t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.0892248322393284,0.23102280497551,-0.0372178574261855,16.9472495099024,1.78886914926881,-0.0738100747718818,-0.457285145488292,9.53390333644955
3.8,-0.0805473973924194,0.231830477714539,0.0234280444229022,16.5491386770709,-1.13921745155586,0.0547191745054553,0.689551836319569,-8.13440813845614
3.81,-0.0210175645590801,0.231780856847763,-0.0230000406249987,13.6544193390034,1.14579227771746,0.0148894918237646,1.03182195253495,-13.0777197115472
3.82,-0.135111557000909,0.233285039663315,-0.0125260500172187,19.4572671423216,0.551187698839384,0.114498614607945,-0.241351522742058,-15.6997987916506
3.83,-0.0363824276236596,0.233151733875275,0.0576622544983257,14.4557102688684,-2.86726665988044,-0.057257494737169,0.217601729651608,2.65983812090852
3.84,-0.116488089659454,0.23319898545742,-0.0293377426250425,18.335428424084,1.42450177892819,-0.0720523786426797,0.162012312359937,12.9020119662567
3.85,-0.124618594656431,0.231793120503426,-0.0433871270755645,18.7787994820447,2.04333634804181,-0.131087146056863,0.455520025341693,18.6646131405786
3.86,-0.112135995161656,0.231099277734756,-0.00363448679888012,18.1357490192275,0.205112410261707,-0.051986330348124,-0.852341360108742,8.18557846133173
3.87,-0.0239296413800777,0.231765523552895,0.0812787754754064,13.678481060784,-4.18245467983094,0.0835701112855091,-1.00815064757938,-10.2910038400452
3.88,-0.0611892549929543,0.22979149222374,0.00727335295853065,15.459929992763,-0.372148257777369,0.0613159000221211,0.922479735824582,-14.9418430558197
3.89,-0.0925103693862181,0.228283107280731,0.0156939212148102,16.9702318121825,-0.807769792680697,0.0617920911101782,0.891754885763512,-13.0974392789213
3.9,-0.08487448695866,0.228830561041832,0.0195950789186389,16.6965310737945,-1.02797001503242,-0.0208535489128283,0.340054230243524,1.33390787609113
3.91,-0.081033026684877,0.229745030403137,-0.0539057243906799,16.6301322762768,2.73867822081783,-0.0314832374073749,-0.416614087759252,11.4199267012792
3.92,-0.0786350080504046,0.230463072657585,-0.0228809240802442,16.5948922769938,1.18846182257766,-0.0818427652120934,0.974906165878338,15.7555488167693
3.93,-0.0136166430008945,0.232062876224518,0.0148459527724286,13.1564518693761,-0.808952241729975,0.0156486229794257,0.327240548174201,-1.14922251035754
3.94,-0.112347439153902,0.23101419210434,0.00255888305627575,18.208218559996,-0.0095067680365846,0.0936475651972754,-0.469551695842297,-15.0216312476223
3.95,-0.130297594876048,0.232791408896446,0.031590712147493,19.250082606631,-1.58408115769927,0.115636568965911,0.0175686815228375,-17.7213225703243
3.96,-0.0502424988586175,0.231521114706993,0.0671645940441336,14.9931114906811,-3.3830051420204,-0.0439779277237565,-0.136224374991386,-2.32150116459471
3.97,-0.0909543319430857,0.232758909463882,-0.00817442859439736,17.2772406508355,0.273369245182445,-0.0384806667343199,-0.309664524276369,8.47482300246634
3.98,-0.0919242511264091,0.231718391180038,-0.0101886179678586,17.1591274679051,0.57180488231548,-0.0894899004013956,0.0552160918683455,17.1586982664755
3.99,-0.0936992303983001,0.230798333883286,-0.00573450705056238,17.3079435091759,0.329379017697267,-0.0720787865042714,0.359940696517655,12.5321942712565
4,-0.0525233981794789,0.229305595159531,0.0081837892536113,15.0114045821442,-0.565110456509132,0.0127360231607869,-0.196116418944339,-1.82014383241962
4.01,-0.0597615779304893,0.228653982281685,0.0713426091244161,15.3408913693844,-3.64092996465993,0.089131828586628,-0.379953068486895,-14.9847501413709
4.02,-0.0116352459582254,0.229459196329117,-0.0579212053821645,13.0788932247408,2.84420553819557,0.0292659834530489,-1.17683163668356,-13.5836937285033
4.03,-0.0676750998413066,0.230216592550278,-0.0434741003284364,15.8828307811266,2.20386746328445,0.0640034772689997,-0.93489992979908,-7.44496865532079
4.04,-0.12392367136842,0.226658314466476,0.0854129231703217,18.6669840436894,-4.2926246189928,-0.137756508430142,1.09197376140879,13.07435648116
4.05,0.0309869392531924,0.228815123438835,0.0199821654188572,10.8366754123631,-0.993377914434923,0.0284626815057438,-0.129586900659708,10.8224211337689
4.06,-0.0851528541495052,0.22960789501667,0.0182669272279643,16.7414458803939,-1.00960159977025,-0.0472749020226553,-0.759592033041124,11.1015547754292
4.07,-0.0258195842640986,0.23015983402729,-0.0474719562284916,13.8254710476879,2.36583258787891,-0.0441473327638581,-0.0795392446447707,0.616843833604827
4.08,-0.0521067256090974,0.230695843696594,0.0292284392036483,15.3536633450601,-1.51385815687101,0.0596933187004752,-0.0292834702485579,-13.6771694409141
4.09,0.00938648875730983,0.230076521635056,-0.0040986473933198,11.9287512201915,0.0686654135568298,-0.00328510023514274,-0.029014809685334,-8.43985569384426
4.1,-0.0729134480291765,0.228651329874992,0.0391481830359082,16.1177153122217,-2.01877059056339,-0.0505070676590065,-0.0124779168358378,4.44098426360133
4.11,-0.115208172353527,0.229810506105423,-0.0172239592604262,18.2018876005209,0.954684835287598,-0.0924726336146145,-0.483057247084993,15.7151735587959
4.12,-0.01076646956544,0.231416895985603,0.0569627219158287,13.056343205248,-2.9071243303229,0.0120595281942448,0.0570472920672594,10.9249029897748
4.13,-0.0537472454208801,0.230463832616806,-0.000179990781711884,15.3341685377231,-0.0602955258899614,-0.0146567413791457,-0.147554015301722,4.06852748318062
4.14,-0.10402710782797,0.23135432600975,-0.0602007356412471,17.8362322805966,3.01969417852816,0.01248706364575,-0.393870365033421,-8.15787779798221
4.15,-0.108468283191753,0.231149733066559,0.0231228227822928,17.8333545494972,-1.17249101455686,0.109314942532442,0.343678472444249,-17.7974756277378
4.16,-0.0827373756512634,0.23033718764782,-0.0311600120242976,16.8383438647854,1.63311186998764,0.0775435084537527,0.648943592182317,-12.2160146401028
4.17,-0.146363365533014,0.227777078747749,0.0196055635894406,19.9070402619636,-0.928523859346668,-0.0472207745163677,-0.367879895975464,4.51990453299316
4.18,0.00902228451836156,0.228831052780151,0.0228077304527549,12.2078898193285,-1.08408859044175,-0.0024445058515135,-0.710763646741958,11.1929216128419
4.19,-0.0468693100036033,0.229571133852005,-0.0053128922544699,14.9069480700277,0.294563211613721,-0.0448844982224404,-0.165683301597098,14.0405619654847
4.2,-0.13731701147153,0.229087799787521,0.0333991466854453,19.3066331556209,-1.64502939745591,-0.000690098203078145,0.597781917289187,3.02850556447954
4.21,-0.100295033936149,0.228048548102379,0.008548624123274,17.4303341795761,-0.463965314278361,0.0681391013460785,-0.238254176492323,-10.6033315088627
4.22,-0.0828868687211202,0.226638540625572,0.0047763770026932,16.5597976211436,-0.272739510647306,0.0829307829665839,0.684837788135075,-16.5163122730619
4.23,-0.0261047484906993,0.225404381752014,0.0494011025555876,13.7713411076948,-2.46729023572423,-0.0220813584847073,0.518844582747512,-6.4418430921482
4.24,-0.0765478448182185,0.226722061634064,-0.00209569169224689,16.2896439987219,0.0638923330796963,-0.0149641151190295,0.217527469138999,2.74553420682709
4.25,-0.0560837009082856,0.227158755064011,-0.0400424381498148,15.2183693809725,1.95896917514834,-0.0576065258666158,-0.0169680464749732,15.4105420636072
4.26,-0.181917352982187,0.228803873062134,-0.00230764817664069,21.6910799422516,0.198891142585315,-0.108983654912744,-0.377774007620688,13.2894806926832
4.27,0.0353931232324634,0.229616403579712,0.0388933915594814,10.9153651215949,-1.85194017906017,0.0279404246670781,-0.498084920895416,-4.43827946475084
4.28,-0.0454873592540716,0.229430258274078,0.0414461529606534,14.9511277859629,-2.06563625610762,0.0579625388973276,-0.439611945783708,-15.0659912335811
4.29,-0.124101418591547,0.229823857545853,0.0256599620707432,18.74231735917,-1.285105466621,0.0961446479457802,0.220175369845997,-15.6182778337893
4.3,-0.125712530248538,0.229332134127617,0.0112437069474439,18.929578768819,-0.580429989939954,0.00932769076386118,-0.0852650289600506,-2.69011204385576
4.31,-0.0254320818684318,0.22874328494072,-0.0514424911105199,13.737453587014,2.6360982203311,0.0208958144268491,0.180946992338826,6.56208107232881
4.32,-0.138879361160893,0.229812562465668,0.0172881332148917,19.5477735894246,-0.842973325837739,-0.137321844698606,0.320293439395883,19.3815577038279
4.33,0.0271355450907836,0.228141024708748,0.0432643539328944,11.0675881777332,-2.19116872532558,0.0510327967254366,0.337746938258501,4.87648432478977
4.34,-0.0519977046522971,0.228924050927162,-0.0509512118917893,15.1234207473051,2.53932474126049,-0.0330549985127654,0.438226277242243,-1.84538883892061
4.35,-0.12685093131758,0.227425187826157,-0.00329027957542487,18.7671189614726,0.171010789469357,0.117337408338963,0.37876756949158,-17.6416971176334
4.36,-0.0731601454082178,0.227656587958336,0.000644568039867045,16.1060413030845,0.00805832144179905,0.0625061017253679,0.0446859594054497,-13.7223059485596
4.37,-0.0656989482270974,0.230436205863953,-0.0288783063919215,15.9338935466926,1.47144150569294,0.0372062454657303,1.19195037408657,-3.36205016068622
4.38,-0.134160366489795,0.228140532970428,-0.0224051930154896,19.2338039212784,1.05460518365379,-0.0774557274639998,0.218067496131502,12.619412999053
4.39,-0.0511611858017235,0.229716777801514,0.0674173389089225,15.2076014635442,-3.28632846190659,-0.0439790247311331,0.364314244136823,13.9435056995184
4.4,-0.0140190273629435,0.228334873914719,-0.0509405049261183,13.3241744840113,2.58970808137356,-0.0505157835047822,0.118568133030046,9.34427595965338
4.41,-0.142415969915595,0.226279556751251,0.010237646075654,19.5102068001438,-0.558687110550736,0.111123457821018,-0.483745512274905,-14.341201970746
4.42,-0.0923771948465504,0.228358119726181,0.0292584895216413,17.0348345478105,-1.43671918882118,0.0868929766732672,-0.479469466731492,-16.9914835930308
4.43,0.0221350071072298,0.22843673825264,0.0165618470572132,11.4504661758809,-0.877312754882645,-0.025335416722148,0.906312536009191,-4.93151792301371
4.44,-0.0840125299176538,0.228112429380417,-0.0512154976275799,16.6214954062558,2.52791171140126,0.0158514781927658,-0.0651549447750402,3.63761278386996
4.45,-0.0807875570567282,0.229088559746742,0.041157121061057,16.56657379505,-1.95835745950705,-0.0890638128438465,0.653329474665223,16.1739208878619
4.46,-0.0964573736080205,0.229465529322624,0.0327925915698903,17.4782951140279,-1.5632531853913,-0.059506515165241,-0.253393974741616,13.0522543373535
4.47,-0.0732773503032176,0.228912353515625,-0.0484837363264364,16.1569779159481,2.37544985910429,-0.0520289316159546,0.03103599867035,2.9808219227935
4.48,-0.0869274414044101,0.22906357049942,-0.0148500205558674,16.8751725827246,0.716459875194671,0.0557148329116612,-0.69433971400371,-12.1725125696226
4.49,-0.0461325850883925,0.230301409959793,0.0898335055559506,14.9902127815684,-4.50762167670707,0.0288661943675667,0.140513137635633,-13.594724857032
4.5,-0.108226661364918,0.228246659040451,0.0554191682738744,17.877669822574,-2.83793502121977,0.00129453495872102,0.139925853280807,-6.07940540325176
4.51,-4.640026591289,-4.59999990463257,-0.0356147508179183,3.3410971020385,1.56717618831854,-1.4896973424021,4.00293154725139,-0.285393862824046
4.52,-4.59667033770822,-4.59999990463257,-0.121060549165609,1.03418085587833,5.68995632464774,-3.64886233978457,2.02010661627407,-2.41939762704683
4.53,-4.60540059808726,-4.59999990463257,-0.114723262101639,1.46218840803078,5.54632654007062,-4.45832927673584,2.380430076865,0.655403273633665
4.54,-4.58861213439765,-4.59999990463257,-0.10584442916314,0.574653321170527,4.97747361431073,-4.58024026574512,-0.111436753991228,-0.0877991872086444
4.55,-4.64110120695555,-4.59999990463257,-0.0825371175989755,3.45088356741272,3.91749715024053,-4.6267171126568,0.814590341730687,2.63500491514848
4.56,-4.57821760202926,-4.59999990463257,-0.0812260892538501,0.0622802887402922,3.96533329083422,-4.35860677936595,2.23826911281349,-1.34571873717605
4.57,-4.5773395346783,-4.59999990463257,-0.0652888202988866,0.0468047763064606,3.02079653551089,-4.41853385840663,0.910439420872916,-0.75090753599323
4.58,-4.51834001444236,-4.59999990463257,-0.0755666683364775,-2.80700211909935,3.49980592001992,-2.75308232073946,3.43265966389314,-4.61641687344401
4.59,-4.58802999697846,-4.59999990463257,-0.0819010688958995,0.510237725062713,3.83488314449509,0.925340506572909,3.82826125456015,-3.67116234702036
4.6,-4.56032845052423,-4.59999990463257,-0.0945657222619367,-0.776856733910448,4.50458342609643,4.35778331263837,1.10658925073741,-0.664954536003541
4.61,-4.60647785320922,-4.59999990463257,-0.0582305049735141,1.56699912082682,2.69852789906036,2.62335214298092,-3.05749660942347,1.70109188119273
4.62,-4.53262070390053,-4.59999990463257,-0.0650077013229038,-2.14365501342449,3.14567252658511,-3.48332221399478,-3.48465784007114,0.299375434903814
4.63,-4.58645000191553,-4.59999990463257,-0.0252401529321522,0.418910709480731,1.0725414222674,-2.53818205177604,2.86098912341798,-0.424031940231889
4.64,-4.56709395911624,-4.59999990463257,-0.0591611200489532,-0.621410297940841,2.8149893633087,4.4191626475368,1.24693872374881,0.0593515600467452
4.65,-4.53577672795636,-4.59999990463257,-0.0811420585968835,-2.05247644864903,3.96654370360633,-1.25037637430012,-5.33506200839164,2.77798163308448
4.66,-4.55176322933941,-4.59999990463257,-0.137503598476925,-1.15780839578642,6.68459912072438,-2.35316826534522,3.94113391317927,-6.34594548222552
4.67,-4.41061549780988,-4.59999990463257,-0.0629745204040071,-8.26125003788027,3.12382914994485,4.09190159010624,-2.1082322484659,8.66044227602585
4.68,-4.53085208200518,-4.59999990463257,-0.0859224847789044,-2.32746247164245,4.08030356545811,-4.52866077554931,-0.231609507835123,-2.17738415091081
4.69,-4.48530185262574,-4.59999990463257,-0.108639521277982,-4.57563783954952,5.43890250245341,4.34805033592288,1.42349935629761,2.78859340240779
4.7,-4.47334978200789,-4.59999990463257,-0.0621637407238962,-5.28412157367546,2.99197454246233,-4.30851758908119,-1.46912319929417,-3.86643192789905
4.71,-4.41745024094281,-4.59999990463257,-0.0248389246674972,-8.10259484136891,1.06286001594842,4.39975415288063,0.979805550835917,8.00785976408007
4.72,-4.49870982414606,-4.59999990463257,-0.0655400471887211,-3.91623325086025,3.30876656744508,-4.27844090098451,1.64922394286782,-4.85160358366326
4.73,-4.4354179720394,-4.59999990463257,-0.0161904966800812,-7.00211662529741,0.641068451202902,2.74781565489844,-3.02508975168176,4.90037242506207
4.74,-4.44182404038949,-4.59999990463257,-0.0246021111131771,-6.76571054155507,1.08111046737998,0.602866665096783,4.4509374799248,0.0119326243999456
4.75,-4.47171360560267,-4.59999990463257,-0.0441267920687847,-5.36055673829328,2.11388219942589,-4.07345176405654,-1.30357830141511,-4.07129883483845
4.76,-4.42019361685286,-4.59999990463257,0.0524374006594966,-7.75975342034338,-2.76462143210843,3.20196985353224,-2.73500948997736,4.02655266098831
4.77,-4.48430291995442,-4.59999990463257,-0.0500560869878179,-4.47009874180713,2.60790237645158,2.62436011517021,3.37172548525854,0.74386336240296
4.78,-4.43407151690026,-4.59999990463257,-0.0515310121274348,-7.18567862262626,2.59499719311985,-3.48587136774466,2.82660961646269,-6.72649866466706
4.79,-4.38316635847753,-4.59999990463257,-0.0390268030431422,-9.64124338848417,1.8074753600652,-3.45931048191584,-2.88589410867181,-6.32745498999807
4.8,-4.35846723197398,-4.59999990463257,0.0110575017353718,-10.9485985870269,-0.559202296551812,0.993532767383038,-3.95772734374022,1.74107506488882
4.81,-4.42299647589305,-4.59999990463257,0.0304302913493211,-7.69560979122904,-1.50595998350713,4.04249692505521,-1.59300570029847,6.43220951775441
4.82,-4.38875102012505,-4.59999990463257,-0.0962510299799937,-9.41147593573996,4.82762556668672,4.22070613870126,1.33704523558935,7.16219781132876
4.83,-3.34316470500501,-3.49856758117676,0.0554738260258774,-6.58929903260284,-2.74770941012811,2.19352728088581,2.9830095893759,6.29530034880956
4.84,-2.27506707397371,-2.44893097877502,0.00878248454921889,-7.6381090541642,-0.404164263411501,0.770712196286794,2.42322837139959,2.84228350868614
4.85,-1.63040675306786,-1.70968616008759,-0.0440836203727839,-2.86378545209209,2.21696554454985,0.17648615479386,2.35007015619798,-2.02064464302502
4.86,-1.15443237539068,-1.21077036857605,0.0107656997478222,-1.8793188980142,-0.532797442619988,-0.135846828639955,0.807750960367434,0.540968124503421
4.87,-0.894065841660902,-0.867175102233887,-0.00148390008851998,2.29093414377677,0.163686211591912,-0.21582322573013,0.718146079429535,0.502062949478431
4.88,-0.540723524950876,-0.624393105506897,-0.00593227591916842,-3.05457636897461,0.400736740231799,-0.177303257509786,0.391460272773654,-1.03250583673073
4.89,-0.428322009760592,-0.452844202518463,0.0267143505405537,0.0857199809609307,-1.3334297378353,-0.198368372575588,0.452450274834202,1.1094381041223
4.9,-0.266011216145932,-0.330731600522995,-0.0201106485772326,-2.22469769246574,1.00748777819835,-0.103227485817089,0.53682293176142,-1.70587338387468
4.91,-0.136256556742096,-0.244443044066429,-0.0224267413815451,-4.38855470228247,1.10338854566195,-0.0474806322508378,0.748835074878712,-2.75625906939066
4.92,-0.229024622511447,-0.183553099632263,0.0104836979559932,3.4867741599613,-0.423628069679986,-0.127900975462577,-0.177821571588303,1.56582599017187
4.93,-0.115089873343855,-0.139886036515236,-0.0249741528702341,-0.175301819621125,1.21193887467704,-0.0412347281312374,-0.310513957009474,-1.54214216671365
4.94,-0.0633285869758142,-0.108883194625378,-0.0176288913917546,-1.05849188908499,0.958584856446329,-0.0207046222394007,0.0268699586943235,-1.19444789369852
4.95,-0.0294812127235265,-0.0872223824262619,0.004959755305092,-1.66598289228608,-0.331058030217129,-0.0209363629797493,-0.167359234882107,-1.01843494939235
4.96,-0.014984151575718,-0.0742978304624557,-0.00299429818547163,-1.78234505545847,0.179156952993108,-0.00632927506057981,-0.180341543146013,-1.14864137500735
4.97,-0.00869242240641318,-0.0699910372495651,0.00070892437693401,-1.98764964337046,-0.0807719500073408,-0.00574881852968931,-0.476427272908424,-1.0534345794014
4.98,-0.00827642382936711,-0.0664324536919594,0.000758173546280304,-1.93471910928878,-0.0774602897560341,-0.00562385267995496,0.244159477772907,-0.981409965241417
4.99,-0.00790063408318203,-0.0630058348178864,0.000790417786368107,-1.70993935896237,-0.0423595789037466,-0.00549685816146644,0.592627655114241,-0.789340713191829
5,-0.00753956348758251,-0.0597032308578491,0.000820848299987945,-1.65131389036834,-0.0583139004818922,-0.00536607652660598,0.514506836769096,-1.19561185471946
5.01,-0.00719241043784612,-0.0565195083618164,0.000849624500121684,-1.32301104491775,-0.133692278123959,-0.00523226710993252,-0.599933598785637,-0.67051577470405
5.02,-0.0068585223642471,-0.053449884057045,0.000876838571021032,-1.15176780898814,-0.0243572661477475,-0.00509612225971862,-0.10132237217042,-0.565259401391172
5.03,-0.00653728827560708,-0.0504897609353065,0.000902577694611972,-1.14569221862816,0.0193970893503603,-0.00495826148407391,0.103176191579188,-0.815836748632278
5.04,-0.00622813575312104,-0.047634806483984,0.000926924470761528,-0.939023335604822,0.00953247528768515,-0.00481923885610088,-0.278919246082209,-0.603328073551678
5.05,-0.00593052601522987,-0.0448808930814266,0.00094995709048034,-0.802061400371175,0.029483681113898,-0.0046795480507115,-0.501031657013926,-0.475321166916914
5.06,-0.00564395231687226,-0.0422240905463696,0.000971749514898466,-0.655699820448639,-0.114283234587286,-0.0045396287517402,0.244377203878406,-0.913794197289941
5.07,-0.00536793755514646,-0.0396606810390949,0.000992371656413027,-0.697440300020446,-0.0848738162004554,-0.00439987185129742,1.04363391655898,-0.689100476897579
5.08,-0.00510203127967339,-0.037187073379755,0.00101188956165513,-0.438332103070789,-0.0567881496024729,-0.00426062359411981,0.181702139686347,-0.532472816155466
5.09,-0.00484580861639493,-0.0347998924553394,0.00103036559273484,-0.403431188609299,-0.0868741353428925,-0.00412219044378222,-0.475564080374996,0.285462368874842
5.1,-0.00459886713493791,-0.0324958860874176,0.0010478586059936,-0.295012641054486,-0.094514856554933,-0.00398484201250211,-0.280590559852732,-0.286696769032051
5.11,-0.00436082602156971,-0.0302719436585903,0.00106442412700622,-0.208486475389438,-0.0104613796229989,-0.0038488151060591,-0.512749227099751,-0.497881581677972
5.12,-0.00527617861254791,-0.0281991437077522,0.000526459552002978,-0.173834008578702,-0.0580946612753233,-0.00414883283752863,-0.21153503126796,-0.54032525305378
5.13,-0.00787565121664769,-0.0262498818337917,0.00095247493627106,0.155508888861332,-0.0232897870990667,-0.00634756890418688,0.0412844319729464,0.403660896157327
5.14,-0.00836981612808431,-0.0243117697536945,0.00140265269600776,0.268740866396877,-0.0847105019261693,-0.0070527934958205,0.0215875488678649,-0.0388382300737231
5.15,-0.00816688061887417,-0.0223713517189026,0.00140429228351372,0.331458891835354,-0.0493502908752559,-0.00694048550785242,-0.102940073285211,0.376457331646527
5.16,-0.0079681808734276,-0.0204973891377449,0.00140386407674235,0.439506073447848,-0.136932917250384,-0.00682630937299018,0.362138783304204,0.120430321680573
5.17,-0.00777642917611408,-0.0186877958476543,0.00140321452914178,0.633076595400914,-0.116454384184973,-0.00671381111001697,0.202508061801292,0.517760511497662
5.18,-0.00759137250002105,-0.0169402547180653,0.00140237295682218,0.671085291220968,-0.146884853477211,-0.00660310694196451,0.137117242447546,0.611481014361648
5.19,-0.00741275997483494,-0.0152525715529919,0.00140135962919333,0.751732615425303,-0.0585973937906207,-0.00649428499970948,-0.714739705903451,0.709659039716668
5.2,-0.00724035072577259,-0.0136226043105125,0.00140019325557524,1.0302698413198,-0.0406965322705413,-0.00638741812768171,0.449231919003629,0.871991561647116
5.21,-0.00707391500028027,-0.012048315256834,0.00139889111434992,0.822924529912326,-0.0597172390189979,-0.00628256663905136,0.198244271099989,0.749571919778072
5.22,-0.00691323236388448,-0.0105277448892593,0.00139746914658066,0.855534570183715,-0.055624975121221,-0.00617977869336068,0.518408046085727,0.76843697271074
5.23,-0.00675809272669892,-0.00905901193618774,0.00139594204492332,0.958453704243482,-0.101893164675133,-0.00607909266745125,-0.224762332576004,1.07135604725238
5.24,-0.00660829401736076,-0.0076402835547924,0.00139432333696869,1.01358092489884,-0.048086875912573,-0.00598053684187342,-0.873883688707691,0.0863048490536119
5.25,-0.00646364361603624,-0.00626982748508453,0.00139262546408175,1.28070134502627,-0.0167916113265405,-0.00588413183325343,-0.685124314889218,1.05721609439223
5.26,-0.00632395644109029,-0.00494596734642982,0.00139085985554069,1.08321244895559,0.0110662144158721,-0.00578989035139699,0.417616020818573,1.32314484001098
5.27,-0.00618905474195231,-0.00366707891225815,0.00138903699831968,1.20070622697381,-0.108230871907709,-0.00569781815495426,0.195229192206736,1.3858947612918
5.28,-0.00605876724534138,-0.00243159756064415,0.00138716650235839,1.16099877729952,-0.111976123471571,-0.00560791441037011,-0.0865415316417343,1.31834199749148
5.29,-0.00593293076113548,-0.00123803317546844,0.00138525716224883,1.34500599266354,-0.0739135030332119,-0.00552017389042347,-0.239018537703046,0.657474419162356
5.3,-0.00581138828810613,-8.49403440952301e-05,0.00138331701506642,1.30799528052751,-0.0697751112698687,-0.00543458636653195,-0.160727514797645,0.959954574825178
5.31,-0.00569398828311986,0.00102907791733742,0.00138135339392098,1.42029289883127,-0.0412595822628345,-0.00535113682266922,0.652241411782031,1.10566225610069
5.32,-0.00558058511871402,0.00210536457598209,0.00137937297899532,1.55000831073704,-0.00638426520705775,-0.00526980654124289,0.176855421793641,0.994705300077612
5.33,-0.00547103944266653,0.00314521230757236,0.00137738184453231,1.64324510961491,-0.093255471962284,-0.00519057406263222,0.0779315204888806,0.746459464649797
5.34,-0.00536521650981531,0.00414987653493881,0.00137538550343644,1.6482439407084,-0.151259518491693,-0.0051134144784649,-0.46087965822907,1.35062623707412
5.35,-0.00526298768793375,0.00512054935097694,0.0013733889485155,1.57430840763302,-0.0653837248742418,-0.00503830119718183,0.349212094369523,1.27186159087082
5.36,-0.00516422725375873,0.00605840049684048,0.00137139669107559,1.74960356602875,-0.0497375901747454,-0.00496520390346688,0.395528535944352,1.37667117600698
5.37,-0.00506881608990354,0.00696454383432865,0.00136941279722789,1.66613635589148,-0.128160284490129,-0.00489409199467511,0.423800754752565,1.59549857734301
5.38,-0.00497663866279753,0.00784006528556347,0.00136744092125427,1.74314128339528,-0.0527102681828395,-0.00482493260293186,-0.352969935445317,1.16673626897222
5.39,-0.0048875828137889,0.0086859967559576,0.00136548433726458,1.5992019146981,-0.0687413292665055,-0.00475769082372608,0.446977429368622,2.15886289050527
5.4,-0.00480154244795764,0.00950335524976254,0.00136354596837372,1.75867451046451,-0.0536044612800086,-0.00469233226265817,-0.0549923790267855,1.4920594744574
5.41,-0.00471841341389986,0.0102931037545204,0.00136162841394842,1.8063712263356,-0.0174095564546675,-0.00462882004876216,-0.108248706124336,0.99493983646595
5.42,-0.00463809672290949,0.0110561847686768,0.00135973397515531,2.06732998891632,-0.0608854228032243,-0.00456711775685825,0.303261593870958,1.45910371789375
5.43,-0.00456049578420163,0.0117934886366129,0.00135786467814502,1.82300512708389,-0.204493346177378,-0.00450718745468154,-0.417064432469276,1.29005570986254
5.44,-0.00448551828503729,0.0125058982521296,0.00135602229673548,1.9397623171138,0.0122567009479326,-0.00444899150062296,-0.400521542586715,1.79367682041663
5.45,-0.00441307473725718,0.0131942592561245,0.00135420837223602,2.22284804800924,0.0103279842873238,-0.0043924916072537,-0.336339330640343,1.51490360390478
5.46,-0.00434307961138836,0.013859374448657,0.00135242423269104,2.00092339608648,-0.0320945981621471,-0.00433764999753129,-1.03165493345985,1.48942892014816
5.47,-0.00427544935135652,0.014502028003335,0.00135067101062905,1.94386764097028,-0.0281563569293352,-0.00428442798918104,0.243806506422083,1.67403104397651
5.48,-0.00421010388527203,0.0151229836046696,0.0013489496592665,2.0307873376688,-0.0594883726832293,-0.00423278742585263,-0.186059831573958,1.4254000782389
5.49,-0.00414696588586013,0.0157229695469141,0.00134726096780368,2.24622042259699,-0.0810057118535143,-0.00418269025065527,-0.436268548063332,1.99536855718732
5.5,-0.00408596111005942,0.0163026917725801,0.00134560557554034,2.11044216712015,-0.12160594481391,-0.00413409895201635,-0.0960768925256665,2.15833364925457
