t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.337317636761052,0.725305259227753,-0.127364753068125,47.9243352980593,6.16666603405384,0.359112821587355,-0.0200415119071962,-47.7282371384225
1.9,-0.270112074396896,0.724383592605591,0.112019575961555,47.8398850113601,-5.85665139600432,0.260941813492546,-0.53759327519089,-35.2243660654254
1.91,-0.366324907330821,0.723919689655304,-0.0970168382348738,48.1071888329136,4.59890034804716,-0.378950950096676,-0.0252424058209935,47.3770998854505
1.92,-0.23208260040195,0.72556471824646,0.169531546502862,47.9421670918057,-8.71144544633387,-0.279243900144011,-0.293364253072567,37.5473896113309
1.93,-0.325729270437899,0.72420608997345,-0.12030848233929,48.0425833118003,5.72281034823563,0.245545345013461,0.606466068985722,-26.1505354776967
1.94,-0.290567253319721,0.724825382232666,0.133695173099965,47.9431181169253,-6.90148883221807,0.289661958016093,0.66699079537908,-48.3898356164293
1.95,-0.30409460864702,0.724924027919769,-0.122332193827623,47.9079092283289,5.80461099779381,0.020462215452002,0.2282387483245,-15.537368223534
1.96,-0.245087255301583,0.725757956504822,0.212088688402976,47.8473914513034,-10.8896602684061,-0.245469332020939,0.668691907849192,47.8078477656114
1.97,-0.337393822373564,0.723862946033478,-0.0754384281358874,48.0126606916306,3.61085054400296,-0.0742938040235425,-0.103818101035079,16.9205193280466
1.98,-0.223775536898872,0.726012885570526,0.215408042249494,47.9734553304875,-11.0403937474425,-0.0217886434235864,0.252649049347242,-21.8987915569166
1.99,-0.295930334563902,0.72454696893692,-0.0677108397661756,47.9200752538986,3.18476613590006,0.268893451129859,-0.12312998099811,-45.3762345712062
2,-0.194679197301579,0.725168764591217,0.240813624464532,46.6087392046401,-12.282392135513,0.0575142907765624,-0.900542247294064,21.2636406842944
2.01,-0.280010379776567,0.722925662994385,-0.139197948713155,48.0305445039708,6.6806877199941,-0.233704203644564,0.471374203529486,44.1448169239932
2.02,-0.253637308375133,0.723740994930267,0.233559888164324,48.184664847607,-11.8038853298903,-0.273846578905567,0.709808543420004,19.8695483944236
2.03,-0.255089262772183,0.724579930305481,-0.114166441257123,48.0202682186254,5.60925533284935,0.274367318143255,-0.418673597305057,-42.783116789532
2.04,-0.247502441718172,0.722922801971436,0.17297492949696,48.0445594359363,-8.71723294671982,0.300720572234034,0.180844666302621,-46.0683472252039
2.05,-0.235717723322971,0.723625540733337,-0.0677119251370541,48.0134130026963,3.09939599018874,-0.232335768602621,-0.478075206094734,41.0077475394956
2.06,-0.222839178515668,0.722784578800201,0.207730331229225,48.0126188367801,-10.5751583490449,-0.29699823413965,0.644956156322953,46.075724859713
2.07,-0.284928010320417,0.722092747688293,-0.0506236623373572,47.9791131026336,2.23637088164417,0.0749790002444462,0.542919029491228,-6.16149081165427
2.08,-0.222398553489266,0.722813785076141,0.177144502750351,47.6627358997305,-9.0515961660883,0.147407498621485,-0.108333315998257,-41.7930464209463
2.09,-0.270417096116907,0.722851812839508,-0.0871654179376077,47.9312520154684,4.18789250168652,0.131462499141717,0.350024503345717,-30.7556012438221
2.1,-0.214023200605037,0.724106669425964,0.159119083684017,47.6508368385915,-8.03541636607256,-0.147107292482614,0.19335493340156,41.3210702335026
2.11,-0.245277536893307,0.724440574645996,-0.109306370467041,48.0292961303659,5.35452217923582,-0.0963159557962095,0.237343404683152,30.2375897525712
2.12,-0.210185025476407,0.723900616168976,0.141463969214621,47.2484886833392,-7.24600754419344,-0.0619012575365099,-0.0503232894998246,-9.49733075516053
2.13,-0.222089966540633,0.723475694656372,-0.108585164563618,47.8872426573479,5.33373540575209,0.231264888712112,0.314782086520926,-48.1399539813086
2.14,-0.26179118224859,0.722977459430695,0.173692637347613,47.9933833786769,-8.76660180843704,0.0728797018885255,-0.231573115782698,8.52194183184785
2.15,-0.218911889669722,0.722727715969086,-0.101697337410802,47.702981205319,4.92494713233307,-0.226995852321079,0.294443470032792,47.9466520997237
2.16,-0.257096890210444,0.721201062202454,0.171722281648488,48.0114085050487,-8.67345139732861,-0.277878195144494,0.0170381962270848,31.4816597001286
2.17,-0.202753305533359,0.721197068691254,-0.0992812588252799,46.9331191076868,4.79825986357024,0.196689831894469,-0.229532399615199,-30.3178983466724
2.18,-0.256725641987516,0.719931840896606,0.106983680212647,48.1023705063246,-5.40248687422519,0.270599427751975,0.173192322999438,-48.2637562637852
2.19,-0.207644581002735,0.721361517906189,-0.0671110670956298,47.2140739061285,3.25381714783871,-0.173398489367787,0.111564318717228,29.3838896923603
2.2,-0.256259141028048,0.721305131912231,0.116375402304371,48.013011929648,-5.97968358556933,-0.271919276061239,-0.557913680030345,47.7461789308904
2.21,-0.203781138454816,0.721047341823578,-0.115747196452736,46.949339404819,5.67124496881527,0.056056625101194,0.445941911292083,7.59080264394108
2.22,-0.254158429821502,0.721239566802979,0.139551590071332,47.9149050147788,-7.04736909282304,0.10029829422809,0.170575226846015,-31.4540843615866
2.23,-0.21611600994633,0.720905840396881,-0.074573368992618,47.7312742534476,3.77677132753572,-0.0139462865269773,-0.355622693028895,-9.02538605289021
2.24,-0.232357319412762,0.72115033864975,0.105488201275768,47.9651801672668,-5.30478317646212,-0.107039547344515,0.444644551451062,32.4201312491525
2.25,-0.219744699081872,0.720866203308105,-0.112865950894816,47.844151853214,5.60448980918179,-0.154967997240677,0.521336080197171,41.3409173658395
2.26,-0.239635495542467,0.720935344696045,0.148684054989513,47.9870132251125,-7.5464341439809,-0.154006352777268,0.178781231904418,9.03945847558982
2.27,-0.210488400712957,0.721289753913879,-0.132317149101129,47.3998245429877,6.62499140571593,0.247422526558276,0.186844503015615,-45.0533141882257
2.28,-0.241855552225214,0.720610618591309,0.127655690137394,47.9405437241656,-6.49971687898649,0.132163435900106,0.430347335453638,-7.22635016493033
2.29,-0.225200762499243,0.720781803131104,-0.0610509076776453,48.0376757100582,2.98714476357084,-0.228912392301257,0.458089977187759,44.3582541847637
2.3,-0.308167245547125,0.720188915729523,0.0612852282031924,48.0346860353307,-3.05907986084377,-0.279565150761644,0.0341602066212789,39.4043851594197
2.31,-0.201029344710669,0.720812618732452,-0.148009450335524,46.7538356493017,7.44243521493215,0.189835449796529,0.438519159668731,-17.7515027861319
2.32,-0.315018881093483,0.71925163269043,0.0584650795074441,48.0299268381007,-2.94196656196787,0.295666977123111,-0.545145278420311,-46.655465657048
2.33,-0.236585730496578,0.721479177474976,-0.0643813899977195,48.0762435921859,3.21192321520185,-0.11702578726024,-0.376777759017818,14.3165486933007
2.34,-0.313986322260612,0.719643414020538,0.0702032469078692,48.154968656759,-3.53676937258156,-0.292546160754632,0.949012686757839,45.6485281488996
2.35,-0.218494972661569,0.720965683460236,-0.138205950535847,47.7270271809159,6.97633532788867,-0.0223278750581381,0.499995612534587,23.4334649078779
2.36,-0.330047145533926,0.720783531665802,0.0899501165667296,48.0118930575706,-4.54147756629909,0.0723738319020612,0.210173597675237,-18.4083663569979
2.37,-0.222957053303963,0.722113728523254,-0.117808773505354,47.9367088082135,5.88710530901994,0.0405160422176043,-0.0518611236705623,-24.7749481000805
2.38,-0.317225251680833,0.720691561698914,0.039241625415228,48.0044409437748,-1.97628547543305,-0.112391337652595,-0.177591409445194,20.5773845461875
2.39,-0.240363397454813,0.722304284572601,-0.0806250061649397,47.866942197018,4.012914642607,-0.236795803269184,0.441247662564589,47.8008104331154
2.4,-0.334113568568802,0.720970988273621,0.0729286471702334,47.8591397165242,-3.67148612431787,-0.197057291768587,-0.168945711809554,22.1105958149802
2.41,-0.230111922278675,0.721573770046234,-0.117319443581923,48.0920877231231,5.82362816863355,0.240926975732385,-0.223413200875251,-36.5897422110967
2.42,-0.355476263631287,0.721454501152039,0.121779823378526,48.1097567622879,-6.07442806880074,0.249556445652696,-0.874015034364068,-24.2143757940215
2.43,-0.259170958888939,0.722515225410461,-0.0734477951741447,47.9495923910493,3.78673131498794,-0.228114399700779,-0.398211680552253,34.676674394053
2.44,-0.346903745504758,0.722600102424622,0.0957696569362863,48.1072386845015,-4.83011032904288,-0.359778754893238,-0.536801505703965,47.9518908529833
2.45,-0.289586050286698,0.722315967082977,-0.0264222663588562,47.8269141560159,1.27156732832831,-0.0164715058825287,1.02648103983412,5.43182126708817
2.46,-0.349357800574823,0.721919417381287,0.0808831665301348,47.8303083185285,-4.16100058068335,0.24565738755889,0.547118236920784,-37.7443539395943
2.47,-0.298694111100316,0.722953915596008,-0.0410904474298151,48.0110834520803,1.89477894623638,0.00237105083693417,-0.413359572371769,-5.00541435649832
2.48,-0.341252339543736,0.723180055618286,0.0753918396364712,47.9829082528018,-3.96229292429871,-0.242824049013724,-0.945719530398513,37.5664625255346
2.49,-0.296726651904912,0.723228275775909,-0.0530265889847241,47.9964902986573,2.48587578621237,-0.226267391299556,0.574321283874747,39.9857340310817
2.5,-0.36595626520119,0.722910165786743,-0.000221084636171986,48.0342940896001,-0.0898655131345129,0.0382315880887739,0.084144966682612,-5.10150787509922
2.51,-5.48125854525466,-4.59999990463257,-0.467620175156633,44.9944000345429,22.4174402440069,3.78792892072614,-3.59290962819658,-18.5471866804796
2.52,-5.24614373370731,-4.4167366027832,-0.341334842150305,42.2484087171265,16.0967215346431,-4.35101125811072,-2.85204197033011,43.1940885751063
2.53,-4.42056674280275,-3.45164084434509,-0.35956718989897,48.0483226493558,17.0329898466545,0.112319016941057,4.51641806389709,-14.8495460249099
2.54,-3.45209344486015,-2.67831254005432,-0.277718751493283,39.514039425516,13.1489018724827,1.9424853295059,-2.96670086878242,-14.3637268185177
2.55,-2.83298120516104,-2.05418276786804,-0.237125358101302,39.7726778804992,11.3506897270828,-2.28505653637279,1.45317930073165,27.6973175684886
2.56,-2.3418318335299,-1.55061638355255,-0.21574708507304,40.4222713895503,10.450806021116,0.368835270758451,-2.11802458059514,0.458454178999222
2.57,-1.91821540726031,-1.14343321323395,-0.145503868532713,39.5044134720314,6.96797115781576,-0.209536803104139,1.86902136757456,0.380531278964733
2.58,-1.62033793084129,-0.816501319408417,-0.139027249219446,40.9319450191341,6.66738181176038,-0.180387027282391,-1.56191598774466,8.18053552246486
2.59,-1.42363146014103,-0.551467716693878,-0.132188003611358,44.4989903013253,6.16100975998203,0.617230985830529,1.60938138641908,-21.0005765264735
2.6,-1.25670268578521,-0.337264209985733,-0.0407134312222016,46.8769763608519,1.59098164765463,-0.91031810372619,-0.644104234262086,34.1635299536061
2.61,-1.01357911114041,-0.166583806276321,-0.0285582979131211,43.328396504647,1.32409667082093,0.978510262155477,0.0933821032670577,-41.8597609833983
2.62,-0.805903394334092,-0.0283848829567432,-0.0289328843717848,39.6274035133419,1.29979454122967,-0.300419545082021,0.235751589263409,14.5874510862912
2.63,-0.834993086344469,0.0833726301789284,-0.0407696967348266,46.7272021386526,1.88126462614369,-0.200699990438949,-0.229045200981383,11.0663890404131
2.64,-0.636806062758263,0.171966701745987,-0.0104754635170608,41.4262548646549,0.421112384167848,0.483181102132545,0.573819149410375,-31.1194325780808
2.65,-0.551445917861331,0.242549031972885,-0.0796754478142073,40.6472352746563,3.79766113482581,-0.554370796540152,-0.294377969815643,40.7617293885503
2.66,-0.582191900076467,0.302153140306473,-0.0842757322114454,45.0714278124058,3.93274953740988,0.405953603295655,0.0362739175826103,-33.2977445612228
2.67,-0.48946827310274,0.346887111663818,0.0338176972633919,42.6410696469046,-1.7742369498651,0.292973797238739,0.910372249861574,-26.3404191691122
2.68,-0.424140513725942,0.385012000799179,0.00743451530417112,41.3234729969788,-0.59879212835954,-0.420444447297117,-0.618005769808237,40.4395158275403
2.69,-0.471919184220314,0.415482938289642,0.0425611046176209,45.2817627728006,-2.151006233598,0.403020900458929,-0.022920592422496,-37.2946363367519
2.7,-0.375137011350876,0.438921809196472,-0.00530196074032312,41.7326584558774,0.222450521348999,-0.0533419613764682,1.1802508321318,6.25867123528529
2.71,-0.481000294513582,0.45659402012825,-0.0630489957977683,47.7363292437361,2.95752871844213,-0.331293427228706,-0.670025494680403,30.2115016733887
2.72,-0.359232835919287,0.471568256616592,0.0444371473184776,42.2714415754968,-2.25877658648236,0.347113772278117,0.371064491435581,-41.8229882208816
2.73,-0.359254741566018,0.484833061695099,0.0598931702317983,43.1240208173022,-3.17144278435116,-0.0812924415125723,0.177870450877423,5.77111345450745
2.74,-0.318971566249724,0.494993686676025,-0.0033010702967543,41.7185158155983,0.178685967524564,-0.216381247772411,-0.942127363693573,27.9099846451417
2.75,-0.303366685704922,0.502384603023529,-0.042407621380969,41.2020184602647,1.99638813242681,0.304734190353863,0.741540053680858,-41.3099396019637
2.76,-0.39599087758204,0.510401785373688,-0.0236027045151309,46.2344305908534,0.982526390574302,-0.26951880451137,0.485529484702855,32.653537571623
2.77,-0.298772809303592,0.514107882976532,-0.00943806413556078,41.5534324199728,0.336955885239691,-0.00865921170887974,-0.197804143860644,-0.115923296988997
2.78,-0.318564141534002,0.519483864307404,0.0935127389757209,42.7327574059354,-4.94245769914856,0.327314767023246,0.171911495192697,-43.3761384972503
2.79,-0.312237379478114,0.521856665611267,0.0330575739731462,42.8369576114959,-1.60083959554732,-0.214506920406224,0.607179021759207,27.0708966936693
2.8,-0.288551035679692,0.52535480260849,-0.0496658272977198,41.5996888170692,2.17927061251804,-0.0954598732025453,0.15356328305963,8.93596728029818
2.81,-0.363369061656684,0.528314411640167,0.0940983084281289,45.585369899896,-4.71396411668225,0.246864681045244,0.28301240320945,-34.7674425950802
2.82,-0.221191515146814,0.528932511806488,0.0437958067484423,38.4846526976128,-2.29874663318768,-0.225460229916495,-0.209074655921131,38.937299908347
2.83,-0.310509359326853,0.530853807926178,0.00949582073676508,43.0317521165221,-0.662190740167736,0.170281495839475,0.289256409691383,-22.9743970772553
2.84,-0.285206881658931,0.529360711574554,0.00849992025148524,41.7482928892882,-0.504452328784763,0.256340495937703,-0.384425922920995,-38.0226943973251
2.85,-0.307359360519591,0.530096828937531,-0.0895910455159002,42.8533217572354,4.33677668175647,-0.251079554851891,-0.0386435382241763,37.2648380032325
2.86,-0.317261422254092,0.531432092189789,0.0301481616610857,43.4825386364836,-1.64034753679479,0.144021463166396,-0.458370817266809,-17.2145756832237
2.87,-0.272439516727474,0.532055854797363,0.0189137783278423,41.3702773990421,-1.05329734683509,0.0982104834968396,0.0453482787084641,-16.4834682934475
2.88,-0.382163468440324,0.531988859176636,-0.0123818442586743,46.6536080253499,0.476903836077337,-0.36640269326386,-0.663177584010299,44.5367115914577
2.89,-0.259331369173593,0.532958030700684,0.00775704035343116,40.5007638987058,-0.522139181084501,0.0583206447587612,0.467055702598423,-8.29533367016763
2.9,-0.367833792725409,0.533642113208771,-0.0313580484091477,46.1281096625351,1.40087914920967,0.237864596979593,-0.656220469239174,-27.2871292026783
2.91,-0.273283979389125,0.533902406692505,0.0923359102095602,41.3697925160099,-4.61337294576918,-0.257244258937847,-1.02801678214193,40.3824809771987
2.92,-0.280592498014624,0.533380389213562,0.0247303279219278,41.7168157090611,-1.52043809851244,0.23556300582558,-0.673614592222512,-33.476849682102
2.93,-0.315391697180661,0.533737421035767,0.00243998495855108,43.3816960015714,-0.207776349858714,-0.0310103291191469,1.16199828339966,3.73861603354233
2.94,-0.235014732704655,0.533136785030365,-0.0530807193171193,39.3211907606694,2.4636626753278,-0.195012127003585,-0.0252147217616216,28.3464877068258
2.95,-0.396553084928892,0.533831357955933,-0.0420468180766932,47.6457588424358,1.84785352194778,0.231145665152344,-1.07366871674988,-30.0734773196898
2.96,-0.256837969079888,0.532487690448761,0.0533441206906304,40.4661067371354,-2.79036592527963,-0.0306545865014157,0.463938109234079,-1.23129419914856
2.97,-0.270973741927969,0.532666742801666,0.0745048747359252,41.2053540456026,-3.88184847471877,-0.165741723681479,-0.31754253171139,29.9575037234486
2.98,-0.283888110947275,0.532704412937164,-0.0169670292357005,41.7555092970335,0.77383505007611,0.27876491110399,-0.585044967462913,-41.1022136938206
2.99,-0.237332601412978,0.533037781715393,-0.0563262875429324,39.5344284945768,2.66685108729286,-0.0919673467075038,0.0255779066761454,21.1269991597625
3,-0.346187568017833,0.532274901866913,0.0347770232986223,44.8626845775723,-1.80701688194232,-0.0318206618513754,0.631475691111517,6.86874612492227
3.01,-0.259263511715597,0.531608641147614,0.0571213462976988,40.6090747558785,-2.93285500932154,0.264160408315971,-0.117976928178523,-39.5793459480518
3.02,-0.361127994036197,0.532891690731049,-0.0230320335451268,45.8169908166837,0.991246653132046,-0.133988561338237,-0.0104937807878844,18.1226091720256
3.03,-0.224519798929993,0.53271746635437,-0.0136202626123026,39.0566046401137,0.644603935648248,-0.0935451904015904,-0.481686673608178,14.4507120380893
3.04,-0.305697948134156,0.533500790596008,-0.0862841936092375,42.9988790213107,4.07813676706081,0.315510369319929,0.177451616895718,-41.2117697651183
3.05,-0.317157968047146,0.533174932003021,0.0182134855939641,43.5991439399793,-0.908714064916606,-0.296960230930309,0.594018969960177,40.5366801383253
3.06,-0.299908612936719,0.534193873405457,-0.0292891001195879,42.8415941113604,1.37797584328774,-0.180823935397111,0.0417078331800616,23.5858478731341
3.07,-0.351565793934599,0.534027636051178,0.0547499926244109,45.3115383555079,-2.93702175327244,0.332075946670213,0.460614325310123,-43.79336243869
3.08,-0.232319830522287,0.533301413059235,-0.0278238084055536,39.3704833406467,1.30615953253199,-0.176223768413921,-0.644704504616484,32.2293348706763
3.09,-0.379561661507408,0.533728957176208,-0.0365097648397232,46.748604231558,1.58283272246966,0.0246559245619732,-0.255902522208436,-5.66073428538737
3.1,-0.28314954862519,0.533000111579895,0.0337473093499717,41.9991598272878,-1.74662183616392,0.144697352833467,0.0582530576065292,-23.9142823926891
3.11,-0.301616281194185,0.533103108406067,0.0785569795431227,42.7029760498361,-4.09146130791704,-0.29130604195602,-0.102023006668164,42.2082223631168
3.12,-0.320648839465688,0.533609092235565,0.00588872457454545,43.8444163652052,-0.320447995505242,0.000594441504535253,-0.966427931268325,0.264016986591836
3.13,-0.227455604469979,0.533474087715149,-0.0104635058478,39.1197609586648,0.60482355238419,0.174595619470335,-0.0249097664838393,-29.4146503724722
3.14,-0.366052215001019,0.533469974994659,-0.00282543390395132,46.1468319804239,-0.0595290011413177,-0.365004840893934,0.307979627255636,46.1673228634991
3.15,-0.228750223875939,0.532065987586975,0.0361907982845846,39.1292283184601,-1.87354648170227,0.173740991101194,0.358177391462842,-26.1514551025675
3.16,-0.342243240170921,0.532948613166809,0.0661876406131917,44.8655052679284,-3.44889078697156,-0.0249298450924602,-0.810187939055535,-2.04319112391699
3.17,-0.286705914231217,0.531458139419556,-0.000897265334428965,42.1090347894582,-0.0149087517902401,-0.27797980260031,-0.397690607683658,40.6025539068275
3.18,-0.317478963217073,0.532495081424713,-0.0514086245567271,43.6834945417062,2.34115697248353,0.111904372616787,-0.17863903875386,-19.6215242561323
3.19,-0.37147563352482,0.532838761806488,0.0889747897655712,46.4099706014874,-4.59502075112814,0.0228388206642098,-0.0951572362369278,-8.78439503402686
3.2,-0.255056021993143,0.532261431217194,0.0324470898854742,40.4762314861801,-1.67205871503469,-0.213433383923454,-0.140643626170576,35.9024270410776
3.21,-0.38998071718059,0.532309412956238,-0.00367907208531376,47.2284675713777,-0.0948038603799393,0.36566547589516,-0.923374418715104,-44.5360254770022
3.22,-0.228083313127271,0.531323850154877,0.00963558322950639,39.1593306181007,-0.532201205578352,-0.100701903662606,-0.198594813508764,16.1579098246662
3.23,-0.298977290307906,0.532792508602142,-0.0835663051621624,42.8516526258532,3.94650171161155,-0.310389228415431,-0.204697835679972,43.0741790471831
3.24,-0.314739048253681,0.531262636184692,0.107226904322674,43.3628542578738,-5.50316707264794,0.326392768562036,0.287292042953896,-40.1322415505324
3.25,-0.265147905619292,0.531098544597626,0.0655705870545163,40.7245086472804,-3.48463630045507,-0.126812321497114,0.119548705221507,13.2834086428636
3.26,-0.326693373542081,0.530680537223816,-0.000565241806473873,44.0816433068113,-0.0480430852808609,-0.176626206065765,0.0212311996153249,24.0695867429496
3.27,-0.256755430552587,0.529794156551361,-0.013991326541264,40.5433574021841,0.79040989360609,0.254719721150247,-0.00836751884614062,-39.8778230024755
3.28,-0.379536073736863,0.530336320400238,0.0105035273663732,46.753690704691,-0.672935576488189,-0.0362867630762144,0.700243331573469,4.02578578490854
3.29,-0.301802308138049,0.529177725315094,0.0260337091309524,42.6211383920788,-1.44181214456441,-0.184641833403367,-0.418266688442038,28.1511075284367
3.3,-0.280311308799062,0.530036509037018,0.0564561323755251,41.7577149576113,-3.01511741036649,0.279147296597288,0.0653600005973376,-41.6919224790777
3.31,-0.325497130440677,0.530173063278198,0.0286799324025919,43.9947182580613,-1.49197888072066,-0.249495633509207,-0.223249470739373,32.068437648153
3.32,-0.22488171238751,0.530845999717712,-0.0211091825306918,38.9151595375857,0.967173006274962,-0.0275713371006471,-0.650397507155552,2.25594201461818
3.33,-0.38987286950227,0.530998289585114,0.0656650076185357,47.2691736364976,-3.52086490225602,0.245994544285869,0.206590357297032,-32.932234097612
3.34,-0.224532093208328,0.530258476734161,0.0315046082396089,38.9319391411968,-1.69625125691905,-0.154227981375215,0.84052224745051,23.4623818805319
3.35,-0.29305475995727,0.530489206314087,0.0640178972749515,42.4212385287413,-3.41927949217673,0.00426913814926184,-0.346850396224097,4.74602260898641
3.36,-0.242442965127501,0.530306577682495,-0.00383198866695539,39.7865822124993,0.0819357453556343,0.207392502371724,0.170368394292641,-33.4305674292642
3.37,-0.307592539576642,0.529977381229401,-0.0417652463663002,42.9561775731364,1.94344416707643,-0.287814390052594,0.280153588959841,40.9122047862203
3.38,-0.355880532597542,0.530213296413422,0.0624067095617903,45.5195148720719,-3.15708688508452,0.228906340151941,0.395884949466082,-25.0298840444173
3.39,-0.255290519039266,0.530355095863342,0.00649519183641895,40.5308091767571,-0.430951917439901,0.233752853699776,1.01939438477326,-37.141744647968
3.4,-0.370823916324698,0.531001806259155,-0.0206448976223624,46.3126441577733,0.70759520539996,-0.3301037616178,0.38157868744006,42.0156997853265
3.41,-0.257057183407661,0.530230522155762,-0.0196650012696237,40.6723217960751,0.891064592393243,0.0674207371709406,-0.737541074465526,-12.7413557566824
3.42,-0.352174073406342,0.529545366764069,-0.00895161598841472,45.3166795031422,0.253989919007398,0.166940804147106,-0.47547448041577,-20.7340247983663
3.43,-0.314893545208763,0.529608488082886,0.0443799059166791,43.4402619770576,-2.12390621918159,-0.288570503503946,-0.403022153677181,40.829233419299
3.44,-0.253241685808792,0.530501127243042,0.0108872274287996,40.4186520521391,-0.738073637378231,0.225677292556586,0.333818984758889,-36.0975147542658
3.45,-0.307284651187098,0.531372904777527,0.026137571174761,43.1837972234291,-1.41134348775859,0.162338191370234,0.20451707825747,-24.6719797658398
3.46,-0.213553892636616,0.53015148639679,0.00246253065268847,38.3360606645044,-0.188144484013633,-0.211657074184335,0.30206553323941,37.8425731879256
3.47,-0.350897231261171,0.529866576194763,-0.0843608997314257,45.1257043687194,4.07644823329456,0.217952735864014,-0.25974584939521,-33.2693136626791
3.48,-0.298067342427999,0.527907192707062,0.0399646080590839,42.5791569154152,-2.08391992360907,-0.0623969296119337,0.350502673369537,5.02250077097768
3.49,-0.296230346751371,0.528430640697479,0.0466715926299708,42.5918532107821,-2.52908466473652,-0.163460353147141,-0.184225357090661,26.6907525921599
3.5,-0.276557946249076,0.528799772262573,0.0308303913758658,41.3063926370062,-1.56365752460196,0.204694037959662,-0.98378456407072,-28.0617615508718
3.51,-0.255399008776534,0.527598977088928,-0.060955093387022,40.4619466241398,3.02766351072847,0.0843197279014374,0.485914137023377,-6.82231480110215
3.52,-0.389202980117036,0.528527855873108,0.00448583604219566,47.4101000514078,-0.314935397031643,-0.302264196765518,0.15451780315943,36.538259989615
3.53,-0.279194878463316,0.527860820293427,-0.01029145015341,41.5087261010242,0.348657668595256,0.275112035419334,0.678102836649561,-40.7834823813977
3.54,-0.361206611093437,0.528999090194702,0.0414093855587072,45.8503596128589,-2.15492724225921,-0.244696573097795,-0.257097398183221,28.4950991406615
3.55,-0.304899959612008,0.528489112854004,0.0257881237449264,43.0566958457101,-1.29109257951944,-0.0304957784323894,0.0996812853378549,7.03845644620904
3.56,-0.247523763025491,0.529813230037689,-0.0812357227779934,40.176757058482,4.00046764831985,0.211405489500271,-0.155010192787426,-37.0016187651475
3.57,-0.359702732550602,0.529400110244751,0.0517349572570989,45.8286070950202,-2.71862680687023,-0.204622212660803,-0.0503234180722297,22.6443654408502
3.58,-0.256179516690378,0.529057562351227,-0.00209051061621521,40.4946520875343,-0.0214903963995293,-0.0906108118542076,-0.0546007702829691,13.7654009441559
3.59,-0.371320934943176,0.528584122657776,-0.0218488033338788,46.2342460989923,0.930101859285953,0.349349701472619,0.632692605892498,-43.7902393564409
3.6,-0.211121031388594,0.528806626796722,0.0366762066034738,38.3954594592204,-1.91196457697403,-0.20878866525462,-0.467165997471114,35.8375263250912
3.61,-0.312383894899582,0.528314828872681,-0.0717368595027772,43.4314687091924,3.37848647599848,0.0441323006461587,-0.740076574747999,-12.8274550847165
3.62,-0.280485955275898,0.52839595079422,0.103185626757365,41.7993214856467,-5.3067958333908,0.247617798460438,-0.0310573222489918,-39.2153172835951
3.63,-0.295372341895058,0.527406930923462,0.0168695897090905,42.4335312607201,-1.00773867291631,-0.258363771149515,0.974084263332878,36.2628151656606
3.64,-0.37594373819994,0.528134286403656,0.0271515062616372,46.5445974811426,-1.42020439697759,0.100287728055444,-0.152581474929295,-10.1300446691352
3.65,-0.270111911337239,0.527906596660614,0.00185147109638046,41.2840109694877,-0.234195804389344,0.153359370765132,0.6799322003219,-23.6551240584887
3.66,-0.373208415384787,0.528372406959534,-0.020129144284875,46.4657493145957,0.757963936996933,-0.371944701192381,0.135565631884027,45.9416064378065
3.67,-0.284451264737976,0.528539836406708,0.0281650364735028,42.0229658015042,-1.49333173919659,0.0367795287760774,-0.962256665297657,-2.58482711606596
3.68,-0.300006225898217,0.529406011104584,0.0696026627848614,42.8485577905878,-3.62105703933461,0.160959838675449,-0.117384576006734,-27.483335982278
3.69,-0.263594565067344,0.528799116611481,0.00464122637742841,40.8957487005297,-0.241287171669349,-0.263634741863794,0.167886979102806,40.9070082490494
3.7,-0.242190299139457,0.527415037155151,-0.028516057330809,39.8437687022113,1.23780362130855,0.14378474762016,-0.288666021541842,-26.4233586989654
3.71,-0.376330628000308,0.528396129608154,-0.00140890745463459,46.3418259657864,-0.102273164822673,0.0239429824195973,0.0853875997454083,-2.78120315164856
3.72,-0.267645636049605,0.528105735778809,-0.029646442509996,41.1188034097717,1.35293355088983,-0.223358852557681,-0.915745142844797,32.5089309185466
3.73,-0.2896431001405,0.527967035770416,0.0669154054430145,42.3067456132543,-3.58736350536927,0.214942245901119,0.435156868684294,-26.420706760632
3.74,-0.248032214020568,0.526580214500427,0.0592478595690719,40.124773891647,-2.8770825320908,-0.00216904103130016,0.728079802945794,-5.91584237048773
3.75,-0.258744206073869,0.526292145252228,-0.0522310507087867,40.5825075340225,2.44663408756908,-0.248976014007678,0.117655366093676,35.629189961275
3.76,-0.355138739632547,0.526775896549225,0.110499347275109,45.6439153363997,-5.6046589853508,0.371734903450923,-0.461743762535664,-45.5430827659728
3.77,-0.280921155731904,0.526351809501648,0.028028676421181,41.6711364867139,-1.55862869457062,-0.158066368373641,0.524319120752567,21.4120940151227
3.78,-0.416541339427193,0.527808845043182,-0.021676076772832,48.2150855350385,0.967549179424849,-0.395697915462519,-0.366473854257844,45.5842340495559
3.79,-0.26773449697225,0.526764690876007,0.0121222803263344,41.0192454308723,-0.74045332960688,0.248075565633546,-0.297543520431521,-37.7308351993579
3.8,-0.351752466399436,0.526688516139984,-0.00161733813581209,45.2565980393747,-0.0352323783129534,-0.112692944136179,-0.0616299649254323,14.9089824472564
