t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0473557031840729,0.300165921449661,0.0340523344659724,17.7408369764619,-1.79953104949423,-0.051990618804847,-0.0927814566120842,17.6193001354874
1.88,-0.11428307126427,0.298857033252716,-0.00431579882706839,21.0668146419909,0.181884625770627,0.111487527127863,-0.0600112738595678,-21.3658819125618
1.89,-0.100261370627101,0.300232708454132,-0.00572919119574092,20.4436686484929,0.352328694641618,-0.0643087980946736,-0.35488455070009,12.3081896570491
1.9,-0.077083458727126,0.300266236066818,-0.00350447663730628,19.2570244168478,0.129380352150182,-0.0326280393863635,0.00428819585710405,8.71314886469667
1.91,-0.0886474362268367,0.299557685852051,-0.0427572165559261,19.8152615252138,2.09181774974569,0.0899364369278737,-0.210897010531193,-19.2054819468728
1.92,-0.106426866166565,0.299237489700317,-0.0120286195694103,20.7048366304476,0.554228310409472,-0.0543480406204402,0.437109727154581,8.83973886072352
1.93,-0.0597453967915143,0.299246281385422,0.00189562236689232,18.3017031262843,-0.0853773918644227,-0.0399568328484854,-0.698229254328661,11.6350480440352
1.94,-0.105280295763188,0.298913598060608,-0.0147529904192975,20.5357833512199,0.673003091043333,0.105661304088287,0.712890398396365,-20.058134867069
1.95,-0.0921107392443287,0.299840986728668,0.00091558925799662,19.901329605745,-0.0138001303085943,-0.0175010148385318,0.0999065448085212,4.24697402443982
1.96,-0.0562017223500888,0.299001842737198,-0.0212840366045781,18.2411974443607,1.06461271053557,-0.0317683164535183,-0.182073207362574,13.3769531619517
1.97,-0.0896272986305865,0.299716889858246,0.0180018475094227,19.7574717596525,-1.04707120562351,0.0718537984945432,0.4709855058624,-17.4569625556064
1.98,-0.0854435039926623,0.300303250551224,0.0352964386120427,19.6473377325909,-1.75345124448868,0.036783494600307,-0.610634371289101,-2.37304317848482
1.99,-0.0426893568923391,0.298144459724426,0.0156797533839818,17.5146100331118,-0.747993061590528,-0.0149798894079863,0.346437498701644,0.306221943176118
2,-0.102145886426088,0.29786878824234,-0.0318447705861316,20.4699959360578,1.34243208036576,0.0768821820618267,0.387877558424645,-17.355985294884
2.01,-0.0836615977984808,0.299407422542572,0.00349057415383384,19.531153774027,-0.116021350030362,-0.0643120503251655,-0.52196379262488,15.0356675440564
2.02,-0.0839016100393445,0.301052540540695,-0.00666217930981807,19.4559917109378,0.317206630792994,-0.0103571927123792,-0.0148947070765197,4.06416110568654
2.03,-0.0682812516388819,0.298599362373352,-0.0260331998525105,18.5947987934418,1.10062841477539,0.0598021823671964,0.469257256047938,-17.5736807852309
2.04,-0.114058303902774,0.298948228359222,-0.0274512457866897,21.1562709476935,1.41533465662835,-0.0943733699243667,0.103867586852528,15.2892576325083
2.05,-0.0842883737148275,0.299732804298401,-0.00985987212300677,19.6390357762949,0.452248549435179,-0.025502364474496,-0.531826040440415,7.92814892929379
2.06,-0.0750364423079981,0.298067539930344,-0.0345928015824152,19.0895580188405,1.686728615419,0.0740089503943134,-0.425855624662593,-18.8379994739882
2.07,-0.103901892195624,0.298250526189804,0.0267088074683732,20.7219371866654,-1.42355682164381,-0.0242089130438412,0.308136488892898,8.54467114079334
2.08,-0.0373468322717206,0.299375772476196,0.0115816118814859,17.3652745806982,-0.516340223588723,-0.0316180628106858,-0.113291845467815,10.7945723204314
2.09,-0.0716084683158924,0.299665093421936,-0.039075489978135,19.0021139389663,1.92402858138475,0.0777145933419488,-0.00290577451091527,-19.0194234381422
2.1,-0.10779162086225,0.299860805273056,-0.0236195005635464,20.8709264738853,1.12518885749143,-0.0505310830748293,-0.347151966289221,6.64409172280094
2.11,-0.0777327502471538,0.299408406019211,0.0205736656037299,19.5304480664781,-0.999018941815987,0.00280632067644217,0.449783557599652,-4.96327358594147
2.12,-0.0876680450467306,0.29861381649971,0.0249778267766784,19.8998785236711,-1.35488412245378,0.0814170137957688,0.364050454783556,-15.3928068357854
2.13,-0.109296365841825,0.298478305339813,-0.0052827960162612,20.9729084106046,0.183633161982399,-0.103586992459413,-0.573899537174275,19.2507211943438
2.14,-0.0783819719166615,0.298860549926758,-0.000137846785167872,19.368792573012,0.029171230916948,0.00592665341874788,0.618814471140777,-1.63589164432253
2.15,-0.0663426143075065,0.298006147146225,0.00544428696968438,18.6873246359732,-0.395559620161362,0.0601592625448265,0.621086046910591,-16.9293629311009
2.16,-0.113524727754485,0.298647314310074,0.00956018752351846,21.0858903842454,-0.614827929158628,-0.0885646572377127,0.3157282374053,16.9755005449383
2.17,-0.101192080455449,0.299535781145096,0.0280773107255269,20.4868417474241,-1.33927455691416,-0.0424981613689853,-0.0117710806845301,4.71406381267801
2.18,-0.0446998833610475,0.299364894628525,0.026450519179737,17.8014822266759,-1.39360087459382,0.0505724000836545,-0.0323086955140888,-17.5953651861444
2.19,-0.0829791675227198,0.298180758953094,0.000755908741699458,19.4389740752437,-0.246730979560976,-0.0562927243933523,0.109190708019344,13.2226022359883
2.2,-0.0837210013271313,0.299233675003052,-0.00163069256784181,19.5103272005707,-0.022116671996862,-0.028431410158393,0.725815960005119,7.00258980380627
2.21,-0.0488216972659842,0.298743814229965,-0.0475547116316208,17.8250568764904,2.35128576953766,0.0446429339377197,0.681440290449074,-17.8082009435334
2.22,-0.10293973552146,0.297240644693375,-0.0100364825937601,20.7290690395966,0.406016461737936,-0.101049519560534,0.374573904132762,20.5242668506358
2.23,-0.0650273090285041,0.298115730285645,0.0611826201822137,18.4315322232008,-3.06267848427314,-0.0166138415885989,-0.142520668670888,-7.53891010948895
2.24,-0.0521427880541294,0.298649549484253,0.00947518309291898,18.1495769231359,-0.493222798854545,0.0354461034190173,0.0155791731126973,-10.5114705946902
2.25,-0.111034688933247,0.298960089683533,-0.00801112347538874,20.981796725629,0.243342223781391,-0.11127096922065,1.07443697532121,20.9153249922581
2.26,-0.0645804792241876,0.298811435699463,-0.0282581741086032,18.6962119321037,1.35293945990856,0.0485610752478278,0.190298521696531,-7.79087469644203
2.27,-0.0372964451518113,0.297802001237869,-0.00934913332783552,17.1346063838472,0.352439869151073,0.019360522261546,-0.00989831442434648,-11.2323925123315
2.28,-0.0960122529945111,0.296898066997528,-0.0401153556401519,20.0837634818741,1.93139039626358,-0.103782659131842,-0.128953777489941,19.9357669813898
2.29,-0.0736864020315573,0.297371625900269,0.0051951710884139,19.1732032809599,-0.302201230344706,0.00415371432092413,-0.100787041248167,-1.98305045653888
2.3,-0.0640100382510067,0.297750651836395,0.0290094314403271,18.5005710752805,-1.56874817736096,0.0694766353781613,0.680213221098763,-16.2536058167067
2.31,-0.110419834365898,0.29625728726387,0.00209666195869491,20.8718147520124,-0.208524500057959,-0.0933741975385201,0.010357028880918,17.3984224521134
2.32,-0.062315664784243,0.296494245529175,-0.0240212448608822,18.4815516176227,1.36924804481296,0.0180311971199773,-0.584666669751026,0.276048848151856
2.33,-0.034576290928069,0.296542555093765,-0.0161322960139978,17.0359262475285,0.678371844536927,-0.0139754077463757,0.100553068973569,-0.397799486853072
2.34,-0.0830366232598496,0.296155273914337,0.00653576947574552,19.4334646701137,-0.497234115194784,-0.0793304829506751,0.272316616650451,18.3417570300747
2.35,-0.0789230051345484,0.297829002141953,-0.00301511580034486,19.3687117494582,0.255484414379857,0.0606865576290144,0.928000885332011,-14.4796939249994
2.36,-0.0725852029169877,0.298372656106949,-0.00502543331193423,18.9990971842739,0.27899626490989,0.0154283910811561,0.728730158042736,-5.20637966495734
2.37,-0.0794743613320098,0.296007096767426,-0.0056458296295424,19.2073948639603,0.109565580440536,-0.0774305339350894,0.0679728013638178,19.3509065066131
2.38,-0.118365872517461,0.296643882989883,0.00922619410507972,21.4093492528785,-0.463011867954234,0.0609325941656878,-0.704641904517438,-11.6583480861703
2.39,-0.0375501970509074,0.297398120164871,0.00707950151481335,17.2242378597293,-0.356367231398623,0.0243437867277371,-0.342857853825271,-8.90798869344389
2.4,-0.0861528075939047,0.295867890119553,-0.0363657923362708,19.754694353423,1.71967229800085,-0.0880108520702928,-1.35291914658103,19.4720321392287
2.41,-0.091421981182673,0.295926839113235,-0.00565295002165391,19.9541727999316,0.283225469718945,0.0403963379640269,0.160647354780933,-7.75420075456069
2.42,-0.0449769152153291,0.296115159988403,0.0362811424729996,17.4067908898494,-1.77625782890859,0.0569935529735692,-0.101208409985276,-12.5933507952069
2.43,-0.0958444375632947,0.296374171972275,0.000579964204909453,20.1368410755004,-0.0985471390142867,-0.0920442637452647,-0.293557724502744,19.1428680213976
2.44,-0.0846224406150609,0.296951442956924,0.0429705797396006,19.555777090006,-2.11174883013362,-0.0277522385690244,0.474889554817634,-1.00662956829105
2.45,-0.0544185206771026,0.297257661819458,0.00286804113758473,18.274840097431,-0.238856968593714,-0.00832254104675188,-0.462823152020082,4.23192141882726
2.46,-0.0635779068666174,0.295325964689255,0.0150983921404842,18.3415756669284,-0.92685535911729,-0.0596036063037482,-0.149403872127149,15.4340898385009
2.47,-0.0905231514155859,0.294688731431961,-0.00192509871491034,19.8146763260101,0.0735706710022493,0.0817430181629699,-0.35627557140511,-17.5151159116325
2.48,-0.057825144534366,0.295393258333206,0.0321005199588179,18.2565990467592,-1.68083337507006,0.0330464986824507,-0.0441986224111727,-1.55878745523989
2.49,-0.0430672654380471,0.295014888048172,0.0288816227098802,17.565422039408,-1.52934719562118,-0.0512112814659743,-0.52490616680312,16.1739674676511
2.5,-0.100018130677564,0.295743525028229,0.0179964798064845,20.3855925820306,-0.994646577198906,0.0658121855969234,-0.0197047581337437,-15.3675085917853
2.51,4.12774176246749,4.59999990463257,0.210615982808603,24.2439328482807,-10.2438987159496,-1.11181171575785,3.55009657820165,-17.6585327600616
2.52,4.09040530572346,4.59999990463257,0.107206026746109,26.1081924360693,-5.04117644401786,4.04452440211682,1.03390450413119,24.2496387627051
2.53,4.04104913090785,4.59999990463257,0.113056275575279,28.4096066845398,-5.36648367703733,0.909834607938357,-3.92566141528111,12.481220693377
2.54,4.02148205486082,4.59999990463257,0.158642285512664,29.5121133815715,-7.66697589781758,-3.50595530818078,-1.68590109087374,-21.6665483011079
2.55,4.05318640170363,4.59999990463257,0.108122333796359,27.9834601290461,-5.13362949517197,-3.50625952318939,1.00045845202191,-27.1347122791852
2.56,4.03925538016894,4.59999990463257,0.112953667903042,28.6526582914898,-5.40539277549108,3.26838279667451,2.24646021293955,19.6369736096996
2.57,4.02378212650113,4.59999990463257,0.184182620857408,29.3424841578379,-8.96007460862807,4.0279950571968,-0.377538075963611,29.1420362518109
2.58,4.05762328048144,4.59999990463257,0.237566485449443,27.607840303384,-11.484900546322,3.73671850141608,-1.89111989927292,30.2236140286043
2.59,4.00984784063075,4.59999990463257,0.286536322930205,30.0476205878558,-14.034152226103,3.34261317800233,-2.23120063307024,33.0490170508917
2.6,4.031895707695,4.59999990463257,0.266929481854954,29.1364417761481,-13.0641282664747,3.47337033211766,-1.30948387449512,32.198779889906
2.61,3.91760740812252,4.59999990463257,0.226278017146541,34.5790457196671,-10.9054823416597,3.79056781558789,-1.11464758419847,36.3676131188802
2.62,2.25819848172444,2.8143265247345,0.0691471880102423,28.4745077394574,-3.32945098536331,2.19828921543698,-0.359151637667873,26.7499553507847
2.63,1.1461407870315,1.73183047771454,0.1053279911884,29.7766847218207,-5.14292113369171,0.829804941318721,0.653231638014977,16.2916631483751
2.64,0.634915311727209,1.12670743465424,0.051283721661788,25.1636861974457,-2.52658477732435,0.0826079458493073,0.3562371278735,-0.839381628811126
2.65,0.282321194236969,0.793956398963928,0.0253705130791521,26.1895550237779,-1.34378808945843,-0.151528655222594,0.564639209518168,-16.5446654180325
2.66,0.0393041656078123,0.608448028564453,0.0360297069423193,28.8510906499764,-1.8325613839748,0.0263836637259318,0.370541107969365,-8.68375635989785
2.67,0.0242142959334993,0.505794405937195,0.0671238017872258,24.658635597213,-3.50758553311381,0.0185889022559423,-0.417950861106445,-22.236306152744
2.68,-0.0492692430416751,0.449078500270844,-0.0282755335031399,25.4834119129695,1.34091956308469,0.0525968291401135,-0.225182724274495,-25.1744837707807
2.69,-0.0898344496546144,0.417212545871735,0.0228344615373932,26.0149773778898,-1.11168346323949,0.0395833959116787,-0.149668271417855,-15.9739030589207
2.7,-0.0881635176203987,0.399635493755341,0.0163119020808589,25.1100720124286,-0.786738291168346,-0.0214851400830284,0.55090837143342,1.77957784652008
2.71,-0.127216042401503,0.389078319072723,-0.0714586444718263,26.674805490384,3.37941490962555,-0.042784397331757,0.238413251258764,17.2060440365478
2.72,-0.100087047911193,0.38539245724678,0.00730698383351733,24.8940513239612,-0.438865164728671,-0.100157865025309,1.05796282778887,25.0966915261177
2.73,-0.112676796819648,0.381715804338455,0.0112265754423575,25.3303392113211,-0.625269437136032,-0.0755664248145065,-0.529148540689618,18.5589310973034
2.74,-0.18603987083573,0.380168229341507,-0.025423541326707,28.9079513140059,1.27317737863965,-0.0399141909195658,-0.154359907803001,3.74895855353275
2.75,-0.0999498231834497,0.380280435085297,-0.00879530431804841,24.7683734199959,0.400109693931217,-0.0540236629779029,0.152868290496215,11.2597037713872
2.76,-0.091482003723282,0.379768282175064,0.0351547363404729,24.3105504516976,-1.89710537508247,0.0583481208408738,0.263745841237768,-8.28900390830607
2.77,-0.172436015238221,0.379208654165268,0.0260350514469601,28.3239957150055,-1.34023129682612,0.160732111134246,-0.351953071093572,-24.6398769733195
2.78,-0.116112264990145,0.380638360977173,-0.0162596583961686,25.4334945520768,0.906254626143534,0.117002430845712,0.181339129221958,-25.2327517567196
2.79,-0.120339872840021,0.379737228155136,0.0415645799300805,25.7738043703693,-2.293672108146,0.0355579622250235,-0.13625194404864,-12.9697805714412
2.8,-0.152727205989768,0.380284488201141,0.0392389623229139,27.5661875626377,-2.0685169511151,-0.0595943742630911,0.119683001892417,5.66381250163427
2.81,-0.066621083035472,0.378192842006683,-0.0224708865131876,22.8683391923672,1.13663283581797,-0.0375030901277562,-0.154395417933742,17.0492244707642
2.82,-0.0979193717250661,0.37798410654068,0.0122390427451559,24.6129059656323,-0.787179783837415,-0.0968403530626747,-0.284683009684129,24.2710918463161
2.83,-0.131106720019407,0.378258407115936,0.0239421349158951,26.1703367639186,-1.32406253853082,-0.0718189353243125,0.176446079225594,16.7121232815486
2.84,-0.101475949817801,0.377024948596954,-0.000856924736738943,24.8472217600426,-0.0294998638072164,-0.0930432706072656,-0.207899123043598,22.1832133427713
2.85,-0.153835320028785,0.377345412969589,0.000404096703725557,27.2889041558898,-0.0611569458510028,-0.0594843032561901,-0.0576318492254256,10.6360814064849
2.86,-0.100055468590551,0.377300679683685,0.0416336424841978,24.5543576581202,-2.10607304472841,0.0736128146709672,-0.648057812324512,-10.9272688006266
2.87,-0.122841073360675,0.377208530902863,-0.0284663183324996,25.578698384819,1.29714487457485,0.0969344475188384,-0.505363467497082,-22.1932271243189
2.88,-0.14254301037324,0.376303285360336,0.00964080697940764,26.6309099867672,-0.581165741386839,0.134033469179689,0.316488230703405,-25.4088524157031
2.89,-0.120195428638022,0.378282964229584,0.0305122648443039,25.7183979563347,-1.47524939646117,0.0347482235193169,-0.310179260833754,-11.7279325798579
2.9,-0.0973070868722701,0.376541703939438,-0.0818064684745227,24.288716801088,3.97603937623916,0.0586451670365369,0.23552278069883,1.61327772014935
2.91,-0.175689093147176,0.375211358070374,0.0298109345465194,28.1999271161379,-1.48977927504191,-0.161922241226936,-0.440103950117262,23.8131310494399
2.92,-0.114337504692315,0.376011818647385,0.055831002838994,25.3367951761248,-2.77673107678333,-0.104450805811042,0.130476650577715,24.3436454975252
2.93,-0.119913482362631,0.375164151191711,-0.0331977675735392,25.3463954207816,1.59784009033362,-0.108091979547318,-0.295061396004579,24.3874702662908
2.94,-0.134747156339147,0.376176416873932,-0.00267552429876777,26.0391681558177,0.105836305524392,-0.119261351606125,0.336658638238141,23.0044029513572
2.95,-0.0776864418620024,0.378143161535263,0.0743480522715619,23.4660912804278,-3.83334242197673,0.0467083281015571,-0.671258976613703,3.76377639544866
2.96,-0.16341044765163,0.377131640911102,-0.0288549731004691,27.8241038881483,1.39494557508284,0.0431993046592647,-0.96576754586172,-10.7967389006683
2.97,-0.108114682415571,0.378910630941391,0.0105713418706436,25.0745761408414,-0.470414845744611,0.104311687159487,0.291347556711622,-23.4824311235603
2.98,-0.0958026089384593,0.376921117305756,0.0317309189936827,24.3905400598784,-1.80232738830086,0.0777199160739948,-0.261469102428923,-21.5894212653462
2.99,-0.177575542695068,0.377250999212265,-0.0127660153757306,28.4638933383589,0.506383887250684,0.0881914185682769,-0.279188468283621,-12.6536334063054
3,-0.0676223123182268,0.3786641061306,-0.0449783156045246,23.1107642325836,2.23256392418735,0.0225267676969196,0.737328325831574,5.10323699715317
3.01,-0.0908557546217083,0.377344936132431,0.0479169874418939,24.2528599889627,-2.52104216993927,-0.102679239800837,-0.158133553322453,22.0861409787256
3.02,-0.139074918639471,0.376083761453629,-0.00618525303770037,26.4978194113359,0.100811329955145,-0.0800252310560251,0.309984814579914,15.9677426560735
3.03,-0.0804543884094159,0.376659065485001,-0.0141883490383976,23.6117124253903,0.621027187742197,-0.0771302463140799,-0.125647958129479,23.049991992491
3.04,-0.0776855490938178,0.374820172786713,0.0279568444873172,23.4382484036385,-1.51878223656087,-0.048911373831056,0.0610858088978358,19.0122523082551
3.05,-0.173025126785878,0.376195460557938,0.051219384438491,28.1944034004928,-2.70051136874074,0.0110010070904271,0.206977200782788,3.56147079422145
3.06,-0.106613253147011,0.375910460948944,-0.0078103308607024,24.9259439399764,0.317506506634916,0.0467627135587657,-0.552480391582501,-12.2729024079456
3.07,-0.125674637739865,0.373905211687088,-0.0100993803909335,25.6598698407761,0.351464470401248,0.117443949766392,-0.352790164141834,-24.4996185770595
3.08,-0.133284904440678,0.376469105482101,0.0271459331085758,26.2222555160072,-1.37807893012906,0.107321965358867,-0.24115788488966,-22.9323594525658
3.09,-0.0799938917708267,0.375747859477997,-0.0497203562340319,23.6051190971822,2.43959840537088,0.0745607915279899,-0.492218564091667,-10.5558428414984
3.1,-0.134078383029701,0.376887172460556,0.0146076833279806,26.2339071855219,-0.845908852979831,-0.065122619146149,0.239416391336123,10.5670783856978
3.11,-0.106594075854183,0.376472353935242,0.0424283590016929,24.7468680842013,-2.17514626504523,-0.0417991496125772,-0.415145890366633,1.78990521529436
3.12,-0.0945960449153644,0.376269370317459,-0.0338404685425196,24.2130216755221,1.71226267395338,-0.0394279565218465,-0.526598114660435,15.7587617129006
3.13,-0.131914255003906,0.376796722412109,-0.0371091226937428,26.2689066464388,1.72798518246582,-0.128937733666431,0.917559442807163,25.8056279760533
3.14,-0.126005324742953,0.377441853284836,0.0244227035139705,26.1512294814925,-1.18999029260278,-0.0824797115375625,0.280588721195449,19.7995982858261
3.15,-0.094023232950113,0.376579642295837,-0.0209988312917947,24.4337761218589,0.906600928391501,-0.0336101722942767,-0.327811314997648,4.12356355271293
3.16,-0.148897832908052,0.376729249954224,0.0263434665357184,27.0428974910491,-1.4176231245432,0.107551311039959,-1.41504225448278,-16.6292615309849
3.17,-0.078456747074354,0.375818431377411,0.0769761596062117,23.4404590679444,-3.99640405631976,0.0922870048738206,0.466647834824169,-23.4818314295982
3.18,-0.131898005527336,0.375849634408951,-0.0299602527294438,26.274540151634,1.43628009688859,0.128053794945849,-1.31539151696074,-22.9430573009885
3.19,-0.154983133593285,0.376905232667923,0.0134907918945239,27.5449503163743,-0.664338539374282,0.0278288289395673,-0.467066096077041,-6.81183034583699
3.2,-0.1183525606289,0.375770509243011,0.0400013495774567,25.6493146309223,-2.10254629757148,0.0418775644300235,0.870921062754969,-14.4768992633039
3.21,-0.135607536676437,0.375035643577576,-0.0761320606323528,26.4178781543423,3.69630095441388,0.0643110085324227,-0.144846779881198,-1.11996293637068
3.22,-0.115568844988172,0.376078456640244,0.0205185983424786,25.4359086398367,-1.03406231588441,-0.0996458151599988,0.081111636789747,19.1249318384764
3.23,-0.0840240030625796,0.375543206930161,0.0310161738677191,23.8770741274657,-1.47945899991139,-0.0833692911263839,0.0407531340549435,23.6591167891704
3.24,-0.16330816155,0.376421242952347,0.016089152478384,27.7811336659278,-0.757731740251552,-0.105593969276539,0.310113908292816,19.1156572621211
3.25,-0.0972097789238367,0.376439332962036,-0.0155663926824384,24.4854795082517,0.742835303697048,-0.0198425109642975,-1.19373670918405,2.15711352631244
3.26,-0.103520986157958,0.374843955039978,0.00461048754948615,24.7867058647332,-0.474752536370334,0.0708957587096224,-1.17834360438101,-16.0433636826459
3.27,-0.16026572049437,0.376204401254654,0.00686058114643233,27.4762269067691,-0.413963902144431,0.160063362159202,0.512138639442889,-27.7280897073978
3.28,-0.111251490802703,0.37593948841095,-0.00520775535287486,25.2842556518563,0.188959613757767,0.0920722709527701,-0.141738504633312,-20.1871255046765
3.29,-0.100977601582413,0.374472945928574,0.0262401517806734,24.6559944648339,-1.45200812783123,0.0916701254374328,0.226662275289388,-23.0958307568017
3.3,-0.16529132341716,0.375137269496918,0.0132566083879526,27.967307016572,-0.769596074046177,0.0786203739967345,0.0113429072120528,-14.7751929927953
3.31,-0.0632887904751145,0.375118315219879,-0.0334158004697286,22.8189515937328,1.69529075177832,0.0215939813784053,-0.178814319105929,2.68714788642441
3.32,-0.128067785047852,0.373685956001282,0.00934367640518568,25.9935700574827,-0.685801396018424,-0.108428605460076,-0.12188538046195,21.4416058432573
3.33,-0.161665220184211,0.374973595142365,0.0186329562177266,27.6635220928682,-1.00220616532085,-0.158452819995705,-0.578009909723613,27.4461525077157
3.34,-0.0670677861885714,0.374164968729019,-0.0352343287861602,22.891187101962,1.63290213741061,-0.0702185766413849,-0.296500057947148,16.5661611128865
3.35,-0.139009836516395,0.372224867343903,0.0201514648298703,26.4122306317247,-1.12633448826217,0.0272519774290766,0.36412494768823,-2.96678041509445
3.36,-0.14249495141219,0.373240023851395,0.0585411442933932,26.7064362889437,-3.03682640600241,0.143281438873003,0.0694653857481489,-21.1333931359578
3.37,-0.0854588514517454,0.37285390496254,-0.012288177301267,23.6895716859809,0.606838071156657,0.0852999719442293,-0.0835871590708654,-23.9611232813872
3.38,-0.182215773195942,0.372797191143036,-0.0365394169797059,28.5783468161874,1.76950807987113,0.152249463901331,-0.151144346792461,-25.2121455053826
3.39,-0.103829183804622,0.374554336071014,0.0928003616613426,24.8411695477518,-4.7645300406053,0.0668506697556304,0.516000436377684,-21.7846516651876
3.4,-0.115554509659988,0.374604314565659,-0.0484694486899215,25.2465318689361,2.32236897106318,0.0960791137492408,0.124884637119931,-13.9699476813957
3.41,-0.172867016015121,0.374713838100433,0.0132686016387848,28.4214094212978,-0.70070002129831,-0.0600113910582552,0.643841411709866,8.88790436474767
3.42,-0.102498063687144,0.375128954648972,0.0294772783929784,24.6795320160106,-1.4946179217931,-0.103056019891074,0.156499043716031,21.9818409305301
3.43,-0.0918406321670983,0.373187988996506,-0.0443921333856057,24.0939797248071,2.08954543801579,-0.0991533655910678,-0.776105868817058,23.9009824631865
3.44,-0.163832499427121,0.37280061841011,-0.00362972760471948,27.7979146881919,0.155307778087498,-0.0960213396734484,-0.476081201289699,15.8970410052563
3.45,-0.108956717139199,0.37416797876358,0.053160194385085,25.1027995491051,-2.68221158010152,0.0688231468064157,-0.585850240154317,-6.77107484155744
3.46,-0.119602932851547,0.373109668493271,-0.0620858803988541,25.439019121419,2.95651706731812,0.0555211439675183,0.291803581426189,-18.500880896416
3.47,-0.125289190289993,0.373216569423676,-0.0107866537631397,25.9733052756514,0.514921315428428,0.0509703662106053,-0.458151174938286,-12.3516425314747
3.48,-0.0684047310400591,0.373487651348114,0.0665559638695529,23.1801750641559,-3.46418864689034,0.0856066243794012,-0.137472917234686,-23.0021343672285
3.49,-0.133256928243558,0.373523354530334,-0.0655905403050266,26.3555304856289,3.15288975279903,0.148502193036491,-0.258195897343236,-25.6323863139314
3.5,-0.0867473129822235,0.374772399663925,-0.0187677249350495,24.0055401444159,0.852913337197463,0.0493829041163572,0.628582166946075,-10.0036108114402
3.51,-0.087621354232042,0.372723937034607,0.0480943520178845,24.0775789964259,-2.54917815925035,-0.0769629375728626,-0.16439926750003,11.2391720835515
3.52,-0.159865165979277,0.373548477888107,-0.0424301972788363,27.6681320553023,1.99900774151973,-0.126552098260186,0.247541412812069,24.1208293259992
3.53,-0.0975743728635412,0.373595684766769,-0.00273361740226538,24.602704886414,0.116522581038998,-0.0936551717362205,0.147613840137138,23.2899033649791
3.54,-0.104018157219196,0.371063053607941,0.0130509220239986,24.7528000010245,-0.727032373000916,-0.038714195598247,-0.358764337285291,11.364437409291
3.55,-0.171561989205227,0.372922420501709,0.0193030513364968,28.215785537531,-0.997909800764216,0.0612995207676263,-0.874151114126944,-8.63167584323343
3.56,-0.107255289093505,0.373651385307312,-0.0216972720197742,25.0506882780316,0.961875358241616,-0.0373871158509128,0.149116716003458,4.97717533708733
3.57,-0.112932701671722,0.372896879911423,0.00918806179559398,25.2918260403481,-0.628958283995898,0.0717795558333498,-0.284029783995885,-15.3989567971088
3.58,-0.134783915406046,0.373626351356506,0.0238555112827952,26.4692021433433,-1.24414785697804,0.13678614155393,-0.353528436098582,-26.1572098547555
3.59,-0.0904849308440387,0.372683107852936,-0.0160022046344364,24.0755537374431,0.751556557970154,0.0857690337742032,0.196439820129654,-21.0292107443168
3.6,-0.137387769753523,0.371232867240906,0.0162479279964291,26.2817641887214,-0.919277455747704,0.0216185605432435,0.139093350923952,-6.02070395133695
3.61,-0.156668975808734,0.371748685836792,0.0398396065122346,27.6153173786337,-1.91968378418677,-0.107628476716638,0.476728249579663,14.5872492744241
3.62,-0.0698883813469501,0.37267655134201,-0.0598022426095394,23.1257011880015,3.07953885726267,-0.0461751972939722,0.32653832581634,20.9901541456279
3.63,-0.123577740928748,0.371967852115631,0.00486114447608391,26.0127290420614,-0.367090564236973,-0.111016841770533,-0.238114468068513,24.0345755192192
3.64,-0.101183923700386,0.372224122285843,0.067701736223604,24.5703203276578,-3.3994333570888,0.0230112155622503,0.13994439522367,6.22679085931118
3.65,-0.0860772355341572,0.372103601694107,-0.0323827825699517,23.728591983055,1.51531871817368,-0.0842847030518013,0.222556769973014,18.2229659073685
3.66,-0.128913927638003,0.370958060026169,-0.0272741423195552,25.9922861828928,1.29366572059879,-0.0330485702179837,-0.559342384055361,2.53007301269376
3.67,-0.103561074043938,0.373592436313629,0.0085405274089668,24.8994950252166,-0.487390784439472,0.0739253842001853,-0.996624433566283,-16.3634483131355
3.68,-0.0929803475647758,0.372412174940109,-0.0709074731875044,24.3411793914861,3.47258432344912,0.0848474326999581,0.325834846343774,-23.8028419578988
3.69,-0.170683937324984,0.372149914503098,0.0102780077285497,28.142397677741,-0.551156030801239,0.130000119176828,0.0341117980450816,-22.0137886156674
3.7,-0.102901215631166,0.371533304452896,0.0199270500523331,24.6785737356778,-1.05405497894829,-0.00228805628188491,0.442256386587541,-3.13980436291551
3.71,-0.132137266946409,0.371870636940002,-0.0312563370941672,26.1465120493824,1.4977742582252,-0.0468979445103334,0.463347729293854,13.6470311500587
3.72,-0.151729371513086,0.371642887592316,0.00333540455707021,27.3110198543681,-0.145868540031734,-0.148447575443479,0.128730524865849,26.324196708698
3.73,-0.068305819470149,0.372498035430908,0.0759734997214081,23.1519592683631,-3.79372735435363,-0.0212344410310597,-0.17867029891053,18.0425695478004
3.74,-0.131433929924398,0.371009737253189,0.00400422927924625,25.988738444614,-0.316442063689503,-0.129942151083744,-0.0523146800492689,25.7379945880541
3.75,-0.125469570115924,0.371841043233871,0.00997272444946613,25.9154558834905,-0.521485668559874,-0.0724799909288217,-0.386812678833654,15.6696084491819
3.76,-0.100040018376365,0.372177839279175,0.00880889557421712,24.6873498444746,-0.506980488941178,0.0149396372364115,-0.460469233923728,-1.46594747751538
