t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.189855100371848,0.32879650592804,-0.0501818088952253,26.2712357088827,2.40263516902585,0.0770531044866372,-0.535032668101425,-13.6210749622905
1.87,-0.103440687999524,0.328971803188324,0.022700356766127,21.8668479493626,-1.02473029337273,0.0990125610645578,-0.451386856110928,-21.6709058077459
1.88,-0.153907421088928,0.328539282083511,0.00618842681764192,24.6049355266489,-0.173241033481174,0.0496248114101822,0.77955256612743,-8.10118996819301
1.89,-0.0792928461332869,0.328491240739822,0.0263476362445659,20.7355524367337,-1.30970472305909,-0.0707072634685554,1.04638540718781,14.3931738878203
1.9,-0.132248413355501,0.327732741832733,0.00844139753284334,23.3597591711649,-0.243841254275569,-0.128784050446741,-0.0506923399645686,22.5119372004415
1.91,-0.0771992696660151,0.327841639518738,-0.0657225418874579,20.8288945834302,3.20420598682644,-0.0876719983158248,0.240098815888792,10.0158314415085
1.92,-0.132875821032292,0.327758580446243,0.0279870381196062,23.5118394902491,-1.43446192159356,0.10849372596415,-1.12442495812671,-16.6706296539999
1.93,-0.130907033609927,0.32783704996109,0.00569262291728098,23.5526265623675,-0.317786901750994,0.127021779767507,-0.687376838656661,-22.4584282658205
1.94,-0.131112917662881,0.328305929899216,0.0381231512002817,23.3352443515619,-1.84543553478373,0.00359780958601054,0.793516665083044,-5.13907872632877
1.95,-0.12583322277053,0.3280930519104,-0.00597970896116688,23.0124872652393,0.21562105923426,-0.0811749423803766,1.24610641035432,15.902365405343
1.96,-0.105237630625939,0.32853564620018,-0.00192049619997702,22.33999037203,0.0794839628021983,-0.102826067572667,-1.54551359732339,21.2858888313089
1.97,-0.158512469140555,0.328217029571533,-0.00846711312968331,24.7647494681006,0.494829481816497,-0.0520250315938231,-0.215012491098614,7.50248814006812
1.98,-0.113211949606149,0.328419923782349,0.0242267967517513,22.5053519314854,-1.15675580754264,0.0966066424530539,0.256899499525701,-16.6158761079249
1.99,-0.105842389553564,0.327944666147232,0.0315624049220949,22.0846067090195,-1.50280621956321,0.103727230518676,-0.433741063185713,-19.0239701600886
2,-0.0848312445673366,0.327821612358093,0.0277585036925572,21.1899427029338,-1.43413393834535,0.0663250653319846,0.228651273902371,-19.5503247512327
2.01,-0.071422496650899,0.327746689319611,0.000693021045908168,20.4261392316155,0.109982880868078,0.00618569518594122,-0.54857421718162,-2.39141931491809
2.02,-0.120690491595075,0.327669948339462,-0.00481706299182881,22.7066002388243,0.142315434944521,-0.0961944797978467,0.369909394094288,18.6844604916544
2.03,-0.0755683517127658,0.327757924795151,0.00560155770879636,20.7656340736884,-0.198661660421544,-0.0656829001645156,-0.253738220189435,18.3782530536058
2.04,-0.18744995650099,0.327291697263718,0.046529228502037,26.1119942251498,-2.28181432985341,0.0342894023860328,0.903766249421952,-0.671829651657196
2.05,-0.101273457547027,0.327435493469238,-0.00306962021528568,21.9761398330624,0.0687781134327539,0.0831714745125349,-0.705327053967818,-18.6313069766894
2.06,-0.12457746854533,0.32744175195694,0.0273423259135647,23.0724257448026,-1.35810633796671,0.0978148213871977,-0.050422970001455,-19.8621295081037
2.07,-0.0723322029817459,0.327279150485992,0.00909109088072187,20.4042294604799,-0.555025497422301,-0.00678474901328512,-0.0927075534948943,0.253029159982136
2.08,-0.0980295170807339,0.327485114336014,0.0163580062507178,21.7675887432814,-0.822746696063725,-0.0923328213653322,0.231109267417697,19.0945322925866
2.09,-0.121658226847587,0.327232658863068,-0.0254768998246689,22.8703655991094,1.24876994613137,-0.118463676136312,-0.472472019216204,20.5912844939329
2.1,-0.115180551866157,0.327406376600266,0.0113632385830885,22.6979022828658,-0.51437384973868,0.0115570906476423,-0.398966970293737,-0.520840429767155
2.11,-0.160442565018599,0.3268983066082,-0.0572173978828861,25.0610285073367,2.80154439071438,0.112036547560962,-0.424846875719806,-20.8257427155416
2.12,-0.0995194485283756,0.327336668968201,-0.0248739357420585,21.8920373337503,1.17799297089379,0.0978952769491896,0.428800749577701,-19.1054975624259
2.13,-0.171228867489241,0.326774120330811,0.0304274535406107,25.5840214423702,-1.45681636654615,-0.0366377237476357,0.267853660564046,2.50564878191561
2.14,-0.0955578432619736,0.327108055353165,-0.0397765511420717,21.6505354187077,1.90860593472483,-0.066754661999828,-0.202094071854744,18.5586739607998
2.15,-0.125759506230388,0.327163755893707,0.0541907178373566,23.2554353388674,-2.70991946859722,-0.0751143635556078,-1.18269663165704,17.8309691251222
2.16,-0.115636693476364,0.327361077070236,-0.0319602872462067,22.6537512305929,1.52403065239543,-0.0236597815484339,-0.0899112372059274,-0.0676411936657498
2.17,-0.120767138218279,0.32762199640274,0.0474951357450195,22.9141400829799,-2.41760412233837,0.0734149686071068,-0.135010408244932,-7.53347309814058
2.18,-0.111284444321177,0.32744300365448,0.00458715227561063,22.6119008590403,-0.268102432809955,0.108064470572599,0.00820362450396828,-21.4408224150527
2.19,-0.0791439656278819,0.327512800693512,-0.00573763267637872,20.7079059829244,0.281936451816586,0.0606687426504854,-0.0496026786373848,-15.2502012655462
2.2,-0.117391831606671,0.327126383781433,0.0111598545741479,22.7678336885169,-0.564743275683576,-0.041057639014313,0.117844817683054,6.54440604851709
2.21,-0.0694831180367391,0.327419966459274,0.0155284037947979,20.5595230859844,-0.797452447457862,-0.0711622609189626,0.703555573645853,19.86595364389
2.22,-0.16692844923574,0.326909601688385,-0.00441097142985976,25.4065502092599,0.311767631907525,-0.118545261968309,-0.44461911031668,17.8520104416796
2.23,-0.120799262297891,0.326938927173615,0.0197925773958545,22.9405425829551,-1.01100666080719,0.0541961953201889,-0.258491106001267,-7.58884944438688
2.24,-0.131422294996125,0.326742202043533,-0.0300362513148658,23.4893578609448,1.53912011023125,0.121987955356673,0.167851700757804,-23.0272919129654
2.25,-0.113316582193335,0.326288968324661,-0.0159886674865928,22.5495754399042,0.729400985084611,0.087184514127317,-0.129446621947792,-15.5552900239141
2.26,-0.103060255890307,0.326989620923996,0.0276319696860638,22.0669559077921,-1.41798534843098,-0.0598682611163734,-0.579133460520121,8.38820603295677
2.27,-0.196967813132709,0.326737940311432,0.0203516084984094,26.6373677276344,-0.960850390828687,-0.197465496712705,0.388896845809556,26.2963234942294
2.28,-0.0726219008234707,0.326782256364822,0.0504376542150941,20.4952870137134,-2.49013795030014,-0.00722203866005164,-0.507609847374755,11.2071051652659
2.29,-0.112744813502636,0.326572328805923,0.00749975182453892,22.3556570631737,-0.378337804417635,0.0478625165039578,-0.444031584593468,-8.57617061549463
2.3,-0.1064521968467,0.326834499835968,-0.0036327219466201,22.3182024021613,0.107839331027939,0.104902068572487,-0.110799080286528,-22.2076528161639
2.31,-0.0747608257274781,0.326316356658936,0.0190582523446221,20.4691254539882,-0.86671887605192,0.0301381144521631,-0.929239780786231,-11.5678510477838
2.32,-0.138565062073079,0.326120913028717,0.00183447724715118,23.8486561207991,-0.226485038620565,-0.0568399536873414,-0.024764265219918,9.33953129723532
2.33,-0.12307776368209,0.326246827840805,0.0432600226992881,23.0171680215276,-2.0403456269593,-0.126807078330196,0.401675593411955,23.4480349850642
2.34,-0.176318102803819,0.325983285903931,-0.0546722922853918,25.7201767407497,2.70103155211815,-0.179143564215211,0.560137451827563,26.2250914048605
2.35,-0.0733586660092141,0.326294869184494,0.0134488006632425,20.5635655108285,-0.648659873600406,-0.0200291516674527,0.299710094202204,8.07554015079147
2.36,-0.141819437405899,0.325590997934341,0.00993756925835508,23.9148409547399,-0.432086100669351,0.0891371488851549,0.217529612073132,-13.5678692033161
2.37,-0.106413699247686,0.326153099536896,-0.0404511244982844,22.1926427238276,2.0357259093073,0.109856873603432,0.0111107767975783,-22.5815194029146
2.38,-0.137274615335347,0.325784683227539,0.0360477002190058,23.6766470966041,-1.71531417474145,0.0219542213576404,0.249349791417146,-7.8762180516964
2.39,-0.101010611788359,0.326230138540268,0.00528685434048989,21.9813955521624,-0.290501444970292,-0.0652377983895523,0.550668301526698,13.4659126222326
2.4,-0.100585426738742,0.326267093420029,-0.0138930864970072,22.0166480494604,0.771496160429727,-0.101540286006997,-0.983464761082146,21.4090622267588
2.41,-0.148516975366734,0.325712144374847,-0.0359129004443538,24.2862690045862,1.67715630073819,-0.0873525457539178,-0.0290255713118569,10.1170034189906
2.42,-0.0884013968111683,0.325894743204117,0.00243267464438634,21.4211555226368,-0.161924709600182,0.0581418235630648,-0.185374426023901,-13.5287441422149
2.43,-0.165903119286886,0.325538992881775,0.028027304364305,25.1591845541097,-1.57639507247439,0.158173584392088,0.35553091107607,-24.5241592898901
2.44,-0.0854246980024369,0.325733840465546,-0.0123302421437624,21.2075245936136,0.618966891686156,0.0392572051576856,-0.298189510974842,-7.82214546224262
2.45,-0.151987125784109,0.325336307287216,0.0712785396868831,24.368223876862,-3.45912208989941,-0.154665018919986,0.509517057375451,19.0298383389915
2.46,-0.0710772510339638,0.325708150863647,-0.0672632497741191,20.4101414344549,3.26956990841511,-0.0842396206245592,-0.4572349811772,21.0391501124025
2.47,-0.128370343709345,0.325587064027786,0.0436647799214697,23.2600985426557,-2.15711347175587,0.00577982421106078,-0.408277123362412,5.03497224292432
2.48,-0.154380402996816,0.325565844774246,-0.0188423442583615,24.541414883394,0.878753723064412,0.0947286489261926,0.105375534731826,-16.6345933166223
2.49,-0.114055219610293,0.32557275891304,-0.00350752914486496,22.6235527091817,0.204297623060652,0.110934147792486,-0.418827294080461,-21.8264643927879
2.5,-0.180720929905681,0.325357258319855,-0.00394134512875725,26.0158418796545,0.13300075623843,0.0470759330845884,-0.0994239241040891,-6.33402641768519
2.51,-4.88778913765935,-4.59999990463257,-0.108123214429538,15.0605089718767,5.0956513563658,1.54749816484509,3.8085073029298,-9.67983781096382
2.52,-4.85132565202998,-4.59999990463257,-0.0649542163872991,13.1098021796584,3.01453315089622,0.088924631124484,4.32704163205683,-3.11423924771752
2.53,-4.69029322502373,-4.53484678268433,-0.0508599060853925,8.31643240627452,2.44384017386827,1.25949046268394,4.33876684213542,-4.8888518814349
2.54,-4.28606318948665,-4.09367370605469,-0.10795776962832,10.3617080134097,5.23360310265207,3.77428433203605,2.66807389351604,-11.3648565860816
2.55,-3.90409943023553,-3.69989800453186,-0.115395212536057,10.8744510300792,5.69260100692584,2.75676422520055,-2.29127465211037,-4.29855910884219
2.56,-3.46338734987705,-3.33968806266785,-0.0166540245134381,6.71542818359976,0.759994429633805,-2.73492793369816,-2.0046048310149,6.12688952780557
2.57,-3.18106182632068,-3.0176568031311,-0.0272292389896558,8.79428543043877,1.19663470044206,-0.356466475455854,2.78268671681408,0.308948225813
2.58,-2.83556239927551,-2.71966958045959,-0.027589402392967,6.43090938556074,1.34183025905203,1.98707587832709,-1.53523619126365,-3.9193711254438
2.59,-2.57023179317374,-2.45513224601746,-0.0228769121657431,6.46149572907178,1.05709194321508,-2.31116033375424,1.51019573717466,5.66124474834572
2.6,-2.32782484825747,-2.21670722961426,0.00123641759212787,6.20017595388052,-0.153485362518685,2.14765776414788,-1.06506289971999,-5.85543071538008
2.61,-2.04815283277304,-2.00052452087402,0.0217503656435148,2.91905000319018,-1.11426914432333,-1.68637167971378,0.725592577762345,3.3472098761213
2.62,-1.86510172351626,-1.80487930774689,-0.00800039999767543,3.62330076646173,0.382405919926568,0.887331477513347,-1.15394761788128,-1.56531537700289
2.63,-1.73668988425703,-1.62956941127777,0.0206541501979288,5.96391131108828,-1.0232133140327,0.27679857734799,1.90662932331909,-0.18540238053837
2.64,-1.57513686006257,-1.47467768192291,0.0330355123630767,5.72363295952168,-1.61603294288508,-1.34129763359449,-0.179287772413055,4.07015410088511
2.65,-1.36153399155066,-1.32958769798279,-0.043120933695699,2.11847454049849,2.18548491982494,1.16472153372371,-0.247438313468565,-1.06522975011944
2.66,-1.27534337084991,-1.19684875011444,-0.0581302167690311,4.5948094644471,2.83321384586089,0.242190966914856,1.72239146124132,-3.33942984311696
2.67,-1.16253223645399,-1.08391952514648,-0.0342352991156657,4.54922981603078,1.7289102808016,-1.16160846068495,-0.00379893656256623,4.64461426328113
2.68,-1.02428162594917,-0.974474370479584,0.023581490028923,3.14454942391529,-1.29046039620229,0.198253111706063,-1.10110657339966,-1.77090542912203
2.69,-0.90053934367782,-0.882308959960938,-0.0176315187511656,1.64134828739091,0.813207497251237,0.893070104559278,-0.241767698001613,-1.66323237616496
2.7,-0.832749097247578,-0.792667806148529,-0.0231382942375458,2.68723634687851,1.15047429084039,0.00694182746765207,0.405683432125596,-0.962804679486518
2.71,-0.735579406242158,-0.718053996562958,-0.0129660206376937,1.59568495350368,0.659977375319767,-0.717648524892596,0.754096578301902,1.86095065132651
2.72,-0.674300654223302,-0.64439183473587,-0.0132475607229887,2.22109203993203,0.590514179137929,-0.34409469556857,-1.13934570838955,1.84695769139882
2.73,-0.609936944456173,-0.584045648574829,0.0201874744976993,1.94846963432015,-0.910872674228121,0.392836209830409,-0.273678404543406,-1.93263585947309
2.74,-0.564592685479325,-0.525480091571808,0.0238202594958259,2.59147512935328,-1.1623164065531,0.547353635791102,-0.0262319205503903,-2.40623315762576
2.75,-0.485802300567875,-0.471767663955688,-0.00812220016262667,1.09561351972674,0.399734839273692,0.158465572182988,0.24536714814254,-0.632904219876945
2.76,-0.438859246068161,-0.427753180265427,0.0291077482476129,1.0662685149307,-1.47888561682629,-0.297057623573841,0.270749101966082,2.38169477548987
2.77,-0.40951011591966,-0.384640634059906,0.00132716671948513,1.93511524585657,-0.0501913109493071,-0.409042791600633,-0.512949812569952,2.26315084741145
2.78,-0.386247158043003,-0.344570517539978,-0.0105165582116387,2.7455134069845,0.567338225790569,-0.237743840419791,-0.985941604241616,2.102927585433
2.79,-0.341035378905955,-0.312131851911545,0.0164903301155881,2.1389390416071,-0.807308726967086,0.0884723827989101,-0.623008745396869,-0.922156263856568
2.8,-0.315291310545571,-0.281676530838013,0.0690175521016519,2.38369029910397,-3.4624279553185,0.305470982188529,-0.251430540811863,-3.56535267405971
2.81,-0.262101459896726,-0.250978350639343,-0.0436557996441647,1.17592421095323,2.21343325666729,0.265112590064271,0.196230401495884,-1.46523207599645
2.82,-0.204515052907808,-0.225353121757507,-0.00229514327002504,-0.414829840736321,0.152041410842586,0.116502665292982,0.970607178560289,-0.0888805193512143
2.83,-0.215193386793351,-0.203545659780502,0.00475117305454319,1.20847996387284,-0.336692347383728,-0.0308334340372996,0.764998508431168,0.473418447996657
2.84,-0.207490245382422,-0.182827264070511,-0.0131863210717231,1.77661710122275,0.615628612939658,-0.141742560741008,0.725287915112021,1.01656289644578
2.85,-0.17254640603414,-0.1625025421381,-0.0144403008817724,0.989288102473187,0.785165015835097,-0.170561543487356,0.402036827418766,1.33188571403919
2.86,-0.184451629690045,-0.14564211666584,0.0201266790442766,2.63219775967455,-1.040177854745,-0.146012090290009,-0.187620044836642,1.91290854909454
2.87,-0.12429535496731,-0.131377324461937,0.0081128382229909,0.465681917089373,-0.425878242956998,-0.0393372954733607,-0.376101211090188,-1.10633526834706
2.88,-0.151741783851649,-0.118669651448727,-0.0399227524215988,2.30664127573389,2.05813318694292,-0.00489777301140387,-0.652688709291673,1.79613255877051
2.89,-0.0823854769606202,-0.106252364814281,0.0113188086149646,-0.561006980217263,-0.670263794813238,0.0681444302354383,-0.220894512799947,0.0220079037053675
2.9,-0.121151370798154,-0.0940896198153496,0.0121154408559551,1.93958385810174,-0.71176959831583,0.121506591038234,0.122450057514962,-1.50044274998023
2.91,-0.0940042324776936,-0.0838273987174034,-0.00140649845243622,1.27926590890694,0.0814478566453915,0.086904962799505,0.172783825605929,-1.71104406322776
2.92,-0.0977615965188361,-0.075514905154705,-0.0225757293751873,1.71291609736191,1.0172503991581,0.0741619338990448,-0.297518666661968,-1.40834128475327
2.93,-0.127048777681678,-0.0679931938648224,-0.0250443285675264,3.57769578783107,1.33373611962547,0.0319130431267914,0.641514749792024,-1.61639444976195
2.94,-0.0859228416052656,-0.0610063038766384,0.0217626209338046,1.89369038041243,-1.00174681291867,-0.0594744525273753,-0.119288001409366,2.27490623476726
2.95,-0.0695782764083668,-0.0535952299833298,0.0106499513544597,1.47476939754579,-0.518101878751498,-0.0648857939857453,-0.193295647055149,1.31886533927927
2.96,-0.0345912642503357,-0.0471282415091991,-0.0064228728222076,0.13576223294139,0.251732794962679,-0.0344221714491208,0.157295873777198,-0.186830071070954
2.97,-0.0430189215365805,-0.0420689880847931,0.023870807971371,0.802361646552269,-1.21078165598497,-0.0265580939364971,-0.859091925065034,0.0267240178420661
2.98,-0.0353233423956213,-0.0376995913684368,0.0317149924756934,0.519287199362025,-1.64003263084909,0.00793503327019658,-0.0326982838217468,-0.761628483508696
2.99,-0.015622055478363,-0.0337400436401367,0.0294080007278015,-0.282072250179166,-1.39255471539021,0.02849898805628,0.643663819422951,-1.29754311020584
3,-0.0403643476191381,-0.0297241788357496,0.000135532341074333,1.11705969072715,-0.0840236310367685,0.0176208033440053,0.0392207663169093,-0.552443712312176
3.01,-0.0576814624952984,-0.0256540309637785,0.0114940494500106,2.30058069379791,-0.614834604367078,0.0535387591263213,0.426337321538837,-2.1742022007777
3.02,-0.0264462282919615,-0.0215878710150719,0.016586790008306,0.926046841100864,-0.786727810889713,0.0283657165442616,-0.284256201767362,-0.788336111373781
3.03,-0.0214745856238347,-0.0188061725348234,-0.0364668406982396,0.796606564431348,1.76641385858163,0.0329629198797913,-0.168411634260277,-1.01869076654417
3.04,-0.0490050393428041,-0.0162468682974577,-0.00219798142371168,2.31523100557712,0.0367848158402806,0.0340717863549145,0.452097508939339,-2.32089135229925
3.05,-0.00199107644219275,-0.0140441413968801,-0.0275424439172467,0.0319286066231593,1.49228137778868,0.0272326027632826,0.256816269701137,-1.612552561908
3.06,-0.0307035048751057,-0.012120682746172,-0.0149959530729555,1.48212424630559,0.737700366875138,0.00715483439393424,0.0737066479223451,-0.161920827740978
3.07,-0.0114176491974099,-0.010119155049324,0.0663515112268676,0.710292102399231,-3.28566283132685,-0.0573025643229944,-0.75677781262513,2.35739330225231
3.08,-0.0244546634286974,-0.00815844349563122,0.056939646254241,1.60119340622349,-2.92483321690674,-0.0434079163176905,-0.421357399768165,2.32286053416903
3.09,0.0217050343170525,-0.00692294025793672,0.0124486070898963,-0.785530046841986,-0.629501339615211,0.0228926722430841,0.315467506242129,-0.634974298740479
3.1,0.0170861141767594,-0.00574768893420696,-0.0488117449246533,-0.429387987157406,2.45017206098973,-0.0124218754135506,0.10835664795568,1.30027362228333
3.11,-0.0353158582074762,-0.00436356011778116,-0.00628921359522619,2.11904702934766,0.319924245947511,-0.0229753469327186,0.0314720097920182,0.674242699806284
3.12,-0.0242174181511455,-0.00347522692754865,-0.0206024819488632,1.87288347457305,1.03006245588947,-0.0217259041331689,1.01926763103139,0.886146272664653
3.13,-0.027828700508955,-0.00252169137820601,0.0293677743449639,1.95469393292335,-1.40902685092538,0.0382016639405739,-0.236488283824863,-2.01366325444172
3.14,0.0200158554141574,-0.00108731864020228,0.0190069346611014,-0.373937384187861,-0.911347587361795,-0.00363632732384526,-0.158752004529037,-0.203242798922105
3.15,-0.0237333448700439,0.000192113220691681,-0.0137804186058567,1.90019494947211,0.732595361525947,0.0203002389856498,0.56673632098876,-1.61432454813278
3.16,0.0161663253401748,0.0010502221994102,0.0252196609833099,-0.202993326050656,-1.32045613494022,-0.0219804402582804,0.193377276851603,0.878542461079239
3.17,0.0281055432010893,0.00103881815448403,-0.0271073053682875,-0.803070812553469,1.38791188522768,-0.00327781881330951,0.0581572667344708,-0.072200409443988
3.18,-0.0191542655897122,0.00150430598296225,0.00927962452407533,1.72479580393565,-0.562932661058233,-0.00138397207794649,-0.484100051533671,-0.0360203794088497
3.19,0.00699005582945597,0.00136458640918136,-0.017564777227723,0.39699785534138,0.9077892029111,0.0180625495847102,0.278663945270977,-0.365262888998731
3.2,-0.00221092999795353,0.00178820383735001,0.0649579562797505,0.784671180656341,-3.16064207220365,-0.0567248162814209,-0.332579822501235,3.19164764713122
3.21,0.0044680405162142,0.00257328199222684,-0.0200618814248065,0.500932957702191,0.962000855385621,0.0144818740576878,-0.383041586198952,0.0665394723842008
3.22,-0.0351689140344662,0.00292132189497352,-0.0271013048912565,2.62323192150884,1.31067002212773,-0.0323058372928712,0.272977495477095,3.12661999791441
3.23,-0.00792552167932142,0.00285232276655734,-0.0254644226716431,1.04281339297775,1.2746622151607,-0.0164717256038026,-0.166863985963204,1.03423017066942
3.24,0.0190788290412268,0.00284353899769485,0.0370327856470615,-0.200890918882812,-1.73860311113218,0.0401767819797093,0.117783987711048,-1.37202594946657
3.25,0.00567079480889772,0.00348182208836079,0.0119014935007917,0.765900225690315,-0.551370958017197,0.0130055649075694,0.20352498595315,-0.298521313535301
3.26,-0.0211642751155256,0.00421805307269096,0.0152833463570016,1.90443548201962,-0.744044989582798,0.0188592557359462,0.736386858266711,-0.566157545776362
3.27,-0.0549343034188041,0.00496427016332746,-0.0534972614840027,3.58739347833572,2.68571840449481,-0.00986411728058625,-0.201033490890539,-0.462140386154939
3.28,-0.035664653901178,0.00591117516160011,-0.00876112128162284,2.82292583864152,0.461030195554203,0.02788860425229,0.0999438790480619,-2.13712725910011
3.29,-0.0442232728559679,0.00615065917372704,0.00243691217217678,3.3257540304532,-0.146524383809764,0.0442411343710766,-0.0244574739434425,-3.02950554848118
3.3,0.00400890023941186,0.00606525270268321,0.00108263702953089,0.987297352939653,0.0541259602019542,-0.00407936961282096,0.203113744525257,-0.818319860279164
3.31,-0.0106151405389808,0.00638965936377645,0.00395564675074206,1.44634583622297,-0.160249000267638,0.00337875920756514,-0.209248758741177,-0.554125975698221
3.32,0.0216308878639319,0.00613208254799247,0.0347773446515351,-0.347648705309369,-1.68059359913758,-0.0383815518211892,0.4942096181161,2.46119143688653
3.33,-0.0291997484201491,0.00645670853555202,-0.0124286224774811,2.39292307671141,0.621931633444107,0.00451847684858708,0.953617071941495,0.241767561442085
3.34,-0.0218303798310951,0.00684646610170603,0.0079651612683653,2.25966932974146,-0.38553513021367,-0.0203651100738089,0.134892241266972,1.93179349945387
3.35,0.0156769127775801,0.00660653924569488,-0.00986190493531169,0.053909791159803,0.34023254475172,0.0182603966149236,0.123285321645242,-0.635005902416871
3.36,-0.0141749611353251,0.00624387664720416,0.00299499347114885,1.67425406832732,-0.150038216010749,-0.013948135205132,-0.353309866102616,2.17964157705426
3.37,-0.0242242523707225,0.00634260941296816,-0.039849492637311,2.19696793058983,1.92580911076449,-0.0409346176593842,0.427149420305433,2.9026391817957
3.38,0.0216521796470357,0.00634518079459667,-0.0139430871115115,-0.161598680554096,0.603063692014281,0.000372500302027352,0.231979346247355,0.360981126375794
3.39,-0.0258604208020723,0.00716746645048261,-0.0347247858956268,2.3881593864808,1.79032892968769,-0.0377363761023892,-0.62000460017225,2.17502915971741
3.4,0.0414215614499831,0.00790068972855806,0.0186881779415725,-1.11211590830541,-0.987873009053938,0.00425411987229577,-0.112557693077591,-0.604144404174812
3.41,-0.0383511232846751,0.00823906902223825,-0.00183697442013227,2.99003316512822,0.22253928341401,0.0258762505766078,0.660361573398839,-2.09516266586429
3.42,0.0238977699291941,0.00791521929204464,0.0311548111048599,-0.0612321831718581,-1.62267432641129,-0.0126566272238823,0.165897924759191,0.274516139844311
3.43,0.00175728816301531,0.00789805129170418,0.00718435700169206,1.01108961030386,-0.364089855714394,-0.00268385547649703,-0.0767356553849125,-0.497134861421348
3.44,-0.0223635645620687,0.00740742217749357,0.0203709517252963,2.11499759031685,-1.02272359110951,0.0072665338403143,0.581957212242156,-1.00565815254931
3.45,0.016645083430816,0.00719525385648012,0.0533133906116928,0.166694772994274,-2.55752277015108,-0.0544981387532484,-0.148237427678404,2.46674361311137
3.46,-0.00119653141326491,0.00736101809889078,0.0536713150703821,0.915499127388773,-2.74746844424449,-0.0534806458175259,-0.56508615390619,3.14155263690996
3.47,0.0231952677239729,0.00757190119475126,-0.0268002559090289,-0.0472063769209231,1.45604330169391,0.0336384806913438,-1.16497059007337,-1.30562725748067
3.48,0.015328343122252,0.00715038226917386,0.0106754944077688,0.193230812033445,-0.452837760455283,0.00449141647212104,-0.341976609303254,0.0280623556401416
3.49,0.0106993706884079,0.00740745384246111,0.0118597516250659,0.397037229452672,-0.568032976444144,0.00726940117239856,0.861467858065512,0.830102031068183
3.5,-0.00929534370364669,0.00741677545011044,0.0401253174991104,1.5188073415506,-1.93498726927479,-0.00127902607420162,-0.244182772635697,1.23695388977211
3.51,0.0387135506484742,0.00703363865613937,-0.000256101688139283,-0.824351806901657,0.0320252515131045,0.0305473219807779,0.0119412458930254,-0.908577030771613
3.52,0.0211091053409445,0.00726418290287256,0.0169824594897595,-0.0201159723897149,-0.898938787533664,0.0245580892203985,0.80076662561562,-0.715019652146213
3.53,-0.00241678899391757,0.00826576352119446,-0.0385091948013258,1.12941856226813,1.95928105863004,-0.0385083091236687,-0.423384574112178,1.84387723434074
3.54,-0.00718951689525398,0.0083870692178607,-0.0539244065231877,1.51199897327757,2.69852063210222,-0.0452131351575808,0.241943174481296,2.15728724982373
3.55,0.00279201893889521,0.00854366924613714,-0.0381238344991096,0.911845219417785,1.81646415141085,-0.0254901012233162,0.165822765455495,0.30343131434315
3.56,-0.0055568973722087,0.00828258879482746,0.0170023517142106,1.47705135490474,-0.8520097821216,0.00882040220654074,0.406165496686218,-0.972563325994233
3.57,-0.0222437776767672,0.0077636856585741,-0.0515760396052657,2.29200552396632,2.58843506933039,0.0346518634636039,0.498169278047852,-2.87841801615523
3.58,-0.0326755032522854,0.00783681776374578,-0.00879094432191706,2.72401232378108,0.49811849481344,0.0304327482502446,0.428741435522276,-2.23640910496372
3.59,0.027543156541888,0.00752644846215844,-0.00128016044108185,-0.404247107475376,0.0460890962184102,-0.00948376035888911,-0.190619781902724,-0.381243982070709
3.6,0.0172514567066888,0.00725833419710398,0.0235579466465622,0.345880873194768,-1.26553842717939,-0.0224696107977996,-0.598191506185739,1.19512708311581
3.61,-0.000145125234669494,0.00738596450537443,-0.0207289062266728,1.00145463043437,1.0887739481788,0.0179276267172242,-0.0980347639520558,-0.212450832771324
3.62,-0.0227605409050996,0.00723561877384782,-0.0372115294153031,2.10234720480336,1.85966069897627,0.00195283173161662,0.62960102780943,0.427366171161863
3.63,0.0223563602379198,0.00683024851605296,0.0360987256242532,-0.142629584398877,-1.77546682979441,0.0172903417615045,0.100977831331718,-0.031752123166687
3.64,0.00573203102308068,0.0067507135681808,0.0158898347890024,0.829202906309178,-0.755076223139784,0.0104893372667468,0.400689296087081,0.0215025375070046
3.65,-0.0325757348499897,0.0065531344152987,0.0361681865293341,2.71488459009731,-1.79849303817187,0.00242336651511382,1.13004703971777,0.433203032467734
3.66,-0.00232760454293614,0.00748683046549559,-0.0137479919529208,1.21322614643002,0.679839179918295,-0.0137618086055827,-0.499868835553515,1.32303246243833
3.67,-0.00119529881745164,0.00794831104576588,-0.0120291109320485,1.16297894087303,0.574487769259854,-0.0117774277436467,0.184126559228483,0.130542881039771
3.68,-0.00384796289081368,0.00790911167860031,0.00391818184046255,1.21081043484213,-0.197552265388813,0.00539218434537176,-0.0825466302795544,-1.16750130086968
3.69,-0.0284792179333706,0.00764813320711255,-0.0154760574145556,2.50038160876694,0.741429035564875,0.0168176703594246,0.398794710638048,-1.62167238937906
3.7,0.0291550028976777,0.00745178293436766,-0.0277737419665483,-0.219936802157419,1.39064503902483,-0.0310143653079098,-0.6394912883339,1.09737687803831
3.71,-0.0005106524810097,0.00700871972367167,0.0192207402138895,1.05567376082166,-1.01792426856042,-0.0068156630258061,-0.190764319191202,-1.14884987129352
3.72,0.00769975052334872,0.0070087849162519,-0.0385990604188575,0.702858510567892,1.90720837222166,0.0238386754806744,0.403299034881804,-2.16028032002169
