t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.309943270654757,0.617250561714172,0.0248342950752493,47.0096611450186,-1.14361635759384,0.265093332977941,1.13853769381512,-38.9489031317439
1.88,-0.444098455301624,0.611142158508301,0.0505749731307205,47.9045513882044,-2.67015789944166,-0.143597416098396,-0.374134775942682,18.2970908764051
1.89,-0.356807413739393,0.618185043334961,-0.109645906167095,48.0026188676187,5.42884365589629,-0.318117686307941,1.01340598970203,45.0932953884761
1.9,-0.45295314800033,0.608083188533783,-0.0370818171438737,48.0705529763884,1.71485046205581,0.0657620474131882,0.0889647527462606,-4.36260002741364
1.91,-0.451748578295461,0.604559719562531,-0.0785545463403998,47.9924052661089,3.88203308112145,0.458122432099238,0.270695940046001,-48.5490578833167
1.92,-0.514483652777453,0.609338045120239,-0.00153002590399104,48.0198437829433,-0.0325826364865542,0.163270400356228,-0.360508132755384,-15.5106853655253
1.93,-0.53787802986537,0.602725923061371,-0.0925425565551256,47.9306650606464,4.4967924851393,-0.507809355508091,1.03931955341537,46.4731677380602
1.94,-0.482558746138127,0.61234724521637,-0.0265366237322808,48.0315080510558,1.42434340977754,0.0305185163063105,0.669912482732942,-1.75307023729623
1.95,-0.480167283985689,0.613765776157379,0.00367474165625559,48.0227440641327,-0.164724884208416,0.470988356621455,-0.689329805594419,-47.4453200602745
1.96,-0.397930205996483,0.616384387016296,0.0627673946087892,48.0295309639275,-3.02949261926669,0.207505830660391,-0.15390255409513,-20.6982237908762
1.97,-0.440438249820723,0.610356509685516,-0.024743369375348,47.9757170118895,1.19959951291792,-0.379904532632121,-0.0429391118970447,40.6883792700519
1.98,-0.440619731372683,0.611836791038513,0.0244604638007042,48.017624785874,-1.20104165419029,-0.331937856897685,0.508624407413334,35.1687144079511
1.99,-0.412399595997019,0.620077133178711,-0.0405817643853926,47.9222692504979,2.05338907431298,0.256913275661293,-0.515134168505354,-28.0518679372197
2,-0.314803735882827,0.620984435081482,-0.0164195013789772,47.333203797197,0.709580615752795,0.287291388986075,-0.648034029630758,-43.4405937616746
2.01,-0.364531198624266,0.617121636867523,0.0323709714355983,48.0627085272803,-1.66239989146921,-0.0309353453414504,-0.519278812589963,6.86520731305798
2.02,-0.371477237772012,0.608113765716553,-0.0465630667211344,48.0374990460239,2.20889867833389,-0.372766325073193,0.518231669959547,47.8295076534848
2.03,-0.459630030881363,0.607720851898193,-0.00026849364578016,48.108667572285,-0.163850951153182,-0.108934703245179,0.84699146559046,11.4155577357956
2.04,-0.427731102010055,0.611395597457886,-0.0208912916878176,48.0389419627532,1.05461590807326,0.405136911671791,-0.567533774534436,-45.9996922390772
2.05,-0.535387772011424,0.616590738296509,-0.0248042093225831,47.89164285131,1.14231543190916,-0.0650600235315961,-0.516383849275618,4.80251240192336
2.06,-0.510613879244423,0.616605758666992,0.00781047593480289,48.118456205963,-0.357190766919971,-0.505078711882475,-0.972059128469656,47.6297948370159
2.07,-0.457414463276322,0.613083720207214,0.0601324100929803,47.9389465283141,-2.99985821343474,-0.210919517075983,0.357744746021758,19.6315724004654
2.08,-0.459726409825491,0.614340603351593,0.0705356749511055,47.8890158026715,-3.43064202507231,0.352175968939939,0.775290699512526,-38.8076068814267
2.09,-0.462979376678572,0.614316523075104,0.0536039291013451,48.0806359793661,-2.58826791098106,0.362763354773116,-0.772480530836603,-35.0051342720251
2.1,-0.366293993883456,0.618053436279297,0.0626560076206313,47.9856982877674,-3.09007139979335,-0.147207342720802,-0.3849944449773,23.9851548088895
2.11,-0.369665513712784,0.619467377662659,0.0835023520797392,48.145493243053,-4.17535156165616,-0.375474175569509,-0.112592304608682,46.7737395804338
2.12,-0.422476711387283,0.617183804512024,0.0194063801309267,47.8729234165186,-0.948838349396782,0.0403605606123797,0.439434236509506,-5.72480178750222
2.13,-0.36345403357159,0.611067116260529,0.0520939685443008,48.1487650265468,-2.67324376622466,0.358174349629023,-0.3608580299517,-47.8751661657122
2.14,-0.403332862428934,0.614891529083252,-0.0552125361677258,48.0754030808986,2.76394188260149,0.0670358374316503,-0.424061073898045,-12.2780259824406
2.15,-0.477708156202809,0.612994968891144,-7.7624168875301e-05,48.0780944520834,-0.144427817403673,-0.467667275207032,0.187424729224746,47.0502830360404
2.16,-0.46095072007475,0.613410890102386,0.000890823977683752,47.7808139938971,-0.12357951462597,-0.00722368129253514,-0.214023866541076,0.28840956708486
2.17,-0.476117992845614,0.609259366989136,-0.0690147545824589,48.0931737648148,3.32962660184812,0.478855187618528,-0.136522255979691,-46.7261536649018
2.18,-0.504116257204078,0.612022876739502,-0.00404274099538804,47.9272146301817,-0.0179011256242855,0.224677333650594,-0.0655514307953874,-21.4261193534641
2.19,-0.509236234016774,0.615383088588715,0.0781987204359173,48.0511435341696,-3.94686122277391,-0.340525635146637,0.0827009691870207,34.4654167953818
2.2,-0.439944230832327,0.615288734436035,0.037352529020129,47.9602431412703,-1.78203238575166,-0.374477363931882,0.396156480029054,39.3660081112464
2.21,-0.478270220961625,0.616158962249756,0.0855159687964641,48.0140374171787,-4.16816560368185,0.111396912951198,-0.219182971121817,-15.9387597452766
2.22,-0.456507326883653,0.613068282604218,0.0455863339506491,48.0892571511044,-2.30155372865968,0.457544201266926,0.350359043013484,-48.1840151777147
2.23,-0.349867985940017,0.616289436817169,0.0171194647026789,48.1279562173244,-0.806534859507311,0.0390935254818997,-0.494035109872419,-3.54441003991498
2.24,-0.394837527509793,0.613186836242676,-0.0444561260228884,47.9101964060714,2.22965062722119,-0.390140140737852,-0.112076306549409,46.3008185066135
2.25,-0.333324999340572,0.616913259029388,0.0352912367605457,47.9749492006064,-1.86952448116035,0.0271853074870972,0.489923428172815,-6.89345466305919
2.26,-0.358868402084202,0.615005970001221,-0.0871780290325853,48.0404400091893,4.27239385637376,0.362861538668009,0.00650285842780086,-48.1680066822584
2.27,-0.453665132338695,0.607059359550476,0.00638027383752172,47.9849956223464,-0.400997213912426,0.137022969651142,-0.380197474076463,-14.260863748301
2.28,-0.408092034154731,0.614742994308472,-0.0384411937659639,47.8620534081236,1.84299857300777,-0.371213258549844,-0.736540731184509,42.2346670916178
2.29,-0.40729051834105,0.607726693153381,-0.0111750885581714,48.086570529936,0.466031928630511,-0.276526413572952,-0.331870007135743,32.8955419397379
2.3,-0.478598298086549,0.605898261070251,-0.0367650964325009,48.0473576127488,1.67354455877457,0.282163161481136,0.539420991673945,-26.2853976899766
2.31,-0.556101462426753,0.606861412525177,-0.0495739381687679,47.9993733290688,2.34157411197373,0.51503450491319,-0.0993948780997213,-45.1282930492364
2.32,-0.559702718323215,0.608735740184784,-0.0555232104917388,48.1146977206857,2.627466647616,-0.08778778301839,-0.755988162541592,5.52880471860756
2.33,-0.483550880308739,0.612274885177612,0.100483442098621,47.9621768312393,-5.03558021889457,-0.456002781465943,-0.941889041022087,46.2764328630519
2.34,-0.488734152232077,0.618340134620667,0.0389688312697733,47.8248390822626,-1.79845210184947,-0.241719514544183,-0.305800364420291,22.1919037886179
2.35,-0.47551434861007,0.616467833518982,0.0712118006608772,47.9620830122927,-3.55513765543952,0.323693956495795,0.90473286243397,-35.0409664456009
2.36,-0.463334915042774,0.62024712562561,0.0516957409416892,48.0415575426666,-2.54253163861299,0.143838314926871,-0.723539718135362,-12.2839691016231
2.37,-0.424956737519509,0.621310293674469,0.085006809267097,48.1582078387613,-4.22258174315681,-0.345775207389167,0.392874455918102,41.7090500549539
2.38,-0.386019650649233,0.616071820259094,-0.0312961171239767,48.0217918705085,1.48224684176724,-0.225448073270993,0.364116739575147,29.5624728802105
2.39,-0.357984050090403,0.619770765304565,-0.0524705466625263,47.9114019619564,2.69039948832445,0.249280872810248,0.461597879327843,-30.1631176101511
2.4,-0.387912500676815,0.619973242282867,-0.0660338576828556,48.0559387595228,3.25604253191023,0.339459919396101,-0.0101541135140028,-44.122306182895
2.41,-0.39647434128622,0.617044270038605,0.0267695377373902,47.9072097406521,-1.47838335612545,-0.0154146279159557,-0.207794009134191,3.95451589945305
2.42,-0.38107593713516,0.611204445362091,0.0394863948659395,47.9079751526311,-2.14496073210379,-0.370850966550875,0.0613237935867752,46.5624358901155
2.43,-0.421509563942045,0.61123138666153,-0.0725568943256526,48.0516354392571,3.50396134115315,-0.101288869764536,0.238337844289083,15.4559943475778
2.44,-0.480236779864489,0.607049107551575,-0.0702824130237421,48.0622858379108,3.39553459552377,0.419953132397293,-0.796028666895655,-39.5975747690356
2.45,-0.435090086250458,0.606653571128845,0.0158960838386838,47.9405754110282,-0.944237195013981,0.359338697992634,-0.46579092554839,-38.4425192650141
2.46,-0.535980339584285,0.606835246086121,-0.0528366345989641,48.1280640085619,2.40390087653403,-0.243110362436588,-0.202763006955401,19.833651477195
2.47,-0.496494856357262,0.611712217330933,-0.00864024249616471,48.0574127175861,0.383507560867774,-0.327058853261129,0.136646764408637,31.9005879751715
2.48,-0.578049528148039,0.611620843410492,0.0672897151670299,48.0282059008403,-3.31734090424269,0.254925602642784,0.718760073925687,-23.2429869796635
2.49,-0.548462493602593,0.616025328636169,0.0779621008688034,48.0353183616662,-3.88067269731182,0.546607212807303,0.0348715692983967,-46.7454927608171
2.5,-0.497678938538293,0.614979684352875,0.0194908115265704,47.9979744162131,-0.825892512461622,0.000317558912166897,-0.0808025460197873,1.45359962207524
2.51,0.961947777515671,2.16506385803223,-0.13557658306413,48.03390599597,6.78121213696385,-0.138814924073692,1.20706206661609,6.24161928382591
2.52,0.0527095777398207,1.14142274856567,0.183412976344934,48.0552384361104,-9.27847870801451,-0.0985026748605882,-0.332622620356509,-44.0104041370653
2.53,-0.257445540072424,0.873555064201355,-0.15820084279604,48.0685370683445,7.90999069390062,-0.135977337558464,0.361973045712423,36.9248453657023
2.54,-0.444405932169142,0.801268219947815,0.21732295283789,48.0127305183704,-10.8238829087155,0.352623418267901,-0.366436800929964,-26.158761823032
2.55,-0.535005660902731,0.783183455467224,-0.0437314565603088,48.005747344974,1.99271463210768,0.204144406331671,0.856662888132217,-16.414588522455
2.56,-0.406323221664174,0.770561277866364,-0.303254960289894,48.0350329357121,15.0702480547326,-0.373541809106139,0.569408061630623,46.0197001103905
2.57,-0.391821529110978,0.774489045143127,0.202043392859451,47.9383690889347,-10.0362216579613,0.42623481950751,0.525361002979365,-42.1312709748191
2.58,-0.315918558277,0.77927303314209,-0.152535655635099,48.0011765526964,7.78840510352529,0.0840031432897776,0.420316963115956,2.19945588956656
2.59,-0.505648507798447,0.77352499961853,-0.173161306760235,48.0636196389243,8.50960344468165,-0.364317404830912,0.121324479948487,26.8631811747279
2.6,-0.317679371361434,0.772130846977234,0.203612209216328,47.9959155837575,-10.2026234382522,0.17367657983357,-0.164942321891312,-36.3048733177436
2.61,-0.344331108282395,0.77704131603241,-0.0509804147214188,47.8828004420241,2.6426061774257,-0.337331609369701,0.274282633219744,47.8054056522658
2.62,-0.508083818265588,0.780058741569519,0.0458124756068647,48.0730903553726,-2.27816917157057,0.41035692881924,-1.2119018836217,-38.1807987685289
2.63,-0.270308627268501,0.770483016967773,0.195632383553268,47.8996231141629,-9.95427188785571,-0.250729185593622,0.231761634170565,19.9364415420627
2.64,-0.288537437506704,0.771798491477966,-0.110714662944454,48.0600031488464,5.47817084603575,-0.307984520465732,-0.161927427913094,45.4699573632621
2.65,-0.426606563664512,0.778896331787109,0.181586068289107,48.0757297542254,-8.96359586553231,0.450506035660419,-0.0130199533425853,-48.8224702707473
2.66,-0.451215827356196,0.775777399539948,-0.0271169377454754,48.1449653333192,1.10848786908855,-0.301367760100481,-0.0189694670571869,33.1872330594806
2.67,-0.380953183180438,0.769277215003967,-0.247145061340187,47.9359109749252,12.2510195029272,-0.176834093885276,-1.13112959271651,3.6596292179221
2.68,-0.29704839121006,0.777892827987671,0.191198718125366,47.9439519089666,-9.6153860611567,-0.0479277787503517,0.28595689266759,-11.6173483177699
2.69,-0.37356309026518,0.778254866600037,-0.0981268310495425,47.9978487436497,5.09498998948017,-0.372270791330771,0.417640418969027,44.1475850554401
2.7,-0.481830754930135,0.770759105682373,-0.182062418159023,48.02423646412,8.90698610660065,0.465483021371019,-0.45990133224179,-47.0661474506016
2.71,-0.362952378187416,0.770286798477173,0.191871888824124,48.123147757854,-9.68064475883478,-0.402300887841312,0.388832325953856,43.0711571019355
2.72,-0.312347330190983,0.782912135124207,-0.0549492528231962,48.078742340501,2.92902288340818,-0.184688665100805,-0.837180424257773,23.2094734976672
2.73,-0.581014160442836,0.776764154434204,-0.02922998094991,48.1372660095621,1.29499095326525,0.518879150649294,0.0503177158064981,-42.4008806178312
2.74,-0.347826394177331,0.766220331192017,0.143606035504345,47.9278429846774,-7.37892608930467,-0.35830263577947,0.0414304073585318,48.634586293819
2.75,-0.353525413434644,0.772948801517487,-0.0869323761179807,48.0560036058426,4.30926126078131,0.220543101131201,-1.39339623889898,-34.4777728864123
2.76,-0.514807061686105,0.778502583503723,0.140776229807167,48.0509391290314,-7.10902768330426,-0.283760644673472,0.265041794333988,20.2998676865052
2.77,-0.310655183826451,0.770898818969727,0.107532100860997,47.9455949059306,-5.59157608460755,0.0106081361406504,-0.483838581660797,9.00268486902982
2.78,-0.34237012407743,0.76819109916687,-0.201446127760677,47.9526164286035,9.9717763015163,0.393021032945221,-0.0839379883445995,-43.4975902781259
2.79,-0.396085265486921,0.77741277217865,0.204608759748462,48.0971771280196,-10.2157761872192,-0.377224107032707,-0.415923879673333,46.8610527607805
2.8,-0.574402850030212,0.774618685245514,0.00229598898345007,48.0455831987025,-0.265290088553296,0.192707556687308,0.666105403130293,-16.0461345098017
2.81,-0.389318401395655,0.773202657699585,-0.297232924012944,47.981564117173,14.6990580891466,0.385286016215943,-0.700046324515145,-26.2895872698818
2.82,-0.342494451509973,0.776706755161285,0.207048671425125,48.0116135928389,-10.2907709217338,-0.118451745877187,-0.0927128692247092,28.8386229814234
2.83,-0.326183067082664,0.778551340103149,-0.0851910474480743,47.7954005517803,4.37068710497001,0.334835081493507,-0.382116354021876,-48.113897429904
2.84,-0.515355953130257,0.771711230278015,-0.155147303676835,48.0903613522449,7.47765514032902,-0.3977687372391,0.156091320247828,40.1109965139727
2.85,-0.290954628187658,0.767227470874786,0.130267541375378,48.0892991558208,-6.64763125954699,0.261744768068849,-0.675749881822576,-29.9563283401838
2.86,-0.272931416874695,0.772443532943726,-0.107890457108773,47.9845306356684,5.44618445840276,0.117441128050456,0.0597946260666104,-7.08028682191197
2.87,-0.499618247034505,0.77046924829483,-0.0419643589670532,48.0596686588521,1.8295746650831,-0.320100526432956,0.0521015385766019,28.6322220327024
2.88,-0.269318296465874,0.76658022403717,0.220978903174746,48.0101314076014,-11.1868541906695,0.327888839057541,0.0326448454773469,-49.1900525609035
2.89,-0.28750690982143,0.774573802947998,-0.126594551218916,48.045402204909,6.2738332277056,-0.0737220108041816,0.349039500932732,24.1848251231644
2.9,-0.463775561329823,0.780159115791321,0.174716887443795,47.9169850550963,-8.60254257157113,0.209749768011771,-0.770208858663774,-12.5230963309565
2.91,-0.285231165437054,0.774361610412598,0.230308473219985,47.9280526251258,-11.7635123831673,-0.0659266302989548,0.731986534979589,-12.7944656987686
2.92,-0.345417053106567,0.774649441242218,-0.196290672234765,47.8855191067596,9.73352679503696,-0.397234034505205,0.514926778697368,47.0253090687848
2.93,-0.455677394894687,0.781366467475891,0.239211593328885,47.9165805043422,-11.8923243694538,0.472171726072267,0.0240053480899712,-48.3180995425068
2.94,-0.424681326026019,0.773180663585663,-0.0317514074013972,47.9034264382763,1.28687229706377,-0.319794075101183,1.18110570888561,37.4582784682366
2.95,-0.396502868254232,0.771379709243774,-0.206958055405649,47.9836291987758,10.1982141396941,-0.0550392709119362,-0.921544519853203,-7.35569484953343
2.96,-0.361399361209419,0.779949188232422,0.231500328139531,48.0060062427403,-11.5604422301261,0.154699923859492,0.0567905582271502,-32.1363764032622
2.97,-0.439317369004513,0.776711463928223,-0.108136566879117,48.0179981113283,5.5280411377927,-0.445626123607934,0.750841413979696,48.1464739797778
2.98,-0.413887133560736,0.771542310714722,-0.204070026066207,47.8717649329952,9.9873441516758,0.267981743858483,-0.373446400639448,-37.9068175062019
2.99,-0.373445799354661,0.769148230552673,0.207622208623364,48.0584436959005,-10.444194997857,-0.364651195150823,0.602490200607024,32.9339670795002
3,-0.31039712061316,0.775558710098267,-0.153329185068143,47.9284469902597,7.8355243334578,-0.166942172186691,-0.0687491741799191,9.85722606100532
3.01,-0.525060870216883,0.764515280723572,-0.139610507066787,47.9230633234056,6.72522613153865,0.411220954950318,0.246923735252089,-32.8573991495873
3.02,-0.299088922604572,0.767573595046997,0.194960682727505,48.1006314992754,-9.8375802023824,-0.194188994732071,-0.362094574753859,39.7741101458205
3.03,-0.305400901803967,0.783854484558105,-0.154836026284819,48.1154681679817,7.8077896347217,0.0804706864525805,0.0455879734391112,-25.0286912028348
3.04,-0.511728173458198,0.776830196380615,-0.0851481116694566,48.0704623113142,4.07929584085178,0.00679504171483365,0.340994415481621,3.57075523359478
3.05,-0.28251078590746,0.768693685531616,0.249331775561554,48.0737585981526,-12.6065666521875,0.118484127242831,-0.657280869907871,7.26832012976375
3.06,-0.360963434626646,0.777408421039581,-0.092622709550021,48.0970858934561,4.64717120912465,0.348390162220827,-0.0390066174504511,-41.932182469483
3.07,-0.537152497642928,0.778861403465271,0.0343235438837682,47.922275354181,-1.64629969411537,-0.534158859704662,0.481391818875,47.5621709873782
3.08,-0.241584783378587,0.77640974521637,0.240692059182812,47.9259541960923,-12.2284007205523,0.327012918117807,0.20166900437247,-47.8178094532434
3.09,-0.281999577804538,0.774593591690063,-0.1385861275104,48.1720253530307,6.91457077148135,-0.0214302510586646,0.195239772342442,18.3956398552689
3.1,-0.459022284958406,0.778531074523926,0.263697636557727,48.0621453217926,-13.1474353997852,0.253098694365597,-0.66541142021589,-12.1261345867631
3.11,-0.395146774880748,0.775095760822296,0.0840572889636523,48.0735360578487,-4.47186252605633,0.357657157048703,0.857957138685063,-44.824723327825
3.12,-0.379295406522119,0.77264928817749,-0.163045457151952,48.0468905211869,8.04162531480085,-0.321602217549933,0.44142688811125,44.4506601196897
3.13,-0.419817981733238,0.772931098937988,0.248671868212421,47.9366439714405,-12.4646906989888,0.469329182247351,-0.0788121421599609,-42.3366418164438
3.14,-0.531906959000253,0.770168781280518,-0.0410546517724579,48.1434712727615,1.7460993318575,-0.0762257969118667,0.54843504540473,8.62211170540552
3.15,-0.397079381941334,0.765704274177551,-0.224956158566398,48.004205695866,11.0579894816622,-0.337498238410765,-0.252861625543113,24.9479024440703
3.16,-0.378836898100302,0.771514654159546,0.181663899928166,47.9872457862312,-8.96252450613182,0.164860746555005,0.482689284322542,-30.0554761281871
3.17,-0.419429939313631,0.773131787776947,-0.0733257507389232,48.0752621923963,3.77885962998308,-0.425741276816627,-0.68947890622073,47.2529819907125
3.18,-0.430209174215711,0.77941632270813,-0.316945420956839,47.8586819618383,15.7745867319876,0.296147626652397,-0.519158346707351,-39.5960958786241
3.19,-0.302575334303052,0.776862859725952,0.237970027990103,47.8485162956556,-11.9051165440421,-0.224543376487515,0.570152133968065,9.74698877290324
3.2,-0.332936514317771,0.776482343673706,-0.0796562945801866,47.9852058012575,4.08323397759911,-0.247854922753721,-0.513022977655491,29.2341423974655
3.21,-0.493866984630399,0.767929255962372,-0.117996439009659,47.8309981249267,5.76804795837866,0.494268130138799,-0.330735451229339,-45.1406334883621
3.22,-0.273986585657577,0.7640460729599,0.1748338504783,47.9889691509825,-8.80509122848297,-0.28440362166409,-0.583410901718088,48.434522523413
3.23,-0.323231731106379,0.775258481502533,-0.0851656122419253,47.8233208875726,4.2826961337021,0.221633252800101,0.451867112914659,-38.0110005810117
3.24,-0.540694685985148,0.769022285938263,-0.109948235130769,48.0151051193385,5.24555189539753,-0.139668604332833,0.253010479282165,16.3806295615203
3.25,-0.27942863043261,0.76931095123291,0.157989499684892,47.8431969960746,-7.95579040292548,0.138117177434819,0.240761228516237,-4.31609897518202
3.26,-0.293334323973016,0.781872153282166,-0.103629918774044,47.9422069674368,5.26982503980123,0.25051406786224,0.910160034992538,-31.2872253922001
3.27,-0.570040936243854,0.77169269323349,-0.0508131855774288,47.9351652142041,2.4123915064478,-0.534747016944242,-0.628221091788062,45.6122550548887
3.28,-0.224741845659233,0.769187927246094,0.257494258129458,47.9810414566136,-12.9479605846066,0.341224209562683,0.545449543312175,-42.807771054127
3.29,-0.346173275234594,0.775560021400452,-0.100048611492582,47.9724029984385,5.07783825011952,0.00962457876191813,0.321796679647002,7.14695593735949
3.3,-0.552340262548073,0.767217397689819,0.0066023511309839,48.0026273874275,-0.355345257377898,-0.136535258044095,-0.466878393138993,12.122035191857
3.31,-0.336749286275727,0.760980129241943,0.21639729755224,47.8884715895131,-11.0777855057543,0.0815312213232522,0.592125720970269,-25.6763174409555
3.32,-0.314649151870256,0.770789444446564,-0.0654600277613283,47.963421885194,3.27366956713643,-0.320422969873886,-0.645326072834817,47.0759233389188
3.33,-0.470023631179017,0.770915806293488,0.131014349871078,48.0060740609836,-6.49223068416341,0.487597769923177,0.123478967122893,-48.6871755511413
3.34,-0.350633343222778,0.771750688552856,0.135594720063816,47.9643250448462,-6.97113088223852,-0.349188362180654,0.660707103712618,40.4793263598781
3.35,-0.31134567902109,0.772376596927643,-0.160455729372704,48.080142339689,8.03549150454973,-0.273318706010998,-0.17070208186672,26.8739697074313
3.36,-0.534384567082685,0.771147012710571,0.172701922502071,48.0000782365806,-8.46476369417946,0.323858619812982,0.984610837458905,-33.6438268642523
3.37,-0.320873881140146,0.772015988826752,0.20311008768425,47.9152134131583,-10.3503253438881,-0.291385628389072,-0.590547063953447,46.4975707714848
3.38,-0.36140487566551,0.773393332958221,-0.189635662676914,48.1148368770746,9.36729819716632,0.266029653804722,-0.500339710351246,-41.1826022796034
3.39,-0.463214441115998,0.773516356945038,0.186305247405039,47.8868610498255,-9.33735134933283,-0.437858529339475,-0.265628702573441,37.8332846684244
3.4,-0.360017908148806,0.769729495048523,0.093595552335777,48.1911939385394,-4.91068011383314,0.1568007845995,0.109268590279584,-13.2894876941738
3.41,-0.357284875408957,0.770908236503601,-0.130864945751276,48.0020972321015,6.37489445176311,0.237671707757025,-0.189210046406364,-21.2223334952891
3.42,-0.447207572912634,0.775972545146942,0.282478042527986,48.0506451420835,-14.1134602233167,-0.139229725871828,-0.750624448595032,25.8850035381176
3.43,-0.451767123969045,0.76734733581543,-0.00943621928197882,48.0553433881807,0.201717031864756,0.394523187414277,-0.357304332911535,-42.8183087508974
3.44,-0.351350147588104,0.763769865036011,-0.180184831659099,48.1075320454587,8.85243398232205,-0.0427900502556297,0.638975048664,19.3487787245857
3.45,-0.428481409279745,0.777119040489197,0.3004226166349,48.0531453685141,-15.1006454013631,0.333880523714535,-0.983503467545432,-19.2061441443508
3.46,-0.490969144673951,0.774241387844086,-0.03952678762586,48.0023992173375,1.74770826407283,0.235877604824421,1.19952792180941,-20.7967331056178
3.47,-0.390171504503451,0.766046524047852,-0.230008038130336,47.9325445994034,11.336868982996,-0.449640629183597,-0.10777276842081,45.5544662907498
3.48,-0.372022270815758,0.77936863899231,0.295938523506995,48.0198075775292,-14.7481809638284,0.322543732412627,0.333623045538994,-44.9268979666524
3.49,-0.48079395146987,0.774755120277405,-0.0809864668137437,48.0306057597351,4.03788060341261,-0.425057300940103,-0.538583524056197,43.8150577094486
3.5,-0.384175184323292,0.77367901802063,-0.265686041156396,48.0818699481647,13.1456376428371,0.0574857209782473,0.378970256398679,-22.1905360456668
3.51,-0.369858769421163,0.777859210968018,0.276411937010009,47.9475157255206,-13.754974577063,-0.0671242426012827,0.705636404713094,-10.3677145655107
3.52,-0.46435609087928,0.775134444236755,-0.0643787188847556,48.1889306634285,3.32078349453055,-0.423337923733039,0.162892166206451,41.6665793684116
3.53,-0.420869231401797,0.77133709192276,-0.217847323705124,48.0346406899476,10.6431835393228,0.438608457629012,-0.159229600317457,-49.0295961787964
3.54,-0.376657502643905,0.768107056617737,0.216676537636915,48.0445924087268,-10.9914196875432,-0.431223353921944,-0.602138625258383,48.5199088264683
3.55,-0.379385460018334,0.772974729537964,-0.126568361124815,47.9736463705893,6.52433061360738,0.141773293170847,-1.3138033858705,-24.7036389062546
3.56,-0.414384130235334,0.771717429161072,-0.27205956513217,48.0571454047097,13.3849594248113,0.1874136532554,1.09433386011254,-4.03674254328871
3.57,-0.297741575753437,0.767380118370056,0.180427826979964,47.8105843825234,-9.06336713872254,0.0860702485824742,0.112440521332032,5.24242078698784
3.58,-0.354410066978962,0.769100546836853,-0.154049696197688,48.0449812437932,7.93000888931788,0.358172199862734,-0.301621561745619,-39.1150142001742
3.59,-0.46009939281595,0.76293671131134,-0.223105133670248,48.0068629822499,10.9716686772576,-0.330880336649199,0.346972356659397,39.7058085163978
3.6,-0.325236677785723,0.763819634914398,0.170268127743284,47.95257947115,-8.64632602678695,0.335780111231402,-0.0171283010571126,-36.892745036986
3.61,-0.339171587355066,0.769900858402252,-0.109130390478407,48.1381389477551,5.52255020833952,0.0424459522763711,-0.120861730039883,3.56026252672117
3.62,-0.431706985301511,0.768367230892181,-0.207113807290709,47.9843447459795,10.1998963061788,-0.321742907455639,-0.166397706170581,23.2410544693638
3.63,-0.371279295310065,0.765976786613464,0.126902978535758,48.1992840476602,-6.41421709587695,0.168419737287394,0.322935336929721,-29.2885989908777
3.64,-0.356106489343109,0.773874759674072,-0.195390022331739,47.9908263800122,9.81191825134412,-0.399365056842682,-0.292186674651009,48.7591223752657
3.65,-0.481707057996397,0.767153918743134,-0.158267719400707,48.0849931260124,7.72770552467937,0.449833484592683,-0.526664913019126,-46.0657689464628
3.66,-0.320451434646269,0.763733685016632,0.152495347305432,48.0330939674497,-7.61421758194418,-0.347983677413625,-0.0976496549449895,43.1055720207229
3.67,-0.347684400894056,0.778529942035675,-0.0973761947545208,47.8992530020943,4.9692830210491,-0.18912270559121,-0.467029939607778,17.9057258209323
3.68,-0.473145867298774,0.7717125415802,-0.122038113112521,47.9372139444057,5.84439204555962,0.413523126144379,0.642562703982766,-36.6992589684473
3.69,-0.340883872764848,0.772550702095032,0.199582163794457,47.9635159819657,-10.1546548061552,-0.256573290354159,0.07871417920674,42.2429560419058
3.7,-0.382174035562643,0.781760632991791,-0.0432310275981921,48.03442710775,2.27822427075779,0.371850228548884,0.087353474733989,-47.1290968044013
3.71,-0.517109779526556,0.772656738758087,-0.121826187220481,48.178306589628,5.87257231725976,-0.349276641319943,0.871388098959645,35.082086599933
3.72,-0.25949209759418,0.769770443439484,0.200189070568375,48.001639963642,-10.0459978159699,0.296543912822955,-0.531491416681232,-30.9429599749353
3.73,-0.351697047531008,0.782594561576843,-0.0434967030761103,47.9665568026557,2.41187521326821,0.0442999909818101,1.37275271721072,-2.56171298099237
3.74,-0.540813861768758,0.770254850387573,-0.0688252244651966,47.9740951523492,3.16440117806009,-0.307330419484805,-0.575296057227359,25.2993020981576
3.75,-0.29270653672699,0.759760320186615,0.223026930703181,48.0201666051305,-11.3050590756262,0.312632988017018,0.265350501908387,-48.8308585973646
3.76,-0.340098226582995,0.779611945152283,-0.0897525675074306,47.9471379381939,4.48950247366842,-0.239165814913746,0.526670312884885,38.1128550741709
3.77,-0.555376826332293,0.774956405162811,-0.0726491108771446,47.9883745527738,3.28482460259574,0.221840110911619,-0.255996372963263,-21.5852072486696
3.78,-0.272290001823783,0.765747010707855,0.20704327633523,47.9363580603249,-10.4468858444719,-0.224990894975224,0.438583731540075,13.1142290393652
3.79,-0.325737815609568,0.779016017913818,-0.11560375270824,47.8985801020619,5.79270725191451,-0.233215298383498,-0.377325747605135,23.8202984379844
