t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0895595429818848,0.282174289226532,-0.0445386774235137,18.9498698696087,2.21967898622621,-0.0546276140505994,-0.0970176928240297,4.35495749582121
1.89,-0.10462323300662,0.280717700719833,-0.0529466116146997,19.6646253070772,2.664346259123,0.0148027744311304,0.640336315711623,4.56758664012358
1.9,-0.0390692072805879,0.27992770075798,0.0163740811733697,16.2738331554198,-0.862371004163513,0.0102099572524791,0.10329239366197,-9.19975610113645
1.91,-0.022255480404837,0.278319001197815,-0.0197402975006463,15.3484003297898,0.88065921772049,-0.0234306695556032,0.670524796222197,3.55019685028551
1.92,-0.0854617905615528,0.276062875986099,-0.000431583958530518,18.3873099365205,0.0214789989915947,-0.023087589941473,0.297795285459279,5.23240289288988
1.93,-0.123097471651963,0.274406403303146,0.016249345263919,20.3270388015396,-0.777857286228415,0.0948842160442872,0.0172231921574702,-13.8856561396742
1.94,-0.0524709499047606,0.274545252323151,-0.010704619314555,16.7521840731145,0.556883407050548,-0.044933815675383,-0.482522572974369,15.2281311255488
1.95,-0.0469995772176723,0.275065690279007,0.0300338461240201,16.6333455946505,-1.40430671681392,0.0443590076251033,0.203263048870338,-16.1400640716268
1.96,-0.0583097172447165,0.275887161493301,-0.00979511662570728,17.115717031292,0.421386800572076,-0.0550810593135339,-0.134559784383069,14.3741729949538
1.97,-0.0895530797670082,0.277343213558197,0.0324930585089564,18.6587820075518,-1.66439494700031,0.0216265093768445,-0.0310301500637371,-9.23524155867404
1.98,-0.07610358791639,0.279454708099365,0.0388918627966571,18.2233287189161,-1.95201235114869,0.029255981594593,0.176677498569416,0.0847099326129103
1.99,-0.0480383869603053,0.28107950091362,-0.00144518657952716,17.0343367642336,0.0803291372572715,-0.0142368189411098,0.521004491223418,4.89337979983161
2,-0.130132192973668,0.282333433628082,-0.00959476542855233,20.8664314154169,0.503402148250248,0.085210142393104,0.44318819101267,-14.6896453628322
2.01,-0.0859864589421736,0.28253111243248,0.0527461550593351,18.9477021988886,-2.55571668957073,0.0345858816106068,-0.207166931329294,1.27375328620681
2.02,-0.100092007304833,0.28151723742485,-0.0118465956730396,19.4553597858922,0.560484951087204,-0.0140032630274059,-0.156133721023258,4.77125245893615
2.03,-0.0958970839553461,0.279877454042435,-0.0150339728977445,19.2079351117386,0.622744177248832,0.0516020661862306,-0.574846439282954,-12.545282333713
2.04,-0.125701124103616,0.278295606374741,-0.0358869864030442,20.5067312294322,1.844866154256,-0.102184545284269,0.179553414898945,18.4211640387471
2.05,-0.0332335393006412,0.276676058769226,-0.0158000266301664,15.7860654670676,0.829389988601395,0.0341801135917555,-0.122726067389764,-15.6958339262951
2.06,-0.0495014388999896,0.275956720113754,0.00694390570891652,16.7495939040813,-0.370139903009683,-0.0394140082301759,-0.211340513504034,14.2398637485708
2.07,-0.118757140419106,0.275293290615082,-0.0425902353032479,20.1003299809507,2.05224676631406,0.101433229708318,-0.190318818673945,-12.6320280757633
2.08,-0.0615066270097803,0.275681406259537,0.0252626790122583,17.2351257961209,-1.31685676861095,0.0168952549278266,-0.548011574689528,1.13151406864413
2.09,-0.0555576483332722,0.275985479354858,0.0281330466444204,16.999507949998,-1.34241575364106,-0.0443642344464349,0.237690441247626,6.68218538306626
2.1,-0.0226679000275805,0.276662945747375,0.0292907489243687,15.3356071597947,-1.45421339990345,0.0367642433434497,-0.68666493758511,-11.8898488873909
2.11,-0.128185513104928,0.277397155761719,-0.0165258480818703,20.8021171514939,0.705700070985787,-0.115635822706318,-0.168891904955469,19.0197939257192
2.12,-0.0717155978015897,0.278151035308838,0.0381195209511561,17.9836318175403,-1.88181481065592,-0.0547264577713052,0.0243590697561887,6.31805218532039
2.13,-0.0828912248396554,0.278003484010696,-0.0332831556641492,18.3801949969752,1.70117959854116,0.0285561821225878,0.354584301559241,-11.094208597746
2.14,-0.110592516279704,0.278426498174667,-0.00646444297171719,19.9677526296129,0.228105392879645,-0.0989897624108209,1.0333043244906,18.3275584178387
2.15,-0.103915179592302,0.279500722885132,0.0338239463513353,19.513704719447,-1.68981117125422,0.102158995336312,0.563699009566127,-19.3706108958448
2.16,-0.0267709973638185,0.280111134052277,-0.0053925917343801,15.89092824071,0.308457458875633,-0.0260452489679921,-0.100984022374298,13.8094367233573
2.17,-0.0551165135067966,0.279429405927658,-0.0395515221208271,17.1523058813276,1.9413211564963,0.0639849361489705,0.369431022559171,-11.6308061309794
2.18,-0.104386853473543,0.279482841491699,-0.0538959857974877,19.5433199113539,2.705778397686,-0.0691517568216393,-0.190900972286415,5.64538593469719
2.19,-0.093804706353864,0.279358595609665,0.0266254960965296,19.006201593745,-1.25943157212437,-0.0535051979579087,0.476215779723235,7.29613957893748
2.2,-0.0888261373679456,0.279214531183243,-0.0272394996482735,18.93258579976,1.24192005356612,0.0415598853342756,0.207473185173513,-11.7575320363371
2.21,-0.109101871502742,0.278501868247986,0.000448920132846337,19.868385787662,-0.0925996613268212,-0.102567133154034,0.10694775224396,18.5180148088557
2.22,-0.108587963306668,0.277710825204849,-0.0095655257899743,19.7146966258154,0.503568518031257,0.108990264291574,0.0794136589231484,-19.6779396153169
2.23,-0.0875551408422675,0.276979833841324,0.0261096688324006,18.6760736838863,-1.36607640599472,0.0760879524537174,-0.266216179406415,-12.6971201382774
2.24,-0.0627180107273368,0.276370018720627,0.0164101252955808,17.3804423723768,-0.849943101075862,-0.0639739578266961,-0.0756956460914232,16.2086359387317
2.25,-0.0705639765745134,0.276238620281219,-0.000689122680737272,17.7932845154808,-0.10132245676952,0.0705376110879235,0.213614555881401,-17.9674459881567
2.26,-0.126991307385389,0.276534229516983,0.0514165474243274,20.5577327445073,-2.64507322088247,-0.0872621063510264,0.388654942572793,17.0381508465091
2.27,-0.0479844344208927,0.276408642530441,0.030148466929874,16.6410504471174,-1.48571700781372,0.00323292506244763,0.136190956547632,-8.26411810729258
2.28,-0.0514046211923584,0.276688873767853,0.0183895363146019,16.9735194024425,-0.964772426682488,0.00988823076800976,-0.25742075581428,1.83880565541675
2.29,-0.107408406936302,0.276643931865692,-0.0238213695717726,19.7367841596392,1.1971166246053,-0.00844585687411327,0.0525530491172617,5.10281051724611
2.3,-0.0570951645163653,0.276839047670364,0.0261269369552252,17.0812818919318,-1.24333180176527,0.0580823227396682,0.561453777280005,-12.5988285495282
2.31,-0.0998275807539931,0.276712685823441,0.0453986165546591,19.2918140432909,-2.24755124403206,-0.109433862223267,-0.0622507454201358,17.8859635797512
2.32,-0.0755615495807738,0.27641886472702,-0.00698839386812734,18.1130063363346,0.265393039735103,0.0758836522685901,1.53918146733877,-18.1457624245004
2.33,-0.119334904829167,0.276843428611755,0.0172904242392552,20.2333597269727,-0.898862433215263,-0.0925412584822699,-0.283254842360127,16.3435751883677
2.34,-0.0835418528125532,0.277332425117493,0.0161381554180741,18.5141045011713,-0.868682599423417,0.0308923159949604,-0.83887522949122,-9.32811215929609
2.35,-0.042432268889505,0.277952313423157,-0.0105809664223327,16.6823916142554,0.54908958193266,0.042668694136142,0.0619778916613906,-16.9356897085289
2.36,-0.10048164134482,0.277872830629349,-0.0274593762978702,19.4079519236349,1.35743160864393,-0.101812777362812,-0.370407766749801,18.1410172266341
2.37,-0.0923442630023874,0.278743296861649,0.0438372678940036,18.978517046683,-2.15899703143028,0.0194944187371436,0.293570785070705,-9.53314595044455
2.38,-0.0833578330254255,0.279067903757095,0.0167053309968973,18.646606250771,-0.791567157409087,0.00159530614709981,-0.717417147315612,2.6187213429504
2.39,-0.0881834903801714,0.278906762599945,0.00923235894025907,18.7019200986067,-0.584167996652397,-0.0330643008128759,-0.435696823677574,5.44533766232133
2.4,-0.0519706252111067,0.278569847345352,-0.0248294448227645,17.0774647375582,1.23493618701477,0.0164308826207858,0.135846894957897,-10.8370068444287
2.41,-0.11749931357903,0.278253257274628,0.0485656062194092,20.3594142182142,-2.3658132916046,-0.127128937269356,-0.386978420445632,19.6950497516426
2.42,-0.0637423244381352,0.277707159519196,-0.0214298951082963,17.5989962206055,1.06796331398686,0.0652375391348649,-1.272468530468,-17.3981784828795
2.43,-0.0345026227402006,0.277142345905304,-0.0611083810187343,16.1159347643854,3.01269848337303,-0.060902178553571,0.346363731133796,16.0615354569858
2.44,-0.105400375422217,0.276433289051056,0.00947681079759256,19.6342697624271,-0.395795842524126,0.0494598561252788,0.634527148184133,-10.6126728958744
2.45,-0.0449070955949998,0.275218039751053,0.00165224696433459,16.6113326700527,0.106962028159117,-0.00361971134548819,0.00111811682781043,1.72171155895795
2.46,-0.0306184937337982,0.274289846420288,-0.0234447503239599,15.6650789014947,1.12432544113187,-0.0379222599975329,0.0459612681277897,14.4303131881141
2.47,-0.0533472296795109,0.273328512907028,-0.00427560253324646,16.9258923757609,0.331519589338227,0.0353428914672691,-0.186936488792997,-10.0376428794871
2.48,-0.0983804324161628,0.27290341258049,0.00315659397631514,19.1436508937081,-0.20221283739792,-0.0148224387191225,0.98892607196858,2.92262335091589
2.49,-0.0963317106212041,0.272712051868439,-0.0300071812835463,19.0603754300218,1.47353656025583,0.00279562015899306,0.862467554896503,3.43092747367903
2.5,-0.105934874146308,0.272690683603287,-0.00521277551204755,19.5647071945662,0.199908916354142,0.0668728974793692,0.0360849141032248,-12.4592079879755
2.51,0.688661593797862,1.08419704437256,0.0177486423363034,20.4815876917674,-0.942221349762001,0.646799259450129,0.16409083097837,19.7550192756565
2.52,0.917623572371771,1.38492941856384,0.0866472660423332,23.8043674744868,-4.2300468898319,-0.88131544166534,-0.784734944690535,-20.5928222790563
2.53,1.04354881186371,1.49721384048462,0.0539904132222249,23.33169201199,-2.65365127065708,0.246228244378252,0.852646284588333,1.81289223140953
2.54,0.969116546736995,1.42672288417816,0.0941684885448246,23.4252370195789,-4.48097899422216,0.825139633488589,-0.0871695895509772,22.7991318864159
2.55,0.707063308060464,1.20185148715973,0.00332633547402938,25.3402820601644,-0.198056678150394,-0.315863742938362,-0.084272602238978,-10.8874690381191
2.56,0.425324135691867,0.872267723083496,-0.00978045739006392,23.0353266529917,0.483665353248611,-0.416149138169416,0.895419131757758,-22.436757655997
2.57,0.0932169341555927,0.496003866195679,0.0202667400276442,20.8182690455043,-0.957959054140615,-0.095289111617668,0.107096938649158,-19.7115088018106
2.58,-0.312327661564843,0.132895618677139,-0.0273455978765701,22.8084416730079,1.41474891927999,0.171740346451061,-0.375798010598044,-13.019038777076
2.59,-0.596620970707547,-0.168740078806877,-0.0182074145531763,21.884361934188,0.863776365945058,-0.324619869439139,-0.443913287887673,11.8235826654505
2.6,-0.753163379561832,-0.370889365673065,-0.0704151554276832,19.6800379397193,3.53931591895179,-0.69690159292792,-0.0794869748586661,17.7825457850498
2.61,-0.804439072241279,-0.455695062875748,-0.0399018384494674,18.1732165993866,1.89706205707574,0.228420421346051,0.58802672073589,-5.92088164851969
2.62,-0.75758335536225,-0.42431765794754,0.0292801089125575,17.3812640745006,-1.52549955374097,0.719752998737427,-0.405072012129866,-16.9235313078875
2.63,-0.646277564501195,-0.294572919607162,-0.0432174425817883,18.2290910703493,2.16251846431375,-0.428870733277546,-0.286906083132467,12.4446783903639
2.64,-0.442566460787431,-0.0946555137634277,-0.0370160131337585,17.8718383009162,1.7730769453835,-0.168013909980061,0.296232859633933,6.16766900737571
2.65,-0.238760022255669,0.139199614524841,-0.0233043081961135,19.4285424561441,1.10242106784864,0.236751249527502,-0.297180113008144,-19.8376081973465
2.66,0.0100358622607762,0.369526773691177,-0.016438307845563,18.5111498967944,0.848689976314849,-0.00727649862880194,-0.438456243673254,11.8236339817026
2.67,0.174116723903435,0.565085172653198,0.0241164347757588,20.2912575967255,-1.16114189032856,0.163255156870047,0.19771021692741,16.5743574582763
2.68,0.298651080836514,0.700901567935944,0.0477173402679789,20.8423082659954,-2.32161580311039,-0.0358298754484041,-1.47602234587007,3.77397742574793
2.69,0.340077150436214,0.763999104499817,0.00106667031445448,21.8035022045479,-0.0717498593681911,-0.320867331049486,-0.232904361820606,-20.5764035011595
2.7,0.376926552386206,0.752153217792511,0.0310499361278337,19.3035013214471,-1.58139817552477,0.235427192487469,0.721620903669159,9.58650832146565
2.71,0.303749740931052,0.677251160144806,0.0290901187399269,19.1797724966024,-1.46152824212046,0.206717724163863,-1.06353258138481,15.037342233682
2.72,0.116744476021681,0.556540012359619,0.0213270474062456,22.5733471138208,-1.15026379803613,-0.0972399198176709,0.0464150880848366,-15.5066515742182
2.73,-0.0184113551465804,0.411601662635803,0.0660895835523171,22.1372318360186,-3.27758866533933,0.059065749169703,-0.110327415980633,-18.3148505637783
2.74,-0.191207435892175,0.265769839286804,-0.00577004690987536,23.3788792153898,0.171515414548283,-0.131143089803575,-0.897221874700927,16.2692468240381
2.75,-0.252142790399894,0.140710473060608,-0.0303159817268069,20.2454561597738,1.39848565582873,-0.174139517887646,0.735565430675279,14.4008673235203
2.76,-0.304578036127008,0.0514282435178757,-0.0215346095911049,18.3680158849576,0.974267046899579,0.214304464583585,0.0906898109708553,-12.6269717335815
2.77,-0.333795497395964,0.00622772797942162,-0.000167677155365531,17.5595189019494,-0.158283142321817,0.202547490908248,0.5074757207602,-10.5656391985528
2.78,-0.338250721635924,0.00761003140360117,0.0150491681953624,17.8081891358339,-0.715591112983074,0.246802432350342,-0.648673830872742,-13.4812543729354
2.79,-0.340781278930034,0.0496066175401211,0.0353590029687003,20.2333209492502,-1.91097369187335,-0.271257235237149,-0.872982092630715,16.0200130401028
2.8,-0.264635303867088,0.121867641806602,0.022491173433268,20.1105964146723,-1.09757668311649,-0.093531295932007,0.254708796352433,5.87693977567545
2.81,-0.120074789325897,0.210728302598,-0.0128692784568347,17.3261634260514,0.529511494009041,0.119374309461325,-0.470166529735079,-17.3457170678233
2.82,-0.0668658764905199,0.301957309246063,-0.00486579750894164,19.0414451913064,0.283119279991971,-0.0296046300957139,0.479746873321843,7.43790131015005
2.83,0.01607360493315,0.382657289505005,-0.0103882539289942,18.8765795495499,0.660743782522993,0.0189311084328143,-0.51726980568475,13.2584075850818
2.84,0.0315714750454426,0.441955208778381,-0.0273795468775965,21.3020800750434,1.35612941886218,-0.0131271124216795,-0.2082690184996,-18.5125555116374
2.85,0.106979517452613,0.474336355924606,0.0227562829812317,19.0409917367235,-1.03708531603683,-0.0056137588275567,-0.211365282496659,-5.89179005157277
2.86,0.0613212470921946,0.477039784193039,0.0018117787885279,21.4303853658953,-0.0870595705698481,0.0613479663881864,0.33003310630041,21.3533444205904
2.87,0.0377381439262251,0.453074187040329,0.0436661705310592,21.2605724057299,-2.12944071090342,-0.0489222102555953,0.0173054199808171,-1.68320353623467
2.88,-0.0165999952467287,0.408820271492004,0.00950684023038718,21.8786217049627,-0.547637324529205,-0.00659136767143244,-0.680949199615107,-3.24991371720492
2.89,-0.0749190734107565,0.352502703666687,-0.0580996476251719,21.9327446754634,2.91533854020019,0.0555823530129016,-0.308357184946423,-20.5890891210008
2.9,-0.115452848376922,0.293627321720123,-0.021139483894712,21.1427864160932,0.913125167252825,-0.0631284339790179,0.511472056049373,8.5242476382627
2.91,-0.147450104194237,0.241247802972794,-0.0432503712925466,19.9718298072026,2.1750960852544,-0.109773281601873,0.373540222800972,17.0367904268023
2.92,-0.204840554151953,0.202777728438377,0.0355333765835025,21.1725127469774,-1.85928066900862,0.0877012978995192,0.394151037564975,-10.6619846971871
2.93,-0.171873430031497,0.180478096008301,0.0352573990116323,18.2761399796715,-1.74210509842085,0.149981840077914,-0.940486484173168,-14.5862205933448
2.94,-0.200247143640847,0.176817208528519,0.0104582535954337,19.5836532400041,-0.581892759121599,-0.152522267281574,-0.666481692152658,15.3000217290668
2.95,-0.203127790398785,0.190399423241615,0.00115602535871233,20.3056025701543,-0.147498790337032,-0.0905459097524728,-0.117408473365064,9.407424162035
2.96,-0.179407043495448,0.217515751719475,-0.00768902802247069,20.6367016134606,0.390821502703087,0.176354751740626,0.453368159409548,-20.2297902890907
2.97,-0.0918450175544428,0.252898633480072,0.0329918898338985,17.9568383355168,-1.82093757737035,0.032037897220607,-0.911991496031673,-0.797967389401167
2.98,-0.109890152014836,0.290193796157837,0.0627033209449292,20.6690407514918,-3.03739909463671,0.0475668526852983,-0.774700542220931,-0.974174398325552
2.99,-0.0336902663569314,0.324108898639679,0.0216295533158354,18.5610513232369,-1.04379069707423,-0.0393545694898484,0.397650878698947,17.5237693876666
3,-0.0853165777245732,0.349054932594299,0.041418786554023,22.5702809997865,-2.00034631177893,0.0168051502485389,0.164534205195756,-11.4126014986392
3.01,-0.0304692071395794,0.363708823919296,0.0111227444838514,20.3810489830683,-0.454465732682063,0.0283152691600393,-0.291079483980871,-13.7154268605791
3.02,-0.0913008073547662,0.366649985313416,-0.0453770491382031,23.4864181585317,2.18776894184563,-0.101880493492499,-0.0267753377659622,21.8545971516622
3.03,-0.058986672355687,0.359170973300934,-0.0256301811406345,21.6370586451141,1.23315416372988,0.0066761019605226,1.04339082925455,4.93729448330734
3.04,-0.0772993133461428,0.343571811914444,-0.00615540865482849,21.6870532401979,0.276835536903998,0.0774529097455197,1.06074081363301,-21.1569457735775
3.05,-0.0627080282966699,0.32243612408638,0.0143802226940345,19.8633394196925,-0.878035514621176,0.0119736699711155,-0.69860095052777,0.216277060602285
3.06,-0.100298184919965,0.299442082643509,-0.0361445107883033,20.8285083005809,1.72086282566474,-0.0912559943527117,-0.640363575743112,19.6470592050565
3.07,-0.0466418862392641,0.278216153383255,-0.0477510290243844,16.9424521359183,2.32493830211665,0.0610024009206701,-0.130067941769534,-8.48070113832396
3.08,-0.0512196293199011,0.261595159769058,-0.0228906317823322,16.3503598686625,1.08351302308951,0.0405801928859217,-0.0279419814596813,-7.61651237949549
3.09,-0.120600843986441,0.250730574131012,-0.0165359561603629,19.179053395579,0.803910351071278,0.0935002254743972,0.123443265624269,-15.9257592607357
3.1,-0.126759901781673,0.247328281402588,0.0540675145686215,19.5212939468126,-2.72463526890408,-0.045532483687421,-0.0842736568630296,11.7012596847028
3.11,-0.0813204156653929,0.251357406377792,-0.0091694918124679,17.2691327984977,0.39686412644094,-0.0410416983939976,-0.586854816161233,9.74976062509815
3.12,-0.120003030379075,0.260298073291779,0.0532593746651407,19.7722849934996,-2.60898391036844,0.0864369440108249,0.517082263397615,-16.2475763439472
3.13,-0.120803870171307,0.273135006427765,0.0128324065377435,20.3142750533116,-0.604422538677635,0.0392552858580571,0.059242079152961,-5.69977235716241
3.14,-0.101447315131676,0.287153035402298,0.0236418239798176,20.2623700267411,-1.1754501125409,-0.101273699443543,0.847795182225748,20.7213300595175
3.15,-0.0740580648701426,0.300963282585144,-0.011015766132293,19.5489526956467,0.563438338712901,0.0262088911376383,-0.253797910373024,-4.57217439853533
3.16,-0.0686780609113162,0.311650216579437,-0.0127685982385072,19.9210070204883,0.614713193378222,0.0573121794480388,0.576462172413357,-17.4119184097221
3.17,-0.0301613841372078,0.318035125732422,-0.0190374468543005,18.1599810267904,0.892513605908981,-0.0332079662917123,0.616032190704694,11.4747527688658
3.18,-0.0736939291550087,0.320258021354675,-0.0341781187905327,20.4835285364644,1.68249016801503,-0.0239936313604943,-0.587290092595093,12.6221762175472
3.19,-0.0528685526876777,0.318546772003174,-0.0411397438362935,19.5325962180993,2.0864973102802,-0.000445750895568205,-0.492446784565653,9.97227818150926
3.2,-0.0483731683334461,0.312632650136948,0.000340419511550248,18.9437960664542,-0.0770265581524729,0.0427751055258094,0.0101884452237114,-16.5228757166946
3.21,-0.0261911872531519,0.304873406887054,0.0371382302805996,17.4419770238007,-1.79561361577273,0.0431467774919164,-0.0206672664458958,-6.83790028295581
3.22,-0.0731668360136647,0.296429961919785,0.0311367067643504,19.2275198257251,-1.6548842739367,-0.0691742973451595,-0.0795097051782777,18.8033590195629
3.23,-0.0800701114549097,0.288333475589752,0.0424135636154118,19.1975588452489,-2.04735447887224,-0.036921853924601,-0.58191251895461,1.07584326708351
3.24,-0.0606455353312964,0.282308161258698,0.0110339317269095,18.0127655566806,-0.478140290290086,0.0614902556505961,-0.887179746100859,-17.0121958356413
3.25,-0.106907224884509,0.278158992528915,0.041107440444867,20.004554241553,-1.99184766596625,-0.00782383699247465,0.284263629052159,7.00189424074809
3.26,-0.123809718568178,0.276725322008133,0.0481368011560674,20.8983275220721,-2.51260124786756,-0.12857849327165,-0.00119172509256001,17.5117282252752
3.27,-0.16200512609907,0.277818918228149,0.0176424377803256,22.7519484944449,-0.931863457590265,0.106211229437749,0.0195478426867507,-16.3791708062665
3.28,-0.16675397354978,0.2811199426651,0.023025023269001,23.1641185498788,-1.15819212078735,0.107412670267404,0.134169479014002,-13.4215092414684
3.29,-0.174753354186683,0.285811245441437,0.0122846730159163,23.8253384721866,-0.626911087137765,0.0921958034454138,-0.565106598564916,-11.8878767361736
3.3,-0.15910557286378,0.291112512350082,-0.0376801081924588,23.3802755329553,1.83000658343332,-0.163310761242419,0.558532091577925,22.8864347544531
3.31,-0.115546985809262,0.294753074645996,-0.0317853485027016,21.4350579667196,1.56990494941617,0.0224629713222224,0.19636407502374,-0.00476067077298101
3.32,-0.0434711666078203,0.297368079423904,-0.0290633328146831,17.7226237033115,1.48505916652352,0.0396742797248549,0.436085742950475,-17.7819064512415
3.33,-0.0949245779467055,0.299115180969238,0.0185818325584466,20.6033181356229,-0.817209077080772,-0.0120686505443335,0.455988447116402,5.68383634206187
3.34,-0.0887809882218571,0.299611687660217,-0.0354970178663018,20.3469181243238,1.70155672391386,-0.0597849556425913,0.471638102061786,17.1786576370004
3.35,-0.0495115090429057,0.29851958155632,0.0251731384499612,18.2169570637558,-1.19605875767571,0.0131347194941266,0.0750812327556199,-10.6152504043318
3.36,-0.0434423482186401,0.296356827020645,-0.0198374550690208,17.71860321187,1.02682070827835,0.0114176050305179,-0.0753143451789684,-10.2371852161219
3.37,-0.0672090448464726,0.294280678033829,0.0107691565685103,18.9258410552281,-0.511245614551178,-0.0547023981173776,0.209707486196546,16.5244181255302
3.38,-0.112323888921329,0.292678326368332,0.0167081314750869,21.1454411860162,-0.795024444665589,-0.0478258821031359,0.133170524848359,6.96000104900912
3.39,-0.105936746978883,0.291140794754028,0.0474231408551488,20.6918528152208,-2.40605167561779,-0.0698814528309892,-0.214466898820892,6.62404750822086
3.4,-0.0723400368100255,0.289920419454575,0.0174975111917914,18.9952679544342,-0.893831740675295,0.0717205749318524,0.52190290062896,-19.5394101946711
3.41,-0.105800339377236,0.288747906684875,0.0405463334266409,20.5386537618791,-1.98057130024636,0.0232414071728059,-0.492557690907927,1.26310439594652
3.42,-0.14254731406064,0.287902116775513,-0.0285754105201227,22.3856813434601,1.40066046982303,-0.123948696821332,0.494861579655222,20.1494745061484
3.43,-0.099912515715814,0.287856310606003,0.00559110673685053,20.2144122828489,-0.331553258737982,0.0470887137719561,0.40037184461859,-10.329208333033
3.44,-0.134315176177059,0.289111793041229,-0.0324529355914368,22.0198900470985,1.61823007041821,0.0771796826743894,-0.0347398818834732,-15.1770588212509
3.45,-0.122448991087457,0.290461868047714,-0.00779509404838497,21.5581524756127,0.312914224968056,-0.103312934063039,-0.0250835856214359,17.4246525108866
3.46,-0.0460254592147813,0.291491657495499,0.0149684173461655,17.7483098330916,-0.807529247668291,-0.0330419515067683,0.607908015722946,8.75230842840557
3.47,-0.0434541956290781,0.291757345199585,0.0167430793857543,17.6807751996932,-0.938011399355698,0.0381881787905044,0.51833065813498,-17.2130366775933
3.48,-0.065357517826536,0.292446583509445,-0.00800287682726596,18.7015388759365,0.389837601987251,-0.00497222822040539,-0.206031638174129,-0.523323896252364
3.49,-0.0515048976920021,0.29311990737915,0.0281494578051281,18.034534232367,-1.38912905485154,-0.0551177358602994,0.1552234419668,17.4349913193865
3.5,-0.0734989639532823,0.292713552713394,0.0372189967093674,19.2969795276001,-1.88813039856485,-0.0797270063970611,0.81530688649252,19.3737622588969
3.51,-0.0796536272900294,0.292542099952698,-0.0121863518642497,19.4946241064249,0.580174510948725,0.0427935426298755,-0.105227734876974,-8.38104052505876
3.52,-0.0769292558079516,0.29143500328064,0.0251947515780432,19.2885878195826,-1.1333826266434,0.0776853923010821,0.126769328979349,-16.5169695277294
3.53,-0.110058717106131,0.290333271026611,-0.0145045593159963,20.9045745960226,0.870357345743013,-0.0886622924140787,-0.444386279505919,15.3837230510888
3.54,-0.0798379483823072,0.28962105512619,0.0172218404205016,19.1539134713951,-0.741293113670493,-0.0583575897099329,0.685300610470895,11.5514669868081
3.55,-0.157325640250198,0.288878411054611,0.0490786019873474,23.3345453605179,-2.39075272379103,0.126839685540681,-0.207438864324324,-20.4378254489052
3.56,-0.160489766406216,0.289071589708328,-0.0011596190377249,23.2976448222989,0.0900119655412866,0.0301418615066575,0.344995029604844,-4.67146310873916
3.57,-0.152321489982301,0.289083182811737,-0.059226002770237,23.0994828534161,2.95573444550919,-0.15242842075737,0.385173198076343,22.7899482684509
3.58,-0.0949134274893547,0.288967818021774,0.00313440888604724,19.9698969331112,-0.19886875737871,0.0150885417224235,-0.13410365750824,-3.13499201339829
3.59,-0.10194023895578,0.289107382297516,0.00250853465837415,20.3496977229353,-0.173021731384804,0.0953474404019577,0.390575180731363,-19.1157354570585
3.6,-0.0790644294908895,0.290119051933289,-0.00258887682022398,19.2509398450479,0.00879308598572746,0.0699751835300297,-0.233039933221591,-17.2120317919943
3.61,-0.100665565749348,0.290693759918213,-0.0210727231397985,20.598245372423,0.976539876496755,-0.0775684224031573,0.233585038409452,13.3916754647154
3.62,-0.106343906234683,0.29190269112587,0.00424307792996432,20.7885057317561,-0.352795905570209,-0.0738317401219235,0.0275252731869946,14.2686439265129
3.63,-0.0594553809882019,0.292962789535522,0.0292588128212718,18.5556217558804,-1.46367715774834,0.036471722502393,0.484221438778192,-15.0727158100848
3.64,-0.0466524087391848,0.294010907411575,-0.0152589898458407,17.8879237492927,0.655914145508864,0.000898366236134148,-0.135840703576037,-5.19779460828551
3.65,-0.0582659701205076,0.294620037078857,-0.00787551780355181,18.2814154635142,0.426755936213189,-0.0587952506839199,-0.132883040972273,18.4284736219892
3.66,-0.0506471071934231,0.294136077165604,-0.00422115520278618,18.167581005458,0.327771912307091,0.00704463442627741,0.730376739130899,-1.10507138734312
3.67,-0.0908944895135687,0.292763084173203,0.0361097082166378,19.9434223558696,-1.89201562116708,0.0969912494885009,-0.770804648883811,-20.1459135650527
3.68,-0.123574233551147,0.291539281606674,0.0192357923284207,21.5272793046441,-1.00562562075276,-0.0354192052072154,0.308994643270018,7.81434525639674
3.69,-0.119282094575225,0.2906334400177,0.0488409279502855,21.4878579041552,-2.39535160422199,-0.125021966261983,0.181429241329152,18.3362128568744
3.7,-0.134865348913467,0.289535373449326,0.0011322496327242,21.9905059539954,-0.106898354226442,-0.104125966370321,0.954335911337206,17.0447437681985
3.71,-0.129326683377843,0.288503527641296,-0.0581629746054384,21.7534571309435,2.88920081145169,0.137102356609161,0.528803150303828,-18.6521978352559
3.72,-0.125510153464316,0.287694931030273,-0.0475683373072426,21.6111903886408,2.36013243598352,0.0168114225790842,-0.464194345924768,-8.36123641120701
3.73,-0.0879661795894485,0.287030458450317,-0.0352983696850464,19.7534043535258,1.70280896077565,-0.0944252768964224,-0.224580199627344,19.3979027882477
3.74,-0.0747880890048608,0.286927223205566,0.0142622066497551,19.0648981194535,-0.786016598264365,-0.0217267514679888,-0.726503090415668,2.70821772723602
3.75,-0.0528396494039579,0.287020713090897,-0.0150007608999985,17.9255832011208,0.717693920925009,0.0512127184916558,0.418897664922469,-17.5721786669127
3.76,-0.0586154758119689,0.287331134080887,-0.0408525326983943,18.1507821016337,2.07589158410661,-0.0558197204595954,0.61596374306911,7.13707983077499
