t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.270569731885755,-0.173294365406036,0.00898187658549404,5.10216042051913,-0.393905365558109,-0.270476011388431,-0.139189776674001,5.36073094217171
1.88,-0.207928202522281,-0.15485030412674,-0.0238715240619613,2.9382519110709,1.25184193019101,0.199514666907237,-0.275623479510219,-2.90450753756379
1.89,-0.20404368844621,-0.136748090386391,-0.0242382907760321,3.35583467011952,1.19684692185536,-0.178577830828623,0.0995939584501859,2.15760393743479
1.9,-0.176791134248919,-0.11881448328495,-0.0203884180217195,3.07833938648321,1.03897279468659,0.13318717787478,-0.130469569983093,-2.28493747932549
1.91,-0.167490937717746,-0.101643070578575,0.0153860748301665,3.38892182085226,-0.750537235217394,-0.124907213330639,-0.117390198141727,2.93318138142819
1.92,-0.188512976928515,-0.0844170302152634,-0.0282253646673872,5.37032798275384,1.36788325691215,0.0703449904182839,-0.442726663271287,-1.41319238625685
1.93,-0.152583806441574,-0.0676341652870178,0.0222092928558606,4.42848139615013,-1.10395738501093,-0.0669240429100711,0.314181539477006,2.08352075458023
1.94,-0.155134213423894,-0.0512576401233673,-0.0126081286239918,5.40995751723744,0.654832029700801,-0.000287345501912287,-0.0796386113031843,-0.107223519921986
1.95,-0.0921101730968215,-0.0352578461170197,-0.0450012937358524,3.14765161108107,2.23648713851319,0.0581412416774148,-0.240088343036418,-2.11146153754244
1.96,-0.049411822336527,-0.0197219550609589,-0.0309134144542812,1.59337959283557,1.67551883516517,-0.0469917372362184,-0.155529169187692,1.9414159023831
1.97,-0.0768379865923441,-0.00478166341781616,0.00576617857029908,3.73987220555174,-0.280516635665182,0.0393404372377235,0.105465219302783,-2.25265269029952
1.98,-0.0626627040495623,0.00991061329841614,-0.0198299206194697,3.61505909029661,1.00416996170713,-0.060015348814581,0.602790733325708,3.60248056369585
1.99,-0.0210453641792453,0.0241266638040543,0.0234717434291863,2.42757887962287,-1.22663687580528,0.00747945342116273,0.550722188793334,-2.16978285952041
2,-0.0115451664521472,0.037951722741127,-0.00259115265159504,2.77696891141073,0.108243863516591,-0.0118252754356563,-0.131005947419183,2.63474620259779
2.01,-0.0138073224318205,0.0513366311788559,0.0223640088012962,3.32493683216934,-1.13054248299975,0.0133874455325725,-0.634798005526966,-3.97319429535111
2.02,-0.0294302749159948,0.0642475336790085,0.0311103362098178,4.84138614964904,-1.5282575225272,-0.0132869310450669,0.361462034672128,-1.08847629721238
2.03,0.0111374922746932,0.0768143683671951,-0.0220690920779149,3.3377059292002,1.07481146764538,-0.0088985752517815,-0.967063369058234,3.04773996483391
2.04,0.0288771676910664,0.0882863104343414,0.0292118627167708,3.06702026642644,-1.46503968923279,-0.0403142812723015,-0.59099549471556,-2.15006319660209
2.05,0.0255345128248103,0.0995328575372696,-0.00423190552562122,4.00678810689795,0.211594062785636,0.022386762463547,-0.0778193234085521,4.10770495811476
2.06,0.0235787297340841,0.110526293516159,0.0168926781404764,4.57791622517832,-0.86299056963981,-0.0255062194818845,-1.23372727136826,-4.21152789826648
2.07,0.0270201470460282,0.121656104922295,0.0261223473135382,4.9709847113758,-1.25664602857314,0.0239845188176721,-0.306786708084226,5.09131189552797
2.08,0.0687152222836598,0.132156521081924,-0.00362936644966924,3.37116800111716,0.204065045271492,-0.065894364042843,0.139432927464249,-2.81400917171412
2.09,0.0436160894683175,0.141778647899628,-0.0159400074037086,5.12863646095308,0.704182223539865,0.0452333518492012,-0.610048705177731,3.91511067348497
2.1,0.0685100740151778,0.151147842407227,-0.00866420162281478,4.37464766764437,0.481947879121186,-0.0534749228153667,0.478407581598846,-2.5116180893395
2.11,0.117904538835534,0.160099476575851,0.010019931988047,2.31698964989222,-0.478018862085676,0.0508733298294387,0.123672266660729,1.82939338681799
2.12,0.0728247921477687,0.168469786643982,-0.00593829594555673,4.8778748670614,0.156005605054296,-0.0272059341960313,0.457871506134558,-1.66980172895353
2.13,0.0761559654898409,0.176452428102493,-0.0154444430660776,5.1391782115744,0.74675303551611,0.0209637646983857,0.88832853656752,-0.133967343670302
2.14,0.0544762456774295,0.183799564838409,-0.0375513891044892,6.57629580435772,1.97460125319647,-0.0288766563530909,-0.175795606383459,2.96166885548953
2.15,0.145295986796058,0.190945416688919,-0.029698812209117,2.52280931409245,1.33905577986872,-0.0255245615554331,0.353878394933559,-2.66655841601974
2.16,0.0945830474370148,0.197442978620529,-0.0187413882179729,5.2156793894013,1.00352200434774,0.0374867527842205,-0.230263762402554,3.79218040771542
2.17,0.136034175965297,0.203572824597359,0.0101169789882795,3.56482240939659,-0.505291877527363,-0.105739020791775,0.284322128399987,-1.76558186278792
2.18,0.0918938623453867,0.209268376231194,0.0163150157673265,6.00995303930282,-0.843959232299698,0.0871074118878205,-0.0992922678436931,4.74245678906623
2.19,0.1016682701401,0.214703559875488,-0.0239063314624856,5.822799004002,1.19897392770293,-0.0884049869153708,0.127043713453725,-6.15921584100357
2.2,0.14585591538962,0.219574496150017,0.0140495395907934,3.75766909228279,-0.687803240562401,0.146485188490148,0.498677407590437,3.79098433668455
2.21,0.10619049111656,0.224240303039551,0.0135396247365015,6.17215851283134,-0.623801653948119,-0.104644962470031,0.546480441016735,-5.8757536847886
2.22,0.148186607252102,0.228364557027817,0.0241113586274623,4.3072712217354,-1.2657105484858,0.13515964916746,0.0209471330853413,4.32816182349026
2.23,0.175427206982688,0.231995493173599,0.0284513826006992,3.09768358347366,-1.34821122240812,-0.141439109802012,0.420204681406141,-3.7525050842047
2.24,0.156029243328028,0.235298663377762,0.0147171752000198,4.04061987680446,-0.794840751404695,0.111327855582812,0.146346768815766,3.72287597772662
2.25,0.138586675007323,0.238314807415009,0.0232967851252143,5.17295497243593,-1.28433321651996,-0.0702630775586168,0.336954073967154,-3.91720264154937
2.26,0.142233441576979,0.240985959768295,0.0183409070264615,5.19750838767438,-0.887913897861748,0.0520295874333419,-0.236118324035872,3.28708868950056
2.27,0.159453009361038,0.243231922388077,0.00496887903426799,4.27440434789444,-0.285784597177251,-0.0442646602868031,0.845027392657355,-1.52039421708743
2.28,0.15007964887299,0.245050817728043,-0.0184915963291014,4.96436877181994,0.896767855041359,0.0375776376582584,-0.367142184306461,0.0879526430908787
2.29,0.186007175522425,0.246503800153732,0.0149615920421524,3.30932676332217,-0.806067970800541,0.0245549467233526,0.291671635103318,-0.721446522044753
2.3,0.177414803202611,0.247564032673836,0.00721835974119082,3.61208817023943,-0.388765821051507,-0.0471975989798473,0.0985135067272913,-0.127096168832589
2.31,0.183681322750064,0.248190492391586,-0.0261280523387765,3.47501314330136,1.37592322367915,0.0477127740176622,-0.392264834885215,2.41125750362228
2.32,0.146511608472922,0.248676359653473,0.0270332881694347,5.3243991881693,-1.3012458663884,-0.0764016615947034,0.115459311629031,-4.52835605177562
2.33,0.165401073966121,0.248881936073303,0.00464992832806965,4.49942636090818,-0.177803936377917,0.0832231237782548,-0.362857109827651,2.41763233193599
2.34,0.178027228686088,0.249013662338257,0.0293160063623311,3.63880294099277,-1.43806240295462,-0.0410739476837763,0.646211098498484,-2.47438037401555
2.35,0.166438354435573,0.248715877532959,-0.00184529429703518,4.29636859844225,0.102567812453088,0.0404096053291812,-0.0740699317534904,1.06807510596835
2.36,0.139484941880542,0.248155057430267,-0.0324057559127125,5.51431043411691,1.55914360269344,-0.0433104048632637,-0.37472036017621,1.40164214126307
2.37,0.1465740148824,0.247339889407158,0.023994455754802,5.15833350369753,-1.20322259800193,-0.0345686346231824,0.754442693170804,0.926483385051352
2.38,0.129858275279022,0.246177539229393,-0.0268666562185039,5.98585770333995,1.31600075647454,0.0022109867123492,0.389958429280861,2.57356447968264
2.39,0.180758785532984,0.245004385709763,-0.0180451270660593,3.47453232696698,0.880708277964808,-0.0477153330161884,0.0344208700049985,-2.42568918187318
2.4,0.173620371185658,0.243285715579987,-0.00618614833258016,3.81747136845741,0.302931502605252,0.0787951861486439,0.436908192010084,2.1835091912348
2.41,0.15464266357662,0.24150761961937,0.00821109988750607,4.68747274615361,-0.450115259256229,-0.0994064340312127,-0.178883910752447,-2.23574339135431
2.42,0.142940803844935,0.239686489105225,-0.0257726501207187,4.84781133934996,1.41410310417022,0.0819822483810843,0.459351807006856,4.20644240295685
2.43,0.123370497560694,0.237433299422264,-0.00969990833585474,5.84683154565939,0.452339022503899,-0.091361685843455,-0.444529135607844,-5.15293313682859
2.44,0.139599274144182,0.235228449106216,-0.0243549209392472,5.04263242023979,1.22238582811912,0.107737911591219,-0.401289412651999,4.40618641439671
2.45,0.140534944470945,0.232737213373184,-0.0307005745292734,4.75796607927008,1.49685138541214,-0.116645971038182,-0.280803586248777,-4.98571886620116
2.46,0.174818371682441,0.230051964521408,-0.0167695418040721,3.02979691306987,0.843286384445564,0.16278995659652,-0.198114513525534,3.07822348343917
2.47,0.142947783701741,0.227391645312309,0.00460265766276443,4.40377190150441,-0.146408134302067,-0.141644826752113,0.512405499865678,-4.15141422840911
2.48,0.142178822316846,0.224425941705704,0.0250276003463682,4.32088413732621,-1.22163556755302,0.1433609795843,-0.125608266711482,4.1626409582339
2.49,0.130530154491481,0.221418917179108,0.0101329934803797,4.76369131116617,-0.5311563215221,-0.129766058514568,0.047228240901838,-4.64159863357365
2.5,0.130223757346363,0.21844457089901,-0.0228796056324864,4.54804609166044,1.08127314648914,0.132212485295604,-0.164189950532762,4.67263015209994
2.51,4.39150922365924,4.59999990463257,0.0795134390072343,10.6433424863742,-3.87492568911445,-4.25186667213364,0.456768253281777,-10.6748644645311
2.52,4.35921296209892,4.59999990463257,0.0543032756665442,12.1741561492254,-2.57507788524865,4.24980284101968,-0.958597743338702,12.0416925694501
2.53,4.38827540620445,4.59999990463257,0.0867021043361264,10.9725613560714,-4.25313610481692,-4.36061325738292,-0.457075918328606,-11.3763189830417
2.54,4.34823204159643,4.59999990463257,0.0569449719770015,12.8416778295444,-2.64725062369437,4.32456240864129,0.702500450372378,12.0277740296244
2.55,4.36789211009943,4.59999990463257,0.0368768574600451,11.7081623485044,-1.61328091457901,-3.9932039283454,-1.87554804410626,-10.2262575981898
2.56,4.37147230310612,4.59999990463257,0.0459153260908087,11.6049850495276,-2.13776767056839,2.99085917247617,3.70460361283381,6.0312489429491
2.57,4.35822320350433,4.59999990463257,0.0699504241750049,12.2753684420567,-3.30429141773781,-1.13065285304537,-3.88963260734908,0.035911278616796
2.58,4.36185300189518,4.59999990463257,0.109165007063471,12.1158267554864,-5.27624572431881,-1.37176271621739,3.60230019112804,-9.15395387488501
2.59,4.36951192447369,4.59999990463257,0.061377019615247,11.7335444989541,-2.83410704246405,3.71561552763845,-1.51881450317886,11.2720368050992
2.6,4.33034703181051,4.59999990463257,0.0745049914126905,13.6756745714233,-3.54460604662819,-4.22411303390975,-0.396547612413341,-12.7100512716003
2.61,4.38906346223482,4.59999990463257,0.0747069103753,10.7768889248726,-3.66575134474245,3.2039548450848,-3.90454766779863,10.4694103244955
2.62,4.34870670215465,4.59999990463257,0.0545743608658822,12.8787382426413,-2.63308998272925,-4.24354770048785,-1.56241438172524,-12.1417035693014
2.63,4.34548005813065,4.59999990463257,0.116274837805304,13.0621566285482,-5.64277122379757,1.28920340120729,3.80764812283701,-2.11895858364139
2.64,4.35847486455649,4.59999990463257,0.0555467143121575,12.3163356501445,-2.63248385113891,3.33252737291911,-2.6541741400087,11.0322184261454
2.65,4.36261070547105,4.59999990463257,0.0880727189767696,12.1031768244908,-4.25217486405748,-3.73417081925512,-1.73513428432239,-8.19839500166078
2.66,4.37220634353649,4.59999990463257,0.0870903847158285,11.6244608162496,-4.1871539175851,-1.37195426138581,4.30032157213522,-7.71723073000649
2.67,4.3174942117902,4.59999990463257,0.0930899024394825,14.2995265480477,-4.49968954791369,4.24346821550537,0.478399776027988,13.0232351402933
2.68,4.30417329642401,4.59999990463257,0.09990233500261,14.9556821373424,-4.8917406844647,0.635684148125542,-4.28597855155698,7.86314622156674
2.69,4.30435761750488,4.59999990463257,0.0927537726956573,15.0820938308246,-4.35514571215513,-4.21344657790157,-0.589002640066156,-13.5585114566742
2.7,4.3253193548444,4.59999990463257,0.102060576047931,13.8294047619092,-4.87734225845662,-1.50870902074647,3.85146821008933,-9.72596491622636
2.71,4.34409886260167,4.59999990463257,0.130052141475121,12.9805468902103,-6.33586208360263,3.59895620064938,2.4979467253824,6.63654205060553
2.72,4.27184805262476,4.59999990463257,0.121404856283615,16.5094014595548,-5.83136184948905,3.44011209634775,-2.29601178466326,16.6634438065926
2.73,4.31243832527904,4.59999990463257,0.0799743354881119,14.506140139309,-3.80727058342347,-0.824459263924552,-4.14890741205261,1.1549955035378
2.74,4.29363932447252,4.59999990463257,0.119031103948504,15.5909508709423,-5.64318900076179,-4.07015546650296,-1.05392647601069,-12.7758865041299
2.75,4.28730123676296,4.59999990463257,0.0940363350776282,15.8894209469094,-4.43729342881213,-3.49188219152003,2.95167862824768,-15.8835543174791
2.76,4.29993468652297,4.59999990463257,0.11868618753739,15.2339813884384,-5.7016635379493,-0.383258254980787,4.55473485986555,-7.69633869721988
2.77,4.31539377353154,4.59999990463257,0.0978226065007779,14.4887665820743,-4.66258106463809,2.67607944913977,3.14266704671254,4.57320306140158
2.78,4.27671095702916,4.59999990463257,0.153928782919199,16.3219862229599,-7.58762924102491,4.1767842606559,0.829246516285538,13.9197012518501
2.79,4.30680077580159,4.59999990463257,0.141923287796948,14.9363730212861,-6.88256930298609,-2.54646510270401,-3.0250817748566,-3.07541890037371
2.8,4.31415447159232,4.59999990463257,0.0952313330681167,14.5226007665883,-4.47933111732638,-3.85258722050254,-2.51233762926088,-10.6471559577776
2.81,4.277083961674,4.59999990463257,0.0904286889298,16.4770309196571,-4.41620217819639,-4.26450624555543,-0.282649709447705,-16.1320774410028
2.82,4.29325384773205,4.59999990463257,0.1625247867037,15.6861557085157,-7.93606725693431,-4.18094452504161,0.952824158103456,-16.9246305180357
2.83,4.30913106592935,4.59999990463257,0.160940158887777,14.6826089778332,-7.88604772943447,-3.91338912208347,2.08048862064246,-17.060026988489
2.84,4.32544829738914,4.59999990463257,0.147440169712428,14.0888389603603,-7.08288650637871,-3.71565675038354,2.31420365843676,-15.3376233688841
2.85,4.25720948242945,4.59999990463257,0.133710536180322,17.3834839993026,-6.38802619729541,-3.62965219031708,2.38654777755706,-17.9961266175915
2.86,4.2804658958882,4.59999990463257,0.128266487436949,16.2935938964495,-6.18188589589134,-3.81633475633508,2.03973021070168,-17.1536287613662
2.87,4.29787967485087,4.59999990463257,0.166596161108687,15.4768619548013,-8.09253639894769,-4.09870766743034,1.58809280366312,-17.2476626301403
2.88,4.25107920794494,4.59999990463257,0.147422248298629,17.8030832807152,-7.10754749484755,-4.2503914824986,0.743581972933877,-17.8046016938781
2.89,4.30173815188883,4.59999990463257,0.144116799767346,15.1651612492129,-6.93820631532236,-4.08542169135888,-1.29731811107367,-11.9021407654757
2.9,4.25751292692286,4.59999990463257,0.133375085635269,17.2801368327879,-6.46658255890152,-3.04749596409,-2.38378294325079,-7.4947447126747
2.91,4.27674279859572,4.59999990463257,0.15697309912413,16.3617748505694,-7.5654926146522,-1.0931426738281,-4.32786137541012,3.9383561094256
2.92,4.24623125823502,4.59999990463257,0.120105266704128,17.9989617938207,-5.82484627744049,1.6054485478774,-3.68812038727164,12.6756085943111
2.93,4.27693842427036,4.59999990463257,0.176167216806086,16.3549032559368,-8.65030412935196,-2.90136716861873,-3.3345995613115,-3.32750817236673
2.94,4.22024243619174,4.59999990463257,0.158350069662394,19.3142365978654,-7.65267072957923,0.347590527079023,-4.8390603838129,9.82133605558581
2.95,4.26504609836269,4.59999990463257,0.140598213046704,17.1226129315789,-6.90860246419838,3.59888592421545,-2.69587910462554,18.234877153664
2.96,4.24966596250602,4.59999990463257,0.190380923071479,17.810824683949,-9.16723035218004,3.86610424205798,2.00427549321229,11.4606562818903
2.97,4.21339356938476,4.59999990463257,0.176125706659735,19.627958786359,-8.68755020739031,0.148007661997629,4.02170940721727,-8.8217211230916
2.98,4.25671331640327,4.59999990463257,0.177698624859451,17.287432014703,-8.61429639877917,-3.90620135662369,1.77165711790311,-19.8841827666882
2.99,4.25658691483745,4.59999990463257,0.170612912858507,17.410369726598,-8.23662087726204,-2.71770396986146,-3.02837345319821,-3.38881661662752
3,4.23518666282775,4.59999990463257,0.145043057788874,18.5236433697953,-6.94963789706047,2.71272607415159,-3.98070493537769,17.4728801615973
3.01,4.25561824179649,4.59999990463257,0.142537783852368,17.4901253137862,-6.8848994233592,3.51882380187469,2.54475644186683,10.147319369985
3.02,4.20869139124201,4.59999990463257,0.143731159869737,19.9219532713024,-6.99688948303054,-2.35268475991607,3.0357620625284,-16.8061973167305
3.03,4.19804099768637,4.59999990463257,0.175367421761097,20.5754507773569,-8.49840388468814,-3.28478379827797,-2.30457702491391,-9.66190378825354
3.04,4.28792768630025,4.59999990463257,0.159228643754588,15.9575697877216,-7.70864971732088,3.24810062619009,-2.8844501970889,17.2035118643948
3.05,4.24494264291195,4.59999990463257,0.113187902893921,17.9099921892822,-5.37227237763217,3.22741029502791,-2.97390630627912,17.5009989808761
3.06,4.18280528062869,4.59999990463257,0.153085205485797,21.0769900664997,-7.41234532437924,1.44124624311105,4.30400070233007,-0.455094725930761
3.07,4.19128068491278,4.59999990463257,0.197423882615553,20.6942992332728,-9.67457845164623,-4.17646724936562,0.00532512268732976,-19.2578556829181
3.08,4.19215487057299,4.59999990463257,0.170816644197169,20.7415689845822,-8.30902123817287,2.55095706453663,-4.08068468087948,19.0229868942787
3.09,4.18174094573275,4.59999990463257,0.216699394208873,21.2780084584389,-10.5476102973995,1.17743862448653,3.80962142429858,-5.55106071730179
3.1,4.18927380786309,4.59999990463257,0.162315969642834,20.9179826340548,-7.87333438618751,-3.74965845006392,-2.11907171376141,-14.9705194631437
3.11,4.17775574934374,4.59999990463257,0.154180728592891,21.3004813087743,-7.5074108103353,4.02106863133491,-1.47817087203,22.4431654169508
3.12,4.19316497854456,4.59999990463257,0.155809960468956,20.6706725515021,-7.45015857534709,-2.51586973754541,2.54844286577407,-19.1135570861144
3.13,4.19532116099488,4.59999990463257,0.176568256216385,20.4981754556055,-8.51618403139715,0.335191323101181,-4.75152886667226,10.9096268171296
3.14,4.1907261316433,4.59999990463257,0.165639519500974,20.8212084752658,-7.98442286584262,1.56906552722584,3.32604546443353,-0.423403761333639
3.15,4.19964243663039,4.59999990463257,0.236430575608631,20.1260211427004,-11.5257960096254,-2.08201850053723,3.12773722843559,-20.534927692345
3.16,4.14446757936158,4.59999990463257,0.217129100658217,23.2452474848598,-10.5234647416439,0.986967650091602,-4.34435956366959,16.5214955997509
3.17,4.16749006101573,4.59999990463257,0.201141255912782,22.0477444593521,-9.79556163582672,-0.228316952898955,4.29293386068962,-12.3960375594979
3.18,4.15658243255281,4.59999990463257,0.21646379337873,22.634817449808,-10.4785816771605,-0.193718204487257,-4.35726751516487,10.873029086201
3.19,4.13288272283494,4.59999990463257,0.179032297441032,23.7490623888765,-8.72540478825314,0.179078417407171,3.75680106585674,-8.44826008540459
3.2,4.19305718417547,4.59999990463257,0.221539465986574,20.6295138375345,-10.7990023285974,0.141621088782498,-4.51339119622028,12.3319688522843
3.21,4.16190626506708,4.59999990463257,0.182851646789539,22.2434779957614,-8.95965814037678,-0.913585844222346,3.73769825669816,-14.0269187334364
3.22,4.17681741233528,4.59999990463257,0.189336684027569,21.442406998805,-9.14037327445922,1.96832594833941,-3.84095361198975,18.6887702880587
3.23,4.16644573542818,4.59999990463257,0.191746571419882,22.1174297465078,-9.30607248420754,-3.13828485042566,2.60917240856349,-23.7085428403715
3.24,4.17289709347164,4.59999990463257,0.25220955623189,21.683750735431,-12.3186555163463,4.01861425382183,-0.960982776446772,23.8300816102501
3.25,4.17146453869335,4.59999990463257,0.198007245606222,21.8356174042169,-9.62381576546974,-0.00285336816590445,3.16480368608704,-11.2469640638668
3.26,4.13316967419154,4.59999990463257,0.190048331681956,23.5889711298781,-9.20494249467393,2.47071224674073,-3.60694365517367,22.659603832789
3.27,4.1321365078244,4.59999990463257,0.276716792106126,23.722598367654,-13.4750461644816,-4.03952678432441,0.744764298286815,-25.5172446078703
3.28,4.18061578578067,4.59999990463257,0.263278404050237,21.2976457165903,-12.80464692701,3.4502948179995,3.20935104537247,8.11135703237909
3.29,4.17578198703123,4.59999990463257,0.218201160427287,21.5745716524461,-10.6132375749693,-0.185491633299118,-3.44846674661257,11.0523736729276
3.3,4.15518618846661,4.59999990463257,0.200056782434811,22.6589952867302,-9.6803631031824,-3.41735147862816,1.96683576269153,-24.1985570336461
3.31,4.15479086511447,4.59999990463257,0.196460819032848,22.7377518242708,-9.58295687657851,3.67033106557868,1.5135904821321,14.2552496315898
3.32,4.14666648657173,4.59999990463257,0.259837983644598,23.0683258972987,-12.665311694121,0.377613981176906,-3.63963401194769,16.3471463591278
3.33,4.15422637569359,4.59999990463257,0.163144138051277,22.6101952767505,-7.87852491195928,-4.0919302286059,0.615012718316485,-23.968933136468
3.34,4.17309705213344,4.59999990463257,0.267157534386433,21.6505390630544,-13.1002123494623,3.24565490453764,-2.92492548949801,25.5913739301349
3.35,4.1583448096719,4.59999990463257,0.186047953753305,22.4353949683184,-8.99151514401264,-2.90476870968748,-3.32882260246217,-8.33423074692122
3.36,4.12002715837839,4.59999990463257,0.202057578544418,24.3519481696048,-9.75702719597783,-2.88945515187065,3.01698226632281,-24.2894409607761
3.37,4.15332820060978,4.59999990463257,0.242105795115793,22.7797514981766,-11.7605392795489,2.77687561647975,3.4872171862933,4.41673384589248
3.38,4.06448992269992,4.59999990463257,0.262884400741126,27.138915748398,-12.9111988375086,3.42294211962638,-1.63204386522687,29.6466955284687
3.39,4.0785924926796,4.59999990463257,0.236121052782326,26.6155396319669,-11.4351701186906,-1.24835812092571,-3.39829999039004,4.17030115505424
3.4,4.1271414400758,4.59999990463257,0.253223081653185,24.0100976308576,-12.360752639693,-4.13270296816666,-0.656565810876375,-22.6774506751614
3.41,4.08304877692284,4.59999990463257,0.232404333637507,26.351771775562,-11.2488613680234,-1.86932241876722,3.8093659653501,-23.2814675098081
3.42,4.10392377149578,4.59999990463257,0.242588611569408,25.2148005296093,-11.8794405148541,2.71727630013979,-2.42808869692018,26.3865645334936
3.43,4.13656717308628,4.59999990463257,0.325552030425062,23.5844715923827,-15.9590693844858,-1.02084263597447,-3.73926403664888,11.9345875820395
3.44,4.08578030938551,4.59999990463257,0.195997689577943,26.2523964639656,-9.5592086416318,-3.60419767799902,-2.22754002919439,-16.8290602041882
3.45,4.08873512210421,4.59999990463257,0.25988493816275,25.9543804197454,-12.6388772738085,-3.92323195426766,0.494137125521734,-28.0600190437204
3.46,4.07688448197685,4.59999990463257,0.245141444068029,26.6330030023875,-12.015151758228,-2.31782499724935,3.52706061132507,-26.136974763539
3.47,4.11198053242874,4.59999990463257,0.325644099775949,24.88504541774,-15.9418828017365,0.0133946559008797,4.03511204131894,-17.9133597287281
3.48,4.09221957587337,4.59999990463257,0.225778128446719,25.762257549722,-10.8847333334821,1.87921337569242,3.74549135269868,0.0213594300758906
3.49,4.0297567339593,4.59999990463257,0.214709339071513,29.0521357045248,-10.4234539803885,1.61202312420868,-3.92140539985672,22.5190369473587
3.5,4.01094690431674,4.59999990463257,0.273246822884612,29.9844302351815,-13.2707078968053,0.323266957412504,-4.45926567457306,17.7039940198129
3.51,4.06541907706827,4.59999990463257,0.255375288009362,27.027063471312,-12.290941836268,-0.565369640430816,-4.44894953028087,10.9353830979034
3.52,4.10403297795755,4.59999990463257,0.274416281801854,25.312336147808,-13.3567965466992,-1.12770025345496,-2.82338065333381,7.70076537241079
3.53,4.05085732256147,4.59999990463257,0.246092122500576,27.9771266449828,-11.9377610675181,-1.25957550631894,-3.45182956966512,4.94815168025904
3.54,4.09024130373565,4.59999990463257,0.312733120456875,25.8822247699326,-15.331037163519,-1.15245252377874,-3.85883244705013,9.42930005188213
3.55,4.09135016035853,4.59999990463257,0.320796193089818,25.7722640922934,-15.6902761554227,-0.612760673110458,-3.49364074936895,13.8341452953606
3.56,4.03012222930873,4.59999990463257,0.338001649242142,29.0667173413308,-16.645052658043,-3.95773828984927,0.139133898550744,-30.7724533753756
3.57,4.06773095885727,4.59999990463257,0.323462335984225,27.209780603058,-15.9129638287772,-4.05380566017804,-0.468295397537723,-23.0902158726599
3.58,4.04251048311735,4.58597993850708,0.311533504414504,27.4760416571895,-15.1887160800694,-3.50884103144045,-1.67795849405803,-14.4199328494006
3.59,4.07418511447266,4.59581089019775,0.294479828903502,26.6723862898347,-14.4252418851791,-2.11203167301996,-4.10104536363719,1.17626489364388
3.6,4.07988510074169,4.59884405136108,0.281569585176469,26.2926373445723,-13.6706021064351,0.195105506322783,-3.28704185703027,16.6851586757142
3.61,4.03306439273007,4.59511518478394,0.304479284475998,28.7326408607044,-14.8586446180239,2.6643706155637,-2.80590862721084,31.2591776827721
3.62,3.97033949471011,4.58576393127441,0.292477822040648,31.3449242472304,-14.3169656138064,3.96774551620279,-0.367289415609165,31.6878277734787
3.63,3.9784354546999,4.58658075332642,0.193180838779403,30.9263980562836,-9.36994555138686,1.98508817421172,-3.07921226122641,24.8077443764193
3.64,4.05883295967023,4.5800666809082,0.266338354943803,26.6730882853059,-12.9617072914784,4.03899623533705,-0.259058340743455,27.2994830596011
3.65,4.00537542276329,4.56662130355835,0.408295648190184,28.6121983955351,-20.1088889535136,2.55802612634157,2.8206061354004,-1.2209144330583
3.66,3.99273580050154,4.54755878448486,0.290378923937089,28.3056631706484,-14.1827195762698,-1.80117456121976,3.40690313540373,-27.3152745622888
3.67,3.91684260964696,4.52127313613892,0.299677346798962,30.6169361323477,-14.6265221863288,-3.90580835069067,-0.55612990448887,-27.5859686117591
3.68,3.89059925074794,4.489914894104,0.176832003467491,30.3264906340981,-8.53885332895087,-0.503748771490091,-4.40646019882882,6.28093555194035
3.69,3.93549573589451,4.45232677459717,0.381377672607322,26.3731702476612,-18.6762482606019,3.69888562822481,-1.25881126332413,30.7836281618115
3.7,3.86162471522446,4.41020965576172,0.292449496265387,27.9721427483132,-14.3632104574254,2.9296957879687,-2.13334703308596,30.8346973401678
3.71,3.72851193129843,4.3621711730957,0.276913932898601,32.3684918440138,-13.5627194862948,2.46363238633872,2.91791845416281,8.57485036245139
3.72,3.73708106379112,4.3099193572998,0.304714258247835,29.3432789953655,-14.8553981534425,-2.98495150176781,1.81778832174902,-32.568066294941
3.73,3.67903830714719,4.25282526016235,0.295317966390263,29.1852903639274,-14.3948873037726,-1.73233709951816,-3.97680241462872,1.84926681876747
3.74,3.52053060929085,4.19114875793457,0.236561564237584,34.0923064202395,-11.4928290559295,3.43300685971786,-0.582175629071128,35.1334893807947
3.75,3.60042026641679,4.125807762146,0.368636930049967,26.6589568637522,-17.9913577562232,-0.199943668384168,3.81412761479968,-21.9071130745117
3.76,3.5185943609486,4.0571026802063,0.315530874478697,27.5973762115929,-15.492887330359,-0.672622066139505,3.8626428892955,-22.4647370997066
3.77,3.43849915705084,3.98447704315186,0.221378830449165,27.8405065128546,-10.7360484499266,-2.64091343477932,-2.54995708819844,-12.2192011845476
3.78,3.30019483547499,3.90846967697144,0.28858414026708,30.8874152105133,-14.2190240671874,3.1242328477247,-0.708199449380043,33.8094549703773
3.79,3.19722844125815,3.82952523231506,0.188036474714113,32.0986792418495,-9.12996661320387,-1.0118552364136,3.5151775922932,-20.3774861936443
3.8,3.1695378573724,3.74779748916626,0.311289303655354,29.3381747456407,-15.2872268503833,-1.75444056265627,-2.5449878510821,0.460066566233375
3.81,3.00258598593001,3.6634418964386,0.213865107303149,33.5479026529862,-10.5872037223864,2.93776008085754,0.607943044216654,29.3211610986448
