t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.74,-0.0171400377631505,0.118809431791306,-0.0196219355025051,7.39582702948699,0.974573181371391,-0.0180539175778616,0.231242417962467,0.484883003839196
3.75,-0.0163958684246711,0.118300937116146,-0.042262363980062,7.47584676005335,1.9255231294052,0.0244142296311447,0.450682875550104,2.64489831218644
3.76,-0.0213527181948046,0.119379363954067,-0.016947258002804,7.57194222887522,0.807445317937291,0.0132067643562056,-0.868557961200346,-7.09601086254831
3.77,-0.0192445522493444,0.120664149522781,0.0255996660246908,7.81250195632198,-1.20068182744563,-0.0151966829157988,0.298446201684518,6.97011976187916
3.78,-0.0467621795523274,0.117750383913517,0.00498444328159164,8.96778224752905,-0.199329289656837,0.0327322809855962,-0.707101094154818,-6.76626485832051
3.79,0.00861823217200982,0.118688270449638,-0.0175060440530686,6.20019875515099,0.904481343010081,-0.00289493436276237,-0.314371240394597,-5.5647559962848
3.8,-0.0086408715656971,0.121280655264854,0.00619859966171448,7.19375988530216,-0.387425668341737,-0.00101299988344697,0.989031867824186,4.77289463965113
3.81,-0.0377761879650744,0.121019460260868,0.02976958038512,8.65127298987565,-1.43123677143886,-0.0228044122754094,0.574600976705177,-0.11573237283244
3.82,-0.0502396144473686,0.119119748473167,-0.021194492900133,9.06892576041726,1.12160130108264,-0.00154037134206752,-0.645709756270563,-2.40593531089524
3.83,-0.0118580461690075,0.119628883898258,0.0353059992081617,7.32312629159165,-1.79979519209747,-0.0309194350447754,-0.433704821258025,7.04265540179955
3.84,0.00468794462151915,0.120059728622437,0.0247042499037483,6.47774592242524,-1.37287789684291,-0.00192331768268986,-0.206436414878699,-6.37766104590966
3.85,-0.0345150089745366,0.118796914815903,-0.0268762657722359,8.48647772123883,1.35383727729004,-0.0426125781608509,0.217903291310626,8.34823004953465
3.86,-0.0183505017603133,0.119629837572575,0.0314825937435577,7.68575107113571,-1.54107812033738,-0.0158610439983171,0.539618386458573,-3.01543171908993
3.87,0.0259866189189666,0.118468426167965,0.00252782760585941,5.3739237344047,-0.17707404730721,0.00377495282954408,0.470432670300234,0.113389599596862
3.88,-0.0033626591676626,0.118107594549656,0.0246320924959432,6.76149470055716,-1.28861419582052,-0.0232589300879,0.0764426970955202,4.05054081745111
3.89,-0.0225920009137524,0.118805304169655,-0.0306678891435298,7.85128511017258,1.58470605647009,0.0040046294815916,-0.471505619398023,-5.74815531919118
3.9,-0.01362554490369,0.117599420249462,0.0240469625867688,7.17949195664312,-1.24987833212313,-0.0132624214434852,-0.901448855271903,7.48793027808504
3.91,-0.0257500711786054,0.119211547076702,0.0215109178886174,7.8696197759527,-1.1316125036555,0.010401699334283,0.644441739714135,-6.64009586434734
3.92,0.0084108019470649,0.119446702301502,-0.013720104419175,6.3393696585041,0.619899733072196,-0.00846943579460026,-0.0373099931659827,3.60953117205398
3.93,-0.0287421036445163,0.119831301271915,-0.00851982803564399,8.1157499161939,0.427176890630903,0.00626036876076387,0.758834878884571,-0.325697637369673
3.94,-0.0255769224020334,0.118936762213707,0.0270324917829516,8.03752946537406,-1.43996910772928,0.036873510266001,0.11710710688411,-5.28064340736825
3.95,0.0165965554117665,0.119792804121971,-0.004861569721957,5.74600333994314,0.236045461019682,0.0171711249608743,0.200455518370217,4.85573813076414
3.96,0.00407736067853346,0.119223818182945,-0.00658951271180158,6.49462308765068,0.403363325397496,-0.0031158443783572,0.107615858077627,-6.46607808298717
3.97,-0.0415257511173149,0.118708215653896,0.0632864196648478,8.57346351684452,-3.08088499263045,0.00787279474730572,0.446282333324842,4.62930267192625
3.98,-0.0518485989413034,0.118722759187222,-0.0242469390828614,9.17530214023357,1.32865576055361,0.040205277642749,-0.357534111934387,-4.22850688225821
3.99,-0.00239826467504412,0.12033312022686,-0.018642737841196,6.79055182424518,0.89546380650401,-0.017775730886031,-0.350691555826139,-0.57006342838849
4,0.0425017810808707,0.118084713816643,-0.0292066893663965,4.43909330526614,1.38596108541005,0.0503152975723598,-0.0171660197103416,2.11783388992043
4.01,-0.0283693395595221,0.117674075067043,-0.00825519679740869,7.98036237946878,0.533450157668157,0.0250089242526511,-0.778738116652891,-7.21401985900484
4.02,-0.0421911815071478,0.117592550814152,-0.0256302425478797,8.8773937924895,1.32649261008499,-0.0474496867615042,-0.178023280652353,9.69088401216631
4.03,-0.00435532338929016,0.119656562805176,-0.0292874636630758,6.9584490387924,1.40535377817044,0.0242309925892546,-0.718310203373534,-5.80855576222367
4.04,0.0266739348873197,0.11835639923811,0.0271242141761174,5.30489055405153,-1.3591331588277,0.032196424398609,-0.906389544935839,-0.102045828587956
4.05,0.00454081518004567,0.118164569139481,0.0463794806518786,6.43690504581841,-2.2777511103514,-0.0424178252210187,-0.581812772341584,4.21089734808027
4.06,-0.00529509339111953,0.116835936903954,0.0190923210624494,6.89516296383428,-0.974086163087854,0.0163124519355685,-0.0136971390669379,-6.24787938443112
4.07,0.014745879024609,0.117850303649902,0.0117110121833681,5.95695368830045,-0.637317276047108,0.0128039109021459,-0.676593898878539,6.31801230436912
4.08,0.0232239680546968,0.118024967610836,0.0134444973695197,5.45555339309082,-0.647288743272029,-0.0266017507219733,-0.091963992412596,-4.39180372530482
4.09,-0.0119398902308304,0.118302807211876,0.0200359211569821,7.3181524335,-1.01541919920755,0.00908578441092085,0.0540542600314716,3.36957636280813
4.1,-0.0255125793200862,0.117892161011696,-0.0098282773116806,8.06919327479129,0.460348575078861,0.0120465148069399,0.110041762051538,-1.44278338598145
4.11,-0.01991737988998,0.117282263934612,0.0115283008046534,7.55224020601797,-0.518437917345426,0.0191244075857415,-0.23993811596909,-4.23500261134863
4.12,0.011657235356326,0.118978008627892,0.0233278976736528,6.07391009306583,-1.19511636990202,0.0224519879823489,1.01229133302859,-1.69718855558649
4.13,-0.0110256693077216,0.117393188178539,0.0276419416486555,7.17955782389304,-1.29555819223943,-0.0289389552247712,0.269813209575521,5.31456305122774
4.14,-0.0163687750527766,0.117119528353214,0.0117635361591952,7.27504031901621,-0.646545390341336,0.0197057829767146,-0.0754178682939573,-7.32938567154211
4.15,0.0143803520558141,0.118906006217003,-0.0210385998413877,5.96880281469352,1.0259813947271,0.0114469302565492,-0.512420065566221,5.37757109187539
4.16,0.0206789764836549,0.117821097373962,0.0287704942717651,5.5471366400484,-1.40871364901105,-0.0341555649015447,-0.225181887906567,-3.8327339429821
4.17,-0.0254761642052572,0.11854549497366,0.0124215720449677,7.98954861446028,-0.52917232234947,0.00299570152468785,0.61530093772676,1.72323439710478
4.18,-0.00731119713508788,0.119252093136311,-0.0512286770118507,7.0568516439637,2.5298101820514,0.0488111814385607,-0.436993333350685,-1.21037498024604
4.19,0.0030489467638926,0.117539182305336,0.00234728504373549,6.37003755051389,-0.102936509970027,-0.000327762478389807,0.0986124925619013,-4.3818184109107
4.2,-0.0114975920312531,0.116945296525955,0.00203143672962685,7.1960489498792,-0.102989755603378,-0.0116055357923194,0.342190465305136,6.86386668884029
4.21,-0.0546259134212471,0.117568276822567,0.020833507224326,9.32066117971098,-1.05881007914705,0.0474274013001483,-0.0265534714105075,-8.75618768865563
4.22,-0.0389189038075863,0.116132885217667,-0.0151592499828118,8.51879480124245,0.830292121629978,-0.0379002341158513,0.154592561443954,6.29302968373331
4.23,-0.0347908078466619,0.118200458586216,-0.00707915417429822,8.35238356636248,0.346142723816372,0.0145289780694599,-0.10371221951088,-1.9793963101462
4.24,-0.0350301433216383,0.116944760084152,0.0271064793193108,8.41065880566613,-1.41775610550792,0.0368454438263582,-0.0921098564624918,-3.7307363619874
4.25,-0.0355138945060216,0.118016056716442,0.0310794022362028,8.42892835181445,-1.50772859311506,-0.0471862224179554,-0.0830532723441798,7.50783410980913
4.26,-0.0382953799819011,0.118000365793705,-0.0395459600149433,8.44559378070414,1.95100962678549,0.0316168504663265,0.0494290907389897,-7.76168563330762
4.27,-0.0231687935551788,0.118207052350044,-0.0263318026332123,7.87980638501405,1.39939292570946,-0.0313958909397726,-0.274638021110825,7.65393060785978
4.28,-0.0204971075262573,0.115768276154995,0.0148161114817252,7.62853422197459,-0.838912525202127,0.000322674213262953,-0.864565688369728,-3.51062571495806
4.29,-0.0415532394986806,0.116058573126793,0.0255719521187373,8.57559904263046,-1.33873999208592,0.0215706473211432,0.525975165921623,-0.0786473630282331
4.3,-0.0333677353331996,0.115156903862953,0.0290083700349371,8.09604625999715,-1.47780902110184,-0.0406572296014869,0.0441058245801427,4.70932488660111
4.31,-0.0118388822625009,0.117473542690277,0.0262909519610203,7.22942339800505,-1.29870910398236,0.0242243638319877,0.225531968546122,-6.86960084023962
4.32,-0.00493059281909621,0.11755745857954,0.0250408713291176,6.86767519693547,-1.14988790513022,-0.00566959761602531,0.799636250796123,6.72907111387053
4.33,-0.0463370385848503,0.119034394621849,0.0245675179620647,9.04860134173057,-1.30263839104638,0.0282238827619216,0.413543008514703,-6.49491062553453
4.34,-0.00609204286517892,0.117728881537914,-0.0298497848022986,6.91089976626211,1.55193994404224,-0.0290146975348595,-0.506973119829739,4.36569891090099
4.35,-0.0123625035281311,0.116288162767887,-0.00398825615219614,7.26147125538945,0.205887354048092,0.0035686936599425,0.206567444825153,-0.199102797265419
4.36,0.023662999185327,0.11631515622139,0.00342128602307283,5.38958768423602,-0.158676342091864,-0.010078067127184,-0.0910301075610553,-3.24071197393677
4.37,-0.0278666716442803,0.117130272090435,0.0324349639997002,7.98156790359631,-1.76604144794925,-0.0391528744899146,-0.921322750839747,8.47638002819503
4.38,-0.031867971507028,0.117730125784874,0.0268766805752269,8.32166372390493,-1.33667191246928,0.0290980436775179,0.332570130649116,-8.45693343063972
4.39,0.0187674006186313,0.117116667330265,0.0168177792375129,5.61926182715662,-0.864857599554306,0.0251023550342908,0.59229785463759,3.82530306060416
4.4,0.0064906780683822,0.116065554320812,0.0401087537282041,6.19704257867842,-1.9795833722082,-0.0396245481652324,0.275793090259824,-0.0975465789534578
4.41,-0.0157088184038111,0.115613989531994,0.0138614390212216,7.32241463234536,-0.642158031559939,0.0162075945056235,0.585871632148109,-1.65030632523936
4.42,-0.0365103593305381,0.118725851178169,-0.00837729553839348,8.60773606369852,0.421404833769619,-0.0173273987939911,0.377987944415473,4.82354632023283
4.43,-0.00800786553584444,0.120019547641277,-0.00744830578884178,7.21786351575648,0.416412327513145,0.00526006924089566,-0.693269832225612,-7.22163422789578
4.44,0.0255939961928684,0.11739931255579,0.00666761733012532,5.36299644658987,-0.285576673477191,0.0264363875446332,0.576612878839329,4.80203142149559
4.45,-0.0469969108554904,0.116977997124195,0.0282746134374002,8.81125290689077,-1.38845206321314,0.0140716326826957,0.489024835152746,-5.25476508242432
4.46,-0.00533767449604529,0.115873515605927,-0.00764736166745536,6.73287842359135,0.420496706731671,0.00781354782174674,-0.595464235720164,-6.3839641121004
4.47,0.0107637844954382,0.116122886538506,0.0273591247513126,6.09847022595465,-1.36175793089922,0.0283584613853055,-0.68541405229198,2.82633869504588
4.48,0.0176797886694375,0.115496978163719,-0.0184828129934428,5.65006294871565,0.889877290275519,0.0166868062502488,0.195595806259307,-1.30327078731105
4.49,-0.015566238096207,0.11623914539814,0.00850512900604566,7.31690221539489,-0.438386723812011,0.0144097663324893,0.501563342503595,-3.73179625193109
4.5,-0.0159034270393514,0.117557734251022,-0.00112376072159297,7.41820720944926,0.116688707713927,-0.0127075170931803,0.747233295235292,6.90946251222129
4.51,-4.61116507365372,-4.59999990463257,-0.0285127872866782,1.26244046010707,1.29412499421817,4.55181120493607,-1.47725191950577,-1.04950412997657
4.52,-4.57366474958026,-4.59999990463257,-0.0568274858469848,-0.42686344811963,2.78901282945041,-4.56719542282015,0.0224559307509915,-0.775946176785289
4.53,-4.54566915893122,-4.59999990463257,-0.0371312842838956,-1.93887829260787,1.67176954266002,4.40398721898317,-1.625706080744,2.33480745669599
4.54,-4.58929400275575,-4.59999990463257,-0.0262695207389823,0.0944782998007609,1.30536429042666,-3.32695005693486,2.82718580158449,-0.704463678074199
4.55,-4.57667805711421,-4.59999990463257,-0.0168306574565623,-0.358837895712002,0.75097637650217,-0.0411360882802978,-4.28434996452662,0.617697539797851
4.56,-4.58939007013002,-4.59999990463257,-0.0312168752283317,0.211812610544684,1.57856591549046,4.17918804990914,2.83340201925164,-0.509963573152709
4.57,-4.55764345976882,-4.59999990463257,0.0094450862054844,-1.41739869961522,-0.441349696936516,-2.41926306471093,3.17651895798775,-0.370583751416993
4.58,-4.55711152085213,-4.59999990463257,0.0148933299349525,-1.21789966673784,-0.817117314714211,-4.22609338183016,-2.22249261487407,-1.21672379595025
4.59,-4.51863792101068,-4.59999990463257,-0.017543638526381,-3.37208674548301,0.883106309504952,-0.538879121997676,-4.77448743503187,0.522034732600547
4.6,-4.24536372924559,-4.36630725860596,0.00535738536164265,-5.3808661518572,-0.29233292261562,2.59221004379139,-3.49136377846112,2.93810329692513
4.61,-2.75529636167261,-2.82410669326782,0.0400331949127039,-2.77137105815663,-1.96282122576213,2.54706350729233,-1.10697600039797,1.66882140867804
4.62,-1.75175708307365,-1.79490435123444,-0.0262109397646704,-1.13831154256246,1.31966248421714,1.74407707277286,0.585639074766928,2.14952770666412
4.63,-1.08771384132593,-1.12000453472137,0.0402744643942994,-0.734199489217446,-1.97107035997575,1.07417007072056,0.500777279418748,1.01200126924709
4.64,-0.680225858570529,-0.692622423171997,-0.00527477173442303,0.152425145300406,0.349653954534886,0.65998043695108,0.296230010632948,-0.360216136467611
4.65,-0.35411801979609,-0.426777750253677,0.0111677663689681,-3.06081145481379,-0.571152333254468,0.331283231723393,0.917484564855066,2.94963420338715
4.66,-0.255979356576693,-0.266774266958237,0.00972915839572278,0.438221048981806,-0.49308101678571,0.234153744443588,0.957376952590812,-0.00239889615614404
4.67,-0.147547400811257,-0.168116703629494,0.00761576547671099,-0.284776802425865,-0.382977990428268,0.132270691345554,-0.18459251368675,0.78546156599733
4.68,-0.098373712913674,-0.10837709903717,0.00668592480080464,0.422590483104965,-0.443691416500077,0.0866433882529425,0.243111650557096,-0.595204723751223
4.69,-0.0508683219928533,-0.0708250179886818,0.00456782840133517,-0.263835595329284,-0.247130796144185,0.0440132889678347,-0.0583019854103221,0.963900853490749
4.7,-0.0703526867359165,-0.0511442981660366,0.00849872010187831,1.7812164938461,-0.529980673029929,0.0596044018995577,-0.230314725394348,-1.42396019956495
4.71,-0.0500420755628075,-0.0399428941309452,-1.9314037743372e-05,1.29845642251577,0.0524746781983864,0.0448975319402711,-0.36019451238681,-1.13692643683926
4.72,-0.0466229231928737,-0.0340341702103615,-0.000792809820445789,1.2644322132397,-0.0730549244757424,0.0420630022934276,-0.749049674622076,-1.32148554741903
4.73,-0.0450631123339014,-0.0293056201189756,-0.00090222182131028,1.47301049971509,-0.116469114402688,0.0406252776176679,1.04204577803328,-1.51475140037494
4.74,-0.0438541078890751,-0.0252616107463837,-0.000946438610304667,1.74722403661362,0.0548211026860566,0.0394891872720081,0.0676007998791406,-1.63988078432473
4.75,-0.0428242873910379,-0.0217754226177931,-0.000977928516560434,1.84764000243785,0.0506956865099919,0.0385210639348941,-0.522334639563215,-1.64453463633171
4.76,-0.0419369270739725,-0.0187673736363649,-0.0010027137883787,1.81516941965865,-0.0242552080799935,0.0376881312743059,0.256793918143723,-2.17650674292826
4.77,-0.0411713162726688,-0.0161716360598803,-0.0010225377226815,2.1342572579435,0.0513440431232412,0.0369705682231655,0.088916036692394,-1.68466951040254
4.78,-0.0405106551090871,-0.0139316935092211,-0.00103849664801885,2.15773392034608,0.0267061171462487,0.0363521950401906,-0.194954029324155,-1.62944354169958
4.79,-0.0399405552039936,-0.0119988145306706,-0.00105141399247735,1.99764665247546,-0.0551088191993275,0.0358192058509416,0.236019998026723,-1.65896390482468
4.8,-0.0394486226016202,-0.0103309461846948,-0.00106192414621518,2.38060170957964,0.0223915028858325,0.0353597583259759,-0.406295659752897,-1.74870913717848
4.81,-0.0390241443490252,-0.00889180228114128,-0.00107051907835498,2.46628338283596,0.0912551517686535,0.0349636567641009,-0.0690078785007951,-1.63423445182145
4.82,-0.0386578916146471,-0.00765006197616458,-0.00107758210363895,2.4077295918031,0.0870332291151959,0.0346221462408284,-0.016028641334664,-2.27389659860415
4.83,-0.0383418846023171,-0.00657869083806872,-0.00108341327579519,2.42523385823479,-0.0152189535732342,0.0343276797522079,-0.311394542310029,-1.55823424254826
4.84,-0.0380692393787938,-0.00565435038879514,-0.00108824860868045,2.30516362646995,0.0250362148465762,0.0340737630324419,0.266455709036267,-2.16652122979823
4.85,-0.0378340199903054,-0.0048568919301033,-0.00109227467361872,2.58087443117848,-0.0277558960704169,0.0338548081447376,0.142076660461484,-2.49560588253688
4.86,-0.0376310952468272,-0.00416892161592841,-0.00109563971714554,2.40303032531884,0.0604940140620021,0.033665994445122,0.383712941832267,-2.26530085621713
4.87,-0.0374560353867924,-0.00357542373239994,-0.0010984621553183,2.49175800728967,0.0456197607769743,0.0335031672467457,0.151786647436446,-2.03538114773496
4.88,-0.0373050143806448,-0.00306343729607761,-0.00110083708135738,2.53525267295131,-0.00800840746124989,0.0333627434411362,0.363714433839066,-2.57215700945386
4.89,-0.0371747398819338,-0.00262177572585642,-0.00110284126984274,2.53432872386073,0.0204048377880345,0.0332416430417292,0.173681475833329,-2.13410834016695
4.9,-0.0370623592710128,-0.00224078563041985,-0.00110453703434411,2.4646674517556,0.0943801816813523,0.0331372009386869,0.0298689254458104,-1.97864432817148
4.91,-0.0369654190403715,-0.00191213609650731,-0.00110597521507599,2.59977019472339,0.0197260571218955,0.0330471266136835,-0.236162089617904,-2.55902772294591
4.92,-0.0368817939575652,-0.00162863882724196,-0.00110719749982168,2.49505632792621,0.0812750596635909,0.0329694380585866,0.237959775158232,-1.97385455029426
4.93,-0.0368096604026228,-0.00138409249484539,-0.00110823823603508,2.49085184189016,-0.0263864464892737,0.0329024352140215,0.105847436434856,-2.03361339790289
4.94,-0.0367474376945745,-0.00117314665112644,-0.00110912585269739,2.52331554675195,0.0557675733593904,0.0328446457719415,0.681013051309644,-1.85098219753513
4.95,-0.0366937646283482,-0.000991185195744038,-0.0011098839802254,2.47612096937373,0.00736682418395228,0.032794802385328,-0.167988655633294,-2.43453491908205
4.96,-0.0366474666041364,-0.000834226026199758,-0.00111053233883192,2.42277151105977,0.0549641215628279,0.0327518119525763,-0.307225388260467,-1.97997607057555
4.97,-0.0366075297101195,-0.000698834075592458,-0.00111108744501023,2.58040738468914,0.164885930037069,0.032714731308984,0.119249143632718,-2.31162090163826
4.98,-0.036573081423327,-0.000582046166528016,-0.00111156317908868,2.55791649931495,0.110596424833107,0.0326827489764717,0.418289476171208,-2.27316337355976
4.99,-0.036543364674581,-0.000481305934954435,-0.00111197124080052,2.44995961980317,0.0170881339320951,0.0326551612797127,-0.128714501866363,-2.42140951587515
5,-0.0365177343503425,-0.000394408358260989,-0.00111232151924524,2.54180049497739,-0.0013412385430765,0.0326313683530365,-0.0729924392213772,-2.51907461106135
5.01,-0.0364956239132848,-0.000319451530231163,-0.00111262239347654,2.43683363985971,-0.0154336707782682,0.0326108440182915,0.157800566840598,-2.09190272583161
5.02,-0.0364765523564066,-0.000254794606007636,-0.0011128809786267,2.52925385013722,0.132276640969665,0.0325931412357733,-0.128502544213108,-2.8021069555876
5.03,-0.0364601018605821,-0.000199022208107635,-0.00111310332872741,2.64983069327077,0.136569540971799,0.0325778718994238,0.143219008189933,-2.19585207865453
5.04,-0.0364459108970558,-0.000150913605466485,-0.00111329460365503,2.48314684310682,0.0837457085974524,0.0325647002924215,0.92987842525942,-2.46562327436762
5.05,-0.0364336700677107,-0.000109415719634853,-0.00111345920808686,2.46050721319684,0.133189291398268,0.0325533390190181,0.613311369303521,-2.24831504633867
5.06,-0.0364231106492244,-7.3620118200779e-05,-0.00111360090680148,2.68581166722526,-0.00323326522534919,0.0325435385832441,-0.307138851629581,-2.02495902762157
5.07,-0.0364140017237689,-4.2743282392621e-05,-0.00111372292175422,2.49456917180667,0.0588993210566015,0.0325350845648704,-0.124756627207063,-2.72185874379738
5.08,-0.0364061457147482,-1.61092611961067e-05,-0.00111382801328997,2.45313505779655,0.102032616968216,0.0325277934369072,-0.270673654411768,-2.75426208701081
5.09,-0.0363993708638844,6.86488056089729e-06,-0.00111391854787054,2.39057827892971,0.0255216870353023,0.0325215057318422,-0.751232817359027,-2.34802528303626
5.1,-0.0363935245054341,2.66821152763441e-05,-0.00111399655658089,2.59111292093503,0.0528685233260898,0.0325160799398282,-0.365985957223098,-2.17010195869711
5.11,-0.0363884835533627,4.37762282672338e-05,-0.0011140637834584,2.49073555601158,0.0320644684468615,0.0325114015615881,0.11728097271542,-2.84350141739756
5.12,-0.0363841322164471,5.85213711019605e-05,-0.00111412172708841,2.63570059083235,0.0464223184382344,0.032507363382346,0.0661294174278682,-2.48292186566162
5.13,-0.036380381338926,7.12403270881623e-05,-0.00111417167546816,2.46300554585489,0.0338458385540696,0.0325038823482924,-0.139859101725065,-2.27684708661015
5.14,-0.0363771448609344,8.22116126073524e-05,-0.00111421473680318,2.53119386614009,0.00935268532669348,0.0325008787744717,-1.07074032903205,-2.59000214723243
5.15,-0.0363743522063218,9.16752978810109e-05,-0.00111425186451955,2.59127833585567,0.0882171026318997,0.0324982871422548,1.10454925065668,-2.13318627826891
5.16,-0.0363719473131019,9.98385366983712e-05,-0.00111428387899609,2.60816695148182,0.0696638125362857,0.0324960551701397,-1.38209119877556,-2.3795896989969
5.17,-0.0363698705091778,0.000106880026578438,-0.00111431148681967,2.77502380758629,-0.00496651499887695,0.0324941278185487,-0.0602672976531321,-2.17082164724962
5.18,-0.0363680769790429,0.000112953908683266,-0.0011143352964939,2.56773213529566,0.0314536940595112,0.0324924634625173,-0.200470270787354,-2.58786087526591
5.19,-0.0363665334204499,0.0001181931438623,-0.00111435583188064,2.49065080588323,0.108256597513697,0.0324910309031758,-0.0388255094868936,-2.29646602538657
5.2,-0.0363651986077002,0.000122712444863282,-0.00111437354463272,2.63669758245189,0.0652731943754065,0.0324897922444418,-0.490998033483708,-2.68424053389014
5.21,-0.0363640502191227,0.000126610771985725,-0.00111438882386038,2.47300470553821,0.0070847221598557,0.0324887264323988,0.119546370913909,-2.46735896548682
5.22,-0.0363630584280437,0.000129973472212441,-0.001114402004876,2.52050942976447,0.136782425472876,0.0324878060159404,-0.420156313465392,-1.8046316988392
5.23,-0.0363622007031234,0.000132874120026827,-0.00111441337628297,2.60547831512352,0.0904530403220569,0.0324870101252103,-1.34088293380773,-2.08628531815582
5.24,-0.036361462568752,0.000135376161779277,-0.00111442318756464,2.48274631638618,-0.0216752528775662,0.0324863251167491,0.50331033498852,-2.11530494651008
5.25,-0.0363608286363527,0.000137534399982542,-0.00111443165360331,2.55134656429178,0.146247002730156,0.0324857366717464,-0.284592042956719,-2.74855980845874
5.26,-0.0363602768306494,0.000139396070153452,-0.00111443895911716,2.68801996249265,0.0700615880483128,0.0324852247045399,0.444332681334031,-2.91042158842777
5.27,-0.0363598033334942,0.000141001917654648,-0.00111444526399725,2.51290270872124,0.0848146106051547,0.0324847852680334,-0.0249671374115278,-2.7053036432987
5.28,-0.0363593969930164,0.000142387114465237,-0.00111445070576708,2.57957577987343,0.0295734378670845,0.032484408051619,-0.422913265345134,-2.59878415746256
5.29,-0.0363590426107122,0.000143581957672723,-0.00111445540325812,2.50342577422008,-0.0113460024469611,0.0324840792586597,-0.26369410051011,-2.52354547156075
5.3,-0.0363587407194156,0.000144612626172602,-0.00111445945886081,2.54664801741135,0.144236673471075,0.0324837989776973,-0.0518931836688771,-2.13562223557044
5.31,-0.0363584758921345,0.000145501660881564,-0.00111446296075202,2.55968149917464,0.0911746818049819,0.0324835533239819,-0.119968757017852,-2.83192193567397
5.32,-0.0363582522138812,0.000146268517710268,-0.00111446598507814,2.66591672166341,0.00432313429705598,0.0324833456050607,-0.507205093824944,-1.45911444914486
5.33,-0.0363580545432709,0.00014693001867272,-0.00111446859751366,2.40254813206293,0.0596545256988172,0.0324831622709862,-0.0986287244324871,-2.04614279026866
5.34,-0.0363578867180888,0.000147500613820739,-0.00111447085474821,2.71010829643319,0.0405011101214993,0.0324830064841217,1.0743057004431,-2.15595707745175
5.35,-0.0363577413671218,0.000147992803249508,-0.00111447280539398,2.63664939887367,0.085861166238132,0.0324828715855775,-0.453123114895078,-2.72428527625313
5.36,-0.0363576184716328,0.000148417355376296,-0.00111447449184607,2.61922228247069,0.0029495644200309,0.0324827574022418,0.492187710480269,-1.88077454628557
5.37,-0.0363575103560464,0.000148783568874933,-0.00111447595024405,2.52424878479692,0.123932391903967,0.0324826570542282,0.947525005475396,-1.80225643511876
5.38,-0.0363574171346119,0.00014909946185071,-0.00111447721207283,2.55081348690596,-0.0255187565809758,0.0324825705254488,-0.0401822131975302,-2.39468684960505
5.39,-0.03635733496954,0.000149371961015277,-0.00111447830432648,2.5290068953077,-0.0125845673040387,0.0324824943429069,-0.305114232917376,-2.09049577873637
5.4,-0.0363572640893327,0.000149607003550045,-0.00111447925015338,2.55264456155707,0.0445952399632988,0.0324824286208909,-0.503663763217022,-2.0606121106589
5.41,-0.0363572045698524,0.000149809740833007,-0.00111448006989315,2.68819668692255,0.0675505096695425,0.032482373351326,0.18470296906625,-2.18444566433792
5.42,-0.0363571560879988,0.000149984625750221,-0.00111448078068691,2.6183456234283,0.0131269448044062,0.0324823281859313,0.381979469388194,-2.16074128232012
5.43,-0.0363571114055444,0.000150135485455394,-0.00111448139759213,2.69270380680832,0.128449678130779,0.032482286708219,-0.89267064711609,-2.79694196733585
5.44,-0.036357070199388,0.000150265608681366,-0.00111448193348088,2.62583283178983,0.101927296611003,0.0324822485862901,-0.263301324780855,-2.60223453358597
5.45,-0.0363570367446737,0.000150377847603522,-0.00111448239951486,2.52078232123989,0.088977678136818,0.0324822175358176,-0.526770767667095,-2.6854301298848
5.46,-0.036357010737035,0.000150474676047452,-0.00111448280531751,2.48040255598349,0.131935373574057,0.0324821932536383,-0.155401834136103,-2.52690251056312
5.47,-0.036356984482156,0.000150558189488947,-0.00111448315918051,2.51568158559818,0.07183551110758,0.0324821689472109,-0.96124738920613,-2.50929580180013
5.48,-0.0363569659215934,0.000150630221469328,-0.00111448346816366,2.64249634382428,0.0339926615578265,0.0324821515690746,-0.527359680014143,-2.16745456266967
5.49,-0.0363569472467776,0.000150692372699268,-0.00111448373838834,2.48499684079715,0.0264557902676934,0.032482134234248,0.148864471057569,-2.62865677228209
5.5,-0.0363569286290884,0.000150745967403054,-0.00111448397535662,2.69986012468734,-0.0261710951798486,0.032482117073521,-0.569059122602693,-2.16817441585706
