t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.362260162262899,0.61564028263092,0.0136740615077444,47.998464549021,-0.746215433577783,-0.0411767393998768,-0.672448842585579,4.28544209776237
1.9,-0.409869454493839,0.697520554065704,-0.0143226785282777,48.0118079222914,0.642181344069496,-0.108703321599001,-1.09684437667019,11.7897875633501
1.91,-0.205269518911266,0.77722430229187,-0.0117824886456762,47.9336459710322,0.620681154816569,0.114100255967205,0.732481401500242,-24.8470960522723
1.92,-0.192398012719583,0.854631841182709,-0.0384222524045776,48.0634056571233,1.9544650283475,-0.165963366373603,0.407107892694326,35.7171415029284
1.93,-0.0494699347181235,0.929510414600372,0.0488180652815439,48.0417224978407,-2.32590408544033,0.019832607032097,-0.122451876796468,-41.3291235800228
1.94,0.0717668660834687,1.00155591964722,-0.0137517731576532,47.0848238048367,0.644532859167801,0.0653603909320003,0.321054911375583,45.4234398664792
1.95,-0.031104394098533,1.07071447372437,0.0400761276625917,47.9470878317174,-2.17109129034536,-0.00896216209977066,1.13169306865092,41.9424817108226
1.96,0.257617609602698,1.13704204559326,0.0612276090902023,44.536138381144,-3.00661035911213,-0.263649892314756,-0.150469972151336,-41.4666645193347
1.97,0.176335393053888,1.19994044303894,-0.00133753813244424,48.0724910348066,-0.0319833930643534,0.172041004798911,-0.388006967650236,47.0119327813626
1.98,0.15336510251634,1.25962924957275,0.0438261882837166,48.0471774796879,-2.13407610940633,-0.158175558500649,-0.327803992697268,-47.071138578494
1.99,0.375250584414636,1.3159511089325,0.0768096469906636,47.5985571233403,-3.78332443745687,0.382219554827393,0.452721111658287,46.5022850368542
2,0.390010488327371,1.36870169639587,0.00710043629071835,48.0672618718825,-0.436835595558212,-0.384946749029036,-1.52328621919221,-47.0720540957973
2.01,0.270258777044621,1.41802442073822,-0.0028242415419738,48.1607173393626,0.0878135975565331,0.258650775727953,-0.0326028865518198,45.8931739523732
2.02,0.37575229121459,1.46352064609528,0.0572752055489566,47.8818017484731,-2.78368917289117,-0.36324128052206,-0.152810814113636,-41.9803525158253
2.03,0.53632895158995,1.50528073310852,-0.0235946712079078,47.9769100523764,1.21519117089809,0.401113002170641,0.140387536992491,38.4285209378811
2.04,0.465936961318862,1.54326951503754,-0.0136972327489735,48.0392603061327,0.64454264699583,0.0711552489956594,0.107486944246666,9.38436369286398
2.05,0.436985027751537,1.57751929759979,-0.0205502582560647,47.9380633900679,0.919676632949985,0.103242212874823,-1.01891170467162,8.34778384101826
2.06,0.548853051758024,1.6079466342926,0.149852100614105,48.0632524928311,-7.34031528779205,-0.207227647516656,0.23690955787737,-34.5484962904047
2.07,0.692781741390153,1.63452315330505,0.162661457045501,47.6785307924305,-7.95428123922176,0.571654865727723,-1.14809436775159,46.7135520916215
2.08,0.61992830403608,1.65729403495789,0.155811096067392,47.9705482803708,-7.71103370644848,-0.63835435390348,0.352317051945908,-45.9488176434264
2.09,0.634132971195164,1.67621791362762,0.0289356126823582,48.2317235075531,-1.44022927574799,0.428442236253014,-0.0994665202472699,29.7759993996841
2.1,0.626387367775791,1.69136214256287,0.0334410166952811,48.0396245977888,-1.78282918738966,0.00802314214702087,-0.317221328652115,4.35601494427295
2.11,0.689310039999702,1.70286667346954,0.0282039512852217,47.9037099996026,-1.40065259785676,-0.526263556031352,0.835084429292089,-38.9975902767908
2.12,0.672793982964247,1.71057558059692,0.0459911788134764,48.0587472476448,-2.44688626544302,0.66173929114625,0.752850467749093,45.8916620923946
2.13,0.603127790719061,1.714430809021,-0.00249511694108856,47.9296282902524,0.0917745321051891,-0.063388748426736,0.247258038503856,-5.42783586861035
2.14,0.614239651836301,1.71488618850708,0.045735063463648,48.1180581028903,-2.35551972211177,0.553397213518983,-0.0643968712992559,45.3729333432939
2.15,0.669533184023874,1.71176755428314,0.00969160981922812,47.8753265184784,-0.579415882207566,-0.477417998148848,-0.375650810750589,-33.7091622316348
2.16,0.643530237759097,1.70511960983276,-0.0100703979449694,47.9449832853601,0.435895969378321,-0.303221418661063,0.839898657324349,-21.2904058169389
2.17,0.598482363676145,1.69511437416077,0.0676159520616426,48.2097661655357,-3.46763122928425,0.597388469632744,0.701538469442228,45.4164275188503
2.18,0.633807210964017,1.68201982975006,0.14630353711902,47.9345073486884,-7.21248522450003,-0.0915198890689015,-0.111937616534442,11.553662050408
2.19,0.580501108364347,1.66586446762085,0.174683206222893,47.9318008809753,-8.71905943813411,-0.582335395580091,-0.235323021985372,-48.1513963906598
2.2,0.56933450808046,1.64670026302338,0.142410844436758,48.1516773916391,-6.93895373950326,0.1347494493491,0.335951118840054,-7.2481716343869
2.21,0.45482655859099,1.62440454959869,0.0424898123077117,47.8279025733183,-2.05035297673109,-0.42024212047064,0.635954914521495,-40.8373945951488
2.22,0.487865166433472,1.599573969841,-0.0183056295926354,47.9720263464389,0.777895959900637,-0.310005001127503,0.475486322400617,-28.1503131638321
2.23,0.592795174819229,1.57218933105469,-0.0170819323368778,47.8662089084874,0.935736414390394,0.365612959880814,0.0245380842611887,31.6994054548527
2.24,0.564557177642292,1.54233837127686,0.117419858322375,48.0214402246795,-5.79697515204671,0.475806426081771,-0.323454695802185,47.0141577420121
2.25,0.35296576992941,1.51023125648499,0.0443490492859356,47.9995842247394,-2.00439164582897,-0.0546817264187712,0.13537306968436,1.09176246813365
2.26,0.358846438557661,1.47575831413269,-0.0135871922762506,47.9794365477477,0.63840562824611,-0.324840647247627,-0.173256806530291,-44.2596479873799
2.27,0.371320360047046,1.43934440612793,-0.0812906398184015,47.9726870232816,3.92776843493954,-0.341034357502295,0.312712591055162,-34.8523938872736
2.28,0.268474886826609,1.40118181705475,0.0409406262173193,47.885368169113,-1.93586251165058,0.0720616537128479,0.487595254878643,4.15822172032211
2.29,0.201821566432944,1.36124551296234,0.0406009990779306,48.0745203105021,-2.1842320196198,-0.157385101416505,-0.710076348187847,-27.9225961091358
2.3,0.321858708247218,1.31983125209808,-0.0260496828416654,48.0566889414865,1.29109947006531,-0.321951149990125,-0.487219529718798,-48.0888033578547
2.31,0.143571403135891,1.2769615650177,0.0828055478136201,48.0561400207668,-4.09760925608903,-0.0317739790480335,0.249329951952308,-35.0462632751688
2.32,0.0997930591128609,1.2330619096756,-0.0250649193771555,47.9247585767306,1.0469407824248,-0.0163182122051021,-0.147425637572539,5.40134775152426
2.33,0.154955402730044,1.18822312355042,-0.00654251971626872,47.9509001356983,0.148823278224889,0.111584596263165,-0.0690843237277165,36.5905265578667
2.34,-0.0549558829414965,1.14237177371979,0.0323617984052396,48.183762681398,-1.63856719241802,-0.054668810975574,0.202881458138526,47.4828996065364
2.35,0.0208484646274646,1.09579336643219,0.0341423090733124,47.9550611506691,-1.81510770463791,-0.00485345139135339,-0.273752481920388,38.5187931061272
2.36,-0.0814063353809457,1.04885149002075,0.070120292144002,48.0468703695002,-3.50445485552638,-0.0884969030211564,0.235389174328775,15.2318919268018
2.37,-0.121094038868546,1.00151038169861,-0.0796761830270083,48.170245209753,3.82505313339216,-0.0739857740471758,0.232966832559579,1.59024008725734
2.38,-0.127869194837759,0.954062163829803,0.0662232337869674,48.1112109030502,-3.19738873609383,-0.0089066481762399,-0.0224069426722463,21.7665536252909
2.39,-0.259839900966437,0.906300783157349,-0.00145566426779047,48.1967931175028,-0.190818889257467,-0.232453841368115,0.0729098674063055,42.3895316954612
2.4,-0.179312893151671,0.858671188354492,0.0252458382382635,47.9338204360786,-1.28858339079124,-0.180671164781122,-0.276602719484169,47.6833345433382
2.41,-0.419734062240818,0.81138277053833,-0.0160747789714112,48.1226364173796,0.575809271436869,-0.338033456646626,0.150014812808858,39.2340283799042
2.42,-0.293813921500431,0.764543235301971,0.00276434509486553,48.0332849022081,-0.135799741713253,-0.133486590056244,0.384548335839232,21.4065842085547
2.43,-0.507473841645185,0.718180298805237,-0.00254101069113571,48.0439958049654,-0.000571497900779816,0.0224884690181802,-0.616562490890883,-1.77827501337862
2.44,-0.385717006011509,0.672516465187073,0.0747288463270541,47.9795400335048,-3.74995702500777,0.132240244075012,0.180697128914901,-20.9348779672767
2.45,-0.583552845390373,0.627717614173889,-0.00628060154122345,48.1105971352166,0.177767430911502,-0.345973639968264,-0.145556887349809,28.4162602865543
2.46,-0.420418571903561,0.583541870117188,-0.0530363697262575,48.0369217518112,2.33799900865426,-0.40100558888792,-0.199079611681385,44.2484118811568
2.47,-0.569389265210936,0.540640711784363,0.030276583079561,48.0241610144378,-1.52665129879402,-0.570150856211356,0.354543478160851,47.9680682804601
2.48,-0.538351109984782,0.498551458120346,-0.102620424362955,47.95606599263,4.94394664482705,-0.408075865085465,-0.67497266984822,38.3122136576476
2.49,-0.680969649665022,0.458038002252579,0.0712747546297654,48.1481632769915,-3.63948428164204,-0.398668694511196,1.04458199476058,26.4676889337542
2.5,-0.690826961524909,0.418680369853973,-0.0535237671407131,47.9923351762472,2.37314462060653,0.0578523066122353,0.783398498867461,-2.70069595417668
2.51,-5.17233406433864,-4.3259801864624,-0.218315317811194,42.8830580831939,10.3127704844863,3.39534383081828,4.05112728308278,-34.7040030994362
2.52,-5.49135956257131,-4.59999990463257,-0.276094855064455,45.324318946655,13.2426825226481,-5.35790533038798,-1.21621561323873,47.4585156058129
2.53,-5.41626912110809,-4.59999990463257,-0.247291937593239,41.589607319751,11.6812945904311,-2.11950459764362,5.26570620127416,7.79582284095748
2.54,-5.30866208393169,-4.59999990463257,-0.310152291048834,36.1322035466953,14.8150071281046,5.22881720663546,0.756478653034995,-39.0488528306253
2.55,-5.34188517577481,-4.59999990463257,-0.30072758991939,37.8311606358706,14.311856749796,-2.06498214626672,-5.2865152877989,26.3998030385377
2.56,-5.37260220080047,-4.59999990463257,-0.346450623572614,39.3239711947146,16.6848558487458,-1.12196605299775,5.71933524402629,-5.29127604403468
2.57,-5.39269072424623,-4.59259939193726,-0.120596132818,40.8285571115188,5.58952981183886,2.54520897858495,-5.13928920910126,-15.266308899376
2.58,-5.18239196009903,-4.59999990463257,-0.264751951854246,29.8645652888581,12.7625340827931,-1.67068379936662,4.93519440470488,-0.808757151092868
2.59,-5.38519540322244,-4.59999990463257,-0.229111657069186,40.0844059082982,10.9343277989365,-0.924730496888576,-5.20340458185679,15.901138730916
2.6,-5.16872962485932,-4.59999990463257,-0.170192419323041,29.1489828531268,7.92933830282651,4.47253715788585,2.65091798913061,-29.3493330619144
2.61,-5.23564118492534,-4.59999990463257,-0.153881199138811,32.5684143252797,7.29129015676074,4.96905158236459,-1.4082867967028,-29.182433567746
2.62,-5.21373255374007,-4.59999990463257,-0.0999270201296385,31.4505989630904,4.56134412541654,1.86941464183678,4.68819764600483,-15.109877549368
2.63,-5.30211987352122,-4.59999990463257,-0.232882028423933,35.8656200610559,11.2304759884233,-3.6308727011381,3.06670802891522,18.4596121832706
2.64,-5.28437210406361,-4.59231948852539,-0.226300053353787,35.2504437410776,10.9179586425427,-5.28461990290321,0.561528597960196,35.4465322893852
2.65,-5.13768070351878,-4.59999990463257,-0.214066635167325,27.6647646354495,10.4852750550231,-4.80432190120419,-1.87663572709592,28.7782655284025
2.66,-5.04243858154736,-4.59999990463257,-0.2352229858626,22.9834254983068,11.3526992740492,-4.65821588500717,-1.92517776536876,25.5732704500529
2.67,-5.0493971011988,-4.59234857559204,-0.164190864102947,23.7561509604881,7.7110759935529,-5.03670051904442,-1.08494684787998,24.4639111703711
2.68,-5.1365211268931,-4.59999990463257,-0.22113171646536,27.6332223668402,10.6637972899421,-4.15017097373829,3.00780073574752,16.3792660937194
2.69,-5.1413480671018,-4.59999990463257,-0.214245635830153,27.6679958071326,10.2963253617463,0.639296454176772,5.97070150820124,-12.9105489155177
2.7,-5.04332629864591,-4.59941101074219,-0.138609238742109,22.9244211611744,6.61914618722759,5.04310231452756,0.533493673265597,-23.2690004530555
2.71,-5.03761613699756,-4.59999990463257,-0.149952389455529,22.7724079857134,7.21444756977591,-0.99648921955154,-4.90802929286066,10.764244186128
2.72,-5.07798336082428,-4.59999990463257,-0.0982020472021568,24.7075232476428,4.56254427789618,4.72455965374964,-1.15753823686183,-21.8739357134001
2.73,-4.94958971636113,-4.59999990463257,-0.120525394090268,18.1983402966125,5.69583624484039,-4.81314515655701,-1.34534780458003,18.9346319436319
2.74,-4.94473193860181,-4.59877061843872,-0.0968749527345583,18.0838114128534,4.5956022205964,4.34843882256245,2.39864204239393,-18.2939787484047
2.75,-4.86711727515082,-4.59999990463257,-0.11534351312833,14.1180117584557,5.48272262507664,-4.50924994306508,-2.37281628561959,15.1034324661162
2.76,-4.94103321843457,-4.59999990463257,-0.204048424140966,17.8247655897205,9.84737648324671,4.92202599095594,-0.699691678264691,-17.6610412644146
2.77,-4.94833508159373,-4.59999990463257,-0.0478528364532194,18.3534172115127,2.27989568669222,-3.11287819934949,4.45008154228883,10.0978428426169
2.78,-4.88337293338565,-4.59999990463257,-0.118775073456795,14.8214811734235,5.64152806813122,-2.42060100590862,-4.40210068208926,11.9977490227952
2.79,-4.82737812154558,-4.59999990463257,-0.0275259080917045,12.2038685662474,1.18716033683235,4.30227794399302,-2.03199823460124,-10.7287789728256
2.8,-4.86268141154377,-4.59410953521729,-0.0895639502798939,14.198263612373,4.26203095073292,3.52437250815415,3.42986308329489,-13.0496009447569
2.81,-4.86839348216211,-4.59936952590942,-0.0374470931429109,14.1829442937768,1.79932572670112,-0.431178931602263,3.85574443151813,-0.698392272005037
2.82,-4.76084777767473,-4.59701633453369,-0.120725570318894,8.95962496921129,5.8950728068396,-2.70991604373519,4.24575960824562,0.377719632935026
2.83,-4.81279123284154,-4.59999990463257,-0.0623319122165056,11.4852053228284,2.93871224196269,-3.45180077921902,4.08683750607542,6.32763069758508
2.84,-4.72438052323514,-4.59999990463257,-0.10326649242051,6.95240092131425,5.09271506976199,-2.75125115893369,3.91462735802473,0.429693049389744
2.85,-4.64354464489706,-4.59282970428467,-0.130239518256004,3.32848669031258,6.32759448363626,-0.44499206850135,4.56344891908166,-6.25723163872969
2.86,-4.70716239225032,-4.59999990463257,-0.00272960247245857,6.28976017469662,-0.0379003407988603,3.1889549241228,3.53919767518178,-4.29813498671452
2.87,-4.55512706693251,-4.59789371490479,-0.0415604913475518,-1.31141152130917,1.96199574107068,4.19863723177259,-1.29956607657085,2.00698819391495
2.88,-4.7092180402762,-4.59453678131104,-0.0502308023697062,6.64102602806719,2.44153991879161,-1.79260015969078,-4.58317283551292,4.35593905915761
2.89,-4.62060256770925,-4.58494710922241,-0.0576618071118071,2.58263302423176,2.78801920372425,-3.44938612522424,3.15756836409372,-0.386303326303382
2.9,-4.51707729160765,-4.56264400482178,-0.0458422700584189,-1.30532443304927,2.15084204324527,4.45414437577188,0.506308438588904,1.63565972251741
2.91,-4.53831396523202,-4.52686023712158,0.0507110837322152,1.31573338917765,-2.67710539685731,-3.34377653431065,-3.27510005039179,-0.576017230270766
2.92,-4.46531371911376,-4.47704648971558,-0.0548183002715292,0.363769728328345,2.75688017007305,2.64495992247384,3.54878828483388,-2.24771194464916
2.93,-4.2918257290333,-4.4137134552002,-0.108620082230265,-5.20902850052704,5.24321840987577,-2.95991934137563,-2.99257261153408,0.333795289350417
2.94,-4.27947044264069,-4.33788204193115,-0.0201251426829833,-2.1754474915578,0.998613710952074,3.95526010215742,1.33687464246522,1.6281144737106
2.95,-4.22170681282476,-4.25307130813599,0.0424379917607141,-0.869131037452069,-2.18110049612014,4.21606109344195,0.0881720406998411,0.457156192860732
2.96,-4.05885226047077,-4.15377426147461,0.0546800013028079,-4.0039236377404,-2.77027972407825,-2.13617520306682,2.39330477011786,-0.00482355065908135
2.97,-3.96498402389909,-4.04318284988403,0.0616314597585041,-3.27755530142323,-3.12213563707007,-2.88461367675185,-2.1610273346756,-4.25343404648314
2.98,-3.71315736549315,-3.9252507686615,0.00902206526599336,-9.90225345601558,-0.496261684896242,2.22757725404414,-2.88688880966874,5.61558980316558
2.99,-3.70343029673683,-3.79789185523987,0.0162806312992696,-3.96701569794264,-0.867422075864975,3.56745573632054,0.947013785886051,3.94750971347071
3,-3.52378820177952,-3.65468907356262,0.0682874012930254,-5.64433501040614,-3.46059087728321,1.28459739466171,2.96118731305817,5.44222462449483
3.01,-3.43110999212452,-3.50923347473145,0.03470946890351,-3.18371816953812,-1.72760808877158,-0.885135388014836,3.08635746001509,0.87685899786986
3.02,-3.22804889899505,-3.35891795158386,-0.0309089768501122,-5.80916422170252,1.47231618910996,-1.93698634718824,2.33486979381034,-4.71135182765088
3.03,-3.07838664358989,-3.20213198661804,-0.0636050121332101,-5.38575011604583,3.16764662280813,-2.22705680585377,1.30694121891605,-6.26566446148715
3.04,-2.93443858143788,-3.03921723365784,0.0305276222607313,-4.50674185719799,-1.59447546461169,-2.1070762580206,1.63245734535564,-2.2748146368369
3.05,-2.73481392901397,-2.87080764770508,0.044213682212361,-5.92231668264809,-2.19610816057344,-1.46402033586251,2.36031892527509,-1.76312072223722
3.06,-2.47609891028242,-2.69725060462952,0.0988568927090709,-10.1476937749126,-5.00750600682158,-0.383680578862328,2.94094365052647,3.22511114552217
3.07,-2.33401039118982,-2.51774144172668,0.050880775703347,-8.19535551436059,-2.48721235572767,1.07384388012281,2.12969440705256,6.52781064631314
3.08,-2.18191178965144,-2.33022284507751,-0.00792107570144829,-6.79322150262668,0.43028363260968,2.10163430523018,-0.184365832432505,6.62003398866225
3.09,-1.94231255953748,-2.14153027534485,-0.0112480577593418,-9.20183234938607,0.66366746064259,1.49166483194547,-0.433687686807471,7.1537335480115
3.1,-1.72904892587877,-1.95295858383179,-0.0173236585448391,-10.294109340691,0.910262934349471,-0.405309020143452,-2.11153388850847,-1.61353219126035
3.11,-1.56583379636458,-1.75990509986877,0.0193080655689231,-9.11606241593525,-1.05362901344842,-1.55519795836908,0.358537790805948,-8.93586056949041
3.12,-1.4292800081698,-1.5660412311554,-0.0326030774412481,-6.17626428679977,1.68512131246901,-0.408279213953107,1.60418414194657,-3.57939063237601
3.13,-1.10904056929805,-1.37295460700989,-0.0565737763887378,-12.4459655051525,2.80277175305971,1.03635416050947,0.234158014309282,10.3213139328429
3.14,-1.00878485883064,-1.17810499668121,-0.00155849998083049,-7.75160269101947,0.119474820141622,0.420996937432912,-1.21285989453769,3.50483217177245
3.15,-0.780308166032389,-0.985480666160583,0.00921165156050596,-9.59852911329969,-0.417947264743609,0.78019558701417,-0.210286261897591,9.59917924986909
3.16,-0.647551435452654,-0.79289436340332,0.0653292859778146,-6.56153577035223,-3.16999713548129,-0.0366388106852676,-0.56224521161117,-4.28249277395808
3.17,-0.458764808167405,-0.602875947952271,-0.0249701325936661,-6.50437530537139,1.19949792651277,-0.426128210095287,-0.0579976483368239,-6.90841527766285
3.18,-0.260471677390072,-0.414538383483887,0.0151703870933905,-6.92568090833199,-0.7619148915414,0.119944820945015,-0.0560622369579026,4.08017219171145
3.19,-0.025199592643731,-0.229254245758057,0.00821263203004127,-9.37135611565117,-0.346732759466645,0.0238789630978146,0.251487410853928,6.59188014739816
3.2,0.0629304975886779,-0.047234058380127,0.0785340924210753,-4.69719043978914,-3.87201371749159,0.0953832745218377,-0.219571596781752,-6.35023524702807
3.21,0.275899576197548,0.131244659423828,-0.00451156416692371,-6.44941766030926,0.198333873814871,0.095955912884435,-0.122879389989045,-1.96867399809873
3.22,0.389477419033311,0.30520099401474,-0.0597960951319375,-3.35330119160683,3.0158380336171,-0.379004976585551,-0.06320410678958,2.38223218751061
3.23,0.497234032875398,0.474422037601471,-0.00687936062226459,-0.517242146929454,0.295903239917099,0.0228471302325445,0.455222164648188,0.83264449397075
3.24,0.732952929110011,0.639009058475494,0.0461495096380417,-3.95597427439016,-2.2690113366017,0.708775727867065,0.065802166353905,-3.02588258767667
3.25,0.929395226026106,0.797500729560852,0.0396763920930613,-5.84585039835074,-1.96495180842656,-0.30574917245982,-0.487019095309646,3.5977580182247
3.26,1.00600948151541,0.950608611106873,0.01718933337401,-1.98938857752374,-0.800717204863925,-0.950822613454401,0.262088729998797,1.79975583055359
3.27,1.10439097566147,1.09774374961853,0.055000553980274,0.650066018803185,-2.79509430016055,0.345409095982403,0.616432320025223,-2.60216218294313
3.28,1.30063363229459,1.23770022392273,0.00624727460951979,-2.41396241691083,-0.297711393384835,1.28847694260611,-0.746549621608549,-1.96421464636124
3.29,1.37768508210667,1.37250757217407,-0.0590637430562958,0.352733248648493,2.97104475474303,0.189650981368526,-1.50585123514542,-2.8007057854269
3.3,1.4537582590449,1.49728941917419,0.000277286717567382,2.94869239920276,-0.0183110011577414,-1.32223658423334,-0.0669848370615433,-2.55224530205751
3.31,1.67530944083731,1.61758995056152,0.02729716483422,-2.16294741144621,-1.34012773777047,-1.26996111996222,0.858523272462262,0.709742474830162
3.32,1.72374708924585,1.73036098480225,0.0354430384524638,1.06552348419002,-1.912568985408,0.259567704686229,2.84424237763584,-1.65551967549371
3.33,1.89062710566257,1.83179259300232,-0.0423139637808075,-2.11504772276256,2.07850828998999,1.57270973169437,1.25377826821501,-0.420801878690045
3.34,1.87939455487147,1.9273134469986,0.0852996916597654,3.19250134797957,-4.31975010905889,1.83982552139079,-0.46511545099864,3.86228273024939
3.35,1.98098601116365,2.01767349243164,-0.00582723411612374,2.72732046298603,0.319564649031335,1.44136662625105,-1.39191835486275,1.78805946652884
3.36,2.11047239556618,2.10060834884644,0.00302989619862243,0.242547910218177,-0.0808069862838426,0.736173012297337,-2.18323516492027,0.0439328553357312
3.37,2.11015278405542,2.17497110366821,-0.00414170809765885,3.91830157570197,0.208189948755668,0.110071299263241,-2.6557880915196,0.222340266659814
3.38,2.1775930231525,2.24070835113525,-0.0704280546490167,3.9912916267666,3.46406456217841,-0.153749934192492,-1.99718831507008,-4.27102444323163
3.39,2.16060692614292,2.29771518707275,-0.00384641064690472,7.74273584639651,0.155047421464503,-0.201542610556221,-2.92342352356032,-1.01640071015028
3.4,2.20283313018132,2.34730958938599,0.0365277440443871,8.00284901456075,-1.82255205901306,0.131799536195105,-2.62315833737255,1.90877781648053
3.41,2.31450449190347,2.39005970954895,0.0466015434844283,4.63573311549291,-2.31649090426039,0.88373357658238,-2.15121530782379,4.05158793764483
3.42,2.24141675084789,2.42599964141846,0.00791457298195375,10.0541536474294,-0.460776828838902,1.76448778510442,-0.507331549861212,8.08287363553368
3.43,2.28953054584986,2.45403528213501,0.0686482460100337,8.86068429639673,-3.36891882171869,2.28956544053658,-0.074190027707594,8.90106644133643
3.44,2.27295310262963,2.47120690345764,-0.000738262458365502,10.7592008911003,0.0396988067676868,1.52763483406399,0.699011647999716,6.97646202348263
3.45,2.34174172143897,2.47890400886536,-0.0547147289831698,7.69128949785211,2.81139810871507,-0.698193508908656,2.19893025785442,1.05507188322291
3.46,2.29995011981053,2.48359513282776,-0.0110396278443874,9.92257044866833,0.698145235251762,-2.28898107653362,-0.200614123323876,-10.0197045218796
3.47,2.25686098738448,2.4783148765564,0.0620856318736738,11.9540405196948,-3.07764194401409,-0.757960261067395,-1.92746081110649,-0.662424456801033
3.48,2.354479065123,2.46579837799072,-0.0165486857819699,6.316985534732,0.810935765517121,2.21899341932076,-0.553837529394983,4.9453886392573
3.49,2.24606576861348,2.4475724697113,-0.0424872738360844,10.8535636162932,2.18364949523158,0.435855620631968,2.19076674050316,4.50239743965701
3.5,2.1445072497137,2.42145323753357,-0.00901013716662283,14.5768128958876,0.44586417023712,-2.13438982822378,0.348133551218006,-14.9944731692304
3.51,2.12326233008355,2.38880205154419,0.056826537507761,14.0748211841334,-2.78946565931427,1.08697340273245,-1.86427473254996,9.55355283057841
3.52,2.14542975369584,2.35127854347229,0.00061039378589034,11.1105924310047,-0.107793470016854,0.776425314141145,1.62544990323181,3.93483907245576
3.53,2.10146595892185,2.30598282814026,0.0360014768222848,11.0907017792362,-1.67085818950956,-1.92650731611867,-0.657420171832202,-8.88213172483395
3.54,2.03902877177565,2.25534081459045,0.0144419782404858,11.5331507275577,-0.697653112268484,2.00037611955962,-0.720770691658342,11.5574440474335
3.55,1.87737729346178,2.2002067565918,-0.0623977252119761,16.8000523440976,3.16684480198784,-1.53036353318829,1.39176097835209,-11.4950323417686
3.56,1.8961486456704,2.13968968391418,-0.0449990306506154,13.0210667717018,2.3890054693619,1.11434773245912,-1.80982111254062,5.63868612265667
3.57,1.75576873367309,2.07398772239685,0.0378108985968788,16.68436085864,-1.86759692888741,-0.702749802315647,2.38608120824187,-8.46006675099548
3.58,1.73016269000134,2.00358533859253,-0.0321313272760783,14.4101147643967,1.75723435781016,-1.2673708681165,0.941739163243499,-9.10936582089627
3.59,1.61597117280603,1.92892265319824,0.0171449601175041,16.341293486146,-0.965663450029132,1.25872262994948,-0.631990722730524,13.495354039685
3.6,1.54442574157889,1.85053849220276,0.0539299354412632,16.1539248866738,-2.56028405744594,-1.37437290270988,1.07864415879678,-15.7756030061931
3.61,1.48513698687061,1.76857769489288,0.00680395591352351,14.8981223616621,-0.278315334045486,1.47835225799131,-0.625244620288248,14.7576577195189
3.62,1.44180466102289,1.68346691131592,-0.0300680415167804,12.8623150590445,1.61015229398602,-1.33202290222906,-0.668484559062259,-12.0054695023964
3.63,1.24919097718859,1.59553647041321,0.0927867565491025,18.1789297891933,-4.56230013517262,0.807665486891604,1.40043140471627,6.70859472253784
3.64,1.1875528593089,1.50485277175903,-0.0106524398349086,16.6695589791519,0.654497635508167,0.0660865317628705,-1.55203544068163,0.477909147293631
3.65,1.15050565370338,1.41186332702637,0.0252891385097868,13.8248045907768,-1.24287589817545,-0.819661253127361,0.0816238453864107,-11.00028031783
3.66,1.06564729681193,1.31721758842468,0.0338209476164594,13.3824535634582,-1.69140336344296,1.06371216439558,0.016006235717386,12.5330490256958
3.67,0.954272246888175,1.22120833396912,0.0629687644771618,14.0994471852076,-3.09784199643449,-0.540234941852738,-1.47100588539836,-4.7506854779708
3.68,0.852806097481982,1.12398409843445,-0.0390377184903628,14.2583962781533,2.05157487952728,-0.425272075548235,0.982081845549026,-4.49379774854498
3.69,0.73379538896008,1.02578663825989,0.0265885403172536,15.3533142412355,-1.30307664322036,0.73316587253491,-0.017686227224927,15.413025587755
3.7,0.662033965696358,0.927002787590027,0.0862000171456694,14.1691809963757,-4.34384888989051,-0.368046867406607,-1.32070820052429,-1.87089119591212
3.71,0.552936352632294,0.828177630901337,-0.0386044183408164,14.5977611306311,1.9726349747728,-0.398403462066804,1.24514795005209,-8.05840565241684
3.72,0.366589236570781,0.729524254798889,-0.00690678938690285,18.8224533519487,0.321322391377206,0.336073399583043,-0.0517803489076926,18.165391335988
3.73,0.37780427194402,0.630883038043976,0.008595286393643,13.5252118710013,-0.46287001989841,0.0253613355730798,-0.76074155363769,1.31305137926538
3.74,0.339862305698616,0.533182799816132,0.0380019952894661,10.377616519583,-1.79330301608204,-0.327331653735613,0.251350317406395,-10.5746687250298
3.75,0.132176416462037,0.436296164989471,-0.040745854625651,16.1144650927574,2.19143023359143,0.0183077226727034,-0.678340939205073,8.07106271068456
3.76,0.0395231972140685,0.340709686279297,0.0169600208575214,15.9368076030589,-0.807343686189173,0.0206384438969987,0.734689966815473,13.4176681836895
3.77,-0.058000147182733,0.246562778949738,-0.0249533021424553,16.0881261007665,1.14432471539508,0.0607573398837682,0.284634923085782,-13.4460956383313
3.78,-0.145744468808797,0.154126048088074,-0.0228780761252251,15.6510452625301,1.15856952237302,0.0442843844978451,-0.443713721311251,-6.29005399762254
3.79,-0.211615155644373,0.0639124512672424,-0.0260308950106942,14.462669226304,1.24005645469715,-0.211854596072548,0.895750071210882,14.2676942175517
3.8,-0.259312538351084,-0.0242441892623901,-0.00813020721336173,12.5252700918074,0.422952381787942,0.00836710319329055,0.399824774276299,0.211442241057166
