t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.138807811331398,0.335651576519012,0.0325745867133055,24.2406451032668,-1.68257913391897,0.0139476925203021,-0.651397538027958,1.21718254255678
1.87,-0.157061143683437,0.33681857585907,-0.00995644483859413,25.261991925861,0.39620759705628,-0.0189440464813533,-0.253228578971282,4.26458307922634
1.88,-0.144269112092395,0.337433576583862,-0.0399620389867884,24.5573280834669,2.00647853281845,0.0340998608414682,-0.349368612788737,-9.78630677838165
1.89,-0.160227214641718,0.337558597326279,-0.0445499565565283,25.3839397256876,2.05525725517621,-0.086348305668442,0.0410486155713937,16.8517228059893
1.9,-0.146481226581747,0.33740371465683,0.0117183356287507,24.6327871681238,-0.773694656653763,-0.138669919672064,-0.269077203332359,23.8519476887366
1.91,-0.177421376460495,0.336334347724915,0.0524835420423428,26.2312113647415,-2.56513085169696,0.119977400577802,-0.308320831778921,-20.3845908869982
1.92,-0.138642915469732,0.336278945207596,0.0486198911623706,24.0838345013982,-2.43819876327888,-0.048484052511114,-0.392266429086861,12.9035063348231
1.93,-0.14424391943497,0.336373627185822,0.0473509890374158,24.5688486770543,-2.25049423769779,0.00571778292475898,0.988555480183374,-6.10286392308044
1.94,-0.111187999475167,0.33409783244133,0.0147298394764673,22.7184517667115,-0.803695070818764,0.0110254608285505,0.580589464137041,0.0395500727845934
1.95,-0.131351391180496,0.332417607307434,-0.012520161267715,23.705875853585,0.766819554766648,-0.0257543194500029,-0.116541407847811,6.32604899727663
1.96,-0.102155916709448,0.331801235675812,0.0252802581222978,22.1595162869976,-1.25737740769054,-0.105212163053716,0.0356672099773138,21.3177804183673
1.97,-0.0970540059134342,0.332443714141846,0.0173133400849179,21.8459056440197,-0.828633707910648,0.0959585161665796,0.252604517790456,-21.3377070232722
1.98,-0.0657410027173075,0.33280611038208,0.0367184764766762,20.4769899076243,-1.82807861001218,-0.0478627415296879,-0.0656443817549962,18.3331547470939
1.99,-0.0712612045826009,0.334281235933304,-0.00606515901115704,20.8321781935183,0.286286365808678,0.058909088650851,0.770101918506463,-16.185591278414
2,-0.0874982593648051,0.334961891174316,0.016796999189782,21.6578916077341,-0.844179293830932,-0.0328902069513682,0.411577422498882,11.0176782064572
2.01,-0.0871513702218835,0.334696471691132,-0.0392129046905935,21.612441821084,1.87718012238928,0.0595552934382252,0.0302895569629947,-7.32633504413146
2.02,-0.0966479061128224,0.33398848772049,-0.0129865552303846,22.0006969094678,0.590669769596113,-0.0573291545203818,-0.400431414074997,14.5646768829305
2.03,-0.157983654156783,0.333811521530151,0.00769111116215258,25.2285877605627,-0.484042316804236,0.143088259117685,-0.587736584654245,-22.7093302483718
2.04,-0.124414159788777,0.334547311067581,0.00432161597776362,23.4463872141073,-0.314355786446829,-0.123333115484179,0.304542614866683,22.8198417988032
2.05,-0.16523209062618,0.335780531167984,-0.0343878938443593,25.5977378265717,1.69084575572534,0.16846781399944,-0.347195565232655,-25.7413210815102
2.06,-0.131322199120113,0.335893124341965,-0.013734466925278,24.0966807291471,0.594458996038459,-0.123721429783371,0.414841767211442,22.0914759136345
2.07,-0.153439105577863,0.334827959537506,0.0748750494841873,25.0690747114005,-3.78018788360339,0.056328299088367,0.556238222412414,-14.6423662088302
2.08,-0.125685121152065,0.334347486495972,0.0438449518949228,23.5814450586229,-2.21265133175722,-0.0705879657930934,0.235637638670522,7.63984628605062
2.09,-0.12223436591189,0.333957314491272,0.0176918290274075,23.2898264810773,-0.884809532601507,0.0783292303292896,-0.47195971039042,-12.7612849043963
2.1,-0.113641117990627,0.332928508520126,0.00913149940227448,22.8707269139792,-0.39485123473039,-0.0923384031982954,0.217435471936256,17.6022505085895
2.11,-0.105767039872144,0.332059800624847,0.0399224098083278,22.2685640743265,-2.05569375131628,0.113016322875829,-0.354110190186704,-21.4223560407737
2.12,-0.141938104398531,0.331251561641693,-0.0111297208720849,24.2274489751105,0.572345124409354,-0.140936382874299,0.170074314845862,24.1702883582835
2.13,-0.119022220705814,0.332235455513,0.0363010266544915,23.1661421114239,-1.83547976296333,0.106086565968026,0.294965211531981,-21.8468357921533
2.14,-0.0939706373229669,0.3332599401474,0.030963560168124,21.7899222332663,-1.56816774150681,-0.000993287134227958,-0.0817306275791886,-4.98104521489684
2.15,-0.0911288226658808,0.333594620227814,-0.0292074345731291,21.8546187637751,1.41484647749563,-0.0284788821787219,-0.405496710094247,0.822671340235302
2.16,-0.137746293389741,0.332993686199188,0.0361199376602555,24.0921648783537,-1.93364960136944,-0.0783623587296465,-0.410297912860796,9.73881666477129
2.17,-0.124296949089856,0.332267224788666,-0.0496328714269406,23.3450795226526,2.32715754707127,0.0352614460496856,0.266930686929564,-11.9909659718895
2.18,-0.148208384627978,0.33111509680748,0.039731825208892,24.4430239308616,-1.96663827437057,-0.144616552659497,-0.216969017605871,21.5725410292773
2.19,-0.165020113085938,0.331042289733887,-0.0120414474480709,25.4216482523698,0.528521771873709,0.155149791141488,-0.00509393196315018,-24.1453195535303
2.2,-0.154527784747625,0.332009732723236,0.0196841039393349,24.8974069147626,-1.11946366555955,0.102186218893103,0.289462172807267,-17.9008305351475
2.21,-0.154990417706256,0.332809001207352,0.000828125614005887,24.8581076915714,-0.0956031449876649,-0.0771367950657582,-0.686941696851213,12.4287591899132
2.22,-0.18719572512059,0.331987708806992,0.0578861913858306,26.5190200444462,-3.00430454083544,-0.0180912819747487,-0.80271565131977,-2.74868913552658
2.23,-0.145960845625392,0.332663267850876,0.0594254599339513,24.5331388973859,-2.93519421968044,0.0751931059306201,-0.00554186011232288,-5.47677537159429
2.24,-0.160609576845879,0.332551330327988,0.0328677468107034,25.0915459488417,-1.62178528664762,-0.0966819209477966,-0.164526731999472,12.4155926894752
2.25,-0.128742506629883,0.33314374089241,0.0357692442750442,23.6203401957373,-1.77169470507077,0.113699447576552,-0.122837753243616,-17.6281571860128
2.26,-0.112899266266979,0.333192706108093,0.0582630558531908,22.888275642885,-2.89967240561988,0.100199136111838,0.129304754075841,-22.2273242466916
2.27,-0.0814330530371051,0.333787471055984,0.023634104472286,21.3531601535375,-1.09775566931181,-0.0599716569496769,-0.218000530102692,18.6093318486168
2.28,-0.112934144201084,0.333651065826416,-0.0172840902282586,22.8686702281066,0.752864307496189,0.0896505755739451,0.644728966876742,-16.8102127513317
2.29,-0.104181960823763,0.333225607872009,0.0237510519616244,22.4687037436936,-1.1951908957705,-0.0219742838646722,-0.694218583875283,8.50404238764439
2.3,-0.0916531852448476,0.332851439714432,0.0170118413251025,21.7994037001089,-0.824510716814442,-0.00669624706971189,0.312523645496626,-1.32224034579954
2.31,-0.0824392910186007,0.331733286380768,-0.0361506414906556,21.2738973146185,1.72832421415786,-0.0182617087293058,-0.205172118645713,-2.66087722931333
2.32,-0.0761361318621841,0.331064969301224,0.0230096662654189,20.8828167110453,-1.25446143633846,0.0794191708171993,-0.316001535215779,-20.1886762599146
2.33,-0.144686761169585,0.329879492521286,0.00461295101503747,24.2234344036047,-0.350656874531028,-0.144758311764094,0.172761086498539,24.2391714285563
2.34,-0.0810414816065628,0.329799771308899,-0.00718435747029157,21.1231619569947,0.287918920084309,0.079633724265549,-0.0576074617395607,-20.0644508242044
2.35,-0.149388815383058,0.328409641981125,-0.0285374371096195,24.461342754799,1.31432775586723,-0.13841820579897,-0.272557776940017,20.8002097784328
2.36,-0.12622119953724,0.328978091478348,0.00117396374566321,23.3134816020357,-0.159113871171981,0.0739699728864523,-0.409195538325351,-14.135875852757
2.37,-0.127693482360455,0.329109579324722,-0.00712698512101388,23.3740984022494,0.293259175321349,-0.0465270292079198,-0.80854873614243,7.72495888128898
2.38,-0.177989258078666,0.330197066068649,-0.0107517690665656,26.0495890329945,0.476574051901549,0.105385904286889,0.130339756587411,-16.61647434956
2.39,-0.157153614418605,0.331867188215256,0.0666374785461307,25.1380038089263,-3.33507486807098,-0.168429321654499,1.38736162424173,22.7637506668558
2.4,-0.166738895562401,0.332381099462509,0.0537599739973651,25.657301356116,-2.70024457669077,0.174844748928576,-0.127401207828944,-25.6173165323957
2.41,-0.128535712860925,0.331963151693344,0.0570945406245541,23.7097600500388,-2.71624969876539,-0.124362016139047,0.0701560610930873,23.6401698651818
2.42,-0.0987528385234373,0.332214623689651,0.0330136578269098,22.2141358776891,-1.57630043718025,0.0789984897305242,0.318283044204842,-19.9544711141045
2.43,-0.0948687095535077,0.33251291513443,0.020030527729898,22.0324638946137,-0.942526496601969,-0.0592812125497143,0.194815205402594,16.0430291363745
2.44,-0.0838544284247645,0.332372933626175,0.0204192471172207,21.4986570249883,-1.04598157519663,0.032268007639834,0.338523715188733,-3.97538579159716
2.45,-0.06696651952519,0.33213996887207,0.0391311902236903,20.5586678691969,-1.94789474076698,-0.0649247599193092,0.311977491089559,10.9107053729863
2.46,-0.0933553860190257,0.331309825181961,-0.0115226383639857,21.753722869356,0.581557229578186,0.0576912982583198,-0.81918913378783,-15.071195985722
2.47,-0.124776871295148,0.331543326377869,0.0106994678726475,23.3555139424731,-0.582568107476733,-0.116152133781608,-0.579773642208104,20.9607399642652
2.48,-0.121706108170415,0.331557840108871,-0.0484416459676931,23.2400650114967,2.32370016196372,0.113091797535517,0.323108139270039,-23.0427858828713
2.49,-0.129453998407329,0.331586718559265,-0.00635934604581593,23.670764356989,0.297147948087358,-0.128683993735879,-0.043024599566284,23.5411149057528
2.5,-0.157301636966168,0.331316322088242,-0.036449421700946,25.0763002355854,1.77748605710465,0.156005543146643,-0.38055785821236,-22.956370953548
2.51,-2.01080681366961,-1.63145756721497,-0.129265991560803,19.6334948640351,6.28657764164704,1.27558746977459,1.1879250205044,-15.9972902633644
2.52,-2.20126894034206,-1.90724802017212,-0.104717408765762,15.4373580806443,4.90063651074463,-1.11040975732097,2.30645335648747,4.18688631523884
2.53,-1.83108183967704,-1.63481068611145,-0.08057833563571,10.4335276419982,3.73616683972036,0.310727628924284,2.2269541275366,-5.23628947674193
2.54,-1.15816490759344,-1.0005007982254,-0.0329742961818638,8.70489210672105,1.59067466669849,0.739491683031962,-0.583165264290443,-4.9794538955487
2.55,-0.369112424514892,-0.234713554382324,0.0181745492430024,7.35403690177969,-0.802750540455053,-0.21878649052957,0.180363109204718,5.25538517436659
2.56,0.362884376531062,0.454716235399246,0.0242087818108095,5.38366397125402,-1.19724457653407,-0.0357304039460777,0.343477682594081,-2.71764781915103
2.57,0.810232356728857,0.924157321453094,0.0238866372753594,6.23637352033784,-1.24265028467751,0.0342137161893624,-0.870048025046782,1.23462114283971
2.58,0.899359955897361,1.11572635173798,0.0695070819421861,11.4041197276414,-3.49600403720942,-0.521034022256101,0.82334615150964,-9.93009220983815
2.59,0.838884402236039,1.04993867874146,0.0153564444134195,11.0958838766866,-0.720078905806313,0.70313914200755,1.29647283613029,8.88164436068896
2.6,0.546858224595706,0.798498690128326,0.0385814902514542,13.3911420987138,-1.8811716632879,0.508623596840294,0.201154265129457,12.7590270680897
2.61,0.17372828102481,0.461348026990891,-0.0167475326890472,15.0548218000279,0.648185725654496,0.143495679955667,0.825081208260285,11.1652267058115
2.62,-0.121084665592297,0.136259943246841,-0.0387485730252613,13.6152178592652,1.89304739475494,0.111484876925553,1.13059888908309,-13.2417864922432
2.63,-0.320942274797588,-0.10363045334816,-0.0104553400964968,11.6318845346783,0.547908717489355,0.283574321208904,-0.877226685757284,-10.1815402457614
2.64,-0.49122969671926,-0.22085890173912,0.0249504620032455,14.2344233321834,-1.34459706554509,0.282935707148629,0.517694509775354,-9.18001669497532
2.65,-0.402418336211659,-0.216485917568207,0.00543253551632231,9.89902451324021,-0.200160843155772,-0.14053095334405,-0.889614782989136,3.84241199351698
2.66,-0.343785107516983,-0.118492409586906,0.0246642942090761,12.075640265879,-1.26277408907286,-0.344567239630633,0.144902626995635,11.6552607766427
2.67,-0.184205124760918,0.0289160311222076,-0.00502826387151011,11.4038788929415,0.195220017530877,0.0206606121853012,0.640300925900147,-0.853355052228035
2.68,-0.0108326435506086,0.178588628768921,0.0455743341880406,10.2368759844173,-2.42457977314503,0.0195425450624777,0.0618783129336676,-10.3094188656299
2.69,0.078359900632588,0.296244204044342,-0.0361699641553925,11.6337788336419,1.87865919008338,-0.0115514425368503,1.22283804924362,5.51575250456518
2.7,0.136630068568183,0.362014949321747,-0.0247415390591244,12.1068731903972,1.32730766930488,0.138033501014134,0.113440405479488,11.0628471869176
2.71,0.0991024194507562,0.372340232133865,-0.0141121001312485,14.2039489271261,0.77297578956083,0.00277688343287174,-0.229732519893658,-2.38223160298703
2.72,0.114573454368623,0.338626027107239,0.0351352924420184,11.89493946117,-1.81327989003899,-0.119525512560122,0.131983016581865,-11.5896516213457
2.73,0.0525348993877644,0.277297556400299,0.0223584322863402,11.9170085382196,-1.17389226988487,-0.0164157283593943,0.590390656537802,-8.66286191682562
2.74,-0.0509950710839888,0.210033535957336,-0.0154482418752506,13.8208477137494,0.647763681229949,-0.00327516129851602,0.998089437315457,4.24811248364059
2.75,-0.0882641792714573,0.151889979839325,0.0119385459878508,12.8321926599361,-0.62926540866675,0.0449090972959015,-0.656727728768855,-7.61364034401073
2.76,-0.111881055287564,0.114905744791031,-0.0118566734454847,11.9901338773711,0.627987102601918,0.108870268175071,-0.499755083520715,-12.0127023256527
2.77,-0.138403237400737,0.103450998663902,-0.0344434244368618,12.7951257170479,1.65154228317058,0.00729939734691681,-0.023485651476642,-2.10545276094711
2.78,-0.15217565956103,0.113232538104057,0.0232207217704766,13.9614436459809,-1.23002273135006,-0.105502095305924,-0.283037115436703,10.3764037173679
2.79,-0.079569880216352,0.138985976576805,0.00289698161109775,11.5216591034339,-0.254879823233882,-0.0672595402886058,-0.33141209182298,9.34922160173728
2.8,-0.0349540080529097,0.171027287840843,0.033424597313679,11.0466068090663,-1.61821692569221,-0.0198832293479954,0.277881256066841,-1.84054912616355
2.81,-0.0230542955378696,0.199304133653641,0.0268347500386166,11.9519881528473,-1.37777347713215,0.0253914670492346,-0.48126158756536,-11.9048228186303
2.82,-0.0216015657537838,0.219203233718872,-0.0205927467741809,12.6694984890104,1.00839859395678,-0.0166158773594254,0.0297067784462946,-0.762433229592506
2.83,0.0144842942127065,0.225399032235146,-0.000142908235083702,11.1688086541723,-0.0325490644290424,0.0128766681284642,0.273004635283517,9.91010865974066
2.84,-0.0270358142305753,0.221806645393372,-0.00406569026938476,13.3274124551817,0.113051985806966,-0.0164947141393181,-0.571601309054198,9.40109489820833
2.85,-0.0397381767122654,0.212496936321259,0.0418354553853392,13.3266840084468,-2.1048121730956,0.0511368765788164,-0.0566742798136122,-5.60629989022934
2.86,-0.0308978874349164,0.199173361063004,0.0034076463031885,12.352907724662,-0.213078458425655,-0.0223704643902367,0.282769287945943,10.0534128115628
2.87,-0.0644860072635138,0.186131671071053,0.0590126220942396,13.315699490348,-2.98088746313015,-0.0853968995576914,-0.0690343578453552,13.1357692209132
2.88,-0.00516444881132068,0.175081342458725,-0.0239962723896509,9.75355408639226,1.13261717666711,0.0244817965924342,1.16566106898714,-2.76397658436512
2.89,-0.0699580312099378,0.167771860957146,0.0203064251139812,12.7652650853409,-1.00319740998659,0.0631607240111537,-0.0986983744088082,-12.4336867419963
2.9,-0.0413992470526535,0.166709780693054,-0.00221418876229467,11.1160636307861,0.111159370484972,0.0216152276332911,-0.218230099031856,-6.21389862794573
2.91,-0.0230808420434841,0.169391483068466,-0.00921828342914953,10.3082371840416,0.434983420758663,-0.0209247310869625,-0.0448793036507983,6.82081157998366
2.92,-0.0705748470662233,0.174721255898476,0.0442199816873415,13.0048338373104,-2.20478255305947,-0.0801733981063082,0.143907485246544,13.000452476601
2.93,-0.0380007454498133,0.181598991155624,-0.00332953272602237,11.7435113985963,0.119874258303875,0.00170149284408168,-0.521848978855184,0.0473291423254823
2.94,-0.018493233316972,0.187921762466431,0.00303876683332999,10.9830063067179,-0.220808514456729,0.0161732177702851,-0.328392291600423,-10.004587189986
2.95,-0.0532415824673962,0.191544383764267,0.0448989385495675,12.8342872933177,-2.3412397637943,0.0685968699263201,0.118996827610014,-10.2645498809439
2.96,0.040612877714446,0.19336910545826,0.0122104667598615,8.42490292916225,-0.692907180007562,0.0313589718281846,-0.532942851314333,4.24553773188746
2.97,-0.038387961772224,0.192035734653473,0.0493014466722339,12.3428229352735,-2.4586841635343,0.0103151217369422,-0.0973860654812356,-9.42516794223941
2.98,-0.0287713392168694,0.190692782402039,0.010295319947206,11.768171078174,-0.505226938429921,0.0283542597241119,-0.571337078199107,-8.1643563556704
2.99,-0.0201953079453226,0.189098164439201,-0.00851626361591524,11.1916053885946,0.35216838911363,-0.0153284731489935,-0.171534340157506,4.52434128457202
3,-0.0588284002383991,0.186476066708565,-0.0192748153707518,12.7694626425598,0.963420203551608,-0.0583662111335746,0.319653805933858,12.3240296517181
3.01,-0.0123131062925171,0.184032067656517,-0.044369616096122,10.6115317470273,2.18968199338693,0.0379747217918561,0.611165813544984,1.21844379089618
3.02,-0.0491552424109163,0.182085931301117,-0.00770289560220692,12.4563556207561,0.393443872970239,0.0429709842913257,-0.797649519550316,-9.56815146368555
3.03,0.00141574232829048,0.179996132850647,-0.0185254098146625,9.6354057886227,0.904374550873117,-0.010653610155936,-0.86287410704851,-8.38591703211526
3.04,-0.0357898218412659,0.178959399461746,-0.0386434928091928,11.4858128801369,1.87172861157767,-0.0444895154795057,0.125412752910373,3.90947920737701
3.05,-0.0140111346122714,0.181165099143982,0.013143015227798,10.4950043346329,-0.644220050291,-0.0117031783332701,0.0543109580486151,10.483892404746
3.06,-0.0491725122621528,0.182734608650208,-0.024536505833971,12.2837998402831,1.17026253545227,-0.00221499233079182,-0.553002061939137,5.07504619654574
3.07,-0.0118225128039065,0.185696497559547,0.00429332834043134,10.6366811468801,-0.258654806283495,0.00466597504938442,0.526946796801894,-7.1621329733399
3.08,-0.0214525738016267,0.188779518008232,0.0115614517783563,11.3731624475973,-0.640487749016769,0.024241006755383,0.209891566474099,-10.6944925721118
3.09,-0.0542502381685328,0.189343705773354,-0.00123242179855644,13.0010443607685,-0.105498836297255,-0.0314343123664144,-0.662716622237117,7.6363759947189
3.1,-0.0526131049753366,0.18903012573719,0.038048037146293,12.8934608059343,-1.83314294335797,-0.00256531576973301,-0.139956798391937,-5.53300040094556
3.11,-0.0344474488430097,0.187381789088249,0.0237548059688535,11.8851825504344,-1.18796402445896,0.0390904419901824,0.313241645062319,-11.7011004296647
3.12,-0.0579584966995304,0.186948657035828,-0.000565703982005787,13.0683571244256,-0.00237423249847965,0.00579618504660811,-0.651764691274983,-1.38107343479845
3.13,-0.0465904562876394,0.185767263174057,0.0135797601576233,12.3484884494143,-0.696320180729931,-0.0357586878794665,-0.184727717002466,11.3063615295673
3.14,-0.0562318940438392,0.18569640815258,0.00529081056593512,12.9482237725133,-0.274873770681166,-0.0442387356738461,-0.307989787343432,9.26909909741877
3.15,-0.0579550340611037,0.185875743627548,0.0466811544290796,13.0366053843014,-2.26538606305652,-0.0191827646156232,0.615283690377456,-3.10671697854149
3.16,-0.0459745201842505,0.184629961848259,-0.0371659730884432,12.2090046360967,1.80112910991,0.0432658048665733,0.190123927870111,-11.8214750370504
3.17,-0.0788018712522963,0.184335395693779,0.00653791744245475,13.8862491982946,-0.403097534452546,0.0279080934753248,-0.8913904198181,-4.31942699390374
3.18,-0.0182352800772051,0.186390727758408,-0.0156426499814151,10.9948304726828,0.627275245593547,-0.0239340936097004,-0.335387897044464,9.31070880718424
3.19,-0.0275613939591822,0.185374692082405,0.0173073209982916,11.531982662019,-0.840387122496787,-0.0325153943152895,0.468308090868125,10.0436725362197
3.2,-0.0321266513351624,0.185260728001595,0.0306530877249625,11.7930228549075,-1.51481966579444,0.0413619439912001,-0.186219768372626,-6.60521696095094
3.21,-0.0178903727659794,0.183591291308403,0.000374620448727665,10.9325100335011,-0.0396582401293799,-0.012383956388027,0.602052772732678,7.94856099415987
3.22,-0.063544686495194,0.182978123426437,-0.00188879264933173,13.2193679638343,0.106818401761619,-0.056791694064423,-0.53844129753763,11.98247162144
3.23,-0.0289921603649083,0.183515429496765,0.0342688033577454,11.4840882194428,-1.71656892334764,-0.0315146062623898,1.11066706010232,0.544912880139901
3.24,-0.0502050958097169,0.182844609022141,-0.0400206495286526,12.5723145385719,1.96535226040722,0.0587161916568276,0.162658157114449,-12.3264287152834
3.25,-0.0326953436044062,0.182435438036919,0.00716084399779099,11.5074632641693,-0.309964299693879,0.0244376107201427,0.169505522400028,-7.07345763175755
3.26,-0.0400082110528072,0.180382549762726,-0.0350788952392626,11.6764992786752,1.68312028549067,-0.0517656180047615,-0.178561015893348,8.3360376986793
3.27,-0.0581960440381163,0.180700957775116,-0.00325979703764262,12.9662107151819,0.199397559804393,-0.0552281028071168,0.0791023050182367,12.1380213761609
3.28,-0.0230931129240451,0.182844117283821,0.0108046598482147,11.096889333552,-0.643841049167122,-0.0124999247398201,-0.0318334328804376,1.55890997947325
3.29,-0.0560318592089893,0.183341383934021,0.0229242504099946,12.6969310994254,-1.23652037284526,0.0419811215644437,-1.13985569671393,-11.1138302633414
3.3,-0.0547406938690035,0.185513228178024,0.0107932453521329,12.940046948689,-0.468612612870801,0.0454557706382843,-0.0957865531797546,-9.40134726690678
3.31,0.0019205032356879,0.187896564602852,-0.0274206016407645,10.073184029618,1.31004104024472,-0.0235230988457842,0.067364982680174,6.11233718949241
3.32,-0.0491522514212611,0.187227606773376,-0.0169420512502103,12.6138727656725,0.831198298909934,0.0506266216473617,0.625998125017567,-11.4899681234476
3.33,-0.0550742567628055,0.18546949326992,0.0288488535029992,12.7469682930665,-1.46331401258409,0.0611778326625275,-0.374794010459158,-10.7042317913783
3.34,-0.0656721055225833,0.184867888689041,-0.0360724459259306,13.3945611167235,1.76358741121342,-0.0545165445341273,-0.757827096214677,6.34675824547792
3.35,-0.0743139724442574,0.182648509740829,0.00454715791307408,13.8113450916549,-0.16871863355984,-0.0740869111515597,-0.0978017525405046,13.6063691716978
3.36,-0.0186736757873095,0.1829973757267,-0.00560270887301635,10.8920865171182,0.228734176613895,-0.00187324066892433,0.286943650488863,4.10893373890202
3.37,-0.0851098888874119,0.182785362005234,-0.00155853420518996,14.189115407523,0.0203362889548654,0.0642365283506395,0.361432773889563,-10.8292100645239
3.38,-0.00361910750243537,0.184127405285835,0.0410535007084573,10.2624468622183,-2.08177231224833,0.0226278841262817,-0.163019578611942,-9.59361158405369
3.39,-0.0523567595967991,0.184046402573586,-0.0081781871073807,12.7694209524226,0.370696523471829,-0.0158211102229463,-0.261436498321516,2.37287410540726
3.4,-0.0380297820266146,0.182955279946327,-0.0131782090772779,11.9327070220285,0.621874461885191,-0.0398869560496955,-0.378023076297363,11.8285048664343
3.41,0.00256033288187846,0.181537166237831,0.0250221397987826,9.79888644379818,-1.2195943063152,-0.0200090828043347,-0.0814576518362009,6.44250343637735
3.42,-0.0735681444584003,0.18068952858448,0.000312658171444372,13.7388734334281,-0.0852113102612836,0.0455784518831866,-0.716076039677988,-8.32495696928463
3.43,-0.00455954356155999,0.181975021958351,0.0229018998168254,10.4091110318797,-1.07685869497667,0.0116697399343078,0.351455629645441,-10.3121925160691
3.44,-0.0429937138540408,0.182075306773186,0.0014493576572033,12.2534322075526,-0.10097483336297,-0.0291600009083626,0.785444406335761,8.24506078154852
3.45,-0.0584193397209985,0.182839378714561,0.0494189099909524,12.9632189561989,-2.50930410990148,-0.0142057655193969,0.212085004289234,-4.31089761382524
3.46,-0.0191770882055222,0.183986678719521,-0.0396733612202307,10.8782745680122,1.95814185464028,0.0120789953464173,1.18570195949398,-10.5034673213809
3.47,-0.0587956556625473,0.184924334287643,-0.00993492699015587,13.0069467521183,0.376607909944852,0.000109611445258262,-0.0143757364331831,-1.7075976847271
3.48,-0.0393275089880025,0.184967383742332,-0.0202555492313819,12.2677029246545,1.06537515841452,-0.0442052933006729,0.056148784353181,10.9781383517842
3.49,-0.0279639898259956,0.184645250439644,-0.00558593684843723,11.4974194071258,0.278779044445916,-0.0175324652725881,0.00277088875055021,8.92926802412567
3.5,-0.033801856501757,0.183661699295044,-0.0117951694492363,11.7729571459373,0.659540975950935,0.0230246066778492,0.100710608956996,-4.4539471463433
3.51,-0.0420975584832677,0.182379633188248,0.0240418321094784,12.019724654992,-1.20750292988384,0.0424446019052352,0.195823731719805,-11.9673068621268
3.52,-0.054557269948706,0.18228879570961,0.00130574185438214,12.7443436452771,-0.125399809721008,0.019088099720274,0.237910787892252,-4.867626455277
3.53,-0.0310141757117238,0.183306559920311,0.026178950973767,11.7737093554381,-1.36768030637332,-0.00764196433655425,0.051017286052276,8.30534329902191
3.54,-0.0325406822386373,0.182811707258224,-0.00664702570301931,11.7385625088849,0.376169565961242,-0.0243388164749426,0.0981567591687023,9.4347961298554
3.55,-0.0147706284695359,0.182772353291512,-0.00835399420827362,10.8499900346723,0.462005021654156,-0.000382033779272096,0.0390563099761654,-4.42075244112039
3.56,0.00177364033947862,0.182407438755035,-0.0169779171854207,9.82987784606077,0.939397806672696,-0.0114539609849815,-0.609658325428318,7.14179097582408
3.57,-0.0346045002853085,0.181527689099312,-0.00746179193894558,11.7928716183309,0.376575725843738,-0.0292955237601342,-0.656372568407042,10.6382120673724
3.58,-0.00528495712491494,0.181810781359673,0.00919776864891059,10.1806096381351,-0.491586173077165,-0.00899801262183867,0.594182478319078,-0.134408614204445
3.59,-0.0102063768011102,0.180799886584282,0.0184707913577622,10.3722892283123,-0.887096108441396,0.00406551706275601,0.809349113419092,-9.4849992846901
3.6,-0.0410017249993277,0.181010469794273,0.0415932723162529,12.0418526638224,-1.92784095937964,0.0579819516131405,-0.0543757768716527,-8.66359604894514
3.61,0.00167382781100462,0.180637881159782,0.0237805431604703,9.78134145506379,-1.26328339618286,0.0209747326065134,0.4123129345686,4.11795618090942
3.62,-0.0254630050132635,0.179915830492973,-0.00552615896601825,11.4598629074951,0.215949199360034,-0.0236602161938733,-0.113691207787345,10.775575077703
3.63,-0.0579235360111976,0.182367205619812,0.0102337042694973,13.0109317929313,-0.591541275854926,-0.0173161886952649,0.395385116353872,1.9373087857795
3.64,-0.0272963803248201,0.184724882245064,-0.0522342835483664,11.5281117716339,2.46288425319699,0.0477679901497201,-1.00502537354836,-11.0782656263249
3.65,-0.0592880393383679,0.185944929718971,-0.0263300977055813,13.2710700206325,1.35749857167874,0.0243777097071723,-0.606393805246774,-8.34580858791464
3.66,-0.026362305982933,0.186282083392143,-0.00951476129168121,11.4448505125931,0.547166949293322,-0.0195263111124725,0.94444157061373,4.97913237257363
3.67,-0.026446962109705,0.185832023620605,-0.0123642209839195,11.537149361095,0.551022168345338,0.0287424210925222,-0.411974173020575,-9.67375633397932
3.68,-0.0191060051227206,0.186487957835197,-0.00139557978975822,11.2605101371828,0.0506703217952789,0.0148398791653903,-0.836239483899265,-9.42581840460182
3.69,-0.0635830743453413,0.185317814350128,0.0111439781001053,13.1915182433289,-0.46833138817015,-0.00589289342271862,0.324199477074159,2.66057931567974
3.7,-0.0373261154785493,0.185066998004913,0.0232848648269338,12.0525194694486,-1.09557920680991,-0.0353031757222076,0.062744450654176,11.4579707506828
3.71,-0.017218768639539,0.18398617208004,-0.0336787928043083,10.7858944757222,1.68413773260748,0.0234025731983701,0.483871446301862,3.37745541033501
3.72,-0.0161833945435946,0.182747483253479,-0.0219454964328293,10.8391177584868,1.09686530582214,0.026940409141112,0.918152036092904,-7.81564872688616
3.73,-0.0409017531438185,0.182851940393448,-0.0155133439413517,12.0528027216669,0.837389707606589,0.0303176821348734,-0.0683275931142591,-10.3130532490578
3.74,-0.0157649707041878,0.181775063276291,-0.0277032559434234,10.9332070211888,1.31835731183716,-0.029069456363749,-0.518483491265671,1.96712877491586
