t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.3448348648884,-2.07670259475708,-0.131556393799145,13.8140419557498,6.33325569813109,-0.479972930767128,2.73261673915331,-2.02834893310389
1.91,-1.87559869076442,-1.6147209405899,-0.0183142408295291,13.287522522705,0.843408454365398,-0.555608779964112,1.06435658363527,3.03469703462417
1.92,-1.39404177332465,-1.09235954284668,-0.0199209051423317,15.5165024350087,0.946350895230023,-0.323175578156802,0.858839441674478,3.01663195652483
1.93,-0.74418477076815,-0.527523040771484,-0.0173512268408936,11.0978482038687,0.755724887758244,-0.0621879722808589,0.746298226187467,0.20623840659066
1.94,-0.292359744742907,0.0602762848138809,0.00131266439671306,18.0096130259488,-0.0802239535624653,0.021815735715449,-1.0246926637764,-1.17785773018017
1.95,0.339066097775386,0.651030898094177,-0.0054473247079081,15.9304805528316,0.261125981806021,-0.0866814108798669,0.0750756992955205,-4.6707032123569
1.96,0.911081431187055,1.22495412826538,-0.000756263522277728,16.0544678158688,0.107755370609753,-0.390579597492425,-0.465781520514469,-7.0321088584125
1.97,1.42049594688819,1.76291239261627,0.0717008472109095,17.6034140769969,-3.40367571490921,1.17623058668652,0.701578600458359,11.8843982933955
1.98,1.84375481338589,2.24704599380493,0.0876810905203238,20.5362405492539,-4.21392465219134,1.54100717851642,0.432993671091868,14.6693792066233
1.99,2.19940357564608,2.66132259368896,0.128709503359945,23.3892325106796,-6.20622777186442,1.71873373061654,1.92870129416547,12.7201121525914
2,2.64243794801839,2.99195528030396,0.128088249367786,17.7047358260011,-6.17449251182116,1.56922218689015,2.75434252824098,4.67380470759325
2.01,2.82882879256413,3.22868132591248,0.140973485519053,20.5291911119094,-6.92537277655242,0.621510163896152,2.09171713780062,-3.43829590759726
2.02,2.88064838957787,3.36372804641724,0.0888428874855784,24.6505018666507,-4.31919765602822,-1.10091315655675,3.34534802757808,-14.2043237637096
2.03,3.03160355618883,3.39308071136475,0.166232845912706,18.4337049019448,-8.046000598283,-2.77049932727627,0.563884976799409,-20.3171704131702
2.04,2.88080762321462,3.31658411026001,0.110706360140629,22.2442555760304,-5.28784691265287,-2.43546522561784,-1.58941854556436,-16.0042460423472
2.05,2.71836306495009,3.13741040229797,0.134491375629005,21.1964741777885,-6.43546898938253,0.368558254062643,-2.49225988463977,10.4418130106242
2.06,2.41750043324908,2.86244320869446,0.0972878913518556,22.5386227016097,-4.69591003323422,2.40714953457071,-0.156081139442559,23.0691611954505
2.07,2.05245302184981,2.50161361694336,0.11416404329674,22.9696069658012,-5.56735462221557,0.423480295163361,2.54270802882534,-2.24516127999366
2.08,1.71252957732936,2.06753420829773,0.0057945029008842,18.2116380974393,-0.275740997135734,1.51593977597059,0.0973912832014573,16.3216245975938
2.09,1.15869909472079,1.57534444332123,0.0239478000096901,21.2654765482152,-1.18536776710265,0.400863062786645,0.921381648472583,6.03133445835021
2.1,0.703445225201337,1.04206120967865,0.0736677986309022,17.3914292663098,-3.62664962145667,-0.691401606213581,0.29513098859793,-17.6613494925658
2.11,0.143402923818727,0.485836327075958,0.0363758902789622,17.4828574821418,-1.76161730615795,-0.0129288620506802,-0.52492120834036,4.64977386130966
2.12,-0.419126346708381,-0.0744248256087303,-0.0127963952596193,17.6836325859289,0.686252489569778,-0.384514733802947,-0.095637380899646,16.4043286898087
2.13,-0.962543658080741,-0.619830012321472,-0.0206665906234855,17.5318366438752,0.888786156042685,0.602880978348026,-0.116478854659477,-9.70527909330807
2.14,-1.42700449315198,-1.13208436965942,-0.0698389890744228,15.2713789122597,3.51439001946286,0.941641467987012,0.397766252913477,-12.026440909109
2.15,-1.88489525507453,-1.59412717819214,-0.0669021146749074,14.8854595504766,3.26544481798586,-1.56712123352143,1.1710380747908,11.084118307995
2.16,-2.2891211720588,-1.99080693721771,-0.0999060764887837,15.3722725856052,4.70230477747777,-1.28504395989913,-1.87724652296244,11.6893670597592
2.17,-2.60055927950448,-2.30921792984009,-0.133023721853114,14.9749176252128,6.43285208355454,1.92884097416367,-1.20245611163092,-7.49143736519733
2.18,-2.81893906309082,-2.53921413421631,-0.125237650559199,14.510723555355,6.14182332172102,-2.77522423424298,0.204812266241387,15.4790268414509
2.19,-2.93132954655158,-2.6736946105957,-0.0770329045170652,13.3255724238486,3.55963394079952,-0.746843589645353,-2.39496626865231,6.48270773894701
2.2,-2.91416004732045,-2.70849323272705,-0.157888634501915,10.6091222062181,7.56014620152261,1.76959866339074,-1.59201502441012,-0.674501964112744
2.21,-2.94696971290886,-2.64342832565308,-0.109082280040877,15.6831733627458,5.21763545590119,2.91885435804736,-1.07545403584426,-14.9230463302963
2.22,-2.72612503241631,-2.48112344741821,-0.136067983379362,12.6191635880714,6.42764618823721,2.48138631539262,1.51384193315006,-14.0917244388568
2.23,-2.50746340250379,-2.22750329971313,-0.0308134875533912,14.4648688067339,1.26278752868894,1.57933779071109,1.65223450550054,-9.80749613535863
2.24,-2.17032305049594,-1.89161157608032,-0.090533383327993,14.4917092444748,4.29289707812175,0.918891693139216,1.47826828919378,-9.42282679689064
2.25,-1.76704135915008,-1.4854884147644,-0.105189934409479,14.5485281668731,5.07826893867629,0.536718100683777,2.1853490372549,-8.74423596104678
2.26,-1.28721471575848,-1.02279937267303,-0.0104052790600037,13.8492624424203,0.357626781135258,0.272598305250542,1.67446382041843,-3.4466971293014
2.27,-0.765184086080986,-0.519818902015686,0.0109289837463757,12.6890584752705,-0.671407491024758,0.169108857661582,0.897634987200739,-1.87652820495459
2.28,-0.299757235568853,0.00632527470588684,0.0124234107395808,15.8645125915775,-0.659227270573662,0.0806055203072124,1.04826378868299,-4.50691138246248
2.29,0.209185178810888,0.537714242935181,0.0161934237504217,16.9466415214885,-0.86135249246269,-0.0968844221663306,-0.354865926223794,-5.52666294042436
2.3,0.696550918824723,1.05636394023895,-0.00552004378378604,18.4139152428209,0.271946943840633,0.516444927702924,-0.0907231770799297,13.921143380864
2.31,1.19378616433077,1.54486918449402,0.0333312389924442,17.8584354332576,-1.64265504927628,0.928867214590044,0.938880700066743,12.7504183140068
2.32,1.52088578055816,1.98700928688049,0.0518232414645397,23.8695923572308,-2.52193064435652,1.13131924112866,1.07183854074302,14.483292794984
2.33,2.00535358592952,2.36819577217102,0.0888849237367881,18.6312487656767,-4.34006783681952,1.26818350514393,1.2638428788362,7.81186255877561
2.34,2.21143011850341,2.67609834671021,0.0799144960576135,23.7353382149564,-3.94961472251057,0.827143947795036,1.66182059349265,4.44235631210387
2.35,2.45717547462179,2.900470495224,0.136142064137049,22.5152360089414,-6.63905409336476,-0.0901149148031809,2.59264223321104,-9.29423389036312
2.36,2.58412178289487,3.03444218635559,0.141503497919677,22.9863593682116,-6.86796292474118,-1.53642706887982,2.77845040977368,-19.9806987253611
2.37,2.69829237942439,3.07409620285034,0.0878260146120906,19.2528449020338,-4.20306449226675,-2.67039366944465,0.0412238628794464,-19.5441908513909
2.38,2.55743862854828,3.01846027374268,0.0841483792932574,23.5341008799586,-4.05106923313699,-1.80655281539902,-1.91074830823668,-13.083512507398
2.39,2.37870215891128,2.87008857727051,0.0451571367939925,25.0790340310597,-2.08695031933001,0.771565587676233,-2.53240300239429,10.9836652776523
2.4,2.15993148506728,2.63466763496399,0.0675283949982315,24.1659889602043,-3.35477227347283,2.16097450853039,0.174226241866722,23.5872053168296
2.41,1.89674098603855,2.32064247131348,0.105183972008471,21.6317035476573,-5.08716893055491,-1.01541602227851,-1.05042647442404,-5.72714474182928
2.42,1.48003164707159,1.9390823841095,0.0320087390970051,23.4828821583874,-1.60178850666796,1.23755247478873,-0.212916160981361,20.8360047681998
2.43,1.03052189344911,1.50337255001068,0.018557902044495,24.2955988700493,-0.817934762883721,0.520153663269776,0.848834829656223,10.9319665350244
2.44,0.617826782357419,1.02861618995667,0.0027747352247984,21.085686493892,-0.156408811260846,-0.570329762781432,-0.226441492794017,-19.2155382572585
2.45,0.131492575087578,0.530848145484924,-0.0127313650666587,20.3458669003364,0.593125946087724,-0.0169622484343452,-0.512018924752797,-5.41644270885002
2.46,-0.346799989195567,0.0271978378295898,-0.0597174280249113,19.1611491298416,3.01960228260565,-0.343654794388747,0.537013619235781,19.0885558320773
2.47,-0.820785762603754,-0.465268492698669,-0.055535876525434,18.1943862554701,2.58324125309155,0.0397710165692684,-0.607421169890561,0.265229994072217
2.48,-1.20152687586411,-0.930070161819458,-0.0517807591526698,13.9674687746713,2.37308501460421,1.1811558188987,1.04924724700541,-14.2700677039267
2.49,-1.63316601743495,-1.3517439365387,-0.04043475595132,14.5566664419041,1.73118322731419,-0.404932412831241,1.19162385025954,1.97412439439006
2.5,-2.02577546267796,-1.71646404266357,-0.0149304967767487,16.0624009235298,0.600211049766745,-1.98039862639822,-0.949062538064387,16.2734930132882
2.51,-4.78965136043908,-4.59999990463257,-0.180492056556049,10.007947403094,8.58109944764419,1.88231584645475,4.00678653592585,-11.2798766452538
2.52,-4.7990435193626,-4.59999990463257,-0.272855388117455,10.5085485209204,13.1947427762749,-2.92049760933102,3.5595189242463,-3.10293199957735
2.53,-4.8404527197236,-4.59999990463257,-0.168530860838176,12.5098263951178,8.0176981924702,-4.81315656781552,-0.200372044079395,11.2931258620872
2.54,-4.74904125236006,-4.59999990463257,-0.119980380597664,8.00610436793216,5.64895298331495,-4.39342203199143,-1.67225749493692,9.60797115973479
2.55,-4.73165352453069,-4.59999990463257,-0.223050892351979,6.99217344734185,10.7931784299434,-3.98828435180791,-2.23620967041243,11.9381096367578
2.56,-4.80061609140756,-4.59999990463257,-0.169826478023459,10.4153993395075,8.19869963126418,-4.23325415471696,-3.00748219393876,13.0896198139719
2.57,-4.72950235042156,-4.59999990463257,-0.201125710161083,6.94482500720972,9.69654015268981,-4.70765775043284,-0.274453703601258,8.48783255783881
2.58,-4.77136679585868,-4.59999990463257,-0.105762579921956,9.22604671989866,4.88481386066615,-4.08177050772763,2.66879878895899,6.04517516090292
2.59,-4.76598416469976,-4.59999990463257,-0.152562080586784,8.96667660789695,7.34722784862521,-0.268554955312165,5.3881495076873,-6.25565097525539
2.6,-4.77584587467277,-4.59999990463257,-0.201643571629187,9.27236491570363,9.86607753822023,4.46080718509928,1.41756597128625,-12.9237957828734
2.61,-4.75666425248517,-4.59999990463257,-0.134463293761579,8.43394724459579,6.24137219971451,1.9135586343122,-4.54849141119596,2.20514001127689
2.62,-4.75688941651508,-4.59999990463257,-0.136732376706638,8.28591266397538,6.42028844616453,-4.70018733700744,-0.962181135221266,9.77992174181542
2.63,-4.67038651068024,-4.59999990463257,-0.156728586025771,4.02731570262586,7.51808804047746,1.78623987467178,4.38416080531105,-8.22375439365469
2.64,-4.72835530176978,-4.59999990463257,-0.170171305674624,6.92036714478219,8.22133645901806,0.127166344012721,4.88221068152975,-8.35175884319853
2.65,-4.7299703130609,-4.59999990463257,-0.116800890845768,7.1154261014587,5.54594102824862,1.9906382939321,-3.80402163256327,2.07763704188141
2.66,-4.71178589448153,-4.59999990463257,-0.156551543630664,6.14931775991887,7.59587401277949,-2.61482750497323,4.46714214727289,-1.90874887655678
2.67,-4.65217157623957,-4.59999990463257,-0.150140942449916,3.00980020481341,7.16813045174078,2.0834188031947,-3.89466817231689,5.45068629174149
2.68,-4.67642219699765,-4.59999990463257,-0.116111580731175,4.30839905876055,5.59235352461271,-0.281614718077429,5.44712751732806,-5.23321206743225
2.69,-4.64291378781634,-4.59999990463257,-0.151799463351545,2.56671359732281,7.44101650937664,-2.79352395544842,-3.27412133728098,7.31401511055248
2.7,-4.67039530843172,-4.59999990463257,-0.08411867080735,4.01741422107564,3.93552541945054,4.66688675619321,0.0378910675909002,-4.18911835683679
2.71,-4.63832821119728,-4.59999990463257,-0.156740233948201,2.5627191468848,7.63330870385688,-1.12094280883909,3.96139792405803,-6.79989828244962
2.72,-4.64815715886316,-4.59999990463257,-0.149462833774584,3.07508234285035,7.23857933643245,-4.49058390690235,-1.61342357381034,5.11196684267471
2.73,-4.65067174284326,-4.58467721939087,-0.0524933372725251,3.7570099944373,2.38723448142535,0.0786908255102288,-4.45479817566054,2.26026593658758
2.74,-4.47834341268828,-4.44179677963257,-0.0799364168095631,2.34942720265392,3.95038883525765,3.84328129415052,-2.91623459938593,0.0328169717759953
2.75,-4.12833447675537,-4.14585256576538,-0.141252511241452,-0.31772769933485,6.91517526393811,4.05488374508378,0.880280938282229,-0.694934784471272
2.76,-3.78816023270802,-3.70803499221802,-0.0585611615995971,4.44454708142754,2.76527857000081,2.88858617164336,2.09599188461489,-5.41214535513183
2.77,-3.19178651863422,-3.14406490325928,-0.058323898532192,2.78096150711403,2.76656370199144,1.81428038404372,2.13127932136173,-4.21799547627215
2.78,-2.5485959081663,-2.47352457046509,-0.0467144053934769,4.35422978067473,2.22783701361707,1.29464684105884,1.90003548156728,-4.08505119513876
2.79,-1.79666264594079,-1.7191150188446,-0.0176872532133037,4.38550960047486,0.770542555084754,1.02345184054374,1.73147795806709,-3.19909142046856
2.8,-1.02715130287602,-0.906621634960175,-0.0246657602177063,6.59931230517773,1.30274874737957,0.744435710821085,0.556518349088486,-5.55563896035157
2.81,-0.14978022210964,-0.0638577342033386,0.0427591247446786,4.72354412000789,-2.13149476275056,0.10707976459199,0.0944181617553655,-3.0782630865172
2.82,0.62017330318867,0.781047940254211,0.0346255645776325,8.68485691452011,-1.67459741311126,-0.606193492307265,0.158076307319411,-7.54803873675059
2.83,1.42534299145997,1.5996789932251,0.0843410906382062,9.17421762024353,-4.09185368324478,1.33029801222519,-1.15048481936164,9.55369361014191
2.84,2.17346928672473,2.36442351341248,0.0521872820635884,10.0429166321073,-2.55773913832322,1.94365301152684,-0.778371339081775,10.5410096888103
2.85,2.79517726479051,3.05028200149536,0.0424290177417481,13.3654352007384,-1.96276056152004,2.51928732552298,-0.852928843649471,12.6978975181269
2.86,3.31714361861517,3.63483023643494,0.0129220740521347,16.5951663301129,-0.409978415882603,3.21106432296661,-0.501237828709261,16.2759001122963
2.87,3.77702582816205,4.09856557846069,0.0333097735182462,16.7285308680725,-1.45695356321811,3.74244772026159,0.542206185413317,15.8040795072499
2.88,4.0726044746756,4.42676019668579,0.132676918717056,18.3579448563108,-6.44426981255991,2.9972742329102,2.13085406702622,8.78360044236265
2.89,4.2359536283511,4.59999990463257,0.125857121866631,18.8560378100436,-6.11642248327317,-0.278160872993754,4.55129181215891,-8.02112226222844
2.9,4.29557230658633,4.59139823913574,0.0788796253182338,15.3711319083311,-3.86066229522895,-4.05317178123969,0.862110859758522,-15.8206285332302
2.91,4.19038697607507,4.47425937652588,0.0187167433893802,14.5671294717595,-0.741780051445266,-1.91062050222509,-3.17806202775557,-5.50268318318462
2.92,3.90945880834708,4.21281862258911,0.103574630473442,15.6924732514268,-5.01092877652472,3.62170321160638,-0.953595100893442,16.8540100479918
2.93,3.45178721715324,3.81685519218445,0.108825394088888,18.865879387824,-5.22717466306391,0.144679507831453,3.41728184042619,-4.80554108134579
2.94,2.98629646004148,3.30007553100586,0.0834882939227449,16.2851666387659,-4.04242874621878,-2.57878665010652,-2.17285497852797,-12.0588585053419
2.95,2.42088546777386,2.6808922290802,0.0469506455414639,13.5210015935888,-2.21302200262642,2.3272828290947,-1.03872551415938,13.8551910662102
2.96,1.7376118432417,1.98097455501556,0.0274641044975411,12.8080062679913,-1.36190520384764,-1.01735568691687,1.08860160000114,-8.52589439451991
2.97,0.997360906640593,1.22416746616364,0.0110084120763174,11.766489064295,-0.4837980793893,0.0664706298686063,-1.15006470868024,1.69754345952902
2.98,0.181563207909123,0.436381965875626,-0.00123912559760975,13.3709373364771,-0.0736062093833571,0.0737949955513629,0.630155035545609,5.63532298311052
2.99,-0.604786482284421,-0.355780273675919,-0.0259264779592343,12.9685932047363,1.2821115870428,0.495261928344855,0.144702513845662,-11.8438297243666
3,-1.35895300315033,-1.12573266029358,-0.0253675599814343,12.285349491947,1.20391276934213,-1.35057557204681,1.00621772461063,12.5969543827756
3.01,-2.05134069633146,-1.84777116775513,-0.0503570263190957,10.7023543595557,2.41306521038074,1.80326172233812,-1.19047173699253,-8.32896128337734
3.02,-2.61214454110586,-2.4981255531311,-0.0366597903283303,6.19855471984226,1.73933512324411,-0.0345301597815379,-1.94386981026881,1.41006740823692
3.03,-3.14185026600168,-3.05539298057556,-0.0683945659367921,4.98321921916936,3.20396561131442,2.4794474307579,2.09513214862446,-6.35727193025335
3.04,-3.65464418299297,-3.50170874595642,-0.133618561915102,8.28841484955479,6.47224116302583,-3.31594016982428,1.02301892030243,5.23604745085843
3.05,-3.84649466298297,-3.82208657264709,-0.116758106147322,1.79315492736528,5.72502385115365,-0.617700742607876,-3.81449307713124,5.47272206388232
3.06,-3.98524534973855,-4.0074200630188,-0.1014937065655,-0.458690244154187,4.91225911138395,3.95447307728911,0.368123646393105,1.01152410840635
3.07,-4.09685666018575,-4.05241632461548,-0.0918110742505683,2.93184633748387,4.43305852458252,1.37888348844263,3.52551636175781,-5.48695436628586
3.08,-3.97762887383541,-3.9561882019043,-0.112735955665881,1.67982792083729,5.56427457925839,-2.71630414054554,2.36422801373565,-3.04521287210648
3.09,-3.75174486450841,-3.72292423248291,-0.0339033616986626,1.93901512096163,1.50731862185987,-3.7460729724058,-0.262312152422252,2.28781634563596
3.1,-3.41732161714557,-3.36155676841736,-0.0976640437687373,3.32711534395016,4.76986988507114,-2.69554923137893,-2.15179549960534,5.35889479169046
3.11,-2.95794772874574,-2.88481950759888,-0.0217847743426296,4.17645831459464,0.83674252717155,-1.33580952508968,-1.76795665427062,3.45956429721516
3.12,-2.3886249434586,-2.30946230888367,-0.0804845610148677,4.74408475913129,3.90691268245775,-0.603074427116125,-2.26780886332726,5.02313097461536
3.13,-1.71192741995573,-1.65531980991364,0.0108066248174505,3.49151791543179,-0.585283647845924,-0.204116279917383,-1.02405654744147,-0.211669377301178
3.14,-1.10544208147958,-0.944909274578094,-0.00510180804958649,8.47273796728017,0.163216824340177,-0.153753828224878,-1.24169727087891,1.06698215492868
3.15,-0.354286925241418,-0.202082678675652,-0.0169176087087465,8.27673530376812,0.824886057658596,-0.08918661950782,-0.271091599512279,2.79091855385549
3.16,0.355816550518596,0.5479936003685,-0.0183459609196767,10.3694537106014,0.92425418363307,0.0862089521162076,0.927860151318562,3.63662842053876
3.17,1.08617622718399,1.28015398979187,-0.0115769752848645,10.1901763856811,0.584801280694643,0.370323010273227,0.621361588013544,4.55924079289492
3.18,1.79182729833104,1.97012114524841,-0.00311026291233008,9.48580915386196,0.202373154490731,0.613238274226552,1.94834439962145,3.28185182096023
3.19,2.40560054733508,2.59489154815674,0.0813719766580929,10.0082534144805,-3.95580125143603,0.632337904926466,2.93750167256422,-1.20255880677958
3.2,2.87792289619119,3.1337263584137,0.0606018638362563,13.3434915876812,-2.88759444875399,-0.0419832198144279,3.06453300825392,-3.42971765037509
3.21,3.26219886538513,3.56899905204773,0.0754490188308843,15.9432475736441,-3.66316068432122,-1.45079402649026,3.06070360398121,-10.0998003862899
3.22,3.58259353391107,3.88688206672668,0.104104011610417,15.9708883607269,-4.99011136170422,-3.20882809124856,1.01073170651016,-16.080522124076
3.23,3.76755347509636,4.07740259170532,0.0901440077070293,16.0876964073068,-4.30123683665751,3.76349275365447,-0.0314229845857246,15.3639831252312
3.24,3.88113880102702,4.13475513458252,0.0714430949067855,13.3068903260355,-3.31627941109428,1.50591123415105,2.941753380814,1.492558424331
3.25,3.71384775489889,4.05786752700806,0.0876495236112023,17.8618140751414,-4.29064712871098,-3.02090049592602,3.03102600298844,-17.1741615734075
3.26,3.5629574835419,3.85017800331116,0.0590645372872149,14.8409834211214,-2.68267615420995,-2.00815246937961,-2.69991220187716,-5.86090609640357
3.27,3.20203992089241,3.51970982551575,0.0611174986607446,16.5593068252257,-2.93347474929672,2.99112808492928,-0.994843633238691,16.4331688826095
3.28,2.75067306846196,3.07837963104248,0.112673403180742,16.8760310811229,-5.50371337315164,-0.132696091598241,2.92786667659485,-6.52395157220746
3.29,2.31447659252002,2.54169940948486,0.0738449763707699,12.0163967648641,-3.64677046802466,-1.82189558827768,-1.62438875129831,-6.7768304024292
3.3,1.65907965152451,1.92854118347168,0.0286446615680521,14.184967250316,-1.32633399434423,1.64239647130658,-0.203602719495898,13.9787163460531
3.31,1.02960201413464,1.25975370407104,0.0115924124658852,12.154946273695,-0.453531440256598,-0.674337255342568,0.646911976097061,-8.53430615968365
3.32,0.321910336093103,0.55832713842392,0.0108168413034196,12.4088788986725,-0.619330299642306,0.0111621780602958,-0.420478783270488,1.27941302542257
3.33,-0.344640346994598,-0.152067303657532,0.0249620012827984,10.3811593649173,-1.38027629922198,-0.164385042044343,-0.0497996609230559,4.86904786161606
3.34,-0.968007308522953,-0.847555220127106,-0.049169127205603,6.71024947303011,2.33629425432959,0.927704553894171,0.300324046385873,-7.30019154354569
3.35,-1.69904488173759,-1.50515937805176,-0.0229458084836001,10.3634425501571,1.05059192762261,-1.57176753616676,0.599440800342684,9.37712073053338
3.36,-2.22940378157997,-2.10276699066162,-0.0808280796590866,6.99894169106488,4.04223714717843,0.733859268627148,-2.44582361410411,1.12176035800897
3.37,-2.7993406535689,-2.62106895446777,-0.0521016601573696,9.52206904172487,2.42660250037529,1.59855756641489,2.42491038579738,-7.31877116850494
3.38,-3.14188176059151,-3.04280662536621,-0.0924222421218113,5.44888283911347,4.46226611909551,-3.09463394197662,0.795476695960865,4.73364793357767
3.39,-3.48810883355506,-3.35518407821655,-0.0438839215313425,7.1805374727738,2.05567541691951,0.316627509008998,-3.2151179034794,1.11822335441897
3.4,-3.58259892322427,-3.54798221588135,-0.103580624685632,2.44470680628074,4.98599387121469,3.56087730300526,0.249261269235205,-3.16723997916537
3.41,-3.6448734283037,-3.61540842056274,-0.0743662142657467,2.16531029183735,3.37512183384185,-1.51986113765348,-3.67783098630963,2.96979373588212
3.42,-3.58101744563795,-3.55625653266907,-0.0358119356325799,1.8839319235669,1.67639193178899,2.42555376307199,-2.91981953820493,-0.680866455308591
3.43,-3.47527559908216,-3.37358283996582,-0.0847209291818098,5.70652079516664,4.12049101680965,3.45816682710775,0.593574167534098,-6.0304859051064
3.44,-3.1196185702479,-3.07419204711914,-0.0701123070946804,2.89316517135233,3.36633913548603,2.08664013318017,2.98613077457722,-4.54309762648829
3.45,-2.71524417801931,-2.66876029968262,-0.0492713005725436,2.95681931313861,2.35292862685637,0.498826064777642,2.95601530514924,-2.45570693739162
3.46,-2.24797962340713,-2.17157459259033,-0.0692566833909667,4.37371492359255,3.3183837435142,-0.402370763823535,1.93604652933237,-2.48184830095422
3.47,-1.71498513097364,-1.59969627857208,-0.00736102724756873,6.34777405576062,0.289684116596734,-0.742006971468139,1.39279560080007,3.10968172471826
3.48,-1.0935211876479,-0.972708582878113,-0.0535755912259532,6.88408662089387,2.63001077514596,-0.564719978444135,0.854823806579552,1.312268630887
3.49,-0.382499356434283,-0.312155693769455,0.00869131284917832,4.21676819408897,-0.460811552473439,-0.243168440799202,-0.0718718142853698,2.86843546886988
3.5,0.189472304442759,0.359560251235962,-0.0520650708406639,9.17169089243289,2.47729493403822,0.163725476710815,-0.179084408068176,4.52987487430157
3.51,0.842586736759392,1.02017724514008,-0.0130388842409281,9.63245274240829,0.701991366398189,0.603461870924885,-0.780538723905241,6.09395818629443
3.52,1.42439871676394,1.64761209487915,0.0319100895678881,11.7984695353865,-1.54961201734734,1.09899774104259,-0.19623301065147,10.483991058737
3.53,1.96495260344201,2.22083377838135,0.0711193353109355,13.5799503185062,-3.5412187800996,1.73415406391375,-0.338033969341478,13.7072841499766
3.54,2.47131004742933,2.721275806427,0.0405986768874413,13.0318465178307,-2.02774966887547,2.44997119136261,-0.20039079265164,13.1977545374808
3.55,2.90333959355025,3.13238763809204,0.0936971430962121,12.1315110671319,-4.56077481374331,2.73299180978192,1.50986472866023,9.66468022977189
3.56,3.16560962383808,3.44103479385376,0.105525472169752,14.3961566310761,-5.16467842887046,1.66221344093306,2.12620176089925,2.24447021878328
3.57,3.33507985018184,3.63740181922913,0.0750212724715025,15.7787411735886,-3.63456046270888,-1.0805634734056,4.32812176568163,-9.00068800122617
3.58,3.40979560149837,3.71535468101501,0.0709262608526894,15.8527144717136,-3.41207880554924,-3.36789622740408,0.238796483735953,-16.5384987148027
3.59,3.35431648690082,3.67314672470093,0.0184191435440773,16.5451776826919,-0.666267610849687,-1.36581244408639,-3.4406191768085,-6.13719569496988
3.6,3.1614371809495,3.51287961006165,0.0190853201387373,18.1346983145596,-0.765213486039152,2.79552671000583,-1.74857700574701,17.424839792178
3.61,2.99937165448727,3.24057650566101,0.0723105094808232,12.8404887545966,-3.46832113422188,1.08425813281964,2.39287359161748,1.00473407682354
3.62,2.56167141384028,2.86632633209229,0.0508149251598807,15.8433363738499,-2.44851853546696,2.34184693777259,-1.25091958785421,15.5929303992122
3.63,2.09693378338773,2.40332388877869,0.00394274685530793,15.9892414130686,-0.00509052134034536,-0.16480124312548,1.61647316740089,-1.85269259044734
3.64,1.60754009108969,1.86754608154297,0.0503705738797861,13.5923764343729,-2.47510956009324,-1.27042596896479,-0.129678025589635,-8.47314683164245
3.65,1.03815948414663,1.27805805206299,0.119304566803378,12.7431965122949,-5.91693642428052,1.00332836795072,-0.576153781840738,13.2381146151936
3.66,0.466614270848317,0.654604911804199,0.0490725411200092,10.0585416553625,-2.50555096864721,-0.225373797285111,0.0880194173930702,-7.89069881068278
3.67,-0.158684430328892,0.0182830691337585,-0.0148348284272919,9.68717329888545,0.718501274392642,0.0404011409253621,0.651889831609568,-2.08580531585134
3.68,-0.762430897612372,-0.609416842460632,-0.0399713662562856,8.2760174606802,1.97730301194627,-0.640536435388838,-1.03124573512801,7.61493833801579
3.69,-1.36571110539881,-1.20745527744293,-0.0168860649845802,8.62546822488746,0.798948853402193,1.33493953007872,-0.197123607697845,-8.12399204577939
3.7,-1.91040555301631,-1.75609588623047,-0.0871617941470721,8.42433087171459,4.13976543258147,-0.76591800622144,1.15383690996831,-0.149944824333472
3.71,-2.34346886090295,-2.23690438270569,0.0188707978072393,5.9023228265409,-1.0973494400065,-1.25177686104569,-1.35205850172514,2.07300671898936
3.72,-2.76563705187686,-2.63479828834534,-0.0164281332682874,7.14101627753711,0.694190891418215,2.7207189976415,-0.762246265666197,-7.22464985778117
3.73,-3.02639207297062,-2.93710947036743,-0.134255982302021,4.9798784240395,6.59921959571223,-0.0316095132667472,3.41052382803374,-5.99855956784614
3.74,-3.18438678648858,-3.13382077217102,-0.0689934002445535,3.30264353248697,3.28967259816196,-3.17569288089464,0.329985454724139,4.32643787567557
3.75,-3.26559775168625,-3.21939420700073,-0.0504612375592701,3.12710603596159,2.45549629374072,-0.227236164781696,-3.15944448730655,2.77438501596952
3.76,-3.27384362956915,-3.19175124168396,-0.141064712114185,4.87028969161839,6.84664734368323,2.94895661230508,-0.858365482738577,-1.44506820959138
3.77,-3.09565846766705,-3.05212712287903,-0.0896444379237537,2.80669547093963,4.40116091111248,2.58990635785917,0.956591040282296,-5.20878992262277
3.78,-2.92637479767375,-2.80605268478394,-0.0722945340878471,6.79601338395338,3.48295121779278,0.464117657106184,2.8297923808914,-4.22216176266363
3.79,-2.51744814322036,-2.4624764919281,-0.00787075674497006,3.56851713212243,0.267779162466006,-1.23802788576463,2.56806066015855,0.940118120907921
3.8,-2.1475898333911,-2.03353905677795,-0.0826646532258297,6.4538020758022,4.01822346026406,1.22449757699804,-2.12155387838565,-0.613986927332608
3.81,-1.60705965750147,-1.53444588184357,-0.0159459490094945,4.49323542876705,0.84365800085725,1.35617266179683,-0.729398367351399,-3.55277090648276
3.82,-1.1142436650072,-0.982292294502258,-0.0191337057880115,7.4618835600027,0.918402566976564,1.06404489012281,-0.448556462928138,-7.03313860891537
