t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0407464038743359,0.110186904668808,0.0352190764026828,7.66203860795074,-1.88750627427231,-0.0538094012003899,-0.730274605196923,6.22557312280431
1.86,0.0124683285641216,0.11017668992281,0.0389581152740577,4.88369998401526,-2.00760618806751,0.0241616176744316,0.180127251794448,-4.68981148729724
1.87,-0.0103117682544792,0.110092550516129,-0.00622024817725535,6.22185338302077,0.350015954223825,0.00120351816935063,0.489754216653802,2.17179918581425
1.88,0.0205973488596154,0.110158994793892,0.0213616279399844,4.64349120601708,-1.01757437881919,0.0154444244960917,-0.463575473021581,-2.26002509937477
1.89,-0.0334792183692803,0.110724456608295,-0.000255627180286787,7.30370311041402,-0.00899465103802293,-0.00207178329157236,-0.415139009091161,0.515342327832703
1.9,0.0290148469617129,0.111061312258244,-0.0204237641100515,4.32080190395379,1.07825219865138,-0.0168900265587779,-0.71626643094854,1.29641680654545
1.91,-0.0270108641616569,0.111043587327003,-0.0119118878979882,7.04990357901663,0.590372805899213,0.0194491567484468,-0.557111443808575,-2.89698606316356
1.92,-0.0250206835148291,0.111222319304943,0.0275920161075963,7.08480890041095,-1.44430987322855,0.0125471904564127,0.687277299253802,1.67562428007495
1.93,0.0149085290732014,0.111663907766342,-0.020805639846539,5.12660186811255,1.04362763752247,0.00686538036021206,0.477001359715296,-4.13368265453812
1.94,0.00178624305838387,0.111510679125786,0.0076048740472623,5.73630313681455,-0.443459231791119,-0.00664343996187058,-0.0445641762606241,-3.77752104348418
1.95,-0.00374582124631168,0.112343825399876,-0.00155030172609724,5.97097090876918,0.0679917134626474,-0.00396770958615998,0.324534646448648,5.03085961708632
1.96,-0.0231321083872657,0.111518442630768,-0.0419135792260223,6.90466458699166,2.17876621508524,0.0379821734821657,-0.475827828151789,-7.18864117448108
1.97,-0.0535439146145221,0.111297443509102,-0.0040656930061399,8.53032173160284,0.236370628896625,-0.0531001441411203,0.387438109807083,8.19051196891152
1.98,-0.0205800971163274,0.110929273068905,-0.0212987468187001,6.67143036633434,1.06772333310563,0.0213817293266679,0.0235343724221133,-6.81469395527523
1.99,-0.0266786839774624,0.111596770584583,0.00859933366891377,7.03132215057362,-0.437801599198304,-0.0276582677373058,-0.216702615712688,7.23936067205562
2,-0.00912086926588958,0.111934341490269,0.0285767888568552,6.15213036101981,-1.40417469533773,0.0180265655192413,0.202842608587426,-6.37636022612271
2.01,0.00744983666672919,0.111829727888107,0.0412176741489584,5.27673502467397,-1.93759769349194,-0.0141232192895938,-0.246771608071319,5.60198755993203
2.02,0.00808579254415344,0.110857143998146,0.0233718511772379,5.25832373843057,-1.26882278811851,0.00909175688898552,0.430068665027672,-4.99055628659092
2.03,-0.0126603551945389,0.110297963023186,-0.0206611246581075,6.48423812475654,1.07993524482706,0.00822368637153758,0.396624386419668,3.03036299638734
2.04,0.0209139420478246,0.110655315220356,-0.0140801670246079,4.55740437053146,0.736833798510022,-0.022246707400272,0.843291937881947,-1.66370332316076
2.05,0.00991832413839266,0.110944904386997,-0.0184099887406806,5.21251466041485,0.835940216527651,0.0205262603846981,-0.878059480809389,0.563734673352808
2.06,0.00352167004621608,0.110404193401337,-0.046096503306197,5.66862623537868,2.28480655597772,-0.0461952221381435,-0.280088388613891,2.09477137551495
2.07,-0.0335423633070899,0.109875120222569,0.0288721437155872,7.2951769150939,-1.4330479116189,-0.0264248880862704,0.829256792697157,1.00369577343063
2.08,-0.0520555871263147,0.109184473752975,-0.0342213289054824,8.23389167760561,1.64012231901273,-0.0463253421750854,0.534795768614597,3.392508688986
2.09,-0.0355149470200664,0.10922759771347,0.0247656391864413,7.52447140057988,-1.17225661010204,-0.00715395605294506,-0.263204866312726,-2.2242280912125
2.1,-0.0253015557118151,0.108849756419659,-0.0128476718025439,6.76583427119284,0.682520254918163,-0.0252748519530239,0.483922845500002,4.47975616389975
2.11,0.00113390560441255,0.108834005892277,1.0413041925493e-05,5.57317148554399,0.00872886823592873,-0.000832298432291751,0.737620733969797,-4.22743244408606
2.12,-0.0447028204457944,0.108772397041321,0.0334268427080555,7.871369449333,-1.64455677519617,-0.0196066622747816,-1.22311539141484,5.56831025392222
2.13,0.0115323991298406,0.10896609723568,0.00691918494426838,5.03670148559974,-0.407565982412794,-0.0132842979049443,0.672447553496277,-4.27430113016864
2.14,0.0371340639962097,0.109514378011227,-0.0184059434736667,3.9860283441577,0.856441830951274,0.0327928749260612,-0.115137719198965,3.71903764273767
2.15,-8.34766330992699e-05,0.109944939613342,-0.0120257434165216,5.71309006933659,0.620347560642013,0.000222829118651746,0.0364560183685351,-5.56562550971363
2.16,-0.0112389443250449,0.109975762665272,0.0311633420782577,6.24855879109508,-1.48272373128457,-0.0164832186269321,-0.00954173434644051,6.92651890789592
2.17,0.0139041084830251,0.110751338303089,-0.0169684955096338,4.97843145528888,0.939457163069191,-0.019001942092426,0.997336601341847,-5.16180034085642
2.18,0.0306609136517355,0.110173657536507,0.00871013605998054,4.23674431981948,-0.465402364364237,0.021647338757915,-0.811625651643246,3.63805822282452
2.19,-0.0351585052954408,0.110611088573933,-0.00262680778797473,7.40357711566251,0.0314645348747896,0.0243516004177334,0.257110189228794,-5.20715064511293
2.2,-0.0129777981163826,0.110354445874691,-0.00583121441640705,6.35770294755102,0.37854212370005,-0.00322056059380617,-0.460370764564502,3.22429874200675
2.21,0.0107485592883946,0.109966367483139,-0.00608137136003639,5.05484861116182,0.224288976333845,-0.010251134847799,0.469039123097126,-1.73743845882357
2.22,-0.0164836401546247,0.109356492757797,-0.0388506755086754,6.55012665942615,1.95790115147146,0.0328287073167679,0.590504944338556,-0.0884236109033878
2.23,-0.0546490828240957,0.10986166447401,0.0383558738207919,8.41666752044535,-1.9307698712849,0.0432142671710488,-0.211674905185503,-2.47395001327466
2.24,-0.0158672771328693,0.10918951779604,-0.0267074215550157,6.56909123924467,1.28419787233474,0.0280813092355029,-0.597368827548145,-1.63899360636461
2.25,0.0081755613199023,0.110292933881283,-0.0157938313013246,5.25266055499315,0.977508402628901,-0.012914681542087,0.17327722363973,2.61491791345969
2.26,-0.0111918389074063,0.110841952264309,0.0369217185917322,6.20075565648285,-1.76953196725793,-0.0279315846777024,0.151374554415997,-0.807813693826333
2.27,0.0103007976510173,0.110819421708584,0.00871602480412572,5.18269945985225,-0.399235813262247,0.013182657004474,0.621142534547335,2.95477191070951
2.28,0.0336301323945662,0.110193155705929,0.0358113626843632,4.06304813481331,-1.84157580312805,-0.0489456757286608,-0.210075767823869,-1.86567734757767
2.29,-0.0143251244202799,0.11073325574398,0.0318793064689249,6.33826789593039,-1.55622875607874,0.00426150933511369,0.372443141060683,5.02900291576904
2.3,0.00875372745164159,0.110436230897903,-0.0028736436636537,5.27135225830514,0.143163251296527,-0.00719092346209092,0.262971148986304,-5.30990397056951
2.31,-0.0366596298158845,0.110012553632259,0.00277546244312738,7.52521821652446,-0.172318549144728,-0.0356448074601548,0.051715059016339,7.41670117763467
2.32,-0.000485208549818358,0.109941370785236,-0.0337342433798651,5.84296532554036,1.80425263559325,5.57056650998876e-06,-0.127042816852785,-5.6732995773365
2.33,-0.033853139561971,0.109189808368683,0.0107137875788094,7.29125749479521,-0.656379013990433,-0.0353081305750106,-0.719036095787265,6.59315681517747
2.34,-0.0179901357973764,0.109155587852001,-0.00839385172190952,6.66176607611704,0.366549939956341,0.0135009650096836,0.0676466644717594,-6.1509275386133
2.35,-0.0145480392210795,0.10881058126688,0.0311960230921284,6.53068048710137,-1.61233223532368,-0.0291235601714005,-0.195537778475749,6.47092837033368
2.36,-0.0159493396265544,0.108779773116112,0.026750816328717,6.416648140409,-1.43369584853948,0.0299744142407884,-0.358983216221995,-5.83708144058711
2.37,-0.0387863249113807,0.108166426420212,-0.0189583851471999,7.54168906784212,1.06189562042363,-0.00740167714445152,0.430751063144687,3.48655702318003
2.38,-0.021215689790385,0.108302593231201,-0.0176040891013633,6.6389415063351,0.81233020167143,-0.00685623478539201,-0.509485654923179,-2.01161781139905
2.39,-0.0308764355695289,0.108910396695137,-0.0308844650533567,7.08500718849715,1.59428034788829,-0.019008568408787,0.176219201638095,-1.06331177802821
2.4,0.0361337199085145,0.108579076826572,-0.0380149818279798,3.90694874860366,1.92752006598604,0.0429692775468388,-0.120487786034362,-1.10093629892129
2.41,0.00397278554783323,0.109045185148716,-0.0361934267947306,5.53966249016707,1.85365622105433,-0.0360248961736162,-0.00522605499251103,2.21280635074093
2.42,0.0103312933164741,0.109552375972271,-0.0121525431616998,5.31828766649841,0.549179276014053,0.00957533888456666,-0.0966528872267785,-1.99714030623654
2.43,0.0426432320699778,0.110206753015518,0.00696721904224672,3.76067792068707,-0.385398542956241,0.0233289686253695,-0.293068377979067,0.848910241064903
2.44,-0.0184232115254979,0.109807699918747,0.0209682944030943,6.72170627325542,-1.18709038763422,-0.00705265638606111,-0.243902572603424,-2.99508913101402
2.45,-0.0390349743232428,0.109802916646004,0.0177971189192334,7.71062238402841,-0.938109883211009,-0.0148211982959496,0.163135207549309,4.76963430613489
2.46,-0.03357632588316,0.108759738504887,-0.0108580406894537,7.23378132595931,0.421512763791189,0.0337987586715783,-0.745717639842021,-6.10425397205092
2.47,-0.0642005543316288,0.109443530440331,-0.0171587761496794,8.83082577890352,0.858379224646173,-0.0656339572601805,-0.474833547526142,8.44481486056537
2.48,-0.0076902281640444,0.109273098409176,-0.0539901665286824,5.89156994971801,2.63955323832617,0.0199131292189293,0.309169387383438,-6.2785401275868
2.49,0.0259271111130637,0.10966943949461,0.00787700995066787,4.5131872583137,-0.378512309701592,0.0262626946512603,0.92143297022891,4.39954079898677
2.5,-0.0298437309972766,0.109402500092983,0.0219567169430144,7.13847838621375,-1.10009989772286,0.0326159367874296,0.112713885901225,-7.46720799295485
2.51,4.38627924926871,4.59999990463257,0.0719584754299443,10.9173993656532,-3.5952202576822,4.29015197787631,-1.79001703646965,11.4768824408953
2.52,4.34646251555805,4.59999990463257,0.0442152885374829,12.8310251650717,-2.04990308483173,-4.33641403515878,-0.321690501087151,-12.816077709693
2.53,4.31269592863046,4.59999990463257,0.0474531241120462,14.4907122036848,-2.23263808664313,3.38167662518791,2.87813800268917,10.2435618289164
2.54,4.3525022065599,4.59999990463257,0.0773170656439226,12.6187094303888,-3.79901724169057,0.0958648871585116,-5.02957518925614,4.31787596853011
2.55,4.32337166808484,4.59999990463257,0.0595928137327346,14.1483616015666,-2.80332580247366,-4.14661242448848,1.66696666037134,-14.5442423215252
2.56,4.30954818477331,4.59999990463257,0.0854162381606256,14.6363943130526,-4.21076709711034,1.19617638740117,4.61106502970405,-0.576973118069354
2.57,4.29229978253635,4.59999990463257,0.109723219032839,15.6035536238048,-5.30609734788896,4.28792728487198,0.146764228325771,15.0511396451351
2.58,4.28069558563063,4.59999990463257,0.0366034271190414,16.3043417323568,-1.78992631079925,2.8602840975388,-3.33799205025469,12.1124013160806
2.59,4.26612943100011,4.59999990463257,0.0763262632778826,16.9158962773542,-3.70356226388801,0.588571910990489,-3.37636668250759,6.28544502957018
2.6,4.2358071910282,4.59999990463257,0.12197112854509,18.3554068204973,-5.80978983315042,-0.56221253217446,-4.32569424537221,3.69049499416891
2.61,4.25808710368883,4.59999990463257,0.100381258109618,17.2935180238206,-4.78498777886465,-0.280036422680614,-4.27568938319104,3.70212052601826
2.62,4.18910994581462,4.59999990463257,0.091797750198224,20.8179822789709,-4.37283022508009,1.31786462100941,-4.46434066961952,10.8344936799784
2.63,4.16782208512772,4.59999990463257,0.0779116264640471,21.8196055056885,-3.83343759679528,3.57078291334795,-2.16505569652879,21.2259625589518
2.64,4.19293964122529,4.59999990463257,0.0900381691754812,20.5588240205272,-4.26675912393347,3.71749383955094,2.3654017395206,16.1663714552428
2.65,4.198331135296,4.59999990463257,0.12981985534666,20.3393218437679,-6.28025718888632,-1.02725891306886,4.7874783070673,-11.7012221444733
2.66,4.15036092412914,4.59999990463257,0.0875156836097311,22.7327982882594,-4.16354153848066,-3.89725044254016,-1.4939442261282,-19.7659512579312
2.67,4.14491679085079,4.59999990463257,0.122356519697808,23.1359115902135,-5.8531513772732,2.84716152461623,-2.180071290544,21.2541313818162
2.68,4.13292143981955,4.59614276885986,0.111471126347396,23.2764638111135,-5.34891327846912,0.00098017109704529,-4.41141919080027,6.35735921294632
2.69,3.38602458614339,3.85272026062012,0.0735103455365449,23.6592899509428,-3.40558317551679,1.7031139685261,3.1503142793271,8.85197422868126
2.7,2.73667921116053,3.23758292198181,0.0555669976439339,25.2968656013855,-2.75292502578939,-1.95922719295386,-2.51494976131174,-16.4331210123701
2.71,2.20500571153173,2.72841048240662,0.103169352644398,26.5475508157776,-4.97547763396543,1.70377253782523,1.69262900704554,16.6626980529286
2.72,1.85895779045172,2.30847549438477,0.12233298350904,22.7085673088112,-5.9919299912493,-1.31179575697313,-1.78482729809611,-10.7255084252097
2.73,1.4752678270836,1.96209013462067,0.0342226373496333,24.7281656220851,-1.55972076590555,0.672293815490262,1.17058196463983,9.75388418120498
2.74,1.17022500383288,1.67732810974121,0.0678954885500291,25.6597991577733,-3.34109381261602,-0.142541043693808,-0.841237712938098,1.29446928586751
2.75,0.940059749413161,1.44220232963562,-0.00681375111871069,25.349310305591,0.352003289310926,-0.390496138935998,1.06811508022764,-10.2106940095538
2.76,0.779372179502169,1.24790930747986,0.0312588762633307,23.7068327341193,-1.65727113085343,0.633484911047786,-0.629013177704777,20.4727862763325
2.77,0.640417071279419,1.08815908432007,-0.0194064397127699,22.7650756515241,0.883963408670654,-0.638568794730414,0.354539734666159,-22.3804021571808
2.78,0.507266685895248,0.957008838653564,0.0210536023682785,22.7422520253517,-1.03677885050796,0.388428611796969,0.983269042369287,15.520004376527
2.79,0.381807922387048,0.848597586154938,0.0384224398056359,23.6579244144942,-1.84785760785929,-0.0741998904961385,-0.637732351499797,-0.514974174600999
2.8,0.31964308149057,0.759175300598145,0.0243278732247823,22.1809438112396,-1.16930113660973,-0.181787884216448,0.769110191634532,-15.0380663247409
2.81,0.181619095610324,0.684862971305847,0.00705263827597114,25.5045476756269,-0.290351471844919,0.180310765119958,-0.0108378061931766,25.3995924364891
2.82,0.177510581144757,0.623640596866608,-0.0252575759631744,22.4806874482681,1.33359914446892,0.102241287883853,-0.248396782076284,16.449840324671
2.83,0.157872844820713,0.573663473129272,0.0218250102298558,21.1473012607095,-1.04911333578616,-0.00541436984394729,0.256729051197834,2.97143843942099
2.84,0.0682941563027718,0.532130897045135,0.0314724113978103,23.4557454379911,-1.48538716310422,-0.0386992291341707,0.497668965849489,-20.4173904388495
2.85,0.0181848945634875,0.497961819171906,-0.00815565609567106,24.2299671335843,0.395793484219157,0.0151566686190388,0.216962158810948,23.5152226743443
2.86,-0.0430484599642205,0.469839572906494,-0.0359790327862533,25.9527763097031,1.69805723547483,0.0496530492734489,-0.178872735237705,-11.7456074722894
2.87,-0.0173668620476925,0.446554154157639,-0.0347060009828324,23.5828401722328,1.55546478692593,-0.0216569205234708,0.818566972853272,-9.87048237845378
2.88,-0.00174769183988433,0.427484303712845,-0.00656757721731954,21.7863398811626,0.312975015941328,-0.000795828830564315,0.84708175124782,21.5245319876386
2.89,-0.0588992167673029,0.411458283662796,0.0113592619563753,23.8736060564553,-0.547369327445476,0.0340177897719705,0.331190233993082,-16.1374792880541
2.9,-0.0281886399894531,0.397813618183136,0.0146184946248136,21.6579412433527,-0.662561926834696,0.0182044773522887,0.400030721339719,-3.01447629694411
2.91,-0.0669893441354268,0.386917412281036,-0.0113253753102331,22.9849093301307,0.528223420010345,-0.0530027755357863,0.311797706929719,19.6949979871789
2.92,-0.0359423385752154,0.378123462200165,0.0118798125069128,21.0495349248298,-0.628745417485415,0.0278304450410405,0.190572103597959,-19.2400786952839
2.93,-0.0638536163405918,0.370914489030838,-0.00725660492760267,22.0276791745169,0.400011992044979,-0.0202894913619845,0.410810305532117,4.55376204530959
2.94,-0.0675773659759272,0.36463338136673,0.0282604570420153,21.9213439047271,-1.49229448458628,-0.0661772509278203,-0.231464785467288,15.5590454535263
2.95,-0.107326044323363,0.359619706869125,-0.0354433426438625,23.7825258761157,1.66807714737733,-0.111974828631327,0.85330745315004,23.8710993046109
2.96,-0.110455130135906,0.355024755001068,-0.0179361552981282,23.6128737452538,0.977499812951896,0.0637053802909446,-0.272703971141043,-10.6187256863953
2.97,-0.0940541757156242,0.352324247360229,-0.0345403906930648,22.6761135318456,1.66011590440052,0.0148195553632347,-0.643010776338334,-10.1723028300745
2.98,-0.121836539287278,0.349393665790558,0.00870658551780512,23.7669609701118,-0.490797192229483,-0.121976510129634,-0.340843022566757,23.5992861023463
2.99,-0.154852574222695,0.346449285745621,0.0328838620780595,25.3504615875873,-1.68967132482635,0.0811812035379046,0.197609768955562,-15.8344608452638
3,-0.12832206290579,0.344482213258743,-0.00956795135802366,24.0777033853118,0.475583285072391,0.0161846741779568,-0.0689681286498462,-4.31651917378308
3.01,-0.112803688550955,0.342851877212524,0.0199177697759172,23.2588770177137,-1.06112182681148,-0.111082933120222,0.343065262823761,21.4224588742846
3.02,-0.0981327334653341,0.341706067323685,0.0388066522357275,22.400221310288,-1.90703014618713,0.0652050497913265,0.120028831180601,-18.7073540905846
3.03,-0.119678146907771,0.340554744005203,-0.00690194418234501,23.4394431755886,0.28121092689883,-0.0179522510888543,-0.291604090509609,2.56402869482989
3.04,-0.164704219164962,0.339260965585709,-0.00370909973571938,25.6571694899742,0.171096248177923,-0.122141371456811,-0.0106835278670851,19.4096745844273
3.05,-0.0853916059029839,0.338977485895157,-0.00558342898665212,21.4620495639037,0.116637167324357,0.0843082334002202,0.101230371746888,-21.0631324190269
3.06,-0.0864191599558603,0.338384598493576,-0.00838537150668051,21.6388559439325,0.448487609698666,-0.0400311819105816,-0.123220759594872,8.65334683303842
3.07,-0.0849763816323029,0.338060021400452,-0.00115374011265938,21.4331023372189,0.0210142645929915,-0.0447864098441741,0.432472517300329,11.6333633924326
3.08,-0.15507324418252,0.336782544851303,-0.0160014036606306,24.9739684767987,0.701694729746027,-0.155471296412446,-1.01434353359508,24.8021163063202
3.09,-0.108814808945736,0.336627632379532,-0.00519712069629626,22.6654977727517,0.193201566144667,0.0648877977243666,-0.134317739473807,-12.395263414282
3.1,-0.117727945844179,0.336341291666031,0.00637304594076278,23.0746763933547,-0.417623039574147,0.0475976940699156,0.230158657652917,-8.2336922848434
3.11,-0.113024189824257,0.336232900619507,0.013645878934558,22.9391895324135,-0.691143547913468,-0.112774696910334,-0.257160480057959,22.3805137626495
3.12,-0.146380689527748,0.335982143878937,0.0126275324757297,24.4174405350725,-0.618301738981905,0.104394789806723,0.378239811331456,-19.1810059581631
3.13,-0.118455721016789,0.335104376077652,-0.0531027020573656,23.1147431439735,2.54963137526552,-0.0439846894068458,0.810353453863982,0.500427678019539
3.14,-0.0845032103336633,0.335171163082123,-0.0130584101386465,21.5287520536028,0.541268570015399,-0.0656104907568947,0.726702501416307,17.1355762487879
3.15,-0.0953988224707062,0.335714370012283,-0.0213199704343655,21.952892723734,1.04197267312306,0.0960022827273684,-0.482566306249259,-20.2771072056659
3.16,-0.106239396366952,0.335909873247147,0.0428443149659352,22.4820729593077,-2.04278024869515,0.0198333051601421,-0.277179651378138,2.95262444352531
3.17,-0.119845711243561,0.335530400276184,-0.0253872462334782,23.1848201616355,1.1816293349124,-0.062345965316378,-0.183199287382987,14.6114804988801
3.18,-0.108779857986663,0.335342586040497,-0.0464460629005622,22.5865220053518,2.1801310582637,0.113691160225497,-0.125727358355466,-22.5713698979519
3.19,-0.096061714408028,0.335412114858627,-0.0254879496944892,22.0639700563482,1.16502296177628,-0.068027811084487,-0.319626775236805,11.168303881252
3.2,-0.115516843889301,0.335029900074005,0.0223083398621595,23.0044843678115,-1.10447432773897,-0.0710628898458538,0.017322343834641,10.8722672467698
3.21,-0.141246867727305,0.335063815116882,0.0390248494918776,24.121288241792,-1.9009627346929,-0.143941219765063,-0.498978311996457,24.5656681468749
3.22,-0.150549234275088,0.33466511964798,-0.00753180666811648,24.6484297162377,0.403689767661057,0.102685760073198,-0.198667248048168,-15.977864404455
3.23,-0.0813913036231788,0.335183709859848,0.0235019755170542,21.3484160161568,-1.24251414724407,0.0431177584070098,-0.0451286846760698,-6.18544589822721
3.24,-0.0939872086915797,0.335447639226913,0.0409271881752876,21.9376375450846,-2.03883254542252,-0.102407626721089,-0.0116442849690624,21.2266748787178
3.25,-0.0975887356464494,0.334953129291534,0.00599578805327851,21.9726114280811,-0.359643559177222,0.0779488274646961,0.309146821963284,-18.091624464174
3.26,-0.144826368759118,0.334778964519501,-0.0398252991352254,24.3859654976631,2.00017412871735,-0.0443823207781388,0.0812034329474542,2.78958168163947
3.27,-0.0812850231392676,0.334470629692078,-0.0178830733218629,21.2424650256454,0.930310375057652,-0.0538912332606235,-0.0805763741695023,16.6418740937531
3.28,-0.119534964930986,0.334312856197357,0.0135368719668732,23.2085485131574,-0.678501403524786,0.110061430489461,-0.461387569394753,-21.9329913715507
3.29,-0.111221260554296,0.334546625614166,0.0611611661159515,22.7873560608075,-3.03208741797303,0.023653147118616,-0.00890131314904767,4.30282782105076
3.3,-0.148829288793811,0.334377884864807,-0.00325301368292907,24.7281267108184,0.0804809779559717,-0.0859444609094072,0.631954920132154,14.4400329819387
3.31,-0.110706795965797,0.334641814231873,-0.0325658099298052,22.8094967368843,1.49893574577203,0.111307819557915,-0.144518093776008,-22.2983192478294
3.32,-0.0673263447050075,0.334087044000626,0.0533268078047024,20.5427929578791,-2.66037928040905,0.00608295995670332,-0.556030594421215,8.86651621042072
3.33,-0.11347512238781,0.334443986415863,0.00789332986730644,22.8459646709322,-0.447450734512439,-0.0467173256444363,-0.264975859769954,8.56009127696393
3.34,-0.111247607706198,0.334228724241257,0.0190548887284031,22.6710407182596,-0.97052514898821,-0.112854980790794,0.599201724083875,22.221844443908
3.35,-0.130649135135496,0.33345490694046,-0.0084181811166791,23.6099242838732,0.278195797544754,0.099804830675515,0.0960744333878271,-17.0243697535271
3.36,-0.0925312782479725,0.333466827869415,-0.00090933532449225,21.852070729199,0.06150866715673,0.0129720115339859,0.314909057434387,-3.09229217134968
3.37,-0.0758438431409286,0.333618432283401,0.0118483881392529,20.8847069237583,-0.70005445048916,-0.0730502437129818,-0.126077889319225,19.7217747883818
3.38,-0.116918102355864,0.332852780818939,0.00861963091062661,23.0487104638462,-0.360958559353704,0.0993609604748048,0.453540023906312,-19.8175694761543
3.39,-0.145144563703176,0.333042651414871,-0.0534812863765194,24.5982255924396,2.53304640972398,-0.0720792753042699,-1.16619987875712,5.55461219767602
3.4,-0.0944225061169857,0.332912236452103,-0.000158777903992813,21.9349649826139,-0.127379710861393,-0.0690250951722398,-0.143959030527223,16.0101666153135
3.41,-0.0675155036567769,0.333137720823288,-0.00268244767428481,20.4994696674566,0.107950658660268,0.0666601364735942,-0.660069082031714,-20.4504573097935
3.42,-0.126821870519365,0.333020955324173,0.0447368112254631,23.477928680676,-2.22268877245599,-0.0100072403937113,0.16720977607102,7.90265457556451
3.43,-0.154343081549044,0.333123207092285,0.00540338510535668,24.8838917438271,-0.344028740380617,-0.0839418666964706,-0.370066844313042,13.1766434921419
3.44,-0.146920501701529,0.33301192522049,-0.0445498903681324,24.6296364279034,2.20338016570675,0.143008070188632,-0.682360245809425,-24.1792815856092
3.45,-0.0878970625015443,0.333264797925949,-0.0178287831079346,21.6035185464759,0.88839120870474,-0.0700049786891748,0.399014455783417,14.1676198637794
3.46,-0.0811867447536418,0.33333694934845,-0.00197578567443891,21.3024638683057,0.0940925611236218,-0.0187921097801141,0.826217437388775,5.07865685065477
3.47,-0.113716213269326,0.332968294620514,0.00279941897766897,22.9499804039927,-0.0834251352896776,-0.110062121246016,-0.329658115082557,21.7134963019825
3.48,-0.166147725411691,0.332966536283493,0.0110170167687393,25.5474184711003,-0.647668498893519,0.123028163436042,-1.02521640029097,-19.4776327666235
3.49,-0.115764830087852,0.332899063825607,-0.0144987365488738,22.9271736592428,0.658854724614137,-0.00802873051950888,-0.332948502325765,-1.04845270904739
3.5,-0.107890477658947,0.332938343286514,-0.00667301901415777,22.4670914925074,0.322098928887621,-0.0877601979093804,-0.286644888510421,19.2192102586965
3.51,-0.133571536553155,0.332670986652374,0.0357273081494893,23.8874155665082,-1.82272481448746,0.109805239332996,0.0575918708097725,-21.6026270150433
3.52,-0.102748807437505,0.332970380783081,0.0100994027005366,22.2456524388067,-0.597830491747935,-0.0131470388528065,-0.617795701414519,4.16266902493084
3.53,-0.124538629499142,0.332790642976761,-0.025754268155581,23.5029111869522,1.19036027495462,-0.0636080281462091,-0.0656697250682369,14.8011723717948
3.54,-0.104499953614005,0.332808017730713,0.0182316500989925,22.4382397857104,-0.981461027920985,0.101857144688836,-0.167745623144743,-22.1734760040315
3.55,-0.0865800721999004,0.332789778709412,0.0356933980006856,21.5328036292431,-1.72210972524197,-0.0108387685760785,-0.0768854875739151,8.5304568925079
3.56,-0.159470529237264,0.332566201686859,0.04391078687843,25.1586005035331,-2.11992246752994,-0.108459546750065,0.342892345319569,12.9594895595746
3.57,-0.130401396551158,0.332197517156601,-0.00437519759133041,23.4813952711131,0.188546675897292,0.127761441896888,0.0385768725252069,-23.4806100887592
3.58,-0.101778923676837,0.332499623298645,-0.0262645328458368,22.399452810278,1.28698251383844,-0.0906731222338149,0.694124206392551,17.2968972126184
3.59,-0.0872732972010611,0.332339018583298,0.0244787695711688,21.6455500562431,-1.2492684175435,-0.0385402919901488,0.162684998940285,4.83399618003443
3.6,-0.144475508830204,0.332183867692947,0.0467001995432682,24.3738034267653,-2.34374131673615,-0.151571309431707,0.288224595357099,23.6293044170855
3.61,-0.112529302540689,0.332075297832489,0.00543381186205263,22.9253429969222,-0.380157446085862,0.0910155628279446,0.266476111292782,-18.8946508029539
3.62,-0.128595292207979,0.33195024728775,-0.03198873543664,23.7034976967623,1.56440767866509,-0.0364744313857367,0.784142873276567,1.71533998512942
3.63,-0.0723348823001078,0.332537114620209,0.0230326795481271,20.9413408359633,-1.20659134131679,-0.0714689548431326,0.576354178289804,17.5053670404313
3.64,-0.102589054991998,0.332557171583176,0.0501342631469554,22.3602095792768,-2.47756369724847,0.0830775212171835,0.203619278349304,-20.1983581685435
3.65,-0.103616585278557,0.332213133573532,0.00994163121717014,22.3084434488,-0.506619018159792,-0.0227199872611354,-0.333737276827978,6.28904016203486
3.66,-0.0878718054532272,0.332394748926163,0.0272696533866855,21.7039613954046,-1.43387898811289,-0.0742396402797613,0.422964341224675,14.0240466675335
3.67,-0.105722283733945,0.332516133785248,-0.0359718322413935,22.4462699646964,1.72267695844676,0.106449502295541,0.640141064794306,-22.7520115092465
3.68,-0.11286825931901,0.332155674695969,-0.0213670797050523,22.8422626218636,1.08323871910137,-0.0810572232659417,1.18738147554667,13.7341938894677
3.69,-0.100661408542936,0.331406354904175,0.0474077923780136,22.3136136019171,-2.54277047454867,-0.0796481420032009,0.609355543604907,9.89256843877156
3.7,-0.124146606426943,0.330854147672653,-0.0296465144149878,23.3617140710759,1.51492713536622,0.112412878736635,-0.110194614335671,-22.1318542602081
3.71,-0.112571445622395,0.330953568220139,0.00978938829213706,22.8418710941687,-0.542536912976239,-0.0801761461294126,-0.0921483021293265,17.2081776706254
3.72,-0.0684593433875038,0.331047534942627,0.00927042264048674,20.7262659598008,-0.508066735236363,-0.0146193053977994,0.244778736084547,1.47675759508808
3.73,-0.144898474452421,0.330580174922943,0.00493968616636482,24.2944899311019,-0.198134052322515,-0.132144653738139,0.227087218488532,21.9568872992363
3.74,-0.165979117836777,0.330304503440857,-0.0348857615283734,25.4065210887942,1.71097436086122,0.162562785402154,0.618757773939061,-23.1507209677983
