t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.00670846705690299,0.0788803398609161,0.0205849992938333,3.63123445524863,-1.02366577183074,-0.0127824394814453,0.121559346784459,2.97289035520701
1.85,-0.0243068452349043,0.0802995264530182,0.0176605578150023,5.45325417340238,-0.865813239823846,0.0152086630977083,-0.0340833805489871,-0.287315941888441
1.86,0.00953285704160662,0.080357626080513,-0.000324426815523513,3.65619926720748,0.137085659721921,-0.00674498673457044,0.341754363867911,-2.98960807368761
1.87,0.028415920697513,0.0792699456214905,0.0690055518714379,2.65211931345341,-3.47294324244622,0.0304480875240586,0.503543245206097,2.56661604721703
1.88,-0.00291154970103674,0.0798406600952148,0.00306052066760099,4.21000848162333,-0.14081114777888,0.00419466068422421,-0.433895084203383,-2.82189847653302
1.89,0.0398358217038876,0.0797551423311234,0.0640853904566138,2.19406875266203,-3.22331569707708,-0.0570629828034958,-0.293458231507965,3.93531170138207
1.9,-0.0171896298035133,0.0788685902953148,0.0167322633078166,4.84659937509918,-0.924822231418438,0.00494002890826906,0.389233108371214,1.81143442425851
1.91,0.0258331150745051,0.0789577886462212,-0.0161994707292691,2.67581275310341,1.02874077402766,-0.0202416998243696,-0.267935605263248,-2.65956336736121
1.92,-0.030529063754913,0.078614130616188,-0.0458168542633793,5.71667577246989,2.24990475014172,0.0533036052327651,-0.218237064677336,-5.94948685083222
1.93,0.00166571530614843,0.0780810490250587,0.0110543522428541,3.9274302420798,-0.63398908822456,0.00176135721643558,0.308616995397238,3.79724057238734
1.94,0.0384242971523005,0.0773715674877167,0.015297180436306,2.02961100007348,-0.796070422329558,-0.0190736531240892,-0.21583026823331,-1.64012490000102
1.95,-0.0182989214869471,0.0780483260750771,-0.0411787678445871,5.05703708399308,2.05625531443469,0.0382944240644549,0.266152393512425,-1.3971642435024
1.96,0.0175901454419942,0.0777872800827026,-0.0070035493775915,3.12930427064431,0.291761481092757,0.00386008373432623,0.0658594707280628,1.91323795283584
1.97,-0.0660877865590186,0.0781300067901611,-0.0581058905651304,7.30802345642732,2.86373142160243,0.0790107402696926,0.0970071850132412,-7.84976932671483
1.98,0.00115194995055568,0.0781558677554131,0.0316926285706821,3.94103631368902,-1.55133258356405,-0.0129239475925209,0.399991725884557,4.46059264202551
1.99,-0.0522482133650842,0.079227514564991,0.0247826942995345,6.76454148648968,-1.23436988883046,0.0429106147721291,0.744472359609415,-3.43219702881223
2,-0.00321201539933995,0.0785223320126534,-0.0264544468382077,4.24040839859883,1.15059647579216,0.0260772384533664,0.550124697877408,-2.38716497133782
2.01,0.0471769655520375,0.0780102536082268,-0.0383838813776126,1.66142642235247,1.91098211284087,0.0218033036924642,-0.0941911426738504,2.17558856750521
2.02,-0.0091253727422214,0.0784464627504349,0.0267912312372875,4.52076905817248,-1.39224337960135,0.0142706119176857,0.0434745301042376,-4.90253244011877
2.03,-0.0456633092341072,0.0782054141163826,0.0649236188627008,6.24955272453072,-3.18936163337363,-0.0793217978655159,-0.00185325339743131,6.02037904070806
2.04,0.00215478368911552,0.078796923160553,-0.0442283353249676,4.03991788578224,2.21980281725878,-0.0439574140476952,0.112587086815993,2.5675638047463
2.05,0.00804259231100385,0.0785058811306953,0.044082819063355,3.7447537790769,-2.18093747921608,-0.0366466996787477,-0.218651516181741,-1.17274443676595
2.06,0.0352539853779469,0.0784923061728477,-0.0253849274832838,2.21510137268837,1.31338861051945,0.0337838476954877,-0.317982490497132,2.5962195322835
2.07,-0.0168985569866493,0.0780813992023468,0.0331389169516637,4.82303597477338,-1.70019415946502,0.0337537722066973,0.402146374832415,-5.02748821040051
2.08,0.0309312322700105,0.0789542123675346,-0.0282840667294814,2.47102162713935,1.4792814196231,0.0334655614252512,0.0314092759093664,-1.04513227052172
2.09,-0.0294809986510202,0.079332672059536,-0.0412190590848432,5.52848814979855,2.07665444234957,-0.0505006385777922,0.985492291842218,4.38964883539519
2.1,0.0122800176802482,0.0794270634651184,-0.00301209218450958,3.42011458281205,0.179752094807126,-0.0107634289523935,-0.279745932961459,-3.95142002889622
2.11,-0.00275878760543748,0.0789005607366562,0.0381534566993765,4.41524687192443,-1.91058348697633,-0.0177213255195299,0.381707284483237,4.58664547983531
2.12,-0.0568790824390809,0.0784607902169228,0.013636513370756,6.98282755614725,-0.663649024131742,0.0365639622165579,-0.160071987575741,-3.72366207970387
2.13,-0.0270268074511677,0.0788326263427734,0.0349326802992196,5.44959296433705,-1.68049221541179,-0.0260521242666748,0.177194200186074,0.256214802346349
2.14,-0.00850552720773782,0.0787506774067879,0.0467751280465738,4.47899537361244,-2.32338757982742,0.0179917314108006,-0.12076915908569,2.56174019723913
2.15,0.0124750245727768,0.0783847570419312,-0.0159126340715495,3.32824426060341,0.919679154434631,-0.0147611811806264,-0.576168098505961,-2.9804142541206
2.16,0.00633749161109748,0.0780685245990753,0.0285973139426822,3.80245243677195,-1.43674440715533,-0.0178810867207868,0.194202507649996,3.19327597656402
2.17,-0.00948329698672514,0.0780469328165054,-0.0360756954161568,4.68812607137211,1.81345798337305,-0.0363031722649563,-0.292280887871891,1.58675464456552
2.18,-0.0284396473806879,0.0775808021426201,-0.0203470385430104,5.5199550223567,0.994174025040897,0.0342485207959534,0.0731996083152591,-4.0919926315972
2.19,0.00778628200150251,0.0773618221282959,0.0433759962915567,3.60782711829486,-2.23692151317506,0.0122112937891065,0.199826224520882,2.73397864960546
2.2,-0.0340501945592966,0.0777254477143288,0.00432172535987344,5.59056807843083,-0.276749113773845,0.0302561075676222,0.0606552771926507,-4.57159477636676
2.21,0.0584714642383426,0.078140415251255,0.00293875215667248,1.36369641475606,-0.27323803502488,0.0105602010079088,0.653692934998772,0.0938626558870718
2.22,-0.0163317605236483,0.0779187455773354,0.0313242867375385,4.73306467872943,-1.6400810997234,0.0199654766309641,-0.486413541967967,0.407658018950359
2.23,0.0187716749204037,0.0780824795365334,0.0321578681828653,3.1855039509358,-1.65843975934112,-0.0288982947408262,0.0361873646872152,-2.51045500702369
2.24,-0.0155178428997032,0.0782910063862801,-0.0316099752827106,4.76892825249977,1.62090146621434,-0.00334711131426653,0.0776002612972699,4.14939152565567
2.25,-0.0284238983560246,0.0783126577734947,-0.00914381366878917,5.43245469963079,0.353487906035933,0.0052646941308269,-0.214740642234797,-1.60447918774016
2.26,-0.000698410813040471,0.0779687762260437,0.00849909825734469,4.09542780123164,-0.489230755102645,-0.00810891455529624,-0.892273116398609,-0.91489048206394
2.27,-0.00465979406152441,0.0777300223708153,-0.0271200254421933,4.27378609845991,1.40166975549189,-0.0194905429737445,0.185554825094679,4.09202722566989
2.28,-0.052357725669917,0.077759638428688,0.0238551828061449,6.49034192879378,-1.19341888225224,0.054556338496643,-0.0895713140037653,-6.72513171553341
2.29,-0.00850385735675726,0.0776444151997566,0.00224130527550445,4.42865654638014,-0.10630459040841,-0.00741513020667501,0.124543724965525,3.04535011782703
2.3,-0.0210075489412222,0.0779055431485176,-0.0325334901459407,5.06616639196089,1.78046125816802,-0.0320149951535069,-0.267246262892038,1.76466071601295
2.31,-0.0177096456976715,0.0783165767788887,0.0442853411224064,4.9070652709184,-2.18089279291571,-0.0225896056467945,0.1845141872218,-1.50881061806136
2.32,0.0112553614833081,0.0779004842042923,-0.0285100616451398,3.51592156588692,1.43822935152542,0.00679337682320904,-0.394647323769652,3.90648072282739
2.33,0.032500257728257,0.0772539749741554,0.00550389024057612,2.33734906899873,-0.338365132975047,-0.0244229397734689,0.250841948242754,-2.41403277125662
2.34,0.0122095314615394,0.0788526758551598,-0.0264174226527381,3.47113074516386,1.23397064795843,0.0287670085148355,0.212640613466871,-0.20825602820762
2.35,-0.0335062434143307,0.078607514500618,0.00263359261175491,5.7744176976938,-0.159153017659353,-0.0118990017179459,-0.0415546841710272,2.79739281634686
2.36,-0.0094344300988279,0.0792607590556145,0.0426249123097707,4.79937756178198,-2.14900671976151,0.0426710879548875,0.517393838042329,-2.32091430447022
2.37,0.00244724738635233,0.0788774490356445,0.00685464324095581,3.97573997747633,-0.397758803902947,-0.00677693709246144,-0.29313597926152,-2.1133790073396
2.38,0.0300033385827347,0.0784086212515831,0.0124838940442179,2.50975611508791,-0.5631293084801,0.0313962813543496,0.400279830953674,2.0302866013495
2.39,0.0202177222083937,0.0796259567141533,0.0362948463912746,3.16962401806225,-1.74199884662378,0.00331033814018501,0.578801106681674,-3.79225103160014
2.4,0.0291051353673696,0.0783457905054092,-0.0255124458775685,2.6328083342893,1.27455876487693,0.032169207615179,-0.153681141034637,-1.04204740681897
2.41,0.00623077401962166,0.0789173245429993,0.0205210672658322,3.81364572469398,-1.06989089948618,0.0211549403868263,-0.235054779832473,1.08051442936316
2.42,0.00686084870158243,0.0780079141259193,-0.0462123069507108,3.77203630209791,2.26660141625657,0.0112154814651805,-0.500901872240431,-4.32808918174563
2.43,-0.0277071848191493,0.0780059248209,0.0214561160924313,5.34399808126383,-1.03564679278323,-0.0331801045397261,-0.157069791831247,5.6978165155329
2.44,0.0140342293276732,0.0782472267746925,0.0306135440051988,3.27215314014857,-1.46808025537398,0.0196405328433076,0.265199267902074,-2.92270055972358
2.45,-0.0253122854190626,0.0774982273578644,-0.045138964672174,5.05206113145622,2.21469407663145,0.0493136636559632,-0.689043081179856,-3.23867371352239
2.46,-0.0145638347783884,0.0767503306269646,-0.0248734606473227,4.69649744996915,1.22503182718788,-0.0266128869381645,0.473009011910263,4.56846480634837
2.47,-0.0137372013903235,0.0777411386370659,-0.0668264536120419,4.67843477884997,3.31480656880194,0.00874955424381782,-1.32725980513449,-4.74245376213525
2.48,-0.00852850304143225,0.0775259658694267,0.0154305723426915,4.53262763852847,-0.801924339394935,-0.0169886838442132,-0.319275647435898,4.06706893632868
2.49,0.0048608063152523,0.0776592865586281,0.0456880080626624,3.77098755730715,-2.355550943304,0.0453550080068486,0.7421031073629,-2.70185171972834
2.5,0.0300926187036067,0.0787252634763718,-0.0175140702344967,2.42705311220282,0.941972911368558,-0.00484335809933376,-0.222113315420624,-2.32565522594648
2.51,4.38279672580545,4.59999990463257,0.0385340293156837,10.9450216907354,-1.8058277244771,4.22866158991464,1.18438485393393,10.4110474753876
2.52,4.39979016170683,4.59999990463257,0.0369784425455914,10.3045455172638,-1.75934306742849,-4.35947350298074,1.03639271470087,-9.95630884077751
2.53,4.30911683553854,4.59999990463257,0.047697965749421,14.6145339427921,-2.36538238459887,4.10011934070675,-1.33259453751877,14.4229424763804
2.54,4.33798652585077,4.59999990463257,0.0422604437252476,13.1660475184538,-2.01007471838011,-4.19384706165381,1.08288485771946,-13.4005041097792
2.55,4.3470243582409,4.59999990463257,0.0400421788742733,12.7919801274604,-1.98086178190456,4.34610869203577,0.577223893740208,12.9563377088341
2.56,4.34674944243785,4.59999990463257,0.0486813992735291,12.7516701985248,-2.26708042455117,-3.75565418279744,-2.44133352928413,-9.59210933351609
2.57,4.33203450160666,4.59999990463257,0.106165445446174,13.5948988431414,-5.38894231876822,1.37265360046175,3.97297031962643,-1.22841453024259
2.58,4.32735254247603,4.59999990463257,0.0398265560703219,13.8117167452639,-1.97589767067508,2.63239939503673,-3.01290576615244,9.79767404394237
2.59,4.35397899908503,4.59999990463257,0.0725990807282706,12.5055391965,-3.49620837134616,-4.20452784402042,-1.18320850669397,-11.1176603922469
2.6,4.32961080809404,4.59999990463257,0.0594052484039918,13.6116322426689,-2.71264117265851,-0.470587352474714,5.2107772307733,-4.88946087937453
2.61,4.28536424328881,4.59999990463257,0.0910804980764548,15.9034285428198,-4.44981789379379,4.22461813934061,0.653905944808074,14.7166662158161
2.62,4.27468172290813,4.59999990463257,0.057971793176071,16.4104160602196,-2.63145506134126,1.94211972895772,-3.39089317898061,10.4419170789897
2.63,4.25000602574945,4.59999990463257,0.0663047645541877,17.6281321204149,-3.29185438953448,-2.33658760631866,-4.16054082622415,-6.35791778370172
2.64,4.240122298101,4.59999990463257,0.0498839805065625,18.2372362601049,-2.34578526461224,-4.18199375374165,-0.181615626847581,-17.9063243104683
2.65,4.30665071031231,4.59999990463257,0.0380408812036213,14.805430012891,-1.77203118110698,-3.91006079583313,1.80058993664805,-14.4345935820026
2.66,4.2649137304867,4.59999990463257,0.113857567649966,16.9350189081237,-5.6444604240184,-2.88717558273704,3.01016793965044,-16.107125406308
2.67,4.28976201312393,4.59999990463257,0.128709888017292,15.5176808395379,-6.10485801358376,-2.3781065563494,3.10957436360643,-14.7972072977374
2.68,4.26576209643664,4.59999990463257,0.0937376170413009,16.9365809178153,-4.41544101991009,4.12043101695325,0.947216342090512,14.9667039438058
2.69,4.18442080904367,4.59999990463257,0.161882008611172,20.884078672045,-7.87185774065499,3.58933157484768,1.86545268483806,13.7126014447849
2.7,4.21985062211445,4.59999990463257,0.157378732068035,19.0917785446448,-7.71358549652536,2.05806027649522,4.04101864571826,2.01451276676227
2.71,4.20764274998793,4.59999990463257,0.106519918499329,19.7703421032572,-5.15669478912499,-1.02304457389641,3.40289508972179,-10.2415434246247
2.72,4.20655879608378,4.59999990463257,0.0987183377858352,19.8080306439805,-4.73720611006669,-3.94145804784161,1.5224506450071,-21.0496718696164
2.73,3.42600492250165,3.76467347145081,0.0958985823688288,17.1339801964736,-4.56314254362403,-2.33742188377263,-2.20211526463708,-8.45588460489019
2.74,2.52322877335523,2.96999549865723,0.0710060787697501,22.4570576277747,-3.3646635766429,1.44753500236978,-1.27960166016773,16.4253690502186
2.75,1.9955139112364,2.35539722442627,0.0450370395802424,18.3296787765777,-2.14657353146025,1.70628378606969,1.43753457862996,14.8255144254746
2.76,1.55802152273796,1.87918674945831,0.0635212385857594,16.3278859595939,-3.11961123542233,-0.83350273868128,1.38300049270174,-12.2595094763013
2.77,1.18883810077058,1.51026046276093,-0.014715802540497,16.3513476542888,0.811741473183703,-0.880428666106534,-1.07692533316513,-12.9861688681338
2.78,0.897693488059798,1.22302460670471,0.0565025339110414,16.6331249614953,-2.81172036786907,0.67351233999463,0.052828132939242,14.8838715253279
2.79,0.725198466791166,1.00084161758423,0.0561289269624707,14.0275297928895,-2.76752212517153,0.351499764838801,0.684399287150363,3.23874622803555
2.8,0.569000907907686,0.830152869224548,0.0227067438919212,12.9893141399172,-1.21125501442094,-0.558791284368529,0.673958445625019,-13.6319299868016
2.81,0.384677886445656,0.696238994598389,-0.0483663827103485,15.7580589964661,2.41272522777059,0.105054258973725,-0.941270995652535,-0.49868432830443
2.82,0.293075616749102,0.592734694480896,0.0381052040664155,15.2105525144109,-1.93218085915059,-0.0169795086453136,0.0361598035811011,2.57953376293165
2.83,0.159339834520937,0.511558175086975,0.0065094257951714,17.8680660795561,-0.253237198167356,0.148342596361411,0.0845323672792976,16.4410234368088
2.84,0.139200387456459,0.449313342571259,0.016368342605414,15.8218117995852,-0.822369584828958,-0.0857779012665637,-0.427568773677267,-12.215604052064
2.85,0.0894019154965602,0.401422142982483,-0.0489802253947488,15.9444039770376,2.52890611650943,0.00773289721217242,1.03382874137835,-8.69813862593339
2.86,0.0661681968533693,0.364192008972168,0.0418078761755813,15.2824896297702,-2.07892201275746,0.0641277064350067,0.755293180918227,15.184290617993
2.87,0.0252197133138445,0.335128843784332,0.0349758386101702,15.7097987477802,-1.68631757410835,0.0246416990272572,-0.274622148405649,-6.9695041099925
2.88,0.0025099462186882,0.31188303232193,0.0225550523127237,15.5675994255425,-1.02073105553907,-0.0168768244921135,-0.142624860441393,-10.9374203630617
2.89,0.0435872738649313,0.294866234064102,0.0406736042308572,12.8056939985471,-2.13272949326268,0.0216022323063511,-0.176642808433289,11.9656043534891
2.9,-0.0526469192037935,0.282167494297028,-0.0425405991279493,17.0516442012415,2.05480143642101,-0.0452348381526155,0.134292353759443,2.97394101169152
2.91,-0.0168401870219331,0.272669941186905,-0.0105691870328897,14.6526884259252,0.446961646940102,0.019429564942815,-0.622343213168469,-14.7616606096317
2.92,0.0319093102827517,0.266147911548615,0.013666452175524,12.0670877713855,-0.71315702423666,0.0116644558808468,0.0906218644758592,8.9441716850046
2.93,-0.0349158835325474,0.25909012556076,0.0208296472127084,15.040302108355,-1.04157974406199,0.00472725149573744,0.168854737918772,4.68162073237544
2.94,-0.0274820789934843,0.253801137208939,0.0424989226171094,14.3369273745346,-2.16347373925381,0.028246900569212,-0.238173918907713,-14.1192218586375
2.95,-0.0571672089891971,0.248537242412567,-0.0171878828592787,15.639676681487,0.777275972829082,0.0568478982201219,0.0206524972439889,-15.1302467902118
2.96,-0.051140224506348,0.246118441224098,-0.0508815951433445,15.091660369418,2.42822068782635,0.0278193700181327,-0.0158476394546154,3.76823054127106
2.97,-0.0607508131441836,0.244361892342567,-0.0309292844773794,15.3642808434303,1.47916162293554,-0.0646766678935613,0.377310688235364,12.3277187516484
2.98,0.00483203769086672,0.241741970181465,-0.00471659932043656,12.1124831946545,0.174937690832488,-0.00621678741632148,0.0944374260560252,-10.7041760512908
2.99,-0.0722605381216299,0.239923775196075,0.0394697429578741,16.0477395686367,-1.95996977462402,-0.0419097551859942,0.174789898993781,2.92602284673477
3,-0.128747668962883,0.238405093550682,-0.0356032854715478,18.6159567099634,1.70589750345384,-0.131631421392923,0.142589167135659,17.5397069637099
3.01,-0.0922472190092598,0.239311575889587,-0.0182614894879744,16.8578528635394,0.885351364431673,0.0570675765167421,0.904566785193429,-12.0002579362832
3.02,-0.0669644209220962,0.238705486059189,-0.0084004550036935,15.4174549056943,0.399216280298493,0.0288208479808867,0.0441406544985483,-4.82241230319341
3.03,-0.0640163180829373,0.237707331776619,-0.0540046524367856,15.4523578463361,2.55952209691837,-0.0686359304964666,-0.480895343512438,16.1611316959776
3.04,-0.0521896366478783,0.237411320209503,0.0440546250623207,14.8420124150983,-2.13530925680579,0.06362319484336,-0.975134212412879,-9.4097821622248
3.05,-0.10037641244853,0.237417742609978,0.0539662971245439,17.2386440671165,-2.71885633076963,0.0195929161833441,-0.0935094937363484,-8.24553496221018
3.06,-0.0723298851692033,0.236879587173462,-0.0120409144909582,15.8061412078313,0.486235559196413,-0.0668371751565219,-0.113249584255674,15.4211026473218
3.07,-0.0125340419606044,0.23567833006382,0.0225712742398557,12.7425167746249,-1.20743661952245,0.0241772508327378,0.478986007804666,-3.11042154889774
3.08,-0.0274085111016791,0.234571442008018,-0.0187348803366921,13.4048221445353,0.970362229572227,-0.0143689254467249,0.235327490599189,-1.3550413847109
3.09,-0.0244630233822381,0.234845355153084,0.0507050338331804,13.2103706013667,-2.54555103032517,-0.00619442883674547,0.464487180343586,-9.87587067930466
3.1,-0.0890777352562706,0.233840823173523,-0.0152574679971619,16.4513310801935,0.809363916771588,-0.0647029874091525,-0.287348061270074,12.920830540553
3.11,-0.0471193906665014,0.233472734689713,0.0182249362431989,14.3173617188354,-0.949739490599441,0.00873598027437816,0.379684378212756,1.19932240258375
3.12,-0.063215763732621,0.234527781605721,0.0195112369530843,15.2438906277636,-1.06020558726955,0.0576764947652663,0.168475566327182,-15.0326730979767
3.13,-0.017334607282974,0.234964773058891,0.0118184516294831,12.9400045247686,-0.6563383074504,-0.019693265186398,-0.0630513283874933,8.13523099896073
3.14,-0.0687157570156741,0.235470294952393,0.0548483227584924,15.6040927893692,-2.70883216283588,0.0114711935148445,-0.483885439265231,5.67570755858753
3.15,-0.0727114674837024,0.23527355492115,-0.00852510527350719,15.8039090148605,0.531878021012611,0.0708995572932148,-0.309472550502459,-14.7289589715112
3.16,-0.0530068447048221,0.235087305307388,-0.0119581581942526,14.6009623694954,0.564876776098229,-0.00274780169673903,0.0540043760580294,3.38637755911771
3.17,0.00825993091626277,0.234640493988991,-0.0263211765283313,11.7493404667988,1.23083867561198,-0.0101341829994738,-0.37486241710547,9.71227606916197
3.18,-0.0223513027046695,0.234859123826027,0.0270118434547422,13.1933491909185,-1.41071985093095,0.0323363094856822,0.154980199090267,-12.298976156727
3.19,-0.0577369852707751,0.235214561223984,0.0459156897049918,14.910821317594,-2.35307503580135,-0.0414626828074168,0.581859460245442,1.47482411705441
3.2,-0.0231769707972388,0.23492819070816,0.0291223384606743,13.2819127296566,-1.43307262017126,-0.0123908216026703,-0.15712374974171,12.5257573902129
3.21,-0.0593070719879066,0.234991654753685,0.0309740715810645,14.9270367011554,-1.66776240278435,0.062876819406573,1.00177850431007,-11.2163333488832
3.22,-0.0798966809398002,0.234897345304489,-0.0350405376792631,16.0412919229344,1.71540361262799,0.02834178896475,-0.0617637459808171,-9.19818770178601
3.23,-0.0585789712842457,0.235686868429184,0.0250668394945275,14.9189665718178,-1.22810436277315,0.000927232852299995,0.323529258382555,-5.40578356155563
3.24,-0.0518298802554683,0.236721217632294,0.0241746821195516,14.8099286292495,-1.23894123013438,-0.0521005811448056,0.610024399156628,14.9182881916859
3.25,-0.0318477785685973,0.236419335007668,-0.014694630678207,13.8298365832334,0.741174013897292,-0.00126445852410496,0.540839582813144,-4.40276369015244
3.26,-0.0239770055808533,0.236740961670876,-0.0152306084234755,13.3377204012448,0.857761974739907,0.0276060348698376,0.145802827547763,-10.2184062667332
3.27,-0.0997821734121989,0.236491769552231,-0.0464197983766386,17.0407055101171,2.2761298684914,-0.0770666016190122,0.109260321507419,14.8790875185177
3.28,-0.0452123836379076,0.23582412302494,0.0243525203651563,14.4355889851821,-1.22928527455289,0.0264979657084983,-0.0972112140037726,-2.26654064315247
3.29,-0.0646898956844363,0.235080003738403,-0.0380182647558987,15.3500832476479,1.96349803706274,0.0748212094327731,-0.0562659022818967,-14.7175741974937
3.3,-0.06354667495741,0.234785676002502,0.0376752702266122,15.2405852315956,-1.79500026120688,-0.0727871442277695,-0.404892196396602,12.4711275768723
3.31,-0.0661669083144509,0.23435965180397,0.0590782966136367,15.3035418064815,-3.00621622041576,0.0369612036569118,0.632350259143398,1.62454781964456
3.32,-0.108277802999473,0.234483361244202,0.00161050095115499,17.5159486149754,-0.157613022478928,0.107461147531671,0.475190952474578,-17.7161087890158
3.33,-0.0660222645874632,0.235309481620789,-0.0397689975727596,15.3371300913063,2.03008095858613,0.00195151056359601,-0.475622848554489,5.75409069270881
3.34,-0.0120949219100095,0.235793799161911,-0.00138937658062258,12.7067161364116,-0.0247003689621067,-0.00839204670161167,0.0645049988790286,7.76816368831958
3.35,-0.0365323949276664,0.235825717449188,0.0240599655514258,14.0011272174477,-1.20976569107168,-0.00263029796279951,0.192588215991134,7.45243539246294
3.36,-0.0823153077366824,0.234952658414841,-0.0305070735454136,16.1740757375964,1.48195937282069,0.0729652883164675,0.0475109402592115,-15.6972981643731
3.37,-0.0844173819595764,0.234679162502289,-0.0406621203152642,16.3331501713667,1.96406976399221,0.0254945388576798,0.137217525588643,0.363559153704256
3.38,-0.055211003959817,0.234113588929176,-0.0433773859221265,14.7883653871375,2.1194505788133,-0.0699621679966456,-0.492461425012046,13.6561717077288
3.39,-0.04375522898105,0.234800145030022,-0.0218387837587108,14.2901113844677,1.12948325755542,0.024574380625749,0.632281360005729,-11.509096331768
3.4,-0.0382666168040702,0.234271332621574,0.0528212022075762,13.9509279276373,-2.70401833557944,-0.0454353732386953,-0.0231444096424301,-0.00691983362349682
3.41,-0.0363002678470778,0.234386906027794,0.0393179303644484,13.9259874747637,-1.88027077046275,-0.0261497825820002,0.350684193731936,13.0530350421863
3.42,-0.0530840575702471,0.234029218554497,0.0270234414278219,14.5943973410087,-1.45639102761298,0.0534553369309459,0.25595202713027,-9.9735282675701
3.43,-0.082330767790004,0.233355581760406,0.0445750412046048,16.3164502496446,-2.2689419494597,0.0021838263639402,-0.0614518165029809,-5.70183539088686
3.44,-0.0322635807184462,0.233307793736458,0.01309658575307,13.7446643386185,-0.599324956139762,-0.0335172207813357,-0.53288603278888,13.3757999861672
3.45,-0.00535269170275292,0.233333706855774,-0.00260601370633334,12.3228129220546,0.223279989700604,-0.00092412128278607,0.383559985207496,-3.2236384028213
3.46,-0.01347665728266,0.233504205942154,-0.000933940562098064,12.6924428869469,-0.012365307741122,0.0108639069704951,1.00806613132004,-9.73774434261952
3.47,-0.0832084572306492,0.233161807060242,-0.000541380841796154,16.1653414342799,-0.0156665458789442,-0.0744411968185023,0.323145461952142,14.1807803226197
3.48,-0.0323724199971096,0.232679903507233,0.00928077322146043,13.5665511839618,-0.578424955511458,-0.0331727019662045,0.0660383508776714,12.876329555324
3.49,-0.0585419998293002,0.232500404119492,-0.00849595189740031,14.9045302274822,0.195647816138104,-0.0110529563230335,-0.130513657877998,0.588875269607738
3.5,-0.0364456278840707,0.233007475733757,0.00808209234305584,13.8389709711472,-0.436664872741194,0.031165942878668,0.480573539556417,-13.2313088427326
3.51,-0.0279140667864788,0.233209386467934,0.016128611107526,13.5687198562883,-0.824398742974998,-0.0310394161551847,0.249891236865375,9.91587623610169
3.52,-0.0433834565998217,0.231985524296761,0.0266907371597046,14.1721688026133,-1.33538962277539,0.0082474127119599,-0.354401238143637,4.33621861149881
3.53,-0.0670776048124154,0.232181921601295,-0.0347231699246894,15.5333404501825,1.65403676106768,0.0677531210566801,-0.642745656679252,-15.0277955912405
3.54,-0.0931895482542728,0.232636258006096,-0.0566444708924677,16.6539756517771,2.81163410984883,0.0128068907657785,-0.0508907574583394,4.45302249763556
3.55,-0.0477204952807559,0.233038052916527,-0.0375085191658072,14.5733566347193,1.88835341961361,-0.0598128057847087,-0.277870526110927,11.2306171983169
3.56,-0.0762906225526117,0.232221841812134,0.0215434634976485,15.9059024229085,-1.05335335563807,0.0791756934927986,-0.947008678666133,-15.2844646217964
3.57,-0.118386365323927,0.23162904381752,-0.0035902904197291,17.7466305988483,0.255820022722646,-0.00632871086673297,-0.00703226633330675,1.04893705864384
3.58,-0.0414307684312382,0.2325699031353,-0.0288572562684958,14.1948221678515,1.41773912985053,-0.050151373463025,0.35788267048565,13.2216425301817
3.59,-0.0895075461332204,0.232448101043701,-0.0185134155308006,16.5312904607199,0.938513611154478,0.0586886950791578,0.120361422366147,-12.5110295866233
3.6,-0.0367008990582613,0.232252642512321,-0.0400233852698987,13.9865219797312,1.97614564499854,0.0481358804838621,0.0288120765018263,-5.25971571250628
3.61,-0.0650520703410983,0.232919946312904,0.0461818130522066,15.4392722361921,-2.2424959471037,-0.0281786012425989,0.819403718628845,-1.91726720317148
3.62,-0.0436688975557141,0.232987657189369,0.0199108489101417,14.1904620063221,-1.00275369287107,-0.0401439840788255,-0.0448138716180785,13.5972238450752
3.63,-0.0218985030951319,0.232116132974625,-0.0140262637600911,13.1085079657521,0.699614763067979,-0.000225700703991525,0.165382788705849,-6.35843534735673
3.64,-0.101314479467,0.231378614902496,-0.037143171956576,17.1379755633293,1.77671550782257,0.0879207296917547,0.410556727354357,-11.4149687195726
3.65,-0.0566137946361835,0.231511637568474,0.0409184265352662,14.9265828382119,-2.03984725038328,-0.0633810803193228,0.430911641077659,14.8512221397491
3.66,-0.00844220637006067,0.232128709554672,0.0254436068730547,12.41516636467,-1.34479020414716,0.026664326720445,0.2104551765924,-3.73537755683133
3.67,-0.0473913647120106,0.231490939855576,0.0524563035458327,14.4662475195516,-2.64990091161146,0.00767248160177064,1.10002624227141,-10.3430978619864
3.68,-0.0472064114451934,0.230818957090378,0.0404640224847227,14.4266051033717,-2.07898237023337,-0.0612487944346206,0.116476896531082,13.719047662538
3.69,-0.111957528276074,0.23065185546875,-0.0491466853667254,17.5335523171776,2.38828631581091,-0.0628923308578746,0.249020464338741,4.68793380950485
3.7,-0.0575442375173258,0.230703130364418,-0.00225089086104121,14.8537039349666,0.0570338232413483,0.0558907949173851,0.207057196712018,-14.2449064346014
3.71,-0.0835453509493253,0.230809554457664,-0.0497913853705375,16.0989949465218,2.57141616017402,-0.014941846395861,0.503487868140459,8.08958448865668
3.72,-0.0565491983947133,0.231163308024406,-0.018716431066165,14.7893052563328,0.89785593322515,-0.0422958395395105,-1.1501719658245,7.41582622298719
