t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.00991998206475683,0.0662009716033936,-0.00908065007601148,2.84979655959955,0.471596100190587,0.00558349433908635,0.183279129068813,2.34946685576802
1.85,-0.0196801364326391,0.0661780089139938,-0.00440904682655383,4.19334780911209,0.267682945643771,0.00166645399016141,-0.556836533482667,-0.887636281099076
1.86,-0.00655338473168741,0.0658025592565536,-0.0193305822528814,3.70134832232896,0.870313950885103,0.0103560365197662,-0.0946480289706454,-4.18539564991708
1.87,0.0306306730323822,0.0656058415770531,-0.00801509990323164,1.70628557575869,0.413474402697362,0.0112529527524456,-0.314452653637629,-0.0283250029925558
1.88,0.0273565679766512,0.0648719072341919,0.0121406891887911,2.11220083883205,-0.642060149964024,0.0274791349863261,0.208663046758078,1.75088518396061
1.89,0.0351807045814272,0.0649521723389626,0.0338681438619961,1.62079565179273,-1.6329151830083,0.0367986723575558,-0.20687983712244,-1.33593321438257
1.9,-0.0260178212684729,0.0644703879952431,-0.012051288325403,4.57382099737633,0.669935247577538,0.0233703022655078,0.425431548636533,-4.64492288436061
1.91,-0.0202736533875455,0.0635947212576866,-0.0219434997180457,4.26007429910975,1.03706161368725,0.0267050848131926,-0.707993655924901,-2.46784456727616
1.92,-0.0231203011679758,0.062663845717907,-0.00666839826516407,4.37107526264473,0.33046679549032,-0.0190430407797319,0.764446133292513,4.02533374294458
1.93,-0.00681096416088856,0.0630324184894562,-0.00632187960866156,3.82313082071313,0.227019830174786,-0.0087324535420999,0.451476554964161,1.71587041999502
1.94,-0.0198714421775959,0.0622550696134567,0.0109365405468546,4.1744916337908,-0.559510502640979,0.0226314061477057,-0.191252334091264,-4.0593059768674
1.95,-0.0129039316058183,0.0623985230922699,-0.00256658628374938,3.73781097674623,0.122876115733719,0.00999705561776802,-0.414697310907927,-3.07129729897722
1.96,0.00890266104749661,0.0620276629924774,-0.0350754761700328,2.691925789633,1.78618661328188,0.0306908545086069,0.36645615452574,0.917367951590857
1.97,0.0377682842286287,0.0625166520476341,0.041385500690281,1.35478752968718,-2.0880089172115,0.0556113803013469,0.822194863979939,-0.557948624249795
1.98,-0.0339881218710937,0.0626595020294189,0.0366895359153952,4.78761039148045,-1.87502870249546,0.0495492755648248,1.17545914764207,-4.33785889197352
1.99,0.0394242786618656,0.0635126009583473,-0.0424139066919593,1.56883464141554,2.14665211335725,-0.0136169631791004,0.157758687516318,-2.35641131151375
2,0.00478007192382207,0.0633213594555855,-0.0444435103984629,2.93683914266878,2.22957293520578,0.0426255693345113,-0.931546842048861,-0.79227862179458
2.01,-0.0240109590020512,0.0634656399488449,-0.0221353390839108,4.361966856911,1.1258538597967,-0.029669125070825,-0.353624245587755,3.9167665982711
2.02,-0.0148463581550763,0.0636897087097168,0.000563363876097454,4.12346411575258,-0.000154077634302679,0.00371481547363459,0.0154373733483708,-1.01744271201732
2.03,-0.000260895736126728,0.0634731575846672,0.0322028775998982,3.23868440210722,-1.64458702656525,-0.00346940185979807,0.45550258447835,-3.27523069357233
2.04,0.0158378679450784,0.0635632276535034,-0.00648538741137838,2.429314491409,0.279173295232482,0.00676129714460363,0.0618949949220447,-0.554506483362514
2.05,-0.029191112540339,0.0642107501626015,-0.000561824143014555,4.77318287750663,0.101062270743033,-0.0290476413215209,-0.0317592868859052,5.12635888039627
2.06,-0.0172004029853436,0.0647409781813622,0.0272227423123957,4.25216546653977,-1.34789322179045,0.023676419087088,0.227770266423295,-0.547279700658312
2.07,-0.00887517784446949,0.0653357207775116,0.0310525196299602,3.87755658600407,-1.51716802108637,0.0171514899121627,0.387835739996359,-4.59566388310125
2.08,-0.0106604969663865,0.0655297338962555,0.0381822479729792,3.8124174092868,-1.83195100106044,-0.0314753892137895,-0.815221333109592,0.643138991886507
2.09,-0.0106886893174375,0.0658757165074348,0.0289842551893619,3.85649922272821,-1.3998459581982,-0.0228950141960355,-0.00565538455244064,3.76446502758681
2.1,-0.0109639883257454,0.0655274391174316,0.0158031219562149,4.00019595806911,-0.775861466223196,0.00719667883892055,0.115325777154357,1.24360883489384
2.11,-0.00808755807213702,0.0653486102819443,-0.00599115739144539,3.93845493178102,0.264627406688668,0.00252501574366003,-0.162772548965864,-2.52647408465632
2.12,-0.0267809034007032,0.0648624673485756,0.037752651279536,4.65579891708119,-1.99549997444323,-0.0081051719023112,-0.100042490234907,-1.85512847236918
2.13,0.0395972703687626,0.065443716943264,-0.0223051442969183,1.41635859146835,1.20244930900422,0.042476285126607,-0.601038815614995,-0.0317344231401837
2.14,-0.00439578643666723,0.065409928560257,-0.0232783036691063,3.60872083353696,1.15506911567418,-0.0167013352961661,-0.316647290481657,4.18745485648476
2.15,0.0192144202871631,0.065505139529705,0.0382892510472572,2.42634076989799,-1.92799217317657,0.0244954045324115,0.217169086710718,-3.15807965350979
2.16,0.0213533541897584,0.0653012841939926,0.00988887207309529,2.3646306493369,-0.502842601250265,-0.0235175567865805,-0.0496589513174599,-2.1165021011881
2.17,-0.0289056863712423,0.0659094825387001,-0.0132889945292226,4.87218111564693,0.679302603000154,-0.009448268409642,0.263749059453098,-0.0628213600602013
2.18,-0.020868686598006,0.065831370651722,-0.00308742765476639,4.43121015411067,0.103282620904722,0.0209528414302736,0.312729274507284,-4.85078014635439
2.19,-0.00470675570895098,0.0660178661346436,-0.0197056515042099,3.58722523871549,1.00440958376166,0.0199818718496135,0.220817265093382,-1.15864286385689
2.2,0.0064244680880003,0.0655532777309418,-0.00522983947258762,3.11377106173496,0.287405401646797,0.00720382546853365,-0.483158407329214,3.17304817105238
2.21,0.0187907556908393,0.065538726747036,-0.00942875176665663,2.56612148358298,0.570072812918486,-0.00417344871165712,-0.862507419581992,1.28437281318262
2.22,0.0251000682196269,0.0647672191262245,0.00258952725801462,2.04056535015044,-0.192786030744589,-0.0225483358699974,0.0498468230466168,-2.21718952204905
2.23,0.0210201777118367,0.0641311332583427,0.000754878990488946,2.30071250158579,-0.0589967373082184,-0.0100034858025618,0.57739970798376,-1.35606180347113
2.24,0.033232772852779,0.0637558326125145,0.00179214232924511,1.62567294963041,0.0367693261236071,0.0272724199327662,-0.361166197832628,1.42211162656468
2.25,-0.0312648747677202,0.0636645630002022,-0.00485161388672915,4.83181781735156,0.211418308599873,-0.022860774877815,-0.0751442756220525,3.23335618389503
2.26,0.00546430844689618,0.0639054104685783,-0.0151485028705765,3.1460497712602,0.771022065731056,-0.0143294968226348,-0.617821087035348,-1.48701923241259
2.27,0.0102834178840583,0.0633667930960655,0.00631083485663946,2.69905307569739,-0.347738468474787,-0.0118872971534897,-0.069187029410092,-2.01409731917968
2.28,-0.0159505783964065,0.0640556514263153,-0.00742880771844021,4.13691060411482,0.309736090195761,-0.00330263709368258,0.192728105384545,2.25213657975601
2.29,-0.00255760445731484,0.0641380921006203,0.001851422419215,3.55770337924181,-0.0809970057079522,-0.0012821386623675,-0.682578949676393,2.94693381184296
2.3,-0.0158944093032677,0.064537987112999,-0.0104232320687859,4.18767040896245,0.425937626378558,-0.00289502994006755,0.541695169278767,-1.25429972799924
2.31,0.00219644821717662,0.0646607056260109,0.00274266793434369,3.26550554212409,-0.18911773625805,-0.00296358001557797,0.00202770052181153,-2.30186379116342
2.32,0.00267362872936337,0.0646849423646927,-0.0274446864635268,3.21235826329452,1.41073632773421,0.0273332589081222,-1.25887172559112,-0.434280324764044
2.33,0.0152901849667252,0.0641737580299377,-0.00052496882694254,2.59422749782494,0.0967724894412534,0.0150908037653341,-0.49745188538764,2.23477972097474
2.34,-0.0217119200492921,0.0636906623840332,0.0338497595905333,4.38782875561131,-1.63038700166014,0.0345512357431161,-0.0211001755391702,-1.78233195022513
2.35,-0.0353662387042389,0.0633234977722168,0.0334165261051769,5.17814879708483,-1.59849899691782,0.0374456991023518,-0.545285616428725,-5.24392980762989
2.36,-0.0104681521890675,0.0635820925235748,-0.0344205253671019,3.69917648763751,1.78367956622939,0.035657822560311,0.189055632606584,-2.24342833888933
2.37,0.0162341854429583,0.0637129917740822,-0.0131759978017723,2.52774103970177,0.559306417858774,0.0190770783645457,0.276211349474011,2.00485231269328
2.38,0.0290417890524853,0.0637957453727722,0.00877204407394085,1.89856521330614,-0.319414130884092,0.0184002333207776,0.0391459394024795,0.388207300889352
2.39,-0.0268605748186595,0.0640316903591156,0.00532850953373668,4.77584704170838,-0.245164813420201,0.0264558809805618,0.188224309001105,-4.07385172629573
2.4,0.0165879025307934,0.0648930892348289,-0.0019732683426942,2.64503917830692,0.0146831827445955,-0.00708272084539969,0.550236865171014,-1.8119832928158
2.41,-0.0272653643469721,0.065140038728714,-0.0176746536750132,4.45639632332484,0.915885110076577,-0.0108170494827378,0.237611108819879,3.08719231632058
2.42,-0.00731788090834283,0.0654675215482712,0.0240960455102367,3.83662768905571,-1.23105021506261,0.0125120156105833,0.0922655728684904,1.85707329370303
2.43,-0.00847953771049208,0.0651393085718155,0.0281374095715161,3.88883398214205,-1.43400072636355,0.0267970682676293,-0.386105166785116,-3.85629178788142
2.44,-0.00155582842098481,0.0662273243069649,-0.00236655805365457,3.62249116128661,0.117995533510533,0.0026376158675996,0.0273772735544296,-2.83342260732263
2.45,0.0138519210841311,0.0660578608512878,0.00777304207139007,2.77029862870545,-0.463366967888672,8.29834612284617e-05,-0.159602598147438,2.10642891386851
2.46,-0.00557676509075434,0.0664210021495819,0.0285695081523147,3.71642773356175,-1.45166897692129,0.00646761944121641,-0.360129584532534,2.81103425958114
2.47,-0.0153676338240178,0.0655723065137863,0.0206824722527785,4.05806096745374,-0.91850461923509,0.0244513901643069,-0.192063981273713,-2.26593151745404
2.48,-0.0138825273955658,0.0656163021922112,0.0154720339718186,3.9692123297765,-0.70427819078912,0.0101708410958314,-0.565420336356476,-4.09511536897712
2.49,-0.00530530021066041,0.0656594932079315,0.0125479924167302,3.69993076115044,-0.633455547159802,-0.0130986159446384,0.772159059154901,0.7476167610954
2.5,0.0183060239182307,0.0656203925609589,0.0166329568385419,2.55597850510892,-0.924020387355584,0.0186873834406707,-0.230346629357935,2.47839864851607
2.51,4.12021922229716,4.32418727874756,0.0214771771824753,10.376435102168,-1.02274714962047,-0.952645378760974,3.58276808901328,-3.32154601292639
2.52,4.35280377014509,4.58740472793579,0.0961181676140699,11.8259356975438,-4.67465297161738,-1.10886618203352,-5.27426612904148,2.24061379801721
2.53,4.27733675406631,4.58020210266113,0.0585215359827416,15.2637210337921,-2.79454526379846,-0.890873387651119,3.44573826716651,-6.13654697958174
2.54,4.22939912799551,4.52653694152832,0.108845117206623,14.9444599420917,-5.2919474186311,4.23010629429295,-0.100847444798234,14.2388117405409
2.55,3.93316985124215,4.30734252929688,0.0984690235890244,18.8188091723407,-4.81760046990026,2.67217200395478,-3.25115743132972,17.0864857320183
2.56,3.54373460537367,3.94549226760864,0.113603042403313,20.3256056036048,-5.5334139332846,2.42421995322979,-2.43379155106015,18.2829522876641
2.57,2.9985286305256,3.47951745986938,0.109461678763441,24.2255012695901,-5.35962700000465,2.99853336404315,-0.0773690667755147,24.6118171974584
2.58,2.49761947563475,2.935213804245,0.122995346950736,22.0873350949897,-6.03371725502796,0.411571422759212,2.92728928063356,-2.8665835480367
2.59,1.8946854318681,2.35372304916382,0.0899356034184725,23.2419037735019,-4.3900250279592,-1.82856391241454,-0.0529988054864221,-21.039597473773
2.6,1.29275481039127,1.76292729377747,0.0155347363865075,23.6896786975896,-0.781927505542053,1.18544654310656,-0.790748772251075,22.1061824120394
2.61,0.692432684898589,1.18824982643127,0.0144471304769762,25.037868578779,-0.768003691197674,-0.463284398686759,0.700849146589127,-17.4019538446535
2.62,0.160084991499898,0.653452157974243,0.00279242977053002,24.9619157354293,-0.132730774508635,-0.0503984414410427,0.709519282648162,-8.93696809715405
2.63,-0.330149177238525,0.175204396247864,0.00301525252825233,25.558360244322,-0.101160710223584,-0.0529355759755219,0.0236116907150534,3.94967110120688
2.64,-0.733757304913559,-0.234053015708923,0.0349088834617666,25.1691553667555,-1.71821629888921,-0.0198136315131879,-1.0989745135374,-0.313205832686783
2.65,-1.04305316201746,-0.565313398838043,-0.00565706138757088,23.9769319049428,0.211032955327649,0.437406090093921,0.778219594219961,-9.7380857446876
2.66,-1.3151614286588,-0.816413283348083,-0.0887226379768754,25.0633998862468,4.25303192965517,-1.13761818495457,-0.373439747881674,23.1109093588721
2.67,-1.46447806345562,-0.986305356025696,-0.0418932121458782,24.1217221334324,2.06522485082342,1.42888037043991,0.505649990925318,-23.0428559966921
2.68,-1.4975722074586,-1.07846903800964,-0.0179497880315854,21.0061525078893,0.98037689576515,-0.435772634987601,1.75140916534929,5.58069991588637
2.69,-1.44411329265918,-1.09902262687683,-0.0519962297548379,17.5049499416372,2.60666670203017,-1.28372182117202,-0.236983903229188,16.3169781744225
2.7,-1.37416539148415,-1.05936765670776,-0.0240244857872641,15.8722051255856,1.06386493071182,0.539648433114611,-1.0282126333835,-5.59888799894316
2.71,-1.30416094146762,-0.968590259552002,-0.00533904399980401,16.927128415055,0.329217672859407,1.30319607917036,-0.259632438912267,-16.9557647268166
2.72,-1.1902053541788,-0.834695160388947,-0.0688255504538713,17.8917637248987,3.32030980502758,0.72943129510739,1.03205483853428,-12.4834542447985
2.73,-1.01699311849261,-0.671944439411163,-0.0365735268148057,17.389734601774,1.71981621020937,-0.0563045804737584,-0.200694244235281,-0.427075638713734
2.74,-0.83293644887444,-0.491545915603638,-0.00253292663508198,17.3122649323686,0.056663722312554,-0.457191464066159,0.918036382547875,9.69915668941527
2.75,-0.598447108794462,-0.301121681928635,-0.0607129874421741,15.1998272537323,2.94715897298278,-0.438293806995518,0.158140822455617,10.805074561625
2.76,-0.428550845176551,-0.112350672483444,-0.0332278569506564,16.0663385628017,1.63094856542913,-0.374029254555267,0.109927333690244,13.8653328867882
2.77,-0.245883782992418,0.0671856999397278,0.0376005582689392,15.8678620912883,-1.80682188279565,-0.24600477855566,0.0668531854625826,15.4995266644943
2.78,-0.102451085749341,0.231308966875076,0.00624829744750948,16.8875159321156,-0.328822117246334,0.0977200894039935,-0.443021713664175,-15.7389480191373
2.79,0.0118608779214342,0.375537186861038,0.00457346700502831,18.4862125686391,-0.261602856476068,-0.0101555404341631,-0.342384595337662,-17.6499603474835
2.8,0.194784785626918,0.496570110321045,0.0102882108655663,15.221859929158,-0.451968179656929,-0.190757663560623,-0.0717034494741366,-15.4170482192715
2.81,0.269695716135143,0.591860711574554,0.0435267891202834,16.3710724979992,-2.16119279871912,-0.270228184625199,0.0734556146345825,-15.9655489748508
2.82,0.328754764185765,0.66118586063385,0.0157699208358241,16.8447867268488,-0.764441222055453,-0.322231355196342,-0.0654930583479575,-15.8828899409508
2.83,0.352801481192878,0.705072045326233,0.0245010656867523,17.8965847670513,-1.13022289426719,-0.309029650108393,-1.19292039598237,-13.6840107037568
2.84,0.422572391882505,0.724140167236328,0.00695389743176315,15.2604647498293,-0.303818904313957,-0.236217985437326,0.442012840023166,-8.37897835466339
2.85,0.405376264231378,0.722583770751953,0.052538077506479,15.94863197848,-2.59422808629335,-0.0784211227246934,-0.58892496702123,1.39562029454574
2.86,0.305193569095669,0.701900541782379,0.0562159063622081,20.0109745708356,-2.75336169381724,0.109493797830739,-0.135000223114862,12.4947814052739
2.87,0.312411483538458,0.666424512863159,0.0166630485458915,17.9469592835152,-0.728764389952935,0.289980340568124,0.0673079454478929,16.8451409708129
2.88,0.226301761669987,0.620174050331116,-0.00775810761593466,19.9989851771142,0.386922670307832,0.200868013496429,-0.00549618769948867,19.1012746516601
2.89,0.183635486378652,0.565226137638092,-0.0443555118801167,19.203555856396,2.18446547581337,0.00779279872120274,-0.663648068527238,7.68380046169174
2.9,0.162967452207792,0.505568861961365,0.00876534354310708,17.4125691988305,-0.35462792172923,-0.088618802994955,0.718174689654971,-10.4576672621503
2.91,0.0691704335308401,0.444811761379242,0.00851222262981975,19.0884981052502,-0.531328658761667,-0.0692381643572489,0.286552843370026,-18.7540912863003
2.92,0.0641724605022166,0.385125994682312,-0.0194966646555326,16.2449870666997,0.933486921805517,-0.0187742396558081,0.0189072011614965,-9.87986997479003
2.93,-0.0445360605309906,0.328851222991943,-0.0222449764306262,18.9429772606278,0.99073034919867,0.00189471924989316,0.447899076580721,6.82755261703191
2.94,-0.0638204799674026,0.278818190097809,0.0282027620510874,17.435610551441,-1.50344199196694,-0.067011088816588,-0.0769189399755798,17.2326918034306
2.95,-0.185553466049343,0.234599947929382,0.0158460773992887,21.4439911359556,-0.798065185064273,-0.106690338758614,0.147476687708332,13.0877626602483
2.96,-0.132765902964495,0.199546217918396,-0.020855003019823,16.845810727265,1.05281951290157,0.00318062426274263,-0.41032611396424,1.63589485364262
2.97,-0.170334884437878,0.171590566635132,-0.00802245943800069,17.3617991108397,0.339685293696149,-0.14909598608286,0.650436057459263,15.6025780357727
2.98,-0.183137774130427,0.153452008962631,0.0276212284440095,17.0258514160267,-1.30926981698482,-0.148066346854597,-0.931302714969847,14.818117491598
2.99,-0.257825542119944,0.142083376646042,-0.0507208707523565,20.3397546215474,2.48375056645196,-0.0886974356759012,-0.389230406589009,5.53302192523341
3,-0.203689605118286,0.139406517148018,0.0127378839035581,17.4401006592118,-0.632354558723157,0.147499492660293,-0.774687522774768,-12.6111850449437
3.01,-0.19916916788612,0.142171457409859,0.0269636039049946,17.4323960558713,-1.32907550579217,0.197964105216157,0.241215108512672,-17.2274407897333
3.02,-0.201753319385455,0.151164039969444,0.00507014027154615,17.6285013551611,-0.2576422518163,0.12562628964716,0.245509850951233,-11.1775046900499
3.03,-0.189881408778583,0.163659706711769,0.0269585035918648,17.8508115200181,-1.30429387230987,-0.0477146672744959,0.151910447903244,3.57060650931237
3.04,-0.18003676841738,0.179377645254135,0.0151668895796876,18.4682415381665,-0.763735124323906,-0.149793852909608,-0.440010297760694,14.7448401361167
3.05,-0.190461257623453,0.197531744837761,0.0280646955036158,19.7852748579761,-1.46330487390513,-0.187380651528886,-0.473122218145298,20.1905878009582
3.06,-0.192317826890752,0.21613185107708,-0.0540222051273114,20.6144959963118,2.56422685605568,-0.169588009191328,-0.340435230057814,15.7187131536553
3.07,-0.0599037028596994,0.236298501491547,0.0205058300653888,15.1093391183703,-1.05610064587697,0.0200484664129911,0.00232236347972321,-0.745372397650281
3.08,-0.102292349786047,0.255346596240997,-0.0019179364505043,18.2295851951777,0.112465562694915,0.0656012213280538,-0.450905390604418,-11.6793021510237
3.09,-0.106092006586047,0.272588342428207,-0.00852124058982206,19.2484670778729,0.400267314634721,0.103904430228536,-0.147504558404316,-19.2367199062152
3.1,-0.0235468838278555,0.287976890802383,-0.0116129509843608,15.8816498278697,0.590327363075277,0.0260643876837457,-0.00679141421840682,-13.5786715749199
3.11,-0.0953282647463315,0.300234258174896,0.0075724802195077,20.1251149293547,-0.335256886942717,0.0183722832576671,-0.0922147831622137,-4.70148899108338
3.12,-0.0372674051598251,0.312086910009384,0.0202930097284676,17.8360106681107,-1.01782273493211,-0.0344941321736872,0.339160039163928,9.06254058497382
3.13,-0.0324413270013164,0.320475399494171,0.0184592706430491,17.7702772803825,-0.929625928291648,0.0372880317537731,-0.188349092436201,-15.7772693129335
3.14,0.00135207512930249,0.325074881315231,0.0101035856637882,16.5420800424851,-0.602443001164434,-0.00309564590956007,0.476789147661162,-15.8377548090476
3.15,-0.0517911071709754,0.3276626765728,0.0336183948584949,19.362411577229,-1.7628335255524,0.00443580308303261,0.105784396377722,-9.72816476207104
3.16,-0.056904487072536,0.328228950500488,-0.0164142094674154,19.5575822222708,0.742407882169854,0.0101049788155977,-0.130308562487586,0.926809883239508
3.17,-0.0148651281946135,0.326743483543396,-0.0255680134205492,17.5600052861857,1.23657966841124,0.00495042299619135,-0.0449204879349569,12.4888351007618
3.18,-0.0585956765956745,0.323295027017593,0.018557238576204,19.3219933288224,-0.911715795931065,-0.0568861389739558,0.226456539740245,19.3941032137675
3.19,-0.0354716248084289,0.318287491798401,0.0212374864945681,18.1147658556269,-1.07392111776123,-0.00676818374818184,-0.511809573898483,10.4811998247157
3.2,-0.0537669921349107,0.31150957942009,0.0561501125494426,18.6116346166396,-2.67002134842592,0.0607716968421827,0.119069142083961,-4.52221948524144
3.21,-0.0890643876865733,0.305521547794342,-0.000228452753169742,20.0078026680448,0.00110876092984568,0.0691146691381885,0.927852994894469,-15.8606935684761
3.22,-5.4433693092576e-05,0.299090534448624,0.0483481669152677,15.282845746107,-2.38649108117881,-0.00600445522935764,0.21537252218091,-14.8414258983425
3.23,-0.0975448143125247,0.292170852422714,0.00258362642801352,19.8682873276375,-0.171983266024767,0.0558288556219207,-0.00846177663657245,-12.0084794513946
3.24,-0.0643514797504628,0.286317825317383,-0.0116908949374042,17.8333161824956,0.697713621283821,0.000226232962565933,-0.211348403121108,2.76403559303528
3.25,-0.0941761557205785,0.281215846538544,0.0508848589375459,19.1224262656416,-2.49182726326733,-0.106639042091327,0.0714965831414764,17.9437059083999
3.26,-0.052793982549631,0.277480214834213,-0.0443965703347022,16.898823800447,2.15767845535329,-0.0614824488621868,-0.00154177622515204,16.993153708335
3.27,-0.0589643178270238,0.273253709077835,0.0169383763260513,17.0684293665252,-0.923831191574943,-0.0153214812902491,-0.802406970367354,8.04106616960379
3.28,-0.127289862667347,0.269999235868454,-0.00612873825201167,20.2415232907639,0.265280135131188,0.0288446285495955,0.340052138344224,-5.25606841155588
3.29,-0.105647320489569,0.268310010433197,0.0281901896259348,19.0216170327902,-1.42721886163901,0.106518274892323,0.875871406143068,-17.6451760739449
3.3,-0.111956817744747,0.267381548881531,0.0412379386207178,19.5185436523145,-1.99247606328695,0.0937463221939291,0.314548726007083,-18.2512467420303
3.31,-0.0909943671938423,0.267163336277008,0.012494106616462,18.14800628133,-0.619024236585391,-0.0433162252809212,0.193055054452198,10.280088515472
3.32,-0.0817308479380194,0.267310470342636,0.000430912744163639,17.811734921692,-0.06387278428006,0.014146402383942,-0.421374628890285,-3.12159003768453
3.33,-0.0857396245250672,0.268524616956711,-0.0395665576263256,18.0644590579565,1.87964878424863,0.0476845395566311,0.68531308967021,-13.9721618441887
3.34,-0.0933478211059985,0.270116657018661,-0.00936794618386829,18.6318560501084,0.337663977346778,0.0935123745110169,0.207500456942905,-18.6987469706224
3.35,-0.0966312616981394,0.271658062934875,0.00957724322271533,18.6916095651168,-0.486244086723533,0.0468981418346345,0.335280374829768,-10.0453334359775
3.36,-0.0612555315810992,0.273641765117645,0.0154366267455104,17.112453952183,-0.798523082360125,-0.0263058884808865,-1.1490043350928,3.45308594080206
3.37,-0.077373841234904,0.274633854627609,0.0242402686001328,17.9248705378305,-1.11068696296132,-0.0774619655409141,0.183797988508943,15.1415209565958
3.38,-0.0629818629321474,0.276727676391602,-0.0257753743841442,17.204332527403,1.16337749552128,-0.0665747695942172,0.668724293278337,17.0384204756005
3.39,-0.0828177383702348,0.277712434530258,0.0244323499260145,18.4655184834524,-1.10220079036533,-0.0272732792010073,0.46738614324612,9.92422582616961
3.4,-0.0802894106565769,0.27887025475502,0.00367792686945788,18.3646855003173,-0.175693064534357,0.0175857560597562,-0.301175968254337,-4.03348529126588
3.41,-0.0647378632383303,0.280260056257248,0.0355019957931573,17.7502532242511,-1.74801879846555,0.0733773894643955,0.0581322186937816,-15.7804223024722
3.42,-0.141747526952228,0.281115919351578,-0.00856417682005204,21.5486889641932,0.419596490785251,0.141152075225332,-0.607434444342721,-21.4336716065365
3.43,-0.0824802504777207,0.282667905092239,0.0348689522407826,18.7833234091793,-1.72354716495958,0.0193348099457609,0.512775945029897,-9.5773255962608
3.44,-0.0949431908224642,0.283010363578796,0.0406521824040303,19.3989432272672,-1.96143064359781,-0.0557564395125037,0.388641785773103,5.00801784887257
3.45,-0.0473143439492655,0.283506155014038,0.00949398510994684,16.9604084665474,-0.45005343953968,-0.0440094560301346,0.121366665666051,13.6818531675012
3.46,-0.0690325515149624,0.28376492857933,-0.00725782866146316,18.1788330724202,0.389594182204193,-0.069290187444913,0.482301500137489,17.9464931636058
3.47,-0.128925589084053,0.283985912799835,0.000565570518306788,20.9729732237265,0.0038376355667933,-0.074548100863447,0.058977357488097,12.0349906182142
3.48,-0.0474384369271304,0.28453004360199,-0.0273458489346339,16.922585648942,1.29628856357189,0.0276060961404201,0.592098400328564,-1.01937587866953
3.49,-0.0891877709232707,0.284004390239716,0.040875468446313,18.9786040805873,-1.97702045374639,-0.0918217125486789,-0.286639285383138,14.1877522894797
3.5,-0.105722667789963,0.282777696847916,-0.0196118741405306,19.9582889088517,0.985457803773209,-0.10570475954179,-0.623404636584683,19.9132755960662
3.51,-0.115470348402088,0.2815982401371,0.0381612181307559,20.300585617488,-1.93178636465249,-0.0542790148392841,-0.321062529211454,13.128005219461
3.52,-0.110255675762445,0.281016051769257,0.00163589040382584,20.0125972326869,-0.149697082873819,0.00257407246401431,-0.520833378060834,-0.275125214573204
3.53,-0.0575742944901155,0.280237853527069,-0.00448209110041072,17.4055988755636,0.268016334636803,0.0381580634795871,0.29091196527124,-12.4372003229683
3.54,-0.0843919350427503,0.279319018125534,-0.000664222023903066,18.7444718909669,0.0189628051945939,0.0843881536173862,-0.228642121503139,-18.7766759298174
3.55,-0.038967412159685,0.278647184371948,-0.00920660220394724,16.4483399696821,0.352891522792337,0.0334988948845648,-0.100237052457165,-11.6086707134762
3.56,-0.119675561084307,0.277567684650421,0.027382197341185,20.2833938849573,-1.32657871212057,-0.0312770455937816,-0.339418991278136,1.88636966700969
3.57,-0.0462698074656096,0.277686893939972,-0.014577567077034,16.5423446710215,0.669306614187944,-0.0240522288570563,0.424635945457397,11.9356197896621
3.58,-0.0775621267483178,0.277624547481537,0.0389480786279021,18.2549070956458,-1.95200302771795,-0.0757812493434775,0.627708602901813,18.151021568386
3.59,-0.084729942849029,0.277707546949387,-0.054101106621733,18.5262029414695,2.68803574183062,-0.0970057668533321,0.42812429198469,14.7949924829088
3.6,-0.0326252742917038,0.278065294027328,0.0175741897879688,16.1325866098898,-0.855105404977211,0.0192542332951252,-0.864891022915669,-1.70727519175331
3.61,-0.127140351315219,0.277834445238113,0.0117829517373172,20.725991562858,-0.551241194735216,0.102639860961087,-0.10090738306861,-15.7341451020218
3.62,-0.0828396776500491,0.277913123369217,-0.0283394615032804,18.398079757991,1.40724216298279,0.0843777987114523,-0.352613263721914,-18.692615135477
3.63,-0.0765825877899286,0.277616649866104,0.00698383659169664,18.3419190425321,-0.383148628047287,0.0453916575242186,0.404147126396697,-11.6394788979952
3.64,-0.0702480666831878,0.277775764465332,0.0129755621165693,17.8070241965444,-0.731271049315077,-0.0176177035361085,0.439271564958565,1.83832993495272
3.65,-0.0675116223637784,0.278239041566849,0.0599033653942874,17.7843487686456,-2.97180789226031,0.089097384296875,-0.482644976398255,-13.188588910353
3.66,-0.114653279717774,0.278399229049683,-0.030903129731852,20.131003227159,1.42131248486521,0.111066350901469,-0.337470133593917,-20.2362887232106
3.67,-0.0242957007474314,0.278199791908264,-0.0123763832700177,15.7331656198145,0.54250494885851,0.0266166558983218,0.0342244052040144,-12.5395863909113
3.68,-0.0803649227632429,0.277562379837036,0.0106560935409321,18.490133520303,-0.519266540288906,-0.00320913667202225,0.18370355571305,-0.582578031394147
3.69,-0.0548884051964641,0.278334349393845,-0.029519795983365,17.2832822873486,1.46531042897023,-0.0125551445515749,0.202999579324314,10.0786231186545
3.7,-0.053606968124463,0.277889579534531,0.00599305512303743,17.0335600288158,-0.296216091089886,-0.053923951710227,0.653093742881131,16.8550700845407
3.71,-0.0862612994292618,0.277825772762299,-0.0145211121910295,18.785526074952,0.745898109702876,-0.075207948655038,0.454206823668582,14.6641889170324
3.72,-0.101471364977054,0.2777219414711,0.0323044697353556,19.3915584315515,-1.49841855160935,0.0241482711531466,0.2696700419211,-0.0571437672221546
