t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.00161534916854813,0.128022998571396,-0.00105729528900481,6.46359704592449,0.0331279586167211,0.00126039358148224,-0.736908873309319,6.76556050495786
1.87,-0.000969904123892223,0.127758592367172,0.00212776089885863,6.4702021494334,-0.039506011374977,0.000551102379688862,0.220176416881648,-6.36151731037992
1.88,-0.0317278929744783,0.127530664205551,0.0421798071051476,7.99709274708348,-2.25604527423743,-0.0273135709375782,-0.449043158105312,7.29297864623202
1.89,-0.0212577218734967,0.127504244446754,-0.0387648191015237,7.54467732653266,1.90874321240857,0.0217564290506281,0.638515476796883,-7.94967059517124
1.9,-0.0201031644257019,0.127327799797058,0.0238704343467366,7.4270587431009,-1.2053518804312,-0.0218246406626461,0.0689560623635168,7.47382831050028
1.91,-0.033087786919883,0.127155840396881,-0.0207705238141531,8.12110865821665,1.01760950121534,0.0293279906664092,-0.168589814363329,-7.70300461906999
1.92,0.00295856723209287,0.126896008849144,0.0195126121723482,6.33812815043329,-0.903608187066917,-0.00189356913479381,0.829614653100026,6.19828387793102
1.93,0.00449953256959555,0.126673817634583,0.0227262108816258,6.16332297977071,-1.02939753217543,0.00312573286301473,-0.509999219905571,-6.58695409274929
1.94,-0.00715262047794253,0.126673772931099,-0.0240062400595126,6.86543439924775,1.2362356590675,0.00311924103576112,0.849860469984225,5.32330691797902
1.95,-0.0358455380740542,0.126604482531548,-0.00693681001062116,8.22382045520342,0.334884239023375,0.028184310171639,0.0866511736201255,-7.22124357179623
1.96,-0.00722045929658493,0.126441150903702,-0.0404637285797956,6.82514757117811,2.0032429400527,0.0161292477757854,-0.991822865761759,4.28067647000065
1.97,-0.0106386541179648,0.126348927617073,-0.0330258735843883,6.98924149787447,1.59744576169003,-0.0118774897594906,0.542352180516328,-4.76802498097509
1.98,0.0160511511070332,0.12608902156353,-0.0156013004315285,5.49240828314213,0.805380643699535,0.0223741490458012,-0.0483981998248934,3.79800661548713
1.99,-6.60791264782126e-05,0.126098319888115,-0.0112327863750513,6.46890093998259,0.560910867479065,-0.00818078354708573,0.0990450062111637,-3.86328290366062
2,-0.0450876725392192,0.125894576311111,0.0295495519845979,8.70435054088825,-1.49662095192978,-0.0511548468864937,-0.136751943483609,6.26006366016869
2.01,0.0351316468390728,0.12555855512619,-0.0213050961987557,4.65193907314849,1.0246116891366,-0.03727068743787,0.439504160070869,-1.74808116234599
2.02,0.0158352268655981,0.125422984361649,0.0167402073606831,5.6534359494094,-0.910712578081403,-0.00678571672168412,0.10707425181747,3.76385472183164
2.03,-0.0245877640887942,0.125113815069199,0.0227720280973802,7.71531495707415,-1.0402757013005,0.0310591128142622,-0.166651022716427,-4.36063709587359
2.04,0.0145718204647145,0.124939523637295,-0.0318943190295258,5.66623654825606,1.56143497428345,0.0349921497765115,-0.0867886449005096,0.287361205286645
2.05,-0.00749173612843304,0.124609582126141,-0.0488680467444298,6.79607688608206,2.36053622152371,-0.044666156740742,0.0233083110595674,-0.315701714387539
2.06,-0.0197854199178719,0.124276392161846,-0.0522953664182439,7.48179958356274,2.58350094684471,0.0467391909926188,0.0604986959090356,-1.04960425642469
2.07,-0.0352700071055159,0.123851753771305,0.000977087689107304,8.19574809892983,-0.0568047415812411,0.00619928054045463,0.339651488618872,-1.33703070804452
2.08,0.0133243511965921,0.12377292662859,0.00811115644355437,5.69166636566493,-0.292210147993523,-0.0070336443267603,-0.210815719892724,0.82540242788805
2.09,0.0155042820349341,0.123674333095551,-0.0230081687706536,5.52795752891642,1.14698375756281,-0.0231622665430047,-0.473736998645047,0.882180342005584
2.1,0.0177479294283688,0.1230214163661,-0.033112448000261,5.29398892107576,1.70075625482973,0.032049365893448,-0.312544238217839,-2.09727088364753
2.11,-0.00246792502528764,0.123073011636734,-0.00222056666273149,6.46974286115073,0.14718781374027,-0.00250532645879371,-0.926533653440731,1.0921227620655
2.12,-0.00322818367366169,0.122823119163513,-0.0230290784712261,6.28778474118435,1.12274125035443,0.0232271817806853,-0.0724144724468072,-2.13895735689944
2.13,-0.00409779453798362,0.122625544667244,0.00563013430133968,6.52011744068729,-0.354519849759736,0.00443345026040764,-0.635754170458009,1.08443860575188
2.14,-0.0230985577692118,0.122435361146927,0.0236024567392578,7.46133897365604,-1.26352616217134,-0.0152959131579783,0.0902014032417689,-1.55664956391196
2.15,0.00766436455769919,0.122452944517136,-0.00981596368247675,5.88611745830538,0.413582117313917,-0.00629699532596502,0.542466425974054,2.8225901269171
2.16,-0.00306164333416236,0.122000470757484,0.0335140530620799,6.57197686267797,-1.64362245004098,-0.0290279277762759,-0.315790048107807,-1.28059759978171
2.17,-0.00924603190441005,0.121826007962227,0.0298331770691311,6.82550677900611,-1.5218666317356,0.0217511408635767,0.316380398054504,1.58164301815368
2.18,-0.00839589848613322,0.122022330760956,0.0403992426827204,6.59548501292709,-2.05092194001553,-0.0297599316655957,-0.692840271471883,-1.77225620096173
2.19,-0.00351153865006906,0.12194462120533,0.0301769607443329,6.36951141152328,-1.54295484857552,0.0225111413745791,-0.458329733231669,2.25751636910839
2.2,-0.000647855454530563,0.121765680611134,0.0223814395630668,6.26096646149599,-1.11590647212914,-0.0169985257896859,0.114526842680441,-2.74946763534523
2.21,-0.0104941752833776,0.121644869446754,-0.00551974683599969,6.70591153994433,0.209497808181121,0.00978640570235208,-0.471194241765925,-3.89620079528137
2.22,-0.0428816183503313,0.121697813272476,-0.0244350844119554,8.41709394435244,1.11972631441993,-0.0431226805945744,-0.352083901435571,5.3104413269314
2.23,-0.0175586990992844,0.121877267956734,0.0220876499496651,7.22508072997222,-1.05951822811036,-0.00821136155947239,-0.856987961877578,-2.99133773519452
2.24,-0.00077315679067937,0.12195797264576,-0.00751254714045172,6.41173975357077,0.448524575989465,-0.0063968114860596,0.544038420413996,4.26831654440071
2.25,-0.00798505507749764,0.122043840587139,0.0136588697059013,6.5554897238132,-0.661211531958602,-0.00497137139209945,0.957908491921204,-3.88191180638523
2.26,-0.0116249224910577,0.122313551604748,0.0259096889901631,6.86493852627654,-1.20562588274912,0.0102030105409737,0.0241561453540563,3.74519106850639
2.27,-0.00217766825769383,0.122313037514687,-0.0266064190476012,6.43324908452969,1.30065003955772,0.0193604262070878,-0.975473305445408,-5.49051363565439
2.28,-0.00819704100600993,0.122325070202351,-0.0192102749419294,6.65647212014235,1.00918340958968,-0.0183603502564009,-0.326385674272173,6.25836427332645
2.29,-0.0293778371144791,0.122283846139908,-0.0263147051048585,7.84418733940661,1.30461556847239,0.0391623362317188,0.152558735272091,-7.57935528228185
2.3,-0.00500033311424332,0.122307360172272,-0.0242075256152774,6.59278722367706,1.24232114309944,-0.0169634760842196,-0.521721648878789,6.40616500239724
2.31,0.00433218900803229,0.12204410135746,-0.00937862638611363,5.94123893733987,0.438204589946253,0.000640539069005043,-0.0331632518284299,-5.11865992556902
2.32,-0.019949363458169,0.121770739555359,0.0308369694119296,7.30393863098065,-1.49152899834045,-0.00498798784604657,0.0996521006383167,6.02575573933259
2.33,-0.00769974386203823,0.121823936700821,-0.00137396833346787,6.74805349196039,0.065053824937331,0.00765779467816354,-0.289096767276727,-6.54622482963024
2.34,-0.018609604302486,0.122229665517807,0.0449852213861584,7.27650988423534,-2.26755965149762,-0.00330540788472871,-0.29958568657906,6.1782315294633
2.35,-0.00952141430102401,0.122442752122879,0.00489026716552503,6.75082880132552,-0.273015635624567,0.00789787470492435,0.0166098524532126,-6.71019709720468
2.36,-0.0202806782607243,0.122700862586498,-0.0325253351943714,7.40464416878533,1.66020504525806,-0.0265650918161858,0.242852359845519,7.84910797314935
2.37,-0.00352840540364468,0.122814297676086,0.0229303661515926,6.59710746641918,-1.08882800089214,7.69359154776036e-05,-0.214880313686809,-5.66895993791646
2.38,-0.0116313747007776,0.122746326029301,0.00404885197872603,6.9002233702844,-0.148256333182198,-0.0112161236514449,-0.0237279457462328,6.73171114090782
2.39,0.00585588472006384,0.122732564806938,-0.00436217059226301,5.81620351243453,0.136607214885773,-0.00571162253565885,0.62323037077077,-5.88244479955414
2.4,-0.0326894043635062,0.122409157454967,0.0531786819854008,7.95284643917367,-2.75794987286061,-0.0340012728272151,0.402419084436481,7.31059246820875
2.41,-0.00803583495750296,0.122756898403168,-0.00285939850094142,6.60032330758195,0.166875834701805,0.0077727857866612,0.42938811791816,-6.6439318632417
2.42,-0.00131854129963253,0.12248345464468,-0.0168307029318036,6.43404195705535,0.798991142646357,0.00103794001385225,0.131995876140744,6.4419847038294
2.43,-0.00342719077440344,0.122170105576515,-0.0349935143227232,6.55860092490334,1.74889621512784,-0.00343918019962509,0.357731180274533,-6.22166053511638
2.44,-0.00831414471933397,0.12218651920557,0.0288687412941959,6.80570270368151,-1.38113283875077,-0.0152172051601819,0.150643404886466,7.19651974772109
2.45,0.0514300113202238,0.122577033936977,0.00832137619011765,3.77303270635023,-0.49996777161646,-0.0465287931812213,-0.131314108226217,-3.49253073015684
2.46,-0.0170552119109313,0.122840046882629,0.0248604523474744,7.31887651543033,-1.2596253630395,-0.0247676232855173,-0.644267728455778,6.95103194630049
2.47,-0.018488415327364,0.122963018715382,-0.0519087631026346,7.37632669094478,2.64370857385385,-0.00428792328253974,0.243376859537634,-5.54770389785262
2.48,-0.0121614586745119,0.122714713215828,0.0088841034471605,6.86997485103395,-0.312064011570754,-0.0148817399634575,0.343959158705963,6.3215780579182
2.49,-0.0116035816991338,0.122787058353424,0.00852943854302957,6.89715782429833,-0.457201955034356,0.0143277406743382,0.774284263031117,-6.82866861768184
2.5,-0.00961471664334013,0.122620783746243,0.0114114119016229,6.90073188727731,-0.488973779962393,-0.0143325005430455,0.0686240019279967,6.06983399250318
2.51,3.22520877253908,3.45215249061584,0.064423634621396,11.5400837461343,-3.16914174213685,-2.86399200921033,1.42556700082854,-11.8010157646234
2.52,3.0902351522779,3.33922386169434,0.0412674770207906,12.8351028011806,-1.98998798976429,3.07462126170221,-0.308114179939217,12.6486069154671
2.53,2.91448138908819,3.23096108436584,0.00683542759082223,16.2350866139603,-0.313527542429076,-1.28680044419145,-2.49727721816955,-6.33347286078713
2.54,2.81152628272212,3.12478637695312,0.00718656330861767,15.8300691091218,-0.35442591252368,-2.29757834002533,1.2869019853256,-12.9009145574713
2.55,2.69395341030148,3.024338722229,0.0196037932510653,16.8468242861634,-0.799616560673898,0.99656445941406,2.51023281823913,4.93634490426503
2.56,2.5967117218144,2.92774939537048,-0.0072997656095275,16.8011898599891,0.323750297276165,2.51454157037624,1.49430333030262,16.871341671942
2.57,2.51218461720845,2.83508348464966,0.0341369835973859,16.5149568877886,-1.71164094210579,2.36283604212928,-0.721208450275541,15.9095435457367
2.58,2.4090999957925,2.74466037750244,0.061805088542759,17.0509887207337,-2.99624891830122,2.00416463522102,-1.40122217528881,16.0104425005546
2.59,2.25389901708538,2.6587085723877,0.0587498665031291,20.2963546519799,-2.95565352244527,1.99990599322817,-1.63243455564871,18.917263928154
2.6,2.18011296349827,2.57621026039124,0.0151524243053671,20.1546179558793,-0.706290587013776,2.17946812194029,-0.142071226556016,20.2512029667328
2.61,2.07895707708378,2.49673771858215,-0.00123763640432784,21.2415422250027,0.155414346634158,-1.15246049204989,-1.58783449073697,-11.4422472867149
2.62,2.0427152533751,2.41980719566345,0.0365648003090937,19.0076243606675,-1.65937404826956,0.879855306338424,-1.33398119041318,10.5848446697641
2.63,1.93079835429917,2.34587049484253,0.0835739104724242,20.832607751672,-4.04909201273095,1.89728774928916,-0.588657371841737,19.7261449210896
2.64,1.83664542284177,2.27522945404053,0.0933495558719293,22.2323487706808,-4.52517046370282,-0.429011191675017,2.01362199588166,-10.6529144365239
2.65,1.7120279896991,2.20719814300537,0.0608923977039588,25.0009278908081,-3.07401514977792,-1.44101445383182,-1.19638971960641,-18.6098397025769
2.66,1.67215229739068,2.14086580276489,0.0182043309178032,23.5970142176864,-0.876077201102432,1.54353676280217,-0.0353210865734109,22.3129024094383
2.67,1.57778425839263,2.07818603515625,0.0696211617326025,25.2055994068138,-3.38432978288729,-0.616024391828093,1.05277996309331,-13.9409174644966
2.68,1.54643856047331,2.01694273948669,0.0713429787784547,23.7890876878802,-3.48228704027755,-0.160069217343618,-1.51948640171044,2.21828502136239
2.69,1.44295372824407,1.95873606204987,0.0368777035643155,25.9699822500315,-1.86932743382588,0.501114033820971,1.29200315010746,6.97990907443823
2.7,1.41217463114494,1.90219306945801,0.059954870150597,24.8433578984393,-2.87459238891423,-0.577029944149183,-1.39298857615941,-6.8198395883604
2.71,1.37190713040731,1.84778392314911,0.0715070710050778,23.8928246843191,-3.53336212507742,0.360555339196236,1.52506390168125,1.59312545074915
2.72,1.28355318929881,1.79571747779846,0.0740202715917883,25.9191109593711,-3.57839267518828,0.127308403636048,-0.953597653068526,7.35575105706253
2.73,1.24479959899134,1.74584197998047,0.0563502668464527,25.3526736319198,-2.82663568911374,-0.782850017126308,0.573990638766348,-18.5949523500991
2.74,1.117727562923,1.69763445854187,0.070715910959973,29.2382031484492,-3.55926481426796,1.10710088906199,-0.286151675298961,29.037131898725
2.75,1.07630079002313,1.6512930393219,0.0627110109906626,29.1221823582911,-3.08881169067837,-0.755886575529978,-0.577147450591774,-16.6251715110693
2.76,1.02055644683741,1.60666990280151,0.0276990155440086,29.7233200814014,-1.28209677667947,-0.369792188237276,0.602723373175052,-12.4783982166251
2.77,0.97415638481741,1.56363415718079,0.0315243722630641,29.6668075510493,-1.48251155203982,-0.921365953307831,0.107949890663825,-27.5527453801803
2.78,0.950481524128173,1.52208566665649,0.0607314350565453,28.918925094299,-2.9757571396544,-0.169904514773509,1.11774149400184,-9.98711129645756
2.79,0.98597962124554,1.48216378688812,0.0101933908546662,25.1592320976374,-0.478960985599486,0.950684857519243,0.219854079716829,23.7831394544264
2.8,0.913753611743913,1.44365477561951,0.0137405954408923,26.7217535171895,-0.666435674498388,0.398261633296915,-0.443127145622983,12.1827753665078
2.81,0.880386790934664,1.40679526329041,0.0473030665329466,26.6431577036846,-2.22125558770568,-0.64822085807505,-0.770359538101928,-16.462111252974
2.82,0.734291664453517,1.37140822410583,0.0828830718791413,32.2012830770142,-4.09902759917544,-0.676989797451686,0.118255120313838,-32.4226090587932
2.83,0.783301937417195,1.33703708648682,0.0398705300597907,27.9291423726127,-1.96783127478152,-0.199125726702781,0.613546587078886,-10.3073335517245
2.84,0.73475083613452,1.30398774147034,0.0798872498435045,28.7756051895899,-3.8415806538421,0.437926018724739,0.483117681936534,10.985175271821
2.85,0.630802271349213,1.27229833602905,0.0555146254136014,32.5300388936388,-2.91797149601472,0.613729955134865,0.0211742811598639,29.8168242314462
2.86,0.670206529057226,1.24172389507294,0.00400658079952363,29.090993687147,-0.175615042226887,0.648176691607258,0.271784788703455,28.2047285298469
2.87,0.59734311850908,1.2124662399292,0.0151600527311068,31.13722979418,-0.573535761143768,0.437630714878515,-1.31779540160675,23.8472562682372
2.88,0.62505616431164,1.18419206142426,0.0139741124860341,28.321061888466,-0.562215914213391,0.279689228258279,-0.799852349838273,14.1748328847284
2.89,0.5185783334363,1.15707898139954,0.0344801708060946,32.243024254754,-1.66255939016315,0.0856802621004794,-0.188220461038482,8.70128034097405
2.9,0.573703732795,1.13089656829834,-0.000594566567943017,28.2430434151227,0.093017929535704,-0.187973970141309,0.753045397551998,-9.59864739869218
2.91,0.484743449906799,1.1057300567627,0.0645067498644956,31.1931543994134,-3.13919623313072,-0.0724760905030896,0.734836264244249,-11.9907449121187
2.92,0.466870486623392,1.08141577243805,0.0538406978256396,31.0747759824617,-2.6524312235775,-0.0980290916207549,-0.354456828357143,-12.5699566790064
2.93,0.400236773407054,1.058100938797,-0.037900159997191,33.2385387175591,1.85678220663904,-0.211916424213098,-0.021925742115781,-12.7896353493122
2.94,0.382696653297394,1.03561699390411,0.0739531100555672,32.8992325326687,-3.61171457715441,-0.18493942244297,0.97520930992811,-23.2848726793608
2.95,0.44693219136487,1.01384019851685,0.0133225562786626,28.6900752275203,-0.642172662911408,-0.367627888080363,0.201348036388681,-24.3654779232404
2.96,0.32958263497284,0.993082046508789,0.0104033814789154,33.6097843076662,-0.630706071172955,-0.322135277323045,-0.173373964024566,-33.7393001280005
2.97,0.307255269842247,0.97294020652771,0.0640595072491264,33.7336163648083,-3.11609427882822,-0.312811835270942,-0.435067657318505,-31.6537762510411
2.98,0.343479328795714,0.953568875789642,0.0607817719891313,30.7462461605556,-3.02112409902603,-0.275637204083174,0.348708466802275,-18.7043702396994
2.99,0.321639324153678,0.934909403324127,-0.0243614452903527,31.0998101654618,1.20356322801794,-0.0127638652493096,0.00663343433699687,-4.37362866338319
3,0.26162764102256,0.917121410369873,-0.00646601433111801,33.1870262908793,0.295994123865279,0.147939240575263,0.209743022242674,17.7171057110096
3.01,0.241911656543047,0.899730741977692,0.0611250571544315,33.3556695526287,-3.01213318523185,-0.242875626315644,0.26665067259131,-33.968282396728
3.02,0.301155990522589,0.883034229278564,0.0624730649173392,29.5385032716499,-3.03883244760479,-0.247291391800198,-0.639655331435304,-16.6645178918482
3.03,0.271092355811103,0.867010295391083,0.0091391426020046,30.2986313438839,-0.485409710686178,0.0337717502306074,-0.588233929994721,5.02000466831866
3.04,0.266098019733227,0.851476430892944,0.048311485211621,29.8224746591029,-2.30732042920308,0.216449291023161,-0.711748989978857,27.6615857359693
3.05,0.186695434512428,0.836577177047729,-0.00868620499911475,32.9932342069959,0.36630789758161,0.155231030636446,0.523616511633101,28.044616226554
3.06,0.132101821467234,0.822311997413635,-0.027899207742013,34.8554076962936,1.3007979015852,-0.0327999989110817,-0.0568287039137397,-0.186365715542531
3.07,0.129215265043333,0.808565080165863,-0.0106498982883985,34.3259416213155,0.39832046600667,-0.122520973298673,-0.292719203548907,-31.8033637986155
3.08,0.0921427114561884,0.795380473136902,0.0378731986714377,35.6125785083625,-1.87495927856847,-0.0930804584265433,0.532784953613057,-24.2888238099784
3.09,0.0864325807106273,0.782642245292664,0.0935288759689196,35.2355459128159,-4.77137886595256,-0.0520711253031311,-0.4217222663472,17.5101302728224
3.1,0.0651114519673834,0.770237565040588,0.0298885018824095,35.6925576142821,-1.46454237420028,0.0677998196074259,-0.129386871496082,34.5763443483154
3.11,0.0534279289046692,0.758356213569641,0.0353135552397923,35.7424747469205,-1.75161005613405,0.04311381555947,0.478395652422462,3.70552581057906
3.12,0.108565187929049,0.747032880783081,0.0261665513544024,32.4444281517086,-1.22127870475557,0.104901855266168,-0.137160827954463,31.9483084511795
3.13,0.0586420619609019,0.736072421073914,0.010716602011902,34.4741615377777,-0.395739270762593,0.026571440432532,0.24555947527254,9.45393188322407
3.14,0.0502701904499782,0.725571751594543,-0.0126947325941386,34.2142183578824,0.734551176940171,-0.0511840764181507,0.839241552370878,-30.8532733218048
3.15,0.0636297281878119,0.715398550033569,0.0652009704356895,33.0704176992403,-3.15751205149168,-0.0875778639544178,-0.0679706349636983,-12.4600398025408
3.16,0.0142936276151811,0.705583572387695,0.0765507851678673,35.1784302922396,-3.76501801827401,-0.0272569944904478,0.396968112549848,31.9107353968156
3.17,0.0477713200656983,0.696047604084015,0.0225387028777923,32.8958272350092,-1.05077554473728,0.0442702988737472,-0.263686626293556,15.8258492346401
3.18,0.000646166130965516,0.686850368976593,0.00321933161795199,34.7461361031261,-0.122131247113318,0.00106232961931993,-0.33707627997966,-30.0435799966289
3.19,-0.0548316951867767,0.678022027015686,0.0442177443617001,37.1229436006202,-2.18054565977026,-0.0147533878259221,0.606466120544901,-15.1190197019471
3.2,-0.0351855119476737,0.669568538665771,0.0405190758468507,35.7689877070496,-1.98132852575615,-0.0475666445189793,-0.453991363246608,33.4395953581769
3.21,-0.0404721674442278,0.66154408454895,0.00699822064153686,35.4767778449901,-0.473505069839618,-0.00321074572571855,-0.655868245031708,8.0813062097196
3.22,-0.0439297337000504,0.653585851192474,-0.00983870302990983,35.3669534151989,0.426832208912589,0.0428144447783772,0.31352682190503,-34.8710394377223
3.23,-0.0594620571005476,0.645898461341858,-0.0244000960209605,35.5923450235613,1.12976232929859,-0.00293216743671658,-0.380375660132893,-11.1021822697082
3.24,-0.028923098660612,0.638652265071869,-0.0241474925280401,33.8106219052441,1.0708552394104,0.0373223921593365,-0.561718398860648,-29.2167360304637
3.25,0.00625727754535632,0.631639122962952,-0.00726365053795186,31.7308727166809,0.201403202990461,0.00954931551483902,0.732585209468445,22.6014093479124
3.26,-0.0357742730380596,0.624865770339966,0.0342193712419719,33.6057445626483,-1.78338821827242,0.0127643489928396,0.941948186248864,14.6510970668639
3.27,-0.0288687833784219,0.61861115694046,0.0573868516497039,32.7603476101759,-2.83471383090156,0.0401533498450688,0.152199005569212,-33.2391538165372
3.28,-0.0562598459364687,0.612404704093933,0.0476572341815064,33.8917615412698,-2.33703102688973,-0.0534605777960059,-0.333729260393665,5.46201253863312
3.29,-0.0924085709204568,0.606360137462616,0.0340132795463781,35.3813010258185,-1.65327918253633,-0.0684657954140009,-0.555791978512354,31.3363567686075
3.3,-0.13267634745519,0.600463628768921,0.0176732172606196,37.1769461974147,-0.97408364119562,0.108532378998945,-0.413775009850666,-27.5025143323995
3.31,-0.0856671405933049,0.594845473766327,-0.0414060207110229,34.5699818242329,1.9188253429512,0.0696917572394001,0.160327141573901,-14.5753768526882
3.32,-0.0717360815146936,0.589431524276733,-0.0233637140191831,33.588463718749,1.15761664794756,-0.0725166820481435,-0.396861359034565,34.1355398719826
3.33,-0.0934293753502581,0.584225177764893,-0.0145089777439843,34.4494149332963,0.518130691471154,-0.0502559322433664,-0.0170239677852437,22.0942907696959
3.34,-0.0684207900432797,0.579336702823639,0.0180670243814309,32.8579024693772,-0.881896713057823,-0.0106783560819665,0.171840784057442,11.7544423932968
3.35,-0.0752087370180047,0.574431121349335,0.0585138369019642,33.0000349844125,-2.97046907843638,0.0718127750907262,-0.733674248241181,-32.669736505355
3.36,-0.146489248497424,0.569843769073486,0.0590608325849243,36.4449234586338,-2.82672407996034,-0.125952587612713,-0.648418593484143,21.2438622439663
3.37,-0.155086993504504,0.565394997596741,0.00646423166052308,36.5386737246193,-0.43937540087445,-0.0728653141990603,0.136664581362749,17.6259893907127
3.38,-0.128056838842567,0.561138033866882,-0.0663683435840415,35.0162270311066,3.33097221232288,0.12720530960805,0.377603354076827,-35.1584656747394
3.39,-0.0777602780107283,0.557004332542419,-0.0114055855151003,32.3292890591609,0.466315261454137,-0.0288222692859321,-0.0031890395199442,15.6529246603568
3.4,-0.121566864062797,0.553228795528412,0.00064364322131151,34.2095835905633,-0.0919381945332266,-0.0577995731442976,0.226751432630634,15.7440379276301
3.41,-0.14367632926308,0.549527585506439,0.0396466362791898,35.1697855861617,-2.05241694520999,0.140918503599503,0.550205797648882,-34.4913183807655
3.42,-0.169193067194344,0.545741319656372,0.0407641461549176,36.23479018051,-2.10891980564278,-0.133745469359056,-0.25889572159981,23.6191370114609
3.43,-0.122261206888338,0.542041301727295,-0.0535128963711623,33.7523282668251,2.60385929363209,0.0639254296865485,-0.0565044787709186,-5.94398212249367
3.44,-0.11373428659476,0.53840160369873,0.0513733841196694,33.0906878152009,-2.68278371141273,-0.0732868109191231,0.0756691361332595,27.4756386001875
3.45,-0.0804277093894478,0.535186052322388,0.0238193862853357,31.4615515845346,-1.15746072629396,0.0830000017858167,0.927208098530657,-28.8400554787907
3.46,-0.178582518564325,0.531860768795013,0.0103725007337503,36.1564948931975,-0.53215932492212,-0.0453928626542473,-0.71891351322887,7.76445566682627
3.47,-0.210207034287416,0.528671979904175,0.065588808233444,37.5401625181143,-3.27746721154478,-0.0910220783852131,-0.306607981733177,22.7340382964184
3.48,-0.179943231653294,0.525756478309631,0.00143552271103187,35.8492297010041,-0.115963366416717,0.179565111029764,0.997521610506928,-35.7640717746633
3.49,-0.129741234512983,0.522939264774323,-0.0411547147316698,33.2074871459924,2.02756016807788,-0.0383708777884333,0.250373581664662,16.6699891610157
3.5,-0.117097935487276,0.520141780376434,0.00696241504199414,32.4797815190166,-0.329363404183158,-0.0280308076050945,-0.70609528722656,9.43925784321548
3.51,-0.154332704560658,0.517453134059906,0.0480661863872558,34.1548119216573,-2.37106268539364,0.124804216118524,0.358719967157063,-30.8187120866468
3.52,-0.241309801097319,0.514917731285095,-0.00977004974198631,38.3973954723786,0.456245273646812,-0.208686067685742,-0.248819123492971,33.2879062096639
3.53,-0.120595960545003,0.512460470199585,-0.0176440963926625,32.2657889884425,0.786801524612392,-0.0390427768012741,-0.648403402980377,13.8081175763302
3.54,-0.136771392788599,0.51015031337738,0.0470361078814418,32.8174515307763,-2.34615245592409,-0.00760005032523035,0.174165250009089,9.97917216800914
3.55,-0.207306606801066,0.507749080657959,-0.00839088947624739,36.3797096759559,0.46644024255166,0.198173461924864,0.555695110978292,-34.4131891174838
3.56,-0.243514205639346,0.505470633506775,-0.0161048522686544,38.1848805042705,0.67933024758061,-0.206472391247202,0.1948555258992,33.566776621077
3.57,-0.160043930861696,0.50321763753891,-0.0267972524871252,33.8113452447201,1.15345264085709,0.0129478298247391,-0.492142702690438,-6.72088431108831
3.58,-0.134213393345509,0.501201570034027,0.0168485429499618,32.4492190354613,-0.843771062924617,0.058830291248184,0.121001164675937,-17.1618056957871
3.59,-0.180916729252115,0.499257534742355,0.0253096602777052,34.7124202862185,-1.29901201864925,-0.173296019175676,0.49410300575706,33.2767440074755
3.6,-0.218076904169496,0.497367024421692,0.0609567664414101,36.36927750019,-3.05547559932867,0.212650032855585,-0.218549361335567,-31.1289609005172
3.61,-0.151147435489216,0.495602160692215,-0.0332459902415336,32.8993786630489,1.53645616149876,0.0105724964963411,-0.135660831283191,3.52655255403278
3.62,-0.154717655665485,0.49386727809906,0.0235686004726724,33.0974046118654,-1.21062049551778,-0.0740896276491028,-0.587421388104866,18.9852788035873
3.63,-0.198068902072274,0.492224216461182,-0.00520294446480094,35.3501454468454,0.325674848967329,-0.185023484375025,0.0408018759307858,32.619741964438
3.64,-0.269729724334704,0.49059197306633,0.0427103027698469,38.8100329372938,-2.10116495461759,0.265845273068397,0.0197831242496572,-37.2739184010645
3.65,-0.234526621677338,0.489024758338928,-0.0248593982016903,36.7767935303693,1.12794327481253,-0.0704037481763662,0.241473731851125,13.7661312467964
3.66,-0.163428860325881,0.487537652254105,0.00113657070399086,33.3594130702657,-0.101895091986058,-0.0564614230444827,0.293023137333774,11.9412199650229
3.67,-0.163946144299115,0.486079841852188,-0.0234049355430881,32.9922731900741,1.18090551247585,0.157886211753742,-0.295863109550923,-30.6264323438385
3.68,-0.231938859231796,0.484666466712952,0.0312212228980738,36.6455907372431,-1.68570765246753,-0.230442955787593,-0.462849164857248,34.8641693713351
3.69,-0.197647844039029,0.48337122797966,-0.0350994283817344,34.786657807069,1.62442141827457,0.0657097513924911,0.179884296293735,-15.6520850674724
3.7,-0.163377485468236,0.482003003358841,0.0658806497010464,33.0560658084209,-3.37588113727228,-0.0254880975344517,0.855833278286169,-4.33349955374363
3.71,-0.226211417123191,0.480729758739471,0.0731585227086388,36.1537964617284,-3.65496301955045,-0.147244904985173,0.311224905466299,27.7476286457006
3.72,-0.284094752976661,0.479537963867188,-0.0612105123184272,38.931792719574,2.94767638152507,0.271981292464581,0.117823689629821,-38.2690715151386
3.73,-0.188649110036344,0.478368282318115,-0.0199364693139474,34.0564930511379,0.806795377777725,0.140733877350533,-0.269013532763591,-26.8763281163022
3.74,-0.205102709316731,0.477363973855972,0.0279037867925766,34.9060547122678,-1.41831919100321,-0.0704030069470898,0.260831362801774,8.93490827710433
3.75,-0.257672030251429,0.47615185379982,0.0810890950105597,37.428306644627,-3.90723436053552,-0.0559179857294386,0.666774157964202,15.054517152409
3.76,-0.219895500552244,0.475020229816437,-0.0126327447496793,35.4364260827103,0.520293910992282,0.211744225219815,-0.636123316217385,-33.9794831955503
