t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0731656225597289,0.250858038663864,-0.0292883448973703,16.5789699078044,1.57937780717594,0.00811223592574442,-0.128110493491301,3.42273825750353
1.86,-0.0692352523669444,0.251550078392029,-0.00995457718346439,16.3531739836815,0.463854942995518,0.0618683767177085,0.275846439418177,-13.7471843320808
1.87,-0.0421667400365141,0.251727789640427,0.033505149164915,15.1202458412307,-1.65194628620467,0.0536881446641057,-0.48088417648773,-13.7654235332958
1.88,-0.0832777523125468,0.251793622970581,0.00336053369605851,17.2328404272127,-0.121595637261122,-0.0166670724005037,0.522571757083283,4.07302701674064
1.89,-0.0872770776602445,0.251041173934937,-0.0305459620878007,17.1206247714255,1.54371234498443,-0.0900813403970252,0.16471608139279,17.3491398038539
1.9,-0.0354507220612003,0.25128448009491,0.0198869020642403,14.73592691358,-1.06024747236532,-0.0335534793613843,-0.497287581821523,8.09177400815013
1.91,-0.026098255313814,0.251916974782944,0.00174092483583635,14.2320596960783,-0.0206882911183211,0.0167212738166118,0.266818872045619,-10.0418697993806
1.92,-0.0387426467706952,0.25164583325386,0.0334549649762979,14.9523513522137,-1.61311864882672,0.048856916319276,0.218189487307813,-14.3585365121626
1.93,-0.0787772324471412,0.25126913189888,0.0461600084694948,16.8988575386984,-2.38068831461471,-0.0553260083711031,-0.0357025517541342,3.85775828545655
1.94,-0.0808053016476974,0.251612037420273,0.0162023938778936,16.9791356976118,-0.909366408947268,0.0646028186623199,0.303645172712258,-14.886515242399
1.95,-0.0447833955596989,0.252106726169586,-0.0165796507115551,15.3292892462532,0.823836206958891,0.0215616300788904,-0.357038144296908,-10.8044563335163
1.96,-0.0307522716058509,0.251302361488342,-0.0312784066712515,14.4287172894169,1.6012931505737,-0.040729445359397,-0.441026485529875,6.84532757153721
1.97,-0.0395390395314027,0.250162363052368,-0.000581234881862361,15.0142717756936,0.0777818859743709,-0.0394725662942378,-0.695484463385522,14.4262477051353
1.98,-0.0606628140905322,0.24916797876358,0.00755438865505853,15.983993082118,-0.324401186489202,-0.0255099954134375,0.130030566870709,5.36234370971496
1.99,-0.0603084941410257,0.249510303139687,0.00483589124083346,15.7499429323712,-0.256358384867446,0.0447418892254909,-0.270397606187016,-12.6085773988939
2,-0.062980689605714,0.249516814947128,0.0019379249863218,15.8532535163213,-0.0215398014995396,0.0543761420283252,-0.731046576660095,-14.0000869200921
2.01,-0.0413257076472988,0.249490708112717,0.00943714007210445,14.894931032005,-0.500809135735255,0.000684816080872331,0.678003804738321,2.53584362810046
2.02,-0.0339484317156087,0.24918021261692,0.00842049362279237,14.6526866916184,-0.514404365693345,-0.0323916191885872,0.90382218459066,14.1724408564666
2.03,-0.0394029299001832,0.24915537238121,-0.00100022183425003,14.9227560763437,-0.0154557754312533,-0.0178719886336172,-0.145260735379432,7.26214915254501
2.04,-0.038089902196612,0.248376458883286,0.0218210460028748,14.5665046445002,-1.16366306208629,0.00881592954997895,0.556187566533142,-9.53917103208645
2.05,-0.0611026036099722,0.248463213443756,-0.0197283782991137,15.8640378428473,0.962193315024373,0.049836988301418,0.835903886182931,-14.651499670484
2.06,-0.0822535706328898,0.249312907457352,-0.0186541391559603,16.8658823152963,0.924649413419361,-0.020082940910383,0.134257165977333,0.9745892649941
2.07,-0.0170745156835114,0.250222086906433,0.00538955187302849,13.7515048144922,-0.326276590623164,-0.014352948198634,-0.679416973743713,12.2315863959141
2.08,-0.0309798615937367,0.25095808506012,0.0178832749190802,14.4320667158816,-0.858306616082906,-0.03347975610505,-0.27660361351014,9.5485057170537
2.09,-0.0722955356737972,0.250939756631851,-0.0111171561525159,16.5129940308529,0.485007986999681,0.0462004670845141,0.282371735612065,-8.47639347409353
2.1,-0.0461611036656667,0.250534474849701,0.00196367790238788,15.1396887299376,-0.24456407583089,0.0457749912653093,-0.56283054844692,-14.8910357920617
2.11,-0.0588548752549066,0.250260293483734,-0.0394643512652882,15.8094931528145,1.87108675611706,-0.0286891567411345,-0.257609644606962,-0.888767368428886
2.12,-0.0255773705657174,0.250362753868103,0.0142838643756152,14.1573646159949,-0.814347246303903,0.0101976851845631,0.530615888267551,-9.79398925077025
2.13,-0.041058801768829,0.249073997139931,0.0367204443160194,15.0307270831987,-1.85946671408641,0.0537832176800928,0.072839484660304,-13.2044109101788
2.14,-0.0448582968629988,0.248632371425629,0.00673231675468803,15.0739862931381,-0.341321452395918,-0.000446879520172205,-0.222182662074756,2.18167328941319
2.15,-0.064319918329785,0.248340874910355,-0.0555668366666934,16.0978416699161,2.69944375899717,-0.0738417256455589,0.110503804112072,16.0111234676392
2.16,-0.0541004741110432,0.250476658344269,-0.0379463600523741,15.6646251597252,1.88134948806086,0.00424085214983737,-0.101738500242783,6.85514391236715
2.17,-0.0721879205265505,0.251011490821838,-0.0114292251669261,16.5921058684948,0.586650614421504,0.0538034299457714,-0.123854053052749,-10.9786449866042
2.18,-0.0233674488743218,0.250006973743439,0.0146888556089899,14.0397242239339,-0.66267961326873,0.026783389998028,-0.00688283383608775,-13.0519825728667
2.19,-0.0596268920053028,0.249171495437622,0.0313435478925899,15.8396586316205,-1.46011947701102,0.0334767219585516,-0.0415502758258001,-2.02589773575351
2.2,-0.0842285009062367,0.248825460672379,0.0381052577346877,16.9895515032289,-1.94548501520215,-0.063440961464827,0.31252347586049,15.1666964970678
2.21,-0.0584038313793228,0.248102486133575,0.00522431136806655,15.7526101086004,-0.39382581394757,-0.0433663163060472,-0.425708273735418,10.9460021067668
2.22,-0.0459389950669808,0.248562216758728,-0.00779594945017361,15.2724580927355,0.410020763249226,0.0278972958738183,-0.50018945155799,-7.01348146766995
2.23,-0.0370830560237784,0.249038994312286,-0.0105377125136652,14.7724482320798,0.517129971312527,0.0355560818539586,-0.486028512629057,-14.5150397442855
2.24,-0.0778433731056308,0.248760938644409,0.0327222977695462,16.6252894991906,-1.7134953494312,0.0498763063444182,-0.228860790379978,-5.15770465865639
2.25,-0.0665934919666446,0.248777061700821,0.0503945741138272,16.2753009586598,-2.38473310134177,-0.0274698339986089,0.0758155320999404,11.6989323264637
2.26,-0.0948892965250215,0.248735636472702,-0.0461834582260924,17.7214703813947,2.22604442951458,-0.0495571612481849,-0.832071076321276,12.9525678828953
2.27,-0.034837447718458,0.249349147081375,-0.0153534772100071,14.6326102424608,0.705810982796319,0.0242367816463923,-0.205776378253373,-4.65177469159968
2.28,-0.0169022048290261,0.250262677669525,-0.0161472631910738,13.7095289768921,0.74516419261281,0.018122846179918,-0.342197135911259,-13.4921261421397
2.29,-0.0319617295530378,0.249265372753143,-6.59852853007667e-05,14.4949286366835,0.0118025553557747,0.0133524494010422,0.679609180127977,-6.07328606556706
2.3,-0.0836043156705886,0.24884769320488,-0.0150221128010728,16.9962189724562,0.693462936471348,-0.0696487293436404,0.753252071828125,13.1418069877082
2.31,-0.109477748493758,0.248531669378281,0.00693778927181028,18.3319501579943,-0.45882866438245,0.107793168969042,-0.211299489535408,-17.8532446859716
2.32,-0.0625320374656371,0.248246639966965,0.0179562060208706,16.1194767429003,-0.924634183416234,0.0243881896359761,-0.828611413964732,-2.75031863467681
2.33,-0.0724807670621509,0.248837247490883,0.00690696611645188,16.6715545658889,-0.318069610683175,-0.0619063100331875,-0.258690860329053,14.590199093938
2.34,-0.0248234984237988,0.24919119477272,0.0193312230830378,13.9967977995702,-0.994201645152953,-0.0313200986286493,0.64773493213918,10.8144855395964
2.35,-0.0367672894389387,0.248238787055016,0.00468727438634886,14.6974618014194,-0.214963039883259,0.0100794317205633,-0.0423853713635728,-5.70151678374208
2.36,-0.0478870937763708,0.248142629861832,0.000197854057374731,15.3117907939066,-0.0116919346348145,0.0478426438548035,-0.310304815511416,-14.9461617374935
2.37,-0.0561939095174591,0.249105215072632,-0.0113816778363066,15.8107088160782,0.487003193160986,0.00615604003625832,-0.351675179069382,-4.26727446840253
2.38,-0.0450563934692594,0.249751403927803,0.00807387912994694,15.3252527378221,-0.451940737508375,-0.0305695103452689,-0.295540022493929,12.0257467898032
2.39,-0.0495714905647856,0.249246299266815,0.00737667588149064,15.2089042045025,-0.382819137949983,-0.0460450957477948,-0.138058307928506,13.5541865788181
2.4,-0.0257593512316897,0.248889401555061,0.0143748052643679,14.1851385830121,-0.627784060804305,-0.00900923559895912,-0.0216452642148377,-1.86050969915591
2.41,-0.0930736921466278,0.248639792203903,-0.0122719376727901,17.4744987767214,0.632879282371501,0.0938492431137828,-0.101151563434346,-17.4373483924785
2.42,-0.0989686640824616,0.248739868402481,-0.0370705652010652,17.8727857755935,1.74276319681961,0.0161149145310852,0.383054242283302,-7.12319241850355
2.43,-0.069559879322665,0.249645367264748,0.0223200293495401,16.5058263720462,-1.17299920332894,-0.0280218805371639,-0.0176666268408569,9.63201808547499
2.44,-0.0592358008359984,0.249760746955872,-0.00458142711801828,15.8806370864717,0.209322765662366,-0.0540965878642168,-0.0386728241964499,14.9492945615172
2.45,-0.0388810345908269,0.249637544155121,0.0115247526482965,14.8753087230655,-0.604756221714578,-0.0117616176975937,0.133808207365776,0.539276645917494
2.46,-0.0494071657334846,0.249495267868042,0.00190139153777812,15.3149116923641,-0.0524122077205058,0.045543937086864,0.7983224795814,-14.5882600799207
2.47,-0.0739451741773885,0.249030083417892,-0.0308315524544917,16.7171757150368,1.59497970057544,0.0253258741248426,0.173419058041481,-10.0239048108516
2.48,-0.0306894133521358,0.249807447195053,-0.0336292787134182,14.500765540353,1.66110123862449,-0.0442118817402645,-0.393230474779034,8.50231668099674
2.49,-0.0571776206718788,0.248391881585121,-0.0312734492196744,15.7313144730884,1.49513234539517,-0.0521343954506009,0.469224169962312,15.4246443660243
2.5,-0.0267876816457558,0.248045831918716,-0.0161303776175334,14.2152712598887,0.886331020960246,-0.00466783726340202,0.679363931502325,-4.86062128030783
2.51,4.1334822174885,4.59999990463257,0.136560441531927,23.8655385790913,-6.61737268933128,2.75328564968993,2.92620691254823,10.3837410674315
2.52,4.15301012610353,4.59999990463257,0.0991068264426975,22.775807299315,-4.80057651864307,4.13680513761853,0.061548399813542,22.1765047301378
2.53,4.09061820633764,4.59999990463257,0.132114318986035,25.9938278325888,-6.29064351381371,3.84727842663332,-0.691775621083063,26.8982361907499
2.54,4.08256398294303,4.59999990463257,0.108337199585819,26.1654970480331,-5.14099163268406,3.68504339996995,-1.78971180796744,25.6720609428804
2.55,4.06416600274438,4.59999990463257,0.173943511521548,27.4622894896241,-8.55144487239634,3.9523028678032,-0.634077370190755,28.67490846055
2.56,4.06799891760819,4.59999990463257,0.10203706105161,27.2387716549399,-5.02407228681745,3.85325998188411,1.30770467816793,23.8255398678615
2.57,4.01453518879891,4.59999990463257,0.193711912329579,29.7862237434938,-9.53242376149112,1.54180255482917,3.69168949644274,0.984292724202761
2.58,4.03751999733522,4.59999990463257,0.11229592456994,28.6979806032261,-5.295655230362,-2.95992820160795,3.97904106088939,-24.845392650929
2.59,3.89556625322877,4.59999990463257,0.147136959678764,35.7571712777598,-7.10565777602938,-2.82823178618246,-2.28986559328951,-20.5964180218083
2.6,3.96267607533692,4.59999990463257,0.199849610899291,32.3420460816498,-9.77927785159521,3.36752333197631,-2.61338472799815,33.4706761997848
2.61,3.93552618306528,4.59999990463257,0.2635185544077,33.7663572270837,-13.0231458167504,-0.0504357854182052,3.67416452101447,-15.8785238513916
2.62,3.9631520091501,4.59999990463257,0.297197399117103,32.3907666283475,-14.496617412306,-2.44020706356774,-3.17943446872886,-5.94134438964262
2.63,3.86977913386431,4.59999990463257,0.24085477534222,37.104750170768,-11.7387455266521,3.25649985874356,2.26170646467632,22.7910555472266
2.64,3.87115585533738,4.59999990463257,0.25933031571947,36.9906951791997,-12.5199861824194,2.92847234677242,2.07745804979278,16.8900949567008
2.65,3.82049195494736,4.59999990463257,0.297121017558464,39.5910724010664,-14.6986524476494,-2.11402298458633,-3.57155139763777,-6.54094005773628
2.66,3.853990961032,4.59999990463257,0.308718780944611,37.844369901886,-15.1872248308991,-0.032902773248227,3.83639520180079,-18.5848719878152
2.67,3.74661485704306,4.59999990463257,0.196258331644227,43.1928591880987,-9.3594842217513,3.03692702206591,-2.45929754124872,41.2097868369289
2.68,3.27981078110335,4.03978109359741,0.0392883735228353,38.5316261817097,-1.78569669819434,-2.651856336324,-1.67741766714058,-29.9074721332222
2.69,2.19989452878825,2.95797300338745,0.267101467370461,38.5114903416915,-13.2703390713194,-0.920219468985141,2.40908594757085,-31.3283377006613
2.7,1.33773772886022,2.21001601219177,0.123894904541795,44.1536146058969,-6.01873706702085,1.14703873255584,0.339092480019356,32.2082348085515
2.71,0.906086025839612,1.69482350349426,0.0701961426049824,40.1450241195219,-3.28893868681804,0.639030832736402,-0.516761938563204,32.255880662874
2.72,0.607845601246857,1.34045660495758,0.14886797239046,37.3076885379012,-7.34808396170994,-0.378411298575239,-0.720659176969686,-8.43026036692695
2.73,0.374191412529896,1.09668278694153,-0.0798426269728615,36.5501497109245,4.02107994153649,0.360091735477336,-0.279809492226079,37.2346016841246
2.74,0.229347745468858,0.929310739040375,0.118337555420981,35.4290307470256,-5.86205715925212,0.0165131058549513,-0.561930260702871,23.3490686490417
2.75,0.0641594920277777,0.813941776752472,-0.0656169659552127,38.0517449838561,3.17052238299713,0.0182561330207558,0.511008523389242,-24.1548000573928
2.76,0.00195886278472333,0.733257949352264,0.145283099477296,37.1825102477063,-7.35812073864205,0.018705753572054,0.714247348218208,-38.1221246163268
2.77,-0.0481928441716005,0.677839994430542,-0.0919914979376283,36.8679111588997,4.50335719808921,-0.0717866801014296,0.375551670100085,-7.39679269314644
2.78,-0.0714707729810638,0.640174746513367,0.145251889218996,36.380721752079,-7.33807313466591,0.0547310917302898,-0.0171419910222728,19.4731606110899
2.79,-0.157964282031013,0.613682627677917,-0.0653888166106787,39.1486417897288,3.16633052592041,-0.133215178539439,-0.483420727647441,36.2317538528637
2.8,-0.174229583244061,0.595932483673096,0.0890291750542062,38.9064759928684,-4.64110449204818,-0.12239597262029,-0.00668399933716737,12.2574862232397
2.81,-0.191131886363782,0.583890795707703,-0.0607312861644451,39.2066419276686,2.88187693699336,0.185694194304211,0.868878968320645,-32.2052225095156
2.82,-0.216906148929004,0.576129615306854,0.0152749327481667,40.3405975675625,-0.778093353138387,-0.215537611089588,-0.209052081861041,39.9707350172842
2.83,-0.258430930690526,0.571638464927673,-0.00489473134961282,42.3402223454418,0.129511444925069,-0.0697965331152262,-0.107340161850944,12.755203521146
2.84,-0.285886660004212,0.566688060760498,-0.0221896424801901,43.3350146936525,0.978294402236475,0.21720864782647,0.155237888904933,-30.732760929098
2.85,-0.283184268474427,0.563672065734863,0.00439577257254654,42.8838790170991,-0.225025293986466,0.273025525461082,0.379271412808006,-41.6220743325004
2.86,-0.235552288785831,0.562127709388733,0.0352204571387874,40.4185203132552,-1.78687689061793,0.0843146343962947,-1.16610760556037,-10.2869523348022
2.87,-0.287256211027084,0.560194373130798,0.0731758976704419,43.1871673955855,-3.70053900095561,-0.169671809191338,-0.683092929513194,29.6628885323643
2.88,-0.233213190930652,0.560129046440125,0.0437701632310626,40.5575239995127,-2.10418236401843,-0.233687888925948,0.47478116888585,39.0171901607884
2.89,-0.258567256103125,0.559298038482666,0.0672644479905445,41.6361672983111,-3.37366546590514,-0.102542656720567,0.098066345122963,8.85943220685042
2.9,-0.233540848828596,0.557991087436676,0.00616130215791172,40.2593069264987,-0.26679975815797,-0.15508224401267,0.328886021082791,27.1936047783256
2.91,-0.230409531069314,0.555925786495209,0.102214559730459,40.0209990098476,-5.07196330382481,-0.248618133341349,0.20149235693743,39.7395425398991
2.92,-0.214530382199643,0.556779086589813,-0.00176298159372454,39.370119847742,0.196420977247197,-0.0510878949352913,0.244813193776945,9.2819581152512
2.93,-0.210207341429788,0.556909680366516,0.0693156112337047,39.0890467681177,-3.46439505854749,0.106672419492851,0.682993216614913,-26.6932331791818
2.94,-0.135371605316462,0.557009339332581,-0.0744347629179596,35.2599845741918,3.67494489608177,0.105019100425288,0.0982579368283683,-32.3628528504816
2.95,-0.17433730735137,0.556051254272461,0.0833737661262329,37.2158206444623,-4.25742743176582,0.113322559229461,0.244698709409518,-10.3519338103324
2.96,-0.152033976023821,0.556215047836304,-0.118359873410703,36.1463128404522,5.92467137311421,-0.192633601687443,-0.478012858386717,31.8315600001539
2.97,-0.175274557597582,0.555932998657227,0.0882214435575213,37.4202182844232,-4.53501549885079,-0.19561060560564,-0.277636793653274,35.8308398823299
2.98,-0.170259193977758,0.555309534072876,-0.0810362393185237,36.9481721175345,4.09969881862223,-0.0282046636349853,0.0901273386934131,-6.56655163043473
2.99,-0.173113331540869,0.555492997169495,0.0932003563742016,37.1322289246721,-4.68531943336867,-0.0544815759950852,0.174194831400493,22.5075678655075
3,-0.183487091761653,0.554055511951447,-0.0557784630992738,37.6892102444765,2.69477485045591,-0.161727799772994,0.824655445976571,35.2528095382461
3.01,-0.184303109132584,0.552572906017303,0.0795376268661432,37.5075182229752,-3.97647409918102,-0.119538341253623,-0.377797269185512,12.6918764231893
3.02,-0.176799899486317,0.552438497543335,-0.0670388559053658,37.3123225124598,3.30359708274482,0.176213583956712,0.644876518127158,-30.2727150642295
3.03,-0.178765927285378,0.552716851234436,0.133891911285235,37.1135570529727,-6.8570868875201,0.212788829704415,0.322158124203658,-37.7863499380886
3.04,-0.157913718791215,0.553393661975861,-0.0833392214349004,36.4984383602965,4.06496785983454,-0.0555725767549712,0.685110796574662,-1.82446147834287
3.05,-0.175927547357251,0.551455974578857,0.0935050529588402,37.0560494352271,-4.78774408422725,-0.0793291496805193,0.234059971324081,25.8585606754522
3.06,-0.185109435728157,0.552377581596375,-0.0613205300104842,37.8979272835212,2.9221720984536,-0.147354290364309,0.197250224144439,33.8954835870102
3.07,-0.178585022560823,0.552847921848297,0.12643659065829,37.2511738961807,-6.50268096536332,0.172083177643461,-0.567341264499587,-17.1682412252351
3.08,-0.208282184086615,0.552185416221619,-0.0752026549179273,38.8360649307989,3.65778971682067,-0.199730530415018,-0.414993735331261,30.5404375183672
3.09,-0.164413223564993,0.551456928253174,0.0917857046840973,36.6553781504001,-4.61496007998118,-0.183083547292467,0.0173456854820717,36.3945898564501
3.1,-0.221224337817582,0.551325082778931,-0.0623184197568706,39.437490843937,3.0704197192594,0.00991575742074177,-0.0998430092338479,6.41487517371207
3.11,-0.19278201926347,0.551155388355255,0.0341083937306676,37.9338415882231,-1.95233006128614,0.1199347826175,0.0728437667116824,-27.3521543966577
3.12,-0.239804768060746,0.549983143806458,-0.07627084143426,40.2598047280547,3.70006090062774,0.202276992766798,0.454180962291815,-36.7921709742862
3.13,-0.251605093765691,0.550763726234436,0.0315245942507566,40.8347289433791,-1.72670888671208,0.0751835114962651,-0.242401939334521,-8.30499640432695
3.14,-0.273617208003241,0.551887333393097,-0.000471535363668715,42.1031623534286,-0.0862015772218971,-0.212726336003213,0.7345463867069,32.6736396277892
3.15,-0.256784677673586,0.550915777683258,0.0137555531110474,41.381211023106,-0.852306710295447,0.254252821149314,-0.544710592149813,-40.6538177085362
3.16,-0.309651979461518,0.550338685512543,-0.0308313847023995,43.8750033014404,1.38978334804264,0.0627502527649206,0.057012314762226,-11.4162313994168
3.17,-0.285163679784953,0.549385249614716,0.0185706787267395,42.492336026934,-1.05678866825287,-0.183465487482998,-0.499090483541952,29.1168604663035
3.18,-0.268999343766254,0.549753427505493,-0.00964597110892443,41.5396010332416,0.47291043799255,-0.257833941237202,-0.000407127378075925,40.1697787492912
3.19,-0.250557247737171,0.551012277603149,0.0369019625310861,41.0237986016796,-1.88925791552544,-0.0980368705929342,0.0489085528124743,11.3656478455267
3.2,-0.26815585250837,0.551602005958557,0.0546574331400593,41.9393982959556,-2.7594984806264,0.15720329654953,0.267020736671399,-28.8689921764749
3.21,-0.198012347900903,0.551939189434052,0.00898781346434373,38.498933203692,-0.454360108230984,0.191508572670014,-0.213460387179895,-36.6159501029435
3.22,-0.246222346212249,0.552422285079956,0.0456225898698163,40.8280098700941,-2.30856549408239,0.0937962208343456,-0.925471484106525,-10.228556508902
3.23,-0.22681723348344,0.55240273475647,0.00489946641911896,39.8847998799236,-0.18649276168019,-0.169151752308225,0.621749260940508,30.3913027387239
3.24,-0.214329674318225,0.551331102848053,0.114806452610255,39.1432980502745,-5.80874892041785,0.231145539061449,0.713830588659594,-39.1166431827426
3.25,-0.139565973204508,0.549799084663391,-0.0923328730480192,35.3437505774225,4.52477592497374,-0.0418834592129987,0.277211181373339,-7.70603753886083
3.26,-0.226594603887554,0.549445688724518,0.11510679979266,39.7547872151021,-5.7147703684103,-0.0656196387027488,-0.297969003914782,22.35384329191
3.27,-0.18309926713635,0.549182891845703,-0.0811245729387024,37.4259348047396,4.15870715824778,-0.160640950824033,-0.56192264776988,35.6402111417841
3.28,-0.202752641081765,0.548091650009155,0.0839721683864272,38.5078288065004,-4.26905778394622,-0.137736941748241,0.559670099979096,14.6558517085508
3.29,-0.126294403683131,0.548200845718384,-0.0959281950503429,34.6569774549439,4.76430150756569,0.156926361365351,-0.165194811595315,-28.1195638357353
3.3,-0.197234937813963,0.548123836517334,0.0693954073297078,38.2662173985485,-3.42213367310733,0.208553897853172,0.948142481279006,-37.2227350111966
3.31,-0.162897701974104,0.548634707927704,-0.0996370464795736,36.484047575901,4.90783480653356,-0.0576431283862944,0.0819328087416411,-3.62134789643391
3.32,-0.197242803013905,0.547602593898773,0.135811108892659,38.2112855970025,-6.82978067283831,0.00880093638021376,0.307361119649106,-17.2429643710275
3.33,-0.152041273399234,0.550255954265594,-0.0820930464024409,35.9725906545426,4.07601645621916,0.140073696278982,0.0724152914151086,-34.9625028712759
3.34,-0.164760069145415,0.550591945648193,0.102598822453188,36.8059606670303,-5.18921211133705,0.156255755541333,-0.293312962095766,-18.3539631380764
3.35,-0.139910994556483,0.550101161003113,-0.0886115479293229,35.4749964544087,4.40643133990299,-0.157009922154468,-0.675161660222482,25.6671683137411
3.36,-0.187244384535007,0.549249768257141,0.0831933498434504,37.6905111644394,-4.24109948807425,-0.198761478917683,0.425724024872855,37.6451900034237
3.37,-0.187542104728079,0.549445927143097,-0.115653905476146,37.7632447455044,5.69609179107998,0.0471352871919254,0.395073281164131,6.70639409390585
3.38,-0.143266234857899,0.549743056297302,0.094841949008966,35.6574466656356,-4.87893681239651,0.0238190697235822,0.367641341959768,-19.6602063240532
3.39,-0.166563505642649,0.549245476722717,-0.0938635476658831,36.7252655940627,4.58601961150504,0.142863051739274,-0.623259362291402,-34.6340393050956
3.4,-0.157246129224357,0.549160003662109,0.141150850752109,36.2741813969681,-7.15055291636856,0.18094437130338,0.445114241043887,-17.4728170449345
3.41,-0.208954519772831,0.549948692321777,-0.0671387042549917,38.9308320529634,3.27083365652228,0.171280155345837,-0.306468879559014,-24.8086893671082
3.42,-0.179684942230518,0.548343658447266,0.0963715423445061,37.4766197543731,-4.91968886155056,0.186289332345415,0.637322187483298,-37.9919560519982
3.43,-0.210478668323358,0.549229621887207,-0.075147162086131,38.9395117176575,3.52251337633812,0.0210523663026898,-0.463326312984652,-12.9213683636882
3.44,-0.166571182385776,0.548732340335846,0.0661009379777664,36.7426819956293,-3.42888048582138,-0.0434161265478565,0.466348782902293,18.725987324934
3.45,-0.221559165977882,0.548841178417206,-0.083708616736333,39.5208202867526,4.06939985820705,-0.210908857512339,-1.0315881224815,38.7639022015352
3.46,-0.203171433500729,0.549127340316772,0.034432694489901,38.6751777973465,-1.91800840784778,-0.110897150122134,0.339557270992583,17.2907319160402
3.47,-0.27121731041714,0.549458384513855,-0.0650432338523155,42.077652155786,3.05449559335432,0.217461149885183,0.144375447246638,-28.2565870243299
3.48,-0.263887700455512,0.549824059009552,-0.0263829216422228,41.6809571757153,1.26937077451103,0.257172643646582,-1.10411338809304,-41.0413508107376
3.49,-0.278433561273899,0.549994349479675,-0.0540129310418489,42.527584915309,2.56925260645604,-0.0979148447216065,0.487949558615788,19.5390108724096
3.5,-0.279498026496324,0.54983514547348,-0.0182844275838189,42.5538422912594,0.74952836523692,0.153510891555263,0.225286041600737,-21.5665407329128
3.51,-0.245584579144032,0.54885858297348,-0.00766568898663528,40.7028017500394,0.230764035466422,0.245565332345952,-0.0832749763161555,-41.0140121338439
3.52,-0.272274213155922,0.547497928142548,0.0203956954570367,42.0384226732856,-1.19856593423886,0.15080390674464,-0.442870605270634,-21.849877469888
3.53,-0.276635959650535,0.547592520713806,0.0429794132957735,42.2113813211944,-2.15085367364514,-0.107266344444257,-0.564216199528131,20.3218704881556
3.54,-0.271544102541688,0.547870457172394,0.0329758878147873,41.8550057773517,-1.69979700891946,-0.272512341179236,0.283272261342032,42.5225022862177
3.55,-0.26807105435673,0.548593044281006,0.0782765701088165,42.037189289392,-3.90192614288791,-0.19302728796713,-0.836741242023686,22.3788702561863
3.56,-0.206035890731386,0.547910630702972,-0.0207592047799664,38.763916495875,1.02769551713199,0.130002675358683,0.093503017721691,-21.8106147196627
3.57,-0.256372637234423,0.547646045684814,0.0474415384163806,41.1540833568862,-2.31135016453894,0.25890175242018,-0.0686048539609897,-41.1799041547869
3.58,-0.166179771003167,0.547875225543976,-0.0180915387976766,36.8741523972765,0.997123247573668,-0.0830834527848143,0.330765963881223,20.9434599082838
3.59,-0.217158586448722,0.548409283161163,0.115505899062377,39.3056050537063,-5.76875533847192,-0.0149335746823704,0.461072425886513,-10.8569761951164
3.6,-0.172550555208854,0.547191798686981,-0.0788013436504086,37.0869996392486,3.95383012159628,0.178690975451386,-0.64426183245994,-36.977600529903
3.61,-0.214214964644215,0.548363924026489,0.104361809550177,39.2611644268709,-5.21871987091981,0.207139856253505,-0.791511277839964,-26.3845603685644
3.62,-0.1523708486106,0.549633860588074,-0.113184729279806,36.2924093512377,5.76897888680217,-0.168728896052337,-0.629282649085715,20.466976370189
3.63,-0.166914341633074,0.549002766609192,0.0948498327899531,36.8567660470604,-4.78528467957586,-0.16110173238483,0.422400382885738,36.7318688645991
3.64,-0.162883540774602,0.549306869506836,-0.126060391201943,36.758635054722,6.44953823048589,0.017638153926603,1.0142707812225,13.8113063010154
3.65,-0.202346006055192,0.549154698848724,0.0683625423993893,38.5545874380937,-3.52027508889222,0.0334849114671615,0.901423989698712,-14.7740102927088
3.66,-0.168702671977702,0.548170983791351,-0.0889088253923185,36.9816818392783,4.49989436352415,-0.183581766736246,-0.0511938748832682,36.9621697853566
3.67,-0.19476531814368,0.547392427921295,0.0629667403436549,38.0944530300713,-3.16807795999777,-0.176422514013036,0.0677587181020456,27.9615398232724
3.68,-0.172859349332372,0.547995626926422,-0.088608098195263,37.1383410744606,4.41102939246443,0.139730075774037,0.265058127705692,-16.3774365108925
3.69,-0.152199172816647,0.548023879528046,0.117149433637579,36.0958791734779,-5.8238343556817,0.127869048613908,0.771702986177425,-34.7377236720221
3.7,-0.1505113020095,0.54595935344696,-0.112088620426029,35.8033349869513,5.60187260684873,0.0116387728251777,-0.595676843399399,-18.7999079983546
3.71,-0.166351543339032,0.546322464942932,0.10713692595442,36.9519598550311,-5.40967021336403,0.0431300218326952,0.299050631730903,7.81381369009741
3.72,-0.144769466833745,0.546296238899231,-0.119150625289588,35.7449643076308,5.88396200567291,-0.162258669801646,0.172211446179772,36.0879816188202
3.73,-0.155155151562444,0.54630982875824,0.0954463114247453,36.2658210320917,-4.83872386702737,-0.171782089913101,-0.644362788824131,26.6952470141076
3.74,-0.173776360633734,0.546275496482849,-0.10364036312849,37.1436855355733,5.16452166607683,0.159992339785045,0.336725796730566,-18.4458213351175
3.75,-0.165668690318545,0.546326160430908,0.142201006144391,36.6533659178109,-7.18738596617352,-0.112192498761286,-0.780399789330138,32.0560264177583
