t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.000154333652142827,0.133391261100769,0.0176214889188446,6.85383948236239,-0.994281191943455,0.0173798666252445,0.441082432687332,-1.77873155382171
1.87,-0.0568588560274207,0.138822495937347,-0.00146691243456057,9.95107783184676,0.0375342841386192,0.03214577527266,0.457405809839815,-5.36410370896251
1.88,-0.0348262159771154,0.135176360607147,-0.0730157127661357,8.74166772049226,3.62927690076668,-0.0526481017146173,0.251678758090052,9.48449472752073
1.89,0.0165118129761098,0.131678581237793,-0.00336943616227255,5.95050566435077,0.185123829335328,-0.0162548303381386,0.248075913978226,-5.24108294179056
1.9,-0.0318032159939666,0.13712166249752,0.0363879460389347,8.54686013925231,-1.88956629077987,-0.0454289530654476,-0.0359906128434923,4.53790431666657
1.91,0.00719130921485434,0.138811975717545,-0.0608370045530415,6.73570084640948,2.9970795274805,-0.0543498923243873,0.178834693256944,5.45108996728581
1.92,0.0402309269839055,0.134105384349823,-0.0295324742126974,4.93104693380641,1.52954139120457,-0.0221937403087912,-0.385035328638096,-4.88444924242144
1.93,0.0498472933679865,0.13351121544838,0.0515079434610298,4.33508090306372,-2.46774857734734,0.0352306271111006,-0.22405756610698,4.62283828952224
1.94,-0.0224056551948146,0.134988337755203,0.0195699656345929,8.10882312539287,-0.929592510955418,0.0286776327836246,-0.01247911976035,-5.13613852709449
1.95,-0.0643379429313685,0.137782648205757,0.017239564227057,10.2830573426213,-0.908109021168812,-0.00754002223598044,-1.05353898836698,-0.597052957802386
1.96,-0.0546622151056442,0.137466415762901,0.012319798865199,9.55597242876845,-0.625661876518534,-0.034306503519769,-0.0153745555450594,6.94023763311766
1.97,0.0445404540792279,0.133597627282143,-0.00383295898424128,4.59389677048612,0.116886498038218,-0.0446621594680197,-0.987178508896064,-4.18621769358821
1.98,-0.07241729201498,0.132441520690918,0.0167635042642903,10.5082613358287,-0.836601265345028,-0.063502190661234,-0.247599817987562,8.49496557819167
1.99,-0.0169957412147804,0.137510180473328,-0.0569544895945757,8.03131750250101,2.76143187021595,-0.0557319994946441,0.31719371369714,2.00029886616129
2,-0.0222805249129932,0.133577898144722,0.0809771972506806,7.85687440650074,-4.03421741328955,-0.0498418068686163,0.382587031886302,-2.34881049073355
2.01,-0.0626148410676752,0.129387378692627,0.00852567926946365,10.0052723579262,-0.456905365419448,-0.0602266010269783,-1.04669469223911,10.2172710882012
2.02,0.0202123215460183,0.133454233407974,-0.0162289726637847,5.85918554048217,0.738683617133535,-0.0257442856025152,0.638072150502067,-4.38281428044846
2.03,0.0287145234040463,0.133927524089813,0.070418786833136,5.55782118254221,-3.46714095752474,-0.0597703576174103,0.301009927438485,4.91894406836456
2.04,-0.0272231285388162,0.131751909852028,0.0751746097290448,8.21144317332401,-3.74270591734053,0.0557255522566017,0.475184038752028,0.178450160170291
2.05,0.0331129636393798,0.135117679834366,-0.0492200323500543,5.46103476675417,2.4590262007103,-0.0121049019527614,-0.508079932328967,-5.88886422527531
2.06,-0.0131692013161711,0.131990969181061,0.0185329202306573,7.54991434760564,-0.968838410990678,-0.0186629251567658,-0.270213427328303,7.4103514520658
2.07,-0.0492175041624558,0.140216454863548,-0.000724861385755147,9.72562873987196,0.0343913470136641,0.0226687312369049,0.498870558186401,-4.36311130538874
2.08,0.0253406580861928,0.131961420178413,0.0151013837286802,5.47585218254951,-0.875447771629624,-0.0206639457642165,-0.0407890625664115,-0.266216679129487
2.09,0.00815184332804602,0.131208047270775,0.0314343480905487,6.35648534250955,-1.51494847264852,0.0244898988632635,-0.0953976041139146,4.26393996483725
2.1,0.0231714135166212,0.133479446172714,0.0860608388273095,5.68084222661585,-4.29158847929548,-0.0117058445583665,0.0706104183147172,-6.19683340438011
2.11,-0.0491368885088794,0.13372415304184,0.0289611539107602,9.46906814201824,-1.57286829738386,-0.0539465514233625,0.745548492130382,7.48267667867782
2.12,0.031003146187442,0.138228982686996,0.0350133792295013,5.57327629828384,-1.82280979198136,0.0357614072150853,0.115614294134244,-2.14630466842402
2.13,0.0237069135663788,0.133803606033325,-0.0210889618703284,5.83300264947275,1.10955121070279,-0.000932971039865725,-0.291953945226294,-4.44500730368846
2.14,0.0423322676249797,0.130878061056137,-0.0077172730801445,4.71248892517465,0.490694161339631,0.0415505886821521,-0.374053731872839,4.71957370485229
2.15,-0.104355310708075,0.127088412642479,0.0213945845875858,11.7584412539196,-1.1204577101148,0.0960864971592432,0.0690756323920568,-10.5115032477978
2.16,-0.011401383211247,0.132081508636475,-0.0059624936508366,7.51870988244168,0.222296789455962,0.00369182401373917,0.203927212577256,1.14874669606333
2.17,0.0121653308014072,0.135081321001053,0.0387456144814157,6.44830010747255,-1.91863642695891,0.0394778409602605,-0.706495834028676,2.10043388247743
2.18,-0.0152532316189764,0.132087275385857,0.0428958174723719,7.55256144511189,-2.1891076497667,0.00199177229933508,0.454675004795366,-6.12046652763062
2.19,0.0233209683078646,0.132480576634407,0.0587259192762773,5.85763863710672,-2.80455252384324,-0.00353306156685909,0.849639111784386,6.53912171221259
2.2,-0.0449636710120516,0.133006855845451,-0.0157461871261074,9.17930847284546,0.744661001478062,0.00324596796008584,-0.228978061326045,-2.89101976922395
2.21,0.00212681559694286,0.132033616304398,-0.0562151928615363,6.659401352597,2.75771816789168,0.0129852227130241,0.0365578925367399,-7.57189232225859
2.22,0.0416844355164064,0.130197435617447,0.0247707150911286,4.69493976756084,-1.22315686843105,0.0263192715359409,-0.622400365526563,4.19589656995826
2.23,-0.0539703559334059,0.131832674145699,-0.0287167327065403,9.43293077505276,1.44798291591041,-0.00676595713242422,0.0431371909466465,-2.6356825991539
2.24,-0.0128479348470768,0.134544461965561,-0.0464989812133346,7.80066102748579,2.36122183864096,0.0480699971654635,-0.480807908145136,-4.70435035868461
2.25,-0.0383779445684136,0.132240653038025,-0.0365672047318241,8.79161970493769,1.80568480820757,-0.0510011558450818,0.371134067322479,9.04894894054783
2.26,-0.0143722945222844,0.132498994469643,0.0402187176077309,7.57143864937466,-1.99053231094341,0.0237627020328667,0.153230860130481,-8.20768867295155
2.27,-0.0779584297786796,0.137108951807022,-0.0620548642322239,11.1716905929741,3.11511735052795,0.00803268677157537,0.142170474169659,3.19067673165023
2.28,0.0728402770631211,0.135577365756035,-0.00598935216248562,3.37004837822966,0.378768411483976,0.00427731494861499,-0.208939821188237,0.516486204469437
2.29,0.00153252922286377,0.133527591824532,0.0579391808267279,6.86702843008429,-2.95956861668477,-0.0384305393357939,0.408765808104911,-3.7693041415297
2.3,-0.0382013612627804,0.128592610359192,0.0281361265023688,8.65026175134136,-1.4581448800247,-0.0391129409895684,0.286406100044037,8.59497086835681
2.31,0.0039201495225856,0.130894988775253,0.0154293953333265,6.71945211018128,-0.811432094390475,0.00785532662963694,0.968741372373972,-5.74418982170813
2.32,0.0619608257894391,0.133338287472725,-0.00651966274822262,3.97937707731419,0.388478465918249,0.011101152088541,-0.810087591639889,-0.0607364017773594
2.33,-0.0666625446333743,0.132129937410355,-0.00342546157254854,10.0926384176192,0.365399507009065,-0.0434431933248451,-0.41255815658316,6.09331779816694
2.34,-0.000734958367195834,0.134481176733971,-0.0162999448461225,7.07577575693819,0.862991121091979,0.00366760158014013,0.197443566781912,-6.69046201369408
2.35,0.0113688355448027,0.135657414793968,0.00252509844336227,6.47650690450125,-0.161918486590163,0.00836688649972855,1.02369366043531,6.20088268743484
2.36,0.0274592286173583,0.133718863129616,-0.0351118227102913,5.50494032390649,1.75913115894184,-0.0414644548068902,0.242251219519063,-0.0200395683707491
2.37,-0.0293386608474839,0.132658883929253,0.0246016817873379,8.31004778117845,-1.31971126425071,-0.00962178029243183,-0.676787953237077,-2.35113330171995
2.38,-0.0583709351420711,0.128222793340683,0.0102456866254089,9.45704083840885,-0.619255984389125,-0.049918845402233,0.113139986154775,8.7877610751095
2.39,-0.025943233947188,0.129697650671005,-0.0563957777320284,7.95104995000253,2.81376418081952,0.00588508771528545,-0.702900297950419,-6.18720100337151
2.4,0.0163761417146124,0.132169127464294,0.0746930075681371,6.06546648092117,-3.80216669127466,-0.0575513844992742,-0.0576048512945257,5.99963975216294
2.41,0.0341877227486097,0.132859349250793,-0.00292562340721002,5.24613819267277,0.180585933600365,0.00490256696340895,-0.547849325444879,1.62898884047111
2.42,-0.01856759888572,0.135766074061394,-0.00119142381331425,7.96452650086912,0.112491798964401,0.0158993524813282,0.0552319446328246,-6.28081457588697
2.43,-0.0202070253047299,0.134703576564789,-0.0137468398780896,7.9968582322457,0.756372660237117,-0.0183820394925452,0.0128487549585919,7.95548574874043
2.44,-0.0716848987130887,0.129116982221603,-0.00835299192853358,10.4800619879449,0.410320894834718,0.040807493176963,0.473540736865681,-7.0724613949869
2.45,-0.00788633371970195,0.127222329378128,-0.0483004078386095,6.95258302423128,2.43488994915489,0.0484094352207511,0.0725067203741444,-2.41510937980824
2.46,-0.0411343299896694,0.128224402666092,-0.0326213705574521,8.68766355898803,1.65503596569698,-0.0518728556179443,0.214043448636527,7.28925435266942
2.47,-0.0301357951262222,0.125561207532883,0.00321435879469426,8.12135549372442,-0.128688093224714,0.0297022901583852,0.0109235761892788,-8.44605413270309
2.48,-0.0522616824829793,0.125812545418739,0.00276790216255759,9.29659956224065,-0.15592378845619,-0.0436443005519118,0.523513764215276,7.65749138300446
2.49,0.0121788560918399,0.128868475556374,-0.0120065378068991,6.07507698212023,0.684296838179028,-0.0142050797379099,0.427171458581379,-0.500443297504116
2.5,-0.0398813498966324,0.134926199913025,-0.0913774705366805,8.85832558996688,4.56457590069811,0.0990057295853887,-0.0112124247209173,-8.58826543281546
2.51,4.16127671977504,4.59999990463257,0.123925885021579,22.1392855157155,-6.11025778747012,3.871104149723,0.582757601149334,17.8119435327723
2.52,4.17651618466917,4.59999990463257,0.111802116917852,21.411429177068,-5.5050599113865,-4.1780110799911,0.155794695165083,-21.3473271111221
2.53,4.17591177374887,4.59999990463257,0.0705078272853552,21.6084329276553,-3.46498469310811,4.14764486293853,-0.691265564136129,21.8907974190639
2.54,4.19632714405531,4.59999990463257,0.0231138160469886,20.3808501707058,-1.0491545998541,-4.19548279682917,0.980164512114878,-20.2559400597753
2.55,4.18305895825483,4.59999990463257,0.0538083665043667,21.2481900065442,-2.54203340446307,3.86289737085986,1.56436577462699,18.2234388639266
2.56,4.06926399674099,4.59999990463257,0.0559540711611549,26.740108822639,-2.70159382960616,-2.10557693313976,-4.30161499755009,-11.0952913613291
2.57,4.1339264318897,4.59999990463257,0.121611678830493,23.8721208733432,-5.96346024992813,-1.32974921439487,3.39568787848775,-13.5425873871199
2.58,4.11064179390783,4.59999990463257,0.111311848234947,24.7310022056899,-5.45949831190489,4.09041444741716,-1.08504161747294,24.5893040123947
2.59,4.05700078891409,4.59999990463257,0.0920193964791207,27.4320357138962,-4.51395113264616,-1.11999456438282,-4.14467939931386,-2.97878263733759
2.6,4.14432843494818,4.59999990463257,-0.0192506978459395,23.0953795097152,1.13609550391092,-4.07566054246515,0.731802309617884,-22.5512348573343
2.61,4.0896444111659,4.59999990463257,0.042172537699998,25.7103538006404,-2.04908596635325,-0.502938024363867,4.97377169099406,-5.2763656782265
2.62,4.00003222338027,4.59999990463257,0.190660752352952,30.3181343079685,-9.3875146734451,3.17167458787238,1.83359738806668,16.6238043300543
2.63,4.03149017210964,4.59999990463257,0.144149415973706,28.6504861055601,-6.98867372224328,4.02062595507879,-0.665043891997937,29.3380082332461
2.64,4.07555890108268,4.59999990463257,0.0149345513351553,26.4756756102597,-0.661162364194295,3.47227760704397,-1.87463013377444,22.2707136863754
2.65,4.01964116137983,4.59999990463257,0.168645934736223,29.3057902189357,-8.34588631853649,-0.977260682047422,-4.00849158272166,1.92549491070283
2.66,3.96858025817328,4.59999990463257,0.095890670043372,31.8188023507488,-4.69442805815786,-0.915736246166599,-4.53750767263293,-2.05364035614977
2.67,3.99497351401926,4.59999990463257,0.0107635373848238,30.4631827767389,-0.476523143407426,0.125527640817499,-4.22788355559753,1.33243655644038
2.68,3.98667123366961,4.59999990463257,0.214307999568246,31.0420061705813,-10.5082263392683,1.81118489951112,-4.11265313275718,24.9301134608537
2.69,3.87231255888848,4.59999990463257,0.129298330651688,36.732881476609,-6.12764466307944,3.64974781547602,-0.783039667531121,36.7836425629556
2.7,3.95647670181117,4.59999990463257,0.0706494343006006,32.5993194228514,-3.46636715463975,3.13276600450032,2.74832526018178,22.8396235665646
2.71,3.87200783257789,4.59999990463257,0.0705331428594833,36.917801237546,-3.42332009770882,-1.20644696030554,3.98656898798707,-15.286093015699
2.72,3.87960571161529,4.59999990463257,0.106506900929753,36.4032672518813,-5.00212055982609,-3.79292150695247,-0.92252548480982,-34.0664504273979
2.73,3.8649251466744,4.59999990463257,0.0972103314757076,37.1682181554728,-4.59992239205465,1.38889939582202,-4.2464692007905,18.6165876129542
2.74,3.84832315597462,4.59999990463257,0.07693148692992,37.9989526033064,-3.67165729743927,2.76512609058641,3.04522165761457,24.2660720291594
2.75,3.7717408387483,4.59999990463257,0.180215710471699,41.7819040655897,-8.8346068495472,-3.71020645486577,1.09107200319796,-42.3955729857579
2.76,3.81460738862472,4.59999990463257,0.170783044186038,39.633876255766,-8.34741762107828,2.46819069421243,-2.50353257831746,32.9590097264578
2.77,3.87368716883573,4.59999990463257,0.0824799807749302,36.6568944363988,-3.89668672228645,-1.09538702693937,3.52217018046193,-14.7554935404242
2.78,3.84202739944894,4.59999990463257,0.117645506945239,38.3871027093448,-5.69557791852084,0.313663695462878,-3.99350223397336,9.65126170368928
2.79,3.81281371577415,4.59999990463257,0.0345946725082367,39.6730501030171,-1.56961846772109,-0.574268768420044,4.1030727184208,-8.12860537476964
2.8,3.72664324342691,4.59999990463257,0.0543587382037514,43.967609234326,-2.48103219463011,1.57690256695935,-3.00449795532991,21.8033408767561
2.81,3.81750166956687,4.59999990463257,0.129195899719278,39.6273156363483,-6.38189909200578,0.083820931375283,4.71259049282988,-6.6976479029268
2.82,3.69469387347329,4.59999990463257,0.155402923327221,45.7052887081392,-7.42947825854585,2.51031409034711,-3.09077078754146,37.5037812176675
2.83,3.6418816080584,4.59999990463257,0.136946440955583,48.1166312307296,-6.74641543059709,-3.57304824602939,-0.438551988139522,-45.4123486987929
2.84,3.70676383503086,4.59999990463257,0.159472211107541,44.9654157748364,-7.77399821802794,0.435539697993577,3.21467717686853,-4.38093033637121
2.85,3.70456666293028,4.59999990463257,0.158140933776035,45.1473216860912,-7.64547773661748,3.64357414205586,-0.290103217859738,45.5660215623393
2.86,2.34346118417178,3.18017148971558,-0.0126297151606662,42.2464595458114,0.703147039005434,0.0492073288032566,-1.94698082547369,0.238506462322555
2.87,1.17053732184419,2.10015726089478,0.121945178814616,46.9395949851541,-5.93570195363402,-1.14611110569998,0.0684650218644702,-42.0169592844624
2.88,0.705217016790033,1.4488000869751,-0.0503679108450765,37.6443712369524,2.57940609667667,-0.515364355020159,1.0593012376298,-23.5698680280995
2.89,0.180815148400894,1.05190682411194,-0.0145980562221823,43.961821815809,0.616518405444305,0.0492708609513589,0.066229626081459,16.2100258577738
2.9,0.0208207884380446,0.811759650707245,0.0358405401277657,40.1314323939491,-1.74644774957028,0.0258927885279476,-0.0128574010058713,39.3519807976998
2.91,-0.0566143438397095,0.667674541473389,-0.00781464756998925,36.6688148762505,0.341523878119334,-0.0291774955663946,0.143824189540263,22.3023955423816
2.92,-0.245343260643888,0.578761696815491,-0.0176022769880952,41.8171010192683,0.799829417131728,0.103163407555661,0.433201265991553,-15.8627291199809
2.93,-0.277998704043676,0.526495337486267,0.0147994991021089,40.6613279957248,-0.668443800176796,0.205971747307111,-0.944799682805733,-29.305733255356
2.94,-0.188945812436323,0.496483594179153,0.0521902206403377,34.823704316995,-2.76515393194681,0.0050523957951917,-0.599858232189121,5.84825348197089
2.95,-0.347030461510158,0.477139234542847,-0.0972014331396733,41.8307138897029,4.83993277151223,-0.360194667192582,-0.00171637017331341,41.062035272166
2.96,-0.210341986447092,0.465955018997192,0.0382238270567859,34.3659931489127,-1.88957580367962,-0.18392953491141,-0.165484835405539,27.4746057591679
2.97,-0.290769247193266,0.457421839237213,0.0607226034916736,37.9325168951313,-3.2155765214596,-0.0125440092325313,-0.384367887492109,-2.89884971857634
2.98,-0.407391697187139,0.454270005226135,0.0306430978426682,43.5151676486852,-1.60268315094489,0.365638516756087,-0.406622846122232,-39.8251313255738
2.99,-0.257000718793072,0.454202979803085,-0.044437204561059,35.9974943938451,2.31292716939174,0.180945709651412,-0.0605063409180457,-27.8129717251453
3,-0.233105349000184,0.454379558563232,-0.0512570945525542,34.843814589677,2.46325359743235,-0.0703590701193824,-0.818441134205677,5.20737631188143
3.01,-0.390168377174582,0.454760998487473,-0.0644295300945495,42.7187672776178,3.23242361313674,-0.377428317185483,0.470182557023403,39.6365893685667
3.02,-0.311424825285556,0.451778292655945,-0.0462307972257746,38.7902257070722,2.34645005833126,-0.240366316669136,-0.113942434113707,31.9647603735393
3.03,-0.344463543676877,0.451682507991791,-0.0630385827965234,40.4081241629305,3.01483441564548,0.0650201416455249,0.838749892172912,-3.53099269625018
3.04,-0.338831395846968,0.451386421918869,0.0210026863134283,39.9357868849981,-1.07781906990387,0.279295540189818,-0.0887938770687192,-34.3916775411047
3.05,-0.243491051357289,0.447508037090302,0.0880034822960315,34.9272155137194,-4.58466362572074,0.115968415018191,0.487459903061364,-8.58258531736873
3.06,-0.272501390599988,0.446873217821121,-0.0368591793928364,36.5529764198046,1.80448667350951,-0.237067300557755,-0.346328846353458,29.383219469005
3.07,-0.34533923979852,0.447076380252838,-0.0177797670375529,40.18241780327,1.01107016532146,-0.317361012937166,-0.389766737638145,36.9729832993863
3.08,-0.309435432824208,0.450327038764954,0.00765329153425506,38.6069562270047,-0.465859635350218,-0.0660781495158005,0.127495718571535,7.50379530689209
3.09,-0.421104626697048,0.448408514261246,-0.0369652326623648,43.91771600863,1.8122905337103,0.336574506157153,1.16187581381388,-33.0135540089022
3.1,-0.267246788020957,0.452500998973846,-0.0391775335423023,36.4608918563275,1.93960409798993,0.245247373364909,0.120985815070743,-34.5249650929173
3.11,-0.267299241987431,0.449795126914978,-0.0160055665950827,36.424203385109,0.740330450748576,0.053111439333092,-0.354224382591713,-8.82901590185713
3.12,-0.36383534338735,0.453244090080261,-0.0102773982609818,41.4383499539323,0.417805763454393,-0.259513479628894,-0.416656154457524,29.2673367476041
3.13,-0.298034995718985,0.45272034406662,0.00551684059569171,37.9795148708181,-0.245894344257209,-0.292057011472484,0.0152047762616637,37.3284737994619
3.14,-0.242613859186373,0.448682427406311,-0.0475332651934705,35.1094598146446,2.36337486476733,-0.0325526682471969,0.573847300316618,9.12421619676834
3.15,-0.366047085105642,0.444860100746155,-0.0394789423904457,41.1986030947048,1.84987875738418,0.265923677514761,-0.040442725022243,-27.5623156214833
3.16,-0.314413896183954,0.448493957519531,0.0754151348681986,38.6569909922947,-3.8043754222828,0.202921270601515,-0.806336728912733,-20.1117289151853
3.17,-0.3518379488744,0.445261508226395,-0.0809573922357507,40.4209013191106,3.9070798274744,-0.261165877960845,-0.346091346646141,25.5380569788555
3.18,-0.397984850832534,0.44630154967308,0.0275285879661867,42.7719819460005,-1.39039005470644,-0.398737666718959,0.100853081695703,42.9525854637785
3.19,-0.281798990067161,0.450674951076508,0.00287363049708525,37.2519093907458,-0.172029424940218,-0.139322353308687,0.530115935806183,17.7222637116324
3.2,-0.277147576820703,0.45172044634819,-0.0437828175431881,36.9710283024778,1.99396445932334,0.175677167787737,0.0647758672447981,-20.3120689168012
3.21,-0.291310773769259,0.452549040317535,-0.0152850245819771,37.8704968196525,0.788814237025241,0.291593555056644,-1.51162408302567,-38.3725605068109
3.22,-0.173874757057352,0.453477531671524,0.0201916851590626,31.8253009236271,-1.02364507329544,0.110516554951305,-0.851502842310034,-17.7011279950543
3.23,-0.328949385448962,0.452752560377121,-0.0879199579321423,39.5206479776939,4.34581559804639,-0.224677440384727,-0.47411880286201,21.1175731265358
3.24,-0.352618940035986,0.457252502441406,0.0769708854002886,41.1256918598308,-3.80936215327655,-0.344947289404142,-0.310274632097733,41.0093907736603
3.25,-0.178206460000816,0.456298410892487,-0.0145129971278685,32.2974191518445,0.567573274128721,-0.0927591146683,0.10883935753149,18.2976462311417
3.26,-0.331564259829843,0.453707784414291,-0.0207583525113323,40.0351652876847,1.05946622138629,0.148568544171734,0.364196054402096,-16.5430329675543
3.27,-0.216022042993723,0.455660730600357,0.0802410423901613,34.1916336376072,-3.84838073288668,0.202502411957585,0.286622069959004,-33.2777722800397
3.28,-0.326921929929859,0.455941766500473,0.0258774352426539,39.8079450330992,-1.40190413008055,-0.0683203051518695,0.0976059031519618,9.15468838690269
3.29,-0.383291412766693,0.451959729194641,0.0262436459219754,42.4468090873899,-1.48797934388762,-0.364387485877281,-0.249825211222301,40.5699220723825
3.3,-0.312084802319436,0.452281683683395,-0.0157772071457134,38.9513235157189,0.722154419221597,-0.2122192655293,-0.111314394984632,26.9576605717005
3.31,-0.327496386480185,0.453803598880768,-0.0127872027225639,39.7318541951057,0.521829538076507,0.0873887720053436,0.691604966909568,-9.26940857471397
3.32,-0.309798991383944,0.456020176410675,0.0819347282110533,38.8397044579653,-4.09523505109946,0.269780755414638,-0.332283259745392,-36.1460350199708
3.33,-0.267498913969048,0.453528106212616,0.112983711257627,36.7023388209628,-5.64468658180042,0.275897644554043,0.587271304609939,-31.3084113936972
3.34,-0.333503400526372,0.45375007390976,0.0124652500611298,39.8028280569519,-0.761629120716324,-0.0455612919142546,-0.510534814660907,6.26012057197001
3.35,-0.361691371781013,0.45617812871933,-0.0134761258478625,41.5619126884766,0.693748349262429,-0.342320614215114,0.0335367067378129,39.0079152343086
3.36,-0.302987011095544,0.457127034664154,-0.0255655290177413,38.6059166793826,1.21391547824612,-0.223551093904365,0.331240732779884,29.7633291453288
3.37,-0.370989318008396,0.452973335981369,-0.0588395631743822,41.7960090058798,2.793665080662,0.102273129715555,0.318745488236123,-7.89037730951278
3.38,-0.251092910062349,0.456851750612259,-0.063307503756925,35.9456199849162,3.10805826401582,0.254926279455308,0.212194593885113,-34.3712532759543
3.39,-0.290221986309983,0.454066395759583,-0.04290693219949,37.8518486526498,2.04574614501515,0.214280883396374,-0.0827472057915891,-30.1326145623721
3.4,-0.340346336271288,0.452828496694565,-0.0975032931976326,40.1988710089975,4.81428773724818,-0.342566115992212,-0.0270629013741507,37.1419324565695
3.41,-0.357846521190648,0.45421040058136,0.0487100479769757,41.2306988515153,-2.44752173055617,-0.33810227959226,0.997794987183811,37.580938827394
3.42,-0.262728696782775,0.453926086425781,0.0164350232465643,36.4464466608316,-0.865035705513765,-0.0288863099005699,0.270195508140058,2.77269054761859
3.43,-0.344619099699571,0.452668309211731,0.0262774450906099,40.5919561380049,-1.38321786938158,0.271824864931337,0.169528892513222,-33.0706010737707
3.44,-0.259586369036181,0.455246686935425,-0.0260394692446148,36.4382167294096,1.27282024012543,0.2238754990931,-0.227173150524373,-32.4533638537766
3.45,-0.322965878336033,0.455713242292404,-0.0129718718995898,39.571302603332,0.575283906209946,0.0201799040317819,-0.796421414278481,-3.77625640911659
3.46,-0.422435391218451,0.453697115182877,-0.014944551931918,44.5936157646593,0.70716905481153,-0.346688262601382,-0.470060195750028,35.4287534300657
3.47,-0.193692683394033,0.45647993683815,0.0250377111402303,33.1163581317514,-1.22971397774682,-0.188937215867033,0.0699318734822454,31.1352970126103
3.48,-0.226531708166264,0.453330814838409,-0.0585470549956604,34.6659628512445,2.82777634091694,0.0223605482981522,-0.185045302723098,2.69409056317337
3.49,-0.435289697081256,0.454413622617722,0.0304005970171392,45.1664031023715,-1.61178831531673,0.313680737735834,-0.0722495278298615,-33.9563385283574
3.5,-0.18947279008743,0.455028265714645,0.0321825084057742,33.0984659913936,-1.69343410575668,0.189670682282363,-1.41725009053454,-31.6395511368331
3.51,-0.301211409974568,0.452979445457458,-0.0589962405369109,38.5234522553859,2.86576108863031,-0.250609095310602,-0.0155586220795792,28.3962172386567
3.52,-0.328107948070084,0.451260924339294,0.117697327348231,39.7533208506334,-5.81094595239202,-0.345881834930203,-0.0568348003849004,40.0649741931496
3.53,-0.274463665644664,0.449355363845825,-0.0280459924415498,36.9183890935883,1.24665999283379,-0.0602813973417743,0.221144953536463,10.3292467608466
3.54,-0.271255977302564,0.449307799339294,-0.0997614034813551,36.7843812165973,4.90158414693178,0.252002577184718,-0.121232518666671,-27.2599100280214
3.55,-0.336269685531933,0.451092720031738,0.0250362785331828,40.0451631136588,-1.34725586009701,0.335824165663039,0.0332414567138954,-40.2399186242425
3.56,-0.21475041350507,0.452531158924103,0.0251161540750423,34.0767595240177,-1.29527299270082,0.102455349793098,0.0192830225571439,-14.2166248301126
3.57,-0.388399432518726,0.450645864009857,-0.0713368080502093,42.6876006723757,3.50609191653769,-0.292316064990983,-0.436620359432443,28.9949710810461
3.58,-0.353618208125247,0.452464401721954,-0.00956101740183146,41.0073027942566,0.570002842280621,-0.350423004248658,-0.541198965543859,41.3484174138284
3.59,-0.247728680643489,0.45368966460228,0.00231196212335544,35.7778180068438,-0.1675838114339,-0.105672532324758,-0.26507463242466,15.4451659128564
3.6,-0.423761632298541,0.452169984579086,-0.068472966472921,44.548693077534,3.29241763930258,0.295115817384273,1.21307954430108,-27.5924874068523
3.61,-0.326181123964991,0.452982276678085,0.0317169577966421,39.6270391584796,-1.60598845475159,0.327449559116815,0.0712803404659305,-39.6359210906457
3.62,-0.270918042205961,0.4528828561306,0.0651704142685905,36.9803887932355,-3.41219634918977,0.184009503997165,0.183504322918143,-20.4271532318948
3.63,-0.419911641421835,0.452966809272766,0.0152158123270545,44.4600172963743,-0.714381438402628,-0.418506983522246,-0.313883719688649,43.6708003980909
3.64,-0.241937975026834,0.454208821058273,0.00784385206774282,35.5975378356453,-0.312065895977755,-0.142045720452685,1.20001820605414,19.9983931340993
3.65,-0.274172265891083,0.45141014456749,-0.00146838974970213,36.923514645906,0.066364966742421,0.116760511600741,-0.503565711969273,-15.9932680349358
3.66,-0.404808572116293,0.449583947658539,0.028854560147549,43.632061151457,-1.22141020345024,0.399401045427048,0.519595255257916,-42.8646543994542
3.67,-0.283546955768764,0.452436476945877,0.0945599491494846,37.3463542341414,-4.67473566857261,0.246664590319151,-0.214791497916587,-26.5648411603209
3.68,-0.29817448646801,0.454685747623444,0.0105219544400547,38.3713445672798,-0.591844989879209,-0.101016796808602,-0.609867040818905,14.2177375439854
3.69,-0.3647902912513,0.452444434165955,0.0623746041468157,41.5996079414725,-3.09902508164298,-0.350116072915421,0.00345446660946376,40.1925458988717
3.7,-0.208713141891156,0.454999595880508,-0.00678194378147151,33.8935190244919,0.373215485761436,-0.129607852278786,0.925811095953401,21.7804314639745
3.71,-0.393950550513609,0.448862493038177,-0.0290728525845334,43.016876133376,1.41329876645893,0.154113376813342,0.0268745772811246,-14.9319252417066
3.72,-0.37400147498822,0.450329542160034,0.0302020538946719,42.0201881684716,-1.61355972161226,0.358995080403327,0.680637390832678,-41.0943285675008
3.73,-0.311313889297113,0.452295988798141,-0.0402054728853188,38.9267328648211,1.93774220073968,0.184357599956262,-0.127842408215842,-25.6433073470804
3.74,-0.349935423505249,0.451253682374954,-0.0693116728012142,40.898453612674,3.30587844911863,-0.353788382906866,-0.283394663905945,39.6338000092062
3.75,-0.295762088363096,0.451456487178802,0.00173069630605985,38.1568734899205,-0.0311161669860775,-0.226317053328069,0.739874674217336,29.0658175105
3.76,-0.293079574824383,0.448603987693787,-0.0282775625818665,37.7103776162739,1.43856868175297,0.0756572555174652,0.321190095489189,-7.02982710929399
3.77,-0.405257869205586,0.449539005756378,-0.0140978424200828,43.541518589188,0.526304762425727,0.381837721948532,0.629449834178001,-40.5875020132941
