t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0455990382994905,0.095677025616169,-0.0237376357083693,7.28958371835403,1.1307049254008,-0.0477504359165582,0.338482655519093,5.15013451661087
1.85,0.0145710965605234,0.0925025120377541,0.0017310418073078,3.93387157007592,-0.0651196601722194,-0.0133651693690543,-0.0341137254095989,-3.67496913004622
1.86,0.0137708804233173,0.0964652374386787,-0.00126317798863309,4.21297749876203,0.0672074478282423,0.0131311308395667,0.0529885038713691,4.55379429509532
1.87,-0.0511322350313015,0.0952032804489136,0.00849815123620047,7.3086368082209,-0.417809752512091,0.0516845185945595,0.564194340002614,-6.94070313064142
1.88,-0.0286903820508001,0.0922685116529465,-0.0298446781111713,6.18965432968345,1.47567894389981,-0.0147005746741889,-0.731288462857196,5.14500141238537
1.89,0.0101266278283164,0.0945342257618904,0.0350974964881252,4.47417533348671,-1.67065336782219,0.0155471514778526,0.225305737307186,-4.41041088911174
1.9,-0.0464468892423942,0.0939136669039726,-0.0315468018330141,7.15616117128638,1.59567276660652,0.00364746737248195,0.18690286132967,2.28515272709333
1.91,0.0248049318773002,0.095258854329586,-0.0558906284966904,3.68875090690702,2.88929957368811,-0.0598033340715304,0.052393295121687,0.0178888366886584
1.92,0.0560175326703152,0.091491810977459,0.0146236291766369,1.84251619455873,-0.697336200222384,0.00319005985881007,0.263990447592599,0.994302866265851
1.93,-0.0135599688026447,0.0972048714756966,-0.0271243981516162,5.64671009136504,1.29382499836951,-0.0271948140374689,-0.166582970194649,1.05897084920608
1.94,-0.0394363279202623,0.0961468890309334,0.021548646179353,7.02283512175686,-0.974260376026792,-0.00796077773704685,0.172942346307401,-1.38863874547285
1.95,0.0109614987832946,0.0933974236249924,-0.00649607380781397,4.31654089747537,0.362234357262062,0.0013138923717913,-0.193386430172937,2.93715264858524
1.96,-0.0574179417999861,0.0983014926314354,0.0186454360449789,7.93451665675433,-1.05921925191369,0.0361875669489917,0.136426959780528,-5.38784151803814
1.97,-0.0107862136862269,0.0957522913813591,0.00987502471020299,5.49906358036262,-0.680254513896878,-0.00743793166083619,0.0431209861815906,5.34422738722455
1.98,-0.0521189531836926,0.0986113771796227,-0.0298018573178108,7.58676285835658,1.58245047470541,0.0513978117257078,-0.103967774481607,-7.42344639921691
1.99,-0.00796484349154814,0.0948838740587234,0.017515568041693,5.24615167440558,-0.882942274574273,-0.0133926853351306,-0.0874655339188834,5.68231723100832
2,0.0258493681950701,0.0966068357229233,0.0148144210919656,3.61829230473003,-0.732149300715026,-0.011242556794937,-0.244080543439418,-3.36754292376713
2.01,0.00213976817269693,0.0952827408909798,-0.000763796390991902,4.80437432396363,0.0843044226944605,0.00182100895811863,-0.0549881507055973,2.45385048599101
2.02,-0.0278034969605943,0.0946870893239975,-0.02311583142607,6.38211853662931,1.1564852396085,-0.0148827672224753,-0.81311600531764,-0.278359181710054
2.03,-0.00410935579356676,0.0967024341225624,-0.0269902599193107,5.18927367419774,1.44385420237946,0.0271625296741601,0.0502661913811211,-1.4723760460768
2.04,-0.0465107083183049,0.0924300104379654,-0.00251995129475358,7.06812501014644,0.00890304684386854,-0.01897989899368,-0.399163177186995,2.05003657565501
2.05,0.0286250527885992,0.094582736492157,0.0453660078353686,3.48673354509949,-2.39269682548309,-0.0532626947259663,0.467090292355005,-0.857591511566695
2.06,0.0294914956858614,0.0994355008006096,-0.0297567908398265,3.89089349887305,1.52152246370123,0.00863519413608277,-0.350445867397064,3.7538358029561
2.07,-0.00190237799487635,0.0941986665129662,0.0323011853751558,5.069226346768,-1.58912007766068,-0.00635054530295644,-0.0740568818396069,-4.1227820228324
2.08,-0.0257744573708214,0.0960552170872688,0.0659125415107004,6.32821958294175,-3.37047278930297,-0.0296842293084887,-0.547403389999434,6.70413592370142
2.09,-0.0391341734561886,0.0936985835433006,0.0126775031853726,6.66146397130534,-0.640715038130162,0.0410469463002417,-0.0499740237982451,-6.21699791870687
2.1,0.0241227727776217,0.102068230509758,-0.0350634208224571,4.12643977544996,1.71970778440363,0.0410409816698218,-0.266087162630169,1.89311389193266
2.11,0.0198256827855759,0.0975961685180664,-0.0602338140544831,3.93194527435494,2.96342117237944,-0.0617111981479025,-0.407292072831383,0.738249352393128
2.12,-0.0183699219690061,0.0986267924308777,0.0226112776452056,5.92803165338147,-1.16594191466824,-0.0261877671150267,0.181309392387175,2.2599388003751
2.13,-0.0068840307269192,0.100059248507023,-0.00273466904158272,5.57026222743578,0.164898615598769,-0.00335768713532478,0.728894272193656,0.16996728352478
2.14,0.0378245707800879,0.0980531647801399,-0.0636794790870939,3.28041200491997,3.23135369294085,0.0433089256026997,-0.314583647561241,-4.96957570838923
2.15,0.0214748130286771,0.0975488871335983,0.00793177302821494,3.96005889323077,-0.449042744251203,0.0202107873600793,-0.327662837904162,2.03136391256795
2.16,-0.0209847963889655,0.100194238126278,0.0619428035333677,6.08697243234407,-3.09658649266417,-0.0128389731829209,0.0322037650050427,-3.63329040133662
2.17,-0.0330138158504009,0.102018982172012,-0.00219991650940032,6.99054350373339,0.0712965520169447,-0.0327681171068105,0.115839147864321,7.14237574238412
2.18,0.0179961157203315,0.0986346155405045,-0.0190355739810045,4.16106259217618,0.958063462947808,-0.020049636526008,0.177778406182589,-3.88367083684981
2.19,0.0405460090812419,0.0947581082582474,0.030185655708548,2.91584474029081,-1.47881078143293,0.0241758696111562,-0.449294695796307,2.84630357118214
2.2,-0.0349319475726453,0.0964823216199875,-0.0185755717401333,6.74824295169799,0.859012215870705,0.0129056274722179,-0.0949759669950061,-4.31636452611403
2.21,0.0279753873418911,0.100086599588394,0.0124291497318891,3.78560662917422,-0.535273404810876,0.0024863422154137,-0.585599969669488,2.33836578785455
2.22,-0.0288768931722735,0.0951771289110184,0.0477910774877126,6.34067669780304,-2.36209434981133,0.0521895347557221,0.272775570705023,-3.54204614224636
2.23,-0.0196980148529618,0.0938142910599709,-0.0208913369161445,5.94867208397721,1.08151946836638,0.0233617882717864,-0.260566251942991,-1.76372813358531
2.24,-0.00336165511316989,0.0989164635539055,0.03941195289795,5.30608316585213,-2.0311699150824,0.0339446280938753,0.0988867340537943,0.584159944175743
2.25,0.000214403898073137,0.099678061902523,0.024749292147439,5.10323218810753,-1.33366880278502,-0.0178618679203058,0.621724416375355,-2.62005078785444
2.26,0.00814816603461236,0.10135780274868,-0.0439567626703741,4.67507765281269,2.08785311724631,-0.0129675279684804,-0.792205807813363,4.97096998677976
2.27,0.0073877064091017,0.100963495671749,-0.074940684572432,4.94161706862725,3.6462161265669,0.00445188264151943,-0.666262103405358,-5.53985931298364
2.28,-0.0346597966308848,0.0989426374435425,0.00125346602426017,6.80701617726217,-0.0672860768718855,-0.0344106890713561,-0.443006438529648,6.87501944914293
2.29,0.0092890545552763,0.100345402956009,0.00290118168839589,4.67092808520285,-0.187500453588029,-0.0068852458685913,0.139696936198723,-3.71612585833474
2.3,-0.0119446545904165,0.0896908268332481,0.071335458723737,5.0987827084648,-3.57753681191338,-0.0594602324393549,0.522918083990179,7.0214345671755
2.31,-0.0520740096881801,0.0947258621454239,0.0189825360527211,7.44955375459445,-1.08097877170763,0.0399357482905904,0.461289298175925,-4.17671157256324
2.32,-0.0463993563843901,0.0914542376995087,0.00100445053117858,7.01105291668191,-0.0900496103850688,-0.00745498085579949,-0.48237287739244,0.318788345378653
2.33,-0.0517761331726931,0.0930633544921875,-0.00946136717331212,7.41286871308429,0.287799228025045,-0.0183689171930462,-0.561554526283878,1.14768537676671
2.34,-0.040718182182313,0.097685731947422,0.0195437543323447,7.01788569780363,-1.04702766690631,0.00203479659273552,0.514450133001718,-2.44198748546517
2.35,-0.027608793748379,0.0983907580375671,-0.018460270585091,6.50008526882739,0.929601989275515,-0.0327248537077702,-0.0784920119187471,5.32718134467823
2.36,-0.01673788039421,0.0967417135834694,-0.0163252122947453,5.76958892829274,0.84859720132735,0.0221295281864059,-1.15433675555986,-5.94404866628158
2.37,0.0316420357077754,0.100604102015495,0.0336491671408346,3.62540418074661,-1.64984242129946,0.0356229507187456,-0.150396395923681,3.27739541721186
2.38,-0.0350313722863584,0.106321506202221,0.0227784175275543,7.42978694976885,-1.04663739581587,0.0292725393890933,0.080601436141996,-6.57455403531241
2.39,-0.0213011638171028,0.0995502844452858,0.0114116068288308,6.1993859594962,-0.573322178356327,-0.0223586930259864,-0.0578907594170582,6.68072346641212
2.4,0.00982504704949214,0.093998096883297,-0.0185705084146331,4.3800769689878,1.01488003233351,-0.0165683285152153,0.0615894326413973,-3.6076832273114
2.41,-0.0121880645251884,0.0933681204915047,0.0453450301986859,5.30487236341466,-2.32612474692559,-0.0395116383024056,0.0493070349122281,5.35320848451805
2.42,0.0149027967124263,0.094132773578167,0.0764318558156934,4.21317764141003,-3.72702974758712,0.0591441521212154,0.324069949900065,-5.61668895645568
2.43,-0.0305019451746538,0.0957523807883263,-0.0157411170596549,6.49588660078327,0.701640711576777,0.009381155533056,-0.0987440343372598,0.696223186541569
2.44,-0.00795967050622901,0.100688830018044,0.0292134825486962,5.52971532164925,-1.45845432942414,0.0280576332673269,0.656275215415649,-0.460398812772651
2.45,-0.0302943548814125,0.101531185209751,0.00653714801262383,6.65660024889935,-0.264481029337694,0.00697015138226996,-1.02834791586516,-2.49974413441429
2.46,0.0384507544184837,0.100302621722221,0.00204845161581598,3.30346661681017,-0.041695576128701,0.0279158934863109,-1.09430508094336,2.15146041416438
2.47,0.0489450353097898,0.09665297716856,-0.0481893485416238,2.54026254551035,2.36868291523043,-0.0200839637078574,0.156273515888443,-3.59289799271832
2.48,0.0288607807510773,0.0934758707880974,-0.0383962358814663,3.549068305626,1.90024562267137,0.0214904283468576,0.496479934935111,3.83575478190392
2.49,-0.0215411361165264,0.0910171046853065,-0.0295702244400125,5.81945434710497,1.47243894751071,0.0174194801746285,-0.72639187279779,-5.55973749609368
2.5,-0.0230409221571272,0.0897919833660126,0.0745498522019388,5.90808418276351,-3.72452830018415,-0.0530183762319017,-0.0694347693173609,7.12587353108368
2.51,2.14407630599536,2.42883992195129,-0.00613826253069272,14.370713709629,0.34712276597056,-1.56099325509288,-1.01863121694559,-10.8491345876541
2.52,0.565652205987628,0.827147364616394,-0.00889789214778376,13.237592259528,0.560642399636207,-0.312117389732986,-0.169185350141082,-7.72543173190878
2.53,0.159768864193128,0.398329079151154,-0.0126420319152314,12.1227115637555,0.535541074808345,0.0491626456857223,-0.718722377032661,2.41796775288705
2.54,0.0223361435824884,0.279045462608337,0.0164534607402834,12.9553019267101,-0.777603721003969,0.015603503844244,-0.403768854669151,13.1304106236873
2.55,-0.00741763513281129,0.244150191545486,0.0244237761106071,12.710381366564,-1.31691949027235,0.0102073076051702,0.46581998072991,9.68818688907497
2.56,0.000613473294765016,0.237283334136009,0.00824085038926414,12.1835028931815,-0.398847067759457,0.00796743047640716,-0.0185529744780776,-2.95031951572767
2.57,-0.104165975564815,0.230098009109497,0.00929870023060634,16.9079230761641,-0.452232193262732,0.102021495713057,-0.577027306340532,-17.0054811058767
2.58,-0.0192857387535461,0.232459783554077,-0.0833568792075044,12.8070094735526,4.16683792252704,0.071208265868099,-0.222212636435708,-12.0113346289404
2.59,0.000527783756389184,0.233807325363159,-0.00264274654405727,11.9321857813481,0.182887493098304,0.00269063262300382,-1.03193322959773,2.2587540250083
2.6,-0.130992429165656,0.232337832450867,-0.0120605715706551,18.4495024940165,0.511785816315029,-0.123875186926116,-0.35397745445879,17.7843855381911
2.61,0.0238975366200009,0.236434727907181,0.0432530032616022,10.8509189927905,-2.24554564106213,0.0478539246068644,-0.149634998143965,5.6371416392518
2.62,-0.0546343030331956,0.234171628952026,0.0339206184632698,14.65951053562,-1.65100709034428,0.0489866710009489,-0.0834631000683457,-5.92303891084118
2.63,-0.068746411314786,0.229772135615349,0.00244660829355031,15.1078767745484,-0.260929645505476,0.0679740646558659,-0.0519502834435562,-14.645532944351
2.64,-0.0619275716677662,0.233917430043221,0.0307670647084767,15.1552973823575,-1.65347330681601,-0.0127698901362829,0.824850804085415,-1.95598036515274
2.65,-0.116506658436472,0.231089293956757,0.00740597357457064,17.7330583180698,-0.336314970756688,-0.0884097983469779,0.228042135205426,12.6532216846084
2.66,-0.0721134412475955,0.231614097952843,0.0454988026551136,15.3480930297666,-2.27854712498446,-0.0556695704965378,-0.875365748794517,13.9251410142747
2.67,-0.0672524260423473,0.233319297432899,0.065949570910486,15.1475972938645,-3.39870179253882,0.0510555795524426,-0.252988042364993,-0.360101745649276
2.68,-0.0376978546362393,0.231896489858627,0.0831662000279809,13.6513500782342,-4.12829910362186,0.082435450150377,-0.0971014571641685,-12.89327292555
2.69,-0.136760531202559,0.22880782186985,0.0164950457357651,18.4436072188146,-0.828821346339289,0.121390483157422,0.08648566695069,-17.1200178262734
2.7,-0.0756935014764412,0.233464285731316,0.0261643888122887,15.6948632158614,-1.23953332297215,-0.0165591339289251,0.812601345458137,-0.686814838923728
2.71,-0.0584503585936338,0.232060804963112,0.0357015640740709,14.7644704493387,-1.82943988910941,-0.0683021101417616,-0.00168366164050275,12.6442471123033
2.72,-0.0846259738720357,0.233145341277122,-0.0186547698236458,16.1486444198893,0.890296972826306,-0.0843014968203202,-0.161509526812417,14.6650788189911
2.73,-0.0718819600951676,0.234861448407173,0.0557091215284559,15.6535501919902,-2.84543041731778,0.0522446403496839,-0.025119457847842,-2.17534178923404
2.74,-0.104308782253164,0.229890719056129,-0.0153685221881347,16.965509811628,0.784459004675675,0.081336522108173,-0.650408782151192,-14.2746439175752
2.75,-0.0902523670933313,0.230282798409462,-0.0217576440245515,16.1426218126475,1.02480005544295,0.0887729425595501,0.781645690288941,-14.7977343918619
2.76,-0.0563265779150414,0.229222118854523,-0.00722261656073229,14.5306627059735,0.376263406466568,0.00491241486422044,-0.204026024936286,0.678364984929132
2.77,-0.125746753403353,0.223502069711685,0.0196930972066682,17.5411612641204,-0.993923630082157,-0.121823901069215,-0.373694714207704,16.4448717299848
2.78,-0.0867018903015843,0.229750752449036,-0.0165107812519438,16.2190079410214,0.765619253008891,-0.0798171723085925,-0.333042452346524,13.307187306382
2.79,0.00732995976660092,0.234116151928902,0.00497282449820282,11.6780532739862,-0.268614403614681,0.00393726262823199,-0.0172788392594005,-2.10149394030118
2.8,-0.0688644218562471,0.227836966514587,0.0831494975956468,15.0288445337473,-4.03085800017184,0.0935442307843168,0.067850429599428,-15.5224817586776
2.81,-0.0603338373873723,0.229857265949249,0.0207952817552408,14.7297394322272,-0.981314760406022,0.0314559841673779,0.384402825075321,-10.4748938901879
2.82,-0.0210507341541563,0.233580321073532,-0.006739568908212,12.870996582702,0.297864341122221,-0.0073117713341149,-0.316992839193033,7.62616319630534
2.83,-0.0929790446840852,0.230845183134079,-0.0156266271115851,16.385045935804,0.7247214602658,-0.0942765281939345,0.433241324146712,16.153256098076
2.84,-0.0837638940038328,0.234373480081558,-0.00349792495052087,16.341573033806,0.144661007788812,-0.0310941814729478,-0.077767490625606,5.8192363263233
2.85,-0.0373957811382329,0.225382000207901,-0.0187087576977425,13.5154951497114,1.04235555065866,0.0115217405559732,-0.0330810774271508,-8.58712661056342
2.86,-0.130970877736608,0.228292062878609,-0.0518337191984455,18.3519718259755,2.62655634025751,0.13979782521361,0.779525090515776,-18.1964239562055
2.87,0.0298905754423488,0.228263482451439,-0.0333481518811469,10.1414552717604,1.63657303531382,0.0254322820690913,-0.152346153979895,-4.21462220962189
2.88,-0.0530004461283607,0.227575615048409,0.0543680115277453,14.4391504132113,-2.69404750988319,-0.0757082352789595,-0.44882146956906,13.0033603406308
2.89,-0.0678893774704773,0.227200597524643,0.0439216208085706,15.0476966046319,-2.07997529980907,-0.0479333241041935,-0.275705460786286,13.9177351137006
2.9,-0.0130362302123405,0.22979162633419,-0.00725635536890876,12.4849980070947,0.332454016533723,-0.00883086076908168,0.03645785413073,1.45156054665619
2.91,-0.0776237151453244,0.229411140084267,-0.0167732809091564,15.7393442941834,0.892439716612268,0.0537495791839204,-0.0467428508220721,-12.2419897148255
2.92,-0.0485295916899586,0.230994075536728,-0.0265739368932059,14.24662651419,1.23067910317628,0.0552969821446611,0.274333050856617,-13.4644663111831
2.93,-0.0303979352115399,0.231788992881775,-0.0251076864542583,13.4698621248822,1.26951716507095,0.0257722547362746,0.0456306540059964,-1.46952475364242
2.94,-0.0423786343971605,0.228273317217827,0.0384498078142112,13.9114391262818,-1.93102583863635,-0.055758277097571,0.318078605211514,13.1603205001338
2.95,0.00995099358995149,0.232575789093971,0.0505940274804653,11.4547195070667,-2.52693411855222,0.0357108193260907,0.285885300457084,8.40129959411356
2.96,-0.0576834936025039,0.229787558317184,-0.00688047827407354,14.6228896462035,0.410850633740637,-0.00199905797738007,0.0643759977868935,-0.851141119176824
2.97,-0.129193313777526,0.222874984145164,0.0438159412588105,17.8909073764272,-2.22369868962427,0.136068619464006,-0.059365901459538,-17.1472942469172
2.98,-0.0869035038925548,0.229770511388779,-0.067654286389389,16.0685120991325,3.38856452392427,0.110097288162274,0.0355512303442365,-14.9186410537955
2.99,-0.0627118733068537,0.235398158431053,0.0500963063211697,15.3272733078995,-2.44257150041871,-0.0615307138568592,0.0264296523029898,6.05598196792053
3,-0.104714859355763,0.23018191754818,0.0264413478392708,16.9914077420091,-1.29686574846149,-0.100591710147391,0.347038082353864,16.595286678072
3.01,-0.0809219110424241,0.23504938185215,-0.0259531708112444,15.980456322917,1.18841417472224,-0.0530993669347747,0.327223371874056,6.9236647358901
3.02,-0.0957412935858031,0.231575399637222,-0.00758158636569636,16.5786970504275,0.484479202638229,0.0572364300368368,-0.572861275773552,-10.736595523577
3.03,-0.0494223181884232,0.229142531752586,0.0256288379442537,14.2092166145639,-1.24402508099014,0.0422746583302453,0.24094897505966,-13.6909544941189
3.04,-0.0332209269336457,0.231414765119553,0.0190273741718528,13.6302188976958,-0.958731120961425,-0.0100060130607834,0.343097199785347,-2.43187615892427
3.05,-0.00684881306321371,0.229265943169594,0.00285321223331384,12.1253232588478,-0.102949839529618,-0.00697666154985091,-0.155484392293462,9.0345714287482
3.06,-0.101997739788669,0.23251311480999,-0.0208632038778767,16.9839599479291,1.00660589707215,-0.103082998274589,-0.396560255855569,16.5595911052205
3.07,-0.0348736713647237,0.232527568936348,0.015121982694663,13.784644060094,-0.799866017663162,0.00990852269223447,0.655493386546383,0.396539422346822
3.08,-0.0520620908494902,0.230062022805214,-0.0124279430578367,14.529201163621,0.632474652340419,0.034704260472808,-0.132109050603206,-10.8334666457722
3.09,-0.0798338861709015,0.229959592223167,0.0222506076777682,15.7307193051008,-1.14302002778933,0.0618165855727701,0.189910722343903,-13.0352016845227
3.1,-0.0322808088695153,0.230749100446701,0.0362545184714616,13.404412224935,-1.70825953689612,-0.035370444941275,-0.468011019882319,2.17027245734926
3.11,-0.0662715758501375,0.232640907168388,0.0307224276153511,15.2576391145514,-1.42573158178983,-0.0728250526000997,0.558812349205135,14.2883250333358
3.12,-0.0972716198548584,0.231963887810707,-0.00965233774482299,16.7571834273998,0.474701202270654,-0.0869207255935552,-0.274048752857985,14.5472062094432
3.13,-0.0285082271458349,0.231880888342857,0.0282425418383665,13.5400342038992,-1.44258404440196,0.0306745723738012,-0.108183610267682,-2.39809701418495
3.14,-0.0693445547407848,0.227477356791496,0.00693473331070139,15.218640669452,-0.252985836038186,0.0666949310663036,0.0204567014352023,-14.6583879037013
3.15,-0.00797121538650103,0.233451843261719,-0.0436475762887309,12.3584158834361,2.19702118899325,0.0339839875098639,-0.181767315785428,-10.7020905619536
3.16,-0.010424466588175,0.235713288187981,-0.0420508641836144,12.5180890371798,2.10199654149324,0.0390134705725439,0.050493074127095,0.0341516717942154
3.17,-0.0677906915045226,0.22957406938076,0.00498988063934952,15.1274122138575,-0.250080509357724,-0.0665660476509775,1.05272962022456,14.7625317165994
3.18,-0.0761175264253771,0.232442334294319,-0.00393686774116587,15.7359838721808,0.299825896107362,-0.0295783848737608,-0.0117687155664202,5.57208008379014
3.19,-0.0435515008161527,0.232628628611565,0.0468336893330275,14.2721214409784,-2.23358703025289,0.0639515564466358,-0.615701349943083,-11.6425194875617
3.2,-0.0548364053059979,0.224954903125763,0.0218568694724412,14.3872586334265,-1.06034502454771,0.0474159505127099,-0.482561435540742,-13.8653868958176
3.21,-0.0102213874990826,0.231484472751617,-0.0251416493177733,12.5543417580021,1.27172073263209,0.0267808226047716,0.122452696528338,-3.48556548838729
3.22,-0.0726295224200412,0.225544080138206,-0.0152639354667809,15.254564298731,0.705008235333433,-0.0454652932226876,0.525317158502088,11.4170639097376
3.23,0.000197816488747041,0.228593826293945,0.0191455656376417,11.7529909432367,-1.007721558366,0.00737341347082692,-0.234143673012616,10.786308600148
3.24,-0.0411859992828383,0.230040937662125,-0.0467011461893958,13.9120593681978,2.33464654021831,-0.0504090968122069,-0.250425082861457,3.5231819595293
3.25,-0.0760543683584586,0.234309270977974,-0.00476177799198228,15.9037456156665,0.258736938169611,0.0609874529174823,-0.715466452142019,-12.8682686387724
3.26,-0.0418536527251701,0.229238733649254,-0.0503186727062924,14.0715601726198,2.48271650774072,0.0609706674984593,0.044772966330536,-13.5311517404066
3.27,-0.0357397179711673,0.232379913330078,-0.00855705510048194,13.8608353440005,0.356581130687482,0.00777606594842168,0.235903170120949,0.109468459789155
3.28,-0.119255236835786,0.227430567145348,0.0304501037303535,17.5981192519805,-1.52687825183366,-0.1203743094648,0.304396241268728,16.7375194240924
3.29,-0.0340327276314415,0.229109704494476,0.0384332664043083,13.448238064607,-1.91744756918325,-0.00492216617352493,0.31598943998276,10.2697426503526
3.3,-0.0785823467074091,0.226090535521507,-0.00935707545575337,15.5280760044412,0.384827618758138,0.00245183920531251,-0.0237938792778251,-2.21712156907012
3.31,-0.0611174952150487,0.226352319121361,0.0206262700180106,14.6482567399187,-0.969501405973016,0.064503382588714,-0.489468813918569,-14.1115674324457
3.32,-0.0569153623732695,0.232964918017387,0.0693611465351279,14.7963171488857,-3.46764327815258,-0.00636205037695135,-0.406371477931546,-8.33144206793443
3.33,-0.0377486335877223,0.232923209667206,0.0285645516431852,14.0062345426591,-1.51273346279806,-0.0377416314270772,0.135361531468233,5.00430498422266
3.34,-0.097413071675076,0.22355255484581,-0.0267900541543775,16.4572832914307,1.34944372212195,-0.0899858045492524,-0.716439914033317,16.0184515120426
3.35,-0.0106554307553377,0.230275541543961,0.0445306818789789,12.5427673163007,-2.26634185902661,0.0278346226258057,0.216871059992486,5.76296490255099
3.36,-0.0483737973569111,0.230304732918739,0.0742042186439317,14.3375568930419,-3.71705083751751,0.0859635299852561,0.304102135113104,-12.7548218642503
3.37,-0.0944801671372868,0.230547621846199,0.0227527960966324,16.7182181312975,-1.19873305687757,0.0815312736897452,0.665743403459453,-15.8073467574809
3.38,-0.0641367070494914,0.22969377040863,-0.0215930553533768,15.0741340795558,1.13052673393907,0.0304678324742855,-0.190882487344688,-3.15717231469578
3.39,-0.0631436461714593,0.226110771298409,0.0265303747521469,14.8694673981713,-1.23356976193949,-0.0667632148336565,-0.0535104130844252,12.7983819025602
3.4,-0.091688089478422,0.223276019096375,-0.0523366000600509,16.295630263783,2.60713952789806,-0.105444238573929,0.742152496946727,15.2525998769881
3.41,-0.0562672610163266,0.22658959031105,0.0315090876324191,14.5116091084156,-1.56688507074052,0.0309934009013139,0.369329128263311,-1.85463732844596
3.42,-0.0830606383699082,0.222852945327759,-0.0626692292376983,15.5203077244911,3.05125516100122,0.0440078800922218,-0.728196002053238,-12.2710125538495
3.43,-0.0592451367677208,0.228965222835541,-0.060796974445408,14.8091053109157,2.99934938387734,0.083310961014653,0.276046699294878,-13.7429699244044
3.44,-0.0482087452395097,0.228113830089569,0.0267223229939327,14.2468410195694,-1.41354655682481,-0.0325296310898565,-0.480745245877101,3.46036245767582
3.45,-0.0487184311907443,0.224155396223068,0.00883657742061663,14.0911382234782,-0.351885609934308,-0.0487686145051793,0.651466627544563,13.2954985491814
3.46,-0.0545350980289259,0.224795550107956,-0.0278542667540717,14.4735013009681,1.28907975265658,-0.0590188320706013,-0.276832488572093,12.024490604463
3.47,-0.0196627698194921,0.227326482534409,0.00938949272615029,12.779017598132,-0.6017004714875,0.0141926559285003,0.0137630733867372,-4.26968190126885
3.48,-0.0528951349218906,0.226933270692825,0.00984140186725704,14.4706627728491,-0.585594463305154,0.0537765867049193,0.387960523346451,-14.2016174368974
3.49,-0.0115637832025756,0.230578169226646,-0.0402044029266657,12.4602013189978,1.97445290309255,0.0382903506405755,-0.468973318048131,-9.80255558484209
3.5,-0.0792335408142702,0.224414899945259,-0.0123232254289246,15.6760223109426,0.629008107247538,-0.0193194747163801,-0.23383264779291,5.2091564014946
3.51,-0.0103890617984655,0.224483460187912,0.031539857765792,12.1467113570097,-1.64115469288814,-0.0128522858009369,0.254485996910544,12.0788665508291
3.52,-0.0192773560251207,0.22826737165451,0.0398208385908598,12.7581030211218,-2.10233168491203,0.0235977024083487,0.530825587284898,4.82896602765743
3.53,-0.0507676199936869,0.224562495946884,-0.0132229309608006,14.2175158924152,0.685907525673098,0.0336161962207528,0.401969228604311,-11.1146194226781
3.54,-0.11834583258562,0.224491268396378,0.0058392308094522,17.6990746560256,-0.293432394965631,0.102680051570671,0.712339870824346,-15.7114672073491
3.55,-0.0871190454343326,0.223969057202339,0.00355767395794212,15.9355257214557,-0.180656904962065,-0.00317966412566655,-0.571295006746671,0.0675443210465771
3.56,-0.0134658859641633,0.228014007210732,-0.0134063967045121,12.5402717536251,0.560624352443077,-0.00567179553712295,-0.402563613203791,10.9620882919467
3.57,-0.0181662684141535,0.226558834314346,-0.0389120345113971,12.8156494057388,1.95036177024209,-0.0371134210882834,-0.0199035457871999,11.2228207411165
3.58,-0.0363547551120782,0.229813829064369,-0.0120801998495186,13.8551288022811,0.646470614353044,-0.00736760183298842,-0.170968104210801,-1.34754040176265
3.59,-0.106107369367282,0.222604617476463,0.024942973518168,16.8533537347842,-1.19390620239202,0.1082212198162,0.138357141070898,-16.1766864475684
3.6,-0.0784203387174254,0.226074919104576,-0.0517749923691781,15.5884775476586,2.5229788314251,0.0927812084416454,-0.271445396226622,-13.0852986175266
3.61,-0.022459643604605,0.227364629507065,0.0409845961484156,12.8942644660587,-2.10853729699007,-0.045431010148614,-0.612661859467344,5.45454352124814
3.62,-0.0858261322857786,0.224607586860657,0.0360174352008399,15.9504214561414,-1.86452055491825,-0.0915141840501703,0.298386005420103,15.481702904519
3.63,-0.0567882041694757,0.227301374077797,0.00734334027319474,14.7765094945165,-0.387897487187234,-0.0305769828555134,-0.161461287516137,9.19710745291189
3.64,-0.0828123519020983,0.22578053176403,-0.00157160587459316,15.9827321556473,0.0661766933797743,0.030870819237517,0.335018159648669,-5.75262727243517
3.65,-0.0691588251900949,0.224106401205063,0.0248745593657109,15.1771351883935,-1.37378301187145,0.0708826196430678,0.383792301874451,-15.3514925835428
3.66,-0.0191385592127479,0.23000779747963,-0.057439437780412,12.9173898326501,2.95552792606888,0.058850223825835,0.339898036383704,-9.41337618525818
3.67,-0.0445413417495568,0.225810527801514,-0.0208869691556293,13.8539530142383,1.09216945995455,-0.00464398141911216,-0.763966038245292,5.67134426043563
3.68,-0.0489188499810885,0.226507648825645,-0.0142717482882062,14.3333850022255,0.663349598629599,-0.0496129922924047,0.308451138499412,13.8855024520458
3.69,-0.065959117425927,0.230124294757843,-0.00507331252670955,15.3770945014159,0.312150725662617,-0.0318276361618115,0.322312568452366,6.28645223360349
3.7,-0.0357265535246514,0.224801808595657,0.0375646875674107,13.5376286381897,-1.83064517458873,0.0516158180370681,0.00679818797661887,-9.48745270861641
3.71,-0.0153739386083975,0.225311785936356,-0.0083188417740915,12.6584677327313,0.300356320875482,0.0173776126175951,-0.251557935530783,-10.883389031725
