t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.295940994252816,0.49218675494194,-0.0261812696566858,40.0274363169621,1.27023301725249,0.0975725390518486,0.406545618751425,-10.5504821002152
1.89,-0.286707379475547,0.491700321435928,-0.00110290030020365,39.5225481140596,0.0774714382936438,0.226434459899195,-0.198645265635469,-30.9978361947764
1.9,-0.29772796970318,0.4932901263237,0.0173968144402324,40.1719174618776,-0.941743694508493,0.235554705810638,0.0617567291827223,-32.2309389442942
1.91,-0.311416595318662,0.494080007076263,0.0460136783947686,40.7912869223617,-2.45396526591268,0.313586660194633,0.239358721794505,-41.2861559439494
1.92,-0.276194281226697,0.493398904800415,-0.0141171123839023,38.9912460057263,0.623807582469909,0.198362994370996,-0.277238680308933,-28.884159041606
1.93,-0.269014078932549,0.494047999382019,0.0506561308149845,38.8223575728754,-2.48959914279902,0.100573324497145,-0.36559255379459,-9.6390101499033
1.94,-0.364144837764212,0.493840247392654,-0.00870982957843333,43.4939909684471,0.278392256359501,-0.172903815090435,-0.760930203371329,19.9432986112007
1.95,-0.304427260115568,0.493210107088089,-0.00958942608677339,40.5128078388169,0.393070722754447,-0.279598118326205,-0.0320467473905834,37.1925040332281
1.96,-0.265587313624534,0.492364197969437,0.038489907429072,38.6268014387348,-1.94532480284718,-0.232740581388393,-1.00961345617595,34.9731984794096
1.97,-0.365605477150564,0.492698699235916,0.0364020705769369,43.456274490857,-1.87496000576222,-0.361208120663997,-0.550925567073963,42.293097943355
1.98,-0.309278409720477,0.493479579687119,-0.0242802975799884,40.8304365849566,1.0639505055068,-0.161752445471314,0.407379396475658,23.2018663845901
1.99,-0.257598874654427,0.491645067930222,0.0412077778192295,38.087195575055,-2.12822783890355,-0.0324900155289884,-0.0557280722576333,0.99985957397754
2,-0.278176764172797,0.492581754922867,0.0299834248806928,39.128906603793,-1.50334212547223,0.154917913533283,0.242327862255176,-23.8817530031588
2.01,-0.365018919368891,0.493416547775269,-0.0709187721094546,43.5445497539749,3.38167265421939,0.371736329879324,-0.546154368204773,-43.5059752738195
2.02,-0.273468231104515,0.493664175271988,-0.0251254662007157,38.9943388081968,1.14990812134327,0.274093951611999,0.208850925633021,-38.579437561367
2.03,-0.279816343702494,0.493219763040543,0.0726717284811279,39.4867541491128,-3.48041452796262,0.279882994418571,-0.0657405005474202,-36.5063015637323
2.04,-0.343761287153416,0.49342542886734,0.0130893966177233,42.7286668806874,-0.888520296788113,0.14681899092909,-0.322169276359308,-17.3051242356577
2.05,-0.275955028601708,0.491782635450363,-0.00195402455025605,39.0463225426167,-0.117014065015108,-0.0721460892397075,-0.222566504905366,10.2985226285972
2.06,-0.257212696285235,0.491778582334518,0.0202953744722984,38.2356162110066,-1.12520695171599,-0.191937733410796,-0.172530830150052,29.685307609751
2.07,-0.326254590291131,0.492442607879639,0.0001994710556735,41.6625339937321,-0.00441115320891603,-0.326247627545177,0.242945093608838,41.4431142023554
2.08,-0.292570053477808,0.491587698459625,-0.00207190002544672,40.0356337556034,-0.00455993564335352,-0.291735900911214,0.538054837500048,39.7011896214414
2.09,-0.266495407358192,0.491889208555222,0.0384051245152677,38.6384287076726,-1.96041934504368,-0.22436182830961,0.0400014879644812,30.276463498753
2.1,-0.26587332390169,0.4922716319561,0.0169033556202749,38.7458845123785,-0.770203417338347,-0.064625874847486,0.0686305296139812,7.54506856776312
2.11,-0.311863067479359,0.491926044225693,0.0362484876175173,40.9006162289437,-1.97577551492383,0.111424570791167,0.628710678111644,-16.8774284455084
2.12,-0.273879380220531,0.490289211273193,-0.00690735715414636,38.7438016832518,0.231985062052203,0.251570975638666,1.10558419108549,-35.0329639394951
2.13,-0.260214177140477,0.490845322608948,0.0956008857573553,38.3278816271744,-4.82766812673914,0.207847040775875,0.096586304731898,-33.9050363957715
2.14,-0.367704382758276,0.492578893899918,0.0145284538023909,43.8415229608025,-0.834542327800526,0.356579386937871,-0.111610963281182,-42.3306591113467
2.15,-0.259258625683287,0.490825235843658,-0.0109880942830445,38.1981304836126,0.41306715579639,0.142065932200915,-0.311628889216096,-22.1295837509561
2.16,-0.282526362279603,0.489601790904999,0.0320092471902824,39.3040441478764,-1.63816928997881,0.0213222609674103,0.703403865665969,-0.153232760892437
2.17,-0.266265758944696,0.491946458816528,-0.0101706840503341,38.5265138324083,0.452673909270173,-0.178801463543581,-0.120660361249042,25.5759050884003
2.18,-0.299824449856984,0.490959733724594,-0.0640835534871779,40.2638637105494,3.11298926662473,-0.306595071382172,-0.157719522145095,40.2405780865495
2.19,-0.23573232694075,0.490509241819382,0.0357913520308753,37.1187700754692,-1.89380778479448,-0.227565745063225,-0.432918984506059,36.0939628485178
2.2,-0.312127317688658,0.490657955408096,0.019819668031936,40.9072474614178,-1.05385066179909,-0.282446747839944,0.207175704364051,36.2805622656499
2.21,-0.373294988736411,0.490462124347687,-0.00385076230575479,43.8634710336331,0.0974047119910897,-0.143135707507428,0.443141034380014,17.2300651424829
2.22,-0.237167317603968,0.49060183763504,0.0446145455675469,37.074233828503,-2.28414655825083,0.0168949856673499,0.751668981893448,-7.29369495968752
2.23,-0.250324136582706,0.489839762449265,0.0263539783911721,37.7611529902059,-1.36453098307811,0.1823954750682,-0.00182998956475672,-28.5412671742166
2.24,-0.352215244808168,0.490998059511185,0.0315474967141321,42.926987539231,-1.53788926005546,0.352341837221372,-0.747686447253408,-43.4991987146978
2.25,-0.291018378066612,0.489729702472687,-0.0103113897021837,39.8050731652547,0.318319411943111,0.289730962125059,-0.358133329598524,-40.2991522574294
2.26,-0.264822151346282,0.489162355661392,-0.0255681450557821,38.4513936979474,1.24969606737819,0.181411006753574,0.262244993527653,-28.0228356109895
2.27,-0.322948671479585,0.489613622426987,0.0316517716831663,41.6216038248017,-1.64468662216207,0.0911897675553306,0.554691342222362,-9.14426626135966
2.28,-0.290175098513284,0.490900725126266,0.0605707366215846,39.7591935872114,-3.28244731849976,-0.0780746665278592,-0.374600574866283,15.360168015146
2.29,-0.239497935635104,0.48990797996521,0.00871124794762608,37.3433957239545,-0.539312330913465,-0.213091038398293,0.70125011428792,33.5636443955514
2.3,-0.299340263848354,0.48990985751152,0.0678974813095798,40.2389084658006,-3.38699087238991,-0.306943173347927,0.155514641525881,40.3643633132077
2.31,-0.360354324330813,0.489108860492706,-0.0420337186059855,43.4129207214615,1.9313845109723,-0.33451980268842,0.519943933289163,41.0715177878313
2.32,-0.245348836041502,0.487666666507721,-0.0612165888399583,37.4909508854125,2.96731864558111,-0.0952203003125077,0.419158769103555,20.1580159126342
2.33,-0.236580962623619,0.488600254058838,0.0163527675319012,37.1253452629828,-0.81756872123239,-0.00967073916758977,0.615189414092999,-0.181139455009146
2.34,-0.304297386160593,0.489494889974594,0.0743269033256696,40.7165510388351,-3.87217949464793,0.135622358795498,0.47331219890562,-22.3064666117578
2.35,-0.284157934930728,0.490194767713547,-0.0186828261230355,39.501866926937,0.775927236533742,0.281202876911303,-0.242678458670515,-38.4533068852192
2.36,-0.233108838595026,0.488947361707687,0.00545636402201535,36.8897781478014,-0.33934049608098,0.229120293749328,0.386108662712549,-36.534994066712
2.37,-0.279480397434719,0.48943755030632,0.036038970705791,39.4259238308458,-1.83444493762705,0.262975558535095,0.174186109321631,-35.6909149643905
2.38,-0.316974980940577,0.488121211528778,-0.103614280155564,41.0137172695175,5.05513203030638,0.0333720665992615,0.0105351392545762,-11.8343336544978
2.39,-0.296998535937689,0.48743399977684,-0.0521077490917581,40.0087610739928,2.49998289152227,-0.121860185382545,0.45262992981371,11.6123209732096
2.4,-0.295133884246561,0.488298624753952,0.00294526156252196,40.0749632102573,-0.0834684812137381,-0.229537732337812,-1.05668887270928,31.4374847518063
2.41,-0.36259249760899,0.488890647888184,-0.0703943744970223,43.4157132247003,3.32934915013079,-0.363340941085817,0.627430085354632,43.3572907497883
2.42,-0.283455586984877,0.487697154283524,-0.0633439634462472,39.3737171194707,2.91116513542953,-0.279986262323894,-0.0521438323125138,39.0932568333366
2.43,-0.254088577832561,0.487228631973267,0.00897968882180106,37.8615778111169,-0.513296534217355,-0.198864416186447,0.417537651411513,28.9795263243878
2.44,-0.368178801274341,0.489417463541031,0.0453847967563081,43.5584130015654,-2.23155862335209,-0.119041833104847,0.568089441210382,10.8584025015258
2.45,-0.297298912539275,0.488616436719894,0.0297221222454824,40.1087241099506,-1.62850022588326,0.103939408220035,0.240074774518256,-16.4267326253727
2.46,-0.223032691638486,0.488267749547958,-0.0151578366957997,36.4177840826338,0.707851631967433,0.206831799386964,0.0784412033200208,-32.9660522202445
2.47,-0.306864447605288,0.488703995943069,0.0574163731371797,40.6826237595881,-2.86071121564658,0.312145518286758,-0.811028575933109,-40.4924707717546
2.48,-0.359014456279157,0.488166570663452,0.0142697212438441,43.1381728105924,-0.890447516822805,0.350451031780109,0.16604864292013,-41.9442139130187
2.49,-0.271965841691709,0.48713481426239,-0.0357964765885194,38.9240696901301,1.61250366665229,0.136139432408435,0.293541181162943,-21.9598999581834
2.5,-0.254115284460308,0.488287061452866,0.0357521889179862,38.0493597655298,-1.91240385633757,0.0335632510793632,-0.773355248716647,-1.75064379385974
2.51,-5.34936765712393,-4.59999990463257,-0.291146786655924,38.473025675826,13.8206158859419,-4.30689645978956,-3.31616328129173,38.4168530397186
2.52,-5.23234524959499,-4.59999990463257,-0.325784662176028,32.4592156304915,15.6272850082618,-3.75500301397967,3.87290695411381,15.0256970987445
2.53,-5.17293133849506,-4.59999990463257,-0.3659366837389,29.6552590949175,17.6848067546139,4.7202351520884,2.05965973358537,-34.1264167182177
2.54,-5.10726489030681,-4.59999990463257,-0.282143118374725,26.126291748614,13.4540375203663,0.751048370210419,-4.49032111749302,7.58513094992604
2.55,-5.06882668972039,-4.59999990463257,-0.340389114299059,24.3383266150536,16.3506947109308,-1.42206232195172,5.22623237472513,-6.81537187926053
2.56,-5.12468983997122,-4.59999990463257,-0.255566136111809,27.1106102930849,12.2635307499843,-0.400400295978923,-5.6675314965927,12.9220572282439
2.57,-5.06997774000002,-4.59999990463257,-0.269363537978973,24.4062324569669,12.8463875819593,4.23339703449187,2.98196983712436,-27.5242428956413
2.58,-5.06204908905241,-4.59999990463257,-0.230092607453216,23.9491361225689,10.9308126147321,-3.3993840150094,4.04771220148703,8.79799028184224
2.59,-4.9124176878067,-4.59999990463257,-0.160879970962933,16.4220648184823,7.42622559931962,-4.58357049858388,-1.55019066424095,18.3828008283266
2.6,-4.9437409960768,-4.59999990463257,-0.131013407444689,17.9885825427034,6.18959734623969,-2.46513652699049,-4.48653949455859,14.016980874303
2.61,-4.90423049637323,-4.59999990463257,-0.143680634577197,16.117497825996,6.82038833153427,-1.76767114686929,-3.81256862635796,12.3969838425248
2.62,-4.83048792010492,-4.59999990463257,-0.171227096284404,12.3795139048199,8.21327365156735,-3.23715516610433,-3.53209089752707,14.389045594698
2.63,-4.86853504272889,-4.59999990463257,-0.145759374421551,14.3224165579812,6.92978768677422,-4.10444684418852,-2.65528410812984,15.6715628993877
2.64,-4.78458351715449,-4.59999990463257,-0.133284744265094,10.0601823428017,6.37843833638487,-3.28992461325489,3.01367054185965,2.73606611991807
2.65,-4.75309198578874,-4.59999990463257,-0.139181878007404,8.52039807300023,6.665545612887,4.31340289983328,2.49794594676288,-11.0587459133494
2.66,-4.74101845608246,-4.59999990463257,-0.135784427608084,8.14024733613667,6.72538772670866,-1.81483638066351,-4.6681139611973,8.89387101340041
2.67,-4.72272625303615,-4.59999990463257,-0.0421703104377357,7.01063498772199,2.00006384159297,0.628660495118463,5.09793833353222,-3.15961372993537
2.68,-3.54266726692226,-3.47548723220825,-0.0710134715711558,4.20611531292626,3.38120237748655,-1.33688074940385,-2.59772489867409,5.13113483228884
2.69,-2.66700453011316,-2.53561687469482,-0.0375121204116473,7.46090850065144,1.8077163459465,2.24544382355575,1.62238439926572,-7.56157729474178
2.7,-1.9685290499715,-1.84909784793854,-0.0317289903957514,6.79884900019688,1.46349056549159,-1.86208013200384,0.794147367287306,6.48325599084322
2.71,-1.45379938454133,-1.34767806529999,-0.02869936551517,6.29720272013151,1.36751579670439,0.192608100301004,-2.16844327027698,0.0921281183950516
2.72,-1.03665380196017,-0.972609579563141,-0.0193331791542721,4.13573069982244,0.967558219670729,0.933550333694302,0.105019601768079,-4.43795740080798
2.73,-0.822345665528064,-0.696223676204681,-0.00914971448220947,7.28613419040008,0.465052642333032,-0.505919915241269,0.619836080873178,4.20815117396221
2.74,-0.601445489171474,-0.493447721004486,-0.0317031299517492,6.32590211472304,1.54218781099935,-0.442999899236478,-0.968438948175541,5.327828059121
2.75,-0.437912646313893,-0.343557566404343,0.0192740319030563,5.68103086600284,-1.04402739216826,0.344429885994976,0.40914883635655,-5.06685400047445
2.76,-0.350355283646061,-0.234558030962944,-0.0280457370533632,6.68194243831633,1.37361181058788,0.245243093157787,-0.15049110135655,-5.47000335018189
2.77,-0.210986597149034,-0.154928013682365,0.00419232863905738,3.7210126126854,-0.1791943470724,-0.163221931793219,-0.268306720535812,3.04508199086605
2.78,-0.187871012068488,-0.0953381806612015,0.00997478385759674,5.68107290457579,-0.596346711383205,-0.119947372001126,-0.389573755538924,3.74862984910411
2.79,-0.117514628879886,-0.0528020262718201,-0.0186908921649191,4.13446149617916,0.979247014286562,0.0684744869463535,-0.846310607213086,-2.33240807856807
2.8,-0.0731014448076652,-0.019140699878335,-0.00214852313712712,3.77055623587928,0.0815841769343178,0.0572044953630823,-0.019975785682087,-2.50806747582774
2.81,-0.0407275990177255,0.0043374914675951,-0.0243873061099364,3.24254759589747,1.15518112103617,-0.003980436588659,0.310295580449139,0.850220972095984
2.82,-0.0737478714499706,0.0216959025710821,0.0274735724624855,5.54328176067212,-1.32377394616911,-0.049241384519687,0.427948043668733,4.56151618886877
2.83,-0.0258711221836437,0.0342114306986332,-0.0293336867287364,3.97224144833338,1.51843887212522,-0.0152455229602141,1.05207213442414,-0.122686341038477
2.84,-0.0335377383051404,0.0447315610945225,0.0152372418382403,4.69200159841369,-0.642698964415159,0.0261929341360152,0.866638643178066,-4.86719646691937
2.85,0.00701340126626494,0.0515156462788582,-0.0110416899887132,3.07236201939275,0.530549556820755,0.0124582497271176,0.266360912131696,-0.00513890308745402
2.86,-0.0570050911842849,0.0570932626724243,-0.0491433924568272,6.71424036388596,2.36562170724039,-0.0639848876579139,-0.351855266521317,7.09838621940275
2.87,0.00281812346066867,0.0604244507849216,0.00685442481023785,3.78389544956663,-0.397989519642935,0.0066857707426716,-0.460135199362404,-0.399213359974936
2.88,-0.0545197253838313,0.0639504417777061,-0.0234863309338777,6.90002123597483,1.1923005506018,0.0533820785207298,0.880769453872357,-6.58874392834243
2.89,0.0121131946720767,0.0644641369581223,0.0151976920498649,3.63060875200626,-0.817803379240066,-0.0168263914562768,-0.326766176317466,0.15503425743672
2.9,-0.0269521533848281,0.0646509006619453,0.0415642404858478,5.50132286129931,-2.11892918109142,-0.0364566277935894,0.0939658154041936,5.20454401946608
2.91,-0.0396873123187366,0.0645410791039467,-0.00853769489085211,6.17407232262324,0.458291042627393,-0.0217909872341374,0.529825732958231,2.99506466836276
2.92,-0.0492894288038167,0.065001979470253,0.0498605360228866,6.66193162656566,-2.52333558067991,0.0662493834005914,0.551490251028848,-7.42320669133325
2.93,0.00548066168755171,0.0654254332184792,0.00871884980864646,3.84342195007804,-0.444274466879585,-0.0102983485208729,0.679009860074776,-1.4043049047656
2.94,-0.00835925047690413,0.0657784938812256,-0.00470609664617465,4.53962359414287,0.214216373127583,-0.00368225545885925,-0.291515124296953,3.69305196433835
2.95,0.0384129205039925,0.0674920752644539,0.018986419117046,2.21178526439824,-0.938865262268036,0.0403366440076105,-1.06717719060099,1.11876378243569
2.96,0.0266089513306672,0.0679721236228943,0.0124810849123309,2.94426201249519,-0.660985011411485,-0.0222581671106633,0.0716133798470079,-3.38684076498596
2.97,-0.0147719204879197,0.0670834332704544,0.00607845500453678,5.15191751621144,-0.30658401477671,-0.000215543604394336,0.174278447569026,-1.68916861849629
2.98,-0.0206537811380434,0.0673590004444122,0.0102681066542411,5.30247552119961,-0.50497824057618,-0.0230611293971199,-0.670614246211606,5.14173805283985
2.99,-0.0484975106803582,0.0670237839221954,0.00879385085369776,6.70392855723421,-0.453978268664448,-0.0194135352518801,0.0330114204227862,3.34915591106806
3,0.0164074823903533,0.0670690536499023,0.0211544593669586,3.45976971319376,-1.10686226287143,0.000761848549899868,0.193111450187534,-3.30291317075914
3.01,0.00446676512758381,0.067361868917942,0.0418903992626052,3.92705053839963,-2.21146894215788,-0.0326010144407426,0.206297705048809,-1.44482986634776
3.02,-0.0124759512524327,0.0683534815907478,-0.0224845749492414,4.91365376913813,1.08993223996637,0.00976905343859502,0.532639485443022,2.22611765144232
3.03,-0.0339911170699845,0.0690376609563828,0.013088683028532,6.04889275131789,-0.663570662409044,-0.0215505137135755,-0.352563733280129,4.85163977548033
3.04,0.00560620949156971,0.0695904120802879,-0.0115130666695802,4.20957770514285,0.617798726493662,-0.0128045097817664,0.0985693782254192,-1.27490949444776
3.05,0.00826312713545577,0.0694589614868164,0.0110479876342897,4.00580334339735,-0.430883140147813,-0.0116327759682081,-0.0498212558808619,-3.50247235249944
3.06,-0.0160444661989227,0.0684856623411179,-0.0400427242206343,5.26025441236239,1.90608573264894,0.0346570341946505,-0.341344134989908,0.00603483160517848
3.07,0.000260983255928333,0.0695016160607338,-0.0572877669849089,4.50109345360236,2.85025234346869,-0.00844433650978766,0.854610725350149,4.64140849293933
3.08,-0.0415674855187287,0.0685275718569756,-0.0469691095410148,6.51045869679273,2.37747769508739,-0.0449097914552627,0.582748306693193,2.45852075989548
3.09,-0.0438370738124222,0.0683013722300529,0.0159318653427933,6.75003705547862,-0.810976705440305,0.0446617159229532,-0.773253856363211,-6.62786704455817
3.1,0.0178768001837288,0.0679568350315094,-0.00591091027185815,3.42757090876915,0.288438953904267,0.00297951103730702,-0.476318592712561,-1.32756197524345
3.11,-0.0433053347454406,0.0681515485048294,0.038001584837383,6.46569292856337,-1.93080467948507,-0.0517392703560824,0.475771744696869,6.68044563673901
3.12,-0.0320371689823348,0.0684020668268204,0.00459301956698773,5.99127276525187,-0.287377764851484,-0.00727016384533466,0.74860160456834,2.0661945239795
3.13,-0.0339091381974757,0.0677058771252632,-0.00819917455013458,6.19622497012157,0.433360199153069,0.0264493984314212,-0.403526484410926,-4.71720806870631
3.14,-0.0155014252352435,0.0681275129318237,0.0221625902200129,5.17074710211835,-1.06297014230159,-0.0101168895105123,-0.349621465101796,-1.72223746071476
3.15,0.0239914497009869,0.0678533539175987,0.0143919584162216,3.20302288330512,-0.813573926770081,0.00958014132890423,0.643239060867278,3.24954547548468
3.16,-0.0134363201574251,0.0683315247297287,-0.0425682592093868,5.06165045612073,2.22205669853121,-0.0396122191924479,-0.540770258091571,5.4145084372285
3.17,0.0235276609433299,0.0686322227120399,0.00113152054207619,3.16918745054054,-0.0907998964775371,-0.0139472837063651,-0.643787281934587,-1.82280734294738
3.18,0.0196585019292528,0.0676046013832092,-0.00426637370148268,3.33878384270058,0.130991171927631,-0.014138636279202,0.0827431645264578,-3.07552780326332
3.19,0.0214947432893523,0.0689744427800179,-0.00568659729953107,3.34995687962329,0.326493809470743,0.0148655250517919,0.289787447387704,1.02509321431345
3.2,0.00345659937655165,0.0688924267888069,0.0310237189288584,4.20799639800539,-1.48246247459591,0.0144193370770879,0.122967853375269,3.53602048745244
3.21,0.0164921997173466,0.0698938146233559,0.0179118049072812,3.72893073921139,-0.877005222425638,0.0129790092060174,-0.327518802292733,-1.4307032780432
3.22,-0.0237404713942212,0.0700885728001595,-0.00294764432981039,5.59351619290244,0.0610584311437607,0.0239073154806435,-0.314144993631231,-5.84185486769323
3.23,0.0189362864071067,0.0702690929174423,-0.00537726028112021,3.52798919256321,0.240710326235596,0.00640302579109378,0.173252920624908,-0.45914426776205
3.24,-0.00153685363291665,0.0710675343871117,0.0178829238343896,4.81243974070957,-0.941174886905266,-0.00243700198141383,0.182074258819457,4.56764385292955
3.25,0.0246369833596068,0.0701950043439865,-0.0209780084261731,3.26972624799311,1.01720626779098,-0.016913576150273,-0.0507021893069958,1.45282880076838
3.26,0.0302430077692649,0.0698107928037643,-0.020422607926898,2.91543718669658,0.967260316221688,-0.0344772937810769,-0.0900429996034865,-2.70053291790458
3.27,-0.0341461835368802,0.0706459060311317,-0.00650551856483611,6.25670116006341,0.308168541267905,0.0182582668812689,-0.505472424814983,-2.86176104470852
3.28,-0.0232413097523082,0.0706856250762939,-0.0197869070570956,5.60573911861683,0.920503087143435,-0.0117709285186908,-0.3666912010176,4.77326355549304
3.29,-0.0413333834201546,0.0707051306962967,0.042081375555313,6.60503071459447,-2.21506263213852,0.0128527119404284,0.694341783732922,1.71672837819822
3.3,0.00508782753597149,0.0695446282625198,0.0132518586444859,4.07848572652146,-0.704920391989592,0.00437157338578068,-0.354164463313067,-4.01354638084236
3.31,-0.0134121442279362,0.0707063302397728,-0.0240376930720451,5.13336710272048,1.25530620212224,0.0264852725911802,-0.160355607832566,-4.30625500103317
3.32,0.0165980292283012,0.0707996115088463,-0.0136107635932591,3.5484078296594,0.740023985194137,0.0210234275595575,-0.685761936045551,1.69698706685409
3.33,0.0180082863150361,0.0708116292953491,0.0306375264279468,3.58316878438772,-1.58601653892838,0.0317868042935954,-0.1577463904823,2.36019861143464
3.34,0.0252299528436987,0.0702944919466972,0.00358858860470828,3.24765266413828,-0.161210649353156,-0.00824812749778139,-0.467153689622194,-1.22069720900567
3.35,-0.0068482395075896,0.070896677672863,-0.0243463311761918,4.88258759490111,1.21038578893709,0.0151088725055936,0.483896083080418,-4.787712916727
3.36,-0.0223979270052575,0.0696945935487747,0.0364467263101782,5.66030052277263,-1.78953719875549,-0.0409966120541362,-0.545428243370218,3.42210362966868
3.37,-0.0128454792274539,0.0692013949155807,-0.0699933714227744,5.34627405113781,3.47874405907156,-0.0236258311027769,0.374507063150766,5.80511016475127
3.38,0.0233561675135816,0.0686692446470261,-0.0204790853778992,3.22690446979462,1.00314753140476,-0.0216769071447421,0.0882101010500432,0.0453946623218915
3.39,0.0202092314373205,0.0690081417560577,-0.000624370892402998,3.53927221278691,0.00639793251341703,-0.0202144334908756,-0.340195861004684,-3.43057905527822
3.4,0.0115551892364815,0.0686430186033249,-0.00435173152353158,4.04166817646525,0.151531463958362,0.00250014964782842,0.874426412682693,-1.20423508908605
3.41,0.00146262773661307,0.0686295479536057,0.00918345530443877,4.36668559395472,-0.512085425110096,-0.000955767993301714,-0.611643420300632,4.23198874834791
3.42,0.0374434455257444,0.0697148144245148,-0.0183043911635166,2.65646187622935,0.856734566184159,-0.0264507837279794,0.165785714098771,0.261289055114308
3.43,0.0147778392617497,0.069593109190464,-0.0358672159200751,3.69385597457592,1.77585178835653,-0.0100715148187311,-0.604344054877399,-3.53275945530087
3.44,-0.00829866940258131,0.0702188983559608,-0.0415242103054571,4.67161145096145,2.21222482960033,0.0413191899169786,0.586853926740715,-1.68453690671319
3.45,0.00329381420485269,0.0702780783176422,-0.0388501073852018,4.23790316967915,1.98830618210935,0.00643851049175681,0.864322661952682,4.17608745804207
3.46,0.00320096257373767,0.0697642937302589,-0.00680961165105474,4.22079084649988,0.381828575969135,-0.00609997027141735,0.186597519077339,0.844501325675522
3.47,-0.0102159598032255,0.0685554519295692,-0.0332497482593401,4.94240851310988,1.66678214923964,0.000263911569262641,0.766022625145588,-3.86743574599175
3.48,-0.0686729191065203,0.0681524947285652,-0.0483621331503116,7.78234126120133,2.3287732065302,0.0710517313736821,-0.3608035091155,-5.00353482654903
3.49,0.030687576001994,0.0691340267658234,0.00937373263749722,2.97710733394765,-0.394911489092596,0.0224500696202128,-0.368562669128877,3.29692170190018
3.5,-0.00230842035054582,0.067876860499382,0.0301067193217883,4.38119044901045,-1.51989725121713,0.0234755565808114,-0.919107357085558,0.632800591943258
3.51,-0.0103142420932434,0.0673671588301659,-0.0180649253045621,4.82970338394802,0.893654819342769,-0.00390372749104056,0.685850275522578,-3.57612633397793
3.52,-0.0116307052667273,0.0677108988165855,0.0473915134314651,5.03068894279828,-2.40114682810225,-0.0241887687844253,-0.0758027405836509,-1.81708759886579
3.53,-0.021107624711691,0.0694803297519684,-0.0421105078990347,5.58162856909642,2.12374789095242,0.0205412356864812,0.620813878153233,1.61944411123841
3.54,0.0306980866975662,0.069790780544281,-0.00212164764558855,3.03772340326692,0.0751224923582137,0.0250557917816972,0.294968079581302,2.33639598411849
3.55,-0.0267139876845178,0.0691698640584946,-0.0170496864417383,5.6675064709402,0.829079898992434,-0.00385619449533071,-0.30052061470006,-1.91385428592309
3.56,-0.0163639713010732,0.0683662071824074,0.038559414354155,5.30352049508109,-2.00638024515759,0.00249252612894356,0.062070460375862,-3.89226767951362
3.57,-0.00910968400004457,0.0696278288960457,0.0276006175323826,4.77214088743414,-1.38840546608125,-0.0289690831603744,-0.653797492867079,2.55419015295539
3.58,-0.0194611387039687,0.0691645890474319,-0.025681474824719,5.4027787919382,1.34345967237055,-0.0226959684288108,-0.771704557296543,5.69414028134923
3.59,-0.0353044917791098,0.0680916756391525,0.0364706897984107,6.30887174231907,-1.80363894582906,0.0374729310906205,0.291764194765351,-2.20305093675171
3.6,-0.0443890021307903,0.0679186284542084,-0.0171377474998064,6.57309121718431,0.8771989531137,0.0429767450827643,-0.362427527301189,-6.07110676827983
3.61,0.0102841604847164,0.0688465908169746,-0.00853458101612532,3.86492240752053,0.41543610242909,0.00656139520148412,0.0528653804579075,-1.24051419736646
3.62,0.0261359088395152,0.0690038725733757,-0.0112873012068587,3.19539325889057,0.47990823335784,0.0282517662698375,0.085888212206236,2.93829363435192
3.63,4.17233803996879e-05,0.0679331943392754,-0.0120793184646549,4.36011393812554,0.596369599693724,-0.0111649435574245,0.242593231949973,2.60069028663891
3.64,0.000290516624029465,0.0684293657541275,-0.0180486079880085,4.38327814089475,0.88684131860589,-0.00878734722581742,-0.248610242529918,-3.61638056893236
3.65,-0.0256291352254099,0.0691397562623024,0.00148181111628587,5.7660501768404,-0.0585102522863941,0.0131721387901397,1.04679915699238,-2.66236059319189
3.66,-0.0490498413924778,0.0701557174324989,-0.0478937005084896,6.93149563187676,2.39612418502555,-0.00659852150655396,-0.657771062166541,3.5528507803609
3.67,-0.0210932756795185,0.0689510032534599,0.00453440990984023,5.53415494273047,-0.287409919219961,-0.0120716150015047,0.898218212008162,4.01974319204639
3.68,-0.0337259049139823,0.0688772276043892,-0.00296569041563344,6.12483136531977,0.124962625034368,0.0183581843296633,0.563959442460726,-3.60432431498753
3.69,0.00198059895683303,0.0677672326564789,0.07677591440981,4.36083167247507,-3.77146985735411,-0.0422457798068992,-0.0265652802562419,-1.65122591624026
3.7,0.037507616720171,0.0678005367517471,-0.00312729279966267,2.47598214503804,0.102717689839325,0.0192148518690559,0.172601782202829,0.836490814443409
3.71,-0.00372218345592917,0.0682184398174286,0.00144976414944513,4.62774427371543,-0.0654201960504856,-0.00300376861133779,-0.373436441909291,4.36325622569197
3.72,0.0452592902471372,0.0676098689436913,-0.0414801374035722,2.09474394702901,2.03172657440965,-0.0511986464957973,0.507210195547073,1.7808051141144
3.73,0.0072978131997108,0.068405993282795,0.0258068340402436,4.03887213205658,-1.2828942530166,-0.0108393213273778,0.136208635112431,-4.10978882023437
3.74,0.0189940870489753,0.0691605657339096,0.0288377216141615,3.4969092670985,-1.42099305930348,-0.02813244765125,-0.519649140584501,1.75758036222544
3.75,-0.0139522975679601,0.0679962635040283,-0.0363173374934827,5.10848338165504,1.71698881513716,-0.0114527934161382,-0.244135842281139,5.05410725085427
3.76,-0.00476069637748259,0.067412406206131,-0.00552236720560876,4.64647860599277,0.369206454427464,-0.00625528508052092,-0.078892259630649,1.30774441645637
