t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.247605549171499,0.566840291023254,0.0819208550538681,41.316692477695,-4.27377676085075,0.179037971755231,0.0204742981708916,-34.2434401525617
1.91,-0.235985303523033,0.560011267662048,0.0268897503664878,40.3670876088291,-1.56881915009652,-0.235578589528991,-0.157463088889978,40.2312547755267
1.92,-0.223585165611906,0.553100228309631,0.0393643649739913,39.3617235954291,-2.13758782085324,0.217600559226935,-0.080747397905051,-36.3774910723921
1.93,-0.215949830901666,0.547630786895752,-0.05944546267188,38.8054781793846,2.8123585121467,0.222841258923801,0.127516947713953,-39.0460033882436
1.94,-0.21173863589769,0.542806923389435,-0.00865022545647581,38.1701404893355,0.271526177200009,-0.199333849084382,-0.418567451606038,36.2935939655313
1.95,-0.219251037363997,0.537785708904266,-0.0231818899201833,38.3052022297184,0.900086895672711,0.140143471126539,-0.171204863429958,-27.1040081819204
1.96,-0.138136705999241,0.533456921577454,0.0215601787904636,34.1481114255409,-1.16389229287633,-0.0645420432148171,0.186035856948909,12.319624068949
1.97,-0.236707815373672,0.529438138008118,0.0278007541928274,38.8167251070208,-1.3697892357797,-0.00605608932573395,-0.904591703915553,3.41881328239775
1.98,-0.233579820316889,0.525862753391266,0.0786504219530875,38.482855099791,-4.01808367441291,0.0688734463888745,-0.0750516140941725,-18.4596130950115
1.99,-0.284490640282219,0.52294385433197,0.0526487499276664,40.9528798505044,-2.66716773955342,-0.0623111923774305,-0.0880218295990396,3.65886310356209
2,-0.315128492429298,0.519617438316345,-0.0247465681693975,42.2648867222329,0.988899378346449,-0.153507513469677,-0.935054472030962,18.3667393066429
2.01,-0.257176331829416,0.517122626304626,0.0538019847520057,39.164964124137,-2.98260847196373,0.166025860060277,-0.182234484206333,-28.9574772067019
2.02,-0.2223153620276,0.514564394950867,-0.0289077814130156,37.4702595561902,1.1239323250705,-0.223258730460334,-0.295996159570257,36.5567337391281
2.03,-0.199834391414923,0.512212455272675,-0.01461571654977,36.1701334777184,0.546541627448874,0.190709455278827,-0.251779593836094,-35.2845534018463
2.04,-0.212825881958581,0.510071158409119,0.00480918735428852,36.8209875453914,-0.419188204177966,-0.166309227196236,0.629896105070257,28.4387564432554
2.05,-0.236634141336784,0.507829785346985,-0.0236501091340413,37.7813984692191,1.0748424645417,-0.235249291839908,0.093411646627912,37.6223774716038
2.06,-0.220512657563017,0.505507349967957,0.0360262614454858,36.7915606417275,-1.92564415832787,0.210558671623505,-0.0334669030913831,-33.2641605353624
2.07,-0.275558118422531,0.503715395927429,0.0886890546263068,39.6034673686108,-4.47352438387023,-0.23107619791489,0.420837676097616,26.1679101238465
2.08,-0.298970421550804,0.502440929412842,0.0226292957355278,40.6904894548778,-1.19959202150501,0.0697245903351741,-0.25802697946381,-6.99793779187347
2.09,-0.294153628150074,0.500877976417542,-0.0313062606834758,40.2545082149365,1.31002954852273,0.115166479746386,-0.218278377784532,-12.8946194855199
2.1,-0.311945185022017,0.499657213687897,-0.0254197205517455,41.1357913430587,0.966955002246208,-0.230412126198525,0.2592072774794,29.2603365754719
2.11,-0.21504196891243,0.498905658721924,-0.0152038566730228,36.1456503447984,0.502922894578444,-0.0347842780210654,-0.0133241150677061,3.42366382217676
2.12,-0.22382863315028,0.497418701648712,0.0131957083917339,36.6576644264218,-0.77555794475937,0.104231130616731,0.0953122070632059,-18.0769786393042
2.13,-0.186648056562939,0.496406435966492,-0.014394154986522,34.7413176555313,0.595751762970375,-0.164173965996085,0.245326587147956,29.638195680083
2.14,-0.23029201746618,0.495481848716736,0.0139291672476115,36.9869998014738,-0.784618867982534,0.22660129684821,-0.933604478188084,-37.1082794620133
2.15,-0.26737964695328,0.494776487350464,0.0593429957809077,38.8599762262836,-3.00684324275221,-0.272466700025888,-0.106022019311367,37.0521299613459
2.16,-0.3050651665954,0.494362354278564,0.0421263371116206,40.5430927110156,-2.16743024164688,0.248582026799078,-0.151018364045804,-30.749219429734
2.17,-0.336431886344916,0.493320524692535,-0.0101012061366793,42.2386345289559,0.282665025612479,0.333281695555459,-0.243161002485591,-41.7084330962698
2.18,-0.272424019198802,0.492719650268555,-0.038379965163069,38.913485734194,1.68290094107737,-0.210879289888687,-0.265728930400865,32.0265473145595
2.19,-0.284626907837898,0.491871476173401,-0.0374773990930752,39.4727728647777,1.66633260354212,0.121182137809623,-0.772338788638277,-20.0166915562337
2.2,-0.218388467349668,0.491471767425537,-0.0655573731327028,36.0670730256916,3.0939440525604,0.0388320384021232,1.22462726654601,1.6797053328747
2.21,-0.252126467462637,0.491309881210327,0.00979456711185002,38.0036061295071,-0.534588499716389,-0.0712941190591375,-0.877890274232034,11.4050244172281
2.22,-0.231260735208191,0.491234332323074,0.0573294864997464,36.7456344982866,-2.95917165116564,0.130272547994874,-1.00040425857334,-14.6105826970045
2.23,-0.280953344625876,0.491234451532364,-0.0196312364598825,39.0219808306589,0.901845537126003,0.0502621929530811,0.608354311051506,-5.30002605551862
2.24,-0.29044369425465,0.491124153137207,0.0554603723493407,39.6511176596147,-2.75641152582142,-0.105754410740914,-0.656546913320272,18.4976561786439
2.25,-0.320421539830068,0.490349292755127,-0.00730986047129073,41.1785177594763,0.0887179044467173,0.273362683211462,0.451830190423116,-34.4694422069402
2.26,-0.254925032436344,0.489603400230408,0.0409166994161296,37.9191718299266,-2.26883232000325,-0.247597170777683,1.13012157253851,36.9582552069006
2.27,-0.267771785825784,0.489106625318527,-0.0497205381078132,38.3312667696539,2.04945761238478,0.239194114371651,-0.0198243347334091,-35.6411140864788
2.28,-0.213955902500332,0.48821634054184,0.0452059294526776,35.9530397242694,-2.46847962047678,0.185648802618312,-0.307607168495984,-32.6099415524526
2.29,-0.258422266009101,0.488027483224869,-0.00524961208021232,38.0862506084186,0.127365881634869,-0.256797028943783,0.385528532071626,37.7367616019232
2.3,-0.251552313196971,0.487770676612854,0.0187372682596698,37.686913459003,-1.1622965305904,0.225880513720846,0.66083583951588,-32.7165903562478
2.31,-0.221235398254496,0.487553834915161,-0.00666067505617886,36.2159233167514,0.264900145589053,-0.118218846969011,0.599096087978809,20.0547517503643
2.32,-0.314140377923505,0.487296253442764,0.0142180533146122,40.7422763186311,-0.765919469249858,0.0617560045434829,-0.537427062384568,-7.3682459477117
2.33,-0.338757976213651,0.487473249435425,0.0154523686335466,42.058593714575,-1.06755451025976,0.0815296217855512,-0.228246716076386,-11.1638597507735
2.34,-0.339593513883438,0.487265825271606,-0.0613195869929914,41.9634191037926,2.74020242014396,-0.0681313923797552,-0.328269481859821,12.7998754961032
2.35,-0.265151392620888,0.486634463071823,-0.0189683508809967,38.242518960533,0.731881612694013,-0.035554217853673,-0.510494953036053,3.19418175848011
2.36,-0.232565344643295,0.486330300569534,0.0181518398184324,36.6738247072755,-1.18479140691465,0.0960806338404857,0.147289476390673,-16.779575169946
2.37,-0.234179717940762,0.486390471458435,0.016078197439611,36.7305366951878,-0.969193575355178,-0.179903500301511,0.0578391276653294,29.0505920852358
2.38,-0.237281230401425,0.486502349376678,0.0240831868950947,36.8275640900574,-1.27222396915084,0.228475307434427,-0.551704678620809,-35.72091971922
2.39,-0.266711763891769,0.486476302146912,0.0791337286559331,38.5256336456407,-4.01525880813552,-0.277988211408753,-0.349885924665322,38.2609300429825
2.4,-0.262428772077564,0.485974758863449,-0.00750002489064849,38.1166368109226,0.269804299205173,-0.242801376915706,-0.708245696300217,34.9307673113447
2.41,-0.330546286377117,0.485246181488037,0.0484682834714021,41.5003910733844,-2.67205882627064,0.331413846611273,-0.356449765375043,-41.8267935760111
2.42,-0.304952535830063,0.484584748744965,-0.011141991088403,40.1346198740812,0.316433118097602,-0.26880472069787,-0.170793644703054,35.419332653436
2.43,-0.273154144060874,0.484100699424744,0.00905032480982091,38.4949079811772,-0.721401631918168,0.178219288538034,0.30336540405269,-24.8116390276854
2.44,-0.255922041805681,0.48401802778244,-0.0503244280004115,37.7698065039909,2.27181933767835,-0.0121064476964492,0.478305251772059,6.43273348496914
2.45,-0.249544080026202,0.484345108270645,0.0348320361842412,37.5196352521595,-1.91387919265501,-0.014380743784447,0.076236142978158,4.97793172797397
2.46,-0.265742715674275,0.484395086765289,0.00518597263079452,38.1720944099281,-0.428612931315399,0.125976041080754,-0.0253526653358567,-17.6428807963962
2.47,-0.246583898726412,0.484486281871796,0.0445363037700746,37.319012324693,-2.2118797341046,-0.0539548460366367,-0.198447952281049,4.02658022076685
2.48,-0.295433469058634,0.484384953975677,0.0544550990436179,39.6850883396793,-2.77106162384894,-0.0640934802493379,0.00247795153097768,12.5206814305874
2.49,-0.298325269221084,0.484308242797852,-0.0307668022945605,39.9049143132951,1.20460175888497,0.241366198377887,0.108518578426833,-30.0664183568002
2.5,-0.279538858243243,0.48407107591629,-0.065733498096855,38.93104979607,3.11108650256768,-0.286413678025096,-0.0597919439881535,37.9199339714753
2.51,-5.21639140002676,-4.59999990463257,-0.391828302345056,31.5504805954297,18.6423902395879,5.03862962852059,-1.50572120411641,-27.2104086725797
2.52,-5.19077457773903,-4.59999990463257,-0.388575486978641,30.1746475800185,18.4746987560071,5.13013720461887,0.391050200930175,-33.7120056685237
2.53,-5.22188416881403,-4.59999990463257,-0.412462834553924,31.8855756102506,19.7291641935881,-4.12902372919497,3.72147293424987,15.8919198364617
2.54,-5.2464221162869,-4.59999990463257,-0.370499810632205,33.0837311207254,17.5596278492439,-0.404698439097827,-5.59091500629655,17.9870958051539
2.55,-5.20003582409224,-4.59999990463257,-0.32943908145762,30.7843423489476,15.7732423477655,4.90643300491679,2.20548048536561,-34.4543282972807
2.56,-5.101627546811,-4.59999990463257,-0.299570023310022,25.9541719649751,14.255709933075,-2.87154772436667,4.1411976882211,4.23016664543033
2.57,-5.1376794882476,-4.59999990463257,-0.384865434603153,27.7067439434826,18.3594233612551,-4.0535789159808,-3.46397449802789,33.0730806711362
2.58,-5.12710956397559,-4.59999990463257,-0.343167626464,27.2650461471535,16.4177683959062,-5.09570877949974,-0.307603900817102,29.9456016815457
2.59,-5.10402717074796,-4.59999990463257,-0.37566277232034,25.769291119671,17.9390303332495,-0.615682383229397,-4.95814458923059,19.2380583414032
2.6,-5.08667372957127,-4.59999990463257,-0.27356539943436,25.1069788240682,13.0155277825301,4.45095233900008,-2.03863012307979,-16.6006014863051
2.61,-5.15993626407139,-4.59999990463257,-0.290022920611541,28.7010110192063,13.6774260750303,4.56091612646411,2.0744886214686,-31.757133659861
2.62,-5.05762185514821,-4.59999990463257,-0.355949095550329,23.7195651597352,17.0204884783244,1.2980599200963,4.7049504689645,-21.2768761386522
2.63,-5.07248088921268,-4.59999990463257,-0.285235513758427,24.4392325108926,13.5907367089502,-2.10944619751368,5.2684639561468,-0.872954105626204
2.64,-5.06183901031862,-4.59999990463257,-0.324542585009188,24.0117140795176,15.4907199769907,-4.06609045604818,2.95422191926721,11.6983780435284
2.65,-5.0532741484635,-4.59999990463257,-0.284274474140478,23.3762341263209,13.4582563444108,3.45320857026995,3.46285397995936,-25.67823828029
2.66,-5.07793858344722,-4.59999990463257,-0.271740932414158,24.7217352937363,12.9958775474211,2.72068106419852,3.71930234720725,-23.9914447023468
2.67,-5.00571216171432,-4.59999990463257,-0.306893365897033,21.2313980511076,14.5114643610709,2.62856252941214,3.91646399597683,-22.3052151702977
2.68,-5.05087183641594,-4.59999990463257,-0.316939703297201,23.4611907473707,15.1425216088243,3.24212120789725,3.33136460359636,-26.2310561757497
2.69,-5.06885732814379,-4.59999990463257,-0.24971973148468,24.2490904972691,11.7945889932328,4.23350567606345,2.63726889854527,-26.6769337804161
2.7,-5.04360592688407,-4.59999990463257,-0.258225903261748,23.0311636071934,12.2552230976202,5.01686468455967,1.22904081254472,-25.1634772909705
2.71,-5.07138442355099,-4.59999990463257,-0.307652462123502,24.6404497060958,14.7503478878939,4.39881319858479,-3.61331340873223,-15.1565169603593
2.72,-5.02903658529562,-4.59999990463257,-0.248227796565628,22.4945809314763,11.710673989627,-4.93644371235393,1.99505113979695,20.1331799308724
2.73,-5.05049454695874,-4.59999990463257,-0.265255083750868,23.5291560590533,12.6027637404456,-2.04127405712148,3.71666976113762,-0.945161570119639
2.74,-4.98367208650231,-4.59999990463257,-0.315508062995423,19.8834764994254,15.1657587658181,3.25912257646886,3.43801548408684,-24.3432637999795
2.75,-4.99104813160163,-4.59999990463257,-0.254130784824753,20.23445013749,12.1199746532931,4.59218102836688,-1.95085549301678,-15.1387191048991
2.76,-5.01875511648009,-4.59999990463257,-0.201435030972001,21.7514323313734,9.51203336858797,-1.30729143424728,-4.5212755234025,14.0044489867062
2.77,-5.02757862501282,-4.59999990463257,-0.239834083716624,22.3119989022598,11.4157486538904,-4.80704748338695,1.72777630846623,18.3887359337802
2.78,-5.01906517370866,-4.59999990463257,-0.24996116640077,21.8499350121006,11.8885192292997,2.38487714809865,4.690396735757,-20.3373383068084
2.79,-5.00766275054583,-4.59999990463257,-0.214118860465627,21.3047291584407,10.1267289670887,3.34501386827429,-3.75915798686486,-7.7101117065675
2.8,-4.97286984383834,-4.59999990463257,-0.171499820401725,19.5288367577314,8.1720459514907,1.17972837463182,4.54775879366861,-12.1461807469047
2.81,-4.98098238178424,-4.59999990463257,-0.180009790557082,19.8298027977493,8.55643883560895,3.03629909767688,-3.59719830129423,-6.11884411402851
2.82,-4.92549786337844,-4.59999990463257,-0.274176501279269,17.0516191015839,13.1213492474763,-4.83472472217341,1.00154600662037,15.6734174484309
2.83,-4.98509136035317,-4.59999990463257,-0.242477848829222,20.2865018956956,11.5788836851789,4.63229126487721,0.813712507622225,-23.37802528825
2.84,-4.93722594401859,-4.59999990463257,-0.184581616508932,17.8636345621974,8.73072172143333,-3.41826335503376,-3.01412071734631,17.9873316463345
2.85,-4.95073091331903,-4.59999990463257,-0.218003508506557,18.2435737138644,10.3567948977979,2.4490536151915,4.24561133389994,-18.0742464410718
2.86,-4.90973037494232,-4.59999990463257,-0.181990357981044,16.4653084368408,8.65167937139784,-1.9876971368131,-5.03084940013356,14.1683961220932
2.87,-4.92028044641495,-4.59999990463257,-0.231029173589947,16.9244785580295,11.0140413524361,2.33131267715365,4.70037438096671,-17.1755272744787
2.88,-4.91790718175051,-4.59999990463257,-0.19574668446702,16.7921339353801,9.2649321818651,-3.21760622444318,-3.53430526333488,17.7995735242849
2.89,-4.86286427078608,-4.59999990463257,-0.20040174502377,14.0713934282362,9.58782011905864,0.0286936824818887,-5.56721182954458,9.02183050789713
2.9,-4.82515078711107,-4.59999990463257,-0.201385866827906,12.0127826845702,9.63818336439647,2.48633500301082,4.38811730642296,-14.4942597013078
2.91,-4.87734472642085,-4.59999990463257,-0.164202446892777,14.7590861145767,7.88161556373616,-4.61303984117674,-1.24853892098831,16.7178317463011
2.92,-4.82664315936148,-4.59999990463257,-0.15147680984774,12.297677564909,7.17918466673199,4.16573016287862,-2.32977722226646,-7.53054235341865
2.93,-4.83709915668293,-4.59999990463257,-0.221322648733791,12.7633948664658,10.6898604780591,-0.00970616319635592,6.07479660392737,-9.70842840477211
2.94,-4.88030982173455,-4.59999990463257,-0.178533775336349,14.9570806900991,8.44616381909636,-4.50016851173009,-2.02849677839314,16.8314077366965
2.95,-4.84400221059792,-4.59999990463257,-0.211664408124062,13.088273675582,10.1380178579891,2.82017288480642,-5.10808002448335,0.149788044946111
2.96,-4.80756026576083,-4.59999990463257,-0.181066767715387,11.4752927581718,8.64338697136629,3.68817777123015,2.71811540396739,-13.7718448832891
2.97,-4.78364871811718,-4.59999990463257,-0.167120311626324,10.0209911615974,8.02624494132399,-2.75009969386138,4.51634637948672,-0.337905463374407
2.98,-4.82456799451413,-4.59999990463257,-0.185555407906144,11.9820927123626,8.84879094876218,-4.51460127820152,-1.98647671832373,14.490990750251
2.99,-4.81711589966242,-4.59999990463257,-0.168908409821139,11.8315312660732,8.13685752414094,-0.185704771929716,-5.39358455557709,8.39555534831554
3,-4.85346932953441,-4.59999990463257,-0.14557538437223,13.5889373795916,6.9945566334338,4.019127438435,-2.48798204613864,-7.86463704876017
3.01,-4.80167323376314,-4.59999990463257,-0.181754691149172,11.0475759532862,8.62059681264684,-1.03678046403636,-4.62963155480927,10.2966588422442
3.02,-4.7674199711685,-4.59999990463257,-0.156249530194039,9.39389712335866,7.54531182728186,2.20519423230922,-3.78620501378078,1.42941207242596
3.03,-4.78192810397284,-4.59999990463257,-0.16334733159382,10.0619246424606,7.79874914708509,4.0643165199077,-2.02510828096551,-4.93226118637404
3.04,-4.79230680427326,-4.59999990463257,-0.0993587447609487,10.6523581401944,4.6278275298182,4.72900038336107,-0.446407194490383,-9.85587890582365
3.05,-4.78091590151374,-4.59999990463257,-0.152064122881389,10.1520780355294,7.30039202874073,4.77825782822376,0.063429712724766,-10.8606212731303
3.06,-4.73605749041766,-4.59999990463257,-0.133263151988728,7.64152118540109,6.35814527573166,4.70717310817764,1.28126567378256,-8.14101701041641
3.07,-4.72005299571962,-4.59999990463257,-0.10400044008711,6.94119205325327,4.9835176326268,4.71939450842893,0.24215664481621,-7.21574853873265
3.08,-4.72487713355832,-4.59999990463257,-0.124787767088892,7.08107845900535,5.89831352573011,4.60664738441024,-0.533473676906649,-5.71692305193505
3.09,-4.71279740968762,-4.59999990463257,-0.113384919280526,6.73136130843996,5.34083025427882,3.81345474586535,-2.56395971728632,-2.56494546485886
3.1,-4.76465047732452,-4.59999990463257,-0.12835620858516,9.09526998783539,6.08965598378513,1.76078402425271,-5.12479774313436,1.68727891390699
3.11,-4.7428233366365,-4.59999990463257,-0.110146948127295,7.9663141360691,5.30332264961354,-1.56039106671784,-3.94498618717936,7.8054358519364
3.12,-4.70170719195247,-4.59999990463257,-0.145163496582781,6.08608277067367,6.91764176738844,-4.41035203336401,-1.12319703529141,7.85057083726413
3.13,-4.68423536765781,-4.59999990463257,-0.101272037614076,5.12926984755468,4.86924675110781,-3.68936955547351,2.2635881093209,1.10567544958616
3.14,-4.7257686831574,-4.59999990463257,-0.0721137037016102,6.9979302270743,3.34371600836033,1.26479480983283,4.85557360911867,-5.19978628583787
3.15,-4.67030118913789,-4.59999990463257,-0.13236602350977,4.44073062187476,6.40335479493188,4.66575194022454,-0.805020719263745,-4.67142302457219
3.16,-4.65528529943879,-4.59999990463257,-0.104236593503089,3.67756171517428,4.97731428512706,-4.22389848760541,1.86722388321286,1.23842597575566
3.17,-4.69286399396382,-4.59999990463257,-0.116872502674313,5.36212631040311,5.61271547787446,2.31263035561473,3.77603294236898,-8.08240559641694
3.18,-4.67067692254715,-4.59999990463257,-0.0611272027706815,4.5600700537807,2.74060374697264,3.46156504733743,-2.84761693459707,-1.51783267445339
3.19,-4.64142830574048,-4.59999990463257,-0.0877320201138638,2.95109309233175,4.20722620587867,-4.19716111024864,-2.1044819616902,4.91224562972829
3.2,-4.67729345147044,-4.59999990463257,-0.0562982582597054,4.64481967622367,2.62825077063913,0.434975620248835,4.40089398083934,-3.06621157293897
3.21,-4.61440225767604,-4.59999990463257,-0.0608011628052001,1.74433243598267,2.82022680869114,3.24897512115927,-3.16106998407824,1.06404975300404
3.22,-4.62204765323633,-4.59999990463257,-0.0756712987066968,2.05443963401844,3.65464023004523,-4.61091268846613,0.732382520263197,1.40993617538854
3.23,-4.65472905850584,-4.59999990463257,-0.0953125252010967,3.8619075400672,4.56881723602045,4.10174573524403,3.29876969427882,-5.50286705913021
3.24,-4.62677682173487,-4.59999990463257,-0.089772178873782,2.22373114747951,4.37798653829644,-2.84537021204212,-3.8843449581045,4.75332771459635
3.25,-4.6143888890553,-4.59999990463257,-0.0322002585676997,1.65290577685831,1.38911451479952,1.74659811630055,3.53095491456919,-2.13861217926786
3.26,-4.65162907706389,-4.59999990463257,-0.0589400480370199,3.78869787964586,2.80019243434791,-1.30714281997318,-5.15056754593379,3.74965843026985
3.27,-4.59211294080314,-4.59999990463257,-0.0745075763752534,0.551163552779074,3.63761647029476,1.49867523385802,3.99436208808769,-3.34991408971823
3.28,-4.584664797241,-4.59999990463257,-0.0196440158954552,0.150269462150995,0.900504539445521,-2.26440766839828,-4.5461217589089,0.742006355883687
3.29,-4.56563356841098,-4.59999990463257,-0.0787602841778501,-0.893465837881662,3.74988471204239,3.51314662092999,2.91022043062411,-1.13403886317302
3.3,-4.56692735933332,-4.59999990463257,-0.0335377825436509,-0.750749876041698,1.56001213333018,-4.47407244806434,-0.165582520333415,-0.599484010064913
3.31,-4.56164983722647,-4.59999990463257,-0.020354220742364,-0.855745216431178,0.890804897045276,4.11292454382752,-1.53707395745483,1.12679783941698
3.32,-4.59769163735515,-4.59999990463257,-0.033440603413305,0.958246431842293,1.54982814995167,-1.4330694944436,4.05377725036571,-1.35691075271835
3.33,-4.56853143366547,-4.59999990463257,-0.0802357893833283,-0.718289514913274,3.87363653527101,-2.7593898611328,-3.55412372239166,3.03400817524382
3.34,-4.50827803934495,-4.57677841186523,-0.0623034906244929,-2.48845220137056,3.00539483074959,4.43581585888489,-1.28916117213684,3.24933541578803
3.35,-4.15655934578915,-4.16127824783325,-0.0483555999335574,0.567801643521146,2.39552376363351,-0.574824148924736,4.29027901192715,-1.93990856638415
3.36,-3.79560777521402,-3.78710794448853,-0.0234011266542168,1.46181286244083,0.928979618457222,-3.59746331287307,-1.47316937023249,1.75381157146725
3.37,-3.49124004066515,-3.45348167419434,-0.00872356793427231,2.84087677183382,0.41528465908379,1.30981997949205,-2.65105388357743,-0.790574222618677
3.38,-3.08587101227657,-3.1399872303009,0.0101401079387923,-1.71516886560455,-0.490060492842856,2.9163808921057,1.34816412918524,1.88659508474388
3.39,-2.80211321698003,-2.85047578811646,-0.0456861895652114,-1.53129784916894,2.24280328791392,-0.429999856303637,2.10705362483228,-2.22816332950799
3.4,-2.59723295218506,-2.60266852378845,-0.0352506202328389,0.642761229830114,1.75250366516786,-2.5856476491899,-0.226059337868354,0.632478432578744
3.41,-2.33801891701195,-2.36299157142639,0.0217811703145154,-0.367986723920908,-1.02136254710369,-0.934280593241928,-2.70450742529398,-1.43305954609938
3.42,-2.07875216798744,-2.15195417404175,-0.0343777703970656,-2.77008809788946,1.65822037698549,1.37039964491398,-1.47472257915405,3.28056937645195
3.43,-1.93697684428969,-1.95735692977905,0.0295256166044387,-0.00365937200924242,-1.50474850897629,1.86951322562012,0.17103063067496,0.237230048673533
3.44,-1.78648976394957,-1.78254246711731,-0.0335446783335054,1.26829096043151,1.67267786702257,0.557674819945906,2.10444954237772,-2.39152030039463
3.45,-1.6068503867045,-1.61936223506927,-0.00778849102642731,0.386572349066608,0.335661912009603,-0.983521095090318,1.84207443501813,-0.0969529967679073
3.46,-1.41791597435758,-1.47971177101135,0.0121278428796501,-2.16650058903849,-0.574693941717008,-1.4178582927423,0.388967895972989,-2.69202416394868
3.47,-1.33403286304035,-1.34022450447083,0.0205730119568324,0.579953208409711,-0.9535143217156,-0.848951154848037,-0.341251342015282,-0.117918877761859
3.48,-1.21590148110631,-1.22559130191803,0.0077314323831974,0.46878720823274,-0.380909026156094,0.145118741013147,-1.68459031325485,-0.155195299947887
3.49,-1.09205515993753,-1.11435389518738,0.0315915498185149,-0.279912946694086,-1.49435240414404,0.870351658824644,-1.08790459894282,-0.134033851085831
3.5,-1.01419317007189,-1.01193201541901,-0.00110359001057597,0.977008281920932,0.0254641717816625,1.01220997612609,0.270070606969162,-0.768311727900723
3.51,-0.950792472914308,-0.925746023654938,-0.00800780259981118,2.25244398400198,0.390355061256398,0.686015658871013,0.618489024725934,-1.36227797971344
3.52,-0.837611987811071,-0.841257810592651,0.0354657875091894,0.586096765506817,-1.87779812519384,0.0629612693848464,0.890086164642587,2.09404482766668
3.53,-0.763337990830441,-0.763552665710449,0.0307872080783779,0.73634294404963,-1.53632879072898,-0.414931547220046,1.36250497467223,2.04342349019453
3.54,-0.708878194735172,-0.698623180389404,-0.0100892536998452,1.53054732344989,0.538400966714767,-0.646139546036841,0.207386916609546,1.1950561934961
3.55,-0.626084786886488,-0.63708758354187,-0.0130335570416492,0.477549992921737,0.590488294289863,-0.616712309108168,-0.3447181034464,0.306463042974452
3.56,-0.578205425696882,-0.576369106769562,0.00201763431052379,1.08159575761731,-0.185092131199078,-0.41009145852892,-0.564258220843186,1.1466547309456
3.57,-0.509728300511015,-0.526591897010803,-0.00397231891580047,0.207414985508777,0.179834720613491,-0.118759527400912,-0.18465687499775,0.477778729800407
3.58,-0.494635518299263,-0.482071489095688,-0.000282253650258024,1.38700846617458,-0.038922270656244,0.155767147112262,-1.07362310662813,-0.761020180408867
3.59,-0.442898513613198,-0.438475042581558,-0.0520788375469784,1.16112310533155,2.56872592517855,0.299638450034629,-0.224597479532983,0.696312807541153
3.6,-0.414574658308704,-0.396901786327362,-0.0361588379475903,1.74146715731207,1.87636256925803,0.399232260969234,0.228747798763923,-1.35155981520738
3.61,-0.291961025968496,-0.362696647644043,0.0130068610373748,-2.51439880313351,-0.613395236222651,0.274510521935969,0.241378749747931,2.78210315498861
3.62,-0.304124339370233,-0.332751274108887,0.0228189754425467,-0.390023498092744,-1.13426529581906,0.121516225811604,-0.243811557134555,-1.14704624314793
3.63,-0.327715098219881,-0.303835153579712,0.0396177264287877,2.14345574257199,-2.08323365191174,0.266316740614151,0.195112798725811,-3.3071803355067
3.64,-0.229970014605444,-0.275162518024445,-0.0143199456618854,-1.28428044896077,0.694979261903122,0.217118522010743,0.0453817159907126,2.24373739674181
3.65,-0.254351340145846,-0.250900089740753,0.059710523078921,1.14244608039305,-3.01673857731004,0.239049858315694,1.34159824034417,-0.261924240543962
3.66,-0.24842935003673,-0.230682849884033,0.0195737267743132,1.72497863116784,-1.00654286758435,0.187393643790694,0.147425970947639,-1.19560141752548
3.67,-0.245062145628618,-0.211787298321724,0.00133021952198326,2.58083144396895,0.00589956219324902,0.112035495834273,0.41440368935496,-1.60711878120823
3.68,-0.136486600272387,-0.192859843373299,-0.019905803052729,-1.84853663743846,1.06231440161789,0.0250042375111119,0.252027024247632,-0.738728183792894
3.69,-0.126854386443028,-0.175341755151749,0.0112841866459236,-1.42157868087874,-0.635577829489587,-0.0596634301401674,0.555537958684806,0.347145743297144
3.7,-0.164573636551126,-0.16015037894249,0.0423357010863598,1.23779735993222,-2.24105391792293,-0.149967330851357,0.201860243928791,2.2897709868758
3.71,-0.144298954113546,-0.146850496530533,0.0415025236613071,0.930794854388952,-2.07801600062624,-0.150052567734249,-0.034603088382245,1.89659334081523
3.72,-0.137457456877568,-0.134988129138947,-0.0448863000437104,1.03224331407979,2.28940270489906,-0.141413796359447,0.407830384823334,0.964531765935495
3.73,-0.1363465913865,-0.123732648789883,0.0184730230163957,1.61567330036682,-0.842297747192002,-0.108954502951824,0.144495684840032,0.879983553388876
3.74,-0.0996553545470228,-0.11247580498457,0.0310154054616579,0.44104548174616,-1.52155876277312,-0.0342045259385006,-1.14090639995021,-0.782301129773111
3.75,-0.156705735959936,-0.103147275745869,-0.0342832859749996,3.61913638208049,1.70763604116437,-0.0685633580612484,-0.3885896545321,2.59648049236102
3.76,-0.0492317076901186,-0.0952577516436577,-0.0249692780890057,-1.18455803864486,1.23415876907102,-0.0157507334309491,-0.0628278380425081,1.96730848482472
3.77,-0.0904015710827265,-0.087643638253212,-0.0187187168148244,1.25482705364743,0.935574533013704,0.0341919911183188,-0.100190195725828,0.237855609077258
3.78,-0.0769928256735219,-0.0808325037360191,-0.036621973389303,0.78863679599485,1.77789076580344,0.0438716903307576,-0.17464643539799,-0.0791469175932072
3.79,-0.09458177036935,-0.074721671640873,0.0563888732027397,1.73223870275677,-2.78883703706138,0.103445472104163,0.250794398232747,-2.62769955923224
3.8,-0.101463651979675,-0.068366065621376,0.0550736199233105,2.73061693854435,-2.77618708450182,0.0878685592560709,-0.222367023027039,-2.26748662477405
