t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.00109277374419279,0.0796726197004318,0.0123074173836707,4.18748716221825,-0.752871050641872,0.0117203911879967,-0.35896307777567,0.508215443662739
1.85,-0.00848196995007773,0.0810704007744789,-0.0615027748108291,4.61522882263085,3.11180843291299,0.0470198550948935,-0.295151560270377,-4.75733401728668
1.86,0.0223763932886529,0.0802203342318535,-0.00763929213145299,2.87809344273042,0.357613270213446,0.0214312893694704,0.636295977721705,2.6971469156818
1.87,-0.00949361120012246,0.0795957967638969,-0.0277564751294329,4.4644423069417,1.3951013399417,-0.00520280575593312,-0.410830135085002,-3.31210615570779
1.88,0.0352364427843651,0.0791233032941818,0.0532667212000421,2.43768576127899,-2.82819763921664,-0.0327455806882173,0.224912091033397,3.34007971221201
1.89,0.00238550905610337,0.0792488902807236,0.00603149683651892,4.0402214297869,-0.402570999128093,0.00634398113563787,-0.446429709026774,0.141027350797654
1.9,-0.0320960992511005,0.0792528316378593,-0.00283240903297998,5.57885197128386,-0.0310070545758002,0.0246243387304276,0.29291567530018,-3.72373903176143
1.91,0.016012178222095,0.0786941722035408,-0.0128946290852618,3.18447921997827,0.491357747309773,0.0135370469869088,-0.00063856641262266,3.55439980130602
1.92,0.000621177680699893,0.0785181671380997,-0.0376669800827618,4.07115159210214,1.82612251076923,-0.0166316104885187,0.106173632235519,-2.39527007779578
1.93,-0.0311370077490942,0.0782129168510437,0.00618508702637763,5.56730957591603,-0.392856317904932,0.0215920875343566,0.0921248368390597,-3.70561304738257
1.94,-0.0389862166616772,0.0770409479737282,-0.0660088482704073,5.74939020450033,3.26056376921965,0.0683267231939142,-0.418203391948964,-3.50698324867829
1.95,0.0256531536818941,0.0790595710277557,-0.06011249387035,2.93633091499527,3.01805889145562,-0.0307465844161171,0.237221290261876,4.02952700635975
1.96,0.00732877104169035,0.0790635049343109,0.0104430643773526,3.73499853851484,-0.592485227438353,-0.00991520779510048,0.20734132851635,-3.39697532757714
1.97,-0.016511646189729,0.0788114964962006,-0.018783930804863,4.96645583148525,0.883473840258199,-0.00937974270528023,-0.626360171591114,4.4035472773241
1.98,0.0304506087505016,0.078668437898159,-0.00464307695477044,2.53424476856861,0.190198161563735,-0.0214557425909771,0.728971384951503,-1.02451160710842
1.99,0.000395503483860516,0.0768983960151672,0.012319971476351,3.73886731376199,-0.67012705451262,-0.0123180430252349,-0.188702813556715,0.41147272217366
2,0.0393069695415216,0.0773888677358627,-0.0244105355411308,2.0303947591344,1.1841101275818,0.00251740202011716,-0.612543664518246,2.80755707716463
2.01,0.00808649631690636,0.0773420929908752,-0.0187479784847991,3.69980794033508,1.00241162263249,-0.001250997715182,-1.36743352710364,-3.23808091193136
2.02,-0.0426119405155417,0.0778984725475311,-4.11183349806506e-05,6.0900078168847,0.00916011531815904,-0.0410697576699156,0.315200361154064,5.76280492527902
2.03,0.0161245213966993,0.0781963616609573,0.0283052491242058,3.28787581050181,-1.36977816784395,0.01165455113605,1.24851793227303,-3.47965343639429
2.04,-0.00443780885030503,0.0780558288097382,-0.0368530472778379,4.21740416187682,1.78972416043225,0.0364362188622206,-0.611561034422362,-1.58952968676406
2.05,0.0246758728360329,0.077291876077652,0.0387438345387721,2.8237987882136,-2.08666171540618,0.0459205750270282,-0.187593684146015,0.936371264312778
2.06,-0.00785371727238837,0.0775390639901161,0.00894879754556449,4.3055665369425,-0.500756987518162,0.00359482115463098,-0.274720089311729,-3.68284369644091
2.07,0.0221116286330846,0.0779991447925568,-0.0168748391797253,2.81177150482601,0.87731290366547,0.0250379051846672,-0.137534785791797,2.70296453775115
2.08,0.00665547207754625,0.0784668177366257,0.00450829105289029,3.71729530409656,-0.196048459909266,-0.0012763196280043,0.234271520237822,-2.79048876329072
2.09,-0.022292687205752,0.0775989666581154,0.0279226723456399,4.98991408157092,-1.37558610289922,-0.0307611979678734,0.118441672162502,2.28779028335296
2.1,-0.0471529943919129,0.0775015130639076,0.00484170208960113,6.2593096691539,-0.141884643989308,-0.0172463768251717,0.626769549965946,2.86646511866037
2.11,-0.0132765017466021,0.0783543959259987,-0.00913655039747649,4.59442476247791,0.349172639531943,0.0159977521742412,-0.376513537312368,-4.27228415177639
2.12,0.0178957077151589,0.0785331800580025,-0.00866714327316294,3.09770717795713,0.331691224781584,0.0188904949677555,0.442601082083644,2.95956850710435
2.13,-0.0140471037938679,0.0791427940130234,0.0143974518178296,4.75137080936269,-0.712330549778812,0.0200904269921729,0.174474027426656,-4.14362766217984
2.14,-0.0318929273045526,0.0795217975974083,-0.00597229699660124,5.65907343544835,0.304971187271137,-0.000723808328610352,0.444029261516741,0.688617597602423
2.15,0.0168312923368447,0.079903356730938,0.00478799042270541,3.28731590518007,-0.198383070994345,0.0110674188127749,-0.29532143125409,1.17342100010706
2.16,-0.0271464571861509,0.0779939517378807,-0.0116074486986842,5.28066581611688,0.63503969785943,0.0292171808096989,0.153946168015216,-5.33483767678996
2.17,0.0107763171934669,0.0787403956055641,0.00534578795013317,3.4464476450341,-0.244551994988831,0.0103975023787041,0.261784979251412,4.02644397556129
2.18,-0.00360350616472912,0.0793981701135635,-0.00829048836163493,4.33698401709839,0.434645562996325,-0.00242320690478951,-0.819648120255524,-3.17869944766648
2.19,-0.0208920416982443,0.0812647789716721,0.00258928526605202,5.28198864901173,-0.148810564264055,-0.00815217570395184,-0.854526855155889,1.53569839161147
2.2,0.00627266138096538,0.0810305401682854,0.0423176957355473,3.87688422832495,-2.03114643921216,0.0419807289199417,-0.501303958827902,-0.51977225373644
2.21,-0.0346938500783633,0.080286905169487,0.00323403812937936,5.95907499173412,-0.147179328237483,0.0264716938171037,1.35671335219311,-4.96610999014899
2.22,0.0324537477587396,0.0801464095711708,-0.00811304480287413,2.42516544281923,0.506581476681628,0.0324541261459281,-1.04910222375425,2.82251465264232
2.23,0.01427674099995,0.080685093998909,0.0239421720659959,3.62259981760543,-1.15949264163894,0.00215479128084584,0.392395232305517,-3.51893370411442
2.24,-0.0332924182849657,0.0795081034302711,0.0378597772803342,5.67262292752422,-1.87342334490485,-0.0468086503728272,0.583056195387964,3.88857720921771
2.25,-1.24627906108589e-05,0.0794461518526077,0.00388005931610573,4.04660676193355,-0.111971057315589,0.00373169929336389,-0.182452870644059,1.13817833581257
2.26,-0.0381783736881302,0.077729344367981,-0.00696054704642303,5.98039978159663,0.319085205212362,0.03403089828346,-0.00698478355796391,-4.85898847256484
2.27,-0.0453687402765745,0.0775406435132027,0.00872706773167712,6.32502404929178,-0.431089782466958,0.0442210391001026,-0.671105848613027,-6.41662162639454
2.28,0.00760635201735301,0.0777599588036537,-0.00262539024560222,3.74257790297514,0.16017112646161,0.00791866061495723,0.667445387579248,3.29830555516139
2.29,-0.0415040815994265,0.0785342827439308,0.0219119966564546,6.00451258850566,-1.10662615099854,0.0376440868287446,-0.127524705584397,-3.76073444043814
2.3,-0.0145453852107316,0.0794454738497734,0.017242795675393,4.89729814274639,-0.899057061856268,-0.0145349748102662,-0.336130701183145,0.13756348400239
2.31,0.0238329449369454,0.0801184624433517,-0.0134830778345153,2.88351781868899,0.725296904583064,0.00730564242977435,-0.227003549871347,2.13901818432313
2.32,0.0121304989587323,0.0800007656216621,0.0253009698535949,3.60174737939476,-1.278588544703,-0.0162572474369181,0.0787468684879208,-3.4174099682374
2.33,-0.00155720055604177,0.0783219859004021,-0.00953119787158675,4.0929849594748,0.461667202535289,0.00268800746619216,-0.143775625728131,3.52986058249936
2.34,-0.00352107967570964,0.0789417326450348,-0.0482188332366028,4.48779339956975,2.37917424363521,-0.0403122412501189,0.438203788259111,0.0266662657793767
2.35,-0.0221271746574941,0.0786314159631729,-0.00414531862093477,5.07093899740816,0.170547651757233,0.0063963811918755,-0.0769795098803691,-0.661222289777514
2.36,0.0411784893078185,0.0795679315924644,-0.00714796799966589,2.09122304175382,0.403777157971917,0.0216985659471627,-0.155591342299092,1.73378586581406
2.37,0.00321310021290235,0.0787000954151154,0.0482239054278002,3.95293696710786,-2.44329977372784,-0.0145009578746557,0.000670307695361173,-3.12802540034703
2.38,-0.0100398701202957,0.0786127895116806,0.0231242052511392,4.6007536575104,-1.10918665502025,-0.017842032452361,0.144511521602669,4.73929865300595
2.39,-0.00187491750494304,0.0782416611909866,-0.0430783915496916,4.27878573730255,2.18667476537266,-0.0350252226210547,-0.65506861752257,-0.650645969225395
2.4,-0.0298268083400524,0.0780124291777611,0.00397080252196639,5.46716147358171,-0.17142363837082,-0.00290769039620596,-0.434850021396382,-0.156187877473133
2.41,0.0122613173294686,0.0768176540732384,0.0212553829948038,3.45187847574626,-1.19703671639124,0.0243405711738031,0.0142192790532696,1.08882425146872
2.42,0.0230209053460662,0.0766821652650833,0.00993405665333988,2.60678220215419,-0.596640235015081,-0.0249438400186104,0.18799426891024,-2.56919117644857
2.43,-0.0178740822783929,0.0773652270436287,0.0411000174831614,4.83085100152904,-2.1387856457497,-0.0295181205889803,-0.170588674556146,5.15512403868568
2.44,0.0040612517211407,0.0781826227903366,-0.0120642427048864,3.87285503891568,0.621471329213214,-0.0120729501117184,-0.555700681822207,-2.13309651135908
2.45,-0.019925709645573,0.0789594873785973,-0.0295207057738056,4.86054711324468,1.58016424416149,0.0288596194725134,-0.475475616741922,-1.29194536063586
2.46,-0.00639308994653138,0.079675555229187,-0.0551097696028658,4.35024437903458,2.74672882603592,-0.0495369970286103,0.128041189119782,4.52581213651749
2.47,-0.0143580815848031,0.0782755240797997,-0.0396850556704848,4.90695884445412,2.02500114418937,0.0278449231826901,-0.0603071237093158,-4.77699832079652
2.48,0.0354485836755751,0.0782059580087662,0.0235095650874564,2.33422923031936,-1.10480332294372,0.0287992805849888,-0.603089776065633,2.32283202628688
2.49,-0.0107987913380467,0.0772494003176689,0.041117245432163,4.59062858275606,-1.98053387040143,0.0381343465437731,0.192445431380689,-4.23891372324828
2.5,-0.0225335412853228,0.0782720670104027,0.0228481339262693,5.30048372264364,-1.21408024221905,-0.0249800605843247,0.74430211951635,1.31241295345233
2.51,4.47692328443306,4.59999990463257,0.0316977168149704,6.39289636699146,-1.48011369598943,1.99792104158681,3.24619415965506,1.50227781632954
2.52,4.45532030449244,4.59999990463257,0.101132902753038,7.35970069211364,-4.99518665952158,-3.43579074911702,-2.48496842433556,-2.53858701614156
2.53,4.46392142994294,4.59999990463257,0.0696153248564335,6.93154782863366,-3.34586362323082,4.02032821286724,2.55064854099349,4.45369200465026
2.54,4.46794092411077,4.59999990463257,0.0787282499794162,6.7939066856562,-3.8613892231772,-4.19083503342674,-0.809114508029251,-4.92670673204792
2.55,4.46670785545639,4.59999990463257,0.0364110627537562,6.8749759053265,-1.67555449311707,4.07008200105366,1.4983741055979,5.58460083302719
2.56,4.38962771371353,4.59999990463257,0.0846048428661978,10.7495749018805,-4.13996233437625,-3.55248569884056,-2.15903763261483,-6.14210919134211
2.57,4.40908930619311,4.59999990463257,0.119938339820594,9.82013438981229,-5.78652193171704,2.42513213647288,3.37684097527867,0.0657234089028232
2.58,4.40292196388794,4.59999990463257,0.112867843230329,9.97915019815409,-5.55183788701222,0.0968914368054668,3.91715480504659,-4.95490624626519
2.59,4.41264081115702,4.59999990463257,0.126372497641807,9.40342307653572,-6.1609031847991,2.67216246563291,-4.14552897340085,10.8516882796591
2.6,4.4049532390764,4.59999990463257,0.0990424507119636,9.94978964434295,-4.70776079058093,-4.38977262386829,0.458261250643052,-9.92928963222966
2.61,4.42233607962052,4.59999990463257,0.134862403410246,9.07744946349116,-6.57841291846497,2.79304226835503,3.86919961910936,0.517332577511595
2.62,4.41480220042803,4.59999990463257,0.06609659350943,9.49437495780238,-3.04821335330064,1.98804557330883,-3.29326478148062,7.4106196144329
2.63,4.40474199992954,4.59999990463257,0.113051704671242,10.0556017685955,-5.42104940547074,-4.34035693056433,-0.569225455043864,-8.9597458391577
2.64,4.375475159725,4.59999990463257,0.10636170225445,11.4799438083534,-5.14506082346587,-0.192054431884492,3.99938167684227,-5.94447820261461
2.65,4.37705628377662,4.59999990463257,0.0843439371836834,11.3333451377985,-3.95161636720719,4.36679767406717,0.999957663418727,10.6010806700737
2.66,4.36899762398531,4.59999990463257,0.105852352474909,11.710096444387,-5.14111358484823,1.04221209207039,-5.42088080219539,7.95348089940102
2.67,4.3223301622451,4.59999990463257,0.10328368998938,13.9850899715838,-4.99996392590301,-3.64442699840087,-2.05826583138096,-8.93921358156376
2.68,4.3506238589999,4.59999990463257,0.0696674066589223,12.6877035028465,-3.29006340535422,-3.78554370850914,2.21020072454752,-12.7388449911368
2.69,4.3765893722553,4.59999990463257,0.127847601952747,11.4263099877196,-6.2468583755656,-0.449024143748048,5.04101323313644,-7.6110110851604
2.7,4.3190570531556,4.59999990463257,0.0829137167553986,14.4009202571867,-3.94799552814673,2.69843278741863,2.49266100823913,5.29520151069189
2.71,4.3385466439089,4.59999990463257,0.136641669932657,13.374826461285,-6.69592369599639,4.207767014565,1.15388487625973,10.873648352825
2.72,4.31733863036712,4.59999990463257,0.164392421662799,14.2491480311953,-7.84613564356215,4.19394077531517,-1.30594044954071,15.625014824528
2.73,4.33242571987398,4.59999990463257,0.139192760568737,13.469394397975,-6.67136612406362,3.65110684848178,-3.04878095944666,15.3840754143547
2.74,4.35671284260243,4.59999990463257,0.159061566692847,12.4642473627827,-7.75505260901435,3.17597392643973,-3.76695812426613,14.5852861347735
2.75,4.25786787206224,4.59999990463257,0.146706499134919,17.2207310016769,-7.19704354973045,-3.13051935467493,2.45056039522006,-17.6556567027853
2.76,4.32341419887619,4.59999990463257,0.16110732321751,13.9908221715107,-7.84352361034018,-3.5047061529295,2.75347893093575,-15.6673740421622
2.77,4.34154467204094,4.59999990463257,0.113080475399291,13.1804473793011,-5.3315191716154,-4.09074281795787,1.80208725147318,-14.1883462719742
2.78,4.26806848373497,4.59999990463257,0.161937332418796,16.9185368946548,-7.89524928340729,-4.26086642363149,-0.624073036843865,-16.218232134329
2.79,4.27163727946374,4.59999990463257,0.175551614988864,16.7263979240324,-8.5090127719856,-3.42685576365914,-2.70969087829587,-8.43064136973168
2.8,4.27811866347116,4.59999990463257,0.135367384771121,16.3528610329823,-6.49709320092243,-0.829271839874714,-4.97949971719618,3.80434181132403
2.81,4.26905590652801,4.59999990463257,0.135757083308445,16.8424636184491,-6.53908710239966,2.68864764505779,-2.94439549976067,15.5031851608234
2.82,4.26742001260748,4.59999990463257,0.204682738142499,16.7506190190472,-9.95706466412647,4.24137975941793,0.824930587635151,14.7881055179832
2.83,4.28429984889922,4.59999990463257,0.165051422081816,15.8542519576275,-7.80860247606421,1.11886259609905,4.33469477444283,-4.19046487817555
2.84,4.23823482705015,4.59999990463257,0.145674862224373,18.3877646395139,-7.01817556784476,-3.71462538630617,1.60239251128827,-19.6090723410476
2.85,4.23383001826061,4.59999990463257,0.218608992540301,18.6033625335773,-10.5817817158613,-2.44221659625648,-3.87537444027517,-1.23243973642681
2.86,4.24632103890944,4.59999990463257,0.169924989750508,17.8706846303113,-8.23862280635719,3.6329636926352,-1.80549152068779,19.6461991886338
2.87,4.21493575127555,4.59999990463257,0.15946335402967,19.4584453511455,-7.67836964426695,-1.24515420213489,-3.73139644085016,2.29203797640207
2.88,4.1939228174676,4.59999990463257,0.199766030284844,20.4691537562631,-9.59119997346991,4.19396612300116,0.344626705882524,19.3573855302995
2.89,4.20351189362726,4.59999990463257,0.163682479181501,20.1992511741319,-7.82315300362353,-2.24448984712237,3.3692192236262,-17.6512592087376
2.9,4.22027588825184,4.59999990463257,0.223984463331225,19.2446693931936,-10.876413224172,-1.51137596308568,-3.88505538521865,4.59596544303961
2.91,4.24113053838759,4.59999990463257,0.206619394538277,18.2135785043271,-10.0512267037747,3.83331582114739,2.87043367520304,11.0823332021229
2.92,4.22657436859013,4.59999990463257,0.225150262024339,18.8634478936328,-10.9808742124065,-4.1677096887471,0.839881922361104,-19.4870645514006
2.93,4.26869854180101,4.59999990463257,0.224922173746098,16.8702796850216,-10.9449081597387,3.42685320590553,-2.30713678966309,20.3781259565819
2.94,4.17474868007589,4.59999990463257,0.289781027498454,21.5079663151932,-14.2151832796294,-2.35117252316061,2.88261716930111,-24.667915627174
2.95,4.21792083856162,4.59999990463257,0.242057819691686,19.4992908287079,-11.7667507083678,1.80287373805619,-4.40652653804571,20.0313094555877
2.96,4.17064908185016,4.59999990463257,0.202034642806681,21.795614695257,-9.73760867132982,-1.74473038510188,3.58432716058157,-18.4419496427819
2.97,4.16864580035013,4.59999990463257,0.267798903623814,21.8747709478031,-12.9796323071032,-2.29669304538098,3.09489073762831,-23.0721903200223
2.98,4.21515032158088,4.59999990463257,0.258331727919323,19.6339794161037,-12.58783920917,3.21124107084764,-2.82545394859108,23.5916330084302
2.99,4.22896679954702,4.59999990463257,0.211384364129669,18.73964065671,-10.2718066229749,-4.08305119016235,1.25684705890421,-20.8796183642097
3,4.22466951014015,4.59999990463257,0.180910440308222,18.9762872893104,-8.75921502709742,4.02023627655273,2.25167900981932,14.5822088327585
3.01,4.1900488946228,4.59999990463257,0.224479143800784,20.8644314072295,-10.798358495303,-2.16356962503329,-4.29181759176971,-0.566396748638394
3.02,4.18010953791634,4.59999990463257,0.241865116612483,21.2777243811044,-11.7303028647211,-1.34484786970013,4.05945872473556,-18.6302789672575
3.03,4.16753043798835,4.59999990463257,0.230974696034032,21.8909382793296,-11.0845138192551,4.07310999911989,-0.918993946003489,23.272989378987
3.04,4.16000422797649,4.59999990463257,0.174674535955256,22.320267994441,-8.44327909058035,-2.3793750752356,-3.15464493215328,-4.6933431039234
3.05,4.18574385779958,4.59999990463257,0.226049694737893,21.0537016126834,-11.0227976648532,2.80739233703571,-3.1682433455396,22.4978475710099
3.06,4.15790207918588,4.59999990463257,0.279705798845337,22.4779689941423,-13.4701315805297,-3.40341613534574,-1.6590809306487,-8.88744355339373
3.07,4.14206677507384,4.59999990463257,0.224794444380639,23.0539065617722,-10.8600035009829,-2.57752305712066,3.14374974006948,-23.044627754531
3.08,4.1418440273378,4.59999990463257,0.304779804298631,23.2559922581773,-14.7450146244272,2.76736434929223,3.28259431681651,2.05200294851795
3.09,4.15217995755644,4.59999990463257,0.293455649305685,22.7137998465507,-14.2524404929748,3.85244707493709,-2.36084744458857,26.0041512781985
3.1,4.11684370261381,4.59999990463257,0.252465559186868,24.4224421598959,-12.2444932484289,0.437887200816593,-4.51188909577921,15.8859954098566
3.11,4.07377360974771,4.59999990463257,0.278332665112665,26.6294655890703,-13.423285922358,-3.03627022780147,-3.03881417258907,-9.46741946654281
3.12,4.16703311345382,4.59999990463257,0.288005086352594,21.934470083606,-13.8843077234544,-4.16972295529905,0.860462027947568,-21.3756982197128
3.13,4.09596685745648,4.59999990463257,0.24036496625983,25.6890634871477,-11.4827105672263,3.25344452208953,-1.97623059980029,27.6292719290413
3.14,4.10877069822694,4.59999990463257,0.303951165830746,24.8828028681705,-14.6900782873929,1.62025018641602,-3.60819665108718,24.0365666323016
3.15,4.13686925491669,4.59999990463257,0.295716885103282,23.4364332208278,-14.1937590919245,0.238690547892291,-3.89213733572393,17.2098559799126
3.16,4.08391454270318,4.59999990463257,0.298825371197249,26.0464290298155,-14.391638237355,-0.596821099009494,-3.14589530234623,12.0809046119904
3.17,4.07133980548315,4.59999990463257,0.306858253712361,26.7517063125539,-14.9307931413713,-0.826129754946596,-3.74084670128792,11.2869045464018
3.18,4.03771266312291,4.59999990463257,0.256034825854858,28.5379774281577,-12.5065314152243,-0.404864879737046,-4.3805897031497,11.2894395344607
3.19,4.088210407749,4.59999990463257,0.273290498748001,26.0675154536797,-13.2210452681628,-0.698650305740079,4.30738565113273,-18.7019321893051
3.2,3.99117128093753,4.59999990463257,0.308575356094926,30.7390935092242,-15.0080979046965,-2.07812255063647,3.229601571438,-29.7768493883472
3.21,4.10500048583882,4.59999990463257,0.276776182038483,25.00679241739,-13.4419632851613,-3.64222750842059,2.34763485679921,-28.5411441536264
3.22,3.97670632282122,4.59999990463257,0.267149021178398,31.4529949648167,-12.8659908381521,-3.91067302456586,-0.115986758604008,-27.1653418570734
3.23,4.08819764780037,4.59999990463257,0.339227439332924,26.0154190162494,-16.4201580803449,-2.20675266447626,-3.7301312828532,2.55150764563069
3.24,4.07985619714951,4.59999990463257,0.282996704800786,26.3502772229248,-13.69867692374,1.65264805833179,-2.95227284267134,24.2726259694755
3.25,4.00430512643007,4.59999990463257,0.272327055484676,30.2363325818897,-13.1697247574243,4.01082503502271,-0.639251037128694,29.9140899788819
3.26,3.97017398108752,4.59999990463257,0.316864121333359,31.8210943034629,-15.469122850496,-1.25329455081674,-3.7217734477721,7.9444176935857
3.27,4.00739784399072,4.59999990463257,0.327979497383023,29.9535875649428,-15.9819977643142,3.55843895552121,-2.09888070005335,33.5436640186103
3.28,3.91943264911817,4.59999990463257,0.319213156097626,34.3701365187257,-15.4790283863454,1.88523763831706,3.6967588558642,-0.394930449666527
3.29,3.96420932792382,4.59999990463257,0.333821452950109,32.1048063663816,-16.2261809980013,-3.70464125933858,2.16717207540148,-35.1474755565418
3.3,3.98443558719371,4.59999990463257,0.319506974614374,31.1773558990099,-15.5894669280143,-0.373235134238419,-3.72231054142184,14.8651513147068
3.31,4.06831430604836,4.59999990463257,0.298961239894121,26.8875714732996,-14.4620394433629,3.85329823689952,0.665949213329908,18.7379837394358
3.32,3.20350465863204,3.77463698387146,0.313373316435562,28.9615860233026,-15.3017335651682,2.54367022182138,-1.35233095475703,33.0519162386272
3.33,2.19668941249184,2.81193447113037,0.221750657965286,31.2033252844993,-10.8773494332713,-0.0389165412862293,2.37044029843012,-14.6313021149687
3.34,1.57718822959003,2.12587285041809,0.0889578609070342,27.8570293698019,-4.25788134845396,-1.07143755679675,-0.946995023081058,-14.4133206292815
3.35,1.06945392616949,1.6308308839798,0.0931177797952148,28.3953477183873,-4.46622957529586,1.07230066117721,0.257552943646965,27.7787025545261
3.36,0.704784326551469,1.27635967731476,0.0543820987000403,28.9838966913792,-2.83467850743976,-0.563752920416355,0.530501829393246,-26.1564797383333
3.37,0.527797724477148,1.02215695381165,0.0676710403087004,24.9960292958159,-3.43126644524941,-0.124091392410865,0.970560881254473,-11.5249111787414
3.38,0.237776462599549,0.83996307849884,0.0329561804000729,30.4862300023466,-1.9836492094012,-0.0993750358791893,-0.319470949750958,-7.2664157178405
3.39,0.212870374511053,0.710376739501953,0.0717488345492336,25.1551490513233,-3.61901200183204,0.213206669277072,0.595041983649804,17.67926167578
3.4,0.0456107881074589,0.617453515529633,-0.00280501731899952,28.8708141944641,0.0972227884781255,-0.0455438704875278,-0.398658945345332,-29.3286788727792
3.41,0.0468232543087034,0.550976097583771,-0.0113827917063162,25.3898532980325,0.51323585006312,0.0451311738787955,-0.156519007697265,21.0296361337541
3.42,-0.111236711899836,0.502409517765045,0.0194864642378483,31.0485560520483,-1.10527377260464,0.0577304094104993,-0.296753774338507,-12.1258441080071
3.43,-0.0331516670811661,0.466878145933151,-0.00988639489472013,25.4913486682213,0.33159292231437,-0.0164887602601762,-0.35883177579691,5.42312832753865
3.44,-0.165260436613646,0.441645383834839,0.0220617377544863,30.7537900201043,-1.29648515066135,0.104585209620779,0.405790722917503,-21.3846098717028
3.45,-0.125230702423961,0.423214077949524,0.00598804941619622,27.7993115997859,-0.415834561047593,-0.122718130829701,0.0109836961609195,27.7352052170368
3.46,-0.182017576140801,0.410935580730438,0.0433646047067178,30.0597447874841,-2.16534164344231,0.183089389023274,-0.761359513053458,-28.0195776945995
3.47,-0.117036260926104,0.401981800794601,0.0272013651315034,26.3920255797017,-1.56144732559969,-0.0826534783021501,-0.365941624920833,14.4246371978736
3.48,-0.216691432938987,0.394872814416885,0.0518793617978636,31.0246740743648,-2.81776063430316,0.0370429439159528,-0.620640166004668,-1.06146608258081
3.49,-0.121510244553796,0.390936553478241,-0.0351251989805995,25.9666714741109,1.51274728323533,-0.099881592427752,0.0491196054071257,16.8356611465734
3.5,-0.178480203589836,0.386696100234985,0.0664819678912481,28.8248606649034,-3.27754610499353,0.145509309648656,-0.296625514244437,-25.4295593991987
3.51,-0.115535387541168,0.383276671171188,-0.00446402288602858,25.3507760193025,-0.0329182035617154,-0.110772359984865,0.409465621771628,25.0784959860388
3.52,-0.189902286254192,0.381661593914032,0.0270951669953335,29.1452824557604,-1.38654164154684,0.145867539682473,-0.513741627370504,-20.0593689267762
3.53,-0.131802602456441,0.38056343793869,-0.0280149661877422,25.9925971777304,1.27658342111588,0.0112576063362929,-0.474108689869851,1.70811978134463
3.54,-0.191971019845526,0.38023567199707,0.0476895504888928,29.1688413524865,-2.52570755991913,0.0374277614238443,0.110798581513262,-9.67785837765488
3.55,-0.131988227855941,0.379583537578583,-0.0128565862953835,26.0063422521642,0.420909798656487,-0.11978137914532,-0.375515544084197,22.6133790285067
3.56,-0.116894900382911,0.379276067018509,0.0125256398903211,25.2716272968172,-0.73023062688408,0.117410296780651,-0.107267408513383,-25.224049806257
3.57,-0.167764344383463,0.378380626440048,-0.0121337190953216,27.9251101388753,0.390588665990456,-0.126019128667247,0.436494537808778,21.9503526575175
3.58,-0.181779996183491,0.378012269735336,-0.0296031529985661,28.4187411534561,1.27994378860332,0.0296329608101781,-0.719159448516294,-7.75421066456996
3.59,-0.159996367449116,0.378414303064346,-0.0480478870136175,27.2924229486079,2.18047529925713,0.0894177137986181,0.78012272717516,-9.44101234983119
3.6,-0.149698660805774,0.379059672355652,0.0339075581277433,26.8966584545935,-1.80351187589067,0.0879019415778101,0.119599586716293,-18.6824055622271
3.61,-0.193236925528433,0.378802835941315,-0.0467098332754186,29.1921789391662,2.20427305914451,-0.197904278102203,0.242168415006156,29.4013032897554
3.62,-0.151043298300707,0.377694517374039,0.0672640064290292,26.9493805839526,-3.54678497762514,0.165242122705924,-1.26132787269737,-25.4143646378722
3.63,-0.172092834707521,0.377447783946991,0.00398459264449282,27.9530974211285,-0.390956241482456,-0.0890781877625429,0.121515038498613,14.2004588882955
3.64,-0.14132923025672,0.377079427242279,-0.00269308042648118,26.2044583854843,-0.000302181848225516,-0.0133072542561934,-0.24572050165245,2.13928696288972
3.65,-0.211206988121951,0.376964509487152,-0.0303908515488814,30.0743394467058,1.25625898204186,0.15515655121405,0.605089715014708,-19.4671457305186
3.66,-0.157114996908876,0.37627175450325,-0.0140910375530389,27.2583876742219,0.528600699113919,0.152807356565235,0.00451806764322312,-25.4958852042112
3.67,-0.15023494100154,0.376177102327347,-0.0425571501869636,26.8870558906337,1.89853138317835,-0.134595463118171,-0.221402725495768,25.6536320206313
3.68,-0.174912481226179,0.375474184751511,-0.00384600308368582,28.0686763519421,-0.0679166344532219,0.112357450722839,-0.17345601144599,-18.4216071239191
3.69,-0.149002203201582,0.376241117715836,-0.00146177226947853,26.6919058593418,-0.16644271410918,-0.0169065833744582,0.37209690746651,3.26423192193827
3.7,-0.172887150362533,0.376845926046371,0.00452916773495841,28.125694298659,-0.341323023440077,-0.0746346119002217,-0.579470337826922,12.1863354762425
3.71,-0.16960999049862,0.377643287181854,0.00395363218578068,27.8539409821406,-0.275022199206204,-0.143523881145756,-0.204231611143015,23.6567946375453
3.72,-0.127003849383686,0.376474112272263,-0.0240257621220453,25.7219104712949,0.943453756375912,0.125434272059432,0.189668358405381,-25.4625873370653
3.73,-0.178095098983375,0.376146286725998,-0.0240733433267526,28.2207777902013,0.883942849061009,-0.126863792936951,-0.00117930874347677,22.2795683534676
3.74,-0.124531689723664,0.374287754297256,0.0154270507500915,25.4601414773709,-0.864021867153104,0.0540777408511976,-0.319833673890933,-8.95657075650405
3.75,-0.198443024615326,0.374993860721588,9.13165335496985e-05,29.1067525837037,-0.143296906901987,0.0534946433160391,0.495673986772239,-7.94273697860115
