t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,-0.458412390691787,0.749179244041443,-0.251504986467949,47.8640978574503,12.5331291971699,0.286975298681179,-0.747662430772676,-36.5430733733944
1.93,-0.537476438838779,0.753883242607117,0.00686620900696816,47.979149362715,-0.279897368754739,0.518609549449204,-0.0796803527476373,-46.0786880984031
1.94,-0.647488823647061,0.754072785377502,-0.00381733423896868,47.9072075095213,-0.0897414160313002,0.356073813319072,0.957330904520483,-26.8096070392056
1.95,-0.41402093842802,0.751672327518463,0.160320219926211,48.0988680068554,-8.34391775490636,0.390315384763041,0.402703507469417,-47.2524858439816
1.96,-0.467067000625486,0.749089300632477,0.3196922821199,48.0237089427856,-16.0919492326321,0.0576757535932188,1.02104565130915,-18.5094272114735
1.97,-0.569676358392327,0.756008982658386,0.231710967868917,48.0748141648605,-11.4625367598173,-0.253631159560001,0.048481003320449,13.2958966092202
1.98,-0.761826164522019,0.75493586063385,-0.0141944556511648,47.8413420062654,0.535226551514497,-0.525576652702697,0.31255929531598,33.3563495156105
1.99,-0.584880104678512,0.750340580940247,-0.247622433610088,47.8747465427495,12.1279771440305,-0.571842395477056,0.0735583474687818,47.9564690241463
2,-0.398501112094954,0.744054973125458,-0.416770764275673,48.064220802256,20.7245978631437,-0.572753266486025,0.163387463386513,50.0486271634845
2.01,-0.435783523161359,0.747355103492737,-0.126385994645549,48.0721867637643,6.48753074528061,-0.184870865991453,-1.1874526174742,13.0095764779807
2.02,-0.612394807746019,0.749546229839325,0.0933820364699454,47.8280321192513,-4.66282063369902,-0.466533952407651,-0.317472437434452,38.0271664461805
2.03,-0.448831254530335,0.74757993221283,-0.0114588984483391,47.9464743575438,0.303017708342551,-0.127584355293837,-0.733070646404511,12.2889700301
2.04,-0.431678321712894,0.744945347309113,0.285161200401842,47.9213356434747,-14.465752434544,0.451961068039038,0.435173920138081,-35.6321880560141
2.05,-0.561536632473393,0.747599720954895,0.356830231545752,48.0442330708643,-17.9615868566951,0.649943688799127,0.357114208296391,-51.1690767342067
2.06,-0.598962144177866,0.748632490634918,0.012592185837201,48.1454509032378,-0.636349834770569,0.549016104664277,0.326292420148412,-44.2053929546618
2.07,-0.609202403663757,0.745318233966827,-0.200386877887817,48.0403480064584,9.75435223809947,0.440109754781898,0.618512201342474,-29.8166359602027
2.08,-0.416323671247229,0.746859908103943,-0.404014033945713,47.9266480038264,20.0307937798933,0.261507641137203,-0.0349349711140385,-4.75709049840021
2.09,-0.393316280933633,0.750000655651093,-0.142214889237431,48.1403708615406,7.20830360253191,0.330548261669337,0.0401846371946398,-31.7963304961411
2.1,-0.502241169890008,0.754874646663666,0.06521866113494,47.956036910259,-3.16287717445144,-0.152429150066107,0.781156700748928,11.4673406163432
2.11,-0.604921185369552,0.754726648330688,-0.0194896242827871,48.2181162770415,0.641479627871655,-0.468500376385924,0.879719901132985,37.7450932998982
2.12,-0.405315642204723,0.749433398246765,0.162373002807062,48.212488717984,-8.30195384685993,-0.38953529387616,-0.363462615243782,47.1207470120505
2.13,-0.518359386913335,0.748862624168396,0.441479753628632,47.9697160759271,-22.0031329075489,-0.0248504756721348,-0.612746000213214,15.4897515150612
2.14,-0.548361580411636,0.751772165298462,0.148593439505697,47.971655077353,-7.3724394484238,0.148166839803268,-0.726106522293612,-7.06311908616831
2.15,-0.629572471999112,0.748484969139099,-0.131537868102266,48.0012201764586,6.24943601230915,0.327657051972055,-0.803264167130304,-27.6637194840684
2.16,-0.445170163774962,0.751284539699554,-0.327353309801467,47.9570431131711,16.1505238532576,-0.380949753880199,0.487491201822287,22.4908436174525
2.17,-0.425029792784474,0.752495527267456,-0.200903619340757,48.099162680943,10.0286813916905,0.0808333008117141,-0.38207202898152,-19.2669573053906
2.18,-0.52330695532641,0.751076400279999,-0.00545210715734318,47.9754983953629,0.289755736884014,0.510046365777801,-0.724880846948471,-46.1463696299248
2.19,-0.570658617058169,0.749520897865295,-0.0301778835045569,47.9430074879349,1.14020533730532,0.50872069564185,-0.00783468628834694,-42.3301551231736
2.2,-0.34234871041496,0.745048701763153,0.146747212187521,48.01902679446,-7.55904605944817,-0.0376856308410749,0.371387419155207,-6.9078547385745
2.21,-0.401874766707047,0.746805250644684,0.27716979989481,48.0067587389312,-13.8814760484518,-0.421387882476762,0.246097798194874,32.9290512754412
2.22,-0.539538860786699,0.749628782272339,0.32885923149892,47.9310140603313,-16.3646010191131,-0.0744410978946907,0.583018375205358,-5.27675100393359
2.23,-0.65722553783728,0.748546600341797,-0.0753739190101748,47.9274286250964,3.52382851168101,-0.130007435745678,0.0413673169408952,11.2822745923667
2.24,-0.582295682799491,0.748002529144287,-0.130239774632495,48.1490745627733,6.24360860294717,-0.441580700165779,0.77944151103416,38.0565991904587
2.25,-0.407527724773695,0.748252272605896,-0.346263114520257,47.9866826478034,17.2528272476169,-0.474170641411988,0.042715945295741,50.4627323022254
2.26,-0.402659386086126,0.751362919807434,-0.0956261076207142,47.9671209755681,4.84910503531589,-0.307984103223544,0.0765134214159314,31.4661206982957
2.27,-0.571356259529054,0.750562310218811,0.0754678289938042,47.9026632513894,-3.83529825198994,0.151660217534867,-0.954632550532181,-10.096095012585
2.28,-0.356647959291132,0.747728645801544,0.119199161483564,48.0734410923147,-6.43463784365834,0.350322307532425,0.522450984902574,-40.8743466641874
2.29,-0.393038058669629,0.745580971240997,0.215316138397318,47.9124238209852,-11.0444982000227,0.218938002998523,-0.884345444540074,-11.2117791566229
2.3,-0.524621441090584,0.746239304542542,0.289413743008901,47.9858933683069,-14.4669307934404,0.56947297601492,-0.103226167475952,-43.3788084424664
2.31,-0.593392857598372,0.749363899230957,0.105406517913345,48.0594872083735,-5.27080100214372,0.599855321494825,-0.505346186672834,-48.0481380993786
2.32,-0.63691505154472,0.749701797962189,-0.113029463790158,47.9787158536988,5.40908522754657,0.571780453127299,0.201482298997692,-41.1285941445076
2.33,-0.430199893033856,0.743340075016022,-0.361881209010027,48.0631360922908,17.9135143021586,0.428450541119392,0.114657489536399,-25.4616689707303
2.34,-0.436721986928708,0.745280385017395,-0.121403717545458,47.8407960920069,6.05762259767934,-0.135236217643393,0.440704685543491,21.0486146356664
2.35,-0.563935367867141,0.75093400478363,0.0368360121599795,47.8929323360893,-1.86601395607308,-0.554943096651903,0.309954966913231,46.5662407130567
2.36,-0.641116863868005,0.75241881608963,-0.0931284242951498,48.1515702086184,4.43144901447388,-0.193765706540823,0.812070086645748,16.2729676434038
2.37,-0.410729239861544,0.750482439994812,0.201798937915646,48.022852183479,-10.3969242404256,-0.456349801684445,-0.117304211837558,48.5327603361963
2.38,-0.542449118912161,0.749455273151398,0.402910802003103,48.0905817350175,-20.2047703817583,-0.366358672824632,0.0885445271659931,37.7851197686843
2.39,-0.651649281687766,0.750936686992645,0.179253130095004,48.0896898232567,-8.93294299918136,-0.135844946719892,-0.349364970451838,14.1218443861815
2.4,-0.613196284643857,0.750117719173431,0.0169760775137502,47.8974712875796,-1.30199194319783,0.18008132659862,-0.983085861880079,-14.2013283782313
2.41,-0.482660856247392,0.747622907161713,-0.238921745560007,48.0418764785437,11.7186254983982,0.282298483871101,-0.847566922559828,-34.1725083687003
2.42,-0.449666951053636,0.747041285037994,-0.202208970645804,48.1208923312953,10.057417246675,-0.135448950193114,-0.506608984565392,3.1960190731798
2.43,-0.507298417795036,0.750122487545013,-0.0182410701066126,47.987455614478,0.971779670186522,0.381215145836182,-0.358257226730428,-37.0621666042989
2.44,-0.751972915016139,0.746522903442383,-0.04819812003735,48.0884648351653,2.07114750945167,0.753491454571814,-0.0163054517082118,-47.9724371477658
2.45,-0.330780839457129,0.743561804294586,0.0738399656483738,48.0948008594971,-4.01890157341401,0.178253843998055,-0.509820773257725,-30.7349405312939
2.46,-0.401846638214986,0.742956578731537,0.332890733988878,47.8157314848743,-16.7430831169248,-0.319866336335686,-0.113916618887509,15.0420764818252
2.47,-0.557785986896313,0.749492466449738,0.308988388096899,48.0900798706629,-15.364218893285,-0.597730468398679,-0.677907503487924,43.0298863629074
2.48,-0.745551044868819,0.754711747169495,-0.0127352488771066,48.0315401466756,0.367260717822676,-0.73858595582631,0.0162044238686281,47.141013277186
2.49,-0.584319064775568,0.749159157276154,-0.294812443300131,48.118977897923,14.3872756039541,-0.0753460736253355,0.670556881051555,14.2236340930188
2.5,-0.389100812450962,0.741937577724457,-0.346675008648473,48.0029431084244,17.1450292337833,-0.292660415936247,0.684985061963581,42.6783957546996
2.51,-5.66480367526081,-4.59999990463257,-0.386444296737807,47.9483109154312,18.6965452527868,-5.33327413577858,-2.04007736679418,51.2444311347622
2.52,-5.52143473363154,-4.59999990463257,-0.4487417968438,46.7886332136836,21.8344051548505,-3.8107770887387,-4.34674486480181,46.4906273578689
2.53,-5.6630119099495,-4.59999990463257,-0.304466769956869,48.0230260714645,14.6077181263105,-2.45239886710416,-5.66498436722585,31.9034230104212
2.54,-5.25376971192542,-4.24017524719238,-0.302076516344465,48.1040924452984,14.6051748952154,-1.84245201354392,-5.2792575446883,28.6692615145096
2.55,-3.65376420553121,-2.55323481559753,-0.268243878063751,47.7639992389831,12.9885888532384,-1.59546959873011,-2.7350272875349,30.0391905543208
2.56,-2.62479258292763,-1.42568778991699,-0.347617949604201,48.0936093401157,16.9512871515691,-1.95466706975221,2.64126554044407,29.539664579561
2.57,-1.89183665149041,-0.671239912509918,-0.212490944282274,47.908422932273,10.2488751642786,-1.04356726023641,1.62624913518189,22.6829179127446
2.58,-1.39111955740716,-0.16757033765316,0.0939208284674595,48.037397407036,-4.68496525571624,-0.593885901542056,0.954379404741119,21.5746412524
2.59,-1.07533096884683,0.163753181695938,0.358287632242793,48.0047557472626,-18.0780203480479,-0.381794023124183,0.932685401971708,18.4323325658228
2.6,-0.728607268400919,0.381732672452927,0.15530558670976,47.921284167985,-8.08061257000655,0.102681154929996,0.23530801118735,-8.27961432321104
2.61,-0.859774843052396,0.525103509426117,-0.13948225344609,47.9780241239078,6.58574437878063,0.677293472966276,0.274705378720605,-37.029736100233
2.62,-0.665242000551691,0.62120121717453,0.0762325887836166,47.9266453944662,-3.66191645353466,0.564842840070672,0.142257112946833,-41.9595666636841
2.63,-0.451964299873957,0.679511487483978,-0.200631980008984,47.945721629492,9.83593142473363,-0.18968358731493,0.161728148821243,8.70546298985664
2.64,-0.564065567994681,0.717479944229126,-0.285454144117415,48.0551812896596,13.9152321235308,-0.469254382512844,0.0560177861969536,30.2790220222894
2.65,-0.624559016382286,0.738513827323914,0.0501306129170264,47.9239443086916,-2.49577504127531,-0.393666523012227,-0.858736957292284,31.203532568266
2.66,-0.427508745189513,0.750797033309937,0.283194424348271,48.1063351955044,-14.1181709659334,-0.274411848729788,-0.863864450299193,37.8611642223035
2.67,-0.379857121873935,0.755266427993774,0.194706992872857,48.0087975671055,-9.8167865314647,-0.373324993450478,-0.197828706488225,47.3755028507271
2.68,-0.528647829790627,0.762065529823303,0.00689786034940599,48.1216872839447,-0.663210841774864,-0.498227239057065,0.170112930485576,45.4968985342005
2.69,-0.394810726119913,0.761396765708923,-0.0795798708844482,47.98885561272,4.04710199729139,-0.238277520563484,1.6463982893321,32.251651024707
2.7,-0.358465941619052,0.754709720611572,-0.246044539366105,47.9395254953477,12.2389158104571,0.0658426673625345,0.226035613909387,10.029621062344
2.71,-0.557058921632457,0.753933906555176,-0.107907628361782,47.9401762212196,5.08440849205149,0.560181963145071,-0.258056906858538,-48.682913491287
2.72,-0.501597100651693,0.754425406455994,0.0440749658361714,47.9490839587124,-2.19844052003627,0.486650499813742,-0.721141763745325,-46.0383778432464
2.73,-0.377689615914852,0.750098586082458,0.352332704594395,48.0224206518382,-17.604292892149,0.516335291599717,0.258484240042666,-47.3746890691965
2.74,-0.406282782539938,0.744998395442963,0.0703636796022568,47.8813452721754,-3.73417509110275,0.247136778334016,-0.177463596975893,-24.8882829676423
2.75,-0.599394560843454,0.739957392215729,-0.0292459393623113,48.0278547822386,1.05325957206619,0.0293306225292116,-0.562585012166672,-3.38990640479993
2.76,-0.349145334338469,0.740908682346344,-0.0340966727810159,48.0977727500542,1.77802930097492,-0.127477321174272,-0.412106941521741,15.0754538209706
2.77,-0.329858765520435,0.735175728797913,-0.201238283614354,48.0721680892999,9.9732162958643,-0.359187245754206,-0.0405146839401671,36.8368672583289
2.78,-0.53868599516534,0.731903314590454,-0.182727720844637,47.9533235517506,8.90437717687748,-0.108005243463878,1.11559226694191,16.0139150209264
2.79,-0.535268225366114,0.736211895942688,0.146218579000994,48.0229835703259,-7.29538871713498,-0.224186908035041,0.623675258610837,13.8820554682976
2.8,-0.504652839803073,0.731716454029083,0.393348924935069,47.9745747972878,-19.6350271422146,-0.27456357728738,0.133254169672818,8.88603786354951
2.81,-0.462457982517669,0.728932917118073,0.0798459327886547,48.0845625195901,-4.15087393112954,0.189005581258618,0.415267747033815,-23.0619562922775
2.82,-0.588503436650393,0.726108431816101,0.0146405028937713,48.0531754793446,-1.07382525248888,0.470697874218257,0.234194492727471,-38.8183899894932
2.83,-0.4389485924528,0.725927829742432,-0.0258460908106985,47.8684779279305,1.39667111955534,0.431335127419896,0.0635729396260076,-46.8165592987258
2.84,-0.452381029601313,0.720376133918762,-0.215258253885848,48.0202698075354,10.7296700339698,0.426010456828739,0.174481882478871,-46.6540766644955
2.85,-0.45785866079032,0.721196413040161,-0.302530347107292,48.0021256063708,14.850772757722,0.269421148162845,-0.860862859641137,-35.900110554947
2.86,-0.543362312529996,0.722199440002441,0.00423299366229901,47.9049845162507,-0.220401830975812,-0.414164068481791,-0.546066274597748,36.5270342677866
2.87,-0.496946710554064,0.720820486545563,0.281851956577708,48.002948582362,-14.1151920908337,-0.377253290047921,-1.04102725729555,40.322351120431
2.88,-0.338471286451718,0.716816425323486,0.29460280707916,48.068028264551,-14.9333469929977,-0.346712357768935,-0.602883234822187,47.8643719640532
2.89,-0.509717515658884,0.713948428630829,0.0106943809815999,48.0825869537204,-0.890230424145733,-0.475524621040391,-0.494062615127183,44.9758695134661
2.9,-0.412252114612362,0.713557302951813,-0.0608031336303091,47.9123567955859,3.18237376001792,-0.259926323832989,0.332168771453643,32.9349919913002
2.91,-0.363414586400762,0.709851562976837,-0.14409640373733,47.9433063613124,7.16994985542313,-0.0320230877739743,0.70987677680304,14.5707471564503
2.92,-0.545574371728444,0.708374321460724,-0.193789442391177,47.8948942398307,9.49833103172446,0.138715264286644,1.04172426043951,-4.5126918467074
2.93,-0.553665758736392,0.709944188594818,-0.021258811436946,47.9434891921212,0.758339378042452,0.523028971288252,-0.268812997359934,-46.1295631940062
2.94,-0.558686936410881,0.710879325866699,0.125108990167016,47.969125858698,-6.21322287919442,0.518656107742379,-0.339026194843326,-42.171272199453
2.95,-0.473846708640416,0.706663727760315,0.244817517678991,47.7866124102065,-12.3973167680869,0.457460080459795,-0.0749027095849612,-35.4312633147561
2.96,-0.432003153507294,0.709423124790192,0.0796823348029807,47.8289641335845,-4.28164250287398,0.161770021834281,-0.370111783052491,-13.2783902703126
2.97,-0.518617568520679,0.712264776229858,0.0589419837406279,47.909727961494,-2.92713126756227,-0.0267188783439237,-1.57666338923878,4.76572435295861
2.98,-0.443198743488775,0.709973692893982,-0.139145709975235,48.0330589918858,6.8855784005961,-0.341985520696321,-0.021374673136842,29.8922179842106
2.99,-0.483892960893681,0.704478561878204,-0.406633566278775,47.9707539815162,20.239257029808,-0.632032963038395,-0.212380809857565,49.9989009773641
3,-0.587956258410237,0.712270498275757,-0.182368920435855,47.8315424181118,8.79047174556082,0.00470112264026595,0.344239779913407,5.1844429504672
3.01,-0.625817223908091,0.708950757980347,0.170904419785906,47.9416717223294,-8.47810005719295,-0.129756950895977,0.147003709742122,5.08421146437167
3.02,-0.395312058183504,0.705847859382629,0.240416482692145,47.9311540910091,-12.0348071225748,-0.0568328659968622,0.605057480418003,-9.07757268094633
3.03,-0.402112121646532,0.705015003681183,0.0819863814080681,48.1084614451454,-4.24283009118535,0.224881011660002,-0.0933917107245841,-31.0868464926282
3.04,-0.665762755871377,0.708045721054077,0.0157411556626654,47.9867311615477,-1.00568877165312,0.598060477583009,-0.0664672650646292,-43.1734821700887
3.05,-0.417247628860722,0.706458330154419,-0.113929264053185,47.9998035704676,5.69080710447773,0.424541316927685,0.380460188722713,-47.6562002579683
3.06,-0.463273661017682,0.70628422498703,-0.239634570958445,48.0511907199792,11.8571041100879,0.377751333072043,-0.305158690708463,-42.9983710951166
3.07,-0.579227676780601,0.705250263214111,-0.217323336872539,48.0875412319216,10.6312211401335,0.334292562651942,0.43723062986754,-31.73498962763
3.08,-0.595374757531935,0.706760168075562,0.153033262818017,47.9364708001738,-7.58248616630678,-0.434255460503526,-0.174703043615859,37.3332154548846
3.09,-0.424203417148133,0.707397699356079,0.362105478502677,48.1537095512704,-18.1180006326352,-0.353682691536142,0.30627661683066,44.0087257784331
3.1,-0.338108855982452,0.70394766330719,0.151372890254355,48.0412821282566,-7.71299444700679,-0.359749996866312,0.0135825162827611,48.3038875988874
3.11,-0.655793774004191,0.704411685466766,-0.113361529011586,47.9281090074071,5.46743998131332,-0.505400585093588,0.686909984789178,38.5250620055888
3.12,-0.487521357706492,0.710477471351624,-0.0648610606894181,47.8716847804962,3.37531480453481,-0.254550547871761,0.443763044026111,27.1946845331127
3.13,-0.33111771197588,0.706976413726807,-0.281098007697818,47.993966599077,13.9817898270856,0.163096169992655,0.83735893245786,2.64859985846383
3.14,-0.554307489972515,0.705518901348114,-0.220650115453228,47.9381085756206,10.8536025901137,0.241679444627512,0.682465881981392,-12.3204260111591
3.15,-0.618897982516381,0.70830249786377,0.0322004955246916,47.9630622527321,-1.73918470016662,0.57533603721825,-0.0654004022879065,-44.3045942263442
3.16,-0.44907460425653,0.710102915763855,0.29411857092176,47.8998682238049,-14.7565362933788,0.525017987402271,-0.684652753711184,-44.5712484314666
3.17,-0.328567000258301,0.704056799411774,0.311948412434368,47.9217182237642,-15.7250626927041,0.419495754427297,-0.666101917374679,-34.0630556285971
3.18,-0.598522518037871,0.707178711891174,-0.0229434645531664,47.9973372300584,0.822050885056814,0.0171981058477738,-0.12280199965047,-2.34896699350072
3.19,-0.647076403258894,0.710458099842072,0.0485357239484387,48.1432360817666,-2.36483461856524,-0.138512067736148,-0.809729153138379,11.2357168493244
3.2,-0.430231289475074,0.703508138656616,-0.152553906562843,47.9795149984237,7.54201543328392,-0.381015118928631,-0.0860947813649716,34.9247175178658
3.21,-0.538287030499295,0.703117907047272,-0.386986629522699,47.9701272400446,19.1130715433529,-0.661919541393825,-0.446211598444978,50.3345767435512
3.22,-0.624902098479958,0.704019129276276,-0.131573626314302,48.044139779414,6.3097711517466,0.0218976510937395,-0.108423500147835,1.85068501370232
3.23,-0.591157108162124,0.703646838665009,0.262370506631503,48.0315787820854,-13.064353047463,-0.150218134925681,0.725375801486159,4.47655670779625
3.24,-0.493718694765217,0.697965204715729,0.275529001051555,48.0984949064934,-13.9680406113131,0.0173376215788092,0.439059395915151,-12.7859202510857
3.25,-0.548772166802921,0.701364874839783,-0.0279160867819067,47.8932933215129,1.02151750728797,0.445972266037877,-0.300357881052791,-37.9029395539402
3.26,-0.660951135967228,0.704500615596771,0.0536762588110449,48.0015070867134,-2.65608151030536,0.610974607402135,0.244122167313739,-44.6422953817057
3.27,-0.406301912710387,0.701619327068329,-0.162881766630383,48.0235108348675,8.21799622280204,0.399778219412048,-1.01982880273198,-47.4287708480263
3.28,-0.500877537704792,0.699386417865753,-0.284323250481279,48.0777990622411,14.0194107909534,0.353091360523154,0.499446885301575,-39.3799455708904
3.29,-0.583663762415031,0.700340867042542,-0.0987965733375772,48.1374389507638,4.65317489240643,0.359267352996804,0.132764860502104,-31.5772300085975
3.3,-0.639947175121045,0.70386791229248,0.12083725668326,47.9794257664755,-5.95304518017079,-0.532877495020317,-0.445446728440313,41.1342868359953
3.31,-0.422606430941674,0.702658593654633,0.363224343695127,48.0570522042332,-18.2086374486727,-0.396425508379923,-0.228491524597798,46.4867460774355
3.32,-0.399947204045581,0.699605643749237,0.171424970762982,48.0942370393642,-8.82717368076167,-0.432120339873318,-0.598312738571709,48.526521921139
3.33,-0.577167017066401,0.703305721282959,-0.0667421520534278,47.8687136982416,3.0522056786595,-0.421662812967084,-0.336977223132696,37.0657008381067
3.34,-0.403107521810697,0.701579809188843,-0.0742446039264059,48.0717319508228,3.84611982206288,-0.155329300606083,0.725783108203917,22.7984299355028
3.35,-0.460815514255526,0.700648903846741,-0.260308573843714,48.1459783065723,13.0584223493886,0.156305381766938,0.167547863836289,-2.52850726206727
3.36,-0.542678205634104,0.698856830596924,-0.145029173546411,47.9854745727299,6.92939392656537,0.22039291613954,0.387598757157867,-13.8746357258964
3.37,-0.594817216287832,0.700180947780609,0.0878273610652498,48.1484505268954,-4.35678238930802,0.556284845230758,-0.419789755551648,-43.5881281808341
3.38,-0.441637402326876,0.702461957931519,0.439297826121389,47.7761375196096,-21.9778440895218,0.619186464568537,-0.0921833696480416,-47.2857696655197
3.39,-0.34660942128546,0.698529303073883,0.176710894717935,47.9439077160126,-8.96167739870341,0.27734862519426,-0.263264435551703,-23.3005560925221
3.4,-0.614803459124069,0.700717389583588,0.0213564843313346,48.0179500343782,-1.35821927630086,0.000299359517840981,-0.561047076652575,0.619259075071513
3.41,-0.424799721658107,0.702133893966675,-0.101736447890897,47.8886211804581,5.08324109846841,-0.255824118790353,0.143917153753793,23.4352798727509
3.42,-0.31715119726795,0.701888918876648,-0.239976707221294,48.0167118323338,12.009473218292,-0.391572897859935,0.000568972010029006,41.3251524583458
3.43,-0.619254654266492,0.698778033256531,-0.257759047979175,48.0347009759748,12.6668721422068,-0.668981777500587,-0.680010301723289,48.2761927049967
3.44,-0.608249465463566,0.704038143157959,0.0770386423254649,48.0848027727187,-4.06458863558661,-0.121291608586868,0.415004431487055,7.16482876078088
3.45,-0.578713219676943,0.70250678062439,0.148332445670484,48.0418762439425,-7.44067233796381,0.0194022149371745,-0.429341490574372,-6.11952457352119
3.46,-0.354422264887901,0.699648320674896,0.131271619104564,48.0841579941911,-6.74624741344285,0.106335029318383,1.17666841107949,-23.6797005044659
3.47,-0.617229486994057,0.702602446079254,-0.0963075191565769,47.8611223313431,4.6113551443544,0.570506487036993,0.0951993640922063,-42.8429870579199
3.48,-0.450114951202666,0.703915476799011,-0.0471835639745723,47.9686719074701,2.39972657614361,0.449674132824796,0.345764466049242,-47.0472404641079
3.49,-0.446147514836115,0.702020168304443,-0.164028854119592,48.030045736544,8.24641738451488,0.419194050974867,-1.03204748687738,-46.5530457944831
3.5,-0.557241972797959,0.700923442840576,-0.334685703621076,48.1016246177985,16.4585393193318,0.331293246842692,-0.25652774438293,-34.8558606496808
3.51,-0.660863538473317,0.703228771686554,-0.164210814115442,47.806231688197,8.00537556609024,0.311801086086332,-0.191948936219315,-25.6758101022036
3.52,-0.509102550447177,0.702379584312439,0.176794484150161,48.1526053619408,-8.80229673356157,-0.42596649646977,-0.511122529441146,42.3815329698989
3.53,-0.474744946676963,0.699648797512054,0.231153840551999,48.0267706177639,-11.5361824189032,-0.481744404959168,-0.450500229847215,48.3648371013117
3.54,-0.517613065478373,0.699133992195129,0.0193759945542501,48.0740746667766,-1.28775617993432,-0.486542569200247,1.02620019511305,44.6268327862267
3.55,-0.622970809933257,0.700903534889221,0.0208623333333177,48.0184293439102,-1.04901692744378,-0.472494489744486,0.722417340930241,35.728815750496
3.56,-0.37793734899296,0.698810160160065,-0.132440150917162,47.9929883579244,6.71839301194237,-0.0532900078855942,0.232464400969139,15.9867128572876
3.57,-0.456789222158476,0.696887969970703,-0.37896906249546,48.0077667458785,18.6751396840839,0.324412027988939,0.661731456525165,-13.4525042591986
3.58,-0.600254972540163,0.697865784168243,-0.265586392741771,48.0057907742268,13.0529192364881,0.401635038835363,0.0523239770336176,-24.1179517886881
3.59,-0.676389477421068,0.702203571796417,0.110058577738338,47.9049582257999,-5.40780523199697,0.609567572300359,-0.0529501043902126,-42.1887936413087
3.6,-0.485744831150183,0.701233744621277,0.252505759984502,47.9216002320901,-12.7624141271235,0.477008611657738,-0.00588837627324384,-37.2439187245856
3.61,-0.486615000486468,0.697215735912323,0.117236945339944,48.0864607513276,-6.14996821392868,0.221548914758472,-0.409468235740906,-15.8094489632235
3.62,-0.621924054522717,0.698862254619598,-0.0420005952889053,47.9358547861225,1.78423481355407,-0.1247942132488,-0.331981434256846,8.02214919148626
3.63,-0.401447005744198,0.698965907096863,-0.0639065129067906,47.9877829993939,3.41788755819656,-0.245471174942152,-1.01492776451856,25.4022182265268
3.64,-0.447172573326825,0.69943380355835,-0.19012618686996,48.0877482169176,9.41396907815716,-0.460948461484172,-0.541289588408546,42.6168537929313
3.65,-0.544634326029687,0.698620736598969,-0.171759435931706,47.9390273515387,8.34408494090148,-0.569977117163206,0.243745571766221,47.5289618624075
3.66,-0.611382140837789,0.701547682285309,0.0430746575458195,47.9340659022596,-2.13786180443167,-0.026886807256657,0.361698249786366,0.847041860525071
3.67,-0.466678274845516,0.698355317115784,0.301604903460997,48.0460372219857,-15.1364744782249,-0.105478930625214,0.822827822960833,-4.09126842459837
3.68,-0.404869033843645,0.697598099708557,0.260951891438906,47.9867768621791,-13.1765988464022,0.079877600484954,0.76794266325271,-22.6767779141194
3.69,-0.500253985704972,0.697374522686005,0.00908985255048061,47.9499481141961,-0.76756287972075,0.440610512331357,0.829276681084321,-42.154058498301
3.7,-0.459743015595304,0.697751522064209,0.0158127157452627,48.0158165837613,-0.646861885140549,0.454600538439573,0.296707656096821,-47.6368414785569
3.71,-0.441276809397111,0.697739362716675,-0.17386433095288,48.0605472487768,8.59020101494259,0.388099738794315,-0.57129377796653,-45.5089396985985
3.72,-0.497358089171213,0.695088863372803,-0.246809858415811,47.9512397476672,12.1765397973853,0.274339338681109,-1.1037040075188,-33.0676628951606
3.73,-0.583159428103302,0.697533011436462,-0.0207898035459757,48.02915045396,0.788044835808861,0.322469844942345,-0.921122049735209,-26.4710553860946
3.74,-0.528382726595941,0.698502480983734,0.312879042188768,47.9854687732596,-15.6500607041142,-0.444262491199793,0.0324243630566246,42.9107785170667
3.75,-0.455610469310684,0.699186980724335,0.270224000604603,48.0884393532075,-13.6564874916165,-0.48660296236762,-0.120154590582882,49.836209863444
3.76,-0.510808069815724,0.697521865367889,-0.0504218402423303,48.0914356438211,2.21910915589876,-0.428238470188579,0.678769228227667,41.2844607411292
3.77,-0.560074989405056,0.703498363494873,0.105776917757027,47.8799486556185,-5.31441778098614,-0.451878681326364,-0.000617053290414005,35.7000166742651
3.78,-0.314815058378509,0.700280249118805,-0.172068267972267,47.9661151714956,8.5941075240038,0.0458111675189662,-0.0139726310475287,9.5208994673211
3.79,-0.564798020575233,0.699140250682831,-0.379468616382492,47.9452251706592,18.9092766762682,0.370553643928712,0.837035562919729,-17.9876068595687
3.8,-0.660880757130655,0.702977776527405,-0.16750492912232,47.9324886840656,8.10430462683446,0.378822489023899,1.23117436572403,-23.935896695354
3.81,-0.520315422065302,0.70138144493103,0.156219843672179,47.9862335622133,-7.73401845206172,0.490735552849364,0.270180300327966,-41.1870984443347
3.82,-0.489051906427055,0.698923528194427,0.271673646838161,47.9821254354827,-13.6455161603635,0.46658632936583,-0.148686427826081,-34.0010439570464
3.83,-0.327116129987361,0.698847711086273,0.144636445059677,48.1107937711405,-7.54567266636185,0.183613245535901,0.446044391766062,-13.410583407662
3.84,-0.62160319716321,0.700389623641968,0.0116246525812576,48.0647265619973,-0.797568735499038,-0.132601457833107,-0.108782325087758,10.0110517886723
3.85,-0.394002745449919,0.702484846115112,-0.0122516442989762,47.8988657763676,0.814964383857854,-0.229419207392756,0.0641911879582271,26.8823639032236
