t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0152428918958797,0.166227340698242,0.00312456028561094,9.37885989687145,-0.199818005460667,-0.0108308311949281,0.770847680897408,5.2033679441799
1.87,-0.0432775331627738,0.165509939193726,0.0415755818497601,10.6245832167163,-2.13286372063977,0.0470000219127937,0.0357892911678767,-3.69680886096721
1.88,-0.008310113831996,0.16481015086174,-0.034967948966554,8.8963536148193,1.73314926716941,0.0358647727845422,-0.096671934481584,-3.98429376873825
1.89,-0.0551459139400432,0.164422228932381,0.0331507555982602,11.1135273038384,-1.56386809523702,0.057361110226594,-0.152995965265528,-7.12331016022059
1.9,-0.0635646046613115,0.164365991950035,-0.030108063624708,11.6344198882357,1.42139065123339,0.0218855708108506,0.301079391607005,0.0758994086183407
1.91,-0.0163565307978905,0.164097115397453,0.0443179980732239,9.31397321079792,-2.14171457900406,0.0372822509040406,-0.494635122940824,0.955398067831467
1.92,-0.0423885571402063,0.16411018371582,0.00749689310393702,10.5268830173872,-0.374714883077809,0.0230967447328925,-0.845838032285135,-6.1952217820181
1.93,-0.0214739005481766,0.16448001563549,0.0213096163604712,9.48418594270905,-1.05601472757755,-0.0116088548935447,-0.299631881244045,8.34987599723149
1.94,-0.0145561413385874,0.164998143911362,0.00501010923393649,9.23107876716556,-0.142311052446705,0.0147399072122939,0.0985933482082983,-9.63419442854537
1.95,0.000541119111525289,0.164209470152855,-0.0214533612353477,8.29258686649417,1.09128835045366,0.010255191124366,-0.198248599052794,6.79061736679018
1.96,-0.0264193471438337,0.164706960320473,-0.0350075501338725,9.84755659337412,1.74757564868489,-0.0113039835762651,-0.309704425875157,-4.705574194481
1.97,-0.00474160329367197,0.164829686284065,-0.00874536331506885,8.83665976257433,0.477401320082443,0.00743883900356842,-0.552215577280527,1.45634161724999
1.98,-0.00620986834936416,0.165297985076904,0.0429909624040242,8.7782506522746,-2.21548791095423,0.0408230539337242,0.168413602473188,-0.630219544355936
1.99,-0.0594344775303168,0.165019378066063,-0.0319112206011408,11.4703221297863,1.5778087414461,0.0610793722830071,0.351433874401545,-8.23182690729436
2,-0.026205614218193,0.16481725871563,0.0367377342382679,9.76473449068064,-1.83466886863752,-0.00552236305111941,0.00388513725102353,7.40363921823126
2.01,-0.00256549588910611,0.164912700653076,0.0192051587026622,8.61698393912163,-0.985104284839702,0.00135755912131795,0.110712210120597,-8.33415119359456
2.02,-0.0158903631652515,0.16492086648941,0.0367238046063168,9.29595216311714,-1.81277748725753,-0.0281411596778406,-0.849470588786304,9.28907931437019
2.03,0.0234412358865005,0.165632665157318,0.0214036793574483,7.47157802147933,-1.11202303739299,-0.000786869219218191,-0.754590402688462,-5.5139795785053
2.04,-0.0352333912729077,0.165703162550926,0.00533690731597165,10.2910968272435,-0.273067334166093,-0.0164732405112042,0.363801331282261,3.13079860432855
2.05,-0.0120382801236422,0.166544899344444,0.0298727925474085,9.08685377548226,-1.52622207816784,0.0284548106736681,-0.116108151330267,-0.535117130520982
2.06,-0.0149072341928138,0.166273936629295,-0.0120467366729863,9.39850491504938,0.657316319149975,0.0179907297483946,0.161080575616056,-5.43481142880459
2.07,-0.0485721999182048,0.167285263538361,-0.0271031994624057,11.035439548154,1.29650789804125,-0.0554074137036684,0.432056849858567,9.66052833953209
2.08,-0.0596885536277475,0.167427569627762,0.0474304658461797,11.673855652495,-2.28631407919813,0.0512564955563711,-0.368404393163945,-11.1161828435062
2.09,-0.0210862761307355,0.167890280485153,-0.0195269563723729,9.88179873579389,0.945721983904279,-0.0150467549870267,-0.0986423724219024,9.07369091809712
2.1,-0.078323170394842,0.168521329760551,0.0191034024421518,12.5108214142044,-0.978414819722841,0.0719357775414654,0.0812003567593465,-9.99832018371417
2.11,-0.0346657150697788,0.169641092419624,-0.0255788045143519,10.5928207096908,1.34123098776088,0.00888579947874689,-0.830764743065011,3.07749073541049
2.12,-0.00941371541904521,0.169089362025261,-0.0171771190849856,9.24895611481633,0.80510992096765,-0.0172424374745908,0.125173750846092,0.482371048416959
2.13,0.00881740911919526,0.169256716966629,-0.0190810426866918,8.25654268863106,1.07613181308886,0.0134821137003907,-0.128797632163042,-4.42987057559056
2.14,-0.0564480868499533,0.169009134173393,0.0104666445994297,11.6729870625642,-0.524589868441655,-0.0366651815111864,0.753370557210956,8.71042205819466
2.15,0.00423418155569579,0.168250322341919,0.0469258877382959,8.48691610780541,-2.42790935286839,-0.0161788555673522,-0.261285160110658,-8.36853530400799
2.16,-0.0259475692406543,0.168076768517494,-0.0481591024677087,9.92562139033953,2.40457418714087,-0.0172541463097105,-0.325758280556975,9.15179954047935
2.17,-0.0167738283380929,0.167335629463196,-8.04693994896103e-05,9.53967308113281,0.119237177424655,0.013047268288195,-0.291730540122417,-7.14204817383915
2.18,-0.0122153704466093,0.167190492153168,-0.0075066661077573,9.26346570433038,0.32111722200606,-0.0136959839321315,0.424527859993173,9.38239347767868
2.19,-0.0479906917549802,0.165801033377647,0.0497177191818223,10.9470274645798,-2.47909567492537,0.0562262721289934,-0.0885474195484635,-11.3637172787589
2.2,-0.0529024576841088,0.165773347020149,-0.0305603470188388,11.1502536002096,1.55686093421505,-0.0255120927419598,-0.359808971957251,8.15089294210001
2.21,-0.0401356289337413,0.164885550737381,-0.0154406973060518,10.5708227430987,0.76762074331265,0.00659413182597669,-0.14679145336733,-4.76109327877362
2.22,-0.0472451790609011,0.165154114365578,0.0259127664904321,10.8329412851143,-1.26198092271842,-0.0299483891279524,0.000919416560175995,1.83189499723925
2.23,-0.0413992891792683,0.164378210902214,-0.0398475740903777,10.650988323348,2.02235092184736,-0.0515252569267298,0.691557245003814,5.22686646032895
2.24,-0.0160587651656221,0.164995804429054,0.0165563225104789,9.29019623251386,-0.752265238417849,-0.000482362886239604,-0.577309410469545,-6.23648702010884
2.25,-0.051881849229562,0.164267852902412,-0.0293301366302032,10.8887568968347,1.36500609023703,-0.0588628239136688,0.556193226222582,10.6594721492128
2.26,-0.00162315478622107,0.164174720644951,-0.0191560063665929,8.57000315260237,0.900961770855963,0.000154340780075749,1.05361789541185,-8.75086202690692
2.27,-0.0311004475622163,0.163429543375969,0.00656658325836146,10.1287327288325,-0.338032325561907,-0.0303471292699305,-0.0812827928133235,9.36048431546024
2.28,0.00713943757118028,0.163391083478928,-0.00995605326807483,8.11469204733389,0.497465681132893,-0.0122511690338511,0.396843755450551,-4.91196095754652
2.29,-0.0745807346236583,0.163821488618851,-0.017683801555603,12.1749586298742,0.885859463111656,0.00304790222373474,-0.341206786955872,1.17746381497922
2.3,-0.0318990450696629,0.164169877767563,-0.0194190047981976,10.2495321461356,0.981169508233229,-0.0264778218369353,-0.621442013798555,3.3765997557867
2.31,-0.0536760013158738,0.164405941963196,0.0121969550107454,11.1545268707432,-0.72275182815768,0.0240508787825087,1.25193044703427,-6.39713259402822
2.32,-4.59892916732235e-05,0.164185181260109,0.0258474757684238,8.5432845240406,-1.32041756742116,0.011452350831174,0.339899661697004,6.96687578489753
2.33,-0.00536424642296601,0.164130493998528,0.012735397790723,8.77566189995314,-0.678200546124282,0.00502371130090331,-0.369418564887938,-9.00526028028554
2.34,-0.0558097099687505,0.163815349340439,0.016049707223314,11.4213725988291,-0.810354091251885,-0.057600277866766,0.0810932627283124,10.7506402859733
2.35,-0.00433955273265565,0.16443932056427,-0.0434957753612527,8.89711558936454,2.11474530701467,-0.0295517042037282,0.502152706912987,-4.31809156112735
2.36,-0.010380378007762,0.164177104830742,0.00508028300786091,9.13454376426107,-0.173777774514794,-0.0078764206560527,-0.486727868322688,3.12401649705793
2.37,-0.02869830909552,0.164095848798752,-0.0244820153154475,9.8918431056703,1.2438551216291,-0.0282341999673716,0.126262092113253,2.4517614839649
2.38,-0.0710127570513634,0.163543537259102,-0.0028314400319194,11.951551375421,0.0559456777384559,0.0409081220995168,-0.758917199762011,-6.75783808670443
2.39,0.000299629385150335,0.163116782903671,-0.00205149993902346,8.51022100389873,0.144775628319823,-0.000842361061533554,0.0207416980645386,6.88122467939928
2.4,-0.0766578483604566,0.162680357694626,0.0040454170354853,12.3338021505187,-0.292285156645153,0.0754904212461211,-0.294538447652921,-12.9468015743459
2.41,-0.0403808062551015,0.163135200738907,-0.025788312118244,10.4630150380462,1.33011622396545,-0.0307997454750849,0.266188865054084,9.74282296340305
2.42,-0.04059226263522,0.163127645850182,0.00742895679968281,10.5243179189031,-0.533969009178242,0.0350209265187299,-0.355404660313325,-8.11947838976105
2.43,-0.0455211174978227,0.162688016891479,0.0124360124363674,10.5837670187034,-0.605095515866411,-0.0291248405634936,0.171235669198098,4.10474740296172
2.44,-0.0266033315309166,0.162672236561775,-0.0125555818758787,9.71884374436405,0.707918528484421,0.021407202808651,0.200006514862052,-9.67310019311935
2.45,-0.0568682427845247,0.162566840648651,-0.0232420798406574,11.2838666206812,1.12337767605899,-0.0258254840855208,-0.36389442156211,8.11354831966706
2.46,-0.0434456618020414,0.163344949483871,-0.0114562624587932,10.7524939933147,0.50145412882442,0.00581282964082114,-0.333339687083712,-3.16602640580317
2.47,-0.0603021966554828,0.163845628499985,0.0321057703428738,11.5166481417207,-1.58425813340649,-0.0292366457769601,-0.760895591198299,1.29712129180772
2.48,-0.0316273337006814,0.164316073060036,0.0162369638480492,10.0472322551525,-0.806255809148033,-0.00026444103217021,0.138818152390345,4.41135070835969
2.49,-0.0475040565975682,0.164666429162025,-0.0272120784333951,10.8203973107758,1.31699561199729,0.05425453147402,0.263213069897987,-9.2836792279577
2.5,-0.0356285658181665,0.165805876255035,0.0112918642266992,10.4184504199719,-0.630290193313852,-0.0323170674560933,-0.15664328683824,10.2065617573628
2.51,4.25393120638854,4.59999990463257,0.0712926342255094,17.6182717817603,-3.3797596759659,-4.23325256390869,-0.425921968132739,-17.7101569943501
2.52,4.21135675740518,4.59999990463257,0.0894983017151797,19.6952668997358,-4.23930070516087,4.20130959675578,-0.0765633800183119,20.2179156571975
2.53,4.20488983015486,4.59999990463257,0.103291780177854,20.0907724464223,-5.07810089924086,-4.02818849203396,-1.06888013021615,-17.479971973417
2.54,4.16909508961417,4.59999990463257,0.0972996494564349,21.9365375624063,-4.62622796136994,2.27160441962292,3.70495975010309,7.53357963305475
2.55,4.18956016146618,4.59999990463257,0.0625150407610173,20.8443051177728,-3.06959851514497,1.88779257715789,-3.68120076745068,12.3205898008562
2.56,4.11994421822564,4.59999990463257,0.155913254846161,24.4516041391853,-7.35581109078963,-4.00437690230235,-1.57990712609256,-21.0130485690686
2.57,4.10323799907357,4.59999990463257,0.0904960334585996,25.1979591245839,-4.27476983245128,-1.53408969918948,4.16052042561337,-14.0038240211262
2.58,4.13628048667112,4.59999990463257,0.138103159208607,23.4523216723035,-6.65708615029847,2.79731112814486,3.06182282226085,10.0348565902095
2.59,4.09040427859335,4.59999990463257,0.172061095630533,25.7181204889086,-8.36235235270075,4.09154314021869,-0.816462244512176,25.1120905512225
2.6,3.96514859877033,4.59999990463257,0.144136380912188,32.1360195932985,-6.96182475359975,3.62830311041008,-1.34435836025282,32.7287093107269
2.61,4.04245767122532,4.59999990463257,0.130580499128266,28.1496285398054,-6.26330042039089,3.46399536634878,-1.21868636293375,27.7019221754871
2.62,3.96738988035672,4.59999990463257,0.124788486979222,31.98536971372,-5.97484090245898,3.73496570299066,-1.81085909694219,32.1532498291046
2.63,3.91076000863036,4.59999990463257,0.147569807512773,34.8060369081897,-7.10869018215138,0.426949447541,3.72718236338083,-4.53124311311063
2.64,3.85965424884976,4.59999990463257,0.122143129312576,37.4193309928836,-5.8700137579207,-2.6126839225355,3.00163239259643,-30.2981358137422
2.65,3.91125160258086,4.59999990463257,0.147102040167699,34.6615048910888,-7.04795786073374,-3.69459930800416,-1.8507034495264,-29.4078968182002
2.66,3.9137750999489,4.59999990463257,0.166832929585113,34.6859386216047,-7.98955307654844,0.980871005558565,-4.58482676831296,17.9258047461284
2.67,3.82934464849529,4.59999990463257,0.167678266978249,38.8309451717443,-8.12347104943035,3.37322652637646,1.60734057846137,29.2562880103624
2.68,3.73500268197112,4.59999990463257,0.190294103881451,43.764175772632,-9.22800835556828,-3.24541321681504,2.36131118758164,-43.0686285544927
2.69,3.74881112798615,4.59999990463257,0.288089815921178,42.8208488829556,-13.9392544058351,1.24073783802558,-3.4706368550378,30.1608265869268
2.7,3.71299963053174,4.59999990463257,0.107597851951829,44.8380718545895,-5.12067607641073,-0.0492139160116584,3.60902260842953,-7.48028742673574
2.71,3.81823999320084,4.59999990463257,0.306461812012296,39.6055252509843,-14.7925129336058,-0.353484274373821,-4.30349258142522,14.6353384380482
2.72,3.73901981799352,4.59999990463257,0.38135389049979,43.3959436456375,-18.7068046805064,-3.72528868276687,0.777882626641614,-44.4024508136693
2.73,3.77439918798824,4.59999990463257,0.136634659262705,41.8123434380784,-6.36792141591114,3.30315786212103,1.93847489821369,32.9407292907133
2.74,3.74262075783004,4.59999990463257,0.115702716157053,43.4143492648089,-5.36658964150318,-0.648092915671752,-3.73450273680961,-0.822262156232651
2.75,3.71693410506973,4.59999990463257,0.077578592771977,44.6600638117963,-3.37765394939389,-3.18909002293663,2.30234806467258,-40.2193953752981
2.76,3.68435730904929,4.59999990463257,0.174728052934935,46.4294878034492,-8.20033736692658,2.18692417767399,2.99322882843202,18.8190842508704
2.77,3.68184167753349,4.59999990463257,0.457747872164362,46.3724374640637,-22.5467817291076,3.30089111785906,-2.24247152616532,50.7701671209846
2.78,3.59039829717323,4.55574226379395,0.35998752272843,48.0091422919092,-17.5615835257853,0.320881330417154,-3.21051264878208,26.0336028666188
2.79,3.57403456898172,4.59999990463257,0.141848336378335,47.8152915970704,-6.66842606664697,2.33157291124922,-2.04304711278356,37.2229879940612
2.8,3.6482197107636,4.59999990463257,0.515729935327386,47.9110901971677,-25.4589122583318,0.651742411557306,-3.63843830032573,38.9532231554252
2.81,3.51947295063302,4.59999990463257,0.0437665129094987,47.9768025333406,-1.77658131884878,0.60152679947131,-3.64918527176397,10.6143077848098
2.82,3.53078033206497,4.55665588378906,0.49440949606116,48.0476048234115,-24.227426315706,0.729764578260674,-3.78564606282262,39.3646284262608
2.83,3.44259630629992,4.52229118347168,0.202741233563931,47.8830587621403,-9.63931875350276,2.32596984861634,-2.13186153642848,41.421558307819
2.84,3.26145330823832,4.32872533798218,0.0524437114161516,48.1761874151566,-2.24727259904095,3.25815856393314,-0.511399188698147,47.9936781660773
2.85,2.8115014771282,4.00259971618652,0.107851059267285,48.1217093165544,-5.02110680642564,-1.72588341802268,1.96698654122378,-34.1073249357263
2.86,2.38975808628802,3.57624006271362,0.288037203749176,48.0343779236653,-13.9904111076617,-2.32548534450549,-0.387947720168179,-39.161010583827
2.87,1.93294930372077,3.08013987541199,0.24910526484296,47.9369000235885,-12.0424780816331,0.281029000522055,-1.68682278032275,24.7932195270786
2.88,1.38547324606406,2.54393792152405,0.254580457238803,48.1344186552971,-12.5256662031754,1.39214307021022,0.434869558895962,40.9586548719806
2.89,0.775820098523606,1.9969779253006,0.13916882421258,48.0318772284044,-6.93794961168588,-0.269209527600487,0.822661227253097,-29.9973323094745
2.9,0.288265802254167,1.46424674987793,-0.108883397935867,47.824181884217,5.30405912347699,0.238564309922158,0.19434655749284,19.8231105680936
2.91,-0.124299985899113,0.966943264007568,-0.150254594401833,47.8753340439704,7.52303394268225,-0.194906022027457,-0.545775879054073,36.7835889991209
2.92,-0.501640254780578,0.521631240844727,-0.152718424991343,47.956053773297,7.43309962098956,0.405595742627883,-0.536063818079715,-41.4405961788199
2.93,-0.848796598457034,0.14149284362793,-0.217911818614127,48.022910649835,10.7596066831065,0.287834985579967,0.830365677679105,-14.6428258903824
2.94,-1.14306252503945,-0.166048884391785,-0.277537839124628,48.1132125661595,13.7144730353065,-1.17371041560204,0.36400539453164,49.2811155754601
2.95,-1.47350251042836,-0.395414113998413,-0.175503273074579,47.9804741706258,8.56482452974755,1.48245676784,0.0210977536351213,-48.6530423047497
2.96,-1.68192428515257,-0.546597182750702,-0.160794033570947,48.094096397938,7.63785153455917,-0.116590024328594,1.46109068242686,-0.0206179056104041
2.97,-1.73689516294876,-0.622747242450714,-0.189294688685552,48.0761248338929,9.05462643553156,-1.74544610822926,-0.203610051610964,48.4951646844441
2.98,-1.68679606090929,-0.630016088485718,-0.199208870809077,48.0143303739952,9.61432247501397,-0.138815730293481,-1.35615402093214,7.67500220976904
2.99,-1.5015603085001,-0.575766623020172,-0.304417430414252,46.9176196366225,15.0402313855227,1.41859106711543,-1.06610306360815,-43.1964896603455
3,-1.42812064974402,-0.470164835453033,-0.172452816528265,48.079853685735,8.42791629344808,-0.881729313773343,0.467202384236045,27.7416957057711
3.01,-1.26187737288709,-0.323500335216522,-0.18952676361957,47.5606062849799,9.2388944771652,-1.2468693235374,-0.535027240359192,47.0631977702792
3.02,-1.1525110506572,-0.146430388092995,-0.138064382958637,47.9771528524519,6.55403675219724,-0.291489698376538,-0.617810155054737,12.8553280774693
3.03,-1.05264375477621,0.0490172803401947,0.0310634903488452,48.1778991530805,-1.61384274964366,0.825032374558116,-0.479435280591775,-37.2211458166704
3.04,-0.715941654104999,0.252094566822052,0.134449662942234,47.941059668445,-6.88573899270177,0.659751438257683,0.624520345567235,-44.8005688021369
3.05,-0.533983307724487,0.455531358718872,0.0706771289249051,47.9495467551323,-3.72511251788876,0.145023373060278,0.675219683691599,-15.4023092160461
3.06,-0.299735057803796,0.648021817207336,-0.132450472627396,48.1134135254666,6.69074960248652,-0.320632653414843,-0.501974825357652,48.5993548215262
3.07,-0.179897746279577,0.822675883769989,-0.0799408394113013,48.1075662571513,3.91122717808469,-0.153886234206458,0.384801105681044,25.3391423281295
3.08,-0.15193383511356,0.97444486618042,0.00508181592946196,47.8272409342489,-0.454370983687908,0.0650935221371715,0.27391817663622,-19.4227184683551
3.09,0.0472257734789501,1.09917259216309,0.142785610961584,48.1660035943827,-7.08911905983475,-0.00936454485381793,0.534706666548908,-48.4864615463179
3.1,0.236162500094907,1.19473683834076,0.262749978144754,47.9674280323834,-13.2506926592019,-0.348460424995982,0.068267589009489,-29.4270067251404
3.11,0.165460976625939,1.26182723045349,0.0716483105690263,48.135313600382,-3.69778096802721,0.146456107153556,-0.889926151004742,47.2917361466073
3.12,0.308160417244581,1.29943227767944,-0.156852918404144,47.9304106785109,7.85478345370527,0.106971472752939,0.986656440401466,39.5612674401767
3.13,0.298740669314555,1.30986595153809,-0.0586884349016707,47.8817099660981,2.90424966924759,-0.131805191725552,0.0923506296775534,-9.17463312195553
3.14,0.178474430936452,1.29625630378723,-0.0818937628378385,48.0723292440649,4.01585779060258,-0.192736396068695,-0.277288937021135,-45.7836802876635
3.15,0.157320163455779,1.26154327392578,0.136689363589416,47.9203691070762,-6.80731043728408,-0.205556523349946,-0.622414065507822,-24.5649384028892
3.16,0.190907448475187,1.20914614200592,0.181691325636375,48.0834016126884,-9.04054803192443,-0.0767983750279454,-0.0362566627747166,29.7864694931549
3.17,0.155082199914648,1.14472329616547,0.239812747527676,47.918240405217,-11.9986612456541,0.265614149614269,-0.0126843989689104,-2.20568435009077
3.18,0.0798047205826813,1.07190907001495,0.322308143120063,47.9151048750855,-16.2746904010407,0.101616454443427,-0.136519512803199,-49.0960910807383
3.19,-0.0870912224859123,0.996405482292175,0.0348623171421901,48.0180653136615,-1.99175744393069,0.0455988779667343,0.503780511764054,-35.649911289491
3.2,-0.197042862209628,0.920268297195435,-0.00432547608654152,48.0161618313793,0.140114094629806,-0.0659693739734933,-0.181489051344808,16.5921510283725
3.21,-0.156656784505812,0.847407937049866,-0.186424005832549,48.1980947417855,9.26862606983887,-0.166422858902314,0.125772391385269,48.3302901459856
3.22,-0.179705649300312,0.780231714248657,-0.184058243869809,48.0664939005544,9.13601415292587,0.0617360484968103,-0.634764016742074,-36.834292296565
3.23,-0.254327618488249,0.72110903263092,-0.132237828820551,47.9796176343806,6.51434760995855,0.277437279307514,0.650885304320389,-39.6564442386913
3.24,-0.389722471077564,0.671579837799072,-0.152507060943141,47.9137114594538,7.55215615828623,-0.0209449280881732,0.0348960912973749,12.6174036524001
3.25,-0.499798465216098,0.632577240467072,-0.098807213122716,48.0206966618899,4.74619182344271,-0.507346671989487,-0.382669967397779,48.1495831246988
3.26,-0.537559165070132,0.605667531490326,0.0782448563251854,48.0352976557584,-3.97779734052011,-0.0447988406743133,-0.692307092022185,6.83502855313066
3.27,-0.475689270249714,0.587688326835632,0.10318955777245,47.9267201031126,-5.18593268545062,0.289622028543817,0.315828691455098,-32.9796265546806
3.28,-0.432923342205041,0.58084899187088,0.0977360948791673,47.9551132560144,-5.05881520600086,-0.244341472806516,0.462206140771568,21.5875773673487
3.29,-0.412279469962978,0.583033561706543,0.208216882086655,47.9930669026708,-10.4883715907107,-0.414882184580559,-0.0506168233521355,47.9681318032181
3.3,-0.413347121560677,0.594789147377014,0.0849775094428239,48.0193054574282,-4.46181187996185,-0.0831844276584838,-0.570993938330995,14.5931343956587
3.31,-0.478369915575272,0.61163991689682,-0.00796046948056298,48.1483814317381,0.283040739221283,0.326335915367417,-0.928812110826976,-32.7958353478929
3.32,-0.35634304211816,0.633934199810028,-0.166896883846863,48.134626506945,8.38995448340373,0.392051794879609,0.617495629663351,-47.7429089097819
3.33,-0.299421404398666,0.659781992435455,-0.180950833299274,47.8557268686616,9.0226562852671,-0.218593870250445,1.0562250335117,42.1944399546561
3.34,-0.370229028191345,0.687279164791107,-0.169224807841418,47.8612036420955,8.31445568533776,-0.381547344326201,-0.402484441541674,39.7419218956643
3.35,-0.438596720692617,0.715866804122925,-0.0423777025183677,48.0315408746343,1.88053218302003,0.108224802467996,-0.745423517083724,-14.5175833542431
3.36,-0.318210551840532,0.743340909481049,0.0898986556506966,47.910995421961,-4.53067231035711,0.325608701370354,0.332119149697395,-48.3667789946177
3.37,-0.198481430114862,0.768931567668915,0.151490304413799,48.0136274271506,-7.654934637997,-0.0260873300416838,0.894908857720352,-18.2830950944548
3.38,-0.141307782872592,0.792390823364258,0.273300931254679,47.3556965721139,-13.8454849127529,-0.0551808708655234,-0.946702345137454,41.1541931892991
3.39,-0.2611572425737,0.811455070972443,0.0155905237198613,47.9182085480936,-1.02501975416694,-0.0233224345652987,-0.16868212335526,5.87214190352493
3.4,-0.174748956612574,0.826242446899414,-0.139317685315352,48.0519986837726,6.96634719216738,0.0673611345256849,-0.378653572779863,-36.3185511167743
3.41,-0.13210546892407,0.837923288345337,-0.174178212434777,47.9679147592785,8.67682582729401,0.202884924957311,0.344091062224682,-45.5428109560682
3.42,-0.18777027236627,0.845383584499359,-0.087573869381449,48.1133125513892,4.24895005700227,0.0671905176923992,-0.00571765465183247,1.09583741702063
3.43,-0.258567672244988,0.849772751331329,-0.046418672031449,48.1583043688104,2.12959030281992,-0.230466873557159,-0.0316265758306052,44.9479227882612
3.44,-0.231551406649289,0.850960612297058,0.0592907115548989,47.9092956013126,-2.91872488782283,0.170657001512103,-0.175078092622133,-27.3169782052129
3.45,-0.182717713007695,0.847434520721436,0.175610772525454,48.0672764877695,-8.75784097013476,0.159218106707767,0.743009346416089,-46.4851868015252
3.46,-0.163057786114327,0.841964066028595,0.197285474951022,48.0383833110711,-9.94722455165584,-0.142985672651642,-0.31044892509097,-3.89141395276429
3.47,-0.118122759055208,0.833605349063873,0.196698395679787,48.0696396484863,-9.89696743396615,-0.216716266617538,-0.757969372593399,42.7489003579044
3.48,-0.29253084702227,0.824380159378052,-0.00187548592433348,47.9642065861924,-0.000863551657084877,-0.261432960649384,-0.364296128506596,42.7642477783985
3.49,-0.154436173117007,0.814208924770355,-0.185919390303813,47.9028121409076,9.33624621388285,0.112711944689309,-0.32606348830394,-44.9935365145879
3.5,-0.127610112025215,0.803333342075348,-0.180053378078408,47.34455778872,9.02193382821824,0.22067586857181,-0.14439700720717,-33.7620350873945
3.51,-0.234244063250437,0.793074011802673,-0.139901862436234,47.8138363896721,6.7986164108058,-0.0084020163711645,-0.283875756528582,20.7273205488585
3.52,-0.329179469857328,0.783237755298615,-0.0595656788082353,47.9258315111775,2.7763390661956,-0.334521551699482,0.168167108083436,48.2759723970166
3.53,-0.356465433875026,0.774312138557434,0.0327233601679035,48.0405294031547,-1.70886317113576,-0.045885244154192,-0.248256991474786,8.85514945103326
3.54,-0.27122648718099,0.766316890716553,0.174019527749655,47.8801488483885,-8.77957832441633,0.102495214403265,0.420004677457834,-32.0281883555426
3.55,-0.202554332788967,0.759704649448395,0.178342598627639,47.9063848846504,-9.09404760908926,-0.227510299683215,-0.209133483897221,22.2086999285427
3.56,-0.182274388689695,0.754818499088287,0.276439893155288,47.6872912032735,-14.0836856248291,-0.213019025062146,0.483465657004713,49.4316214485969
3.57,-0.309568641204272,0.751673460006714,0.00580067267528647,48.0741359923316,-0.584479384425077,-0.147229940349631,-0.567867209865038,22.6443801142083
3.58,-0.26427454455863,0.749242544174194,-0.0832292445155645,48.0087986125872,4.11693585593919,0.0952981667240604,0.0620634594762771,-25.3534549079165
3.59,-0.177954467171145,0.748191893100739,-0.198976468532737,47.1078907869616,9.93200494902429,0.222214679271023,-0.61493622894848,-47.8531747808551
3.6,-0.230199656664141,0.74879914522171,-0.129802846624521,48.0337802715498,6.42147020906184,-0.155158177265185,0.541457931168459,41.0481604912658
3.61,-0.318317976902277,0.751404941082001,-0.121891253430086,47.961027630229,5.94953514715123,-0.317960441023668,-0.133265808995525,39.235820820637
3.62,-0.385583240168186,0.754572927951813,-0.0347748743110213,48.0355775773386,1.56301804002698,0.0903859531563536,0.228326844280744,-13.9705873207742
3.63,-0.318220322964327,0.756860971450806,0.113788050579273,47.9169076698371,-5.68075326406935,0.326703679527917,0.597782354627953,-48.5009202122238
3.64,-0.253706122225524,0.760673403739929,0.105708004283989,47.8705089870048,-5.35804235687053,0.0278420932174546,0.720232686697906,-17.8429080013172
3.65,-0.226713450681466,0.76371842622757,0.274449993849975,48.1980251033702,-13.9071471136124,-0.10778272268728,-0.669304775553054,39.4630187259149
3.66,-0.300800074619787,0.766950964927673,0.0281495707664422,47.9463543896038,-1.59907923116031,0.0191623718064494,-0.431006346771302,-0.0409312296276221
3.67,-0.290174941106558,0.770019054412842,-0.0140519461446371,47.9087717563088,0.622611339395135,0.256157262942094,0.289936016504425,-43.323405103247
3.68,-0.155583325454067,0.773153901100159,-0.20400212686744,47.2388602845781,10.1670874647673,0.251191008415454,-0.550203675771566,-42.523312542469
3.69,-0.185350806996037,0.775879323482513,-0.161936174817483,48.057648279246,8.0223855449288,0.0997762453525848,0.821499626630622,6.96028601151915
3.7,-0.288345158154738,0.778220057487488,-0.0899229116606169,47.9733351250789,4.27378448804095,-0.276423953750882,-0.201423087107238,47.0103339248121
3.71,-0.339494255883781,0.779577434062958,0.010333415033721,48.099040613388,-0.871795590206398,0.242861717914369,0.46085279315469,-33.3667681812912
3.72,-0.304420323299635,0.781037092208862,0.103387079676279,47.8485904664145,-5.05937121981824,0.249747450638689,0.121233702988035,-43.7910374527648
3.73,-0.230497178625394,0.781849324703217,0.110271102910836,48.0934430041587,-5.46373661231638,-0.0967038272171877,0.936646404128231,2.45653530774736
3.74,-0.190319899910642,0.781758904457092,0.234150098506121,47.8336315739695,-11.8180597435725,-0.275625006438757,-0.22930731975999,48.3029363374568
3.75,-0.245852441077366,0.78278386592865,0.0805366520310303,48.0265711750081,-4.17496874113059,-0.138101470329754,-0.36654915626076,34.3763518428522
3.76,-0.270387981414893,0.783089578151703,-0.0346207571361306,47.8694960768325,1.63334145891228,0.27044114503625,-0.118586562777184,-47.3676325013783
3.77,-0.197766111770923,0.782315492630005,-0.156215893483348,48.0699899209432,7.90318916220366,0.221899274807788,0.219206474099952,-25.9386268228901
