t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.118329865303864,0.35721829533577,-0.0268453665277841,24.451988882706,1.38679474031974,-0.0882143435956299,0.713910791637592,20.2568649077953
1.88,-0.191512987312217,0.356293380260468,-0.0569109656239094,27.8987163352006,2.80548621947814,-0.17438604433592,-0.311164050833904,21.9699603000419
1.89,-0.150324335999074,0.357504367828369,0.0356153940111863,25.8529584791534,-1.7837966764108,0.11004973596968,-0.119830649208313,-15.1716833878632
1.9,-0.122907862442858,0.356546401977539,-0.0391339933004919,24.4027142121007,1.90759852636277,0.128975687102264,0.331396603529948,-24.0359996221758
1.91,-0.165377613320229,0.357733368873596,0.0211045607907337,26.6331051005273,-0.959134812679057,-0.0115074300720743,-0.051861628558566,-0.510884180928058
1.92,-0.139592147504922,0.358195900917053,0.010116095346186,25.5476511214672,-0.446897219653796,-0.136460813757318,-0.0473868695075317,24.231582651459
1.93,-0.14259425663118,0.357357650995255,-0.0275745333160808,25.4908829821158,1.39125439100137,-0.0964055983739805,0.522587283089393,13.5564078547311
1.94,-0.177322515055502,0.357595860958099,0.0594522750317428,27.1489419508542,-2.93243326881827,0.168431746796154,-0.368856029177731,-21.6478050323684
1.95,-0.0854991051263068,0.357896685600281,-0.0349612271150495,22.592494565878,1.67149745672678,0.0910218669885158,-0.112438919183367,-20.0335305826316
1.96,-0.161968140256992,0.356174379587173,-0.00322477865077989,26.2663541806355,0.06841489904665,-0.0480681327410932,0.409651318579028,8.10898887526733
1.97,-0.162504513019052,0.356682896614075,0.0240420955224229,26.4561296793087,-1.07823643288066,-0.159944670689076,-0.240502851782581,26.0779090628503
1.98,-0.136511861965286,0.357722878456116,-0.0370694494864571,25.2264997413531,1.87252749776679,-0.0576935399607557,0.457187731035121,5.30458286113415
1.99,-0.197309211808822,0.357035964727402,0.021898284906078,28.2418265456079,-1.20280799259125,0.190643952518952,0.164975665365588,-26.5375053652007
2,-0.149073048948364,0.357607394456863,0.0330877693631862,25.7412519560123,-1.74891431395395,0.0612614407472996,0.416232995714036,-13.4240627072711
2.01,-0.123591626515693,0.355848580598831,-0.0630127977160174,24.4630884565256,3.02995364710527,-0.0316497303542933,-0.0546051338276969,13.0172475183434
2.02,-0.172854817061034,0.356010556221008,0.0271950614027088,27.0041812283335,-1.38117181416055,-0.142423393992494,-0.577985590857624,23.7804842742516
2.03,-0.099745055047422,0.357655346393585,-0.0290005756508124,23.4774589044437,1.47405019291499,-0.0204665280904475,-0.147018091496365,-0.485304926966984
2.04,-0.177107700804664,0.35673776268959,-0.0414009353818048,27.36179899137,1.97595251165087,0.168708530856838,-0.343752125808295,-26.5309364062517
2.05,-0.13396477220005,0.356959670782089,0.00552135628962694,24.997958265427,-0.211418919026005,0.0459742201174251,0.352634740823215,-9.69833133040206
2.06,-0.081373360214386,0.356814384460449,0.0300449635482672,22.3958996896893,-1.52440343073545,-0.083476112765245,-0.0320628115770871,19.4554660100749
2.07,-0.191866381849778,0.356376498937607,0.0307069577507534,27.9158696168467,-1.5773302657842,-0.126367607262681,0.116103383552975,20.779390423808
2.08,-0.150080964583118,0.355938255786896,0.014412387602427,26.0039840726385,-0.621551582646003,0.0803667954790476,0.659764107755863,-11.952607368134
2.09,-0.138913889702071,0.355562299489975,-0.0166476844415519,25.20832227351,0.848770245737884,0.139067527392183,0.0203537747288164,-24.6032428743691
2.1,-0.146479017639243,0.354872852563858,-0.00298303890533575,25.5564625047779,0.217746628327295,0.00422458442599177,0.294011117851144,-0.331676193527901
2.11,-0.133141912463413,0.355185300111771,0.0247816442620318,25.1185877314717,-1.30580086808826,-0.135170414450893,-0.138936919151743,24.3495878199357
2.12,-0.177679285469118,0.354071468114853,0.00496868346841958,27.2163578758485,-0.449654227427772,-0.078114437505818,-0.354403075205506,12.1737397826476
2.13,-0.169682578639418,0.354303002357483,0.0207528486177497,26.6856146097996,-0.956103693157982,0.141239903279387,0.666973037100881,-21.114310565609
2.14,-0.137882696242729,0.355256497859955,-0.0257248005869247,25.1394820570037,1.32424868773475,0.134498276047783,-0.933896411623659,-22.9419237624041
2.15,-0.189981914463693,0.354685544967651,-0.017845907395478,27.9036351592205,0.74882568684728,-0.0268693866554072,-0.207939679683183,5.98061086423939
2.16,-0.118037709901014,0.355749785900116,0.042208420185942,24.1987391194732,-2.10153378579979,-0.118137262172476,-0.0668970409956929,24.1905528520637
2.17,-0.0983934271126228,0.356408149003983,-0.0124232212073142,23.2410410943274,0.587546581304458,-0.0354229937797482,0.385395915107239,6.27317569363146
2.18,-0.180205084614073,0.355977952480316,-0.0115904017871944,27.5143391915977,0.600221287741585,0.154769891021099,-0.482948944801828,-24.4208247634826
2.19,-0.0922281165780423,0.356466114521027,0.0468061435748613,23.0619229135945,-2.42578187934165,0.0250425823470779,0.0557238829837214,-12.9784379198175
2.2,-0.129879333156092,0.35560867190361,-0.00831353466648727,24.7778727961151,0.424485400804681,-0.0686388531129372,-0.555132468553226,14.5848900987597
2.21,-0.146939240907972,0.355076223611832,0.0152524887547647,25.6643171891973,-0.776997025513493,-0.130634423037916,0.373767501425782,23.753917903465
2.22,-0.0918286723850898,0.355480372905731,0.0304708611774687,23.0251073111001,-1.59598577844249,0.0434494556498077,-0.258356587243041,-4.82371629608178
2.23,-0.162900752850462,0.353762805461884,-0.0204575887409831,26.3351063769631,0.942942470073461,0.160350715179206,0.786890924944587,-25.7018972694338
2.24,-0.137180884156146,0.35500755906105,0.0534450783016907,25.2893959361107,-2.68305616289897,-0.00635275019496399,-0.188601855861873,-5.42197351278028
2.25,-0.130346681408182,0.355336248874664,-0.00794460196900868,24.8062808824296,0.319611239175625,-0.105825309955588,-0.182829558932267,21.3468465229569
2.26,-0.171799478911463,0.355552017688751,0.00608657612449602,27.0901998467895,-0.363412185805228,-0.135507162924332,0.917114728499821,21.0972280929873
2.27,-0.126748586269988,0.355875313282013,0.0176327384132814,24.8051650080331,-0.929845166487018,0.0645476350458971,0.124511833232715,-9.85674623175027
2.28,-0.145740063200153,0.354945182800293,-0.0320309491007502,25.6839139104876,1.46262253838377,0.148925448604592,0.71564367382465,-25.9253073213718
2.29,-0.170732086192338,0.355447024106979,0.0031917109802999,26.8558263359901,-0.150879990955081,0.0109991245223473,0.0105681526539882,-2.8195316290968
2.3,-0.126454437542679,0.355635404586792,-0.00187315296886875,24.6803683733899,0.0380300076156935,-0.11944977943888,-0.229710124936939,23.3482945548861
2.31,-0.170539796270729,0.35478264093399,0.00524250529384904,26.7034159639242,-0.289286159883368,-0.0856498207341109,0.0767307206467125,14.1879449522067
2.32,-0.142011184588639,0.356196999549866,0.0338658213199787,25.5077370826219,-1.73250339860322,0.123751653473288,0.884347308801533,-19.3528838743269
2.33,-0.136475864331864,0.356758415699005,-0.0328078929018472,25.1895095572222,1.56768927970793,0.133897325634202,0.112215000827839,-23.1243841100751
2.34,-0.128297674507525,0.35631188750267,-0.00898510353086922,24.8984659440332,0.388818886509348,-0.0297998259479307,0.603731157692221,6.79805025816166
2.35,-0.14112221536451,0.355053067207336,0.0343105048626406,25.4105678105146,-1.73203007883088,-0.138502178631261,-0.32239785908524,25.2943589372421
2.36,-0.11774247917321,0.354133665561676,-0.0258880578900379,24.2506171987627,1.2816585076961,-0.0453544235605041,-0.289104534700563,4.94968284662386
2.37,-0.209162685578188,0.35421359539032,0.0498315291525872,28.6932497158573,-2.5645930805117,0.204560927746737,0.819316419447833,-25.9803862539199
2.38,-0.121579183168127,0.35556423664093,0.00502788244257492,24.5641127862213,-0.283418727834036,0.082236586491727,0.63374655571904,-17.1311765818603
2.39,-0.160616199134321,0.354456812143326,-0.00757657402163497,26.2270451842274,0.374324263807996,-0.077632066748981,0.153182525405806,13.4565257237692
2.4,-0.167207181497412,0.35468864440918,0.00893865703027863,26.8222593876068,-0.482469878539522,-0.156231419253165,-0.0189416336926482,25.5662910129963
2.41,-0.137405855926418,0.353586435317993,0.0296102856162424,25.3236094597731,-1.42271200594343,0.0402966509042726,0.231122895057592,-3.59501704140658
2.42,-0.132337011390144,0.352292656898499,-0.0194742214666232,24.8884789191051,0.923648953223789,0.127647610343124,0.262165817606605,-24.6017640984539
2.43,-0.154430267716841,0.35281229019165,-0.00697406019663606,26.2562586261818,0.42035478435446,0.0656216620672138,0.383018889897137,-10.2048186477553
2.44,-0.142158000309064,0.35334387421608,-0.0277060458318132,25.4571768245685,1.440865220626,-0.0986357069432596,0.280606979801166,19.7358256079632
2.45,-0.202887012145375,0.352318167686462,0.0181996259184471,28.5810720914384,-0.967640023020752,-0.142603817142441,0.452841762503814,20.807111423887
2.46,-0.138085430611147,0.352586686611176,0.017069715622464,25.1306692578957,-0.8598325051577,0.0777743042873096,-0.413826022089282,-11.7784056070078
2.47,-0.162069631962154,0.353356510400772,-0.00830905845998589,26.3656281954174,0.419863363916282,0.159567334859415,0.22581663577519,-25.7045815294221
2.48,-0.167539338925581,0.353291362524033,0.044692120078326,26.6335299611283,-2.29258249144975,-0.0444568811921482,0.695283923996699,2.18339266260531
2.49,-0.144559949251919,0.353494644165039,-0.00187745000565794,25.5573088845611,0.192159868769734,-0.133631767878656,-0.188744608414018,23.8595410559844
2.5,-0.167543292583255,0.352966755628586,-0.0277637537057271,26.7391800001722,1.38209072795508,-0.119253676037104,0.242481378857781,16.5340012292481
2.51,3.94646980409211,4.59999990463257,0.16268160250567,33.3175571746621,-7.85349080054502,-2.8006740588647,2.64465161770979,-30.378634809438
2.52,3.94062552324231,4.59999990463257,0.177936231320684,33.4489334497876,-8.52531104363316,-2.341381561986,-2.77940076118335,-11.9033242888122
2.53,3.95880746090262,4.59999990463257,0.196522522515934,32.6991932994739,-9.46055367744663,3.87717798191198,-1.09853033496103,34.0996849234633
2.54,3.92000332918702,4.59999990463257,0.21156964295613,34.7018606099479,-10.1994446527803,-1.86742913961934,2.54742733406685,-26.55637525157
2.55,3.81502660492491,4.59999990463257,0.195779784356971,39.9733607114087,-9.34754137462707,-0.324713735199559,-3.85511766680723,7.66512613316201
2.56,3.87550828364679,4.59999990463257,0.139823148378363,36.9912124325099,-6.66090690288644,1.42534846858267,3.60109566470187,6.07955952558129
2.57,3.87653758932231,4.59999990463257,0.223580528292381,36.9853663947845,-10.7892571282059,-1.61200904882899,-3.47771964590517,-2.60692078138645
2.58,3.86394575668612,4.59999990463257,0.223133758708922,37.6354251445638,-10.8456241630353,0.704401495717215,2.96728274142881,-5.65276147249652
2.59,3.73561181794064,4.59999990463257,0.166900246668011,43.8152952470154,-8.06633909790901,0.773558580252445,-3.64949800845484,18.6027004361827
2.6,3.72616081064453,4.59999990463257,0.318566963672068,44.4710027518637,-15.6051426391104,-3.06627212929614,1.94628773145998,-46.0737937486807
2.61,3.67006252136559,4.59999990463257,0.205512814966079,47.242846120045,-9.87428424320411,3.24974744721077,1.49333457013082,34.9134953768405
2.62,3.77764786073839,4.59999990463257,0.387235435340346,41.7921819447263,-19.0408799464199,0.782143323507671,-5.41051258599843,30.7120797967121
2.63,3.74701378903443,4.59999990463257,0.136084647411222,43.3353110377819,-6.41250577163911,-3.56942765009615,-1.13774709213415,-39.1901670105296
2.64,3.66106579119426,4.59999990463257,0.286206746694374,47.793779683877,-13.9675349914559,-2.00159557438833,2.85502557050149,-40.1763342591352
2.65,3.72020767696174,4.59999990463257,0.370296496536724,44.8175533684528,-18.1434514154424,1.59633016141386,3.20419432100688,-2.33609552339867
2.66,3.64200252449486,4.59999990463257,0.391545413618204,47.9890885754675,-19.1699061479553,3.38544519141417,1.81458069434548,32.7445467451488
2.67,3.66467773935579,4.59999990463257,0.127319361395838,47.4211503675862,-5.95684872889182,3.62982622981249,-0.252722934113571,47.4258944738802
2.68,3.66873669862532,4.59999990463257,0.0418244988912049,47.3614110754885,-1.7488892094034,3.48210865628089,-0.994958431948379,46.2505531773268
2.69,3.64920163826136,4.59999990463257,0.0508148822367194,48.2330383475079,-2.17910224302792,3.52453584249582,-0.286186169084218,46.9541786362861
2.7,3.57978517808745,4.59999990463257,0.207833367222064,47.9853705286184,-9.9345470776505,3.58542680705888,0.433506947426528,46.8749676509018
2.71,3.59204316572868,4.59999990463257,0.410117714039258,47.9840584373075,-20.1386276875162,3.10121771957504,1.29828250640016,25.6464690768285
2.72,3.63962800170146,4.59999990463257,0.40364132309048,48.0831930215085,-19.8640941706774,0.685290248211384,3.52924289429275,-16.5915529071041
2.73,3.00888291003694,4.15212249755859,0.254542607825427,48.1753388495142,-12.2608418083496,-2.42783634496854,2.1793742253855,-47.6361080120721
2.74,2.12519397554781,3.0758330821991,-0.0648617538666262,48.0401110274829,3.54431167230818,-1.68636840960567,-0.816660957042975,-41.099245519388
2.75,1.43435805088439,2.33781385421753,0.365654503709175,46.1320524934375,-18.2480310169253,0.404733350764902,-1.49161231278463,38.340324683236
2.76,0.741927188531466,1.83406734466553,0.108906866402268,47.899728834708,-5.37303338799479,0.69381752171393,0.116696197454709,38.5842551935551
2.77,0.573459092058432,1.48697090148926,-0.133307386581094,46.5234830614737,6.79020585006272,-0.439937858358968,0.935936792873728,-21.3167271358472
2.78,0.306079507064794,1.24768626689911,0.18010773134,47.9022027497034,-9.00614040057457,-0.347009176411619,-0.266775639728792,-29.2565101748937
2.79,0.119843379830246,1.0837789773941,-0.103142697827251,48.1091519114104,4.9651947919994,0.157908248572263,-0.292841462239633,34.8182279088311
2.8,0.0199988067406175,0.971538245677948,0.0914365008059844,47.9221138411706,-4.64031758690518,0.0863454702240738,-0.545611483398269,24.1003508542447
2.81,-0.186863955351084,0.896826088428497,0.0269362928023639,47.8372595549044,-1.56178354046218,0.182287131149398,-0.296316687240311,-44.6875248971108
2.82,-0.163569389085686,0.844683468341827,-0.0417678041700317,48.1386876654485,2.07851925038759,0.0719617491093595,-0.199333973190235,-10.9825999780101
2.83,-0.175772104364229,0.808464527130127,0.127900304424874,47.9433774678341,-6.42808668722828,-0.171442247670661,0.112406074269782,47.8502430667739
2.84,-0.132122662633068,0.782083988189697,-0.109911358523554,46.5953825928413,5.44186333473067,-0.0719373259456353,-1.32253309859994,-6.7270086483505
2.85,-0.163225507567794,0.766687631607056,0.215155939359023,47.3647653162136,-10.9868780528973,0.0415930015775626,-0.262931625843924,-36.3153331692335
2.86,-0.241929291418084,0.753907680511475,-0.119775238748353,48.0628812717348,5.82003861628859,-0.0345756576419725,-0.0526479841084231,21.5804509022146
2.87,-0.246406276400341,0.745363473892212,0.033244266352205,48.0308802851429,-1.83710373305843,-0.142756263022665,0.496586752315483,30.9753011037694
2.88,-0.325831522076851,0.739970803260803,0.0234126022529628,47.9283058645498,-1.18779361794047,0.296173223089503,0.0727583632249053,-42.9243825457174
2.89,-0.220078347292603,0.734187006950378,-0.12174450800126,47.9308854465239,6.10168471144793,0.1756530641939,0.908135046395079,-18.6030138809974
2.9,-0.231065775670818,0.728304982185364,0.159235549521601,47.8937689039359,-8.00146671276892,-0.235370766726686,-0.796116040903264,48.1887679567975
2.91,-0.164589388519125,0.727348923683167,-0.124375418022421,45.2951647143191,6.15406775552093,-0.0867200310903762,-0.574939633141008,-3.2610349929086
2.92,-0.201498005186672,0.729996621608734,0.222132544566846,47.575726956079,-11.2259743990347,0.123387204371491,1.04756409270468,-41.4157953124496
2.93,-0.273597499823748,0.729965925216675,-0.122808753671693,48.0178086019968,6.0045231642632,-0.0393265792106309,-0.048331018561749,20.7732687926273
2.94,-0.286176300995549,0.73002415895462,-0.00116994986876123,47.9657929133734,-0.130654575361381,-0.201384107981391,-0.18157198554896,33.3061529586077
2.95,-0.34731033157256,0.729962527751923,0.0288325605621726,47.9517054184253,-1.50722240572021,0.313409148114485,0.321417255478132,-41.9436615142028
2.96,-0.174968628788552,0.731535851955414,-0.131472621220532,46.2885580717441,6.61154105971934,0.176603198585183,-0.403915401703318,-19.6242235347604
2.97,-0.213773741498296,0.727662086486816,0.152697707330481,48.1032786185789,-7.58713427570876,-0.221642719133488,-0.294578082358087,48.4623800649796
2.98,-0.206439556713311,0.727927565574646,-0.12785966188285,47.6466719581326,6.38973159289425,-0.118136924283543,-0.680757617888572,3.64017895967094
2.99,-0.167599054953579,0.725919365882874,0.177740611516612,45.5339014106608,-9.06815597651962,0.110208685288249,0.379283719799324,-41.1304995219501
3,-0.289458618564168,0.728200376033783,-0.127388144415841,48.1049820531701,6.17543481061493,-0.0363190951946332,0.613257008057567,18.6760192502403
3.01,-0.339998179198047,0.725946843624115,-0.00266091163988036,47.9750862332679,-0.0272445208486913,-0.24559349751705,0.196694223410668,34.4296673108029
3.02,-0.30364346818543,0.726585686206818,0.099474901792163,47.9870483154297,-4.90319877084493,0.310318612483026,-0.102739210112733,-42.863695914329
3.03,-0.154770768585709,0.723047375679016,-0.182522161419882,44.6614470531258,9.09539528187181,0.221471598081781,-0.449763736467925,-22.4018189342416
3.04,-0.260812736422804,0.724066913127899,0.140963437329499,48.1577542240382,-7.11557879289119,-0.270315463013079,-0.451301791211701,48.3998675927857
3.05,-0.221983379146754,0.722992241382599,-0.0937306554780431,47.9651972845902,4.6011222403026,-0.0872728755972552,-0.399603910668097,2.95701281403406
3.06,-0.1923090529044,0.725038170814514,0.228584353471305,46.8488422853311,-11.5067537916977,0.124015254737991,0.722301439814532,-41.8813274453561
3.07,-0.318518854114686,0.724679172039032,-0.0509321116478646,47.9036235630535,2.34446377989162,-0.1122316977459,0.103124289229297,22.0219712313241
3.08,-0.308988009551382,0.724540591239929,-0.00722455145687673,48.0159720709998,0.150692348734408,-0.229637302350855,0.19679892562482,34.5608757265698
3.09,-0.312174812893684,0.724550604820251,0.0472686447820866,47.8956498603416,-2.27652269601764,0.288166353393021,-0.110633168533157,-41.529461528678
3.1,-0.21276535217995,0.725067496299744,-0.168117131347516,47.8978702820509,8.43257811934222,0.227744343822059,-0.13053283998446,-23.4319874318948
3.11,-0.245787707114569,0.723837077617645,0.0870429554884008,48.096792373601,-4.38631356197958,-0.259070213522936,0.213164306373486,47.6437525946882
3.12,-0.176837030200581,0.722742557525635,-0.104702663089851,45.8700462215886,5.05650770417447,-0.101825938806004,0.353820715675582,4.23216839466814
3.13,-0.178225750547504,0.721110284328461,0.211211625102363,45.9068808212028,-10.729214793748,0.118037577895998,-0.687098636178034,-41.4457680733339
3.14,-0.324241961411286,0.7225142121315,-0.0833486614662209,48.0580770892468,3.9347359487765,-0.0833319418168741,0.561767185717465,19.8203431797964
3.15,-0.31561050932688,0.723381519317627,-0.0109483201294471,48.1013642369177,0.365788602418034,-0.239085950560673,-0.901715114015791,35.2465589007866
3.16,-0.337149619524781,0.724952459335327,0.0630334777628689,47.8675172973704,-3.18434665851579,0.316475493687464,-0.34097848778233,-41.4843650562695
3.17,-0.173363449727698,0.724006354808807,-0.140404318141214,45.8896526416868,7.01233449053699,0.204467292849296,0.870274332116554,-27.5786654016377
3.18,-0.23550533026592,0.720475792884827,0.12382679360139,47.948106308714,-6.25971163049263,-0.257855879391777,0.430340552461457,47.9353409535878
3.19,-0.186518716287343,0.720642924308777,-0.0985748372785566,46.3201234670757,4.89854576455595,-0.0968446635282166,-0.58260874416636,4.36793531414792
3.2,-0.238277697868813,0.721251428127289,0.179118308480892,48.1358786615918,-9.06608663101114,0.185764001548873,0.704338292937005,-43.5441289118039
3.21,-0.319578517176143,0.724414706230164,-0.0918466823235186,48.1654754906049,4.44375889195856,-0.0716905202119364,0.493306922230815,18.6659039174587
3.22,-0.345072282549715,0.724225342273712,0.0379913636479293,48.0438330381513,-2.10679873916245,-0.228985240812372,0.145925590073193,33.9023337567728
3.23,-0.311341771916528,0.722990930080414,0.110588673853116,47.9807733380239,-5.54717620097125,0.306086065165101,0.381922998187781,-39.4810180178729
3.24,-0.15538965000252,0.720114588737488,-0.18266471833706,44.8368451276051,9.13867337827492,0.233935775260778,0.4361891512382,-28.5096105930289
3.25,-0.214180184391553,0.720626831054688,0.163922870979949,47.6968856514305,-8.24718185345457,-0.246850961975838,-0.450860534805952,48.9336658018569
3.26,-0.196205296985626,0.72098433971405,-0.127300838553649,46.8359062731784,6.19742408488895,-0.126174809674222,0.114177164547652,6.19451445844581
3.27,-0.206469009752804,0.721000909805298,0.226546874430177,47.4946028975635,-11.4566292313891,0.143924718367336,0.330081099152446,-43.0689856710499
3.28,-0.317941835792473,0.722223043441772,-0.106265133145283,48.0186128815629,5.1359768774052,-0.0574337448207748,1.34226398748263,18.1939196143844
3.29,-0.341587031027362,0.72303307056427,0.0330016321512815,47.9236757536327,-1.84106516001109,-0.263732902469742,-0.115373887268409,38.8421322532032
3.3,-0.283172447560391,0.722482442855835,0.0654499039455526,47.8014326604216,-3.32488239887808,0.254921720095448,-0.669861686707699,-37.9617867843558
3.31,-0.19031034466403,0.723614633083344,-0.137634707270773,46.7257432305572,6.99642157174372,0.210337678208988,0.130133177218972,-27.9952150561089
3.32,-0.245311919906537,0.721005976200104,0.144400736460136,47.9545849245175,-7.3135875066175,-0.272520807977487,0.0675659033441241,48.3742258085147
3.33,-0.188829961815208,0.721415221691132,-0.134344009891173,46.4486918104152,6.56986852883141,-0.133223579019768,-0.672294301455301,6.6053840098581
3.34,-0.186369025517079,0.722635746002197,0.20867185159743,46.5367198327678,-10.5604833436376,0.128735067576948,-0.654086543610051,-42.452691371167
3.35,-0.309709898191933,0.721613109111786,-0.129464080899398,47.9574217057251,6.29591541459233,0.0139278374114882,-0.250824985985544,10.8326179530791
3.36,-0.384103208213487,0.722498893737793,-0.00530714928609841,48.0642852194083,0.124629558685456,-0.320096491160833,-0.204867998881587,39.0939909278658
3.37,-0.321445450672834,0.723181903362274,0.105235548427497,48.059469224519,-5.25288555735444,0.310238540970599,-0.331176319766862,-39.4111311858519
3.38,-0.166488307487031,0.723137557506561,-0.134175405089614,45.7295750184331,6.69706945265909,0.195992025349311,0.472496427041448,-27.0416976378853
3.39,-0.243385510822546,0.720992565155029,0.125169129473033,47.8635804855205,-6.28207647913519,-0.265906832025938,-0.484066411554471,48.6043841644361
3.4,-0.194152878374782,0.720129311084747,-0.0947413934884284,46.7729026161088,4.71077418921509,-0.0929025176134867,-0.465548186912095,4.05555771552148
3.41,-0.188375084231389,0.719593107700348,0.185567228987447,46.5149347642844,-9.44549022502737,0.166065256623753,0.400054744556049,-44.9035264933313
3.42,-0.343666074460126,0.719951987266541,-0.10535940218062,47.8611898584064,5.0818451960167,-0.0223307232222202,0.790909835513964,12.8303223991984
3.43,-0.347432841737837,0.721175849437714,0.0304145529151963,48.0832555559413,-1.57475806003769,-0.268376045391684,-0.350792823967373,38.7478015774799
3.44,-0.295667710133975,0.721588134765625,0.0468239035095647,48.0177659553997,-2.48875610545439,0.253227096388424,0.289545278934953,-38.0442367908632
3.45,-0.175737460149045,0.719864249229431,-0.121177720514823,45.8821676529168,5.94030565215942,0.18799865232611,0.638755992705346,-26.6500896847053
3.46,-0.195581702755618,0.721201241016388,0.159234918358939,46.8430465456201,-7.97613244524176,-0.226495436318942,-1.39871126649859,47.4693401261047
3.47,-0.212327133284628,0.721590161323547,-0.133341032036159,47.9934746442499,6.55647962940952,-0.129542821063086,0.383381108948312,5.60942097501174
3.48,-0.229527138978321,0.72175806760788,0.208168310630257,47.7626685421086,-10.5773847055482,0.202434979736799,0.189763392303863,-45.9915567026574
3.49,-0.318432113528645,0.720707595348358,-0.0982029018456257,48.1026580205042,4.76957206191606,-0.0230573537534199,0.316263153294924,12.8472156133914
3.5,-0.322778441888596,0.722545027732849,0.00120143628647579,48.0503716409721,-0.151977998741694,-0.263044707081839,-0.225498926936033,39.1707327488944
3.51,-0.315219698256069,0.722234547138214,0.0704157108737359,47.950128709652,-3.50467971301255,0.28491033953662,0.222754785880531,-38.7637993454238
3.52,-0.166156723855829,0.719847500324249,-0.16872662849112,45.4731892901818,8.41739996242645,0.225250163870212,-0.0489876655618988,-28.2266947050667
3.53,-0.194557384117607,0.715877532958984,0.132532500943039,46.6828744745815,-6.56864226666662,-0.218551926263127,0.0473435530306697,47.0069573155355
3.54,-0.232498474272314,0.717109441757202,-0.0804780458702853,48.0016702999699,3.94422186196863,-0.105877195831915,-0.650525769117122,9.26749415680963
3.55,-0.179440941972357,0.720925629138947,0.214881392767545,46.2549773174233,-10.9523152815162,0.148882554672871,1.35660061059525,-44.548320114637
3.56,-0.341122812385358,0.722642540931702,-0.0447140637537911,47.9599981500728,2.08782683221869,-0.0854940419107365,-0.481916900637781,15.8922962477998
3.57,-0.343513518394328,0.722653269767761,-0.0146511398370559,48.0054381245533,0.546515065281972,-0.286607461879102,0.23751720651846,39.0765484656826
3.58,-0.286272879845751,0.721654832363129,0.0701415573594484,48.0492394441046,-3.58129567551131,0.264629047097045,-0.483091212204495,-38.9552896794792
3.59,-0.187549227207975,0.717528820037842,-0.112822907256674,46.4227318481027,5.57992505229842,0.183065769235068,0.34930530014031,-24.9724382740495
3.6,-0.190739384224787,0.716432273387909,0.155763764522451,46.5960815764767,-7.83068900237096,-0.232015963448751,-0.445537313678126,46.8548745696799
3.61,-0.19126008828591,0.717573285102844,-0.118004984674054,46.5877487793314,5.74094551760432,-0.135724148775563,-0.760148070023763,10.3509478576844
3.62,-0.212560680278396,0.716870427131653,0.194300182609528,47.6923659007371,-9.90415001579546,0.180704467010305,0.131208950709517,-45.4455796638189
3.63,-0.311900744091615,0.717438101768494,-0.10868354432884,47.9427387794432,5.04716602530034,-0.0212047027811122,1.13019208771362,14.3557367143232
3.64,-0.342237598087802,0.719455242156982,0.0179141004218791,48.0090251967125,-0.954418863714475,-0.262214069187808,-0.629731964201322,37.9723735204599
3.65,-0.304502714353512,0.718727946281433,0.0770170551963725,47.9565585156619,-3.78798553811656,0.285743869523857,0.0368826100433164,-40.0218486028052
3.66,-0.194224961581781,0.7171351313591,-0.114442300026291,46.9470481876046,5.75942914676279,0.201095539369406,-0.199648060445872,-29.9668708794695
3.67,-0.194634432763327,0.719080626964569,0.158341602701336,46.9104034649548,-7.92251983749852,-0.234712941795924,0.813955820125473,47.5118627999515
3.68,-0.196653086115804,0.720579743385315,-0.115140313427663,46.9505192507321,5.65183808781041,-0.129422063060755,-0.784071462936045,8.46476820753843
3.69,-0.221830463871711,0.720402359962463,0.191693296085724,48.1169392033498,-9.69294605435975,0.185502995042377,-0.354899679818092,-45.336086542287
3.7,-0.324473299411395,0.719979345798492,-0.106749926469531,47.8906384176109,5.24317739323918,-0.0350960106853716,0.567220347816706,14.9874743036163
3.71,-0.34143718164792,0.72074955701828,0.000745281464773373,47.9378556359351,-0.138219180554311,-0.267487541099228,-0.507681515702351,38.1177778328007
3.72,-0.306268316642755,0.720427334308624,0.0756248757692698,48.0671763086287,-3.83546470957646,0.268335508679724,-0.0393743355315107,-36.160380167706
3.73,-0.203901919739594,0.718392491340637,-0.107777665338202,47.5036769191501,5.36971401856482,0.19819492611939,-0.00500877756825226,-28.9291633699679
3.74,-0.200959034118788,0.72002100944519,0.173755867712477,47.366864989846,-8.7084098604316,-0.243314060081396,-0.382084601364938,47.6853162762025
3.75,-0.203514051808077,0.718756258487701,-0.091279207715009,47.4144046257652,4.52242682684843,-0.101724114314589,0.296838967136977,6.55642070622385
3.76,-0.173245458585201,0.720032274723053,0.221617613776722,46.0101205782221,-11.3296291220443,0.126730081817693,0.344649112595105,-42.8408334165687
3.77,-0.301763439998877,0.724214911460876,-0.100550121534186,48.060194643007,4.79965021285344,-0.0387932652216538,0.542186454703595,16.1651670876857
3.78,-0.31082748890436,0.724126398563385,-0.0176385651340793,47.9796496877499,0.82715018952196,-0.274182911101973,-0.64602875893818,41.4214254745798
3.79,-0.299762732937602,0.721501350402832,0.0395338079812899,48.0322259149038,-1.9481494342865,0.242228841209174,-0.962450001650201,-36.1690098590872
