t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.74,-0.0353475294987688,0.157910823822021,-0.00262133160137354,10.4493097229498,0.0436886962622003,0.0342425624434091,-0.475810658926012,-9.70044881532078
3.75,-0.0512273166850247,0.158237382769585,0.00622233930204207,11.1715770198263,-0.27310765982963,0.0115456349340393,0.0306222835325629,-3.50435028863968
3.76,0.0340241755439411,0.158433437347412,-0.018206371023822,6.85727030090784,0.888668940962222,0.0331631437980729,-0.374710013855718,3.40269973300041
3.77,0.0204445563336289,0.158925145864487,-0.0241720321476193,7.56598168983419,1.18618660059448,0.0235918455827417,0.191714106212196,7.75221708919488
3.78,-0.00346912635565163,0.157290011644363,-0.0697222181396949,8.80664267804251,3.49271392674569,-0.0501018679741117,0.190579485362984,8.4443116276938
3.79,-0.0474279764346451,0.158428937196732,0.0197728491743564,10.9528239033031,-1.03502525992429,-0.0443986777243907,-0.409500963370457,7.64160082917429
3.8,-0.0247211401164062,0.159577921032906,0.0188118967920093,9.94090613522548,-0.908550957513922,-0.025332277519395,0.281969496513544,10.3568054504164
3.81,-0.0436314504575869,0.161058843135834,0.0366397118953872,10.9276684917111,-1.75992892889065,-0.000933896666191581,-0.153675985682649,5.82530017624289
3.82,-0.026024203384152,0.160161092877388,-0.0150578023882911,10.0333163332544,0.714666678477358,-0.0103160960036163,0.186968986439065,-1.22976919898117
3.83,-0.0650197357815201,0.159875437617302,-0.0114797799363742,11.7638783110456,0.571652845690426,0.0512627170096019,-0.0370810718033885,-10.2523972072005
3.84,-0.0207824994813287,0.160169392824173,0.0150085769603802,9.61843140087514,-0.789668228585007,0.0136786108976516,0.275242721127808,-8.76150491872568
3.85,-0.00304205450053012,0.159956648945808,-0.0181184991696962,8.61413566705032,0.945398491950636,0.0182119345241618,0.102409636729136,-3.59731090679826
3.86,-0.0229207534991254,0.159400433301926,-0.00591267203722023,9.7718624964017,0.307585700473653,-0.00786903323136708,-0.316561207940016,4.93007942232249
3.87,-0.017194628088762,0.158529102802277,-0.00305044824836933,9.45172892245841,0.243587125172425,-0.0168539927674847,-0.165879696525373,9.1468820925504
3.88,-0.0507491205484284,0.158347904682159,-0.0223281407060964,11.0487440791444,1.10034634321017,-0.0513538568193274,-0.281119291283018,8.01670293430087
3.89,-0.00957914990478008,0.159660041332245,0.0140040906071134,9.18040648487929,-0.728814240600722,0.0150545840172267,0.20999381983903,-1.66113511397467
3.9,-0.00148078148962576,0.159370541572571,-0.000127522806981745,8.6680308840569,-0.146700487400355,0.00118687900814069,0.0890221739915408,-6.89029307369804
3.91,-0.0535297290929151,0.160027205944061,-0.0397955771102383,11.1144973897027,1.94425421532316,0.0635411493849456,-0.236547477355395,-11.8372860116289
3.92,0.00651146354349676,0.160315915942192,0.0339729462733295,8.46122815936291,-1.68573522179705,-0.0341436480143349,0.476612117477566,-1.10803786019578
3.93,0.00622211553805472,0.159502744674683,-0.027267686321976,8.33437107353311,1.29843223912079,0.0265857789097855,-0.933395750094381,3.17023234860271
3.94,-0.00571174948749257,0.159038752317429,-0.00616099478662164,9.01196688455902,0.227076165506572,0.00778809605976774,-0.413040541655325,-8.16475132502586
3.95,-0.00964175088727147,0.158915296196938,0.00243815630492889,9.17006280857264,-0.155084183717817,-6.52816229164046e-05,-0.0722027139739765,-2.52256153614689
3.96,-0.0262375624641881,0.159199401736259,-0.018766865863321,9.95111193722533,1.03839707085382,-0.000929343029259972,0.946855270141108,5.43577959910189
3.97,-0.0198614790136251,0.158673018217087,0.0212081339355606,9.49314755400489,-1.10874931208335,-0.0204883493046095,-0.00861518609326205,9.21207477261861
3.98,-0.0526093443732878,0.159176141023636,-0.028229254799278,11.3266435715091,1.3115862100939,-0.0556931249067564,0.061954670026943,8.53023844061253
3.99,-0.0556629655956773,0.159557923674583,-0.0444141500704489,11.5309638030902,2.23397708649107,-0.033650475825621,-0.150041211319116,0.559911403266137
4,0.00437845827845056,0.159205853939056,0.0507446823709632,8.65413185737637,-2.515522927804,0.0204155951635924,-0.758962124511934,-8.6533247938004
4.01,-0.00276208261842494,0.159553483128548,-0.00636135962160325,8.84338446144392,0.361879685414328,0.00498606897139534,0.500961015048215,-8.23208831824111
4.02,-0.0061180446406048,0.158958584070206,-0.0090049790691298,8.96890638302216,0.456495326977267,0.0103680143190174,0.670140496667207,-2.05901514955838
4.03,-0.00673301739479987,0.158270284533501,0.0104460041052725,8.82889148136171,-0.557506646773457,-0.0124214411688475,0.166692371263356,5.91035857916478
4.04,-0.0445032301301605,0.157264843583107,-0.0029633479011796,10.7810408877451,0.125298095530064,-0.0441614850412497,0.0934887850111903,10.7727345171177
4.05,-0.0256221834481601,0.157627105712891,-0.0266432671034732,9.83992084987129,1.33222806808558,-0.0369612598019589,-0.544680793479671,8.15952818764148
4.06,0.00208516664207771,0.157594561576843,-0.0040419543162129,8.61227573073038,0.179657521564986,-0.00429181045415077,0.7370354942249,-1.10238939930481
4.07,-0.0486255704059294,0.156995713710785,-0.025530866225274,10.9935623994371,1.18771947268041,0.0285918446312675,-0.0217880555220589,-8.43276429642412
4.08,-0.0163507523536212,0.156853720545769,0.00695663088782044,9.43121602040945,-0.363029927996457,0.0129454255653084,0.0337795741067316,-8.70549406961486
4.09,-0.00928906750879695,0.157907009124756,0.0164737056517488,9.25645149726938,-0.785423422578332,0.0182713611518603,-0.346859572100773,-3.33658352497898
4.1,-0.0259990518407619,0.158719524741173,0.0290509621472204,9.91750385834976,-1.41264875773325,0.0356895346194721,-0.341300494959456,-9.18372569641056
4.11,-0.0570005796078697,0.157910376787186,-0.0664961676485584,11.4476270642138,3.29605055407586,0.0807808725800981,-0.202474587125532,-11.9429484370553
4.12,-0.0559479642755885,0.158340319991112,-0.0270850831752192,11.6879601053434,1.38283598974952,0.0383165210746322,0.198961244684942,-3.63047381105508
4.13,0.00952363781614148,0.158806964755058,0.0333205339033123,8.22551360039296,-1.59100899778353,-0.0199590318233798,-0.250281904047426,6.31095995306615
4.14,-0.0185781408015323,0.158734291791916,0.0325180512887087,9.47748216673515,-1.73186533406049,-0.0185842614946464,0.537438080013452,9.80200888401606
4.15,0.0102442393797799,0.157480821013451,-0.00565960950696288,8.0908465190684,0.25689116109397,0.00202571935425068,0.319403096864331,5.29998324536621
4.16,-0.0238379627788762,0.158423766493797,-0.0111420483752721,10.0068460483049,0.598987338677825,-0.00583908931798976,0.0074638163380996,-1.57510740946864
4.17,-0.0510556176025064,0.158936247229576,0.0398447132804476,11.3001554379648,-1.96068915089531,0.063502455970308,-0.3002893799195,-10.6654038407898
4.18,0.0126427952825122,0.158487021923065,-0.0524394562910315,7.93722395948488,2.53788265287489,0.0102161148483536,-0.617336875733693,-8.5387465656484
4.19,-0.0177715332078915,0.158409267663956,-0.0410228655587774,9.59097462196547,2.04144461674431,0.0441547760600559,0.286542282847514,-4.10932704281877
4.2,0.00342457036521223,0.158103749155998,0.0162105686015141,8.57849487507424,-0.850630495369831,-0.0109467234203943,0.187268590269411,6.08805530048563
4.21,-0.0386567007122991,0.157069370150566,0.0115412349731029,10.4895866519709,-0.559392122974121,-0.0390593352649351,0.0570464337308768,10.4213603301938
4.22,-0.0266709161329935,0.157055005431175,-0.0186164749045424,9.88031099815865,0.842620148417986,-0.0315446306173342,0.652571749774171,7.24988958734549
4.23,0.0107273399959047,0.157604604959488,0.00501967882389003,8.14970651452759,-0.333123160674434,0.00304674439835864,0.536872209680772,-1.85728349746058
4.24,-0.0520278046959591,0.157085970044136,-0.0044641714031829,11.406406834296,0.156048577197931,0.0435052511117765,0.0384403535825591,-9.51201618501947
4.25,-0.0175611589901364,0.156573906540871,0.0322083762963334,9.43593080753469,-1.56862719969525,0.0166849462819341,-0.39390397905723,4.1654452332376
4.26,-0.0135658042851144,0.156841054558754,0.02240460116108,9.24226390685406,-1.11374064469028,0.0253717309302576,-0.315508992961213,-3.90911103295223
4.27,-0.0472902882173697,0.156288623809814,-0.0364790762919813,10.8388276993107,1.802731945198,0.0301764515702629,-0.0718773357911793,-9.28056351540651
4.28,-0.0745174658341412,0.157471984624863,-0.0141964781812826,12.4271894751281,0.70709483999556,0.0719924789543574,-0.0781384695805021,-10.7015497333017
4.29,0.0220678785985103,0.158145681023598,-0.0226562752330025,7.43298436886017,1.15461936728178,0.0186160745559659,-0.698428198457578,-2.52247737658326
4.3,-0.0133706047156535,0.158537223935127,0.00263282096303324,9.31322233343262,-0.222602452936217,-0.0108251941740632,0.0273062873832753,6.60519624174261
4.31,-0.00731718563812208,0.157287284731865,0.0217809343843165,8.96928907771339,-1.16312749744121,-0.00631567874128938,-0.131849400493785,8.33694545281214
4.32,-0.0339075893466888,0.155613973736763,0.00871312205403729,10.1421421482603,-0.313142981945474,-0.0129984855889441,-0.0748225550455084,5.49022202649717
4.33,-0.00186345161401172,0.156000643968582,-0.0136931489064092,8.53113007722969,0.642455232837797,-0.0127460160866292,-0.566739353339494,-1.88492939401386
4.34,-0.0319440135688904,0.156433567404747,0.0191446152266831,10.0945013089633,-0.890048430500553,0.0369554675617437,-0.620508327806296,-10.16510551357
4.35,-0.0581948464467796,0.155836284160614,-0.0408470321191192,11.3512747418057,2.04141064870298,0.0704561940107894,0.590167981438508,-10.9523384447932
4.36,-0.0493456738206905,0.156675323843956,0.0365781160288311,11.0537656933525,-1.84512465529377,-0.0260397929946191,0.333053730655873,-0.126485073931476
4.37,0.0239977866354917,0.15751701593399,-0.0170075090448956,7.38900375394094,0.862085281254656,0.02841459734807,0.160435155127455,4.38771542959677
4.38,-0.0432864503272476,0.156873166561127,0.0399831819496979,10.866092653641,-2.02676315824988,-0.0426694817041402,0.106862691415536,11.1971423044996
4.39,-0.007698952545006,0.157344430685043,-0.00908262740863416,9.07453981331393,0.425242685632502,-0.011896719635694,-0.392801968998403,6.69367244174683
4.4,-0.0196043236374388,0.158235713839531,-0.010591530249414,9.53074680378646,0.506035663976011,-0.00688442792639962,0.348459749749001,6.79283197303895
4.41,-0.024449376413078,0.158540993928909,0.01303325437526,9.83374939702357,-0.659823746709953,-0.0225285690719828,0.265214888724422,9.86865235047775
4.42,-0.0479242868090797,0.156496793031693,-0.040449061271313,10.9385687127605,2.04419095089867,-0.0594549274768627,-0.629600098975752,7.49157124185592
4.43,-0.044326066535924,0.156518131494522,0.0381468047777085,10.7306184932159,-1.95512373848535,0.0509568337307931,-0.5420734051997,-5.77537712007773
4.44,-0.026842867120099,0.15644907951355,-0.0309894249058624,10.0702363949618,1.49035781484069,0.015350900148038,-0.344639262538002,-8.57021535197115
4.45,0.0051214600732063,0.157342806458473,-0.0108433761496128,8.30601623219648,0.58039642200338,0.00145835911021533,-0.101717304888586,-7.49193738307062
4.46,0.00042959766664573,0.156431436538696,-0.014774104712207,8.62423897339329,0.703415280580601,0.0146287718000677,0.369982895547092,-1.53195383249711
4.47,-0.0147990192241747,0.156652346253395,-0.017745499552186,9.28610171841062,0.891324197317025,0.00222267092164529,0.488535729495569,5.99994412208167
4.48,-0.0428859437140382,0.156901568174362,0.00367006167201114,10.7090303309345,-0.174491820143988,-0.0422896815489465,-0.551290589242275,10.748997037755
4.49,-0.00298158561887739,0.156713485717773,0.0666901156014235,8.81858818203368,-3.31443404500047,0.0543316132334492,-0.0862205650230585,1.40488217964344
4.5,0.00454401263048657,0.156908378005028,0.0338816945713696,8.36897659666656,-1.73274938115044,0.0307598194073034,-0.159663529324688,-4.34813888678076
4.51,-4.65514540967848,-4.59999990463257,-0.166359619427287,3.69258908388624,8.04590097759022,3.95332972757648,-2.70080661561871,1.16582024546497
4.52,-4.69548842197853,-4.59999990463257,-0.110353908467022,5.49897038007692,5.26507492753449,4.58278094276757,-0.0965105679074919,-4.29713470248486
4.53,-4.66313782920858,-4.59999990463257,-0.0629046010714078,4.03317808731569,2.96465921821246,4.46163815286129,-1.44224578939848,-2.86067247443868
4.54,-4.6614632287982,-4.59999990463257,-0.137993875949051,3.95327301101465,6.60768999520743,3.23568876357726,-3.76016267598875,2.3640072848059
4.55,-4.63938833568652,-4.59999990463257,-0.0516624053088746,2.71696385348611,2.43453000409915,-0.529017245228403,-4.75699063067977,2.74674047754055
4.56,-4.59741447652768,-4.59999990463257,-0.13042393302515,0.673464796850724,6.26411308252863,3.48016999628247,2.89552479792879,-4.61817130682365
4.57,-4.58064066097858,-4.59999990463257,-0.045976255036559,-0.222136881901036,2.22364742307548,2.55359008204232,-4.12510981475242,2.20702131388249
4.58,-4.57480322984569,-4.59999990463257,-0.0581367468056995,-0.650872311937721,2.72711600994647,-4.57067652655356,-0.647116907886351,0.0533404484401609
4.59,-4.61343196857716,-4.59999990463257,-0.0740580855065329,1.52535084656493,3.39877346401451,3.633331616989,2.70758219726127,-3.20105114454303
4.6,-4.60658127980385,-4.59999990463257,-0.0795826040371415,0.938516453765395,3.84465846467883,-2.92631275064501,-3.27215811524949,3.46613100447167
4.61,-4.54584425793126,-4.59999990463257,-0.0734467481811154,-1.95029924773776,3.56788390334897,3.47172739716807,2.90831666315102,-1.18325173774727
4.62,-4.54275758941178,-4.59999990463257,-0.014552837749595,-2.16463172619733,0.679084463668503,-4.50365521746425,-0.395786227088722,-2.09742560942503
4.63,-4.56794588537949,-4.59999990463257,-0.0361377600375863,-0.882686704376422,1.69466297946409,2.98941697277848,-4.08990534076649,1.72622811768187
4.64,-4.52077200389301,-4.59999990463257,-0.0108255689327315,-3.21492573620159,0.469002066138555,2.77693422034422,3.32385994280049,1.82601870769223
4.65,-3.91910580740038,-3.96221160888672,0.0121150306129165,-1.3840515697345,-0.699216947972124,-2.54158360234994,2.70078842904087,-0.88648332478228
4.66,-2.99487939991393,-3.01603627204895,-0.000760213833885359,-0.373886727014957,-0.0653995897783403,-2.95572336688581,-0.319855536770879,-0.161374049464761
4.67,-2.25150722258289,-2.2794771194458,-0.0506575100621222,-0.638007122579403,2.51319620598851,-1.40400661073734,-1.87108041732251,1.69600478614242
4.68,-1.77780600147948,-1.76706099510193,0.03976705645458,1.29949048258997,-2.00281074643757,-0.111171508892353,-1.70720581886933,-1.3975460072411
4.69,-1.328797710962,-1.36785280704498,-0.0513374056645089,-1.23560852268736,2.45374029006854,0.39119066279932,-1.61705636266087,3.41453945021644
4.7,-1.03580774439567,-1.04876852035522,-0.0397571059016565,0.229828364193313,1.97491134681318,0.591948732377941,-1.51118297039706,1.07633092474614
4.71,-0.717038275523666,-0.793694376945496,0.0413597437599689,-3.1318081955807,-2.06151827980181,0.572504174087371,-0.435852978927192,1.2044367070924
4.72,-0.63464821273531,-0.593881964683533,0.0183776673634233,2.74289113006719,-0.861527001386486,0.54809255518662,-0.431589735025947,-2.87844458669291
4.73,-0.464285857046012,-0.439828962087631,0.00955957831856413,2.06130070851686,-0.520940471797353,0.419363802322058,-0.00254123640174508,-1.40690510682458
4.74,-0.28685207006843,-0.326726615428925,0.00701290582423887,-1.22735630953262,-0.463626367084645,0.26572360315369,-0.244945559248561,1.18477413607747
4.75,-0.21512007946587,-0.242985099554062,0.00898487395668707,-0.739709671560708,-0.396416396567634,0.202574462740255,0.737305870533789,0.586589203143374
4.76,-0.14741132326403,-0.181051284074783,0.00771473474716587,-0.891299379988442,-0.359820307840004,0.139529427831315,0.0343615882648136,1.04074511020698
4.77,-0.131788491450644,-0.134113788604736,0.0103097346384475,0.617908130356485,-0.585269615279268,0.125488912721121,-0.726578719758439,-1.03680491605964
4.78,-0.0861608785073669,-0.0996114015579224,0.0123263276699663,-0.000616021262837205,-0.615386302508538,0.0836440841683276,-0.551918231685615,-1.04605965337601
4.79,-0.0739733296079537,-0.0738362148404121,0.0114078434959135,0.742128301198744,-0.597441637923546,0.0714656698550312,-0.207984859803271,-0.901179234535044
4.8,-0.0121804632885786,-0.0545367896556854,0.00954414712845063,-1.30702713238177,-0.461995126184759,0.0152465504873763,0.705851833077344,1.27194287627531
4.81,-0.045807487629872,-0.0404855012893677,0.016258537788042,0.94963160775879,-0.787682014545742,0.0476974468255074,-0.367946725470225,-0.891085106364301
4.82,-0.0305577584000496,-0.0308645516633987,0.0143917663693344,0.726755178116841,-0.695908275488328,0.0334508232853534,-0.358627626402319,-1.40952687022168
4.83,-0.0210490722238594,-0.0226507931947708,0.0151713988824855,0.676492125879748,-0.746365229303643,0.0259467635576612,0.831769622713952,-0.808578606009601
4.84,-0.0244058773083164,-0.017783135175705,0.0181079594890502,1.14532946845318,-0.961846615917835,0.0303729467011326,-0.0125964193322601,-1.38493375367463
4.85,0.0365116229235265,-0.0141100436449051,0.0105647572169574,-1.68757362521847,-0.520301259899181,-0.0205328270671667,0.495735519876083,0.547054621177651
4.86,0.0120777276481917,-0.0117649435997009,0.0114926870214837,-0.347237154461657,-0.654524592199214,-0.000753808629845721,0.11897505472987,-0.72383392118581
4.87,-0.019969694097957,-0.0102641135454178,0.0237081846189579,1.24668276138655,-1.17659297779198,0.0309425363455749,-0.331002228512575,-1.68025776926588
4.88,0.0183139915314036,-0.00888845324516296,0.0112957684933975,-0.601044616228279,-0.540065250152422,-0.00346609728464265,0.27957302219346,0.121837136497509
4.89,0.053525625352053,-0.00834119319915771,0.00874959209996155,-2.26866697065695,-0.490697272033778,-0.0263725239124544,-0.203936403154588,1.12637177865926
4.9,0.00245998265192546,-0.00761406123638153,0.01687078484382,0.248953532285749,-0.934354072987693,0.0122292408951601,0.455217026832726,-0.980892975175465
4.91,-0.0271323363130621,-0.00785236060619354,-0.0234692063745576,1.83544554303954,1.15739369551655,-0.00463689953810828,0.298235132599556,-0.136678402288021
4.92,-0.00623793225137886,-0.00758565962314606,-0.0201590346945278,0.602692919877169,1.05152192368128,-0.0140555313140664,0.327776471276147,1.04479176663617
4.93,0.00849973721681203,-0.00806631147861481,-0.00552792933762336,-0.0255036108211433,0.312983362438191,-0.00893183200972927,-0.617605541698497,0.572540213261727
4.94,-0.0498135475757983,-0.00730067491531372,0.0282528957014639,2.86933763040908,-1.40214881534721,0.0474757571474201,0.561658025938423,-1.96862728079651
4.95,-0.0277663940451275,-0.00864602625370026,-0.0318974157304564,1.63085616616911,1.55012603812158,-0.0177062191156153,-0.220667423412511,0.999190811434326
4.96,0.0327816969053187,-0.00983067601919174,0.0465122086961713,-1.19754364434597,-2.32752069438853,0.0307988665406189,0.599879713448333,-1.70319696465514
4.97,-0.0125027732362244,-0.00905983150005341,0.0252578545722091,0.81106942682331,-1.23208196807881,0.0280083136201437,-0.889060293771728,-1.71460425070432
4.98,-0.0149510694727415,-0.010282889008522,0.027591342847357,1.0553308784007,-1.31209822269198,0.0308520602536604,0.449481463456702,-1.5090462688428
4.99,0.0536502905331219,-0.0112585201859474,0.0209190727090965,-2.52437014867243,-1.03104505325893,0.00538579069276788,-0.324788601088613,-0.494851484076857
5,-0.00615132663110018,-0.0111648142337799,-0.00445183049075876,0.325678537049606,0.301305491774731,-0.0028292042886995,0.0156225336719596,-0.0826635396081219
5.01,0.00369044599873567,-0.0112121030688286,-0.0448074260973847,0.0582650723289431,2.23711930282465,-0.044582352313228,0.137577016793381,2.3428936101741
5.02,0.0634819196814904,-0.0100771859288216,0.023652798170896,-2.9008166337433,-1.19217698187042,0.0119415488642238,-0.410917518272763,-0.276447241184375
5.03,0.0492881462145934,-0.0117059871554375,0.048205608508875,-2.2741835258541,-2.42824900951233,0.0403907574546908,0.429649007842676,-2.20902172453832
5.04,0.0400906596121645,-0.0130327716469765,0.00323311830947575,-1.95995888275423,-0.198152447925999,-0.00150838289635736,0.756733213069281,0.412239507112114
5.05,-0.0346642019728781,-0.0140741094946861,-0.0140624545101802,1.71423639848821,0.748344253251271,-0.0109296887524836,-0.0828654451241237,0.47578320820435
5.06,0.0309964186758063,-0.0133710727095604,-0.00144740898593939,-1.39773759045224,0.0880024651017725,-0.00331240004528423,0.493256875797707,0.133972302658191
5.07,0.0143887143053102,-0.0145753473043442,-0.0420324000584079,-0.679574956144069,2.12489479968236,-0.0424817908950888,0.362093435662383,2.19906605187688
5.08,0.00713829953924593,-0.0138115137815475,-0.00824782683486919,-0.0859686827147556,0.394298248420059,-0.00829014359061166,-0.312018360799625,0.22116931412387
5.09,0.0356955710386771,-0.0166710764169693,0.000808159645088695,-1.93676580034542,-0.0629856137192463,0.00152982038363809,0.633088575839805,-0.199371768977952
5.1,0.00923428892355179,-0.0190455541014671,-0.0423715276850672,-0.752143559845772,2.09746799997152,-0.04191960933884,0.12793092669976,2.28918062803365
5.11,0.00513141444406574,-0.0171091854572296,-0.00686290088792313,-0.403561337322534,0.457154197746228,-0.00649624462317722,0.970902012456925,0.224487433940068
5.12,0.0299101724786103,-0.0197791233658791,-0.000403398057381582,-1.71693466190488,-0.0248153843860706,0.00234278970744717,0.260735279451934,-0.724347452032935
5.13,0.0290630850523086,-0.0259602218866348,-0.000257978519440414,-2.05034997689439,0.0838911718787414,0.00302701526195274,0.0585574719186572,-0.050760045354568
5.14,0.00206079445433395,-0.0268368124961853,-0.0411138656996639,-0.753396173513379,2.13794021891331,-0.0404793757878967,0.536657487655712,1.96487959403019
5.15,0.00240526692246285,-0.0232865586876869,-0.000802318499123243,-0.611440188946185,-0.0611234535554332,-0.000427235758202176,-0.313007831921815,-0.12902455904465
5.16,0.0239932615212503,-0.0253699347376823,-0.000180243078650356,-1.80550388451168,-0.0690831240313766,0.00393892579756068,-0.232115620735472,-0.152513527136424
5.17,-0.0222661279157174,-0.0288340300321579,-0.0423209401843923,0.529025761097908,2.16936127715868,-0.0457723883036508,0.341596404640506,2.14006973633644
5.18,-0.00926864705164528,-0.0228664427995682,-0.000241057534420073,0.144901397205058,0.00738749781991587,-0.00215871273368636,0.375377273278113,0.251894404601093
5.19,0.0239692347913875,-0.0229240506887436,-0.00127161784452652,-1.55845082708714,0.0477651739028184,0.00417844414540156,-0.337683736604142,-0.320540086953438
5.2,0.0329669059817615,-0.0276264399290085,-0.00570837856545537,-2.40805787905194,0.289289017333304,0.00247551300752307,-0.260889085370741,-0.494870143641076
5.21,0.00084121843194037,-0.0270249396562576,-0.0589918247602184,-0.776068736297778,2.91735795240332,-0.0567580367770046,0.100905308263344,2.73174489340416
5.22,-0.00502085452716557,-0.0238564796745777,-0.00681429947723804,-0.218877328492206,0.327378623139678,-0.00793328353189256,-0.131403191537746,0.304269245746745
5.23,0.0240080237292915,-0.0239917226135731,-0.00252591479368111,-1.69054601164326,0.00816799458368785,0.00458478701242773,0.502482439873522,-0.399826803265079
5.24,0.0268826707232855,-0.0283484309911728,-0.00341354211483822,-2.03632465828996,0.136865572804958,0.00499208358970493,-0.141506211079431,-0.224595023193433
5.25,0.00945994283272084,-0.0263872779905796,0.0405542981453199,-1.25475931527885,-2.0188612782088,0.0414457697478187,0.416153738347975,-2.4747949603662
5.26,0.00302489671106534,-0.0224113315343857,0.0101953513654455,-0.508837705607296,-0.47502847911787,0.0106192393852149,0.292623906185259,-0.724788208289126
5.27,0.0266593580266174,-0.0231188796460629,-0.00307651343650844,-1.55124971997493,0.172713198411655,0.00646132196680703,-0.0240139650050352,-0.337463961867785
5.28,0.0265338964738535,-0.0276344195008278,-0.00402539050050764,-2.03513551170632,0.289092605525195,0.00590734637023439,-0.310439764787167,-0.345192173157368
5.29,-0.0108196272268589,-0.0274687930941582,-0.0404509328653825,-0.259192864776833,1.99401754895857,-0.0415494538149537,0.486098522653247,2.38331050144854
5.3,-0.028321677403298,-0.0245969891548157,-0.0579490977024924,1.01042917870165,2.85200187590362,-0.0644020002693082,0.334579438494175,3.07004593551188
5.31,-0.00250181260216008,-0.0255206264555454,0.0158951905843133,-0.38934742151976,-0.754048775465486,0.0135514818920531,0.678047915728398,-0.816101796982775
5.32,-0.0328159634161658,-0.0238401554524899,-0.0084649719568165,1.0664009579037,0.474299240710955,-0.0212920723997086,0.269674116064807,0.751896161462432
5.33,0.0149507463534149,-0.0210013575851917,-0.00239699315390345,-1.21861776840934,0.110831824471698,0.00421371606028126,-0.211905918814003,-0.206653987384508
5.34,0.0251845401530342,-0.0236332528293133,-0.00488417012395325,-1.70658513774785,0.254853270712969,0.00666861648015304,0.20760942852273,-0.740025950104305
5.35,0.0252992721910729,-0.0271662622690201,-0.0055456279893667,-1.9357266404305,0.297238642811348,0.00643209959810228,0.519919422570955,-0.853798610971417
5.36,0.0233740771749774,-0.0306260287761688,-0.00537937827447913,-1.96528012391222,0.180023849356845,0.00596819276087193,-0.46042166519328,-0.754727053755569
5.37,-0.0158513934069546,-0.0296696648001671,-0.0397328957639422,0.00812868524553327,2.03722010959371,-0.0425282685271045,0.490326183514277,1.01406336330592
5.38,0.0309861016616662,-0.026393435895443,-0.0299610610091915,-1.92099542922609,1.55693059516172,-0.0114978279499141,-0.33045251636,0.122491600741724
5.39,-0.0153245740682427,-0.026791650801897,0.0245082488816878,0.276906758985746,-1.19104189568822,0.0139145940544873,-0.00270612815523409,-0.949386915868212
5.4,-0.0164250438188954,-0.0299382470548153,0.0253454598125507,0.0525228005363055,-1.29354711491238,0.0138391421577287,0.0165908694172132,-0.901487710924659
5.41,-0.0177612180599354,-0.0328022688627243,0.0255183766551903,-0.189336539740311,-1.33214889501233,0.0130739622956771,-0.303372381555357,-0.742459345438626
5.42,-0.0566856577796959,-0.0315956622362137,-0.00204342779846892,1.9520135829837,0.0922180090646899,-0.0307673406757307,-0.583562022027368,0.972209977068337
5.43,-4.83803678596631e-05,-0.0262491814792156,0.00119797557139864,-0.495879111988746,-0.205384597534654,0.000998124028109883,0.524727648537118,-0.812055058237067
5.44,0.0201609659346659,-0.0262478329241276,-0.0053238920415601,-1.54842201904487,0.256848226182193,0.00613665180289812,0.583384620783474,-0.103262517712745
5.45,0.0214384865329712,-0.0287886187434196,-0.00611734105523838,-1.78268129806418,0.292016644850915,0.00633701052623223,-0.921613240269112,-0.86728451418977
5.46,-0.0401619989715586,-0.0311479773372412,0.0435630585488297,1.36361016747005,-2.1801794853208,0.0147470085566155,-0.99980820015999,-1.26778920116416
5.47,0.0199913268513744,-0.0336836874485016,-0.0069408215431184,-2.03774792346075,0.289294214290783,0.00518768692280694,-0.527371680749715,-0.462216119076521
5.48,0.0196092127963531,-0.0357277654111385,-0.00772098234314144,-1.94506453393543,0.376708524230251,0.00446082209391991,-0.639455453325189,-1.02197301230036
5.49,0.00406793606170164,-0.0319347754120827,0.0407765191590529,-0.994461497435484,-2.08978993010974,0.0360484716622287,-0.520085076888098,-2.20772068685272
5.5,-0.0205679404813983,-0.0281074438244104,0.0244370586115666,0.251799613237886,-1.18161774261762,0.00847105037279387,0.417923951497563,-1.03621802923137
