t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.105764191254599,0.298886895179749,-0.0233447572020166,20.6191624246423,1.09604957373114,0.0575662692693874,0.726693076849893,-13.6635815417366
1.89,-0.0859466391460386,0.299501180648804,-0.0727036983610384,19.6567600586681,3.56452182847664,-0.0505254034445709,-0.568336208604579,-1.28867507276489
1.9,-0.10078215465565,0.299485355615616,-0.0309879235165561,20.3318852921159,1.52085126294385,-0.0597705767686332,-0.398600912061521,7.25052724418438
1.91,-0.11815053012396,0.299396276473999,0.0836221438373349,21.4310926348016,-4.18098507889402,-0.0329269811998721,-0.24082795310939,13.5340599918593
1.92,-0.152727030604376,0.298876971006393,0.00766710718305103,23.100187308786,-0.422964037687694,-0.148723545879872,-1.27903754963929,22.6673642789361
1.93,-0.0768050637469786,0.299469172954559,-0.0464605778484817,19.2016845795257,2.23066977369101,-0.05578436284822,-0.153700957823069,17.6857192088274
1.94,-0.150141014485418,0.298935920000076,-0.0476652608671202,23.06118182695,2.40868720963547,-0.0564422733819845,0.714327386339259,12.3010009483023
1.95,-0.244677907039639,0.298992127180099,-0.00233024600248541,27.3343616408353,0.13912464313212,-0.0301780004773446,-0.0923099706736224,3.68689407291256
1.96,-0.145485945834717,0.299306452274323,-0.00593950713231621,22.6362247950086,0.234701391768575,0.063129830988085,-0.0310597191936209,-9.16999594903555
1.97,-0.1512324136515,0.299373120069504,0.0139442471189982,23.0637079420905,-0.729409408411492,0.114756467608264,0.418486102358777,-17.8807986709016
1.98,-0.163895144233907,0.29916775226593,-0.0599887362606481,23.6568680797578,2.88727556740535,0.168234534707928,-0.313073251337033,-23.3719425930465
1.99,-0.182495497510385,0.29876235127449,0.0303417641777396,24.354234846423,-1.59840189056172,0.177041604638884,-0.50298550411514,-22.8749599110233
2,-0.0930782123000982,0.299185931682587,-0.0475718979533553,19.8518826847427,2.25529100290974,0.0102754080107623,-0.420941894571457,-9.33123547039327
2.01,-0.105711751701481,0.299278199672699,-0.00261692307903757,20.7079684850657,0.17626740749639,0.0120756479362554,-0.568718239907375,-2.25410359448411
2.02,-0.0840938754450803,0.298486799001694,0.058769238644077,19.6032356268349,-2.90495433047077,0.0212482936251726,0.270913773399146,4.88855997278314
2.03,-0.178444051970678,0.297663927078247,-0.0085930143113151,24.302829431965,0.363805246798061,-0.149316642510503,-1.15604597710328,19.9302745543126
2.04,-0.0884132774630324,0.298243224620819,-0.0156633886686961,19.7487513160742,0.790546945296808,-0.0894561619535569,0.10664266135018,19.3724245536519
2.05,-0.0566872001436042,0.298019140958786,-0.0182738933324801,18.0883513189441,0.945016963108758,-0.043049230881237,0.773614788313838,15.8488068192701
2.06,-0.121117854118154,0.297597348690033,-0.0227169808795644,21.3241648321546,1.16936910324732,-0.0473366345926034,0.61505696825248,11.2033023964833
2.07,-0.184704494634765,0.297435969114304,-0.0144562446496663,24.6550794034308,0.735096666899119,0.0071102377455698,-0.0698581476935635,0.0795842500603231
2.08,-0.0593227172264528,0.297745496034622,-0.0146651054760206,18.3319723639675,0.656652715163814,0.0413232150169894,0.343125938822925,-8.7429841036252
2.09,-0.0985045730284796,0.29749459028244,-0.0203816815340155,20.2826591476031,0.992217432442576,0.0952734396875391,0.126976100049641,-18.5816346939215
2.1,-0.0727422727675041,0.297298312187195,-0.00959357075591066,18.9880278402278,0.618052190888512,0.0726508040430936,0.258535851022792,-18.5865489857353
2.11,-0.160336380081229,0.29768568277359,-0.0516491734381305,23.3621773236608,2.56477874550889,0.109816268748577,-0.109468339412486,-18.5918219081377
2.12,-0.0172810942320023,0.298156827688217,-0.00783854147178026,16.3128225407121,0.417959821940668,0.0010596151180842,-0.374632949541067,-7.36319791608608
2.13,-0.128978264627812,0.298369884490967,0.0551325200981114,21.9349055078857,-2.66678614133214,0.0474970027477828,0.823462815079899,-1.16971722421242
2.14,-0.149082604198139,0.297965586185455,0.00231790903889437,22.8792018137503,-0.0982759626415312,-0.0820998164789216,0.129140846703716,12.7961280367167
2.15,-0.123653014838268,0.298049539327621,-0.0517866310598177,21.5552854348711,2.46138558217575,-0.133975641210651,0.626910940469932,20.5853309097732
2.16,-0.0693819327270443,0.298040509223938,-0.046577577914481,18.820200250123,2.22851601927031,-0.0639567370954573,-0.957019139884209,18.568081085988
2.17,-0.033430596911167,0.297843098640442,0.0185592760610551,17.1241848039083,-0.894804407354943,-0.0378565085427288,0.435199803342036,14.1132563169139
2.18,-0.137380919124858,0.297124773263931,-0.00904435351804465,22.0979062398613,0.412006499621706,-0.0429764035769269,0.364085555868777,7.63800001389359
2.19,-0.160940979424121,0.297657459974289,0.0136497645429429,23.5265420886366,-0.877735341614429,0.0116176889158911,0.72931909124823,-3.27460891212412
2.2,-0.0073437343323919,0.297692567110062,-0.0268881073998227,15.7483565900029,1.40816478317546,0.0264510422935464,0.261693982810782,-9.81292256096106
2.21,-0.131094495947304,0.298127621412277,0.0128523812977753,22.0686607459073,-0.630209364226028,0.112899065143539,-0.98842082914265,-19.4203942810526
2.22,-0.142446139695864,0.298142999410629,-0.0858094776713576,22.7470888406739,4.4104280447028,0.133509966146626,-0.516972472131109,-22.0273609691418
2.23,-0.171243546516387,0.297950237989426,-0.0253581448852996,23.9933986960887,1.28644228173932,0.122643907756507,-0.387040778724135,-18.3133774260683
2.24,-0.11400299801798,0.297706305980682,-0.0378817201813643,21.0671597673049,1.82216530860659,0.00884738908606019,-0.585421506159713,-6.73326200347756
2.25,-0.0880748439590781,0.297511160373688,0.0759758680742986,19.7372628129067,-3.7536405157479,0.0624390997892256,-1.07663577030136,-0.802941822773976
2.26,-0.0721631091552801,0.297212541103363,0.0343202826621915,18.8450901875873,-1.7291044465607,-0.0190648782850417,0.0329844565090206,10.528831813983
2.27,-0.0691430353452264,0.296745300292969,-0.00555386462490878,18.6089507837817,0.239409940148515,-0.0669189018732301,0.0914688799105277,17.9196348679942
2.28,-0.14239348788451,0.296455919742584,0.0340739813335343,22.4637902392995,-1.72475822684244,-0.146283106401365,-0.473313955455001,22.4007836309921
2.29,-0.0336848441191057,0.296133935451508,0.0631193285819545,17.0232605839714,-3.20109840279864,-0.0672369218799563,0.144580374049741,14.2690913727259
2.3,-0.143558687572279,0.295668929815292,-0.0722961792721482,22.3243952218467,3.58840052982279,0.026632138371609,1.50912360549618,3.61547779340911
2.31,-0.129837066680368,0.295754998922348,0.0229457007806738,21.6795864654294,-1.22663705745188,0.00841547436571616,0.270965705991923,-4.09727378503057
2.32,-0.0863166526895903,0.295680612325668,0.0425576864120898,19.6196116550599,-2.18533276894217,0.0302277465259463,0.0292651579048426,-12.2521740898164
2.33,-0.180167328634755,0.295842230319977,0.0525610386266287,24.2351268460991,-2.64675645321933,0.161143905333946,-0.0383346405706433,-22.681706576651
2.34,-0.196864916224217,0.29621085524559,-0.0053058084825168,25.0674738578323,0.183454919340634,0.187455256776479,-0.660455598570841,-24.2355499022892
2.35,-0.151843038388172,0.296332985162735,0.0528589126079976,22.9029947890997,-2.75867743820617,0.141966245302166,-0.12130133662813,-17.4369528901729
2.36,-0.022847731867666,0.296516746282578,0.03086715554639,16.4044180195196,-1.59733157175868,0.0349213158854425,-0.866306494423924,-4.7305776758436
2.37,-0.142438621049435,0.295895934104919,0.0497109368310652,22.5028206575588,-2.45909259733428,0.000738908193803199,-0.843514603981043,4.95078674312811
2.38,-0.191031831735446,0.295926183462143,-0.0140323731662064,24.8639637045158,0.689946374309616,-0.155024097686002,0.498703694729759,19.6970096741161
2.39,0.00478627771958431,0.296256422996521,0.00162598049927257,15.0847961289711,-0.194092425516692,0.00504696146789645,0.073237978890938,14.4176537781953
2.4,-0.191760355472013,0.296190172433853,0.0559818426742516,24.9942257236684,-2.64894981667476,-0.199737678989673,0.229660556921247,24.6431136264939
2.41,-0.221844634651527,0.29579371213913,-0.00621980940390683,26.431438867535,0.261604523008545,-0.149053198833578,0.158745495614613,17.7375715372622
2.42,-0.169607547860598,0.296092540025711,0.0408533205455764,23.8158053565726,-2.0069950733559,-0.0777683666680443,0.266005836047673,7.8431996864287
2.43,-0.0493491311563876,0.295825153589249,0.0647624595946825,17.7948839567513,-3.19405754686738,-0.0464122889804105,0.122440212725208,-2.61964847935422
2.44,-0.05873296746843,0.295611202716827,-0.00816477573767166,18.3107634590723,0.443758716225862,0.0495693439178882,0.0294219453884549,-14.0436018031939
2.45,-0.216776868474337,0.295253068208694,-0.00905279116333066,26.2797360390392,0.469064603064548,0.214879613845362,-0.177680780612273,-25.8464883964807
2.46,-0.0876668598672655,0.295840173959732,-0.055929001390291,19.7675967372248,2.67472938956989,0.0625040806898044,-1.1648929832465,-17.8149269270971
2.47,-0.0624006032556925,0.295821607112885,0.00262162333837289,18.4499495602307,-0.16069991493489,0.040991887917537,-0.571148354547164,-11.7274185397242
2.48,-0.0475388784823836,0.295854121446609,-0.0472686994447692,17.8627281011433,2.31104590146877,-0.0404211884882889,-0.188177773975407,-0.136631314155612
2.49,-0.0539012563033844,0.29526698589325,0.0658879085812344,18.0075563217803,-3.40198870789882,0.0394544756955506,-0.0117920150734578,4.10866714020118
2.5,-0.114343034577093,0.294669270515442,-0.0459884400007914,21.086166606748,2.24738926544111,-0.119504018507519,0.131325272428712,18.370812426368
2.51,4.09117107771656,4.59999990463257,0.15356796413754,26.0380996705214,-7.37120273683549,4.06769318758022,0.334006964343611,24.7289328053632
2.52,4.02753790290259,4.59999990463257,0.112548820746126,29.05450814217,-5.40334747745972,3.944016388634,-0.489948252196027,29.9413077847615
2.53,3.99679581592063,4.59999990463257,0.0902532037635195,30.8397687587354,-4.3726478326995,3.71340441622296,-1.72551065066967,30.8762932219715
2.54,3.97338595115006,4.59999990463257,0.0996682317719491,31.8356998566945,-4.70518345479426,3.64317838071288,-1.07386088718125,32.1391970381088
2.55,4.01735274117101,4.59999990463257,0.0254051019319647,29.7036614788845,-1.16012301280959,3.86949913556208,-1.36382116689947,29.1266177427545
2.56,3.94676306737037,4.59999990463257,0.180333195669063,33.322252281204,-8.754976479042,3.94743587040661,-0.0545962425317117,33.1458169818717
2.57,4.05405733319725,4.59999990463257,0.0341662352746246,27.8113621942164,-1.48315857073087,3.51105135278904,2.23751551102744,23.2182935526182
2.58,3.99352137475342,4.59999990463257,0.000698294711114711,30.854593322345,0.10747732105239,1.81209573257932,3.98812066665016,14.1196367910261
2.59,3.90898883021032,4.59999990463257,0.0861630003118325,35.20872143122,-4.14259174211754,-0.869284197414497,3.30887663851945,-12.3824466344965
2.6,4.04865920568909,4.59999990463257,0.18741203608605,28.1186170508965,-9.18239604705525,-3.54741924041609,2.4723410532567,-29.2310803166178
2.61,3.97587392946792,4.59999990463257,0.116679161752482,32.0087867552607,-5.60769071649161,-3.43841004814974,-1.75620979700458,-24.1298608847092
2.62,4.04637819561234,4.59999990463257,0.183620472991251,28.4082923992231,-8.94556911206675,0.417266537216044,-2.65390326163043,13.2909533528787
2.63,3.99665425562804,4.59999990463257,0.0503437634695667,30.736364620696,-2.2188386048962,3.96668001886073,-0.447128079404974,30.5325504158558
2.64,3.89998304171081,4.59999990463257,0.120719911300757,35.5516327259445,-5.86781719481238,0.974361174591912,3.70718982738718,2.33280750613824
2.65,3.95644297020772,4.59999990463257,0.179456787107794,32.894943622697,-8.64654205115597,-3.85645989897865,0.844396069249051,-34.0288761257399
2.66,3.81699512937141,4.59999990463257,0.15450763863571,39.8030163105102,-7.56171961100455,-0.152658711957682,-3.76881906312301,7.45048112174662
2.67,3.91002852625278,4.59999990463257,0.118949512701094,35.1972810894757,-5.76291453579792,3.73404791873031,0.736874079737094,31.8855476164335
2.68,3.9373673384093,4.59999990463257,0.215536180951885,33.8956453988234,-10.5028420972059,-2.71250920870932,2.55963661504752,-32.0931002793447
2.69,3.87980056095454,4.59999990463257,0.127821312865581,36.571001837471,-6.05655906899264,-0.62873191863061,-3.6746893378548,1.17464409312004
2.7,3.89642620968713,4.59999990463257,0.16457467969464,35.8469385034546,-8.05262589198967,3.21150163663525,2.93156541976973,23.9749741760257
2.71,3.89239883966392,4.59999990463257,0.26317110320531,36.1007041667209,-12.8418499273652,-3.89835840492968,0.375912948243366,-34.6510151262705
2.72,3.8614202424011,4.59999990463257,0.117017957141529,37.5765941260287,-5.70411715525814,3.51912375257842,-1.54344687863738,37.1046413039244
2.73,3.81548353067443,4.59999990463257,0.156587991286952,39.9499009901062,-7.49281998993257,-2.68745376626179,3.10563066980701,-34.1707954248654
2.74,3.88103353291766,4.59999990463257,0.0480146846181071,36.6383323002933,-2.15209421893561,2.19776076022318,-1.99173550212928,23.0440869874848
2.75,3.84108276597853,4.59999990463257,0.117724922893209,38.7111517888656,-5.76554373749093,-1.91963271579877,2.58169423266081,-24.8465121378976
2.76,3.76682070781634,4.59999990463257,0.1730274510517,42.3930839160076,-8.396291830195,2.1099243122219,-3.22410270314614,32.1729175029808
2.77,3.83159145508725,4.59999990463257,0.181148425685335,39.1260386778111,-8.82623941505522,-2.81762491663773,2.33112442745655,-35.2074218783028
2.78,3.91202767235325,4.59999990463257,0.139597381864603,35.0873020241268,-6.79007392964207,3.66983749008015,-1.35105339609235,35.3765444466986
2.79,3.772947438539,4.59999990463257,0.188452222453231,41.9960498650923,-9.23590740030624,-3.73219351236524,0.358998498203451,-38.6191312027488
2.8,3.76339165731053,4.59999990463257,0.119356291941901,42.4209465842886,-5.75485469451937,2.50032398420054,2.47266239806353,22.5305317706608
2.81,3.76357895357299,4.59999990463257,0.102377570010682,42.5050045746301,-4.94759236341493,0.358503397964041,-3.87140556838673,10.4642707009877
2.82,3.67337464267876,4.55148935317993,0.134381158237631,44.5986402882294,-6.4145222321243,-3.36672196082587,1.79839690800514,-43.8901823538522
2.83,3.50153199078866,4.248122215271,0.167867173242448,37.9607669775394,-8.13169896173085,2.72345516770691,2.51428978590577,23.0607738743732
2.84,3.05912133743489,3.96815371513367,0.142811932116798,46.1875250867518,-6.82879322327119,1.04986306613478,-2.90187203470012,24.1737045488871
2.85,2.78458442240067,3.71007037162781,0.0790121937096864,47.0855815105275,-3.77437760975545,-2.75069516875714,0.0343218456092869,-46.0818816489177
2.86,2.59707866607275,3.47034621238708,0.131997170690304,44.4799593328136,-6.5126616200103,-0.105517974974716,3.01926114472366,-9.91103089940868
2.87,2.44556492492168,3.24769258499146,0.188125333329715,40.8108825255975,-9.2857728007241,2.45207378849858,0.504282571806674,39.7871443810624
2.88,2.15092142534255,3.04325938224792,0.0559767793441923,45.4287655205405,-2.6641701776299,0.389003979214909,-2.16599571893614,12.1573399517838
2.89,2.0969757013115,2.85328340530396,0.0733964864867782,38.6854494020104,-3.60687202337841,-1.95636410327262,-0.995789938051858,-34.3054067300831
2.9,1.86131827486092,2.67778992652893,0.0935269720521953,41.6749495843659,-4.31242316576362,-1.10531681443882,1.24549725571961,-30.000121046842
2.91,1.76735806030185,2.51513266563416,0.0587652432028877,38.2864253023625,-3.02368719692772,0.941478158477266,1.96846155331715,16.7672896963227
2.92,1.53949064250933,2.36422085762024,0.122807032529145,41.8711523886603,-5.82788147016413,1.54061343284403,0.182112212463151,41.9636604360066
2.93,1.35502026227206,2.22522950172424,0.0154983382304084,44.2028762440328,-0.726243608217127,0.641874302992964,-1.53562599218003,22.4412281143497
2.94,1.16713548175842,2.09590411186218,0.134570306819851,47.2004988821947,-6.51456222664785,-0.686869629124096,-1.05584105799065,-17.4583167659018
2.95,1.146433398683,1.97681510448456,0.070506469098031,42.2963161809816,-3.43691003136189,-1.14759030800849,0.284488430335016,-41.6671256183685
2.96,1.02568570467603,1.86640548706055,-0.00715194516452909,42.887476243544,0.290430017614597,-0.71816303076947,0.357947553522072,-29.205353481267
2.97,0.925622401636122,1.76339244842529,0.127536537063131,42.6493200564427,-6.24312482255358,0.208474138108191,1.16426247058055,-2.33823306112047
2.98,0.832496909199846,1.66923952102661,-0.00456613102258491,42.5437922216517,0.233450243883813,0.649283188929498,0.141534887330896,33.2806639561745
2.99,0.654901140255087,1.58141708374023,0.0639651180974032,47.0819245777088,-3.04312008978307,0.64530359653677,-0.919857856901184,47.7988266826209
3,0.651964437312401,1.49995374679565,-0.00304177074331902,43.1378807191342,0.204559566206075,0.441653383546566,-0.738698025891821,29.499641041148
3.01,0.572361987897842,1.42478489875793,-0.0136044012532605,43.5111123422251,0.517296891694799,0.100476852882066,-0.394085263718025,6.25408776774674
3.02,0.473757601258571,1.35511612892151,0.0667182947504064,44.8177630105328,-3.19475866063053,-0.289593394548245,-1.15686344705152,-18.777359156864
3.03,0.495485870367684,1.29095220565796,-0.012498510664105,40.5648535818039,0.637016816726978,-0.44557518655607,-0.47761143307764,-36.6819028836621
3.04,0.407536899632954,1.23126828670502,-0.0266011769315687,41.9795174054746,1.28761862253593,-0.405902789777135,0.24655998092961,-41.4701054785399
3.05,0.216900322016148,1.17661356925964,0.0330421400731051,47.9987077763891,-1.84876488117292,-0.135506846057387,0.194266586067611,-36.7215350060506
3.06,0.241926454868498,1.12620234489441,0.177249585759527,44.9513183817203,-8.80039946841333,0.108295075066493,0.905203113519696,-19.8084576909681
3.07,0.267632186433231,1.07830512523651,0.031377466708563,41.2074166940796,-1.60147356289657,0.101298720571833,0.893497315630144,9.37215646046852
3.08,0.266823339905646,1.03464984893799,-0.0136860237702812,39.1570791170781,0.569029740545086,0.177797167746356,0.214918666188598,28.0450592878329
3.09,0.0603471449601365,0.994532287120819,0.0515131668756413,47.3949412386715,-2.73724412132059,0.0728713862462945,0.541607389283574,44.899764189429
3.1,0.112888139820029,0.957178354263306,0.0978878236126549,43.0865764313347,-4.73974121562962,0.106298185423013,0.164375799384669,43.3892588692502
3.11,0.105036404388223,0.922502279281616,0.0525386765859966,41.6982093677774,-2.70391282740846,0.064815726528228,-0.101971716054909,37.8128097297747
3.12,0.0804178615636472,0.890264689922333,-0.128817446135119,41.1558705372314,6.2299187836997,0.151682068495983,0.506255128641672,18.4403581472861
3.13,-0.00829641962084168,0.860635757446289,-0.0176673250796942,44.3878221224429,0.894818574666277,0.0159166799514972,-0.545932830965786,7.00948176148631
3.14,-0.038581562329941,0.833069086074829,0.0606523864776646,44.3740074142225,-3.09405294506864,-0.0499108058386865,0.221823035387507,-7.19467960858325
3.15,-0.0305676558062179,0.807188212871552,0.045098835587426,42.6635773501681,-2.30187254227722,-0.0179462336772113,-0.17106710020238,-23.8613932342491
3.16,-0.0521088041138799,0.783686280250549,-0.0358637213714291,42.5920936309986,1.68082243577879,0.0631326363687413,-0.35150589886891,-37.751846328805
3.17,-0.115340180427511,0.762016892433167,-0.058299647193169,44.8009892225584,2.76277482120394,0.123104970786651,0.217258638743228,-44.3907268406728
3.18,-0.156497906115816,0.741678059101105,-0.0367191211024898,45.7856840491385,1.60257117059769,0.151848554758735,0.917007650524595,-44.9019213362136
3.19,-0.165872208834029,0.72316986322403,0.0280437976909441,45.171157251939,-1.39302180795981,0.160761560862878,-0.148662524733502,-41.3550158236281
3.2,-0.145253266741118,0.706183135509491,0.0322324442104941,43.4523507960313,-1.6617467978115,0.122579697276476,-0.268797183111846,-30.9951421897932
3.21,-0.0840970012014357,0.689590215682983,0.0353929032909169,39.6446439059093,-1.85134150520301,0.0655388107438984,-0.251010399666862,-17.6029678669815
3.22,-0.183345439727015,0.674249172210693,-0.0208894643862027,43.6266518567842,0.926942038837285,-0.00922460844608665,-0.398636039974894,-1.93864604765515
3.23,-0.190070090455427,0.66035783290863,-0.0964765930589406,43.3226817583746,4.57334380908599,-0.143600729719803,-0.618245504320721,16.1231758016008
3.24,-0.247155409897266,0.648090720176697,0.0999096348349113,45.6157408207589,-4.96213447812416,-0.0561804173357369,-0.502128784860101,21.508784674983
3.25,-0.157425337626067,0.636613130569458,-0.0185617505739693,40.4509475069534,0.961165560401913,-0.136325312675557,-0.539232325855282,32.2888067009694
3.26,-0.173501041870211,0.62564605474472,0.030909360773877,40.9427064278875,-1.6535820353221,-0.153556801068008,0.159576646417077,38.4128019646326
3.27,-0.214609984300657,0.615619897842407,-0.0323978211152189,42.4477868489972,1.47278183909787,-0.21701467046019,0.425294438302837,42.5500049259884
3.28,-0.2431549124358,0.606597363948822,-0.0798898375089485,43.424288212862,3.79679251356399,-0.225749982813113,1.19034770812592,42.0044051263104
3.29,-0.315340719221099,0.598022818565369,-0.0572062915894574,46.5344200552333,2.77095253270453,-0.253995815229441,-0.123650320197699,40.3073446246963
3.3,-0.247551776527428,0.589593946933746,0.000439282659153883,42.7592709149042,0.0260033909536765,-0.177058389708683,0.564605985907523,30.7209589627427
3.31,-0.285268671572469,0.58244800567627,-0.010324043554093,44.2240472398843,0.507207232321086,-0.127604658039467,0.0959457506097799,20.5792145379298
3.32,-0.281044794322045,0.575603723526001,0.0756094333553336,43.7430310204698,-3.77133522765471,-0.131812349351459,-0.0332095911570991,13.0593609098843
3.33,-0.269125883241451,0.569293677806854,0.0293021970989574,42.7949985244451,-1.67198818365005,-0.00708284344574429,-0.557056347529651,-2.12188076303028
3.34,-0.237015140638592,0.563383042812347,-0.0705955363823785,41.0466389183273,3.41445305376549,0.151322149991832,-0.241891597797704,-17.9067354787273
3.35,-0.326242016447755,0.557957887649536,-0.0695152648549643,45.1657332301917,3.32733422800316,0.253419216800305,1.18549634959471,-30.3902196184883
3.36,-0.312325552852924,0.552948415279388,-0.0166132844475699,44.1829125072152,0.819520568265033,0.240799385791282,0.0444539848119514,-32.9760240240507
3.37,-0.260509303021238,0.54836642742157,0.0759846774123454,41.228447511361,-3.89717129552541,0.19860485076874,0.0712260041830035,-35.0681443209401
3.38,-0.253200928179445,0.543721199035645,0.111818219318188,40.8482220123269,-5.69231446589683,0.227741153455275,0.269750682355407,-38.99066180047
3.39,-0.213790835321532,0.540217399597168,0.00286702150028961,38.5871209885399,-0.286634199943463,0.213234577203388,0.112986096081652,-38.3240382230984
3.4,-0.320161268010336,0.536424875259399,-0.0711135921381084,43.8390984637614,3.45603526210005,0.274495735270169,-0.534180398792908,-39.2730852120108
3.41,-0.423432479248404,0.533059895038605,-0.106270640518653,48.0613122638344,5.06186215457784,0.278685698040486,0.286474219709864,-35.5087662351919
3.42,-0.297429727278088,0.52991783618927,0.0680920309479997,42.3683719071223,-3.36281576849835,0.237636214647338,0.240150588603316,-29.2783793525344
3.43,-0.357775699666008,0.52736622095108,0.0159110647516552,45.096528945265,-0.736316068013773,0.153493879968101,0.172217874042957,-18.1316055718357
3.44,-0.218969606870676,0.525223553180695,0.0310613558055666,38.1596686523761,-1.67457590556923,0.0820923310755483,-0.12024526367741,-10.784066338839
3.45,-0.20531823987942,0.522669076919556,-0.0309494256650195,37.4931718651741,1.41849102093703,-0.0366045386608087,-0.241373333859163,2.49580489674513
3.46,-0.351103099770739,0.519923746585846,-0.130470553856944,44.4868032907199,6.38647932227624,-0.226443771770875,0.126841509103253,18.8501102542091
3.47,-0.459347560750513,0.517852544784546,-0.0708179649568363,48.0780901788105,3.22455786442629,-0.30333963060574,-0.575587986226409,28.3374550845609
3.48,-0.421022591552172,0.516160190105438,0.0153625113409718,47.878062395878,-0.693669006594241,-0.297962779805301,-1.17669709228435,34.6036171029681
3.49,-0.344333230455679,0.513990998268127,0.0109705260466569,43.8926355637313,-0.416580674765064,-0.299380972804689,-0.466056327323418,38.9139459039993
3.5,-0.345085127918678,0.511963427066803,-0.0437629268049812,43.7877655185926,2.15285828113069,-0.346191887302412,-0.152206348447077,43.4782565905868
3.51,-0.32035329051844,0.5102379322052,0.0424469978826137,42.4612963926043,-2.2439378118035,-0.321711214782723,0.109847282477802,42.7142708682669
3.52,-0.196517688570428,0.508919239044189,-0.0807877146616274,36.3612674811736,3.96591207627634,-0.164173209509961,0.107722982224072,33.4709144953191
3.53,-0.372421088941154,0.507891118526459,-0.0130040119945953,45.110665586675,0.406685295166361,-0.32994538237027,0.199561100125964,40.6211703556683
3.54,-0.473625537491142,0.506558299064636,-0.0122804167388735,48.0410561831097,0.439477769775053,-0.351884496655071,0.721476989997699,36.0777655807038
3.55,-0.365394101840171,0.505443930625916,0.0450538938679818,44.4277268339522,-2.27912539521332,-0.244700186421197,0.61193921788491,28.2301587544402
3.56,-0.347951837660844,0.50433874130249,0.0215750198084861,43.6855767065672,-1.01072359349944,-0.138372093636495,1.01191418668822,15.8668358442284
3.57,-0.324555193994891,0.50310093164444,-0.0664754784251395,42.2773389996926,3.29022656363689,0.0375022144673396,0.345736287154266,0.745984709178866
3.58,-0.30580078780113,0.50162810087204,-0.122806605404863,41.3100023825847,6.05196388989813,0.172310435130634,-0.265958342385727,-12.522742539263
3.59,-0.429784487996473,0.500422596931458,-0.0636526921562194,47.4348999756488,3.03976084195768,0.235106114021922,0.0586672836096452,-22.3240791456195
3.6,-0.409203296625022,0.499496042728424,-0.089291563590855,46.5676915576387,4.27723440963568,0.326904269734561,-0.338275127571279,-32.7663192953788
3.61,-0.404541372299861,0.498687982559204,0.0937372405710099,46.3166726180741,-4.7648255245704,0.270186364261416,0.746050359780044,-34.6850187100995
3.62,-0.414617514667054,0.498010039329529,0.0652812041087889,46.4339173739,-3.29198735439457,0.335452247494524,0.066629511136804,-39.2173256026383
3.63,-0.339154739488431,0.497592478990555,-0.0171398478399159,42.9398073193353,0.787842861555394,0.333893430115446,-0.78071668827409,-42.4156805309981
3.64,-0.294720371240206,0.496672630310059,-0.00943778844368925,40.5819054010622,0.359056634306768,0.294463707066523,0.255827767716552,-40.4786687599982
3.65,-0.336336957845485,0.496110796928406,0.0458322750123269,42.5815554513514,-2.46246793301008,0.336157712479867,0.0751255730703268,-42.2041998360555
3.66,-0.338161358360386,0.495616316795349,-0.00905105624789393,42.628505763708,0.22308140179811,0.287435234646969,0.0505385179165604,-36.5567745403405
3.67,-0.406401330074279,0.495331108570099,-0.0675877261105667,46.0175946091132,3.24911045262046,0.240614093157119,-0.511600529725033,-30.8595037544668
3.68,-0.422267984100092,0.494783043861389,0.0270125770746804,47.1068408988699,-1.28976607337806,0.238588165502158,0.533163076841723,-24.9458892037401
3.69,-0.29945857157908,0.494293123483658,0.0441135893457131,40.4941358891328,-2.19600366950308,0.125699620951035,-0.267827460476298,-13.7214546861649
3.7,-0.316181154518385,0.493521720170975,-0.023159198020799,41.6194163148739,0.973818990205634,0.0206247953226906,-0.0446583507520414,-5.00685149076982
3.71,-0.353027990974041,0.493036329746246,0.00258635248767353,43.5462746127873,-0.251888773430481,-0.0376962462381703,-0.104781480443366,4.38920879576485
3.72,-0.379968857566008,0.492595016956329,-0.0818586488846269,44.6883389022505,3.88306511934833,-0.212636661010817,-0.479195814819688,19.3646148172053
3.73,-0.419356960749688,0.491718888282776,-0.0563468063930882,46.6242037869369,2.69792374768945,-0.289130889896018,-0.43161089617401,28.8564101544098
3.74,-0.429300364211415,0.491544902324677,0.0616055671592091,47.1602018502965,-3.17422066914134,-0.288580133804561,-0.912635840099804,33.8469395356319
3.75,-0.30394873446178,0.491791814565659,0.0679280277198066,40.8142771052893,-3.54066484469133,-0.244429220365438,-0.376276259997362,35.6348959115369
3.76,-0.3151546499219,0.491482943296432,0.143481561594606,41.5011394587492,-7.19731236133501,-0.280999011400181,-0.281506209518074,38.7333246137264
3.77,-0.353873744442893,0.490769416093826,-0.0404213069824738,43.2173552177359,1.97022669308667,-0.351142073149197,0.418499937809715,42.9789933153075
3.78,-0.308265302729602,0.490788370370865,-0.0665294910050376,41.0357561534758,3.18252029415441,-0.273922650408502,0.540757247275641,37.7890065067319
3.79,-0.38680933331505,0.489830613136292,-0.0961736643186706,44.7103662841681,4.67852439257167,-0.306980434057033,-0.254901001328685,37.9139015354645
3.8,-0.481854372278237,0.489470422267914,-0.0207242322257508,47.9859600875369,0.836709397252554,-0.355598312678133,0.512891433497927,36.06637693825
