t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.154970645048076,0.363277733325958,-0.0348780238504046,27.1086092718104,1.66710748089375,0.143601306850522,-0.0252909239526057,-25.2893836934886
3.8,-0.224943540621133,0.361060738563538,-0.00230895325823199,30.2508151060675,0.17893792529771,-0.19967139208194,0.888277663883458,27.4248037478019
3.81,-0.165280862179339,0.361940383911133,0.0135278993588041,27.5798310692497,-0.807878589305381,0.133527924752602,-0.501407269305685,-20.5337478811876
3.82,-0.125246006305772,0.361116796731949,-0.0473946927347921,25.1709218032006,2.20431871100183,-0.032404164208205,0.221642907726949,12.3395321555475
3.83,-0.248855496691192,0.361090481281281,-0.0147712402044286,31.7273725159258,0.741940621881511,0.0733503715350592,-0.349801270531947,-10.3944120226461
3.84,-0.194156280721705,0.362658053636551,-0.0116549816252648,28.9115446423525,0.491767641102393,0.135056263893254,0.100327962613035,-21.0981991159384
3.85,-0.215072207243631,0.362974733114243,-0.0389110455094768,30.0502540857037,1.79605690820119,-0.085053070466994,0.418621716116843,15.1223988972419
3.86,-0.189402146683342,0.363634765148163,0.0139474979641745,28.9999567205596,-0.714707519162363,0.0745207144102473,-0.181449240104678,-9.72798841966364
3.87,-0.114066304669812,0.362725615501404,-0.0112028592512196,25.0447993791392,0.460033281414996,0.00197279525195581,0.489356066503588,1.58220232230483
3.88,-0.191569521513643,0.363064616918564,-0.00842421061236878,28.9210182185127,0.214151012113902,-0.0404158182175859,-0.440055243562779,5.07973206931089
3.89,-0.0986642071694978,0.364391982555389,0.0165470853131694,24.2151487872803,-0.803653562838862,0.0249057745994751,-0.456879175659145,-9.48499600800626
3.9,-0.18692198744314,0.363217651844025,0.0202140463175174,28.5985750759566,-1.02788139946035,-0.0997758500529536,-0.25392628596031,16.8553299158353
3.91,-0.188312580209261,0.362964034080505,0.0179629125816272,28.7050006175363,-0.866935598876412,0.138487902588536,0.476319548489872,-21.9754664248062
3.92,-0.145537616294969,0.362974345684052,-0.017044727653995,26.6154760377331,0.808498983153001,-0.140480021500057,-0.251012983773386,25.2826368466905
3.93,-0.190311245298587,0.363276422023773,-0.0253394465816485,28.8600765220491,1.12518689484894,-0.141631407507105,-0.824805675697161,19.2312347706422
3.94,-0.165850631672206,0.365111827850342,-0.00790793115845253,27.6388566736301,0.327084656101011,0.139245141310872,0.550738240128367,-22.1639793451484
3.95,-0.138612070141807,0.364045083522797,-0.0444224599178989,26.2572044760504,2.19090025139309,-0.145262757975193,-0.389853849349186,24.9633939152268
3.96,-0.204330997405573,0.362520545721054,-0.0222061211574329,29.5258443408653,0.986591707956837,0.205508834519376,0.350551886656974,-28.71803448258
3.97,-0.145767280549028,0.363673359155655,0.0243131559042322,26.6683983026363,-1.05092359576386,-0.147666876005887,-0.0013452263688698,26.6302963212301
3.98,-0.206671192889272,0.363167256116867,-0.0185377236075857,29.6152093627025,0.728323018814992,0.185430966554393,0.344898343677401,-27.6235956320866
3.99,-0.175435698795619,0.363555669784546,-0.00442652726875598,28.2126327212835,0.19967224459363,-0.139578485839207,1.09664348132554,22.4166395546245
4,-0.189001887701576,0.363288760185242,0.0518615870057684,28.7950323826779,-2.62602633077128,0.160828785549877,-0.667884021175235,-20.7206218755748
4.01,-0.212115438598181,0.362729847431183,-0.0189415038099901,29.9298116262212,0.750276659820177,-0.0741259905783489,0.420541183833213,12.1800548557757
4.02,-0.103817402067275,0.362641483545303,0.00868460714638008,24.5699079378882,-0.512104453925434,-0.0874381071931634,-0.278737722573057,19.7308571082112
4.03,-0.179885959129514,0.360396474599838,-0.0201037764857664,28.2094635166401,0.937809156385318,0.094813910210077,0.227951014243958,-16.9970046821335
4.04,-0.248650337791587,0.362119019031525,0.0178024618747795,31.8278825556467,-0.918240439239354,-0.116002972622347,0.107206924886127,13.8926494191523
4.05,-0.128575157301029,0.362157732248306,-0.00948105861852335,25.7018236630717,0.406533610380944,0.0114214215988892,-0.708478211610209,-3.56947886847471
4.06,-0.235279781690973,0.362123042345047,-0.0242087642793127,31.0791009649401,1.10384945550663,0.0447722387426279,1.46561038686235,-3.81655061857856
4.07,-0.148050797944718,0.36259514093399,0.0259620751966885,26.7959712782092,-1.4386210096984,-0.0246451914508489,-1.02562348620812,7.65725107679411
4.08,-0.16525710362161,0.361881732940674,-0.0381931650042437,27.6624018886058,1.79993473021961,0.123534864595793,-0.248858675329295,-16.9521541301335
4.09,-0.220912727465321,0.360136121511459,0.0115662796065904,30.4049573736391,-0.706923893275783,-0.156631488270269,0.0948049946059369,22.0084223723416
4.1,-0.091858180699095,0.360751867294312,0.028013323695675,23.7686530801715,-1.46023091458174,0.0684416123646954,-0.345866993449989,-20.8597480366215
4.11,-0.13476103142482,0.360826671123505,-0.0197327856959336,25.8581137386408,0.920328431916937,0.0945229799074455,-0.13975539809506,-15.5705413124279
4.12,-0.202386494408645,0.361785441637039,0.0181740555119121,29.4424924830947,-0.884518369306767,-0.143290135362608,0.0347695481912363,22.4489592235046
4.13,-0.145406470996077,0.362165838479996,-0.0246088792802435,26.6753600642616,1.06110755322401,0.141724997814808,-0.255178323594867,-24.5454742995427
4.14,-0.191684013852134,0.361307829618454,-0.0309703206811153,28.8975938253327,1.42313667085532,-0.194037902871847,0.126651437678353,28.7156374752241
4.15,-0.164368520201337,0.361557304859161,0.0230917974598013,27.5735118492272,-1.16412037409953,0.165371869077235,0.515889858432338,-27.9571783796735
4.16,-0.14462949203024,0.361803531646729,0.0133822532199298,26.5001989448179,-0.75525689622587,-0.141983467035366,-0.113341507102007,25.5720619981899
4.17,-0.188283949076232,0.361772328615189,0.0130382131410489,28.5869030569651,-0.758341774730427,0.166837204518577,-0.234116473678196,-24.4151790320589
4.18,-0.10682658562043,0.361650854349136,0.0374129534185376,24.81080482584,-1.96753476638247,-0.100926834471908,-0.744210929473346,18.3059805229444
4.19,-0.184171145616798,0.361483663320541,-0.0131750075327496,28.5889570765634,0.490960374263635,0.0789324618937136,0.261993166511534,-14.1870446433739
4.2,-0.189837349253265,0.362118870019913,0.0307669783967792,28.7388054775858,-1.50565125289251,0.174797742301675,-0.43550932297146,-25.3373443242144
4.21,-0.10587126196813,0.361966788768768,0.0139284333506923,24.7519102984372,-0.836886551035934,-0.0808895061467371,0.169380352720173,17.5784736315777
4.22,-0.234969299597982,0.362286239862442,0.0147497290757584,31.0894445062261,-0.737741290317817,0.121056739933068,-0.305456733891412,-15.0192032356999
4.23,-0.114830015259747,0.361907631158829,0.0115235765750822,25.0776340339516,-0.485516451943126,-0.0369605608912996,0.0464589249093051,6.19528812677667
4.24,-0.183260014082799,0.35997211933136,-0.042215894936354,28.406340206696,2.05715074793914,-0.046825772787859,-0.393618459643071,2.7629813358902
4.25,-0.1542081661893,0.361434519290924,0.0232766110735866,27.1502526005156,-0.967693282491126,0.0196927466380519,-0.279315409887912,-6.55425507086647
4.26,-0.143187058221329,0.361126780509949,0.00591321932224774,26.5796210076798,-0.295993332866846,-0.0669958622182988,-0.870994892616467,13.1278821824513
4.27,-0.186139918852754,0.361543565988541,-0.0383754570802401,28.7533882672446,1.79259008455794,0.158106741597805,-0.14145231394604,-21.1743022605939
4.28,-0.191697069896859,0.362966626882553,-0.00491043153730229,28.9303320720377,0.172441740721657,-0.166956097694446,-0.0764633635515037,25.4303715224717
4.29,-0.182923008474022,0.361921787261963,0.0216027357330199,28.4264654407361,-1.19371404680666,0.169244242200434,-0.427308344396488,-26.9307014938734
4.3,-0.1972645337092,0.361075639724731,0.0443920672481169,29.2846701683277,-2.23406607545896,0.113305329150974,0.800767530978005,-19.7756910340578
4.31,-0.162280467078734,0.361210584640503,-0.0149056308048975,27.5640401189495,0.728347377181925,-0.14936386831777,0.618675245148581,24.1220621169322
4.32,-0.18336581144172,0.361163198947906,-0.0499593308869847,28.4941294784238,2.25834412049742,0.190029472066704,0.312811420487744,-28.1919276717493
4.33,-0.15902367536205,0.361122906208038,0.0938460311276144,27.4724428545638,-4.74848517020899,-0.15904586327873,-0.218175813646744,26.9837244273927
4.34,-0.198758332475034,0.360867708921432,5.66754772981237e-05,29.4514814221131,-0.0136978799609343,0.192501262108324,0.440852658246431,-28.9463428607
4.35,-0.229948961095528,0.361036360263824,0.0253812766291556,30.9292798633148,-1.38268042347587,-0.21364539429009,0.324777932072796,27.5048424139211
4.36,-0.187810580112344,0.361205875873566,0.0374923675309669,28.7452343971479,-1.93341730073567,0.162418693345587,-0.184251335925511,-21.9011263593405
4.37,-0.183607721394283,0.360783249139786,-0.0471153779168775,28.6073091622198,2.17032976412158,-0.0582336577867845,0.386817436150362,13.778274480772
4.38,-0.152523577642676,0.361552834510803,0.025488416575574,27.1188345288223,-1.17252377729787,0.0710135647219021,-0.0321750225954595,-9.67619170169679
4.39,-0.139213987059211,0.361783474683762,0.00577928482279332,26.3521463869713,-0.451540686164527,0.101780377227961,-0.897187927543373,-18.7913078126938
4.4,-0.263033256364953,0.360682755708694,-0.0546110044436076,32.4686645251835,2.57391943020199,-0.0847153598516708,0.564706817982497,13.7602308893034
4.41,-0.172408031106913,0.361176520586014,-0.00676900601912252,28.0384207173405,0.21901539812739,0.040061373993852,-0.00829009495845104,-6.73230503705519
4.42,-0.172996824606722,0.360115855932236,0.0181122725082365,27.941085549657,-0.976181750809228,-0.0218394588785343,0.155220861273898,1.16063321861524
4.43,-0.197443782373959,0.359846413135529,0.049291016170585,29.1742724939545,-2.46446131515358,0.00292266704921888,0.241354038499405,4.2749460328745
4.44,-0.143453049910218,0.359157234430313,-0.00752229169587398,26.565882691072,0.325596679698548,0.07317447749953,0.021416278419536,-12.9713200802817
4.45,-0.215208530422474,0.359051376581192,0.029773406419792,30.1267584349144,-1.60150846214187,-0.122029016149754,-0.220326303564853,19.0374898071144
4.46,-0.197978368437237,0.359739929437637,0.00331155624984901,29.2551008732965,-0.204475368715378,0.163223988186758,0.778399866492442,-24.3114340406572
4.47,-0.204710610874117,0.358846724033356,0.00027575715400259,29.4951497931317,-0.0558195710605834,-0.193361534384872,0.117673135355836,27.5526463576654
4.48,-0.23871428551599,0.358730435371399,-0.0285940547038849,31.3257574735484,1.22368151328525,-0.186918531395267,-0.244176480548996,22.2643593572187
4.49,-0.133079405748356,0.358633130788803,0.0288078885335601,25.9411946231821,-1.59125709167594,0.0986247020340622,-0.119902175091657,-21.4265388492286
4.5,-0.146214725354133,0.35787108540535,-0.0050969386819954,26.5667062757316,0.187405121341616,-0.141351938079279,-0.1642950222754,26.0166797719165
4.51,-5.06719370444629,-4.59999990463257,-0.213656875865775,24.7812164746855,10.2547994057835,5.03814286880311,-1.0374637441511,-23.9264044897186
4.52,-4.99689964481298,-4.59999990463257,-0.254573616782129,21.1379159740681,12.0863510001358,-3.54102941569398,4.02222788542518,7.04484172174135
4.53,-4.97236889441741,-4.59999990463257,-0.197858912188694,19.9852903310367,9.35321690386034,-0.775170609656032,-4.73764361437266,11.61216393819
4.54,-5.02189635515916,-4.59999990463257,-0.201873528775008,22.4480397831661,9.63644935741276,4.95570172860072,0.136890582299021,-23.5630679052041
4.55,-4.97397419159069,-4.59999990463257,-0.251776572140338,20.1391167038637,12.0521878219242,-0.933065935225787,5.29329608149578,-7.22090480194012
4.56,-4.93089949932511,-4.59999990463257,-0.24992986436097,17.9392237398241,12.0826591388874,-4.92429855324597,-0.00199533173800182,17.4497764268215
4.57,-4.91316175077308,-4.59999990463257,-0.248187909617237,17.0730021121267,11.9468446361592,-0.456761328760129,4.7228017902182,-9.69750417493647
4.58,-4.91349622498849,-4.59999990463257,-0.236315281402581,17.119156261315,11.4462482884866,-3.60254299071817,3.09612804923275,6.07002731359355
4.59,-4.90177404685612,-4.59999990463257,-0.213806271991231,16.5928189762754,10.2997470967997,-4.67331764781927,1.13902695648355,13.0540984137263
4.6,-4.90782321811185,-4.59999990463257,-0.227111183559209,16.8117178008063,10.8999822198861,-4.8440521841997,2.02545975125527,15.0413508706341
4.61,-4.96493214713782,-4.59999990463257,-0.121500885295945,19.6738230499264,5.76724256684927,-4.75598527753534,1.2610903036259,16.937300981248
4.62,-4.9028988279425,-4.59999990463257,-0.197219607069264,16.5097173620946,9.54755168280562,-3.60974857549128,2.56942713167148,7.15745256044024
4.63,-4.918211932282,-4.59999990463257,-0.183644156379733,17.2502046269357,8.75856056127983,-0.508215624492617,5.0630554056302,-6.02629452126471
4.64,-4.83313141491855,-4.59999990463257,-0.177256407891043,13.2193627091583,8.45698064509974,3.82246209778149,3.50170281312486,-15.192950102659
4.65,-4.9035519111155,-4.59999990463257,-0.102918817283395,16.658372188047,4.81129145715905,3.96433615741186,-2.96067407440834,-10.8603875585746
4.66,-4.85530003218002,-4.59999990463257,-0.208755039626922,14.3016178118262,10.0818553055902,-3.03351137541274,-3.72582141386955,16.7534487096804
4.67,-4.89482545213049,-4.59999990463257,-0.165978672043622,16.1024502436513,7.92837402347037,-2.744636833549,4.63719117979085,3.18776241284144
4.68,-4.80733529714038,-4.59999990463257,-0.174443456247451,11.8893272584871,8.42177141607057,4.81040441590259,0.688102373045483,-12.4627853783733
4.69,-4.85048303417732,-4.59999990463257,-0.15346613359563,13.9733733686204,7.39563528522989,0.819797835720035,5.16167916235306,-9.51469864448376
4.7,-4.79248505220998,-4.59999990463257,-0.137864049520968,11.115004296396,6.42738775907269,1.09730652403829,-5.2844761271763,3.4618374695833
4.71,-4.77237750630032,-4.59999990463257,-0.150191591613522,9.96606769563934,7.28764241602334,-1.58876297514355,4.29715537622887,-3.12303328871193
4.72,-4.83711922192793,-4.59999990463257,-0.0810390418531841,13.4859057248996,3.84053285357167,0.861508222425727,-4.43174946957547,1.02641231923163
4.73,-4.74383279630466,-4.59999990463257,-0.173696548745621,8.65815337435971,8.4042237903197,1.41062151205087,4.5657844781303,-10.5658459660456
4.74,-4.80887568806835,-4.59999990463257,-0.10721296627382,11.8822858009968,5.12656552361309,-4.13224545783703,-2.98750572487092,12.3736374094428
4.75,-4.75642773238243,-4.59999990463257,-0.0777805227464685,9.32796726573009,3.66623176131425,4.20178787381235,-1.70656304637352,-6.63254373750008
4.76,-4.76488637893418,-4.59999990463257,-0.172161222853478,9.549867098487,8.26431323511149,1.19134469718171,4.52167023621651,-10.0514248605327
4.77,-4.72805294989713,-4.59999990463257,-0.12205018517612,7.82469190057979,5.86305423331886,-4.55664095162428,1.78848547184875,6.16957336293368
4.78,-4.74295041779018,-4.59999990463257,-0.119527052268529,8.68329210024219,5.73944582830702,-2.61240085550272,-3.71864793622598,9.19775290765407
4.79,-4.72718692818765,-4.59999990463257,-0.0464467554781929,7.80818544028407,2.03793463326356,1.87337203176457,-4.05393003364019,-1.24080248871836
4.8,-4.76736962078048,-4.59999990463257,-0.117911853286311,9.87234864540506,5.78208209087959,4.21668953315525,-1.98937875017409,-6.46288450470057
4.81,-4.70068584565853,-4.59999990463257,-0.08427649357275,6.4286855214534,3.95370020250523,4.69014422067164,-0.689667229606505,-6.25649968950253
4.82,-4.73662639410241,-4.59999990463257,-0.0396615236401043,8.10611325104471,1.83813732814287,4.72579054790798,0.495732603258324,-8.82520160274245
4.83,-4.65359797290736,-4.59999990463257,-0.108183704173918,4.17929794468399,5.16055238930996,4.63153751400824,-0.114926947136263,-3.11143323012134
4.84,-4.62388956523282,-4.59999990463257,-0.0858645208602204,2.73516115393201,4.14156193928893,3.9911286733752,-1.06536840162292,-0.109195392801505
4.85,-4.64586046363421,-4.59999990463257,-0.069271062762445,3.82847790560321,3.23336400344628,1.50931139944125,-3.88231158701571,1.93440281393763
4.86,-4.65746906497844,-4.59999990463257,-0.0778060437643803,4.24897171110378,3.77221245123408,-2.87538776338886,-4.09307309357845,5.46738276671547
4.87,-4.65008950619251,-4.59999990463257,-0.0787047412233766,3.97026681303067,3.67198396532938,-4.33921227156404,2.4680731682592,2.24067164543459
4.88,-4.66282917952955,-4.59999990463257,-0.0574600710955785,4.73789428526578,2.73368193033867,1.69802917966251,-4.60941528226305,1.14628324239288
4.89,-4.60074672556583,-4.59999990463257,-0.0289423329844335,1.61067411815597,1.31685818515737,-4.56818321578968,-0.566152278264078,1.64746721196064
4.9,-4.61342254853892,-4.59999990463257,-0.0534221561303279,2.14160729847802,2.44677691017902,1.89716680018648,4.78145948455052,-2.86466930561717
4.91,-4.52305544615999,-4.59999990463257,-0.0523647592187446,-2.32175772812355,2.39939227915726,1.47436025158443,-4.72272320898426,3.24744154706402
4.92,-4.60373557800431,-4.59999990463257,-0.0823966412912138,1.45030672952165,4.08387131735449,-3.31998542549317,2.99337644424559,-1.93519774832027
4.93,-4.60185101264498,-4.59999990463257,-0.0205491604211304,1.52929741950015,0.938908950430658,3.92733857316667,-2.83959123047105,-0.854652281515127
4.94,-4.56856164365689,-4.59999990463257,-0.0178508149726784,-0.158421786986374,0.713106836038317,-3.72084630288872,3.11772598226234,-1.13233219638026
4.95,-4.5340670193022,-4.59999990463257,-0.061959731515005,-1.96470628948862,2.99930438220776,2.54669667884087,-2.26945709196903,3.1034605268272
4.96,-4.5574015389537,-4.59999990463257,0.00723741978177417,-0.606433018798711,-0.419042626507208,0.0393045486279055,3.43894276230773,0.686586673165128
4.97,-4.51399434370812,-4.59999990463257,-0.00809755822420966,-2.8974414915278,0.413259724656066,-3.55996168202914,-2.5331161089206,-2.2529642734472
4.98,-4.49789261693109,-4.59999990463257,-0.0230642163482595,-3.75069868150683,1.1602643022234,3.929222719348,-2.33273563367725,3.7618400565485
4.99,-4.52253750975005,-4.59999990463257,-0.00302819289118084,-2.55933209025355,0.130694573854087,1.6539449711557,4.04519461718261,0.917629148777986
5,-4.50165461098187,-4.59999990463257,-0.035486793465658,-3.39685850164438,1.68012329521265,-3.90234521276684,2.79853087652552,-3.76488845920258
5.01,-4.49013450740131,-4.59999990463257,0.0190705953544297,-4.14732095035665,-0.97810630245774,-3.59678857523686,-2.72626921413985,-3.96201249499623
5.02,-3.54410629234569,-3.6400625705719,0.0207664977590387,-3.34264116730078,-1.0822494927746,-0.0913960980128287,-3.60752387308261,-1.23275789122707
5.03,-2.7055835046653,-2.75736021995544,-0.072843969140493,-1.12507774538868,3.5915720567102,1.60068021726481,-2.27088692813357,3.1546639937745
5.04,-2.03906750762427,-2.05649757385254,-0.0630161132602151,0.626502709097186,3.15879825169088,1.86112168114304,-0.810336804931921,1.29009150947191
5.05,-1.5286320095538,-1.55886018276215,-0.045190141250349,-0.177059675939604,2.20152619358852,1.52874065487946,-0.80069413574158,0.247908171352776
5.06,-1.17360550765967,-1.19876861572266,-0.00385798835615161,0.11803015330321,0.156822924386445,1.12050454643568,0.0748049525435563,0.057558278130116
5.07,-0.867119851816445,-0.930024385452271,0.0358684653888002,-1.81023086760849,-1.8087014360914,0.724872724964948,1.71205561177628,2.23006326459864
5.08,-0.670094888556023,-0.725029289722443,-0.0292836248205024,-1.31237415489623,1.33857273983936,0.520701408799466,-0.629585156961141,0.183371916270023
5.09,-0.508584020920099,-0.569214940071106,0.00767110627915721,-1.60826556189331,-0.349735951099151,0.321497403923998,-0.253756471913345,0.899519063556963
5.1,-0.396248955841686,-0.448154032230377,0.0500507463821518,-1.06447305874055,-2.50029975230952,0.176520622351612,-0.0953854582126574,2.58418173051826
5.11,-0.278905263762457,-0.354692012071609,-0.00313843058731903,-2.38151988364821,0.171897949338696,0.134226979248145,0.180538193663462,0.616975791486424
5.12,-0.214370990972283,-0.282314419746399,-0.0106059920710354,-1.81107179393671,0.572736557799074,0.0963833731160917,0.859514860266433,0.0128992032262503
5.13,-0.164280570456385,-0.227176755666733,-0.0676810497599461,-1.71600964824846,3.35675856542257,0.12064708685534,0.131797837778487,-2.58057037663251
5.14,-0.116564740424151,-0.184704512357712,-0.0607572270184424,-2.09531857673857,3.04271659621227,0.0930257969277654,-0.0909987144743088,-2.74978495041549
5.15,-0.138792940930338,-0.152542546391487,0.0404576863420168,0.803015730653571,-1.97510888393956,-0.0028166195554148,0.119180988651638,1.78134473204142
5.16,-0.114457768922211,-0.129306972026825,-0.0167454971001983,0.685653600519137,0.954059798483085,0.0422624772914933,0.984083711317863,-1.11464629055076
5.17,-0.0468372215786492,-0.109728626906872,0.00115450549743017,-1.74457974412912,-0.203613676162741,0.00810169818499545,0.501873849939114,0.182093953897773
5.18,-0.120988324776612,-0.0987360626459122,0.039229528402906,2.51787890834114,-2.0352784270151,-0.0180144460639274,0.116557509791963,2.1491061839017
5.19,-0.0310452000589997,-0.0894171148538589,0.00294024324700377,-1.55139659740362,-0.144366340257281,0.00163633673960951,0.645181536231235,-0.234539622356052
5.2,-0.0291609543680192,-0.0814957842230797,0.00215903756326241,-1.32925840832391,-0.0750545946249546,0.00148115859240574,0.0967543554924554,0.346931900360251
5.21,-0.0293881171636293,-0.0744785368442535,0.00125384860009898,-0.832801324156183,-0.122913179743984,0.00180493053336309,0.432735552284333,0.156743410618286
5.22,-0.0269823807586215,-0.0676612704992294,0.00113627878930169,-0.67658947772075,-0.099969892446761,0.00116626647615362,0.0566826626205868,-0.0477773203361875
5.23,-0.0245127176831578,-0.0613849721848965,0.00108995108136682,-0.417290394186543,-0.0635237912370654,0.000582831747846702,0.100558991118298,0.202282634140228
5.24,-0.0223557694043922,-0.0556571334600449,0.00172737546071238,-0.192588199495319,-0.03880574594268,-0.000549297911595297,-0.753798692430903,0.112730710567079
5.25,-0.0208883434483645,-0.0504801906645298,0.00144928829609804,0.0515749724643789,-0.0828533220247592,-0.000645973221672061,-0.0269383716814114,-0.197627047853393
5.26,-0.0205384757783749,-0.0458451732993126,0.00111542254129695,0.164970239107781,-0.147126413293445,-0.000592262140863493,0.0201463914000225,-0.0201882930328325
5.27,-0.0198735034229363,-0.0415850467979908,0.00121302443640881,0.42878674727366,-0.286597847389901,-0.00094213775015637,-0.658513720293204,-0.395618721821085
5.28,-0.0183713184449096,-0.0375796668231487,0.00117582680156546,0.478017575308398,-0.0275901867042824,-0.00112356396154932,-0.0461627588105704,-0.122409336716743
5.29,-0.0169077489403624,-0.0339111424982548,0.00112850435704351,0.804228554590949,0.00642875357860484,-0.00124629500672159,0.496475776445166,-0.169466812241882
5.3,-0.0155619117161695,-0.0305638182908297,0.00108268922182755,0.772188383539487,-0.0668762247884002,-0.00132994295664969,-0.308878865959354,-0.101040474053295
5.31,-0.0143324453817396,-0.0275117345154285,0.00103951075314876,0.765601542736384,-0.00932397037353951,-0.00138347263664136,0.362254267423914,0.39778686121106
5.32,-0.0132105030786325,-0.0247298367321491,0.000999073046273003,0.914921235515905,-0.0258422805039142,-0.00141348617494129,0.452800641897851,0.302029462604916
5.33,-0.012187133836299,-0.0221949312835932,0.000961345136172034,1.06154500286869,-0.0952563033859616,-0.00142528165198085,-0.583928247964167,0.871555167515718
5.34,-0.0112540076809817,-0.0198857076466084,0.000926254246926684,1.0040630244904,-0.0573365801187495,-0.0014231450245699,-0.628566683434025,0.768089307678364
5.35,-0.0104034390845227,-0.0177825782448053,0.000893702917369659,1.11338156277528,-0.0719681675218826,-0.00141053353120545,0.00349346642591756,0.00432780546422686
5.36,-0.00962835092998891,-0.0158675815910101,0.000863577265500882,1.1638977989248,-0.0573985020649868,-0.00139022288147844,0.251550773969787,0.191878665166595
5.37,-0.00892224024198679,-0.014124246314168,0.000835752986767098,1.12153296410659,-0.0467075572679596,-0.00136442971393312,-0.494928676459296,-0.123190755653162
5.38,-0.00827913207287496,-0.0125374821946025,0.000810099976115539,1.15181691527785,0.0726733121235694,-0.00133491276719366,-0.139068923811164,-0.553528034014968
5.39,-0.00769354225898966,-0.0110934851691127,0.000786485882152936,1.26743872168079,-0.184153476248049,-0.00130305705155207,-0.0806257618016821,0.195432581471504
5.4,-0.00716043910816219,-0.00977962277829647,0.000764778807393141,1.264189516866,-0.0639149696620188,-0.00126994332798867,-0.686738980966653,-0.0708298515688707
5.41,-0.00667521879947153,-0.0085843438282609,0.00074484932260148,1.26152944882795,-0.0476365164935855,-0.00123640628519318,0.76708892637987,0.223878247885489
5.42,-0.00623366139544775,-0.00749709969386458,0.00072657193658528,1.33223359057053,-0.0636199369943171,-0.00120308112707524,0.226087260283686,0.275422761444449
5.43,-0.00583190915785951,-0.006508260499686,0.000709826130374685,1.46686823378716,0.0242790793699042,-0.00117044313018281,0.428190704668009,0.21296596082277
5.44,-0.0155761092579564,-0.00627446593716741,-0.00880668839497567,1.93076654988685,0.417559938377347,0.00750408152217515,-0.418627261309465,-0.845733726098493
5.45,-0.0156016069323338,-0.00584562215954065,-0.00955975299056836,1.89773977075459,0.524701408138309,0.00821368565343717,0.594891023088517,-0.49485940954502
5.46,-0.0160306383053158,-0.00509399129077792,-0.010321387258465,1.88140112569762,0.496318283908505,0.00890019765681368,-0.0641791253880748,0.0574710481177855
5.47,-0.0157959452858284,-0.00435205642133951,-0.0104095351631567,2.05484857285713,0.469330626631145,0.00897554458519389,-0.366585248425339,-0.360109225302481
5.48,-0.0149252366582454,-0.00361770391464233,-0.00988051225925199,2.03852395972155,0.473988724424639,0.00849717115367829,0.733436796939624,-0.478254140143306
5.49,0.0538419487128991,-0.00324283726513386,0.0548131850365941,-1.51458841897556,-2.71936041206646,-0.049649480973978,-0.604456200490961,2.64144255162939
5.5,-0.0155374470245806,-0.00254601798951626,-0.0109153976961153,2.08587110097374,0.47181669034721,0.00942145334613242,0.55201165857551,-0.275153944072011
