t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0127339065225529,0.0561415888369083,-0.0407898444166626,2.24939869462659,2.1098631253155,-0.0235367802071978,-0.515631852054481,3.2951157898552
1.86,0.00556575773386013,0.0554653741419315,-0.00216452378589596,2.47845978936533,0.0605898494914264,-0.0059349247724289,-0.108638659485351,-2.1479979043231
1.87,-0.00612972382363467,0.0556511022150517,0.02824099972778,3.11333519876424,-1.43585654810026,-0.0254603791023235,-0.4004061295337,0.77429584763578
1.88,0.0117872164815528,0.0559376329183578,-0.0271472194963395,2.31626430897242,1.33465255736961,0.013830544656112,-0.760117450112422,2.27929601200098
1.89,0.00964172711710532,0.0554328672587872,-0.0288490297282913,2.23663677353022,1.44169864960507,-0.0298322308059795,-0.241152820954627,1.07314039146703
1.9,0.00267039365279451,0.0555359460413456,0.0580678336825691,2.60193247546141,-2.92404721190229,-0.0213067123143447,-0.123740668077252,-1.86036332484261
1.91,-0.0127979210378512,0.05588323995471,0.0224872007136997,3.50877520364214,-1.20625904715239,-0.0258712623404746,-0.579534120573639,2.76947177836665
1.92,0.0102200947932083,0.0556016080081463,0.00052578267614449,2.3421422328839,-0.0200647604349947,0.0079403300907596,0.149890731084406,1.71701307596869
1.93,-0.0125669771639058,0.0553918369114399,0.0201850866100038,3.47042244306721,-0.994842644410014,0.0220783608225548,-0.1701912210654,-3.62065161911865
1.94,0.0547144634093549,0.0558691248297691,-0.0149591313456671,0.156083175793028,0.730988780688898,-0.0092753505597319,-0.964424960130507,-0.664635500321831
1.95,0.000673674937308837,0.0559613406658173,-0.0389838736441967,2.95095967174303,1.90117707906724,0.00951061123971945,-0.10529959766929,3.49860928987764
1.96,-0.0127910754164215,0.0556472279131413,0.0373917053221272,3.62035859247295,-1.83990573945932,0.0370358621712358,-0.30740110211934,-1.72859919756277
1.97,-0.0100289586440999,0.056026216596365,-0.0308921862952414,3.49264718939561,1.65569376893604,0.0152629562128212,-0.271277817887306,-3.72243557497167
1.98,0.0203239457067008,0.0563209764659405,-0.0275365157348408,1.83747646067184,1.3468927081243,0.0330810299128887,-0.81182644126975,-0.611129730928435
1.99,0.00859932358236939,0.0555771440267563,-0.00115513998189825,2.28637140619746,-0.0418996743161566,0.00656817639054065,0.224180049437803,2.36776088337316
2,-0.0112490669672106,0.0555552393198013,0.00304986266590052,3.44371089943284,-0.0392225675725005,0.0100875113077433,-0.457833474986886,-2.62016545352032
2.01,-0.00750931717177459,0.0557971075177193,0.00839368664778199,3.36124479037863,-0.375774762541926,-0.00282816993845557,0.391396254426533,-1.60811806357517
2.02,0.0109718032092335,0.0554300583899021,0.0323519333540629,2.41350184717418,-1.65609917267834,-0.00197594056286871,0.124285498707397,2.84286250447661
2.03,0.00225619084989025,0.0552534572780132,0.0190975293156309,2.64809010875176,-1.0179644963701,0.0191908917362102,-0.104844832911015,-0.215213800856109
2.04,-0.0146711716112091,0.0554756596684456,0.0535628903346859,3.49743311809338,-2.66301742311524,0.0135341466434367,0.239621422959114,-3.46167218842912
2.05,0.0177557925267846,0.0554472617805004,-0.0123784091952885,1.95143108704912,0.652610408697202,0.0160075271301322,-0.0237793944487064,-0.721509289299637
2.06,-0.0150020626105834,0.0548897907137871,0.0361550273549234,3.49559176665629,-1.78901729077729,0.00132447412778077,-0.896947281177113,2.91945058426144
2.07,-0.0090704275645896,0.0552759878337383,0.0256861228645206,3.16096975436385,-1.32963855991144,0.0260947220287539,-0.0862513444877792,-2.83870271093452
2.08,0.0274615488265187,0.0555827133357525,0.0131051823672473,1.45681328800443,-0.674084431242821,-0.0281680664923652,-0.0734497774058725,-1.44507517893877
2.09,-0.000729303766987893,0.0550468489527702,0.0170110245157437,2.94583558795294,-0.713356518128898,0.013795827886118,-0.0670747317123363,-1.94470444009452
2.1,-0.00155687675518679,0.0553681328892708,0.0598789245141357,2.97026320806667,-3.0360273141105,-0.0448500944396401,0.515845345802757,0.34389470496012
2.11,-0.0243701678037835,0.0556823685765266,0.0409055733495167,4.00734472140313,-2.09383659687969,-0.0409091919164954,0.134297120896576,4.4867869435359
2.12,0.00752955299768703,0.0553416535258293,-0.0107335936500499,2.55745810207512,0.478374518400845,-0.00809037806292966,-0.608094296256292,0.816477269609836
2.13,-0.0184698551231045,0.055218119174242,0.0328541608974062,3.79373918681635,-1.6450271293954,0.0213820473765166,-0.392472232607668,-4.12966159262226
2.14,-0.0340212813536533,0.0547905489802361,-0.0419928310814598,4.4055345978044,2.16566670583113,0.0379229602714457,-0.257260608718746,-1.74958506442205
2.15,0.0511714166823541,0.0551569201052189,0.0263551900994532,0.245603225644482,-1.24699950865034,0.056825411226674,0.249929841642042,0.0793309719450153
2.16,-0.0106561690965599,0.0555282048881054,0.00889710847073744,3.38709342864535,-0.486469916959627,0.0130076294534943,0.532991457012778,-2.23442041224443
2.17,-0.0052199545489338,0.0558038987219334,0.00662408092179463,3.06562035964985,-0.293030152987726,-0.000444144113821728,-0.242993160693702,-2.6978017609988
2.18,-0.0408683938226727,0.0559935756027699,0.0306245881758516,4.80300871900155,-1.54550018964127,-0.0510684406959009,0.426951395272195,4.82015646656997
2.19,-0.000410455720380482,0.0556901022791862,0.0141603021597271,2.91644702122694,-0.720713992774527,0.0125852837656152,-0.0376862833487897,0.967785988633758
2.2,0.0126434963363889,0.0552402138710022,0.00448767829381832,2.32140224041946,-0.264091814562879,-0.0111714942824777,-0.42218790607317,-2.56398638958079
2.21,-0.0102226333317211,0.055003359913826,0.0187761211834059,3.31305161291739,-0.92854023838961,-0.018323257350957,0.788214934225097,1.05068577025284
2.22,-0.00690318842328739,0.0554755218327045,0.00411288487165605,3.1900434537088,-0.303979667751365,-0.0061606010697406,0.312798294966692,3.26913861901326
2.23,-0.00400661308949696,0.0556191988289356,-0.0283887931875187,3.07870301257822,1.49083475471379,-0.0251342006795293,-0.164998344299917,0.613115719214373
2.24,-0.00344951583368847,0.0554590299725533,0.0115326122560677,2.97478529397881,-0.578412036509328,-0.00324682232821228,0.820405912904509,-2.14503513492934
2.25,-0.00943138247116168,0.0559008345007896,-0.0316794592930358,3.26861480025975,1.58993654574785,0.0163107488719413,0.0511080164187469,1.93536848793681
2.26,0.0113982800595189,0.0560975894331932,-0.0164481746273597,2.25376294849389,0.747942814849572,-0.00705435131487594,-0.0479110981761686,1.38613731009215
2.27,-0.00031896155972426,0.0555828586220741,0.0432908088694586,2.88674967892843,-2.2170707858485,0.0172782685424329,0.81027211982901,-3.87717849627384
2.28,-0.00446476374151842,0.055683758109808,-0.0145590827648866,3.05880909542181,0.662261613552695,0.0151579795516257,-0.0717945563810007,-1.54099331065003
2.29,0.0101055588832457,0.0556720197200775,-0.0254517507767447,2.39791259001233,1.30943245393583,0.0101028123441067,-0.768174039392736,1.96379715303909
2.3,0.0231191009710133,0.0553493238985538,-0.00314995742774373,1.6813438435792,0.225568675046938,-0.00772110070025905,-0.141369242444919,0.340543589030291
2.31,-0.0258036677565427,0.0547758564352989,-0.0573338461599568,4.09275780382437,2.92283125571153,0.0463032689975125,0.530446758843761,-5.49715493039147
2.32,-0.00625963001376094,0.0548874884843826,0.0242132795810794,3.06875805760196,-1.28737627709991,-0.0234489845838057,-0.799697856264614,2.31130838638652
2.33,0.00777999960029807,0.0547406598925591,-0.036475914013374,2.46178798234051,1.79096863895137,-0.0210893959136947,-0.58241645568936,2.84570824719077
2.34,-0.0159650893663004,0.054386705160141,0.0376268860637238,3.71231473313701,-2.01468623594927,0.0334115329383852,-0.112162503465203,-4.29861517272133
2.35,-0.00113207278794855,0.054485272616148,-0.0190615655931174,2.76963729861401,0.896880051037101,0.0182842990182149,0.0703238999416913,-2.42127682173522
2.36,0.0192137152823656,0.0545361191034317,-0.0113075753627739,1.85672059863657,0.60607804607831,0.0206707713141115,0.0630568970836944,1.82458180529628
2.37,-0.00573131505238959,0.054008137434721,0.0307286083984028,3.19369312693067,-1.54606508315049,0.0310033123929683,0.245397635697356,-2.0218220785563
2.38,-0.0191911400564898,0.0544007271528244,-0.0361912575401567,3.8992311315957,1.66954644839674,0.0278794266414006,0.228599819426231,-4.17792660627328
2.39,-0.0133248791502558,0.0546985045075417,0.0104069444794699,3.44379381948959,-0.541373670474482,-0.015273145543139,0.622999543783967,2.1616988615235
2.4,-0.00359659427761547,0.0549481473863125,0.0319321931831928,2.93018501820168,-1.58641478465841,0.0169373994844203,0.0522238279484137,1.05083019655309
2.41,-0.00104975844097552,0.0552369318902493,-0.0400721163693519,2.95204916947954,2.02557402189817,-0.0250450520934713,0.310858663566013,-0.978160870636496
2.42,-0.00696392798920369,0.0548271611332893,0.03539077519854,3.02165530839092,-1.72441998617446,-0.0277576233563648,-1.03887804593125,-0.211778297539857
2.43,0.0012266128822279,0.0545888431370258,-0.0238473927892175,2.78094443882153,1.24471942185202,0.00811333406123141,-0.460581462060677,2.64214631513272
2.44,-0.0253917240360384,0.0544984713196754,0.0462647478624735,3.99770026186094,-2.32698761114849,0.0437452027178365,0.275067078738427,-1.93605197805063
2.45,0.00506704414924285,0.0542946010828018,0.000104441875890496,2.58961664727186,-0.0118426811618353,-0.00504698855952826,-0.0434214703711162,-2.73713922625801
2.46,0.00544455128105243,0.054160863161087,0.00454311707504053,2.50872110507557,-0.289674246640973,-0.00262566111650792,0.200669304875433,1.47414971644678
2.47,-0.016673411706976,0.0541444756090641,0.0455712942784497,3.58395682419794,-2.26684967974099,0.00818951303541068,0.147533822670678,3.03976546309444
2.48,-0.0122952401957988,0.0544341877102852,-0.0178205474863483,3.34348908358126,0.842815029035344,-0.0052044629294318,0.033342332617376,-1.84783411328098
2.49,-0.0127891929232368,0.0547815263271332,0.0170341573633985,3.50860470320271,-0.852636159674964,-0.0059512337678218,-0.310695941376925,-1.27223039105279
2.5,-0.00947148909630396,0.0551773943006992,0.0217126750112775,3.45125615510069,-1.09939167701214,-0.0178412562581058,0.276479936761694,3.76972997447088
2.51,2.33348556763296,2.42558526992798,0.00352173018396351,4.55616611141963,-0.111651638151204,0.325703130701877,1.73100163607202,-0.0403905402980542
2.52,2.24229009375232,2.32439827919006,0.023595923514439,4.23576790201497,-1.27624731701649,-2.06735159317049,-0.997699516028965,-3.75461915191657
2.53,2.09196011667406,2.22501039505005,0.0406761050057023,6.87494277972408,-2.10369530590326,1.92623425575918,-1.32939301427891,6.86842390846612
2.54,2.00541703904846,2.12969636917114,0.049505149065094,6.17896437813539,-2.4453550800923,-1.12552555106029,1.60342083607587,-5.67924188026259
2.55,1.91311121305626,2.03936982154846,-0.00821327067447541,6.50531537966702,0.410918381509507,0.505243782699911,-1.89703847791537,1.17281810125477
2.56,1.8350132801523,1.95347845554352,0.0501751679739356,6.17477586242518,-2.35001697092105,-0.146562314860121,1.52448198719374,-3.01971470475287
2.57,1.73926823207419,1.87182188034058,0.0136039380997649,6.79304536329805,-0.593011406218661,0.235865473125052,-1.79233324484304,1.42219243603507
2.58,1.67004834465851,1.79429185390472,0.0395908440444935,6.27615435210719,-1.94047955841571,-0.556744698629149,1.69559677871952,-4.56963093953242
2.59,1.6191317743207,1.71970987319946,0.0250804667045805,5.04461388593174,-1.23111385660249,1.09458831009977,-1.40558143067741,4.29152935800176
2.6,1.48614676690385,1.64779841899872,0.0226062663566912,8.2575332463639,-1.07551988082238,-1.43351858958797,0.0438041700155336,-8.12320376728744
2.61,1.45313725140697,1.58090925216675,0.0366910480901237,6.49668256729178,-1.81193716612168,1.31396479185085,-0.0639336723612249,4.45783958466375
2.62,1.34056860637,1.51706278324127,-0.0128931497721467,9.14274378728651,0.678782381487831,-0.29814681651562,-0.968666387656875,-2.3883598662044
2.63,1.31907883478517,1.45485901832581,0.0104364119782023,6.89582685409714,-0.483917718300482,-0.920582128872679,1.08961799516944,-5.39530758186003
2.64,1.24587603173748,1.39706444740295,0.00706763307234717,7.69697252352185,-0.289229468611739,1.16819121772413,1.09905072362967,6.4883712202688
2.65,1.18134421098472,1.34042751789093,-0.0119836492611399,8.10392393917682,0.483068343308699,0.0973043170012657,-1.17804941362408,0.511754791408476
2.66,1.15350199418913,1.28804290294647,0.01700655800698,6.81257903558902,-0.811837751053301,1.02671242417679,-0.530626875730137,7.00662461826314
2.67,1.04164454555646,1.23702478408813,0.0483722849672922,9.80222051125344,-2.45883096154787,-0.545171672465771,-0.845911711260757,-2.90809381393118
2.68,1.01368828308852,1.18859231472015,-0.0172630335729382,8.81878160129327,0.843763928866699,-0.926284126658847,0.0514311836494306,-8.01747960609328
2.69,0.98782410276182,1.14282429218292,0.0182478225357588,7.98889896844678,-0.867869753245436,0.270802623271506,1.53502805417955,1.27906703505275
2.7,0.909434115622711,1.09850358963013,0.0277508936300601,9.61147253023302,-1.30747170941033,0.909810913373534,0.141201473889259,9.47567366263536
2.71,0.896043732584363,1.05655181407928,0.00247543813564299,8.07205973738802,-0.178239878913908,0.345090001637457,-1.28487307105121,3.14908217922112
2.72,0.815701166943625,1.01696825027466,0.00701145169141382,10.0495453960037,-0.327548272961557,-0.531771727849949,-0.807451719657468,-6.1970625274831
2.73,0.785076429390311,0.979016602039337,-0.0208851924469637,9.82304706881404,1.16615480998706,-0.780200911915369,-0.0216269429157683,-9.55357355769109
2.74,0.781349449651321,0.942646145820618,0.0457286717240116,8.15702347774447,-2.24068877027049,-0.337292249146528,1.00967973434293,-5.605052034729
2.75,0.705664136936112,0.907925963401794,0.00487399812112904,10.1709138832614,-0.167109617885508,0.240382660222834,-0.0195258754158431,3.09634872305061
2.76,0.698124421149844,0.875276207923889,0.0276335647072234,9.00152675713546,-1.2928269405451,0.637204962979972,0.513852558005512,7.71341340475632
2.77,0.6764390936333,0.843861103057861,0.0223950111567647,8.53385869547185,-1.11492092383618,0.653061586051011,-0.367178393544604,8.41298628306175
2.78,0.650196014225098,0.813910841941833,-0.043500385087738,8.29219131253522,2.25754787813064,0.458505805003899,-0.911656243088727,3.93424219159425
2.79,0.557730499025784,0.785446166992188,0.0259972511509123,11.4309432275543,-1.34679353528015,0.060919080309263,-0.308410801756407,3.41084924916143
2.8,0.561519387985653,0.758328914642334,-0.016613636971019,9.90905925663685,0.828955655829277,-0.170701304945334,-0.571513000200642,-3.96783987215309
2.81,0.526143505586299,0.732204258441925,-0.034713118240386,10.4180858477622,1.73458957859141,-0.342004529684713,-0.542259688956557,-8.64576524842106
2.82,0.511195841102938,0.707411885261536,0.00485609137677981,9.97537457700326,-0.202474305911994,-0.467947805812327,-0.273489078197165,-8.79161387557975
2.83,0.507641076032449,0.683735907077789,0.0179615693169413,8.85875352867414,-0.927647341427439,-0.506763951020969,-0.97556788339047,-8.40815257754143
2.84,0.482851766818166,0.661306858062744,0.0294386077219165,8.93967111123837,-1.33022319831301,-0.471623745695901,-0.678250894359158,-8.99042155855467
2.85,0.43044401400209,0.639635443687439,-0.0187710898324789,10.6759854738806,0.878514787735317,-0.406591719902997,-0.478597581043528,-9.52809502484034
2.86,0.412166186998699,0.619317948818207,0.0205919944323324,10.5604196579139,-1.03938738001692,-0.340573030718711,1.06839837972714,-9.45232608890315
2.87,0.364295847903979,0.599917829036713,0.0389612668467291,11.7378604190477,-1.98977984429342,-0.260241008093181,0.166198997642088,-9.95681232500974
2.88,0.353935617330421,0.581261873245239,0.00467260571058913,11.5493367321728,-0.216846239577188,0.149354861880826,-0.787100607293844,5.26216991965968
2.89,0.333944905249877,0.563723742961884,0.00263484964331676,11.6276520638756,-0.0528553288605348,0.130504197676697,-0.823400158384525,5.19389063768699
2.9,0.298902894839417,0.546905398368835,0.00518712088879086,12.5342688399678,-0.237216152825138,0.11413905670128,-0.423480473899918,5.46219757403035
2.91,0.262552180574214,0.530823945999146,-0.0238844559619328,13.5769929292684,1.09494595748601,0.134846787882727,-1.16304496285854,4.40862036496139
2.92,0.312900278539175,0.515436351299286,0.0314043754452399,10.387456180127,-1.65316629494559,0.127951236773901,-0.441984327097674,6.50545196924277
2.93,0.311956812656204,0.500606894493103,0.0432459841729957,9.71504436691471,-2.07125117470557,0.147839888237218,-0.206346590433744,6.99947109425167
2.94,0.262698730996077,0.486798912286758,0.00843758268600572,11.387220743646,-0.437766050503848,0.176070446474275,-0.637877415512864,8.14880694920277
2.95,0.2086010066161,0.47344172000885,0.0465976086087792,13.4443772381258,-2.29102421026829,0.140474804533133,0.363108517314191,12.4719208353868
2.96,0.226445206860772,0.460640281438828,-0.0363091109466,11.8306532298721,1.87804520163878,0.220756170644306,-0.546992675422272,10.058275555176
2.97,0.263478815346665,0.448695540428162,0.00520427034480363,9.50255726998633,-0.316795933851232,0.256897725017719,-0.0273009248961623,9.07909680130122
2.98,0.232178563359967,0.436936974525452,0.0100710723009995,10.334988543089,-0.477861893790435,0.232391425928678,0.651087038574289,9.75786141163765
2.99,0.167515027566235,0.425982415676117,0.0343420699711721,13.1593677193974,-1.70850206541589,0.169578430179924,0.168616550636674,11.4322145919376
3,0.19432988430585,0.415591537952423,-0.0285936971371883,11.3772342396047,1.37703437160073,0.139295722446363,0.191124361424236,9.90503059768599
3.01,0.209609189279071,0.405464231967926,-0.026736743717361,10.1015616318161,1.42187932908492,0.0973826882353515,0.356913934848061,6.53240753415563
3.02,0.157535220084442,0.395792603492737,-0.0183001503747584,11.9203691459091,0.887562199260751,0.022041142613298,-0.217812594037629,3.64944552116853
3.03,0.14489735109932,0.38677653670311,-0.011853125085122,12.2340567332942,0.678206908210852,-0.0286698151603581,0.125163202289141,-0.954658711052204
3.04,0.138768934676959,0.378185838460922,0.0075678821525211,12.1763994182512,-0.427906902507373,-0.0609778237156896,-0.149750761534087,-6.35246444938437
3.05,0.130259660074101,0.369902849197388,0.0172864618127594,12.2066275353018,-0.949047093971396,-0.0931227554866954,0.310949324399637,-10.4783008516756
3.06,0.127915961955674,0.361755192279816,0.0471294837851772,11.9044092556919,-2.24616563306736,-0.114422278331077,0.0164065609252776,-12.0331041850886
3.07,0.156013151189543,0.354278355836868,0.000193993728067839,10.1350151683753,-0.139225569625994,0.154417663046293,0.290884757666797,10.0082837023734
3.08,0.0916044152615596,0.347057104110718,-0.0118305221172188,13.0187753983274,0.682255721612611,0.0831708731800732,0.687493663696345,12.5313261139226
3.09,0.109656105622675,0.340123981237411,-0.00703485654317694,11.5771641344873,0.404679992122473,0.0712706211045301,0.256547596869423,8.46378547032166
3.1,0.120379043495344,0.333494246006012,0.0176039165060116,10.8992434454078,-0.970873681381191,0.0496429048853342,-0.313619542828467,1.87806258668335
3.11,0.0741039714636639,0.327213734388351,-0.0330134977250549,12.880444750106,1.56701214707602,-0.0493003308381189,-0.267031486163806,-1.21248634696746
3.12,0.120142351892021,0.321266353130341,0.0316000566696108,10.2688247933949,-1.54678969476712,-0.0595372036096837,-0.661221560897758,-8.09283470121055
3.13,0.0686187942402882,0.3156458735466,0.00814650503801097,12.6441582352566,-0.462663669730572,-0.0637485871590671,-0.568171353342147,-12.1000940609608
3.14,0.0851531455432445,0.310274302959442,0.000299351555467876,11.4559652440458,0.0397824223673432,-0.0821459384483504,0.620772508537034,-11.5181360557196
3.15,0.114762130757918,0.305123567581177,0.0530162860282189,9.73776118236772,-2.60368158864021,-0.116569114872231,0.218537575487939,-4.2999365842474
3.16,0.0520695150575864,0.300157308578491,0.0368299342146723,12.4571732482922,-1.79524494489795,-0.0450907996065106,-0.996337186107039,-0.261735234462603
3.17,0.0622538339750967,0.295472383499146,-0.0152858382913466,11.9422833299557,0.736674114630809,0.0389442828466742,-1.09040368060391,3.72207960322452
3.18,0.0504865214423024,0.291002452373505,0.00370707118785625,12.2504093700839,-0.233407159780901,0.0406053512964548,-0.135302938733148,10.3179905032833
3.19,0.0481339113255062,0.286806792020798,-0.0463129023834626,12.187546492953,2.2851283810858,0.0464780227694506,0.38116984229184,12.0786435149566
3.2,0.0499718596636129,0.282639116048813,0.0124357102343146,11.8072825326525,-0.534004717907599,0.0473846877804202,-0.0256160414490236,8.73499491434545
3.21,0.0704402412025365,0.278954923152924,0.021090120112183,10.6875587976992,-0.974318329610925,0.0412652911474535,0.485044973366854,1.6453127446478
3.22,0.00972792528425573,0.275120139122009,-0.0382171981467392,13.3472724633495,1.86111713090552,-0.0393288247955251,-0.64413232875898,-2.10755589282057
3.23,0.053404870919087,0.271682292222977,-0.0119526379149218,11.0935579680434,0.659882395481851,-0.0505801077665292,-0.805417136093035,-8.49604356666508
3.24,0.0473189280146167,0.268232733011246,0.0352199883626072,11.312978352034,-1.73379942077928,-0.0484083438433755,-0.000731420534967067,-10.6928217003598
3.25,-0.000512290277725602,0.265042454004288,-0.0312268621033641,13.459733274733,1.56493056729578,-0.0101730983995505,0.139635516962138,13.5644241752058
3.26,0.0224796557902029,0.262200832366943,0.0150982686865959,12.1585412331487,-0.75584622865474,0.0251323966068655,-0.129577935146719,6.39061382460536
3.27,0.0340022197412026,0.259301990270615,0.00160490977722987,11.5179750174595,0.00849246297491665,-0.000638554461844373,0.466348339592992,-0.607439846566793
3.28,0.0087054140125226,0.256700277328491,0.021196830415716,12.6826550275084,-1.1406014534116,0.00987374026261349,-1.04475419642461,-9.46615435793043
3.29,0.0263955489390151,0.253795474767685,-0.0148430312384516,11.7152284230742,0.76739549868416,-0.0284154768636173,-0.416171075252841,-11.8270838291155
3.3,-0.0137854553925828,0.251253932714462,0.00640367876140351,13.5894546610829,-0.303575386898898,0.00875139847798034,-0.855528997714405,-11.481476639308
3.31,0.00533480601831869,0.248869463801384,-0.0270910668803281,12.3643842295111,1.36982539204214,0.0234544980679556,0.369605476212766,-5.42529645934952
3.32,-0.00585469297085124,0.246389806270599,-0.014960593352843,12.8629815700029,0.727661622439901,0.0122458950914348,0.723303968256573,3.70978154276724
3.33,0.000983451319792192,0.244086384773254,0.0232524191193997,12.4081006376499,-1.20550937647757,-0.0111561762333312,-0.0397063453781843,11.0186982870242
3.34,0.0289757392179243,0.242019429802895,-0.0107647525776628,10.8450727409021,0.579071626608069,0.026890136715063,0.358826350677228,10.5651766838766
3.35,-0.0290148432159615,0.240105956792831,-0.00857424167231237,13.8027333232264,0.474381139037847,-0.0253231189224366,-0.829983317774142,9.74136936248058
3.36,-0.0122064948092558,0.238298118114471,-0.0138096874203126,12.689953920048,0.699854259079318,-0.0137368558019337,0.00521273921027775,0.345401557562155
3.37,-0.00103349927313455,0.236361399292946,0.0136927760803974,12.0668859212334,-0.621377666057432,0.01097280493742,0.0503829594058997,-8.88805800377892
3.38,-0.0113934512184709,0.234522178769112,-0.0214874133848554,12.5680423032375,1.06328848145605,0.00846681161145822,-0.141352970401586,-12.3931776985822
3.39,0.0296919628278707,0.232811033725739,0.0325621019875201,10.5024800409741,-1.55458317177589,-0.0427916286283205,-0.220534568932669,-8.01872641758905
3.4,-0.0388032097979576,0.231315776705742,0.0057808619147214,13.7438446871691,-0.156409563640577,0.00419321376108971,0.489512022174221,-3.53560216538209
3.41,0.038178668065446,0.229920595884323,0.0150719637701691,9.74992815208214,-0.694033300781296,0.00399937539118762,-1.00627188173879,4.81493335522357
3.42,0.0113007692388358,0.228680282831192,0.0044246638737063,11.1110758532475,-0.135599903317271,-0.0054382006926573,-0.327448108598898,-8.11788855570414
3.43,-0.00808191990051549,0.227409482002258,0.0185707837060446,12.0334144813866,-1.00471299235595,0.00806538279126337,0.209462961171196,-12.3908926740181
3.44,-0.000438853211597206,0.226139292120934,-0.0254765857165041,11.5006201825847,1.18701894755174,0.0174558250820558,0.969268172211478,-9.61938455273527
3.45,-0.0181706229217459,0.224707886576653,0.0130530171933623,12.3328517649537,-0.586271808317161,-0.0112896704109432,-0.372593232527068,-0.664253917968818
3.46,0.0230462506608608,0.223427772521973,-0.01829186156147,10.2684609313919,0.941745005604814,0.0284956833582772,-0.326418165701659,5.67210066033473
3.47,0.009558551206863,0.222224518656731,0.0142773627502185,10.9662871955107,-0.596339853705241,0.00688417461418638,-0.451707289868088,11.0349620848577
3.48,-0.0180318334203882,0.221073418855667,-0.0356630961185438,12.2833166337776,1.77131878772322,-0.0344163955806384,0.219322291578476,11.032349875829
3.49,-0.0389148408519716,0.219777554273605,0.0226029596232072,13.1066360621476,-1.06826847030326,0.0122029110877568,0.206713224276407,1.86944262045941
3.5,-0.0352914126083346,0.218573734164238,0.0146079944896459,12.8587110972672,-0.743227185789356,0.029750566803936,0.128999222588686,-6.8209475156616
3.51,-0.0322897887349934,0.218003630638123,-0.0225384771829753,12.7994858053276,1.09195437598067,0.0236705255561378,-0.0393902385447406,-11.6299053147832
3.52,-0.0570758498847394,0.216906011104584,0.039989564898189,13.8407443605827,-2.00610640939705,0.0346700322961692,-0.0774556815711297,-11.6446631757294
3.53,-0.0145749789641616,0.216131925582886,-0.05197511658168,11.8404561691181,2.59296100067114,0.0537036500261241,0.124775532516287,-6.86839893963369
3.54,-0.0280900486543619,0.215383216738701,-0.0261783051710974,12.5536588500433,1.39328948846953,0.0137469776386887,0.30344982972052,3.02001326631972
3.55,-0.0386125042061291,0.214472517371178,-0.00381601879293756,12.8160509933975,0.223243662661618,-0.033578257320163,0.882376076925524,11.7583824766544
3.56,-0.00356700778927388,0.214176088571548,-0.0369879200394287,11.253294562643,1.92398978888434,-0.0155358334188823,-0.779418477227453,10.5913324755152
3.57,-0.0485321328051083,0.213329643011093,-0.0246939029677995,13.5916132210829,1.12877573190261,-0.0440887811415921,-0.733477742228237,7.40127624135311
3.58,-0.0140967276846208,0.212786510586739,-0.0359859080370648,11.7132443105622,1.81796813686566,-0.0304303478780952,-0.137581911751006,-1.59735793888947
3.59,-0.016783205556299,0.212094232439995,0.0230372768112429,11.716583068723,-1.13587524147634,0.0259478944171113,-0.787926077665892,-10.4705073575067
3.6,-0.0390200238518349,0.21145236492157,-0.00260223517170905,12.9049176153496,0.0180016261735678,-0.0384610711128367,0.232923476218843,12.776092581675
3.61,-0.01997501419587,0.210997134447098,-0.0304053315876903,11.9458058824145,1.49783744203844,-0.0343249180035884,-0.119850262651515,10.0250089124844
3.62,-0.0251166811182602,0.210248529911041,-0.00891462123460995,11.9738456728963,0.473497782464593,-0.0125836573614206,-0.492347306740091,2.38069367523203
3.63,-0.0619331784101201,0.209823057055473,0.0093368410886036,13.8158506505451,-0.443627480064824,0.0435295120856038,0.516020582170011,-7.83635786423854
3.64,-0.0218402655664112,0.209416463971138,0.00550367997463876,11.7186427213825,-0.228534878365294,0.0224753112216021,-0.281533826435861,-12.0258394078889
3.65,-0.0190960797185736,0.208968609571457,-0.0345391540486176,11.6867400932924,1.68952704375983,0.0350687238387885,0.296684222045,-10.5887912690203
3.66,1.73972583304635e-05,0.208542004227638,0.0196590477090756,10.5600654733255,-0.931187951012538,-0.0192304045313493,-0.712232310255937,-1.35432234093466
3.67,-0.0519023766415861,0.20785117149353,0.0204648949362871,13.2897432688099,-0.916769970805314,-0.0449897473239739,0.55332676427248,7.82353798541826
3.68,-0.0169457958686839,0.207687988877296,-0.0415132688321725,11.6099252510594,2.175811621281,-0.0068051560390436,0.842516132861629,10.6263421412255
3.69,-0.0129474736384919,0.206960111856461,0.0326629248428634,11.4306208037907,-1.55925479352508,0.00565095035617725,0.0216889000531345,8.24455610621086
3.7,-0.0481406723084694,0.206290364265442,-0.0324800508806714,13.0878005065079,1.51457180064504,-0.0436333100348137,0.153936601844814,4.74315115026377
3.71,-0.00548553012655296,0.20594896376133,0.000204777325098449,10.7467372970113,0.058581251173951,0.00290096739508263,-0.0497170456657864,-5.16669617341138
3.72,-0.0496891045174854,0.205680325627327,0.0182196989813728,13.0712176348342,-0.883906522039501,0.0527685389510769,-0.282981275586878,-12.8399698225708
3.73,0.0176535379217228,0.205431818962097,-0.0346909437813864,9.74971644657224,1.78826914990758,0.00122026685197744,-0.866060541567623,-9.42252472308113
