t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0807724138896233,0.00251039490103722,0.0116330664626113,4.14687682373228,-0.551522618383715,-0.0201137741889284,-0.291669253721964,1.13251574955632
1.84,0.0278454739074759,0.00261431466788054,0.0494912882825904,-1.3131881409719,-2.45851186303556,-0.0374182769246126,0.320480056824796,1.68913883516375
1.85,-0.0064654000204574,0.00272233318537474,-0.0575081736847124,0.411128598386281,3.07819447727167,0.0448711125709928,0.153734363456172,-1.96184061296893
1.86,-0.0192857213453189,0.00264844298362732,0.0674188564228923,1.07191829990967,-3.32612766066048,-0.0606691549550731,0.0862542853508379,2.91052396780473
1.87,-0.0501347465027781,0.00262644980102777,-0.0237752764993774,2.44823581515521,1.22762060088145,-0.0310253638663025,0.234557679922059,1.62628286087127
1.88,-0.0491903561136642,0.00290834810584784,-0.0132610288952064,2.64658369171057,0.660110285466424,-0.0430000885708614,0.656151149356874,1.7337662701654
1.89,-0.041754829525167,0.00314919371157885,-0.0330607751357744,2.18055435844502,1.60372914968475,-0.0392932493087697,0.63485413654151,2.21908762459603
1.9,0.02268929423113,0.00314225628972054,0.0502306174621553,-0.874294766207799,-2.50238698786949,0.0303931937511237,0.626881093805351,-1.38322001804318
1.91,0.0530672211294816,0.00305032450705767,-0.038592053289299,-2.66958561180569,1.88661391093395,0.0343586920608923,0.014630787970956,-1.80018346668612
1.92,-0.0374318303446598,0.00356177054345608,-0.0178510455714889,2.0227270462454,0.80096563047781,-0.0408260829795228,-0.0185085823108648,2.472666502376
1.93,-0.044228739655278,0.00373626593500376,-0.00137071158360171,2.49993923371507,0.109140417595595,-0.0301671433819885,-0.280628058873218,1.60460403767971
1.94,0.0745695816379446,0.00410957168787718,-0.0241730899425431,-3.51165203246949,1.20642984889213,0.0137176401329291,-0.337014047191511,-0.633103843267646
1.95,-0.0175352680504844,0.0043036350980401,-0.00945565555690202,1.10617437913526,0.542338308081131,-0.0136472364930886,-0.318475614903065,1.15851564182376
1.96,-0.0073402976700492,0.00435134023427963,0.0566887772770261,0.707769311550711,-2.8606365955513,0.0564326358111817,0.676970133137671,-2.90745943449103
1.97,-0.0269915699188018,0.00446725450456142,-0.00923973211845807,1.52672320591713,0.416361979484315,-0.00376031989329309,0.427533380697003,0.708822269111887
1.98,-0.0297306123463401,0.00441127363592386,-0.0738265977488211,1.68483376129115,3.58116685124303,-0.0549276282083886,-0.390323666282958,2.47063264827049
1.99,-0.031155301095531,0.00460525322705507,-0.0324447701634078,1.77465296778862,1.59219807117986,-0.00676354460614715,0.47168115839268,0.0393527598746539
2,-0.0501313892897321,0.00444846320897341,0.0184268757926789,2.56669450605276,-0.883565221212492,0.050432622911334,-0.376761020486456,-2.93975540466426
2.01,0.0318173508812667,0.00432095676660538,0.017392603411438,-1.28621471583979,-0.7761512300345,-0.020803250016699,-0.56472442756719,0.738444320265024
2.02,0.0253925115455644,0.0044758222065866,0.0242482962388283,-1.03180519997602,-1.25113113258773,-0.019155123835913,-0.014761879038796,0.724303618318018
2.03,0.020218371590827,0.00440724240615964,0.00127881878306023,-0.687653308583283,-0.0689759608992347,-0.0202138828515087,0.275298888858632,1.02411052427799
2.04,0.0305428790915252,0.00448915548622608,0.0141829136035348,-1.26915289809267,-0.773008145628432,-0.0329332416213651,-0.747663912510832,1.17982783651747
2.05,0.0307567194328678,0.00475932657718658,0.00849647465918445,-1.25272448498818,-0.394476305127391,-0.0313801851137383,-0.499733782187024,1.69858076628121
2.06,0.0458424201358486,0.00501607405021787,-0.0417966021479358,-2.04710775446906,2.12137672875618,-0.00943185898729186,-0.134567671795981,0.308984920385742
2.07,-0.0435464144420624,0.00514703430235386,0.0193919235322743,2.66566344837797,-0.852495550211476,0.0116106548766992,-0.326569662790808,-0.931400972271479
2.08,0.045243811792177,0.00508754700422287,-0.0681539932770384,-1.9190762432109,3.40675060623897,0.0425102235445,0.270313898463062,-2.20968416841078
2.09,-0.0512156326209099,0.00514587247744203,-0.0534312717481956,2.88033954658055,2.66441233984355,0.0629971152578181,0.139561043804829,-3.18191402305431
2.1,0.0483702139090987,0.00509171467274427,-0.026830380927467,-2.11381101649661,1.38378046554301,0.0275471418756584,-0.0698678841459697,-1.58520808737009
2.11,0.037979183752757,0.00519620859995484,0.0485071645502894,-1.63156404523739,-2.47639441241253,-0.0380292762189296,-0.494055488509788,2.14454153229667
2.12,-0.0189817156376916,0.00523479375988245,-0.037496676810772,1.31187550076825,1.89910092932246,0.0249192186854439,0.0223586594232329,-1.27629655354531
2.13,-0.0747016789141707,0.00561802415177226,-0.0335130506547875,4.1420891880759,1.69210379837638,-0.0219722760971189,-0.222105192252767,1.28435969137911
2.14,-0.0041704797430796,0.00665377173572779,-0.0195412037889816,0.574022726464833,0.985099143789299,0.00854868848613186,-0.38263904898021,-0.262843305623371
2.15,0.0169558790344826,0.00668697478249669,0.0241311576801535,-0.766921093342332,-1.1841026955232,0.00541383473136776,-0.293673375406159,0.196281275119164
2.16,-0.0818940464008067,0.00686200894415379,0.012614117932733,4.45571781853936,-0.672161108686116,-0.0827527867121488,0.070905439720371,4.53113698492814
2.17,0.0498409047454659,0.00708843860775232,0.0428629854425111,-2.17892910385136,-2.16007947021996,0.0507014050286659,-0.153729622214265,-1.84916554801705
2.18,0.0494397799863786,0.00706417858600616,0.0357742438966,-2.32564327977511,-1.88077381853688,0.0566225438230238,0.639682938301791,-2.69422348476067
2.19,-0.0628072231790331,0.00686959363520145,-0.0217548513274656,3.61884932862518,1.12104356748716,-0.0658653313258563,-0.0674148983436566,3.48637343373774
2.2,0.0334722073821696,0.00688462378457189,0.0235519864692096,-1.22834982086707,-1.16123257735233,0.0408001696886138,-0.121853577273573,-1.42392717785281
2.21,0.0519168595635522,0.006950116250664,-0.024337800446997,-2.3036611952986,1.29981828793815,0.0123090845600173,0.620916939905968,-0.082810295746195
2.22,0.025252823115296,0.00675939675420523,0.0610035389838219,-0.935881709356546,-3.07212382501104,0.0659751987961697,-0.134258361839659,-3.13385123013615
2.23,0.0533763788185778,0.00687944609671831,-0.00121655630662592,-2.14129483378579,0.041091910495249,0.00977802806034952,0.683191765287147,-0.321446675221728
2.24,-0.0202226859141149,0.00699182692915201,-0.024731756315832,1.41901708120374,1.38006347482743,-0.0243878881714817,-0.587868872530759,1.6071864277724
2.25,0.0247618410137011,0.00763433845713735,-0.00363758057949028,-0.809147087449433,0.333112512179037,-0.00941912873982054,0.198250731903602,-0.598178619777259
2.26,0.0233423000655392,0.00796116515994072,-0.074673503854996,-0.84930242821891,3.77203531151277,-0.0772393171816777,-0.0638395311646146,4.22737117110449
2.27,0.0472899601615559,0.0079860482364893,-0.0358580225311294,-1.80938629130229,1.79515216088086,-0.0576935628001101,-0.385243663487441,2.07337662476296
2.28,-0.0647480088390691,0.00780111271888018,-0.0513977890060518,3.79810029748186,2.48148532597233,0.0194216569220694,1.09494986150735,-1.49927805865859
2.29,-0.0556761513920782,0.00762342615053058,-0.0568590160708075,3.16308619194657,2.77921532043637,0.0261578592650456,0.221111444626505,-2.0570993880346
2.3,-0.0394820586564292,0.00757603254169226,0.0598257312077645,2.23075592315232,-2.93412232899851,0.0514454336526413,0.791319695880112,-2.86071143541059
2.31,-0.0339365834523123,0.00768233928829432,0.0297286838145679,2.12682938750743,-1.48750639110013,0.0337700970293592,-0.116651254164292,-1.99152614309945
2.32,-0.0271994660056509,0.00763094425201416,0.0215812528404773,1.61129544296302,-0.933308305359949,0.0216098480263077,0.523836647034878,-1.64540091688414
2.33,-0.0382692100934669,0.00721910316497087,-0.0230818357301004,2.49463535203555,1.08869428303712,0.0445040494419128,-0.157521650716776,-2.34055112326558
2.34,0.054735165041118,0.00702169165015221,-0.0137261350421414,-2.20111524232131,0.767142039466223,-0.034186576730549,-0.384278516073753,2.03166448519986
2.35,0.000968560101678984,0.00738731492310762,-0.0269154345407397,0.485406900516398,1.35768152532982,0.020434597054653,-0.705723164378909,-1.22809278232801
2.36,0.0270959409516771,0.00771333556622267,-0.00223235259871826,-1.01537162510685,0.120485667977507,-0.00980245436048202,0.394057292492293,0.654632150369858
2.37,-0.0759014433369751,0.00743322260677814,0.020486112700655,4.23216574338116,-1.0085940882601,-0.0027575260237496,-0.749121610687187,-0.184244213934544
2.38,0.0326780742709776,0.0075490465387702,-0.0506979111628476,-1.15559630453873,2.62502655574374,0.0504987821630525,-0.192429356465534,-2.25167985574544
2.39,0.0350965945338072,0.00740464776754379,-0.0187206044388749,-1.44079447942468,0.931994906376682,0.0258224865077244,-0.754263475784327,-1.37957414755106
2.4,-0.0468696424305587,0.00740184169262648,0.0566378570441704,2.8204196230693,-2.81253603701906,-0.0711906194898911,0.537994453599052,3.38107490652651
2.41,-0.0491860500408832,0.00727195851504803,-0.058857868993362,2.89580017722409,2.92965908731639,0.0162090881991627,-0.104398669511737,-0.668264448571338
2.42,-0.0403789363947832,0.00742389913648367,0.0197432994906837,2.14955412746068,-0.976389741541362,-0.0437451754468298,-0.410515904832844,3.1084480736764
2.43,-0.024412949048333,0.00751988030970097,-0.0134318242508088,1.64762578499453,0.587784856360594,-0.015818111931296,-0.323005510129801,1.39873560568354
2.44,0.066673528119855,0.00721920467913151,0.0338516882541581,-3.06187528969943,-1.77550983808113,0.0566370895909218,-0.205268171726661,-2.51115835136986
2.45,-0.0259872610879724,0.00736530311405659,0.00395276231869118,1.84727084932643,-0.284526717822244,-0.0260579353853062,-0.49192673438039,1.50561986980544
2.46,0.00666865609363418,0.00721788313239813,-0.0181562842834594,0.0909031064065954,0.813512246610598,0.00286298728722769,-0.401143762659369,-0.123646779128558
2.47,0.0239205702281972,0.00728311110287905,0.000298126393504669,-0.807975132763682,-0.0881679692084624,0.0219069852335166,0.215041618203098,-1.05074368407794
2.48,0.0245390011121296,0.00759832048788667,-0.0741056727647387,-0.687785984431953,3.65644008774556,-0.0251813199497517,0.189814497472934,1.35601245297632
2.49,0.0646114894461661,0.00766137149184942,-0.0332558399264686,-2.89581077686601,1.66641619338927,0.0162220454762374,0.176501645190973,-0.265200536858206
2.5,2.70018321273588e-05,0.00803662184625864,-0.0493631652578179,0.500027001197221,2.49479483303198,-0.0438021458790662,0.0996816155835806,2.03149507794074
2.51,4.46256945272628,4.59999990463257,-0.0431318699725479,6.74190862230558,2.24101963859193,0.696267940197959,4.26832236587948,3.23573426024339
2.52,4.39767959609019,4.59999990463257,-0.00383494103689619,10.209383274411,0.29588490737088,-1.60148225286937,3.84971131243576,-3.59804472696964
2.53,4.38211767234363,4.59999990463257,0.0125563527882682,10.8997273776615,-0.568595643038462,-3.98135661401215,2.4917381780145,-10.3394477229085
2.54,4.37301023241018,4.59999990463257,0.0556613639491728,11.3918727960887,-2.75736436188169,-3.66075222704018,-2.24176595239256,-8.0777387326834
2.55,4.42382985900541,4.59999990463257,0.02100743229041,8.71397881320962,-0.950770271112362,1.17246036879534,-4.41472497653201,3.80634808401194
2.56,4.36535054021459,4.59999990463257,0.0510891331955863,11.8924013559402,-2.61412530845336,4.2917499417132,0.739985452701304,11.4714251627146
2.57,4.36480703939135,4.59999990463257,0.0532446652396876,11.8419199618707,-2.58757568207356,-1.46166414863755,4.22024048146213,-6.38164940878456
2.58,4.3495320844184,4.59999990463257,0.038158025281902,12.4057834074775,-1.71631419342311,-3.2119679151345,-3.44969319496245,-8.87018293057399
2.59,4.37987522552866,4.59999990463257,0.0653236932588486,11.03607390039,-3.15512114369629,4.2889351408619,-0.199216506665398,11.0533813876961
2.6,4.41435357423173,4.59999990463257,0.0656476128913499,9.27510735293094,-3.24414591333546,-2.71920408785068,3.72531991379445,-8.38883163502899
2.61,4.29756064076821,4.59999990463257,0.0893265731953903,15.2212997681905,-4.46721732276495,0.813957115153709,-3.75572514207068,7.75303605499408
2.62,4.27711132269726,4.59999990463257,0.061038369962744,16.1899444692189,-2.85425469396369,0.148353101784333,4.13305927412636,-2.13335660752351
2.63,4.26459625336904,4.59999990463257,0.107542969904027,16.8404419793834,-5.26946420650615,-0.18128502096266,-3.42388916184277,4.42715260411055
2.64,4.24999800704394,4.59999990463257,0.0696630157182023,17.5911726003171,-3.36376849687306,-0.858279000830396,4.6805277035728,-6.85462751318332
2.65,4.28212982187259,4.55994176864624,0.0342158736426881,13.9575964408395,-1.58465734361894,2.70559701487488,-2.22397556597236,10.1771011944849
2.66,4.07056237182512,4.40581321716309,0.104362498155231,16.8180876953001,-5.12686296533768,-3.98952768065703,0.130937148766164,-17.3580122593805
2.67,4.01945145558187,4.25139141082764,0.0722208105508316,11.7312023529266,-3.6018737629244,2.98823088107881,2.66842551971314,6.05809879902995
2.68,3.82668655551517,4.10281276702881,0.0837216048756908,13.8723019609967,-4.03600711610059,1.12842604135267,-4.54182497967998,8.3904889795217
2.69,3.63323101034649,3.96042203903198,0.0354296632971129,16.5123666315077,-1.70683032072379,-3.61914913750705,-1.18069084062207,-15.523321748335
2.7,3.50513088683078,3.82241606712341,-0.0143583732639336,15.9969814988248,0.761101293488515,-0.275329425993716,3.68401838086696,-0.587122068260643
2.71,3.3613878758076,3.68792414665222,0.0240046909611904,16.3802622860871,-1.00526152974152,3.26914360404163,0.898568467713646,15.3003997965274
2.72,3.26658969283941,3.55726051330566,0.128186341392608,14.5932021384625,-6.29308542559853,-3.25501513074684,-0.970518516672986,-13.3561249836407
2.73,3.08497752685444,3.43004441261292,0.0297002196708662,17.2996518687604,-1.33365011577385,-1.86950164077623,2.74902458254809,-12.086400808091
2.74,2.96733788493635,3.30805349349976,0.109489735541368,17.0672340797753,-5.36290813459593,0.730274263102004,2.59153552532761,-0.90394681587554
2.75,2.82581671075083,3.19066619873047,0.0944464056733921,18.3455362022494,-4.73726143230583,2.30635761266769,0.833761457661065,11.0544365501515
2.76,2.74114092643283,3.0759334564209,0.0909766165100458,16.823518708536,-4.52097211731816,2.73679881872787,0.523249250817697,16.142179196036
2.77,2.67566822394988,2.96463346481323,0.0644854070243383,14.544507521725,-3.05411445432475,2.53488487833572,-0.495080641975844,14.2667029519585
2.78,2.5086598504519,2.8585057258606,0.0635970373932803,17.4790085903532,-3.05708169165828,2.09242734123027,-2.08797887541332,16.5929442980106
2.79,2.41680251510232,2.75348663330078,0.0242492002716106,17.0516249067942,-1.19321325945061,1.86817297154046,-0.935489716762252,14.2581369771334
2.8,2.26990578991598,2.65385770797729,0.0752538362016554,19.3933701790825,-3.63768052399858,1.74444395608939,-0.698635272066237,17.5596267195064
2.81,2.16935553130325,2.55666732788086,0.0135047683482761,19.4564260589703,-0.46578631692752,1.87716469725219,-1.40960040216926,16.2154212577614
2.82,2.12972098633699,2.46222853660583,0.0089320040565799,16.7012980817607,-0.305785835015212,2.05944992534679,-0.960945588352854,16.217012635759
2.83,2.04387126625501,2.3716094493866,0.066548781100776,16.409276648366,-3.42795851220078,2.03535395600749,0.310713736543061,16.0260053084306
2.84,1.8856798786804,2.28411054611206,0.105522161137986,20.2084300462186,-5.23684821235931,1.59112210444316,0.628752546075354,13.5258412848453
2.85,1.82616077942456,2.19882106781006,0.0334548274595726,18.7849230139997,-1.6299396089887,0.645742222826751,2.0082965552723,5.16678067911877
2.86,1.83118720709643,2.11632299423218,0.0968709201675202,14.3337352944233,-4.71336748356299,-0.560056974423215,1.89219680014809,-9.59217604204847
2.87,1.69870997556429,2.03641700744629,0.0546310424360591,16.9407041252907,-2.71235392410272,-1.54171101912131,1.19034080905288,-16.3388441321378
2.88,1.57094215339801,1.95962643623352,0.0437462190869008,19.5786386212471,-2.18868033728526,-0.0129624837522732,1.0794336423222,-2.59718122076945
2.89,1.49764075766854,1.88609671592712,0.0675606172993866,19.5483093405029,-3.34166782626137,-1.24573663454055,1.92937481472124,-18.8137402343543
2.9,1.4001464926685,1.81481337547302,0.0281355864732623,20.9324962655632,-1.37276636914278,-1.22175716999927,-0.897551382696806,-17.7362145005411
2.91,1.35630306567654,1.74623966217041,0.0252310993588892,19.6926215656187,-1.25339426348966,0.134147876007286,-1.42479178310336,3.85722024038304
2.92,1.26749629933499,1.67937421798706,0.0462526863668815,20.7454575978788,-2.23668479431033,1.22784666432953,-1.30312897333237,20.804155268659
2.93,1.27128454191995,1.61515367031097,0.0203769272267263,17.3397346565642,-0.896497737877052,0.600982185814905,1.04095391796934,7.13649188282669
2.94,1.15143708479792,1.55322182178497,0.0450353551130784,20.1154020696764,-2.17903083680059,-0.87896880751659,0.204882769797546,-17.7926894325373
2.95,1.02623976765678,1.49355888366699,0.04432400516456,23.5030129778251,-2.25112795520315,-0.755882370401873,-0.775485143975477,-14.9582557132014
2.96,1.11323273174149,1.43588447570801,-0.0024289925730574,16.2724031966281,0.07181114655135,0.745896031459359,-1.03630825743174,10.4564157698352
2.97,1.06634299176479,1.38004088401794,0.0483034512815181,15.8364154814975,-2.36054355132292,0.820798417256525,1.53408447853288,10.2086641733835
2.98,0.937152161481991,1.32603001594543,0.00822509636236929,19.5232166357114,-0.431403834621759,-0.669697207216952,0.923096891084302,-14.7081286837635
2.99,0.873645190699392,1.27468955516815,0.0502584318208717,20.0673418436688,-2.43185811807485,-0.564945807477506,-0.365015456582842,-9.73777367219429
3,0.847530906508954,1.22495949268341,-0.0182221312071664,19.1036460065049,0.980500210200523,0.764027358812231,-1.22198053665002,16.4468361851902
3.01,0.81890802166889,1.17672884464264,0.0124323959591058,17.9393292477283,-0.670844577386758,0.210303923208251,1.38333796311146,4.55535007478123
3.02,0.758284610222115,1.1305764913559,0.00162262696869214,18.7240585848971,0.0132643571192373,0.319705628027441,0.686607264637499,8.08342170268335
3.03,0.653494226436458,1.08593285083771,0.00110108952453275,21.7114667075227,-0.10618748282463,-0.64906485717257,0.838870669314248,-20.9644834344029
3.04,0.701920391099305,1.04340243339539,0.0112993316809521,17.2486632636197,-0.581350507924245,0.160130989670427,-0.751002073417992,4.43514325646183
3.05,0.539834415304353,1.00205075740814,0.0055464929472169,23.0894661450422,-0.192417837473054,0.433797816995098,0.585440545164753,18.4907954933242
3.06,0.545998061176027,0.962172508239746,-0.0210422263478395,21.109662385753,1.01779663151545,-0.493357306312105,-0.354570447826505,-18.4551351258671
3.07,0.530006425298498,0.924512565135956,0.0260021196846522,19.8515148139554,-1.25422518923252,-0.029536038436927,0.0261614701521767,1.55380008933543
3.08,0.446224176711451,0.887998759746552,-0.000596126200152286,22.3173710318897,-0.107567953418504,0.390578002866752,-0.0628010044766012,19.7095799453755
3.09,0.428191772831339,0.852590441703796,0.05165105147501,21.3330292711718,-2.58829350634812,-0.344599742111928,0.74667782680882,-19.8973596979992
3.1,0.42655268718172,0.819032073020935,0.02888918593766,19.7397824694566,-1.42927998280655,-0.00866392945696942,-0.813618367861403,2.42649957591344
3.11,0.41677513597799,0.785985827445984,0.0485197042134479,18.4851973679942,-2.43660589388816,0.361472297086129,0.56769510748767,13.1876545886369
3.12,0.340564536206781,0.754854381084442,-0.0673274814220947,20.9574647249443,3.23754251310928,-0.345451409128116,0.422811546203526,-19.2016786518162
3.13,0.31574551258299,0.724571764469147,-0.0154113552180126,20.7576053472834,0.719720028497441,0.125311679757271,-0.581613854038521,6.54383434612063
3.14,0.280303161164422,0.69591748714447,0.0384127331134519,20.9508680067063,-1.91655261488219,0.119928849218848,-0.433476130281559,13.321675185027
3.15,0.379283230556526,0.668466866016388,-0.00491333281525463,14.6778761173124,0.218007464381478,0.106851711692375,-0.210421319740809,4.31232543047201
3.16,0.259607000842078,0.642076134681702,0.033026767723696,19.2013209814787,-1.6886715883882,-0.250504035899006,0.0633153004253866,-16.9139164590801
3.17,0.255861149606015,0.616348564624786,-0.012156793949305,18.1131897056821,0.587539734456036,0.239240572216284,-0.586778081186773,16.1076502721867
3.18,0.159312457864282,0.591991186141968,0.0319140388919937,21.8311693159951,-1.62397873751825,-0.0234599414358883,0.424391488345801,-8.59607264590933
3.19,0.27087967541944,0.568672239780426,-0.0490282794826071,15.0785415747476,2.40001419081604,-0.0753919663254723,-0.36527438083626,-8.55754093329573
3.2,0.20520613201805,0.545934915542603,-0.0306902801083144,17.2016705708055,1.63475922949162,0.184122350339006,0.154713750299296,16.3253867543242
3.21,0.156598256850959,0.524343729019165,0.0453734062929274,18.5254177655994,-2.23117226034056,-0.122469053334439,0.474012310385461,-17.333849100097
3.22,0.148526363112451,0.503527998924255,-0.00302413946074313,18.060628021377,0.145691926604382,0.0572370438925597,-0.452608235000841,6.80194967694645
3.23,0.0958987869421487,0.4836305975914,0.0252515425589284,19.592180935286,-1.24413695752459,0.0581819757993525,1.15323570861778,5.17443333236018
3.24,0.0716593403358627,0.464761912822723,0.0120889590289962,19.8228265386982,-0.635468880481128,-0.0694227446535849,0.223928545489352,-17.2621490243247
3.25,0.0198508248791911,0.446892857551575,0.0283960043207542,21.5838499056113,-1.40473550417071,0.011977068889764,-0.161643555885609,21.7469280091016
3.26,0.051612103250614,0.430303812026978,-0.0109537265196736,19.0755882812249,0.534048060632197,0.0496494716127392,0.246252767768619,18.6784852366205
3.27,0.00882735601082483,0.413904964923859,0.0516194655346436,20.3748624883372,-2.61663512568313,0.0205386038723834,-0.101359916889789,-18.8077584921758
3.28,-0.0122972956052152,0.398305714130402,0.0571554504657154,20.7286413140205,-2.93115102221715,-0.0582530910165968,0.386930408598527,8.40293920190448
3.29,-0.0110197889696491,0.383548617362976,-0.0148832135715703,19.9117790377836,0.645104049437228,-0.0179948192416891,-0.302396729308936,7.94998779080452
3.3,0.0122744808678916,0.369283497333527,0.107041742851104,18.1230197342646,-5.38392834893899,-0.0604418591647511,-0.400959636347592,-13.2033964000224
3.31,-0.029700066789613,0.355422019958496,0.000432271130490403,19.4803976771315,-0.0943918471634067,-0.0291697755540626,0.667318516480252,19.4728517947369
3.32,-0.0759933763321937,0.342017233371735,0.0158451120689037,21.0448120824904,-0.811670768511998,0.0603389823500789,-0.234388430265568,-14.2490293333436
3.33,-0.0561602663404246,0.329680621623993,-0.0311794725019229,19.4179479824664,1.60302281924029,0.030813621113285,-0.706472396409357,-1.42122335554494
3.34,-0.0756856141822577,0.318046867847443,0.010066825112154,19.8890195583298,-0.581021897263202,-0.0390721167834442,0.0539394794737715,11.635909330901
3.35,-0.0910669021128227,0.3069087266922,-0.0444975733841111,20.1121880297547,2.23381619467937,0.0987536100920328,-0.182106847766493,-20.4973338215121
3.36,0.0110148646618268,0.296504437923431,-0.0138635192969779,14.441092831416,0.575471012268534,0.0159133795069003,-0.67677946534116,13.3677178305951
3.37,-0.0720472089407093,0.286134243011475,0.00236459099810886,18.2536513578637,-0.0507852547311253,0.0336928107232367,-0.94808642548347,-7.57308373645492
3.38,-0.134854369154207,0.276419878005981,0.0179240787783254,20.7892425353868,-1.00860589972294,0.116170754277937,-0.3842987804775,-17.1519079938466
3.39,-0.139350511612802,0.267072856426239,0.0848917954909781,20.7130393785872,-4.32702287511969,-0.113236303376228,-0.286484612664893,8.76532345197336
3.4,-0.149361451457974,0.258809387683868,0.0284858459991444,20.5759709664392,-1.49850403559638,-0.039662026992122,-1.1969727681105,7.7173458330654
3.41,-0.15922861027258,0.250892698764801,-0.0127868334492661,20.7931067694107,0.564659073825137,0.149244785008996,0.519903869066154,-18.6751712928508
3.42,-0.0686671563050983,0.243385970592499,0.0372271562645031,15.8769283392785,-1.94999212926569,-0.0753618058401093,-0.203300227462899,16.3191000340523
3.43,-0.0844886737385347,0.236333191394806,-0.0853583029134769,16.2377453961063,4.18834678421597,-0.0153404304200732,0.67614514405902,-7.02995121876969
3.44,-0.183127887143196,0.229422867298126,0.0565399326081138,20.9175622563769,-2.82850033540817,-0.0533084037677416,-0.216516377456186,2.32897310653321
3.45,-0.17009562762038,0.223448157310486,0.0461154249638554,20.0172967899019,-2.34656952897318,-0.0744097843000946,-0.445050404406137,11.030152307446
3.46,-0.215409774102086,0.217398345470428,-0.0306462664862377,22.0890934547813,1.39359120039281,0.217383235352816,-0.345375495414746,-21.4232924988819
3.47,-0.137198508843814,0.212038993835449,-0.0540046662697199,17.497591623099,2.7459256466366,-0.0938061097043624,0.597821380167085,14.1867396009995
3.48,-0.116363414406124,0.206410706043243,0.000764492628650852,16.4476366983135,-0.0325321569963258,0.0428951132386952,0.684997223218603,-6.47022088873255
3.49,-0.159653777256435,0.201727986335754,0.0446872955890457,18.3266885474034,-2.21523277667719,0.144273114556793,-0.0796623510265024,-14.9156667707546
3.5,-0.184189001388766,0.197210311889648,-0.00819055110675374,19.3865036842193,0.246883218871809,-0.0066890328089999,-0.428853985205369,1.43899302441257
3.51,-0.225103949032243,0.193021357059479,0.0585810758727374,21.0730801780625,-2.90837332870384,-0.0844101095102205,-0.295795321011575,10.6429136825526
3.52,-0.159257097497692,0.189138352870941,-0.0206803729213112,17.7454973014545,0.979799856814524,0.159723393450817,-0.471166079255521,-16.8394646562224
3.53,-0.210245503338448,0.185210227966309,-0.0903695743148412,20.0117472501476,4.51443620174825,-0.144247334010411,-0.0109184743638772,15.4309070812249
3.54,-0.199204591618059,0.181720197200775,-0.0602403030826216,19.3229252762708,3.00055775996661,0.0151756288350694,-0.183403284443925,-3.5907435966927
3.55,-0.236643881143673,0.178181529045105,-0.0383127677498387,20.9441367227833,2.00484404211329,0.119144077486041,-0.703330445814117,-8.87528132705016
3.56,-0.162948317323765,0.175185978412628,0.034943066239768,17.1533423953122,-1.71154868640108,-0.128442865335474,-0.469249778940417,14.3769521762665
3.57,-0.224120149428165,0.172259390354156,-0.0729133904709002,20.0535311510571,3.60554315539604,0.198164322658665,-0.0687378137255913,-18.3768852022667
3.58,-0.261249476926849,0.169975191354752,0.0336251561492192,21.8870818046436,-1.68097058488297,-0.169378658477878,0.371392604381797,13.4598946592674
3.59,-0.202546772795287,0.167440146207809,0.0518989831839303,18.7990228780875,-2.6790084147598,0.0151747303038236,-0.118354143815275,1.01218376602844
3.6,-0.195799211489602,0.165252894163132,0.0485578207311286,18.6310923000691,-2.42058868471792,0.128343568235927,0.490054585704779,-13.178559128589
3.61,-0.193428253403038,0.163165897130966,-0.0358536583068608,18.1919549144045,1.7170390007668,0.136511669468288,-0.156740959661248,-11.0950295593938
3.62,-0.256388146537081,0.161365419626236,-0.0275886181120726,21.2583418596655,1.37851184667058,-0.256204391275425,-0.400179418501384,21.0744901267252
3.63,-0.162664434055797,0.159982711076736,0.0850011655365613,16.5347980626509,-4.37985637017699,0.183083547630348,-0.48027278830076,-15.8330115911272
3.64,-0.184516245016365,0.158520460128784,-0.0217677928994693,17.5459992934899,1.01029631553565,-0.0227764410469659,0.813610239446108,3.12679041879515
3.65,-0.184459008413285,0.157066851854324,0.0402701367650791,17.4399226492772,-2.07693686736867,-0.0611253298705993,-0.29406013506891,6.62065994661801
3.66,-0.245450024260605,0.155849069356918,0.00859043416177219,20.3257284046988,-0.499308370357381,0.236701623832711,-0.506451374859659,-19.4237604419506
3.67,-0.201895115851903,0.154938817024231,0.0225751461882412,18.2907972342162,-1.05999884720315,-0.182828431857388,0.125059468586848,15.7529994127865
3.68,-0.126526497986149,0.153919547796249,0.0358028549519872,14.3154761807289,-1.83816982335212,0.060754412164592,0.279379313071172,-4.4477296302747
3.69,-0.178047601471593,0.153089314699173,-0.0345670302518824,16.890872806133,1.7529432229455,0.129764951327371,-0.0132389568545672,-11.1480757701736
3.7,-0.195853577509949,0.152526319026947,-0.0764804710559083,17.9191444139054,3.78896663115509,-0.205026461408527,0.463934414257324,17.6035670537182
3.71,-0.210694624472801,0.151893466711044,-0.0186780094019773,18.5607390934707,0.9700389504434,0.152943586458319,-0.119830328215943,-13.526555771204
3.72,-0.159229731069542,0.151450127363205,0.0206955381532987,15.8210781058053,-1.11461019595506,-0.0313869197077246,0.741837353103329,2.17474472405507
3.73,-0.204795664297172,0.151249259710312,-0.00522214947737367,18.1454344208188,0.146276563352294,-0.0636092623056575,0.454523050822361,5.95358108585564
