t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0414006035405783,0.0922892615199089,0.0117524412530228,2.52248367707538,-0.5023995587602,-0.0424557462205037,0.364205086753525,-1.9749315555123
1.86,-0.0325067122922013,0.0890403240919113,0.0174970427534289,6.15029389672449,-0.765028928632224,-0.0228280519760628,-0.360918269192274,1.90565612776284
1.87,0.0165639834446086,0.086533896625042,-0.0105419808754914,3.58837509654431,0.627635697031842,0.0174849410070863,-1.12968481894143,3.68514425013821
1.88,-0.0339189524140455,0.0833750143647194,0.00252862496228153,6.06537401614808,-0.0819080419851289,-0.00961147850874886,0.269468420084757,1.72666882826789
1.89,-0.00563196429938525,0.0815014839172363,0.00776372697390912,4.37888723929751,-0.415299932507603,0.00911842885652431,0.0213474478000189,-3.86814107309325
1.9,-0.00249230838439325,0.0793973058462143,-0.00417065603391835,4.14126351230551,0.196204391954695,0.00455332821764751,-0.0542684281273268,-3.26880368793343
1.91,-0.0520435555363001,0.0779232904314995,0.026278231371332,6.67819697982528,-1.45190576247548,-0.0447500650956962,0.206049871760174,3.34575807312026
1.92,0.0444327703891048,0.0764152929186821,0.0153263698767019,1.82565824564696,-0.798956781365742,0.0461162863015805,-0.00563540524976913,1.61959442937627
1.93,0.0339947073877148,0.0758952423930168,0.0290143986063411,2.18110969544454,-1.48087384499945,0.0332637193092497,0.658543581687923,-1.23355569139505
1.94,-0.0390031209909365,0.074766531586647,-0.0190522175790182,5.96906229625083,0.865476397797104,0.0283438250144952,0.644904741951326,-5.03941754306251
1.95,-0.00199809707651188,0.0746526420116425,0.0355525402416002,4.00667380596314,-1.78117449848836,-0.0264295517743136,-0.163085140191671,-1.31477634122379
1.96,0.0285628285739764,0.0736618340015411,-0.0539379849552397,2.44304660937342,2.73377065372464,0.0605077659708859,0.588165988233284,-1.24844526000872
1.97,-0.046866124858172,0.0731248781085014,0.0427096274273273,5.99147898514114,-2.13972125349375,-0.0297204967853853,-0.225817859002511,5.03585122107098
1.98,-0.060701939259097,0.073899544775486,-0.0447378659797582,6.83743812270646,2.10633045701113,-0.0405311573164239,-0.133808493057638,1.88901620794985
1.99,0.00822193850132034,0.0738425925374031,0.034060786053189,3.45073907292816,-1.6625999683686,-0.000953073201309663,-0.48937450223717,-3.86611221441366
2,-0.0404304185743449,0.0743453577160835,-0.0310122751403887,5.95054688262701,1.43727857582759,0.0463493935422581,0.293444839476697,-4.4026322098147
2.01,-0.0293447094632791,0.0749496668577194,-0.0124952081716083,5.33242278212525,0.665841987070328,-0.0124401568793597,-0.292942222771703,3.37941294974084
2.02,0.00550328922499983,0.0767197832465172,0.0377069364743983,3.70088109702893,-1.95349931645436,0.0235799472462814,0.356079224851218,2.64333657860783
2.03,0.00605847359379663,0.0777871981263161,0.0295835484849928,3.5511714905435,-1.51697919112221,0.0272973659187933,-0.639458316911303,-2.46063362647486
2.04,-0.0282025059607589,0.0794216245412827,-0.0109597539909646,5.34766471956052,0.555423198463969,0.0277004502440768,0.688512876708203,-5.68501171555413
2.05,-0.046995504512014,0.0814440697431564,-0.0202367236443204,6.59795435504046,1.01564337893441,0.0343104196365668,0.342195871787821,-2.87297231287161
2.06,-0.0211209556357423,0.0829327926039696,-0.0252312982715608,5.21962402768986,1.27622508779195,-0.00272958012602945,-0.252629300312653,3.30762563493363
2.07,0.0363124887868027,0.0847825855016708,-0.018580515180981,2.61536885241023,0.966343608199662,0.0169000297521001,0.00247958030719816,2.7923220762083
2.08,-0.0500357635377364,0.0859166979789734,-0.00987010973623605,6.96204451351956,0.310802619116827,0.00963858145076381,-1.03677482044417,-1.91211067201198
2.09,0.0711674569125297,0.0878406688570976,-0.0312919618788367,0.919322461130622,1.70706237606678,-0.0677339286726381,-0.0463003718590144,-1.08038280015568
2.1,0.0479309938141479,0.0882916003465652,0.021052993091865,2.32845654348509,-1.14390533653823,-0.0295686980269671,0.0421256772062668,0.909660894284674
2.11,-0.00446718633258776,0.0891258493065834,-0.0644571985744345,4.73970507487903,3.11258959611479,0.0252272678291536,-0.0554261303999395,3.39608964815205
2.12,-0.00121497322569834,0.0895483270287514,-0.0055396392512443,4.67469532439698,0.384729734324294,-0.00487117024394948,-0.0589783307500623,3.51044775590513
2.13,0.00719601562472777,0.090565450489521,0.00410059429927888,4.33002140522775,-0.151308732571887,-0.000137953328637157,-0.603734613399579,-2.02292589324286
2.14,0.0586129249143907,0.0902731940150261,-0.0519388937294413,1.61763031116501,2.65513851435483,-0.0437876548248977,-0.629299929606936,-2.49041717742949
2.15,-0.0429989889764367,0.0904546305537224,-0.0359666214390235,6.7543218388738,1.91953154739803,0.0371780169782665,-0.256569148369494,-2.28198417730552
2.16,-0.0458331636697879,0.0910998731851578,-0.038362863294448,7.04831669564153,1.84568638021021,-0.0319639357327109,-0.651207797803643,6.42917151181529
2.17,0.00646800533485028,0.0908237993717194,-0.0126138333235017,4.43042982340069,0.696294440178978,-0.0068836475462986,-0.0852548959291261,3.07132677265393
2.18,-0.00883059281869528,0.0910006612539291,0.0718493268923318,5.18016699091945,-3.58423303694403,0.0606003904346727,0.20124351846452,-5.70155949431361
2.19,0.00925802004976144,0.0906819999217987,0.0792004004738257,4.26060789973057,-3.95803680722993,-0.0408770331126682,0.9526229969777,-2.51567963651138
2.2,-0.0243213814070718,0.0912768319249153,-0.0526939990977466,6.02863862975012,2.65992564374624,0.0487113348098364,-0.356868907657176,-1.69818058906745
2.21,0.0582181773243589,0.0911698713898659,-0.00500145738985858,1.77853456285628,0.272197633049602,0.058355444940149,0.408143587545231,1.56565805614884
2.22,0.0428097157715956,0.0912569016218185,0.0200177173387828,2.63585812706112,-0.988654192784174,0.0356158446809477,0.6548293257776,0.519428094936649
2.23,-0.0236766067403593,0.0909373387694359,-0.019251187806648,5.93145951240936,0.913673313525712,0.00584423330292767,0.061540198050524,-3.97899031184304
2.24,0.0240773824120651,0.0902901217341423,-0.0199766247311963,3.59100419853777,0.968907202524916,-0.00866635214627705,0.233906993484577,-3.11227734419256
2.25,-0.0121848713749068,0.0903115645051003,0.0312034891508658,5.35334559095551,-1.5956410923144,-0.0334514955611539,0.229751422290213,3.50691918437785
2.26,0.0408179713208813,0.0895204842090607,-0.0554760101995587,2.56591479193613,2.79629048261847,0.0384443271420998,0.94846106964388,2.6746603876303
2.27,-0.0221037969123888,0.0890706777572632,0.0771332896756676,5.56124359488021,-3.96268078966143,0.0698823598118175,-0.314758100134091,-2.49231144696945
2.28,0.00570872315323821,0.0885986909270287,-0.0257396888434532,4.37529984417922,1.22388131107857,-0.0175700304813914,0.0896007072442749,-3.32612766451908
2.29,0.00786209028757445,0.0879860892891884,-0.0617036819701304,4.27288915976047,3.21355410996009,0.037960931336845,-0.234265097361477,-5.32193808445839
2.3,-0.0353470663915579,0.0873934105038643,0.00643285844677211,6.38396650315528,-0.406587278396746,-0.0227796578396011,0.302510945786672,3.40335772953038
2.31,-0.061536338701178,0.0862405151128769,-0.0083379363134469,7.58940974770078,0.529880834508189,-0.061810108549808,0.371376878525144,7.76372760382165
2.32,-0.0143986985012132,0.0856727138161659,-0.0248447619174573,5.35102638369751,1.19362747673866,-0.0254623985043338,-0.478911917179836,0.935052164771366
2.33,-0.000973233591050351,0.084901437163353,0.0388783643380046,4.47540208102078,-1.89152591868984,0.0131509146714136,-0.387504497672669,-5.55867565807302
2.34,0.00856936352772519,0.0838262811303139,0.0034463648293596,4.02221238364143,-0.159787295516929,-0.00765616712872226,-0.819969331651623,-2.06420524505774
2.35,-0.00274553177297491,0.0826024785637856,0.0842660654582734,4.36233974224015,-4.18464530129775,-0.0661236130491006,0.105451403315799,6.23283691191436
2.36,-0.025543125866705,0.082179069519043,0.0703516958623331,5.53812832458651,-3.60861338354021,0.00590432571498304,-0.171852284731672,3.4702622704496
2.37,-0.0165607083674835,0.0814097970724106,0.0402132348488472,4.90563199346286,-1.97733865178259,0.0422617635005688,-0.371574399557776,-2.78994348798464
2.38,-0.0420089890842519,0.0812188759446144,0.0310758180560869,6.24367467173525,-1.57181339905674,0.0455034994586683,0.139724430603222,-6.52760722237039
2.39,-0.00559185878192933,0.0808613896369934,0.0267084937381503,4.43422027843337,-1.37018369797384,0.0261394664147865,1.19874421252757,-2.98057769805215
2.4,-0.0122412533210839,0.0811610370874405,-0.0263890867734476,4.86262928315781,1.32054695039392,0.0177260573839163,-0.852790931940404,-4.4933785538255
2.41,0.0587346471249131,0.080942414700985,-0.000165903949823722,1.29369120273003,0.0302055820250412,-0.00317204449822971,0.19669424491958,-0.0439005098941412
2.42,-0.0511623437673124,0.0808800160884857,-0.0134880277632076,6.77709868079801,0.761080060349515,-0.043896855293629,-0.283616522976188,6.16093984022974
2.43,0.0614485984680129,0.0819396749138832,0.00345589647385958,1.21090392887654,-0.109298375768741,0.0382300056422833,-0.695202056907342,0.753716059444756
2.44,-0.000654082712804586,0.0817735344171524,0.0759182518049465,4.07161655321534,-3.76059695148821,0.0595532554976466,0.805061070963382,-5.59337798503942
2.45,-0.0289968041798782,0.0820457190275192,0.0224817056159518,5.58969953819459,-1.10858733371436,0.0180081967960385,0.122958863653925,-4.80429929117301
2.46,0.0520583447189034,0.0820925161242485,-0.0470654609130864,1.55354771360151,2.33907260858118,0.0529175832464143,-0.298798952605289,-2.46399899059424
2.47,0.00870660415223437,0.0824771821498871,0.0223352811309156,3.92656783841204,-1.22305266532497,0.00502996255448139,-0.701609901970177,3.97238156030079
2.48,-0.0103919602095607,0.0826962366700172,-0.00538575397267982,4.77149536873451,0.132534656339482,-0.00929960282443342,0.518852807948108,1.96536928311981
2.49,-0.050858161206362,0.0831359475851059,0.0289733475939002,7.12488938304382,-1.38427619097386,0.0573409070428402,-0.714446588233456,-6.03553754367025
2.5,0.00209267335797951,0.0832385569810867,-0.00884464946118154,4.30644957706213,0.339227375667373,0.003017981281912,0.0832090027023514,-3.72641892110828
2.51,4.32626389514499,4.59999990463257,-0.0227309593452778,13.9089947656167,1.24097028800859,2.15227262984583,-4.03638196545802,5.42289533485213
2.52,4.25756162239773,4.59999990463257,0.0325481605281706,17.2152591956817,-1.56138057726079,2.21611093161625,3.97320658780374,7.57851019874357
2.53,4.29890994942646,4.58721971511841,0.0109683219974543,14.4913861261047,-0.455119842197379,-3.699776872692,-2.24456558970568,-12.402701056163
2.54,4.20358086318683,4.58943796157837,0.0618538199732384,19.368512906448,-2.96017162554272,3.50216971799141,2.17146386328415,14.2848052055982
2.55,4.12323696671107,4.56781625747681,0.0669681171848091,22.5064671168309,-3.27151834991341,-1.47323243228373,-4.05980493641892,-4.49398178946983
2.56,4.13298458095868,4.59999990463257,0.099160511188952,23.4952983210996,-4.80736366184451,-2.96792089343851,3.06750289438954,-20.9015873443506
2.57,4.07507006699315,4.58710384368896,0.0885170055063644,25.8055435253441,-4.25282895427208,2.35221019591928,3.35630159190798,10.5675728188967
2.58,4.02307085272123,4.59999990463257,0.0814963306357062,28.8280479862019,-3.89038178790007,4.00880819328454,0.198888484725214,28.556906946801
2.59,3.9762339034225,4.59716939926147,0.0770476937424794,31.4107096450302,-3.69503050290354,3.86537097609513,-0.635893652343828,30.8160849297036
2.6,4.03247616017118,4.59999990463257,0.0306929132574121,28.495322115477,-1.36372186031449,4.03248745039182,-0.0164388681556522,28.4752376512786
2.61,3.87544552888339,4.59999990463257,0.118439598605708,36.2873877051429,-5.63324547018111,2.89149904682615,2.40617162776086,22.8432866306422
2.62,3.85412072910204,4.57145881652832,0.130748267885584,36.098864239087,-6.30621861926651,-1.68967067584442,3.10979332617884,-22.5196483709568
2.63,3.83712214127752,4.58235120773315,0.1149151362866,37.7004671387506,-5.61174272207955,-2.8840881413656,-2.30792125459717,-23.284906710785
2.64,3.87503335945602,4.59999990463257,0.131471627808121,36.5783466415687,-6.41821999679516,3.87103354017204,0.655266329264298,36.3832870566122
2.65,3.75267229502464,4.55623817443848,0.181979745544664,40.4437228201898,-8.83308783839629,-3.57380582328536,1.01422380248197,-41.3327113231916
2.66,3.54119125991129,4.44351100921631,0.222815373427094,45.2972056400082,-10.8926931263924,3.5443184252333,-0.308541906209522,44.8183555866254
2.67,3.39183750364552,4.23689985275269,0.104245998261282,42.4624470544717,-5.12752679298158,-2.42988607220246,-2.2233449112586,-25.8211420338274
2.68,2.95642385228165,3.9485936164856,0.0858068795568235,47.9984663565276,-4.17505928724624,2.89487832969508,-1.17091466764811,47.8043955977997
2.69,2.63958973296893,3.59116744995117,0.190481493518832,47.7790512587619,-9.14391213645918,-0.311483532316852,-3.5417589120533,7.19255609259763
2.7,2.19096654779371,3.17947244644165,0.169202237028292,48.0922786647384,-8.17229730095348,-2.02546802478996,-1.0963153674359,-39.1952750172413
2.71,1.70419967773101,2.72825884819031,0.135844257303188,48.2680136078006,-6.52841258366287,-1.6234347639343,0.763295085065228,-47.9158405220939
2.72,1.25269051565973,2.25116777420044,-0.0205269442599363,47.9814762938723,1.09477769020684,-0.988241968466502,0.667725157416678,-36.8495117976827
2.73,0.874105301305002,1.76229774951935,-0.0409552106783269,44.6068714734915,2.13549128721705,-0.57272797367483,1.60717052921545,-26.039348905052
2.74,0.371571720690207,1.27589213848114,0.103120377628065,45.5095319008995,-4.98510974405437,-0.121242002688438,0.977613831142242,-29.7162579609314
2.75,-0.242410561156671,0.802645325660706,-0.0293962565619368,47.9118386381211,1.31456001508084,0.112973609929754,-0.322597178096096,-26.0131160951947
2.76,-0.522200227699194,0.354354977607727,0.0321281863220731,44.0261792558836,-1.78633242664489,0.337579084046144,-0.262557233769074,-28.3324074685513
2.77,-0.986230536144287,-0.0594407320022583,0.0388329054973226,46.6665237748846,-1.94978974783371,0.627661782859117,-1.13867169708398,-29.6722827575259
2.78,-1.41021435548759,-0.431796133518219,-0.130090920059185,48.0144850724963,6.25252647506808,-1.39154792138987,-0.332390074459785,47.2665607763575
2.79,-1.62827007622576,-0.754965782165527,-0.0242611226637809,43.9177232395234,1.02229381085388,-1.55273797442872,1.51483727121605,41.9191383312292
2.8,-1.87155033593939,-1.02330958843231,-0.0599372445699061,42.7177341537239,2.79030187152484,-1.44886407522637,1.03885573495829,32.5149308333219
2.81,-2.00258123873211,-1.2357451915741,-0.0522330441449149,38.6393475251948,2.45246042288033,-0.646708603943112,2.22497462805712,11.3140020234458
2.82,-2.1917170258843,-1.39001631736755,-0.0662092110171616,40.3026311283636,3.25621190406682,0.976977984985914,2.29762210961675,-20.0448631364497
2.83,-2.22775559406158,-1.48569333553314,-0.0204114829328698,37.486492209809,0.972598772001281,2.21650010364089,-0.423394523062826,-37.3748889792966
2.84,-2.23029579022924,-1.52485656738281,-0.0571697943408322,35.7178467518441,2.70535236096187,0.812465100209056,-2.24887636025627,-11.1624132759178
2.85,-2.24360412354855,-1.51030468940735,-0.05542928790895,36.9796742991809,2.57727521813713,-2.06293613914372,-0.791791073129341,35.0174188499978
2.86,-2.13245541105628,-1.44613420963287,-0.0744931085392277,34.4666991721649,3.45369062645714,-0.363713742499623,1.48239590799308,3.98069195068351
2.87,-2.00784203191069,-1.33622121810913,-0.0778115474239125,33.9837500494573,3.84085171379737,1.9190178474764,-0.885427297678969,-32.2368076517563
2.88,-1.87988899737267,-1.18825912475586,-0.0482399784087945,34.9748896592023,2.25090985527872,-1.56779074119058,-1.38663545070096,29.8595204155581
2.89,-1.78918895629012,-1.00817286968231,0.00943692914785643,39.4645013258394,-0.67905060603532,1.01740473795503,-1.30452769613588,-22.6143698160963
2.9,-1.41605052278833,-0.802600026130676,-0.0732467517772621,31.1271148313685,3.48514697417025,-1.21214265526407,0.561184298052022,25.7203151668938
2.91,-1.20561128317752,-0.578332722187042,0.0214041387965416,31.7956917617461,-1.09534173173022,1.19094976272959,-0.39327675007833,-31.8514770646618
2.92,-1.12515078423258,-0.343109548091888,0.0303364976805036,39.2650087905988,-1.62647255323355,-1.12458402008972,0.631097131347609,39.4924539577121
2.93,-0.78451544187393,-0.102660775184631,-0.0389343711484474,34.4758128839654,1.88589589586922,0.784295613034536,0.422117672940835,-34.5751359424085
2.94,-0.478436223424155,0.136086076498032,0.0188696680545051,30.9328145023058,-0.976550606576711,-0.472266398185286,0.460595656488812,30.3211165249651
2.95,-0.275792443975135,0.366710662841797,0.0440363488076097,32.2945669803048,-2.09751108899537,0.269303145896383,0.613935173823013,-31.4232739718502
2.96,-0.236066747084309,0.583831667900085,0.00559767887807795,41.2995172709426,-0.440201622745965,-0.234729253821023,-0.010325449161081,41.5552153853134
2.97,0.125855942825364,0.783208906650543,-0.00916008473240229,33.2435384195691,0.336957030315009,-0.12471749722224,-0.503156218993665,-33.2362597152128
2.98,0.301080591086846,0.96084451675415,0.0132961976112026,33.4034069377572,-0.75407639655599,0.300508890674771,-0.573385808207428,33.0235974819703
2.99,0.335411406902638,1.11361026763916,0.0256091595380449,39.2076892457999,-1.11446910721327,-0.332593330494318,-0.186466838267419,-38.0067185878253
3,0.451050110172149,1.23942649364471,-0.0569286008006314,39.9983646099811,2.77010381229342,0.388844620127083,0.910996539162949,37.5980619049168
3.01,0.607196198833079,1.33668482303619,0.0645297644480209,36.8298248045513,-3.26035804880626,0.0407562267441173,0.284898880111297,-4.49771079606325
3.02,0.595239228810025,1.4049928188324,0.0465219388270654,40.8141285275494,-2.20867603687712,0.215349433318958,-0.820056126112185,19.5433160252243
3.03,0.722832482435593,1.44471251964569,-0.0076921601078157,36.5339502734231,0.336558045167241,-0.603191528644786,0.629703784340926,-29.9667976145849
3.04,0.688627153448953,1.45658683776855,0.0464761905253565,38.811332006799,-2.12414524609229,0.690180823466318,0.113607727632167,38.0176334124778
3.05,0.651618425345869,1.44253122806549,0.055651774677882,39.8585476279303,-2.7388459102428,-0.474588144210553,0.0135537138151735,-24.3932318139197
3.06,0.579697171430757,1.40469479560852,0.0301090904040735,41.5314823386595,-1.33762629930315,-0.0741670447890946,0.977935076586073,-9.06773972199136
3.07,0.573577562249259,1.34549117088318,0.0643916033426004,39.1301078248473,-3.31875650386384,0.512809740112121,-0.711679327044561,37.4559142078832
3.08,0.396740790900635,1.26821565628052,-0.0372531993978255,44.088768908425,1.73722315145593,-0.258468531241522,-0.525000995669831,-32.7198407779863
3.09,0.305287369093806,1.17596316337585,0.0594304661337429,43.9577433988734,-2.88419435245074,-0.07540423319851,-0.153800617824093,-21.4051555003522
3.1,0.260365478899525,1.07179498672485,0.000512575237246571,40.9924651412488,0.0486102526865659,0.255717825374072,0.530343322642172,40.7141109694442
3.11,0.145905219163278,0.959641575813293,-0.0438414816012412,41.0770725120585,2.07698874581166,0.0467301832527178,0.110379396297501,-1.44921286303164
3.12,-0.0712607154917747,0.842528104782104,-0.00658273375543557,46.1350303802818,0.222407368772229,0.0703596344017481,-0.222444675378982,-45.9519547190975
3.13,-0.112230801480996,0.724563181400299,0.0805209295498167,42.4082613229747,-4.01150358037364,-0.135080565899432,-0.176926943757388,31.3217937967528
3.14,-0.19785371012119,0.608354508876801,-0.0342281821354978,40.8747279799821,1.70279089772873,0.173347190958999,-0.31068006866172,-32.4334521125168
3.15,-0.240156776061554,0.496412694454193,-0.0260734316860426,37.2942729508809,1.15065068904533,0.130132215813291,0.452579974558762,-22.0090024976857
3.16,-0.466184309245576,0.391909688711166,-0.0260841249070226,43.2867384081932,1.19363929873862,-0.385875733204039,-1.04267770619759,34.9609722645367
3.17,-0.584299641234867,0.296537220478058,-0.00335094403619424,44.5211261836372,0.213272993415823,-0.335695252553012,1.68364089155411,25.8656840504901
3.18,-0.589524100797631,0.21273609995842,0.0430456190239257,40.5009043845712,-2.14988764307918,0.477829462318512,-0.372013528981038,-34.0508675218242
3.19,-0.59846334646441,0.140769004821777,0.0164178958752676,37.4118841590057,-0.908426328633058,0.280356057610215,-0.159540381932072,-17.2229035723051
3.2,-0.726269568895723,0.0824088305234909,-0.0520288086736072,41.0327123267011,2.51162290419496,-0.705920742406575,-0.268615658942596,39.2156297233239
3.21,-0.794248071165994,0.0381791442632675,-0.0368304291026164,42.0517751341241,1.74793738619916,-0.063734839203015,1.4973125898746,2.79210515355006
3.22,-0.748336419891922,0.00842607021331787,0.0536552816402308,38.2940719936826,-2.8064726656914,0.749280019925644,0.436065861948198,-38.180969362598
3.23,-0.804389674425069,-0.00770207494497299,-0.0250790404317178,40.3432354585625,1.1375354343922,-0.35976593507992,-0.630710893740953,17.9285384277674
3.24,-0.875027686233689,-0.0105977132916451,-0.0413763435477789,43.6976155757578,1.89538049745255,0.875105305452623,-0.269846199481368,-43.5976816386439
3.25,-0.789805698212446,-0.000342302024364471,0.0222755415273608,39.8428009818338,-1.03607752272864,-0.243290808362456,-0.270469734685435,12.5901510720648
3.26,-0.7204626574858,0.0211375132203102,-0.0261473050612514,37.5438856321654,1.13706286884639,-0.463698781737608,0.340812007121966,24.0277562864718
3.27,-0.795248769407936,0.0522109046578407,0.0646586007570326,42.8226435925924,-3.31260778951699,0.770190835240155,0.00298136774351723,-41.8477751113951
3.28,-0.64497918494698,0.0919837579131126,-0.0286837601604791,37.2367664489139,1.33157779077366,-0.289934905280659,-0.56162755870182,16.8883740500242
3.29,-0.649246179379939,0.138075053691864,-0.133409964530559,39.8675994674679,6.50667876274285,-0.192805066195598,-0.191048279741496,13.6416909412639
3.3,-0.532189955292101,0.190293192863464,-0.00759790275374086,36.7252392421175,0.322997477154705,0.520610094029479,-0.0293149017879076,-35.9356097913177
3.31,-0.536054708162447,0.245301365852356,-0.0573595242967226,39.4625220756011,2.72319935667424,-0.462015608842982,0.124425370623511,33.2797850288785
3.32,-0.430297064756496,0.302911698818207,0.0235849483808968,37.2166995981478,-1.06555472637046,0.0225783601186884,0.885390440288535,-2.9325849147378
3.33,-0.421620454600294,0.360104262828827,-0.0498771466843109,39.6846563491246,2.51597958213375,0.229441243917113,0.158594893719251,-23.8563485652689
3.34,-0.331542603541372,0.416715204715729,0.0644137044672517,37.9819579029379,-3.1527362197187,-0.336281973820756,-0.0903492789156098,37.9826023054613
3.35,-0.278022036456139,0.470557868480682,-0.0289635264572748,38.1251788391775,1.38009656223901,0.23459957379023,0.396345445068252,-30.4558918216882
3.36,-0.252694375037014,0.520857930183411,0.00188601161731163,39.2715115897827,-0.126079497041757,-0.179643463528413,0.971868835570696,27.5285951682528
3.37,-0.192205004963064,0.566165089607239,0.00927064557427762,38.5607282254673,-0.61348629297977,0.192214919066713,-0.389129039107077,-38.3726273001748
3.38,-0.144378660136785,0.606101334095001,0.0592422695916052,37.9669510410377,-2.94248373729748,-0.0582535970963424,0.453080881225922,24.4725238750847
3.39,-0.0646965750968466,0.639710128307343,0.0594710212327526,35.6603563085274,-3.05040413160533,-0.0624059306959829,0.51478188435169,5.30455103125924
3.4,-0.183144998056654,0.666555821895599,0.0150375086002197,42.9008335831414,-0.794867766675182,0.151490567339943,-0.977637309844431,-33.5686057266272
3.41,-0.0310408272138742,0.686541020870209,0.0320865540830217,36.419783357839,-1.67549329691879,-0.0246739384758368,0.292773386336863,35.5533821614742
3.42,-0.0903746699230679,0.699543118476868,-0.0296933147325767,40.0853146247818,1.49783965045958,0.0688850532716758,-0.297466755966545,-19.5145573857563
3.43,-0.0790306944199151,0.705658614635468,0.0656670905221164,39.8417652104038,-3.29044134992767,0.0927565297990508,-0.532535202398753,-19.8417361544099
3.44,-0.0128381019369401,0.705281257629395,0.0220606997607528,36.3155682298516,-1.17738330640015,-0.0166231382345746,0.14747551844988,36.0475105370394
3.45,-0.147947925386257,0.698756098747253,0.0320316861314478,42.8667680604719,-1.52946914949603,0.07957574391696,-0.0663776821517086,-28.9805972706083
3.46,-0.0372955806881997,0.686851978302002,0.0188873109064249,36.7922975423153,-0.915550980445068,0.0274974758547252,0.336457967916512,-9.76182499683899
3.47,-0.193278402562226,0.669863343238831,-0.0381820218623114,43.6011370384046,1.68056089600726,-0.175390671439767,-0.24851538867645,41.7373178382041
3.48,-0.128107548673959,0.649132907390594,0.0780060508710153,39.4287164308201,-3.83284459824696,0.0924688468343705,-0.514905883858774,-8.60715920196834
3.49,-0.174765706273374,0.624938905239105,0.00711426419028545,40.7332377243239,-0.446176951022385,-0.16601091391676,-0.0609808622270735,38.0472881872184
3.5,-0.275700462579965,0.598707258701324,0.0240526573214358,44.1546247190858,-1.24075624868643,0.185093718579655,-0.610966578697704,-31.7648270825419
3.51,-0.114392972411868,0.571171760559082,0.0138953193354602,34.8405249993132,-0.802185711581953,0.0479275786142541,-0.444013395354656,-10.8932247298627
3.52,-0.183031343055824,0.542454302310944,-0.0547620781411538,36.8699967269064,2.66958093997877,-0.174974379991469,-0.714712199629694,36.2302180453127
3.53,-0.338914452757151,0.514368891716003,0.00163396870819185,43.3760639331458,-0.246795259142953,0.174080687240742,0.681235496720403,-22.2377054202886
3.54,-0.217749299519142,0.486702352762222,0.0802744771227197,35.7153530109487,-3.94603540788674,0.190512012743133,0.769149284684904,-23.8979452177299
3.55,-0.31622845362822,0.460049092769623,-0.071049667543111,39.3949428736181,3.42367738347358,-0.324004374346009,-0.043027830629284,39.4743348781202
3.56,-0.363661918610815,0.435587763786316,0.0637606052338353,40.6355666400658,-3.15966241232539,0.017310778652328,-0.38308580593504,-5.75302098520489
3.57,-0.374519388592494,0.413502216339111,0.00891470397550295,39.962266635008,-0.498195297518845,0.305665618771915,-0.864609180821732,-32.5352353886342
3.58,-0.413946005188456,0.393930792808533,-0.058839344798668,40.9769455180909,2.85173707256493,-0.390959553066953,-0.735826359981136,37.888194642802
3.59,-0.403537918239058,0.378109306097031,0.0198227324538551,39.5850447970283,-0.943104259843729,0.342631826343611,-0.585843126877121,-32.9798928828512
3.6,-0.417717606162322,0.365626871585846,-0.0265338777575967,39.9181779422181,1.36376784568228,-0.376639175706399,-0.5326264269041,35.6265329626077
3.61,-0.460919395943514,0.356208801269531,0.0115641503747059,41.4919177726596,-0.722987862483166,-0.0360108958995725,-0.123013180696898,3.07500440905263
3.62,-0.406454760503368,0.350669384002686,0.0115879467699679,38.5359064126486,-0.581827562535276,0.37541012310358,0.0967644746795683,-35.5232536726497
3.63,-0.376173644601115,0.348064333200455,-0.0863942185126678,36.9466952127468,4.27294822378928,-0.350604186882827,0.410417434602812,31.9449869284027
3.64,-0.462591493991509,0.34899166226387,-0.0244217534019128,41.2512289396114,1.22672331093232,-0.045446455624607,0.721517289818267,4.57508378234537
3.65,-0.352131919615447,0.352994650602341,-0.00985093862456743,35.8372377491946,0.399759480957617,0.324706786668144,-0.562100376741021,-33.1038122207801
3.66,-0.425837482593471,0.359376668930054,-0.00467389804645306,39.9674381102217,0.0758312757398544,-0.338100396564688,-0.115898815082685,31.3998494092995
3.67,-0.387872510482544,0.368351459503174,0.00843781434764074,38.4956139556187,-0.418084812170965,-0.0528437783819448,-0.111436781581916,4.536157507738
3.68,-0.293465131135452,0.378860086202621,-0.0504342105695009,34.2410265723637,2.4504321789007,0.242805025164515,-0.244316608792079,-29.5029431755238
3.69,-0.390347488699335,0.390893042087555,0.0209927331742059,39.774394088029,-1.26068096630763,-0.321637521291668,-0.345268903888886,33.5764876837981
3.7,-0.282525074619686,0.404632896184921,0.0631560246740175,35.0554377561408,-3.2821964435768,-0.0541507988339021,-0.269346235830106,2.01250660699001
3.71,-0.372751622151166,0.418332099914551,-0.0646621452550896,40.3869323062443,3.12205704198881,-0.376323608520164,0.878578273128508,39.8695941100443
3.72,-0.328921389155231,0.432627469301224,0.00461413355500698,38.7694661281741,-0.237954182670709,0.0995128871707159,1.11893681939034,-12.5030700278685
3.73,-0.341973282046288,0.446428000926971,-0.0113830400838731,40.0904395531297,0.37256374551722,0.197839115405115,-0.257558221720054,-24.3007052222552
3.74,-0.409813025189271,0.460058659315109,0.040968787078103,44.2391778074514,-2.02990112826932,-0.407378628723753,-0.429185701174687,43.1723188162903
