t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0327102938970411,0.0757544711232185,0.0121018750446337,5.43790786542519,-0.687288514762001,-0.0224792337666409,0.00677641963577196,3.05314216186108
1.84,0.026543541744752,0.0764516592025757,-0.011359275620249,2.65195846918234,0.572198626197703,-0.0192205681316666,-0.55959028604666,-0.0538345063440099
1.85,-0.000319232757125538,0.0744608864188194,-0.00325563976128084,3.82716646280828,0.137426724758108,0.00301207114150572,0.18057497057556,0.697684982537259
1.86,0.0199897790886468,0.0745354890823364,0.0288094706370901,2.98092805592788,-1.41491987538135,0.0221233393828682,0.314573594951439,-1.70069886321314
1.87,-0.00430777991007722,0.0765701159834862,-0.0348658085182166,4.20158834966581,1.79970886393389,0.0325966542767536,-0.54153471013739,-0.348735608826786
1.88,0.0115424683014482,0.0756785944104195,0.00665736011450342,3.21549054987456,-0.358431397380551,0.00377848124777043,-0.680938121483182,-0.946114489551701
1.89,0.0127225895596238,0.0744495391845703,0.0407969105204552,3.15838923561188,-1.99246460840279,-0.0371642863622053,-0.339526983567962,2.8751107714907
1.9,-0.0172050430912261,0.0776831358671188,-0.0249434819321548,4.81301243456703,1.25517983809939,-0.0212692673654868,-0.682405214368864,0.661689465249769
1.91,0.0204514861234067,0.077786460518837,-0.0191717752703046,2.93858834546098,1.01246560237529,0.0222322579541664,0.137592637251725,-0.491907729811443
1.92,0.00161345350565838,0.0793787986040115,0.0167821048830064,3.97640986958172,-0.898707415074335,0.0164126996563355,-0.0817061228721098,-1.97703833094616
1.93,-0.0201853873907463,0.0802213922142982,-0.0309716140290719,4.95671314524971,1.45416674655608,0.0286704057740745,0.49824307466633,-0.85532499786723
1.94,0.000878591510138146,0.076617494225502,-0.00633408254612464,3.9995550928448,0.327115315787255,-0.00638341464260354,-0.691044722374992,0.323809520917891
1.95,0.0084435549204933,0.0761195570230484,0.0113178497023334,3.53746627484328,-0.536897738204606,-0.0108365733635974,0.187248393226715,0.75853389746288
1.96,-0.0271859101104973,0.0740239098668098,0.0658148081808792,5.32975021147908,-3.39209864168952,0.0666696960657305,0.273824762681496,-2.8059463350046
1.97,0.011063314367455,0.0756009072065353,0.00398863248392311,3.47152161580755,-0.16620055648642,-0.00386152306150948,0.0466768868630434,-0.0912644004980468
1.98,-0.0286219492049542,0.0760407224297523,-0.0020942140457437,5.21033673481599,0.0285024106109885,-0.00245261609975521,0.254645939560347,0.39277859134527
1.99,-0.0266796990815803,0.0771035626530647,-0.0226058732724501,5.38224170272269,1.00648974451558,0.034854552019399,-0.139030047721435,-5.44982113003536
2,-0.0035196885577047,0.0785643458366394,0.000992866107752816,4.27128805595651,-0.138727722909547,-0.00235975459504936,0.37436765804399,3.19560249193192
2.01,0.0126005260437911,0.0767056718468666,-0.019349736381883,3.42226284277483,1.0276772064146,-0.000188781582239162,-1.21785347881438,-3.28567813901013
2.02,-0.0196473657779247,0.0764330923557281,-0.0176678402544949,4.97187089409227,0.934194344646244,-0.0259638268030174,-0.218497673960561,4.47543356299321
2.03,0.000769671314922936,0.0768079161643982,0.0326482692074414,4.03359149666211,-1.67936280934926,-0.0168948207303636,-0.000549118772520715,-2.61627491549358
2.04,-0.0135884354159275,0.0766051560640335,-0.0398472707104975,4.66200651178825,2.07571099167576,-0.03090856782654,-0.292659994072969,4.87540875586822
2.05,0.0143192331058223,0.079239122569561,0.00203459784875377,3.19447854565853,-0.0826456029905239,-0.0136921820177714,-0.855041472104884,-2.20794355596565
2.06,0.0146628338669738,0.0756785944104195,0.00568259777337049,3.18355421333572,-0.293095871731693,0.0156811560008294,0.956184188224205,3.12723628590914
2.07,-0.0241366243307077,0.0743587836623192,-0.058404899158979,5.02073632274627,2.92525832591887,0.0459833892989469,0.602261364159679,-5.811814686931
2.08,0.0184943282186012,0.0736441910266876,0.00425892205198848,2.78796696287208,-0.187095246472211,0.0186794326972173,-0.2891442364809,2.15719556101518
2.09,-0.0123618872449362,0.0740121081471443,-0.0372704187300519,4.71853420346674,1.89762107770524,0.0253980205626058,0.23044807740899,-4.90861315208957
2.1,0.0169015367864538,0.0739501118659973,-0.00506426438530943,2.94864775544463,0.226539230735068,0.0139983575144715,0.406921311194861,2.65596461397961
2.11,-0.0348032369899786,0.0740609914064407,0.0277674500213581,5.48197190081976,-1.46023815289644,0.0234391524671699,0.327230164233606,-4.13864613989408
2.12,0.0176510004179148,0.0762734860181808,0.0220023670299655,2.89251539734839,-1.16714751474875,0.0236733501379455,-0.0557869906923127,2.73485384286654
2.13,-0.0067339895181484,0.0766875296831131,0.023203532806599,4.2683588631147,-1.16361874206971,-0.000317171803791205,0.183869107915805,-3.76314656954308
2.14,0.0184306159276017,0.0778240635991096,-0.0320065978756078,2.87360982846244,1.59360138049316,0.00924061279365355,-0.318648968289643,3.27944323773665
2.15,-0.0109958648996086,0.0761409550905228,0.022055846866495,4.50699456960873,-1.04872962039524,0.00531698410335894,0.365700971834504,-3.79611996867635
2.16,-0.0243854994645447,0.0756962895393372,0.019199668537772,5.21295290041576,-0.888013288559552,-0.0196081378177576,-0.392002398554058,4.68397151899364
2.17,-0.0109664480923358,0.0777678042650223,0.04014771386384,4.74314381836238,-1.89930496371607,0.00294969034117791,-0.487178539245615,-4.18508821426691
2.18,0.00759752850742095,0.0773490071296692,-0.0267145341549756,3.69580895119699,1.30298714804777,0.00300472231946702,0.0253625347475718,3.67036710466324
2.19,0.0275033649392802,0.0785982832312584,0.00405570041133155,2.74565024530306,-0.258743074318066,-0.027800511827951,-0.295934975563365,-2.60349112617925
2.2,0.00709929584259193,0.0773458927869797,-0.0104443310733211,3.68094017730775,0.706796531751724,0.00585356652390088,0.120665641333316,3.51764009928092
2.21,0.0381640322356725,0.079196460545063,0.00226556232187227,2.25641188031325,-0.0033895674682136,-0.0382158528806493,-0.0674059559649934,-1.7493839507239
2.22,0.00248411073537873,0.0770746544003487,0.0231971446656372,3.95105205199235,-1.23420366611989,0.00387748364756745,-0.662536552188955,3.41595386590668
2.23,-0.00852455704312427,0.0760066658258438,-0.0120269133599747,4.55331177466296,0.598527290823755,0.00893656450313194,-0.194649208189796,-4.13284304500018
2.24,-0.0123225801845369,0.0742136836051941,0.0152812765684246,4.32233087275665,-0.732643447769856,-0.0121130069590279,0.714680355904563,4.25340222108935
2.25,-0.0298900779908394,0.077508844435215,-0.0209835225027184,5.56075465856811,1.03929122687239,0.0296245592686478,0.947910274412135,-5.1371540702996
2.26,0.0443428370053101,0.0776352733373642,0.0340739864688551,1.67761960830073,-1.78508794691186,0.0429638218967152,-0.775561825187022,1.93812664481406
2.27,0.000268813814836175,0.0748091489076614,-0.0217937156245103,3.91413125331848,1.05822858090149,-0.00162925513379656,-0.103019980755786,-4.13928755082565
2.28,-0.0379072316935643,0.0791034325957298,-0.00379530023850828,5.84193446846235,0.166413297837909,-0.0374270201295414,-0.162006923971123,6.42196365825411
2.29,-0.0215385601292055,0.0777097195386887,0.0369770433900807,5.03327644632811,-1.84117793350469,0.0256484087008119,-0.0937342781849857,-5.42204318377412
2.3,-0.028530456523261,0.0785263031721115,0.0177049298172934,5.51585846029913,-0.778726799677644,-0.0307528138214057,-0.240047645788778,5.28209247495575
2.31,-0.0268807203124825,0.0777853578329086,-0.0450363169351348,5.42495513591178,2.35673793575641,0.0189174068774076,-0.34640252827169,-4.4885125490934
2.32,-0.0152130329559757,0.077571228146553,0.0254877583256366,4.9391034581192,-1.25933631106165,-0.0198921435255052,0.300276622608452,4.96660888588751
2.33,-0.0334692021327378,0.0771547555923462,-0.0574908681421714,5.65877761794941,2.93536366496382,0.0201243768263869,-0.734530745615471,-4.86963229399532
2.34,0.00238281497585505,0.074610747396946,-0.0304354730152939,3.68210102235909,1.48583351010111,0.00958299400583206,0.187191128457859,3.19094072904602
2.35,0.0110142088234648,0.07733503729105,0.0041366695936059,3.49370113971168,-0.11602270825093,-0.000410254059563506,0.509695609272684,-2.06712292666595
2.36,-0.0364409692390402,0.0764212682843208,0.0363258291969571,5.88839695384932,-1.92367714160825,-0.0470308685010185,-0.00840550422588929,4.1352141514682
2.37,-0.026057721696494,0.0777003914117813,-0.0093992964111912,5.31193631479056,0.554213261013182,-7.84528606220421e-05,-0.0401589093685683,-1.11638019904735
2.38,-0.0192854540597883,0.0782098919153214,-0.0273758023676509,4.7983324760749,1.45055961776851,0.0199663432178156,-0.173506612617707,0.759732993671618
2.39,0.0186821637673614,0.0773715525865555,-0.0408478295559539,3.01926226592818,1.98100247143013,-0.044496352301727,0.437472954233865,1.00297751728856
2.4,0.00698787727854969,0.0769024640321732,0.0160569040223846,3.72502057376085,-0.60263672584795,-0.0136481323547741,-0.435127688736389,1.15509721205222
2.41,0.0328660181108822,0.0771393850445747,0.0280241768468225,2.40480946751464,-1.40256149497847,0.0193100951084012,0.221600150308107,-1.47138558067232
2.42,-0.0223818993273763,0.0762738883495331,0.0181808590705064,5.05984793920321,-0.973156656982564,-0.0226125794253823,-0.564439628329727,2.06219048868135
2.43,-0.00309730338731955,0.0750451982021332,-0.0385540005989609,3.88732719625361,1.86871060433224,-0.0372141119865942,0.510370694831062,1.0088611777742
2.44,-0.00395334313486324,0.0789937153458595,0.0295470671494427,4.31653613328139,-1.40562028372407,-0.0297911216475584,-0.486302471308001,1.93244343573641
2.45,0.0134093064235049,0.0804935544729233,-0.0176543675142428,3.62336863267069,0.888446460155668,-0.0193421776810259,-0.217893149062688,0.671510041060451
2.46,-0.0260618642990612,0.0776037648320198,0.0230093073577552,5.31904669251264,-1.11084179159542,-0.0257618172375291,0.131429036747531,1.00662335776316
2.47,0.00266570466242141,0.0772025659680367,-0.0130218226583781,3.80969852179065,0.630248635094785,-0.0132036602205387,0.0872160545760584,-0.0136128163300449
2.48,-0.0167402828813848,0.0774335041642189,-0.00604926361220264,4.99663258109734,0.346846409019029,0.00499812400390445,-0.20478064718991,0.301262715203477
2.49,-0.00363640073290196,0.0784363821148872,0.0243624783262929,4.37729562838987,-1.23988603371256,0.0244763565514396,-0.0767518821085948,-0.830762502153474
2.5,-0.0148738896840478,0.0758092924952507,0.0128404308534589,4.78705586641905,-0.588601017495971,-0.0129849441145717,0.737272499192516,0.305779268635032
2.51,0.0164493714721608,0.0901745706796646,-0.00928477320763661,3.92454040570291,0.405130413620729,-0.00911539300511976,0.29298716314463,0.364371963361755
2.52,-0.0324717985069803,0.0840074121952057,0.000517397356484029,6.02234138904721,-0.0956761407821614,-1.81106466022422e-05,-0.513108656432917,0.288613864401988
2.53,0.0273782273142607,0.0811352804303169,-0.0389123586210379,2.99614247315579,1.94023575301038,-0.0385162391261027,0.554422936853888,2.30422095696441
2.54,0.0258726546301772,0.0813988968729973,-0.016357083140506,3.0572995039007,0.671441973904954,0.0161354399149807,-0.349534373287582,-1.04351885016331
2.55,0.00344341422208448,0.0771380066871643,-0.00950834587017129,3.93349950656687,0.465542103752439,-0.00951194961024007,-0.065140779957933,0.557279373603523
2.56,-0.0111207324021347,0.0742382556200027,0.0218202602676631,4.55804070639618,-1.05575653173906,-0.0220034072256411,-0.378840611094351,1.05967398195602
2.57,-0.00548033782049516,0.0762470290064812,0.0158218327263024,4.39906914229598,-0.865775787899788,0.015985848385488,0.505060658746477,-1.18115758234069
2.58,0.00482793203688398,0.0780040770769119,-0.0600935467891374,3.64715209224662,3.04089961927266,0.0602450864591527,-0.164956385739367,-2.94241867261657
2.59,-0.00394303928694111,0.0804166048765182,-0.0343188308928728,4.42249129229838,1.76212555650828,-0.0340719359679288,0.347415392478437,1.53126872403352
2.6,-0.0156072959071251,0.0801225677132607,-0.00271954487140399,5.10196508187804,0.153054016600209,0.00182384902596289,-0.118094817423749,0.280380470487024
2.61,-0.0123270728275365,0.0784378573298454,-0.056798221525358,4.69418302680378,2.76181410156977,-0.0558501434432146,-0.00185623541879658,2.51353387779485
2.62,-0.0214635801261181,0.0752754062414169,-0.00900808345623754,4.97290929102766,0.452857383194895,0.00727059939980164,0.227390673581557,-0.634248703621927
2.63,-0.013660395670684,0.0768172517418861,0.0183802080873326,4.61512379093726,-1.01323035652902,0.0195563922848701,0.415590116257821,-1.32303695175231
2.64,0.0135642752965438,0.0777845084667206,-0.0134042696702928,3.36902271562507,0.681645757451449,0.0147542500433801,-0.449031389945716,-0.108240807270477
2.65,0.0322275689830208,0.0784060657024384,0.000658739986529105,2.55916063523563,-0.0875810721654778,-0.00302859484885317,0.539192486202509,-0.384227662091152
2.66,0.00496246545580267,0.079236164689064,-0.0370656708862398,3.82024252533472,1.74228031927586,0.0373954227843685,0.0178467937431107,-1.84736682062925
2.67,0.0104500766454467,0.0777357220649719,0.0121945615391171,3.50789473087063,-0.535148414730915,0.0106685077870256,0.107043623982755,-1.18089488256588
2.68,-0.0310999683374551,0.0767571032047272,-0.00962396858500108,5.4949987559928,0.493399629208914,0.00492156885423147,0.503450822707106,0.451431719031809
2.69,-0.0608136163655463,0.0753087922930717,0.054256295335312,7.12227747107735,-2.77525015831263,0.063348316296027,-0.0444006105043339,-3.66620064613772
2.7,0.0186157905731691,0.077923595905304,-0.00219013648155665,3.21684146910635,0.0845479175428845,0.00533900631146778,0.0145517340431255,0.232341928225209
2.71,-0.029177843164639,0.0767544955015182,-0.0208766866430052,5.40098748920014,1.02852335176651,-0.0151740638445625,0.720033026418916,0.749813000355994
2.72,-0.0216993038723553,0.0764776319265366,0.0332965489523451,5.05123129158148,-1.74193113665177,-0.0108963490222777,-0.324784577669311,-2.28340695984156
2.73,0.0118118844617432,0.0774954631924629,-0.00724877460698221,3.38922429920436,0.368745825351596,0.00211592758276135,0.993176129690408,3.04459008486625
2.74,-0.00106618483503701,0.0760127231478691,0.0192814355905407,3.90106245133846,-0.949822599153171,-0.0141836711399353,-0.188568267292418,-1.83644958980972
2.75,-0.00862623691925728,0.0781203955411911,-0.0333750063957888,4.48370606466261,1.68120530450663,-0.0313778312211115,-0.164064409943069,4.38025108876453
2.76,-0.024415966070148,0.0769030526280403,-0.0103148993257689,5.29029741955008,0.487901325443509,0.0232266483869685,-0.0987937928919107,-3.87635049411945
2.77,-0.0199325970575761,0.0760596990585327,-0.0406129802175206,4.84034190037146,2.01464574736442,-0.0443440592571028,0.582994750765815,4.14407412462209
2.78,-0.0283030051105013,0.0762035623192787,-0.0354625579869659,5.20875525868705,1.79670545394339,0.0453480743437627,-0.441953787535569,-4.65742155909315
2.79,-0.0119451064774469,0.0761383697390556,0.0174750295284061,4.56699944700086,-0.881441547326808,0.00714954724739718,-0.467064847112543,2.11181337176546
2.8,-0.0120720793444987,0.0746274515986443,0.0293995580974498,4.70516369330222,-1.35414791768591,-0.0171594381693482,0.0326022328016706,-0.914961796742259
2.81,-0.00960063490329664,0.0756418034434319,0.0315609848218102,4.49976713243736,-1.58230462281139,0.0207235894756348,-0.329931734220057,0.807244784012996
2.82,-0.00113729486873071,0.0742775946855545,0.00904958027388822,3.97586483382114,-0.499011743132754,-0.00694178154884106,-0.0469686290583214,-1.50802247413456
2.83,0.0063830397870811,0.0754553824663162,0.00288070886856633,3.67602849676136,-0.206291096399919,0.00585364459229405,-0.188425781486411,1.87202481403573
2.84,0.0032251729954299,0.0750487819314003,-0.0366187958937907,3.70258167400999,1.92634702094182,0.029511472917116,-0.394402383616812,-3.55333775284686
2.85,-0.0155662403725388,0.0754772201180458,-0.0391435435468255,4.75208143869802,1.89929199611607,-0.0416147840118834,-0.215192107864363,3.81723376422798
2.86,-0.00791388894555456,0.0761684104800224,0.000673195149205419,4.48864537364555,-0.119065135405445,0.00335160584315401,0.401503792013164,-2.47492030844095
2.87,-0.00771216171164909,0.0736943781375885,0.00455876837791957,4.29908727344746,-0.262397156942536,0.000264739299091406,-0.0994873149185839,1.90327338158038
2.88,-0.0422665232837787,0.0735563859343529,0.0402820335658842,6.04474048727325,-2.03765453794231,-0.0158299057880074,-0.308160875862374,-0.730927321004217
2.89,0.00653627510915511,0.0742472633719444,-0.0154953300664436,3.69292463397379,0.862660274639045,-0.0108405527424977,0.115765415222084,2.28185651925387
2.9,-0.0370672885964233,0.0758774802088737,-0.0591756457632444,5.81859412744323,2.93641101024644,0.0694467081042493,0.501101637032376,-4.97050791915726
2.91,-0.0342705518831981,0.0763999968767166,0.00128443221953495,5.55367330064878,-0.0206973297711648,-0.0134904417214831,0.355477816485749,2.49040573973234
2.92,-0.00981686567523334,0.0779882222414017,0.00578084339592119,4.71468062861871,-0.333773491380834,-0.00115635178404008,-0.525753336951947,-1.66655336105521
2.93,-0.0162115743469056,0.0758055374026299,-0.00782838773628708,4.52971536000544,0.47950698782944,-0.0137543580057285,-0.266331302246122,2.60741457079475
2.94,-0.024648321134187,0.0772971734404564,-0.027374264921667,5.33672869273194,1.41461825622816,0.0349068034120816,-0.283416858409045,-3.97783335185647
2.95,0.0317236196351713,0.0783695876598358,0.0110452059950512,2.47297213639345,-0.534387288233003,0.0224905962075121,0.396383502928399,0.199522360368418
2.96,0.0271917386241387,0.0777773186564445,-0.00178506159863536,2.63276968069172,0.0383874202635694,-0.00862177817877706,0.351986675890558,-1.02930717519528
2.97,-0.0251855821411262,0.0764605104923248,-0.00344717182797927,5.15018080441634,0.250451839301933,-0.0124504248533064,0.493159139697649,1.74071710790249
2.98,-0.0255053146773179,0.0761338099837303,0.00256224633572575,5.15732874546219,-0.0623674374214608,0.00667837290067051,-0.177428435240118,-1.93360074464586
2.99,0.00262178025644557,0.075576052069664,-0.00308933580684945,3.90739323928619,0.236785078973551,-0.00199860373066252,-0.659376739555793,1.50971801339507
3,-0.0417341213899068,0.075827032327652,-0.037807132652003,6.0801327592829,1.89621668833475,0.0494898316500021,0.185059148805076,-3.86595257270856
3.01,-0.00134189935458641,0.0774152874946594,0.0151773840635965,4.08047443437387,-0.709473505273495,0.0139310959016534,-0.0426854633086484,0.749184563678383
3.02,0.0228092667427361,0.0786839425563812,-0.0280929090679742,3.06974261238337,1.35436617508836,0.0195390912024163,1.08995968754559,-2.43313084800199
3.03,0.0268562653761207,0.0765176936984062,0.0028086955618815,2.6590526124663,-0.123918786067531,0.0108285742680096,-0.422959269000554,0.702063417002186
3.04,0.00179725520150022,0.0761975422501564,0.0214387066979068,3.91934219661563,-1.07256425269012,-0.0210327797964509,0.35807269858353,-0.174298239463701
3.05,0.0122684575760266,0.0749004483222961,0.0372263739857555,3.27790920479233,-1.88480927471921,0.0391686456835562,-0.389598725985487,-0.594941628494845
3.06,0.0145148849041977,0.0737591981887817,0.0180248076943205,3.23448045474945,-0.924208475326891,-0.0211999395797664,0.295323173032285,0.103232403105817
3.07,-0.0281257949853168,0.0755874663591385,-0.0221816158707634,5.45525516195863,1.15461016926039,-0.0285013132206939,0.0103263910514989,2.81666678099148
3.08,-0.014933086667026,0.0770486518740654,0.017291042196201,4.75518658252486,-0.941347321752795,0.00666837627027283,0.525448779420655,-4.21059989290637
3.09,0.0246376580348701,0.0776489526033401,0.0175718355913725,2.79283062747266,-0.863478185944964,0.0297020515343699,-0.00752008885992489,2.36689916655259
3.1,-0.019405822265612,0.0766749083995819,0.0381526314351321,5.07137664864816,-1.94175299113519,0.00134368534699701,0.128045603590924,-3.46828277251143
3.11,0.0172788602788819,0.0750872269272804,0.0429989493064404,3.08017244777478,-2.08401089809164,0.0343280978590975,-0.117639068636827,2.06424940163173
3.12,0.0092115326945688,0.0752139613032341,0.0336065677351633,3.41655374645263,-1.62414625814039,-0.0233312572143053,-0.209932566444664,-2.19653744941195
3.13,-0.0126095468502881,0.0743506252765656,0.0132745436811446,4.58126182478309,-0.627307695785939,-0.00504317517217099,-0.283302530794154,4.39657194418528
3.14,0.0295879530536864,0.0742339268326759,-0.000923101351637737,2.39870271514123,0.0729114091832831,-0.025578415587921,-0.610746280281401,-2.23866478591631
3.15,-0.00246776002830159,0.0738860294222832,-0.0176302805081491,4.11199560660409,0.746196093731695,-0.0108041659756505,-0.933382730497931,3.99776499300974
3.16,-0.0255936310449974,0.0741205215454102,-0.00695611561841874,5.26708879936701,0.280005007836649,0.0256092099037347,0.373690193992462,-4.37081693135514
3.17,-0.00171983792326213,0.0741226896643639,-0.0103607489730028,4.04677119578901,0.445558700581842,-0.00683733123739723,0.752437426202317,4.21936138857445
3.18,-0.0476245991919717,0.0734208524227142,-0.00692127786370254,6.26120262062951,0.288243992005031,0.0440369940552247,0.278620507204847,-5.8714420086761
3.19,0.00499695908488775,0.0742692649364471,-0.00613113942801967,3.58383830030476,0.359297180137963,0.000876722624288583,0.131319546767441,3.11040340121
3.2,0.0116940813041115,0.074589304625988,0.0237340723939763,3.05678710206622,-1.31580162525591,-0.0228970558129059,0.317976454927035,-2.3487305268028
3.21,-0.0254991990722036,0.0740096494555473,-0.0196203859110517,5.17664279697476,1.08251122597405,-0.0321290139964103,0.591412770459891,4.87070452901712
3.22,-0.000458325268037849,0.0743741095066071,0.00903228102943412,3.93095950060245,-0.410474474971053,-0.00486940469235967,-0.0361952979050869,-3.1289082406194
3.23,0.0269178952732176,0.0750570669770241,0.013716371690275,2.54440062408121,-0.744554713520931,0.0298224411325773,0.142868981967411,1.59976338689879
3.24,0.00827270561383301,0.0737199112772942,-0.00636158735129956,3.51010520171645,0.298276610309211,-0.00278050478995359,-0.199820963572014,-3.52377640270317
3.25,0.0175212039814383,0.0763101503252983,0.0132239929062737,3.16783505429873,-0.613410038636796,0.0219500989184177,0.420148034950701,2.0864295620389
3.26,0.00630502670089088,0.0787608474493027,0.0182137711192139,3.6667177573147,-0.93535482073402,-0.0162181095396261,-0.189958622661754,-1.94773958313439
3.27,0.00645537448540487,0.076057069003582,-0.0228119893889829,3.64279443203008,1.13670829298722,-0.00920827267883254,0.498904386842148,3.65293421499556
3.28,-0.0150747591745129,0.0766417607665062,0.0076985324209961,4.86363274609393,-0.337442815451591,0.00678302024783873,-0.153956966726934,-3.62728385632606
3.29,0.00468741405984899,0.0759091526269913,-0.00826698506706406,3.81112184035093,0.421253487768001,-0.00170866913355912,0.439087480427146,2.71995605756562
3.3,-0.0156801802219754,0.0771295800805092,-0.0159048855164748,4.86275508065178,0.678330330344397,0.0222501841824429,0.0136246510987101,-4.5481149078399
3.31,-0.0415401010057133,0.0772723034024239,0.0488068189384275,6.1373297704896,-2.38072906628776,0.000648472896886437,0.0445254260802701,2.97301551760137
3.32,-0.00773205417727582,0.0772756487131119,-0.0443212313169635,4.35857352932338,2.24875810409575,0.0351440648229362,0.0802257646092112,-4.39116866224923
3.33,0.0524403817040315,0.0746590495109558,0.00737126599665918,1.35195021963253,-0.32126085540294,0.0438005203219575,0.00745650440377984,0.941740274832707
3.34,0.00995840410038226,0.0751745402812958,-0.0252380101406242,3.60236104864074,1.30861873892567,0.0099212762591375,0.310811560515614,-4.03519169143599
3.35,-0.00297666401891821,0.0764147788286209,-0.00508992761513932,4.14377142332286,0.246587184026024,-0.00566713716291471,-0.542575763124542,3.88513906007526
3.36,-0.0216733679824275,0.0744098946452141,-0.0265012854299662,4.9794696073158,1.29391485496511,0.0340246249440857,-0.132077815365407,-4.13516102820902
3.37,0.00493310773902956,0.0737350508570671,0.0217485015496117,3.73396567739287,-1.08226035157775,0.0189037062524515,0.257886632138347,1.98568589157909
3.38,-0.0141918304623208,0.0734330639243126,0.0122149151660629,4.66557606839148,-0.626020534713195,0.00102895859806565,0.599458623405016,-2.80609603691296
3.39,0.03073823879108,0.0733110979199409,0.0147134827314093,2.45127295876952,-0.689458714114399,0.0316894940115956,1.0766682600461,1.77235712030839
3.4,-0.00390008832963762,0.0740814208984375,0.017634838562545,4.10459529009853,-0.843239612600666,-0.0105205524647352,0.153130477189315,-1.80984069715002
3.41,-0.033509138018791,0.0760435238480568,0.0285918985261796,5.6603366788604,-1.38128860872899,-0.000545300703287732,0.435803762130907,2.77953053162488
3.42,0.0264476702541986,0.0777148455381393,0.0041735498543657,2.73499077362186,-0.167265335077495,-0.0204149755978258,0.218315911524672,-1.45883531167686
3.43,-0.011643757836019,0.0754519701004028,0.0283773830172095,4.71047534207036,-1.39008249226704,0.0141767115654377,0.255892922767798,2.76007759220695
3.44,-0.0178794974926399,0.0743672102689743,0.00930272937733515,4.72785537295724,-0.461833998752042,0.0181502249777278,1.00245210420424,-5.45994464979508
3.45,-0.0216183972384864,0.074732281267643,0.00353906249396559,5.10493087612377,-0.195727117003591,-0.021675860594566,-0.587811943550849,4.90930091974221
3.46,0.0219737791193892,0.0736167654395103,-0.0107356273800378,2.96586870791984,0.536431135674161,-0.0220015467605262,-0.463906031973987,-2.93736243367002
3.47,0.0104416171845283,0.0755610540509224,0.0401896869227563,3.23694703908204,-2.05324470661692,0.0108792888582108,0.526828710248441,2.92591844637982
3.48,-0.0250076425295808,0.0738956928253174,0.0175995622718743,5.07252092925794,-0.832787338473621,0.0245881756146565,0.0317156454512134,-5.58764819417909
3.49,0.022778543424299,0.0752182453870773,-0.00632984173367454,2.87234502215528,0.292870585070813,0.0225363906159055,0.0706440314900087,3.063538686087
3.5,-0.0221436376997891,0.074454553425312,-0.000592755161835807,5.13606299371998,0.087911839249767,0.0221469583115908,-0.662564553731601,-4.92989391417208
3.51,-0.0142171194245485,0.0731651484966278,0.0262354468801318,4.58783353508868,-1.35452166531659,-0.0125661403305187,-0.155638435515172,4.65995417081978
3.52,0.00501702105740068,0.0763498246669769,0.0256759651991352,3.81500220491244,-1.20508727491118,-0.00694855209527242,-0.583329223394392,-3.40783843453603
3.53,0.0189901790148577,0.0753178000450134,0.0369830504216814,2.9688564579767,-1.86383415712776,0.022095822156956,0.326414597692163,3.41011282085375
3.54,0.0218185341269871,0.075482577085495,-0.00279255364835841,2.81712656136123,0.145978594283976,-0.021444508368989,-0.451648648937168,-2.54600718471421
3.55,-0.0328718650720865,0.0733172073960304,0.0350998470487541,5.6781518418822,-1.81693543965187,-0.0288448010360882,0.152146889595621,5.53297029629565
3.56,-0.0388809061359826,0.0757141336798668,-0.0307406068628575,5.91508329017155,1.52200063305436,0.0422861454475685,0.3848249794307,-6.12579075590911
3.57,0.0451146075124417,0.0741837024688721,0.0187971168041468,1.84355211154523,-1.05800629010387,0.0471927362510077,-0.239550992101936,1.625293987361
3.58,-0.0156646946258181,0.0748248100280762,-0.0017353136135145,4.75227152541015,0.0847390117260507,0.0157503482886772,-0.598932169524628,-5.32852372411979
3.59,-0.0167556142792589,0.0726342871785164,-0.0354331756891376,4.63465709362394,1.87746455053437,-0.0222302849447676,-0.100838026268914,4.15069295306557
3.6,0.0134136014676656,0.0725385546684265,0.00593012655805033,3.27639763431608,-0.260999036697281,-0.0142503473044834,-0.199630664786254,-2.72740558130031
3.61,-0.0264340274572265,0.0740986838936806,-0.000633338694484308,5.23733011682442,0.0666920171833877,-0.0260684527701541,0.0760804451101043,5.24270363655138
3.62,-0.0228873677673475,0.0757526904344559,0.034972700877562,5.13352297015194,-1.71755423105952,0.015278686180428,-0.126122611903668,-4.49151662834698
3.63,0.0189903547854325,0.0752649530768394,-0.00849084079924762,3.15350573843185,0.350848896496344,0.0167362931937681,0.184554260243823,3.55722467656433
3.64,-0.00616262783379612,0.0773469060659409,-0.000644653052311675,4.44871948215672,0.077488361640814,0.0061501670491552,-0.375830883538841,-4.53471932715474
3.65,-0.0148063340729885,0.075466699898243,0.0272766948594019,4.78050229076766,-1.39326428226765,-0.00798521624029998,-0.0414066598530483,4.34570063072467
3.66,-0.0277031941321387,0.0783853232860565,-0.0254181934342792,5.63439024520812,1.27398053188892,0.0330620641719157,0.292673318517261,-5.61523667245726
3.67,-0.0226346809472101,0.0756360590457916,0.0115937827731897,5.1957544278556,-0.445993703890868,-0.0189661803491937,0.367620898014909,5.0204908556695
3.68,-0.0352218523159799,0.074857272207737,-0.0163443840662611,5.7912679584143,0.896001821346572,0.0382853475678225,-0.185493542393246,-5.54986613243543
