t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0469581510523677,0.195913404226303,-0.026413155836889,12.3421805402188,1.38072044022223,0.0387668992097248,0.423618530331213,-4.91553538093262
1.87,-0.0322946825760723,0.196020007133484,0.022819123299274,11.6306063981964,-1.16139767146197,-0.0154023560898834,-0.524284217051891,9.58085109360755
1.88,-0.0614637627036061,0.195833504199982,0.0114215713773022,13.0277132072914,-0.562105617073314,0.0625095737130891,-0.184670746430939,-12.9237334346837
1.89,-0.0290996225755858,0.195641651749611,-0.0105196443240921,11.5102889610299,0.391068513936807,-0.00999726830787133,0.691735077344641,6.72499801601861
1.9,0.00171982622413749,0.195693477988243,0.00598338344824225,10.1185318853003,-0.296040158910285,0.00606214183936984,0.208241566339585,-0.19859759312239
1.91,-0.0245816072534433,0.19598762691021,-0.0130346752410711,11.3185249926028,0.643361262039425,0.0265306669218952,0.397611117737042,-8.38868630468792
1.92,-0.0503571742529232,0.195641875267029,-0.0141821300468671,12.5537286498782,0.640514082471839,-0.0511839775818243,0.472506883870534,12.68468081546
1.93,-0.0397482044342898,0.195463538169861,0.0436444436736877,12.0562928068845,-2.20886805633015,0.0581780973353407,0.543655519766078,-10.919824925605
1.94,-0.0497014623147754,0.195152044296265,0.00225184540045567,12.2631317278152,-0.0754543114802842,-0.0111453201386671,0.127254179843325,2.12723744431728
1.95,-0.017049878787853,0.195200830698013,-0.0429338845323641,10.9506700396262,2.0742719983534,-0.0215074004452557,0.648929457500382,11.7515100275388
1.96,-0.0279617273761091,0.19463250041008,-0.0223300427019803,11.2941120162195,1.22149190911796,0.00968685337579067,-0.050318995027839,-8.13320315411263
1.97,-0.0461834162185427,0.194797843694687,-0.0556070514628964,12.2579156228787,2.77401697021412,0.0442734756882329,-0.0432095186129338,-0.307583265447429
1.98,-0.08965262471651,0.194784209132195,0.0312529395131905,14.5945060238847,-1.65056688304906,-0.016650668756688,-0.564570940761858,5.62698913224383
1.99,-0.064234673095282,0.195028007030487,-0.0535689403397252,13.343185794126,2.68406888839135,0.0780661093347114,-0.156989672136894,-13.2217226009764
2,-0.0505169514807438,0.195128530263901,-0.0303543380740447,12.6148623169311,1.59878849150333,-0.0345154465753019,-0.262580737615472,10.4193863830526
2.01,-0.0651932527867702,0.194947719573975,0.0199532541335565,13.2811058758276,-0.885854319347747,0.0455365058023668,0.288041035148905,-6.27799161130322
2.02,-0.0715336614849095,0.194974303245544,-0.00557522165915258,13.6157829522986,0.330669371110772,0.0263698730407233,-0.0827745160085123,-4.37743328419638
2.03,-0.0339486445193166,0.19485792517662,0.0181204836665242,11.5265579422155,-0.98158122855135,-0.019845138812423,0.598312272016082,9.13227778238568
2.04,-0.0667423635438465,0.194745466113091,-0.0545787392941772,13.3353234164947,2.6763805514258,0.0548768572195034,0.348103194502815,-12.8049402421874
2.05,-0.0390410136887497,0.194631278514862,-0.00667683304831565,12.094780223475,0.303860130787724,-0.0179922306525347,-0.247604766049535,6.432997353805
2.06,0.00958453158740713,0.194975167512894,0.0238582519111991,9.59568053017764,-1.26203570804112,0.0246557956194373,-0.266281188678615,0.0786731848815304
2.07,-0.0622031840393045,0.19482047855854,0.0388670553456303,13.2326889441749,-1.97833564405481,0.0197007518239388,0.170656742474716,-8.55883898006138
2.08,-0.00724493078875726,0.194593369960785,0.0190584489146939,10.3804679145083,-0.801449313831897,-0.0195066237791384,-0.00719992552945189,6.93559696097717
2.09,-0.0614632143545234,0.194339454174042,0.0122782383626268,13.1680339394826,-0.600714818079021,0.00744014055344223,0.0446101926510855,0.0667022189806077
2.1,-0.00332251081636418,0.194402605295181,0.0158358387674216,10.2527848118379,-0.797606110673231,-0.00843816940321605,0.460769055313115,-6.47206542091417
2.11,0.00497129249307309,0.194357141852379,0.0248291660653402,9.71505652063719,-1.36472781830247,0.0054097283493564,0.559902119866768,9.9460146770176
2.12,-0.00703016816162387,0.194440111517906,0.0141105717026511,10.3405399415074,-0.72734374535915,0.0145935103410745,0.628851754087135,-7.82345416149637
2.13,-0.00366346991506415,0.194336324930191,0.020700779229424,10.0786373077978,-0.958122065864005,-0.0209793938109372,0.182378847467698,1.81985560773158
2.14,-0.0610879108578739,0.194090753793716,0.0109560332459572,13.0858570272584,-0.60750683426187,-0.0270370586671115,0.105944530763184,7.04974278466761
2.15,0.0120927439163265,0.194253534078598,0.0226378560742193,9.45787362011585,-1.23249895352286,-0.0164024268629788,-0.118966591839592,-8.66821131648862
2.16,-0.0400985624335815,0.194259285926819,-0.0193858240373148,12.121117148041,0.934903364093421,-0.0245082530513585,0.703718067846514,10.2187841051751
2.17,-0.0577407003541091,0.194237470626831,0.0428494864466023,12.8784673484431,-1.9579324153596,0.0576525670935106,0.620841050518891,-5.96150272626702
2.18,-0.0748909901178234,0.194124281406403,-0.0367183537553963,13.6972861450288,1.87537873102635,0.0656244992083471,0.359943428732097,-7.82355392437489
2.19,-0.0551289181750241,0.194202333688736,-0.0550004115869516,12.8535393075188,2.73835565640892,-0.0715603532931956,0.846227110641663,12.5038808974303
2.2,-0.0688823416487642,0.194298684597015,-0.0253145355842174,13.529294891782,1.23246849547426,0.0553514500519593,-0.518764504935031,-11.9267812049833
2.21,-0.062890968695033,0.19434928894043,0.0199977551805719,13.2480377979162,-0.97136481311914,0.00954979005634171,0.340689079845132,-4.96176232435068
2.22,-0.0297493881228171,0.194338351488113,-0.00673376015647236,11.5240444602752,0.381447409589199,-0.0301546107552761,-0.40829148955576,11.0511892168519
2.23,-0.0360800816285121,0.194447860121727,0.0256922003591845,11.9317287238105,-1.24528545617784,0.0429407170338252,0.457345384574293,-11.7202045375819
2.24,-0.0685365809988717,0.194055736064911,-0.000827475310448496,13.3715280382591,-0.0748875024077375,-0.0293613493609546,0.474074728373916,5.80070653012688
2.25,-0.058864418778387,0.194057449698448,-0.0449763720481229,12.8745727189312,2.18385138071035,-0.059957989370326,-0.249776458589126,5.5630384952916
2.26,-0.0210205682811593,0.193900346755981,-0.0172381082583199,11.1120067569361,0.951997104759591,0.0268696829658615,0.39792944032436,-10.1306986529131
2.27,-0.00596307509054192,0.193911284208298,0.0111186724489772,10.2846166061937,-0.52833500090828,-0.00816752316763594,-0.361042673751208,10.5333428202305
2.28,-0.0596358172119657,0.19398832321167,0.0457921851104618,12.9960844796525,-2.21664659739342,0.0717463135412379,0.21865131266331,-8.54734046390709
2.29,-0.0524842989375223,0.193899288773537,-0.0691360612970569,12.670711119446,3.48251748990342,0.0755855014951595,0.356389258170631,-4.62445955918175
2.3,-0.0502140441864763,0.193804711103439,-0.00271665093494853,12.581862431855,0.131771293106722,-0.0405266439551216,-0.0323187863808049,10.1647786656584
2.31,-0.0344481247814779,0.193822726607323,-0.0162974241716043,11.7045136857089,0.979447539113217,0.0333959061777654,0.159717027575549,-11.1548131798754
2.32,-0.0568714722091761,0.193863973021507,0.0173458817556233,12.9547660787893,-0.958396230164504,-0.0517923082688961,0.700442244167558,9.41380078809595
2.33,-0.0520544721673415,0.193571969866753,0.0485832170014037,12.7842455391472,-2.54697419875501,0.0492142214918424,0.0343998969822281,-2.24848223342226
2.34,-0.0735911610622804,0.193260803818703,0.0117744444822621,13.7580890744827,-0.613792138335751,0.0743126941055649,-0.791899704747832,-13.674879486457
2.35,-0.0411870558881451,0.193843901157379,-0.0472357706928505,12.1612872172555,2.3376178408163,0.00724506356190106,-0.681611970420764,6.07332501048721
2.36,-0.00187042969403836,0.193744093179703,0.00183034107581315,10.2582865340155,-0.14844835727554,0.00180544298409306,0.720857452414527,0.158842005143771
2.37,-0.0152261055498928,0.193814918398857,-0.0129209879842761,10.7932282305525,0.671964881880798,0.0198646886954213,0.469224524735534,-7.75641992925024
2.38,0.0125825685461124,0.194064825773239,0.00868428739531402,9.4237858374561,-0.424493263709923,0.0130359278801312,0.407507724935272,9.18616953640077
2.39,-0.0844543417872959,0.194059789180756,0.00279212978465459,14.3230251304997,-0.157034316137863,0.0664825756480569,0.257288695889379,-10.882020000901
2.4,-0.0341730358125,0.19371297955513,-0.0155891909476356,11.7036790596082,0.709729710155096,0.0114043454619833,0.762243474234177,0.739715546227842
2.41,-0.0543443032655323,0.193760246038437,0.0295860336204391,12.762511886271,-1.46862930957589,-0.00833967930900291,-0.0027453344503541,6.5328222691079
2.42,-0.0104879156250869,0.193838238716125,-0.0112428626785403,10.6370584790712,0.621446680991838,0.0123602473969656,-0.0140363871915702,-10.6176563738548
2.43,-0.027428931687329,0.194086089730263,-0.010330662599169,11.5260750728881,0.517176726524827,-0.0174822685857802,0.290701650916297,9.69296343610631
2.44,-0.0552969663204989,0.194074243307114,-0.00203207478999722,12.8309976974979,0.0688098179838255,0.0113888705993728,-0.893487613913662,-3.13849071662697
2.45,-0.0196473752365264,0.194005280733109,-0.0411504013736229,11.0033018515449,2.12472865326647,0.0455000545019058,-0.566232081597307,-7.98623357392059
2.46,-0.00816859644349716,0.193959102034569,0.00982624678865238,10.5299185549593,-0.543747683821251,-0.00486483278585913,0.277799731431615,9.97538674837673
2.47,-0.0364824143975315,0.193781733512878,0.0387270461293435,11.8974521927868,-1.79457867071712,0.045234158817684,-0.140357646082188,-3.90566720136491
2.48,-0.0544208976856419,0.193976283073425,0.0389700242321832,12.6924264816139,-1.97805585648512,-0.00439153591602521,-0.403137997829675,-5.542258000691
2.49,-0.066828584770293,0.193641036748886,0.000599486453376714,13.2220274704457,-0.0971614689516086,-0.0644693556768878,-0.0308206166960173,13.0386998581165
2.5,-0.0829485088978484,0.193389803171158,-0.0263258169664672,14.1525419922351,1.28526661481,0.0601891736225665,-0.154936659104638,-11.521848297589
2.51,0.580724505713255,0.847908496856689,-0.0112693056990094,13.5730766044719,0.631470896860669,0.204511650812638,-0.1226133172589,3.98511847470652
2.52,0.552071557636997,0.800456047058105,0.0574285875054986,12.6999159781492,-2.73398855684912,0.23128032741789,0.103945969587487,1.28663501022919
2.53,0.505663176255968,0.756610631942749,0.0559809133673187,12.9844315582236,-2.64275330198272,-0.439599854475957,0.67959971408813,-8.60358024824665
2.54,0.460176901039724,0.716155052185059,0.0326515602032735,13.1287613018096,-1.63009323787296,0.461278877715898,-0.262658319836871,12.7555603451022
2.55,0.453912907283598,0.67838990688324,-0.0185128843666317,11.6526039245919,0.982016079665594,-0.422970132788707,0.519864256194296,-9.58061841667539
2.56,0.365624798955828,0.643202602863312,0.0446108567688044,14.1501482949755,-2.26472535203304,0.202496638598592,0.330737643577216,11.1800764926293
2.57,0.335753366822564,0.611188232898712,0.00901502051045494,14.2669602553932,-0.442928593907702,-0.0887414622888159,0.336161605847459,-4.7121825537172
2.58,0.32135694753376,0.581627011299133,-0.0167185617642224,13.3791130463688,0.793810445663687,-0.00736248198107043,0.220401778070837,-1.3382349505112
2.59,0.275635266020733,0.55418735742569,0.0416740943455688,14.3216572301736,-2.04759792667534,0.147405529138739,-0.250664979666864,3.8826347435966
2.6,0.243975663163441,0.528962790966034,-0.0277258472369452,14.6539834066397,1.36232606634754,-0.245066087369133,-0.130228774820376,-14.5827545656585
2.61,0.263351444758308,0.505012631416321,0.00277554004836644,12.5181900042286,-0.0632483065130294,0.249387936235282,-0.129149154783512,12.0407003814225
2.62,0.209458856936542,0.483285576105118,0.0240597077687425,13.9956081304231,-1.13001940981244,-0.165565710829363,0.237002189540852,-12.6670543215556
2.63,0.179209854365739,0.462981343269348,0.0205152815058723,14.5511413163085,-1.02460357558319,0.115388460076987,-0.106951959535312,11.2122793691059
2.64,0.231288520545733,0.444161415100098,-0.009407716964921,11.0971882092705,0.553437352703108,-0.142711173088173,-0.146929296937349,-6.8813361101027
2.65,0.131449796354352,0.426708698272705,0.00438325791187755,15.1359614521144,-0.268654729958206,0.0547475623473983,-0.642772662438959,7.31450746432937
2.66,0.135463630177881,0.41066500544548,0.0352695296989606,14.0966361949523,-1.75546191669907,-0.00958505013036272,-0.269535543547784,-5.73960857539978
2.67,0.157229580999634,0.395803362131119,0.0122024278862079,12.3047841157949,-0.679650897002265,0.0198275424850586,0.0160348716083767,2.28492093416143
2.68,0.109095404821486,0.382064193487167,-0.0379679686260856,13.8411157740596,1.84845159055907,-0.0488685702794648,0.86402788512585,0.917113279887424
2.69,0.123671788998337,0.369244903326035,0.0297922743487789,12.7001574808044,-1.43388317196679,-0.0276617055252726,0.452123284549161,1.26337552449463
2.7,0.0574663473617931,0.356977522373199,0.00593949993279231,15.3769814909995,-0.296668996623593,0.00888904570934563,-0.652388676419051,0.330988366556586
2.71,0.105720571145504,0.345869362354279,0.0540686045652297,12.4752127002043,-2.71445490779483,-0.0649108438701545,0.18774978049074,1.55804215356639
2.72,0.010926389251986,0.335731774568558,-0.0160147832406198,16.7496454112228,0.783934682168947,-0.0142518622903375,-0.0218090119503304,2.89186522136672
2.73,0.072224555138834,0.326608151197433,0.0482982108266658,13.1176807075007,-2.39407487482238,-0.0863623387996825,0.641898626285539,-10.5189718131836
2.74,0.0329342678426226,0.317830204963684,-0.0354893626896249,14.7559039422324,1.68321642431181,0.0136529052231372,0.476813555043934,14.3724802536872
2.75,0.0425490893633068,0.309879004955292,0.0305979459623486,13.7678765043658,-1.57991847756358,-0.0516681679661956,-0.0590873490197542,-11.6331242877247
2.76,0.0543195472542015,0.302499711513519,0.0296263424390124,12.9812396303064,-1.48492593294431,0.0618193463113969,-0.636612437676293,10.7665348183811
2.77,0.0247777782228058,0.296219646930695,-0.0268125943469091,13.974066647701,1.28919992649012,-0.0100148234579126,0.885799882457754,-13.3367871693109
2.78,0.0169168136630539,0.289568662643433,0.0461355805898572,13.9299237765977,-2.40519414727306,0.0365406233094641,0.301615386917659,11.4378871782432
2.79,0.0512981121702314,0.283804148435593,-0.0244779313909448,11.9729707813544,1.15073697626214,-0.0326671488861184,-0.468004974295551,-11.1372927426539
2.8,-0.044353127339886,0.278424173593521,0.0262845512911888,16.6149410218906,-1.36876678043144,-0.0242400984116212,-0.747087990999754,13.2100656708111
2.81,0.0366730216732636,0.273153245449066,-0.0078137864173659,12.1127536579838,0.395249509750228,-0.0262422965263653,0.331150001604354,-9.87640449762984
2.82,-0.00852813329687768,0.268322676420212,0.0415328239566633,14.2343691541057,-2.00182435624974,0.0176176715377461,0.191374231904643,10.6117321979537
2.83,0.0189736303985231,0.263899445533752,-0.00119909603376112,12.6478401746679,0.0270301732647427,-0.013974997582517,0.476288420453308,-10.122475122231
2.84,-0.0361151792022721,0.25987234711647,0.0366313431423593,15.28152479358,-1.96533248244025,-0.00209365137768461,0.537447142395032,9.64246894130008
2.85,-0.0122475724401549,0.256070464849472,-0.0208640237969289,14.0410488210044,1.03794638311699,0.00969488101808855,-0.383470035543004,-13.6918027272799
2.86,-0.0186746932049962,0.253177314996719,0.0183868308903665,14.150719517411,-0.916533887507257,-0.0196476689666003,0.110343922109972,14.0183041846133
2.87,0.0222281847655914,0.250146567821503,0.0111743197347004,11.8974444269037,-0.501110927219468,-0.0223693593027069,0.137769078557525,-12.0896800176838
2.88,-0.00612992859554287,0.247159600257874,0.0213245987800378,13.0716527581068,-1.08632258107044,-0.00432984428336386,0.167280695105766,12.8738641426265
2.89,0.00663388245853906,0.243935823440552,-0.00888639464373496,12.3732730550772,0.48997984389713,-0.00515537778778081,-0.557181255712632,-12.6547464427079
2.9,-0.0262430477248234,0.241462841629982,0.00339741597644019,13.8753625669705,-0.172036289837536,-0.0247299782729892,-0.262843301964164,13.2499133621271
2.91,-0.00678159537733315,0.239270493388176,-0.0477547073127776,12.7216248788711,2.34971852039911,0.021235095609759,-1.03235764037654,-12.4935091236266
2.92,-0.00836420609806933,0.237232774496078,0.0271978205551454,12.7781453024556,-1.3180153126514,0.00279623505847494,-0.753084964822686,11.7032134794621
2.93,0.00678133826538793,0.234905511140823,0.00509726579955722,11.8328403302993,-0.237285200294295,-0.00837026085310062,-0.340788755108885,-10.5342469052216
2.94,-0.027502886833297,0.23306979238987,0.0185709951654354,13.4685792231383,-1.04566373157471,-0.0132092049021373,-0.131140731174816,10.6582596155429
2.95,-0.0290227858374935,0.231363162398338,-0.042940029142109,13.3915826100837,2.14134014635187,0.0491831907547522,-0.726964887439093,-11.8051165807355
2.96,-0.0821797716494998,0.230102688074112,0.0399411133652616,16.2053144770787,-1.93302559403328,-0.0333404330830407,-0.170358436647719,9.99202420058703
2.97,-0.0321116438325299,0.228734418749809,0.0319556664570298,13.4398283670379,-1.59038352255425,0.0345926793326835,0.569735991784278,-13.8764888024426
2.98,-0.076696430973433,0.227247327566147,-0.0155381193234926,15.620078134324,0.904290710429161,-0.076858463021486,-0.368452215520851,15.7954934723659
2.99,-0.0489166623868739,0.225744783878326,-0.0340899997828989,14.1753179854187,1.71390796511366,0.0521925652296439,-0.359901911565402,-14.6898823164972
3,-0.0782294186666067,0.224644154310226,0.043525271724234,15.6361434870594,-2.16755893979134,-0.0681145650350051,0.0392936735081199,14.7731360664128
3.01,0.00230780990669465,0.223721295595169,0.0284768751899278,11.454541759548,-1.50808621365319,-0.010450001615245,-0.229195870768235,-10.2066979174115
3.02,-0.0540912539607205,0.222283199429512,0.0202731108279836,14.2099237781666,-0.90216865189707,-0.042330447391501,0.166382864603101,13.0106281587631
3.03,-0.0528301597142598,0.221064627170563,-0.00700716178577858,14.1455741589543,0.303109760185188,0.0499688584469841,0.0343322931960248,-12.8381364487957
3.04,-0.0285685732691961,0.219969764351845,0.00761718031657917,13.0820223677358,-0.456375818178804,-0.0196102831209026,-0.168852904108108,10.5473945720673
3.05,0.0143210824197907,0.219099685549736,0.0151112251921479,10.6094083788733,-0.758700455031819,-0.0206482687825738,-0.080483549119288,-8.13851770905766
3.06,-0.0799256861687739,0.218099638819695,0.0102769732576785,15.3992097364821,-0.479155767661874,-0.0493630061137524,0.0551427247722242,10.3728371569357
3.07,-0.00152710148774116,0.217645794153214,-0.0145528027137202,11.3709030591085,0.713361740421673,0.0122160773132466,0.54516099023423,-7.75385287360836
3.08,-0.00553811907839878,0.217056602239609,0.0246710405724529,11.666279831542,-1.26671364020586,0.0174640454997139,0.16404564342584,5.17873447334279
3.09,0.0163194986288,0.216183185577393,-0.0422701993995487,10.5242174993456,2.16852609380462,-0.00905268043826886,0.208118531310606,-10.8025812960683
3.1,-0.108181119605169,0.215728878974915,0.0323727592985772,16.6346513459568,-1.56287786199702,-0.0957424523513612,0.423742531473148,15.3317518280585
3.11,-0.0243545090003562,0.215318202972412,-0.00172724726546249,12.505678756828,0.0538737286089289,0.0233404373106147,0.261065725217832,-11.3821965922193
3.12,-0.0645038285991667,0.214730694890022,0.00818697110888822,14.4084856346613,-0.36025140112077,-0.0538210608594107,-0.666179317250498,12.7960907670216
3.13,-0.0229702959176956,0.214423328638077,0.033305588770278,12.3567135510926,-1.63560925496389,0.00135489859889491,0.365303112896272,-9.33260859327165
3.14,-0.0878139044423663,0.214098319411278,0.034378794450454,15.6518225551926,-1.7776942424163,-0.047403261036945,-0.00237835120248422,10.7519853741138
3.15,-0.0598745079793277,0.213799446821213,-0.0199820840655658,13.9109289902387,0.924003761852683,0.0568539498875531,-0.242557297619813,-11.3148518452477
3.16,-0.0933877135180489,0.213613599538803,-0.0353261055583497,15.8934892836069,1.72776337959503,-0.0871362648630455,-0.194299156745014,11.5883290848536
3.17,-0.0269942296333759,0.213803321123123,0.0117567690801169,12.5574158057387,-0.500101050509497,0.0055141774425665,0.0200024178301133,-6.55920192017112
3.18,-0.0635060508744479,0.213387161493301,-0.0114178963446909,14.3663285002365,0.530793233528962,-0.0404502896503006,-0.416999234247476,7.06338497626349
3.19,-0.032728978550752,0.213352173566818,-0.0279945424517195,12.7985627507389,1.44527291353607,0.0385367453394133,0.0832876418375717,-6.28276025065813
3.2,-0.110295357854705,0.212986081838608,-0.0393710942558825,16.6000799897947,1.91275373442976,-0.0703282187656839,-0.151387821893716,6.54088208729432
3.21,0.00556790135873545,0.212815195322037,0.0300215695602061,10.7893900554689,-1.54373048113862,-0.018121203381856,-0.367151273796328,-9.17745431255956
3.22,-0.066593330271606,0.212312966585159,-0.0309113414182259,14.3690903236723,1.56295272499821,-0.0729227608384721,-0.433038601675642,13.4005508129028
3.23,-0.0140894717994081,0.212055221199989,0.0226882574419012,11.8126107452056,-1.04021722705541,-0.00250337773396793,-0.151504351624993,-8.50958272105028
3.24,-0.0479436542954242,0.211774051189423,0.00414381557510921,13.4652179687738,-0.389691035717283,-0.0323187456266016,-0.146546045225921,9.49618900240259
3.25,-0.0693578759868605,0.211602732539177,0.0386416594159975,14.6531720891551,-1.99081086751945,0.0170053139238027,0.567719647160347,-7.9487892757727
3.26,-0.0845586568801927,0.211331441998482,-0.0327718895673955,15.2011381760735,1.62431225587352,-0.0761069407512815,0.449871777763575,9.9834922124642
3.27,-0.0399119186357456,0.211419031023979,0.0402912131855969,13.0083284779387,-2.01130535883347,-0.0146715845271216,0.355765126964706,-4.78107784738886
3.28,-0.0194450193783147,0.211225867271423,-0.0126052813695375,12.1186322805301,0.662079538748696,-0.019578705136615,0.567553391677484,5.91704705223396
3.29,-0.0502183935277071,0.211221426725388,0.0261213464875436,13.7199956543034,-1.34267837377505,-0.00820001528559716,0.365345134857413,-3.12042120130372
3.3,-0.0944393047596678,0.210968136787415,-0.0371106848073794,15.7320342634058,1.83672370520605,-0.0583023891258286,0.0660635129257943,5.68852043593126
3.31,-0.0210550849045806,0.210819318890572,0.00480389987418792,12.2343690877511,-0.201136961643412,-0.00178886777220254,0.534877886119715,-1.84275274805941
3.32,-0.014701387105882,0.210046902298927,0.0124526309607281,11.6462272036655,-0.621116373443188,0.0117804459852557,0.344970794294998,-0.426634138162687
3.33,-0.0476170371436064,0.210014447569847,0.0448660774798628,13.4628721990635,-2.27749149455712,0.00713337008926958,0.18364491027847,-8.74223693551207
3.34,-0.0916325687727374,0.20943608880043,0.0152778427158764,15.696407141358,-0.946575421226676,-0.0527111088368149,0.23337327484227,10.1314095889776
3.35,-0.0595124088910437,0.209916055202484,0.0454344715937179,13.9732013918319,-2.27503347238737,0.00154822583603465,-0.394396057358045,-6.75113858529015
3.36,-0.00275813541883538,0.209909960627556,0.0160012462629504,11.197319136654,-0.804496905593594,0.0118988534268621,0.428581866399875,5.78834025363982
3.37,-0.0224509835978627,0.20993784070015,0.0295722958556298,12.520443213276,-1.64701857495188,-0.0157596466160547,-0.259816619333822,-4.0229760019718
3.38,-0.0167428870286665,0.209726274013519,-0.00573007101971829,11.721981024982,0.263022328470852,-0.0116496696445141,0.738455592385293,5.06356308464464
3.39,-0.00752980569616476,0.209901720285416,0.00359122200750324,11.5223984913104,-0.139979415080985,-0.00124678539262934,0.19917990884875,-3.38350720385684
3.4,-0.0752637229733601,0.209836080670357,-0.0106134319626168,14.8763342006326,0.416760400745766,-0.0254648477835475,0.0969022595976117,2.70405423222926
3.41,-0.0848060985589263,0.209814250469208,0.0319025568108921,15.4032153351564,-1.55050085259644,-0.0225207239372053,0.144991809453658,0.216337318052274
3.42,-0.0339815041421943,0.209801644086838,-0.0187360781210574,12.7645256966796,0.868176716167083,-0.0192821928460141,0.456044769677734,0.716714384478126
3.43,-0.0415673950127536,0.209840878844261,0.0246950095908629,13.0118965880353,-1.19999887123753,-0.0277697161277474,0.737664571825338,2.40493495456626
3.44,-0.0318715220333933,0.209318265318871,-0.031800865246282,12.6481484822358,1.66869774634773,-0.0260402198516359,0.807051882016217,0.0349914887633196
3.45,-0.0849088604041198,0.209553837776184,0.0290624488381259,15.4252835451815,-1.36243199562542,0.0288596577123786,1.01599174265484,-8.70114291536461
3.46,-0.0814808009774977,0.209793597459793,-0.0433480537515178,15.1351691499094,2.21039959112159,-0.0803073875506268,0.536058439324376,10.2141478771826
3.47,-0.0800070568573087,0.209479749202728,0.0412096345042505,15.0357069883986,-2.11429091495904,5.05891277313777e-05,0.33157584823712,-5.15962702695655
3.48,-0.0593414392175233,0.209836080670357,0.0108758085199309,14.257063445113,-0.587102716979807,-0.0122887882558502,-0.408445858128702,4.73268698562436
3.49,-0.030974241383994,0.210129991173744,0.034378152565275,12.6688799474233,-1.54785836237517,-0.0237967993835861,0.373529277469169,-2.17096174100789
3.5,-0.0249265773975494,0.209834605455399,0.0124248524840315,12.3001782375524,-0.631571022473461,0.00699647397772372,0.0347275136480204,2.09917108678952
3.51,-0.0684858971318437,0.209570467472076,0.00611773526557527,14.4301263157596,-0.216206039070823,0.00211411876123087,-0.0331095033590676,-1.73480944359451
3.52,-0.0716855978604541,0.2094606757164,0.0334787454214862,14.6925064970399,-1.71408403013761,0.0311958932106137,-0.00284792371247121,-1.69632468643353
3.53,-0.0718862252437242,0.209612384438515,-0.0357961451201124,14.6159473229865,1.74988104814719,0.0316880219829762,-0.551665198818454,-1.60110010683973
3.54,-0.090485600545743,0.209869056940079,0.00921975792180066,15.5753025013239,-0.518737621636713,0.0220741872484155,0.0174435390356945,-2.94575594956709
3.55,-0.0604344116373491,0.209904670715332,-0.00577808209918058,13.9636260878277,0.283714310848343,-0.00816244833419307,-0.149063972286086,2.7135209215218
3.56,-0.0532646966461533,0.209782958030701,-0.0163143083839575,13.8336000611029,0.669120468002242,0.0010663682138076,-0.616137650890346,-3.65295360077929
3.57,-0.00538464892979265,0.209764659404755,-0.0117440201541488,11.3322529232614,0.626729217294092,0.0128740082126044,-0.528480595104023,-6.72945998590537
3.58,-0.0540716213423295,0.210163488984108,-0.0155931490241555,13.8556773113087,0.746078379771691,-0.036656609123085,0.0702456592014324,6.10862370781594
3.59,-0.0514077397785783,0.20991937816143,0.0148620786871828,13.6709786194367,-0.745688670789005,0.00333737021110948,0.763060014403273,-3.64037520442376
3.6,-0.0253338872394518,0.210086196660995,-0.0178619557787214,12.3608312416754,0.799486316803025,-0.0237597264376121,0.086377124326575,3.91924241246442
3.61,-0.0386616643356764,0.210053071379662,0.0206551343693597,13.1310792545511,-0.985839964404927,-0.013593033020919,-0.382354068294069,-1.5959728191528
3.62,-0.0472542926337656,0.209752529859543,-0.0373747546571503,13.4642812870599,1.84725101011705,-0.0415414010321164,-0.0295787192500259,3.19052545333567
3.63,-0.035237954887796,0.209687381982803,0.00532585111661966,12.8329296671904,-0.290079816250569,-0.00504003433025192,-0.175046718199405,-0.174230527945611
3.64,0.0117178288277152,0.209275260567665,-0.00036834179982697,10.4841418385238,-0.00274061208993661,-0.00125127894423451,-0.165299571534736,-0.7808003633484
3.65,-0.0482135603826538,0.209584504365921,0.0449664945711725,13.4474155433656,-2.11321322353606,-0.0520188649127391,-0.484809453808664,3.98972907888013
3.66,-0.0358123230164943,0.209702625870705,-0.0473789071179214,12.87316060401,2.3620247801972,-0.0374528156531568,-0.240852734384323,-0.394584121701632
3.67,-0.0727953210923791,0.210245236754417,0.0241755289217046,14.7798557939281,-1.25796918292392,-0.0460296929600446,-1.65878903763676,6.20330766331769
3.68,-0.065554184862151,0.209988459944725,0.0320142828676981,14.4100669474215,-1.67885318888526,0.0552059216686396,0.00259175628854087,-7.05891463185102
3.69,-0.077264437347711,0.2098059207201,0.0173815488571569,15.1364382084377,-0.88178763608024,0.0165166189785931,0.892535237902639,-5.33621173037936
3.7,-0.0587633222693607,0.209989979863167,-0.0158191739005546,13.8807976307821,0.691725299189872,-0.0350496848340005,0.554801216099684,5.69777683616567
3.71,-0.0797262541688767,0.210036784410477,0.0348512196479537,15.0603434717408,-1.64788895126424,-0.0122598805557785,-0.263561912816462,-2.4598251297681
3.72,-0.0155838740057472,0.209826931357384,-0.0166391050013113,12.0076689120975,0.885381408078068,-0.0192933734780402,-0.120884486554294,3.08110244565651
3.73,-0.0326536487047309,0.209838345646858,0.0427650912865194,12.8177848086814,-2.0909777271663,-0.0388775612510606,-0.228187303262041,0.84826399630878
3.74,-0.0789733764298814,0.209472924470901,0.0148767501057822,15.1035274933558,-0.83562254359898,0.0123650139639971,0.261517052839644,-0.087498043527973
