t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.13339836744311,0.368433445692062,-0.0334172428914341,25.4715762472987,1.77537389553227,-0.00153769900741588,0.0663044924552835,-4.65848507362189
1.9,-0.0825512965973824,0.366739273071289,-0.0965315870776426,22.9619898476898,4.81752649772396,-0.0948877347534511,0.240029345988111,4.08151171898985
1.91,-0.231698939406876,0.366812378168106,0.0389698133126901,30.4981751744011,-2.1459679203282,-0.00660882300879564,-0.574409259994077,4.46880240098016
1.92,-0.118419488178649,0.366563320159912,-0.0319793464267415,24.737509726605,1.63131788896941,-0.076458257902413,-0.203640624875212,11.0227380118982
1.93,-0.249953206391584,0.366966307163239,0.105329161050965,31.3321918153814,-5.29783888816295,-0.0604475572903037,-1.35631022001592,13.9625350048866
1.94,-0.121407988153555,0.367572247982025,0.0371143052538547,24.8340190950614,-1.95109817842222,-0.0654057109795261,0.368588011215342,17.6407175962645
1.95,-0.10694439391552,0.367146402597427,-0.104432974420953,24.2618760423766,5.117660070948,-0.144644030388668,0.422691141178784,23.4500000226691
1.96,-0.264258782448904,0.365841686725616,0.0258337837413331,31.992897048345,-1.29436935880527,-0.244364500788473,-0.346191517540827,30.5410532090639
1.97,-0.305442952097093,0.366978704929352,-0.0268019988002651,34.1792581334901,1.11918328528457,-0.306615423648802,0.17904414992033,33.4395332803784
1.98,-0.213603948312821,0.36630916595459,-0.0280346819021127,29.599335964023,1.27099828279115,0.166584209604101,0.394941276089685,-20.6095203220874
1.99,-0.0748158367538475,0.367969334125519,0.0125146484558775,22.5175562093317,-0.648056226585486,0.0545036060860634,-0.19700092541352,-18.5029688245858
2,-0.257549075548736,0.367390394210815,0.0415686600086876,31.6675218151878,-2.03503942152884,0.222485637211957,0.346935946253921,-28.6921681411681
2.01,-0.233107753272255,0.36570417881012,-0.119118685871777,30.4988411659357,5.84645241138441,0.250327848191844,-0.537202245836551,-31.9249971025746
2.02,-0.148191855408727,0.365629225969315,0.0767310270287295,26.14176391174,-3.91865108531427,0.151017262611558,0.316569726976947,-26.3180741660559
2.03,-0.126241341480706,0.366593301296234,-0.0684110292068608,25.0405695370028,3.3923898051219,0.105208591973246,0.211475844650717,-23.8104386952257
2.04,-0.160683178933663,0.366783499717712,0.0124835477324535,26.7765251520434,-0.636835822030258,0.149188301597806,-0.941529028847295,-24.2825168405804
2.05,-0.241925167387082,0.363782644271851,-0.0700328404189803,30.8339849083353,3.42994382963405,0.144290223237865,-0.529068644981567,-21.7798194441519
2.06,-0.159628122228975,0.365166008472443,0.037860946295037,26.6673456962193,-1.93919558024315,0.129661793253729,-0.48501905291042,-18.6546184078986
2.07,-0.174133501643331,0.365001559257507,0.10507450206105,27.5372498269232,-5.3388014197991,0.172020561555545,0.120254361740603,-17.5459107247795
2.08,-0.235437088937831,0.365444362163544,0.0284437170990501,30.6624679543645,-1.65926742866889,-0.229327554452932,0.380373220737834,28.9992710786074
2.09,-0.164605744903238,0.364623725414276,-0.0680554858850455,27.0007416273842,3.27344191340482,-0.0987682606004257,0.655223952636535,20.8789640478516
2.1,-0.0720874668519885,0.364059805870056,-0.00469861682138717,22.3166090116583,0.246824560189584,-0.046627498602974,0.183653806896934,15.728576210111
2.11,-0.119610318701994,0.363032102584839,0.0775044510278853,24.7105899756192,-3.93913108878576,-0.128825357973823,0.396128312610418,16.3283507261848
2.12,-0.316329724960316,0.362867832183838,-0.0120918845631637,34.5756794828308,0.417102830727286,-0.0944118293531839,-0.0139690067269854,10.6757403716759
2.13,-0.148833425515839,0.363561630249023,0.005458534769823,26.1091924466041,-0.336325468048228,-0.0244498091291099,-0.252573500381508,3.60076030985664
2.14,-0.121962104396851,0.362208932638168,0.00847654295070932,24.8627535305547,-0.44334403957701,0.00184438885792712,-0.23533502916778,-2.21986856363697
2.15,-0.183766575615941,0.363406598567963,0.0237998647461683,27.7639552972754,-1.20715510660896,0.0310358620357515,-0.230673680758155,-6.73350830654852
2.16,-0.197809311206355,0.363258689641953,-0.0311836209049266,28.5495652140262,1.39374210200036,0.123729498497001,-0.340985248749377,-15.1020325564533
2.17,-0.217322861763379,0.363229811191559,0.0192211790433783,29.5985484858464,-1.02115569108796,0.129235646522657,0.0422646051382906,-18.5070320161107
2.18,-0.106491835496684,0.363180965185165,-0.0650830069072965,23.9036537421507,3.22210405999999,-0.0643887640855599,-0.928264098077142,3.0464962565114
2.19,-0.146404029122609,0.363196223974228,-0.0322048191206063,26.2350788239474,1.63285512357166,-0.0614550319986425,-0.483018664255301,6.79073918735542
2.2,-0.194321460659705,0.360988557338715,-0.0490073133737435,28.3926214493708,2.33228972814657,-0.123692069740523,0.102579643126942,13.3820466271323
2.21,-0.115299858127467,0.360961437225342,0.102584687189363,24.4707531752973,-5.1916331110994,0.0149376307855136,-0.519322627153864,9.57145815310807
2.22,-0.224188607507635,0.36095118522644,0.0142871514546364,29.7716834848566,-0.70521501256314,-0.15773800773611,0.22180873526808,21.5432443803617
2.23,-0.26101674759912,0.360618203878403,-0.0968162617614033,31.7621660745737,4.75549035004821,-0.27476572665101,0.00944724479026135,30.0707663342512
2.24,-0.196437819651764,0.36117023229599,-0.0050465895051378,28.4496800087468,0.0671332335889014,-0.188893724690367,-0.357180464080959,27.059404254212
2.25,-0.118373559199567,0.361546218395233,-0.0865478717297526,24.6538062202512,4.17745885973742,-0.125900065886705,-0.164870121877492,25.1506796785664
2.26,-0.23130704314895,0.362069845199585,0.0692730398807269,30.1182746730251,-3.49514475448904,-0.237889912097674,0.592461436083213,30.431237956961
2.27,-0.231657759655169,0.362004518508911,-0.0161365461123178,30.1485552731778,0.667348646583894,-0.21385579914143,0.529361444769294,28.6310768330244
2.28,-0.108818176649962,0.363126307725906,-0.0227352531308886,24.2302808750443,1.05484743130646,0.109113960442065,0.434065953881002,-22.3249552134895
2.29,-0.170587432590581,0.364748299121857,0.00283059179098159,27.4598865880809,-0.113360396799454,0.167104380646931,0.0748551990814384,-26.7840154690042
2.3,-0.242288332703037,0.363889187574387,-0.00409174708280918,30.8874948850319,0.270109538801453,0.242106909434523,0.589200128099477,-30.6270215497447
2.31,-0.209787299187984,0.363959789276123,-0.142296186602428,29.2511026482915,7.01894118533031,0.170493272711127,-0.208176284880298,-26.9889694809219
2.32,-0.170686796126657,0.36181566119194,0.0330625054466128,27.1220454095097,-1.72566423122807,0.16813454159392,-0.0654813685610253,-25.1557388766127
2.33,-0.184656645201971,0.362657397985458,-0.0110056656278472,27.8913537553576,0.554623890461787,0.139099556377015,0.589477413449301,-21.6222378886673
2.34,-0.245687084464954,0.361515372991562,0.0575677057752729,31.0651088835257,-2.94469340950118,0.202178300694418,-0.0268055896478043,-22.5144583341704
2.35,-0.208228579087376,0.360990166664124,-0.0663261389915893,29.0578578199113,3.20739557629272,0.0389994222709609,-0.00933706374889587,-10.6636283427297
2.36,-0.141800797203149,0.359844595193863,0.0359731621351229,25.7032395191298,-1.86399006375099,0.0733337307513376,-0.102207178462014,-8.80923934696106
2.37,-0.244959132840794,0.360069543123245,-0.00402385251750934,30.9522568077795,0.0631948636004496,0.0120494343164319,-0.267558239967739,-1.81832189651079
2.38,-0.211608967912547,0.360830307006836,-0.0307596982262054,29.2031041349817,1.51432342540907,-0.129633472241783,-0.138695961360477,20.0639627811279
2.39,-0.136910896923981,0.359700918197632,0.0349423727876018,25.5625873901677,-1.9461513403882,-0.104701797643059,-0.364299410566948,15.9366781039043
2.4,-0.0602489787249641,0.363308399915695,-0.00288576142083685,21.7571133777631,0.0467326493036912,-0.0193026200341779,-0.190361300783173,7.97536023678097
2.41,-0.145658898731594,0.362492889165878,-0.0185364247418431,25.8818909564411,0.81861736736384,-0.00528179075282994,-0.0503253796107823,3.4463501106947
2.42,-0.271218360598031,0.361565977334976,-0.0355092130364755,32.3912346249401,1.69129829531669,0.0485990630605273,0.218137697967228,-3.46275608004398
2.43,-0.162824555486874,0.362121671438217,-0.0127794145672787,26.9253872037232,0.621942938492903,0.0541116291508826,-0.0900417411257441,-7.50444226241874
2.44,-0.126573095310735,0.36264967918396,0.0552570278821771,25.0813439216428,-2.92553780464249,0.0080986182195219,0.485586206345792,-8.92448569933063
2.45,-0.216663286790927,0.36288195848465,0.158539031168285,29.6342511497174,-7.94296103581512,0.0132726638300839,0.188215452314056,-12.3104592920197
2.46,-0.175323964510844,0.362589180469513,-0.0765694995596462,27.5149275851542,3.69835574190725,0.184536210764936,0.0859848279207688,-23.7310103670932
2.47,-0.196164314644831,0.363881707191467,-0.0410408721241406,28.7081352220235,1.92345507958476,0.193593019496576,0.336225263919097,-26.1020832785841
2.48,-0.109630845985021,0.363201439380646,0.0352229762069659,24.2170428318555,-1.74891070784345,-0.00711026680158112,-0.00796588254116819,7.23515280812125
2.49,-0.178290051051787,0.363671600818634,-0.046164805978406,27.6872869490055,2.2861909112104,-0.136744177910152,0.330095467420096,17.2084681150169
2.5,-0.172883842946884,0.363081574440002,-0.0434015773873683,27.4641099012024,1.99296313158322,-0.153731009408599,0.392927970360581,20.521963160729
2.51,4.00105451142187,4.59999990463257,0.307105319164296,30.7084492369422,-15.1804542121113,3.42182377645046,1.99793258598219,15.4307904025157
2.52,3.90437369860489,4.59999990463257,0.208438173005149,35.48767454206,-10.0038546090857,3.28602402996643,2.59301313480652,22.4125768777036
2.53,3.91650259555372,4.59999990463257,0.0604288506071624,34.7321870037721,-2.73443603045431,2.83517347133594,2.64583201891289,22.8620635095706
2.54,3.85567142336187,4.59999990463257,0.216897561304962,37.8694973742644,-10.4379850422181,2.01259200513995,3.16891645276253,8.11568945323709
2.55,3.90265194641956,4.59999990463257,0.149201728212731,35.5422023341914,-7.2312430922778,0.303477317154281,3.86342702112499,-5.61312667294686
2.56,3.87119110826885,4.59999990463257,0.186371951867502,37.0098790031971,-8.97193651209781,-1.90928850025995,3.40229733140507,-27.6190326461282
2.57,3.93604227240294,4.59999990463257,0.0836859762692939,33.7402971018679,-3.97778157186466,3.09687584036112,2.84027427691765,23.9924160394448
2.58,3.88995649432532,4.59999990463257,0.151942263480493,36.1781822007684,-7.25726746682008,0.0757424209857061,4.03976670756619,-7.72734040109198
2.59,3.97735994982165,4.59999990463257,0.256768197514611,31.747070957763,-12.4864557366855,-3.37366621665528,2.20942360378351,-34.2167313355453
2.6,3.92107512119231,4.59999990463257,0.12325580816802,34.4731061685667,-5.82994930832485,-3.06031203813983,-2.02647466310008,-22.6854252289426
2.61,3.88882585920777,4.59999990463257,0.259345334914541,36.2105175361517,-12.7087484648285,1.60534760483935,-3.06023037406329,27.9140378318133
2.62,3.7952455430481,4.59999990463257,0.160671344920142,40.8388843265229,-7.71164245214243,3.52420807191792,1.53032721268965,34.6826611964606
2.63,3.7384032310876,4.59999990463257,0.162734468122528,43.9165796801217,-7.8804213916939,-1.67716937008643,3.0058315820956,-28.2521361613457
2.64,3.79088318341955,4.59999990463257,0.260067548823359,40.9686332948759,-12.8585820255756,-2.97092485941242,-2.41301721735567,-21.641133398799
2.65,3.80564908859878,4.59999990463257,0.276087227667622,40.3768867698836,-13.4908556954406,3.31441226733618,-2.89013006843055,42.9275165157472
2.66,3.85473965680137,4.59999990463257,0.183072837027459,38.0046659577408,-8.8856906794129,3.20626258205123,-1.59965239450905,37.065337305285
2.67,3.75747492194802,4.59999990463257,0.201481293334681,42.7900590766903,-9.88330587872519,-0.324223853443674,3.23621130844469,-16.0009345095071
2.68,3.86191910075336,4.59999990463257,0.1812431746499,37.6792987396701,-8.7804147137558,-2.32660756234911,-3.57647871992878,-13.0743483454172
2.69,3.80173182715391,4.59999990463257,0.173122858383771,40.446291986281,-8.26856792082635,3.59130722522946,1.39857782913972,34.581269035846
2.7,3.41174412347803,4.22113847732544,0.192264833089734,41.2657324279617,-9.14373518595385,-3.39507925244983,0.152626965018637,-42.0322491248645
2.71,2.44640843339931,3.20694208145142,-0.0109703319439783,38.7584764096723,0.663280943099101,2.2892885622795,-1.18218881110425,35.8448833133876
2.72,1.71362637186401,2.45914196968079,0.0903799895362756,38.0769308648326,-4.41197531603797,-1.39044650204961,0.947161690513095,-34.1894680945872
2.73,1.11626320018594,1.91403186321259,0.142376259627392,40.4989867199407,-6.95814341254887,0.753987902343041,-0.656766467923573,35.8460464846499
2.74,0.846359434643513,1.51611590385437,0.0244502887117088,34.2308660140276,-1.20366905227882,0.840693503010555,0.24642172695479,33.9101020971475
2.75,0.448184134588132,1.22303152084351,0.059453193386583,39.6289492939919,-2.98926429000359,-0.451930641405935,-0.333019813063201,-38.8455692020684
2.76,0.303740936366468,1.00862431526184,0.085514894709126,35.9059666989379,-4.39568570164139,0.310060661238528,0.102349095475482,35.7890477703626
2.77,0.187406889885217,0.851139485836029,0.126293429890146,33.82822578552,-6.37680766583203,-0.198272207384973,0.330246516115471,-33.5303014200146
2.78,-0.00980957806205135,0.735814034938812,0.0042882453627296,38.1728284132155,-0.40251720524917,-0.0092647343308806,0.53608513680182,37.8420987910165
2.79,9.15527745867196e-05,0.652380764484406,0.000541095029460542,33.3864206017963,-0.130893620535278,-0.000168350181629018,-0.149437678837988,-32.934288893149
2.8,-0.113946502194008,0.591006934642792,-0.01729913959543,36.020325397913,0.960181790812333,-0.115189205975678,0.135876161578338,35.7105107713219
2.81,-0.0854836641392585,0.546886384487152,0.0714519722872582,32.3472589377951,-3.71635485152136,0.0670106781304507,0.0329350661067136,-30.640445901195
2.82,-0.202347514036617,0.512494444847107,-0.00574908638998728,36.4326659647408,0.248785234933878,0.0748584457517973,0.175401031322078,-13.1506426591542
2.83,-0.246366150257781,0.48809677362442,-0.0433660415791415,37.4270665832464,2.01389772461453,-0.11357408170279,-0.549492751435295,12.6167688624384
2.84,-0.293563640093413,0.471534103155136,0.0689761324760879,39.1869109874578,-3.40506162549814,0.003188291528075,0.176915262069148,-5.85226983211235
2.85,-0.260444019301381,0.459066450595856,-0.108568389327102,36.6266271132384,5.1791455469618,-0.154399357634417,-0.436503087803121,11.6951776780881
2.86,-0.265779224799297,0.451362729072571,0.0358586100597451,36.7098723730095,-1.89210971341324,-0.00230439624551604,0.0155904890178773,-2.39132363017617
2.87,-0.365443143231279,0.444520622491837,0.0310436208311028,41.3463326233655,-1.71471064001054,0.00686261913643828,-0.274921662975332,0.679718990085794
2.88,-0.239842038621017,0.438975691795349,-0.0455658972285691,34.7584291491079,2.12771715294813,0.0469544501882727,0.501957513449927,-2.42037783225088
2.89,-0.354321650480306,0.435274749994278,0.0638730163126975,40.1368430755517,-3.27909558870473,-0.332129075990533,0.319447069571612,35.7524113945897
2.9,-0.25393727466429,0.432414889335632,-0.0570929387870785,35.114988015723,2.69739696259224,0.193156453278145,-0.0955249369593676,-29.0739795292719
2.91,-0.204072931545533,0.430657297372818,0.0574618632102843,32.6396366435182,-2.94209900440436,-0.208679193800715,0.446586994284139,29.9903306701833
2.92,-0.272690782809835,0.428220748901367,-0.0251503013942917,35.9120821686205,1.12183071886691,0.242649427805847,0.49816849907691,-31.986200026351
2.93,-0.27623678752767,0.426933139562607,0.0344715234180488,36.0184836328646,-1.78520763270008,-0.272619773772201,0.442708854290911,34.5130067368597
2.94,-0.24490554650014,0.425715714693069,-0.0558371892489903,34.41953770129,2.50571637186312,0.221663522003125,-0.473160053049423,-32.157179686958
2.95,-0.296915369822174,0.426192283630371,0.0678056255492875,37.0737979522147,-3.42363962895763,-0.304489656500553,0.188871354412808,36.6052345720101
2.96,-0.34926315020047,0.425950020551682,-0.140355372858953,39.7343719415467,6.82242055246257,0.32613029312763,0.417528191022258,-38.4488450672984
2.97,-0.198738735047988,0.424794405698776,0.089368155495081,32.0411624648174,-4.55270876786806,0.0613175192885607,0.062485976407814,-17.3204583536208
2.98,-0.286321836850384,0.423873960971832,0.0746600054714727,36.2817878445617,-3.67996329211375,-0.112476547432493,-0.347712351251539,18.7831912204144
2.99,-0.315895269266205,0.423164516687393,0.0220591001035581,37.7695259029803,-1.2095621864783,0.155252926168789,0.196472515920929,-20.1314742546242
3,-0.299505459080256,0.424759089946747,-0.0257652483940993,37.3256774948491,1.17334243261251,-0.170995237318035,0.492885376016172,19.4028383004165
3.01,-0.136191348508917,0.4249067902565,-0.0803442929852461,28.9197239849832,3.82923742511185,0.132142205592354,-0.908431844510227,-16.149732080954
3.02,-0.339350090129605,0.423300802707672,0.0252250726207939,39.0089383785817,-1.2891318549882,-0.106760132161201,1.06597717190442,13.6900494800498
3.03,-0.281730904641055,0.422070562839508,-0.0355033731067045,35.9439726390406,1.60835238880191,0.124910182690044,0.181346070900287,-13.3832196429982
3.04,-0.247583438593126,0.423243880271912,-0.0532457796207445,34.4796654857486,2.61042085399326,-0.116638617976372,-0.371984292665727,11.0086248974032
3.05,-0.38958583299995,0.424233943223953,0.00113343672872161,41.6557664302595,-0.388315776982255,0.26282920687695,-0.441599104018303,-28.1171227448564
3.06,-0.285397455295845,0.424855947494507,0.0502781746563703,36.3429521547424,-2.60948627560203,-0.239884631562385,0.526963898105203,27.8863920890608
3.07,-0.293008338245659,0.424942791461945,0.0147515077406697,36.7943532079272,-0.817427194350338,0.232397752059166,0.0366954802446987,-28.5251820095841
3.08,-0.199741061313465,0.42224383354187,0.0848558146960228,32.0408777421272,-4.35853998267322,-0.210714468264992,-0.0181992848934863,28.0923543093816
3.09,-0.401852377974489,0.424741089344025,0.060927425172758,42.1232301967644,-3.23798131802018,0.369552013726078,-0.182829162093225,-36.8265527383767
3.1,-0.318131832484087,0.423100501298904,0.0113735829505038,37.9966877071781,-0.639718428520297,-0.282279643890452,0.00204756550191348,33.1342574432239
3.11,-0.299650857866943,0.424592077732086,0.0603589584468082,37.1190000390271,-3.14859757051488,0.295867799155459,-0.0228834616310676,-34.3604396722321
3.12,-0.262311676443504,0.426584661006927,-0.0336222486767362,35.4552361694536,1.52423988430826,0.241005998021255,0.619689364653876,-30.9925587628418
3.13,-0.317451500033955,0.424814939498901,0.0358575183793656,38.0465059607909,-1.86187782608923,-0.238520079409014,-0.950619733360594,29.8685348556046
3.14,-0.286374019898078,0.422885000705719,-0.0106107084765412,36.3853903225755,0.457494769490833,0.229495202531855,1.28610622842549,-28.3205804636281
3.15,-0.111091508055681,0.422657489776611,0.00281756223193716,27.6069941805443,-0.174786548159753,-0.079898974351787,-0.559226964948919,21.0402889008715
3.16,-0.397470485333438,0.422097057104111,-0.010542599620235,41.8152490609366,0.392433667762881,0.282494719528973,0.645426167997701,-29.5353720725281
3.17,-0.289698173811465,0.420151233673096,-0.0226992471553924,36.3833139758625,0.980504637211715,-0.203870613402549,-0.159334143110404,23.9703840521182
3.18,-0.297044160946822,0.421577423810959,0.0183377081594227,36.8455522369416,-0.91363742521691,0.161470992280098,0.0538567004340942,-20.8893967281359
3.19,-0.208030585742829,0.420218408107758,0.0797128736892927,32.3152942640449,-4.16937398714504,-0.0453024747222309,0.364126031487223,13.7994226205195
3.2,-0.200186385180343,0.421319544315338,0.0753994177510639,32.1296262036769,-3.81632504829991,0.152722705181281,0.0130567036183201,-17.0287614155906
3.21,-0.258399904281118,0.420161962509155,0.0214697397878298,34.8072312252533,-1.21467047575738,-0.142600547104841,0.140240963258833,17.3247345276726
3.22,-0.270957905287335,0.421132445335388,0.0745039874054748,35.5807630126759,-3.72139355408178,0.207809134588442,-0.113368720497877,-22.2103997376449
3.23,-0.381307201976772,0.420314282178879,-0.0411218335672848,40.9621385896727,1.87860973347466,-0.190960234946301,1.14704927429945,22.9131096461014
3.24,-0.270505689608258,0.421081870794296,0.0559576138813944,35.6223446015811,-2.94425002489331,0.215897125420734,-0.359735858598752,-24.4400364728086
3.25,-0.412882368836591,0.419487416744232,-0.0370151691150007,42.5262668546399,1.69120678235108,-0.25696300468573,0.422727257960956,28.358346535398
3.26,-0.21286904761768,0.419845402240753,0.084609412671001,32.6584662625133,-4.26034636408837,0.213598137827222,-0.00881647480935026,-26.7078033750174
3.27,-0.352070027262534,0.419584691524506,0.0720162208273433,39.7074799818582,-3.71382435864563,-0.31854853465632,0.736355440779307,32.8811760441762
3.28,-0.261029177494566,0.420188963413239,-0.0394068051271185,35.0262094087071,1.83417216827393,-0.260031119515323,0.211447034878261,33.9110613214429
3.29,-0.355424941153971,0.420886635780334,0.0115017806754271,39.7216739784555,-0.619361540531915,0.324636960233821,0.0955044008093505,-36.5960674316491
3.3,-0.327523944056435,0.421178460121155,-0.0719161288513521,38.4118564568342,3.4503961004672,-0.325958139327327,-0.611054828095719,35.9482802767618
3.31,-0.225633123121745,0.421710252761841,0.0229299178733637,33.2904926544781,-1.16032886646522,0.184674449215892,0.850308295317198,-27.9888463669771
3.32,-0.352388988791269,0.421531140804291,-0.0129402272529585,39.6252424074837,0.469708807552938,-0.301290925430657,-0.0923428866618275,33.1236194092259
3.33,-0.306340154609178,0.420474618673325,0.00301386217655909,37.4513538603062,-0.316412988785659,0.242377584786069,-0.379985150304232,-29.8757312125204
3.34,-0.369175140078623,0.420023858547211,-0.0715041959763145,40.392397506288,3.3874995816655,-0.325905230924933,-0.7282098358879,33.0421851541498
3.35,-0.1956928460503,0.420236110687256,0.0320446666651145,31.9338133355163,-1.69230582958518,0.0607964373374981,-0.172322817471888,-6.2366751981309
3.36,-0.336956127566093,0.420079112052917,0.0121065940500459,38.8249125612616,-0.670723514261977,-0.0836226425498491,0.432237109657856,9.09290477114691
3.37,-0.271036870787619,0.419524788856506,0.0187013871263165,35.6202854730069,-0.986648024363457,0.0929260783096512,-1.38158576334579,-10.6339133780181
3.38,-0.279223767297332,0.421274244785309,0.100988306092006,35.9383759568831,-5.11626564430842,-0.189625921159707,0.340914768042398,17.1252896567011
3.39,-0.314216061453825,0.418414831161499,-0.025620387817283,37.6654370837066,1.16633282899383,0.10213183870116,0.146791363588462,-14.5917242250395
3.4,-0.215390964206453,0.419745028018951,0.0758175706812071,32.6628221001304,-3.7743844607164,-0.166253601937397,0.757571355991319,18.2877693738962
3.41,-0.312158766755163,0.417702734470367,-0.0664730497081524,37.5142859207856,3.10287078646884,0.104339545072288,-0.40399107059629,-16.7096215079332
3.42,-0.298805269438279,0.419354438781738,0.0321562219217918,36.9463937248815,-1.79016627434259,-0.197241247709085,0.333565263454429,22.6011787577703
3.43,-0.330331347677536,0.419227123260498,-0.122613051790465,38.4463860427747,5.88261612671258,-0.335507042937001,-0.247705002999256,39.4388420274344
3.44,-0.240215691098546,0.418407827615738,-0.00220086095638956,34.0516322008932,-0.0837707243662718,0.238983152910714,0.102109811384999,-33.6106504012332
3.45,-0.409436820782023,0.418185919523239,-0.0501519477307684,42.3694267917722,2.34526348476509,-0.411870800672276,-0.106917877000952,42.4778391245377
3.46,-0.201432990549013,0.418138593435287,-0.102026002273626,31.9202474805229,4.92262541128776,0.220068450440307,0.788514967556737,-32.3261175169731
3.47,-0.336831025694597,0.41904005408287,0.0668267027941806,38.8314137808749,-3.42956355060708,-0.300519733859948,-0.433204486228845,36.3040548766308
3.48,-0.253445933010843,0.41889888048172,-0.00937137004997758,34.7493627172733,0.38053957463909,0.239230431974369,0.27120238099844,-32.2931153424805
3.49,-0.230968944357537,0.419550955295563,0.0275038890125899,33.5401696199726,-1.37761906705342,-0.197057919635322,0.194834890716024,30.0949134070428
3.5,-0.21986945122124,0.416991829872131,-0.0812437902615407,33.0749775730218,3.91390612429041,0.231621634484111,-0.0786726367571076,-30.5925309104407
3.51,-0.211646075295619,0.418911516666412,-0.0245684364154663,32.6628196624562,1.20037207486154,0.036201646096002,0.61758947514624,-2.96378068464159
3.52,-0.374825326873556,0.418398022651672,-0.0596204727555271,40.8017761026338,2.86765395565329,-0.0553806996029766,-0.0252450980272924,2.02046661576536
3.53,-0.215925559852002,0.420503437519073,0.0208128802071188,32.8647987565107,-1.04705539460032,-0.037499220324433,0.087790299481565,3.51463789971621
3.54,-0.355071517902321,0.419123947620392,0.0239532761081806,39.8460560460845,-1.44394453452426,0.0746963431040665,-0.553773879905732,-7.10021575959698
3.55,-0.272735924099853,0.419282197952271,0.0218128480029026,35.6740673849748,-1.20577547447205,-0.0783564043991095,0.555069874083308,8.44612728177725
3.56,-0.419166438109462,0.418526768684387,0.0388952303845759,43.0517531527492,-2.02178990713258,0.152153600215098,-0.484032023832646,-13.3296498780566
3.57,-0.17605124159267,0.418092370033264,-0.0169609041365706,30.884197617506,0.695854479883915,-0.0434087320405633,0.115545885638334,9.89893966313486
3.58,-0.320850152942832,0.417102575302124,0.13547188269705,37.9900217592223,-6.74689724063019,0.252359024995332,0.198099037054979,-21.750642773404
3.59,-0.20789741125083,0.415778160095215,0.0916893892071414,32.3440840994569,-4.75224464800815,0.219362460908615,0.212781307161021,-32.7905835089599
3.6,-0.18373008757054,0.416904509067535,0.0705045350103118,31.0252050986384,-3.59741994102199,-0.189025986937396,0.448565925629005,31.2232504940024
3.61,-0.296860774888094,0.416924297809601,-0.067861992126437,36.8500670097094,3.2708021993006,0.295638546598435,0.282735349794464,-36.781516939002
3.62,-0.247018689623737,0.417894601821899,-0.010061948533631,34.4704502967861,0.393743728441419,-0.247213479006205,0.176169827121795,34.270469053387
3.63,-0.284829613439023,0.419141173362732,-0.0420493847903534,36.4414169388071,1.89728495097587,0.287789282645632,-0.245079154835189,-36.5758054267593
3.64,-0.271361300684257,0.419311761856079,0.035446732843244,35.5125227949902,-1.83794542719544,-0.260315705025978,-0.0182542253007404,34.2955203227401
3.65,-0.286822474808852,0.418429970741272,-0.0293109582300429,36.4176022113675,1.31599155740886,0.285121793076015,-0.305397690766699,-35.3497901900596
3.66,-0.233768579614553,0.417961746454239,0.0342298616268324,33.8152150565743,-1.88370658314173,0.0391065355692051,0.307809974942813,-8.64313876756558
3.67,-0.252037314291166,0.417251825332642,-0.00237480077009292,34.6315818597512,0.163926850541392,-0.0632841710257211,0.0163689316125475,8.30749037891103
3.68,-0.220649605771627,0.419158011674881,0.00818979824293226,33.0816148116346,-0.525501337779222,0.030794598938007,0.114993662855267,-4.84699685778157
3.69,-0.29194911171481,0.419628322124481,0.135827502718451,36.5836075711503,-6.81452217619771,0.103025045785667,-0.463131225992865,-3.14352717233099
3.7,-0.222966041980718,0.420633852481842,-0.0353345133716479,33.400516719052,1.57421326700599,0.0447939991127319,0.316672398673402,-3.23962113625329
3.71,-0.190730865698981,0.418956577777863,0.0804955923229018,31.7048577012366,-3.95460061566318,0.0851823449083946,-0.0222781327642185,-4.66566949077135
3.72,-0.281715444753127,0.419174700975418,-0.0147336818608718,36.2712090149152,0.499825090912512,-0.0112606920681765,1.9196343962705,3.11435875340242
3.73,-0.219532762929995,0.418322920799255,0.144367579535162,33.2113174610041,-7.3620345644635,0.177447043502127,-0.114432321350936,-12.4660376078605
3.74,-0.39507404105645,0.418133139610291,-0.0650904894980586,41.7860541303567,3.05000879916917,0.338050651734489,0.198462016023968,-36.9987276418317
3.75,-0.216621969870973,0.417804777622223,-0.0397117283940927,32.8606602568293,1.8400391740555,-0.191565559496766,-0.387660123325262,30.1743451388806
3.76,-0.402024716464437,0.41844367980957,0.0379490704019292,42.1730959388551,-2.03116235156183,0.397797319095907,0.358432702387416,-41.172263382163
3.77,-0.207501195650606,0.417127311229706,0.069741864117422,32.3020243805369,-3.63835665568325,-0.217196889323885,0.773749087107052,32.2943253078219
3.78,-0.339912428447451,0.41945081949234,0.0268424174523047,39.2612319618816,-1.34458236087418,0.340500465659161,0.27073138805977,-38.8821963872817
3.79,-0.168553394683985,0.418466508388519,-0.0228131396884671,30.5585421727018,0.894777693024556,-0.166764443362071,-0.474895714212003,30.1058313044586
3.8,-0.307002061794468,0.417090952396393,0.0781033817325272,37.5950878641938,-4.03222621713361,0.306644735465866,0.389072042142146,-37.3614673322554
3.81,-0.281657483848257,0.414855629205704,-0.0211308916594637,36.0514530306032,0.915113274904538,-0.282448411440923,-0.0541532893444605,35.8181859306786
