t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,-0.0753487239625448,0.190596505999565,0.004707343386777,14.0192812182836,-0.295916938658047,0.0752830825296852,-0.877187179447988,-14.2982089208035
3.79,-0.109942131791937,0.194533720612526,0.00341129724655334,16.0363954160389,-0.206737492625095,0.0204088393264193,-0.599832007938707,-2.95153457954901
3.8,-0.0911279925919411,0.199054136872292,0.0429400209465556,15.1666842032905,-2.1396576911808,-0.0638898010792088,0.200217988520025,13.1296645228975
3.81,-0.110343543038507,0.203640848398209,-0.0151494447380997,16.5790055561434,0.702465598775299,-0.0619835896558232,0.554194599725986,10.4901246813186
3.82,-0.0726617532962926,0.208738297224045,-0.0173576202430091,14.8997806116549,0.886013278153154,0.0535667243149058,1.35350026191914,-8.84038785366824
3.83,-0.061523454255087,0.213987171649933,-0.0458556900899931,14.6121429775776,2.32242683141389,0.0458671693115412,-0.216312118960835,-13.2125220203135
3.84,-0.123497591839261,0.219504028558731,-0.0243197340041863,17.888243220827,1.02224701596748,-0.1171001423397,-0.294999281859937,17.7980103372009
3.85,-0.0424223581636529,0.224947780370712,0.00166246484710687,14.3090042266707,-0.124653688123612,-0.00540959136025176,-0.134552907434623,1.32578151753801
3.86,-0.070791765741211,0.230485066771507,0.000968271566810459,16.0177111089872,-0.16524634167653,0.0660097325653814,0.650081392198958,-15.4590814383446
3.87,-0.0545520658610385,0.235865965485573,0.00251337028326255,15.4338118849786,-0.124989191271876,0.0338499876237152,-0.0616398802195129,-9.22421497914126
3.88,-0.10220450583753,0.241169586777687,0.051222904043338,18.0038284413817,-2.64995924986639,-0.0247774844369342,0.373478481627683,9.55994662050647
3.89,-0.0575495998128313,0.246060326695442,0.0378094725514433,16.0530113127278,-1.81691542920942,-0.0679423989606796,-1.16405317613749,15.4738357231177
3.9,-0.0302850346071412,0.250940293073654,0.0381826584342167,15.0110485271705,-1.85133326054219,-0.0331348477248425,0.275114434851842,-0.688997903785544
3.91,-0.0492824669154872,0.255287826061249,0.0170080364012673,16.1424765989466,-0.805264813544608,0.0470407824034634,0.367068263217903,-15.9723735817453
3.92,-0.0239818300946135,0.259317934513092,-0.0271056168375185,14.8669348634029,1.35646814867525,-0.0162563615972928,0.546908108459322,-3.9412025246795
3.93,-0.00679125383682883,0.263092398643494,0.0247721047164104,14.5489988952919,-1.21342179267981,0.00956894395222151,0.215536977380117,10.7259754961569
3.94,-0.0583426200013405,0.266197204589844,-0.0034042674303838,17.0926079897348,0.167753255461542,0.0447718407798132,0.405345162800407,-12.4068298862272
3.95,-0.0435506976816162,0.269089579582214,0.0114390855695911,16.5775403181395,-0.624912799976581,0.0432178661795249,-0.624340704238016,-14.5963049039951
3.96,-0.059851295289129,0.271420747041702,-0.0278611188200058,17.4342978953875,1.38194298269509,-0.0426015198192938,0.251776745442079,6.09731040988702
3.97,-0.0457725394770621,0.273127406835556,0.00807986383499718,16.6607338572749,-0.435530357061901,-0.0456633627079116,-0.398353130511603,16.4493030700921
3.98,-0.0687358082122016,0.274460554122925,0.00685483160564365,17.929573895422,-0.324596215213096,-0.026546418043559,-0.626691864041622,5.64872300367834
3.99,-0.0382124267989847,0.27535417675972,0.00272009613366445,16.6026729812134,-0.157563452329609,0.030466315377311,-0.462966500368614,-14.0454961895724
4,-0.0500960959092606,0.275715947151184,0.0101371634768493,17.3427410917982,-0.544406716637619,0.0447997754533438,0.189166167853707,-13.8665948155642
4.01,-0.0398177788989687,0.275824368000031,-0.0216515599334797,16.8093669761615,1.02183921109031,-0.0357257226774351,0.6345318540009,7.46656662329967
4.02,-0.0384197345380188,0.275338053703308,-0.0137194044999698,16.5661568016734,0.662194253015488,-0.0365979543189829,0.398118546004053,16.119589294741
4.03,-0.0207273157189135,0.274484902620316,-0.0291049769923017,15.6546132999874,1.51348111216485,0.0248215218596713,-0.299323793176054,1.6492880610219
4.04,0.0118657461109751,0.273345172405243,-0.0156749834989343,14.0880518252384,0.74128099066507,-0.00317197962227644,0.243052749865741,-12.5655727457913
4.05,-0.0114036030839953,0.271799653768539,-0.0162426944073069,14.9636356167835,0.82289430036252,-0.0187652228070572,0.00843357695572074,12.3014461713597
4.06,-0.0355888704541569,0.269998639822006,-0.0385850565379482,16.1498164710689,1.86553155857912,-0.0057197306239817,-0.611379604160493,12.2546059622337
4.07,-0.0690437230523618,0.267753332853317,0.0136657302620147,17.7765976711586,-0.671455397079031,0.00909173705190967,-0.362928021371938,-5.22636618168996
4.08,-0.0788395896057986,0.265625447034836,-0.0508318890318832,18.1923183322714,2.5158958653477,0.0782505910963177,-0.125299172857269,-18.2048401889477
4.09,-0.044742951124532,0.263095825910568,-0.0152627297111161,16.2549545370538,0.594156322238888,-0.00116289780216905,-0.022103677843635,-4.07153762549875
4.1,-0.0840463008362508,0.260546624660492,0.0587983913809614,18.2343842954253,-2.9698808764642,-0.0340598384595181,-0.504537652950782,13.1327995732853
4.11,-0.0513635052738661,0.257998496294022,0.0343102105528846,16.4329316783651,-1.76668009921338,-0.0617175665219942,-0.116095488510984,14.6482637948292
4.12,-0.0533571814250433,0.255382806062698,0.0455519729468377,16.2533546455531,-2.22524454518016,-0.0271646658330792,0.297406589540036,-2.99779662307659
4.13,-0.0690685944567607,0.252749919891357,0.0487312620139383,16.9582445345395,-2.37527961311981,0.0684528781743469,0.53586769875157,-16.8593984270561
4.14,-0.0535743551265914,0.250062435865402,0.00108116535838668,16.0207145820894,-0.157656145180084,0.0186467541735669,-0.626894602571596,-5.10046623581814
4.15,-0.0518393809320252,0.247436940670013,-0.0271654759895666,15.9392537989462,1.33821101328893,-0.0576236268490155,-0.332158695577071,13.343378037415
4.16,-0.0776728368422443,0.244985476136208,0.0130085946026608,17.1004500200261,-0.710653628848707,0.0435881950292353,-0.561445654686956,-10.9197850279034
4.17,-0.0206703566723166,0.242645055055618,0.0099189237698214,14.1146688936798,-0.443269310841464,0.0229231651067591,-0.338594050564673,-13.4139227892338
4.18,-0.0262647531065964,0.240262389183044,0.0180462418900219,14.3372430191269,-1.04850088097791,0.015174732529188,1.07687385322446,0.205785808097746
4.19,-0.0452464115442293,0.23799504339695,0.0170395391030584,15.0463827287139,-0.784859421327942,-0.0405049501797843,0.0633807261100675,14.4424513903425
4.2,-0.0743629245699887,0.235785514116287,-0.0549140034138235,16.4012388260872,2.72732968809272,0.0088325579865372,-0.72750627013541,6.18720060975759
4.21,-0.064585676413394,0.233697518706322,-0.0129112416503071,15.957772439059,0.458510905419003,0.0518019180942074,-0.0500074591316194,-11.1190965341336
4.22,-0.137755623703776,0.231841042637825,0.00876014283490346,19.3982622537852,-0.579613987406602,0.130925344217365,0.37384383816495,-18.5614666408864
4.23,-0.115280198822436,0.23039273917675,-0.0273509234477381,18.2910936946403,1.38188379080402,-0.0347855224043142,-0.424415386539952,2.52244571481331
4.24,-0.106633945326953,0.229042813181877,-0.00965820192347015,17.661110054188,0.570966051281762,-0.105629520955763,-0.432739302789681,17.1953831958078
4.25,-0.0715196845165653,0.228146612644196,0.0441412704746812,15.9194199213152,-2.21077018848831,-0.0758512491924989,0.271863747185038,10.2515221153526
4.26,-0.106023887750667,0.227289378643036,0.00309626755277937,17.580491503503,-0.196947407418672,0.0726570212824576,0.315082965251191,-11.8943737231359
4.27,-0.0752787506447675,0.226654097437859,-0.0194116489015441,16.1095395395352,0.967636212607017,-0.0548254801639962,-0.0421583261069033,9.05022404591929
4.28,-0.0194674123137891,0.226316973567009,-0.013640411819589,13.3378949047785,0.730553642224441,-0.0160746465987808,-0.000231257909487113,12.4879531041894
4.29,-0.0505124126083089,0.225992545485497,0.00155678838669955,14.6847542739592,-0.0457213504533378,-0.00634705953291809,-0.473531852382375,1.4041938024995
4.3,-0.0704900122011388,0.225767582654953,-0.0284425784665738,15.9797935307352,1.34853683296064,0.0759929929997763,0.265681164030365,-15.376537305029
4.31,-0.0715996117907755,0.226027816534042,-0.0183724621098327,15.9092116548224,0.887273146923303,0.0330612737907827,0.177855168789329,-10.1295066511593
4.32,-0.0912437668056498,0.226534381508827,-0.00695935672157609,17.0069137108405,0.314178503511329,-0.0535272117739254,0.0694696162858978,9.34610956779912
4.33,-0.0863248871394876,0.227151677012444,0.0146376926008956,16.7144410207153,-0.765173430905415,-0.0873086597246823,0.0628729373507063,16.3395941523671
4.34,-0.102033061739385,0.227981209754944,-0.0490608502701739,17.4772905364842,2.35119234724876,0.0427932402218106,-0.00293872426133372,-1.14675540011236
4.35,-0.0765981617398695,0.228854447603226,0.0106615082107419,16.3783705546804,-0.453823700665603,0.067819973664634,1.09752890993972,-15.0422838386345
4.36,-0.0922636978599846,0.22987724840641,-0.00289146587499087,17.126138348665,0.133905026394985,0.0545990242638193,-0.0838358542991692,-11.1050776538843
4.37,-0.101716555452265,0.231059864163399,0.000717809133858905,17.5806446664749,0.0305632765470012,-0.0735032575311296,-0.673116181298044,13.0871034950025
4.38,-0.0965553520384398,0.232133746147156,0.0458165689296994,17.3349633415141,-2.25616281043419,0.00302602895031061,0.742573957806504,-5.84552976667839
4.39,-0.0353509989911527,0.233550757169724,-0.00917221150968866,14.3882284866502,0.490866476941946,0.0332368267389887,0.029818635792787,-13.8812920640192
4.4,-0.039175314969007,0.234960362315178,-0.0105112778446954,14.7376708245128,0.389039073415833,-0.00561464230372189,0.594957301283496,-0.952754413876805
4.41,-0.0126686781881677,0.236387565732002,0.0343768646859895,13.3829185371482,-1.80645159284473,0.00242346612343987,-0.149037850327067,11.4848238477402
4.42,-0.0786896157527837,0.237875208258629,0.0246251805587982,16.7373466045401,-1.17844730568427,-0.07016557867499,0.999224258451363,11.9905192833864
4.43,-0.0748410563326803,0.239061623811722,0.0256853858465952,16.6096382131391,-1.36787238571195,0.0181005579831389,-0.476246447190684,-7.68654596459758
4.44,-0.0534082381341572,0.240493595600128,0.00536756292531227,15.8394028376254,-0.333654446221779,0.0529332805271806,-0.000141347059955962,-15.3634240925071
4.45,-0.0616119719407649,0.241752371191978,-0.0271580959057166,16.2139553998877,1.41277969458311,-0.0254483697070148,0.430300689750104,0.576807553016786
4.46,-0.063015402971589,0.242941379547119,-0.0219976855504131,16.3606758821276,1.13488644732495,-0.0667382646743375,0.486354151522746,16.1363646681345
4.47,-0.0933089675656682,0.244097754359245,0.0155193005624287,17.7973101153778,-0.847399531841313,-0.0666307925256508,0.13267522207576,11.5418318119645
4.48,-0.0318599630830453,0.245037391781807,0.015137546043832,14.8680461026627,-0.792629893912846,0.0327684562075666,-0.186848342133657,-11.1190096856987
4.49,-0.0807095136963187,0.24578657746315,0.0308926449352798,17.3552311907974,-1.55254894062904,-0.0138933116413637,0.431909371706982,6.94235205532198
4.5,-0.0558990431461833,0.246532410383224,0.00425167749950147,16.1970045369512,-0.287914184505076,-0.0553907447298593,-0.208425125714558,15.6749026714419
4.51,-4.84339087059087,-4.59999990463257,-0.188925726972279,13.2146058180535,9.12594065664003,0.794056024381071,4.50588255234122,-10.2219789280035
4.52,-4.84835166149099,-4.59999990463257,-0.182177067142557,13.4787860495002,8.70894227750308,4.14651182095413,-2.26142397658161,-7.67406131658717
4.53,-4.78075213359013,-4.59999990463257,-0.153635880499853,10.0959389338252,7.3102365086059,-4.72418066032982,-1.10028275174948,11.6010806485856
4.54,-4.77505541431572,-4.59999990463257,-0.117372935886606,9.81475124981285,5.55536625599078,4.44652179074584,1.37287203027875,-11.1686942074955
4.55,-4.78302070185121,-4.59999990463257,-0.133271493201899,10.2732045183654,6.33854497871609,-4.76477522495528,-0.75467594048488,11.1228184237754
4.56,-4.76831818313654,-4.59999990463257,-0.172494378315037,9.49265515503926,8.37405045742234,3.70380054667186,-3.18473736561089,-3.08249287525288
4.57,-4.72992813488682,-4.59999990463257,-0.166704339710787,7.57026360813814,8.03784637877637,1.67549381524916,4.48496257727239,-10.0309096654516
4.58,-4.72721737728163,-4.59999990463257,-0.136561492079933,7.4094892468539,6.5895089394785,-4.10162260463488,2.92609714858493,3.25389864256586
4.59,-4.65925773865143,-4.57914590835571,-0.137153771886888,4.96779384650891,6.63763020019082,-4.29335621383778,-2.07853012096225,7.19995322529661
4.6,-4.69221262655201,-4.59999990463257,-0.105297492329488,5.71939815010059,5.08670427617871,-3.11098248572123,-3.48028904916184,7.45474123411635
4.61,-4.70114520302976,-4.59999990463257,-0.0830433994089212,6.05360495893562,3.94474974256526,-2.82715957559758,4.00751178603392,0.950257606827023
4.62,-4.67530053326787,-4.59572219848633,-0.0711296158925692,5.04674301003304,3.5219591400017,-0.582949499598038,4.63426789462257,-1.88765307654804
4.63,-4.64586977730662,-4.59999990463257,-0.0866820023270338,3.4470187615394,4.00666068781753,3.58345131016182,3.06859655933771,-5.8070581684147
4.64,-4.60941719563477,-4.58094024658203,-0.0896850780598046,2.57977231308092,4.31134487479001,3.24243837675557,-3.42422934932362,0.952347244145115
4.65,-4.63706709983276,-4.59999990463257,-0.0613765255915526,2.89787763135362,2.85841525202075,-4.26993187216679,-1.77853052620936,3.66533958758329
4.66,-4.62371183356007,-4.5917272567749,-0.0609396917425977,2.50052048376093,2.94861569223535,2.05094626317194,4.34274469489479,-3.76585255908205
4.67,-4.55565412713396,-4.57751750946045,-0.0513974395907819,-0.0660140791415188,2.44797039535967,-1.00277279173524,-5.19587887863855,2.03580339766317
4.68,-4.57951140038177,-4.59999990463257,-0.0163079874830471,-0.144953891069297,0.809203249212134,1.99400007131742,4.24747071584995,-0.637099886074011
4.69,-4.63569678132444,-4.59762907028198,-0.0387207880075366,2.93662103616645,1.91469547934898,-4.25400754041626,-1.62397227945181,3.81686037634713
4.7,-4.54284418542682,-4.57942295074463,-0.0193179489995399,-0.816728616940323,0.926647937899859,3.27844506200269,-3.415238401085,0.992830969030154
4.71,-4.53101028630158,-4.54102468490601,0.00513655368869559,0.534694403825504,-0.304239296768084,3.37302591510131,2.47174493931435,-0.631360127152562
4.72,-4.37931271138124,-4.46677732467651,0.0100931455388849,-3.45938021566461,-0.608220000263256,-0.871175049106575,4.02218777034369,-0.268758600604628
4.73,-4.22219556172073,-4.3266429901123,-0.0540987103343715,-4.19222382877718,2.72550935603133,-2.96201457001688,3.12200280265604,-4.77333497873893
4.74,-4.02169193362033,-4.12308502197266,-0.0232626476411186,-3.97440337209462,1.14286092853074,-3.17629965856395,2.94976595899918,-3.86802373685289
4.75,-3.84915352229314,-3.87681913375854,0.0224399871112895,-0.259699333034875,-1.21175779920538,-2.16450860590237,2.92519453078827,0.717687885002647
4.76,-3.53335483334115,-3.60690689086914,0.0409284645323178,-2.66210050604577,-2.03352715212577,0.440781630668171,3.45919517973568,2.29251049737187
4.77,-3.24973866201838,-3.31500291824341,0.0112903831030813,-2.23993355207662,-0.548048771764733,3.03904795782408,0.976785240366987,1.62294274896205
4.78,-2.90296194245064,-2.98235082626343,0.00448912811722102,-2.80540428468249,-0.209631551424786,1.45658685107643,-3.1086688494556,1.53665254199453
4.79,-2.5624820314378,-2.63968968391418,0.00261627424835353,-2.86836775291278,-0.0268002385610865,-2.36651869521932,-0.844523928005377,-2.9787251667326
4.8,-2.18604432528916,-2.27406978607178,0.0414143334682308,-3.39533544582552,-2.06963390478219,-0.0421393033127698,2.66091379691574,2.02824957490052
4.81,-1.7906482109979,-1.90050196647644,-0.0175009480359457,-4.44516689368404,0.844292242757825,1.45544033151107,-1.50132746470041,4.44554615127965
4.82,-1.45976760846905,-1.52371466159821,0.0128011481249993,-2.15013440736029,-0.694037846183066,-1.43846613723318,0.173470785056785,-2.36471316168233
4.83,-1.02668504615228,-1.14615297317505,-0.0162880536222175,-5.03287085139622,0.907014170871808,0.732813025715991,0.67613799089105,2.76059773846183
4.84,-0.716833789807832,-0.772695660591125,0.0116253118342218,-1.59241253466848,-0.56795974542645,-0.169846864309594,-0.817161820013487,-0.809657857296225
4.85,-0.337553714275079,-0.408173084259033,-0.00823083487511257,-2.47454900513102,0.43161676670699,-0.0589989873261153,0.463664076197977,-0.381469601260683
4.86,0.0226707792638313,-0.056888222694397,-0.0143714878807429,-2.90136563479146,0.745956042169421,-0.0249116851079902,0.413218406700925,2.1694569191786
4.87,0.367631719296456,0.276986122131348,-0.00713582208711894,-3.62922407605656,0.322420444819455,0.323033548156822,-0.0121776046026907,-3.13114200321203
4.88,0.654290723457607,0.590504288673401,-0.024523344428359,-2.1982820701553,1.19268855470015,-0.654699094184989,1.03760221552964,2.33026227289962
4.89,0.930522736805765,0.880873560905457,-0.00586290735653794,-1.4242739617705,0.288555675281952,0.81943433346726,0.280782091676396,-1.38482947996657
4.9,1.22317576610026,1.1449648141861,0.0256157376558571,-2.90809889450599,-1.41616342617504,-0.552074552853921,-1.42194288347528,2.80633291122593
4.91,1.44967386681634,1.38174653053284,-0.0151597705979812,-2.27750678793589,0.773519322126372,-0.462733162483727,0.92177262203818,1.36015641089032
4.92,1.63928212555297,1.59108901023865,-0.0125416111591525,-1.4783444081495,0.523006192781764,1.54631317900695,-0.43829717962086,-1.57773666996925
4.93,1.82892406207863,1.76828706264496,0.0127639800068249,-1.97790045791531,-0.66775944568797,-1.36535316283978,-1.26174390513126,2.02169651613829
4.94,1.93164999824946,1.91158270835876,-0.018763249708512,-0.0583878248722192,0.886559061183434,-0.825681244688039,1.26842954488718,1.05095318663127
4.95,2.08125737718691,2.02953338623047,0.0123426644118828,-1.39442975715287,-0.652986771421116,-0.971019174710367,1.2656812804908,0.489975128688413
4.96,2.13258000189881,2.11009931564331,-0.0253158203483573,-0.170284586357215,1.31439902488413,1.741871784209,1.38573956316159,0.753821338065706
4.97,2.22909127077566,2.16698527336121,-0.0397507060828626,-2.15465545747089,1.94108287289194,1.80764586318628,-1.01474274815404,-3.31477253000491
4.98,2.18305506292632,2.18253469467163,0.0341315557471161,1.1116902404134,-1.68842890252596,-0.224252995463205,-2.55206185314777,1.27628322797887
4.99,2.17331910166935,2.17913937568665,0.0351353646664936,1.32347816738876,-1.67465807308707,-1.68973333665899,-1.72934383491177,0.519059272888289
5,2.12756476314872,2.15134382247925,0.0129704862661189,2.22538236305299,-0.677295252055768,-2.11299469153262,-0.439294360118545,-2.23755303850426
5.01,2.09017419451474,2.09453320503235,0.00109825473747294,1.31462745745229,-0.131009070900695,-2.03279237604886,0.416548275560077,-1.20804632115181
5.02,2.00174889690084,2.0097393989563,-0.0154065093289842,1.48253937252462,0.747110212350285,-1.86894829709402,-0.00195699315635756,-0.707171953947449
5.03,1.91573143573863,1.90216410160065,0.015861790689471,0.442082657118,-0.790629407160223,-1.82514692399817,1.09884644208045,-0.116069788808642
5.04,1.74660113288938,1.77779352664948,-0.037675983695573,2.54153623644136,1.84000546625498,-1.74696901325327,0.211946052836175,-2.75659940089925
5.05,1.65310236427037,1.64070510864258,0.0251508413309479,0.423123719829311,-1.27557154099482,-1.51770436159067,-0.815126744422799,-3.55527063075622e-06
5.06,1.4862461554577,1.49170005321503,0.00220895454798686,1.34329706627983,-0.0530570856339318,-0.762459125145121,-0.982999751816402,-0.64108181587186
5.07,1.30224798916328,1.32941579818726,-0.00835734613791858,2.44652228280316,0.428067411822208,0.290997341095065,-0.949848402797133,0.28842755818306
5.08,1.141426520765,1.152419090271,0.0126215793487462,1.64548906380914,-0.667040341100951,1.01912627041856,-0.55784474413013,2.42680578480695
5.09,0.940791620528098,0.974457919597626,-0.00504573616340698,2.61572492929913,0.302736389517443,0.795414182479202,0.324986494111488,2.13474941617801
5.1,0.778626269400932,0.792930066585541,-0.0370884959506512,1.62909343284003,1.90086402931028,-0.111099610007326,0.437437316778646,2.08445749203195
5.11,0.609817340353226,0.60748279094696,0.0165708416341778,0.813200662863543,-0.758278898282151,-0.580457597569034,0.5262433546365,-0.597224397638398
5.12,0.429011152443494,0.425859212875366,0.00457019176611893,0.786232765177558,-0.243666765107011,-0.304600596088721,-0.249706364739221,-1.06968372539405
5.13,0.235804299309419,0.245953738689423,0.0305851395616802,1.50938477698021,-1.48750718927254,-0.219806883670379,-1.26197026130057,-0.307820955691182
5.14,0.0297267409523583,0.0724530220031738,0.00876044764997878,3.14613865445524,-0.507584908541855,-0.000685498838300848,0.77270682830301,1.19688466826801
5.15,-0.0797652697024008,-0.0938071608543396,-0.0441959470576078,0.38734374773248,2.23347827922714,-0.0803773066118246,-0.550797336307988,-0.152264427822521
5.16,-0.274189100652587,-0.251279532909393,-0.0461786692905942,2.20738325959227,2.30038250190203,-0.111838567680591,-0.687145659491531,2.70835586736546
5.17,-0.416950328015458,-0.397148549556732,0.00668671150510028,1.99153135393282,-0.410940728184122,0.362085307893013,0.146288849485532,-2.17644537778668
5.18,-0.521417205803035,-0.531441688537598,-0.0246201860990343,0.447830523370578,1.30427305429822,0.413285551976822,0.958115159954488,-1.09100171542099
5.19,-0.681714026153809,-0.654236197471619,-0.0537626775607702,2.40443372575278,2.6540862063843,-0.163708795144045,0.859559639608799,-1.86139963984887
5.2,-0.745684962705886,-0.759989023208618,-0.0398027959198451,0.232175672538533,1.96897596276355,-0.733872188089769,0.00546993401215237,-0.0275549546751784
5.21,-0.827442445069823,-0.85512375831604,0.0282824388232352,-0.366534160185373,-1.38086268607148,-0.486571730734242,-1.35284823297061,-1.61046574025122
5.22,-0.906841511342608,-0.933298707008362,0.0214856103070457,-0.385543177457641,-1.09874831429238,0.283623108694332,-1.51730254097886,-0.630684228412384
5.23,-0.959065905019552,-0.993539452552795,0.0306213406723425,-0.653360434842317,-1.64344115257749,0.888532369376448,-0.153356376081778,0.557998322613009
5.24,-1.00913965325167,-1.04282975196838,0.0149454182663474,-0.59383373046198,-0.707331746572756,0.946890500080989,0.344945825314384,0.996592814102884
5.25,-1.02871121127727,-1.07784426212311,-0.0108455663207939,-1.41193858809283,0.581795415805264,0.568345747386763,1.12472277821614,0.317580837400501
5.26,-1.09841208918079,-1.09468400478363,0.0225812712292113,1.21196694328255,-1.17463545779643,0.00501460665809457,0.802993005949686,0.759009172044738
5.27,-1.07769544121029,-1.09293377399445,-0.0399637942014242,0.208967244214722,1.89228543758831,-0.389998156079833,1.4582954751474,-1.79489883401627
5.28,-1.07548499249137,-1.07918429374695,0.0225991613669386,0.92779039877307,-1.11107567877499,-0.728124210950332,0.618546196690171,1.56502669983341
5.29,-1.04521189807428,-1.05494320392609,0.0286473722760873,0.591227508444384,-1.4236675834687,-0.853999810650705,-0.943041698472795,1.18496380083118
5.3,-1.00533635093196,-1.02003490924835,0.0351483323120209,0.260428714228476,-1.6312897797599,-0.88026447314679,1.23106069830147,0.855493263856338
5.31,-0.930953884637923,-0.974546134471893,0.00649414716993982,-1.20994877533139,-0.403328606293118,-0.803099095050712,0.279104513681021,-0.152926282886838
5.32,-0.913366896333584,-0.91948264837265,0.0212342532113577,0.717476622052237,-1.00778097207419,-0.751084566142538,1.46554729537062,1.45251436330879
5.33,-0.81686312412879,-0.855287909507751,-0.00618883018892036,-0.811367321398226,0.230070915853421,-0.558532920954357,0.754248550841746,-1.02851886676277
5.34,-0.776435891964991,-0.782344222068787,0.0287658284614149,0.883620885836237,-1.45392286626699,-0.39334136271596,0.716974324899334,1.68613851107822
5.35,-0.664233291814183,-0.701190590858459,0.0332118932700503,-0.99161527925693,-1.63113046254437,-0.129725322087675,1.0087498847728,1.21569657607173
5.36,-0.607369169943716,-0.615058422088623,-0.0113840374535737,0.679550605497573,0.627383326732131,0.176050739074001,1.47668152811094,-0.850741800880965
5.37,-0.53954421627677,-0.527519345283508,-0.0285299820006918,1.68078602134097,1.44875107892191,0.391894580223406,0.447717897324411,-2.0330647039829
5.38,-0.395171721243193,-0.439107924699783,0.0518955860544696,-1.07326460735747,-2.49802546496318,0.365544544887803,-0.478210589082009,1.67744219446019
5.39,-0.334137898153577,-0.349768400192261,-0.023137784694242,0.241270799340782,1.09656964895233,0.313213163246614,-0.835963735903196,-0.100513106170709
5.4,-0.204043038273765,-0.260206431150436,0.00330544502032164,-1.83920149960443,-0.0687978854623131,0.129944159455472,0.0620088662995827,0.975643201516728
5.41,-0.181137203481309,-0.170870840549469,0.0065154948718266,1.52875665198277,-0.342464175862405,0.014844306414872,0.37932199700132,-0.595922483350088
5.42,-0.0829770424994412,-0.0845724642276764,-0.0030821155336915,0.979048268160411,0.131819486998976,-0.0491993723323716,-0.259581844363565,1.05371387819807
5.43,0.0321041611908372,-0.00160229206085205,-0.0110323091550296,-0.759533640869882,0.552733987449839,0.0268968938450639,0.147722418436867,-0.60057565710442
5.44,0.0860169476546664,0.0771441608667374,-0.0208942373513121,0.626811560925286,1.05347491488523,0.0882189137807578,0.883130348252969,-0.0486502616497476
5.45,0.154725645249869,0.149898648262024,-0.00980384820465657,0.618298462226538,0.51930251049458,0.0974118120824881,0.273285014248129,0.15212780747777
5.46,0.245831707547659,0.2172811627388,-0.00610723720388877,-0.262704601296823,0.298863727797108,0.00650519731128561,0.383745446287381,0.111435465012767
5.47,0.281804144645576,0.279125452041626,0.0156993474807872,0.917809586033148,-0.883505588821033,-0.169376970049427,-0.00670763389238782,-0.109169079230084
5.48,0.347698357608746,0.334992080926895,-0.0429674487309664,0.360718783640551,2.17937931135216,-0.299445169946783,-0.214524589706415,-1.48306405954279
5.49,0.418676315246669,0.383373945951462,0.0540538886266099,-0.899316879056633,-2.66613275181162,-0.411012741050686,0.148108603955895,0.512233243268351
5.5,0.445881620654177,0.422609686851501,0.0128450793389083,-0.171882873049482,-0.556229590686147,-0.364990653527358,0.00438664632610036,-0.129900853564173
