t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.416065496674463,0.528039515018463,0.00619866495953757,47.732013551225,-0.242965003969618,-0.278372525955492,0.525185069398215,31.8218820494257
1.89,-0.445848498737698,0.526247680187225,-0.0281302553159553,48.06604524723,1.39875332024685,-0.312697045818888,-0.421735376985963,31.9724530666007
1.9,-0.369625544826701,0.529638826847076,0.0255885417302468,45.5738342001761,-1.38452026403246,0.324679924660934,-0.77912740101487,-38.5061300985302
1.91,-0.481620420607802,0.527782678604126,-0.0695969338599471,48.0455176917666,3.30995150755827,0.26461655957806,0.520954503690249,-23.2122977712794
1.92,-0.434231787378433,0.527128577232361,0.0894335942951035,48.0226127172761,-4.54274040192884,-0.441640013475423,-0.287203184537412,47.4404726402239
1.93,-0.345600083952934,0.527974188327789,-0.0116980643437948,44.1991538228852,0.61196205096751,-0.345784416898982,0.261432620947658,44.6733971401006
1.94,-0.410217876423137,0.528421223163605,-0.0439543847429012,47.5016783218868,2.12348226609438,0.0316385994943656,-0.627860986342459,-6.95462588238445
1.95,-0.44710895217378,0.530206918716431,0.0192218869428552,47.8443568529864,-1.09168127287839,0.417695721031542,0.903585237154753,-45.056025499214
1.96,-0.507293383841086,0.530489027500153,-0.0317058630651695,48.077427482876,1.52275679165697,-0.199099194160986,0.0701107365731226,19.7876763827992
1.97,-0.379050486778906,0.530609846115112,0.0726758443441278,46.030788443363,-3.59049571731373,-0.270258812338118,-0.127449771614399,36.0238215421013
1.98,-0.400941613159701,0.531582534313202,-0.00936699545681959,47.2318590306401,0.405594773673366,0.265374904470064,-0.243729276587198,-31.6706101294108
1.99,-0.362841898071926,0.531521677970886,0.0453450165210543,45.2342774512733,-2.38205557182021,0.193994866256386,0.267839488229527,-26.9005045941304
2,-0.436463040110402,0.528040051460266,0.0302029582068317,47.9938513849837,-1.69774502700895,-0.389394974182634,0.749122653810898,42.2132596691758
2.01,-0.395873701962561,0.529839158058167,0.064016846133423,46.912179701381,-3.17929916430394,-0.095702113037664,-0.713040464282223,15.5170783460234
2.02,-0.376538074245614,0.532361149787903,0.0348651803636521,45.9952869330733,-1.6966958107523,0.372839071173954,0.792519426308936,-44.9573695908916
2.03,-0.362657401772141,0.53249716758728,-0.0362647402979344,45.3961149953775,1.7655319459596,0.0790614244467095,-0.139537365773218,-6.93332205056244
2.04,-0.484788518740751,0.531562149524689,-0.0257093979213962,48.1210655257877,1.08630026261081,-0.0783364617443037,0.797098675997794,8.87337959977205
2.05,-0.420839703406596,0.531986117362976,0.010157616555328,48.0426782335074,-0.503125871116729,-0.390864046798043,-0.400857450883868,45.2374778678885
2.06,-0.334952417901285,0.532489538192749,0.117133300047502,43.9428742998716,-5.82376321464866,0.262802600844333,-0.656280524985036,-25.9399965332581
2.07,-0.258843692484977,0.532767832279205,-0.0729364845086989,40.2046415649384,3.51037189835485,0.251276200157001,0.433932723531988,-34.1427100011676
2.08,-0.418672391229856,0.529315590858459,-0.11985659803928,47.9123720887508,6.00882828891534,-0.209365138873003,0.661552055833701,29.7787000656882
2.09,-0.412717556592039,0.529840528964996,-0.0182715853372424,47.8694430305918,0.969784875183601,-0.263926585213092,-0.501884403832437,29.8009028875462
2.1,-0.402279172699949,0.532640814781189,0.0400718552727536,47.3572015541627,-2.02147899965214,0.37112117459245,-0.101704758494457,-42.7427134766412
2.11,-0.258351876192864,0.530305087566376,-0.0180074456085554,40.1240439732069,0.822998812570738,0.109111212238166,-0.530792559189395,-15.0184041431836
2.12,-0.461148952932593,0.526832520961761,-0.0516990022884832,47.948748440387,2.41540774579358,-0.43824581918272,-0.490619113536979,46.4476081042172
2.13,-0.469501731181218,0.528776884078979,0.0156538208365123,47.8751354393911,-0.846227465051299,-0.0225059393705376,-0.605276762050534,3.32666986053841
2.14,-0.387477819416554,0.527822256088257,0.0449215628157569,46.4312656046119,-2.36276344597697,0.384021492213155,0.592565470863534,-46.306669643097
2.15,-0.346753924808649,0.526455163955688,-0.0271679171769339,44.229326811425,1.17568908061432,0.330373595300397,0.480263888870502,-41.7561875636391
2.16,-0.328994894502501,0.527966439723969,-0.113173727525035,43.3100337566574,5.57490741725989,-0.0715783135125247,0.656150533094136,17.469338144947
2.17,-0.404706436605308,0.52937924861908,0.0972907154730963,47.3646831412033,-4.87495892721953,-0.253233285722044,-0.00280231022256577,33.7820471763814
2.18,-0.379871243988558,0.530456840991974,0.0338784792251728,46.0979130731527,-1.78086788161903,0.301601216109736,-0.654008561674277,-35.1161697321187
2.19,-0.340736585237483,0.531669020652771,0.0845239831920925,44.4529784726202,-4.27760277280791,0.12434158916293,0.344209193662885,-21.8687563215304
2.2,-0.344002851368164,0.531119406223297,-0.0689869575961646,44.3065175355888,3.2996437725989,-0.277005669542409,0.389842753875357,38.0785872618489
2.21,-0.507932405515374,0.528454840183258,0.088643569043617,48.0544547983484,-4.44926893584827,-0.0757649961624918,0.0323026140243029,11.0803687179307
2.22,-0.411824560714494,0.529375791549683,-0.0201137871267897,47.7411557751508,1.17947108989989,0.401796154028216,0.402690357883918,-46.5041985191313
2.23,-0.409240953782847,0.52896910905838,0.0301068923566354,47.5346605648562,-1.58956415049434,-0.0158764568886601,-0.0826298526748688,-0.0622815006301534
2.24,-0.424853857944407,0.528209209442139,-0.067904385814356,47.9920116921591,3.2376184636722,-0.429700458944229,0.747941381412836,48.1314890894004
2.25,-0.48195048067745,0.527633726596832,0.0196631624072204,47.956038945129,-1.0912485132951,0.138771045329525,-0.521475260771467,-13.3258425975729
2.26,-0.303403456921554,0.529066324234009,0.109002807097886,42.3155315038337,-5.44990508230965,0.258791431921148,-0.16002722644665,-27.9209621033217
2.27,-0.366586142092426,0.530368030071259,-0.0080640270334067,45.5108174256138,0.40142120550611,0.278548820919244,0.220936535506189,-33.8606282265337
2.28,-0.454485432049864,0.52436351776123,-0.0549504365558701,47.9258147346894,2.62202954682019,-0.313055473216652,-0.234768281961148,34.8993649453852
2.29,-0.499568189045302,0.522870302200317,-0.0239920055293354,48.0959733700211,1.01539417440811,-0.283199833847565,0.0524808053297003,26.8100084100888
2.3,-0.442623670114713,0.527428507804871,0.0497371955706075,48.0048827789671,-2.40440604098565,0.425701994236766,0.795823488629792,-44.9778244163618
2.31,-0.38361766724317,0.526707530021667,0.0161049356529332,46.2631187739911,-0.938686542545789,0.0856497987325057,-0.0598008975605922,-11.4733248135973
2.32,-0.390713284831786,0.528779208660126,0.0392350756289639,46.7173613466977,-2.09005566840263,-0.392570736042466,-0.254105431015237,46.4190799059021
2.33,-0.534650751001512,0.53008496761322,-0.0327883287408182,47.9170514981926,1.50667845397377,-0.0221380177119103,-1.01612857668409,0.90956835744003
2.34,-0.507645104100785,0.530481338500977,0.0413304671730411,48.1508759852804,-1.97324245698966,0.494169437418552,-0.0489657975804783,-47.0218965257394
2.35,-0.341554908365382,0.53085458278656,-0.00829155786139041,44.3776138455794,0.393468286693222,-0.0952838383819904,0.767994971161596,12.8744941014302
2.36,-0.426307300488645,0.526051461696625,-0.0518777461014003,48.105031186908,2.59769491504844,-0.406337902022391,-0.553706634594755,44.9548617473859
2.37,-0.436109299158505,0.527687549591064,-0.0370604352197788,48.0488321634126,1.79082758181009,0.213554374671925,0.150647826259973,-25.6480665088211
2.38,-0.458617314953457,0.527001321315765,-0.00835794389766154,48.1749379019282,0.412052446392238,0.363001342043292,-0.421697714296428,-37.9927093601703
2.39,-0.387241723909676,0.528676986694336,0.136783177938882,46.4027160050713,-6.85941987344429,0.0638047173223412,0.639072655807143,-16.188118182281
2.4,-0.327521335450034,0.526455223560333,0.00373770054771175,43.3990487352622,-0.19513410816701,-0.308800628212447,-0.0471710886670391,40.8623276216643
2.41,-0.401364058701145,0.524785161018372,-0.115762152788596,46.8294766688301,5.61837709209021,-0.195842126537599,0.566998309728246,15.434047237414
2.42,-0.485203801045632,0.527034640312195,0.0863672265230497,48.0266250968629,-4.21022111789526,0.489671687533341,-0.324941450559778,-48.7822233146068
2.43,-0.288997709975263,0.528510868549347,0.0709352385065958,41.7746077558426,-3.50812492002906,-0.0942021543109433,-0.106000988504729,6.88377374058014
2.44,-0.313346547620741,0.527454853057861,-0.0340993766940061,42.6436552575979,1.67296033608911,-0.313027742691345,-0.436171397114837,42.3684033164445
2.45,-0.36239042586175,0.524042904376984,-0.0622142240412293,44.9667826586251,3.01261337139094,0.0731670462009843,0.28982769118455,-13.5952898483753
2.46,-0.443910474761085,0.52525132894516,0.0276780502730062,47.9610023990335,-1.35749061501736,0.372708016187644,0.398481425058786,-40.788038604803
2.47,-0.446976003336272,0.525424718856812,0.0881132099823037,48.0580981815165,-4.4191827516089,-0.343555469640255,0.593662276982864,33.2936477838463
2.48,-0.32978523960916,0.525055468082428,0.0926674015467099,43.5331371725908,-4.70927357476848,-0.161926136590511,0.249837115461991,26.6991681794887
2.49,-0.359283683528519,0.525541663169861,-0.0869795766716925,44.9265165176922,4.15162519425206,-0.228433805739077,0.394344034270952,22.7039370265331
2.5,-0.572512860169274,0.525644361972809,-0.00444599581739802,48.0416408100793,0.208974588331751,0.54836729995431,0.376390563589361,-46.2217826949329
2.51,3.50970965258597,4.59999990463257,0.137348748569829,47.9452275169513,-6.62071824856215,-0.355145070295804,-3.76288119681481,3.66262064996051
2.52,3.5165770042965,4.59999990463257,0.115081021296458,47.951828257695,-5.47574438426155,3.33884022970884,1.51118821069101,43.2754059871948
2.53,3.22767541786425,4.23541402816772,0.0990765839025817,48.0124281878336,-4.65876140044001,-2.59592441069157,1.81366696830124,-42.511164929144
2.54,1.5272662683529,2.63519525527954,0.151717365254167,48.053252350894,-7.48943851721718,0.111381719539522,-1.16262974918981,15.6165447530623
2.55,0.641195824336902,1.73671174049377,0.0856950634211722,47.9575112887546,-4.11505699584284,0.393766516517945,0.683346806249825,20.5981444929804
2.56,0.0975232076675353,1.22827386856079,0.0730849218609373,48.0466586634143,-3.50558573642012,-0.118633215366512,0.764488344591253,-42.5527469170058
2.57,-0.141168007479215,0.945039749145508,-0.0211915207494891,47.9201134348663,0.897179031040091,-0.134463451962434,0.202502594955229,46.6869791122364
2.58,-0.30552078891849,0.782341599464417,-0.0109289929717143,48.0033142034364,0.338461579277897,0.209250388661312,-0.696789737035005,-33.7525824937523
2.59,-0.282587726346144,0.691056132316589,-0.0507994284488417,47.9122526514333,2.50831799846212,0.279750533282446,-0.867236179891852,-44.9974524859145
2.6,-0.406548990065917,0.644222021102905,0.0107741791257344,48.0675549567036,-0.639469942926297,-0.402679428873595,-0.627748238460258,47.5362345909261
2.61,-0.438236056430977,0.618038892745972,0.0239805926139624,47.9745079016348,-1.18196513790134,0.340886741719751,0.23728820617649,-36.1800512971184
2.62,-0.547035154966781,0.604229509830475,0.0350335407731989,48.1034571124813,-1.63842282348414,-0.178366174166351,0.613416369305838,14.6915690149437
2.63,-0.510791553710194,0.587831974029541,-0.0292655332308873,48.0185214432611,1.22569496510954,-0.178278267126937,-0.634103858927936,14.5186672584349
2.64,-0.411235951535625,0.584836900234222,0.0189065880679489,48.0224352050988,-1.12875287492253,0.300441062117607,0.108902204102251,-35.7315752454921
2.65,-0.386280602250757,0.580153048038483,-0.064533257708965,47.9489823821275,3.11014130647553,-0.391526050496276,0.191759216456076,47.9549083209578
2.66,-0.374867170575355,0.58029180765152,-0.0127220428532558,48.0379959152087,0.570291593958371,0.3366698982708,0.556742611291886,-43.1864570707059
2.67,-0.444760735137388,0.581197381019592,0.0140200682664132,47.9283329745202,-0.650967833990136,-0.256844781455505,-0.506091587870277,27.3943349691994
2.68,-0.482899350539943,0.58396989107132,0.113744114457216,47.9804578760313,-5.76194227013169,0.12298166584349,-1.32280548309689,-7.44576312934487
2.69,-0.550745042239519,0.581615507602692,-0.0533393016004672,48.0181277539636,2.53585642403174,0.49843983981833,-0.91789675378931,-44.3093108038955
2.7,-0.532062182451401,0.579006254673004,-0.0475279910035341,47.9254869725324,2.13354441224138,-0.285887886489984,0.194988949932895,27.9264922428428
2.71,-0.350336937441816,0.580317616462708,-0.0202271801382523,47.5735302331225,0.874544931288268,0.0111729642718629,-0.0792942122102926,-3.62912844265112
2.72,-0.424572514324243,0.581130027770996,-0.053902557605668,47.954569428736,2.66284574103206,0.241966537264245,0.0455295715248453,-24.5634978115443
2.73,-0.390470571189165,0.58083301782608,0.0680070549655495,48.0872708165361,-3.4216717181413,-0.301968371304036,-0.190984477638513,39.6290400479915
2.74,-0.518161026245699,0.575800836086273,0.0520318364216592,47.995138597398,-2.57259000614761,0.519542616768183,-0.667288554626343,-48.1070797583272
2.75,-0.574191907044453,0.575769066810608,-0.0227481669073692,48.0105476554527,0.909502666578633,-0.462759098749067,0.451768191390109,38.3060185825745
2.76,-0.473560583937768,0.573713302612305,-0.0182446315826546,47.874722039105,0.726682062258457,0.173051456375533,-0.0398335657968754,-18.5060248564186
2.77,-0.39001481857491,0.575290262699127,-0.0746305807970077,47.9383968386516,3.71470144289799,0.132525429405107,1.18226350918092,-10.7447998924057
2.78,-0.360362029525792,0.577647566795349,-0.0635350882194563,47.7355330886226,3.16447219094819,-0.284117122175958,-0.123083959202451,33.3177454409791
2.79,-0.426545509762245,0.578856348991394,-0.044164554012925,48.0158322168376,2.13083015031086,0.160111967975018,-0.735882213350177,-20.309633793083
2.8,-0.437999706239517,0.579310476779938,-0.00704226517446405,47.9428760666252,0.490126821039624,0.0409652322563394,0.435776815053467,-3.51733313409781
2.81,-0.490538917530882,0.577758550643921,-0.0855468982091154,48.053750453209,4.15884680891807,-0.361873658693674,-0.531694030362279,31.4101274249337
2.82,-0.434342784221393,0.577414512634277,-0.0495087146225234,48.0243947347563,2.32090806452081,0.423239912074315,0.52924970292394,-46.111585141323
2.83,-0.38070033385862,0.577321767807007,0.0199822136682252,48.1392124566897,-1.00429857127957,-0.377259700787247,0.639134643046595,47.1106593776116
2.84,-0.394415654903926,0.578481018543243,0.0213403109551229,47.8262683393639,-1.03265768781916,0.300616519796043,-0.0884425552969357,-36.0235296820884
2.85,-0.405162466749594,0.575656652450562,-0.0214413076438452,48.0558569131649,1.16006749541779,-0.0786791810487079,-0.00282667455515145,10.9161402110997
2.86,-0.50882104081807,0.571767210960388,0.0600060013702324,48.0596341823468,-2.95065915483078,-0.10036296516519,-0.588469250178889,12.1824276903649
2.87,-0.594926671869411,0.572847127914429,-0.0379082820304413,48.11008027713,1.71412104739735,0.481624634817274,0.0349088031880055,-38.0584334296097
2.88,-0.502568797113207,0.572939395904541,-0.0464506036619458,47.9840138549806,2.01991964947952,-0.504324196390535,0.132278293839961,47.8966728914776
2.89,-0.39570954662812,0.57749879360199,-0.0445814932375505,48.1322542033148,2.12470169468452,0.340800339890665,-0.160091367244605,-42.592913804263
2.9,-0.43540169625304,0.578796982765198,0.0119987603351025,48.0170992512769,-0.648469743592424,0.304384294932986,0.482475074735152,-33.8135978066817
2.91,-0.501456663182177,0.575510382652283,0.0365283033062893,48.0089198109967,-1.84752618161076,-0.483236621706707,-1.06759805706914,46.7128877264804
2.92,-0.501758093230869,0.574095726013184,0.00484821432949095,48.087188408672,-0.133793996830725,0.472108601603432,-0.0553791250795171,-45.0013963099113
2.93,-0.481490860328266,0.575457572937012,-0.0808076529140872,47.9388072405255,3.839844386033,-0.228445623540917,-0.19195783951298,25.7210777850792
2.94,-0.521204716661147,0.573632061481476,-0.068118096597886,47.9964422224224,3.21934184884493,-0.0205009258273049,-1.37995619198821,-0.616244309707538
2.95,-0.431111359077419,0.576905250549316,-0.0104911559346537,48.0505392714361,0.37151268117815,0.205104973758114,0.13648461602743,-21.6768407631866
2.96,-0.465043947320901,0.57950085401535,0.0206172557695099,48.182596709389,-1.14992705398037,-0.389025995526163,0.304354502944419,40.5641098246209
2.97,-0.439970145509315,0.576041400432587,0.132121338731628,47.9450223394509,-6.65611454937464,0.443151503142358,-0.434511933540492,-48.1328904762013
2.98,-0.485869920086742,0.574981033802032,0.0210949593354905,47.8227739262124,-1.03166359296364,-0.416216980571264,1.27692331741892,40.4177014554395
2.99,-0.515582413026303,0.570847570896149,-0.0652924604779571,48.0584257981395,3.14294590209351,0.151643802907566,-0.860976400456131,-16.8123313257475
3,-0.447755827519308,0.568110704421997,-0.117447992368527,48.0998906453868,5.77427961669867,0.453399794426622,-0.146928544015073,-48.3654623484197
3.01,-0.480677985029217,0.56879448890686,0.00320877959233634,47.8793321153148,-0.353747168767225,-0.421578812407353,0.23924549423035,42.103328795011
3.02,-0.400538359408845,0.570960104465485,0.0999504631282263,48.1822473985631,-5.05910585443755,0.280265283106269,-0.20307144767996,-27.5723795728497
3.03,-0.364719870096491,0.570667088031769,0.0662420436084171,47.7384186247535,-3.31090776526369,-0.0444646620356454,0.414203477487947,0.672338101630134
3.04,-0.472231629823763,0.570095002651215,0.0553512373972246,48.0302785837907,-2.76004347252217,-0.229558748936594,-0.69796258404856,25.3681445413829
3.05,-0.502290524066592,0.569205164909363,-0.0744840494327104,47.9005254902894,3.51475086838108,0.492986467561922,0.637324148041369,-46.3414797885634
3.06,-0.461644255342592,0.569865107536316,-0.00836981982646984,47.8782487842067,0.249563040175191,-0.453404054917232,0.227028043238311,47.4349187031637
3.07,-0.418274877482875,0.570436835289001,-0.039982690019327,48.1047814031112,1.95017409150453,0.284085561586227,0.374785965222649,-34.5577694541493
3.08,-0.353912603546635,0.572963118553162,-0.0304498253773884,47.3520506266199,1.47255991170713,-0.0673877158774798,-0.0595480781023486,10.9637751293204
3.09,-0.403374205538145,0.573482751846313,-0.0146302262122407,47.9803062785239,0.692594962612832,-0.127186350346032,-0.160199928658403,14.5286761357284
3.1,-0.446615490572042,0.576604127883911,0.100454268563886,47.9066980149792,-5.01743107983584,0.415850883912261,-0.644468328428787,-40.9384101138679
3.11,-0.620416702787293,0.575522363185883,-0.032008981680003,47.9301893940209,1.35254134783874,-0.186799936631128,0.757106863873448,15.4383322934636
3.12,-0.456412642830882,0.577519536018372,-0.0889563087766027,47.9983267666192,4.2703654307333,-0.179793162035418,-0.406362058972744,13.6137840396466
3.13,-0.394007351148756,0.57797908782959,-0.129378749118008,47.9831033624672,6.36724094785744,0.366355903261791,0.364206305961937,-38.0303963844141
3.14,-0.328193016801523,0.579321563243866,0.0256020699039286,46.3097405012339,-1.380867934985,-0.312313927049467,-0.637624147276175,44.9673781617185
3.15,-0.426478609694023,0.581907510757446,0.0833344162534048,47.9293574144169,-4.09899379924668,0.431179007091413,-0.418262208379546,-46.752212620569
3.16,-0.522394610055949,0.581465542316437,0.0631868408199723,47.9775481050192,-3.0816810076632,-0.381952873490589,0.657234132419292,32.617342159099
3.17,-0.526063209900043,0.576327204704285,-0.104987642415869,48.0894726188986,4.93406546381412,-0.0354614378253932,-1.37592124820217,-1.70466499031635
3.18,-0.541214089771445,0.574587166309357,-0.0631403621639275,48.0247939700809,3.03512166301886,0.283051506259668,0.620083422094347,-22.680677408174
3.19,-0.372614949580556,0.576706528663635,-0.0685290439884957,47.9446935831101,3.31507612211481,-0.349259636509824,-0.373951643502667,42.552878545141
3.2,-0.450079294934032,0.576248049736023,0.0560992882827564,48.1205145283085,-2.89286361516518,0.149556759783094,-0.545623581660008,-12.621186489827
3.21,-0.393374890173352,0.575283944606781,0.0430962177438784,48.0321787985107,-2.13281166988669,0.0938170398042542,0.878631279917284,-14.5800789797108
3.22,-0.491937419126707,0.572469115257263,0.0139901907467443,48.0125016189198,-0.647352911829716,-0.379390057510942,-1.14883081929007,37.4600154576096
3.23,-0.605692648218916,0.573594272136688,-0.0134945110706134,48.0166335477968,0.456051232373445,0.603923121705409,-0.172678047610494,-48.0646424059806
3.24,-0.50935837851668,0.575262904167175,-0.0360181876074086,48.0166316104972,1.65584239707022,-0.440803742012187,1.09570754718923,42.5656558121171
3.25,-0.42419830424137,0.580480873584747,-0.0370146618841055,47.9066102164808,1.83435309916966,0.190804305071037,-0.453799154258562,-23.5246804932358
3.26,-0.363925817388223,0.586474120616913,-0.0320425523628606,48.0445222097837,1.51772987152876,0.0354107196533596,-0.158225011151168,-1.88552647567726
3.27,-0.454785454786875,0.591125845909119,0.0286417819845323,48.1381871116231,-1.44605136873409,-0.221495889582514,-0.775440212016077,24.8002895009046
3.28,-0.555890835387071,0.588346362113953,0.0460971976530696,47.9039315486886,-2.2788897508261,0.483541482329114,0.411312270541161,-41.9446628371453
3.29,-0.481357477993082,0.581325888633728,-0.00673458471233643,47.954299400021,0.198516960779796,-0.476985754694468,-0.552719868381481,47.7939775489733
3.3,-0.408981860529217,0.580885112285614,-0.0419533106033402,47.8891676012501,1.955837478551,-0.229288219593476,0.81181255047332,24.5547907694742
3.31,-0.367283494074983,0.581518173217773,0.0273275641298073,47.9978100079604,-1.44369609116444,0.304981715493001,0.359223077446954,-41.3146843059837
3.32,-0.37885233011644,0.577706694602966,0.126436683644577,48.0250348701458,-6.30670085676064,-0.383529992151491,-0.379001743770575,48.7169468397834
3.33,-0.417029332435683,0.578481614589691,0.0831336219625847,47.9493199640301,-4.0717586864385,0.391240799076508,0.101733643728873,-41.9513822169224
3.34,-0.517618472119768,0.576782166957855,0.041439664571351,48.1589433789638,-2.06517091716706,-0.245103317155503,0.706996196512096,21.354825206199
3.35,-0.609094428255529,0.573342859745026,-0.0140871296756344,47.9493341658474,0.589287011711062,-0.103774790853953,-1.24591092980809,7.57624161385217
3.36,-0.498247238887102,0.574281454086304,-0.0191300525881345,47.925574798044,0.736469513995361,0.338440828655193,0.360361521924858,-32.3337418648345
3.37,-0.436247634797737,0.574948072433472,-0.034222256596216,47.9224383815697,1.49583938247702,-0.426541295901438,-0.762994272556013,46.0048376747581
3.38,-0.467138449038645,0.57673180103302,0.0327832946786503,48.1262667303993,-1.67504567000601,0.460211385303386,-0.408460987447881,-47.0239824777751
3.39,-0.464285366900137,0.577175438404083,0.0232460520351403,47.8831875373269,-1.06564550680943,-0.335214357516586,0.722415876785353,34.0758180016179
3.4,-0.525153238768311,0.575449168682098,0.0639412461696673,47.9845455466018,-3.20632813625119,-0.461716539109899,-0.68032909352413,43.5064954315
3.41,-0.46379549810126,0.573153138160706,-0.143664335335405,47.9712458837493,7.05206315783549,0.43272561617031,-1.06878515158959,-46.4996629445339
3.42,-0.419994948922312,0.571617603302002,-0.028721976745424,48.0035149534362,1.16136332103704,-0.293961213795286,0.803263166259851,34.8088568438409
3.43,-0.426090580191284,0.573253452777863,-0.109928708629909,47.9539392839476,5.40727718748669,0.0130832788412928,-1.11543313855278,-8.38672777005354
3.44,-0.341804528331749,0.576901257038116,0.00345519030526922,47.0014302723149,-0.17324688085664,0.0901100311947648,0.674457445072405,-12.8234562455888
3.45,-0.500567883560656,0.577543139457703,0.0807780954994968,48.0594789039068,-4.06218620326798,-0.317251940777732,-0.0207434464941165,33.0415462355964
3.46,-0.503730714163435,0.575008392333984,0.0447698213200632,48.0090552385881,-2.06973844711221,0.488140007817844,0.411624526800253,-46.8150608846049
3.47,-0.498727911890305,0.573758363723755,-0.0929719513774714,47.9789368942673,4.4887666085075,-0.427809269595933,0.919006402327039,43.1317321728433
3.48,-0.533975539868434,0.571852922439575,-0.0308409922115912,47.9716481062138,1.29143825028361,0.289199014346466,-0.557769479329378,-27.2319951304949
3.49,-0.468005646755829,0.573734998703003,0.0200491748419805,48.0089220741695,-1.15780819885584,-0.0528379297912956,-0.602296692669673,4.79398251971744
3.5,-0.444321262596954,0.574306964874268,-0.00429362047892959,47.9026986781625,0.169816894933982,-0.423821935161248,0.256385916436018,45.6698139440624
3.51,-0.419429396148343,0.574767231941223,0.0823732817606573,47.9362104741857,-4.13697382797622,0.337666281257012,-0.38256916685694,-34.5426060542517
3.52,-0.460680395858197,0.571667492389679,0.00182114118077856,47.9940075708999,-0.0617179444557745,-0.0744733592367811,0.663875924348794,7.04012632011782
3.53,-0.567032742067679,0.570112228393555,-0.0407486404810567,47.8708885546975,1.88111508206934,-0.258302634100948,-0.396842750968787,20.0377462456847
3.54,-0.428878028866529,0.570572316646576,-0.0499211284632179,47.9952363090627,2.47459551660913,0.379592622690118,0.344947150992552,-40.6542329227806
3.55,-0.37189620311472,0.574200689792633,-0.0555416371978435,48.0739117124829,2.67601698051518,-0.374362197158329,0.207966926716913,48.1928609576199
3.56,-0.370335584994535,0.576971888542175,0.0663030346660873,48.0591685048928,-3.40359884324695,0.356293625205809,0.411292009112051,-43.5354060679828
3.57,-0.394229703245421,0.579115271568298,-0.0372751841685099,48.112375668131,1.81489872211365,-0.159246242927625,0.407070534424981,21.9078520076905
3.58,-0.460591616804553,0.575192272663116,0.0245406211804148,48.1284785139058,-1.11829963401375,0.00137022169018161,-0.422879405334233,0.862506421903815
3.59,-0.53658286828949,0.575634479522705,-0.104874042695091,47.9360372132608,5.00305937884893,0.392807739244684,-0.057876889567907,-31.7894436477421
3.6,-0.450355763573876,0.575146675109863,0.0320046911317906,48.2024392197001,-1.81166723666353,-0.279513697498709,0.751238161056685,28.5941297850856
3.61,-0.41506823842905,0.574352920055389,0.0533375331893551,47.9223610911632,-2.69610741431296,0.069291618635384,-0.33795930631735,-4.13119769748931
3.62,-0.41362011567991,0.574344038963318,-0.0623602486998894,47.8855607822397,3.08426624082992,0.259474313135846,0.344916702859285,-26.6838884321318
3.63,-0.41092551466408,0.573387622833252,0.0130426262811222,47.9143325071695,-0.653260663382945,-0.355706788802617,0.121166449131159,42.3546537236404
3.64,-0.565849891681777,0.572421729564667,0.0869273523190044,48.1012662271937,-4.25241000419199,0.570255559632947,-0.506028113123268,-48.5902230591269
3.65,-0.526469571759075,0.574003219604492,-0.0321348852435537,47.9475873568257,1.43929946527714,-0.409167084360954,-0.00207564710566649,38.4955446297515
3.66,-0.384138081930058,0.57246470451355,0.0143212324446483,47.8792357501728,-0.943828220501584,0.159677887183407,-0.595931511883353,-19.2965181341234
3.67,-0.394365119393145,0.572319626808167,0.0761777865760576,48.0847728227126,-3.89537897422943,-0.00979125726622002,0.638882589213917,-4.67680540568931
3.68,-0.385875780938817,0.572184681892395,-0.0561958431523503,48.1744836398914,2.8681583383399,-0.29766830416996,-0.0620908050723724,33.6204306275332
3.69,-0.485094100905123,0.571914553642273,-0.0225600113292362,48.1573485459316,1.22461423285904,0.471327109604024,-0.237209695256613,-46.1626597247331
3.7,-0.537216210597342,0.571740746498108,-0.00110349598567647,47.9177094247893,0.118120228017273,0.0412532425359871,0.156117130845584,-3.60824321171817
3.71,-0.493026521375163,0.569942116737366,-0.0172515260028664,47.9237617060076,0.684641250218921,-0.305200111309913,-0.805246921989462,29.1174566132345
3.72,-0.463534277374797,0.574278831481934,0.00307420347769238,47.9772024185826,-0.311018617564671,0.429097960290472,0.520251367456836,-43.9950850798867
3.73,-0.466890596251722,0.571007907390594,-0.0373547550277705,47.9947644359085,1.77681218589193,-0.453148666647287,0.469113885506321,46.763512681271
3.74,-0.36036008669278,0.572961807250977,-0.0134122228982197,47.9062186798288,0.695948528063456,0.2588319784531,-0.278675024446722,-34.7732216343878
3.75,-0.459882685858134,0.576151609420776,0.039628584963423,48.0717236262296,-1.96087302948885,-0.165380386551364,-0.0654273857740527,14.7728267517605
3.76,-0.512631861014553,0.575048267841339,0.0506558140743028,47.9913328802895,-2.58787537376642,-0.091384611415775,-0.130203840729505,10.5803037054863
3.77,-0.478364646819114,0.570114612579346,-0.0953586662198283,47.8610834412966,4.67237580163582,0.418331881034108,-0.17436376975479,-38.4183149751251
3.78,-0.331261651808446,0.571750521659851,-0.112401975492459,46.3718251202514,5.51622712259385,-0.346027981432999,-0.276174854070945,46.9383588669489
3.79,-0.362193041311222,0.569972336292267,0.0649641097182862,47.6418521177968,-3.25287404403806,0.360681551294527,-0.122540586733826,-45.5661305790551
3.8,-0.42699216762513,0.572783708572388,-0.0143306843192239,48.0427608493827,0.709792876628216,0.298726391137169,-0.0228497302699836,-32.6360791540034
