t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.222377185971042,-0.101167410612106,-0.0448507069677324,6.16027388466577,2.16083242159006,-0.112127034638952,-0.0523397883188488,2.1324290655709
1.88,-0.173009673771596,-0.0688862800598145,-0.0375872768095449,5.36650758233792,1.83355682307471,-0.0751870370030841,-0.694755535464922,3.09491982233276
1.89,-0.131728613674394,-0.0368038862943649,0.0266071107640377,4.90258277654997,-1.27011018611526,0.11125608963944,0.0738877689548671,-3.45743414904658
1.9,-0.128136100224816,-0.00495345890522003,0.0518859056374841,6.30816022035867,-2.58281725250685,-0.13609915508302,-0.786528482062564,6.94861209034545
1.91,-0.0427933114559994,0.0267037749290466,-0.0174427885940744,3.47989265693152,0.837927639355078,-0.0154264474933087,-0.097141831843505,0.480421618852467
1.92,0.000373735174073799,0.0579951703548431,-0.0295015880084916,3.16366061702231,1.35437567582191,0.0175725179291175,0.336510487282962,-3.89175795633249
1.93,-0.0233454537298973,0.0888154357671738,0.025945101878554,5.78431272123706,-1.39391698434777,-0.0302880040254556,-0.00788530883084972,5.54594550220529
1.94,0.00412897468447276,0.119244679808617,-0.0704724596143903,5.86803309979594,3.5071377211002,-0.068810734467427,-0.239605271559859,1.22047240596882
1.95,0.118687827692625,0.14924368262291,0.0221159619313566,2.00065442858187,-1.13308544712936,-0.0921456293980025,-0.269864408767015,-0.0594519724188121
1.96,0.0792798049097507,0.178608477115631,0.0786451430780034,4.99515790516593,-3.86471749329374,0.0729097283104942,0.0659486493104696,5.90593259461094
1.97,0.10777955436788,0.207476630806923,-0.030534677471935,5.35596700146013,1.40668197184441,-0.0810572371349255,0.0457161593177221,-1.44664513933054
1.98,0.147768454052443,0.235730275511742,-0.00822069352595355,4.64481926514005,0.386214835543853,-0.0528740705922541,-0.114089382998804,-1.96706699191253
1.99,0.178426112178981,0.263475120067596,0.00578747355929678,4.46908008610117,-0.317125872653905,0.175910818605509,0.338490083439038,4.27115440472149
2,0.182824313649414,0.290460795164108,-0.0150261027658656,5.49488480118154,0.836372244483327,-0.145840589079008,0.0018873714762233,-3.27234881943242
2.01,0.199193875512134,0.316821396350861,0.0468339462357963,5.92932019723068,-2.35328612353078,-0.0994199124406458,0.292595343846958,-5.46290006606305
2.02,0.263795983130942,0.342381030321121,0.014437663553791,4.01246306468284,-0.753855641901409,-0.0606561148304921,-0.259540804329479,0.0266313264595301
2.03,0.241921717928642,0.367146998643875,0.0660761291889848,6.63835128251,-3.35157815050752,0.244457826205772,0.251308722977888,4.24686191222979
2.04,0.244146214392909,0.391057819128036,-0.00685162545932461,7.73635049948223,0.388636207712512,-0.227928809810275,1.15326895898396,-6.50095283390786
2.05,0.291488952719948,0.414192795753479,0.0240739334816648,6.3956638641965,-1.08090494520004,0.0642119383473507,0.0979238556505251,3.40009118206594
2.06,0.288601927698779,0.436400800943375,-0.0287498970224918,7.65396163563308,1.57341072435898,0.126493959781796,0.350303059725944,5.07658018991278
2.07,0.297168398459767,0.457605540752411,-0.0605283050594463,8.17631956402744,3.11171391252621,-0.2810283264859,-0.97475590135702,-8.71444658973974
2.08,0.401351620909991,0.477933824062347,-0.0121325743840035,4.07569485815167,0.548013668759621,0.331073164545529,-0.484209644751017,3.01851001345565
2.09,0.350206042689101,0.497364819049835,0.0557804239516059,7.49554496388599,-2.83073829297821,0.00502153322771418,1.12643550550815,-3.99428684184137
2.1,0.378737905404197,0.515853643417358,-0.0333060924505925,7.14690476012527,1.6283613777834,-0.196244176054297,-0.0838201461969518,-5.45676970975298
2.11,0.451603607527221,0.533289074897766,0.0282410234565687,4.31761666804108,-1.42236213248604,0.448835862704542,-0.0298201346350683,4.17196960642349
2.12,0.448973868787034,0.549848854541779,0.0021924297313842,5.13332283175875,-0.150794495999665,-0.384378552967642,0.3812460593356,-4.79456146007265
2.13,0.476603466701733,0.565306663513184,0.0349097533530802,4.57542462825982,-1.82805969493659,0.121086012498006,-0.793044315028147,3.27679388204142
2.14,0.450004761862464,0.579725027084351,0.0783863597616959,6.80638546457399,-3.84970941405616,0.227489128754144,1.0085326782216,-1.84309958644452
2.15,0.504797647885634,0.593140602111816,-0.0140237292353335,4.48622200662372,0.714375548961882,-0.41754754486299,0.264338528045053,-4.04295695857394
2.16,0.443374559873473,0.6056187748909,0.0201404724219483,8.26348314876334,-1.02033658123975,0.441542694619931,1.13322196213135,8.32995403785004
2.17,0.503817458063731,0.616982102394104,0.00415570421606404,5.84169594373014,-0.230942269542023,-0.397008645482778,0.153312880338646,-4.89914713090805
2.18,0.504702527917338,0.62749320268631,0.0421728400689354,6.19671986079204,-1.98986944107541,0.13068228764561,0.136545813328606,3.94356749237203
2.19,0.530792628677729,0.636659026145935,0.0411669165872367,5.45650140329451,-2.0753846793575,0.145201598793833,0.120067526593087,-0.995525777791611
2.2,0.549468069560807,0.64482855796814,0.017289757913193,4.94740180674785,-0.862511180582039,-0.372472207233109,-0.0108408341745464,-2.74799510674159
2.21,0.467049676866019,0.652084827423096,-0.0268889515345283,9.45963800109068,1.31079421161633,0.425161923765632,-0.0616859230289933,9.19934947244495
2.22,0.56608421914046,0.658143997192383,0.0230722051072026,4.80084772501985,-1.05473012785964,-0.562250161176703,0.552030696738464,-4.73861358854479
2.23,0.497104109104705,0.663371324539185,0.0348331472837997,8.66594525709051,-1.72899786958456,0.417245573309227,0.0326401539229172,8.56860712997049
2.24,0.512244598273658,0.667430639266968,-0.00507413705972387,7.96568576203874,0.305873503649184,-0.320521924464356,-0.702896628572315,-4.86827885488187
2.25,0.52659394644505,0.670554876327515,-0.00365033227155873,7.39369789246444,0.146159273956675,0.159170717890897,0.403830290788366,2.17368368216894
2.26,0.574732401060065,0.672530651092529,0.0305736774025943,5.05096664385528,-1.64351773918731,0.0509807560670661,0.745349725473611,-1.3808408391937
2.27,0.464302958936765,0.67367959022522,0.00399544148154074,10.7294427533586,-0.19668091989654,-0.159017709887216,-0.156966875434908,-3.29116783628226
2.28,0.537051444784847,0.673778355121613,0.0546664779490131,7.14627211014789,-2.80009591704091,0.354972575355704,0.727100605255406,1.88618739005507
2.29,0.483321347509763,0.673017859458923,0.0153849935862846,9.63686877769804,-0.812513900538196,-0.376713356774174,-0.112398374358221,-6.87675144870348
2.3,0.529722795666682,0.671245515346527,0.0442736527392429,7.18047407506131,-2.31265818547026,0.487315004791058,-0.162489535866047,5.6196868086365
2.31,0.486619802320484,0.668639898300171,-0.0329615761849516,9.35894374851219,1.55621573066664,-0.453614824133542,-0.0316711038128522,-9.20939640280098
2.32,0.518989615905686,0.665101647377014,0.0156610043337213,7.74427247727315,-0.811311861534045,-0.301816716103606,-0.513472558770572,-3.95669314555973
2.33,0.526527485843105,0.66052120923996,-0.0136867969110859,7.08816536871337,0.755427681949914,0.335559443333507,0.653837281920533,5.1242801099468
2.34,0.460864071565938,0.65524286031723,0.026225978316623,10.0242226341075,-1.26796865163006,-0.353136290357224,-0.12761461933891,-6.72822119669402
2.35,0.459747490187925,0.649110078811646,-0.00166177162094933,9.65149059150809,0.114273240695292,0.354201371989738,0.12930723574388,7.86162219442957
2.36,0.473781338036704,0.642137169837952,-0.0234645553237891,8.5985859340516,1.12747454501038,-0.363896262413036,-0.72594611887858,-7.442240754212
2.37,0.471768479845771,0.634442269802094,-0.0249035187304049,8.22106893813534,1.23154241177242,0.365318255153103,1.45553919028405,7.77827475814208
2.38,0.499078143713821,0.625978410243988,0.0405161957042451,6.7725720294789,-1.99052594375034,-0.422279689045321,-0.386879053806992,-4.1930563870806
2.39,0.467671441724739,0.616682529449463,0.0533856335374137,7.73418177820442,-2.62324981764857,0.394805980391516,-0.1138551736325,4.63016331496426
2.4,0.438751377788237,0.606703817844391,-0.035167314382408,8.83652931365067,1.70847254742328,-0.294783148924003,-0.165233647242498,-7.4523967782504
2.41,0.419275597048198,0.596100211143494,-0.0662130194044654,9.14852190032187,3.29083022541883,0.22692886315101,0.50218685794415,8.56465766605687
2.42,0.422143155076568,0.584958672523499,-0.00837433398999007,8.41249555118356,0.446942720875783,-0.232389694491732,0.500519935962115,-5.0112643912386
2.43,0.431152128016452,0.573081016540527,-0.00457389143910877,7.62372378308856,0.171289011834141,0.187525202005822,0.127546565072955,3.48608311496405
2.44,0.397259015448746,0.560702681541443,0.011301606897238,8.37489559161586,-0.468556382242283,-0.126248405797352,-0.273319374329345,-1.732127243396
2.45,0.361225303746531,0.547748982906342,-0.00601869957213942,9.5775157464459,0.197943457035255,0.0324309278016632,0.65775685950568,1.15162125289547
2.46,0.32611843187943,0.534251511096954,0.0171705598853841,10.8008791501453,-0.926216696533693,0.0167574487254496,-0.602115754324315,2.07206393569503
2.47,0.342947551247974,0.520307123661041,-0.0357010415653706,9.23386996956133,1.79288837401387,-0.146690315572647,0.608268281681725,-1.69887862949424
2.48,0.360537696697715,0.50590193271637,0.0175085151105656,7.36359598745984,-0.895245301349153,0.185365564135639,-0.18321668701284,5.2931382867628
2.49,0.310301851385556,0.49101784825325,0.0439404383833491,9.31189651112924,-2.23756252402422,-0.206393878198067,0.443129889504668,-8.8768588706601
2.5,0.278444959101316,0.475782245397568,-0.041411209040537,10.181525126221,2.00783609668648,0.271084624604955,0.34382479785454,8.55147703220378
2.51,2.37418601772789,2.57236337661743,-0.0243270400097488,10.1006304891436,1.22437975452669,-2.37034693927897,0.305163368355927,-9.93941138268247
2.52,2.53463270154006,2.75902557373047,0.0542433592036111,11.6131379490306,-2.76136645681868,2.3388382791342,1.53130511197463,9.70545684374475
2.53,2.67044799693526,2.93846750259399,0.0302989974362345,13.6501511110542,-1.37039317753221,-1.36283308887661,-2.20108732844333,-5.69474844783234
2.54,2.87560975339307,3.11035633087158,0.0510838907204493,11.9530250744706,-2.49286540770248,-0.68401977339755,3.45915776404712,-4.88165492375597
2.55,3.01719444171146,3.27483868598938,0.0369904500084159,13.16021547688,-1.68190912377647,-2.72065834408539,-1.20076511655462,-11.32540332357
2.56,3.18469605876026,3.43173599243164,0.0902804600601492,12.5674567203469,-4.36878181026047,0.078433385570451,2.84156999723437,-4.5551787059417
2.57,3.27796166749453,3.58017635345459,0.140696215752116,15.6240269405329,-6.91138149140721,3.11914539487942,-0.665694791268752,16.5867688691032
2.58,3.38780075032944,3.72087240219116,0.146446123395574,16.9013165608891,-7.12677863109254,-1.33546117197115,-2.3496829516949,0.710211207590613
2.59,3.58871566440201,3.85311651229858,0.111025229347038,13.6356204152881,-5.28484547663308,-3.44340276525115,1.50468886243684,-14.7805767846986
2.6,3.64998434918324,3.97757244110107,0.0878936674157348,16.7374822614737,-4.18413482066016,-0.0960960454632717,3.23464555962586,-5.3644395656505
2.61,3.71714872815955,4.09319305419922,0.111109571565669,19.2519878589766,-5.29069330068651,3.19873250853572,1.80978655550906,13.1500636980093
2.62,3.89615942699081,4.20033550262451,0.12225444109697,15.713179326639,-5.75959549917142,3.71415799100841,-1.77228743483809,17.0020655900535
2.63,3.91213262971335,4.29902839660645,0.172233380940747,19.5521088410666,-8.31972835101542,2.29829162887152,-3.48907261192382,19.0902797102501
2.64,4.00211581844236,4.38920211791992,0.129836887833374,19.8777943919729,-6.3334764208944,0.955511419938515,-3.29086434952321,11.4321922778828
2.65,4.06179002318342,4.47038459777832,0.0908009556064737,20.6395757064624,-4.22623394498864,0.334489059101438,-4.65423792266394,6.39075203593787
2.66,4.1330525907781,4.54338979721069,0.147857005853612,20.8872655446428,-7.23170437078902,0.551146876186269,-4.05375768863745,10.4344008281096
2.67,4.15115819406157,4.59518909454346,0.16306570308782,22.6244692407946,-7.90157354138694,1.73904326470511,-3.58970149684446,17.2989497571839
2.68,4.15533538111054,4.59999990463257,0.162849324985578,22.4652158299827,-7.81606554075278,3.4371609865329,-2.02944641040865,22.9699398049165
2.69,4.20124497445057,4.59615087509155,0.182960266048614,20.1517948172085,-8.74481008790081,-2.24988364184712,-3.66734488073526,-3.16385982658551
2.7,4.12117023239999,4.59544658660889,0.185863282144011,23.9837752876449,-8.8762189971275,1.80685182873289,-4.4398773458556,19.3981949047038
2.71,4.09232143640895,4.59992122650146,0.251181878821311,25.7071383717952,-12.1922856652199,4.06851805105239,0.500050576165759,22.9663957162161
2.72,4.10159979182597,4.59884595870972,0.203666464745036,25.2214110880147,-9.88108721724259,-0.250038407198752,3.24051802919196,-12.8458763624515
2.73,4.13411520672706,4.59999990463257,0.241406453291665,23.8002559362017,-11.7344047772913,-4.04564833821591,-1.67610618244165,-19.8684027192453
2.74,4.07955611940703,4.59572076797485,0.189920849190314,26.0334175136961,-9.08656668381957,2.39722873487105,-3.59222550405716,23.7865898728451
2.75,4.11162942244811,4.59832334518433,0.231629628952881,24.5998241295645,-11.1844934172732,1.27943527593474,3.82930396065525,-4.83656284228458
2.76,4.0655252141718,4.5934739112854,0.236697667726431,26.6832700009275,-11.5792341252014,-3.45808781197001,-2.40584963317437,-15.0592223766166
2.77,4.02085305784674,4.58087253570557,0.196148504957933,28.3250247537052,-9.54725470639185,4.00317909017114,-0.206267952688941,26.6497554387404
2.78,3.96326372041535,4.56097459793091,0.170652488993303,30.2252810950989,-8.19139430074697,-3.94143103467377,0.995367867024483,-30.9579619302466
2.79,3.95455142377822,4.53404903411865,0.224405499897568,29.267086481345,-10.8265195742229,-3.00393712907838,-2.29002548966594,-13.6301468918973
2.8,3.90584085101018,4.49999380111694,0.26565603903881,30.1804298601863,-12.8276010793025,2.31038327756441,2.84243423868898,4.96495405183935
2.81,3.9516596778853,4.45885610580444,0.248936503108858,25.6783327881918,-12.025982524016,-0.613739387006511,-2.91934239376473,9.65645467551484
2.82,3.80883665935458,4.41142559051514,0.225504966772053,30.5185592958521,-10.821692582155,-1.98154920445018,3.12512998631865,-25.7821401023677
2.83,3.73423122194996,4.3571195602417,0.249667404587575,31.560825262135,-12.0604862127698,3.71991398475022,0.179157734206667,32.2507170210188
2.84,3.70511424382432,4.29690885543823,0.257187103927284,29.9558935358772,-12.4138325736285,-1.91029586215915,-3.77667764037715,-3.12384785688467
2.85,3.63138887304419,4.23049974441528,0.188117806685178,30.2964731848385,-9.12767972267929,-2.70184556612738,2.32187347297054,-29.5199737480435
2.86,3.57842304009829,4.15807437896729,0.192309068502481,29.2768737207232,-9.24253647360471,0.343479790109522,-3.50933675564287,13.2214305528476
2.87,3.43483432227473,4.08003997802734,0.214426618858718,32.7994042723855,-10.3842199232541,-3.2883492670793,-0.69177669206816,-26.7153363878477
2.88,3.38654520468078,3.9965705871582,0.236964519802627,30.8954924784959,-11.3299280863951,-2.20962112701803,2.62030367341449,-30.1831277447935
2.89,3.25540020189493,3.90776109695435,0.27200376674472,33.0661203938799,-13.2244419793865,0.837380404897422,2.4245541644891,-7.10242310643939
2.9,3.17682636693396,3.81422710418701,0.17244224570547,32.2332621420205,-8.35213343877574,2.65985753403851,1.11766704756793,21.3329019862782
2.91,3.08820054385311,3.71591019630432,0.269859503784904,31.7680562021464,-12.9424946491542,3.09915028176679,-0.088328901933978,30.8171796479844
2.92,2.96471698307862,3.6131534576416,0.169832513736954,32.9352940974121,-8.20562671183291,2.75696935929003,-1.49137980627231,33.8916049463675
2.93,2.81956604974747,3.50614857673645,0.217318824346896,34.7011356568082,-10.3792747985425,-2.76133075070544,-0.848631969920969,-30.2812362974153
2.94,2.69703819985595,3.39525437355042,0.224617352516117,35.4422899996005,-10.8016250877289,-2.66635526928266,-0.564227537315856,-30.9528293318952
2.95,2.62377014276396,3.28065776824951,0.167289272195773,33.1968093588348,-7.98708253219073,-2.49761454554637,-0.755813518056249,-28.0335960006413
2.96,2.45097300147831,3.16255235671997,0.146845661362788,35.9939241113592,-6.91671905263593,-2.01837522817218,-1.84644529236867,-24.4853304037648
2.97,2.41036989521566,3.04128313064575,0.254755822026575,32.1078882342696,-12.4298182520277,-1.31654686492957,-2.69216482254015,-2.99038705980768
2.98,2.25114262409936,2.91709685325623,0.195295719182153,33.7864560983895,-9.42147157289911,0.0579501493078881,-2.99811616836395,13.3590424394836
2.99,2.0950720704998,2.79030895233154,0.180668237530394,35.0966401687766,-8.7929154839433,-2.10284211186967,0.446830869853234,-34.0247560610052
3,1.84109694696544,2.66114664077759,0.186851628709445,41.4664472819176,-9.10015892247371,-1.24021122437679,-1.23596407301513,-17.5443457659745
3.01,1.77529308627749,2.53001117706299,0.151806037466341,38.1075672356081,-7.47158877953199,0.447059774330961,-2.56142508945726,19.7501242202181
3.02,1.6888901561417,2.39697647094727,0.21568867203309,35.9482663456783,-10.5901735327709,1.6404780342201,-0.262141199530462,37.0544844250862
3.03,1.52792661322832,2.2623348236084,0.113160637622712,37.2648008267592,-5.57965420770651,0.855576695878268,0.88514905829157,13.3888967561055
3.04,1.38897901063432,2.1264762878418,0.155624318151551,37.3700860871284,-7.54294142470441,-0.864281946163648,0.165151672574313,-32.0600057671808
3.05,1.25838143796926,1.98952913284302,0.11861612415374,36.7962365304707,-5.81870876284976,0.299737352280911,1.2592362790189,-0.245761734939264
3.06,1.11159509615129,1.85179996490479,0.186322132586419,37.484461625567,-9.24944824789609,-1.03493328358482,0.700415066585856,-38.2022986798345
3.07,0.960844203232988,1.71354496479034,0.068080496059263,38.0116560660834,-3.35951897306613,-0.312039029812963,-0.62980067187932,-6.61075681597394
3.08,0.777852038571346,1.5750458240509,0.0597013665556277,40.3107885136041,-2.97926165368589,0.74891481996075,-0.549658249443965,39.8412893553429
3.09,0.693806410495354,1.43656158447266,0.146461493587753,37.475467436775,-7.20167958614863,0.210542229047266,0.510489158026967,-3.97743913143481
3.1,0.540656064336636,1.29836869239807,0.0737262489743627,38.289531987074,-3.55663690997925,0.392756111209956,0.496153474552072,21.0093512834261
3.11,0.430056008827385,1.16065180301666,0.0468242720176673,37.0515459277649,-2.36062667754588,-0.366086917192154,0.366278673390078,-34.0964442430048
3.12,0.253667544450186,1.02356612682343,0.0309029909396094,38.9982713454543,-1.69059938032363,-0.0806487198799654,-0.575250804973226,-5.87336011309358
3.13,0.183787738696811,0.887452483177185,0.0242667811379766,35.764044039489,-1.26876883360274,0.18518513438372,0.210612913352883,35.170653631906
3.14,0.0567301553189257,0.752601027488708,0.0254322473846927,35.3430892079606,-1.37920428630437,0.00172089372778816,-0.195761411727932,-14.5328812518552
3.15,-0.110916790466777,0.619086027145386,0.0193200644478907,36.8792263616576,-1.02464863990077,0.0707639092465962,-0.349904867347541,-26.7990587306384
3.16,-0.269130436928275,0.487185955047607,0.0382549965262665,38.3527783145046,-2.15302862451608,0.244652028250367,0.173608663286046,-35.4305295457695
3.17,-0.440728566335186,0.357203602790833,-0.0754982996099142,40.3651254261222,3.70161726333577,-0.204696442440119,0.273882500356248,21.8557671004349
3.18,-0.57223432216804,0.229341387748718,-0.0322216290156246,40.581672769995,1.50072734454491,-0.347995547815316,-0.509382031628515,23.6971497658235
3.19,-0.633767623228854,0.103606820106506,0.0284787592530125,37.340109781353,-1.59849468921455,0.616988507573152,0.149278907026527,-36.1364536364437
3.2,-0.699700159573823,-0.0197204351425171,-0.0470291361339987,34.5109331985873,2.13047263870585,0.0350953557459942,0.699431124626014,-1.71459473996986
3.21,-0.84289976441754,-0.140415608882904,-0.0923197384353378,35.79273629021,4.3401704018713,0.453479787945845,1.18192246733933,-19.3685181253178
3.22,-0.974818583252516,-0.258350610733032,-0.0759617284475887,36.3645890178992,3.52071789476427,-0.935353025703152,-0.153016923059047,35.2034636658896
3.23,-1.05532778661986,-0.373398423194885,-0.0233619363447588,34.6827070513645,0.939831568327829,-0.0442443457553903,-0.303296883472231,1.51017949471876
3.24,-1.12123258354631,-0.485332727432251,-0.040434184404651,32.2064152526024,1.79451780584805,1.11674792461589,-0.243984156632358,-32.1259073714902
3.25,-1.25773260595901,-0.593959867954254,-0.0729020209791585,33.6871642414055,3.31444087120458,-0.219394106196173,1.14069893285129,4.75710339241077
3.26,-1.40073800504767,-0.699223518371582,-0.0663824918243724,35.5740614098208,3.04391804901011,0.689936541639184,1.52186396373746,-18.8889283266746
3.27,-1.4152492337978,-0.801009714603424,-0.141752604401478,31.405383813149,6.85272333155267,-1.18374530935835,0.917351581994294,25.1233141502849
3.28,-1.60113039791562,-0.899053990840912,-0.111688156699831,35.6587193964622,5.22488296357044,-0.967657623245598,-1.01409616356177,23.130487126125
3.29,-1.63573068561715,-0.993361949920654,-0.0919156193485042,32.7966104913307,4.33264121099937,1.14421200113612,-1.53587364780285,-21.470191397803
3.3,-1.77987112625446,-1.08375549316406,-0.122603292461565,35.4281023730057,5.67030638243694,1.55093593644484,0.539159526750579,-32.3710991540837
3.31,-1.80050557820049,-1.17024898529053,-0.11889760918716,32.055981594793,5.58565906360273,-0.344539116172367,1.92140358411579,2.6466974775835
3.32,-1.98555395197596,-1.25258588790894,-0.19122078165565,37.2851256224752,9.23855590665514,1.67539354875742,1.75771554963634,-34.2577074836359
3.33,-1.89777228351507,-1.33088660240173,-0.0901249718877138,29.0095552810493,4.05908801543823,-0.213047364784717,1.68509963371365,0.338588050711963
3.34,-2.04745461145637,-1.40489172935486,-0.125338436020399,32.7709685804425,5.97698494683095,-1.7917520985019,1.10929301813957,26.9962656505319
3.35,-2.14485129650907,-1.47459292411804,-0.113730497107269,34.1174685855749,5.12832099714882,-2.00867976047701,-0.343293609505674,33.239771735226
3.36,-2.14945235130299,-1.54004430770874,-0.168971533061108,31.0584370589707,8.02937016213283,-0.989610460969931,-2.08114524920154,20.1625963812091
3.37,-2.13143142914848,-1.60103344917297,-0.176975021652473,26.9809574830996,8.41590770122852,0.357027420537931,-2.45914911146448,1.33125769579628
3.38,-2.21472750351901,-1.65763878822327,-0.165562477799639,28.5291115838583,7.88308849353158,-2.21995007998852,-0.110551341900157,28.8580507432984
3.39,-2.28439117406798,-1.709752202034,-0.141207256187704,29.5346603094205,6.65839273244704,-2.10242011090232,-0.661807336898844,28.8813959720359
3.4,-2.35452909350019,-1.75730466842651,-0.135228894103303,30.5585028978229,6.34311561047992,-1.77899690628083,-1.35692539094109,26.0265767301288
3.41,-2.41390360648707,-1.80033588409424,-0.162705236587308,31.2618932204013,7.60759792214345,-1.5194419320496,-1.80319097195975,23.8364929324764
3.42,-2.43985679095023,-1.83880591392517,-0.238454035887688,30.7697232427292,11.4259471876246,-1.47515116571615,-2.38418731697835,25.3410442039032
3.43,-2.48210742859417,-1.87275791168213,-0.0887309999161545,31.0944894349247,4.03899824237726,-1.49250849405037,-1.7224141821457,20.8902426840158
3.44,-2.43512458738402,-1.90231096744537,-0.151097117113478,27.1833533263887,7.25988443719726,0.0713336375555173,2.83460205042834,-6.76639134758223
3.45,-2.49558965970438,-1.92734169960022,-0.206756712586289,28.9766683207185,9.85963404658946,0.890615177999768,2.67978137006937,-17.375793297691
3.46,-2.48247696532042,-1.94793248176575,-0.129812300862549,27.5130551717485,6.17462107190611,1.73960196350265,1.14474526855195,-22.8469009444086
3.47,-2.47497930829234,-1.96423697471619,-0.139428176414874,26.1979008343621,6.45151064135611,2.41872871509572,0.231259788406088,-26.8182937612344
3.48,-2.43288384862695,-1.97596049308777,-0.151198828643087,23.4476454677806,7.30003401965161,2.15565703736659,-1.61695783388812,-17.9431661583073
3.49,-2.59749418807269,-1.98338437080383,-0.150398422722101,31.3515458465187,7.11325879537857,0.664401480817312,-1.95843712596945,-2.7613764176582
3.5,-2.50299285538294,-1.98656010627747,-0.129078642069977,26.5984557116616,5.99579450097274,-0.326479501576125,2.61330013559058,-1.16721481706733
3.51,-2.44126996074433,-1.9854644536972,-0.168456962148145,23.6333936716982,7.98373745414979,2.03165487643943,1.17884865669657,-23.8166891328663
3.52,-2.45119144729132,-1.98024010658264,-0.157374588678455,24.1886477246548,7.5800050970531,1.98901114575691,-0.727471939841191,-15.8098658687365
3.53,-2.48453902367949,-1.97087025642395,-0.112901678238342,26.2730340487499,5.43812107786095,-0.946904350032451,-3.51707209093079,13.8576155033441
3.54,-2.39347026191609,-1.95751118659973,-0.0812364683925999,22.5309892796472,3.87670242848557,-2.29431276245656,0.0829881531816274,20.8589956861845
3.55,-2.38463888067448,-1.94032120704651,-0.0992994307587154,22.8551493678123,4.66622440993558,0.792725955633542,2.01598682292138,-10.7613465492178
3.56,-2.40839256231924,-1.91935467720032,-0.121947458732701,25.1262978644634,5.62318120863587,2.09895333832294,-0.545613140442032,-19.73135286793
3.57,-2.38441773769461,-1.89450919628143,-0.128906674109105,25.1629969876428,6.10069670455073,-0.0399864924807996,1.57859679954629,-3.99456387806304
3.58,-2.39479331498599,-1.86601567268372,-0.121895463873147,27.0651906714813,5.78778422009097,2.21065282683806,-0.571154695025342,-23.5456837036725
3.59,-2.2642730807903,-1.83407855033875,-0.135453221888471,22.0980615791921,6.57204523459389,-1.84112643007563,-1.30046803546148,20.9838997511478
3.6,-2.21447723470843,-1.79881381988525,-0.168040900149465,21.5353127835809,8.10733452243361,0.118155698299024,2.09179720146419,-8.14837143050264
3.61,-2.22766042706574,-1.76007425785065,-0.0964457614791593,24.0598878826978,4.62342670886566,1.55292751984432,-2.11621554924633,-14.6085550799561
3.62,-2.199555094887,-1.71840667724609,-0.212990950620121,24.69044173675,10.3446623907481,-2.17465699473896,-0.440054069991076,23.8493498161337
3.63,-2.07906960253544,-1.67347359657288,-0.0920290843681536,20.9594312272186,4.31635654610143,1.88761111469381,0.314105286113711,-20.5811992588992
3.64,-2.11197857987002,-1.62574505805969,-0.0696162226876609,25.0426534784936,3.29846329810317,-1.32039513779398,-1.55011686315893,17.597445484693
3.65,-2.03281663916781,-1.57537436485291,-0.0781736106463294,23.5171286996682,3.66907169641677,0.956553587378387,-1.55467144131726,-8.58120867485181
3.66,-1.90290633807835,-1.52220678329468,-0.0876243037807879,19.8713951401238,4.06290890623398,-1.2537388735196,1.34291195980116,10.644661636989
3.67,-1.84990312713039,-1.46649408340454,-0.0585676165683606,19.8544047039488,2.74937700089783,1.41099947578888,-0.203386554040881,-13.7570392321383
3.68,-1.76091903733643,-1.40839409828186,-0.0882951796327982,18.3843143249528,4.24596217016454,-1.36307924117304,1.50772536084655,12.1077509793158
3.69,-1.76416946542516,-1.34811806678772,-0.02530082389086,21.6253315260168,1.12103658816373,1.33568407202248,-0.526348990547037,-15.6877398162698
3.7,-1.70836003986298,-1.28575277328491,-0.0699798605953557,21.8253663388614,3.21787232780755,-1.07413052409386,2.05803716843501,11.650136792452
3.71,-1.61269906369714,-1.2213819026947,-0.0213926191912584,20.2259376441648,0.973161328342137,0.723435044101163,-1.29988849371936,-8.74559901767737
3.72,-1.58510506856695,-1.15522980690002,-0.10231689600165,22.2329304513015,5.03610273693855,-0.13811869028815,1.00940246883761,-1.63069295296613
3.73,-1.48182177656024,-1.08742213249207,-0.0605295350264226,20.5491399284201,2.83592926518255,-0.750235833359576,2.3959954444849,8.45938330221436
3.74,-1.42771977497182,-1.01826071739197,-0.127920833754733,21.3641681341476,6.15702885439807,-0.00554884853690707,-1.7312148155707,4.56711510784231
3.75,-1.36154882176042,-0.947511434555054,-0.105779015014308,21.4792268248102,5.16891305571096,0.715427217521507,1.77112436531223,-14.1837508325625
3.76,-1.29455834798304,-0.875561475753784,0.000198798803888761,21.7062001913069,-0.078493435210201,-1.15521893032724,-0.145289139355254,19.4590851409566
3.77,-1.22753592534619,-0.802542150020599,-0.0197655005973841,21.9735534077907,0.748127675658579,1.19178836106167,-0.587465202724287,-21.527967169947
3.78,-1.16270774176859,-0.728720903396606,-0.00661383128858462,22.4748978320584,0.136052587514799,-0.639904253119561,0.623657023320244,12.4795789179137
3.79,-1.09244166615367,-0.653926014900208,-0.017978071937604,22.7965094231852,0.872003339387919,-0.261122666639117,-1.09604602559286,5.87565778537898
3.8,-0.997048074266964,-0.578668415546417,-0.0921236076559906,21.6619663236343,4.52124145096638,0.927058118967215,0.802085508867489,-20.7812153817791
