t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,1.13582330390192,2.07179760932922,0.0188230077034668,47.2509551667858,-0.950419219402587,1.07591716471095,0.355250342139528,44.197765512836
1.93,1.06642350250787,2.00389885902405,0.262847088692545,47.3665042079911,-13.057397642533,-0.221505135583788,1.00248098867689,-32.5199692440166
1.94,0.886249472549941,1.93911683559418,0.019184844052398,48.1117441103498,-0.979656201157825,0.510934199941387,-0.295162231736418,29.4205776375041
1.95,0.914699263839855,1.87763631343842,0.255230432266231,48.0557408108249,-12.8537959687367,0.819021147277072,-0.424515591663398,24.1167054443084
1.96,0.744048564962831,1.81848526000977,0.106476627874351,48.0562467748573,-5.43548642112747,-0.568679782143057,0.584035901758477,-42.903397204517
1.97,0.729390750483386,1.76278734207153,0.228504147762625,48.0261809039903,-11.4402382934667,-0.461222150970908,-0.621061231741951,-5.49971987452602
1.98,0.59332248971887,1.70955145359039,0.0559243962381288,48.0034487420336,-3.09296030702924,0.0761303827903048,0.331583811512319,-1.42508124374783
1.99,0.672805736093494,1.65903866291046,0.252048855976573,48.0812192627662,-12.7887504257259,-0.713926689873316,-0.0570373714636818,-42.5663094012911
2,0.533667943379006,1.61082994937897,0.00502005948021227,48.0238658383211,-0.441940435398231,0.275090911476667,-0.474368913403017,25.0383940890955
2.01,0.64705801903723,1.56543481349945,0.268794639595188,46.5004452989905,-13.6655081085692,-0.36149988449144,1.4320368660528,-45.6190411869478
2.02,0.500051285264807,1.52182614803314,0.0660137542922143,47.954833270992,-3.44731435783521,-0.203417832865344,-0.0249653201845294,-10.4249135039262
2.03,0.541300330328638,1.48051333427429,0.181815966325489,47.4203907804865,-9.26884372980839,0.555280802499283,-0.0178400865869975,46.7357466922529
2.04,0.497869804635231,1.44142472743988,-0.00903357061192053,47.5809758341364,0.41059132676905,-0.238621814707152,0.677320920812045,-21.7907168234253
2.05,0.469218451943495,1.40443849563599,0.212794338522279,47.2975645765968,-10.6187880939048,0.257826670521738,-0.814936846473368,44.9449406080744
2.06,0.419657634530165,1.3693755865097,0.0353373414411538,48.0633898300891,-1.84482888447693,0.114244660938355,-0.838115709004907,7.00378594199382
2.07,0.303865839373315,1.33587408065796,0.175292877930989,48.0644557200248,-8.81225962468406,-0.33842996640911,-0.296398303079223,-43.8112240814891
2.08,0.281753317149366,1.30388331413269,0.125785866566292,48.0857518173138,-6.63948520506767,0.0914904517508825,-0.428200566688911,36.7070597186722
2.09,0.218958399287269,1.27338874340057,-0.0215770960990116,48.0678926954747,0.771536315586991,-0.214923830560198,0.341271788306216,-45.2684028714118
2.1,0.272326857136931,1.24469769001007,0.166562935927214,47.9522589077462,-8.46685663954745,-0.114853115231183,-0.284541875793103,17.0684534747969
2.11,0.27567059713922,1.21727120876312,0.042293650939807,47.7985249950986,-2.22862906302758,0.239550019694705,0.530807617517556,35.1926489925001
2.12,0.193271358700883,1.19106328487396,0.116144715596262,48.1213415222455,-5.76373683622632,-0.140238876588868,0.34161385169361,-47.1735749104294
2.13,0.115766376322535,1.16648614406586,0.072487531112292,47.9465808940776,-4.03316230560985,0.129376168679618,-0.349274086920536,45.6609025022231
2.14,0.128241240916459,1.14288115501404,-0.00751330755872187,48.0509858638967,0.0838913858226296,-0.0955795524566329,0.929978076968061,-33.807870849946
2.15,0.177579608413992,1.12046301364899,0.175332080493122,47.6919905972188,-8.96930107817036,-0.211338000313594,-0.174105059039039,-1.85055260883784
2.16,0.1643769438163,1.09889698028564,-0.00621136904109886,47.3328523932021,0.249611303631955,-0.06905321296462,0.482319502001164,-17.9626759918351
2.17,0.00506478776307471,1.0786737203598,0.0346895563658734,47.9408871370081,-2.05253290241981,-0.0315738599210026,1.00729328167977,-25.4064684835863
2.18,0.141451031858668,1.05947721004486,0.220900684301195,46.4374036038084,-11.3621451295242,0.140613074315639,-0.541496077879165,47.0217390291269
2.19,0.137337930710006,1.0413624048233,0.00505720846564717,45.7058650482104,-0.322209132780104,-0.0729511154935074,0.0538919356937701,-26.1047781582413
2.2,0.0016199581634041,1.02403247356415,0.0542885655627991,48.0576372354772,-2.98639362478827,-0.0149727144571456,-0.472621318193822,46.5065268920886
2.21,-0.0548748890975606,1.0075695514679,0.0671497582970308,47.9922002620503,-3.76527372009191,0.0806405712387027,-0.65032052080905,-18.1261311062418
2.22,0.0172441192692488,0.992015719413757,-0.0104012102164785,47.9525572586624,0.266542626638372,-0.00188688962297308,0.289978665758486,-28.4147202086699
2.23,-0.03977976679766,0.977095186710358,0.127547501462699,48.0357416814416,-6.60134206724372,-0.0401774587126926,-0.702703044275449,48.0266725570074
2.24,-0.106452712862691,0.962947010993958,0.021559037703872,48.0334504586015,-1.391812884545,0.0680558129853373,0.30835453628918,-35.8833847152024
2.25,-0.0733047126968241,0.949343860149384,-0.0793842539661877,47.9576563022938,3.57444866336828,-0.0533516353658992,1.3151309394097,45.7114326434407
2.26,-0.0413442544085006,0.936384558677673,0.0987410669561357,47.9062729053719,-5.15950105943674,0.107003082349496,-0.0900415644975197,-24.1563979026152
2.27,-0.0537484503807257,0.923831284046173,-0.00633321151211205,48.0736059666975,0.216278324653454,0.0306411956295699,0.922414135447738,-22.6929596542369
2.28,-0.112339858698909,0.91246086359024,-0.092264273299927,48.1021846016113,4.2841330636409,-0.0631013713985832,-0.359581641816629,-7.33822746243234
2.29,-0.0691400330460933,0.901338636875153,0.0826761000904226,48.1095986152844,-4.29492492530742,-0.0229697170610454,-0.0320173321969644,-26.2216331456083
2.3,-0.0658197293226468,0.890830874443054,-0.0351585361701519,48.075154586601,1.60458454579796,-0.0664594581255656,-0.15317832850761,47.9039213348195
2.31,-0.108925662715383,0.881051301956177,-0.071382565447122,48.0423858868806,3.36735769544085,0.128176817717093,-0.848660787022205,-37.322762965424
2.32,-0.112766602646822,0.871648371219635,0.0786941800284401,48.041158565908,-4.14867987262761,-0.121681521677452,0.289530671004825,47.9023091808796
2.33,-0.128706905265786,0.86270409822464,-0.00403036768313063,48.1950406672103,0.0751341006721933,0.0658427302517479,0.172341335214132,-25.4706847676293
2.34,-0.155233413741938,0.853580892086029,-0.074862371076813,47.9018381075375,3.40684036422908,0.11808799623578,0.107283903903653,-17.6605183255214
2.35,-0.0968699073064965,0.845278441905975,0.165492456079708,47.7785464448906,-8.46967849148546,0.191188236696848,-0.748752558467552,-28.0987925836541
2.36,-0.17817156678244,0.837005436420441,0.0102100853348747,48.0706313872316,-0.801575832526257,0.0620766214188225,0.25953660564632,-18.2736625746653
2.37,-0.193168656757408,0.82947313785553,-0.0951222412236628,48.0761762139185,4.47587399847281,-0.212564582002454,0.123049776440454,47.0716134749974
2.38,-0.171215563352497,0.822561681270599,0.0480588789989313,47.966538817936,-2.59612661011968,0.170599846185346,-0.0950906736029787,-41.629958087076
2.39,-0.283290593341141,0.815637528896332,-0.0126247280163856,47.8222727159211,0.235423015099193,-0.279538685470376,0.149375488048264,46.6613933681206
2.4,-0.179964484244798,0.808974325656891,-0.0587523363208907,48.034060673044,2.56303057802651,0.10973614702104,-0.617103271148505,-37.0201180288
2.41,-0.179632546994235,0.802740335464478,0.108282764690399,47.9616124797903,-5.58558256399244,-0.123445190181122,0.438608684107555,9.55515817364799
2.42,-0.190005493752029,0.796533703804016,0.0530754845088178,47.8120518111442,-3.0115398374467,0.179439650634532,-0.265062478362876,-38.4582171229429
2.43,-0.113684435999325,0.790998458862305,-0.085637997965158,45.8666828948064,3.87739997304543,0.0823146285126899,-0.00751281929845038,-3.09116990944232
2.44,-0.253029204815883,0.785418927669525,0.0756637985327614,47.9918067964519,-3.88579600041686,-0.130919015389805,-0.169775080773107,31.7054440600107
2.45,-0.209947547541013,0.780235052108765,0.153895617474989,48.0548526106066,-7.99030046542787,0.220733056850756,0.394744610611643,-48.7879385987183
2.46,-0.130019541468277,0.775410950183868,-0.0340958365266372,45.9951727750381,1.47698601053464,-0.120219859110439,-0.799537639360177,35.7974834396354
2.47,-0.331981744901816,0.770898401737213,0.0144268974718566,48.0762613300546,-1.14829489608522,0.331550427599119,-0.307477667062392,-47.4239138887301
2.48,-0.215769683464514,0.766653001308441,0.112389076170462,47.9807034792544,-5.83762729623187,-0.218155914076755,0.126758776789791,33.3774820083338
2.49,-0.233426525207963,0.762226641178131,-0.00541143992875956,47.9082310890158,0.189629876619998,-0.0503260013873465,-0.515055230692666,8.81276901510241
2.5,-0.299742735493382,0.758248567581177,-0.00538752191654891,47.9996635480047,-0.112706378990132,-0.167017516213271,-0.171904494280757,27.4974374640443
2.51,1.80919569113087,2.81499052047729,0.298027691977966,47.8291065676706,-14.7650344055235,0.63948516986486,2.32070172567998,-5.35052403152719
2.52,1.7281374609787,2.71326971054077,0.384213012111741,48.0299577556053,-19.0708991603461,-1.62386836534409,-0.851940674197132,-27.096391384211
2.53,1.60297660828673,2.61627507209778,0.138838242806278,47.9691321671398,-6.92852916121915,1.58912270032716,-0.0572052384915031,47.9873342225758
2.54,1.37544097734661,2.52431011199951,0.175136496432459,48.0030971912495,-8.602005303621,-0.987771762221599,-0.660430823909654,-22.9669786262964
2.55,1.46679299849055,2.4366250038147,0.302148804678815,47.9443991520331,-14.9505713474948,1.49079958246173,-0.0770661313349897,42.0036044604113
2.56,1.36226026501727,2.35367465019226,0.319795198665805,47.906897057692,-15.9623778515125,-1.2311488847122,0.428022149420458,-50.7585039550954
2.57,1.2589375045316,2.27468657493591,0.0808690146252656,47.8800993080863,-3.86936417440769,0.900486753844794,0.0225431251254483,29.5221745491974
2.58,1.15243680570304,2.1994423866272,0.091723522847054,47.9883399955212,-4.73184173118479,-1.11191623715498,-0.70825793045336,-43.3878606587676
2.59,0.985706836003196,2.12851595878601,0.0565849552535033,48.0252978304884,-2.89345662908056,0.976669038882703,-0.512881633199752,47.902923664026
2.6,1.00625506948215,2.06071662902832,0.191799136386357,48.114942956895,-9.32668328728661,-0.790387544317683,0.165822905355943,-46.2258942722647
2.61,0.97442909699999,1.99637067317963,0.259871875432218,47.9319073333706,-13.0471608117305,0.891140494806781,1.14137219160643,26.5743508957952
2.62,0.908223814450189,1.93532001972198,0.343949900927241,47.9110277688247,-17.3302942247735,-0.970416889708677,0.633429885401444,-37.4944456694547
2.63,0.726125788045556,1.87744045257568,0.20262461012739,47.9398131391116,-10.1726772342001,0.740714004909654,-0.305400361473083,46.7353684618917
2.64,0.79792616320572,1.82233023643494,0.0221969656522323,48.1185631123172,-1.10966022580063,-0.138495396876633,-0.942606489320088,-6.19048705725521
2.65,0.769948418977922,1.76955163478851,0.0537892216641462,48.0856434163557,-2.69962025432175,0.354291786184837,-0.0209163149335436,16.5531271818676
2.66,0.687763783237745,1.71967267990112,-0.0150729183458861,47.8759956640245,0.674554143008438,-0.399677180176086,-0.455054979520321,-29.1558506789653
2.67,0.583854355261624,1.67233788967133,-0.0416168088390214,47.9931662012959,1.95112706030897,0.412009097841671,0.666366512870442,37.637360683407
2.68,0.504233603435157,1.62724852561951,-0.0370186633558582,48.1104547668737,1.59337669433815,0.310553555890278,-0.49596642582736,25.5119760291258
2.69,0.456366121490958,1.58449482917786,0.0869881087330048,48.1506644031012,-4.63269333901076,-0.108240935562764,0.913393281236781,-23.7497874077645
2.7,0.422866544352641,1.5434707403183,0.130454394787446,48.1123669087491,-6.54602953645019,-0.00851093595681798,0.348342095466242,19.5935324861969
2.71,0.431395156557665,1.50488364696503,0.138352035496248,47.9999743923933,-6.99549015836998,-0.450881886011117,0.568371721450461,-45.347321377681
2.72,0.397839448353015,1.46818196773529,0.117434356076515,48.1124383635743,-5.92951563325212,0.408208828002443,-0.250527259135591,46.452762247706
2.73,0.393009101441004,1.4332857131958,0.208493788167286,47.9000533448406,-10.6293225498229,-0.39753121132793,0.351419933030378,-47.4435275701749
2.74,0.373466432319989,1.40016996860504,0.219796266219384,48.0623998490881,-11.0686606235519,0.362737638329543,-0.920857947950091,48.80787240907
2.75,0.325121333127317,1.36849331855774,0.151412587389434,48.2095884158561,-7.5658907847838,-0.165390862034645,-0.151579413634606,5.94718933044719
2.76,0.30366346494025,1.33831489086151,0.216361437283381,47.9190965542295,-10.837130361213,0.240080844193889,0.374979799410775,-6.97445960847589
2.77,0.282135418060666,1.30976748466492,0.173622602824757,48.1121734152005,-8.80150253273264,-0.201646881904951,0.550795345601872,4.14832573733205
2.78,0.226678204604945,1.28253936767578,0.198754843280883,48.0887094192431,-10.0702504109146,-0.215467595645371,0.241404803131702,-48.7929730303368
2.79,0.225751584570114,1.25650656223297,0.232917474453533,47.9172871237977,-11.7490558839965,0.21395987603518,-0.266210102111592,48.6738288296221
2.8,0.184416536828812,1.2319678068161,0.127025487727096,47.9677006916189,-6.38888639519104,-0.180345469644905,-0.29063689636755,-48.3401987133519
2.81,0.167408598162061,1.20837378501892,0.222634488948739,47.9424872200389,-11.2371280067197,0.167164037799153,-0.111492651832311,48.0345417018238
2.82,0.106154358339468,1.1860613822937,0.173888651436677,47.9640350012735,-8.90215524269069,-0.162809964359831,0.694774439512489,12.9378719910166
2.83,0.0995554918106789,1.16516745090485,0.179524338149713,47.9472094958321,-8.99704494573773,0.162689811162359,0.00278828057182612,-16.2941474781098
2.84,0.0440872902302567,1.14507508277893,0.131216735048008,48.097728971749,-6.7777878148417,-0.118962792828384,0.460098111581461,17.3502922103511
2.85,0.00848119700946334,1.12593805789948,0.130242459739846,48.0703669143954,-6.67547604490787,-0.0516302617688715,1.02707977277524,-42.8714849184352
2.86,-0.0645855423544772,1.10782790184021,0.0593897463822075,47.9978405603284,-3.31646793870195,-0.0344396468755556,-0.465806479407053,41.9140740249211
2.87,-0.0484260439474903,1.09073221683502,-0.0743149082015334,48.0813781315396,3.29057426139211,0.07874933020718,-0.230857322058049,-43.1871584022641
2.88,-0.0306870802557052,1.0741708278656,-0.0383180778030666,48.0717863584129,1.55922337563924,-0.0471693602826485,0.118562745176221,40.0240864015513
2.89,0.0262675801446203,1.0585880279541,-0.0786976219442936,48.1580524998064,3.52079898557017,0.0744642053444216,-0.358991225581482,31.1630383563172
2.9,0.00636236518969747,1.04380488395691,-0.0833929303573789,48.0177839207883,3.87784580063514,-0.0571675408289994,0.319390091480779,-34.8254038355832
2.91,0.0411390608637318,1.02951622009277,-0.128547304650287,47.9067331892707,6.2493977965646,0.102580208455994,0.484111963054161,37.745694517932
2.92,0.0125574583869646,1.01615130901337,-0.0508721573904021,48.065119449653,2.2747655415609,0.0429629167945342,0.133370010400635,-19.6072082834469
2.93,0.0238257434345445,1.00309789180756,-0.0401078623831483,48.1926845463545,1.7560197701819,-0.0335889143594718,0.0803263949917842,12.3497568179002
2.94,0.0301288366656699,0.991043984889984,-0.148719494299971,48.0394027511736,7.26246724629209,0.145491356248281,-0.155630474854257,-12.2802174306523
2.95,-0.0935534232243127,0.97956246137619,-0.0269894513702569,47.7937638228615,1.07681164505525,-0.021265389986663,-0.191245166272424,-2.14175706238751
2.96,-0.159173716398945,0.968779623508453,0.0409829802520453,48.2853359996604,-2.48118173869241,-0.142371196625318,0.528302178483642,44.8889411593045
2.97,-0.0467399430856975,0.9583460688591,0.163201974049035,47.9194772553396,-8.4996228917517,-0.0257170779778663,0.497152776661578,-40.2008232479721
2.98,-0.0171496989145998,0.948240756988525,0.228307659627071,48.0453244984192,-11.8180769304143,0.113953655610653,-0.167303574915348,33.0003327646547
2.99,-0.0363696932791191,0.938592076301575,0.256063801721268,47.9288136957733,-13.0883961027064,-0.200936907768797,-0.424013094148886,44.2052053354152
3,-0.0711130293478326,0.92974728345871,0.134462023165976,48.029638682155,-6.97556424976149,0.132728249616776,0.488121370991838,-43.6334408358061
3.01,-0.150291290917664,0.921304404735565,0.13506546346115,47.7798345626276,-6.97253649866251,-0.19069082091296,0.0967898548050419,47.0608793791362
3.02,-0.251815482081335,0.912773072719574,0.108785750235227,47.8532200598376,-5.76812478426695,0.269050992841242,-0.198028032752627,-48.2489329549826
3.03,-0.229347411308837,0.905131936073303,-0.0502040543155468,47.9536835992563,2.14595602104622,-0.0428901322171819,-0.35115372231937,0.803323658034912
3.04,-0.180981701928996,0.897734880447388,-0.144120126838898,47.9480984514992,6.89055663035039,0.100540951718529,0.29679991783361,3.58466742624341
3.05,-0.147014797559372,0.890809237957001,-0.111670224115444,48.01552568032,5.30303249043126,-0.0424378731319372,-0.363194553251314,-14.3794253093179
3.06,-0.0631158696318301,0.884350776672363,-0.108830519727466,48.0184404248526,5.26083202970013,-0.117148551545217,-0.0267344650525922,40.4208513880529
3.07,-0.0781744111839014,0.8778395652771,-0.116283791915131,48.0263477763159,5.60488539494237,0.139340676275941,0.10916785951178,-35.1661412062475
3.08,-0.183663954557576,0.87187135219574,-0.0333418785929915,48.067080974586,1.42627544954502,-0.116243141748605,-0.200443985523986,24.4806862415731
3.09,-0.201971824671626,0.865825295448303,0.0300203094038254,47.9463104988892,-1.93827045004819,0.0279770803243102,-0.120250009664557,-11.757916830142
3.1,-0.151559018629216,0.860111594200134,0.214400793737803,47.8720190534702,-11.1679403646596,0.155431565977371,0.353576264584169,-48.3883775882816
3.11,-0.154034665489614,0.855233430862427,0.143738373997387,47.794015130738,-7.47551870173233,-0.123247289517495,-0.907028029952643,45.3658058588921
3.12,-0.139790936193119,0.850241601467133,0.136276527525961,48.0556425660458,-6.93772533612777,0.0737185574006715,0.343753092928578,-41.3709519682287
3.13,-0.233502476985681,0.845615983009338,0.127722065062895,47.9452169492514,-6.64969504635543,0.246673609531815,-0.825442514737986,-35.651674902439
3.14,-0.298721450446286,0.840790331363678,0.000512441091315124,47.9799043516537,-0.380217212505797,-0.235405604031013,0.757318680123083,38.0721222607794
3.15,-0.239987336910598,0.836619198322296,-0.0898796124766376,48.0651008241773,4.14250845403208,0.178465838114001,0.683889461486198,-41.5579914874664
3.16,-0.218902322054982,0.833062589168549,-0.12361233825691,48.089467487427,5.7388276501393,-0.187105329280597,0.0390606177171647,45.6674255415885
3.17,-0.175482120279012,0.829135537147522,-0.0924881777760207,48.0871510778166,4.36630483619874,0.0807776764937481,0.616210943114611,-1.29209871002553
3.18,-0.134705383980224,0.824911713600159,-0.119450389630532,48.0442692302944,5.82491119075416,-0.0752158050486812,-0.506312996993275,-8.82088703044948
3.19,-0.232583905445473,0.821653842926025,-0.0463828395140728,47.9542893742421,2.1607472560938,-0.0764676459279066,0.408932384168585,22.4136387093196
3.2,-0.249663135431893,0.818166613578796,0.0162975681388596,48.2306212494635,-1.31813033708598,0.159625021410158,0.044235850459239,-31.492221693332
3.21,-0.19675156945663,0.814820349216461,0.237360228855818,48.0511753784668,-12.2149833151916,0.107355813136195,0.0178267246504523,13.6052712249702
3.22,-0.191582757801945,0.811922311782837,0.198247294406794,48.0959443049957,-10.1582923393295,-0.135837238291762,-0.766942275255489,-4.34789169439785
3.23,-0.18896254024313,0.808649599552155,0.116467882402472,47.8721109746059,-6.09582141291978,0.188235932812336,0.179532439311351,-47.1769759526543
3.24,-0.269592911882286,0.805926203727722,0.108604003165711,48.1089419517769,-5.65706531396974,-0.235200771970991,0.941995770329082,45.4341313281998
3.25,-0.340469956699426,0.803181767463684,-0.0454752583765555,47.9938737728783,1.7828924988801,0.322389337251974,0.395199224840208,-43.8220199970149
3.26,-0.295535546899489,0.800365746021271,-0.148523205639156,47.9534374427534,6.97272571182082,-0.319560548701314,-0.234347869210505,40.4579665426283
3.27,-0.185816874947605,0.798029541969299,-0.112424044450004,47.9086643176935,5.39179467441936,-0.100600875648617,0.0970785638762057,38.3971095925056
3.28,-0.17763989494491,0.795457601547241,-0.0563073978306811,47.9815069208778,2.56839571976847,0.152973138964218,-0.520307015512363,-44.9806118731338
3.29,-0.218136511319832,0.793083548545837,-0.147155705286342,48.0771560105745,7.19783567387401,-0.209637394655712,0.861972199899789,47.7549727019438
3.3,-0.333377817529892,0.791136622428894,-5.68527988356882e-05,48.0184027810632,-0.410386528147886,-0.0815079959645457,0.0501711977855774,12.2208507863714
3.31,-0.212504043933158,0.788958191871643,0.197668306631361,47.8606950768271,-10.3845811883315,0.274860982440857,-0.243966224406978,-32.195856319696
3.32,-0.189444431353474,0.787310063838959,0.198933635800458,48.0977527282378,-10.2393924096476,-0.27466313690649,-0.368360251664549,40.034409854641
3.33,-0.272349091479534,0.785718858242035,0.16163953040196,47.9983954109428,-8.31596985759113,0.316416012743329,0.00270712295354627,-44.308761270024
3.34,-0.319170067710272,0.783906579017639,0.0304880687409727,48.0620564528252,-1.70497982295311,-0.0563348714530038,-0.226892708403282,10.998644157284
3.35,-0.34036155645943,0.782005906105042,-0.0305195051899696,48.1316985143147,1.01008481166837,0.0375843471223216,-0.107023458798798,-2.24622388311212
3.36,-0.293864655025502,0.780454635620117,-0.100495544425997,47.9706053668749,4.49633391957027,-0.0304899656151783,0.0584742356873516,-6.35799480078197
3.37,-0.240512601123609,0.778955936431885,-0.0667525475301948,47.832065950002,3.01581119153752,-0.240602654909177,-0.295481619221,43.0668951312293
3.38,-0.210025089399334,0.777572989463806,-0.0840667763355212,48.0634271364204,3.94806004033129,0.207216003928238,0.198534927899646,-36.7017852466266
3.39,-0.28586995172611,0.776480436325073,-0.0775571979160263,47.9863730607777,3.76173478121291,-0.209995403294184,0.117616218728443,27.0746822702072
3.4,-0.358005103186851,0.775002717971802,-0.0273817176776739,48.009599285664,0.91957454986538,0.12132261331246,0.481059333146485,-13.5094013529771
3.41,-0.196094078748586,0.773714482784271,0.265361691442278,48.0922060584234,-13.6848291949196,0.184422431851238,0.573026804038411,-47.2472635872422
3.42,-0.233261319805001,0.772682964801788,0.140739123939573,48.1223832433364,-7.54462009890623,-0.18138243551516,-0.877501051000616,44.0348461903766
3.43,-0.264439957967239,0.7715083360672,0.126098842916379,48.0570780730865,-6.60694346437015,0.158065072379894,0.24214002510762,-37.9207375817953
3.44,-0.357304110997821,0.770299971103668,0.0345855768628134,47.9985799741161,-1.9280365607013,0.295265290195785,-0.267652520929804,-37.9402755172445
3.45,-0.355776909274375,0.769224226474762,-0.0395747282177087,48.0069941139987,1.49909451422701,-0.304344224966784,0.209310042158713,43.0238717499866
3.46,-0.271013847997147,0.76838630437851,-0.167874416183415,47.9130897855133,8.04567466250169,0.235420149876157,-0.115248379417183,-45.5155609792287
3.47,-0.180633250536291,0.767329514026642,-0.144436833020808,48.0608991213545,6.93215227860778,-0.119888434047593,-0.011388686090569,0.494155529575159
3.48,-0.183751171414701,0.766367375850677,-0.135636554166631,47.9471887174462,6.4797586379738,0.0558460986359779,-0.0559371700348769,12.1287713145565
3.49,-0.351595418019385,0.765502035617828,-0.05848623288332,48.1072195820429,2.49249792400404,0.165773783751625,-0.961830104637907,-26.9252316043762
3.5,-0.280900482280872,0.764990270137787,0.127493401659267,48.0054273553668,-6.90284376809437,-0.299924931779775,0.325825032838282,42.2125110639328
3.51,-0.233147317230907,0.764289140701294,0.221517977913555,48.1613065905815,-11.4881063246204,-0.129469982625231,0.903471612126867,-5.42771066254841
3.52,-0.227906256979598,0.763935208320618,0.105062576129233,48.1081342732042,-5.62895348764538,0.0853854371901946,-0.109717548639766,-1.63445779401645
3.53,-0.321753492581539,0.76332038640976,0.12859674279775,47.8515429201677,-6.60104834420265,-0.182997820992381,0.663818458339827,14.6547514872186
3.54,-0.378823563636475,0.762648642063141,-0.0541506135614924,48.0464574046443,2.15041016087586,0.359264967918473,0.215587464247068,-43.5417118828976
3.55,-0.308870179937129,0.762412548065186,-0.148813527141163,47.9593626616959,7.10730433313666,-0.326921882946104,0.109842531241726,39.4009344034475
3.56,-0.230748970788511,0.76200395822525,-0.0896491011547951,48.0106668337609,4.11733046313087,0.197661375139499,1.36110460175907,-28.8826159114534
3.57,-0.25080062476573,0.761212289333344,-0.116646781102212,48.0091013162641,5.48511577324645,-0.183942547470465,-0.39803843573785,19.3404499564609
3.58,-0.281535298087982,0.7604079246521,-0.118378434904852,48.0553482091577,5.6947886849406,-0.284560678225705,-0.034906649504282,48.4367742480149
3.59,-0.380337009285887,0.759750962257385,-0.0100742206140613,48.0125650503735,0.0767578150131162,0.367426079400697,0.250460552851485,-45.7442532088046
3.6,-0.205457646945661,0.759300172328949,0.251589542801246,47.808471068993,-12.9153132463757,-0.0429685857240484,-0.371731093150066,34.5900030297054
3.61,-0.286349948540982,0.758729517459869,0.143338871264053,48.0989866302401,-7.48634999050708,-0.311413622555455,0.739117761603304,41.7229309896058
3.62,-0.302316497628691,0.75862592458725,0.121305190253521,48.0513941906827,-6.21479612659352,0.325267764996096,0.454099789280894,-46.4067128455329
3.63,-0.382150316411636,0.757983684539795,0.0693235639565675,48.0348614315393,-3.83254536924391,-0.388376787842709,0.498535207772411,48.0315872797491
3.64,-0.309506331447304,0.757695019245148,-0.102116071909279,47.9876228791515,4.69555598457758,0.317561098818538,0.0677676198342026,-48.207683042195
3.65,-0.247042818454161,0.757408320903778,-0.141634429458653,47.9336854285718,6.67686556334687,-0.0308560026808138,0.192421793174151,-13.6694254015234
3.66,-0.194124677767241,0.756763994693756,-0.122097521480911,47.9300472599562,5.81512559262179,-0.0262765916492893,0.102611506331088,24.9572477781145
3.67,-0.245770255130181,0.756170094013214,-0.094316091217457,48.0192809403498,4.53438582100663,0.143036805642223,-0.750172036421989,-35.6037589068678
3.68,-0.39432235352173,0.756266534328461,0.00285022473229401,47.9714294642687,-0.62283513790738,-0.11724000511519,0.397072960783023,13.7910881898149
3.69,-0.214999844326369,0.755786299705505,0.181339361217122,47.8901323314615,-9.54544164143508,-0.171638040275718,0.250743400209929,7.8976755637473
3.7,-0.229562915843515,0.755501747131348,0.229709276796398,47.8694663972411,-11.8392813427826,0.274385277835055,-0.884886453068289,-22.0836778871268
3.71,-0.25897950312434,0.755017280578613,0.153841806839074,48.0375325204231,-7.820768898564,-0.25697495980468,-0.140217413353635,29.4902144507618
3.72,-0.365838449930519,0.75450336933136,0.125460227557758,47.9142994517186,-6.58868083927578,0.16223577781237,0.630076735435806,-28.886295526184
3.73,-0.36771339409652,0.75398313999176,0.0183113690294866,48.2146409137122,-1.27735525231059,-0.15940747223294,0.260152138271286,21.7142922342381
3.74,-0.268707906959909,0.753673315048218,-0.165250105748296,47.9421417324836,7.91664654993176,0.222524279702592,0.296396225233644,-18.4625437942811
3.75,-0.216866204944812,0.753470897674561,-0.124604077983486,47.8731435136968,5.8815105249875,0.227252142110152,-0.104743769355069,-48.0710486525904
3.76,-0.206402499838472,0.752927482128143,-0.105964639712862,47.7747160274634,5.0930825113662,-0.230416022786627,0.771631154226409,46.5596682447651
3.77,-0.304897087357333,0.752752363681793,-0.0493113347809729,48.006321610998,2.0391304002767,0.276343927619369,-0.188044775585431,-39.914760193182
3.78,-0.313641790005287,0.752293169498444,0.0242482270450614,47.9178399652671,-1.6607078527598,0.268587866048825,-0.141580537413406,-39.5139779301317
3.79,-0.210502027547679,0.752357959747314,0.224552988626578,48.0097383243995,-11.6133551121848,-0.275838324997723,0.537247528226723,49.125789346567
3.8,-0.243501394164188,0.752250254154205,0.106957400039332,47.8360863392503,-5.71066933494649,0.25223077779344,0.581681275871957,-48.9307658708348
3.81,-0.346775407428726,0.751934111118317,0.0518615252820056,47.9276044058399,-2.84776233678337,-0.332375953695667,-0.195364458662342,46.8887692757524
3.82,-0.390043111790374,0.751367568969727,-0.0545025500238218,48.0663974860545,2.16416207037723,-0.138761321297702,0.593158017732877,20.9829656842368
3.83,-0.337679063637009,0.751398742198944,-0.140678581507332,48.0394337128795,6.53308605119297,0.132716282418295,-1.40048557040373,-28.7019242653344
3.84,-0.213363433765127,0.751638233661652,-0.109478477071099,48.016383200878,5.20366157234889,-0.127181790442378,0.453133234349792,38.3072161723612
3.85,-0.261109415441351,0.751380980014801,-0.104856179761112,47.9024766754579,5.09254869528804,0.158007521230412,1.2072749537829,-14.8099488904728
