t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.387863569165772,0.684688091278076,0.12660395112444,48.1095560372804,-6.29480837160289,-0.401879238049614,0.0300898696531793,45.029064412496
1.9,-0.354040382228786,0.685196995735168,-0.00197412727084749,47.856809964842,0.10042147135003,0.300370670562444,-0.0955627540853728,-40.3552193727195
1.91,-0.391443296253607,0.684948563575745,-0.0270156197827999,48.1172707095716,1.14479137152791,0.0491756712642333,-0.255894192529487,-7.93436512797306
1.92,-0.403548683444261,0.684952735900879,-0.0317627420337636,47.9348980821424,1.62425058143431,-0.392128097324377,0.0883877570684261,47.0278864771957
1.93,-0.392830882796133,0.68555611371994,0.0929108082830707,47.9260917964233,-4.65177798871932,0.120918734370229,0.482424503760459,-21.3270072405303
1.94,-0.378923132181363,0.685040235519409,-0.0901930397760827,47.932136393073,4.42756949551023,0.165456256460101,-0.386873624229136,-26.2811037633933
1.95,-0.440327515733586,0.684808850288391,-0.106417096224853,48.0653319993062,5.14208965273766,-0.451711673409454,0.0870283584061699,47.1756390011725
1.96,-0.496182765664211,0.685411989688873,0.1147284788786,48.0148052995795,-5.74040406621027,-0.0924307359113804,0.348386587015087,3.267241853367
1.97,-0.38507019630864,0.685472846031189,0.100553692278405,47.9283694387145,-5.01201770430921,0.393836456125649,0.664230779721712,-46.373173938576
1.98,-0.399381267496234,0.685074687004089,-0.0185029388802317,47.9336699352672,0.854995669184637,-0.286495603871692,0.252273855716006,33.4310915886202
1.99,-0.491052448674697,0.685498237609863,0.0270900756947028,48.128876280708,-1.40135988322139,-0.245332719689661,0.0534554664992147,23.2842999953496
2,-0.436664401531838,0.685735702514648,0.00689664234769427,48.1413135956293,-0.109225201583559,0.432817386632413,0.0300264332716469,-48.1537500652834
2.01,-0.355827136833112,0.685917973518372,0.0220483816388405,48.1257187342586,-1.01404061714458,-0.110453558436895,-0.6895986526531,17.1765403448961
2.02,-0.374233194068273,0.685361087322235,-0.0593798147703811,47.9051455856277,2.96505482803614,-0.241789755603305,-0.319447396673605,34.4611272724478
2.03,-0.528078376083522,0.685431599617004,-0.116039011508688,47.9205251372198,5.74378398308292,0.51793180240392,0.00802833183688367,-44.7737159019981
2.04,-0.451099783671498,0.685516476631165,0.105420552516232,48.0884732959377,-5.21405557053028,0.179373395494151,-1.02144549914721,-13.2688200957437
2.05,-0.334300662739159,0.685222864151001,0.12023980520001,48.1244993936761,-6.08150622136905,-0.349734266187505,0.553647334459764,48.1582149501527
2.06,-0.342434142041471,0.684737801551819,0.0206447438520187,48.103493220327,-1.18972790075566,0.146854257336916,0.394995389571916,-22.0384230037862
2.07,-0.454318222140473,0.68438446521759,0.00915650392920911,47.935227832214,-0.680523926793871,0.312117016427604,-0.549034473581491,-32.6809247702516
2.08,-0.365917112957461,0.684658169746399,-0.00528340227024877,48.1538125101413,0.361250469685143,-0.337883063202573,-0.296066919242569,44.4957341858173
2.09,-0.400977052314855,0.685170352458954,0.0802516357561173,48.0057435129315,-3.98610221842407,-0.112954153260316,0.989169948788532,8.33079511836104
2.1,-0.42590721291939,0.684813618659973,0.0241663258115959,47.8295036360358,-1.32403887339017,0.419236055491958,0.246644962195835,-47.0121346924645
2.11,-0.527700431404526,0.684332966804504,0.00213702746734862,47.9804461515282,-0.22764042287971,-0.280670726547632,-0.487675746640399,25.3221800612708
2.12,-0.478542974073261,0.684896111488342,0.0616589272074799,48.026679111651,-3.06793698161375,-0.298132213516173,0.926203060882603,26.7155115135173
2.13,-0.336612570043488,0.68504536151886,-0.00138245434250933,48.0456903539613,0.0366352271532868,0.328807309660454,-0.231896660643345,-47.09559073223
2.14,-0.335133577102314,0.684342205524445,0.0184141969632314,47.8702624262808,-1.03534730299135,-0.0136706544649367,-0.51062327591042,3.48043489084084
2.15,-0.440690663515332,0.684059619903564,0.024129838549563,47.9367670848556,-1.38645407400377,-0.41405839585191,0.283416623075461,45.2010418620354
2.16,-0.469297113387561,0.684013903141022,0.0325764480367657,48.0593778214521,-1.48244102493836,0.284222911835709,0.447990526771447,-30.3944257697544
2.17,-0.388464044343985,0.684308052062988,0.0922299814291718,47.9868320694195,-4.7287758229568,0.280295705120118,-0.615662548872482,-28.8184189318755
2.18,-0.417425949406016,0.684174716472626,-0.118377034103099,47.9643877970812,5.9304567383247,-0.433584647462334,-0.0657758167195345,47.9600519033643
2.19,-0.491342620264161,0.68423730134964,-0.0405492815435381,47.9662029632138,1.72506993003961,0.0724297734323019,0.328957346966262,-5.13918690828492
2.2,-0.444155327530973,0.684745848178864,0.0378699290503535,47.9394371036514,-1.86072561206636,0.428119101068458,-0.415608655571737,-45.7750522148238
2.21,-0.407844220174768,0.684622764587402,0.00683822946786039,47.8888476933246,-0.286418502969666,-0.247086416211666,0.124558461120355,29.3601764111584
2.22,-0.361667285801199,0.68470025062561,0.00346443427610463,48.0003521908557,-0.257741613757384,-0.208529943584488,0.292034846013294,27.8701993913913
2.23,-0.42807780731665,0.684454262256622,0.0532077802381163,48.0433382905103,-2.81465454257646,0.414152637209985,-0.148779506328568,-47.2429341210027
2.24,-0.495970545906378,0.684862434864044,0.0118943197107145,48.1166207945839,-0.612118108975684,-0.0550382778437965,0.113532820718458,5.52411400172696
2.25,-0.336634272865759,0.685276985168457,0.00204981928875356,47.9391154808654,-0.0129171663410543,-0.307093270637749,0.164602843394718,43.6101940588725
2.26,-0.331556748426167,0.685231745243073,-0.0413294100597958,48.1071837672578,2.05393535703045,0.24959951802362,0.570664674330296,-33.1250560503896
2.27,-0.455761717326629,0.684727489948273,-0.0648638154368755,48.0465013325849,3.08065121741223,0.187964510983605,-1.01322221654382,-23.4117926005516
2.28,-0.484242821450131,0.685375094413757,0.0575286137854136,47.937998646702,-2.83556463998835,-0.450505114034167,-0.480588448592142,45.2197449327699
2.29,-0.423709576588422,0.685373842716217,0.0231873684158179,47.9536989747937,-1.06552047811857,-0.0188048410497495,0.106997603692115,0.762953476000599
2.3,-0.356525511655398,0.685060799121857,-0.0324455565334924,47.9110596579124,1.56050982390101,0.331880188306743,0.552425836083716,-45.6032997013612
2.31,-0.459014652492111,0.684807538986206,-0.0484814218006753,48.0253202216212,2.31566306766682,-0.290175414291679,-0.553663943826912,27.8336646781593
2.32,-0.485094483548379,0.685076355934143,-0.0313673060591278,47.9763147581631,1.48276882455827,-0.295097992417836,0.301904476112074,30.0276777087506
2.33,-0.460805044930399,0.685161650180817,0.0374500451237269,48.041184054134,-1.84869372588864,0.400918036885993,-0.0515635930032357,-42.3176691176562
2.34,-0.341260428167743,0.685534775257111,0.00900955442324672,48.1672688487325,-0.508018831785798,0.0147365238281762,0.297589166606613,-1.73639714299947
2.35,-0.427366169070586,0.68508505821228,-0.0736730485726707,47.8345955458095,3.57221928817959,-0.394632093439075,0.440861289662332,45.1455350170231
2.36,-0.514288175628996,0.684899389743805,-0.0694222613642058,48.0077591950654,3.33483094551268,0.319213805979763,-0.275051668807095,-27.8367881068344
2.37,-0.47610661315383,0.685295104980469,0.00495762749262363,47.8203334382303,-0.176103213012684,0.336085645621221,-0.414682331176945,-33.6171028487032
2.38,-0.346390233175123,0.685192942619324,0.0407569657675781,48.0315911178828,-2.04733369475929,-0.283333201849567,0.123074234488598,41.1657337489154
2.39,-0.375644989462171,0.684178411960602,-0.0249258451103043,48.0437614652497,1.04358115232926,-0.0656628498810594,0.702591632065722,10.5630532655485
2.4,-0.453588911311298,0.684075236320496,0.00427282704452139,48.0545688622033,-0.333102422559959,0.453583580745875,-0.161955247398203,-47.880395947373
2.41,-0.446053730778816,0.684234619140625,0.0156048732578101,47.945532942817,-0.58490981424347,-0.107937966120914,-0.703026484022468,12.9217643306203
2.42,-0.406470889635231,0.684504985809326,0.0347153740253495,47.968973355743,-1.70585253284482,-0.367067784014841,0.374980542203029,42.1123552248427
2.43,-0.372133071826692,0.684182524681091,-0.0848120299792272,47.9625625721563,4.11618441574394,0.324480796173431,0.387857753532612,-37.31060327709
2.44,-0.482103167804664,0.683515906333923,-0.0556070728420047,47.9712364692372,2.61074849513851,0.193657710656096,-1.63636544004176,-22.0562316140005
2.45,-0.558673416940118,0.683368325233459,0.0456447720871419,48.0484848908648,-2.26520910502258,-0.525370144265157,0.11459747760763,45.1722934643643
2.46,-0.405567572629304,0.683833122253418,0.0891532718503,47.9815468269578,-4.40163765101332,-0.0391162577102441,0.307933090180229,-1.78477666949693
2.47,-0.387806250391349,0.683635056018829,0.00627641213766406,47.963057421552,-0.237282889229304,0.364023183079671,-0.902765796536553,-44.9246598261498
2.48,-0.343250614660109,0.68308562040329,0.0277374516212252,47.7713991429252,-1.4690187625347,-0.174709428807331,-0.249922093406342,25.8985773929409
2.49,-0.458824496227403,0.682957231998444,0.0343227198785595,47.9565027358591,-1.91937281765038,-0.326917553574391,0.485354553222084,33.122472803344
2.5,-0.508437338078405,0.682949125766754,0.0731771496373264,48.1827300089849,-3.65251314623322,0.418558728475111,0.19583971985874,-40.699106262491
2.51,-4.81003973700125,-3.8962836265564,-0.0976024904677213,46.374453491955,4.49566859084988,-0.406344454510369,-4.77129570920842,7.69648064282365
2.52,-4.57128859570731,-3.60894894599915,-0.152220630510139,48.0986522482146,7.37515794460417,-0.981770566646006,4.77376883007305,4.42530792109527
2.53,-4.17789696592921,-3.34104681015015,-0.172876686090159,42.6400580897068,8.29272134843511,-0.62005897307455,-3.7791408403677,13.0338006441227
2.54,-3.90460665277542,-3.09129929542542,-0.0604913352723209,41.332546656987,2.72428472930068,3.48644212076955,1.51739925915794,-37.5957254706913
2.55,-3.62295777111129,-2.85932850837708,-0.0332420080834521,38.7691984597181,1.50820710442238,-1.6888565328114,2.92565100201503,17.2372774945049
2.56,-3.22451197779307,-2.64233708381653,-0.00363934317605508,29.9452500218869,-0.0196378176917147,-3.22269686785787,0.559486773552088,29.4957450211878
2.57,-2.99623930447388,-2.44461584091187,-0.00738393198570075,28.241301580949,0.191289934464867,-2.61373928073183,-1.83354908442894,24.9285349331827
2.58,-2.87965850418894,-2.25928902626038,-0.150363707329205,31.7233870798979,7.29091574284208,-2.46877538541329,-1.90928579403326,30.3109823639989
2.59,-2.55558388728016,-2.08611536026001,-0.0888983762335674,24.2734861184128,4.32564392837899,-2.55203529628011,0.0915540494387562,24.1436573112744
2.6,-2.46485175303223,-1.92684102058411,-0.0415276191850693,27.6587962152706,1.90574605512635,-1.93600481665318,1.1792950805324,20.101206643749
2.61,-2.26799700604575,-1.77967417240143,0.0156563439480855,25.1864521829017,-0.877714323960829,0.43210992505872,2.28648904259671,-4.31121128462382
2.62,-2.05908623066613,-1.64126038551331,-0.0845528535191813,21.5979256171444,4.26054477693887,2.0431009498127,-0.0171794851726733,-21.1772983076281
2.63,-1.88296038675517,-1.5139582157135,-0.085006933827367,19.2571304971768,4.19135565068539,-0.636515597080259,-1.92912940165045,9.62355363476268
2.64,-1.73635737286719,-1.39639699459076,0.00987325110236531,17.477492331457,-0.542495661762557,-1.21100957286693,0.683534341097307,12.9557722194398
2.65,-1.59369438708721,-1.28755152225494,-0.0095596336403253,16.0673461398194,0.415564324852773,1.5934512019123,0.755330539740195,-16.0298848999964
2.66,-1.48644943172268,-1.18501901626587,-0.00621117679726058,15.8946001428408,0.236230051001568,-1.28905310919864,-1.84200952938266,14.0795707835986
2.67,-1.41503009954754,-1.09226763248444,-0.00193077902440664,16.9750787442224,-0.0226520392061945,0.957382800855901,0.649953668685556,-11.875148565633
2.68,-1.20317170662635,-1.00653529167175,0.0166452747570142,10.6644407751505,-0.82397646578433,-0.720103263282149,-0.341932994975208,6.27747709676846
2.69,-1.13811992856675,-0.926849722862244,0.00239317923364624,11.353148302942,-0.223209586542401,0.790702038863012,1.17884138701378,-7.19597025127769
2.7,-1.0279864063618,-0.853159606456757,0.0302462926078131,9.49817728336942,-1.54037961413559,-0.887435202228183,-0.770958286953123,7.88966415226097
2.71,-0.920899305794702,-0.784737229347229,0.0176275798209368,7.55003546379196,-0.871634120948152,0.920062266010661,-1.03616738604011,-7.81578081843701
2.72,-0.93943584353816,-0.721160769462585,-0.034216177572621,11.7095023936658,1.75453115726203,-0.753906234043235,0.677557102392537,8.58623275710692
2.73,-0.822967263838815,-0.662091135978699,-0.083291488238413,8.8766550072582,4.08749111552232,0.072638440019814,-0.394863276672912,2.71301849080159
2.74,-0.834750017139284,-0.608105421066284,-0.0272059496953191,12.1538331750857,1.25674821896324,0.573943133889052,0.911340093899545,-8.80678575596813
2.75,-0.819850052959712,-0.559427261352539,0.00723117490133418,13.8291947055117,-0.450369155721681,-0.805793276984395,-0.489965115051571,13.2951958921819
2.76,-0.621441679882931,-0.513470888137817,-0.0632839232761797,6.20187138165029,3.19478791217208,0.0729424485108425,-0.553435941685159,1.95807988773862
2.77,-0.585126719916537,-0.470250397920609,0.0501770697526133,6.51328382401952,-2.57427101916696,0.480822251410066,0.602589350972814,-3.98358531657898
2.78,-0.593517901981109,-0.432903289794922,0.052063670752769,8.64971752206897,-2.66746899840161,-0.436773313715587,-0.0530312724868461,7.67843576106132
2.79,-0.49158651795241,-0.395607829093933,0.0332365691779639,5.58297595007197,-1.66412431862341,-0.299251397044395,-0.500182664446227,2.84853285227999
2.8,-0.451898522743058,-0.362421095371246,-0.00105009952260038,5.07393657336528,0.0635085219953032,0.348597154684367,-1.42982451007419,-4.40114473888635
2.81,-0.366369700836562,-0.332832843065262,0.00340669072425961,2.28001478094015,-0.279594807927096,0.24295842387064,0.200293564464405,-1.08408990986863
2.82,-0.413896505941552,-0.304324746131897,-0.0695273903430565,6.15335507824971,3.46614829396397,-0.220825981565659,0.548660160414996,1.71845731109341
2.83,-0.372471409930908,-0.27914696931839,0.0310892898980011,5.4189284193543,-1.50577304262969,-0.304260203430144,-0.596616595036571,3.79513543749856
2.84,-0.348051762530289,-0.254730820655823,-0.0145411019839261,5.449088247921,0.559592271081195,0.0865002565088501,-0.365979277282196,-0.959901628746966
2.85,-0.394889417839531,-0.233288273215294,0.0559767719994058,8.80955267607034,-2.96797126833228,0.395378815337274,-0.26937899483973,-9.05716491715742
2.86,-0.388701360415943,-0.213496699929237,0.0062969573279337,9.38317782185127,-0.29999649982259,0.131501610937113,0.82195856749473,-2.9122532193437
2.87,-0.248490328407413,-0.192853629589081,0.0122797439779495,3.69852006002098,-0.646015609871807,-0.187689161333467,0.549511791647106,3.51798764343048
2.88,-0.264661440622074,-0.176441445946693,-0.0229809649687068,5.04163601359376,1.21991721472619,-0.25602973716207,-0.462733714588539,5.46844379847779
2.89,-0.192672988940699,-0.159732311964035,0.0256108544654715,2.44770370270851,-1.20553327719476,-0.00031670981265006,-0.872755176566157,-0.391913556932014
2.9,-0.250166182395941,-0.145277366042137,-0.0342139174846701,6.11049312308002,1.77501606821691,0.176005428669022,0.985831127209469,-3.7259420604904
2.91,-0.145298809468284,-0.132264986634254,-0.0304660111394744,1.27829782145478,1.54800571497014,0.147074544080694,0.372966687003415,-1.60056704997238
2.92,-0.165386261941934,-0.118230551481247,-0.0283917855484303,3.01829539941438,1.47888984346928,0.0692031677354472,-0.167784851649039,-1.92185225697554
2.93,-0.190161715457372,-0.107024937868118,0.0150433894794485,4.89316657936256,-0.755382409802845,-0.132020561139218,0.823560239382,3.47713870054935
2.94,-0.147330010219284,-0.0970225483179092,0.0328800340875899,3.4023727023847,-1.70089075097266,-0.146336878088846,0.251679713115954,3.41263212785838
2.95,-0.165187272918174,-0.0857579708099365,-0.0732679145156501,4.7761023581349,3.60678725967827,-0.158859390374531,0.134317668407021,5.38143323696444
2.96,-0.124123200751215,-0.0771420150995255,-0.00477861974453053,3.14021140068197,0.174147941736297,0.0204574566664101,0.339826264484879,-0.928294644855662
2.97,-0.176656023899454,-0.0697059780359268,0.0744571132654855,6.23042312506682,-3.67401339861522,0.190139279226374,-0.533656780220063,-7.47553021505798
2.98,-0.121985425229858,-0.0609254091978073,0.0120132699404016,3.78658030891103,-0.718003391831425,0.113390934806424,-0.287837689405213,-3.43911922903708
2.99,-0.0683629143190121,-0.0532321929931641,0.00343725326000241,1.60766051246784,-0.21287154680255,0.0287284768767774,0.363326680772823,-0.159086458802811
3,-0.11986619789878,-0.0480515509843826,-0.0316573909757491,4.48379288039778,1.52666523365985,-0.0047596803460074,-0.687921134605259,0.244789902795328
3.01,-0.0533332740801561,-0.0426801890134811,-0.0111442586995396,1.37325487402353,0.464216492913318,-0.0411446652471809,-0.531362246437275,0.878656931832621
3.02,-0.0632375535954541,-0.0364358723163605,-0.0424563915888702,2.14735191867616,2.14096376005609,-0.0715244375827381,0.359102885085879,2.37303418539382
3.03,-0.0713892922207146,-0.0312580615282059,0.0291490134082647,2.76356580948593,-1.48468658259262,-0.0160188230054147,-0.0481330572198078,0.33129835217518
3.04,-0.135695113136397,-0.027121439576149,0.0474675570433934,6.33407648235604,-2.4937660208862,0.0639456682859836,-0.472096546526826,-2.86915034655792
3.05,-0.0800361281591571,-0.0226270407438278,0.0266625332286754,3.70377736013839,-1.26809181547701,0.0771792359399723,-0.618124636842269,-3.75571244824131
3.06,0.00462737787788827,-0.0182308554649353,-0.0137654703671078,-0.293911254861731,0.737929948462282,-0.00517968932002989,-0.293601833124528,0.267216326728972
3.07,-0.0365988519216065,-0.0147189944982529,0.0537505885396469,1.93087776856351,-2.68507223857634,-0.00305903583532187,1.2142386557909,0.197859047695885
3.08,-0.0185300471805647,-0.0121998488903046,-0.0514445732872739,1.08341100596627,2.51675293377653,0.0544253310547754,-0.153434673135984,-2.74715406086646
3.09,-0.0114373695013749,-0.00910027325153351,-0.0160275052809771,0.765409227494733,0.737999393803985,0.00999493062544217,-0.115710612925268,-0.462130691944095
3.1,0.00677342666192849,-0.00570818781852722,0.0371030080293565,0.274184809287419,-1.84616231806678,-0.011623954317929,0.464313069183687,1.3090677418538
3.11,-0.0752079214796792,-0.00331307947635651,-0.0431068167180685,4.28400856490458,2.22137761872128,-0.0809884495117489,0.331405864432464,4.86871772913879
3.12,-0.0637650119655149,-0.00143788754940033,0.062415683625615,3.89661200565601,-3.11186076126037,0.000236641334788019,-0.2960924075081,0.28835520069492
3.13,-0.0938692507776446,0.000344112515449524,-0.023971454695667,5.50994502304692,1.13890494904404,-0.0364170933611645,0.334001748233086,1.57016694963837
3.14,-0.0546520025976127,0.00278067588806152,-0.0392316332409232,3.71944103922556,1.9149882798348,-0.00860115902197849,-0.691926043632605,-0.00464798404105885
3.15,-0.0498372632999366,0.00470529496669769,0.0215098458244506,3.37383204125957,-1.08041799130125,0.0542227373889096,0.0603476742018451,-3.40586384569499
3.16,-0.0438644028303973,0.00595022737979889,-0.026847861755846,3.23932200411553,1.31181648410201,0.0476490078817163,-0.479834385213561,-3.31883997310104
3.17,0.0228618088824993,0.00684249401092529,-0.0435614960998899,0.0215289790936464,2.07400206769964,0.0142168547045659,0.112963812993706,-1.18540870063397
3.18,-0.0284880897347363,0.00789615511894226,0.0485987720803043,2.61419504362719,-2.46819772586914,-0.0425297985294016,0.395237247785324,1.71101496796641
3.19,-0.0594528627736592,0.00979422032833099,0.0102816972435702,4.06203434674325,-0.516073454564958,-0.033559674461802,0.0728108308932911,1.91601482129438
3.2,0.00401930344599721,0.0102475583553314,0.0034096153981668,1.18499124662576,-0.144082332215463,0.00162979967842023,-0.480364716058885,1.00572568036604
3.21,-0.00403085193533235,0.0108980685472488,0.016000083907412,1.46377352499999,-0.805034427623307,-0.00333903318530087,0.437756227033836,1.20062060643746
3.22,0.0177968375057291,0.011576384305954,0.0401911098159289,0.553795857416434,-1.95168315341844,0.0381872284862729,0.377896011842982,-0.894711080791815
3.23,0.0244025786744626,0.0127736181020737,-0.0201690192153757,0.0536304117188098,0.893025733341799,-0.0106926084172884,-0.140528159025317,2.10967994399676
3.24,-0.0806771426130575,0.0146211981773376,0.00712837266227332,5.76944969859018,-0.404740989486533,0.0258537158963095,-0.0637881660006882,-1.91762657153979
3.25,-0.000530232578910979,0.0158081501722336,0.0103696653344071,1.48908061006067,-0.505879886200304,0.00749954451737752,0.369179182507878,-1.72602963202522
3.26,-0.0441198121240008,0.0158036202192307,0.0429980957719963,3.80087188525647,-2.04779350437589,0.051113625262026,0.584756135973209,-4.2148851001178
3.27,0.0277909215944853,0.015569195151329,0.0450475070490571,0.282057637701435,-2.27657164316628,-0.04294831135395,0.559726692356918,0.646277365344362
3.28,0.00433288032234567,0.0165490508079529,-0.0538007286378502,1.24844793263738,2.64111170918327,0.0417622102410209,-0.316969966977941,-2.93606962603386
3.29,-0.0636517507983926,0.0175236910581589,0.0289569419784798,4.70944496918713,-1.42866359146028,-0.0264842068478303,0.203467908304815,1.18822279591358
3.3,-0.0487682199416347,0.0184644162654877,-0.00892228176088842,4.24976595491467,0.464390665337339,-0.016699186468358,-0.131442828642224,1.79384264770192
3.31,0.00244752270539752,0.0190383046865463,-0.0820188989730347,1.68396736604176,4.0103988560921,0.0404985339119259,0.0928738890775896,-0.359392398244779
3.32,0.0402097664530761,0.0188998281955719,-0.0363609068928552,-0.159057132997827,1.76687787184804,0.0375156581312608,-0.599743755662661,0.0384286394564126
3.33,0.0171279099939634,0.0191749334335327,0.00813110061988361,0.924976805208235,-0.334497628433081,0.018639500014203,-0.506079794020634,0.269989775790279
3.34,0.00979013478369981,0.0209707468748093,0.0497329089973607,1.42409633282342,-2.53368641885897,0.0497029792496464,0.235564514640879,-1.84897983317053
3.35,0.0107730833916963,0.0213014334440231,-0.0188017373785247,1.47862750215967,1.00955608322172,-0.020243861170886,-0.0104380247803371,0.732767985143678
3.36,-0.0578831937547116,0.0208210349082947,0.0138298721967217,4.70884703872213,-0.665558238498848,0.0479564539296762,0.4812275748201,-3.77516733900344
3.37,-0.0802940961636682,0.0211529731750488,0.0360694181045373,5.82258560911239,-1.72217392848384,0.087592660086591,0.538425354699152,-5.65985595485074
3.38,0.0109083608872419,0.0213105082511902,0.0317216728011882,1.32977476609595,-1.57337386253786,-0.0175613878087492,0.0812886849021602,-1.00658453762549
3.39,-0.0600529986715902,0.0220422297716141,0.00401209766337376,4.74149187371516,-0.213518930074145,0.0407701741986867,0.323394014328231,-3.43054497994848
3.4,0.00714334380173652,0.022507831454277,0.053270546952771,1.44128819933676,-2.68178082127534,-0.0532137123538142,0.620029322961478,2.44844664204081
3.41,0.0431168240644553,0.0222088992595673,-0.0276359643580229,-0.452679834030764,1.34792041059178,0.037835771885542,0.183568366557137,-1.33789293165052
3.42,-0.0205976490113918,0.021992027759552,0.0509670168314356,2.86258751180339,-2.52066662081315,-0.0503753647781165,-0.45634873257636,4.05037834398523
3.43,0.0586366803399276,0.0219757854938507,0.0299416381826434,-1.11738847384011,-1.48293814469959,0.0497773834695977,-0.175252040559841,-0.740014596663706
3.44,-0.0178999262297161,0.0229517370462418,0.0310455097724066,2.83315367309608,-1.59121805036204,-0.00829785418476445,0.63436130422928,2.38021990184727
3.45,-0.0270007142814693,0.0241143554449081,-0.0103153356587471,3.36853159403895,0.50478194256126,-0.0260222612957305,0.308245110680781,2.86697858517132
3.46,0.0297307865294893,0.0239460021257401,0.0233956108009163,0.549434907714164,-1.13123774543593,0.029596310125014,-0.321402456931214,-1.28547760094623
3.47,0.0252338864682767,0.0242096483707428,-0.0701072681598928,0.785062959981235,3.54832744707169,-0.0729922507740573,-0.698069414497324,4.11633056225406
3.48,0.0113341433029198,0.02385613322258,-0.0531445121232957,1.40392698839939,2.54713002198914,-0.0488279219485537,0.00453233919351933,1.23177350595323
3.49,-0.0213202222722168,0.0235052108764648,0.0330069689098463,2.96605625846773,-1.60627598851255,0.0321929088679459,0.108349617693637,-4.32224574773569
3.5,-0.0164449589693889,0.0246052742004395,0.0367723177830146,2.86787054806425,-1.73976243551508,0.0114923216166354,0.0271861102056121,-2.29166702980005
3.51,-0.0142011888474648,0.0255022943019867,0.0286171464536653,2.88826791998075,-1.55527307394508,-0.00585507290151938,0.242966127295375,-1.5653787520699
3.52,-0.0128732707837979,0.0258030295372009,0.00449281770172521,2.67239538367366,-0.22354219326288,0.00107767927468277,0.24840697999297,-0.807077613601054
3.53,-0.00468333051591821,0.025735080242157,-0.027109060340519,2.22527031031494,1.43551502206207,0.0265463825180908,-0.439071071833225,-0.636045426624584
3.54,-0.00670943019181444,0.02553391456604,0.003670148502369,2.40545445200464,-0.271552536442475,-0.00682731249902792,0.0209086288707992,1.27376816260493
3.55,0.00213416861623839,0.0250447690486908,-0.00712433531731555,1.95112590078818,0.28864824182927,0.00507745067944376,0.484916922515271,1.51125366987077
3.56,-0.0112311376038564,0.0245530009269714,-0.0258498162166085,2.54124242905745,1.31815120354034,-0.012435031975941,-0.0958094507453368,2.77656625207583
3.57,-0.0105001881570092,0.024301677942276,-0.06942733995237,2.53547900767104,3.49640439217661,-0.0454425474421609,0.238474127076065,3.77010731955791
3.58,0.00218198217676749,0.0236876010894775,-0.0312817237898031,1.83053467802987,1.52517629975018,-0.0262221807017784,0.353532229379854,2.06090611239879
3.59,0.00843659048361883,0.0227780789136887,-0.0411792240544554,1.45871043309929,2.06993671744601,-0.0411438393499049,-0.0443288933519139,1.96682017149599
3.6,0.000209531521605589,0.0219759345054626,-0.00368519050256822,2.02669201402918,0.177204651201936,-0.00332959267177981,0.375611491533777,-1.26437804927667
3.61,0.0051835550638105,0.0215303748846054,0.00610167050882381,1.55101387863202,-0.353253075150445,-0.001143588466633,0.244712165225623,-1.4957882636603
3.62,-0.0228750944938056,0.0209458768367767,-0.0835731129180035,2.92365535475678,4.09228388762093,0.0183191154351895,0.587378102007415,-3.10434250781921
3.63,-4.4455021390295e-05,0.0202819406986237,0.00128436215884944,1.77761175011055,-0.171436549741178,-0.000521647016632799,1.01832746071257,-1.49759436119563
3.64,-0.002121562790715,0.0196141004562378,0.0173559037334085,1.76670585250003,-0.887748455352773,-0.012993834163508,0.00621431706837216,-0.823153762150263
3.65,0.00353436020240695,0.0191153138875961,-0.00920455107268205,1.56200598136451,0.41260757964218,0.0087848384928674,-0.192039945265145,-0.540200458522979
3.66,0.0302129953634722,0.0186764597892761,-0.0475579829103307,0.181670520368117,2.32768413796561,0.0555821199280422,0.193939707132885,-2.26894014314996
3.67,-0.0589493744982567,0.0178540349006653,-0.0584596752335017,4.48460791340039,2.86506437980806,-0.0105009831302311,0.346619409030084,2.11333293522703
3.68,0.0256599009320538,0.0180221199989319,0.0654270430574722,0.473291809596153,-3.31383987700575,0.0150535440866827,0.179188645766083,1.14306641129009
3.69,0.00400180229673085,0.0170725286006927,-0.080077188379437,1.41468988574508,3.85159140798949,-0.023479578527541,0.545778423663016,2.5956695252142
3.7,-0.00070829528360564,0.0161936432123184,0.0280301701572577,1.58991411557242,-1.34361623919972,0.0206444473048523,0.92701562817769,-0.0583618190144619
3.71,-0.0214275098240686,0.0155427008867264,0.0656535693968985,2.55168095073203,-3.34926634898801,0.0596764415885008,-0.224329785961609,-2.89769110521295
3.72,0.00943502361209287,0.0161522328853607,-0.00689568486124744,1.19713934754633,0.213896537928278,-0.00931920478372382,-0.308687387277694,0.0445994200889048
3.73,-0.0224558033035913,0.0156544893980026,0.055716293391922,2.72943941482261,-2.74386634671973,0.0550412847532213,-0.355042110818012,-4.05416612600615
3.74,0.00953376103782887,0.015351727604866,-0.0261433501711122,1.03622377545651,1.37043735538248,-0.0162460583352193,-0.163118409920793,-0.401470329065582
3.75,0.00580475126233582,0.0139009654521942,0.080069045845408,1.08146161092923,-3.89878069585951,-0.0238673577079867,0.198419511280973,-0.387692638502631
3.76,0.0335696365902295,0.0131336152553558,-0.00727944667277721,-0.356687544765033,0.365623051623104,-0.0200521888350545,0.545827833069442,0.266394044140354
3.77,-0.00242901431420673,0.0134196132421494,0.00234239964742983,1.58571008537766,-0.113526353339435,-0.00141888770815606,0.800629331084656,-0.780532037669817
