t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.18788624998606,0.402029514312744,0.0411476924760923,29.8790475298919,-2.17887213974112,0.165002486270742,-0.193517489667976,-28.0411360842247
1.89,-0.147439069789949,0.402370810508728,-0.00146471378568004,27.9586131320451,-0.056509424016598,-0.00218077289359488,0.320240137171076,0.705624851231129
1.9,-0.133635074644623,0.402130484580994,-0.0230589289887583,27.3658125977205,1.03435633937447,-0.122387259061192,0.13308116100069,25.7965601592932
1.91,-0.152405216334056,0.401915371417999,0.00871480183987153,28.0731622830003,-0.52508957907261,-0.0753355836028797,-0.251554105553105,14.9335669941286
1.92,-0.174422289118456,0.401343137025833,-0.0144657962999911,29.2862260991039,0.646810097325026,-0.0405434877792345,-0.310027726162514,8.31839533083707
1.93,-0.159122828131528,0.401232242584229,-0.0143533473534074,28.5334962095947,0.608314155930495,-0.159357732991662,0.750665671279034,28.715868822019
1.94,-0.121960105295079,0.401448845863342,-0.0263595012035113,26.6788739666364,1.14114768950864,-0.0590287353947815,-0.304976451548008,9.06245907730034
1.95,-0.150892102468316,0.401440024375916,0.0134402566115875,28.2251597677751,-0.760109646677809,0.133728853884791,-0.32621253883065,-23.6842249104515
1.96,-0.126629117951838,0.401044011116028,0.0204055816057387,26.8040624611178,-1.20178638998865,0.0841793882317216,0.733421114319149,-19.8877401001427
1.97,-0.161494098713522,0.401280462741852,-0.0248466270006254,28.64469607818,1.21512567772628,-0.0224006423288431,-0.0168348905923302,0.487642731133289
1.98,-0.130869861036535,0.401227712631226,-0.0168766788188756,27.0449456570425,0.808090595078067,0.120990466841919,-0.408861153547262,-26.1806210557015
1.99,-0.182551934624872,0.400811105966568,0.0170276492791217,29.6461786104246,-0.841329156328722,0.0856984086047799,-0.0708526271613189,-14.9630700627979
2,-0.143663464900728,0.40094667673111,0.00508060266435485,27.9159968974276,-0.349289773039668,-0.0958501371205355,0.37628512567934,18.1632801779727
2.01,-0.17405672250611,0.400772482156754,-0.0128579912823714,29.3130568857808,0.459287195145623,-0.165446141413251,-0.54096296066653,26.931161003766
2.02,-0.177570172608909,0.400761485099792,-0.0132900597872802,29.4762485259176,0.609163683462269,0.00473500085690872,-0.831393264716211,-2.87476122451437
2.03,-0.135949412585627,0.40129017829895,0.0387391408867649,27.4429897918018,-2.06600043016076,-0.135046030653688,-0.391213334468313,23.7394334223632
2.04,-0.158425810536183,0.401130467653275,0.0287852042372445,28.4648630500981,-1.59584873583145,-0.103016885385616,0.283158363603458,20.6492175701033
2.05,-0.174950427738217,0.400993287563324,0.0269381940697718,29.1593734271999,-1.51536509490125,0.0930436753152641,-0.131445817863133,-12.3697618591856
2.06,-0.130114007584319,0.400928497314453,-0.00284052892535103,26.8537242837976,0.0895759154920109,0.129697765649034,0.410752520405096,-26.7520698911682
2.07,-0.153076552033238,0.400892585515976,-0.00614045853592052,28.1312847511223,0.2475975093439,0.0350813437294276,-0.453470852960967,-6.25649700168216
2.08,-0.17302651595505,0.40013375878334,-0.0120127041172817,29.3627215326306,0.498338178615427,0.102556729995986,-0.0445023945278861,-18.1363114115738
2.09,-0.132130633836069,0.400151491165161,0.0381785329581019,27.0998446310113,-1.98939478456559,0.106237058115893,0.245778932239251,-24.8953209812477
2.1,-0.166525289165265,0.400238513946533,0.0388039525113863,28.7733933325313,-2.07639399640106,-0.0571563926491571,-0.147825202724852,5.13147501912112
2.11,-0.123530139652767,0.399703860282898,-0.0127523187880742,26.7290075931136,0.58687620317202,-0.1191521505185,-0.0973268167306853,25.9854221548857
2.12,-0.136396808184788,0.400150656700134,-0.0036599962048132,27.401709566244,0.17561745733799,-0.0659197010106993,-0.26363137544311,12.2409445298873
2.13,-0.180721692561685,0.400422602891922,0.00667293116879111,29.6387807869843,-0.440424452451964,-0.079211856763902,-0.377118683376099,12.7479227511117
2.14,-0.146591793541676,0.400183469057083,0.0307091616006828,27.8251524848594,-1.61332334439141,-0.141753979509556,-0.804882623146314,27.4725618915212
2.15,-0.150342119278013,0.39985927939415,0.0331979376513773,28.1164324547179,-1.74916871327739,0.00700457244021849,0.760591585291272,2.97744668620571
2.16,-0.129731830050496,0.399466425180435,0.019223048020016,27.0242933447192,-1.0863804536387,0.124552969005735,0.172694641054018,-24.5089853314487
2.17,-0.169002215028293,0.399776756763458,-0.0025318665579738,28.8512557612927,0.0413223074752114,0.118165323659311,-0.092004706633006,-20.0332279605966
2.18,-0.178201957565427,0.399848222732544,0.00202455650756009,29.4514308064271,-0.231380230044653,0.0261114126049447,0.0269229239582817,-3.83030056944135
2.19,-0.158333427098087,0.400022953748703,-0.0132828817437988,28.4941354284795,0.666884726681692,0.154284008083829,0.187734605211446,-28.2389651062489
2.2,-0.138334814557893,0.399851411581039,0.000711490754632525,27.5469654883364,-0.122511268872589,0.0596378602664709,0.6343122607093,-11.6063486931388
2.21,-0.142142949881284,0.39932245016098,0.0121674721212771,27.5143564854942,-0.713548890037232,-0.112846163346,-0.0174890030830954,21.0110769219492
2.22,-0.124242287992949,0.398737728595734,-0.00430190915439296,26.5879600486949,0.0856536286259656,-0.109103458778957,-0.569806340530674,22.5227660622064
2.23,-0.163232192282835,0.398742079734802,-0.0228918751922088,28.7055420453009,1.03205126705294,0.0169251214491613,0.544332992167731,-6.64944943199204
2.24,-0.126880536444576,0.398651003837585,0.0247846097794961,26.8607052657896,-1.3539405888273,-0.125590308372437,0.46083453851896,25.2103030722196
2.25,-0.166725223948281,0.398673236370087,0.0326614089605848,28.9117189088569,-1.56778392324886,-0.0860113336879222,-0.104685778759081,17.6004387220975
2.26,-0.155148909165791,0.397982686758041,0.00603899071332333,28.4615349572841,-0.350968707367991,0.0868669709604859,-0.0809108100719269,-15.3261846963493
2.27,-0.189514273688223,0.397685885429382,0.0582489088014869,30.0101430411492,-3.01492867826621,0.167798873069645,0.436084596269473,-28.4300637748015
2.28,-0.15163700694589,0.397861272096634,0.0540247954435979,28.0414793769537,-2.86861243592989,-0.0498076037244375,-0.0953784283167007,2.01181464864035
2.29,-0.145359844600315,0.397538512945175,0.0178366351264845,27.7961980696821,-0.956919605839756,0.122583882539663,0.0538630520079621,-21.8552286740139
2.3,-0.172542158869403,0.397610425949097,0.00740804381713246,29.1722439222542,-0.5347441997545,0.140363182772794,-0.144991591605377,-23.8587041045545
2.31,-0.14642979059971,0.397715181112289,-0.000220111092371023,27.7570257745992,-0.0708345001401545,-0.0414388532417888,-0.13301656995053,7.69855363328588
2.32,-0.143966338695034,0.397298753261566,0.0369061543647446,27.6309175429412,-1.98339850405601,-0.144038168676458,0.299742534411396,27.9377425393567
2.33,-0.170498320736355,0.397595584392548,0.031287723339126,28.9738029390843,-1.70065588033514,-0.0191431311121328,0.151482421275219,7.11452326555483
2.34,-0.152840453767736,0.39734810590744,0.0281018529318106,28.2264862341513,-1.40439337832994,-0.110169508137895,0.642688274137352,16.9212097600598
2.35,-0.158233397913326,0.397213399410248,0.0556420701479591,28.3543678737127,-2.87137530755718,-0.133073226743195,0.604602171607496,25.91124189506
2.36,-0.178679293289189,0.397446990013123,0.0558465918853458,29.6210926270583,-2.83864470131895,0.0605832443061724,0.4614273843725,-3.81283982955232
2.37,-0.171109362858821,0.39739465713501,0.0567945558182847,28.8862102069679,-2.92514449402167,0.179990503707839,-0.109647810472838,-28.8253031837666
2.38,-0.157234908224463,0.39728057384491,0.00225090376677956,28.3588389638407,-0.182378824178882,0.0805747697004904,0.487712488489196,-14.3437110522536
2.39,-0.175623093068491,0.397588551044464,0.0115916021522895,29.266943918901,-0.69819863888486,0.0705930146810131,-0.0093647220630573,-10.454410729445
2.4,-0.184073102615107,0.398201763629913,0.0105598482064473,29.6971290256853,-0.554189546968176,0.183161061396181,0.493113422237383,-29.6934804042145
2.41,-0.172995768521705,0.398110032081604,0.0219723527119583,29.1035720141626,-1.24342042296765,0.0183238335566556,0.125381985678897,-5.27873244501804
2.42,-0.126781078411905,0.398077428340912,0.0277677030150515,26.93153427183,-1.4193324658484,-0.12379893767652,0.0687972738768289,24.3215595172544
2.43,-0.138446811694372,0.398483574390411,0.0133635871323283,27.4038717449932,-0.779898059698398,-0.090996080284259,-0.204663518181719,19.2788156678773
2.44,-0.124036306923699,0.398872852325439,0.0408440124393268,26.6232790508811,-2.05788323528343,0.0928275254022237,-0.711197916342304,-13.9222369679646
2.45,-0.168065864906026,0.398301482200623,0.0619038036372226,28.9971665947534,-3.18352759184401,-0.176971928538015,-0.279059316860273,29.1156105911952
2.46,-0.163436770336031,0.398003697395325,0.0406024154891697,28.6996519587432,-2.14245599946209,-0.0405690291883375,0.807638326933804,12.2436967761997
2.47,-0.136796360925922,0.397734522819519,0.0132925308274728,27.4890726055777,-0.694574864282873,0.107042982513568,-0.0317119813954598,-20.0151680886875
2.48,-0.188726267843305,0.397305995225906,0.0236079363009238,30.0068365615455,-1.18877306027274,0.153393260096694,-0.142614572866066,-25.15583394372
2.49,-0.185346354756436,0.397372364997864,0.011837125218876,29.8068079309372,-0.722985095487679,-0.0521091572799386,-0.301799434083431,7.05052929897708
2.5,-0.194665647549497,0.397401034832001,0.0558923495636452,30.3342955253705,-2.87571016718587,0.19962271026178,0.543595328672474,-28.7064290451523
2.51,-5.04731649549133,-4.59999990463257,-0.371615055723478,23.0155545843034,17.7110393299357,3.99261305373098,2.74428111202778,-28.8689666640731
2.52,-5.01684294448185,-4.59999990463257,-0.398745214128014,21.5283911475791,19.1099978638966,-0.107878583489378,5.40309041309773,-16.7658225623519
2.53,-5.061617661338,-4.59999990463257,-0.404042400760755,23.6498404611291,19.1689789401766,-3.30156223105358,3.65866250985161,3.39071950467249
2.54,-5.07581845939345,-4.59999990463257,-0.366819642389518,24.7209764007031,17.4994441776858,-4.65144155851904,2.76593934202207,16.9959942662615
2.55,-5.09370005377991,-4.59999990463257,-0.419910049632727,25.3543818687649,20.1575646610293,4.15522685880267,-2.3122659337521,-11.2290750531858
2.56,-4.32319173822216,-3.90625762939453,-0.354282632891174,21.5112393904414,16.9430239206813,3.38788961439925,-3.08341002984955,-8.46061977021537
2.57,-3.70617011436123,-3.28724026679993,-0.242698298325104,21.8634744302856,11.4723992658925,2.23791809813811,-2.66188385610994,-5.32919832111782
2.58,-3.18507018110502,-2.75814867019653,-0.222166851898452,22.1034321027426,10.5143451656329,0.617861040893867,-2.6180084222962,4.29434615413913
2.59,-2.73082481642984,-2.30627655982971,-0.200689507343405,22.0468515932236,9.50953090817969,-1.09561950281556,-2.70677400749838,16.2527215495706
2.6,-2.39058988002807,-1.91914105415344,-0.215562696253532,24.2364675791067,10.3056066212364,-2.20392096003737,-1.50460953243658,26.5090204015477
2.61,-2.09832344705607,-1.58889496326447,-0.085449460766993,26.2225349950729,3.96424581209046,1.5011429648453,-2.12801029015819,-16.8517185584282
2.62,-1.76844087276392,-1.30798172950745,-0.0812002386039917,23.6547393001592,3.74096728590383,-0.271322712097029,-1.64398151443836,5.85187116603481
2.63,-1.48131072861575,-1.06849348545074,-0.124148263823855,21.417378596596,5.89046580017867,-1.39544838549453,-1.04732787550538,22.4012564177798
2.64,-1.37674658675648,-0.862774670124054,-0.0962707234495211,26.4437816386551,4.54894068323567,-1.02652330250615,1.11443383307785,18.2114514031598
2.65,-1.10969140474123,-0.688183844089508,-0.0652974057807633,21.7452815587721,3.13674328077485,0.336890153880953,0.686654713114458,-8.57696881986503
2.66,-1.00053617858918,-0.538844347000122,-0.115134213879542,23.843870405341,5.36817870169425,1.00713735307793,-0.739201191160157,-24.7776054270429
2.67,-0.859816715110226,-0.411245405673981,-0.0575789326224524,23.1629530999439,2.75224338990947,0.307077774557634,-0.726523935513805,-7.18260477086746
2.68,-0.764991728394564,-0.302574723958969,-0.0723790092126541,23.9431528679333,3.43676061252593,0.747198729705267,-0.341815753553433,-24.0972060658317
2.69,-0.633487643934469,-0.20911118388176,0.0126641315017188,21.8498944542152,-0.721120982989184,0.357256135535921,-0.389323257293294,-12.7588956217881
2.7,-0.548273826387004,-0.130216181278229,-0.045186783341995,21.7559820168034,2.07674726898403,-0.413988225842756,-0.393194031634612,16.6740146270177
2.71,-0.489697835156177,-0.0627380535006523,-0.0358322725238411,22.1917265854769,1.7037069114891,-0.392788087026159,0.549604513940228,17.5036675286041
2.72,-0.500187807694801,-0.00521393120288849,-0.0417923104545959,25.5644969875318,1.91158048485952,0.229307656258747,-0.80213822699402,-11.6974807321241
2.73,-0.361083960260142,0.0440120846033096,-0.0156868381710691,20.9850233603772,0.77107312010463,0.348153634211093,-0.363501810784961,-19.8818531286424
2.74,-0.412332843632884,0.0865255817770958,-0.000405934481890757,25.6962745923312,-0.183755979999158,0.184360510873603,0.663900769434108,-11.7649709957119
2.75,-0.300891654264879,0.123049095273018,0.0206690310619159,21.8593697811602,-1.11029283015857,0.291616353107658,0.475247258870704,-21.5692175419943
2.76,-0.311408203349322,0.153967440128326,0.0238903391904801,24.0591405631086,-1.19771914137459,-0.038817643934351,-0.273130233533187,3.48046364205238
2.77,-0.269634198933379,0.179907694458961,-0.0356318858589383,23.1866030966685,1.70583629064491,-0.265659879828645,0.344290713558342,24.0119028713801
2.78,-0.242453690016375,0.20184725522995,0.0047164845598329,23.0029934285576,-0.239173492888742,-0.0106896115643179,-0.164681137094574,0.358734557938403
2.79,-0.266516967275443,0.22108505666256,-0.0609661194836146,25.2006648705863,2.9646494865153,0.272104046342844,-0.0901524249930006,-25.1313411010677
2.8,-0.161491264938649,0.237273097038269,-0.00707183787466056,20.6622962583001,0.280578897574961,0.0291050578279483,0.167881045928467,-4.49211510676076
2.81,-0.239657116147943,0.251469701528549,0.00196763789743805,25.2804781162307,-0.141996806479434,0.239279918819008,0.0754271072584815,-25.4095616506054
2.82,-0.165904916096205,0.262909680604935,-0.00773346464099038,22.1698020796391,0.398175548241219,-0.00377648065160757,-0.212557015491307,-0.144967263030376
2.83,-0.185287032578146,0.272775828838348,-0.0111715418219838,23.8902210167449,0.508314866846375,-0.185399167985577,-0.307562182742964,24.0937890055515
2.84,-0.192615788079168,0.281054884195328,0.0273628941118129,24.4470647278204,-1.51469413633876,-0.0636613711239579,0.85192395118397,5.96158420584164
2.85,-0.125185898952224,0.288358390331268,-0.00103046570850928,21.5145986511669,-0.042049198905652,0.120834875112483,-0.267160686242411,-20.827919055793
2.86,-0.207022437483399,0.294953256845474,-0.0144903452857281,25.9496593020932,0.613778413046368,0.0576214109253164,0.476375687914036,-7.97465345630922
2.87,-0.0917892468043213,0.300754010677338,0.0144159455409045,20.3776334560897,-0.750298848359878,0.0910404715863422,-0.355091452686363,-20.0609590907304
2.88,-0.161188455839925,0.305376470088959,0.0511455883837632,24.1892089678483,-2.49252330031503,0.0701577014998397,-0.522884452911114,-5.6909197319977
2.89,-0.128929126874715,0.309442818164825,0.00367545388400715,22.622887315025,-0.242885629278497,-0.125789215985937,-0.0922413626510714,22.5837199251847
2.9,-0.0867266705494292,0.31230416893959,-0.000994763215534052,20.7839050845799,-0.0739664355535001,-0.0219562551271249,0.606697247189242,5.43211138681977
2.91,-0.188379249913316,0.314992010593414,-0.0422413045320272,25.8897615148306,1.88323207098455,0.191690435326545,0.644676918103323,-25.0943723551368
2.92,-0.105366241769561,0.31722766160965,-0.024277696098333,21.9841873688554,1.13690920401897,0.0198639602046523,-0.0580357880496005,-7.33942782272863
2.93,-0.141831690510913,0.319896221160889,0.0136777379491545,23.9106917380246,-0.74612412951113,-0.119316885570947,-1.10954342390892,20.9267567634238
2.94,-0.15960061546724,0.320651978254318,-0.0394718758374608,24.8578472652535,1.84130520612119,-0.0118455844565549,-0.773312307308501,-2.74301299068203
2.95,-0.0985588953222667,0.321942001581192,0.00688892912215503,21.942287192644,-0.472870692146319,-0.0940732544776092,-0.549048418741066,20.8952963829985
2.96,-0.141087987897386,0.323851585388184,0.00805804554964755,24.2016215124593,-0.576555107363787,-0.0508182763988047,-0.551169239884735,7.59017849140287
2.97,-0.0783381396913361,0.324619084596634,0.0125104344266341,20.7973626274131,-0.700745163969141,0.0680871639045205,0.908109158983804,-19.586855485529
2.98,-0.118049083044714,0.32555878162384,0.0213214176797276,23.0333311127981,-1.09838559982585,0.0705575250503389,-0.691159414986308,-10.6413264502081
2.99,-0.13639325006798,0.326069176197052,-0.0505980996916615,24.0561938961002,2.39325841937605,-0.143513505100255,-0.776092506315891,22.0686299524871
3,-0.140031950340013,0.326116442680359,-0.00305713992889825,24.063449483312,-0.020637170886105,0.0257660517507763,0.319909912106037,-4.8842079812069
3.01,-0.20136284934479,0.326465249061584,0.0266753249262723,27.2676525768848,-1.41947904720998,-0.186431638845347,0.318435470059679,25.6857629171626
3.02,-0.0758382813710547,0.326981723308563,-0.00192680253751852,21.013758489413,0.136738691847223,-0.0239192086652177,0.210619468903953,6.96709487836269
3.03,-0.114161642576731,0.327310502529144,0.0501719473165491,22.7981360537233,-2.44234125068907,0.0841661150861787,0.255679389948593,-19.915688912625
3.04,-0.13733636848385,0.327739834785461,-0.0576089435356193,24.1970768833808,2.7157910808995,0.0131344189826278,-0.317978539899792,-8.66944695957481
3.05,-0.0685037410323523,0.327316164970398,-0.000443580232985526,20.6051053390209,-0.0180214796050712,-0.0584426445355421,0.0266028275899756,17.9608530134769
3.06,-0.199540743644947,0.327427983283997,0.0300870551645526,27.1970565322577,-1.49368936521752,-0.14120641493969,0.0905958821899681,17.3411746356145
3.07,-0.0726912949464563,0.32765319943428,0.0488206713185912,20.8945258529243,-2.53976976724594,-0.0541224199673313,-0.856135670900692,19.0283853567264
3.08,-0.125640385537849,0.327831447124481,0.0626472093738876,23.4780384689296,-3.19235210049445,-0.105081418401985,-0.0109132624313557,12.0445904843861
3.09,-0.125698468114903,0.328314602375031,0.00854249256433032,23.6233916074172,-0.488009424674678,0.109255329498835,0.137509409818461,-20.9028840300372
3.1,-0.0782599922909869,0.32861989736557,0.0316054756391279,21.4342075055201,-1.50728707630953,0.0665030523654787,-0.0844961504965535,-12.1498861142031
3.11,-0.133873704580265,0.329193413257599,0.0304841516349461,23.8451107274267,-1.60239843907172,-0.0938934415089409,0.300518108992394,18.1613336328392
3.12,-0.0863167015748376,0.329330563545227,0.0171961609230038,21.7032151495532,-0.910749817418731,-0.0667465402729558,0.441813422432097,14.2604481277029
3.13,-0.114369022978808,0.328940272331238,0.0035698348755447,23.0729152530537,-0.204802901300604,0.0824794118663702,-0.298311772576379,-16.7556620268198
3.14,-0.145344023653292,0.329277157783508,-0.00698584912652905,24.6183327953305,0.269432370910489,-0.0532519221948398,-0.874229927550743,10.068588979395
3.15,-0.0909469395720605,0.329180538654327,-0.021499297084036,21.8516247577778,0.952595150588798,0.0902823706744267,0.143308327503514,-20.0732146232803
3.16,-0.147070733904162,0.329461932182312,0.0223597770390604,24.8749159361459,-1.23800997353529,0.0975430604121374,-0.186396272141138,-14.406540275669
3.17,-0.0968054290996206,0.329109251499176,-0.0216124886414463,22.1415487795892,1.04683279506854,-0.0907503878986221,-0.614060886623352,18.4175874135175
3.18,-0.13240297203839,0.329117476940155,0.0127446291967816,24.0591740454737,-0.788199076931082,-0.0956234490119874,-0.311309575053881,15.9709528025162
3.19,-0.0856219231541657,0.328842788934708,-0.00208592372482501,21.6484926853161,-0.0883811171065008,0.0624804340374152,0.766395461531282,-15.060633307585
3.2,-0.11290600450176,0.328949332237244,0.0187795760409601,22.9826182302142,-0.968327693668555,-0.0675606896006752,-0.280740837822387,10.9424600720849
3.21,-0.171070986889121,0.328367561101913,0.0339657256655027,25.8316985233151,-1.79121142652857,0.12947534347393,-0.0234898544195237,-21.211652020084
3.22,-0.12918192667617,0.328078985214233,-0.0360473341297986,23.6618777094358,1.73690498462975,0.044477691477508,0.369219417961657,-12.5158244708639
3.23,-0.101389488331674,0.327772617340088,0.023743442802897,22.5010097130091,-1.24822797802256,-0.0637199235283422,-0.0488173246679288,16.2683374912617
3.24,-0.140426046550207,0.327568471431732,-0.00713711948234359,24.4400705807831,0.198981955845298,-0.0910022347243294,0.287422937555097,16.611177650817
3.25,-0.0939693750976384,0.327507734298706,0.0217998999711765,22.1143395750097,-1.19501953320957,0.0475617720512182,0.253377422105896,-14.3090985688641
3.26,-0.157862361356857,0.327855408191681,0.0344881347367574,25.195453437029,-1.72261165692131,0.145091126061825,0.310655724944588,-20.4425651328812
3.27,-0.125132592068372,0.327655702829361,-0.0406342210869282,23.5028647899006,2.05123635434982,0.126576088784152,0.261745538404253,-20.4972208004768
3.28,-0.101830145109664,0.32784116268158,0.0135544452653922,22.487778196899,-0.636879153240295,0.0733681057834584,-0.858006473523526,-13.7897624945086
3.29,-0.137353444721539,0.327797949314117,-0.0194224471565796,24.0573219356899,0.853327071583215,-0.11482995785162,-0.0326901379890634,18.6830154667415
3.3,-0.0923923498392853,0.327807366847992,0.0103021455588673,22.0947843568298,-0.667003006777194,-0.0739820678349508,0.185629280990889,15.9750151638333
3.31,-0.15297056088461,0.328386932611465,0.0248567934978703,25.1217644783616,-1.29185642721726,0.0779784497176402,0.266076020459621,-15.104728699534
3.32,-0.112586298525842,0.328060030937195,0.0282214801582505,23.0950159505006,-1.58899977473656,0.108238918709568,0.366597906670119,-19.9994640466387
3.33,-0.0946402501912142,0.328373104333878,0.00647297031371949,22.1376998948385,-0.376823938857665,0.0716283713247777,0.755747584929792,-17.6600748128111
3.34,-0.129346621054217,0.328095048666,-0.0193556069072017,23.8406347305776,0.732511345915623,0.0707691419722635,-0.774682642898774,-14.9824569626745
3.35,-0.0850302043298248,0.32760763168335,0.0109806860972043,21.6700314979588,-0.541843657887302,-0.0517691005964699,-0.900716315107272,14.8078824052192
3.36,-0.148848890897866,0.327424138784409,0.0314289262010243,24.6684015623423,-1.68709745612025,-0.133899575288308,0.0543542240940445,20.3875727807405
3.37,-0.121347352509708,0.327282935380936,-0.0315420047169323,23.4367318118223,1.48062322810744,0.0968551250506614,0.944889073241083,-15.0681578033338
3.38,-0.101650411955024,0.327419638633728,0.0318752591173614,22.4147319981432,-1.59390367486584,0.103211977823764,-0.721180801139377,-19.8138432404063
3.39,-0.148875994933352,0.32784429192543,-0.00141389897663392,24.6633846466442,0.00872762204880977,-0.0699691994625493,-0.247307227247153,11.1785261281783
3.4,-0.121510684040957,0.327775627374649,0.032942570019769,23.4328092934554,-1.6796340556061,0.109065891741422,-0.20985648655552,-17.6692558574997
3.41,-0.129720169988619,0.327837020158768,0.0364435328174127,23.8312933525477,-1.83512160535806,-0.0573085841086155,-1.18651540239601,13.757383051712
3.42,-0.104946843993946,0.327054738998413,-0.0153511421047361,22.5728873400782,0.735456777382283,-0.0751365523705914,0.47896188235931,17.9362021779278
3.43,-0.0984856794832612,0.327092796564102,0.065445238467869,22.2120308949671,-3.29492319929613,-0.00275671480535533,0.0688636933553061,-8.76936781371688
3.44,-0.122375684198092,0.326421856880188,-0.0128484648929337,23.4742800729319,0.52718774907284,0.102076225492168,-0.781233600406415,-20.1899913888771
3.45,-0.0976648589064477,0.326567977666855,0.0461382550232869,22.1897634538119,-2.41829514840145,0.00313467756023968,-0.0565412731701314,6.6973239243903
3.46,-0.162129533524372,0.326750814914703,0.00673569061226104,25.4784960023227,-0.470452725909094,0.126413402010107,0.620315091370228,-19.4472243945378
3.47,-0.12563480954506,0.326332211494446,-0.035229331587792,23.4101101723926,1.65044416291294,-0.103559073864006,0.410858060416068,15.7717426984412
3.48,-0.121413532010462,0.32639554142952,0.0608283711954899,23.4317866651301,-3.04878111386069,-0.135078493326868,0.161204540473094,21.4230003598942
3.49,-0.147318736806758,0.326166450977325,-0.0116099288442067,24.826961512096,0.355310612363573,0.0797555027059298,0.111305720222402,-12.1210667999927
3.5,-0.115239322633108,0.326116979122162,-0.015113724579903,23.1439075298122,0.621955379837548,0.0993546169838575,-0.0105869817320555,-20.8792031183378
3.51,-0.135410319972823,0.326436072587967,0.0322350886901635,24.1593392531012,-1.72936889029145,-0.0146012497388302,-0.181676009322792,6.17137500812885
3.52,-0.111525819844705,0.326117217540741,0.0242932347739665,22.943266553486,-1.27816974220857,-0.114010352170737,0.106352647442748,22.2532677909605
3.53,-0.101472853028838,0.3260418176651,0.00283833068388296,22.5058395529443,-0.250357724986884,-0.0522020589996726,0.28823773092689,11.0458529280228
3.54,-0.113318447462506,0.326375424861908,-0.03951997703161,23.0252990455001,1.93021672070984,-0.0812652836795076,0.0447690982541397,19.6720441542779
3.55,-0.083185997983981,0.326228529214859,0.0112006575552506,21.6180558072923,-0.720236651282335,0.023247844292383,0.391245479153741,-8.24961108047619
3.56,-0.166509623355737,0.326487213373184,0.0326869630109629,25.7337743044687,-1.68703569892309,0.167938490337914,0.117946275808176,-24.8865125461016
3.57,-0.081639361526026,0.325885981321335,-0.00311289095162275,21.4259941054601,-0.0306809475386993,-0.0240277468058377,0.120362368355898,4.93886447222085
3.58,-0.0782557079971241,0.325837135314941,0.0239755591799267,21.1755878343203,-1.1028612268734,-0.0813128956363514,0.482828317307174,21.2192442101922
3.59,-0.133804445277319,0.325749844312668,-0.0484615122640454,23.9324188276384,2.25327220163144,0.0622845212211087,0.0537241078873316,-4.6990805475
3.6,-0.105794163259639,0.325813293457031,0.0299479213629594,22.7091777647803,-1.45543831888561,-0.108958123707285,0.125215388295607,21.1625476588692
3.61,-0.177115912015712,0.325738430023193,0.00263220292390375,26.2473122792818,-0.23937440649791,0.0553451523743086,0.522419271316079,-8.34346648881356
3.62,-0.0802249101519253,0.325951397418976,0.00924773342663659,21.4374959971469,-0.601382170716581,0.0799657732171001,-0.432641046828612,-20.5745958596552
3.63,-0.148555716162904,0.325912415981293,0.0191906515087789,24.6826811928224,-0.999032314907269,-0.00724734249855391,-0.0526474672010944,3.2433048976497
3.64,-0.126290185476193,0.325969606637955,-0.0360963621379643,23.751709180344,1.67422522966778,-0.122114820545249,0.697798334315635,22.9974619820133
3.65,-0.103212277181979,0.3261539041996,0.0201088627013543,22.5452473742263,-1.16995185817099,-0.0179756508935404,-0.111145976725844,0.743590689907189
3.66,-0.122488244862755,0.326166421175003,0.0288569558909916,23.435914994099,-1.60998673480882,-0.125292516635811,-0.235049746370704,22.8802952026616
3.67,-0.111507093457086,0.326151490211487,-0.00558668131027148,23.0233360630021,0.1800045136928,0.0326201718716648,0.984395043583448,-5.9846430080089
3.68,-0.123767558479894,0.326673328876495,0.0309226558644734,23.6323984368717,-1.53725791556069,0.127196377198595,-0.0308193489112609,-23.0674446449638
3.69,-0.129937185818415,0.325620323419571,-0.0543525933256436,23.8520535950605,2.60581317611037,-0.0657366284543382,0.285800907903284,4.54327461772997
3.7,-0.11313344510335,0.325098782777786,0.0502469827386854,22.8857455599188,-2.55376954436019,-0.113651239211831,-0.124313785297447,22.7926439895797
3.71,-0.129608834435366,0.324591994285583,0.0239800729698319,23.7151044154895,-1.35120455178841,-0.0328442468690852,0.379542363149228,2.81118059153026
3.72,-0.121947163879186,0.324654400348663,-0.033502043104736,23.2541873067297,1.5691405122462,0.12555959925429,0.489011031796638,-23.1724114422041
3.73,-0.141049091201598,0.325310528278351,0.0551615001344792,24.375720301157,-2.91910867510528,-0.032776682096548,0.14363440830539,-1.24622662659569
3.74,-0.1122881284933,0.325215011835098,-0.0453217129001383,22.8184889870597,2.23343492286805,0.108569367315911,0.280354679608198,-22.7801045497666
3.75,-0.097681283789475,0.325464725494385,0.0530988413474,22.1890629966033,-2.69381291599174,0.0535312699482419,0.305033630073284,-2.62863890215936
3.76,-0.181633425574836,0.325582951307297,0.00589433703336356,26.4085410902247,-0.421163824157657,-0.180496236597156,-0.444812353637865,25.9417960884378
3.77,-0.0930622685035314,0.325281023979187,0.0348357267417904,22.1037194908887,-1.78940493151759,-0.0495569978887048,0.315762981279723,5.94470802554958
