t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.465099457148913,0.59062659740448,-0.0540559656694838,47.9381701141348,2.58461632734488,0.210254528228274,0.358956851432262,-19.3029160620624
1.89,-0.404145611674434,0.590848445892334,0.00396106621941036,48.1051047332213,-0.0743688330002399,0.239701342848986,0.240256374877034,-28.940396702292
1.9,-0.38046395692844,0.59048867225647,0.0830752062309941,47.96029946872,-4.19198319168186,-0.277744386465745,-0.640230894145625,29.4709898587089
1.91,-0.517186630111508,0.589524924755096,0.0150303037936259,48.0153204777995,-0.894452894849637,-0.499800042589357,-0.570299455033742,46.2242264285107
1.92,-0.446643179801265,0.58951336145401,0.162673521255398,48.0677672716663,-8.07376223415704,0.111103871998298,-1.07667645521202,-3.02413851818409
1.93,-0.473022530470228,0.589150488376617,-0.0325330074134758,47.9824678684353,1.63146681671643,0.409654437836455,0.201515789952035,-42.0154655758817
1.94,-0.496603111006743,0.588335454463959,-0.0327013627229372,48.0346420212986,1.37099480185201,0.380280928746352,0.229438504360373,-34.7229647456717
1.95,-0.407559035702357,0.589406073093414,0.108651230288544,48.0978485845337,-5.36758420879302,-0.266100355546257,0.131196120068251,25.1530937838606
1.96,-0.481645406165951,0.58987420797348,-0.0348890331071326,48.0417563239641,1.48716996433162,-0.482901661043357,-0.423844292308999,47.6279725329596
1.97,-0.49605759042888,0.589296460151672,0.0230523879682568,47.8980733132719,-1.32014287706868,-0.1090861726567,-0.260595499692442,11.7519763507248
1.98,-0.443054976871817,0.590063452720642,0.12849710268929,48.0090742989154,-6.45272980382155,0.43636772031574,0.0755390687946137,-43.1508796938742
1.99,-0.484582415843618,0.589318215847015,0.000843355010759633,47.9120945714907,-0.187817279560021,0.395735005247817,-0.779477406860021,-39.3024530238934
2,-0.491454677640378,0.588695883750916,-0.0118813634294435,48.123945252695,0.556956792496217,0.469816249116741,-0.0973643119729346,-45.9296470891196
2.01,-0.447718135595093,0.589570224285126,-0.0135113917427155,47.9952267897752,0.817068121248945,0.022704488689431,0.146085806413768,-1.5125043901314
2.02,-0.411371199348426,0.587072014808655,-0.0977286577561937,47.9094152059596,4.83324569688572,-0.349929406387345,-0.412939445556898,42.9606556837313
2.03,-0.496676496154964,0.588109254837036,0.0140374352820829,47.9142395227378,-0.659934667768975,-0.311078087250119,-0.666012834241305,31.1014414714121
2.04,-0.440492823429782,0.589450180530548,-0.0219441635591595,47.9406632556366,1.05142836819183,0.201264937325601,-0.67866180775693,-22.7794183620265
2.05,-0.44109192039328,0.588470280170441,-0.0527776592338771,48.0725378528668,2.54141086342821,0.443384784543995,0.0972584991299396,-47.765640959178
2.06,-0.492265853255272,0.588673830032349,0.00457476124754734,48.1261706338704,-0.0321189898407478,0.0743731194251199,0.60357461954139,-7.65033568107493
2.07,-0.311079100997051,0.589043259620667,0.041730534277002,45.3784677056557,-2.21701198043078,-0.292678806852686,-0.304190681200598,41.0331388442076
2.08,-0.531137837898107,0.587473273277283,-0.0633970825157066,48.0489256678531,3.0413226888865,-0.439087745789729,-0.0662944666855988,37.9210501665061
2.09,-0.538975561064945,0.587628483772278,0.0980673890940132,47.9818244243208,-4.95626927905384,0.293916815671709,-1.03464473222947,-22.5296193521706
2.1,-0.385979156586635,0.588101387023926,0.0397774270959366,48.0107746603716,-2.06164063264167,0.383733957687316,-0.323712579603633,-48.6085970069016
2.11,-0.487744381507071,0.587019562721252,-0.0935373883039508,47.8414439848762,4.52470645797941,0.230919705087126,-0.115866179686044,-18.1685377511363
2.12,-0.447732856430758,0.589097380638123,0.0178949178279057,48.0889211049381,-0.712768201533336,0.231002200939788,0.9549415715148,-25.6919260038712
2.13,-0.398311398755862,0.588946640491486,-0.00502599514133194,47.9570555430893,0.157242851105786,-0.236642426843444,0.827647195455253,28.4305790740613
2.14,-0.493114944629894,0.587960779666901,-0.0874130321487765,47.9881800156992,4.21760071979776,-0.496372416706501,-0.313640104459403,47.1067311714154
2.15,-0.48357294552793,0.589021980762482,0.0202058795304122,48.0363854831293,-0.995222671520787,0.00491631586630669,-1.01384421921725,0.302324233491834
2.16,-0.349092187837488,0.589043080806732,-0.0380826755749515,47.3956494480759,1.82172402962596,0.311411477129521,0.261027191529348,-43.3629834475051
2.17,-0.525186159661958,0.58854204416275,-0.0866401769508729,48.0030499282926,4.25750908523099,0.40856927614378,-0.306029606204346,-34.9051431291793
2.18,-0.485568026566265,0.590188026428223,0.0540956210728278,47.9660714486571,-2.71857552623901,-0.287760666989748,0.181500242490456,26.2385343704074
2.19,-0.391263620753707,0.58975476026535,-0.112013422867616,48.0802311961945,5.55122719917473,-0.404952522895071,-0.336399044457697,48.205961470422
2.2,-0.493497138321275,0.589894413948059,-0.0227755475036063,47.9679759605044,0.972150202183404,-0.101670380973475,-0.737107849476625,8.68549337653043
2.21,-0.496373516443457,0.590300858020782,0.0773035492651256,47.9349223263562,-3.92070751391373,0.472478836533812,-0.176453729080484,-44.1162014999057
2.22,-0.431226285351347,0.588917255401611,-0.0023306266460065,48.1470328074314,0.0739193277826611,0.322753186855553,0.644017703263793,-35.70260070156
2.23,-0.507001943281737,0.588918626308441,-0.00838400076271531,48.093584835697,0.210879622391465,0.461252476363752,0.492902972217063,-43.9492003519845
2.24,-0.320417787968918,0.590400218963623,0.0795714447044709,46.1688385841835,-3.96881511966717,-0.112983104325678,0.456598675038489,8.71621054557521
2.25,-0.428241110685294,0.588620066642761,0.0415821853736405,48.1549446677394,-2.21419778257947,-0.426300969013397,0.0285486056619389,47.6537491513003
2.26,-0.558292481872684,0.588688731193542,-0.0515266651069705,47.891625330015,2.51816650329801,-0.344866362256821,-1.16417538630498,28.0480784546461
2.27,-0.376035026323776,0.589891076087952,-0.0350545514694324,48.0173456975605,1.70511170384544,0.203663230310827,-1.63488738824125,-27.5860331912132
2.28,-0.46514804982648,0.587014079093933,-0.080530680623632,47.9380750580537,3.88018651991243,0.466435081836058,-0.330750645140507,-47.6543332156384
2.29,-0.518056739037213,0.587569415569305,0.0498688771133782,48.088640130595,-2.45051042023619,-0.0444567780168136,0.964963887807474,2.1236311261029
2.3,-0.444061114548134,0.58812803030014,0.0770961086603939,47.9763485097929,-3.79438649071389,-0.443854690750963,-1.05760286442121,46.4505003505768
2.31,-0.402694967494546,0.587079226970673,-0.0030317293332678,47.9610837920486,-0.116538784342318,-0.25609882189459,-0.585206051519586,30.1320983567039
2.32,-0.522860811458181,0.58687961101532,-0.00208551777427352,48.0334474382677,0.161718975959554,0.273303462595148,0.389611239620187,-25.423590013304
2.33,-0.360585047285861,0.588384211063385,-0.00367340557678231,47.9014481663946,0.157920830599418,0.352778731905307,-0.156322475885856,-46.8441400032941
2.34,-0.498429438599115,0.586859703063965,-0.036540946908956,48.0971831335269,1.65791824933589,0.0940206804072617,0.614329574914446,-7.32161213746772
2.35,-0.580591870135653,0.587001264095306,0.0703574918468209,47.9921065171347,-3.5245968601161,0.159834403055464,-0.237544092205686,-14.9179769957894
2.36,-0.464596738452725,0.587640941143036,0.0390241370401454,48.1100193340482,-2.02904423100393,-0.371729045037558,0.00930820514021641,37.2266926636678
2.37,-0.461329493931698,0.586078882217407,-0.00117094895698,48.0023276455153,-0.0868428234017429,-0.404190601740962,-0.61938946661651,42.5596452684169
2.38,-0.545083654206322,0.586517691612244,0.0660034045087878,47.9321729601797,-3.29930869850196,0.158371648608489,-0.843682745014208,-11.1369489822957
2.39,-0.411443988514874,0.586446166038513,0.0248205099654627,48.0303084423688,-1.26796715856074,0.410110438115883,-0.436059667599205,-48.0038795482073
2.4,-0.496774562699418,0.585425674915314,-0.0625422641807233,47.9425968352279,2.92975606605834,0.290327843939734,0.17778613497101,-25.4091901912082
2.41,-0.477727137937287,0.586035549640656,0.0538396374615975,47.9853697803238,-2.72252662939887,-0.363677302436249,0.389841682763842,34.3544609000302
2.42,-0.383062692203793,0.586103439331055,-0.0297710503383573,47.9325097893074,1.4038054854193,-0.362677145276088,-0.306845519068504,44.1634236326785
2.43,-0.525114932382248,0.585603058338165,-0.0261563888193253,47.7546701135567,1.1725562250091,0.017215527546935,-0.921120425995341,-2.38982574984932
2.44,-0.47733443004032,0.58674293756485,0.0330880451555874,47.9573134760265,-1.56349178040275,0.470766417986305,-0.516119984395764,-47.046346650527
2.45,-0.437524746738495,0.586296021938324,0.0062316287616902,48.0310526840246,-0.445199436607091,0.234771997670784,0.0780510526319374,-26.7587600939463
2.46,-0.545879391976096,0.585202276706696,-0.090345292732089,48.0778010687287,4.3954481413451,0.472080501205694,0.669562211439617,-38.4701146624399
2.47,-0.394884085696453,0.586391448974609,0.0374782683254853,48.2641715886029,-1.7688124279339,-0.182047651513229,0.00603859715572219,19.752188847295
2.48,-0.377976210147901,0.58684903383255,0.0718602919137079,47.9818799698233,-3.63257133066613,-0.373784867290906,0.482638679813224,48.0466045812893
2.49,-0.484107415975484,0.587098300457001,-0.0551346242233631,48.0339964541685,2.65887860240713,-0.186850431086097,0.0142785507765198,15.6734261888563
2.5,-0.427828845523399,0.588250279426575,0.00567178100337982,48.0550969035786,-0.218476552094125,0.353396938268685,-0.676591189416464,-39.4204303837555
2.51,-5.30399114376762,-4.59999990463257,-0.149461114673624,35.8307694699927,7.01577868195777,5.07630333607548,1.77620553692404,-36.162419065469
2.52,-4.99035266509627,-4.21683311462402,-0.133306039680459,39.3907150674635,6.35729731797325,4.42619509884634,2.4113158152452,-37.4328379918309
2.53,-4.30490804405219,-3.49918079376221,-0.0870829255557,40.8567579355279,4.19948370990655,4.3046806664716,0.227200856729813,-41.0368222951571
2.54,-3.68141561429705,-2.89148187637329,-0.0885278453779939,40.0990110414689,4.3258556769405,1.5880693840349,-3.13438784774118,-14.3445856411969
2.55,-3.13557676158382,-2.37733149528503,-0.0581630672983665,38.5666853609927,2.87555457512266,-2.85386596493454,-1.50660262950763,35.9911004797835
2.56,-2.51411552492484,-1.94198751449585,-0.0138206186961936,29.3293251261378,0.517881829847897,0.00616459885157394,2.03112443086156,-0.646722469704451
2.57,-2.18346686391358,-1.5770468711853,-0.0178448013193406,31.0017217818512,0.66424324117624,1.5180609787241,-1.83495699494575,-20.9371709478927
2.58,-2.01558475154165,-1.26985645294189,0.0697890750751184,38.014998191229,-3.44501236757389,-1.93606053129023,0.0273865898204404,37.2629037102753
2.59,-1.61624109883855,-1.0073344707489,-0.0706378296061667,31.1602163456374,3.41150687718395,1.60215782000142,-0.980434683696553,-31.1411837009837
2.6,-1.50149006754347,-0.790308773517609,0.055638401668379,36.2064072923869,-2.79311789244629,-0.00923108600444095,2.26474824904691,1.73559053527769
2.61,-1.15570335547062,-0.602157294750214,-0.0690421831662714,28.525078068873,3.36685773368594,-0.296397312692731,-1.43681641722233,8.77476709297182
2.62,-1.10573836823179,-0.447167307138443,0.0297776479927042,33.7156385798415,-1.43967656757887,0.522190000436352,1.1209754148456,-15.1496555492304
2.63,-0.930975523663311,-0.314383089542389,-0.034101268012305,31.5087404651778,1.70820415678521,-0.785283778470937,-0.66831807022326,27.0283725407378
2.64,-0.846878369840547,-0.202878445386887,0.0582813120379594,32.990460937705,-3.06283277680143,0.842949634926744,-0.865243373644059,-32.982726375797
2.65,-0.818620045936849,-0.109354086220264,0.0625111541240872,36.2386811641263,-3.18060513802603,-0.712373806778729,0.491161171712377,31.3932051385056
2.66,-0.689991457842989,-0.0291186831891537,-0.0677711906598794,33.8602715924337,3.24644562611948,0.105883859186298,-1.38603438402576,-5.12258074361237
2.67,-0.53159918751051,0.0379995629191399,0.0848661823879858,29.1155561864662,-4.27703444984063,0.198805447736266,-0.0339079954864505,-11.8898993098094
2.68,-0.472364688781828,0.0935843288898468,0.0505692264895551,29.0233194218516,-2.51185080341329,-0.453951934789921,0.448617327408964,28.6891132206595
2.69,-0.584757776525909,0.141145899891853,-0.0258337605254212,37.0836643530876,1.14080703744143,0.432477688843902,-1.19328562909758,-27.2523608739636
2.7,-0.37336017326437,0.182612106204033,0.0233490065645829,28.6200045867973,-1.240656458878,-0.00414430085617619,0.576526157865202,-0.682034535009164
2.71,-0.397742680217139,0.216946944594383,-0.00188641797680048,31.5243222198863,0.0865353113781284,-0.338104941328841,-0.145396382126218,26.3341251011133
2.72,-0.414242646830015,0.24453230202198,0.0514158705107225,33.7059474559489,-2.56524221484127,0.398258631745613,-0.566488129169161,-32.20281190463
2.73,-0.360475600922119,0.268052399158478,0.0653763557709646,32.1978632989443,-3.2822491843779,-0.112560007273363,0.798963490305283,7.56063347803128
2.74,-0.318551459581072,0.288800448179245,-0.0867495673666535,31.1919288481196,4.258907793182,-0.303031887005952,-0.122135708852001,27.1731595578505
2.75,-0.362626828636586,0.30715000629425,-0.0528323880494099,34.2903696714974,2.53746917266922,0.318554600096604,0.105203760872515,-31.1287309696966
2.76,-0.267571249041686,0.321952402591705,0.0472426512926451,30.1549595423293,-2.27261178499981,-0.0834693977012997,0.204256848731916,6.50683873750214
2.77,-0.296806100286155,0.33393269777298,-0.0211225880798115,32.605233805729,1.10664208354653,-0.251384080833173,0.0817100927635352,26.7059683874156
2.78,-0.347160534930476,0.343596398830414,-0.0505592660475769,35.2388525269005,2.32156241396008,-0.179919393922242,0.440070024602282,15.4047649929906
2.79,-0.254063803173794,0.352184683084488,-0.0270396445580003,31.1662282022119,1.27460099417996,0.255450617311297,0.337704112396282,-30.7647147153817
2.8,-0.295238414152973,0.360328942537308,0.0092415099675478,33.58919448118,-0.538695629183665,-0.164622475546266,0.244468088976368,18.4501282649507
2.81,-0.278990431302501,0.366899520158768,0.0712870067865945,33.1263934380317,-3.56763131370985,-0.0833828066590163,-0.305545523526868,13.9538381472184
2.82,-0.344587072451301,0.370787888765335,0.0321899774939076,36.9056328532703,-1.53157750817529,0.346063820046729,-1.13913139306124,-36.2692894348673
2.83,-0.236598174542779,0.376103967428207,0.00593312890811222,31.3312258657,-0.498430939186451,-0.0925423720942653,-0.0794901488038848,11.4331393414022
2.84,-0.21094946386448,0.379329830408096,-0.00458035757530864,30.4812704020884,0.149028033651969,-0.145571870059225,-0.421187176716132,20.9833341808619
2.85,-0.219631067127871,0.383305937051773,-0.0261305683670471,30.9219722101382,1.22602153481698,0.203184407568793,-0.270207517712609,-29.1346020688082
2.86,-0.223112560108301,0.385527968406677,0.00226010541940982,31.2010086879383,-0.0725893148834387,-0.0381721620125031,0.215494106029218,4.51804076467562
2.87,-0.257865719490019,0.387229800224304,-0.0124190136941312,33.134554467031,0.663000641839541,-0.218575996037214,-0.0218647423103143,27.9156390711027
2.88,-0.313155400210868,0.389459043741226,-0.142512984644981,36.165679084544,6.95573356280793,0.202111212956547,-0.916784313481493,-27.7777834711178
2.89,-0.241291697722159,0.391542673110962,0.0426218519703676,32.4552389171164,-2.13647736192244,-0.0252143758899852,-0.00728798582017678,-0.295087483049395
2.9,-0.198244988804285,0.391689121723175,0.0815131130554966,30.3046058660208,-4.23589128206372,-0.155039180323134,-0.508509177660154,26.9509455941827
2.91,-0.239455470443138,0.39293584227562,-0.0206289288278563,32.5448805537228,1.19902489189467,0.160177083937303,0.180936852551036,-22.4873395681592
2.92,-0.305983245302506,0.393965005874634,0.0477135669929163,35.7829437349803,-2.3611566495908,0.0489736616713595,1.10850849289002,-8.81345482627559
2.93,-0.221990527399308,0.394588857889175,-0.0748574888473105,31.7102196705289,3.56493704521271,-0.229722500715335,0.613100286934678,31.9367526539639
2.94,-0.27933814129454,0.395425289869308,-0.0271460921051738,34.470678538502,1.44330226829415,0.12753250584713,0.663667939105049,-17.4564813972201
2.95,-0.209463398368079,0.395885080099106,0.0351949941766849,31.1866344744266,-1.8315720716412,0.0816835683359809,0.211973597373973,-14.7434184050165
2.96,-0.230426924122354,0.395619750022888,-0.0381000683667088,32.2121270501063,1.97311318255052,-0.224180702427699,0.314874568058822,31.3796747385299
2.97,-0.26141098418806,0.395263522863388,0.0275827237407031,33.7609019090742,-1.339332134193,-0.233289999121299,-0.385060917419058,30.7285406650833
2.98,-0.319743390118406,0.395286172628403,-0.0864938969714568,36.5756787767845,4.27004096865561,0.173329966989885,-0.846412514581533,-23.4246610560671
2.99,-0.207486518934168,0.395796895027161,-0.086967367841111,31.1493737039981,4.34394665881475,0.146930746422375,-0.184974242495562,-13.786954588245
3,-0.254695774327823,0.396934628486633,0.0509518938980484,33.291944347905,-2.55590757408564,-0.246286165388055,-0.0468389620967925,33.1816821517695
3.01,-0.222812013656769,0.397503346204758,0.0312911543629345,31.7879714348572,-1.61150310129166,0.145894755917586,-1.14277012278089,-18.8897737376491
3.02,-0.291952187783841,0.398032456636429,0.0242787414912896,35.3383416423159,-1.21856323202382,0.135787275527475,-0.00152097327145878,-17.9250383169019
3.03,-0.349664382214674,0.398404777050018,-0.0375534781721277,38.2257421211396,1.71027320064411,-0.342194754249337,0.104206889123621,37.7067813845288
3.04,-0.32099788918807,0.398921430110931,-0.0386775822848565,36.9658611949551,1.94584259835521,0.0620256361135853,-0.35578978442561,-9.34409054759509
3.05,-0.123922924683679,0.399757146835327,-0.0510218474041618,27.1629237876589,2.51620085500667,0.125372440120754,-0.0262266330961584,-21.7304183000316
3.06,-0.197736968937208,0.399304568767548,0.00435129210521201,30.6642183660626,-0.140848647637459,-0.185256957158233,0.173824134431851,28.7718045258815
3.07,-0.270183457573939,0.398541241884232,0.00802686500047348,34.3036727774084,-0.459888745894594,0.0240709051548575,0.15864975621442,-2.70323272994201
3.08,-0.231037264771393,0.399316847324371,0.0337675558427096,32.4337310917194,-1.7113080982204,0.18676483373104,0.195908477613476,-27.8615025890902
3.09,-0.269190090287957,0.39815890789032,-0.0885457169747164,34.2418920540516,4.35629555637914,-0.164793614554078,0.790857327937726,25.2741319585608
3.1,-0.168978591752614,0.397712647914886,0.00442592594712969,29.241075613745,-0.266203095617271,-0.0278022902176992,0.0232682382192182,5.11345707397493
3.11,-0.159865406709877,0.397632539272308,-0.0912200774538202,28.7255018624692,4.70883828240478,0.177469038779118,-0.352831679273517,-28.9037519897095
3.12,-0.277895310141866,0.397461831569672,0.0276210649563286,34.687916465385,-1.37573953149623,-0.198473200966539,-0.497090820972324,23.6734702638371
3.13,-0.318193356587388,0.39770570397377,-0.000338450111432964,36.7656160542252,0.0511570028316812,-0.135353757129081,-0.426712120489152,15.7700964025629
3.14,-0.224952266851942,0.398634731769562,-0.0251395118509383,32.1374399651459,1.15469521922115,0.225009591236314,0.399308980442521,-32.0562417512773
3.15,-0.24702273532888,0.398003250360489,-0.0260219135991212,33.1342509745941,1.09891865088321,-0.0825340093060519,0.205513928187886,13.3284871393257
3.16,-0.200790497657661,0.39781978726387,-0.0528210322968577,30.8426700002782,2.67117408597815,-0.130777697166817,0.150348968748645,23.2804819313862
3.17,-0.262246154954828,0.396449506282806,0.0384259521461302,33.6058057529538,-1.86419474703213,-0.0117216095768689,-0.375601450276762,4.45533792091192
3.18,-0.314895373916889,0.39698851108551,0.0287117587911312,36.64841666571,-1.33756131469691,0.29769692595663,-0.199498562370833,-35.4964622587401
3.19,-0.222421776058711,0.397374093532562,-0.0588230870044652,31.8880532341366,2.89941145792668,-0.0972965424006158,-0.472382090456602,18.128383101402
3.2,-0.197029112230003,0.397679001092911,-0.0678729768757717,30.660418635879,3.25613609048905,-0.144308080153144,-0.561168883728421,15.7351589453909
3.21,-0.274080629872901,0.39702296257019,0.0617617785413007,34.5117903613969,-3.12120600243955,0.273461949629267,0.0819594876134649,-34.4151316026449
3.22,-0.254377617002711,0.397040605545044,-0.000296700365660291,33.4531151529965,0.0885263764772586,-0.11100024156609,-0.0397776634074634,14.395134263593
3.23,-0.262942035457659,0.395984590053558,-0.0379161411121689,33.6930268814784,2.00526427870091,-0.193829912058433,0.762176743550289,22.9363476763161
3.24,-0.197021305443173,0.396194994449615,-0.0568497727805382,30.7116945692077,2.78115849775688,0.178826907384484,0.0858589016724854,-29.1196531296997
3.25,-0.125094168236399,0.395589530467987,-0.0474543847502809,27.0321334355735,2.34155121533569,0.0197292039688339,-0.293500523096469,2.9456894873385
3.26,-0.232036170339108,0.395693838596344,-0.0498608934533761,32.2969889229115,2.57616142236676,-0.21390522701391,0.202492715809494,27.4774393172591
3.27,-0.180097104548938,0.395342022180557,0.0742168194915162,29.7920871775841,-3.70657066814464,0.194244137094012,-0.138925910630755,-27.9652053987334
3.28,-0.211522873237481,0.394614577293396,0.0747201899446472,31.2987694335339,-3.707867573736,-0.0704860967036838,0.514849342229717,2.79340001604158
3.29,-0.264795094383765,0.396043509244919,-0.0533410922273258,33.8575310460628,2.66131011681326,-0.263208879984611,-0.327096272501309,32.3730407582268
3.3,-0.234422481885677,0.396681666374207,-0.0447107812196807,32.6249529390657,2.24738016546689,0.15038026868462,-0.439335015362228,-23.5589024115
3.31,-0.135560188781841,0.396806240081787,0.0363800945866326,27.5597890174883,-1.88616709249545,-0.000911056089272548,0.475507482149213,-4.80584206604169
3.32,-0.185241708987431,0.396506279706955,0.000684599429726228,30.0303609670958,0.0014563484691288,-0.18181108897208,0.181658562170985,29.2978356594784
3.33,-0.251113487885076,0.395257174968719,-0.0335567085274258,33.3197637313095,1.67699224549657,0.121859264655216,0.417733767453171,-18.600094420916
3.34,-0.285103120904486,0.396524608135223,-0.0168993525360273,35.1764043141842,0.947403007298111,0.149186581326043,-0.073368856333735,-16.8541179866185
3.35,-0.224906612792292,0.397131204605103,-0.025749439902617,32.0460231953466,1.18123046317645,0.0239999136801181,0.292236867841671,-1.0247706568857
3.36,-0.215139714160177,0.397699862718582,0.00561407406579887,31.6355689761175,-0.410384671488874,-0.191004132433458,-0.122997326074015,28.5045578940667
3.37,-0.209359200964623,0.397036910057068,0.139296135359985,31.4647464157054,-6.91094854898135,0.250537166011889,-0.081286901349611,-28.7215169364608
3.38,-0.29099315426965,0.39617782831192,-0.0779605848785031,35.5326073724352,3.9272136245842,0.141496980471803,0.706731118349035,-12.0014611463112
3.39,-0.266783484869609,0.39587190747261,-0.132725753904913,33.9154975205714,6.61990540621284,-0.289239873198226,-0.779663059120749,34.9444898326776
3.4,-0.158900072555368,0.396696120500565,-0.0493741332423619,28.7950953517869,2.33624807121935,0.059221401216781,-0.230591013647066,-15.8308452303655
3.41,-0.155718781016525,0.396603465080261,-0.0978997532814164,28.5682018114881,4.92853020728332,0.156772937472689,0.869252665610091,-16.8259430276616
3.42,-0.223999022742341,0.395934373140335,0.0481008071769341,31.9926923322626,-2.42338532099377,-0.224585652636249,-0.00119933932554566,31.4833639289718
3.43,-0.294096277281493,0.396530151367188,0.0584811046941958,35.6948777329414,-3.00604125436769,0.17670683850559,-0.720945984256663,-16.93551829948
3.44,-0.229735852656482,0.39668482542038,0.0439913897440841,32.245143775056,-2.32854219483471,0.112410783792195,0.84165207440012,-19.0661279554802
3.45,-0.136192279929352,0.39640349149704,-0.0634380837077932,27.6734462755139,3.08846073565906,-0.116850374877223,0.0968959268026493,26.6218168946007
3.46,-0.225769569651603,0.394981145858765,-0.0350886031892318,32.2240563075395,1.7484349671892,0.0114480309502126,-0.485161463436544,-4.51276574574294
3.47,-0.209945691766314,0.395976960659027,0.0286539380838483,31.1877739377528,-1.37390578924472,0.149413362784617,-0.819385219340599,-24.0899233574713
3.48,-0.256478252303229,0.395599037408829,0.0392909612345121,33.7126111754395,-1.97404082666605,-0.246419361181976,0.222484486591254,30.7422315281129
3.49,-0.231807387706658,0.395354300737381,-0.0189907518192994,32.4473450656632,0.83625429697541,-0.0241699612405728,0.130759027024671,1.92473653284397
3.5,-0.262558837845856,0.394308477640152,-0.0194878317974466,33.9926213849008,0.893584367739881,0.247059143659706,0.154781287032303,-31.4675213634619
3.51,-0.254816823584439,0.394648969173431,-0.0294783423112276,33.5650558056895,1.48288652013637,-0.176959029859395,0.537622158197844,24.6000522871612
3.52,-0.23072832255155,0.393898218870163,0.055961581840855,32.3290134915631,-2.74402769672027,-0.00155780544892001,0.313191357202964,5.34178642266036
3.53,-0.269610058694554,0.393517136573792,0.0154007682409045,34.3279410075642,-0.760614591988215,0.260758724773334,-0.0887702012475516,-32.6825566645702
3.54,-0.286800002061688,0.393952071666718,-0.0591869700205861,35.3146205355141,2.8983359757599,0.256152175564601,-0.57237984412846,-28.3869331011974
3.55,-0.245928895953782,0.395759642124176,-0.0229537982458185,33.2461675011041,1.22615822985565,-0.21618009434858,0.871433920907826,30.3129881310951
3.56,-0.258074176429904,0.395046293735504,-0.010629544518273,33.7270462063269,0.44976177266183,-0.000858736288844272,0.0518772482349162,-0.607064532351237
3.57,-0.249183201223794,0.394799500703812,0.0484497949509049,33.2649997883816,-2.53000348454849,0.197409030940664,0.582235769705544,-28.6148503317281
3.58,-0.250134321535659,0.393684297800064,0.0496852812084805,33.2920886374735,-2.44981774491141,-0.231131787816559,-0.228494339364774,28.9304582280397
3.59,-0.183713805055093,0.393519222736359,-0.0517589711663563,29.9629581386069,2.44852069494088,-0.0839976820142233,-0.152959301063456,8.48190156519198
3.6,-0.197673383156438,0.393726468086243,0.0206842338156281,30.6897243523389,-1.09595952058294,0.184956903007751,-0.209895792944391,-28.9270303524738
3.61,-0.163500093732377,0.393376797437668,0.0778788035598418,28.9930607576069,-4.00704063679677,-0.166517168764866,-0.835460936718747,21.9379927084395
3.62,-0.230788165622301,0.39359974861145,0.000769472702068036,32.3070381478824,0.079262917362306,-0.0884096756307131,0.383051839660646,12.5715190069976
3.63,-0.263616772237798,0.393550187349319,0.0634606779505194,34.0299226639718,-3.0682988344705,0.259715879857929,0.123617537141671,-33.3983234768993
3.64,-0.274071463899347,0.392697960138321,-0.0322859255631255,34.4505659809699,1.4305535390473,-0.104983451245431,-0.503558491034541,15.6944947599039
3.65,-0.296399311701325,0.392728924751282,-0.052441884338462,35.5673956193811,2.53342649376945,-0.21282120014405,-0.0611566829015635,22.6638423887875
3.66,-0.213508412044118,0.392137557268143,-0.0147227860958226,31.4748879268312,0.760645432383634,0.208598854558963,-0.290145843994149,-30.6328775397643
3.67,-0.250176625726893,0.39200559258461,0.0455069912725875,33.1640754971478,-2.24329807677477,-0.116813073565201,1.00518133975896,11.7382278580015
3.68,-0.263914797324491,0.392587780952454,0.137491617488801,33.7258795461943,-6.79735054928333,-0.0991152393242765,-0.76555924944439,19.8074327984383
3.69,-0.193889801568308,0.391874641180038,-0.0721797596599867,30.4900085120589,3.61738517587381,0.155240386164243,0.319083981740778,-27.1841661008951
3.7,-0.234132749713289,0.392510592937469,-0.0449030311392167,32.5451700329592,2.29865740698762,0.0241154496083568,0.186087536665547,0.674242653878143
3.71,-0.13085388417773,0.392867863178253,0.00067256630610571,27.4598689709178,-0.0167018317641012,-0.111749217107008,0.380324991138994,23.5477648529406
3.72,-0.297437495770438,0.392818212509155,0.0726119073604334,35.6377529897027,-3.7191907295895,0.289135686982477,-1.09182680965249,-31.6733415629394
3.73,-0.28600764998673,0.392885565757751,0.0593842518701126,35.1042731034051,-2.92817679850404,0.289367302298169,0.247155278140148,-34.8847643295211
3.74,-0.301288838829477,0.392234057188034,-0.0560999026557473,35.9545809918389,2.59853660857936,-0.0616113171012854,0.630941208629541,10.905463516554
3.75,-0.179438362657371,0.392381012439728,0.0039823343526129,29.9603342331548,-0.235617144065269,-0.116639060429057,0.710397107810034,19.8429038763869
3.76,-0.158680106123228,0.391605079174042,0.0952213988289867,28.622389251462,-4.76090264484673,0.178548773241974,0.854095901196383,-28.4405490323955
3.77,-0.192504843154325,0.391252040863037,0.0734172931426803,30.4444557265111,-3.67858832756736,-0.106990026246677,-0.00360838965387911,9.28415934421003
3.78,-0.264636056286866,0.391067296266556,0.0635766033882779,33.9614547550617,-3.16987587309769,-0.174711710714981,-1.02288220481609,25.6346825723137
3.79,-0.230756105145163,0.39005047082901,-0.0863007721186913,32.1726630909709,4.35456053736912,0.16552128794008,-0.104710164605993,-26.78093874404
