t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0953351695871175,0.264414757490158,-0.0354672797322877,18.3695134875738,1.69134847478883,-0.000790060362677328,-0.301623335769804,-4.58019719338763
1.87,-0.0608708309322487,0.264354228973389,0.0375349894360354,16.6762813130666,-1.85133915602414,0.012071345470556,0.415125106660627,-9.52183073182212
1.88,-0.106452558042663,0.263732373714447,0.0358720847220699,18.8119273697165,-1.6800115829493,-0.111734565084844,-0.230653983837409,19.2555632480909
1.89,-0.0133739736535138,0.264356583356857,0.0128256237601669,14.2525475286426,-0.656010962642619,0.0160104774004209,-0.632561664562429,-4.33297617979606
1.9,-0.0649619114030572,0.263366550207138,0.0333888698281092,16.6022948569941,-1.60595320347911,0.0227431439797715,-0.0679370456118248,-10.5993685025307
1.91,-0.0873342388559951,0.262984901666641,0.0139277422756987,17.9032614309201,-0.808754320201093,-0.0876628613569216,-0.143438771980373,17.4703862765612
1.92,-0.0711850506031392,0.263125240802765,-0.0218201139767438,17.0631838166685,1.08493750497962,-0.00648058777183736,0.848160702911773,-2.52506350002201
1.93,-0.0878077438584643,0.262100368738174,-0.009836712947044,17.8577396278311,0.446529991311373,0.0729334511363099,-0.174942432097651,-14.0274720037631
1.94,-0.0901894847888654,0.262693047523499,0.010433773633112,17.9848655081634,-0.588558263894868,-0.08812100545287,0.838230054466996,16.9173838218399
1.95,-0.0612098103397448,0.263286918401718,-0.0179232438762894,16.4545193475807,0.920698785595225,-0.00904571160397394,-0.0313882903967852,-1.38074588275668
1.96,-0.10268869534997,0.262608915567398,0.0108686905716309,18.5591437087321,-0.598468299051271,0.0756331264753319,-0.495237042736342,-14.3141698253559
1.97,-0.0569418791336555,0.262699842453003,-0.00600451534078493,16.3629030130004,0.191524890917662,-0.0493656947685469,-0.134172850732985,14.8810567966591
1.98,-0.0730832035195433,0.262029677629471,0.063642956369887,17.1073877667709,-3.08188460303644,0.0689433296869031,-0.706250225021781,-4.62690396223841
1.99,-0.0454384244270049,0.262002736330032,-0.064123591352104,15.7401156542331,3.10213125683294,0.0730440529663575,0.950186971839184,-14.7466242617923
2,-0.0686128257973177,0.262270957231522,-0.00598998229406397,17.012055734286,0.22521665214564,-0.0576079104583182,-0.404045893083903,14.8950169194638
2.01,-0.0556012243989206,0.261824160814285,-0.000872560691833356,16.2526103681709,0.0473627530646698,-0.000403214534580802,-0.0195755711030386,0.277946763597192
2.02,-0.00690663307497593,0.261936396360397,0.0175480508101331,13.8645494525286,-0.872607871655606,-0.00253795878296595,-0.875526834653879,-11.6796343567714
2.03,-0.0876443959934386,0.261252701282501,0.0438979262929014,17.8729554077431,-2.21328441042952,0.0771317266452786,0.151133666634229,-17.3072298481563
2.04,-0.0487025246015479,0.26213276386261,-0.00573033037738474,15.825508071289,0.252184911505841,-0.0270836406568351,-0.37112901922332,10.365482774956
2.05,-0.0353487931254557,0.262701898813248,0.0100727351365337,15.2794789630325,-0.477788246512816,-0.00329682011866578,-0.404475496106214,5.33275594141121
2.06,-0.0857504314412281,0.262129366397858,0.00517120133841696,17.7564879891613,-0.267974278932287,0.0842949274264669,0.112628023759376,-18.0353189424624
2.07,-0.0265885812140948,0.261239171028137,-0.0295915617618366,14.6997548511809,1.38469260597633,0.0080354808958441,-0.424775640539483,7.23282104499182
2.08,-0.0933538685214323,0.260585755109787,0.0133642413626809,18.1506357560785,-0.652553602321124,-0.0270737553595518,-0.690276955877493,7.18876511132859
2.09,-0.0996320898244496,0.260630577802658,-0.0555762409875104,18.3984431926534,2.6899823502384,0.103206628671131,0.182609248653445,-17.9902937212024
2.1,-0.0453044169064587,0.261682361364365,-0.0330774791526582,15.851874008686,1.65110772889667,0.00338267429492381,0.0338702765682691,7.13880003300704
2.11,-0.0497337425966953,0.261492609977722,0.022207048823873,15.8709492563449,-1.10168922409755,-0.00428933355630796,0.293434755466566,6.6099986226809
2.12,-0.051693818091234,0.26179113984108,-0.00967124940094681,16.0714854526051,0.430885600779147,0.0517207962449695,-0.20105761054594,-15.8864314227354
2.13,-0.0556600350650501,0.262011170387268,0.00357550243983868,16.284952343483,-0.120671337849773,-0.0300260401199547,-0.191190690659017,8.24689627460121
2.14,-0.119722281021184,0.261834859848022,-0.04366515434785,19.4770070282974,2.12841244871962,-0.100985063407319,0.0210352649432303,11.9935911513974
2.15,-0.0679667216542955,0.26237815618515,-0.0263795664701493,17.1267775320478,1.29936048363591,0.0661509101850824,-0.67526285771098,-16.6739839840567
2.16,-0.0752642838757202,0.262161493301392,0.0203443499644127,17.197013457265,-1.0812312036855,-0.0503282370249313,-0.359365048580038,8.20994169508859
2.17,-0.0746745998609575,0.261927992105484,-0.0134676109526619,17.2888147362297,0.698804897623299,-0.0549633782446401,-0.173308656591861,10.9920057459477
2.18,-0.064844247229426,0.261586666107178,-0.00199984117395584,16.7195344003386,0.0957459255053335,0.0640383289533503,-0.0263939892027625,-16.7431768111206
2.19,-0.13584938091879,0.261349767446518,0.0152526385222583,20.2949560567931,-0.861279988432379,-0.0635474562285641,-0.0942141343999748,7.81800620966238
2.2,-0.0770062985387134,0.261774033308029,0.0178328079746128,17.2938836163527,-1.06543090327579,-0.0225961063521145,0.278236669787942,1.91105330636186
2.21,-0.0890466384659844,0.261438339948654,0.012953903525872,18.0014329414406,-0.693822676001094,-0.0683264078813103,0.618514002115089,15.0804973941417
2.22,-0.107912095648565,0.26144728064537,-0.044995141350671,18.9275513317208,2.251830817698,0.0726842389716721,-0.20386674506786,-15.0809999897854
2.23,-0.0859022867721513,0.261561691761017,-0.0213520915481082,17.8123133060094,1.07783854052632,0.0216153013777683,-0.743630441487487,-1.18555735735865
2.24,-0.0913047130951647,0.260933011770248,0.0171270940000423,17.9853097165662,-0.907554213820908,-0.0719875711055593,-0.295726789190612,15.7387912578251
2.25,-0.0362870582366092,0.261197865009308,0.0137203553513876,15.33810359424,-0.745497092006698,0.03795368669028,0.000212754983224095,-13.4973428334641
2.26,-0.0516156761229105,0.261169701814651,0.0332476074979387,15.9846602633914,-1.68468040568014,-0.0296586856826239,0.223436828894819,0.816664390760461
2.27,-0.0652608464085063,0.260857552289963,-0.00299433603635123,16.9194602446523,0.102196347065779,-0.0604722742656177,0.112338282704309,14.8857791310194
2.28,-0.04488432132732,0.26152315735817,0.0394923165754472,15.8370186170975,-2.02993130957613,0.0595605718069583,-0.0507699323563507,-13.2202003345157
2.29,-0.125820266850244,0.260695785284042,0.0422722012623961,19.7047955163996,-1.97764223721186,-0.0252289886221277,-0.387203564265956,-0.710133335569977
2.3,-0.0841695823744543,0.261149227619171,-0.0397433913045091,17.5881381523251,2.07152397566421,-0.0928393242827799,-0.085723693267502,17.2984525517674
2.31,-0.0792239420780163,0.261362433433533,0.0318041372763123,17.3819619168505,-1.56326915011727,0.0810890833102895,-0.530331677780263,-14.4130170791568
2.32,-0.0943696936483833,0.260820150375366,0.0143435554491044,18.3298051192512,-0.653038282163042,0.00447193451552893,0.397034257502154,-2.95723377024482
2.33,-0.0848748753497218,0.26117479801178,0.0394306979956935,17.7667941568139,-2.03669403079518,-0.0691544938217287,0.626153141998896,16.2667773224923
2.34,-0.072034281661989,0.260873824357986,0.0377525194144798,16.9464277317074,-1.88566536626839,0.0781246783918838,-0.748190506825034,-13.728631866261
2.35,-0.0485936880159086,0.261556297540665,-0.0212083281790648,16.0132591572667,1.11159299294714,0.033089738569095,0.165223477995757,-4.78922085136636
2.36,-0.0414808212788057,0.261441737413406,-0.00312467176932695,15.5832579624142,0.159107747409059,-0.0410387650461101,0.695320339557571,15.1861830154133
2.37,-0.0559984617138484,0.260993778705597,0.00361583056155831,16.1831084703954,-0.163156296492073,0.040481019412992,-0.322988036985322,-11.2855171127344
2.38,-0.0527951319109659,0.261601001024246,-0.0183614518226443,16.1665635171951,0.896175330733798,0.00544423728902247,0.193914535837082,-6.04766149463187
2.39,-0.088089334382524,0.26198148727417,0.0158681964877548,17.9322189919181,-0.786702396054675,0.0396231406528388,0.606924312586801,-9.82156700466054
2.4,-0.0754257862972621,0.261904001235962,0.0164778648435574,17.3377983445851,-0.830845659941033,-0.0769588117641153,0.858496301128648,17.4919601478127
2.41,-0.0545793602192742,0.262438297271729,0.0442043782843649,16.5140738568198,-2.21694305736168,0.0608220492505861,-0.243209897662161,-7.45411281268521
2.42,-0.108290652482672,0.262019544839859,0.0190364254327863,18.9037330020182,-0.888276287959592,0.0554831231523169,0.467871327430961,-11.2639869513254
2.43,-0.0615403204131962,0.262068897485733,-0.0100062769621471,16.5600321220707,0.397292007181463,-0.0582953242167124,0.138697078006275,16.4355270329166
2.44,-0.0942608926895551,0.260964214801788,-0.0107342949680405,18.1731267012773,0.590997287500935,0.0176627893483477,0.104733176281526,-4.68873447170423
2.45,-0.0464421059233553,0.261423289775848,-0.0187965572703099,16.0597027678811,0.86617531497369,0.0457875259881289,0.467486835443039,-11.3454570679815
2.46,-0.0723627610345668,0.262330234050751,-0.0134454628586695,17.2895939427026,0.59987826482034,-0.0662668894757738,0.733469753907028,16.5630336511349
2.47,-0.108447891722254,0.261331111192703,-0.031314288178086,18.9702716078637,1.54888546862879,-0.00516770057703318,-0.443332047260851,-3.01224661050706
2.48,-0.0260539456700591,0.26123896241188,-0.0455583864900188,14.7672508363155,2.32951087186995,0.0499169465230925,0.288494837371531,-12.7556523843393
2.49,-0.0628627749980297,0.261243373155594,-0.0147071544713493,16.6286270281077,0.820894044641163,-0.0546589833469081,-0.0224598688989426,15.4341794444418
2.5,-0.0904689059891219,0.260945826768875,-0.0308936638522712,18.0272638754114,1.38234023841359,-0.0150668569543973,-0.0322963057654129,-1.62282283082732
2.51,2.11326752724251,2.4604172706604,0.0215820672856836,17.7935341496018,-0.907117245319691,-1.55111108746294,-1.78979966525495,-12.641613198086
2.52,1.69391429265613,2.08808636665344,0.0600871624908348,20.3019465958327,-2.86516712437832,1.69061126535702,-0.541359402585057,20.8062310797911
2.53,1.42317467829537,1.77486622333527,0.0707954484653602,18.0985141514792,-3.5092910869863,-1.07175560094558,1.09673680886275,-16.3531281394677
2.54,1.10576967113597,1.51942217350006,-0.0168639738944329,21.1221764625248,0.928353882288921,0.445866997686183,-1.68633714646577,7.314617554821
2.55,0.925494389810409,1.30550420284271,0.0113373777182948,19.5773078198061,-0.379346164467438,0.634564670164933,-0.0240387116759075,14.0934564841957
2.56,0.748391437833059,1.13184642791748,0.0204523319486117,19.7189480388852,-0.947006764021325,-0.317849837358729,0.620072795770975,-9.64143404242463
2.57,0.575790258358557,0.986656844615936,0.052579213625003,21.0741512028793,-2.62012676839952,0.0847940326802719,-1.39592514655987,7.35134396175476
2.58,0.4889735352506,0.865764975547791,-0.00382888259926205,19.3571051324678,0.26026117421706,-0.0392491923463979,1.0649001026249,-1.7773652758417
2.59,0.365011965359455,0.766915559768677,-0.0042860967374376,20.798503136992,0.224032405753946,-0.0110641250911072,-0.579750290930433,-0.828020099748355
2.6,0.322733542014873,0.684076726436615,0.0374623680975193,18.5854191964566,-1.7978765034223,0.0740035951068391,0.125600356248591,0.215902615504853
2.61,0.262002835897629,0.616034507751465,0.00500583431377118,18.3246953847012,-0.235084182092418,-0.0444209788598601,0.357147545715444,-2.61091676407637
2.62,0.185936406425508,0.559637367725372,0.0146759308433901,19.2874067935349,-0.941382633072497,0.0439892303020855,-0.0425947345900176,2.72030171013431
2.63,0.101400059168492,0.512903273105621,0.0632699204086656,21.1902339448687,-3.0762179778789,-0.0771098026436502,0.478838574434612,0.553726567766178
2.64,0.0892860597266798,0.475078284740448,-0.0139530160984215,19.8767621178107,0.712587928425459,-0.0042610324706415,0.315750994035812,3.05324029027137
2.65,0.0610867926213949,0.442745625972748,-0.0114848168550707,19.5846781354896,0.560803368660298,0.00805084791424661,0.0741226782166495,-2.28685567526138
2.66,0.012111433846677,0.416444331407547,-0.0230582520435672,20.8442548590606,1.14650349349184,-0.023172099314524,0.511964404645537,1.08101395523273
2.67,0.0339121985691468,0.394903928041458,-0.00655578186976538,18.7445879032607,0.354991966960397,0.00945052246127162,-0.634745894258153,1.60713569858731
2.68,0.00443541479817904,0.376712411642075,-0.0264522808056228,19.1526545473857,1.35775513757987,-0.026821066648642,-0.573138484283541,-1.51710379090096
2.69,-0.0401620736877412,0.361164957284927,-0.0082170598982711,20.5690791229072,0.422645338871886,-0.00263131722177286,0.622017050829822,5.12432319831046
2.7,-0.0503122423437959,0.349184393882751,0.0589368294041186,20.4862766286055,-2.88872166647503,0.0730427194152956,-0.317242694404254,-10.2609387209539
2.71,-0.0668414845021622,0.339807689189911,-0.00189285711694052,20.8290068105661,0.129861099914518,0.0623911688132482,0.00702174945872958,-19.7083769927102
2.72,-0.0423970822259721,0.330807834863663,-0.0241514089716425,19.2924915729436,1.20192936458297,-0.0357692125081041,0.421772749650774,18.2734420548341
2.73,-0.0778658366776984,0.324068427085876,-0.0362616896621237,20.7284861558818,1.80281004470783,0.0730975411592256,-0.324710763494769,-20.4547345403962
2.74,-0.0544603062300795,0.318282961845398,0.0204091898446345,19.1739579649719,-0.922606873360545,-0.0544803664447448,-0.622877855902389,19.3488144088105
2.75,-0.0300522028934953,0.313087731599808,0.0667474464909742,17.6169215348069,-3.342886982965,0.0220104578623129,-0.26160982758091,-16.8839848015711
2.76,-0.0354823707265084,0.309189975261688,0.00344969891630946,17.7262114424134,-0.169534673539478,-0.0336639688462832,0.291273780029319,17.1306679939629
2.77,-0.110128193071168,0.305352658033371,0.012819857282786,21.3496366325631,-0.653477099948629,0.0985075183389871,0.820157510015989,-19.3619567883843
2.78,-0.0601154815469812,0.302943110466003,0.0559752877734486,18.7649708407839,-2.77623522248868,-0.0270916380819809,0.0753687406143913,15.5181213667831
2.79,-0.0613680256473837,0.301186829805374,-0.0328788985236568,18.597366506303,1.63116260064711,0.0691358433091549,-0.435063753685982,-16.4491882110758
2.8,-0.0932885477161965,0.29881751537323,-0.0323948128220194,20.154866227579,1.61009531770201,-0.0908892312039768,-0.874000572492908,15.7315762789314
2.81,-0.0619860990811924,0.297373116016388,0.0136284812336942,18.6274128745012,-0.605099661678338,0.0299599068835924,0.101958588685399,-11.5208579889047
2.82,-0.0967995863924205,0.295807421207428,-0.0214877453314603,20.2058217564474,1.13435361010146,-0.0710513211865538,-0.235646403060189,12.1564799417871
2.83,-0.047843602833736,0.294639050960541,-0.0401889285450196,17.7032589585159,2.0078860660213,0.05705319552761,0.486801389265504,-9.48274029745726
2.84,-0.121152953285081,0.293187737464905,-0.0240614222263638,21.3305969237151,1.17147420279892,-0.0613145968829214,-0.421987666031366,7.75799144394766
2.85,-0.0983787780042138,0.29274445772171,0.0665329469496288,20.1220774187427,-3.37861522282242,-0.0462978815250295,0.199799606812892,-0.70819368734367
2.86,-0.0635728972357649,0.292577296495438,0.0382104089702261,18.4110112477842,-1.8878516141782,-0.0700595266907576,0.54159915057377,13.6366793099414
2.87,-0.0874856461074097,0.292760401964188,-0.0337860848853499,19.5559930025173,1.63186581100777,0.0412923880253544,0.303951204708897,-13.6635963533265
2.88,-0.13595221730235,0.291614323854446,0.0113182341107085,21.99176279375,-0.702632595589924,-0.117458787639338,0.241555137967591,18.6053502683142
2.89,-0.0723872573043436,0.291182190179825,-0.00554514435119405,18.6978769741662,0.348353034703254,0.061391481379373,0.227615605445623,-16.1043766374756
2.9,-0.0614508094016465,0.291037440299988,-0.0278874147990237,18.1175598596603,1.48890258473317,-0.0478571520446272,-0.288784444918806,16.6977330761182
2.91,-0.103735341207153,0.290708541870117,-0.0274553758527218,20.5352607404265,1.30993966063908,0.0949356712699502,-0.0465802853793537,-19.5562273702583
2.92,-0.0840544581963887,0.290622144937515,0.00433054039321234,19.4316070896213,-0.280345428672386,-0.0840827880585187,0.396634609013498,18.9104251149539
2.93,-0.0808506815530522,0.290495306253433,0.0470966174033489,19.1381190579979,-2.37108456677941,0.0791820842302575,-0.284749445623391,-19.142524779191
2.94,-0.0911009608939026,0.290539085865021,-0.0347603680033236,19.649138853611,1.75348149620384,-0.0955722468875386,-0.666378602243126,19.8146402097169
2.95,-0.0905555147534407,0.289990156888962,0.00958241010062746,19.6569707313185,-0.45705880865939,0.0838357161390606,0.437445944007761,-18.5116498087415
2.96,-0.0756807577213651,0.289241373538971,0.00824231640773897,18.7862037132323,-0.403055849949747,-0.0654905573897704,0.287269036073202,17.0943545537183
2.97,-0.047806090318084,0.289752095937729,0.0322896068079788,17.4510076012263,-1.65649065446736,0.0234808122913568,-0.0307993355760311,-13.6086020433438
2.98,-0.0855071832836418,0.289533168077469,0.0204445840081448,19.330437899838,-0.974339768490712,-0.0530293994920581,0.166067474711356,13.9128367834121
2.99,-0.0903900438206436,0.28854638338089,-0.0240254147688256,19.620719641992,1.18337135293129,0.0792432628061174,0.331754350844596,-14.4533535853332
3,-0.090893448256405,0.288549691438675,0.0195154419415119,19.490557076703,-0.962872216276408,-0.0368972148836732,-0.479651547927754,10.6984483553352
3.01,-0.089090055679664,0.288375586271286,-0.0270995581566226,19.5463238606684,1.35943438221804,-0.00220116875440834,-0.799592664840119,-4.01559754429226
3.02,-0.105696252102606,0.287855744361877,0.0264501016099868,20.3458470320737,-1.26253085351192,-0.0658120600802093,0.048173616458992,9.31946321779037
3.03,-0.126606640521505,0.287441402673721,0.0062333211168817,21.436100325742,-0.285208176606603,0.0699328432023777,-0.708426649785647,-11.1295586469793
3.04,-0.110651536829086,0.287797182798386,-0.0050533414708926,20.4765519656111,0.353865024067157,-0.064480372318425,0.262235050100085,12.3562741809222
3.05,-0.0608897142804116,0.288063079118729,0.0258049930589141,18.2187467460845,-1.22950186816148,0.0616299508162909,0.0527405115205652,-13.5768743552659
3.06,-0.075058608658154,0.28730297088623,0.0121820046261116,18.7359981737703,-0.643617461587127,-0.0674777910867053,-0.0431277514868193,15.1833324747883
3.07,-0.119463527031761,0.287387043237686,-0.0022463157641009,21.0810283999916,0.14853696852105,0.103284193724869,-0.50808513250676,-18.29794587741
3.08,-0.0612778937674308,0.28746885061264,0.0486700570309175,18.1338072736222,-2.41884159470861,-0.0748679830847813,-0.224155001588219,17.705218717313
3.09,-0.0760528875259807,0.28766742348671,0.000871854757604262,18.9297119361832,-0.0887597815441739,0.0740123956223604,0.759406145729806,-17.9987820475849
3.1,-0.0852570399088368,0.287071228027344,-0.00290508637800769,19.2254390003275,0.153618579868341,-0.0843998801118264,-0.540028276826942,19.5234407059001
3.11,-0.0842851925807566,0.287734538316727,0.0011967516535141,19.5018801497082,0.0162956440962288,0.084243934197068,0.167131737899226,-19.548213396816
3.12,-0.0970764889893035,0.287405490875244,-0.00104434597531345,19.9630032442739,0.0516239895314568,-0.0961128445906647,0.368734080372411,19.8904053505642
3.13,-0.10885619123012,0.287119090557098,0.00960658239179262,20.4724590142655,-0.508058900257713,0.101790388128044,-0.537269094930803,-19.6328487993127
3.14,-0.126098715680058,0.287441104650497,0.0256652529969362,21.3639531579866,-1.45744717513183,-0.104942768033671,0.0745291094803397,19.3343146013568
3.15,-0.0611333313662243,0.287496000528336,0.0383321316623661,18.0944395504487,-1.96680965145079,0.032184563684298,-0.0467359166923998,-14.5943631931792
3.16,-0.0762077682882508,0.288053810596466,-0.00849742033420745,18.8395143682679,0.354006219106093,-0.0645862041222005,-0.103850572580023,15.3966738073283
3.17,-0.0765500211662311,0.286898523569107,-0.00289835625716129,18.8298412907705,0.189294712084818,-0.0027817485287252,-0.47024919457302,0.0656249108996541
3.18,-0.134130716160445,0.286329239606857,-0.00466905382983567,21.60489717675,0.20455540169053,-0.0132783450651302,0.0325978491231627,3.26728717632383
3.19,-0.0666798209369596,0.286121368408203,0.0367358835197641,18.4269440947165,-1.77759935227856,0.0530067938814328,-0.715562116991982,-6.71729987189651
3.2,-0.103178844217814,0.286382734775543,-0.0206428815247178,20.3444702175339,0.999761248090457,-0.0210945794113717,0.560535950019408,6.38888777423307
3.21,-0.0913432397510489,0.286583483219147,-0.0207558555229574,19.6663552403321,0.96414296968917,0.0284356081961897,-0.153332948955846,-9.19701236753676
3.22,-0.137249096815996,0.286728143692017,0.0556291554314733,21.9200113174588,-2.8717204520298,-0.128408768708671,0.364036402515925,15.9076722173279
3.23,-0.113021260067338,0.286926686763763,-0.0115640008033124,20.5939334392668,0.616118419457384,0.0727230294483481,0.132434198712697,-14.9009845049622
3.24,-0.0733185535542962,0.28710275888443,0.0230995110450179,18.836665404551,-1.2262046340507,-0.0725543823728866,-0.199970025447583,15.8607895666648
3.25,-0.100200907687408,0.286351591348648,-0.0487543936457799,19.9854985869721,2.23602209787171,0.0636987180656908,-0.111125653987443,-16.0119055667533
3.26,-0.0786609044033817,0.286700546741486,0.036412513204494,18.9978543565813,-1.70689928987602,-0.0865413429438372,-0.548539439289773,18.8714457724965
3.27,-0.0556075541878407,0.286995649337769,0.0311350923614416,17.7826910469098,-1.61031055436037,0.0614934731159991,-0.172365821937768,-17.3339203966568
3.28,-0.0287586992791975,0.286457747220993,0.00986304653336513,16.5755802851328,-0.478686734823942,-0.0296817756571765,-0.47407546754066,16.5616974440294
3.29,-0.163955508786752,0.286665230989456,-0.00476958920993388,23.2411023626916,0.144045950099934,0.164018798541968,-0.242641100795283,-23.1281659423995
3.3,-0.0928571341612089,0.287330776453018,0.0224654637186952,19.6521954498506,-1.08823645287047,-0.0883623602225494,0.558409976719884,19.1747342207635
3.31,-0.0591847736876471,0.287702172994614,0.0257761890546051,18.1569107066711,-1.34992628969601,0.0495622040178743,-0.647606883043751,-16.6059252048513
3.32,-0.0494012641170189,0.287525802850723,-0.01029451161465,17.7143806941763,0.405720526456916,0.0284770432545247,0.497050513120982,-7.16727119724928
3.33,-0.123533130632642,0.287219196557999,-0.0274704646838189,21.2718994638345,1.33201832919991,-0.0585201651839905,-0.983298528835226,6.90320081337201
3.34,-0.0825720993435737,0.288293361663818,0.0381393323408487,19.4024698200853,-1.78310757551957,-0.0271178617472677,-0.778450507983881,-0.831210220893168
3.35,-0.0856254420282287,0.288451552391052,-0.0356980042645173,19.4601966063916,1.84323490559499,-0.0355360401240933,-0.827335551158802,1.52856397797336
3.36,-0.100630284519426,0.287484884262085,0.0189841564678877,20.1600550995872,-1.02350317076754,-0.0322387527467614,-0.417432370906127,3.44384391335482
3.37,-0.147470113267882,0.287283807992935,-0.0138490000015323,22.46670823968,0.708102722309481,0.0253984570297212,0.335966224655986,-5.02476133153016
3.38,-0.0778173619426058,0.286869436502457,0.0285142242440677,19.0805819258774,-1.310282837876,-0.0564626534442726,0.816265544167132,8.73888236888389
3.39,-0.0476596983900688,0.286816507577896,-0.0295310880326535,17.4480837633378,1.42841532831664,-0.00134869255485589,-0.965615723044444,-7.53232621198167
3.4,-0.110515258386752,0.28686460852623,-0.00730741568069451,20.6499644621152,0.276235796438674,-0.0622722508039287,0.126565340735085,13.0812558242907
3.41,-0.116457343101907,0.286299794912338,0.0519459021111309,20.9922426095673,-2.56899714508611,0.119543162153774,0.375457442023302,-16.2674688912325
3.42,-0.0879217297403004,0.286707073450089,0.0421084042167308,19.5424407728199,-2.10275458052633,-0.0956227420395041,-0.0164219795293112,16.6560524676554
3.43,-0.0560210191801739,0.286342054605484,0.0105201342396121,18.0675166160136,-0.532261068354358,0.0540323522136707,0.581508713726124,-15.7170848392186
3.44,-0.135241417722509,0.285489827394485,-0.0107528738090241,21.9433518409031,0.527197178424955,-0.121803105095878,0.146633821704063,20.260940153765
3.45,-0.11026679632188,0.286087930202484,-0.00582122052146201,20.6489798538568,0.305539108975593,0.105602172311338,0.141938099432848,-19.9057173811803
3.46,-0.0389997324601996,0.285936146974564,0.0190650514043601,16.9380683848921,-0.937622369069092,-0.0408675354662709,0.301899071586626,17.1544551695533
3.47,-0.0757039386119483,0.286004424095154,0.00903819737391131,18.9872391503267,-0.617389705511666,0.0754843650126688,-0.410743939787909,-18.8345739066061
3.48,-0.147381467215362,0.285861670970917,0.035852681342766,22.5357121506364,-1.86916741755497,0.0614746888301819,0.324010877689308,-12.2518842726464
3.49,-0.0449992650432681,0.28581765294075,-0.00143237109301576,17.3951060178587,0.0777109582559079,-0.0237172328909087,-0.300633178288588,8.7527986695274
3.5,-0.0814786280877755,0.285627692937851,-0.0269491676207945,19.1689538048334,1.46897114258025,0.0558915803046436,-0.821047686453873,-8.23701102454148
3.51,-0.0933091577018416,0.284952819347382,-0.0172164051982893,19.6941417719973,0.798652828334604,-0.0403298797280219,-0.318963780430243,5.37743722709374
3.52,-0.0801805694793517,0.284911006689072,0.00111627154961158,19.026462238799,-0.00463529716586325,0.00874307827318746,-0.151950764243246,-2.26687856079477
3.53,-0.0609780061401203,0.285369873046875,-0.00963562227420428,18.0554560017689,0.464521278145813,-0.00901058100852314,0.373749939373637,-0.0432350855163245
3.54,-0.0524857962025201,0.285397708415985,-0.00628206338919229,17.7026441971268,0.342753282421241,-0.00128993643626499,-0.431657886748738,2.39043623066135
3.55,-0.124138088435566,0.285607367753983,-0.0283178112591752,21.1782389785721,1.37873531843974,0.00667760359710473,0.77612296499664,-4.63948826724487
3.56,-0.110752560774589,0.284602433443069,-0.000961424143583973,20.5747527169417,0.036715631793449,-0.0432762904031217,0.27057198534386,7.78848509360108
3.57,-0.0309499332585778,0.284760475158691,-0.0158403577985318,16.6261330761871,0.836532671054509,0.00245439803943277,-0.566377634791537,-7.87145883254755
3.58,-0.0804453232034991,0.284658014774323,-0.0257274814580758,19.1020041155914,1.16812025444518,-0.0303749293719421,0.768804442845951,10.8151986805498
3.59,-0.105368973963809,0.284564584493637,-0.0210729554273225,20.1975405186281,1.00666397656093,0.0618808107670548,0.37528765607031,-13.7373144072415
3.6,-0.0570854357828945,0.284924656152725,0.0103881987928027,17.8285060054496,-0.526403828446109,-0.0523414766271093,-0.148677207271495,14.9914612036985
3.61,-0.0755640796626432,0.285307168960571,0.0126771553089898,18.7280023886884,-0.679123277024585,0.0725721589832171,-0.247697426612568,-16.920603954961
3.62,-0.112626453554274,0.28532600402832,-0.0316298609588424,20.8942742750029,1.55921796848591,-0.0943029904559751,0.340406744134356,18.7113444889962
3.63,-0.148165982512857,0.284884572029114,-0.0314279684958529,22.5190722492491,1.6708074040964,-0.143547588302758,0.438541916129364,20.3575888928399
3.64,-0.0800189349217475,0.284907907247543,0.0353478294309305,19.2148889439119,-1.80910489681088,0.0409838752672496,0.202948404619374,-13.7282472070221
3.65,-0.0586769792604535,0.284670770168304,0.0107085112277789,18.0797284012754,-0.478567708569742,-0.0331560479685263,-0.600761192101669,12.292930235347
3.66,-0.134773478967114,0.283964395523071,-0.0383173633923142,21.8425961570552,1.95981695770548,0.110890200017539,-0.0210450885263631,-14.836531591022
3.67,-0.143557224133668,0.283911317586899,0.00289296378402118,22.2606272422757,-0.199615360764502,-0.0665711576457731,0.548565342510659,10.6964813755827
3.68,-0.102999834848368,0.284204006195068,0.0374746471763402,20.2731347940026,-2.00958758525603,0.00211787623849636,0.919494102592936,-5.26661484020514
3.69,-0.0492738771577168,0.283969074487686,-0.025183874706781,17.4641949167417,1.19424822282834,-0.0359329541559576,-0.0129118924979328,5.05492677440256
3.7,-0.140942546361829,0.283810496330261,0.00329076766372945,22.1019133936713,-0.239059298130206,0.0108213155270255,-0.136718077391038,-1.68383397560087
3.71,-0.103247745788772,0.283844977617264,0.0400383994942801,20.2272962054733,-1.87791156498465,0.0435058898730308,-0.314509853522922,-3.05451337302803
3.72,-0.0864685020223752,0.284319519996643,0.0225318104889257,19.343631885068,-1.11479030407818,-0.0366556393311264,0.491455901565014,4.53996251569652
3.73,-0.0670136067987065,0.284603208303452,-0.0270154988680415,18.4152525580216,1.22225720224493,-0.00589302945388471,-0.611020638080322,-4.23300603959312
3.74,-0.136801968911738,0.28420215845108,0.0219583699449805,21.8103489435046,-1.15726435663817,-0.0776136841414947,1.20637664896184,10.6040072738999
