t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.106561188587471,0.269883304834366,0.0339699468434007,19.1325563385515,-1.75138242789179,0.0872072881429096,0.599489122348622,-11.8600798501178
1.86,-0.0927824048501378,0.26896134018898,-0.0121790728258623,18.4372673391879,0.723822447231697,0.0538443255489836,-0.295169149287845,-9.58605968752409
1.87,-0.0491927204781665,0.269043505191803,0.00717653208351436,16.2905935614579,-0.34564911504514,0.0464393050605199,0.273938853811711,-13.9961214739677
1.88,-0.100840169828894,0.269317090511322,-0.0109380419287595,18.6871634632953,0.618922750066714,0.0116657674437776,0.040441823612104,-0.949735057354578
1.89,-0.120077292611484,0.269934177398682,0.00539585714453722,19.991231164084,-0.267997578735596,-0.103082675837106,-0.212420475473645,17.2130013847608
1.9,-0.0729427021543615,0.271104454994202,0.0347849305079679,17.5394051542034,-1.68991707743567,0.0801491335129185,0.179930854031274,-16.0114244189572
1.91,-0.07160663904407,0.270373910665512,0.0438720018885089,17.4222520750887,-2.17473925770997,-0.0386977107312667,0.157050195955069,1.52414967876504
1.92,-0.0863732463697586,0.270705223083496,0.0348912529411635,18.1477367370258,-1.73387064809591,-0.0638592691345763,-0.200531406726085,15.4293706619337
1.93,-0.080778372814114,0.270205408334732,0.0299077676232986,17.9928368779934,-1.5571330874584,0.0827284549672427,0.193183480448092,-15.4050358718511
1.94,-0.0971172707818445,0.270329624414444,0.0234328738157244,18.8675614769216,-1.28185971317267,-0.0101926492360362,-0.183872362074246,-1.20536010735539
1.95,-0.0858452240846421,0.268642067909241,0.0268654735131365,18.1156252320248,-1.37982068564976,-0.0704265474563158,0.188547076225968,15.8015961212197
1.96,-0.042049022638326,0.268936634063721,0.0178692797330216,15.9140198342929,-0.989568955964984,0.0436714884872185,0.142661133804109,-12.7978065168883
1.97,-0.0916926445294221,0.268074929714203,0.0201004744183772,18.3752845473149,-1.04440004453234,-0.00174229516324639,1.15357339199449,-2.81069179946524
1.98,-0.0541795486806844,0.267451763153076,0.0164424486531608,16.3867462669006,-0.763074838786041,-0.0467179704879066,-0.723087264094702,15.4439538960273
1.99,-0.106112822787081,0.268362373113632,0.0254469581918904,19.183008935302,-1.26207196547568,0.0943284063865914,0.117895514396496,-14.5381950399361
2,-0.0696568348221415,0.268816828727722,0.00731111593785287,17.3748861968581,-0.309008618921129,0.0107977413385247,1.31895960530388,-4.2497853641332
2.01,-0.0537507241640142,0.268594861030579,0.0198386151270846,16.3887453856427,-0.871914870281558,0.0571662102311745,-0.698006908434412,-15.7492993283904
2.02,-0.0792574800239735,0.268582612276077,0.00914477718720584,17.6646711355622,-0.449940801794421,-0.0259389620922771,-0.126714430728544,3.67087728061808
2.03,-0.0733537857541067,0.267660558223724,0.013653116648805,17.5520243111777,-0.70195694620946,-0.0461953345533084,-0.0329472749322986,12.8447092559536
2.04,-0.0886638229362137,0.268463730812073,0.0132711134647416,18.2488007494761,-0.72401066846178,0.0878598559800838,-0.365138046907751,-17.2911763701962
2.05,-0.0859145830498933,0.26880806684494,0.013761724841935,18.0401870749428,-0.73224899877397,-0.0267677076217717,-0.431775635258032,3.54074564753323
2.06,-0.0993568805686724,0.267718225717545,0.00573833813362699,18.7572476836696,-0.219433383908163,-0.0751828144711527,-0.155258778065792,14.4435489107731
2.07,-0.0990463514171177,0.267831832170486,0.0115405625957245,18.765731883166,-0.57385645623048,0.0954054234652605,0.649719689051773,-17.1940107655765
2.08,-0.0459081333355074,0.268301993608475,0.00918208515114788,16.0866204937992,-0.459686667080637,-0.0133490360609582,-0.590433080987593,1.74865691588565
2.09,-0.104388088867372,0.267500549554825,0.0160018495225831,18.8614936016592,-0.798127095174521,-0.0774962862225075,-0.262904035416909,14.6740306381456
2.1,-0.0808026409152611,0.268350869417191,0.000127066025443136,17.7469052596074,-0.0998591965573915,0.0719809972847149,-0.208018253251149,-15.9167287077847
2.11,-0.109896455881375,0.267824769020081,0.0171642904768729,19.4462649009735,-0.860464872459481,-0.0204108648888304,-0.137992013490499,1.58713249262404
2.12,-0.0933404690325101,0.267256647348404,-0.00492130826930799,18.4790736019642,0.14599358688538,-0.0829116222441078,-0.465009181681388,16.5045427222618
2.13,-0.125781432020127,0.268363922834396,0.0161831685459829,20.2071052206502,-0.874608490889164,0.116438899448587,-0.121457340978052,-17.7433009047998
2.14,-0.10132742667012,0.270315498113632,0.00199736187418529,19.0503667488312,-0.265399368117837,0.00132793042215362,-0.0560859545738322,-0.866049032044921
2.15,-0.0748103628597755,0.270515710115433,0.00947196125336823,17.7855822716219,-0.479686986804183,0.0752453765459129,0.344961207431071,-17.7737620273756
2.16,-0.10587768731209,0.269549161195755,0.00785479633086352,19.2972705892882,-0.357822022419124,-0.052411099451412,0.0156789997753605,8.50340389236574
2.17,-0.082487092035042,0.268029361963272,-0.000377459677579232,18.1054031520238,-0.0914371086105018,-0.048619514311691,-0.0299678133986382,10.8753287742645
2.18,-0.085924815532743,0.268399894237518,-0.0415560118169558,18.3234822439332,2.09998747634458,0.0801864867750647,-0.433060235443305,-17.6975678902711
2.19,-0.0981178614135176,0.267732173204422,-0.00405928476160984,18.698523110911,0.096740758187758,-0.032629579180924,0.650776542104244,6.84248095539178
2.2,-0.095550627437067,0.267476081848145,-0.0389457682384085,18.4665455721354,1.90249270664975,-0.0907484654570213,-0.879263943652351,13.1644544011929
2.21,-0.123991534192864,0.267091512680054,-0.00178150460673619,19.9255964074647,-0.0477586243416322,0.121552901210953,0.174475730339546,-19.693161835625
2.22,-0.0945023288289721,0.268686413764954,-0.0332089361142993,18.616924998496,1.75456509572067,0.00198920211212525,-0.0804292824184142,4.75874558461414
2.23,-0.10059728739828,0.26934015750885,-0.0498243270094508,19.0043996129601,2.50426633171541,-0.105028103633017,0.0923260740658527,14.3512437193933
2.24,-0.0979894626360116,0.26794359087944,-0.0409272254148536,18.8742364268116,1.96662982720475,0.0849975802683861,0.66973774918521,-16.7468914320151
2.25,-0.109964826513994,0.267947047948837,-0.041764325147891,19.2034522117125,1.96900214818958,0.0125914371147542,-0.204999541372473,3.20662835056052
2.26,-0.0913847065224102,0.267085313796997,0.0295056405215402,18.4835694890476,-1.47064445874524,-0.0460194252311181,-0.709377592584989,12.7159388280489
2.27,-0.118861509353551,0.266795098781586,-0.037876782938384,19.7442029393619,1.86062284230277,0.101715396911053,-0.193038475032281,-18.0370451150796
2.28,-0.0682245160473422,0.26732549071312,-0.0162560780996878,17.1018833798597,0.86500930665476,0.00279279766566906,0.138711394542778,2.75135030874575
2.29,-0.0596623537403735,0.265892177820206,-0.0242114665252093,16.8572026949808,1.07251202126614,0.0628626105340149,-0.13999559074916,-16.7425340102368
2.3,-0.0713401151744406,0.265843063592911,-0.0023139833090366,17.2326066431471,0.037647264749536,-0.0425363844605951,-0.291765393810252,10.7312854178925
2.31,-0.0816810652999669,0.266758859157562,-0.011200998962605,17.87770129045,0.577067629859478,-0.0418895362111262,-0.400757266981988,7.22681621715343
2.32,-0.107604598301278,0.266583979129791,-0.0505959745481574,19.3217267433275,2.48335483340195,0.112374342128351,0.042151372158745,-19.1233602730565
2.33,-0.081110070406722,0.26772528886795,0.00582838937771479,17.9566895174395,-0.216256345508565,-0.0512199696217654,-0.590960491495553,10.6696561618303
2.34,-0.0514897593178966,0.267964720726013,-0.0387465202604758,16.4396926629367,1.97233214639245,-0.0575247741205684,0.0887560567382718,9.24986898888467
2.35,-0.111754365499246,0.265930950641632,-0.0421801432905681,19.3721243667027,2.05839222258131,0.1135401853473,0.205068339591945,-19.4278709946728
2.36,-0.0602953791836724,0.266610771417618,-0.0170435611616753,16.7425088392918,0.831260267917349,-0.0168812283062797,-0.56503069138275,7.99331497611189
2.37,-0.0651379623700051,0.267261803150177,-0.0194615347457968,17.0518019527123,0.981835955041811,-0.0492291018418053,0.307969542838227,9.63480624102588
2.38,-0.0746053260729551,0.266441971063614,-0.00728783725735277,17.5756310168665,0.296522615814989,0.0744766630413373,0.362941031237776,-17.6712385387116
2.39,-0.0651605975149567,0.266385048627853,0.00351590410688005,17.1818515940635,-0.174589556564317,-0.033602936013899,0.249446654513891,8.20051877834383
2.4,-0.0821435212749151,0.266005665063858,0.0140209091191772,17.7710023699645,-0.695228906943456,-0.033321159319017,-0.0462662525629911,9.56616741999662
2.41,-0.0943933628166758,0.265149027109146,-0.0302270390796046,18.6189594939965,1.42302856770513,0.0917922443331519,-0.0369036845577091,-18.2746157930258
2.42,-0.0918983328948187,0.266646832227707,0.0244312199130354,18.3952558245627,-1.33569372210906,-0.0602591945927617,0.761008017056144,8.65344032196397
2.43,-0.037499455788629,0.26716411113739,-0.00139691909901915,15.6227858638252,0.00171864232705351,0.0350849035007834,0.625816368750933,-14.5337890322057
2.44,-0.0589805185679262,0.26701283454895,-0.00378228852113564,16.8751045790678,0.177688277138247,-0.0439695479802176,0.0503226690135941,13.0577574624361
2.45,-0.0698688472968336,0.266966462135315,-0.0399808400280702,17.3517365407266,1.91306396797245,-0.0508905301655143,-0.586014570108384,4.66229493317192
2.46,-0.0877764798299187,0.26533380150795,-0.0410211011117716,18.2336823802523,2.01098122178252,0.0964203955998848,0.55249065034155,-17.4836190782411
2.47,-0.079363392649527,0.264726221561432,-0.0127363368014754,17.7701295066894,0.573603741590686,-0.0507473124914864,-0.141943722977845,13.0022929063061
2.48,-0.0392129640616142,0.265285402536392,-0.00322029196909371,15.8756719561579,0.105648217133084,-0.0118835773682141,-0.153498027158683,3.60007533121972
2.49,-0.0775769885166468,0.265674144029617,0.00959493789561289,17.5721385281868,-0.56370997104727,0.0719442008939324,-0.22167827175423,-16.9150562128965
2.5,-0.0698627465862139,0.265808582305908,-0.0419252055357259,17.5206488226895,2.01879699153924,-0.0194987102943578,0.257068024063706,10.9015969558296
2.51,4.14601080255783,4.59999990463257,0.122382978586147,23.1915757914767,-5.84646813203481,0.703490474399717,4.01265328047672,-2.32569421369206
2.52,4.1883282479032,4.59999990463257,0.143016575420177,21.1645293882857,-6.96155479405286,-2.78909921270865,-3.80307856859791,-7.68775299655548
2.53,4.11784180049694,4.59999990463257,0.188401640450705,24.7844673401028,-9.15546806769683,3.28280026258095,2.2047202553134,13.3687854916644
2.54,4.08852028240142,4.59999990463257,0.17345197588881,26.0479362398119,-8.40678805974503,-2.72497602159835,-3.81815258310139,-9.73557481349984
2.55,2.84709710730198,3.31650757789612,0.160616342974897,23.9288530783717,-7.81151796590713,0.565889497425519,2.71350508725792,-4.29648399495395
2.56,1.81622635953061,2.2609646320343,0.114853722241118,22.718518400979,-5.56597978095759,-0.116057095819679,2.44066699161987,-8.81109398820703
2.57,1.14455190533858,1.58076894283295,-0.0102959897712547,22.4228277430743,0.487811620741362,1.02167336069583,-0.263734035208719,19.6511258463326
2.58,0.658930602415801,1.14008021354675,-0.0225389783155693,24.6294864568248,1.11501357986711,-0.531832316837305,-0.125997301824891,-21.0081668382036
2.59,0.405100777870175,0.852889835834503,0.0303343909391314,22.9645181604407,-1.48262116843552,-0.0394788934709438,0.0992910073180329,-5.62301430610427
2.6,0.22794114390855,0.66906327009201,-0.00331722500535025,22.4368037557897,0.180269032867644,0.223670211441737,0.555089088602083,22.3631934146164
2.61,0.123049394314731,0.549370765686035,0.0421121219828924,21.93923323261,-2.1239574627867,-0.101111032190291,-0.0950365286435644,-9.85869952788173
2.62,0.0205236989694914,0.472420543432236,-0.023370924151029,22.9823087775168,1.10573889680911,-0.0310737729178109,-0.373497399643651,-13.4158979276246
2.63,-0.0502725402040248,0.421995311975479,0.00151662094075281,24.0457167528842,-0.218743486642972,-0.0465881551747659,0.0303539210530567,22.9146135474613
2.64,-0.0898975316409081,0.389271020889282,0.0110920101238852,24.5489706816975,-0.612722547240657,-0.014971764614772,0.669942065708653,1.45426367864807
2.65,-0.0634195983530119,0.369025468826294,0.0119803976666799,22.1776259605228,-0.602999118853143,0.0643468222208119,-0.0771905502790138,-21.5572258104212
2.66,-0.101540604665957,0.354531496763229,0.0130054673082668,23.3422847478887,-0.624523468044659,-0.0437233647044262,0.0405885325559763,12.1952577410215
2.67,-0.07811563497328,0.346256047487259,-0.0189316825514066,21.8407926031312,0.888750532225048,-0.0054316419675507,-0.237390501168128,-2.93921663015689
2.68,-0.0733771751624762,0.340334683656693,-0.0208507996749725,21.3152068638485,0.988780997324118,-0.070035802989305,-0.177203459669932,21.0232724990527
2.69,-0.105926278893061,0.336311370134354,-0.00490084050356665,22.7182595493391,0.164959609928731,0.0486648550647926,0.130643251484382,-9.27599042041576
2.7,-0.157194574797033,0.333934396505356,0.00165445320855513,25.1272981594194,-0.13844761354567,0.118259980588416,0.194877761502047,-18.9553308042111
2.71,-0.151113301974763,0.332532674074173,0.0235608090748371,24.8019072629341,-1.17280467243797,-0.117295905169475,-0.160433433435129,20.6164816194289
2.72,-0.111150909983291,0.332310736179352,0.0547636353892072,22.7856958717795,-2.68978747289766,-0.0799288027515278,0.556265738023004,8.29649812734006
2.73,-0.107783547222634,0.331008553504944,-0.0019579216391885,22.5949890025897,0.087050299409231,0.10751145214909,0.432529255658455,-23.0739114538023
2.74,-0.0857946120732281,0.329999953508377,0.0313208045566863,21.379836317504,-1.44305343519787,-0.000310291514321971,-0.209424708798061,6.24938653639221
2.75,-0.124437891459598,0.329636335372925,-0.0216082543615936,23.2091372426335,1.12319952133915,-0.0858366525255227,0.439045182226088,18.3282056182622
2.76,-0.0874616611431119,0.329125881195068,-0.026113761543005,21.4273575139247,1.23423009987971,0.0863253993714824,0.180229713585395,-17.9037552429183
2.77,-0.129968705871031,0.329082101583481,0.00981387295858375,23.4799163020009,-0.576655980426252,0.0505525660430573,-0.00200256770405488,-8.2854354634199
2.78,-0.150616056545338,0.328812807798386,0.00760123982934541,24.2958149814293,-0.466479780797298,0.135495030529388,0.371820374844006,-21.5988776758145
2.79,-0.0774469204019611,0.329781025648117,0.0223579430678111,20.8671692823952,-1.13348959134887,-0.0401869102944492,-0.169420651175412,14.6106025687802
2.8,-0.0734579080827334,0.32935443520546,-0.0202526403334522,20.8141057144565,0.914834298468741,-0.0151952082350179,-0.194629863929092,8.79650863349848
2.81,-0.110562686818265,0.32927393913269,-0.027076148322248,22.4694067313033,1.36072427776211,0.113563813314165,0.280299665929591,-23.0725332704758
2.82,-0.0909393845116651,0.329230129718781,0.0133444944038499,21.6285915737563,-0.781651569707883,0.00178585893182837,-0.264971503163245,2.4932126556424
2.83,-0.141496569323823,0.328740626573563,-0.0511777386305784,24.1616570396954,2.49592644411664,-0.107877718204528,0.409866065354421,20.6899916676234
2.84,-0.155721834475837,0.328230142593384,0.0153526476806563,24.8705301760915,-0.873700306204942,0.0914312809484044,0.792091366312763,-15.6906477311879
2.85,-0.137342383320892,0.327950328588486,0.0398059380488432,23.8275250274275,-2.02624613222552,0.105787584182777,0.206129405369987,-13.9049475675558
2.86,-0.105749183655223,0.328200101852417,0.0190400576803766,22.2490430938876,-0.930404138933196,-0.0976202505719011,-0.0656356718220931,21.0262690586653
2.87,-0.100403208523142,0.327443093061447,0.0326503237142816,22.1619557079332,-1.6540488861034,-0.0281281742558161,0.577897708442709,0.776615410318555
2.88,-0.110565433261112,0.327640414237976,0.00749704980674831,22.6447033753377,-0.307088523566576,0.106663390462998,0.648038353815201,-21.5803170781193
2.89,-0.142922030873308,0.327774882316589,-0.00601205240690869,24.2001043927246,0.260730168227378,0.133946596336745,0.132285849589401,-21.8331547104212
2.9,-0.131178841599241,0.328381240367889,0.0227336778159959,23.6692146401573,-1.177292603546,0.0360785203180754,-0.48493084892307,-4.27499285081181
2.91,-0.159059028135916,0.329066306352615,0.0414894954196595,25.0212788535128,-2.06774393472356,-0.164084731113752,-0.0652702486539977,24.991662390513
2.92,-0.0957404258716971,0.33022329211235,0.0187344317113229,21.9102268121311,-0.910625374693431,0.0288272746100953,0.462647640722138,-9.60429164649523
2.93,-0.0774046263994992,0.329408705234528,0.0228104825919534,21.1111574949078,-1.29854393168434,0.0706344290819216,-0.330225981759905,-15.166672535914
2.94,-0.10044698688157,0.329008311033249,0.00253840354603072,22.0641559336644,-0.113362190294786,-0.0878478633211334,-0.0307500295620248,19.22019453269
2.95,-0.116472119530235,0.32850307226181,0.0137716079269079,23.0269073077702,-0.861043660749307,-0.0348029198261627,-0.204576748556143,5.12404898558899
2.96,-0.127253837046754,0.32851168513298,-0.0148875189628913,23.4434729430899,0.686752983204693,0.124723011458134,-0.303184869260624,-22.8335982216324
2.97,-0.15258162273119,0.328127026557922,-0.00526652576532118,24.7025776191328,0.302365940354525,-0.0659589371568134,-0.162167306221628,10.2781526922942
2.98,-0.111475864178067,0.328292906284332,0.0548669963448401,22.546035640611,-2.70052504163843,-0.120301899629849,-0.211389339621874,19.2871928347666
2.99,-0.0905704876050215,0.327126890420914,0.0163058761924278,21.7450002863721,-0.781964950659124,0.0678842390457658,-0.491470912451389,-17.8993046992614
3,-0.104958863806514,0.327156394720078,0.0195689403096369,22.208225111904,-0.914348894493361,0.0085321791508918,-0.618136118450056,-4.73404874832514
3.01,-0.0699297261340574,0.327442854642868,0.00696750305526383,20.6372683683691,-0.356082098807401,0.0628881207580066,-0.26445884776599,-17.3062417198628
3.02,-0.12632998196197,0.327524840831757,-0.0326588986707315,23.172482993694,1.5980114946134,-0.117027942004725,-0.287671953408352,18.9845931216
3.03,-0.159505797715089,0.327968627214432,0.00601059384327729,25.1487025671495,-0.479186952275427,-0.0695749957954919,0.514563510699639,10.2374232718686
3.04,-0.135642664568019,0.328727096319199,-0.00181991540033784,23.8935109771384,0.214443534429257,0.134949719486328,-0.850677077953361,-23.8273087043029
3.05,-0.0792100309990346,0.328242808580399,0.0118072856818821,20.9842316690575,-0.669179353777263,-0.00275529998014167,0.513286579447836,3.51341630484826
3.06,-0.113191404134129,0.327994406223297,-0.0151655343352453,22.8644172627679,0.779162023758548,-0.093396209565739,0.42939580784749,20.4876658153418
3.07,-0.0927026712124566,0.328092098236084,0.0145022195781245,21.847338921284,-0.763537428743057,0.0547159778032863,-0.379056485487898,-15.0338143902227
3.08,-0.118920869794936,0.327686429023743,-0.001725303094805,23.1111614637328,-0.00172037585975525,0.0550071006597721,-0.427131092464588,-11.3055786997716
3.09,-0.142579699241204,0.326509922742844,0.0219042859050761,24.039523938152,-1.08700891468702,-0.135497006296334,0.14317604543275,23.7321230426587
3.1,-0.154277513267201,0.327189654111862,0.00385750146654491,24.7233280094647,-0.330442260384126,0.0115339980737734,0.274318520846092,-2.46614446642459
3.11,-0.113289522201116,0.32779598236084,0.0131209278888734,22.6873951821012,-0.670540693376394,-0.078469811924975,-0.430546001898821,13.9517347279255
3.12,-0.112583848328488,0.327552795410156,0.0140838387614882,22.7572422093287,-0.658477355058734,0.101138436975708,-0.796643073372192,-20.819422093631
3.13,-0.1134151163785,0.327797293663025,-0.0210814409237641,22.8580603316025,1.07190563373457,-0.0155696026019967,-0.999131555318526,-0.18450741864507
3.14,-0.0733994443998184,0.328435122966766,0.022683830165994,20.8610525160443,-1.17990169696308,-0.0767271516377903,0.11895703297163,20.586788510206
3.15,-0.0852166490150544,0.327337265014648,-0.0216397427941196,21.4392034274225,1.13387024826758,0.0628047137594644,-0.542286279349275,-12.1645341975049
3.16,-0.110477270771142,0.326595932245255,-0.036720877426033,22.582331351018,1.76095904686448,0.0459133717634385,0.203971762056582,-13.6688393165214
3.17,-0.12270197767966,0.327139347791672,0.0311248205564842,23.1424842966245,-1.58452460178147,-0.0986581607079024,0.422676698476707,20.4561415012554
3.18,-0.0799010021736005,0.326943337917328,-0.0299685803168529,21.069425356299,1.46908434828548,0.0192532845497551,0.650106053232886,1.56828058173406
3.19,-0.0615065153869797,0.326789319515228,-0.0225558837307315,20.194488898012,1.16215571460312,0.0569294977020002,-0.176747481707698,-20.0934955242526
3.2,-0.0694747612715354,0.327075719833374,-0.017469410540043,20.4319710429325,0.826898314845653,-0.0466875057666652,-0.353823840444273,9.65977990147555
3.21,-0.118986419118926,0.326837807893753,0.0122888959161747,22.9355761640726,-0.670837619979245,-0.0946378613428017,0.107278159253528,16.8832114629817
3.22,-0.109224684138501,0.326620846986771,-0.0149455593963075,22.6654904262957,0.620361513586023,-0.10894506948623,-0.128478063639499,22.506712771341
3.23,-0.143098547014806,0.326692283153534,-0.0519990384109485,24.1686464518647,2.48473738299257,0.0937786434415164,-0.376852733934165,-9.62783963110535
3.24,-0.150353350017283,0.325893253087997,0.0438843428874739,24.5998191201044,-2.1713405189835,0.148256717880757,0.541698461221052,-21.3330815936227
3.25,-0.0990375831863685,0.325823068618774,0.0560307158159911,22.183257653532,-2.84745346301784,-0.0437568076831796,-0.80015990119494,15.4507432303652
3.26,-0.0694825572488446,0.325569331645966,0.0382604433640883,20.4179491149971,-2.00815491944121,-0.0604945528235916,0.445206281448354,9.08145489970998
3.27,-0.112327368275917,0.326338112354279,-0.00783430112257743,22.7191572998347,0.242645770576046,0.112599800115355,0.295679518179893,-22.4815245323062
3.28,-0.125589206420838,0.325953334569931,-0.0125043509611904,23.2977975557733,0.436531777475766,-0.0408695395389036,0.275309219013618,5.84189039322783
3.29,-0.122447260687703,0.325631469488144,-0.0226920002388643,23.229757531875,1.05295911044473,-0.0943524991019811,0.658725472536718,19.6550415544068
3.3,-0.169147819230661,0.326568067073822,0.0227572496647359,25.4875727068551,-1.1461544935744,0.108821958839947,0.677532312531962,-17.498331937312
3.31,-0.126028103677267,0.326754868030548,0.0092834980132631,23.5074705331297,-0.436212980765582,0.0629962287654952,-0.149727678028831,-10.3501173402897
3.32,-0.0857162245889315,0.326957374811172,0.0204146325220832,21.3752633054832,-1.01185701414798,-0.0816711616562897,-0.0439759812925015,21.3025810018517
3.33,-0.0626147724731731,0.32734340429306,-0.000139751625834954,20.3924897274636,0.0481069520714278,-0.0393009353869725,0.479632487257602,12.3442193328341
3.34,-0.0975565888372292,0.327058285474777,0.0211668201823633,22.0125298905091,-1.07929695135788,-0.0723495716163497,-0.0187412848002977,13.3515785701522
3.35,-0.109640741085937,0.326337933540344,0.0117056894063425,22.8492570617236,-0.62397220342736,0.101300549008949,0.241990975347,-21.5280504318455
3.36,-0.171549311931555,0.326661050319672,-0.00223479537677337,25.7970740520433,0.15629111791815,-0.0018580578022995,-1.11396307571039,-0.2776898916349
3.37,-0.13329003353196,0.326480776071548,-0.0157513007947194,23.8514100242915,0.770876780471557,-0.122941747172894,0.403630943027527,22.8207422028617
3.38,-0.124109225000778,0.326295256614685,0.0301927048222285,23.4754037727382,-1.45409877448746,0.044262187579431,-0.0852230086248782,-11.6604105068661
3.39,-0.075938698985125,0.325349390506744,0.0341605838867406,21.0229756771865,-1.74354206902861,0.0743551282553115,0.0751153184637906,-14.6974875036446
3.4,-0.117251542628371,0.324361443519592,-0.0150485232436368,22.7990309532484,0.676196535700979,-0.114342488446961,0.442459902633803,21.9408997509497
3.41,-0.0983506040852794,0.323897927999496,-0.0246008904888223,22.0379014557155,1.22923094973199,0.0159224992456865,-0.463517530520476,0.797402617440254
3.42,-0.105850023549841,0.324063658714294,0.0263981016582278,22.3752394837655,-1.28642876077854,0.109025735744121,-0.0669796370650684,-21.6707722658589
3.43,-0.115792971981906,0.325089335441589,0.0211190571911863,22.7971596883045,-1.00811028441552,-0.0377078279863316,0.274700803122266,9.7750707903691
3.44,-0.125795323027941,0.325113505125046,-0.000699606324671476,23.3289223101777,-0.0103347977491519,0.028905789195453,-0.295541563294904,-5.17364472519142
3.45,-0.0687202426422288,0.325997591018677,0.00765151002370885,20.6945361440991,-0.399853659878172,-0.0690541763454069,-0.633766019864899,20.4502415136064
3.46,-0.0836732872621102,0.325649499893188,-0.00124045958314234,21.417854286974,0.111070361320314,0.0303884097156169,0.563154449713591,-7.77478935032063
3.47,-0.104407011670893,0.324981480836868,-0.00314131157793986,22.3198021405301,0.0610199506551712,0.0809652762522039,-0.125479658223029,-17.6553584121656
3.48,-0.110306172810661,0.324591368436813,-0.0280984814685618,22.4935100111635,1.44209768193566,-0.106100951544078,-0.317033114965227,19.3892894167333
3.49,-0.126458059706207,0.323954820632935,-0.0155052093830734,23.3568810417631,0.761147611447583,-0.0254561186405201,0.343365204892776,6.39426425292425
3.5,-0.111112454350504,0.323438793420792,0.0133869612462062,22.5473928229254,-0.689981885028518,0.110718780149442,0.725793968076252,-22.7983156526367
3.51,-0.102706026537477,0.324600785970688,0.0555717510110082,22.2163731108067,-2.77435633140439,0.0261301469478828,-0.146825463232694,3.31937363213842
3.52,-0.111691362859297,0.324593424797058,-0.0193208234966184,22.7639166351921,0.910389240042545,-0.0838254154611921,0.0841418806625889,18.851437234667
3.53,-0.0768538251061434,0.324344843626022,0.0406480557095127,20.9811679780195,-2.12409355686726,0.0320440072347206,-0.274736116478979,-14.7000202395872
3.54,-0.069418414541313,0.323640078306198,0.0258967529173112,20.4206351240664,-1.38151639755458,0.0514239682935276,0.159095112904303,-9.40917580905798
3.55,-0.100657757586794,0.324005037546158,-0.0200883599567769,22.2588377492837,0.872916617584228,0.0839190253653886,0.125641073569787,-19.9697595800807
3.56,-0.131171557727832,0.324490606784821,0.0251733107341845,23.7484211130583,-1.20169602251837,-0.0668217420118604,-0.111706869625307,14.436564692194
3.57,-0.0928225879565797,0.324184387922287,-0.0294650646015058,21.8036569786818,1.47926849456098,-0.0243776682050043,-0.0934386331324724,10.5553568184967
3.58,-0.063577432646086,0.324308097362518,-0.0287208561954043,20.465990392367,1.4581158385581,0.0688654644737309,-0.366096320754086,-19.8881776221525
3.59,-0.0837864714720588,0.324526250362396,-0.0105464966173701,21.2770112479131,0.660734284494219,-0.0133192830241355,-0.40144391881305,0.869170676076732
3.6,-0.0931518703709883,0.324094176292419,-0.0133441880599045,21.786017847086,0.650984117096296,-0.0838025536408643,-0.420375851388046,20.0546777032295
3.61,-0.116732813546969,0.323829859495163,-0.0249142468603317,22.983752941564,1.19891791052135,0.088643674536452,0.407103502503401,-14.7801692813943
3.62,-0.149889512963648,0.323628485202789,-0.0487229009372641,24.5932365645151,2.35564381618458,0.051524380169863,-0.147343504154884,-13.5064100533621
3.63,-0.163587446598444,0.323358923196793,0.00728059067688104,25.1928022312653,-0.298300142904848,-0.151134854947802,-0.279325227655976,23.2705381406973
3.64,-0.126838796213145,0.323765784502029,0.046119818321914,23.5655429567632,-2.29553982590731,-0.0528808186442064,0.693314587353572,3.54118690271427
3.65,-0.113893228396765,0.32381609082222,0.0167715531462009,22.7648831012392,-0.91877322653846,0.114584871184747,-0.0558536737128933,-22.676671679906
3.66,-0.0639698541815129,0.324002712965012,-0.00299155778716059,20.4397262259919,0.166206094814064,0.0575306011859183,0.182061387135555,-18.1176234071435
3.67,-0.0948759732117994,0.32257953286171,-0.0217640352736808,21.8096224010613,1.08204221339206,-0.00200131280985294,0.396043794864946,-2.93534958861441
3.68,-0.120516791735661,0.322021543979645,-0.0124917077621059,22.8793002368185,0.500669204569592,-0.118869703206432,0.442078863218406,22.6178646920103
3.69,-0.112686516309499,0.322234332561493,0.0142433239452558,22.679816557001,-0.768700723450359,0.0294455375740516,-0.152662579534973,-8.25820089049511
3.7,-0.131757538876128,0.322489112615585,-0.00513570827694458,23.5605924521348,0.294796532579999,0.0988387074335825,-0.681434955119821,-17.7083055890209
3.71,-0.0655297615778689,0.323457002639771,-0.0243965421105608,20.3409205158246,1.30614398388576,-0.0680260112452775,0.561729580643373,17.3679389599444
3.72,-0.0726723979611527,0.322704970836639,-0.0305720166121865,20.6344263885307,1.60332280570167,0.00824381445054415,-0.0503414761712156,4.7108002178509
3.73,-0.0645898343970623,0.322403877973557,-0.0531285927450632,20.2543700691763,2.67418782092662,0.0644354307013279,-0.556401830328935,-19.677882686242
3.74,-0.118489557777528,0.321263790130615,-0.00137679024154555,22.9181314647786,0.0743944905657668,-0.0362375172613639,-0.302689445562839,7.09881117860285
