t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.0038432409788041,0.269718497991562,0.029829718015904,13.7116876941784,-1.55164617135297,0.0289330957644069,-0.481538211054928,4.21119305479483
1.89,-0.0476535256425889,0.267379105091095,-0.0297092618615417,16.0064303924342,1.50687953801156,0.051002165600795,-0.449485700738545,-16.5696589608755
1.9,-0.0581708672709242,0.264347642660141,0.0362670026137675,16.4464560123937,-1.83009572333227,-0.0643457536698474,0.205899267351628,11.5125169017858
1.91,-0.0606038027787378,0.260451406240463,-0.116490458538126,16.4123323360614,5.90084309326576,-0.130518523805999,0.0401805288512444,11.7447723582373
1.92,-0.0417808723609123,0.255441248416901,-0.060943762661325,15.0313790251235,3.11046002572822,0.0516976242480507,-0.0261503775202914,-15.2127853196245
1.93,-0.0609555767375479,0.250488877296448,0.0611816185340547,15.8799060960249,-2.91805869166996,-0.0861940914110037,-0.824990137236335,12.6424556793459
1.94,-0.0442686652912189,0.244960010051727,-0.082802370070977,14.7457998606322,4.10233334022904,-0.0921886913281628,0.312668366856126,7.20626977330438
1.95,0.00695774420478175,0.239269390702248,0.0341936502769073,11.8516070244473,-1.79813370395816,-0.0152704616724405,-0.031091091832816,-10.9642750198401
1.96,0.00834041165248957,0.233113825321198,0.0513874706178394,11.6334417237105,-2.58399815580176,-0.0295578753557938,0.104060152657589,10.1870016739194
1.97,-0.130163773783006,0.226845726370811,0.0115833301493159,18.2443697637783,-0.558703821944567,-0.0157128486032188,-0.76533922713847,3.33909149826958
1.98,-0.0392733672601414,0.220602095127106,-0.036547751562052,13.3508364422637,1.83118323556899,0.0493692938637934,0.499543644967558,-12.9610204281388
1.99,-0.0438818015297078,0.214365810155869,-0.0914581564350678,13.3259667113767,4.60265895747416,0.0219881706547294,0.461036564815371,7.46874031447139
2,-0.121681118952573,0.208120793104172,-0.0614930328639985,16.8646267061217,3.1873244971695,-0.0742742390472705,0.247100959238783,4.58226545278998
2.01,-0.120800499933057,0.202667951583862,-0.0398343648518886,16.2684289174211,1.91859235415525,0.126118089169056,-0.29895646799736,-15.4623541445974
2.02,-0.0643190656013314,0.197895109653473,-0.0311714161226376,13.4336500402321,1.45830625558799,-0.0375999353579207,0.385136610882506,10.6456611417236
2.03,-0.123268821212621,0.193380758166313,-0.013338369560872,16.0614179688033,0.618251368606973,-0.0146111751510578,0.392160662911337,0.781230946607554
2.04,-0.100233561090377,0.189354583621025,-0.0711264096747747,14.9908878456237,3.53566625597581,0.122567845895811,-1.02258348328226,-15.1169533795551
2.05,-0.059335704963291,0.186516463756561,-0.0943265277559158,12.6069712487912,4.70232014852718,-0.00941954287476197,0.610584804056939,9.373861174605
2.06,-0.0783893919147834,0.184606164693832,0.0232128246126492,13.444965939001,-1.17374482298093,0.0287554818596625,0.604729073179972,-2.10817217856523
2.07,-0.121479745249159,0.182947769761086,0.0381115645669421,15.6027481324726,-1.95244035806724,0.0769611200118433,0.474167159222644,-11.4213704321669
2.08,-0.145895995175816,0.181786686182022,0.0077010578314633,16.6668698067182,-0.332974335974857,-0.136887361009402,0.628673292415708,15.1276501350293
2.09,-0.0712043655591106,0.182035148143768,0.0534555637987575,13.0854059179534,-2.63645442886931,0.0622681846320048,0.0487209175875738,-4.26744978802504
2.1,-0.0793094497277607,0.182593047618866,-0.0473744364980224,13.3023568397142,2.38222215027503,0.0916038488376461,-0.160799310659019,-11.9356017592925
2.11,-0.0845682646363204,0.183665990829468,0.0632996559752851,13.759134319666,-3.20245842582606,-0.101651495416199,0.0687042568024213,13.6468917643854
2.12,-0.134595375210337,0.185246542096138,0.0742692122738589,16.2943187824563,-3.68863640459038,0.095425499563508,-0.1969763238663,-6.68353964779846
2.13,-0.0778603364324216,0.187911242246628,0.0136477876649796,13.7352840808295,-0.67026125847302,0.0510521427044485,-0.238398037996166,-10.3323016073311
2.14,-0.11072947107468,0.190730363130569,-0.0762358229976242,15.4637453747596,3.9205992113335,-0.078095714835822,0.0320953197532781,12.3701895453408
2.15,-0.0389887120333237,0.192782834172249,-0.0317078983036456,11.9260444400495,1.50186904951764,-0.0242834868321504,-0.168164894910269,-0.195744779386551
2.16,-0.0512046457528706,0.196168884634972,-0.094741928016753,12.8000162159342,4.74673963903449,0.100319566907956,0.156329317003392,-12.56517087227
2.17,-0.102781274997376,0.199566408991814,0.101811723518969,15.4678409364321,-5.17360690635781,-0.131127199986947,-0.340948729722117,16.1803399059551
2.18,-0.142225826791594,0.203517556190491,0.00465862691177933,17.627949258484,-0.202936846617693,0.029680771823211,-0.13293855706742,-3.29732216389809
2.19,-0.0928702806131073,0.206595867872238,0.0734750518198353,15.3637838935595,-3.68675168179126,0.0238798622391252,-0.481896951424764,-9.11796463222858
2.2,-0.0231956474927838,0.209579333662987,-0.0535872061669858,11.9272765696974,2.65064697578141,-0.00334217613620317,0.416757951438545,9.88877266538886
2.21,-0.118030015794938,0.213039368391037,-0.00855623244325182,17.0309568001134,0.400409912047157,0.0115015513436666,-0.246684290810768,-2.67912488468296
2.22,0.00762944906046857,0.216295525431633,-0.0387737447805389,10.6827090939164,1.89764416244196,0.0074275888995398,0.254914857148862,-10.9037613818242
2.23,-0.129072660034267,0.218712210655212,0.09771862946367,17.8076495260525,-4.85055113532256,-0.161864634454656,0.391322764635801,17.1570377157733
2.24,-0.040062147242166,0.221834510564804,-0.0279809608605231,13.457501985988,1.41714852450407,-0.0334644244386985,0.206361795998844,3.45858114398681
2.25,-0.0635564412714562,0.224061965942383,-0.0720060588401944,14.678974000569,3.50538070855397,0.0856320602418968,0.793869272656909,-15.0695993577885
2.26,-0.110820149854796,0.225734174251556,0.0590196397073761,17.4612659666941,-2.99730316658683,-0.123526860542017,-0.609637038338043,15.3952276248184
2.27,0.0135997481161378,0.227271094918251,0.0446547699492452,11.1771561455548,-2.27322272558614,0.0461501663977916,-0.180045627791512,-0.322070618128791
2.28,0.0301995625614412,0.22826711833477,-0.018131548696941,10.2497858780821,0.957256049396893,-0.0212892371550777,-0.493848438885454,-9.59784024908824
2.29,0.00723532942919365,0.228853806853294,-0.0103630393675802,11.3759902371613,0.523861373530584,0.0120764116981516,-0.59197674978416,8.38100130831589
2.3,-0.0266626710998126,0.22875565290451,-0.0556261361968861,13.176447967743,2.81259299962311,-0.0586574413038235,0.938182389858628,4.77084014447455
2.31,-0.0909485322275678,0.228590309619904,-0.0410905426214032,16.1911722809381,2.10096929692548,0.0997667683586392,-1.13054119078466,-15.3059118308169
2.32,-0.0343709700316185,0.228888958692551,0.0404579948159883,13.5137601813006,-2.04222116614815,-0.0517377196144296,-0.0398504539071952,11.8689193808119
2.33,-0.0332628315594924,0.228320702910423,0.0695603271607425,13.3637067021653,-3.49065081664816,0.0655782042290166,0.348796696776841,-1.81850819495252
2.34,-0.0697287459008578,0.227006733417511,0.0396411000902681,15.2718743309915,-2.06518449234014,0.0470653032197972,-0.0660390723109785,-13.1084429385391
2.35,-0.0669136060377952,0.226074010133743,-0.0364396459893131,14.9998975314625,1.94143400138905,-0.034057160631161,0.132065403572139,11.5354872234631
2.36,-0.0731075621817202,0.224563732743263,-0.0452529272337707,15.2991230565922,2.27477606087705,-0.0503921906812813,0.157149030517314,3.62923554700749
2.37,0.018356226577327,0.222846642136574,-0.0346307961758498,10.6304818779375,1.75022168142099,-0.000831231911078924,0.330074279395982,-10.0850928552996
2.38,-0.0737206376799515,0.220457702875137,0.103762778054344,14.9579803820579,-5.09018113044833,-0.117836489591867,-0.158061163472999,15.5598225708494
2.39,0.0182732128799442,0.218880489468575,-0.0622182956342267,10.4787054273738,3.1592492100652,-0.0617245703387531,-0.248808864407923,3.74326806542329
2.4,-0.111760751524093,0.217222958803177,-0.0892509543823986,16.902818496379,4.423095047554,0.141209989370345,0.622775126444489,-16.4493649560789
2.41,-0.0900083065118172,0.215024918317795,0.0308347455869866,15.6995964014781,-1.52870644477488,-0.0935112124712863,-0.471652789035706,14.5600254011277
2.42,-0.14437779274542,0.212824806571007,-0.0419975101479477,18.3432509375542,2.09691556175092,-0.0382743731704315,-0.793450266203736,1.73656322779251
2.43,-0.131211081832244,0.210950449109077,0.00506059536939232,17.6597039865853,-0.149207749771846,0.107968905600761,-0.329395935446387,-14.8442700771354
2.44,-0.152316626300992,0.209253489971161,-0.0590289074860809,18.4420862141587,2.98590569843836,-0.109956063089801,-0.166685330348673,15.9119164428652
2.45,-0.0857471081144672,0.207887023687363,-0.0825643212769665,15.2261480580035,4.25463092103993,-0.0756152351938965,-0.137583874164935,2.92017499193853
2.46,-0.0291199633633264,0.207101836800575,-0.0267783031355957,12.233548461879,1.32854023235553,0.0392480833853615,-0.117704609667043,-10.4075514469143
2.47,0.0446357463951444,0.205962255597115,0.0125586663088669,8.58548354547548,-0.550645410874987,0.0358061617842895,0.702387289554945,7.8748752377926
2.48,-0.11838453800913,0.205312013626099,-0.00435498414174589,16.6044426040933,0.199291338046935,0.0103632037383891,-0.378507883657435,-2.45977953267372
2.49,-0.0685819857046807,0.204219251871109,-0.0403010341251994,14.116926698341,2.0218211144927,0.0788636156746614,-0.286026252512028,-12.491806159623
2.5,-0.0256516067790765,0.203495174646378,-0.00732931188316905,11.833994969133,0.363839487410928,-0.0212484681528667,-0.832843328140922,11.4105571664537
2.51,4.20648945311448,4.59999990463257,0.121513381967891,19.9172625175681,-5.93291357071328,-1.22962318184739,4.20961885375909,-11.1352295161896
2.52,4.13520918928048,4.58756399154663,0.0780811471676444,22.9652455119938,-3.80101611157074,-0.744429085507617,-3.74910991692873,0.219456617424366
2.53,4.09503318136436,4.59999990463257,0.127468486889018,25.6410909588827,-6.33924356092553,1.1851982533738,4.65060994237802,0.577317710670116
2.54,3.96852586714766,4.59999990463257,0.00608725163577373,32.0203259220373,-0.129965431834965,0.0813540158325638,-3.20875315157034,0.715230469157145
2.55,3.88928931322728,4.58655500411987,0.0360189758909861,35.2285272368496,-1.73713252022123,-2.44638306845138,3.81943005590761,-23.3340218202896
2.56,3.94796053128467,4.59897327423096,0.0237207510547501,33.0918321285032,-1.05566496459243,3.89702546149514,0.426009314156176,32.3651265240358
2.57,3.82569362933895,4.59147071838379,-0.0319156307591412,38.8792642122094,1.63566084284485,0.123060509630103,-3.22086657517486,-0.40078479192417
2.58,3.79972785668953,4.59999990463257,0.122273261089645,40.4844240844924,-6.03864526072366,-3.70457095357863,-0.219330014493769,-37.4997970985944
2.59,3.74271565852938,4.59999990463257,0.108074099314152,43.406054911256,-5.14993508529642,-2.79265760637264,1.82493985030754,-36.4139170864122
2.6,3.67572007975346,4.59999990463257,0.167604724693678,46.5817945772393,-8.18549596538922,-0.879395604103831,3.57961313953737,-21.1171747025521
2.61,3.57937488730899,4.59999990463257,0.0443734115057851,47.951255612583,-1.99122469592184,-0.224976343491827,2.7887534253735,-5.54074484146057
2.62,3.55799681256841,4.59882831573486,0.094353087770086,47.9838267201413,-4.59906565443264,-0.734077842705206,3.4510739177717,-15.5554580590268
2.63,3.62914119242547,4.59946203231812,0.183517730706673,48.1365329376993,-9.00160414302249,-1.42401136413896,2.81324047969325,-29.0125487107513
2.64,3.5065143389917,4.59999990463257,0.00821501862155394,47.8308079417489,-0.316876616038097,-3.41613480424098,1.23330857837176,-46.942990287671
2.65,3.42943654926746,4.57823705673218,0.0916863104744146,48.2068914628211,-4.34696963889925,-1.83990592516788,-2.21788230350343,-20.535927172707
2.66,3.50786684349779,4.59084320068359,0.0448212941360839,48.0534951350411,-1.99671162362725,3.072870201926,-1.37754152853979,43.8484924012583
2.67,3.58036846326817,4.57428550720215,0.17116387358655,48.0056026671397,-8.28418721994589,0.459445089203751,3.86261328295967,-4.30242427573637
2.68,3.45798923587094,4.47208642959595,-0.010561758941019,47.9329285329965,0.75462447885962,-2.66514409642285,-1.515719199135,-37.7794242874829
2.69,3.11702420690452,4.29133796691895,0.227461568131584,48.1318420128282,-11.0366032796046,3.08523523779984,1.05472589580452,44.280747579823
2.7,2.90073437769173,4.04049587249756,0.166408384353463,48.1203736938677,-7.95737946458086,-2.90163924581059,0.490502690807911,-46.4905150395168
2.71,2.5515425072867,3.72793674468994,-0.0588727705751393,48.0291940880533,3.12212654586313,2.42682837022124,0.0805844571574593,46.5102219959287
2.72,2.07542078647111,3.36404132843018,0.287959837377582,47.9162180738894,-14.139102420089,-1.71213370977958,-1.857235963398,-25.4649834216785
2.73,1.83806359697524,2.96111917495728,0.108357514586975,47.8502277697121,-5.45617044614871,0.316992161144296,1.28264322253791,-0.170286143697709
2.74,1.32050523102744,2.5288233757019,0.132839702525252,47.9109591510139,-6.42783089137675,0.851218080358006,-0.959137956322375,38.7511485920293
2.75,1.01327676432786,2.07837581634521,0.00903430058429955,47.9787255219304,-0.27318973890364,-0.96957932453973,-0.330037834944766,-45.7445627781907
2.76,0.533614109380928,1.62102580070496,-0.202694407564096,47.9680785500125,10.0795720467213,-0.168691005506231,0.373478150713588,13.2257573149072
2.77,-0.0359729824271305,1.16696918010712,-0.107806501089905,48.0006128475729,5.12525840300984,0.0369185771647376,0.432174864956982,35.088034024487
2.78,-0.507722071631769,0.725622057914734,0.105299819002351,48.0504234155787,-5.13384302498501,0.329036898246373,0.400300726426863,-34.5559713607971
2.79,-0.818887262103624,0.306900024414062,0.329771329247063,47.9161441288502,-16.4314086887264,0.649260470838219,-0.299909700621377,-35.3128601560821
2.8,-1.21811501673033,-0.082128643989563,0.0170301056491005,48.0358692174348,-1.03091210904313,-1.1968758807986,-0.842069732404771,47.4661798324728
2.81,-1.72125872189926,-0.434836030006409,-0.158915289494477,47.933131043765,7.64780898093483,0.440490356888764,1.69422367492767,-14.8555095083296
2.82,-1.84186559626768,-0.744475781917572,-0.110114542290699,47.9876350557731,5.53974091036245,1.45216220563269,-2.00664831215034,-36.2538356275457
2.83,-2.02980991025154,-1.0071564912796,-0.167703870530859,48.0827052891556,8.30033236023078,-1.93589426178584,-0.377846813839084,47.4961580761406
2.84,-2.42335780815138,-1.22108483314514,-0.101715666292563,47.7044806560746,4.7573698553481,0.858156772922087,1.94513977010358,-19.6949176690738
2.85,-2.48271481317257,-1.38122737407684,0.167179969321428,47.8612744123299,-8.44253998084472,1.0384007334265,-2.22583916685278,-24.9070055172648
2.86,-2.76261711214015,-1.49098086357117,-0.225378940737199,48.0102090389236,10.9310956850061,-1.95268151374385,2.59884858614669,29.1506348960829
2.87,-2.61488559492758,-1.54674589633942,0.00219943255513699,48.1211420947428,-0.256398654154422,2.40927139934212,-1.34332466359925,-44.2619355549314
2.88,-2.77750516239626,-1.55393242835999,0.103066969222739,47.8984124685194,-5.34117738842859,-2.35617419145029,2.40812149688465,42.7386158669438
2.89,-2.6673746313372,-1.51267290115356,-0.13833408830296,48.0854566919967,6.64179289498705,1.98409725941398,-1.55741142700634,-33.2128897113584
2.9,-2.43176434975176,-1.42564797401428,-0.161691734835642,47.9659157580162,7.83216254900693,-1.26279608118505,2.29803317299236,21.1453618789821
2.91,-2.39726971895786,-1.29963195323944,0.0458077343212391,48.1083622163614,-2.41329482727851,0.401253383860686,-1.95229639984839,-9.87636571969941
2.92,-2.14795933102426,-1.13873469829559,-0.0190513825623697,47.9097681407154,0.817539467798904,1.01840768650997,1.61357984238751,-22.755001975672
2.93,-1.99124668457798,-0.947911620140076,0.0217201741266801,48.0175501970168,-1.20393887050816,-1.89932403672425,-0.331184754457384,45.4447281839406
2.94,-1.8415824532065,-0.73343288898468,0.0443486416985468,48.0991214058705,-2.35181135814362,1.50702620462911,-0.88836958463761,-39.7232081320035
2.95,-1.47956088248324,-0.501067519187927,0.0613355701542642,48.1393840214383,-3.09958597397942,0.111404131845397,1.05480309548379,-2.12966734602609
2.96,-1.21765952186562,-0.257892549037933,-0.0882403246543356,47.865881897561,4.41863956484604,-1.18772944668651,-0.418586314474447,47.1929178739688
2.97,-1.00708151172657,-0.00911396741867065,-0.00373782378701154,48.0172182447804,-0.0737928900692323,0.608987555108853,-0.283543033716761,-29.1180506493981
2.98,-0.890249347246223,0.239753633737564,0.0103973055004939,48.1841622895044,-0.714760897461686,0.51126237521536,1.38176440304791,-27.5715169078989
2.99,-0.683458437386736,0.483258157968521,-0.11957530804587,48.025160720502,5.71884657617795,-0.597622342057767,0.557947585532441,43.0300376609847
3,-0.492171169256758,0.716658353805542,-0.0460424561689791,47.9816250779104,2.48254831888533,-0.0972405190969806,-0.483366493940266,7.7240038318458
3.01,-0.14569796370556,0.935067892074585,0.0695610141965436,47.9369334190271,-3.47316123234363,0.132527651864448,-0.415111609181146,-46.8775778022504
3.02,0.0746297175883171,1.1337696313858,0.144134068563933,47.9321230751361,-7.17204958411963,-0.130947222490946,-0.353020394580522,13.8922459252357
3.03,0.312828968586834,1.31096887588501,-0.0696331019649897,48.0083646515821,3.4592257886768,0.240462978081524,0.340907942164892,43.5171902717352
3.04,0.394234357043595,1.46263456344604,0.0923418131603569,47.9428803589127,-4.58105811355604,-0.256940198934145,1.3158206251337,-41.3133810056518
3.05,0.539744666159217,1.58789753913879,-0.118341881658153,48.0248522814443,5.75093713158063,0.0306876423490102,-1.43166758146416,-13.3980183627729
3.06,0.572570305622991,1.68528580665588,0.0687350193461063,47.9815519060972,-3.55261564210428,0.550485590847158,-0.294973402990349,42.1207006640124
3.07,0.725199173675357,1.7539678812027,-0.19173146663019,48.0758767906847,9.61872795926054,-0.733614942505732,0.687419126186782,-39.2887852625139
3.08,0.730245058365854,1.79385900497437,-0.0390459850009929,47.9027379767815,1.91850596821853,0.263395679570356,-0.326409246971077,13.1670727164023
3.09,0.776595137515817,1.80575466156006,-0.181553758415677,48.2399522788953,9.02765442265166,0.107428293413994,0.13792339279357,25.6819287325521
3.1,0.7048097275227,1.79051268100739,0.0210090241189202,47.9640684206394,-0.867139430051506,-0.580110361175269,-0.0661066382743799,-37.7495832167778
3.11,0.722281436784774,1.75090801715851,0.0572077424571294,48.0144010938406,-2.75907576182429,0.721590038683052,-0.719918226822257,46.4056380576761
3.12,0.428505918480314,1.68847990036011,0.124571161989443,47.9341564945786,-6.17843005533122,-0.396521888689528,0.816362628013256,-48.3893172853098
3.13,0.378430005808016,1.60596299171448,-0.0361405388420302,48.0662452028286,1.70904122155504,0.355101534515007,0.311291046911006,42.2752481207905
3.14,0.38211940717363,1.5064480304718,-0.20433531037049,47.9598877656532,10.1698464665593,-0.428632547953336,0.239521443944627,-32.3977595058691
3.15,0.305492232722077,1.39294648170471,0.0415774093283739,47.8828667840809,-2.04828864735242,0.198292098134668,0.0272478076917008,36.9071602213715
3.16,0.0246376781773171,1.26849758625031,0.0509844178049058,48.138881050125,-2.36640189289171,0.0330763403386699,0.00911585177047047,-25.0115086990184
3.17,-0.0400167548212436,1.13669729232788,-0.157742049125652,48.0009153055381,7.85743899449558,0.116493741000769,0.199061241507687,17.1785138224314
3.18,-0.0892512998980322,1.0016895532608,0.125067715096344,47.9363440342611,-6.34356783038656,0.153608056163587,-0.544688601368139,-31.8843153982323
3.19,-0.30356868273641,0.865126609802246,0.105642334143021,48.1674973848854,-5.07273485469716,-0.276700279715015,-0.45146195581927,35.0522169300943
3.2,-0.420866731746158,0.730668067932129,-0.321128131554274,48.017442707255,15.7903133469067,0.0925265080987633,-0.428417616975339,-24.3778027704594
3.21,-0.508136131066972,0.601895093917847,-0.00223913724352681,48.0039391390223,0.00956898779911548,-0.415284879257166,-0.112690757415631,38.8859272319478
3.22,-0.699050802708405,0.479778975248337,-0.0500854755220674,47.8457100040566,2.58535693431347,0.597027181062322,0.510630513479418,-41.5030392577156
3.23,-0.784226285543893,0.367302119731903,-0.111552694361287,48.0108720368027,5.39979732612631,-0.693248787667163,0.247612722399629,42.2261729166718
3.24,-0.7955771017182,0.266596168279648,0.237869488028711,47.9085736133907,-11.9943461808861,0.830224288268651,0.0369382131034849,-49.5499303201983
3.25,-1.01420632163948,0.178896963596344,0.0723015243689423,47.8973616950018,-3.65634050276692,-1.00670905395065,0.540010688405277,47.6210181980719
3.26,-1.01972754887456,0.105915293097496,-0.191812792650808,48.0438706084421,9.38717302366402,0.963674832834484,-0.0197798848693549,-45.3748237758075
3.27,-0.991508390347061,0.0484243780374527,0.144047728343351,48.1029949647603,-7.26602243942008,-0.998817374830299,0.975394557370695,48.0781192126769
3.28,-1.04393734100614,0.00585806369781494,0.0065172279016022,48.0368083656173,-0.294733026669381,0.858345892771536,-0.423524251924833,-39.6024714427908
3.29,-1.27281851853554,-0.0209807306528091,-0.113591219365424,48.1069254329958,5.40843973766851,-0.854776793985221,1.13169617769754,31.4399398820798
3.3,-1.04737875617554,-0.0321201533079147,0.085023407727724,48.0177808221723,-4.34583203409688,0.682995114157234,-1.16780265908307,-31.4769227363528
3.31,-1.01232952423191,-0.028377790004015,-0.164690465710207,48.1246673471114,8.14825084818853,-0.215188870239683,1.21304068091031,10.1130357721126
3.32,-1.06875956237587,-0.0109016224741936,0.131019037106266,47.972628733366,-6.59141972841311,0.195147479808281,-1.02546617521906,-10.1659396453271
3.33,-1.18560448246285,0.0192025303840637,0.0520890233935697,48.1303893337608,-2.4222635418857,0.310992889619282,0.538247309503796,-12.3689813428148
3.34,-1.12771623739278,0.0608329400420189,-0.180403906335896,47.985181932417,8.77004906784748,-0.888182732690158,-1.27635772678282,38.5746500742722
3.35,-0.958992183052821,0.112666763365269,-0.0415225618544245,47.9782316166109,1.86969967081165,0.910559498399447,0.507178737468406,-45.3249538362233
3.36,-0.825319188303107,0.172897577285767,-0.107749904756108,48.0044282680313,5.33587086733706,-0.799278127584647,0.713814989560878,46.8492109189754
3.37,-0.854572036768949,0.239355027675629,-0.0712667171348141,47.976873950517,3.35971616802639,0.601225791214307,-0.249659585793745,-33.8137650477871
3.38,-0.782998774060398,0.310491621494293,-0.0408863107494393,48.0072587990161,2.03268692575172,-0.168658199806406,0.485284146713159,10.4646742574578
3.39,-0.659404302252043,0.384301006793976,0.146547950145529,48.0032778514547,-7.36652778682575,-0.0879063161901651,-0.155994387222119,9.47499512737787
3.4,-0.586747847988144,0.458989918231964,0.103944854832325,47.9858104483569,-5.09904746763591,0.432509093590655,0.540651112082443,-37.2364189124696
3.41,-0.650048759875424,0.532744228839874,0.165446792178264,47.9264001400282,-8.24457375845534,-0.659792836034172,-0.6478309387513,47.8813390040796
3.42,-0.637257799032847,0.604538977146149,0.127971175100072,47.9040483632644,-6.32441018448034,0.436101280447394,-0.495257747508374,-30.1244657369661
3.43,-0.572029441024427,0.673199355602264,0.127061708789436,48.0095378556781,-6.35462897202529,-0.0569379187073177,0.15983497809628,0.379463661059362
3.44,-0.389114855633428,0.736020088195801,-0.0144421838870325,48.0383476909253,0.537670297471686,-0.28220357016306,-0.349970989871942,33.9919574747745
3.45,-0.424222635866939,0.793303728103638,-0.0387530909993339,47.8527983374981,1.69898364744709,0.425072796940389,-0.796279184030375,-47.9664396076565
3.46,-0.329518920063396,0.843307256698608,-0.0733145305602381,47.9681177264257,3.49900268063855,-0.261233562869177,0.36055366315901,41.3095474932265
3.47,-0.14698752559869,0.885547280311584,-0.194253882038369,47.9955788706307,9.58380571915012,-0.099635342461767,-0.0854411935763757,-14.5920133247553
3.48,-0.136921389786681,0.919589817523956,0.0493786274384611,47.9046480606495,-2.44043970617023,-0.0389431571926171,0.166452961356992,-0.607543152858549
3.49,-0.0957209275882022,0.944992303848267,-0.0233600749020419,48.0196463313216,1.12623570762517,-0.0748840025799858,-0.123015554461071,28.7560402605766
3.5,-0.0614125270988096,0.961663246154785,0.139618819007537,47.9361508439977,-6.91994313801346,-0.00215116799315609,0.400781776944713,-40.6426378109567
3.51,-0.154432552733023,0.970102250576019,0.0621955836030042,48.2120270179934,-3.04763081103714,-0.157802803931158,-0.267222806517545,47.9709060620588
3.52,-0.276224688960838,0.970638751983643,0.147974409340319,47.9219301943566,-7.23130359848659,0.313287646600458,0.478816582834534,-44.8320617170411
3.53,-0.138312176853586,0.962920904159546,-0.0558729914739096,48.0539578523665,2.58170836288367,-0.0368675496409787,-0.872759751921581,26.0411160970142
3.54,-0.133551282045155,0.948488473892212,-0.101593927992729,47.9175746368048,4.87193251462552,-0.0666728755027974,-0.277715885698666,-6.06773283376089
3.55,-0.147600976682498,0.927405297756195,0.0407752953932937,48.2045024392941,-2.01222918800641,0.0241227781442492,0.259477105101929,-17.7311457145262
3.56,-0.083972208063903,0.900493264198303,-0.0441596181291925,48.0712634869027,2.28019325688568,-0.089905220772905,-0.140503271506357,35.0399663624333
3.57,-0.333660206559757,0.868736207485199,0.215947740426898,48.1121833789677,-10.74431487585,0.188953216216321,1.0121400482828,-36.9963058028401
3.58,-0.37141886204797,0.833421647548676,-0.0968370448019348,47.9284607168405,4.58954160952265,-0.383524501206056,0.0826120892721612,47.0425989689985
3.59,-0.351009983669367,0.795215904712677,-0.0669225624129583,48.113772488147,3.24714296860552,0.347059056546052,-0.220951017301805,-47.9804669371117
3.6,-0.280915951642975,0.755609452724457,-0.033046665754275,47.7911214049851,1.57215612860842,-0.258245865916495,1.04775773103875,45.080353304884
3.61,-0.387655014829296,0.714470028877258,-0.0508962628501866,47.9017533041146,2.60192328024499,0.305874961882138,-0.159750805542605,-39.8038706616712
3.62,-0.5677706413455,0.672978281974792,0.139264451272359,47.9473523382471,-6.81725631338657,-0.504018748578298,0.81057632835277,39.5173150129183
3.63,-0.473867249557284,0.632896661758423,-0.0931089046154314,48.0552818403033,4.40591641190201,0.179032292248803,-0.0773140330489241,-22.7223686913887
3.64,-0.511301818202995,0.595072209835052,-0.0360023927030009,47.994109924144,1.69875222871791,-0.141371839080812,0.182578671428721,15.0027470343181
3.65,-0.529493029962255,0.559582710266113,0.0575615133889714,47.9330924269462,-2.91920658131518,0.122195064301781,-0.71041006645861,-8.59172417019315
3.66,-0.67774783260935,0.526881992816925,0.0318689741235347,48.1105444191457,-1.50178195914951,0.0418702735830841,1.96191409888494,-4.00272101706064
3.67,-0.771085953870069,0.497990876436234,-0.130392696247022,47.9571435865435,6.27865570620411,-0.386204491238936,-0.506978473755639,22.257971515265
3.68,-0.649048038868014,0.473384618759155,-0.0254556880537387,47.933883233453,1.06717328451789,0.527236269198714,0.446726522761727,-38.4879809522469
3.69,-0.547223013532087,0.45383083820343,-0.225172684118583,48.0643245327952,11.2719666094372,-0.591720612616214,0.0413114732410917,48.6242761865617
3.7,-0.64903608078373,0.438211560249329,0.220505545194357,47.9799896309269,-10.9658844645478,0.618297629043268,0.502560004689932,-46.1104088514081
3.71,-0.773910847269456,0.427340388298035,0.0845323969121009,47.8517697668439,-4.14596801442402,-0.77670253992984,0.100848716888263,47.5791860391621
3.72,-0.805915726234775,0.421144485473633,-0.126461608546645,48.0147639753,6.11860700423918,0.65147380871021,-0.0634898279838106,-39.6415286190092
3.73,-0.716342999694693,0.419994026422501,-0.0400445288831965,47.8130826604125,1.81903560649175,-0.458870625924571,0.399499382714124,31.194992782584
3.74,-0.579585858549591,0.422971785068512,-0.149030882840508,47.991466011995,7.36928014772727,0.0892644156628954,-0.438868744852852,-11.8650840388333
3.75,-0.713295299897158,0.430180042982101,0.152062441601868,48.0921329337981,-7.62762357185957,-0.1772948232115,1.19651267715471,9.09620239354828
3.76,-0.612530677060409,0.440859943628311,-0.038475431857518,48.058627580585,2.12358508572093,-0.244767350085986,-0.449322194361804,18.014003756602
3.77,-0.747815701271043,0.4543476998806,-0.0480838771668286,47.8982022166698,2.40324962167239,0.542878033655435,0.25377857741494,-34.122721366351
3.78,-0.655671841082071,0.47089883685112,-0.109379277998857,48.1189371219252,5.36087590050437,-0.644598958748385,0.243798856508793,46.4935444616535
3.79,-0.572159667746074,0.489923566579819,-0.0477901594985499,48.0181823545717,2.1771517233151,0.571462666517453,-0.4596882069738,-47.6076101614186
