t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,2.22892032769489,3.05759525299072,0.111191998452377,42.0346438627433,-5.3828765704154,2.21788437561795,0.724155395965931,40.9015977365466
1.93,2.14985250443304,3.03550434112549,0.0928181790763494,44.8057053110225,-4.31399026573828,1.6117123951604,1.88098480551773,29.0662945924059
1.94,2.01573988972436,3.01361894607544,0.204893007261524,47.982981260267,-9.98386977250923,0.534499261825192,1.48707268374552,-2.10058858361296
1.95,2.05542349041441,2.99191617965698,0.177759279123327,47.5008761310632,-9.00134798803527,-0.835668106156415,2.22045292245228,-30.8062745078837
1.96,2.12178792921978,2.9703209400177,0.0906335528181993,42.9676800298621,-4.31206829712819,-1.94752939267465,1.14466184524921,-41.2866245175563
1.97,2.12127965426219,2.94890069961548,0.2182225974426,41.9036806642388,-10.8555179136327,-2.06046578460875,-0.630323078542036,-35.1985305967504
1.98,2.06855964130937,2.92770457267761,0.0486653576427946,43.6509170969363,-2.27922194071453,-0.0752463239302241,-1.72418530097623,1.44114289444618
1.99,1.90285070042199,2.90678930282593,0.0983119173876903,47.870671793059,-4.83422394902642,1.26597094849871,-1.41112606535362,37.6371072984486
2,1.98347847990805,2.88589835166931,0.0817666549139037,45.7420366897744,-3.99431520039768,1.9850057951569,0.179917760363486,45.1945937236642
2.01,1.96359402827127,2.86520981788635,0.0940825710417368,45.6289577630913,-4.52036439050086,1.32460090952252,1.54820973337505,25.4896500095621
2.02,1.9165546028371,2.8447699546814,0.0933434223537389,46.8882656513456,-4.57434651007562,-0.267721338292492,1.63539783348676,-12.9927318943325
2.03,1.99120045569982,2.82444739341736,0.175879491551705,42.1111858260862,-8.75009808815137,-1.69254610396592,0.701823287236925,-41.4296276646065
2.04,1.81641097696739,2.80434513092041,0.192951235215514,48.2673550010777,-9.41457134436167,-1.70998269523449,-0.91042724021476,-38.209939977318
2.05,1.8932141699273,2.78435754776001,-0.032590750635287,45.1449050240454,1.82835552756727,-0.230005502469642,-2.02426844770734,-8.07892683702184
2.06,1.82714768251163,2.76455473899841,0.0693585865746703,47.4327583850151,-3.18251181515828,1.73622867272974,-0.00519109998634393,46.5398109944138
2.07,1.76088774806376,2.74502563476562,0.080079865521628,48.0658983513315,-3.96610785711401,1.35205852322152,0.313634982806638,31.8311568812853
2.08,1.86779180873801,2.7255494594574,0.133736316042532,43.5589965873806,-6.66237542600532,-0.281018179235515,2.78583383596033,-16.6608271217157
2.09,1.72276938814698,2.70641446113586,0.0915483564907669,48.1522229535686,-4.58448637897266,-1.63580192647517,0.210277322751381,-47.6268664527551
2.1,1.71712178212323,2.68729043006897,0.158850831653615,47.9071099550441,-7.84167758002751,-1.26968048577768,-1.14995232412454,-26.5249496497351
2.11,1.81016444152554,2.66845941543579,0.100089632557328,43.487481301022,-4.93683779951803,0.608395231566511,-1.88491821825048,21.6887698157859
2.12,1.63667769329347,2.64962720870972,0.134122037035219,48.0820554510053,-6.55007086277792,1.63468467049373,0.865994784218786,47.9431100374551
2.13,1.74595124205397,2.63102984428406,0.0928834230033947,44.6737478716161,-4.4461995651605,0.0308281913345503,1.65436494671676,-6.89055212847666
2.14,1.67473154220312,2.61260795593262,0.11450466421974,47.5829716750512,-5.63368741291176,-1.5520088326065,0.420669530529231,-46.9708197194728
2.15,1.68582078099158,2.59426307678223,0.130361922841872,45.9366312075119,-6.24875330035983,-1.12988406752302,-1.57512267304209,-22.9998032067996
2.16,1.70236719600297,2.5762939453125,0.11021586045273,44.3905923732379,-5.48682236896914,0.884868932957041,-1.68577320808391,29.9684455298083
2.17,1.61939907755706,2.55832481384277,-0.0116870799111932,47.5227424061005,0.60903233631003,1.52853297390193,0.523710543687123,45.1868862100013
2.18,1.63442816604936,2.54055285453796,0.151148814237474,45.8802210857141,-7.40887338732882,0.029384528930824,1.53843569505188,-10.9909983797293
2.19,1.59866773686969,2.52302122116089,0.10668557137231,47.0382176668435,-5.2998086418208,-1.56278760285404,0.558701479011431,-46.9825330450956
2.2,1.49370915880866,2.50554537773132,0.125494841994776,47.9234073025656,-6.38319375433833,-0.644628443812858,-1.95267208270956,-11.3523534933805
2.21,1.49959374708045,2.48823285102844,0.0974755579082095,47.9224582913723,-4.78943373426322,1.48052334084964,-0.626982769790159,47.7348368307534
2.22,1.54959042808845,2.47110533714294,0.181633608932269,46.6308029569162,-8.96960304817116,0.57855678405303,1.19813662312285,3.87266922935428
2.23,1.49132040454924,2.45421767234802,0.118946033131175,48.1089664473262,-5.87104185264149,-1.33080283902878,0.349694813297119,-46.8186025537489
2.24,1.53908904410778,2.43741488456726,0.0845353749107676,45.6530753353606,-4.29687077258891,-0.815351636311196,-0.471576532453875,-17.8192645510352
2.25,1.38739213634452,2.42070150375366,0.13592305882767,47.9868768517836,-6.80263886538043,1.08041736187789,-0.78428009993747,43.8244523136401
2.26,1.33493954328337,2.4042956829071,0.183307791415885,47.9796784842599,-8.95189421689485,0.95065701320769,1.43658844861908,21.5756804364269
2.27,1.46419302592732,2.38796830177307,0.096423576778764,46.8749940794033,-4.71024772528738,-1.07416555605808,2.04429833162801,-38.6923082279681
2.28,1.46028735443635,2.37167239189148,0.136287626940564,46.30725175256,-6.71515587870968,-0.512345554333719,-0.796613091104385,-5.88154957953692
2.29,1.47561489105205,2.35560393333435,-0.00483920800073001,44.7576227752905,0.373380058614143,1.42924116852691,0.606356270295455,43.3110806554275
2.3,1.46260723124298,2.33973360061646,-0.0152841801919242,44.4821661422143,0.716791027672085,0.308295148156787,1.71935826465113,10.9738523648616
2.31,1.34876615839351,2.32391166687012,0.0586760746876168,48.0521937643662,-2.94388128866786,-1.31984584466969,0.244057591491533,-47.9603620505474
2.32,1.38206912334747,2.30823016166687,-0.00176959723912723,46.8162804498829,0.0233374054687297,-0.124766016613965,-1.54259645860753,-4.3055401696739
2.33,1.27182371702896,2.29276609420776,0.0217627879876016,48.0516487396484,-1.05991915649632,1.27194665861641,-0.00389624416477018,48.2024000109751
2.34,1.32215282591665,2.27741694450378,-0.0401492661182349,48.1411393107189,2.02441549824618,-0.208406840042462,1.48734385029251,-4.49713316866558
2.35,1.22332712811658,2.26215100288391,0.123929201085149,48.0867898923395,-6.28846037432708,-1.01270158677391,-0.550852500649713,-32.2893097360129
2.36,1.29758926196988,2.24702477455139,0.0294804067719234,47.9499583252014,-1.57441521043582,0.971051310704735,-1.14938548236221,37.6872193158489
2.37,1.27975396727786,2.232017993927,-0.000751071417989801,47.9998900640531,0.0274913053615833,0.632377498126931,1.20675747203221,23.6372653365599
2.38,1.21000066123926,2.2171459197998,0.0997514043909495,48.1619653769013,-5.10931469287256,-1.12146486426993,0.78708363656964,-47.4278256620462
2.39,1.29995131253525,2.20244741439819,0.0935545766256948,45.713019456786,-4.74375819156105,-0.201586937177793,-0.702628584913435,1.13250055320491
2.4,1.27384439841012,2.18786025047302,0.0923808301793915,46.4364030648753,-4.62137314865227,1.27174298546475,-0.327289764792487,44.5578236476418
2.41,1.25058243096665,2.17337346076965,0.0121506363720241,46.790513467708,-0.530557585922416,-0.514435464140206,1.00507742945508,-19.7183272943196
2.42,1.27253776652131,2.15904688835144,0.0731043576266187,44.9492636836068,-3.51956668822729,-0.579028155909462,-0.599571193083306,-15.0759595550602
2.43,1.20817022049574,2.14483594894409,0.133066060896145,47.5560186554697,-6.57350995015684,1.18764502318962,0.342470229252871,48.0052292160093
2.44,1.23165744362954,2.13073301315308,0.15032379850085,45.7570202379725,-7.35124955716733,-0.127924090925323,1.33357679902551,-17.5417879214677
2.45,1.15509380215572,2.11673879623413,0.174985095972816,48.0447580467916,-8.58757661388443,-1.0649623485021,-0.585424561414951,-35.2787601730641
2.46,0.958991101952892,2.10286951065063,0.0428928752769325,48.1027379024228,-2.27412323340763,0.750993572563806,-0.39590526636397,40.0991414998638
2.47,1.12521214228853,2.08915328979492,0.16288526652133,48.023912929172,-8.1073611859763,0.424779619037183,1.6748639618006,3.64405497474906
2.48,1.1574556344301,2.07547354698181,0.186606848739847,46.6087265286519,-9.31539885490904,-1.17235474445936,0.190347879351654,-44.589850556807
2.49,1.10396096237833,2.06202554702759,0.0387913283765276,47.9727225894118,-1.87329531080686,0.926232711819302,-1.08022681780045,42.3358144360459
2.5,1.16787761853506,2.0486466884613,0.164587421808017,44.6841144708737,-8.12473123507446,0.274720418319567,0.927694674594409,-3.48116052504879
2.51,0.379803906017004,1.40089619159698,0.0432584474232094,47.9799938488569,-2.36291555112675,-0.370065451415921,-0.232238089663963,-44.6274398147226
2.52,0.517072397405445,1.39323735237122,0.00165512027829562,44.6219744117919,-0.172400365473648,0.383695190425414,-0.424614423529778,33.1494509074085
2.53,0.43069091314846,1.38558161258698,0.115353431791999,47.8207283451329,-5.81859861354678,0.217562854455033,1.35811135856629,6.80473696525495
2.54,0.481637888392167,1.37803220748901,0.0472817855625867,45.5745538347903,-2.35745198599858,-0.478644140502851,-0.60283727641462,-43.460015286092
2.55,0.330467217043537,1.37053894996643,0.0455720152644574,48.0158570320818,-2.51874096794169,0.192153697247392,0.619687374230002,34.2059395210394
2.56,0.431099829866095,1.36312484741211,0.0538325951897899,47.5064938312676,-2.82605653273063,-0.00210875218207209,-0.144428106097477,-9.00982117591533
2.57,0.387610901324689,1.35584354400635,0.0861416769871562,48.0583051210491,-4.32203068940305,-0.359923184062679,-0.460958373729143,-35.5657694956115
2.58,0.37664299054181,1.34853827953339,0.131805045668995,47.9568431827479,-6.60408874538377,0.300818457225328,-0.112820533026083,46.8694770227472
2.59,0.328570428531286,1.34124398231506,0.0650180681601925,47.8886338573336,-3.42252728390892,0.00987202781472477,0.337902381136737,-10.8395836893215
2.6,0.389198529019367,1.33412265777588,-0.0428650139739214,48.006824803868,2.0593866807643,-0.263712502795099,-0.799919043840539,-37.9228445889372
2.61,0.372909140067684,1.32697939872742,0.0878669426146737,47.9502805152177,-4.43948354353326,0.33366616500699,-0.920066856120823,47.6191757964866
2.62,0.283168808983731,1.31989932060242,0.0563440686466038,48.0759651697319,-3.05102112160755,-0.146277084887573,0.16572073070351,-34.5163452185911
2.63,0.401357084779597,1.31293749809265,0.00964246286853152,46.3768857494016,-0.638992185553725,-0.111318581085703,-0.294064024270206,-11.4553966436421
2.64,0.292070893336834,1.30599188804626,0.105968024539465,48.0463309539705,-5.26508791927589,0.310687534460517,0.209621788370347,44.0530985904761
2.65,0.263081500639701,1.29914927482605,0.134745367003569,47.9563519624701,-6.92673176007494,-0.134197816700685,0.00647487465630026,-43.1729964736031
2.66,0.403549869948023,1.29236555099487,0.0354510383500636,45.3158950979945,-1.84807792810962,-0.0398879086659428,-0.700328194432466,0.870848435399256
2.67,0.384589743137027,1.28571319580078,0.146060896859819,45.7756267595851,-7.27679639497977,0.398534480761867,0.270474397052041,33.7821732058453
2.68,0.261630496576435,1.27899956703186,-0.00461301900917907,47.8485766523181,0.0157272615159006,-0.249552602644537,-0.726483057412468,-45.8808791949758
2.69,0.350658998471743,1.27229619026184,0.00958841249952952,46.9190589086159,-0.459096648605307,0.233065067685867,-0.796805579648515,32.7203467917965
2.7,0.324282890973651,1.26573956012726,0.0911373295559981,47.8800609244498,-4.61010031063724,0.142882739999597,-0.54262773334882,3.26422521865299
2.71,0.22746057508906,1.25915491580963,-0.0783731848701479,47.8764713287291,3.74324205442353,-0.162425264427079,0.214528280158551,-44.6285196277901
2.72,0.363925690700126,1.25276851654053,-0.0185305564098611,45.1513844619528,0.815495054729223,0.34216814931373,-0.133344201214041,41.5073589108476
2.73,0.2440529181063,1.24636077880859,0.0706306517797938,47.8908366021467,-3.66447854363544,0.000948008931141414,0.711419731782174,-16.7975082725324
2.74,0.282679376375443,1.24003851413727,0.0767397574930086,48.1835809266275,-4.04973505956653,-0.223696968598444,-0.197263847517469,-23.7149349780432
2.75,0.242240040410563,1.23369288444519,0.0108079000289499,48.0831380804505,-0.452476020162195,0.242187667796112,0.197332783055696,48.007784610754
2.76,0.264699272164711,1.22743535041809,-0.0393979807730957,48.0631561734927,1.78960604565233,-0.262852475444041,0.257748691075451,-44.7867894643196
2.77,0.282646627031121,1.22123599052429,0.0745986568310428,47.7949605072825,-3.8290681948678,0.0351446406574796,-1.00249230157856,20.6298575859026
2.78,0.212423413371204,1.21512043476105,0.163941563720904,48.0250592546593,-8.18366504711611,0.24217829377528,0.0608133313231295,14.3743480654279
2.79,0.297794957041958,1.20910203456879,0.120916865148394,46.3096662070593,-6.15872249436817,-0.319030805447074,-0.328083769995981,-43.2730651939805
2.8,0.163835219786657,1.20310997962952,0.116931180160167,47.9188809144495,-5.86275918539382,0.0755709736820088,0.397512921609872,43.6200989695404
2.81,0.257029230485741,1.19710612297058,-0.0600137783846192,47.7780414080825,2.78914261019624,-0.105794187172518,0.290055202511654,-5.77136510363071
2.82,0.30283205179939,1.19118285179138,-0.0194466204117336,45.2668619644807,0.94755080109493,-0.0400701039557968,-0.814762416809017,-9.54496553672266
2.83,0.163578473666381,1.18528032302856,0.0688115114106844,48.0232641676623,-3.53618358704965,0.174875874916751,0.945841811922377,38.7350637534676
2.84,0.238157055969856,1.17942500114441,0.0388711854024161,47.9549922010885,-1.96951002360695,-0.223229264019248,-0.403330883051663,-47.0338608818422
2.85,0.0759961372551926,1.17362260818481,-0.0484772734246372,47.9147337556174,2.19853268243776,0.0812155618229101,-0.162647153712965,22.9457208128646
2.86,0.336424462527898,1.16799521446228,0.0593332268071907,42.42831304957,-2.97965307262209,0.133407555488747,0.083341103254873,6.49073098667524
2.87,0.170901195776966,1.16230344772339,0.0653987199679055,48.0356684766484,-3.40223489219697,-0.179125422651006,-0.850761449984128,-38.8539442375055
2.88,0.161735765670286,1.15665197372437,0.00315767348894683,47.9980134281326,-0.320552062032302,0.158101375223812,0.0828528444059277,47.0643575957547
2.89,0.139236351109406,1.15116846561432,0.0593945272433797,47.9452371518167,-3.01463561708256,-0.0916484662233826,0.499497373426078,-43.424418755985
2.9,0.137362750187276,1.14568984508514,0.0344692484853252,48.1451898093283,-1.76520449480053,0.00821765678770928,-0.187921824801355,16.1445011681822
2.91,0.0483106348402225,1.1402405500412,0.105257949009786,48.0239443459534,-5.23047490939653,0.115811631155867,-0.280483411486647,15.3519608087179
2.92,0.211776838751546,1.13486421108246,0.110705058920447,47.0286662466162,-5.62980382181517,-0.238134019828939,0.0376600473234694,-40.9736839256292
2.93,0.111880796400586,1.1295280456543,0.0994490264814319,48.0681632664975,-5.15148455046324,0.0737664474271801,-0.598241227205749,47.3366963458251
2.94,0.242880108497313,1.12418150901794,-0.00799022255860284,45.1844057581959,0.279781242018304,-0.12809907189555,-0.0949490806116016,-21.9460954771169
2.95,0.00805590428641329,1.11892938613892,0.0333692308449129,48.1569789383327,-1.88751298136997,-0.030437115117044,-0.389096611534048,13.4015226338664
2.96,0.210851355409624,1.1137375831604,0.0725834465691029,46.1301029167915,-3.71967792515698,0.158824437687787,-0.120938242047741,17.0274141462754
2.97,0.00958253102912816,1.10855793952942,0.0484676171690293,48.0882592629138,-2.68270386968667,-0.0281847593094799,0.166554639744965,-42.7415067487652
2.98,0.108065002705353,1.10347759723663,0.0520077173221352,47.9162771066491,-2.71553784053972,0.089583168692227,-0.231052949317289,47.122031181739
2.99,0.111465993568277,1.09836339950562,-0.0509049194292654,48.0031163837194,2.38879854969655,-0.105482518420745,0.206194174739837,-26.1502679509356
3,0.181488610082036,1.09335803985596,0.117395807490037,46.5179540853568,-6.00101164751108,-0.129475829429448,0.327787240843869,3.11184458417512
3.01,0.0912453070858021,1.08836317062378,-0.0182837425087526,47.9060404557117,0.630465874419057,0.0478418257032495,0.853873414091388,32.7572640458143
3.02,0.0192605800460887,1.08336901664734,0.0407330198761,47.9912223588,-2.0582406434688,-0.038990090397482,0.447279094372219,-38.3485656011558
3.03,0.179897847633204,1.07840609550476,0.0388513258719218,45.8686069215576,-2.00386023693168,0.177654067517284,-0.502055251454637,45.7354219228977
3.04,-0.0723806541104594,1.0735912322998,0.0821568366525264,48.1075247488483,-4.11689657474983,0.108296635600561,0.521253032829786,-39.2475337192115
3.05,0.195128243752949,1.06877398490906,0.0820380009954632,44.5774036724782,-4.20191414826812,-0.0358493928160254,0.298912214283733,14.0664795535109
3.06,0.0473446449372827,1.06398928165436,0.0502086690945643,48.0436756804954,-2.68024820020239,0.0648700043572149,-0.303403047342014,16.2102451265726
3.07,0.038120811969136,1.05925190448761,0.0955648959744357,47.8517884254329,-4.83899741216425,-0.08143923425513,1.15363699909905,-38.8130036848542
3.08,0.0547750371171886,1.05460298061371,0.0393553760159624,47.8285089520417,-2.13466217693811,0.0648547181947941,-0.479890873435324,44.2879509467089
3.09,0.0292032110059561,1.04989576339722,0.151928590133913,47.9925675855142,-7.6494533650849,0.0125802179108548,0.20844717299185,-47.9087511907647
3.1,0.106126221553665,1.04522931575775,-0.0623693000315569,47.9001354014748,3.01628262634701,0.115645726782062,-0.329300391580712,28.1634626831881
3.11,-0.0252668777035506,1.04070615768433,0.0521386480747109,48.1223499947126,-2.92760313940521,0.0541236015746039,0.228980124638409,-6.93129831552575
3.12,0.0265582122152847,1.03625726699829,0.0244480917185418,48.0665150509048,-1.30851572828818,-0.034311112389608,-0.570426068610916,-22.1924192573684
3.13,0.100003066929601,1.03179109096527,-0.00567938476772017,47.5217084970236,0.0703111673125435,0.0866373894686581,0.204389273888025,42.3026355617259
3.14,0.0289180817563253,1.02730846405029,0.0902513300471737,48.0882382637978,-4.56033551613106,-0.0556826196375814,-0.454934783786373,-44.0196864348744
3.15,0.0731629595599532,1.02284491062164,0.0786516836337873,47.9717440715957,-3.96652528772158,0.0504195347585086,0.801067509191673,47.4103649490784
3.16,-0.00306943498264343,1.01844835281372,0.0542528376857019,48.1111384589904,-2.96201262553983,0.0422166845286579,-0.958053392133756,-34.8951064250618
3.17,-0.0427301987449643,1.01406168937683,0.0617511113099412,48.2021801880261,-3.13463736594537,-0.0681234270297787,0.646895465264907,11.2407784527256
3.18,0.0314445193753975,1.00975942611694,-0.00484294622230015,47.9422431230811,0.193593826028741,0.00745963262211461,-0.448717844490135,18.4073338720413
3.19,-0.142589949370842,1.00551533699036,-0.00328340561199646,48.0037137323349,-0.0715426942882777,0.11742395922454,0.140229143059711,-39.1233927738447
3.2,0.0523677424211282,1.00119113922119,0.0663496869213335,48.0374226644446,-3.25083051934625,0.0573695961451086,0.159800402701271,47.6298184959946
3.21,0.0611757465761193,0.997038960456848,-0.0372651640875778,47.7885401619862,1.72880507975379,-0.062314874855659,0.139297762049513,-47.2466131959451
3.22,-0.053297337136592,0.99290657043457,0.019982261035306,47.8430359306182,-1.23786248612056,-0.0556702400124294,0.359691242259361,41.0153812271548
3.23,0.0386562352702562,0.988770484924316,0.0583221550745426,48.0548626902773,-3.02611585282356,0.0344567527925728,-0.325338356144533,-24.7951783203689
3.24,0.140379662633754,0.984617829322815,-0.0217369255185136,43.0812739376798,0.936952116391173,0.0139385336919182,0.0591292121506665,-3.1683120970662
3.25,-0.0507268502628329,0.98063600063324,0.0491477491867616,47.9442363739997,-2.61432788979745,0.0136099264360381,0.384482857999025,24.4316352349515
3.26,0.0409904735996111,0.976555347442627,0.129600546142658,47.7503235659417,-6.53342676072261,-0.0962333013886966,-0.296024495437579,-39.6090193525298
3.27,0.0541734154075416,0.972690343856812,0.0490996222477764,47.0193243189733,-2.62915747827237,0.069128734391161,-0.567410751118883,41.9334310274563
3.28,-0.0823054196584576,0.968704104423523,0.109897510590944,47.8596652715099,-5.58384255051014,0.0927964422116028,-0.161978356335616,-48.1647306159443
3.29,-0.0222746112283737,0.964743494987488,0.0812448781046228,47.9788676202725,-4.1686110248837,-0.0641416609495843,-0.439026735671135,41.5950218617363
3.3,-0.00416241959444607,0.960957229137421,0.0526601845938011,47.9379087845906,-2.8645590897238,0.0486384483874626,-0.827961453416755,-25.118030702572
3.31,-0.0534850699755273,0.957121133804321,-0.0573592646862435,48.0338999490792,2.55672149715162,0.0578040090911909,0.444211979162344,-2.70889404639291
3.32,-0.020496282476466,0.953324913978577,0.0516633218730191,47.975950625331,-2.63622466062801,0.0358898614640013,-0.236698994112803,19.890960204517
3.33,0.0158148039807387,0.949552059173584,-0.0924524641096355,47.5891723621575,4.40257150210108,0.0714683061127454,0.0416358309565778,-28.0322570152129
3.34,-0.045760384957482,0.945897936820984,-0.0496073937599861,48.0291237839031,2.15454006658888,-0.0651778981322131,0.48709534915743,41.4866091639763
3.35,-0.0621615304222143,0.942234873771667,0.000415654879030058,48.013721753086,0.010847253564856,0.0618377107545949,-0.0647247903889661,-47.6801238856122
3.36,0.0440632741206837,0.938445329666138,-0.0386692333361345,45.8307009533493,1.77862313527291,0.0550002265712617,0.213977336556868,41.7278779754071
3.37,0.0569941807629858,0.934850811958313,-0.0874921905542604,45.1111325925392,4.23535052673398,-0.102927924657522,0.820597148212261,-27.1910733308301
3.38,-0.189794522851694,0.931337594985962,0.143600293648154,47.9069432883043,-7.40788355563787,-0.192428284313166,0.349901853141784,20.6039916863689
3.39,-0.00422891156980521,0.927755355834961,-0.031147133333781,47.5331404097626,1.4957011378545,-0.0287660877441212,-0.804610382881581,-12.108341494858
3.4,-0.0831342896597173,0.924209415912628,0.0493813750661143,47.9136267857014,-2.55743635051782,-0.0352403065687526,-0.136627939763741,-5.25631080569014
3.41,-0.12929701460151,0.920773863792419,-0.0481214663119044,48.0272409898643,2.15026673183795,-0.112812982375643,-0.428248094313982,29.3074008426253
3.42,-0.12242431103842,0.917426228523254,0.125202685950668,48.122806845539,-6.31561793129642,0.0412943570670291,0.790887242382018,-38.4871426557307
3.43,-0.0529043137559511,0.913972973823547,0.0401860927701011,48.0210978570491,-2.16933334706944,-0.048299987078195,-0.158883806194894,48.0177524019105
3.44,-0.0247991931820095,0.910600423812866,-0.0984205453293305,47.9228586860183,4.78441828340941,-0.00712110414843582,0.853299270029751,-43.9795510746586
3.45,-0.197750060334855,0.90712308883667,-0.0176968117102792,47.9062134378863,0.638561832434007,-0.134590609996787,0.560188324658636,35.2730708070544
3.46,-0.168757289335137,0.903754413127899,0.0259848998768903,47.9300111117187,-1.23233106076592,0.144205255086804,0.148709213706058,-37.7341756247049
3.47,-0.0758514956715778,0.900487303733826,0.0692126442716494,48.1294797090004,-3.57240841753844,-0.0950252310251756,0.212332252588022,24.0567203822629
3.48,0.0500596871978621,0.897186934947968,-0.0595959042761708,43.5061169940345,2.87708360916804,-0.0613821299103933,-0.419500046941485,0.74215514369174
3.49,-0.215580443517152,0.893956899642944,-0.0305659731422012,48.0676969859707,1.28188033743906,0.105521675318572,0.272665782790651,-18.5184272022474
3.5,-0.114179323570754,0.890717685222626,0.1336743295132,48.0429606948438,-6.74417803160043,0.0178296979356589,0.540935810284982,27.9540432847052
3.51,-0.104883870865088,0.887512922286987,-0.0199051086450762,48.0472564774712,0.911670055677809,0.103990143627416,-0.504035396724831,-44.7178107525071
3.52,-0.108054258657493,0.88432115316391,0.0796054684285501,47.8916168697638,-4.12641310409103,-0.0613716316700878,0.387602899521395,41.0552222427373
3.53,-0.180929148217735,0.88122284412384,-0.00213876094775767,48.0788322616746,-0.114067628370617,0.180561457101633,0.401678941510129,-48.1368824152828
3.54,-0.244279852902767,0.878167510032654,0.0626573260464229,47.9140955535666,-3.14736071874209,-0.251842202546212,0.186713303204348,46.7194011829351
3.55,-0.113440997768037,0.875149726867676,0.0829371093115909,47.9855892846725,-4.15370150363319,0.140362775531577,0.257670947859732,-39.6093905734514
3.56,-0.072973878867727,0.872122347354889,0.0956070924646491,47.9369749965233,-4.99184655279887,-0.119220840455532,0.451191191644109,27.9924672804211
3.57,-0.123907319636226,0.868990838527679,-0.00626829068240768,47.9544805727106,0.0355578207728504,0.0125380141334728,-0.619818373380407,-6.77342862781011
3.58,-0.220123004407357,0.866003751754761,-0.016743616421667,48.0754351182873,0.676123265887896,-0.0321169444227173,-0.198535994788946,9.91650496251035
3.59,-0.220389196957401,0.862980306148529,0.090152126602422,48.0447474114886,-4.5783731880811,0.0590648947751197,0.424069079027466,1.89692337946099
3.6,-0.130888042716601,0.859923362731934,0.0187677513781224,47.8532234532651,-1.03604976885076,0.0454250481304323,0.6762959556576,-21.2924307571446
3.61,-0.0416993028336901,0.856940627098083,-0.032371997404806,45.9907053900881,1.49543549330136,-0.0526745832099591,0.385496602734968,35.2095067552926
3.62,-0.146741104884955,0.853999972343445,-0.031001889167223,47.9805737108422,1.29918452828477,0.147803318554671,-0.114243486708737,-44.7432684457902
3.63,-0.199298426503633,0.851114869117737,0.0890013922347313,48.0597709907763,-4.57016971133493,-0.196039263752158,0.0470259906084003,47.459109864562
3.64,-0.154772623280604,0.848238885402679,0.0385825426903765,47.9630450101859,-2.00637665914396,0.14850446917835,0.100896144551929,-47.4387812775237
3.65,-0.175807661509961,0.845372676849365,0.0248965342487973,47.9489224466116,-1.46467094728153,-0.177176920639313,0.237765023724864,47.7979552294606
3.66,-0.110871732856996,0.842645227909088,0.075307120614091,47.9267466062989,-3.93079261024604,0.133803474672315,0.1646822959532,-43.7879893676609
3.67,-0.204746151383274,0.83987557888031,-0.120494302763503,47.9366979715054,5.68905095485098,-0.0406174704942586,0.307070348106835,26.77504910708
3.68,-0.259214735029922,0.837123155593872,-0.0217058993665742,47.9509248566053,0.925289545451355,0.0757558261779255,-0.0414109397112524,-17.1777391879369
3.69,-0.153250512306213,0.834367215633392,0.0800105731632897,47.967064494093,-4.10362199058623,-0.0887705517090054,-0.118959175585213,7.36647952772448
3.7,0.00540077064506819,0.831688165664673,0.0780012700564921,42.4428895609562,-3.99442734291799,0.0758801137551341,0.29461097489035,-11.169774100491
3.71,-0.198899001462833,0.828992247581482,-0.00049745789218468,47.9573797316492,-0.203009705873126,0.0281187087788718,0.0345408709062454,-6.48989316646287
3.72,-0.192592163416659,0.826411068439484,0.0231394627859024,47.9573942002936,-1.48899572726677,-0.0628625683015912,-1.00216939106075,19.5848149394716
3.73,-0.284010452626551,0.823766350746155,-0.0545534327519004,48.0337277706165,2.41122604979608,0.234585688381118,-0.160415321567796,-34.2102212739155
3.74,-0.315161870399553,0.821160733699799,0.0723217074110555,47.9123285773529,-3.67676052428581,-0.239484481305794,-1.10624100382453,39.7916590332841
3.75,-0.126884850072291,0.818484485149384,-0.0304562804120502,48.0603279430602,1.39893977359362,0.130451050675513,0.407833227216511,-47.1124310862222
3.76,-0.0962232608510224,0.8158860206604,0.0931402640198209,46.8256849947701,-4.92209262777155,-0.103760138897171,0.0831456376573121,46.8066575688428
3.77,-0.124074036416344,0.813276410102844,-0.123194272212837,48.0225066655152,5.98200607715257,0.130802891752149,0.200491089368756,-48.2624996539234
3.78,-0.0789610821765002,0.810757339000702,-0.108599459152837,45.7153199612942,5.16471215715336,-0.0517375079367491,0.0060053420661916,43.170958128831
3.79,-0.225691190572212,0.80818384885788,-0.0400702275358559,48.0178375073181,1.82837959064977,0.176086002075646,-0.302844564170751,-41.2595436316459
3.8,-0.27042062920279,0.805699348449707,0.0492085275580241,48.1137443394236,-2.60286521232415,-0.223432245096081,0.487491066312321,35.4100477883721
3.81,-0.241901156820864,0.803188562393188,0.0208300327119651,48.0170891968028,-1.06425396934237,0.132173868474026,-0.251992482865597,-23.8263092799313
3.82,-0.0789363015292957,0.800802826881409,0.063453804116458,45.2650680538661,-3.37302269415949,-0.0787485880497757,0.580164550411079,12.6765855513938
3.83,-0.229304942389914,0.79837828874588,0.0438406565861626,47.9328363458873,-2.33115842607672,0.124685210476788,-0.402527269031729,-19.8615247360924
3.84,-0.226054901154994,0.795940160751343,-0.0252195294920688,48.0390985029122,1.11862051576672,0.00142514180731411,0.391672573033271,3.84823406415124
3.85,-0.290977701014259,0.793579518795013,-0.0307206993455022,47.9378218375412,1.27328966124684,-0.0771601343819929,-0.334829551411345,9.09065155942518
