t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0409373521354179,0.0625985860824585,-0.0100565714376295,1.05483186739318,0.538183052375859,-0.0335033967307708,0.538876151670312,-1.5095917273184
1.85,0.00292312438464306,0.0632432624697685,0.0193199005416948,3.09018418301861,-0.983399504404742,-0.0194533637147004,0.446869498657028,0.390467244482122
1.86,-0.0341570111419633,0.0640268623828888,-0.00628230720948892,4.94143800890416,0.418146620157385,-0.0163097684630344,0.238823669325724,3.04033887518702
1.87,-0.0344092467010378,0.0647759586572647,0.0282825307532404,5.00225464444377,-1.417240912449,-0.0339825641080476,0.0932777623726573,5.28252313614701
1.88,-0.0102759818606817,0.0652313977479935,0.0377768729971649,3.69813800491118,-1.95870386320289,0.0241563926411251,-0.0850183262780474,1.73337744923446
1.89,-0.0364017817496581,0.0657303705811501,-0.0406940641170994,5.20515169147926,1.99539484958977,-0.0292319638668799,-0.539214873422383,0.945465082513742
1.9,0.00412458385584354,0.0659977346658707,-0.0316878515142837,3.1700407186445,1.62892933992299,-0.015505921895422,-0.20722469455678,-2.21743993865675
1.91,0.0260106865175653,0.0662214532494545,0.0746507806220254,2.05452408084033,-3.71690436405536,-0.0607586625938877,0.208313997751758,0.132442849697642
1.92,0.0443338108266933,0.0669009834527969,0.0374861900677135,1.16040611429994,-1.89228197914493,-0.0421320213824669,-0.335127532098053,1.40577419485842
1.93,0.0179260885947213,0.0671249553561211,0.028606949549317,2.55815437473492,-1.40606723682459,0.0229878608171921,0.205132908626895,-1.76779152369464
1.94,0.0025571271259828,0.0675429552793503,-0.0546820771646872,3.58132894710815,2.68248731818034,-0.0230572199256246,0.198781315563002,-2.56814721959406
1.95,-0.00427735196317439,0.0676566660404205,8.95011648378427e-05,3.62259449886208,-0.0222589563072345,0.00363636086374515,0.551491607509263,-2.84403766513195
1.96,0.00249115688749143,0.0679802894592285,-0.000775025891764109,3.4037228142136,0.0500177659204182,0.000486287900234373,0.276042389834007,-0.40329364185735
1.97,-0.0229828718282183,0.0681555420160294,-0.0178755453839026,4.76834514334768,0.812544830564023,-0.00431924397712462,-0.166665990830659,2.72077707301747
1.98,0.0394646926037302,0.0684938132762909,0.0312899103632088,1.48293103232133,-1.48692663427196,0.0440464654243182,-0.139042990314955,1.30370937517315
1.99,-0.031898725481877,0.0687402635812759,0.0599036297642804,5.19227839148524,-3.05021026165055,0.03836317494723,-0.277790382601697,-0.784350561706088
2,0.0120375315110946,0.0691451355814934,-0.0269407441210678,2.81725073675772,1.3421981596194,-0.0294982154629363,-0.884054252394834,0.11544363670425
2.01,-0.0106521872887276,0.0692521929740906,-0.0156649055081474,4.22265655139489,0.719440136468718,0.00736303040652284,-0.344587569699213,-3.77190550231461
2.02,0.0190154735003906,0.0692641064524651,-0.035028973512468,2.53617690314627,1.79118228399447,0.00922077916492224,0.0732278218523398,-3.27273070101618
2.03,-0.0304179792173963,0.0695083662867546,-0.0160381281615062,5.22772685202945,0.777044119974807,0.0132524823201862,0.0912169998814594,-0.0272950391521977
2.04,0.0479337693526437,0.0695000141859055,0.0419669083938909,1.09230054972531,-2.10492345936431,0.018897623919319,0.496419172558844,2.34226644976836
2.05,0.00695783895170098,0.0694453418254852,0.0124624419842581,3.12656332552849,-0.660747738497052,0.0110985740672782,0.0659206145494483,2.54129308871737
2.06,-0.0299860595972994,0.0696462467312813,0.0647011538240102,5.06432041136267,-3.22601061168652,0.0550020478586375,-0.15216503312604,-1.41037342153125
2.07,0.0253871509087855,0.0696734189987183,-0.0156894177561349,2.33287265938387,0.701614515770555,-0.0281453926860935,0.51896227595821,-1.23888484812198
2.08,-0.0327852733264037,0.0697270035743713,0.0740160336746545,5.19616567835833,-3.60168873033468,0.029622097671984,-0.322162205657114,-5.14700233974838
2.09,-0.00329360881389581,0.0695946738123894,0.0493161051791571,3.73806394670387,-2.41552459943501,-0.0390884660700616,0.187189049863341,-0.424347969696449
2.1,0.0132296236464372,0.0696739926934242,0.00946513779823092,2.97448334259752,-0.45457229819354,-0.00442429070755719,0.24993858319735,1.40063055415955
2.11,0.00426540722967183,0.0696078911423683,0.0304354712931766,3.36799020819254,-1.44509759867092,-0.00451216939722527,0.300720880419251,3.31312855554632
2.12,-0.000759231370282984,0.0693628489971161,0.0114210793688436,3.65740487340656,-0.757486949899803,0.00633969514427367,0.334362206059951,2.67332157228408
2.13,-0.0294282137808745,0.0693568512797356,0.000220834625364797,5.06158960401587,0.0570099921901594,0.000912606828337278,-0.99645135152076,0.151131301189715
2.14,-0.0125029628715291,0.069268524646759,-0.0163775604829445,4.33586109357683,0.889648420125134,0.000963082821303635,-0.511912836778755,-3.28141614058014
2.15,0.010933089711741,0.0693257376551628,-0.0335632056619082,3.11672913410876,1.67207829431355,0.000790045126985786,-0.237871255387258,-3.21720065726016
2.16,-0.00219297465530423,0.0694347694516182,0.013846377502111,3.73553170639415,-0.630932318900063,-0.0126405625146287,0.259107574031695,-0.212440771135607
2.17,-0.0387237163236598,0.0690909624099731,0.0387403281369531,5.48197981687526,-1.91932311543629,-0.0543061439974913,-0.271252439212445,4.71730625998387
2.18,-0.0423682519018251,0.0691559389233589,0.0180383151882715,5.54877266538957,-0.885717058999657,-0.041835442534499,-0.656037110967854,5.25309826511726
2.19,0.0132156800735367,0.0689924880862236,0.0243634582067514,2.88764566579245,-1.25186232329013,0.0275802517968115,0.00500360740927757,0.567669952017226
2.2,0.0606556861719188,0.0688540115952492,0.0109025760928196,0.529670985367382,-0.531981315934088,-0.010576382279719,0.525528129736566,-0.395827511457854
2.21,0.00831061454587732,0.0687011256814003,-0.0105113717688191,3.00336206426599,0.543208367945764,-0.0108332754099541,-0.400795887472629,-3.24123174042388
2.22,-0.0228816009660838,0.0686204582452774,0.0118860906511063,4.54206553200483,-0.609996785845404,0.010411797937932,-0.00203647098273796,-3.23518119332051
2.23,0.0427590358763801,0.068473756313324,-0.0198996988939121,1.36701470585655,1.05983310250417,0.0222002088879622,-0.554165609869922,-0.697406506817633
2.24,0.025632376819584,0.068336047232151,-0.0235166948189121,2.19265464428949,1.27294087385667,0.0342465851915485,-0.107735211003515,1.67347863020042
2.25,0.0615341967582525,0.0680692493915558,0.0131793998377561,0.467623744747301,-0.720656760996965,0.0619827280521006,0.601057325539374,0.676563680977728
2.26,-0.0116820519152834,0.0678520575165749,-0.028196676342372,4.07212727975231,1.52309613738483,-0.030136445516423,-0.856741464653417,2.35952276740968
2.27,0.000348305267689336,0.0676250457763672,0.0576754781288043,3.48202753412261,-2.9983414271423,0.0431829443476082,0.773701864936173,-4.30005977216836
2.28,-0.00399418576664299,0.0672933384776115,0.0410166513740196,3.70926954908646,-2.05746262363616,-0.000184780038308827,0.357539362730423,-3.58824425270787
2.29,-0.0307150075413053,0.0668429806828499,0.0254378362499199,4.82416964212471,-1.35741006839105,-0.00705528942801697,-0.199845347933634,-1.3316195838034
2.3,-0.03374021027608,0.066645622253418,-0.00459236426185554,5.15953555615526,0.228903523509136,-0.0102727347938651,-0.774156883711082,1.97996150137862
2.31,0.0249037165964225,0.0665555372834206,-0.0689922509564538,2.12521390563185,3.50085427108046,0.0363971378055549,0.27216439907279,1.4799704001132
2.32,-0.0293762080812194,0.0664552450180054,-0.00880688240253507,4.90835871173763,0.500440445228698,-0.0270200927875141,0.138558339416382,3.9626871665022
2.33,-0.00699593112898243,0.0666309669613838,0.000872915989846751,3.70137565807792,-0.0971397345495549,0.00203899234596449,-0.744832214077663,-0.744941431059319
2.34,0.00634283298561029,0.0662940219044685,-0.0232108580817865,3.20729882900878,1.14751385999667,-0.0157172908472563,0.119821132380172,-2.10555131516765
2.35,-0.00501464190584736,0.0659873709082603,0.0390984625613051,3.85070802006215,-2.03683717319331,-0.014786820711516,0.0259920139481501,-1.64072971565641
2.36,-0.0535523258776116,0.0660425424575806,-0.00437419923875054,5.96142443651325,0.264611561202449,0.00975956086887768,0.198067201294361,-0.639793373518569
2.37,-0.0183055693189483,0.0655074343085289,0.0455245404225902,4.39459918003326,-2.26964380834512,-0.0436432466785862,-0.0249377837230793,5.01378534329534
2.38,-0.0212420099262991,0.0654192194342613,0.0250092314704409,4.60862754865845,-1.28416417306516,-0.0145442332560809,-0.24685918908581,3.73531221056667
2.39,-0.00410796747839375,0.0652108564972878,-0.0640620521583243,3.52468732135102,3.13556519527759,-0.061275013367939,0.703646549497193,4.34167468400994
2.4,0.00239752426057237,0.0650181472301483,0.0240613502002167,3.21099086849483,-1.22118412652971,0.0186187956152034,-0.0648963693652458,-2.90819759770045
2.41,0.0355640318591932,0.0652073249220848,0.00737184618838123,1.73944829384002,-0.38501010177129,-0.0354185029211902,-0.0144227453820216,-1.71670469039554
2.42,0.0275067113577965,0.0650762096047401,-0.00338609303616894,1.92475554524203,0.181243153554608,-0.0134912358767547,-0.389088342931221,-1.31647646371783
2.43,0.00347727424233803,0.0649916231632233,0.0331392674386641,3.23768891623969,-1.6251617651517,-0.0302524239987481,0.466561775300507,3.19750438785145
2.44,-0.0204957843659944,0.0646492838859558,0.000261958888201829,4.19158627180331,-0.147250978697835,-0.0197516826697822,0.447497302390813,4.19594469367303
2.45,-0.027904892916145,0.0646118149161339,0.0192776281854344,4.76649139172301,-1.01087442536504,-0.00969819517412256,0.00200573445639344,2.89220870125841
2.46,-0.0196785076304585,0.0647390633821487,0.00536544522680258,4.40027703995274,-0.220285813521907,0.00662234472552666,0.691354711949976,-0.375125976237858
2.47,0.00793059637505895,0.0643983632326126,0.0792891665973563,2.72929389188316,-3.89567666062934,0.0344646358425814,-0.317417413121967,-4.12287341634058
2.48,-0.0101057254134738,0.0642075464129448,0.0347448804069408,4.0329846376033,-1.75722706092406,-0.00468339368796442,-0.346707279429488,-2.45283380367116
2.49,-0.0685904015139569,0.0640924796462059,-0.0600876274724293,6.72898931122919,2.94129773985931,0.0723898951865158,0.441529957349032,-3.86987226082914
2.5,0.0205752384952271,0.0639761909842491,0.0601184401021049,2.22562154653214,-2.87314627936801,-0.0292770615650091,-0.121371161777216,3.07607000512179
2.51,2.88747228703488,3.04754781723022,0.0475287345720647,8.25134378059424,-2.35168167461038,2.76942972687089,0.0422313003017325,6.92003865694009
2.52,2.8553050608683,3.09836506843567,0.00433360820072259,12.2396126359927,-0.186379620101033,-0.601873462306811,2.55651437314802,-2.91459957263437
2.53,2.88965931615578,3.14202237129211,0.0267270701491844,12.6574343331693,-1.19144507495363,-2.55041820187354,-1.46118220667071,-10.5470994239126
2.54,2.91055712530471,3.17878365516663,0.0755958586710939,13.485385155461,-3.66689692624558,2.63820791177989,-0.598912508744393,13.6712691276264
2.55,2.91844998711535,3.20561480522156,0.0359355445577032,14.4756590042895,-1.68445823296379,-1.69095067725035,2.05417516612371,-10.1858994489007
2.56,2.90029241188172,3.22634315490723,0.104763706200837,16.5399470123871,-5.09552782160028,1.24716015649721,-2.25560598057794,12.9104618822561
2.57,2.90831413666466,3.24039363861084,0.08262580843667,16.8054059201105,-4.00202055073885,0.390345503781318,-3.1139068294128,6.48249073245673
2.58,2.82006885722204,3.24825954437256,0.127682303897203,21.5627563597058,-6.1603627517434,-1.87968940556443,2.08811123300326,-19.643432260552
2.59,2.8116565338942,3.2482430934906,0.0549360629212079,22.0625379878227,-2.6013792987147,2.76983688771263,0.104433809248988,20.5890786434635
2.6,2.81072311875999,3.24291372299194,0.0698932539261603,21.9355750585692,-3.46779775652354,-0.0992977514374418,-2.82722008395829,3.26417864910468
2.61,2.80907961667303,3.231529712677,0.0443041733479546,21.3594831199644,-2.12846046080181,-2.78019687323768,0.0167184183760866,-20.4217468122781
2.62,2.69834627443242,3.21490931510925,0.129401302339046,26.0798360183704,-6.24797392766505,-1.64343260918756,2.02741975577612,-21.6159702262046
2.63,2.67713348714017,3.19241666793823,0.105130827309359,25.9949401794764,-5.04019744192383,-0.00243692727286422,3.396824671358,-5.58643007783657
2.64,2.65224869794028,3.16505146026611,0.129765727923425,25.6572307910694,-6.32667265670465,0.804140117971963,1.60256690377117,0.618717231286206
2.65,2.57494456131945,3.13246655464172,0.13820629137033,27.9939604336906,-6.82990592200864,0.646125805633986,2.78379432591845,-0.771419436702491
2.66,2.48066930958891,3.09528279304504,0.079837466031368,30.9263818404086,-3.80862211286487,-0.442784345744624,2.42144908746798,-10.5643043018401
2.67,2.44883918340089,3.0537052154541,0.157115333455437,30.5271898991918,-7.6206467757962,-1.92823081243149,0.777159864284208,-30.1279662179048
2.68,2.35475848021768,3.00860142707825,0.0680285945396794,32.9579116407502,-3.19746487906472,-2.10724174051861,-0.302534651606335,-27.5693657690833
2.69,2.32234875866203,2.95968461036682,0.159779826324935,32.04327227108,-7.88458687561746,0.618083433723132,2.17835394852382,-0.886467290458254
2.7,2.19644338372315,2.90701484680176,0.133176637492895,35.744831116302,-6.45870723182456,-2.19324228840375,-0.238344498962381,-35.8569161228293
2.71,2.12032451671052,2.85081624984741,0.129992962481856,36.704970600459,-6.22213729463413,0.853735702775349,-2.59821238660771,21.4942692906243
2.72,2.06061873334436,2.79201149940491,0.0959253887285508,36.9790574384473,-4.70993594367271,0.686657157218797,1.92347835723227,6.11176969117565
2.73,1.93972297972243,2.7302348613739,0.198303314216202,39.9023714152354,-9.72968720545198,-1.48218847994384,-1.5624809547027,-20.3911378889518
2.74,1.91515957398635,2.66601824760437,0.168998822162117,37.6948899583214,-8.16307276124703,1.64691414147943,1.16209278681227,25.1626381920356
2.75,1.81655652304615,2.59970140457153,0.131651728127644,39.3567926774529,-6.42631877419195,-1.4393892805725,-0.901701625787696,-25.1137661266559
2.76,1.66086314650423,2.53103184700012,0.155856254629258,43.8454078033289,-7.50793812638841,-1.49217186176791,-1.45122536830244,-32.8349000479037
2.77,1.57123607408446,2.46097683906555,0.145608309801702,44.7649717453866,-7.19411502368657,0.717101977826241,1.46108671608893,9.79244523964837
2.78,1.56859576683468,2.38925957679749,0.186518945764459,41.0687577304557,-8.9849593552109,0.597981786616108,-1.33472827874892,28.0377441638785
2.79,1.49979444198444,2.31651520729065,0.122123076142886,41.1187720386701,-6.09333985578179,-1.50450151472781,0.293755679675741,-40.38598958725
2.8,1.34166518869258,2.24277973175049,0.010736216173019,45.2333429279995,-0.422847609612512,0.21235917999542,1.51061294114627,6.36619620596619
2.81,1.25669391350392,2.1679584980011,0.0446516736582659,45.7624723237465,-2.20875845415057,1.23710585493796,-1.07144905404336,45.5524525832087
2.82,1.13484282509041,2.0929753780365,0.0996297578918006,48.0269763315978,-4.96016759906793,-0.018914490526856,-1.53506391212822,8.60156510262499
2.83,1.1701979963277,2.01780390739441,0.16197766969501,42.7376052280351,-7.91012800966941,1.15751865114629,0.120010744056469,42.6004695898768
2.84,1.03954662912676,1.94237434864044,0.146327656019322,45.4062392268697,-7.21805414227682,0.405903195485259,-0.856694482136786,29.3389592153879
2.85,0.837200175487975,1.86708521842957,0.020210163131305,48.0701527041148,-1.05441004389903,-0.232517456450857,-0.18770309709706,-10.9383178131119
2.86,0.84970940595422,1.79195702075958,0.1098778333211,47.3983739967422,-5.33944700674104,-0.727348799566912,-0.0170689832700802,-32.8392841361217
2.87,0.80282749140379,1.71749997138977,0.0639663471464111,45.8922128372802,-3.13243335254446,-0.798321988965387,0.32262741855794,-43.8992153515847
2.88,0.620468272045261,1.64333879947662,0.124249470075379,48.0098801305975,-6.28081976570512,0.411403522005,-0.601081033548833,41.3749993260697
2.89,0.59651071530084,1.57012152671814,0.153193936303435,48.0690958065252,-7.52024423622296,0.27259828977334,-0.836583165669194,37.3528767452615
2.9,0.530867784718195,1.49807143211365,0.123312193509338,47.9932862988349,-6.0000342291831,0.216651896586916,-0.0578050443538666,33.496996775313
2.91,0.473023093490317,1.42709946632385,0.106737485243094,47.9646592013416,-5.11400177993826,0.212898030646541,-1.11227680677917,34.0399317272785
2.92,0.459685204635572,1.35715413093567,0.130612174243809,45.2737757747119,-6.38207211039108,0.246212761121551,0.536461470437297,37.4071223565813
2.93,0.247117916028084,1.28868699073792,0.0891932445007771,47.9208545814417,-4.24418332937078,-0.0413560884898384,0.366864363344607,-26.7047605170216
2.94,0.132317319130531,1.22127556800842,0.0386337801034166,48.1532919276056,-1.907766486128,-0.0705649552896967,0.0366850098047476,-36.450221690616
2.95,0.0791312350915295,1.15538311004639,0.0869210665723617,47.9340330616028,-4.49146586358967,-0.0436500743941596,0.788786313165687,-45.8691191917133
2.96,0.120439700108073,1.09090161323547,0.0298691004348059,47.8709009719551,-1.53805658396646,-0.122794641502249,0.0605203467244365,-47.7967471662448
2.97,0.0398265696262997,1.0277898311615,0.0816973281626827,47.9591022807358,-4.20544689163752,-0.0795463620411609,-0.502170660969146,-37.1275770623739
2.98,-0.0716819944644855,0.966506898403168,0.125634383185778,48.0938128073123,-6.23504621563078,-0.0882339137171482,0.221094554396765,-12.5868707484496
2.99,-0.108103892891554,0.906978845596313,-0.0409898434647521,47.8998427750632,1.87545582361077,-0.0748320440462834,-0.269008536548693,18.058576971775
3,-0.108956892092169,0.848904728889465,0.0213489287852738,47.954821124537,-1.06864276544311,0.0519686747128432,-0.71796766512479,-14.6785046862872
3.01,-0.2403076971867,0.793064773082733,0.0409518697663609,47.9665046994556,-2.02505847236838,0.219655483606508,-0.0343245741396492,-40.3905463216193
3.02,-0.261263273683451,0.738857984542847,0.13514229522387,48.0209740866163,-6.99364216267827,0.252629150379574,0.106399331482228,-47.5249237409932
3.03,-0.296881630469642,0.686259150505066,-0.00887759136222005,47.9502691845107,0.376454203035949,0.223452839857745,1.15531460703116,-35.6071252815521
3.04,-0.453828760525367,0.635788917541504,0.0734799787332809,47.9865684737931,-3.67793118097057,-0.226689484252662,-0.0813924943620227,26.8273043414143
3.05,-0.40134264312382,0.587036490440369,0.0146644731536278,47.9881067036059,-0.801693272418103,0.0209052951791656,-0.0464227455626114,-1.70183039147277
3.06,-0.468564638783345,0.540390074253082,0.00844453904476455,48.0770854000718,-0.496008677166248,0.308158943948002,0.177089266858211,-31.1015089805495
3.07,-0.544812236960964,0.495623230934143,-0.00731084122685111,48.0403588173883,0.119234906212144,0.53246333179156,-0.20644654717881,-47.2576428975113
3.08,-0.470363595052842,0.452560424804688,0.00194988253889183,46.4723043237718,-0.279750730472846,0.422228387640253,0.417685359680178,-41.940173144928
3.09,-0.543618332063188,0.411608219146729,0.0246625283700597,47.8723136053179,-1.31631592770117,-0.455651582865645,-0.184081671200946,40.9864272337877
3.1,-0.737175850755326,0.372748911380768,-0.0433880717509325,48.0856300341909,1.88621253980723,-0.351488061366092,-0.646220351257469,22.5362517207041
3.11,-0.651095084022868,0.335680425167084,-0.0246650454873171,47.9389632426613,0.984896818997507,0.0597713012039775,-0.768539755376436,-4.72982241981272
3.12,-0.662763625928988,0.300140678882599,0.0191984393101367,48.1971728817269,-1.0365701972993,0.421451229257228,-1.21166759285315,-30.1466847115911
3.13,-0.752210144118822,0.267009258270264,0.0233402379152,48.1322660406604,-1.2779399633856,0.696001873413763,-0.132275334659327,-44.4510645860753
3.14,-0.784404124893316,0.235641658306122,-0.0530425825588807,47.788095202034,2.49076443032151,-0.652590782685025,0.979071104536159,40.4636729147467
3.15,-0.757429386211357,0.206010639667511,0.00565067967490321,48.0042576822033,-0.429038650624755,-0.752070721398945,0.307192509571057,47.1428126462949
3.16,-0.780625268442594,0.178320229053497,-0.0592814239986459,47.894238331637,2.82005248333163,-0.774812868359346,-0.354149122119053,47.4490197086616
3.17,-0.798167256990258,0.152385890483856,-0.0494818411411034,48.0461955363993,2.24059186845179,-0.720219839070806,-0.0381523066841823,42.4415968335634
3.18,-0.781070346556502,0.128488063812256,-0.0559373062665834,45.7455979486501,2.69493215006445,-0.611187745849761,-0.783173641409781,35.8605091904161
3.19,-0.769542131454342,0.106145441532135,-0.00976866036005891,44.0563874198578,0.396015197809916,0.71958408795328,0.704030021537867,-41.6195005272634
3.2,-0.835561152752995,0.0856528878211975,0.0437359286752665,46.4150888050519,-2.17950783673378,0.716561759819503,0.565909749141317,-39.9743855486803
3.21,-0.856204922385082,0.0667948722839355,-0.0372566197485749,46.6201868968539,1.70574739673055,0.752728614866728,0.200054633511417,-40.859760753859
3.22,-0.854325010853697,0.0499852299690247,0.00271982020353206,45.6853412334017,-0.286177921751931,0.736362115103809,0.853099127529701,-39.1836393351773
3.23,-0.854112667557498,0.0346744656562805,-0.00875250326119142,44.8554789502473,0.271530837811683,0.773615607444249,0.45731385823781,-40.5110468087062
3.24,-0.888007985371758,0.0212370753288269,-0.0705024387341218,45.8588820633654,3.26295878605803,-0.843284278504633,0.177403628540542,42.8556280180744
3.25,-0.937679590059254,0.00929486751556396,-0.0987181321621701,47.8145334336198,4.60701908313989,-0.792513688718293,0.988147254436528,40.456388550775
3.26,-0.908922190908841,-0.00135117769241333,0.0135394448425125,45.7164490253746,-0.797454432847686,-0.670188024732032,0.27754617076819,33.9702736728144
3.27,-0.848394924246192,-0.0103477835655212,-0.00335550724248629,42.3385894146321,-0.0342947631166714,-0.368892600219681,0.107793498415779,18.1672899821831
3.28,-0.945296403075465,-0.0175905525684357,-0.0109091277860872,46.81760845061,0.30921090865954,-0.00916744059990377,1.06139484007454,1.25844933762641
3.29,-0.946434975097501,-0.0238639712333679,-0.025437075784635,46.4687398460751,1.21358805115277,0.462525157621178,0.733716328428443,-22.7162124189985
3.3,-0.882475867614743,-0.0285919904708862,-0.0699284172391375,43.0552404811569,3.30215145602249,-0.879209368770507,0.768011697464881,42.6962662137366
3.31,-0.952750880955848,-0.0316193401813507,-0.0254604623316743,46.4980901066461,1.18792926298469,-0.719945653746381,0.597132240210275,35.1441445344617
3.32,-0.808945123038519,-0.0337937474250793,-0.0726856207723451,39.1093305959311,3.43588168031242,-0.0569981833678293,0.408624990479161,2.93163809748256
3.33,-0.879490423970928,-0.0346335470676422,-0.0261529360686499,42.5272176120504,1.10887286940157,0.543153096260994,0.539786162067792,-26.9554817070608
3.34,-0.851499724391332,-0.0344748497009277,-0.0332054869291193,41.2433588322588,1.30348124362103,0.851777935635788,0.453384274251583,-41.5125432199679
3.35,-0.847461432522757,-0.0331062078475952,-0.0523006153642426,40.9871681453716,2.44815917854106,-0.0774638852931115,0.751556407923274,3.58748495303849
3.36,-0.938942831661395,-0.0305349230766296,-0.0197510967525481,46.0187913062055,0.889817563157752,0.722058339447948,0.74774242859006,-35.1382898396224
3.37,-0.949210079788638,-0.0270968973636627,-0.0736795638947483,46.7847753672082,3.45097523304626,0.860777742682578,-0.787132898331948,-42.0312691312863
3.38,-0.856472291734896,-0.0227296352386475,-0.107847266317616,42.0009201227261,5.24042609003834,-0.057144079537514,-1.17073761851587,2.73101884744127
3.39,-0.833996835785137,-0.0171729475259781,-0.0144059018260523,41.3965616264889,0.556710743783379,-0.769391844502472,-0.308232791258866,38.1610074863731
3.4,-0.81730048979084,-0.011054739356041,-0.0219933911251504,40.807856460806,1.05107847591299,-0.510662214577814,0.115931656987602,25.4410848357054
3.41,-0.775443962185098,-0.00382289290428162,-0.00917944931586603,39.0456284550446,0.347564000167193,-0.724726427723063,-0.686220176972168,36.4663383159529
3.42,-0.817134537367125,0.00397519767284393,-0.00241688212683897,41.4573402401686,0.0189760951188728,-0.413256597774353,0.796475532252833,21.283431919468
3.43,-0.824054132970336,0.0125624984502792,0.011294108147982,42.247050197309,-0.64124395776044,0.660311935554688,0.234562427608326,-33.5103491027883
3.44,-0.802673845192297,0.0218815356492996,-0.0254114508371875,41.6584106755302,1.19112312351363,0.472321804180261,-0.557558331753946,-23.8613834168655
3.45,-0.717988753089895,0.0319257974624634,0.0111727219518326,38.0475340508632,-0.666342422159727,-0.572496079157974,-0.383785648653867,29.9151740213249
3.46,-0.702381012742973,0.0423405170440674,-0.00347538068305797,37.8068823609763,0.0793924529285029,-0.361645715901256,0.342673020733541,19.2849263182692
3.47,-0.662253760679763,0.0534275323152542,-0.0594276853810632,36.3483748620376,2.78565449109748,-0.646617953170386,-0.292213448074878,35.3202548412871
3.48,-0.757023254505087,0.0649052709341049,-0.00785725524089803,41.7118863515119,0.183249257698339,0.262984619621673,0.690490534668739,-13.9815929536964
3.49,-0.746018181706224,0.0769796147942543,-0.0272365666650748,41.5766816022065,1.23526605616108,0.60170339243276,0.0247790099002432,-33.3865265762521
3.5,-0.637800408170711,0.0891872197389603,-0.00682613649857278,36.8305689603553,0.247317874848783,-0.504345107741098,-0.668274977556336,29.1863780471741
3.51,-0.629710421109143,0.101676598191261,-0.0903866793408971,37.1257874382806,4.36039545932953,-0.109595848040452,0.634731408838099,6.88412141720801
3.52,-0.658800798881675,0.114560984075069,-0.080574169370518,39.0268383212384,3.83684106844433,0.649467894241322,-0.226737448156659,-38.0791576766889
3.53,-0.627565772334863,0.127930045127869,0.00971708239228999,38.103591335679,-0.481344338843789,0.549376554262594,0.32815397888248,-33.5808602578473
3.54,-0.623534083109286,0.141386017203331,-0.0341731427843782,38.8059644370216,1.55066568373941,-0.0361138684797924,-1.00014247402001,0.992755651337181
3.55,-0.723594674039404,0.15528592467308,0.00497098122333789,44.5084076687365,-0.441768672261564,-0.62379738809103,0.640343772398539,38.3914958931678
3.56,-0.603681512484971,0.169218927621841,-0.0660894977394748,39.0900244580713,3.27096365658684,0.571068288958821,0.293316170835348,-36.7291366871284
3.57,-0.606465314131879,0.183289840817451,-0.0977799831474404,39.9639489229564,4.74783501879762,-0.192611923065986,-0.441999656335426,11.1677280075685
3.58,-0.578649353111802,0.197283074259758,0.0290782399260792,39.251229103346,-1.53708194007706,-0.419619843000162,1.06601404749191,28.270264802501
3.59,-0.54591933738635,0.2114167958498,-0.0230188063627297,38.4031621078377,0.990434095155601,0.546145223551702,-0.0634037197480161,-38.1295651256037
3.6,-0.554778141370963,0.225686356425285,0.00647777217769302,39.6171340751622,-0.339746069900156,0.513659566207788,-0.0224139472404602,-36.6556008710288
3.61,-0.565461780343524,0.239761650562286,-0.0208712994883862,40.9674263519783,0.885598130187957,-0.226686975423035,-0.245422983390648,15.392330583148
3.62,-0.476570027922928,0.253743767738342,0.0470447459696917,37.1398400226277,-2.4112900228613,-0.235388484363916,-0.0829242194752504,17.3601865054776
3.63,-0.58200383693516,0.267699003219604,0.0159236063033709,43.1032319277716,-1.08259378629741,0.544042481050965,-0.230325245630005,-40.8555783307166
3.64,-0.448619570950517,0.281372249126434,0.0104209502649479,37.1812509088718,-0.581592749986692,-0.418283932573807,-0.340780490526117,34.4844878540397
3.65,-0.437527869528809,0.295355081558228,0.0468467080259838,37.1999805902615,-2.29597111946102,0.171955832710888,0.464002432741563,-16.1873073426032
3.66,-0.441058442862525,0.308881521224976,-0.0140403439748181,38.1862284239216,0.518355345420386,0.169658745807674,0.43153173137776,-13.5619138462554
3.67,-0.402073877490732,0.322278439998627,0.0355307533003703,36.7483952351571,-1.92932231070875,0.156735647573473,-0.140260594034092,-12.8467422988549
3.68,-0.485990072366783,0.335258483886719,0.0523697200674104,41.7234679986498,-2.90579683183813,-0.42963814619441,-0.215686634829677,35.566587066325
3.69,-0.339474778015585,0.348018229007721,-0.0969219906557768,35.0094553563933,4.69387927274277,0.342694256330981,-0.6211389123566,-35.3556113161727
3.7,-0.378526744800461,0.360689461231232,-0.0265924139916935,37.5902964831364,1.39132085800815,-0.315139025074012,-0.282279137682355,30.3587821820087
3.71,-0.385495417489576,0.37312325835228,-0.0124229000921375,38.5803734412561,0.511411589211235,0.12486754623383,0.370585442487056,-11.7381554435472
3.72,-0.375430220583442,0.385097712278366,-0.0146525367670288,38.6587939632599,0.657638049479717,0.0983867003846501,-0.28095334683439,-11.0123103907072
3.73,-0.282091055135719,0.396889865398407,0.0411132720711686,34.6523991259684,-2.00955302433794,0.134871609074381,-0.364637556775715,-13.4966452306822
