t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.278959604931685,0.360160619020462,-0.0698780297317951,32.5211589366673,3.41477219309572,0.26201810537783,0.743387734398708,-27.6796893724878
1.89,-0.106783480832346,0.363391637802124,-0.0556915161123227,24.0984404365154,2.73414067728473,0.113226045422642,-0.332122495170789,-23.809541127618
1.9,-0.132834081218096,0.357878297567368,-0.0145606955081431,25.0083987500325,0.717366834275487,0.116412934595884,-0.507219172856847,-22.6655349892631
1.91,-0.2992777601024,0.353038370609283,-0.0016532881671833,33.0691604451746,0.111185030873073,0.174993825280099,0.332725380746492,-19.8233812721155
1.92,-0.247570584355587,0.355276495218277,-0.0757263406888922,30.8054018208654,3.79451454808881,-0.0523384002302608,-0.254280633136523,0.87866457130178
1.93,-0.13332064323674,0.364055752754211,-0.0199583856208133,25.2923783745397,0.994726342864795,-0.0752527179289484,-0.270044499262598,12.0073481505768
1.94,-0.256687361839356,0.359552979469299,0.062139205084376,31.3457751842944,-3.11035086558198,-0.178631152104008,-0.0260254502788554,23.9148707570894
1.95,-0.295969531992139,0.353158295154572,-0.0277723080610449,32.9977040346208,1.21686186517687,-0.297035024806361,-0.33854583434474,32.7993687490882
1.96,-0.082182999790665,0.366793483495712,0.0114230978041648,23.1257712244735,-0.630411203479513,-0.0780857845371351,-0.884710258288585,20.5695582454486
1.97,-0.162345009878677,0.352864474058151,-0.0648197715303976,26.2703157981976,3.3772630719981,-0.0297800482004567,0.549153223075649,10.5989104382247
1.98,-0.180533914528507,0.351627111434937,-0.108524644407909,27.1443242834486,5.29899340636532,0.105859018202353,0.405703928727921,-5.03569681501576
1.99,-0.239764727250725,0.357602387666702,-0.0109830480302476,30.3323023579742,0.494061726840447,0.128993721732256,0.743664527117859,-15.4327714396806
2,-0.234748006071937,0.362481474876404,-0.0199402595071925,30.3505904335399,1.06575322193565,0.214343899863313,0.17277824074002,-26.4870465545757
2.01,-0.310338821446365,0.359087437391281,0.0168965707781417,34.1014727123913,-0.853781399728188,-0.240586355097343,-0.461906973978184,26.6901161561887
2.02,-0.106006824956545,0.361472249031067,-0.0550973300607236,23.9313678014637,2.70015145396228,-0.110730218110834,0.127660594755427,24.4047944803846
2.03,-0.12294523452545,0.36001792550087,0.0535775091361519,24.3935942307777,-2.83237990186711,-0.134048735559587,0.113337420633714,23.2901261315427
2.04,-0.137079680586803,0.352587580680847,-0.0181131905195711,24.9821996047057,0.925361473060037,-0.061609170375375,0.281772302784454,13.2616649300587
2.05,-0.141315371168967,0.356496334075928,-0.0802886730863309,25.4372118942576,3.97428975044248,0.0721205625249145,-0.140520366121108,-2.16832512228838
2.06,-0.254434229416613,0.360550820827484,0.0786885447700802,31.1302089576628,-3.8758912446896,0.0475067427133157,-0.169882800386895,-11.4393146362598
2.07,-0.170848985590155,0.360030293464661,0.0480908180053564,27.0050208120095,-2.31727685609773,0.11981583690426,0.572804582830394,-21.9934392502669
2.08,-0.208487733000516,0.347791373729706,0.0716740677381661,28.3182041347029,-3.57912918649145,0.207050272550359,-0.347478699626453,-28.3047768458466
2.09,-0.192622751296495,0.355725705623627,0.064123189786957,28.0268196896171,-3.28936047214487,0.199171890761399,-0.503013875348881,-26.2458576533631
2.1,-0.0969075088367436,0.360824793577194,0.0059668184250782,23.4425468038448,-0.173973651355187,0.0532208242821998,-0.726073165954934,-11.6207886610503
2.11,-0.245528407110994,0.359573930501938,0.0312240341818618,30.7873108323435,-1.63569497861363,0.0269844360642789,0.0883779182869669,-1.1682549852742
2.12,-0.224156803917172,0.355278521776199,-0.0736908731006691,29.4096438607488,3.65464356049129,-0.180466627952211,0.0434439077433474,18.8235093681748
2.13,-0.113225975071452,0.353179812431335,0.0326397189427732,23.8263789416608,-1.70479741699168,-0.0851842951071926,-0.269675435791994,20.0921880927773
2.14,-0.220066664217779,0.355447858572006,-0.0328893522797448,29.2268806924649,1.64577025736969,0.200044064962116,0.321258221898119,-25.334728395008
2.15,-0.241177278931475,0.351434469223022,-0.0562430585858457,30.1718544561056,2.7137691109632,0.244361371371543,-0.381429876377228,-29.9311978905297
2.16,-0.143144954001069,0.355961591005325,-0.0824424339828994,25.6982409484787,4.0410729342329,0.0903161784965404,0.0418257731330868,-20.7959845945129
2.17,-0.0934476106363191,0.3628209233284,0.0632035977214515,23.2974697242421,-3.11119067091907,0.103431835073719,0.50610256980413,-15.4984716232359
2.18,-0.237359068880101,0.355036616325378,0.0719126167250472,30.0857260445367,-3.61362147480856,0.0788939027458122,-0.338787149440151,-4.52005017832483
2.19,-0.284293317314022,0.358895659446716,-0.0215822051183282,32.7081734291009,1.0453006022087,-0.156712629714189,0.0375509681073527,16.707801250267
2.2,-0.228517759578509,0.359593629837036,0.00199873052847456,29.9732587573335,-0.127126102739439,-0.19626150164273,-0.392790432459998,26.3709196518909
2.21,-0.240500064981672,0.356586992740631,0.0501575296904174,30.474438945579,-2.51225543461853,-0.240828787112079,-0.725972194158059,30.8516733152475
2.22,-0.232043708630229,0.356549441814423,0.000799412071570832,30.0590588904989,-0.147523667128423,-0.199193756422827,0.406790198118942,25.1670994909736
2.23,-0.15208151310593,0.358794003725052,-0.0799890194861162,26.1476585654129,4.04165967197086,-0.00156829125476272,-0.734174768170891,8.97565531126101
2.24,-0.142516398015667,0.35983669757843,0.0715048466356265,25.5835366985511,-3.47119676786045,-0.0654417558136532,0.337635871491427,2.56838892150705
2.25,-0.192320349545006,0.350945800542831,-0.0492495238382807,27.8084516699986,2.35922202669466,0.146262304985116,-0.37677701481988,-17.045948354383
2.26,-0.159496945884917,0.358221232891083,-0.0390742092602775,26.4779148126331,1.85667704974872,0.16033794763043,-0.4257799563268,-24.8762408125774
2.27,-0.15521616678628,0.352446764707565,0.0287543971899194,25.8561237338545,-1.51178989055085,-0.114314204021049,-0.580313282237035,21.2317640443961
2.28,-0.251279717054561,0.35947173833847,0.0657779309611515,31.1211019182206,-3.21788771995357,-0.24825021537627,-0.130094252112057,31.1819131055733
2.29,-0.0790301039529004,0.355289429426193,0.0622523847075934,22.3517979261676,-3.2037139597627,-0.0990782118847054,0.635926021025776,21.1205034635601
2.3,-0.103527921098803,0.34974279999733,0.00851979881126676,23.3343505972433,-0.384092154446049,-0.0608009334727981,1.12223203412361,11.8912750925511
2.31,-0.147952987345367,0.356331646442413,0.0114809627245529,25.8074651109785,-0.484184022890962,-0.0127158248477268,0.509331313105579,0.973979914824317
2.32,-0.229159180217703,0.353378683328629,0.00553054639184222,29.7455057284224,-0.35845739574494,0.110467502002514,0.139971663805599,-14.1881323376427
2.33,-0.189913462544801,0.357297301292419,0.0507805254586814,28.0750767034072,-2.47955001085875,0.141135715215254,0.516971377546586,-23.2769536458961
2.34,-0.247271063341174,0.350920498371124,-0.0246407777981581,30.5169500777137,1.32654100999009,0.246536164957643,-0.487939205242087,-30.7547794452451
2.35,-0.262574424095903,0.349967181682587,-0.00217449835413701,31.3405622829545,-0.000834404391148246,0.221150403482427,0.544012305039734,-25.7618143861208
2.36,-0.216379878401677,0.353746891021729,-0.0273581742098972,29.3229848513881,1.33063080812072,0.074571261680311,-0.301817465785148,-11.4379546843373
2.37,-0.112875261715228,0.356733202934265,0.0184708694878128,24.2238592535319,-0.851949492770309,0.0116519211682691,-0.138334888727356,0.65734162349763
2.38,-0.237576660139052,0.352204352617264,-0.0298190642153085,30.0666057736298,1.4889305198283,-0.157815126088617,-0.539431869906264,18.1023809356997
2.39,-0.0635161230438255,0.359833031892776,-0.0873087283063391,21.9204776068507,4.30229395329752,0.106694947830765,-0.0205693928597102,-14.3352110813022
2.4,-0.21011641817178,0.360712140798569,-0.0286377550662083,29.0670992262453,1.42482033898702,0.19319545472133,0.800255682933451,-25.0720633407576
2.41,-0.218539178212857,0.349518328905106,-0.00672464078829393,29.1254428106918,0.331948160861811,0.218639830358455,0.490107960375646,-29.3910370522036
2.42,-0.181858792354054,0.356612920761108,-0.0753919910166442,27.7763892304603,3.66571408071815,0.122090350151785,0.173877094148847,-21.7753717323285
2.43,-0.172633376210311,0.356918662786484,-0.0171898386006572,27.1518660789681,0.787377495572192,0.0719533169259815,-0.444097613253888,-13.4790526004089
2.44,-0.168901425417159,0.355151891708374,0.0349569677651369,26.9075013701656,-1.68655583078612,0.0336154710192667,-0.116029285258116,-1.36942370241414
2.45,-0.184538939475958,0.348530352115631,-0.0532112157910735,27.4299559531732,2.53984742877902,-0.140829424040228,-0.167388094356505,15.9258383135298
2.46,-0.228721596109829,0.355164349079132,0.0164793755801456,29.8215181107775,-0.978505400173044,-0.193621100872154,-0.221890306538435,25.8592157217257
2.47,-0.151639735745948,0.358475774526596,0.0216700488010645,26.1617177353229,-1.11104083982228,-0.152403497045965,0.241649775471489,26.1277691277029
2.48,-0.142972145044275,0.359323978424072,0.0644357249436643,25.8079478869615,-3.20314313330658,-0.155000115710121,0.113942143452735,23.1508706914248
2.49,-0.190847888884311,0.359547287225723,-0.148959937670894,28.1166539646305,7.37840804661044,0.0488015528066033,-0.296971257631537,6.17833020251085
2.5,-0.130793142407172,0.356939017772675,-0.0678482797728004,25.1399109832408,3.34017828453545,0.077469743018796,-0.469589133829917,-5.41309403086181
2.51,3.91826752323769,4.59999990463257,0.248157435432672,34.8121404243589,-12.0453144869422,-1.69120108781395,-3.64639948526763,-2.06749248798099
2.52,3.81625828891325,4.59999990463257,0.117099495067033,39.7857282402152,-5.67937696013353,-1.83529960096947,2.88460029181224,-25.1098269571251
2.53,3.7013644926275,4.59999990463257,0.159344771926041,45.6868616715292,-7.79252804665554,-3.58599812246503,1.30954287867199,-46.3029843024391
2.54,3.73622835307131,4.59999990463257,0.226904728846612,43.9122745147949,-10.9974389175904,-1.62051479658372,-3.25432601044467,-6.30941370674844
2.55,0.241996508111298,0.932148218154907,0.0788140462460139,35.3246552353384,-3.94986441256677,0.229546144145115,-0.390002631490506,34.806371166298
2.56,-0.198476757227955,0.468593001365662,0.113823841303418,34.0685279255048,-5.65766634879102,0.154003232786933,0.289724175075265,-13.3002278727733
2.57,-0.238530736223317,0.410401612520218,-0.0519335952872627,33.2565734973887,2.58497064335295,0.228130668913839,0.00678641352382087,-29.2720781468518
2.58,-0.274193617016948,0.401978433132172,0.0819801268450511,34.4770934238699,-4.08400853443387,-0.26983842696481,-0.237021768483739,30.4602685764674
2.59,-0.257800111567978,0.400413870811462,0.0805458109246677,33.5125527828152,-4.07917912096193,0.00956086059379135,0.321722400805496,5.13376984218611
2.6,-0.217700474464088,0.401237189769745,0.0459107220541947,31.74717395621,-2.24465366631053,0.212349069280366,-0.213598399272064,-30.9408123852265
2.61,-0.210938889102996,0.396266222000122,0.0673380481202165,31.1756273521297,-3.46909495538183,-0.153692786142829,-0.431930464626986,16.7071899456204
2.62,-0.297248287995647,0.402079701423645,-0.00891591588783464,35.7363148340297,0.474327647035288,-0.209075345485229,-0.351420684109038,24.9583964552943
2.63,-0.284879891190389,0.401702046394348,0.0131953587945341,35.1497570910636,-0.679432232206992,-0.271228407623327,-0.19007259861999,34.0934782365028
2.64,-0.151931998691126,0.397380530834198,-0.00307591559816466,28.1599310641317,0.14042218086422,0.0871150188005738,-0.515971463358356,-16.5894973100443
2.65,-0.258864195158411,0.399117469787598,-0.00598697327499803,33.6980611435404,0.270012496414054,0.146268413338597,1.05525768890761,-18.108834776684
2.66,-0.194269121954362,0.402163326740265,0.0660611403731303,30.6404181393826,-3.38340495678643,-0.203873269360972,-0.580883192606698,31.1424001185559
2.67,-0.235235516431409,0.400154858827591,-0.046058148040417,32.5690241167193,2.20100086831477,-0.0107789721449796,-0.162116987857829,-1.93819678569243
2.68,-0.19712893770931,0.401009500026703,-0.0304645231276476,30.5974224748667,1.55996937395025,0.186825763378743,0.372064590325076,-27.3969284633249
2.69,-0.256519958875534,0.402905702590942,-0.0610017471772352,33.7447060298215,2.97180443438596,-0.157603628039349,-0.0344714141523197,23.4224998934234
2.7,-0.201741271535902,0.396461516618729,-0.0357101886137323,30.6562951196851,1.75028937988075,-0.0998111110995328,-0.0404906785504209,11.6740049855733
2.71,-0.291849467015568,0.397754400968552,-0.0126427094427755,34.9989158487985,0.53171754990501,0.292095430758943,0.627200665264021,-34.7109278685981
2.72,-0.177128475958796,0.395345419645309,0.0756690793579058,29.4679956509937,-3.78214848459698,-0.137671289407025,-0.296323077875318,13.9716907485786
2.73,-0.14066790251587,0.395376592874527,-0.0476071676308829,27.7114107198003,2.2642151291965,0.0694577193032594,0.0972238156231263,-7.01686289040084
2.74,-0.27965014671631,0.401017129421234,-0.104761348902922,34.6556201021049,5.24808119204561,-0.295007176323771,0.186379122758794,35.3224499956719
2.75,-0.274899107620312,0.396206349134445,-0.0519986779887892,34.2189309062906,2.49698643709541,0.103380819018825,0.82457275075038,-16.6935806225943
2.76,-0.191560403022204,0.404443204402924,0.033779925378204,30.6376173447857,-1.75293259689257,0.0876972711221339,0.0916373331786345,-17.2979041283404
2.77,-0.196934690733455,0.395564317703247,0.0349927098279168,30.4620587576342,-1.86841969714699,-0.19895125885576,1.3920382547226,29.5106640424297
2.78,-0.206564265280916,0.398153632879257,0.0685270457854788,31.0762495606645,-3.52432378105735,0.0856156194736465,0.548775095416593,-6.53724971980591
2.79,-0.302080422223985,0.400777876377106,-0.0682129009112342,35.946934600939,3.21562264153486,0.301885812253023,-0.19679031929719,-33.5106040929413
2.8,-0.328240646318562,0.397050231695175,-0.00691823790564675,37.2573844895266,0.271672596811281,-0.232972618151583,0.94843933764177,26.7291235281248
2.81,-0.375126838505164,0.40241402387619,-0.0722630209942259,39.6386481231347,3.55669785512486,-0.211898154489899,0.171936631402994,19.0512468998879
2.82,-0.337572418688801,0.394049644470215,-0.0269133665924947,37.4841047847066,1.20957966787627,0.33644537447978,0.606140918702279,-37.3258147571288
2.83,-0.26713414248122,0.398925513029099,0.0537493666460969,34.2024517768494,-2.84753754788433,-0.137158746418949,0.0429320954107114,13.4809084825467
2.84,-0.345528039010218,0.393932580947876,-0.0218237569743885,37.7329050156013,1.04896030039752,0.0978254703651403,0.0115536386999988,-9.56869485983558
2.85,-0.284161968531952,0.398050576448441,-0.0544609860901857,34.9336409702168,2.81976760847691,-0.288983497170319,-0.133828136932101,34.4411602290343
2.86,-0.287667309267149,0.39318186044693,-0.0436818420744503,34.9876952169469,2.10575694130724,0.100662630701441,0.255723422866312,-14.8356831703937
2.87,-0.285941515762272,0.391690254211426,-0.0424789364069014,34.7476173818121,2.186267918535,0.217289728847314,0.33707076521302,-24.3565250512399
2.88,-0.265968124831876,0.39370921254158,-0.0111892948344215,33.9446101850228,0.473502619908883,-0.247093464097506,0.0871248110900362,30.9771570242215
2.89,-0.286161529708906,0.403016716241837,0.0343782983680184,35.4357073691758,-1.57281071954668,0.0413308560581759,-0.199632707128039,-2.63278225185483
2.9,-0.323757112242492,0.399847149848938,-0.0182631037387853,37.0123424609908,0.957354449043541,0.306614461378122,-0.0782406264943099,-34.7278964136052
2.91,-0.198052765706474,0.403098374605179,-0.0440075125529001,30.86428337959,2.23953441923602,-0.103017671868049,-0.127737878291985,18.9783553309624
2.92,-0.181202336245987,0.395430266857147,-0.0667405018255908,29.8114749881207,3.39603478934374,-0.139691596468305,-0.507745666817756,16.5310894156511
2.93,-0.276138937928817,0.406798124313354,0.0613540534402005,34.9426426526624,-3.04338410630779,0.280610827868037,0.566669716699058,-34.8587244331565
2.94,-0.179441101319205,0.399817228317261,0.0389291809575692,29.8117573578753,-1.88204510976417,0.166816859709038,-0.216614821577031,-25.3631069585069
2.95,-0.281220199063846,0.397369116544724,-0.00984377910708339,34.799370390268,0.483072679786737,0.0874307427375482,0.242779115665065,-10.1939811777646
2.96,-0.174283469047829,0.399377077817917,-0.0954078587536718,29.5586260532372,4.82186676296778,-0.181572227912541,-0.050847851877428,30.0625599074906
2.97,-0.285275267947093,0.393972039222717,0.0130974052085532,35.03686101156,-0.623906955985425,0.135022439000913,-0.444633569637817,-15.7178457267827
2.98,-0.22934114223217,0.399965763092041,-0.00906784343729591,32.3995062373312,0.456748533973275,0.164609981308298,0.238500340183413,-22.1761754566244
2.99,-0.265035606517531,0.3920539021492,0.0962780688313413,33.8197329322952,-4.829006818283,-0.281655146645943,-0.183785479744384,32.9732243688567
3,-0.134649994850941,0.401603013277054,0.00630990256665342,27.7475749037411,-0.391945318049136,0.00191061637241034,-0.347312509321974,0.203796882433693
3.01,-0.291126928640901,0.396966993808746,0.000154406531658657,35.1554835539171,0.030816340455783,0.275286608931195,-1.02235012188549,-33.0402506005869
3.02,-0.206479600650937,0.394631236791611,0.0753744372325313,31.0427082700797,-3.7053212454892,-0.190106120267086,-0.043860775379114,22.2875555046142
3.03,-0.216267504384974,0.397545456886292,-0.0793888821007896,31.5555111379886,3.96130891815996,-0.17515176878905,-0.41851197563976,19.1733929275607
3.04,-0.244532287847996,0.399766981601715,0.0602263471370155,33.1394430700982,-3.15396003650255,0.250745194191027,0.219637861638269,-33.7910174216314
3.05,-0.139204643643165,0.406107783317566,0.0312921661556651,28.2139071853126,-1.50862209190266,0.126580850327556,-0.593525647590112,-22.2878366771813
3.06,-0.28663513337454,0.399822801351547,-0.0292872798402889,35.1392647970493,1.43355578469181,0.122417435698558,0.400450901472708,-12.9280108038291
3.07,-0.237032776910671,0.398873001337051,-0.0789002351362082,32.7346601461157,3.80725555489079,-0.239043394604127,-0.16090746558242,33.1787435155731
3.08,-0.234017344532674,0.3980493247509,0.0374130233580923,32.5889407234069,-1.95030769635035,0.123678213875216,-0.262402195045775,-14.1319120059632
3.09,-0.254958623279169,0.388281673192978,-0.103895983702113,33.1031122707016,5.14724652254698,0.256905808134326,-0.398066472599854,-27.7113034955331
3.1,-0.222746462861785,0.398057520389557,-0.0776469880924046,32.1547211672425,3.84313659616571,-0.166455556668231,-0.51344982606962,27.2160165698596
3.11,-0.182499031524246,0.3999263048172,-0.0627185038312547,30.0579075715234,3.0587785471569,-0.0785331043356757,-0.24736041967406,6.06773396622997
3.12,-0.215663921624777,0.401161134243011,-0.0608619977629066,31.8830441058858,3.00616749475887,0.224087233282936,0.118861378631406,-31.5310489657745
3.13,-0.300107675890455,0.392398983240128,0.019112211144232,35.5172986015943,-1.04699659486912,-0.194508417030736,0.427368229403569,21.569080920071
3.14,-0.266134918590355,0.396005153656006,-0.0251218465972014,34.2368185641574,1.14024596219329,-0.164184346178652,-1.31051996778239,19.0965492144871
3.15,-0.345398911123722,0.38992178440094,-0.0314642163896702,37.871547363183,1.45055647327057,0.331955709279483,0.0831340425226883,-37.0508221564344
3.16,-0.299268311350327,0.387303918600082,-0.0393715659338517,35.2137653796941,1.87472282068412,0.191025752919265,0.104703179069472,-24.0743735859776
3.17,-0.22918056337213,0.386118680238724,-0.037644093833141,31.8022216314113,1.74523764004039,0.122052427976656,0.148938528368693,-13.6483848044983
3.18,-0.317365002414222,0.394046902656555,-0.0209550458811501,36.4970894810108,0.902493574832261,-0.316708764510999,-0.380954110357481,36.1359454660892
3.19,-0.367131645838516,0.395803987979889,-0.0301404002844626,39.3008338184492,1.34950071034568,0.0933115258043492,-0.848218538258994,-11.5053700172153
3.2,-0.343736127073462,0.395643770694733,0.0302246835687475,38.0185526112725,-1.53791617762165,0.242916724106354,0.0401370710653017,-28.011573439861
3.21,-0.366935308200782,0.389099955558777,0.101801379976523,38.9315229239666,-5.14805595027431,-0.370421205549389,0.0575934133757185,35.7331491359718
3.22,-0.371093310748212,0.387584060430527,-0.0246968777760477,39.0130153504549,1.15476258971132,-0.0763281736351094,-0.266542715769794,6.38776668377415
3.23,-0.329176108522589,0.397312015295029,-0.0345472854184315,37.2827340410005,1.68775848635131,0.328618450381404,-0.0556764333739985,-36.4494935070733
3.24,-0.274679192449221,0.39865717291832,0.0777736952812931,34.6286360270328,-3.87963358943625,-0.21711911208436,0.206151388140288,22.6762588580563
3.25,-0.361993660172803,0.397801160812378,0.0250696530798926,39.0326302265615,-1.28536028182737,-0.189440383741458,0.156070721103472,21.7056813899966
3.26,-0.292215737523949,0.394151777029037,0.0307469357310473,35.3716146213012,-1.49927967340763,-0.257082846497121,-1.23921150361676,32.2724964408758
3.27,-0.211774157371415,0.401271730661392,0.024518055620695,31.6438373706585,-1.25062663919452,0.164324556042109,-0.712188800660659,-22.4817454421793
3.28,-0.295516187942503,0.394867777824402,0.0221902660765967,35.4860543243276,-1.07551365215639,0.106219274889305,-0.0815040990231766,-13.867095842112
3.29,-0.241019011813763,0.397186875343323,0.0309130832350671,32.8906743354463,-1.57268276116848,-0.242686369187126,-0.646041463159857,33.0327846368223
3.3,-0.328389953667036,0.397005826234818,0.0926627471246382,37.253627342892,-4.61902490560679,0.18183068177057,-0.428872985759788,-14.7959425115154
3.31,-0.233576209671335,0.393971771001816,-0.0312082676753772,32.5781899737561,1.82107282648033,0.204644635807863,-0.0223268287600181,-26.700388986889
3.32,-0.334432622134063,0.395741611719131,0.0494313823445361,37.5598503319928,-2.45963057978105,-0.310329818283674,0.58438872379845,33.6542444904392
3.33,-0.256596693055639,0.403056591749191,-0.0333424271212493,34.1445791566359,1.68828116672315,-0.0813308507623438,-0.408745255307224,7.90579313311631
3.34,-0.18788357770661,0.39085727930069,0.0517031618880705,29.9920046166931,-2.56182818169955,0.17608824198261,0.613983137548262,-29.0463325175336
3.35,-0.262401247926573,0.396204739809036,-0.0320313557163652,34.120007603899,1.6240093637524,-0.107084479048769,0.611162812805625,15.6427142742651
3.36,-0.124563646010883,0.401816368103027,0.0317845840462396,27.3155168129425,-1.51403121892312,-0.0522196422796183,0.489381147440227,15.6620392573838
3.37,-0.23590722847333,0.396763294935226,0.00496621599394369,32.6869861134219,-0.229961699158354,-0.219795134593655,-0.262008710697635,29.8674144282011
3.38,-0.177732875879469,0.394915282726288,0.0228083013566583,29.6715827910138,-1.14538446010281,0.133861939153699,-1.20390770068864,-20.0150166894209
3.39,-0.241160614437959,0.398553460836411,0.0354306847632369,33.0432293150732,-1.89718535854995,0.0823540433763274,-0.486547414632516,-13.5723167735766
3.4,-0.219420560320164,0.397120624780655,0.0111453420618522,31.8339399701237,-0.596240157578874,-0.21907867361013,-0.344209290931048,31.6513304053201
3.41,-0.274652581577599,0.392491579055786,-0.0394559610062267,34.3090783309735,2.00143544677796,0.0265035276787391,-0.288564866039326,-5.67005988103221
3.42,-0.199316592152062,0.400002896785736,0.0787496384243912,31.1306070380479,-3.99532644474312,0.119538856380585,0.262811004129064,-23.280485059537
3.43,-0.194340729176874,0.392699390649796,-0.0394342325485208,30.6695286589641,1.90659066766725,-0.137617595362231,0.467193668348549,23.9016229726656
3.44,-0.241615294418517,0.396873950958252,-0.0398988482726976,33.1111340548862,1.88679698949645,-0.0960035736155534,1.04938196278877,10.4856972178282
3.45,-0.163444890100078,0.392954617738724,-0.0345782219489715,28.9411933043804,1.72350075833965,0.166484867312682,-0.191786284206618,-28.8897851048311
3.46,-0.285080218389894,0.389619320631027,-0.0165944904441965,34.7582043129066,0.736625962070744,-0.119532348731521,0.590499640275922,15.821414940969
3.47,-0.17998057595325,0.388091802597046,0.0777035011257727,29.6001459906083,-3.90556197558645,-0.0665339540322173,0.198407482606132,2.42116168274951
3.48,-0.127892595784824,0.393469154834747,-0.0562400984167801,27.1690872637424,2.65643003120114,-0.138854577127592,-0.0708169759286235,27.0168283963472
3.49,-0.135935737169353,0.390152335166931,-0.0910817438245297,27.2996771235028,4.53838141334156,0.0126913708800305,-0.626544515215237,-13.6966444096024
3.5,-0.327601547350277,0.391471117734909,-0.0527130389471004,36.9244805571841,2.49156838740183,0.213221578414221,0.78463521436194,-20.924489192215
3.51,-0.200564186140082,0.393104404211044,0.033250886748396,30.9631234861876,-1.83004777247182,-0.203292433628591,-0.459000160218114,30.7786738793778
3.52,-0.23025589281013,0.387963652610779,0.038530490897299,32.0054885134073,-2.02495280941052,0.0814963603242379,0.26131614225727,-8.23221662540707
3.53,-0.170934103649687,0.389862239360809,-0.0844112121107245,29.1939376048859,4.23678076696205,0.189751983805106,-0.111883549936699,-27.0105476600556
3.54,-0.353520625521518,0.393232136964798,-0.0738825783188899,38.424180075694,3.41078493865859,-0.236439329034178,-0.00853398735607425,28.7848954834462
3.55,-0.355560924703225,0.390814155340195,-0.0162064343436975,38.4688998725927,0.701531172863489,-0.116038089754466,-0.183194218482184,11.7452087079055
3.56,-0.315096868120496,0.39406082034111,-0.088466020931805,36.4787883969751,4.2722796524072,0.321033463298666,-0.223433655798436,-36.749884830196
3.57,-0.269687152854559,0.389621526002884,0.0181324514276855,34.0773424129269,-1.02136453722072,-0.131937672902759,-1.00355478633011,15.6490796247684
3.58,-0.275857715896402,0.386208146810532,0.0457389162301992,34.1235115096572,-2.40175765155897,-0.015583880185946,-0.364955715429856,-1.21979394934658
3.59,-0.263396378144974,0.389551430940628,0.0531778392990479,33.8286945948385,-2.73629240325754,-0.241330073761626,-0.678513990721358,31.9714065648941
3.6,-0.239747958817043,0.394135147333145,0.0562812921353806,32.9302565384808,-2.83349764586569,0.18521923397887,0.381837012634644,-21.5466930100314
3.61,-0.384401095885705,0.387239068746567,0.0661575847958182,39.8210331803324,-3.30425152338929,0.157244446505774,0.758437853648232,-19.4580067441888
3.62,-0.383593615335504,0.391036361455917,0.0688101142958284,39.8886141942874,-3.49920947999048,-0.389350565218242,0.112482426557739,39.6861642601103
3.63,-0.191976717119902,0.390301167964935,0.090402948499233,30.1861273376368,-4.53042063731898,0.116984456665629,-0.0657982043483089,-9.24557228589957
3.64,-0.294875245928083,0.382786631584167,0.0125152216495649,34.9835561569329,-0.592153713222751,0.25140374036302,0.307351443905673,-29.8322810484793
3.65,-0.287682575667919,0.384523510932922,0.0102699027257081,34.7326889451329,-0.378790333789026,-0.22726046612363,1.1489312543395,26.8249428191644
3.66,-0.338258430407347,0.393896847963333,0.0617747740955373,37.8641865694152,-3.13766792927547,-0.0517782973533456,-0.56644517839149,9.48197815836421
3.67,-0.249242206305454,0.384866714477539,0.0283853813826168,32.923253151473,-1.37092409914384,0.248171155244748,0.147701746676003,-32.6055167881191
3.68,-0.244676248282785,0.390210300683975,0.0673443222107459,32.8972470912938,-3.38003683927077,0.245924410292924,-0.558330263106016,-29.9329074301726
3.69,-0.292051884405651,0.392897725105286,0.0319548541856525,35.3783740327216,-1.57995934396232,0.0130069256458729,0.351611974818106,-3.60901217636165
3.7,-0.206061345297933,0.396474957466125,0.0647314292604613,31.3459695629163,-3.19310328716478,-0.18789664136558,-0.348645322556493,29.6099781382539
3.71,-0.17986220415328,0.392683148384094,0.0915907131895075,29.7788244337228,-4.58945334281292,0.174777043920728,0.204233708842421,-19.8168892742166
3.72,-0.269478123877148,0.394578605890274,0.0861826756651192,34.4504557171065,-4.3474194915566,0.0891680517029798,1.05971421400038,-17.0196777390403
3.73,-0.312139087429696,0.392834663391113,0.0598106232088239,36.3478275278103,-3.06494744984937,-0.316897607889021,0.0631622549251478,36.2123241620938
3.74,-0.275817796544339,0.391970932483673,-0.0223620379862893,34.583336274178,1.00134668390134,0.00509912972212569,0.0465160303655539,-2.72567065077448
3.75,-0.20913759650544,0.395662665367126,-0.0488005767601773,31.5303787801451,2.39578878934228,0.20886623724271,0.190032927163234,-29.2960247383016
3.76,-0.259990186093737,0.398371547460556,-0.00273197628558586,34.0995328080801,0.0838825645953978,-0.189734346606096,0.583339196948137,25.1662498028691
3.77,-0.190774861642389,0.395332127809525,-0.0761835809313005,30.6617091387062,3.86004344243763,-0.14119067013787,-0.78081423914418,14.9099264393621
3.78,-0.181807515733861,0.396629989147186,-0.0667460795291902,30.2481271568283,3.38959872546256,0.180915357292922,-0.352921537020012,-29.9745323292952
3.79,-0.197701921421855,0.387810528278351,0.0255330687685307,30.5496348448782,-1.30082315515631,0.180696758250306,0.117744016849575,-26.3951098179775
