t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0347239932905543,0.145213216543198,0.0259030129406172,9.20749863810531,-1.26404266719763,0.0430894832008979,-0.13321123046101,-7.47968613909385
1.86,-0.0100732191615095,0.145831033587456,0.0159932470224997,8.08194182423792,-0.883145091968774,-0.00790250730804492,0.596664591233768,-3.40127121301965
1.87,-0.00261778384549531,0.145881503820419,-0.021617492187289,7.57482165178867,1.07877260973004,0.00622435544441194,0.326868682004862,6.71774021939613
1.88,-0.0306749798200957,0.145895391702652,0.0161584309823239,9.00889316659117,-0.891414809723474,0.0082917788935928,0.876819303310207,1.22270026663989
1.89,-0.0106824125936157,0.145972162485123,-0.044139846527782,7.92292828202665,2.27230962233715,0.00728693713210451,-0.512981340165785,-8.07956486850277
1.9,0.00772910307776772,0.145688235759735,-0.000818972389499697,6.87973975843642,-0.0237743651555655,0.00151691223240898,0.100520387225215,0.820957906336707
1.91,0.0305929206880064,0.145349889993668,-0.0369162936804672,6.12720557937725,1.91975781515846,0.0201559817752462,0.345568413060727,5.96649211100641
1.92,-0.00343649914919337,0.145576298236847,0.00147945086534491,7.72162578637105,-0.0593905187374714,0.00276577034181824,-0.490476469925213,-3.15991311951103
1.93,0.0377358762991415,0.145642131567001,-0.0291347237266074,5.55792918345383,1.48437660910353,-0.0150273054273582,-0.404176059076017,-5.64230689135119
1.94,-0.0312309843806426,0.145545586943626,-0.0335636338053868,9.08177199818064,1.71281073988706,0.0028150113177482,-0.263348728048988,4.9166736178654
1.95,0.0150671957792964,0.145510256290436,0.0275137098289264,6.57203971219901,-1.37626577733779,0.0310511358700745,-0.365895914020443,2.79109791847699
1.96,-0.0411261553678471,0.145024716854095,-0.0136890773341164,9.44277278925656,0.757732769138861,0.0302814366859533,0.38712693915144,-8.37052827716393
1.97,-0.0337927506707693,0.145780980587006,0.0171127696966414,9.07369536728555,-0.96675943570124,-0.00604554453066857,0.143667689000867,-1.8230817985873
1.98,-0.0169258702562554,0.145902574062347,-0.0273171553371294,8.46595088502782,1.35770271090775,-0.0129174516158074,0.311087075599094,8.2731018835268
1.99,-0.0199906736935593,0.145987868309021,0.0208124123214517,8.52960349694172,-1.02040306028242,0.0213322340348527,-0.6387487508779,-1.7043380141823
2,-0.0344127518758076,0.145994067192078,0.0574206572557393,9.28618062553068,-2.83677753983339,0.0227094002725099,0.770723807500133,-8.4518634814797
2.01,-0.022998078737477,0.146093279123306,0.0167475516404285,8.63108972460415,-0.817611162766959,-0.0237950323889654,0.210803096143854,3.58614241589441
2.02,0.0160255077463229,0.145939841866493,0.00569494346979621,6.76060953341635,-0.269875313998363,0.0167099752410993,-0.375551342666521,5.91199223278854
2.03,-0.00338132118015638,0.145661532878876,-0.00894780682417936,7.55206044963874,0.467833012209553,-0.00469685683752414,-0.796892689066508,-4.45507651727826
2.04,-0.0498874598261008,0.145434468984604,0.0258678948611985,10.0872943996367,-1.22080586719971,0.0127318742921366,0.162211235670206,-5.86832093236459
2.05,-0.0644069674156151,0.145293653011322,0.0399350801676007,10.6900058739631,-2.04629967555457,-0.0757734724114202,-0.399725818236423,10.489452955281
2.06,-0.029312813228477,0.145156770944595,-0.0470910722831267,9.03737001191864,2.30639225583587,-0.0545177276993494,0.457673466682999,5.75604237411742
2.07,0.0175782937764146,0.144677519798279,-0.0161602731177861,6.58365106694853,0.864636515164542,-0.020479094313283,-0.139756127253591,-6.06444171972884
2.08,-0.0154489357170716,0.144115060567856,-0.0316122719597261,8.18746277473789,1.56699060740583,0.0321342520741269,-0.535865976642885,-1.46161296879553
2.09,0.0237740900254667,0.144042730331421,-0.0552611797271775,6.44303198712522,2.73037482004437,0.0162147921237622,-0.0766560033216251,6.38557771486161
2.1,0.02979252847097,0.143924027681351,0.046999878897435,5.91429347097362,-2.35887236354085,0.036017296335129,0.470522722334631,-4.16556125582115
2.11,0.008039837102011,0.143813490867615,-0.012996308636272,6.92900971225872,0.637067324431466,-0.00127597718153748,0.407933972079452,-6.43861016188266
2.12,-0.00160728856119628,0.14442577958107,0.00801701912269081,7.72546189029553,-0.276039314522336,0.00814772573001122,-0.311584904048671,-2.53756928008367
2.13,-0.00843991914971273,0.144112527370453,0.0264552915983934,7.89519557019228,-1.36611367901222,-0.00391588079698207,-0.994220185522646,-6.52736479840486
2.14,-0.0431794378142289,0.144751086831093,0.0497438462510807,9.71851768599267,-2.4366311497237,-0.0655658315131131,-0.162173568685006,7.5422249067611
2.15,-0.00194884566262013,0.144622787833214,0.00835744585792427,7.66404607800879,-0.345938133977431,0.0045430727401994,0.871567457121618,4.68710790512725
2.16,-0.0227631507017924,0.144728720188141,-0.0367032661190972,8.58268177698528,1.87205244245634,-0.00260393178578135,-0.0608573850400553,-5.5547200308942
2.17,-0.0171878013420259,0.145430564880371,-0.0191111017353247,8.37793428435081,0.866232430365616,0.024664037529388,-0.437770464767538,-4.89004047474763
2.18,-0.0203789754208533,0.145791009068489,0.00478310813368346,8.43129763683598,-0.292679603728859,-0.0209081592988723,1.27577543663024,8.44207874585646
2.19,0.0129413243056105,0.145970046520233,0.0272846155311068,6.93510319928309,-1.33838353087128,0.0285496307076614,-0.696020602618013,0.0687022618022239
2.2,-0.0241932190403183,0.14559480547905,0.00279555331530201,8.6156189715204,-0.0223676051717768,0.0239934940467118,0.55266624518368,-9.32298776818307
2.21,-0.000724715682441378,0.145394414663315,-0.0326442448871877,7.65304657447396,1.65517758888388,0.0316552314079921,0.426930537553703,0.121311152652262
2.22,-0.0148011053465183,0.145253539085388,0.0425685570325664,8.24638424486229,-2.10389795328655,0.00267023183128227,-0.112118038182802,6.58884830139664
2.23,-0.0286219810532258,0.144486919045448,0.0182198096192944,8.91223944391821,-0.834259358846144,0.0306768076006168,-0.435587844923891,-5.67394505334958
2.24,-0.0153420075837432,0.144428372383118,0.021505450469521,8.18295544461703,-1.06269499324897,-0.00294051996838816,-0.0427146843678959,-5.8136354187436
2.25,-0.048551152935205,0.144459068775177,-0.00243719049062663,9.81800228335483,0.163241862505185,-0.0365132054498012,0.497481611126322,7.56389269123252
2.26,-0.0598788858800626,0.144434213638306,-0.0408475615274963,10.5019986154418,1.99769712270159,-0.0646235320999737,-0.736149466205123,6.73429083622626
2.27,0.021965495187449,0.14432629942894,0.00439839436679018,6.31632417592438,-0.177344353709454,-0.0193174510247019,0.382647404436174,-5.79093745523569
2.28,0.0140261565913408,0.144154414534569,-0.0298591869383629,6.5532522743095,1.52636660468509,0.0271628026760044,0.599815780335374,-2.57220444249375
2.29,-0.0350032350947113,0.143908828496933,0.0180931450615019,9.24677207736435,-0.944653035371248,-0.0349155885316608,-0.454257241631221,9.05583147931273
2.3,-0.0246296524088516,0.143609195947647,-0.0299217326842107,8.65037206983375,1.39832375157088,-0.0252043564399251,-0.0745858950582008,0.03038497168046
2.31,-0.022220152576642,0.143219441175461,0.0335062815848447,8.55160957826187,-1.69171619195996,0.00963968378534547,1.08995265836474,-8.03766775018154
2.32,-0.0309788517049113,0.143089532852173,0.0464305042384139,8.83936707371336,-2.24559174100382,-0.0556576413453954,0.533811560612574,6.0659815894104
2.33,-0.0230522468813701,0.143759578466415,0.00836665358613505,8.58850543416287,-0.368474940802747,-0.0126164736826746,-0.268786600692175,6.46113185535943
2.34,-0.0323936438916598,0.143648326396942,-0.0312029003301843,9.23201488602507,1.51306932860149,0.00381359094270282,-0.170906866179629,-6.10788103993131
2.35,-0.0548724552500521,0.143687561154366,-0.0024345956307394,10.3294032028081,0.151179107077932,0.0307534231154798,-0.0716860144557509,-5.5795319952687
2.36,-0.044792615396778,0.143686816096306,-0.0486795255673937,9.76535082974398,2.51670416184938,-0.0235072222908468,-0.433208596382186,8.60766417351322
2.37,0.00228620508238804,0.143963187932968,0.022662870499743,7.2857212541473,-1.11968818471089,0.0226386671777037,0.207301896909631,0.752374816639958
2.38,-0.0223748742851996,0.143935441970825,-0.0199121088448013,8.59215331311699,1.117033738622,0.0215248991036248,-0.268015554960459,-9.49762192556852
2.39,-0.034461246322327,0.143455803394318,0.0107749173728175,9.20058753690394,-0.617114778283436,-0.0150812946808515,0.611456134140588,0.992468531388588
2.4,-0.0354867419449545,0.143329292535782,0.0622596815600138,9.12932052304761,-3.0877110105535,-0.0156740214632428,-0.902240503174271,7.44688590161424
2.41,-0.0159934668202752,0.143370866775513,-0.0208945789110281,8.14874688840414,0.958441464283318,-0.0114502923773169,-0.307992901217649,-2.92281155296529
2.42,-0.0246386631309835,0.143328160047531,0.0391688429778725,8.81492403457948,-1.98063761312879,-0.00349048533801027,0.0609733039622568,-5.69434136408765
2.43,-0.0380822893400779,0.14346045255661,0.027415084603286,9.38386279187015,-1.24503355445379,-0.0464640614520357,0.16317706852,7.38161461506093
2.44,-0.0516447958946807,0.143750667572021,0.0390896779809759,9.92589578327804,-1.95148090770209,0.00346267294040383,-0.309656051187375,4.04877492285497
2.45,-0.0562618405312519,0.143924400210381,0.00194492566513382,10.2125237863241,-0.0850454960350556,0.0520640624315349,-0.644224675291918,-9.91881198422623
2.46,-0.0354324726169222,0.144386380910873,-0.0255591298119421,9.29841085631613,1.21018340241283,0.0336743961923263,0.618360327160519,-3.44919306428003
2.47,-0.00988077957377325,0.144706785678864,0.030420824152345,7.99085554871272,-1.47985101088192,-0.0124485412521676,0.198017176172429,7.59159614463718
2.48,0.0242962609644506,0.145043507218361,-0.0351597997362375,6.18587524175642,1.71609417110809,-0.0370682754826502,-0.112088736558464,1.11707594153618
2.49,0.00714282462660315,0.144909933209419,0.0214160918453077,7.12437963604594,-1.08505876289671,-0.0122789939750433,-0.118278858829252,-6.37334497404185
2.5,0.0171828646953546,0.144500821828842,0.0105877019244538,6.69751133635516,-0.554636850755324,0.00943465780580844,-0.0920998679223274,-1.26660799057825
2.51,4.3439311112029,4.59999990463257,0.0564463772901989,13.0678568280275,-2.7312559177327,-4.15966587681162,-0.99309909134915,-11.9942441153662
2.52,4.27728353358152,4.59999990463257,0.0967336509400825,16.3753505059322,-4.78158212615238,2.7468409120456,-3.58581865021587,14.3769290624546
2.53,4.3356158589416,4.59999990463257,0.0360707161606242,13.4257198640052,-1.73380509143875,1.15493777144594,4.27676625387149,1.79263297928187
2.54,4.34975168550252,4.59999990463257,0.0847726806302549,12.8238459050005,-4.05709262915551,-3.85206702337556,-1.15497020131547,-8.99059004379284
2.55,4.32647369421665,4.59999990463257,0.0358196060000813,13.9779227068402,-1.60468460441325,4.28589178061896,-0.628319778872026,13.8640252975757
2.56,4.20063945576035,4.59999990463257,0.0486407986834583,20.1811945631853,-2.36729101340694,-3.46955393926897,3.13490026788959,-18.0682658099871
2.57,4.21188554019766,4.59999990463257,0.0729313646821821,19.6572329063706,-3.44341464619362,2.65348365697712,-4.16045493343694,15.0204969094348
2.58,4.23320467395493,4.59999990463257,0.116626596704388,18.7372789886653,-5.6290978772625,-2.24761637751355,3.65988847308982,-15.1591616349352
2.59,4.15429336703585,4.59999990463257,0.1317328598073,22.6030356936491,-6.39187487511693,2.40208097049735,-2.52891019685225,18.7739407503202
2.6,4.19253953811962,4.59999990463257,0.0886754324566099,20.7647774397114,-4.22832517688574,-3.17787297631358,3.33469900410718,-18.5354835928956
2.61,4.16044026596188,4.59999990463257,0.117723710457223,22.5528305035089,-5.74694516744345,3.96021482063361,-0.570575364374775,22.9652235529222
2.62,4.1924339866047,4.59999990463257,0.115451157743964,20.6158011284994,-5.59180844944504,-4.04771435160645,-0.756385338178688,-18.0530683798289
2.63,4.14007180979429,4.59999990463257,0.113138486405547,23.2531374358121,-5.53658536113215,2.19173758258645,3.51574549586732,7.35906836953118
2.64,4.09892208400185,4.59999990463257,0.11542841589285,25.3581375267466,-5.6129500163037,1.44633702301916,-3.9537464060963,14.766857156986
2.65,4.13519828454622,4.59999990463257,0.115980583092261,23.7780707488773,-5.71221578312397,-4.10657150870349,0.557462404178182,-23.9864957888276
2.66,4.02214117160877,4.59999990463257,0.110234657947211,29.3535563787271,-5.23569644920535,1.68445954059632,3.92435275235191,6.23436313742814
2.67,4.01175389388168,4.59999990463257,0.155340791485083,29.6591274536844,-7.64397245060549,3.34688033792906,-1.91327027003473,28.7876218933598
2.68,4.04145170975399,4.59999990463257,0.18111467638975,28.2530948854626,-8.83791159436855,-2.16118205403626,-3.61506115315966,-6.30935848528388
2.69,3.983153800631,4.59999990463257,0.0916448163664268,31.1137362702224,-4.40722248610814,-3.74941868426659,1.90002721478061,-31.2539169080075
2.7,4.01815334857382,4.59999990463257,0.163936330106533,29.4271093348112,-7.99293760872277,-1.39379786043014,-4.67406219158561,-1.39649687205003
2.71,4.03934546330169,4.59999990463257,0.196842500770585,28.4764493336575,-9.60934974078723,-3.98417580548599,-0.503263622310557,-25.5204669269421
2.72,3.93646977023597,4.59999990463257,0.153776675164477,33.5190414355291,-7.506877977772,-3.04762658440121,2.97376615233294,-31.2615682688851
2.73,4.03407748669367,4.59999990463257,0.164467724391819,28.6159217440288,-7.87581787636333,-0.732556484149953,4.5482977242087,-14.2236024887873
2.74,3.97376679911279,4.59999990463257,0.149854799117385,31.5255766794508,-7.2950651797858,1.35380289986763,3.84195792800065,2.55536708878237
2.75,3.85514395507235,4.59999990463257,0.190167111722673,37.6161463484317,-9.18150053092213,2.55860985283772,3.22467229657238,15.8158749401446
2.76,3.89607647498978,4.59999990463257,0.243305781901164,35.7251297025263,-11.7945927453032,3.14399886550424,2.46885339886502,19.9510958726588
2.77,3.87319789140047,4.59999990463257,0.223497513510894,36.8448620508722,-10.7905875993397,3.185868420517,2.62088821845818,22.4584484674937
2.78,3.85083506071569,4.59999990463257,0.181510781013108,38.0499504164305,-8.63517481059995,2.81431647534092,3.80432851322854,20.2016283091463
2.79,3.77201393401464,4.59999990463257,0.204950576565214,41.6114799992539,-9.92646774148957,1.8927030747201,3.30670713820007,10.0688980151306
2.8,3.84538106794079,4.59999990463257,0.167441225888733,37.9511810998193,-8.18182623935434,0.182328195932373,3.80601171551807,-7.08805544114374
2.81,3.91645552697418,4.59999990463257,0.221503552197697,34.5597460498309,-10.7442994532508,0.835680520416098,-3.14848156195805,19.5050515258652
2.82,3.74550263800478,4.59999990463257,0.178446608908231,43.1636841029346,-8.74279808410364,3.19674656853292,-1.90196823367622,41.9622268260844
2.83,3.84172383102558,4.59999990463257,0.198523462050649,38.3655141443704,-9.45241607058947,3.53099231667153,1.5310211322534,30.2547538191952
2.84,3.79700787385611,4.59999990463257,0.127445342495752,40.5470418241407,-6.02688935950465,0.0694036763373092,3.47120467274049,-6.92709361075029
2.85,3.80153563216685,4.59999990463257,0.254061715112038,40.151640206084,-12.5084085782213,-3.60184739869115,2.26814871819597,-42.1351881426402
2.86,3.69470247144405,4.59999990463257,0.1484069170424,45.7466280606587,-7.1291140649396,-1.51676641384075,-3.69313694303066,-10.276999085943
2.87,3.73339100314175,4.59999990463257,0.336679577649006,43.718706501917,-16.6125342276292,3.41186455911164,-1.76777138488463,46.6694922352103
2.88,3.66463464586382,4.59999990463257,0.191676129637981,47.2559394166035,-9.3769417252006,0.663979729164518,3.38475522103313,-3.25563429126842
2.89,3.70085903367349,4.59999990463257,0.233167858244984,45.3464045195719,-11.3196271139308,-3.65073487221806,-0.637755425161644,-41.3547800282143
2.9,3.72071446442997,4.59999990463257,0.212243643123999,44.5353680624076,-10.1554780062668,-1.29476827044578,2.53570373386147,-26.8762331381186
2.91,3.60927590347476,4.59999990463257,0.10444044874906,48.0547996674035,-4.99313052895056,-1.72551982492526,-3.50961751011919,-17.9470756485216
2.92,3.65384663081488,4.59999990463257,0.324748403812031,47.7567753391705,-15.8187940347801,3.51366353969147,0.756405997986764,38.4458521766202
2.93,3.66944451116216,4.59999990463257,0.377964136081001,46.9265118732924,-18.5671633438657,-3.53977013041774,1.37005713887697,-49.6272748523103
2.94,3.65184136226869,4.59999990463257,0.445722670037755,47.8076584288255,-21.9155932311838,2.79331573566457,-1.77902942242369,52.0844877540136
2.95,3.59786323235938,4.59999990463257,0.263151305960044,47.9269782678624,-12.615588360753,-2.22186894303861,2.72048353522091,-41.7262603110702
2.96,3.64690200640524,4.59999990463257,0.14264609818489,47.9937258121713,-6.65585653298275,2.08212925599626,-2.29818973000598,33.891986834369
2.97,3.59561855929117,4.59999990463257,0.0994887599765919,47.9469278056621,-4.4869070795496,1.15666229900061,-3.94455523343935,21.0215612385618
2.98,3.54911970869035,4.59999990463257,0.289224069649461,48.0489344845224,-13.9152353147472,-1.69203975412702,3.23142464098552,-37.891204048953
2.99,3.64726500551483,4.59999990463257,0.433534775208761,47.9599434334461,-21.3935816320856,2.72147495115306,-1.57836930714848,51.7226090807886
3,3.61789824588297,4.59999990463257,0.435038935782003,47.860843150894,-21.3960786172945,-3.56614515891362,0.903861653892529,-49.4518745521338
3.01,3.49280362732282,4.59999990463257,0.265405116779843,48.0806592661052,-12.8140344091864,3.03762630095342,2.09149298473983,32.5780432951364
3.02,3.52049775838931,4.59999990463257,0.0696222783373537,47.9822050203701,-3.20191469181507,-0.545450721073532,-3.72628782918696,-2.97943956688461
3.03,3.47110177874146,4.59999990463257,0.257486288624675,47.7935854081197,-12.322436592906,-2.45029164957702,2.25280842095006,-44.0211146060472
3.04,3.53629806159719,4.59999990463257,0.412141234738846,48.0400322273961,-20.3499891804354,-3.55653950336259,0.247244933692208,-46.4178683713344
3.05,3.48491812635662,4.59999990463257,0.0866054196433735,48.0273418743871,-4.04592215441655,0.794898287271494,3.19819877195087,6.35385379306577
3.06,3.72096831999263,4.59999990463257,0.655469507632491,44.489810250891,-32.4156170400643,3.30879493350005,-2.50623040027153,52.2956614629341
3.07,3.46758567695354,4.59999990463257,-0.00584555737919046,48.018960584532,0.583496396151879,-1.02814423297604,-3.4311925802894,-14.9100589075631
3.08,3.66528293061173,4.59999990463257,0.637511147288143,47.2142511519787,-31.5135146589632,-3.55680262500696,0.784084943775354,-51.2422482092863
3.09,3.54889947819378,4.59999990463257,-0.00695513972866424,48.0234700274141,0.785571421526616,-0.720710640731336,3.1888715934393,-8.96533428233128
3.1,3.41133730899718,4.59999990463257,0.400158531774981,48.0484657117998,-19.5615870619722,-3.36160808752492,-0.92445656536628,-38.722326313398
3.11,3.61750949052157,4.59999990463257,0.474539243167294,48.1090867077641,-23.370301762394,-2.66740366477797,3.13237111161965,-52.8249199367227
3.12,3.48555179140645,4.59999990463257,-0.0196376716623967,47.9705859823172,1.44925707611349,-0.558531120694635,3.98153233246803,-5.83926299337014
3.13,3.34395019777796,4.59999990463257,0.0350258359421813,47.8999233208732,-1.32489020990177,1.60875717250355,2.37962131999996,21.4912852153892
3.14,3.43122046044781,4.59999990463257,0.425364050509146,47.7819003350902,-20.6528946106596,3.10218868325816,1.42066745694607,28.675068109119
3.15,3.53271570965482,4.59999990463257,0.587157877619591,47.9345901204225,-28.9765763934647,-3.42938447272622,1.20985049298337,-51.2269576064051
3.16,3.69312854292087,4.59999990463257,0.69254109438148,45.7844941539666,-34.1880269291976,-3.26665247352603,1.78952152936646,-54.5282213593979
3.17,3.68967610456179,4.59999990463257,0.614081284474102,46.029252683271,-30.2772420141809,-3.18126363460908,2.5447192161949,-53.6574658037596
3.18,3.71037308546078,4.59999990463257,0.711422882274845,45.0221784342262,-35.1138984950118,-3.33392436387527,2.63876639589499,-53.2847466836058
3.19,3.66096555233231,4.59999990463257,0.740265660620547,47.6267817939662,-36.6191482408099,-3.60438737425132,1.93930634604294,-49.6619176205208
3.2,3.55304755052276,4.59999990463257,0.611433234714094,47.9129721046541,-30.1100889066942,-3.56804818646887,0.393477561664724,-36.6261051976486
3.21,3.35301993353365,4.59999990463257,0.311266410833605,47.7833349509789,-15.0190896250705,3.11511561938089,1.50210009698622,35.8080251219887
3.22,3.34707502471713,4.59999990463257,-0.0994978516651439,48.144235071234,5.29233614821362,1.27186518861355,3.08115959011276,24.4420761128136
3.23,3.54271870468453,4.59999990463257,-0.179298275351799,48.1488933029952,9.51756964817467,-1.52543176007677,2.94709731517999,-9.63485980739785
3.24,3.70211613198428,4.59999990463257,0.755126306970167,45.4738911252346,-37.4325502091148,-3.44817720334801,1.27765952609401,-52.2796875998947
3.25,3.35117122148001,4.59999990463257,0.32263042112573,48.0104005588585,-15.5068166574747,-2.38401173920349,-2.08916436509455,-18.5531770231469
3.26,3.49304935229978,4.59999990463257,-0.167473902958936,48.1572339493705,8.98071468544245,-0.838916325448143,3.99753946034274,-1.18901981512155
3.27,3.55266899498163,4.59999990463257,0.670747220716275,47.9552120775522,-33.1281162789999,-3.55748664986591,0.39651631164325,-47.8413735442922
3.28,3.42691653582208,4.59999990463257,-0.220669978883972,48.1296299723201,11.4770526929078,0.0874277094566502,-4.62036271439042,-13.5229000579984
3.29,3.64120058570769,4.59999990463257,0.759035627948302,47.9917776275846,-37.4412310582305,3.67755349696427,-0.544112449598431,45.4589086255235
3.3,3.47674543575675,4.59999990463257,-0.268800959475159,47.9609166383329,13.8793544651659,0.0311787454755304,-3.78853980094793,-17.665163459558
3.31,3.4300416698399,4.59999990463257,0.44546693159011,48.0226654654522,-21.6936187625399,3.40622731472678,1.2749610746798,39.3284171943122
3.32,3.38608691627199,4.59999990463257,0.320431537972429,48.0239086590406,-15.4341242554814,-2.23919623785077,2.96228140057657,-45.2058144208102
3.33,3.33730413821332,4.59999990463257,-0.204215820726302,47.9666612860322,10.5102838077959,-0.171332392081609,-2.89335866858997,-15.6038808976505
3.34,3.3432385202328,4.59999990463257,0.384402091439819,48.0547313167071,-18.633878750357,2.86219068544587,1.5772952731763,26.8140730241445
3.35,3.05169212379212,4.59999990463257,0.875159349943462,47.8555263830854,-42.3689435541431,2.57515044521119,-1.62481637909014,59.4277593337678
3.36,3.05884361841276,4.59999990463257,0.160858617765575,48.0683730641478,-7.36208998961725,-1.84494642066815,1.99859058140321,-36.4125335287655
3.37,3.40154191977865,4.59999990463257,-0.528903288564204,48.0546021088699,27.0496142932882,1.50444264404209,-3.68899032219418,-11.8070320063323
3.38,2.84315044231283,4.59999990463257,-0.247931044554027,48.0981876197562,12.8065183964651,-0.299292599630805,3.09685992524778,11.8780589937318
3.39,2.42938232476812,4.32907724380493,-0.0206961277342823,47.9592606084865,1.11703394035209,1.1532429747402,2.43112144111474,24.3510822625047
3.4,1.44758318875973,4.10971641540527,0.03451996594543,47.8771812298922,-1.75434467770099,-0.80429423809104,-0.771947609529256,-24.4607974229511
3.41,2.01769490941047,3.91034197807312,0.0709269175842833,48.0128193748009,-3.38342151741309,1.13036920107779,2.25044023975939,21.9759600720793
3.42,1.91141591255465,3.6781895160675,0.110733984387246,48.0348865917873,-5.41144764020835,-0.968221782607048,-2.12372042973923,-17.0895801951041
3.43,1.25498754776787,3.47893142700195,-0.0140607249733238,48.1799303322409,0.653351767965082,-0.762659798619289,-1.03814981280133,-29.874160408693
3.44,0.132994596834042,3.3749897480011,-0.176856025498263,48.1724290642308,8.59559556839914,-0.102227123063491,0.926154661945204,28.238765013468
3.45,-0.560299891380828,3.37386417388916,-0.242456784422107,48.1972927226865,11.7383576611824,0.355194901372451,0.915467621115951,-21.8145729324579
3.46,0.730162382778222,3.35966515541077,-0.328319325228142,47.9324796801108,16.4352417271439,-0.3420678281712,0.762093040825256,15.5712059053906
3.47,1.47916756653485,3.21698355674744,-0.416570825992064,47.9593307396811,21.0710512221965,0.816841704650464,-0.907418511339229,-6.44400752153391
3.48,0.103758667711342,3.13088297843933,-0.60944519215485,47.8764583128659,30.3885118411619,0.616535393888752,-0.499733634136551,-17.9291500467094
3.49,0.103332958711583,3.19001030921936,-0.752040370348044,48.0294696052747,36.5789905814321,-0.693977151497049,0.48043713102732,5.81944204021871
3.5,1.22624871730357,3.12173748016357,-0.126313148375855,47.958071939082,6.63232641486386,1.01543198651897,-1.14945144767702,32.1785649426828
3.51,-0.654780643802176,3.08785200119019,-0.0552848631176192,48.0425301509748,2.23875698612233,0.59198729603354,-0.279269039838844,-44.2228374508858
3.52,0.429059164140213,3.1270637512207,0.270396370296411,47.8674191608715,-13.7976693795851,-0.293463654046333,-0.0952151025350215,-50.0834532771826
3.53,0.0156036307328801,3.04778265953064,0.619789993955647,48.0374554172049,-31.2685769256613,-0.0130767665599946,-1.23705447688531,48.9617494872554
3.54,-0.464393970487008,3.08764576911926,0.542313114289148,48.0094063500525,-27.3575384546641,0.279902526362018,0.124374596027104,-38.4805455319207
3.55,0.838026913059035,3.04607152938843,0.356634723715775,47.9103173218694,-17.7253434664438,0.882033208620646,0.450773636740288,26.6437659613407
3.56,-0.356975016940729,3.03412413597107,0.205962199998363,47.8577222473301,-10.3245067706433,-0.153521345326037,0.205229728869206,31.4489100382479
3.57,0.596571065364845,3.06285405158997,-0.0600989151192576,47.9313941641309,2.85043278510801,-0.259907328525254,-0.973547516748139,-27.7249572872873
3.58,-0.609038497321684,3.01445245742798,-0.198736101468585,47.9932135946318,9.60852870920339,-0.303603078351482,-0.397086806707321,18.0030950848572
3.59,0.173515878435992,3.06363010406494,-0.389122658200645,48.0811475179604,19.254032924772,0.414489578988837,-1.53421988592441,-10.0155705736238
3.6,0.0738228408249565,3.01560997962952,-0.653637497614064,47.8382418822598,32.5947611260009,0.655360253956387,0.114281972217139,-22.4897895481588
3.61,0.259863061308035,3.05960583686829,-0.698576814531205,47.8592841709124,34.1315897872754,-0.72873397508945,-0.561295661322428,3.41277848641866
3.62,0.264352605945123,2.99639654159546,-0.0797563983807326,48.0711815265063,4.15449330670398,0.26071874545282,0.51523040524275,36.2196663597637
3.63,-0.77960259967054,3.03669023513794,-0.0503218452142741,48.1400371507079,2.05236607033204,0.743778072831127,-0.53501016308255,-46.1876792693494
3.64,0.396589245620706,3.0355589389801,0.631793788101885,48.0272079055357,-31.6846690276159,-0.238243227771002,0.358738629580353,-53.6419298660803
3.65,-0.840564506494084,3.05984592437744,0.551018987466489,48.0590332668458,-27.9076438401726,-0.755685253093328,-1.0245054685756,43.1733358300598
3.66,0.844838468493948,3.07555413246155,0.405154613261438,47.9715192549521,-20.0966406866875,-0.935681921455808,0.540929775459176,-32.5050445143497
3.67,-0.395104441649112,3.04972267150879,0.142875714597573,48.0124811834782,-7.26377614347166,-0.144210349380054,-0.772163900849272,25.1588660363278
3.68,0.575677292809708,3.09907245635986,-0.0207009225215541,48.0139811521208,0.828492266457862,0.352187229931249,-0.00387691740390878,31.5058930465772
3.69,-0.488378496308811,3.04297351837158,-0.179517396339473,47.8981623565303,8.6686293441101,0.324944424801913,0.205330669457167,-23.7826086459059
3.7,-0.157016936608564,3.09464120864868,-0.381705326280603,47.9731285214604,18.8667392872935,-0.37393207035616,-0.380452305308493,16.6213245276957
3.71,0.380813553114376,3.05334663391113,-0.652133999802727,48.1637554492456,32.5588149501884,0.750390534101978,-0.081709284300617,-10.2837381265793
3.72,0.0732719128694396,3.09925317764282,-0.733519031186702,48.2654632312071,35.6307956742814,0.697531927797058,0.38826748554514,-13.0903534753324
3.73,0.366750307930493,3.05045795440674,-0.113651903137762,47.961636207944,5.78952851497075,-0.341946007337782,0.207809885862825,-30.2644345535533
3.74,-0.567251810036802,3.08130121231079,0.013637822453482,48.0266011783497,-1.1137063680137,-0.528994860455129,0.0679659152799463,44.7515719674158
3.75,0.680000193066891,3.07895445823669,0.593809998563476,48.0436931163315,-29.7627712903008,-0.663617844369441,0.27900120864702,-48.9551998505633
3.76,-0.751441488563468,3.07578277587891,0.545104884852199,47.951154863637,-27.5830166970149,0.754284709432928,0.653108809542825,-47.8035573015887
3.77,0.675385409857434,3.10198163986206,0.349417871171756,47.9183992213809,-17.4382537043597,0.755280431022706,0.378250966174395,38.9372117975969
3.78,-0.364624529906513,3.06991267204285,0.129459245328954,47.9051462763776,-6.50732805312412,0.181995563074113,-0.0779793369354449,-31.055157937614
