t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0374025477638093,0.257347106933594,0.0310021455152346,15.1547560714067,-1.56770603031047,0.0442346838925757,-1.01882069321878,-8.47170873303696
1.87,-0.0946934908341752,0.255578130483627,-0.0485719927250827,17.8705499914928,2.37329032795669,0.0973669511111063,-0.0543138264875081,-17.7713490458193
1.88,-0.10324288171851,0.262349516153336,0.0576453629085393,18.799645487664,-2.92196368392426,-0.0203953091580175,0.211891977648576,-3.0156142721803
1.89,-0.093750316389702,0.253707826137543,-0.0568483865041733,17.7917703719469,2.93546806737183,-0.0319456708855543,0.90001258539457,10.9448225514284
1.9,-0.0868296556348282,0.257228910923004,-0.00541913108829357,17.5210621790772,0.259478867954514,-0.0796321856042799,0.490542665294012,15.219036074866
1.91,0.00276645274058742,0.261550396680832,-0.0638244300987352,13.1863909343696,3.21608562623165,-0.0638353465869693,-0.0919249033731566,2.24290415402765
1.92,-0.0667950412898309,0.254798859357834,0.0483982254152499,16.4023579587258,-2.45478216341137,0.0784166158488105,-0.0297394917334734,-16.4387811228618
1.93,-0.0736873687370762,0.257172763347626,-0.0279047613454125,17.0132998607187,1.45529515930156,0.069029670687048,0.347569175994481,-11.6079750432009
1.94,-0.072782105503019,0.259295552968979,0.0211650559255666,16.9843847286307,-1.12947455134236,-0.0518823018480113,-0.182317239442017,8.78078177129122
1.95,-0.0747344039999316,0.257801562547684,-0.0254181285058026,16.9169371700263,1.18026613245103,-0.0764600805019947,-0.511794595028313,17.7974452038169
1.96,-0.0495787634870357,0.256982862949371,0.00827005744397625,15.6582236049225,-0.486697964666193,-0.00762965418303076,-0.452600375649118,4.33575281736256
1.97,-0.156746957812514,0.252475678920746,0.00627227211605638,20.8593350962983,-0.29373899115493,0.122801619095397,0.0377012555170616,-16.1270290203766
1.98,-0.0753086966808531,0.26037985086441,-0.0429722690396515,17.1380479608967,2.21739692234274,0.0865819304052007,-0.200447518038969,-16.8097519757758
1.99,-0.0836431588619314,0.256701231002808,0.0993846909220815,17.5320264916079,-4.97066782424059,-0.105042780883197,0.0652503209802908,5.9596964890956
2,-0.0989839636829715,0.257977545261383,0.0239425319479226,18.3372820954039,-1.15641091771409,-0.101460272506458,0.240645275777039,17.6971847126021
2.01,-0.0447569145433477,0.255430638790131,0.027054093942897,15.52285329117,-1.39123220708914,-0.00905098253261286,-1.047145509038,9.29173235864933
2.02,-0.0595300388598434,0.254574090242386,-0.00104676370438431,15.979942768344,0.0782675413303756,0.0254541280591857,0.310484831764453,-7.33710898082257
2.03,-0.0464544921016347,0.255801647901535,-0.0115416429483526,15.5554206182621,0.602712992439464,0.0471080176535432,-0.0271347567275075,-15.4902686980013
2.04,-0.048465844869311,0.256769299507141,-0.0207463339919445,15.650252157877,1.06611383665061,0.0340882400087175,0.338944491027765,-5.65149817169945
2.05,-0.0158343790644118,0.25797501206398,0.00474870549630145,14.1232871970976,-0.246052388612846,-0.0152182154679318,-0.194548029660843,10.1718224478425
2.06,-0.0308499891166654,0.258183985948563,-0.0190627434048289,14.8534595738859,0.898464069954381,-0.0361776330723363,-0.498659229665819,13.3953150159285
2.07,-0.091833688919336,0.256256014108658,-0.0146824069098482,17.7537295918648,0.750945774130211,-0.00633045112008051,1.10260775587366,-1.22129280071249
2.08,-0.0274900049770996,0.261811256408691,-0.0684014545273522,15.0665883284396,3.35412045393594,0.00577509896830233,0.335666561392175,-13.2278982014154
2.09,-0.0942546473644179,0.257209956645966,0.0513276489940427,17.8900795659508,-2.57844724198343,0.0212349251048362,0.101772322037473,-9.73558053006334
2.1,-0.113152641829019,0.257125914096832,-0.0191672163961577,18.7469118633666,0.887760441113212,-0.0351396627712186,0.349609120369992,7.85395399906267
2.11,-0.0822670812830317,0.256570845842361,0.0356644673373823,17.3004175340367,-1.80020112720556,-0.0789408915343184,-0.181408516034593,17.2305803595881
2.12,-0.120744642349564,0.258575946092606,0.0017776477020377,19.3604083230839,-0.100422769592655,-0.0350260728035741,0.825796545376711,6.20661628615892
2.13,-0.0556277169850095,0.254874557256699,0.0295331358332515,15.9208313989396,-1.60621757415206,0.0615322296686064,0.526474066771022,-12.9240702907146
2.14,-0.107328555682704,0.25570473074913,0.0317141621587699,18.4855437964856,-1.48348931794866,0.0810279394995188,-0.0344279483929996,-16.1771751084597
2.15,-0.02721110095148,0.255196154117584,-0.0287308606091939,14.4845941321334,1.42212906150903,0.0264623276993763,-0.690895203058098,0.070470207984849
2.16,-0.0935858260998949,0.258886069059372,0.0560576777238261,17.9180522471639,-2.85214447997641,-0.106320436054978,0.187643264762307,17.3391352818421
2.17,-0.0291678231369549,0.25751256942749,-0.00957598488890342,14.7556237040976,0.338289493498146,-0.0262409737700096,-0.165807302485052,9.71844109912736
2.18,-0.0563827838675123,0.256301939487457,0.0191223610998157,16.0292430682096,-0.865259832803428,0.0437789365402844,-0.106653802040786,-8.53550541050268
2.19,-0.032281004921508,0.255806624889374,-0.0389004259380835,14.8152546061805,1.9933760268364,0.0361941069152539,1.02701956936581,-14.8688768385222
2.2,-0.0177878902969251,0.259747833013535,-0.00339442295301807,14.2111943547843,0.217872519256806,0.00831286966234931,-0.676428693613312,-4.18439063347557
2.21,-0.0492995405045056,0.262019515037537,0.0519661524415732,15.8888635002326,-2.60357423860962,-0.0710326492043176,-0.124881871961852,14.560669316911
2.22,-0.0821513785266902,0.260311543941498,0.0532272104314844,17.6926751310601,-2.6124877158298,-0.0470626494829544,-0.643356630176051,13.9083896885358
2.23,-0.0175803805439595,0.257966488599777,-0.0185305523719454,14.1419986355094,0.946492385646798,-0.0166719995954314,0.0771807236297666,-0.438379395748535
2.24,-0.106471924292824,0.256168156862259,-0.0223804634293009,18.4659976219127,1.08798943615679,0.0954560677351117,0.232152723847969,-17.6053611341699
2.25,-0.108799401503309,0.255542725324631,0.0102689985275035,18.5829357385294,-0.527548907473451,0.06106302178677,0.196860152480604,-11.4537772960593
2.26,-0.0847104952611128,0.25275257229805,0.0408336272310111,17.3920259622628,-2.06448558721808,-0.0759066145944011,0.388376361131691,9.35980062643712
2.27,-0.0961800710258084,0.25631058216095,0.0289277368904408,18.1509096850396,-1.41642819317164,-0.0929434679470066,0.158101863279155,18.2413492619405
2.28,-0.0947395484846147,0.257222026586533,0.029618517595079,18.0312108256879,-1.47661605378174,0.000565979733997194,0.319122588228289,3.22493371168211
2.29,-0.0848356068337025,0.255627572536469,0.0269587102781089,17.5184284218783,-1.38621865641307,0.0825549880573849,0.977561225007808,-14.0818627915214
2.3,-0.0995403819308171,0.253390222787857,0.0491611475926009,18.2215836599677,-2.49126128725588,0.0650353566685188,0.649993605231153,-14.2221146235281
2.31,-0.0846712978937738,0.253281325101852,0.037500894225163,17.4042212777595,-1.8540875785431,-0.0451790609274681,-0.437824236732348,3.43414152911466
2.32,-0.0459909686202625,0.254530221223831,-0.0219787689694029,15.63841203669,1.08628968320757,-0.0374177352154761,-0.672907707304801,14.5119752566469
2.33,-0.056542076185865,0.257528364658356,-0.030966850207378,16.2547269838164,1.52053802133793,-0.0592368696830408,0.315115395497406,11.4591297243616
2.34,-0.0496483034754567,0.258479297161102,0.0186119233986845,15.7558160952183,-0.914810391992671,0.0405812803633755,-0.0931313824083269,-8.97952908959457
2.35,-0.0507941235217798,0.252800196409225,0.0108426410133593,15.5778855486533,-0.451173926723268,0.0491386064361461,-0.274883582856573,-15.3802877519925
2.36,-0.0455675510961031,0.257597953081131,-0.00457194396037443,15.8007124555615,0.17084213452951,0.0167232487410444,-0.238651659996352,-4.30087615115703
2.37,-0.0438884754736003,0.253679931163788,-0.00259005772277295,15.4030402285175,0.0155131782043088,-0.0328731685857468,0.409899808967072,11.8540776248817
2.38,-0.0446431203328594,0.255686193704605,-0.00572915087516339,15.4298449356253,0.275602985796725,-0.0417556642241153,0.0110326832197444,13.4622660957164
2.39,-0.0205562840000948,0.257714837789536,0.0038871520765085,14.339238299281,-0.248146822328723,0.00625197389135098,0.00656157539066438,-1.90780789162423
2.4,-0.0652407789261722,0.25553223490715,0.0306562215830894,16.5636872414301,-1.58830333085618,0.0711373901876221,-0.347218407920748,-16.2201571596952
2.41,-0.0833344750808887,0.255525290966034,0.00999804738587676,17.514310519701,-0.640410402471803,0.0439428256719185,-0.437854839064835,-10.7935365641765
2.42,-0.0898943123509024,0.257683575153351,-0.00456996513622851,17.74396271702,0.319754824110541,-0.0396366731805847,0.929010452029574,8.80210778427234
2.43,-0.110203355200359,0.253343194723129,-0.0228016017043526,18.7276081719681,1.1837117207653,-0.112074464263014,0.308629228160614,18.4631493434961
2.44,-0.0925584847714862,0.256073743104935,-0.0120326164940098,18.012647447447,0.588360870381176,-0.0371587579678431,-0.824017984647213,4.89497502387798
2.45,-0.0187053832521345,0.253459513187408,-0.0222996257412323,14.0306998480658,1.08300458385475,0.000709235804649299,-0.225735774382546,-9.66260173773112
2.46,-0.0643393767581202,0.25252839922905,-0.0239756121556761,16.2063122900517,1.24488832569155,0.0679167599205794,-0.253879180649753,-14.9825020014844
2.47,-0.0145702003395714,0.255332589149475,-0.0245062547423302,13.9685762376584,1.25086390693166,0.0222158701013802,-0.113077350249702,0.544996327904121
2.48,-0.0844220071128141,0.25088033080101,0.0616609065019081,17.3806012632306,-3.14032723543293,-0.0971381816370878,-0.337920003630172,17.4277500125187
2.49,-0.0181916248351999,0.250180602073669,-0.00743456853341944,13.8557296893022,0.434132093099589,-0.0168797802797497,-0.0384974141968469,8.48678516589444
2.5,-0.078970605486386,0.254962623119354,0.0074191053908769,17.1325809038738,-0.286893581348406,0.0464834152643796,0.701258406713428,-9.45739179171986
2.51,4.1989748383046,4.59999990463257,0.0822824735031118,20.5792439641809,-3.74325751380356,-4.05924121712455,-1.70013442467397,-18.7283097745346
2.52,4.20703603803958,4.59999990463257,0.181245623270896,20.0843573474589,-8.77725211637119,1.37493782754737,-4.85071588955363,15.6346053791328
2.53,4.05940973103408,4.59999990463257,0.162029647796369,27.6357900004537,-7.88464840501093,2.87623191058943,2.50462961485315,13.126765163508
2.54,4.11154580709523,4.59999990463257,0.170259860951829,24.9699005650031,-8.25364424954348,-4.11479230028445,0.211728264238405,-23.9680251084972
2.55,4.04162189455951,4.59999990463257,0.123196145217357,28.2118729848912,-5.86615898669231,3.72695281299759,-2.30380664534497,28.3831802620168
2.56,4.07171682606141,4.59999990463257,0.166219833929262,26.9019471722098,-8.01279069068959,-3.61618031095529,1.7006896687127,-27.8335817194155
2.57,4.0416112521953,4.59999990463257,0.165681639704786,28.4633776917375,-8.02361062151383,3.96409992598931,-1.23747425289077,29.5709313624262
2.58,4.05758944784421,4.59999990463257,0.124385124329141,27.7413257953626,-5.89618384691546,-3.67594644132206,-0.741545043818311,-22.2710278058693
2.59,4.13514080611739,4.59999990463257,0.177022022894337,23.6690436795547,-8.49108609342502,0.691294289900368,3.42797423441525,-5.85626992163615
2.6,4.07424099277441,4.59999990463257,0.150956881905119,26.954441059324,-7.06132314140654,3.78986939491073,-1.43079618723907,27.8152618122389
2.61,3.99631894226216,4.59999990463257,0.177872396279403,30.7106509377622,-8.56463914473722,-1.11949471920579,-3.99240383908965,0.93972426662762
2.62,4.02375031064377,4.59999990463257,0.147449007426289,29.4546796517908,-6.96824965270814,-3.96670706540029,-1.61980818278366,-27.3388343486946
2.63,3.9617293204464,4.59999990463257,0.180828821675288,32.4524890797056,-8.74161520439563,-3.24312431411154,2.58167951157251,-31.8556433553209
2.64,3.903288552499,4.59999990463257,0.270211709176756,35.3004507851807,-13.0899370768005,-1.88584662443292,4.08708237933152,-30.3837792134815
2.65,3.94568131913692,4.59999990463257,0.250593707668593,33.1707310791076,-12.1322033605007,-1.62262597493883,3.40536696249789,-26.4955301697913
2.66,3.93162370882946,4.59999990463257,0.284138457280378,34.0193192724752,-13.7781320653402,-2.45848187393942,3.99055270081145,-33.2442167365935
2.67,3.92027699576248,4.59999990463257,0.221837179180374,34.5380888006017,-10.7957393115656,-3.77551124618891,1.18114353492803,-35.6844116788811
2.68,3.9492961672897,4.59999990463257,0.190262363948263,33.000424655959,-9.17298776609658,-3.00563558381198,-2.80530082641255,-17.7796367570271
2.69,3.88109722019298,4.59999990463257,0.289951690141948,36.4701246290328,-14.0794737151008,1.51465809887147,-3.29864229742903,29.1545036162083
2.7,3.89033260729133,4.59999990463257,0.286960856915016,36.2296791199534,-13.9803833405693,3.49161973714757,1.71006001399839,24.441802038426
2.71,3.81726827987376,4.59999990463257,0.249921761822488,39.6693241829157,-12.118911505711,-2.93338234341614,2.68336804190803,-39.0365530762068
2.72,3.75530289974153,4.59999990463257,0.239952867476076,42.7543037263664,-11.6603919450555,0.187273665870318,-3.22422195335151,16.561178711975
2.73,1.71763055712179,2.54946446418762,0.158903314546567,42.2032928756337,-7.85502146995973,0.793232143270478,1.77577947308328,8.46122734896905
2.74,0.380684006193701,1.13023817539215,-0.00505763823433569,38.1608877170075,0.128259391315634,-0.242862642399922,-0.475316806224448,-25.123839062214
2.75,-0.0861916074696299,0.66085809469223,0.00703767684811003,37.8398095059507,-0.519679296675513,-0.0668070502520291,-0.661042543144681,31.16239177751
2.76,-0.15062043328827,0.507194399833679,0.0029512338719949,33.3468524116499,-0.205577846601495,0.137746124240546,-0.527062326424106,-31.2563212494907
2.77,-0.224762162278066,0.454437553882599,-0.055115102553977,34.5219347399963,2.65026238342115,-0.230754821967841,0.0345898897321952,34.2396397488647
2.78,-0.192042053960029,0.434942334890366,0.000857752681570238,31.9127756057463,-0.13077524418229,0.191681962328787,0.370937688729479,-32.2186207132067
2.79,-0.164287020612379,0.428476780653,0.0578218442443463,30.357187897282,-2.90359889359754,-0.174004945123365,0.45906435192318,29.5354013559953
2.8,-0.248779063367671,0.425557792186737,0.0623258255438974,34.3177422261298,-3.27886339823925,0.246528803660889,0.0960681395185678,-31.4502905832573
2.81,-0.227829377616066,0.431404262781143,0.0156088928977546,33.6215042234805,-0.786461464897961,-0.17673048782878,-0.28599865712545,25.5621095469855
2.82,-0.202058988132932,0.430316120386124,-0.0272888688390333,32.3127630693433,1.31845001716767,0.0946992302092684,-0.0463698975774685,-17.9632469983768
2.83,-0.30619314104292,0.429609388113022,0.0596991719060386,37.4228901715916,-2.98446338942759,-0.17107991173295,0.333652802681192,17.0781129532193
2.84,-0.298525718425213,0.430102586746216,0.0337638505267319,37.0610185590121,-1.85598814043152,0.0805090823958579,-0.661783066508624,-7.32020700772638
2.85,-0.358786664330007,0.427906602621078,0.00478839945030049,39.9801907553792,-0.301088134263707,0.0205181605444672,-0.681321287571836,-2.74778827414189
2.86,-0.332702299736743,0.427020668983459,-0.00694713822257759,38.6209116853547,0.231399477620358,-0.104874577761583,-0.267321009315935,11.7097555895121
2.87,-0.312967083856821,0.423389673233032,-0.0250424532513708,37.4404168491911,1.11881290620412,0.179509656279884,-0.353876334048729,-19.6773781625251
2.88,-0.27518062328389,0.427909255027771,-0.0247500007871886,35.7964711279453,1.06297563383503,-0.207137091498149,-0.050222541111181,25.5160826980359
2.89,-0.24277540058482,0.428539425134659,-0.025940368100359,34.241656054823,1.16962126156243,0.213405203934734,0.390923911198384,-28.5469694098342
2.9,-0.203818793011643,0.427558302879333,-0.0143785888308491,32.2256934809702,0.668177219286816,-0.194326922230394,-0.353611484958453,29.9921385581853
2.91,-0.188958455864625,0.428501516580582,0.000988309536471055,31.4605720652244,-0.00317119729700241,0.18652852380154,0.0415010748875033,-31.5550381298927
2.92,-0.266712777422262,0.428625017404556,-0.0349919731763704,35.4924899169732,1.7074456436241,-0.263413213128291,0.53932707817332,34.9461541199707
2.93,-0.260346141183579,0.428324937820435,-0.0225354360553638,35.1253993312606,1.12986707983458,0.241790670092517,-0.92468605401871,-33.5937643820936
2.94,-0.254512285293583,0.42567566037178,0.0117238792777506,34.7554973844841,-0.486430433298584,-0.225330460128207,0.0722650096590258,30.0930109807729
2.95,-0.254694433738526,0.429852604866028,0.0576130296015589,34.7822368885029,-2.98916207795012,0.224224576454051,-0.177583250318033,-26.9819233087527
2.96,-0.312962352568455,0.430781662464142,0.015720037174835,37.9391738524202,-0.903022602282098,-0.192482193642067,0.427233511659164,22.4576228604115
2.97,-0.297456871023553,0.429758608341217,-0.0114205377663777,36.8813754253375,0.416689318295017,0.100333355709286,-0.696465835714086,-13.5770220992406
2.98,-0.275827200627964,0.428503185510635,-0.0617958979160727,35.9824654630627,2.97788885259581,0.0190114463489968,0.135264593578686,1.78344619129224
2.99,-0.233112718470362,0.426591217517853,-0.00711610303319129,33.635555837083,0.158314685306777,-0.024755701523032,0.128429750650604,2.56085437737325
3,-0.274052407956699,0.424063622951508,0.02246527257313,35.5952786775672,-1.27139276240073,0.0607593823497672,0.0368096252717281,-9.73419530889178
3.01,-0.248909020159109,0.425400644540787,-0.00133954832899098,34.2734464591881,0.0372262788474369,-0.127736864587722,-0.164705893890159,17.5225649116933
3.02,-0.23352033216739,0.425138205289841,-0.0294241548835322,33.6033146403053,1.48949525169297,0.182526032136634,0.0525837346630399,-24.380604678601
3.03,-0.208181005230243,0.426008701324463,-0.0293313552437482,32.4664111272517,1.45306109101157,-0.187422892620757,-0.201992160255408,27.5079511322797
3.04,-0.219582045135375,0.429856568574905,0.0656420557492709,33.0804413130408,-3.259467071368,0.179377038208147,0.478004105877052,-29.6103907058176
3.05,-0.213301591136683,0.429773926734924,0.06713309505167,32.869546282769,-3.29454823681272,-0.200633244748175,0.432972720962217,31.732871664475
3.06,-0.217274645349581,0.426235347986221,0.0571434002231282,32.9449499653655,-2.83587118152574,0.220995032358798,0.23187517288208,-33.1670657104877
3.07,-0.308516509264917,0.426519066095352,0.067746688732423,37.4294872092859,-3.29616494061509,-0.314624613026225,-0.155696720286604,36.5947273027723
3.08,-0.302648994748814,0.42352420091629,0.0347560146141317,37.0105277325445,-1.95954632059544,0.278291636566982,-0.410541696389701,-32.5687593758045
3.09,-0.29979949532359,0.42466613650322,-0.0413269859110762,36.9924602866889,1.91598303252564,-0.188420163417553,0.190376516291438,25.6931214034021
3.1,-0.252376798127897,0.426300704479218,-0.0153209660376187,34.6746320922517,0.5809206411612,0.132152646539568,-0.27430913318405,-19.7488028419082
3.11,-0.219255669205456,0.425436556339264,0.015964479155267,33.1624829161181,-0.908589689027916,-0.0965623567880334,-0.399206396883372,13.1978507383251
3.12,-0.217787043006776,0.424900025129318,-0.0474325619928967,32.7847521859449,2.2435820726446,-0.0135631291877223,-0.235412823085802,-2.2130033174131
3.13,-0.191282268006582,0.422232329845428,0.00720498149794157,31.3586386175575,-0.38970983279128,0.00710736167961255,0.0376659462994089,-1.5246559085231
3.14,-0.270141756007973,0.423290908336639,0.00779960856923622,35.3490932620909,-0.437606585775061,-0.073179394402151,-0.291571735141199,9.94641987003848
3.15,-0.241656949793494,0.421058565378189,-0.0232620962800893,33.7554971993987,1.21472401602551,0.142481060514588,0.452511264270384,-18.4368572467585
3.16,-0.242912133829327,0.420941472053528,0.0487112396990444,33.9385826890829,-2.5660046862246,-0.131898775815881,-0.497018952562257,21.6485121152569
3.17,-0.320458754308588,0.425125062465668,0.0290790220690359,37.9048426446355,-1.37485037667638,0.245283735557131,0.21685959638019,-30.3179031489197
3.18,-0.297123564572733,0.428260207176208,0.00189859071678483,37.2538625831294,-0.194178323920286,-0.274659206684209,0.091821985011964,34.7670904685185
3.19,-0.335623989253259,0.429743647575378,0.0574381905861233,39.1477852166293,-2.92031488952148,0.322566079282629,-0.395766281380829,-37.8157813308241
3.2,-0.259338859132708,0.427896618843079,-0.0388006083814472,35.0784569495775,1.79686161911898,-0.25587615607532,-0.397957113886724,35.4508653001413
3.21,-0.297987120376131,0.428150981664658,0.0213640603556816,37.108033969438,-1.18412747586784,0.290962998919796,0.635657803819779,-35.556818891965
3.22,-0.275186914491508,0.425906866788864,0.0131752111062086,35.8787953265216,-0.787377009443828,-0.244245561471282,-0.0222297603503614,31.3694423814622
3.23,-0.255863404044376,0.424603641033173,0.0237156115799286,34.8818090316154,-1.27195630365895,0.202259610184,0.524405187880416,-26.1172808111274
3.24,-0.227320359834368,0.420678496360779,0.0366123669170065,33.1423624945076,-1.91791602520371,-0.161175259456291,0.500656661401233,21.0050606993409
3.25,-0.213325225938952,0.424069195985794,-0.025962636523541,32.7982812363835,1.22885212913252,0.0566137376456874,0.465069484703454,-11.3104696385676
3.26,-0.215714876404982,0.42602750658989,0.00805929806635093,32.8511779022428,-0.466094105402275,-0.0422317963312095,1.30697574732839,5.60606173745351
3.27,-0.204480256926382,0.426512092351913,0.0355874931806851,32.5134717798068,-1.74164223595572,0.0214786834935649,0.489720755047435,0.679966568845486
3.28,-0.19504772756276,0.426858752965927,-0.0126733188855688,31.865162387366,0.648349908077528,0.069139539934656,0.521111342141115,-9.68332104050694
3.29,-0.311440828778172,0.4265096783638,0.0490713976958579,37.714374920138,-2.56823279656485,-0.113569335460361,0.0765688695639549,16.189356436107
3.3,-0.32348647535191,0.424754589796066,0.0677808965681499,38.2410574623056,-3.30852751650484,0.171718832354947,0.688307246251954,-23.6578635379946
3.31,-0.343296435519353,0.421700596809387,-0.0627592811193111,39.1243244946568,3.09204194262625,-0.315834318049236,-0.451647603851314,34.1137274509277
3.32,-0.268919584255454,0.423588037490845,0.00356964757974639,35.5210824991727,-0.376182208045913,0.247116104738765,0.239034856400119,-32.8609582266986
3.33,-0.249420485875704,0.421816796064377,-0.0336241537818054,34.3514569497395,1.49256506448256,-0.251559047847391,0.732599224366905,33.9690494124078
3.34,-0.236858316090884,0.418747276067734,-0.0513962096560239,33.6831126512765,2.50290159646825,0.233148424390193,-0.353654504288825,-33.4774815831791
3.35,-0.21094677900618,0.41943085193634,-0.0544093944911584,32.4955955289745,2.65757664551422,-0.186511548969577,-0.542177865207376,29.9592131164548
3.36,-0.209977751747286,0.42442986369133,0.0506126375649457,32.4843174132326,-2.60979778946853,0.207470762767287,-0.293728911245326,-29.7035613417282
3.37,-0.210153029908164,0.420992583036423,0.0555817965278303,32.544318220293,-2.77758716455022,-0.19205468706449,0.876841996095856,25.9713213872212
3.38,-0.1700440341035,0.42250993847847,-0.0360936317056914,30.4654582386688,1.78039547117997,0.0705758270692911,0.533954610744862,-16.468549722715
3.39,-0.252036112499858,0.4183329641819,0.0112102738914638,34.4017029451214,-0.590176589948196,-0.108424311365644,0.0738842527030554,13.895409338788
3.4,-0.251895018806885,0.416255325078964,0.0381942327208108,34.0741094718872,-1.88982163965265,0.080908254041025,0.142232272256568,-8.07997677114273
3.41,-0.264011049436862,0.425976127386093,0.0540257409030807,35.2315347218329,-2.70147949012896,-0.0394620991785941,0.11851345080271,0.761930021759103
3.42,-0.254537313266996,0.427919685840607,0.0204514830659851,35.1167162729911,-1.26662505379834,-0.0514131930904091,-0.503130570444692,8.62898486301862
3.43,-0.265861585473922,0.42825186252594,-0.0481274082393006,35.6713716710753,2.25974319919266,0.171965833284538,0.783697507258762,-19.7003203372996
3.44,-0.227693599591296,0.423531472682953,-0.00350712970694378,33.5055776360295,0.0334725044602455,-0.155888695052817,-0.121986706620828,21.9774017067813
3.45,-0.213903062817147,0.42196324467659,-0.0525144187577485,32.7736471133624,2.62838658762476,0.203380014753,-0.535501875329644,-27.6018830947914
3.46,-0.181357634101105,0.423235803842545,0.00414453116379947,31.0064025682932,-0.337237133776038,-0.164904147130649,0.932323648836267,28.2290404153241
3.47,-0.249976327510409,0.424617260694504,0.0197744255000503,34.6985446123495,-1.04020804725236,0.242445732006773,0.0492607287096197,-34.1997805980139
3.48,-0.235182218381414,0.42152002453804,-0.00745626638493981,33.8498757545019,0.322453425332106,-0.234547187298155,0.929802304280423,33.3945953130841
3.49,-0.234122116811043,0.424756407737732,0.0675293530045249,33.9029858889688,-3.48444407722512,0.243663560975209,-0.468393543769736,-33.4817007341302
3.5,-0.217955457971638,0.423557221889496,0.0403939856795331,32.9884195353299,-2.14296499136725,-0.210394636161623,0.59286134193968,29.9866064692341
3.51,-0.302222959304987,0.421086698770523,0.0325531043223424,37.2510450551699,-1.69576587348254,0.251983728083331,0.135042889732833,-29.1261742721866
3.52,-0.299353054360504,0.418463736772537,0.0155973983559346,36.907519754929,-0.748244734813346,-0.191926173824309,1.40995312214189,23.0616054180285
3.53,-0.341004848543439,0.421302109956741,0.051520968907734,39.0810861132246,-2.68016067145747,0.184780608961159,-0.0799458520358353,-17.9665500100678
3.54,-0.310949151562467,0.422926396131516,0.0436716347910343,37.4517154217322,-2.35641908001822,-0.101045981311357,0.336056393934829,8.86291139012075
3.55,-0.229273563542568,0.422121226787567,-0.0402587629860436,33.5139299333838,1.87749824330219,-0.0492427561149886,0.026917903575374,2.88134067396837
3.56,-0.271307410470206,0.420945882797241,0.0493998862687929,35.6562689150666,-2.63909805182815,0.0238215306854585,0.164330148403723,-6.48796521111082
3.57,-0.270916736934211,0.422269821166992,-0.0359180905233813,35.6311687559199,1.64464235618412,-0.160077241028618,-0.419871624081245,18.3253810117494
3.58,-0.23264337237108,0.422489643096924,-0.0155114204935006,33.6993962849654,0.618656333924251,0.160288261103223,-0.117179293552419,-21.7912546781129
3.59,-0.223008026269666,0.424074351787567,0.0129671084045744,33.2277101655112,-0.745644728183595,-0.169418186171274,0.032088928856251,26.3795225340396
3.6,-0.219883149745635,0.42615082859993,0.0633918039807898,33.2441526285725,-3.20806998627592,0.174295990749239,0.84569942023117,-28.9127036101444
3.61,-0.225308658874369,0.424390137195587,0.0187697937246904,33.5605458958148,-0.948500538156358,-0.217288635984541,-0.0542399646946637,32.5974428726136
3.62,-0.229204056956693,0.423817008733749,0.0623304019782848,33.7875200059875,-3.12226395562582,0.231005506871352,-0.257740260564115,-33.1976916708061
3.63,-0.212840091108911,0.425086051225662,0.0336038468045042,32.8502696981135,-1.69852885708627,-0.214369737230243,-1.0194073251482,32.308644919655
3.64,-0.300425138070164,0.425604790449142,-0.0103152518638976,37.2848394174956,0.473910199279718,0.260909435492971,-0.401983712234401,-33.1362859087833
3.65,-0.278503573429742,0.423733353614807,-0.0184756703678713,36.1326320026911,0.711214955616606,-0.204463482805891,-0.252795160466046,27.8877884183767
3.66,-0.260844484498745,0.426532208919525,-0.0595000889141575,35.4914136977772,2.91304907026676,0.113124599739612,-0.504955627763337,-19.247382122147
3.67,-0.209839190989931,0.421657383441925,0.0206152610747593,32.5811003795175,-1.08532135080165,-0.106864993212444,0.000814206582561511,15.1223836066816
3.68,-0.213527908371493,0.42381227016449,0.0126936979500075,32.7916215003252,-0.798065991562304,0.0561837119147603,-0.812962523831581,-7.90438516819494
3.69,-0.199368665160607,0.421612054109573,0.0141415233659185,31.9841639414983,-0.803389047537579,-0.010007165758005,-0.220339085682625,-0.0711486590934291
3.7,-0.174632950267941,0.418836921453476,0.0229861741403537,30.8216060917925,-1.19676868625754,-0.0205280533447786,-0.613922887802214,6.34631600987187
3.71,-0.174291747751387,0.4232157766819,0.0379338784979438,30.877235043798,-1.93036483536096,0.0459276057588136,0.780846549147273,-12.3704054762305
3.72,-0.247691142694574,0.419742792844772,0.00417968843549388,34.307426590116,-0.291708145419674,-0.150795252424185,0.345864635519638,21.305115492428
3.73,-0.248997460454208,0.422223120927811,0.0346330112468258,34.4615604337142,-1.83187518143274,0.173197870500376,-0.117617309285261,-26.1512056777296
3.74,-0.249519844670078,0.41840922832489,0.0582466720379118,34.4528121372818,-2.94017880778782,-0.200024666025801,0.240714598011538,30.0871647671665
3.75,-0.276315197719299,0.421680510044098,0.0727584121074095,35.7628640221135,-3.66337668291219,0.253917316212793,-0.354501082316586,-34.1814261496818
3.76,-0.319428677093955,0.42084276676178,-0.0479404838122717,38.2382725392244,2.23401006175613,-0.319040005406174,-0.00845275738600692,38.0629660311231
