t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0456893969581609,0.220463961362839,0.0128238423725183,13.6384617388295,-0.538539610726361,0.0100077881202905,-0.155212239170408,-6.53059184105024
1.84,-0.0427353793809632,0.220889836549759,-0.0254294439615104,13.5773206286631,1.29440162701037,0.000762791325855092,-0.0845656066189392,5.47641495048922
1.85,-0.0369908348304158,0.22893263399601,-0.00529201719921199,13.5746878836196,0.235644935406602,-0.0211216210905631,-0.0264093156200548,8.50480714641379
1.86,-0.0325790727851427,0.221838817000389,0.00131930702919355,12.928817833588,-0.101544765746278,-0.0275237120996734,-0.341527524244231,11.0056010864635
1.87,-0.0355391315874907,0.221288859844208,-0.0512839040112997,13.0476578590959,2.57284093488877,-0.0137567184029279,0.725964761398294,11.1250774231442
1.88,-0.0441802429100764,0.220530495047569,0.00420058289726568,13.6084580168403,-0.291811149854272,-0.04428077084183,0.186311577420055,13.0993955047589
1.89,-0.0442231055065752,0.220347091555595,-0.0010620364554167,13.4564384380519,-0.053954192371337,-0.0442068761952308,-0.333253155392392,13.7881245358826
1.9,-0.116550187884928,0.215774267911911,-0.00787990062238086,16.9529085911136,0.385314994340271,-0.1141444266131,-0.789202322099874,16.5865823860028
1.91,-0.0617771251864055,0.219965651631355,0.059437608788096,14.3809927237304,-2.98972983059726,-0.0254616288682877,-0.211956315248603,11.3056198869492
1.92,-0.052114842072334,0.217947468161583,0.0141029379185103,13.84149134303,-0.64982262680744,-0.0296339436310419,0.296080603036411,9.75168420701521
1.93,-0.0505019600522738,0.220087707042694,0.0342915459485081,13.9449003295951,-1.80266400142717,-0.00164905844296705,-0.287935367671322,6.91776111260884
1.94,-0.0141616253558254,0.225474968552589,-0.0261086345960646,12.2430994629684,1.23131061902605,-0.0295676723317461,-0.600446118359655,6.31015626348635
1.95,-0.0489456976591418,0.222917199134827,0.0122714343877741,13.8128082465198,-0.593401579004239,0.00333997616663478,-0.569531562775528,1.80907836341441
1.96,-0.0628005641275444,0.221285209059715,-0.0337085981236959,14.5677940771104,1.69294801776402,-0.0309615825608416,-0.321048175865764,1.27780767832816
1.97,-0.0301897262974883,0.229882255196571,-0.0194503528672551,13.184955119653,0.922172498254159,-0.0108598533677547,-0.43386024780387,-2.60028614477828
1.98,-0.0568402141247933,0.219966307282448,-0.0422578677375351,14.1172449604786,2.02092445271156,-0.0107945982957232,0.552515554316537,-5.38636949934152
1.99,-0.0477776171738375,0.216263189911842,-0.00440530888379636,13.4705948848191,0.178014803032169,0.0277813942728343,0.672785450615065,-8.65812343295466
2,-0.0532106203414968,0.211376905441284,-0.00672583640770951,13.6532074280637,0.329780318300425,0.0386983491397351,0.926775191490097,-10.8235977294724
2.01,-0.0729920924923369,0.222326427698135,0.0499550848325735,15.1208678806749,-2.43933282648254,0.0869656037924401,0.259730510253693,-15.2550070192041
2.02,-0.0605379402391176,0.217984139919281,-0.0199024201566085,14.1852890354691,1.02173298036123,0.055537875020931,0.747049046494688,-13.9262730020746
2.03,-0.00892668399166629,0.218821585178375,0.0385471750151469,11.8026167535717,-1.99032751164898,0.00785267884813353,0.351475796439197,-11.7213054261382
2.04,-0.0432349361466061,0.216459736227989,-0.00112556509668394,13.315691640637,0.154272262000091,0.0421721482942244,-0.518466140190341,-12.5126197675511
2.05,-0.0169049232769341,0.218566060066223,-0.0318217379673927,12.218884334571,1.53822556653294,0.0295226578555664,-0.505767741774655,-11.0041432666392
2.06,-0.00457345782642124,0.22788193821907,-0.0356253942411478,11.8405771683867,1.7689012362881,0.03588839491592,0.266793361477823,-2.96942552309016
2.07,-0.0638755399146234,0.224003344774246,-0.0378987866445165,14.7346126661153,1.82894116631767,0.0289415537364864,0.670398486382285,0.0491464065288232
2.08,-0.0273408242226263,0.221404418349266,-0.0102760817793453,12.8570317940741,0.484289724778617,3.93890774383517e-05,0.494731551802238,4.04889467219845
2.09,-0.079695190916102,0.215095266699791,-0.00748183401467249,15.1522196573184,0.229785377539321,-0.0374694907761559,0.181963954535957,8.19104797346839
2.1,-0.0768968342838847,0.216173872351646,-0.0118727129354699,15.0766141467503,0.581604445997552,-0.0471367942307785,0.327650326509461,10.2940458096133
2.11,-0.0887690989775481,0.208884119987488,-0.0229883310542671,15.271642217222,1.21944248250812,-0.0641309413739609,-0.36057321491841,13.01528655659
2.12,-0.0521278876259034,0.216981589794159,0.00793049513747095,13.5747715971388,-0.428039730433572,-0.0519781040856787,0.106654459349089,13.270349255558
2.13,-0.0479613574186676,0.216724619269371,0.00788702875341837,13.7768801219543,-0.296103443454105,-0.0484981359043518,0.508609207703782,13.3429326705019
2.14,-0.0498251224350033,0.223380967974663,-0.0111921853340492,13.8862971402332,0.698974050604301,-0.0508412522615651,-0.0818578835965343,14.208500796795
2.15,-0.0053658284149257,0.227014005184174,-0.00655324179379922,12.0513883992865,0.39854530500386,-0.00728859943023352,-0.379775922319312,11.729252875196
2.16,-0.0450268830182811,0.228805541992188,0.0249160126191896,14.1600909827996,-1.19413684189159,-0.0243288395595874,-0.474337345786077,11.317193926524
2.17,-0.0583996029664414,0.219430416822433,0.0232575360486824,14.3189854970987,-1.18687152925407,-0.0241346491761908,-0.505646959240606,9.16738381894103
2.18,-0.0476665343175317,0.217450767755508,-0.0521980234008863,13.658065903322,2.50886375985109,-0.0693978297953228,-0.755813408819021,9.63374174664101
2.19,-0.0715935634114552,0.217042684555054,-0.000480402618519232,14.8448201096309,-0.0322734811419392,-0.023252959572902,0.00818571396677721,4.81503059317209
2.2,-0.0222702662572932,0.221926122903824,0.00804699706634163,12.5913774345477,-0.431972534849334,0.00577553679053419,-0.312742746954476,1.08828542510622
2.21,-0.0755164863167358,0.216268941760063,0.0297402331414403,14.9941174676205,-1.47332933107787,0.0388462272353256,-0.190840873364959,-3.10055176503839
2.22,-0.0147326783537538,0.218163684010506,0.00769355007958684,12.0142307665636,-0.401067801512298,0.012255208948274,0.42952063125768,-4.48953821057449
2.23,-0.0567491516120665,0.219133764505386,0.0288472574385159,14.2130738426699,-1.32829188553429,0.0549466414709572,0.437196321142277,-8.93472828420483
2.24,-0.00988185501155497,0.221995800733566,0.0213796397685276,12.0115185717607,-1.05529991643312,0.0220194691367829,-0.575764688027694,-9.31721110115561
2.25,-0.0390726818384939,0.225648865103722,0.0348770835853009,13.7256412164668,-1.71737396070588,0.0515508335102143,0.383886186363884,-12.4318653448066
2.26,-0.0266494824764171,0.225935041904449,0.00284931057040245,13.0500934757606,-0.201393273131398,0.0261507913277235,0.155625383993217,-12.4598495099038
2.27,-0.0426041902020434,0.223187506198883,-0.0428915669879758,13.7680223620753,2.02671688316317,0.0379818553026424,-0.637328777798401,-12.9305542951773
2.28,-0.069674302745098,0.219480752944946,-0.00392075526224649,14.787759613101,0.103763116223068,0.0458452422670473,0.012081782216331,-8.83614136381147
2.29,-0.0865085376056095,0.214317977428436,-0.0349763503596706,15.4665294881985,1.71011715754382,0.0682449063681526,-0.129590084560657,-7.52300543225822
2.3,-0.0824745710835322,0.216959357261658,-0.00728668078374664,15.5909482362793,0.360345452092073,0.0245038882607193,0.751012969175723,-3.47160351348692
2.31,-0.0327537905724983,0.213078752160072,0.0132549797246462,12.8072480484453,-0.577110498535117,-0.0136401131427878,0.0807546775050238,0.342814622653898
2.32,-0.0415653976193483,0.215167194604874,-0.0106186823598357,13.3874698514609,0.568770704223113,0.000567991263812686,-0.375512236129459,3.19750803065005
2.33,-0.0462618513864545,0.221885547041893,0.0287592855749386,13.8127604723822,-1.38737385806146,-0.0463408495547062,-0.386397428671518,7.37668712389749
2.34,-0.00119980982347733,0.225108489394188,-0.0205938208843552,11.7477531758488,1.04796889923311,0.0151967447819702,-0.0725705400089399,6.70695942823926
2.35,-0.0730184678912328,0.218747437000275,-0.0102646876511246,14.9542885112929,0.474525904516641,-0.0513137441366254,0.633744145888526,11.4380028326689
2.36,0.00267899547623645,0.229736357927322,-0.00794211018482678,11.6767530886958,0.459884325399597,0.0057905726270488,-0.352586203453181,10.7852871987955
2.37,-0.0354335941012422,0.227361112833023,-0.0194928899097834,13.6121091687154,1.08177205665098,-0.0305315133279205,-0.248618160714545,13.6823901519446
2.38,-0.050127753830005,0.22352409362793,-0.0416319551653178,14.053621098567,1.99272032473302,-0.0506694575922928,0.321763249952403,14.4535776748912
2.39,-0.0639304861487317,0.223824918270111,-0.0536867800499957,14.6866118111983,2.63617509378883,-0.0747747075958504,0.219921215761988,14.9629004149533
2.4,-0.0877647920479127,0.215352892875671,-0.00809205725828963,15.6317868558936,0.299056497256337,-0.082144181609681,-0.0906066624586364,14.0554045050616
2.41,-0.0793380110469094,0.218456357717514,-0.00838952645772927,15.09270139996,0.420260536903823,-0.0666461067333615,0.529266512582622,12.618967645478
2.42,-0.0383863386437222,0.215950310230255,0.0433616705268605,13.2348798749961,-2.16387469643395,0.010809677451403,0.292243981378446,6.61368642252654
2.43,0.00950321851664604,0.217283189296722,-0.00153580662978366,10.8595247352099,0.082668297741356,0.0025814136113244,0.00136202792581337,4.67629896728765
2.44,-0.0581307614830682,0.218811750411987,0.0377049114970114,14.2717974480202,-1.8586671517196,0.0250731844834584,0.00237808621425506,1.24605330546451
2.45,-0.0110122098855209,0.228916630148888,0.0135416370976853,12.2427754063273,-0.653202372145063,0.0137537901535383,0.0175943654287323,-0.88878444219752
2.46,-0.0443947575563675,0.224978923797607,-0.0360708720203265,13.9535613461227,1.71200768294253,-0.0242519837042111,0.742700122922971,-0.682211606736715
2.47,-0.0280188607848822,0.226915583014488,-0.0126126323802016,13.1898308319418,0.562334827766486,0.00142440830983766,-0.517124172049808,-4.9711960040276
2.48,-0.0555381231399149,0.218037620186806,-0.0230030766352326,14.0607156929239,1.23143017449111,0.0179114464020915,-0.144354314033731,-8.27170153476937
2.49,-0.0219937665536755,0.222867980599403,-0.0233080737946537,12.7166355784963,1.23419913112697,0.00339032742292439,-0.273903116472365,-9.43955944317591
2.5,-0.0812621425981706,0.213308200240135,-0.0276085937630628,15.1566177604476,1.42334873466499,0.08577249834088,0.387150822980825,-15.003897763143
2.51,4.0220932365615,4.59999990463257,0.151415445750857,29.4651212052809,-7.34364091298487,3.28596502755779,-2.22030932399454,28.7418887216531
2.52,0.324151157606532,0.934650659561157,0.0187397460493525,30.8523917310206,-0.971672695438716,0.324676345354799,0.499248148608187,31.2980878153232
2.53,-0.153299095130915,0.440688759088516,0.0462499795047832,30.1614772692685,-2.32209758766883,0.113621265518625,-0.896957969134437,-16.5746470626066
2.54,-0.241589631882344,0.432162165641785,0.00368268485555498,34.1048894955856,-0.0317491372365978,0.138338311789959,0.157315261871588,-19.9090186827974
2.55,-0.232088797523199,0.428697943687439,0.00585707363730319,33.4579462114639,-0.486472607322634,-0.229578115000366,-0.187023889430953,33.2083370170492
2.56,-0.146876432056551,0.431501656770706,-0.0101832656964742,29.5349698518243,0.463230955477548,0.0300201409448369,0.262703015199075,-7.46051229973466
2.57,-0.13686474143867,0.435330778360367,-0.016503305772061,29.0163415897045,0.941152365059214,0.113342160113546,0.60143614270246,-22.861570080486
2.58,-0.253715971103322,0.433579593896866,0.00861082451447502,34.799664279135,-0.376465870991279,-0.23757726719637,-0.0311266847917478,32.4058162809012
2.59,-0.222004503093021,0.422180712223053,0.0466363296201793,32.7427815428038,-2.35595781497998,0.0591551061387954,-0.103289017903807,-4.43381974202783
2.6,-0.143035962263511,0.434562802314758,0.0198766528383679,29.4130146428905,-0.965321842920587,0.115411342133024,-0.638452611992565,-25.4435369733482
2.61,-0.178770637726075,0.43329644203186,0.028044946720271,31.1780536040437,-1.28689119408979,-0.171165726188718,0.213146234877218,30.5925177477824
2.62,-0.268039768328839,0.426125168800354,-0.0158417593035721,35.2467878579605,0.804182427317541,0.144440041184454,0.264455556850723,-19.9060825182003
2.63,-0.215800829938215,0.425577312707901,0.00526044452270686,32.5264688783844,-0.354774177782,0.0974376683529664,-0.227560333849672,-14.9342736844176
2.64,-0.191539429904848,0.433432370424271,0.0240902500998828,31.8593473775891,-1.26759130838228,-0.192370514218257,-0.33699558380854,31.7930797642192
2.65,-0.185349865605601,0.437044531106949,0.0203051595494151,31.5624695453198,-0.91489165056962,0.0924309294827074,-0.544264819323372,-14.1203600026809
2.66,-0.282649149697625,0.427524656057358,0.00655060480585595,36.0186272678469,-0.339406505549879,0.179365112209066,-0.0588785177080037,-22.8819097279656
2.67,-0.157319806049141,0.425232440233231,0.0110653400005017,29.6668633915733,-0.53717323397609,-0.154893169713373,-0.162601708952004,28.5766465019537
2.68,-0.150328614696436,0.437651097774506,0.0548422393906484,29.8487435695636,-2.84985478617483,0.0826138998925393,-0.687861250686403,-7.91122555824899
2.69,-0.236951056360476,0.433348029851913,0.0129824994260169,33.8777545578371,-0.655451170655604,0.181673906366868,0.28874343749027,-26.7203999284683
2.7,-0.263355716403703,0.421133756637573,-0.0711728571410056,34.7009232880051,3.50962115772859,-0.201829295303435,0.618204398029757,29.3477417725063
2.71,-0.198288894474314,0.429612636566162,0.0330947275989111,31.8251828753105,-1.71481669041067,0.161244136043081,-0.560068186750234,-23.2832377256734
2.72,-0.162780575081561,0.433019787073135,0.0195293824505068,30.2580289438595,-0.938389542156109,0.0378692141338097,0.191130817411494,-9.84320044278288
2.73,-0.227515348670561,0.424583405256271,0.0347342748965191,33.2216839626583,-1.7714822579641,-0.222880495315666,0.12404030288254,32.5216086991223
2.74,-0.208680049638133,0.424388945102692,0.00622575799275541,32.2415718032305,-0.422204980983534,0.114931264381003,-0.215140154439908,-16.8486352267867
2.75,-0.147336222669808,0.429332673549652,0.0440665035529742,29.3846708661531,-2.26451186807648,0.0417562932142108,0.734223589635085,-13.715953399774
2.76,-0.187116790749157,0.428132295608521,0.0554889027794964,31.3861963543768,-2.71156004994928,-0.192180937772188,-0.983325221487429,31.6858480602427
2.77,-0.242787572285204,0.433391094207764,-0.0184479481643558,34.3154478298008,0.855261636334661,0.0635941624963419,-0.131038520901572,-10.5235863459158
2.78,-0.217643851990587,0.425625175237656,0.0302026746569612,32.7100702357103,-1.59504501420506,0.13134212826716,0.641444560637048,-21.8300081077759
2.79,-0.137878923262891,0.431410551071167,-0.038411317641015,28.9633749566728,1.8133549924435,-0.118322846046683,0.375794443354342,26.8186073326995
2.8,-0.173594987660571,0.432373076677322,0.034572023410226,30.898174584993,-1.7408815912488,0.158637936440938,-0.349207523728394,-25.3275769860465
2.81,-0.235787242823475,0.427385568618774,0.00216743571624802,33.8038903634245,-0.218556424211116,0.0453285734267459,-0.401927334764602,-6.18714244667269
2.82,-0.194484594935914,0.418916195631027,0.00496764007971014,31.1774430792549,-0.315220201440348,-0.187142956235864,-0.523955200857184,30.4187699859362
2.83,-0.1677932678066,0.427833557128906,0.0071961848338689,30.268864094505,-0.505180657079329,0.114257710666484,0.526213081102893,-19.9124902969666
2.84,-0.191701483316619,0.431139230728149,0.0976806773761266,31.8630612480664,-4.91447582551975,-0.0128345850799289,0.874356413600471,-7.96941611192106
2.85,-0.238660627181114,0.425912022590637,-0.0327637083829216,33.8469387818152,1.45368609237432,-0.239821248779633,0.136169846082929,33.1832887266521
2.86,-0.194732767815598,0.429823786020279,-0.0716211424520139,31.8945731302277,3.61139025697962,0.0294072037381548,-0.154772618421947,-12.4926758519116
2.87,-0.147943911333506,0.436748176813126,-0.0191793333634044,29.8765643573838,0.930523019636325,0.101843877471491,0.0790824621866329,-18.1371166523227
2.88,-0.217418771933423,0.435332119464874,0.0251683388861972,33.2437760899766,-1.1467266104475,-0.21855807281253,-0.073169611475302,33.3488387862952
2.89,-0.211112258607339,0.422495305538177,-0.00324323442336125,32.1510763830758,0.112736455104781,0.0564694565273067,-0.271955102383621,-9.45194095663744
2.9,-0.161918062175943,0.433264374732971,0.0367489754331187,30.3907116762285,-1.92954213054659,-0.0297302597603682,0.741848807901145,0.105750035780107
2.91,-0.194134456377791,0.432733058929443,0.0661514555705656,32.0290738542686,-3.38375425198663,-0.151582730098397,0.0207282011783526,27.9324813191259
2.92,-0.233083871361434,0.428929805755615,0.0369153728848739,33.6370975779885,-1.74961526341814,0.201234092993479,-0.453950113405523,-26.6469735299057
2.93,-0.232709957406901,0.432911276817322,-0.0635809464025058,33.9213783862843,3.05314616934403,0.119862150831297,-0.809866294606249,-11.8825444811447
2.94,-0.197371486406299,0.42972069978714,0.0361370969045575,32.1344269457897,-1.82925273515913,-0.186145704952838,0.0603561708057704,31.2226915409268
2.95,-0.205065729290056,0.438986718654633,0.0377507345705899,32.6527248271453,-1.85707306678145,0.15505833463366,-0.20178155664661,-21.1542587471188
2.96,-0.24200430953099,0.425847172737122,0.0151310091654102,33.9599313970977,-0.737090351081158,0.0933805469745602,-0.0802886351922816,-14.2774447289017
2.97,-0.186090327627791,0.435111910104752,0.0177263161082113,31.7854245024989,-1.09728157254927,-0.186159502782004,-0.309590138319925,31.6598257969458
2.98,-0.180592976449893,0.431104958057404,0.0581589474808709,31.1960175200345,-2.89020711494345,0.130869111982833,-0.572477285722856,-16.3408434454385
2.99,-0.164827065578358,0.431673169136047,0.0256167192586529,30.4415807972214,-1.19813682178738,0.0817467543634378,0.0820347228609751,-17.8000254376281
3,-0.283027481502651,0.424687176942825,-0.0288943376519659,35.845080757968,1.45501670241134,-0.253112632018373,-0.408483985733347,30.8406462602862
3.01,-0.172541595201402,0.41951459646225,-0.0270641953034455,30.259511702826,1.26144713341888,0.134217978360547,0.197480756988342,-24.9608813266807
3.02,-0.167214098787481,0.425754994153976,-0.00116646322020279,30.1888580849313,0.130835574484051,0.0150426798799251,0.169746866869444,-2.61602408563599
3.03,-0.191533032741886,0.431956321001053,-0.0300479273090986,31.7548946351811,1.59954606082549,-0.189293669529596,0.143427686982861,29.8939866452564
3.04,-0.2482557694499,0.418657183647156,-0.0219334365177962,33.9632013626773,0.96424667687152,0.168503298764081,0.264188631564535,-24.5480760310136
3.05,-0.171062142389116,0.423630148172379,0.0457499921453598,30.4739884001999,-2.36799788571607,0.00390671917880777,-0.164994921357302,-6.3236456929282
3.06,-0.181389975805277,0.427439481019974,0.0727917298920056,31.0711265764861,-3.63952072480977,-0.166095615509946,-0.429861626677437,29.9209755158158
3.07,-0.236262656477447,0.427626729011536,0.0693289480941431,33.8518103110239,-3.5265809514722,0.195354692273253,1.01059782275063,-22.8636482797657
3.08,-0.252020446947545,0.418971538543701,-0.0215015059050713,34.2589773453319,0.870315976728444,0.135761945918366,-0.26484943088147,-17.3571349953192
3.09,-0.190344717774882,0.429154694080353,0.0222738945409161,31.7002839350758,-1.19990470216779,-0.190846498490795,0.0264044912391832,31.6993082797023
3.1,-0.193020143888585,0.432239592075348,-0.00581802020558203,32.0455247348785,0.383935310856795,0.17920914974635,-0.148851933461495,-29.8584932669875
3.11,-0.273494316081218,0.427512854337692,0.0303433972594994,35.8377455178436,-1.50713509729487,-0.0594152267146269,0.488105862940244,5.16610777579174
3.12,-0.180242890841009,0.418354958295822,0.0141585544677332,30.60971759069,-0.794446541508643,-0.144695771825646,-0.0818563016431801,25.2520516912065
3.13,-0.134237610389481,0.425306618213654,0.0447912643109107,28.77397023883,-2.35130745410341,0.137911417973271,-0.376292639338514,-26.5042925678896
3.14,-0.165171299491867,0.432702213525772,0.050252347316504,30.7949362256221,-2.41399752610858,-0.0351225992533177,-0.588280140698065,-0.331827479083215
3.15,-0.259910342873108,0.430581897497177,0.0122945555205209,35.2112033088491,-0.753943348228165,-0.238148883267329,-0.842039477013492,32.5470055728956
3.16,-0.225215780253823,0.419382035732269,-0.0352985225622528,32.9376109944197,1.67842942747682,0.141624259593085,0.223126365912918,-22.7655246747166
3.17,-0.185666177088328,0.429775893688202,-0.0217432314030055,31.3897768033753,1.05279459001896,0.0731121935457377,0.494336980598155,-9.51254552103104
3.18,-0.222906905866615,0.434054374694824,0.0389022206549522,33.6063171606461,-1.91039433866431,-0.212906705514493,-0.270707634445517,32.4726859540991
3.19,-0.254661764794021,0.431190937757492,0.0171597903378026,34.9754165019188,-0.943820801917196,0.163877722519992,-1.31972638214568,-21.3620542917621
3.2,-0.155683849193986,0.42333921790123,0.0169160034592666,29.6575511897154,-0.87842854181655,-0.0628738738551692,0.102013691998445,9.99176585816407
3.21,-0.177221773089863,0.428868860006332,0.0312822828080434,31.1337991655173,-1.43389425813855,-0.106206215912022,-1.15334856064568,21.6235845057973
3.22,-0.204740031978103,0.428592383861542,0.0614379316874983,32.3652655277319,-3.11736201248037,0.213430007095949,0.540850470318131,-30.8137540455011
3.23,-0.220419608008535,0.428487151861191,-0.0537177589413211,33.2654000142449,2.60688634503098,0.0288610174956819,1.12186472687472,1.2137360249168
3.24,-0.20009268889601,0.418003618717194,-0.0648582706607034,31.5606228106325,3.20014945591288,-0.203427527931161,0.0166141974320078,28.7702951518849
3.25,-0.142376924114689,0.431690871715546,0.0151401556380193,29.4528719004568,-0.585616400152144,0.129873196088078,0.133633168752091,-25.1353062331211
3.26,-0.216829780285822,0.432147979736328,0.0429692425608354,33.2709802100672,-2.14288995953,-0.0252290204972423,0.577677493613031,-0.542914337195134
3.27,-0.188850188240937,0.417085617780685,0.0345770556486028,30.8500217958283,-1.76726336578368,-0.162772357783115,0.193781480914918,28.2973850587358
3.28,-0.138409525744557,0.421912789344788,0.0159320798797745,28.7251354022706,-0.768459036023433,0.113531008168124,0.0099361294444201,-21.975250703836
3.29,-0.193808802146343,0.428360611200333,-0.0128588689622743,31.8484118499861,0.642664817612738,0.064599959945504,0.136553012897948,-10.0813773326172
3.3,-0.255453067142343,0.424712598323822,0.0236106978545843,34.6505953279946,-1.22300814236673,-0.123879716068949,-0.244649338848247,19.060134134208
3.31,-0.190030924399752,0.420012980699539,-0.0134523671521666,31.4192016390374,0.561822475470193,0.186426143240564,-0.427762084293545,-30.6102354402741
3.32,-0.162769547282988,0.429562270641327,0.00229516664622166,30.2468347279267,-0.0372908022197569,-0.0539552794536799,0.0455201092362006,9.44544482335978
3.33,-0.173111123439905,0.433854699134827,0.016008071070254,31.1511089021392,-0.709252322358257,-0.11131398827332,0.0825434329776827,21.6247612303341
3.34,-0.270058733118132,0.422955691814423,-0.00569492731640865,35.4278240271163,0.26268245034824,0.253916181344162,-0.734250877076956,-34.040752192124
3.35,-0.19270352924626,0.422567993402481,-0.00380733718817444,31.5418306573583,0.0981125214795971,-0.0217613476400463,-0.0424166026239684,3.91728161135096
3.36,-0.180463252087541,0.424341171979904,0.0177316661886492,30.9679347616485,-0.873661260840585,-0.139716003395998,0.271818027451665,25.2943521450377
3.37,-0.22075061264131,0.428537487983704,0.011588490765114,33.2617563547788,-0.645624419301594,0.197504233961193,-0.269884778107785,-29.4664761581695
3.38,-0.254849451360391,0.414837718009949,0.00870979887916752,34.3779869298648,-0.550296995406898,0.00558205117742867,0.453710895914496,-1.03701323454406
3.39,-0.164487564566427,0.419818907976151,-0.0564191613281503,30.2097209909702,2.7297696869873,-0.173407730649221,-1.17768860619322,28.5458344926359
3.4,-0.178352112239437,0.435466349124908,0.026503454813755,31.6011619827341,-1.22691024992859,0.175543855943269,-0.102820807038785,-31.2769297502441
3.41,-0.211629987862182,0.424000173807144,0.0373661183136646,32.3832436333708,-1.91436061402008,-0.141524400661631,-0.68294243992037,17.9645635868768
3.42,-0.210625937345702,0.417630553245544,0.00693344672814405,32.1164140564902,-0.51586052756237,-0.107035946382647,-0.558899975566999,16.8027644693278
3.43,-0.140702998645827,0.423314392566681,-0.00515926328693504,28.8412614801911,0.108341328187895,0.139415215829455,-0.0616346135036032,-29.1291863272018
3.44,-0.155711684205308,0.434796303510666,0.0245902490536591,30.4904594876245,-1.16560956563434,-0.0775431081456275,-0.631169467894284,11.6664618630979
3.45,-0.262238076625682,0.420065015554428,0.030751265281302,34.7945209518324,-1.62306554346994,-0.156527014448701,-0.696168948819817,23.0751077926331
3.46,-0.21993194576051,0.418241828680038,-0.00451236418695158,32.7693342801033,0.26247674143151,0.20957056621898,-0.386291434342635,-31.5792078639719
3.47,-0.154581142265726,0.425798535346985,0.0113109058935889,29.8987016069088,-0.58132025322783,-0.0379127798726805,0.439014957496727,5.49789227498642
3.48,-0.164027256849788,0.42551651597023,0.0442403053825409,30.2929577739562,-2.19916338592251,-0.105467747417375,0.335368869738403,23.5898995713695
3.49,-0.280902731327585,0.420710384845734,-0.0257709472390611,35.8155679448619,1.16490506929037,0.274898649724733,-0.380018317866464,-34.866414684506
3.5,-0.162119094674938,0.41805312037468,-0.0110684844177847,29.8889886469865,0.407356465335899,-0.106142578117797,0.257411657604142,20.0941319478418
3.51,-0.142445339422076,0.429760575294495,0.0662773680016588,29.4687243309874,-3.24764222523603,0.0168716818062924,0.0209252018812422,6.41055780872889
3.52,-0.202242607233797,0.423484981060028,0.0845739954716574,32.1515508280062,-4.1568205314961,0.189038820183031,-0.0552532431596473,-30.853807737825
3.53,-0.247011242347247,0.418714106082916,-0.0197863537435537,33.9753500486334,0.826886273839233,-0.122630284654508,0.470071125919902,18.3501236475406
3.54,-0.179991461070838,0.416719406843185,-0.067404965629219,30.8134931168414,3.27395474909187,-0.146651798769728,0.0461151687034,17.7867033992338
3.55,-0.141458508500964,0.425439298152924,-0.0136278200668581,29.3729781805278,0.712390230944123,0.140688437059804,0.517461361180164,-29.1417896006873
3.56,-0.243195462789275,0.423467487096786,0.0161366302947388,34.2181374240902,-0.736179886677451,-0.113453988135502,0.0679855429077068,14.6657799254002
3.57,-0.211848709386647,0.418171226978302,-0.0285685830388788,32.3812650554205,1.37224773416547,-0.15668542749963,0.138674576065546,21.1085084991744
3.58,-0.133489350436176,0.42502635717392,0.0436047819768578,28.9487199094615,-2.26119269791457,0.139873284146554,0.0809175479849178,-28.7194638199923
3.59,-0.184943703231021,0.434260249137878,0.0237178064250935,31.9085677362602,-1.15709788310477,-0.170291064992366,-0.699081990232147,28.0594346827187
3.6,-0.253497861817137,0.418705880641937,0.043250979225378,34.465208964809,-2.07802711385354,0.0221393714975079,0.361027226401245,1.53553199009299
3.61,-0.200390556072989,0.420991510152817,-0.0589348843987015,32.0084593271622,2.89484799090542,0.207948829135503,0.272173719053463,-30.9525390292015
3.62,-0.182024569980803,0.42301207780838,-0.0329355300329133,31.2710248121269,1.52527485274399,-0.114266245517084,0.039130243746384,22.608738857431
3.63,-0.152647586207084,0.429002553224564,0.019113907825055,30.042166666405,-0.902376143185591,-0.0212312143381056,0.011197509790789,5.87785284069196
3.64,-0.22091992360352,0.419956088066101,0.00504739298700055,32.9045321144521,-0.360842268993802,0.215486207019144,-0.225845730171663,-32.2086061429196
3.65,-0.190090131635116,0.419481575489044,-0.00645281243006801,31.5017742862291,0.26581832455717,-0.112135766581039,1.18383573100876,19.5570423257118
3.66,-0.176305207401423,0.42785969376564,0.0612427109536098,31.124326889428,-3.15187974372019,-0.0200827681932725,-0.302251988219345,10.2955735582536
3.67,-0.232420951482062,0.425836265087128,0.06074564648113,33.9150805862968,-3.00936936572226,0.230988067961205,0.0459651243221288,-33.5624815691053
3.68,-0.23195863558873,0.421814173460007,-0.0356564910373004,33.6554722304635,1.73633189501175,-0.0769198769107893,0.933541588196296,14.2772435099379
3.69,-0.18993248703013,0.425900250673294,-0.0145812497865605,31.9065349725258,0.57949974094917,0.0170686435487763,0.0773271555096125,-5.00125806623504
3.7,-0.165409052412332,0.431630223989487,0.00517012394268535,30.6988885679087,-0.226463474172475,0.130511261654335,0.686107590984697,-24.7969606093852
3.71,-0.2271681416053,0.423929393291473,0.0347525139041959,33.4942032030059,-1.59900663303379,-0.217915321615204,0.604549936637408,30.8066485349962
3.72,-0.197572170246333,0.415467113256454,0.00172623384266792,31.7689365658226,-0.0987003277708243,-0.000352410893919529,-0.674209487682481,0.225394938086188
