t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0985372400729732,0.0953893065452576,-0.00944672067321603,-0.097851987750382,0.4300244893664,-0.0735056787377462,0.0691540207350491,-0.175143848508601
1.87,0.0723126095002482,0.0588357001543045,-0.0253444974784691,-0.620160255816388,1.25298347549336,0.0249273185917004,0.152883180581406,-1.1834910416246
1.88,-0.0119323569699352,0.0224144272506237,-0.0301555745182544,1.76217187622493,1.52175034547877,0.00866860516209236,0.389996043424582,0.446509598300887
1.89,-0.0691052330005631,-0.013146948069334,0.0314529207701073,2.81342692401717,-1.5098514571434,-0.0576254978755849,0.897316588119635,2.54741053379653
1.9,-0.0337832029221816,-0.0478271692991257,-0.00861959381319606,-0.736847829396841,0.41502717835908,-0.0200050304888341,0.0879616879381731,0.0784833629693145
1.91,-0.111096880442004,-0.0810869336128235,-0.0112545475966515,1.65201085937054,0.608374313628853,0.04975594316353,-0.829372063067879,-0.0204593963325764
1.92,-0.112696000284505,-0.112276457250118,-0.0219207324870395,-0.0812320182507548,1.09869087223878,0.110278833724717,0.370237895000198,0.265955330139714
1.93,-0.141451541246401,-0.141317158937454,0.038095869790355,0.0513219351205938,-1.85780508529327,0.0685579513359412,-0.0373138727962228,2.10685148341015
1.94,-0.183182214379605,-0.168205633759499,-0.0204168858449172,0.534026159846783,1.20339329785507,-0.00746521383378847,0.145558901247689,-0.838674113991984
1.95,-0.189598041891322,-0.192137777805328,0.0289454071309569,-0.154543411587819,-1.34243218121367,-0.178359387259115,-0.371069500517487,0.348694527244723
1.96,-0.168997980689554,-0.212655305862427,-0.00194012429295613,-2.08302973388838,0.0825692680122438,-0.15939193486044,-0.386913713437025,-2.0927888962556
1.97,-0.232221894999478,-0.230365425348282,-0.0313390205310956,0.285556615951407,1.56596960292768,-0.110152598208658,0.138096079238587,1.76793235574465
1.98,-0.238459708325769,-0.244857400655746,0.0220557993794077,-0.357599930230391,-1.085490759482,0.132903206063449,-0.268795811422615,-0.518416062908887
1.99,-0.258719050031726,-0.255675673484802,-0.0563966029232989,0.237780061658787,2.8050746575405,0.238099223071315,-0.291650158599833,0.587743796141284
2,-0.260812185863937,-0.262451261281967,-0.0400478539014081,-0.0555458433733203,2.04035340030629,0.239959251499295,-0.0846728811527165,-0.737622339273902
2.01,-0.312384290917774,-0.266096711158752,-0.029086841594025,2.29444172617498,1.41856146319044,0.0864076252590255,0.275492026563289,-2.20122499748937
2.02,-0.289445165804472,-0.266623318195343,0.00585095503937699,1.18435605372034,-0.27782232209791,-0.168603620663869,0.101617024867374,1.22720829511156
2.03,-0.269445330529519,-0.263391345739365,0.012126722307045,0.411763124567511,-0.525086682149886,-0.266577628509946,0.116776281114022,0.0151098907008212
2.04,-0.272182321840024,-0.256270945072174,0.000138247455973836,0.839168813756758,-0.0255920600112159,-0.230986672465539,0.0977452261552783,0.786991816337837
2.05,-0.266642880242611,-0.246324926614761,0.0186054464174131,0.80714680735689,-0.938794090179247,-0.0546243034309117,0.175866969232882,-0.610633649947685
2.06,-0.244879117789669,-0.233770757913589,-0.0434515218548082,0.520071808588914,2.10994199500594,0.0670235171621665,-0.427263966819931,1.86315899492206
2.07,-0.224198484376184,-0.218454480171204,-0.042124907005711,0.162054932143338,2.02681244278768,0.188564398394686,-0.301026736875004,0.437383866125408
2.08,-0.217605588531906,-0.200286060571671,0.0206430815371488,1.00882552663409,-1.06645669646942,0.203043531623902,-0.487120123668681,-0.568933141223322
2.09,-0.159848835197149,-0.179737865924835,-0.0353295165762382,-1.03061283269685,1.81463467046607,0.119660503209374,0.331650776810821,-0.939403160393175
2.1,-0.132390923372587,-0.157505646348,-0.00466865224084648,-1.25895608804853,0.149271212213411,-0.00468031694437636,0.972659828515676,0.303957856869277
2.11,-0.14073115213212,-0.133903279900551,0.0403859510814292,0.418298540044236,-2.0421544794803,-0.124264992875267,0.861694658810618,1.63510984852622
2.12,-0.117317495562444,-0.108926102519035,0.00745489802800073,0.532577349486365,-0.392157762138347,-0.116740956420329,0.383852245564878,0.413746940914837
2.13,-0.0902579683240601,-0.0828192830085754,0.0358273503574703,0.347212001170935,-1.82581651806003,-0.0644327970371247,0.470545705822029,-0.812457981727527
2.14,-0.0800212662057636,-0.0560667812824249,0.00681590537154191,1.182958350974,-0.320250623642464,-0.0294529008379983,-0.360657023966609,-0.0224446624661327
2.15,-0.0903604228268393,-0.029139518737793,-0.00754701058708336,3.16680573308174,0.407115098247911,0.00863041803843804,0.495736654627076,0.481310663186152
2.16,-0.0186166770890721,-0.00222421064972878,0.0023857196412734,0.970992734057975,-0.172095861313087,0.0151911562571918,0.324412221871791,-1.00501756296374
2.17,0.00646105195745451,0.0242654252797365,0.00218734298248859,0.903748119367698,-0.165834181718599,-0.00615648909863643,0.236441089773958,-0.833054112203432
2.18,0.0577773588953779,0.0498991012573242,-0.0194844008433883,-0.453022238178671,1.09040401701507,-0.0405137106688167,0.502218026756051,-0.0328549236932524
2.19,0.0553228324730931,0.0744690597057343,0.00813140371130356,1.00728785911328,-0.449412091834883,-0.0295922617663368,-0.255216997861569,0.552527120664554
2.2,0.0969739887097113,0.0976037681102753,0.0505397758624517,0.179906755516272,-2.56931604390547,-0.0268038144705972,-0.353967851362842,2.16235088731136
2.21,0.128479801610481,0.119194522500038,0.0116431093154786,-0.264243769323715,-0.658482820865306,0.0918670790143279,-0.715697254556451,0.569724842239854
2.22,0.12859346287336,0.139136597514153,0.015729549481131,0.589033545109332,-0.783690563926746,0.128034707715632,0.42499326607089,1.10469890484052
2.23,0.162003220369632,0.15675687789917,-0.00923249035743196,-0.334024013695421,0.417662120550823,0.125158290869539,0.450946238231589,0.250429081804593
2.24,0.188913435532121,0.171926215291023,-0.0133606371890574,-0.835696580964115,0.699826879154947,0.0363673631496923,0.0479901511017942,-0.051817771369683
2.25,0.144726359288267,0.184749439358711,0.0326033906838033,1.91396345234844,-1.62652461824726,-0.0292975029181638,0.670863124210477,-2.34605939816154
2.26,0.172920086155949,0.195512801408768,-0.0420807753149559,0.926526442137867,2.06940503455465,-0.173778807769489,0.292332709076701,-0.29742037317094
2.27,0.22982468099723,0.203619793057442,-0.00498565260516735,-1.19156714416885,0.358717127693168,-0.221501020084072,-0.993723140818374,1.30292506725018
2.28,0.219777912015358,0.208700209856033,-0.00510912309696305,-0.697920557834718,0.24915120845718,-0.120708845015001,0.450377231485799,0.465351993378633
2.29,0.190668578013774,0.210954695940018,-0.0156504827824308,0.890581548878716,0.836780868324883,0.0394092797721657,-0.65270744244553,-0.850624609657481
2.3,0.182381474361624,0.210858836770058,0.0275981808538361,1.51113366401947,-1.35670553340773,0.121328883162602,0.412574239237908,1.9685463198548
2.31,0.199865515675187,0.208448767662048,0.0299243111912342,0.522751271928524,-1.40485006647994,0.201136294792111,0.30752712603676,0.612936616895735
2.32,0.186442666889168,0.203585654497147,-0.00347282090187474,0.897499747850002,0.184936954530116,0.125091265832112,-0.66035865958741,0.405338602866985
2.33,0.193931628017847,0.195889845490456,-0.0412729402069412,0.113840452750472,2.0815948126362,-0.0458606933751397,-0.080525989217745,1.86549775958622
2.34,0.189324829362236,0.186285331845284,0.0195070872963084,-0.0375865341199152,-0.981585096710172,-0.124079068258437,-0.0563572226801316,-0.875456282607881
2.35,0.150307344665867,0.174760714173317,-0.0254836051888026,1.26435987693209,1.28631089426,-0.0801646299322344,0.550837456132041,0.744983763289049
2.36,0.137096765541305,0.161454081535339,-0.013070068147776,1.3682803455838,0.731650327377558,-0.132309781947825,-0.50281335515052,-0.814242102489671
2.37,0.115088138668865,0.146170645952225,-0.0146323294609812,1.58889313282878,0.718757819972583,-0.0977774520517114,-0.6686614227023,-1.55403443890891
2.38,0.0998864724150471,0.129571467638016,0.0108404475116822,1.5317823088292,-0.550062684169942,-0.0400913582431866,-0.257445974584195,0.329438904854105
2.39,0.0865804255681278,0.111895754933357,-0.0233665189594229,1.32051671509592,1.10013120730959,0.0640097058598889,-0.0896478980299177,-0.562947068028154
2.4,0.057518548007526,0.093404047191143,-0.0267333478617707,1.76908278502407,1.3195271219029,0.0616851129737028,-0.0667131944571871,1.88775511435215
2.41,0.056322916849316,0.0740422755479813,0.0287189199324645,0.870612890603337,-1.42557943506956,0.062281207462985,0.288560407379614,0.190434138069918
2.42,0.051954968452871,0.05446457862854,-0.0141772304567163,0.051529513685865,0.727671659868284,-0.0100643372335946,-0.514847486083913,1.10596005942046
2.43,-0.045447569951418,0.0346768461167812,0.0186936829607759,3.86787023277132,-0.908983580561593,0.0450998018473243,-0.401670849947856,-3.19058310715444
2.44,0.0240770857635015,0.0149476118385792,-0.00559365052828262,-0.40694315296216,0.328020089233019,-0.0237444809459003,0.466060610529366,0.497509027192168
2.45,-0.0325589514067365,-0.004384595900774,0.00779120658235513,1.40893152283221,-0.249121320452909,0.0139647334083358,0.332356147472849,-0.776628333007624
2.46,-0.022486916782282,-0.0232221595942974,-0.0359668668770352,-0.105069909214099,1.80562085748096,0.0311817863643918,-0.332465636531649,-2.07324588281319
2.47,-0.036410616584298,-0.0413798317313194,0.0208443086780788,-0.229235685682214,-0.985731713568237,-0.0419501758941735,-0.801467834449523,0.405968118996132
2.48,-0.124601632143878,-0.0583325810730457,-0.00906334159669163,3.23935122976858,0.298108108455219,-0.121383269235853,-0.362090013711242,3.63219252943706
2.49,-0.140740466869695,-0.0737483277916908,0.00116304144091176,3.38625107580079,-0.0559018386712175,-0.0560091893826658,-0.475863457492852,0.777784695073985
2.5,-0.0745752626195177,-0.0879274979233742,0.0235540545573789,-0.711435617096768,-1.11054540839448,0.0518382825411711,-0.153339850889831,-0.362757437411319
2.51,4.46169881638316,4.59999990463257,-0.0022306301985735,6.84834371830817,0.0682513707350002,-4.35578306627186,1.47109802141602,-6.60517881502277
2.52,4.48777563608239,4.59999990463257,0.0441771509465991,5.7069071394896,-2.24267600707254,-2.53272999145406,-3.16569856122371,-1.27256246917988
2.53,4.50354993066139,4.59999990463257,-0.00161771961835844,4.81539767641129,0.25818033174453,3.51018266677888,-3.02623653172596,3.12406216378978
2.54,4.46135867552079,4.59999990463257,0.0173784372647832,7.15031428361265,-0.83400894084334,2.15559625474587,4.13318337272189,2.80329607206803
2.55,4.43806375554743,4.59999990463257,0.0123826282893966,8.19750815983298,-0.527963587290904,-4.43287787778116,0.319976937344201,-8.03465631644202
2.56,4.48249268978264,4.59999990463257,0.0220086111144022,5.92825449344706,-0.945030394144465,2.79451354849841,-2.82552060027525,4.13861161957205
2.57,4.42113006166349,4.59999990463257,0.0230053034582474,8.96870145361317,-1.19282136611749,-0.426298277018691,4.3790855447777,-1.48088267568799
2.58,4.44462781635455,4.59999990463257,0.0490255902002175,7.96733528793578,-2.48766498374866,-0.941735477808651,-3.79935760931919,0.985900357495363
2.59,4.45272889815084,4.59999990463257,0.0649485741541729,7.4689711318062,-3.18262727562842,1.10344648015123,4.40375730415282,-1.29375145115891
2.6,4.41940021585139,4.59999990463257,0.0444650643773138,9.05986226401603,-1.99363348030645,-0.0396867695088222,-5.09444265750487,1.91320793159236
2.61,4.4340418807516,4.59999990463257,0.010940780805003,8.35288862127847,-0.372252557005146,-2.14719087868938,3.89831032229144,-4.242295255735
2.62,4.41252076806266,4.59999990463257,0.0398856823415725,9.40021624948859,-1.87374897787084,4.22231819316168,-1.85277628248658,8.96236457835155
2.63,4.43699523122131,4.59999990463257,0.0642688600959518,8.18876465515521,-3.13323047644491,-3.25808317901309,-2.67458214662416,-4.12125716928876
2.64,4.45344870602904,4.59999990463257,0.0466431675942829,7.35443528976693,-2.192114056506,-2.11385882447058,4.01460209056624,-5.64520982900006
2.65,4.43708328301107,4.59999990463257,0.0704634788439723,8.23833868749435,-3.39155307595204,3.88917347556984,2.35668004695336,5.08449820770381
2.66,4.38050720029655,4.59999990463257,0.0660608630488831,10.8777630166008,-3.30526292604414,3.09741243093355,-3.18643438173499,9.42920227669683
2.67,4.41003789317248,4.59999990463257,0.0551538747322873,9.69893588915113,-2.69688499247222,-1.01748018986245,-4.19384084119053,0.393929509086279
2.68,4.37386733131312,4.59999990463257,0.0568010590022865,11.488953382443,-2.69662833393225,-3.64816168586448,-2.45263697733706,-8.41289280899602
2.69,4.35573856886975,4.59999990463257,0.0620063042376873,12.2669560804703,-2.89195028709534,-4.33518406045512,0.022725085916789,-11.7801531738456
2.7,4.35274615268664,4.59999990463257,0.114932026318323,12.3725065163126,-5.67232582879015,-4.31647042962188,0.555678146593718,-12.8544136691397
2.71,4.34645196460853,4.59940767288208,0.0810618553255119,12.7223404562921,-3.93029676182171,-4.3348959441375,0.815244038890155,-12.6186780306436
2.72,4.37795202259633,4.59999990463257,0.0901681691161111,11.264623982661,-4.31552563669247,-4.25520442004028,-0.761828219770695,-9.8470242617362
2.73,4.33310922985347,4.59999990463257,0.0787264524558071,13.3403682868875,-3.7508648694411,-2.94873662448854,-2.70296381570374,-6.03190353252576
2.74,4.34525274343633,4.59999990463257,0.122768207767495,12.8709503346276,-5.87946171665546,0.387248007586836,-4.39253939894695,7.32371437099168
2.75,4.29141786692639,4.59838104248047,0.0849760752427082,15.419136259172,-4.04901954113083,4.01692906895362,-2.02895657127494,15.2157607181321
2.76,4.31479805541542,4.59999990463257,0.0840253251706473,14.4417146916805,-4.00827623783993,2.26391045325613,3.12923554501746,4.05922405396326
2.77,4.32682449938584,4.59999990463257,0.103395632572347,13.6471083113562,-4.94031566720458,-3.83115156120308,2.1548076746937,-14.3406177122081
2.78,4.25818770717468,4.59999990463257,0.0864827130514851,17.1028275696506,-4.12291947003582,-4.1729987589988,-0.627567829582906,-16.0245725902169
2.79,4.27532044414979,4.59999990463257,0.15010749739986,16.2621992988404,-7.26788593603557,3.0343780578931,-3.16157306345543,16.6883929298646
2.8,4.26668826215816,4.59999990463257,0.141080627222344,16.6070348040356,-6.9031905686395,-0.36532315712509,4.81036202877729,-8.86333862617969
2.81,4.25231749141511,4.59999990463257,0.123792559638633,17.331236687914,-5.79401922834767,-1.46460815828184,-4.47199485134766,0.113791465740821
2.82,4.32959553541351,4.59999990463257,0.10952209834501,13.3990439949255,-5.27886733065621,2.17098397058832,3.62199487893311,2.17797435383147
2.83,4.29725307189994,4.59999990463257,0.155735264194389,15.2461728298626,-7.58070566468363,-1.87025349503293,-3.74085876295253,0.637773769515526
2.84,4.28686286485911,4.59999990463257,0.166409098647747,15.8119567100191,-8.13494235431885,0.443126927280642,4.39126910742251,-6.32083612137692
2.85,4.30073018017717,4.59999990463257,0.125085547067314,15.1412753759106,-6.00167868900705,2.13056885789028,-4.40795565700952,12.7530021693233
2.86,4.2830318296181,4.59999990463257,0.189376717975029,15.9805708793367,-9.37020348785132,-4.20730319791547,0.739989152246231,-17.0818527151677
2.87,4.24318346977834,4.59999990463257,0.182778725761956,17.9703722040929,-8.90410095979522,2.48947164111345,4.16413655257172,2.58588623742275
2.88,4.18460173986297,4.59999990463257,0.12983871750793,20.8513998289491,-6.15168970050986,2.95772696182084,-2.4220661202319,19.1635342206671
2.89,4.24668097232778,4.59999990463257,0.12427700596517,17.7355344789726,-5.97854282841668,-2.72024271929643,-4.67293222939723,-6.07337951266699
2.9,4.18410119346598,4.59999990463257,0.160245093325345,20.8984472976176,-7.65137206492248,-3.92902226537715,1.86219393471339,-22.3387978090921
2.91,4.1830965206068,4.59999990463257,0.174967437752266,20.8788457057824,-8.48455951109499,-1.05946796704577,4.46523759421147,-14.336607387868
2.92,4.18397861688888,4.59999990463257,0.184482914672955,20.9133492144105,-8.8441169347502,4.16734792225148,-0.657232363205168,21.0679527728122
2.93,4.19758402972991,4.59569406509399,0.209997274941343,20.0807314047423,-10.1780784756393,3.60087775114617,-1.99190996569314,22.6124842982473
2.94,4.16765764389923,4.59999990463257,0.185391687343346,21.5432005712925,-9.08725364838695,3.15777984649499,-2.88618662007992,22.5637293186308
2.95,4.15729405168546,4.59999990463257,0.157729578036252,22.0754032629467,-7.6460228178086,3.38294710816306,-1.85396205627245,22.5319017666858
2.96,4.17868559649347,4.59184598922729,0.225874202657723,20.8296081749592,-10.9340842245231,4.00651115439126,-1.06983579947476,22.7326365715817
2.97,4.16145356537438,4.59999990463257,0.190177795019509,22.1824541732889,-9.15038937132029,3.95498267490954,1.38900921154466,17.4128520685609
2.98,4.13692814044328,4.59999990463257,0.187357075555795,23.350229165355,-9.03257553642383,1.56427833381234,4.78448613752014,-0.944415364994269
2.99,4.1699319254699,4.59999990463257,0.211958544446947,21.4861848416498,-10.2686890421186,-2.78376770861828,2.72460843140159,-22.3405510742358
3,4.15210752459267,4.59999990463257,0.175461786949651,22.722486763964,-8.61302535871434,-3.54449260557287,-1.52829315751409,-13.6874075277162
3.01,4.17952806652464,4.59999990463257,0.237326481202937,21.0550504679529,-11.5716263989997,2.37873517809189,-3.32161070798595,22.0587460825708
3.02,4.07056815051315,4.59999990463257,0.213271631801659,26.6018153308729,-10.2664709681029,2.41492894428674,3.54307863842583,6.44114262076532
3.03,4.12223167591878,4.59496450424194,0.171349087810368,23.7853908841374,-8.35100316463942,-1.24821449217281,3.91134657767417,-15.4912226709892
3.04,4.10692271158002,4.59812355041504,0.264514485497247,24.673693660086,-12.7871971119623,-1.76129669090586,-4.24892207527249,2.88970084432516
3.05,4.14082157775474,4.59993934631348,0.246735940795498,23.2141680807114,-11.9648774392323,3.2663540931952,2.11760845380376,9.20431274421172
3.06,4.06504956091741,4.58110761642456,0.161651880069043,25.830184588256,-7.73848757853757,-3.62377141759462,-1.90234780876371,-18.6823829547212
3.07,4.024007989839,4.51852798461914,0.284331740063341,24.7001409010104,-13.8359538885884,3.56939527458542,0.858585879859102,14.116749125585
3.08,3.90995988121593,4.40453720092773,0.24651607973711,24.8383196718981,-11.9627200646198,-2.7642373212572,-2.59614240484103,-7.6056212567751
3.09,3.76548483899736,4.24148559570312,0.159594525398141,23.9556313387688,-7.63304129720195,0.834080623400503,4.12824463363549,-3.15155446764366
3.1,3.5237742590792,4.03235721588135,0.226207013669142,25.524121440629,-11.0079589444095,1.78084349740839,-3.16102435382827,22.8895405034583
3.11,3.2698230269309,3.78080081939697,0.165451218371526,25.7814586054634,-8.05424459304771,-1.00044853967996,2.1273930375254,-17.014868644514
3.12,2.9911121656776,3.49098563194275,0.158512469373095,25.003399582539,-7.60678899533846,2.98953134256487,0.339113459680775,24.9506924257772
3.13,2.6532862809374,3.16734910011292,0.207061015557527,25.9039335407864,-10.1052788707415,-0.708086074394235,-3.21300803745349,4.92530651248876
3.14,2.25459581828097,2.81463861465454,0.0742412649321645,28.1757896363446,-3.63867740187162,-2.19227404806622,0.649142925199775,-28.484563855262
3.15,1.91928693704191,2.43794107437134,0.133161168467355,26.1764849553293,-6.55594160060712,0.269298124172178,2.49335711969225,-5.19322437603403
3.16,1.55242602999349,2.04235553741455,0.0895388507262499,24.6574888643929,-4.33367815737452,1.54198307875145,-0.130787808879771,22.7899336962157
3.17,1.13918290345733,1.63348484039307,0.128919330749682,24.8812549384864,-6.38002345623232,0.481616193175935,-1.35883754901847,18.1877989480978
3.18,0.709400480395351,1.21686768531799,0.0471168588860389,25.5230012419769,-2.41306602406944,-0.433439269624226,-1.24029306286287,-12.2798127414756
3.19,0.342655152913988,0.797768115997314,0.0201448232144146,22.9934466338887,-0.98763645704379,-0.0623311238806988,-0.192126342368613,-6.06004935346329
3.2,-0.109208371133388,0.38174706697464,0.0174578644730191,24.7367462153537,-0.943473375831121,-0.0677258051097517,-0.612414580442757,17.5983426057497
3.21,-0.518640484171067,-0.0263224840164185,-0.0260790569461027,24.7934657592318,1.16407034863065,-0.486905360391776,-0.268109239854276,23.3942729335342
3.22,-0.850392697307365,-0.421044051647186,-0.0349115278774351,21.59617032417,1.628675855697,-0.12154827148609,1.24090326971962,2.1284082225034
3.23,-1.30259862643642,-0.798101544380188,-0.0135602727090394,25.4831892039616,0.431310037853065,1.06329366872686,0.968191931233386,-20.8089097673025
3.24,-1.58102028185112,-1.15297269821167,-0.0820747095271842,21.608423337005,3.78371760908786,1.28470815820763,-0.796948244686633,-16.3205777973403
3.25,-1.90231211865678,-1.48148798942566,-0.0725765400561137,21.4284979376216,3.33549751982469,-0.614822031528423,-1.80797467369186,9.94220991141176
3.26,-2.20663924129252,-1.78030049800873,-0.116338256695383,21.4871818676441,5.59552502675066,-2.17704786817453,1.23686300197744,21.1861705211825
3.27,-2.44679333797238,-2.04648494720459,-0.181048234387367,20.2589366406534,8.64222705511066,2.40714980525611,0.342228947911828,-21.9445666639149
3.28,-2.67359184534454,-2.27717971801758,-0.126105345773502,20.1375058223308,5.97711619070476,0.324535770537695,-2.71119003347127,2.98055721628311
3.29,-2.84081706542462,-2.47018361091614,-0.158429051469383,18.7653993562326,7.43957145657006,-2.81592992436203,0.640171736536338,17.9803337048214
3.3,-2.98959516530469,-2.623854637146,-0.137316130134429,18.3877663203299,6.47166426336072,1.58620060013119,2.18261916392145,-14.6511556410751
3.31,-3.11254731883224,-2.73719573020935,-0.163284186029734,18.8743090185793,7.77655348694316,1.22483798478443,-1.86467931394538,-1.20254615173154
3.32,-3.17633801663926,-2.80965876579285,-0.137493748537472,18.5426993675186,6.50948171887055,-2.96140334759415,1.28183823217895,15.7720050524459
3.33,-3.15861394013605,-2.8411557674408,-0.157429607181148,16.0714456071548,7.513682108489,3.08715311289703,1.10526339677531,-17.6115627734148
3.34,-3.20588758351487,-2.83212971687317,-0.163905967486545,18.829613978188,7.70407447271619,-2.60148681768903,-1.77440704093289,19.549621810598
3.35,-3.20135755964392,-2.78344035148621,-0.133833846930166,21.051499241461,6.29761394504815,2.10176834351805,1.95356176727015,-17.8518132608568
3.36,-3.06642069550053,-2.69667339324951,-0.100675468031843,18.7669620774197,4.79763517968403,-2.90521872943887,0.847311958162543,16.9507875157721
3.37,-2.91976597248591,-2.57408547401428,-0.11334671699507,17.4837007598938,5.32737027216776,2.59395219328605,-1.28592232534437,-13.6084658812432
3.38,-2.77630651022166,-2.41737771034241,-0.145357244052965,18.2489110573813,6.8564831781611,-1.91819462886603,1.93328492798259,8.49514569987973
3.39,-2.56921186214473,-2.22947549819946,-0.102305422360909,17.3877175111767,4.88916734039786,0.744840667598225,-3.08867605037241,-1.06030358808195
3.4,-2.36817275208857,-2.01395606994629,-0.0906225785462842,17.9780297721747,4.16184173682592,0.780541242289247,2.86087610669837,-9.49555261005242
3.41,-2.10669388673419,-1.77316236495972,-0.113864592354191,16.9653710306974,5.4744303192578,-1.89937833284469,-0.0186513421418237,17.5898130844273
3.42,-1.86884025630984,-1.51161992549896,-0.0881466640646924,18.2668330246121,4.15126515527386,1.6964959615898,-0.928908893589082,-14.9111484704084
3.43,-1.53315604539243,-1.23223841190338,-0.0400811482067798,15.3195703653841,1.77594524861097,-0.238964445963861,1.86047175883231,1.13746258439836
3.44,-1.34294303148507,-0.939660906791687,-0.019332708950263,20.3728033855568,0.698123045992101,-1.07056197155424,-0.456929555974551,16.3373287498383
3.45,-0.991998504917981,-0.637445449829102,-0.0597048664390146,18.0032787740326,2.80645097360471,-0.213633669989975,0.0898253698144763,6.04128009512847
3.46,-0.706056594976599,-0.329529404640198,0.00698134073630069,18.9890416889848,-0.433228468581174,0.691243817624128,0.147514456163807,-19.1727685127592
3.47,-0.404670124434114,-0.0201746225357056,-0.019625575480075,19.5596967407706,0.890548482208633,-0.18081340906761,1.17892029400474,8.69482054044618
3.48,-0.0722936383875414,0.286815017461777,0.00991261846341624,18.2114864715089,-0.576105549607669,-0.0427463985733249,-0.191330796542838,12.4648123044623
3.49,0.221726668554328,0.58746337890625,0.0159929788338873,18.5941024599423,-0.746992265322792,-0.191131997784299,0.581305983843784,-17.2680446997748
3.5,0.477460922554405,0.878299593925476,0.00236408165385629,20.1539482661503,-0.155193571815324,-0.0723840144420735,-0.938980256357579,-3.11099789257916
3.51,0.800800800465215,1.15569591522217,0.0660221859420265,18.0536592097209,-3.30433021341354,0.797440888517348,0.675206637581381,17.1840107955381
3.52,0.997119592807224,1.41664969921112,0.0835728004270102,21.277054638122,-4.09980287196372,-0.502941700331525,0.28567053049856,-15.3958129623383
3.53,1.25024053737511,1.65814912319183,0.0201576615765607,20.7264347739989,-1.05840545127469,-0.603802987770223,-1.92830951816508,-8.35933920974505
3.54,1.46849751006856,1.8773946762085,0.0644159276278005,20.6870256635208,-3.13327055311764,1.46951820040006,-0.0960829902894569,20.2745687072566
3.55,1.61775120191154,2.07236361503601,0.0799820987228139,23.1707056234544,-3.89673041710008,0.858835780432464,1.28255693985444,8.13282735863817
3.56,1.83370206853689,2.24072980880737,0.0726262100594626,20.6065807697947,-3.46568891866607,-1.79573858881988,-0.704139607132013,-18.5562608035473
3.57,1.91933013115126,2.38144969940186,0.0884280543158935,23.4514780927051,-4.33935528085943,1.68959121797008,-0.0369028237981682,22.5495609149124
3.58,2.07978305723453,2.4926495552063,0.149272791480543,20.8408551940694,-7.25380860226125,-0.956335040558293,1.58181841978838,-17.5660812248069
3.59,2.14214240949105,2.57434058189392,0.127779558081711,21.9186844977978,-6.32974665501181,0.102154342353642,-1.69957502199745,8.23151413093499
3.6,2.14031104251302,2.62541389465332,0.149625731130599,24.5226608280479,-7.20802898337045,0.567035415356719,1.78066910792919,-2.65115017435472
3.61,2.21927842126604,2.64630341529846,0.137046508759268,21.7298425369407,-6.64118458726233,-0.917451959905137,-2.66581298069774,-1.21985055322775
3.62,2.1838063226874,2.63750863075256,0.127344092816718,23.0280544551624,-6.27821792546039,0.947308041651772,1.645756122138,2.96041326975014
3.63,2.10545796685279,2.59939551353455,0.112222498779794,25.0138990163399,-5.5061071874327,-0.682596961572744,-2.08762956275427,-1.63241972311807
3.64,2.03506565809736,2.53306603431702,0.151170015041329,25.329037172893,-7.40720648252178,1.98027486043057,0.193139059573898,21.4002531886362
3.65,1.9637710765679,2.44027590751648,0.143122215178846,24.1486297778022,-6.96195403449771,-1.59336375489402,-0.177168980099576,-13.8399876778919
3.66,1.88936385554285,2.32260012626648,0.12758148011194,22.0059022782346,-6.16850329518829,0.785950390697818,1.82045722721159,1.98244501298216
3.67,1.75864950135267,2.18216347694397,0.0982116476216841,21.4913560441142,-4.6687894849455,0.371953707980152,-0.908063535485491,10.0121689854107
3.68,1.59338266122914,2.02120351791382,0.0785495590875436,21.8040158960047,-3.93756308538221,-1.30624678995916,0.715575028147986,-20.3992788742751
3.69,1.4041628584101,1.84211802482605,0.116018552199175,22.2822617029329,-5.74477688523182,1.38184424670004,0.351360531252823,19.1356943648254
3.7,1.18741689580556,1.64744818210602,0.0959153322670588,23.3082508193911,-4.72171881012289,-0.508431403355534,-0.229596875628474,-4.22341389241721
3.71,1.01851454173373,1.4402951002121,0.0807894731501096,21.4897724667033,-3.84994149116065,-0.551836092316629,1.14775007817714,-15.7725099438896
3.72,0.751087280722466,1.22322916984558,0.0354748393934354,23.9759156757755,-1.63774236221345,0.328628293078207,0.136171895153471,13.0473691766692
3.73,0.563706588491746,0.999369859695435,0.0357472754437426,22.24562772206,-1.71648508034729,-0.564830414560015,0.715804086396666,-21.7306650656075
3.74,0.316359393128394,0.771682262420654,0.0610031508205931,23.2523130150153,-3.1138982595903,0.164197513512109,0.391905902881559,5.09003943229586
3.75,0.0755740443691767,0.543172657489777,0.0680107389367257,23.5489446466571,-3.53292566885868,0.011905163724326,-0.321725401077992,20.1478199883838
3.76,-0.165195599853273,0.316558659076691,0.0587118925550593,24.5682570111093,-2.97686274850146,0.118660359769048,0.314782218203547,-20.7638678280032
3.77,-0.371443268579845,0.0949002206325531,0.00169030520290711,23.6666653529031,-0.247064074094435,0.0461882158517995,-0.641463648529681,-3.60553589786163
3.78,-0.599562606260221,-0.119304537773132,-0.0152527615933838,24.2662998082808,0.718503350455455,-0.5754124073474,0.684418321063674,23.1124845803092
