t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.425526365527527,-0.0149953961372375,0.00817728662403291,21.1826799498074,-0.326287510967547,-0.230822439801668,-0.654943890067176,11.4205740173417
1.89,-0.515347152998614,0.00641878694295883,-0.0351469931981337,26.6277236446439,1.74587785634795,0.504149318345573,-0.4126344441672,-26.2270972471819
1.9,-0.392753595251198,0.02957583963871,-0.046775723375212,21.565563460831,2.26345553059302,-0.0508404568459482,0.449789218927718,3.57476575090569
1.91,-0.427198920602997,0.0536416098475456,0.0150906595334817,24.7295651221996,-0.720067464502379,-0.342118852018715,0.602284985956896,19.8629703348698
1.92,-0.385376724193446,0.0790939405560493,-0.0174790577506237,23.7125639903418,0.806182919995606,0.298976123858992,-0.194487173746793,-18.7111131030723
1.93,-0.347453896432482,0.105126798152924,0.0331893256525014,22.9316724729333,-1.66878152211955,0.0868250924124019,-0.741775215559497,-6.26894994382483
1.94,-0.360345291596797,0.131771042943001,-0.0052486034563346,25.2496303171312,0.218713805211599,-0.358669460127848,0.14762817067071,25.4637895045824
1.95,-0.300683158376424,0.159007251262665,0.0291875383533793,23.44104169828,-1.57225532554287,0.0753708360473286,-0.767528638122231,-5.03663074972286
1.96,-0.345011347592208,0.186355665326118,-0.0317887433005773,27.0409524505181,1.59681723850933,0.332973406539161,-0.137568317240072,-25.5567357944551
1.97,-0.209844899492714,0.214183121919632,0.0161975544087753,21.6440081428627,-0.767257079415181,-0.126814323211724,-0.063415101303559,12.1669332090092
1.98,-0.164183587159465,0.241449266672134,-0.00158934698408873,20.9732346326388,0.140957236927629,-0.120955000861177,0.0672729281455051,14.6684580088657
1.99,-0.212489456570573,0.268445551395416,-0.0522998361925562,24.4963343609937,2.48398117090092,0.138027698656233,-0.409823407540759,-17.6884995139318
2,-0.122364158905479,0.295199036598206,0.00100158737857275,21.3474241180138,0.0252819958012654,0.0362260144788799,-0.184514387858286,-6.29480764368614
2.01,-0.158330692868102,0.321181118488312,0.01853174920831,24.4670704096005,-0.969994815146375,0.134440427853624,0.665706450244611,-21.9158055767939
2.02,-0.11515443616453,0.34648472070694,-0.0243193363957903,23.5404314526472,1.11915069382571,-0.0457921395368379,0.285135031217197,12.2547671893299
2.03,-0.108532579838879,0.370686113834381,-0.0121253477520283,24.3279890255412,0.579982989507046,-0.0865875911350829,0.986622961184437,18.4987326545338
2.04,-0.0997796016896896,0.39391040802002,-0.0532304079224857,25.1741497972746,2.6943845400925,0.0481620139147404,-0.739321770155738,-18.2350105264291
2.05,-0.0570628023073073,0.416010797023773,-0.0232280223489755,24.3742250064138,1.14000820519756,0.0465435940151438,0.224538911450563,-11.7355458141408
2.06,-0.0269570809206227,0.436787158250809,0.0571220556537601,23.6980837218326,-2.81502270353375,-0.0421002709596031,-0.361361276029985,23.8919680813786
2.07,0.0142217535222687,0.456246316432953,-0.0149772894390621,22.7656756337435,0.748777993812358,-0.0135664819100254,0.194200618086479,2.82269404469241
2.08,0.0165046533754559,0.473989248275757,0.0728694846110156,23.4236201006093,-3.54297660499347,-0.0247651590061132,0.500151733771403,-22.6103399942055
2.09,-0.00388761741584353,0.490349054336548,-0.0450806014902047,25.3114071058955,2.22929894983995,0.0411532364774391,-0.200278208590113,6.80109163627088
2.1,0.0362651535544651,0.505136072635651,0.0386821519801411,23.931572813652,-1.92358794329766,0.0516540599159985,0.414141589634798,19.4502203299243
2.11,-0.0516959907853288,0.518170356750488,-0.0326092957059651,28.9708529039644,1.61615489187143,0.0178240251516576,-0.413648482620335,-21.1497422628285
2.12,0.0508559535375408,0.529675304889679,-0.0394056550428793,24.5448451940082,2.03502989716326,0.0152246675849494,-0.311096921275417,-11.8109062801991
2.13,0.0337636834596041,0.539517819881439,0.062274945032456,25.7600261902247,-3.03305769698697,0.0271100604438108,-0.213997192175896,25.6559880473143
2.14,0.10140509359364,0.54765385389328,0.0279446589492626,22.8228220834205,-1.33659980047587,0.00329114571695028,0.0507275600787074,-6.71169766131652
2.15,0.0426938408968262,0.554201722145081,0.0604245710234523,26.1878418629169,-3.02227076999379,-0.0695015805505069,0.0486089886142499,-19.9767205332454
2.16,0.0632967523109151,0.559200406074524,-0.0341851223879397,25.5141094473112,1.64517676129728,0.0717336687041417,-0.40546360936564,20.2438686154726
2.17,0.0736985854995832,0.562661528587341,0.00426086748007055,25.0877380530537,-0.0782951649450149,0.0151492934404658,-0.285907464331967,4.04163886290527
2.18,0.0814731723243867,0.564518809318542,-0.012668088657486,24.6770152266642,0.572586453879463,0.0275227100126391,0.547869871971973,12.394509455252
2.19,0.0806193408707404,0.56468391418457,0.0649769982333133,24.7729277448408,-3.25952117168072,-0.079479069383821,0.23711136840563,-24.6416826764361
2.2,0.109234901575278,0.563338398933411,-0.0303802541686896,23.44128765981,1.43501895892348,0.0780261718895888,-0.268268982441855,9.53791856843705
2.21,0.111357644494185,0.560718178749084,0.0233148699214613,23.0928715090845,-1.12253881867393,0.0781018547791771,-0.437914427562096,10.8227560538616
2.22,0.0568509115702976,0.556601822376251,-0.0275836769691021,25.5450269869719,1.40066959585689,-0.0565744937169985,0.354289296702322,-25.0724931410764
2.23,0.055059466481651,0.551245152950287,0.0138471474665131,25.3647092847127,-0.617395453385731,0.0194911111215404,-0.0866885885406458,14.7628650637013
2.24,0.0703230149206146,0.544713199138641,-0.0236829751080719,24.3916912653318,0.999089061589398,0.00269013528097331,0.440370580885357,9.77130565342414
2.25,0.0238824443724088,0.537199139595032,0.046645659546426,26.2995371094735,-2.42448979604199,-0.0357135655506,0.112233565531941,-24.618986752312
2.26,0.0669109274146699,0.528572618961334,0.000652174820499066,23.6489711905642,-0.0713889231110083,0.0535727179627343,-0.514005809192991,19.2954537934474
2.27,-0.0112881012036437,0.51913446187973,0.0653863989062795,27.1327123623408,-3.28412858020801,0.0658808643557233,0.553208304573548,-4.32369990928314
2.28,0.0168786629602569,0.508932948112488,-0.0403227553783213,25.3302555815628,2.02556330925886,0.0154114512746514,-0.437665762151328,-20.0713442037937
2.29,-0.0313854416745752,0.497869938611984,-0.0181603568323711,27.1506477780326,0.818210121483563,-0.0296536149286989,0.548300180866445,27.2750983334962
2.3,0.0287198981753412,0.486376255750656,0.00257859947082744,23.5524961430147,-0.137829999462823,-0.0154551515860122,0.189613448234178,-15.1954656127837
2.31,0.00291657215300422,0.474100589752197,-1.70181393029031e-05,24.1247517967788,-0.0679147485651177,-0.000431964651353271,0.199411745411976,-3.84998169003093
2.32,-0.0294797585869928,0.461502462625504,0.0734797282134276,25.2267290620951,-3.62074979500961,0.0188882123385007,0.241503763124042,18.6190984840773
2.33,-0.0230597772492332,0.448577672243118,-0.0235253717574431,24.17499522682,1.26089693996523,0.01908539642679,0.545949859143834,-24.20358529419
2.34,-0.117706315033754,0.435385584831238,-0.0107187132346598,28.2978524820422,0.692055877725689,0.114813805963485,-0.0908598938864761,-28.1296145430215
2.35,-0.0546736006711749,0.422233194112778,0.0123131055364022,24.4155826976444,-0.599289023694384,-0.0434284674981549,0.944593326010186,15.8880919442881
2.36,-0.0668853232489455,0.408879786729813,-0.00177546369445114,24.6430625575398,0.0494033071725247,-0.00730406700216309,-0.0479844507966196,1.35372101153017
2.37,-0.125097037259863,0.39580363035202,0.016209698337587,26.7058140965662,-0.792981800093036,0.0807557339237875,0.363537979804473,-18.574261877174
2.38,-0.0809245510380295,0.382692277431488,0.000235395265009583,23.6247470527052,0.125822391976904,-0.0809160913031322,0.343239502856856,23.7253573547189
2.39,-0.14678235729718,0.369805574417114,0.0519909171288941,26.5429143041295,-2.66160222803023,0.144660536783962,0.634049513702069,-21.7859820023502
2.4,-0.158718587275919,0.35719245672226,0.0505330734646186,26.5269971038632,-2.6077320171715,-0.0695562259930769,-0.439888427398876,5.27301025572445
2.41,-0.198946168889403,0.344868004322052,-0.0405603017505902,27.8312298537834,1.94765572525483,-0.146523154967136,-0.245758101206476,17.5482167135395
2.42,-0.13262190054959,0.333078861236572,0.0268172082651359,23.9697892633917,-1.35031235292925,0.122590596321054,-0.0348002169000831,-22.7513826270653
2.43,-0.184630169427411,0.321797907352448,0.0110154004072164,25.9569805640096,-0.590028296122559,-0.167876405556656,-0.941366011652065,22.8834734430084
2.44,-0.221513625633567,0.311033517122269,0.0606880189271877,27.2530264882512,-3.04595631528902,0.131878674403022,-0.377606084390097,-11.8299293897032
2.45,-0.19521524854118,0.301110655069351,0.0329111052504536,25.6624746987719,-1.60925598788165,0.0446987091830324,0.245709473764448,-8.70675581547256
2.46,-0.257964293597377,0.2915960252285,0.0148405985564409,28.1970051191712,-0.91471133277692,-0.228192464216912,0.820570290011346,25.6063657644978
2.47,-0.187374357445436,0.283124148845673,0.00112466172329942,24.1678811677703,-0.053154194797919,0.178096139078732,0.449491087381969,-23.0800065436387
2.48,-0.213495053992117,0.275162696838379,-0.0649860019393754,25.0218348334265,3.21916772322796,-0.0425030566140144,-0.221259767736657,8.87834459545146
2.49,-0.263087024639111,0.267935484647751,0.0606942797205949,27.4207664906464,-2.92691219819078,-0.0154159609504339,-0.45567301998482,4.84074382257159
2.5,-0.182979770639848,0.26159656047821,-0.0306980271243451,22.8726578288293,1.50231107083498,0.174933724818897,0.754636072104524,-20.8875231528242
2.51,-0.584807935824525,-0.0926564037799835,0.0138106649493296,25.304419349976,-0.828815204576453,0.514122800580124,0.778879609562115,-21.9471880963299
2.52,-0.607692752673682,-0.142389014363289,-0.041451245251138,24.0314643978878,2.06443278542278,-0.546449416028129,-0.254748287990258,22.3290983378407
2.53,-0.654013299348871,-0.18753382563591,-0.0283083355771018,24.048765865972,1.21446875949806,0.138721440570584,-1.18755773244725,-4.7844958870824
2.54,-0.656027214890607,-0.227471143007278,0.0305911429629009,22.0732965638444,-1.47677225833451,0.416939234812327,0.516437028004846,-13.4407478777437
2.55,-0.772151862087491,-0.262689977884293,-0.0754554384556987,26.2189582225176,3.65044191631856,-0.735574435994829,0.598138876942488,24.4497468320189
2.56,-0.689666769760447,-0.292214691638947,-0.0487119389800526,20.6109955711649,2.41011252245098,0.0938412872862638,-0.646592694507934,-1.81431945235746
2.57,-0.831475830094694,-0.31712532043457,-0.0610820577511746,26.5729641053186,2.94982725593053,0.736637858807008,-0.117809879500465,-24.2621017160112
2.58,-0.775555677567665,-0.336322963237762,-0.00464456668789526,22.810297178617,0.147609364396582,-0.570583996746267,0.599635524992331,16.2911190370492
2.59,-0.846228705454594,-0.351049900054932,0.0293718662495937,25.4055872168223,-1.53362945525147,-0.417128175125999,-1.42920434142681,11.3947757364264
2.6,-0.751983331377452,-0.360405027866364,-0.0262940423708565,20.2910142086056,1.20977775083891,0.666766724646247,-0.339162662592873,-17.9220751353403
2.61,-0.754554421590168,-0.365054547786713,0.0214994009077301,20.258622602573,-0.963609582006475,0.295051593605516,0.330686176189765,-6.84927966308245
2.62,-0.835377617443165,-0.365232199430466,0.0307317144064952,24.1249908790834,-1.61109430730327,-0.748120760167856,0.12449881352776,21.8213884020749
2.63,-0.780342250334233,-0.360634386539459,-0.0522529001725251,21.7562094192363,2.53958145759159,-0.516548839907701,-1.10495492899027,15.138907940298
2.64,-0.762540086724401,-0.351815849542618,0.0212179716498374,21.1413230879918,-1.16623708359936,0.493760098512595,-0.97109998873772,-14.3599779407593
2.65,-0.755764792420914,-0.339175492525101,-0.0295243927714908,21.6003966844649,1.49391953045725,0.719297749668036,0.649252662945059,-20.3074301049412
2.66,-0.773596325872443,-0.322791337966919,0.0105357208399997,23.1258001809914,-0.523793274091618,0.0286140175739699,1.60641143740622,-0.547949831232932
2.67,-0.746277862013931,-0.302493512630463,-0.0526791539232355,22.8208530561887,2.44691046810976,-0.615905013252167,0.317819983734306,17.8808799437662
2.68,-0.675351804704568,-0.278755754232407,0.00922845313020298,20.4998262616998,-0.512027708280341,0.201168655250164,0.754344110979386,-6.40569323348493
2.69,-0.637812702468464,-0.252053201198578,0.00765883927330077,19.9530590846249,-0.495163177423629,-0.378375764790599,-0.102842899317979,12.3062321312016
2.7,-0.585466482370748,-0.223003208637238,0.0690487399396404,19.0786673840095,-3.4078884655795,-0.589052122009923,0.374810199766768,19.1110522729972
2.71,-0.519363026009197,-0.191383421421051,-0.0179743969726907,17.0849241528999,0.813168097616342,-0.399639615542747,0.214810270894265,13.462275393647
2.72,-0.584436362001422,-0.157592475414276,0.0462036213487374,22.0145279834155,-2.26948285796443,-0.011165027022683,-0.457833493365745,-0.189573578359775
2.73,-0.538122042051812,-0.121862627565861,0.0252088772263149,21.6426109516767,-1.3158426661741,0.320419049743866,0.00680572920462408,-13.1937987099896
2.74,-0.438977087782943,-0.0846455842256546,0.00920612862934145,18.4506307899993,-0.526892317090397,0.416348704874402,-0.532253645140589,-17.7034130230487
2.75,-0.456636234716573,-0.0462422072887421,-0.055729066075485,21.2717306653368,2.83263602849337,0.456462624429015,0.509210562450844,-21.5376967760447
2.76,-0.418440425281429,-0.00688007473945618,-0.0282335485175444,21.3343585968065,1.22546834683167,0.313420310907145,0.4177552313887,-15.8347029784438
2.77,-0.360110676806666,0.0330121666193008,0.0109409134962425,20.4113801142961,-0.570197534525552,0.0837711119963697,0.267713108175855,-4.84382457537724
2.78,-0.334258106801508,0.0732216611504555,-0.0639524255306207,21.317653341325,3.13955820104758,-0.00897905461032518,-0.360240168895196,1.55038225307651
2.79,-0.219762358667899,0.113558299839497,0.00978829442787826,17.4064583836481,-0.657865417219551,-0.144044475290468,0.685858907428054,11.4631472135597
2.8,-0.171324845501199,0.153585627675056,0.00315641308262504,17.0642193814053,-0.212522479845871,-0.154294942103841,0.747612055103388,15.5378944255871
2.81,-0.215927851647407,0.193012684583664,-0.024962173212817,21.2056385429521,1.25032149059385,-0.214370382010352,-0.170711158450464,21.0984023126312
2.82,-0.156006939886914,0.231657713651657,0.00621159964120185,20.1910534008147,-0.263710247233162,-0.144085645574931,-0.337593957729915,18.7729384542661
2.83,-0.149462276962632,0.269594371318817,-0.0204461738643645,21.7977109992482,0.986733634778391,-0.122762166819704,-0.628939715469602,16.6813157095944
2.84,-0.0910403336487531,0.306356430053711,-0.0319123528268399,20.6955033342043,1.70157340670272,-0.0659855142815482,0.409901428832249,9.28226433892773
2.85,0.00223619339579503,0.341563940048218,-0.0206800979271321,17.7454593213677,1.06259193120654,-0.0206462913681187,-0.285617618028503,0.931646687364326
2.86,-0.0242373163204114,0.375306755304337,-0.037902822444869,20.7027737187214,1.77436486049209,-0.0256503325192855,0.0587501652936186,-5.89302404250026
2.87,-0.00717992710334544,0.407406866550446,0.0422385174291239,21.4807927624618,-2.18324662160369,0.034170467004602,0.778272062761914,-17.1871526504658
2.88,0.0970741259414314,0.43763655424118,0.0194677226583001,17.9645856229521,-0.995715270718418,-0.0860756475948907,-0.0837600853449846,-17.4914796985541
2.89,0.0883133072917446,0.465854346752167,-0.0275263014627302,19.6097929144159,1.31760291530807,0.0322919079821476,0.607532574284002,12.7550126253669
2.9,0.10452202318234,0.491723239421844,-0.0357091138570841,20.2335997448014,1.83564654245213,-0.0163013230229811,0.650744538639767,5.44088339095931
2.91,0.141130542633464,0.515404939651489,0.00799266203177808,19.3871457756195,-0.498775837586531,-0.0372303614965154,-0.0280004247122356,-6.81516346406155
2.92,0.125864374559052,0.536959052085876,-0.0375948210538131,21.3803874474901,1.88632842939666,-0.119690791693239,-0.376106421491314,-14.7035753343209
2.93,0.231824727421904,0.556147217750549,0.0334580283031084,17.0817683399169,-1.83158062051676,-0.224153498711924,-0.41382020837298,-17.0925183271943
2.94,0.21381157201719,0.572771549224854,0.0190358517371744,18.6814275210254,-1.0575450347224,-0.201067719844834,0.659721012035924,-16.1557854284735
2.95,0.211464156573079,0.586921513080597,0.034640143799934,19.5292833719774,-1.72547052214268,-0.130258928902254,-0.382223602216948,-7.55703178879455
2.96,0.199188807930365,0.59871917963028,0.0310586236013442,20.8878121348843,-1.47668727257378,0.00501686599054892,-0.108990097912946,5.35211452602305
2.97,0.181517824310744,0.607949554920197,0.061688980954249,22.3077376055808,-3.07917452172935,0.10204907247505,0.14679445479132,19.2411895853038
2.98,0.253514168530029,0.614993572235107,0.0354411902023467,19.0548896901,-1.73069497516144,0.255322296861459,-0.107299597945758,18.722208591979
2.99,0.203928043500282,0.61957174539566,0.0667567010883845,21.7351631595543,-3.18751415065554,0.184006316702265,0.478156590199065,11.8789251508948
3,0.1733358160563,0.622165381908417,0.070344683389278,23.2923250156253,-3.48775386524422,0.0499092265627549,0.425230137570895,-6.37606720134329
3.01,0.157660845717053,0.622280061244965,-0.0125372632329755,23.9415168966968,0.562559929301169,-0.138355500332665,-0.45927464356212,-19.9895939234194
3.02,0.189557655276034,0.620325565338135,-0.0477270402666973,22.2267740769403,2.34512531392214,-0.164335561856088,-0.0147067693014576,-21.914574749532
3.03,0.26148726861602,0.616261005401611,-0.0572154110770214,18.5651893149414,2.90411679382064,-0.0210885441614798,-0.0890751690977648,-7.96727471253269
3.04,0.195233471506845,0.610426008701324,0.00172051619024545,21.70360773759,-0.0985334580433742,0.123862187491357,-0.518144768964856,13.8561968142488
3.05,0.21371262566788,0.602564930915833,0.0453262498115042,20.1877753448215,-2.31628002393803,0.218136992863515,0.0869665020965101,20.0677537574846
3.06,0.128070303727757,0.592964291572571,0.0470052359060547,24.108366796083,-2.35223055763883,0.0880750924044224,0.844700590561231,5.79610987313519
3.07,0.189330694009434,0.581899166107178,-0.00833599580976865,20.4308707669581,0.412813492877343,-0.135514126195777,1.00117059022661,-13.6036512283446
3.08,0.132885404246158,0.569282472133636,0.0472092205769146,22.5215455637127,-2.34707168229298,-0.140988894030966,0.612659382421643,-20.8440227346574
3.09,0.167418547731966,0.555393397808075,-0.0172579148438626,20.3876556301164,0.87259197120386,-0.120515171420517,-0.492589719200263,-12.4060258879605
3.1,0.0988765703469563,0.540369689464569,0.0646580708247692,22.9620899674806,-3.21181526707838,-0.114378777588692,-1.08269841937778,-20.4782265128474
3.11,0.0399443249923768,0.524269580841064,-0.0567186594443846,25.2071915983629,2.7973806189645,0.056149875028594,-0.339578847314292,-3.48394089163436
3.12,0.0902905258397115,0.507408380508423,0.0270939780914457,21.6480910798873,-1.41648375439591,0.076775022230988,-0.136629412264597,21.2079303291559
3.13,0.101829082917686,0.489557176828384,-0.0211070260722755,20.2486449973802,1.11182149758742,0.0416097585415866,0.761906658117983,12.6606437999927
3.14,0.0258136810637243,0.471191912889481,-0.00372538184171818,23.0695994253921,0.295733453368736,-0.0192848720369161,0.0497275120557411,-14.4240725198517
3.15,-0.007616196805071,0.452538758516312,-0.0354494145802801,24.0975336203202,1.58771212547307,0.022075471944478,0.397773015443747,-22.2075033678666
3.16,0.0361670507338816,0.43357053399086,-0.0733189223052462,20.7446320316191,3.66380312680127,0.0793361393750295,-0.0741511380857948,0.586318100747294
3.17,0.0102082087447393,0.41449099779129,0.0368475492910954,21.1301312288385,-1.8041450309556,0.0102428018489061,0.785088011724514,21.021180190887
3.18,-0.114027871166985,0.395268887281418,0.00177166975394937,26.2716857236671,-0.0422295316624309,-0.020938295636588,0.343231369995637,5.32463843350125
3.19,-0.0654591105980578,0.376270860433578,-0.0213486580829469,22.982606251324,0.997793757577492,0.0523698742562489,-0.462411080416523,-21.4666497208022
3.2,-0.0434120542025091,0.357461214065552,0.0432484741474902,21.0729269346305,-2.11448455221097,-0.0126968760303006,-0.12051883882899,-9.52431042396469
3.21,-0.0991394246038769,0.338706642389297,0.0092181962994651,22.8361610645483,-0.42861554546725,-0.0786759601819128,-0.951546102926791,16.9357699406439
3.22,-0.11547211006618,0.320747554302216,-0.00990681730772477,22.7691938463448,0.416727867869035,-0.0983007073906772,-0.0668112879763979,18.3029737591895
3.23,-0.102870899610652,0.303357869386673,-0.0276791389790754,21.1882030675411,1.35580664249557,0.0219017380836985,0.25484600730036,-8.83640638322518
3.24,-0.134216437873362,0.286497116088867,0.0190343277616253,22.0128008572997,-0.947275330103274,0.122920881256091,0.405925208445913,-21.2068376180212
3.25,-0.206084343843893,0.270344436168671,-0.0119316972012837,24.7341152845695,0.535202555756828,-0.0118795307241603,0.689839688990428,1.89873369716176
3.26,-0.174773914356832,0.25494721531868,-0.00362002730849519,22.3682606162125,0.149112909330759,-0.174114024638672,-0.194626748398324,22.5614966097653
3.27,-0.150594252641661,0.240564465522766,-0.0275499867412475,20.4997110068725,1.31909547592973,-0.0503749895587606,0.244144962009706,9.2604020853379
3.28,-0.218378320191437,0.227089822292328,0.0353818967820371,23.1133939963281,-1.77799141580715,-0.196576168527491,-0.565396935969471,21.6593825714315
3.29,-0.254168282821051,0.214682668447495,-0.0495618991324589,24.3742519677725,2.45837872890816,-0.0227349013199035,-0.105893786136086,-0.289061051458415
3.3,-0.166318294969749,0.203267753124237,-0.0272503136500846,19.4027501197917,1.31887908912481,0.161929270670158,0.269913201451359,-18.8076021217012
3.31,-0.21983421694219,0.192880809307098,-0.0173495250671394,21.6726388000196,0.823594206900941,0.0926895869163582,0.534617986064041,-8.37117525672547
3.32,-0.28466689110098,0.183653369545937,0.0405910306498432,24.341088554767,-2.14078556193449,-0.25702364966047,0.37188007239878,20.8157210097457
3.33,-0.290181319632406,0.175588443875313,-0.0609995587933766,24.1319520554019,3.05293933406623,-0.261673844156217,-0.074481185761628,20.1681154040955
3.34,-0.191438092013696,0.168686658143997,0.030104787490578,18.9576573275363,-1.57985039850131,0.10440700735557,0.185972044875776,-9.02855117307411
3.35,-0.207970221309508,0.162802740931511,0.00680227205951876,19.3784386246259,-0.375766353190349,0.20591769424275,-0.242432496242476,-19.2013031961363
3.36,-0.295522928653204,0.15810215473175,-0.0300523409404514,23.5312288135829,1.49234229436604,0.0904045254927791,-0.428526493682876,-6.64519858433253
3.37,-0.271255331340322,0.154721274971962,-0.0326937852388297,22.2560292190843,1.59578355420052,-0.214822351217958,0.357047688885387,18.4597983752916
3.38,-0.260086764855905,0.152348428964615,-0.0262189091875687,21.4839942343271,1.28289759737036,-0.220529228035158,0.140319067970358,17.5313402704918
3.39,-0.264866342855834,0.150989830493927,0.0316939397287246,21.6563514664069,-1.56044605229571,0.10625142323634,0.0482725578465725,-7.51405175330831
3.4,-0.317057782440549,0.150606483221054,-0.00299492792532777,24.2378093173588,0.267153068964118,0.314989938458058,0.0843406685674048,-24.1343608950602
3.41,-0.289749272361866,0.151438891887665,-0.0239481102448065,23.0121378270272,1.08647093544048,0.164793913820241,0.46513886839264,-12.1258610186827
3.42,-0.267630727890908,0.153282701969147,0.017710118917676,22.0476672989255,-1.023309561905,-0.169174652689933,0.580801603498049,13.6851423185722
3.43,-0.199507592249402,0.156070291996002,0.0161734507520366,18.7873039131165,-0.796448557169997,-0.194229049886865,-0.632783168772876,18.6800775987241
3.44,-0.261783286786785,0.15961991250515,-0.00435856548577769,22.1330905129544,0.241033504592245,-0.0836571465147073,-0.496827622241524,7.13183590496379
3.45,-0.275867715712524,0.164055064320564,0.00570275751855868,23.0435623368439,-0.298907468382074,0.19660294785585,0.0834079677795237,-16.5294993581773
3.46,-0.261349678459454,0.169174283742905,0.00605497029962451,22.5583938658724,-0.385895238077184,-0.126743698234736,0.280791600011846,10.8829073705949
3.47,-0.186093820141237,0.175010740756989,-0.0184218872616002,19.0848595802105,0.942816551453074,0.0761574336705256,-0.244131403048784,-8.90511604676543
3.48,-0.210208369401228,0.181425333023071,0.0249941765782314,20.5247247948079,-1.31042796585816,0.210675478103374,0.194605676869265,-20.4321363973044
3.49,-0.200547612085191,0.188377976417542,0.0315058736883182,20.289518674312,-1.46526462439485,0.0824239003855782,0.381707523431301,-9.18795792180248
3.5,-0.20216104118924,0.19590350985527,0.0455215756437619,20.8572488282874,-2.24946379266156,-0.12552922421165,-0.704594507670371,10.6860306486381
3.51,-0.204783235822786,0.203755438327789,-0.0322347334800524,21.3819785362029,1.53572682498931,-0.197608284290338,0.364561481332547,20.6537762415168
3.52,-0.162703230651611,0.211926653981209,-0.0696357065222784,19.7772032330745,3.41635257993888,-0.16131220168163,0.232608136607343,16.1843471477274
3.53,-0.177091260238292,0.220518708229065,-0.0148847018323873,20.848744071788,0.634911576262233,0.0252087234688353,-0.108554273426184,-3.87586849213384
3.54,-0.13845539530237,0.229413852095604,0.0516559053039632,19.3903333817872,-2.53805772578195,0.147716769879444,0.0489801011257745,-18.9152280087756
3.55,-0.107435760640327,0.2383072078228,-0.0184908297106365,18.3507769915953,0.9423118274925,0.100665078260284,1.13420567503749,-15.897799690961
3.56,-0.149452196560449,0.247197285294533,0.00344432376447332,20.8048689201031,-0.0939989073367296,0.00603925394985687,0.117861247916231,-0.573090027944669
3.57,-0.183100781033778,0.256212592124939,0.00441877223722948,22.94788943739,-0.296077726452598,-0.143174810078302,0.293621098356573,17.737520705442
3.58,-0.136292274803985,0.265324652194977,-0.0192429198187387,21.0025921801041,0.93346998897605,-0.137037158100291,0.0300063363184647,20.5586319174784
3.59,-0.123565812822826,0.274218380451202,0.00211283188545046,20.9510732343699,-0.0652189201993208,-0.0471631098089663,0.290650687625684,8.29547577776952
3.6,-0.120596500889139,0.283006727695465,0.023524984460317,21.3744120313405,-1.15498202108716,0.0800079497954059,-0.347200176029709,-11.2306955849018
3.61,-0.107431171719144,0.291343331336975,-0.010943492484615,21.0656300241664,0.470043595646015,0.105099122163634,0.384940276719342,-20.9347381155294
3.62,-0.108694919273906,0.299521237611771,0.0267194533420861,21.4799981375927,-1.32639805736414,0.0572043629829307,0.278612816946726,-13.7618793128014
3.63,-0.085996307990653,0.307425290346146,-0.0117585561209134,20.709550101628,0.493004727620815,-0.000941316397830901,0.207977082543759,2.25567685832921
3.64,-0.0977979384458991,0.315031945705414,-0.058488694741253,21.4734283794264,2.89690076981098,-0.0579385859422814,-0.028958583559413,17.9907471442423
3.65,-0.0847385194933769,0.322324275970459,0.012198974619917,21.359593143682,-0.601771327187741,0.0188539991792943,0.466470928268751,-7.15278340097234
3.66,-0.0300293915635672,0.32904064655304,0.0190625020265915,18.9803593329652,-1.04283275375201,-0.0322047298989056,0.554159331644317,11.2805426430863
3.67,-0.0336964845306719,0.335389643907547,-0.0218865690146611,19.6013031911693,1.12735163507086,-0.0321259521393378,0.23749823295599,19.9879822985781
3.68,0.00113656772071243,0.341278463602066,0.0224590276118263,17.9938638099721,-1.04918929444885,0.0179327681637558,-0.969178903967763,9.92350684708048
3.69,-0.082970907723012,0.346658915281296,-0.00642171459347911,22.5602736116993,0.276095603734468,0.0141492685157132,-0.299187656560322,-5.35237487069945
3.7,-0.0434175711000974,0.351611226797104,-0.00863838695597507,20.9409010810027,0.359105644876652,0.0373500271528597,-0.819677766171,-19.5591687196147
3.71,-0.0763544860012069,0.355883002281189,-0.035521583280501,22.6269911872089,1.7940640576585,0.0832176563157967,-0.143237409834095,-20.0294096991895
3.72,-0.0642962879495855,0.359713852405548,-0.00181954899848838,22.1411538993807,0.0831352136976828,0.00274111308539057,-0.343501294434277,-0.1936643985597
3.73,-0.0181815828173381,0.363159507513046,0.0188538127215913,20.0602251538659,-0.932594246057934,-0.0257054916305693,0.0377552090897294,17.3348542787463
3.74,-0.0670587152241945,0.365841597318649,0.020524775327107,22.8504373620501,-1.01585690786893,-0.054998890498089,-0.277745685768137,20.7467520060343
3.75,-0.046550869152215,0.368076324462891,0.0440777848382577,21.968328513211,-2.12216002838558,0.0335486182437734,-0.0125958797016991,2.25571450676671
3.76,-0.0317768063616545,0.369752436876297,-0.017312201408849,21.1171467444312,0.7903623670253,0.0104760902638916,-0.122730098208195,-14.1004216717861
3.77,-0.0216507537510016,0.371044129133224,-0.0376466359898672,20.6660721953828,1.87197107684826,0.0296773326002596,0.739570993316013,-20.2265935965969
3.78,-0.0323975903353323,0.37169685959816,-0.0239437447018869,21.2809119871522,1.10173053359557,0.0329818290600838,0.57711884440225,-8.11583316596799
