t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.259010691657392,1.11932551860809,0.463222240149754,48.050242657189,-23.1939760194387,0.510583597112317,-0.20789331197665,-33.3544110538926
1.91,0.218910121304733,1.13734495639801,0.661337751388773,46.3998430945166,-33.3863494691339,-0.322470364190417,-1.12189809696219,56.004001155744
1.92,0.202052919238034,1.15997886657715,-0.693903083513186,47.8556299191341,33.8429336316114,-0.382243803450573,-0.861967418038893,-37.1098664206426
1.93,-0.183866969008529,1.18654227256775,-0.430632262922507,48.0129894246315,21.5831527279746,-0.283494919504943,0.21698215789935,51.7344495884062
1.94,-0.318225231943268,1.21693789958954,-0.110958817917718,47.8535254853328,5.13766446266282,0.306816532035068,0.0211850409759061,-38.509101295137
1.95,-0.320180896864817,1.24856638908386,0.26481256108193,48.0188033204877,-13.0040697054116,0.159704196611947,-0.486884613165316,1.93736499978193
1.96,0.0369743883275285,1.27886486053467,0.61782098434723,48.0148970940239,-31.0044365056064,-0.377363425459666,-0.297509483988564,-22.6438023358985
1.97,-0.792190692428856,1.30487334728241,-0.124936627260415,47.972614405091,5.69712708042299,-0.464002291344537,-0.885991136780098,26.8081084820057
1.98,0.324818305319923,1.32789385318756,-0.650677167232348,47.8236821528052,32.8569539229677,0.667985386705244,-0.784177147367784,-30.3443391520923
1.99,-0.154104054638382,1.3461047410965,-0.28701026189422,48.0016438649688,14.1584829948907,-0.155915843217627,-1.00392018068421,-14.2606372408419
2,-0.414788086935266,1.3574675321579,-0.0368138597354304,47.9648793582486,1.71322299947824,-0.35469120467543,-0.675257984098209,41.8885779312215
2.01,-0.149550935702088,1.35896670818329,0.248322858569259,47.9899204952953,-12.3693122879964,0.288788652265753,0.0656185146791925,-32.2028090829931
2.02,0.375408386395457,1.35848677158356,0.782825278002677,47.9274289897219,-39.413533999227,-0.107054046914556,-0.622074972998338,62.1289172788366
2.03,-0.21348621748387,1.35242390632629,-0.143616419870209,48.0402052196109,7.25530218939846,0.210655526145546,0.280138396126587,-48.3103724473537
2.04,0.186507184900671,1.342240691185,-0.536365022146702,48.1193791517669,27.0772243354011,-0.114586911769534,-0.334976377138056,55.0995089243506
2.05,-0.282393386915285,1.32746231555939,-0.296996300012738,48.0523639565146,14.6285666890094,0.392786200587671,0.372137054691228,-34.6788439759366
2.06,-0.407999438417225,1.30693519115448,-0.0166795578458965,48.0957690890346,0.860560584043275,0.0231504586313022,-0.688516910279202,-3.85958132793781
2.07,-0.13558813307855,1.28470253944397,0.419912035462235,48.0644711256409,-20.8321370289878,-0.296854759078111,-0.116812920351454,-6.11149266647939
2.08,0.228694936603972,1.26957869529724,0.704371420503791,47.8585724590405,-35.386547451169,0.692173678349224,0.167498808791986,-37.5680489197336
2.09,-0.195543176510722,1.25268292427063,-0.192131634275408,47.9700614822039,9.62095925084055,0.0426745841903739,0.055620427210316,20.0266391198378
2.1,0.207179694598515,1.2369259595871,-0.665838225650596,48.0224605594157,33.4551542818637,-0.440097932064967,-0.40492948191438,-31.5246602821828
2.11,-0.301672694789118,1.22273242473602,-0.331745970154841,47.9945960969498,16.3120069781619,-0.357945512075732,0.506293995289602,50.5013996100085
2.12,-0.584880296458542,1.20937240123749,0.0408324673915011,48.1228706222581,-2.12040130849461,0.547148156693708,-0.0777644701539218,-44.3612640048262
2.13,-0.204234398556261,1.20068538188934,0.398561296060146,48.0206435844257,-19.8015839558228,-0.152966891023955,-0.343536443072412,45.3686593429956
2.14,0.245027297661259,1.19799864292145,0.734645001191083,48.0636661771828,-37.0337826283627,-0.653240951460108,2.07146389864691,-13.5934467224308
2.15,-0.163191850258207,1.19887638092041,-0.219447708717286,48.0447830946236,11.0970421707742,-0.261045568051735,-0.0851801887532836,26.1836046838305
2.16,0.144361433902696,1.20317399501801,-0.665006967798082,47.9764729005689,33.4213555066067,0.680493423796289,-0.595588283755416,-22.9013096080815
2.17,-0.236894517251217,1.20995128154755,-0.302882927243793,47.8269982632353,14.9138472599558,-0.0583263600067708,-0.211997093497542,-22.1630919715877
2.18,-0.436091537118458,1.21740889549255,0.155136879512654,47.8396043929549,-7.56025703668743,-0.200307950510839,1.17830658903583,12.4274100300297
2.19,-0.244088223841881,1.22658610343933,0.405815694384552,47.9816858296751,-20.3120214954973,0.471075891692363,-0.599186133421437,-45.3808987885138
2.2,0.233534832827516,1.24111449718475,0.767313132347189,47.9996972278623,-36.5409343619971,-0.076558425212893,-1.27044112802701,58.8575171054745
2.21,0.295956792952669,1.25486898422241,-0.547104535004302,47.9732406360224,27.7739206359758,-0.215727294580175,-1.21863771304369,-50.6431636782181
2.22,-0.00117236345889185,1.2672700881958,-0.474968799139826,47.9403351785805,23.8190371119349,-0.297553983341799,0.520151824436059,51.7359423018773
2.23,-0.58958741661585,1.27991497516632,-0.168995292353999,48.1463034587883,8.13020265454183,0.59242060382963,-0.761703952532252,-47.9817493003455
2.24,-0.36948534033964,1.29092514514923,0.237669146247573,48.0501955850201,-11.7369093825903,-0.190429253174364,-1.71228690888906,35.1238137450762
2.25,-0.028682952885172,1.29864740371704,0.555555960130841,48.0041227720077,-27.8202974384471,-0.47875854641044,0.231400469730491,2.14880429663363
2.26,0.124724408851156,1.30566930770874,0.352676602252823,47.8885816013704,-18.0971678770081,0.345026133867563,0.354150848541028,-20.261920225144
2.27,0.34971542944046,1.30514848232269,-0.679118358108152,48.0004570039212,32.8939422857166,0.757936214898634,0.801391637398384,0.180239298877981
2.28,0.0138445237319192,1.30529344081879,-0.507518508821363,48.0908430896508,25.3867382953593,-0.221547212637365,-0.520026952350758,-33.0900204382816
2.29,-0.310628093888036,1.30183207988739,-0.113929560945763,48.0152300587532,5.30803964782239,-0.0510830951462777,0.630890399904264,18.7790336413019
2.3,-0.340288843361847,1.29904174804688,0.250326705474017,47.8866272803204,-12.3736395911165,0.419290925082771,-0.217545640485524,-47.3031409029839
2.31,0.0133314813229958,1.29325044155121,0.566480087097703,47.9003063869063,-28.4066803859193,0.0369581933790816,-1.23550995800693,46.8258444275649
2.32,-0.399328976627043,1.28586733341217,0.0210239991308568,47.9951170301858,-1.44591672137484,0.318117148630816,0.689165905426685,-39.3636643561628
2.33,0.246778208275885,1.27754843235016,-0.538164796335025,48.1044619722452,27.1765938561731,-0.392667973151652,1.38889433525896,44.4669123824059
2.34,-0.16663765658083,1.27053475379944,-0.43503582103786,47.9327288186031,21.784384507404,0.361440081424226,-0.606595353030584,-52.0577281976031
2.35,-0.39683160589083,1.26337385177612,-0.150760108207109,47.8998567836044,7.14328722742979,-0.319922075875668,-0.187454472176548,28.641979618741
2.36,-0.269438495043671,1.253178358078,0.28084655490094,47.9485337196225,-13.8900404243555,-0.29864008480118,-0.133278370923137,16.9365418437035
2.37,0.10140154551382,1.24598824977875,0.6402306989265,47.9201976000797,-32.0863090246319,0.458597384814317,0.606668675465396,-54.4921064697287
2.38,-0.530908248704415,1.23858451843262,-0.0127843375159535,48.1853870707027,0.311718348133148,-0.487310780739112,0.343943704953743,44.279950979901
2.39,0.306566843344752,1.23065447807312,-0.713583435692845,46.6615867930894,36.0588203344651,-0.768167071289576,-0.649478005944752,6.03205701842981
2.4,-0.147171833211242,1.22638154029846,-0.405220902398234,48.0846914893178,20.1885686701439,0.0483877620269311,0.102989197669292,34.1417644808606
2.41,-0.471831773994189,1.22252857685089,-0.0349497727344117,47.988629793387,1.26643813427861,0.473025141143451,0.161213667500709,-48.2058258922865
2.42,-0.307295461792511,1.22067201137543,0.215446389977616,48.0067693172592,-10.5463085219168,-0.115235481914258,-0.277269235389529,31.4002804537153
2.43,0.104803366409177,1.22132420539856,0.705220984972705,48.0022754012773,-35.5113745084265,-0.694787082881589,0.174739672553689,15.3302110245862
2.44,-0.593824249751389,1.22197735309601,-0.115632447016631,47.8772608317701,5.32802642723244,-0.0103896332956405,-1.04179912242895,-3.20160358068139
2.45,0.24551035702714,1.22523248195648,-0.652542730655366,48.1065617056832,32.9969277061736,0.4714583354877,-0.0303889353134954,-50.6758052190187
2.46,-0.201710482762041,1.23039388656616,-0.336835713849463,48.0664270736448,16.8310014428834,-0.320474686032514,-0.356638004388591,13.5177199761718
2.47,-0.352279280391375,1.23745024204254,-0.0589457669944993,47.9432338431677,2.73017137271754,-0.156356269832436,0.434644607783295,25.8794381903403
2.48,-0.277920855877798,1.24519515037537,0.213058394098777,47.953541618596,-10.6198512973909,0.34003363531197,0.733336516596529,-48.3135540484642
2.49,0.153682268870913,1.2535787820816,0.64505539964243,47.9995863826957,-32.5295985934094,0.233827072054494,-1.06557066644486,43.3979328937532
2.5,-0.292450039024653,1.26498639583588,-0.127437490076113,48.0329222688174,6.31001411936441,0.188852290230946,0.213566587997506,-38.3807497502032
2.51,-3.58837192667446,-2.43040919303894,-0.696516456762068,47.9761416995102,34.4404172524126,-3.52916643335772,1.47387964022848,45.3784997360118
2.52,-5.61202609414675,-4.04727792739868,-0.132876798457425,47.7959550940857,5.54588693307782,5.60007616622754,0.525275829959532,-48.4696722051062
2.53,-5.6988003370421,-4.59999990463257,0.214236385050903,47.979549292835,-11.6094625408879,-5.66568793541998,0.290154243319483,49.5959364287626
2.54,-5.85656805205266,-4.59999990463257,-0.589014780710385,48.112582293552,28.4790731282335,3.43663179007367,-5.46761164960172,-10.4589134566999
2.55,-5.8080794462768,-4.59999990463257,-0.0372718328430679,48.0984948250963,0.939537274788647,2.40342873029874,4.86656665527423,-20.2239102482193
2.56,-6.06686742875825,-4.56242799758911,-0.000871020636260988,47.8415588495357,-0.441516232534646,0.357938943292433,5.83334540441551,-2.43120703688412
2.57,-5.61368511971258,-4.32266426086426,-0.48594989878792,47.9874305677843,23.5140042943673,-4.63555293699211,3.33624736542921,29.9969087995553
2.58,-4.80447943182975,-3.7628812789917,-0.561920172609588,47.9040938447445,27.6325314240109,-4.82864584576064,0.211203631048221,52.2361945364216
2.59,-3.96736745052655,-2.94022750854492,-0.445501831520681,48.0113335007073,22.0932635280825,-3.69433976340134,-1.01779235295225,52.6082942471145
2.6,-3.05337718515229,-1.92192685604095,-0.487814842049561,48.0514487529725,24.1352537415212,-2.88846311658329,-1.33186934399832,53.4025511397179
2.61,-2.02115237707488,-0.783143281936646,-0.540873775873823,48.091928007197,26.7187286459266,-2.08795253245251,-0.0451348151015949,53.7724785962121
2.62,-1.01530023974916,0.397129535675049,-0.184599731209596,47.9932757035244,8.97591075642628,-1.01513868173012,0.550796082376735,47.7197280695578
2.63,0.085542685912124,1.54006266593933,0.0495746078597325,48.110164756644,-2.48960671850433,-0.0479389865429269,-0.260762152312334,4.02045469764884
2.64,1.18495177162827,2.57458972930908,0.202062134303866,48.0411084696241,-9.81691923927313,-0.526815050068023,-0.956171005929601,-3.75331944322687
2.65,2.15808801016763,3.43995475769043,0.41455266456581,47.9259131227176,-20.3639232146861,-1.308155147868,-2.18263882702089,-1.91747295799839
2.66,2.78394434267906,4.0944938659668,0.52221584617101,47.9251319656092,-25.7539074009472,-1.57360901072699,-2.33365113219805,4.80912735469983
2.67,3.2108876679387,4.50593662261963,0.487356111863886,48.0098764627203,-23.865163940263,-0.80555506915993,-3.00532111631241,18.7984154077329
2.68,3.09983700556631,4.59355545043945,0.185708093932642,48.0219059098419,-8.66475655694058,1.30354925461077,-2.87095966110506,29.6963727109014
2.69,2.98696025595295,4.51432752609253,-0.18906681287095,47.890513737068,9.61341945840727,2.96904758952124,-0.991867548206315,46.1604418016251
2.7,2.98468254409708,4.21422052383423,-0.325777772949173,47.9573972384789,16.7991915139477,2.98788258554712,-0.253291512073963,43.3786880187067
2.71,2.87590257854144,3.72501659393311,0.717516849078602,43.0439116134366,-35.7954684560709,1.65356862512934,2.24936108390897,-18.7397325782353
2.72,1.5311224821896,3.09132289886475,0.180814860085517,48.0955887760569,-8.74812807909217,-1.42678478136817,1.10831989177121,-48.4020088489118
2.73,1.22391658374677,2.36331415176392,-0.424776709448699,48.1074187942543,21.6451051659305,0.385996746659716,-1.52761179843263,-23.2494229333553
2.74,0.2927370919968,1.59280288219452,0.426377272285173,47.9886076727792,-21.317342913254,0.40934163737342,-0.635479671938931,38.871013940084
2.75,-0.60576116633709,0.830953598022461,-0.217154753521675,47.8296633142829,10.6693098414787,0.222095088961494,-0.551462938562665,-22.4599989716825
2.76,-1.09281842420731,0.123292446136475,0.217417335634526,48.0632122964086,-11.3119683424051,1.11153684672429,0.219737179066061,-48.3659505838054
2.77,-2.04378033204783,-0.486935317516327,0.0293471193893016,48.1158326453424,-1.69641240101771,-0.367429528767806,1.41788722640125,9.5408202650298
2.78,-1.95840194863655,-0.966835498809814,-0.528973322762068,47.9073964287132,26.4000999417318,-2.02301002884041,0.412264478214198,54.0985294184583
2.79,-2.43491339293423,-1.29613041877747,0.462064345785937,47.9902630975259,-23.6191248354078,1.27027081490705,-1.92366814205317,-38.6779071126217
2.8,-2.9139560616034,-1.46189641952515,-0.00453738971258288,48.021318968186,0.0583452028278728,2.86693330619342,0.845816839821557,-47.5389143832046
2.81,-2.77424599417186,-1.46527481079102,-0.485436934871793,48.0064939663466,23.8915294695409,0.980249208802832,2.35779297934086,-32.2112803575782
2.82,-2.23990538867722,-1.31433093547821,-0.513047777055651,46.8873928700876,25.6243756094568,-1.31120269582121,1.60304670604218,17.1709888038906
2.83,-2.38699419286456,-1.02881801128387,-0.00973454333865931,47.947032774609,0.0139078520638285,-1.08728832673304,2.23028732810786,22.3296381808831
2.84,-1.75414586541731,-0.636072754859924,0.324265659529289,48.0764945687048,-16.6351294849502,-1.73600803844734,0.252514317346419,50.8652203426392
2.85,-1.45172475035234,-0.165403068065643,0.371012327030614,47.9103681357433,-18.6469106922621,-1.38546265700251,0.2785589792885,44.7918173309291
2.86,-1.10857123125023,0.347884804010391,0.280491006949601,47.9819721970849,-13.8822520437507,-0.747127108078326,-0.98301487869607,31.4644687836136
2.87,-0.581015695432658,0.868105173110962,0.228794733964505,48.0574324708053,-11.2082723532728,-0.098693214837565,-0.145826388793222,14.7949929910037
2.88,-0.140236289209054,1.36187326908112,0.143543170058659,48.0849798470113,-7.06589976126365,0.127205691677451,0.304937789461847,-1.66558060527121
2.89,0.315410700958418,1.79900181293488,-0.139918664500751,48.1032460128013,6.82827833163687,-0.239595058667556,0.149961005238928,-9.90167589032453
2.9,0.761681503541146,2.15518641471863,-0.285595429666031,48.2344846561467,14.1406342595465,-0.0414673785954459,0.800517779950066,27.9386996210354
2.91,1.11988481179849,2.41372108459473,-0.398698115301068,47.9922963188928,20.118055342145,-0.734284582061926,1.83549117838481,3.55604108455366
2.92,1.35030453383494,2.56407403945923,-0.248078808505607,48.0222809492669,12.7565155377433,-1.30521738079765,0.53242278640684,-35.9160554998756
2.93,1.2733793986798,2.60272669792175,0.234041406490279,48.0706726930501,-11.9073306237561,-1.26867275512085,-0.781877085705859,-40.3026958119747
2.94,1.3177016964972,2.53355431556702,0.481059569065305,47.938366522769,-23.9070386219861,-0.704689167647042,-1.18896244824023,14.8435729474563
2.95,0.78824449422059,2.36879229545593,0.0622382942715753,48.019460202156,-2.72327185326046,0.610953880863195,0.0755581402325429,41.4191195043883
2.96,0.884391130822414,2.12355327606201,-0.460926554825204,48.0676748319017,23.2443665540686,0.994940536969632,-0.266865261900144,28.7822467584337
2.97,0.335780457496602,1.82141101360321,-0.0411447603694262,47.9699682856039,1.96016858801567,0.206824577475028,-0.347135808343577,35.910727256734
2.98,0.0970196455767747,1.48259902000427,0.380152862113012,48.0709995350883,-18.8853469724312,0.251234605821212,1.0772814823744,-43.6696603885868
2.99,-0.399376218737316,1.13327741622925,-0.169949116393763,47.9487388565274,8.15973847590633,0.432020115920696,0.290639606459295,-46.3578260332675
3,-0.185100911077607,0.795212030410767,-0.476879202265906,47.9857438064032,24.0976500730374,0.373822380533885,0.196720549741295,-4.70910805777667
3.01,-0.58783704157613,0.487851530313492,0.506561405664979,47.9051233648939,-25.6289126240804,-0.446504633308783,-0.83355698980955,40.6148331494281
3.02,-1.27860684806122,0.230921745300293,0.0760790069858958,48.0309120283122,-3.81545156008962,0.166608612423884,-1.92479229156767,-6.82765021390253
3.03,-1.13178821612328,0.0344210714101791,-0.585704494757206,47.8733835934482,29.3462544228836,-0.329470147707787,-0.868358835602066,18.3830843393192
3.04,-1.53768065795126,-0.0900598019361496,-0.166224331070119,48.0460165736768,7.82812264774079,1.5148700679638,-0.282053593945449,-46.7557825919159
3.05,-1.37627665144752,-0.140978902578354,0.54894473613026,48.0952124825671,-27.7272726959282,0.166759067370921,1.50593031306519,1.30781789406321
3.06,-1.63725218506748,-0.116670921444893,0.0833661192540213,48.1933389332723,-4.14134965501191,-0.983562804010759,0.567290087800555,29.7614060105207
3.07,-1.33500388535186,-0.0265488289296627,-0.386732996348117,47.9763796484771,19.0043041267461,-1.3426429876697,0.221176431914276,48.0859297330923
3.08,-0.985790482604427,0.121215246617794,-0.487210254247282,47.8926329897966,24.4786593219757,-0.974362681016497,0.0968150840925998,48.4911309745493
3.09,-1.02650337165961,0.313104569911957,-0.192799659919954,47.9683106617866,9.48354571983713,-0.953634607827467,-0.151652536048879,45.2909856416155
3.1,-0.481504290816227,0.534094214439392,0.522518367275392,48.0416797604659,-26.4282686427365,0.438879020311305,-0.254579463724452,-17.8525913189727
3.11,-0.475210407746627,0.767708539962769,0.420199105926666,47.7644504132714,-21.0526250020266,0.616945500891009,-0.836526594702547,-44.8987343499252
3.12,-0.558609922683214,1.00013220310211,0.17362698870838,48.0524813171712,-8.41798696870425,0.581886602242279,0.278879422754099,-48.3741417877313
3.13,-0.295614342636758,1.21622133255005,-0.170966097334208,48.2150627801782,8.26580027753441,0.34119618620961,0.0485439183691179,-45.3012995614605
3.14,0.152942390114782,1.40151333808899,-0.476746618420815,48.0637514288475,23.8512958492263,0.432459981152558,-0.108881064068689,-33.0491366524356
3.15,0.371747110456148,1.547523021698,-0.304625893239372,47.8878687848229,15.383872927154,0.462245985707128,0.129379712612647,14.9625234531794
3.16,0.11889973388872,1.64840495586395,0.0269217024242931,48.0690399027662,-1.488038031775,0.00813110694339085,-0.696068816025265,15.2763813643028
3.17,0.564124186006549,1.69867849349976,0.491303624309096,47.9844676279349,-24.5939648344534,0.359229743443149,-0.320174804903005,52.9888386818058
3.18,0.274241625293272,1.70020270347595,0.197639163844007,47.909258710547,-9.610437879996,0.338023574226573,-0.478979154883384,32.7880959416619
3.19,0.222337144743903,1.65315139293671,-0.232110104129999,47.8112213888653,11.3326399143301,-0.254972814037999,0.204067284857103,6.31346120008592
3.2,0.482087241865866,1.56482887268066,-0.386805262773948,48.1985555372165,19.5072264964585,-0.587377118768274,0.271557171279452,-38.0358781198833
3.21,0.0343705365087165,1.44278979301453,0.0953406135264231,48.004902564669,-5.03568226114949,-0.0919376666468592,0.627705166766601,-29.9800045250275
3.22,0.00379143073257548,1.29842567443848,0.362757173563349,47.8792241311511,-18.0193643500176,-0.259678622493206,0.0412829480792893,-20.9054826179722
3.23,-0.35695790799491,1.14284646511078,-0.068926687297214,48.0496910111172,3.20579913664203,-0.0858336496276182,0.599571186808774,17.3130970160269
3.24,-0.118765111271208,0.98488050699234,-0.486823341548895,47.9993004280386,24.440216449491,-0.158893586815323,0.920345261344554,49.760773015955
3.25,-0.622603126501611,0.834552884101868,0.0455635920521124,47.9658560036436,-2.57578837990595,-0.116879535493463,-1.4744190143744,9.73831438456415
3.26,-0.627671205910132,0.701942622661591,0.446549211822306,47.9877105290292,-22.362913059302,0.77030989685673,0.00515121707670463,-52.0251475236038
3.27,-0.910583037130494,0.597366750240326,-0.145937768326089,48.0020838529191,6.96298193951129,0.844606724935543,0.589376426913515,-44.5105538056457
3.28,-0.619970140770414,0.519336581230164,-0.59733688591039,47.9083698238342,29.8963443995648,0.489685134514258,1.05247683219008,-21.480751560562
3.29,-0.919691546463335,0.474448770284653,-0.171859546921461,47.9348614036949,8.62868604364577,0.0820438064045427,0.661465922479874,-4.26797162080546
3.3,-0.712425653383036,0.461895912885666,0.455925026260585,47.9739114923569,-22.920815108245,-0.831860014886265,-0.489489880846864,53.5168115268794
3.31,-1.01351475347873,0.48173388838768,0.254593831806591,48.0527619279158,-12.5983175598458,-0.644366801926302,-1.11374226255965,30.294102914161
3.32,-0.814855311423417,0.530454695224762,-0.245210227916118,48.0427898759975,11.9554855901201,-0.163370304447501,-0.198336399605523,7.29280312704187
3.33,-0.587669545031127,0.604249477386475,-0.488303486330913,47.953995214404,24.4530988394511,0.284413646424216,-1.57602928255326,-30.4348008942929
3.34,-0.647041598438125,0.695482492446899,-0.180654351918205,47.8627672410685,9.18842283398762,0.660964058218257,-0.528981489258627,-47.1263773080909
3.35,-0.288457451689263,0.79581093788147,0.551176769956461,47.8593358895876,-27.8419678719365,0.178931065843893,-0.17235646657473,-41.8482225306522
3.36,-0.447298173383044,0.903654158115387,0.268659305391324,48.1292430637463,-13.2842529647197,-0.0397510088812943,0.647408931045799,-9.93000072742905
3.37,-0.635682951485971,1.00805330276489,-0.0183174491710524,47.9607160858539,0.592363492249956,-0.25835386728586,0.771515881764612,19.9678764298429
3.38,-0.206359925228477,1.10146951675415,-0.330758147483189,48.0069052491975,16.4642568258034,-0.134001095954319,0.15108660792268,43.5380529739097
3.39,0.173637753099097,1.18091940879822,-0.426881521632124,47.9927413187824,21.6373434487814,-0.15199607317692,-0.0945257975182756,50.2385645682057
3.4,-0.26367511229303,1.24246668815613,-0.0179734963476494,47.9624486713372,0.633451759088046,0.00805184917252598,-0.614802625625635,-4.29101087555707
3.41,0.0776068239306052,1.28322172164917,0.545675115925742,48.0711475596438,-27.2221563059003,0.195381990418189,0.689783071217139,-55.0199398939751
3.42,-0.142129049508778,1.30093729496002,0.237937206863067,47.8907862242909,-11.6901602338427,0.261926684605767,-0.31510689274145,-44.7981711926357
3.43,-0.0894058236270447,1.29463469982147,-0.192188562961683,48.0853721641503,9.45167424578202,0.145857060794153,-0.351335908821678,-48.572062890279
3.44,0.195843700014085,1.2679717540741,-0.352791064678585,48.0972845527553,17.8759968299821,0.307319400150436,-0.954825035479276,-26.8898218660098
3.45,-0.205219453821557,1.22280824184418,0.0593258237870786,48.0528395880426,-3.18530816169554,-0.195625883377991,0.185327230646941,38.8760445201078
3.46,-0.107607273419268,1.16478359699249,0.504455416661427,48.0370664803689,-25.1982098706231,0.0968524278775492,0.345661041578294,34.3408307315674
3.47,-0.469836735876182,1.09890985488892,0.0494018529121439,47.926789613984,-2.47659837335275,0.0198308870983959,-0.680034655044315,-0.0785277508867821
3.48,-0.272153768038426,1.02787256240845,-0.336826061525875,48.0965910142266,16.7284937412647,0.0709743281261574,-0.221192253187407,-33.5552468420763
3.49,-0.0348884491229943,0.957145631313324,-0.410070010427148,48.0491124000864,20.7192267078471,-0.196125126422871,-0.353474646346078,-28.445915719103
3.5,-0.222837725267907,0.888703405857086,0.464912699222717,48.0526674697134,-23.4103113869257,-0.0487199885450163,0.735382805868266,-29.1716011451083
3.51,-0.625794647456807,0.832078337669373,0.251788379637428,48.052884413509,-12.524855434594,-0.305356339324773,0.866279020155674,16.3384103573923
3.52,-0.655664671058914,0.786202788352966,-0.213917191994556,47.8517479178875,10.3941296304419,-0.530161947356293,0.319245768037473,40.5325317305691
3.53,-0.429196957674714,0.754938423633575,-0.345511769869651,48.0523337502927,17.3638487155104,-0.550669599080799,0.361867259352445,47.9031427282118
3.54,-0.79406394513014,0.737251877784729,-0.0240802115910503,47.8631051115584,0.73200688536436,0.146176532973112,-0.530320875608313,-10.3218112226705
3.55,-0.554478741328265,0.734296202659607,0.472644587490494,48.0148127998365,-23.779212022232,0.516422468893242,-0.943369850397735,-27.6495494963617
3.56,-0.760759463832901,0.748254895210266,0.0840323362688017,47.9746656594323,-3.96698597338825,0.72135683029126,-0.394830682442934,-44.8331071264122
3.57,-0.635427695559729,0.773881912231445,-0.296221907637306,47.9052581671695,14.7203145563807,0.694825186167589,-0.22392226591768,-47.9362054051436
3.58,-0.364799275947946,0.810129642486572,-0.330003913473474,47.9335321065462,16.679096997226,0.328096210373784,0.543290676882463,-15.972559881154
3.59,-0.615639713667747,0.853268027305603,-0.0423950685319868,47.9854066706808,1.95115150673272,-0.494947051362081,0.0399241036573698,39.5370486677709
3.6,-0.219715454828147,0.899909853935242,0.642818870781641,48.1692122859238,-32.2759994815751,0.0583537550105546,-0.435267482997219,31.0401326580681
3.61,-0.603171105554883,0.947389781475067,0.202597702887976,48.036329847686,-9.88735950146159,0.0960230567794421,-0.112910620505597,-1.30984920179381
3.62,-0.476831360316293,0.992305099964142,-0.234206013220742,47.915087318652,11.4398852239694,-0.394498009411114,-0.786494968239542,28.4758408456187
3.63,-0.0222763039387948,1.03157639503479,-0.418606322530656,47.9090566657982,21.1770248744142,-0.331383890082003,-0.295442040963099,-9.38888599002251
3.64,-0.374803956664535,1.06458628177643,-0.0952552696029705,47.9162366791268,4.64146271897687,0.377293453658661,-0.547835418306602,-48.5787384275765
3.65,-0.0926505232726157,1.08674442768097,0.514936117504913,48.2125811376286,-25.9230795704967,-0.393658263144477,0.535114240910527,-3.03892752009594
3.66,-0.365281998998936,1.10038781166077,0.273452350635927,48.1188110221793,-13.4175166377696,-0.409677081351654,0.0671213151127818,34.3780923724049
3.67,-0.282126360171361,1.10246467590332,-0.14584431704924,48.0235103934296,6.98771228234431,-0.270615404310178,0.272125249942727,47.806894508534
3.68,-0.102839827472766,1.09461116790771,-0.39330396067285,47.8943981440311,19.8586516900465,-0.0120461257226107,0.0240005311016692,42.7862962539409
3.69,-0.533652991748505,1.0808207988739,-0.0521579585666541,47.983798422769,2.34202678082824,-0.401498208456438,-0.322528127723241,34.2620208086412
3.7,-0.0604692530359794,1.05922055244446,0.481709604942551,48.0703798815131,-24.1443757775366,0.477364973312524,0.832738768834079,-37.6468432152605
3.71,-0.461658988883653,1.03359580039978,0.209077068212448,48.1296479625426,-10.1802488382723,0.493751870040276,0.0629853985910979,-48.391992619571
3.72,-0.459372917637513,1.00562906265259,-0.248142509213729,48.073945822462,12.1647461929389,0.485574629758865,-0.0863472023449893,-40.3921230949925
3.73,-0.0223125816673959,0.975666403770447,-0.467466624060452,48.0510532953189,23.6325913587795,0.427102964341044,0.355442976430633,-4.34691608987352
3.74,-0.437296853852033,0.946824193000793,0.0861049946540154,48.0160398678897,-4.67807327676664,-0.444567057181281,-0.060584931028052,48.9976551585997
3.75,-0.354914532216547,0.919743359088898,0.434767137239226,48.0547682985482,-21.6923749546573,-0.44835162806462,-0.951175794312216,51.9816268676156
3.76,-0.755393247242376,0.89804208278656,0.0538531747118551,47.9636553948444,-2.66952945893569,-0.470874243948402,-1.0417427138777,30.0831090185812
3.77,-0.409387851388003,0.881905317306519,-0.478945757802729,47.7647106756939,23.8487104403696,-0.325042533627899,-0.263503092649638,7.47706069435607
3.78,-0.224036143834382,0.871289908885956,-0.302204902432264,47.9180801417659,15.3835233781673,0.162368211789536,-0.298388402823519,-43.7293305178697
3.79,-0.0788253042392863,0.867694020271301,0.524933610619745,47.8573518077432,-26.5209175326112,-0.345533800603736,0.5650648095757,-11.4169979191646
3.8,-0.474346099780011,0.869027197360992,0.336187795092589,48.0304600288411,-16.7056827485515,-0.471463753031452,0.378112512399491,31.4205248165871
3.81,-0.623828102824642,0.876965820789337,-0.00617160898020826,47.8603686027523,0.0533792574912394,-0.102176586096709,0.274783743363287,7.71092136991962
3.82,-0.301940759744024,0.887040376663208,-0.517369560099641,48.0294749978714,25.895457279513,-0.0964955748890465,0.531231057451039,35.9530676813705
3.83,-0.105650923535137,0.90314781665802,-0.418250178649503,47.9230459835506,21.2195995547505,-0.339356357700643,-0.48505832616649,51.3604229752774
3.84,-0.0262429959247572,0.918950796127319,0.597705861015099,47.937390015179,-30.0644432207004,0.59705203692009,-0.150612293542403,-35.5504239879783
