t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0618306491993287,0.151040896773338,0.014538914399955,10.848410359434,-0.698119333310647,-0.0449102619400911,0.957447509533425,9.07991055030525
1.84,-0.0179111483556277,0.151827931404114,-0.00126452601652964,8.61093583363382,0.0916163537617274,0.0179430667752394,1.31126441696706,-8.30538637468098
1.85,0.00979187529769559,0.15162193775177,0.00684855205116062,7.19585760731336,-0.389766760876065,0.00541998854372936,-0.611973829139856,7.13601254524915
1.86,0.00775036797639129,0.15179505944252,-0.020976464974578,7.19816407920057,1.04526823617673,-0.021891112408858,0.161977187463588,-3.01227893981123
1.87,0.0143507925001911,0.151974365115166,-0.00476553479840799,6.98793954715285,0.232703759003581,-0.0033268647459792,-0.70622588773622,-3.54906775067319
1.88,-0.0206242872708784,0.152170434594154,-0.0206278981765551,8.76813533477226,1.04329618777163,-0.0280528033288249,-0.239526584917783,8.52834852725916
1.89,-0.00570544578734913,0.150967061519623,0.0114388007497401,8.03389078761645,-0.530159543278423,0.00586041040103163,0.348746849308655,-8.66557599829522
1.9,-0.0303135814873181,0.150016725063324,-0.0203565675772871,9.20970662958712,1.09381457500946,-0.0157392673266835,0.0812012534174839,7.55197552615583
1.91,-0.0112316752336996,0.151314258575439,-0.0189355825944541,8.40002501660331,0.860652032190998,-0.0108966076899404,-0.652233412877482,-3.70687643255857
1.92,-0.0286287269204766,0.148858949542046,0.0248026866707187,9.06717319326219,-1.16487073260596,-0.0247689461156677,-0.664182741567995,1.95789300632729
1.93,-0.00704126819706815,0.154362797737122,0.0134506610989524,8.18213889159742,-0.720364416403385,0.00814126036840063,-0.161173367502091,3.3634885025188
1.94,-0.0518344503279854,0.154558077454567,0.00174517098528531,10.567823665165,-0.165043821034419,0.0439489632557117,-0.382873776342138,-8.9888121211084
1.95,-0.0147514469698386,0.15259225666523,0.0204879232664637,8.68942848501288,-1.0455893942885,-0.0146565603964779,-0.0422922032972662,8.50761368599709
1.96,-0.00458150883955446,0.150061801075935,-0.0360791782987111,7.86632271710643,1.72502966548968,-0.013738049854841,-0.397451011489875,-6.02928970485538
1.97,-0.00375286624637555,0.149542331695557,0.0391218420685469,7.84626779504597,-1.98030840292494,-0.0354894639131844,-0.304882231846363,5.91247400244237
1.98,-0.0170824209696676,0.149624586105347,0.0122854819318979,8.74816978887022,-0.622286296759384,0.0126629540030292,0.131382611903463,-0.744515494198312
1.99,-0.00679645485557617,0.149004429578781,-0.00786396045080448,7.94999459590873,0.350578942043204,0.0101468037525645,0.778618072002756,-4.45139163043718
2,-0.00044464904429291,0.151535212993622,-0.0168896913919486,7.81060762300247,0.888232171564318,-0.009332790937254,0.281135273196299,7.68744084202292
2.01,-0.0583206018822164,0.151648715138435,-0.0230147401790607,10.5958568422797,1.13518380952862,0.0592309853781175,-0.428976276096497,-10.7605592340117
2.02,-0.0162886555514804,0.152384400367737,0.0110880458041728,8.59234145936986,-0.532196537217416,-0.0195608675000793,-0.605573823382892,7.70218867992929
2.03,0.0175458161862714,0.15381084382534,0.019919217067594,7.05385049985678,-1.03025141497945,0.00718183474214944,-0.323109624119444,-4.8328792884312
2.04,-0.056873561073402,0.152525708079338,0.000724041729744101,10.8406058371949,0.0764318606541594,-0.0039101254567086,0.0414792185705623,0.415504822179438
2.05,-0.0164016673158087,0.152634873986244,-0.0246998272567193,8.70046298067827,1.24584441802081,-0.0294199267498788,0.342716694671451,5.38344415174323
2.06,-0.0427564050993982,0.150952696800232,0.00138091243040374,9.75423563959153,-0.0663608918688615,0.0347053508029657,0.773213652748824,-8.29030357538316
2.07,0.0166357383713558,0.152661621570587,-0.0173894447593301,6.92865577911584,0.982018901682164,0.0152871202863546,-0.436690464018064,7.05556467189036
2.08,-0.00921366745104245,0.151574000716209,-0.048290535678735,8.32508670217529,2.36580245302943,-0.0123034082493473,-0.553558653958999,-6.40604463705349
2.09,-0.0377519989129338,0.150947108864784,-0.00292604923458662,9.65268843655921,0.108037113977425,-0.019336231062923,-0.999122507253415,5.84984371022867
2.1,0.000855777552044875,0.153940543532372,-0.00789344017028205,7.91803764420161,0.439255281085798,-0.00793913285137353,-0.46357690245665,-1.06199928670957
2.11,-0.0289354123122071,0.152698919177055,0.00961036927715873,9.20661787375062,-0.459229783930301,0.0030560745736191,0.361249283483589,-3.47722327004478
2.12,-0.00484848013520694,0.153791591525078,-0.0214378041750944,8.12679328490093,1.02125914073221,-0.0165892484972545,0.520783753115361,7.63316934481663
2.13,-0.00998529414098933,0.153150737285614,0.0132090178862342,8.35198663130945,-0.663434472380274,0.0148416711579882,-0.0664650701600653,-7.77475657302121
2.14,-0.0304081871007719,0.151614814996719,-0.0352404607971388,9.43727480129554,1.78693266158585,0.0123075045938814,0.201521195437017,3.60143800859222
2.15,0.00711122599187353,0.151702150702477,0.00223714308426811,7.4890652081285,-0.115636195647327,0.00168326545953013,0.255839986040688,-0.472004336391232
2.16,-0.0358449880550024,0.148462027311325,0.0444123166441001,9.42512234680043,-2.15483809785763,-0.0251135281776341,0.725870344932458,-1.91547282210273
2.17,-0.0327613791605032,0.151795625686646,0.0307237861366482,9.46936814327276,-1.50153381675022,-0.00877339170208097,0.338982859083701,7.06251901716537
2.18,-0.0234534671197588,0.152026697993279,-0.0320178932565058,9.02637939442595,1.53843026421753,0.026715095713666,0.319978423800443,-9.31353501208147
2.19,-0.0366948853391645,0.152994707226753,0.00369957272871979,9.52532677573558,-0.21267900686649,-0.0351373004020576,0.15364609085859,9.40312031682197
2.2,0.00273427567386674,0.154035478830338,-0.0260122351658201,7.77126569382594,1.2485922943895,-0.0224184640892031,1.16472444441423,-3.54134376828938
2.21,-0.0411135455885069,0.151805236935616,-0.0309795043559694,9.99553717443931,1.54467580917287,0.0253311167931403,1.01912258938851,0.0627195180984659
2.22,-0.0103397488769106,0.150170475244522,0.0172155755069408,8.17661867008607,-0.749998254528312,0.0121267105707312,-0.82270056342424,1.47889236474305
2.23,-0.0437319142351621,0.149372518062592,-0.0152599411473008,10.0078442406655,0.777251178882084,0.0436331214018367,0.261495159527707,-8.31402360239872
2.24,0.00678556640307914,0.149773731827736,0.00458394354841148,7.41758693884118,-0.312454163830666,0.00745136469938367,0.0985022639759533,7.16017583238995
2.25,-0.0313056329164361,0.148768246173859,-0.0360132536342334,9.18650887155942,1.71057543185032,0.0173174294161132,-0.26459007659364,-8.17833890274648
2.26,0.00351069459751215,0.149628102779388,-0.0134219785405599,7.61135468451364,0.742543742332652,0.012435362333205,0.212579645711466,4.70579071418766
2.27,0.00376405765190972,0.151839211583138,0.0142030445157664,7.69857956136114,-0.651424724707475,0.0131486929692768,0.27952119355213,-2.77595889653002
2.28,-0.0421837779430888,0.148974686861038,0.00705304372788978,9.81139614061968,-0.242733506512552,0.00604445458605242,0.695047319902376,-2.73335746361079
2.29,-0.0168134743276495,0.148443549871445,-0.000698713226067557,8.29684529247939,0.06565120260108,-0.0127398379855633,-0.272827107902082,6.72266716406103
2.3,-0.0356384822139835,0.149395972490311,-0.00639618431739213,9.52382705211969,0.38207327314596,0.0361275906072808,-0.0458203970482706,-9.93102733007905
2.31,0.00430801796260751,0.151403158903122,0.0211335120461347,7.54207236622345,-1.02781132924982,-0.00143873081794689,-0.522756469044066,8.17478750173926
2.32,-0.0359347771654276,0.151532605290413,-0.0158303422629181,9.55954707812173,0.759718127668724,0.014430389760698,-0.404761338375874,-6.3649680011435
2.33,-0.0323574584515574,0.147666424512863,0.0388502863035472,9.22785636556244,-1.82624757245564,-0.0463127220860908,-0.961998749587237,4.19501504495924
2.34,0.00587991734449989,0.152530372142792,-0.0103575934358222,7.54384035181991,0.511070318445637,-0.00875026652745058,0.341742696153909,1.8601265808574
2.35,0.00863519170061109,0.150504782795906,0.0110739519095001,7.27825246616739,-0.491674986574099,-0.0140006356318309,-0.117733731707975,-4.80542696383567
2.36,0.0182928592892968,0.151907920837402,0.00900784373991675,6.97459272127424,-0.315481958150321,0.020198923429655,-0.271231204276013,6.87642334596015
2.37,-0.0311362087088947,0.152945220470428,-0.0293331497513455,9.50515504578926,1.4817000683091,0.0250242996216011,0.655828884709984,-9.01662262538986
2.38,0.0199755138917903,0.153561741113663,0.0115139065501786,7.07409878588753,-0.536025399430808,0.00780844107396218,-0.00187674443069711,5.47619263649457
2.39,0.0230285417181234,0.154159381985664,0.0270426537997164,6.80883769736104,-1.3774459277788,0.0173077628220405,0.918933621876614,-3.59847351861654
2.4,-0.0268428463675925,0.151711881160736,0.0233796272921728,9.11145177425346,-1.09819428199766,0.000658388631668689,-0.129167025700801,-5.05522630550393
2.41,0.0109608907376497,0.152071163058281,-0.00300641425284335,7.32163588431671,0.176926824298934,0.00942669585224649,0.457828780766417,6.50841189814517
2.42,0.0105490123810024,0.151236683130264,-0.00408271184301516,7.25949165568021,0.279277025227502,-0.0111197241567761,-0.330253731498178,-6.40843264479413
2.43,-0.0445888175476425,0.152625605463982,0.00338165899054957,10.0462162670355,-0.0652468340469574,-0.0363935157560286,0.00771516029627514,7.86508623057562
2.44,-0.028732183399807,0.154060214757919,0.0189440098643236,9.41210030151387,-1.08257622450577,0.0279399713965036,0.110024689740137,-4.78457132749386
2.45,-0.0368735817480494,0.1533292979002,-0.023933177383442,9.89772454883251,1.25049806933924,0.0290670711011155,0.00736912767595863,-2.56324841713033
2.46,0.0244510811334353,0.152177006006241,0.0228633775494529,6.73109257276154,-1.07397674303556,0.0330294617914639,-0.272480167960609,3.13736788909976
2.47,-0.0388526626672252,0.150894418358803,-0.0157512890110361,9.73394260453511,0.751603229422372,0.041914128633771,0.015963990530039,-8.9714456285956
2.48,-0.0118394778744454,0.150789529085159,0.0418140150340999,8.41424577565265,-2.00647238604391,-0.0159992410872307,-0.0364686717401632,8.32432430301365
2.49,0.0329601009379552,0.150842696428299,0.0116963004507555,6.22420738407256,-0.472683509997709,-0.0203432830889143,0.38608820437202,-5.15322123588564
2.5,0.0180066693032852,0.149103984236717,0.00262326483366673,6.8749354200627,-0.084428821882887,0.00554725763864565,-0.364524994599271,2.6963414618699
2.51,0.986338764458106,1.23362421989441,0.062630530906551,12.577043059286,-3.0648294400363,-0.227253507920506,0.695905363177396,-6.88981000209845
2.52,0.489301512674553,0.728931665420532,0.0207702245846227,12.309715447916,-1.00167321355902,0.309296929708271,-0.0409177222762052,9.33550103292997
2.53,0.203416951285938,0.479565680027008,0.0132799459080193,14.1980811717829,-0.624914857706033,-0.200500034512648,0.228137750309944,-13.7766765803817
2.54,0.0743714386596588,0.352224737405777,0.029670451955114,14.1105446732566,-1.44430076587756,0.0743448335335541,-0.225652492524666,9.40479170901166
2.55,-0.0196456667068135,0.290461599826813,0.0268417559381765,15.843733871932,-1.32102652458034,-0.0293405881394488,0.191345221072638,3.64866982761794
2.56,-0.0263355361600341,0.261079698801041,0.0228990875861241,14.6948487426907,-1.06653216436409,0.0336001778782946,0.282855697391879,-14.0265053005343
2.57,-0.0291026302684095,0.244623109698296,0.0216891347405696,13.9846946529557,-1.11388856283601,-0.0129998250801285,0.491568706596938,11.1051413260659
2.58,0.00377058224943145,0.237587034702301,0.0247400764740184,11.9677095901699,-1.32328560819066,-0.0247071031597672,0.206110955762279,1.38957978478997
2.59,-0.0837168119090278,0.231674790382385,0.0147974350964223,16.130073682338,-0.665093638064955,0.0793809562732995,0.0671683836526396,-13.4598566615328
2.6,-0.0383432290940851,0.231679528951645,0.0284048691949666,13.9368366625842,-1.35996464336069,-0.0208002489521727,0.676528362397846,11.7690913759879
2.61,-0.0665810120016321,0.229508221149445,-0.0295240493590284,15.0379642643629,1.45646253492743,0.0635514838320274,-0.90658162097852,-10.2634274061551
2.62,-0.0186753554877676,0.230205982923508,-0.00382946443855359,12.8544064344007,0.212927645520569,0.00344202244286428,0.0454487875031346,-4.88495998357711
2.63,-0.0874027499142718,0.230498671531677,0.0189646312874407,16.21994180235,-0.924183444498379,-0.0893078470251106,0.238891044433007,15.9772331058638
2.64,-0.0607079628296525,0.230149313807487,0.0239657607707653,14.8465558687345,-1.24185179187016,0.0209815185316749,-0.45208428383654,-8.69174052692493
2.65,-0.0284606698567249,0.228089272975922,-0.0171219814127313,13.0410365258764,0.82050197849506,-0.00715049462497203,-0.0872722049868669,-2.98262851819707
2.66,-0.0277261182982332,0.226489573717117,-0.027383465102927,12.9965548822855,1.33991360184116,-0.0212405668525701,-0.432178720761442,12.2636432120228
2.67,-0.0674983811228788,0.226031631231308,-0.0347352022716327,15.0014887912789,1.8020017709902,0.0715310927762447,0.331557210207368,-10.9484217857881
2.68,-0.0729367181429724,0.229310512542725,0.0175413835276389,15.5161614210098,-0.82257307081606,0.0367925487425756,0.47922112928383,-5.02384885637704
2.69,-0.0094208150657377,0.229423224925995,-0.00922878914268662,12.2239065400222,0.443003362642853,-0.00668582523451887,-0.737106384317758,11.751738283638
2.7,-0.0438264206268477,0.229340434074402,0.00790448749426012,13.8766710163046,-0.425938533275551,0.0260382657307652,0.601572626739035,-9.83456008902673
2.71,-0.0645557126158637,0.230139866471291,-0.013189800606885,14.912930522512,0.638005545262612,0.00172394959563833,0.386231978219393,-2.75997572375918
2.72,-0.053744435841196,0.230099469423294,-0.0227039774045983,14.4907355179417,1.0891242620888,-0.0442060126941655,0.0253025361974378,13.3618870315547
2.73,-0.0594317240485199,0.228127658367157,-0.00624535531957759,14.4688195838555,0.318478013315284,0.0487821745004877,0.570364558167793,-11.4105334032922
2.74,-0.0645984737235262,0.229880660772324,0.0401636105096344,15.1779831262385,-1.85244846158708,0.0511761917793169,-0.00901956580992094,-4.86499940312218
2.75,-0.0600119288804277,0.226986974477768,-0.0273815092397439,14.6791270886815,1.38755054994577,-0.0467272018553663,0.0696805532867808,13.6333193970404
2.76,0.00337219405615742,0.228417411446571,-0.00525650041680732,11.6000257188359,0.352389911623891,0.000674075408691196,-0.280910144927058,-9.13610366077707
2.77,-0.00473543929014441,0.22717410326004,0.014993603700687,11.9827968736977,-0.641928212642697,0.0155145574697575,-0.828600397492886,-2.696541944717
2.78,-0.0531726592740682,0.228309392929077,0.0193864485853791,14.356073908594,-0.95011238286492,-0.0459755142276515,0.960309131820578,9.02273236904559
2.79,-0.0382701179092899,0.225369051098824,0.00905787158291154,13.4935121409059,-0.554990315926848,0.0376071773201191,-0.891616634374089,-13.3912972139452
2.8,-0.0393898222842736,0.227925270795822,0.0281649371321322,13.746510031958,-1.44833175761267,0.00728740671104063,-0.426029351823385,5.46540444516231
2.81,-0.0240417063562531,0.227547064423561,-0.00817116790959312,12.8878601817126,0.337895265182071,-0.0060038384493279,0.374930143519,6.44742752815646
2.82,-0.0245789374734154,0.226643949747086,0.00102983149357712,12.8895845233919,0.0430243561345904,0.0245314848423703,0.46691849227516,-12.9961919443267
2.83,-0.0277232184304169,0.225587457418442,-0.0225691385050151,13.0326996968997,1.11541258263842,-0.0330734644175671,0.262459523302553,6.80949906989577
2.84,-0.038673153218828,0.227627441287041,0.0461519591483781,13.7030265399196,-2.26669773835408,-0.0594736825584154,0.0343672099082561,8.77754968511372
2.85,-0.00257087292372779,0.229241862893105,-0.0341752842493973,12.0826509641452,1.64979872276301,0.00282920348649574,0.282179341870864,-12.3469315446416
2.86,-0.0924998997852519,0.226934522390366,-0.0154135698139432,16.4101591128351,0.828267830237572,-0.0596238547023025,0.0575820588056849,9.13896527106851
2.87,-0.019626946695454,0.229451045393944,0.00716893795262455,12.6163735214183,-0.338468225946775,-0.0159011823449269,-0.284840970162797,6.65932590327279
2.88,-0.0624569198941031,0.228573083877563,0.0256820004327044,14.9278359164306,-1.19625340718743,0.0628825583212593,0.80470643112827,-14.8632521674513
2.89,-0.0338882039143474,0.227196216583252,0.0252083313742481,13.4323137803473,-1.31379978960081,0.00389323045005254,-0.431274613923747,5.54921236698956
2.9,-0.064496736524186,0.225045785307884,-0.00406058326732981,15.1222458679956,0.163568979673066,-0.0270342191921488,-0.0223759935978766,7.10674489165213
2.91,0.00540042856038344,0.228178858757019,-0.0255611188546776,11.5615319803243,1.31030497603789,-0.0062861200501771,-0.158222041268617,-11.3912589580312
2.92,-0.106400570137951,0.226558983325958,-0.0424104776535195,16.9228537807836,2.17945506304643,-0.0926929570914802,-0.520472033380333,10.7973928355998
2.93,-0.059898526228137,0.226468741893768,-0.000732090443735543,14.5802218416064,0.0555540694879556,-0.0269655871541998,-0.621522664969156,6.32412034063639
2.94,-0.109680985957357,0.224920079112053,-0.0408584112151312,17.2722151008416,1.94756330099122,0.0647638086560625,-0.569393074893596,-12.4499322867024
2.95,-0.0165034415593709,0.229199141263962,0.0345032802607738,12.6205635221757,-1.77601325684785,-0.00121226631879381,-0.898182014621269,10.9176218384973
2.96,-0.0458928352308782,0.22718109190464,-0.0501335210330724,14.0371784594356,2.38688679096854,0.055012657981103,0.681858541630692,-4.47714346446621
2.97,-0.0475513022354124,0.228308975696564,0.0220846515772573,14.1812348028376,-1.10980529656815,0.0513202909866925,0.602605643489244,-12.2363941733573
2.98,-0.0865293033095792,0.228037759661674,-0.0418595987835477,16.1357518194291,1.95484410966403,-0.0960115972973312,0.0560921614200871,15.54153356023
2.99,0.00148553213643465,0.229213878512383,-0.00627327566344654,11.8390454609342,0.326072771515538,0.00603953198284808,0.80351673409709,-1.33324208034599
3,-0.072918199423399,0.226348727941513,0.0198395831994088,15.4088500070728,-1.09033994315936,0.0700290593700474,-0.3603251941536,-12.7645271359408
3.01,-0.0243519590704258,0.227658540010452,-0.000185217390155821,13.1169602583652,0.0681794649150992,-0.0225589650591627,0.439506046416874,11.713114074896
3.02,-0.0809020326783416,0.226338118314743,-0.039902363458337,15.7525972860874,1.98964833960054,0.0501299175642887,-0.0362954433726744,-3.80640007566293
3.03,-0.0526176985351443,0.225446999073029,0.0312309480881105,14.244213225566,-1.53067231938395,0.0607523693243839,0.527980293120511,-11.9930194690061
3.04,-0.0427697091618447,0.226216405630112,-0.0357269289542738,13.9171442217644,1.81308764140833,-0.0531958945344518,0.545146163493151,13.3545980603722
3.05,-0.0781790862730385,0.2252576649189,0.00987427962023815,15.642406232774,-0.365657946081517,0.000320320386475842,0.0334395003512304,-1.62973595645537
3.06,-0.0291590442493823,0.227716475725174,0.012003861500063,13.2116734117204,-0.626311443892651,0.0304518050482061,-0.56973652286985,-10.9098185238771
3.07,-0.0226675834781459,0.227861449122429,0.00204630739065254,13.0476436639777,-0.0855098860004554,-0.020144771752481,-0.699086046711667,12.2454282226628
3.08,-0.0133632829672197,0.227879524230957,0.020178304308762,12.3484701599979,-0.949418630652155,-0.0182839408198162,-0.113725513706025,-0.171357323217951
3.09,-0.0703186796275898,0.224503323435783,0.0114583458715657,15.1899867823315,-0.554131137239764,0.0628823488420221,-0.074458437236482,-12.1563699109299
3.1,-0.028080694302038,0.224967524409294,0.0238331878777139,13.0708715986974,-1.23919212265821,-0.0166194669468633,-0.3602922491868,11.5347907274308
3.11,-0.110924752435491,0.222480773925781,0.0403552584349751,17.1976873613893,-1.97188474299523,0.0406254526164978,0.65809070961225,-9.48575058050517
3.12,0.0203375376595309,0.227221637964249,0.0258307649213044,10.7626905321296,-1.20855783361024,0.0172943062884947,0.95445122900724,-4.99867874121836
3.13,-0.0722471687214557,0.225716710090637,0.0216980923903867,15.3967503644006,-1.154076829218,-0.0748827301943454,-0.0298666071422111,15.5484932068325
3.14,-0.0334059943810693,0.22564072906971,0.0376988836977043,13.2551343870936,-1.86001441817958,-0.00776724481052325,0.653234999074602,-7.66139448975291
3.15,-0.070890513924189,0.225486621260643,-0.0255324167493807,15.3873187238815,1.17305552041386,0.00107913755298009,-0.872717258416429,-4.06226188613871
3.16,-0.0222867250168681,0.229602560400963,0.0319878405737507,13.0923726680006,-1.55164742629775,-0.0271336819340947,1.59835380722858,13.6919974805401
3.17,-0.0908535148311481,0.228597819805145,-0.0295235398583863,16.4638173532793,1.44150460592999,0.0802542234735634,-0.152862430252945,-11.4449700669705
3.18,-0.0254136874369193,0.227227494120598,-0.0187059790916091,13.2911926841742,0.965751471000266,-0.00833361139586614,-0.34537905111026,-3.43329141145761
3.19,-0.00903312122992984,0.226748138666153,0.0110271426764436,12.0429630875641,-0.576909225433147,-0.010594190580983,1.11906530322327,12.3443911639644
3.2,-0.0436911866450951,0.225470423698425,0.0352053473995379,13.8639873749668,-1.70441194411876,-0.000462767626606578,0.400578686145085,-7.3007597341545
3.21,-0.0261407836724402,0.226850748062134,-0.0203107712597903,13.0785012616516,0.936766673107828,-0.00909385863164303,0.467761061388426,-4.38950315476441
3.22,-0.0301207614922558,0.228752911090851,0.0251646061188211,13.4150566244577,-1.18371528688202,-0.0332765790376088,0.645547841703083,13.9634181342943
3.23,-0.0261279904924763,0.227473109960556,0.019281632047583,13.2251202469617,-1.01964441466952,0.000655743702437645,0.336340981530422,-7.10387619283869
3.24,-0.0365511313874617,0.227174997329712,0.0149556827326777,13.7384439674017,-0.795747158933657,0.0279266358101549,0.635871762250108,-5.68653356024339
3.25,-0.0352714133684384,0.228391468524933,0.00097890279632052,13.7035371263468,-0.0426205538437087,-0.0351321197507814,-0.317558666818162,13.7210787884594
3.26,-0.0632084561130514,0.227187812328339,0.00340802203291833,14.8411459609829,-0.318884414073411,0.034980052576051,0.375014812225639,-8.85029485148104
3.27,-0.0449776349172411,0.227209523320198,-0.0188501824999581,14.0316674977642,0.971343212841093,0.000853768111930494,-0.191769440183949,-5.12254345459734
3.28,-0.0523282920309056,0.224829196929932,0.00384375749609194,14.3963311989126,-0.078872603687533,-0.0430606182991177,0.02922571658913,11.2672114029577
3.29,-0.0593978443655267,0.226182475686073,0.0209620619211194,14.7057272835936,-0.986741113757404,0.0476199709900513,-0.237667830730781,-13.4580934673213
3.3,-0.0841734893707078,0.225359261035919,-0.0208659490350396,15.9489655067359,1.03884690987304,-0.0324958766525838,0.155511920886503,3.73753746034147
3.31,-0.011633046852711,0.224280580878258,-0.0300839035447215,12.3171536404241,1.41130629630095,0.00911464224656664,0.201518189538079,8.73392763585018
3.32,-0.051141300034297,0.224244430661201,-0.0195357202358067,14.1564558404658,0.96353109648672,0.0547075538234612,0.368274983831099,-12.8221882370512
3.33,0.00190472838347761,0.224504962563515,-0.0211466007221234,11.6732393929253,1.10829987381323,-0.0208081739921174,-0.351044208790835,2.14440361315656
3.34,-0.0414425675434179,0.222512826323509,0.00491039190781636,13.7110785767294,-0.319111242901872,-0.0365318976043963,-0.0763042061593623,11.1550119545933
3.35,-0.0302273123381915,0.226025968790054,-0.00186273954773346,13.3304529617294,0.138304425452042,0.0281954226284249,0.438665511297446,-12.4400420396132
3.36,-0.0948600011306623,0.224959388375282,0.00614947133342135,16.2847838307457,-0.387066545659932,-0.00132648336306006,0.64518307329428,0.971976332460151
3.37,-0.0747432490573413,0.226275235414505,0.0401340408947484,15.4549188369459,-2.06750827628546,-0.0844187339078315,-0.276625168501468,14.4847273573907
3.38,-0.0352273021647301,0.224613413214684,-0.0435891241260971,13.4489129645419,2.07290487034337,0.0510545408903298,0.526922059247109,-13.1842593215873
3.39,-0.073287643957597,0.223822057247162,0.0410648628771249,15.3313478939891,-2.10823201083674,0.0376868720071303,0.331672374663587,-1.2488003507856
3.4,-0.0333199280329387,0.224362090229988,-0.0507035364342384,13.5164754881125,2.47841722144172,-0.00151141965678229,0.211573192239758,10.454218752792
3.41,-0.094344083282918,0.226831004023552,0.0277520073971335,16.6636567332747,-1.37103986283123,0.0693393417828833,-0.352604291739609,-13.9280736085864
3.42,-0.0440071810809305,0.228843361139297,0.0266355002057997,14.1261028005371,-1.31349980223368,0.0260869188846493,-0.254313212194643,-1.21818187984723
3.43,-0.0729259685851478,0.228246629238129,0.00859670535629492,15.341012170576,-0.507539568106316,-0.0673762352140402,0.720619432239663,14.0146181562894
3.44,-0.0122067891187728,0.227920100092888,0.023628057178787,12.4646853534728,-1.09816847058189,0.0133548990163379,0.418850350492279,-12.3994626740067
3.45,-0.0728379866218056,0.225985497236252,0.0492206285002226,15.5666207664696,-2.49612455112224,0.00286782975517054,0.216361511251186,6.13209097171066
3.46,-0.0525281890941464,0.229698091745377,-0.0289584955401662,14.6245223834722,1.44559276411487,0.000467072545341066,0.511084735818554,5.1091365997899
3.47,-0.0959546327080184,0.227394640445709,-0.00766443504047117,16.6480737154312,0.376711449863351,0.0958055959084034,-0.50147889591946,-16.5896477723376
3.48,-0.0422178133446201,0.227761566638947,-0.00772827955571073,14.0628473285717,0.419453635247597,-0.0279988904073085,-0.213170877504091,7.43382972062759
3.49,-0.100831974997468,0.227882459759712,-0.0521423269435037,16.8173950511085,2.54143834748382,-0.00586452873968578,-0.490898302265051,6.55565788209785
3.5,-0.00264576500780292,0.228157922625542,0.0404641462446943,11.9208924322114,-2.04178411413409,0.00195102092261468,0.404630221661091,-12.29748210228
3.51,-0.0497824133852757,0.227036625146866,-0.00596778941509743,14.4144550832813,0.247231106504732,-0.0288398772974058,-0.378551449233761,6.62708731303347
3.52,-0.0446198571243104,0.226263552904129,-0.00662673403058234,14.0697594470743,0.354996673320891,-0.0183971672282025,-0.347266781319587,7.22233625743422
3.53,-0.049284742071932,0.226422846317291,-0.00692589085848787,14.3557593331379,0.263535045238034,0.0495994600724881,0.615947396528766,-14.1802955932844
3.54,-0.0599878057953677,0.226513788104057,0.0101748774347041,14.8351051016249,-0.503486554070141,-0.017137549314222,-0.673061594648217,6.46655842238014
3.55,-0.0211953440549449,0.225304663181305,-0.00261225105095774,13.0159927157516,0.154212781774341,-0.00996795177200453,-0.526093021045074,7.39029320438988
3.56,-0.0653349005986545,0.225753754377365,0.00630872623494652,15.1180276105771,-0.264958563975758,0.0643800425536419,0.692260541811645,-15.391405094653
3.57,-0.0317921242815645,0.229058310389519,-0.0469234888257319,13.6949841957459,2.3364626119549,-0.055708414883826,-0.0962618102498984,7.87821326523575
3.58,-0.0804701837512656,0.226077914237976,0.0108538396860236,15.9552519131176,-0.530424379628534,-0.0574162299371183,0.424446817715061,9.90147271556102
3.59,-0.0212660795090469,0.225785866379738,-0.00611077721800078,13.1509536451825,0.219443084039843,0.0219223981591334,-0.494022767408598,-12.5117983467486
3.6,-0.0776164856651856,0.224754959344864,-0.0107013670434142,15.6933430511714,0.544337802146678,-0.0375866620572775,-0.49025748665311,6.03588651416058
3.61,-0.00370764722161069,0.22677718102932,0.0298997466360592,12.1049752829941,-1.61465372953735,-0.0301286303224714,-0.069950354681833,3.00208438377213
3.62,-0.0711038308074072,0.224674239754677,0.0331362533737289,15.429360209905,-1.68786187809498,0.0783479436642629,0.176570447133793,-14.3415880061128
3.63,-0.046077571014195,0.22605936229229,-0.0142535407714117,14.2359008362418,0.736070447448801,-0.0448323782804553,0.225295077723876,11.6107304286624
3.64,-0.0485724454535924,0.225320890545845,-0.0197362572164769,14.2992793934292,0.960085395980495,0.0112012612424556,-0.881204474319596,1.49835023077413
3.65,-0.0453726881413897,0.226159408688545,0.0244473767782511,14.1469783533539,-1.22842749388938,0.0508968491936624,0.0270000030862434,-13.403594486491
3.66,-0.062876472291146,0.224461808800697,-0.0154428904858371,14.9721721707382,0.734588204571358,-0.0571859296104561,0.500311398124525,12.1258548451276
3.67,-0.0210560584919367,0.223457470536232,0.0332073542347745,12.9095545064607,-1.70605025249349,-0.0370573146645165,-0.102996282317104,4.45002649335771
3.68,-0.0940242467038057,0.223141804337502,-0.0253963922889706,16.2911719628685,1.18812408657474,0.0833372651292197,-0.202656159684934,-15.8943608679208
3.69,-0.0692598520681421,0.224801406264305,0.00393167846250696,15.2576089894256,-0.135824091878713,-0.0461734086147553,-0.229582280082584,10.6579446704598
3.7,-0.0766938165859649,0.226111084222794,0.0221049777271715,15.7889020509068,-1.25577506541922,-0.0424209580651129,0.0414792845008046,5.12830034019442
