t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-3.01087861226483,-1.90629291534424,-0.178071532409703,47.9684734803499,8.42000019547195,-2.90086127770266,0.712395136470267,44.2408484777921
1.91,-2.84447236929798,-1.95807671546936,-0.14381369325249,44.8733193407324,6.84028568725014,2.34940061081029,-1.93008695601603,-34.7854910442493
1.92,-2.90421570048283,-1.96608400344849,-0.302143469299005,47.3241094398209,14.5787959116699,-1.42190319297969,2.73943745220786,15.0821051180344
1.93,-2.8639478380658,-1.9307849407196,-0.118452419684051,47.0587029947627,5.5354638199613,0.246779255104135,-2.95047747649865,-0.144092656407591
1.94,-2.85919368328867,-1.85338926315308,-0.144901333442867,48.1258694733033,6.76154028827499,2.82510567188314,-0.987566836226605,-46.7311512844625
1.95,-2.5783864266304,-1.73591983318329,-0.150898464784736,42.5733544906801,7.1216679393505,-1.79401117784961,1.47088973780155,26.6894192388272
1.96,-2.56762157202391,-1.58068943023682,-0.117168473501539,48.0762560611993,5.52508892088014,0.203969264359607,-1.70546428247647,-0.0720250692750336
1.97,-2.34283793889011,-1.39095199108124,-0.170147605258172,47.9426205172643,8.10840964172685,1.53625596781205,1.16368339998252,-35.4651514779084
1.98,-2.06155055330033,-1.17028820514679,-0.165245540724024,44.940061378649,7.96774684696065,-2.06742566531395,-0.117382501956201,45.6872916969225
1.99,-1.74676805467521,-0.922644734382629,-0.0603888861658595,41.8800810563997,2.74089812335333,1.21362944874397,-1.39938703218539,-28.2308118185314
2,-1.52048443494797,-0.652802050113678,0.00651353072105637,43.8997003421194,-0.531085195237793,1.48791229746558,0.381913556275091,-42.9609598042961
2.01,-1.39777440543651,-0.365575850009918,-0.0336793502667091,47.830590772917,1.61928320264943,-0.997773701242156,1.79866472928261,34.0481095967842
2.02,-1.14968701646574,-0.065944641828537,-0.00873685154722331,47.9615275369244,0.104746756701193,-0.196056200191008,-1.29584127116181,7.35476583210748
2.03,-0.772558388966092,0.241084650158882,-0.0549844290994787,48.0116654616707,2.46382708106446,0.731460616728595,0.633901208904776,-45.0744334419391
2.04,-0.401353499525854,0.549821317195892,0.0160191619173279,48.0957728904298,-0.926098033440926,-0.339441736699519,0.810345060392662,40.4878650661284
2.05,-0.101747822520254,0.855331420898438,0.0701670371571562,48.0256099420758,-3.56788175266069,0.0657228521844933,-0.415120366679407,-1.16815131311764
2.06,0.0863580568551422,1.15240716934204,0.0528459479399795,47.9519495072365,-2.67126037082057,-0.101219687943627,0.0642420363455624,-40.1383612092218
2.07,0.431106267566313,1.43594908714294,0.118493660796967,48.035410678174,-5.74949307920844,-0.175407805438905,-0.41926576297504,-0.529469646997618
2.08,0.649165599452104,1.70153272151947,0.135593092048648,47.9559859391398,-6.56882448070963,0.638403645532662,0.141336429154722,39.3904147865772
2.09,0.816443266897592,1.94480788707733,0.12487414866516,48.0672332617088,-6.26421850365726,-0.684923674410129,0.126877610261168,-45.7654049414164
2.1,1.0336942754407,2.16175103187561,0.063497000708218,47.9388322700372,-3.1140451845311,0.194375294854386,-0.633273409194247,14.8380538884742
2.11,1.36130140685214,2.34903335571289,0.127402404110599,48.1467116502756,-6.22498400997525,0.853455506767155,1.68873990395889,20.5817959355357
2.12,1.3391282477114,2.50373888015747,0.10667587739761,47.9761182672264,-5.00243922387451,-1.33141355202629,-0.709646528595996,-45.6512626518837
2.13,1.5004696218937,2.62372899055481,0.00107006352574701,48.026647360218,0.0571248928463159,1.31238079554907,-0.589447719691268,42.0019136583622
2.14,1.68584392571011,2.70727229118347,0.0616766242464403,48.0359659511283,-2.87049506932427,1.29776877376618,0.942014427909615,34.1715058338483
2.15,1.55823709341927,2.7532844543457,0.112775656034016,48.011809017844,-5.23764853275583,-1.5589286682671,0.094203053132427,-47.1257744067854
2.16,1.69665104760836,2.76172208786011,0.177878049752523,48.0609377662166,-8.86995904652913,1.50357900958065,-1.16392469750199,47.505417408108
2.17,1.5712438874413,2.7325484752655,0.118144464154533,48.0206468501758,-5.53428476448406,-0.951821023806776,0.743733319820545,-36.1524233731919
2.18,1.61314884320801,2.66671705245972,-0.0197518334023423,47.9841042989098,1.12900445460857,0.540621126777402,-1.31142059103283,14.1640936128922
2.19,1.32711461637464,2.56590723991394,0.0894796010177107,47.9904442232608,-4.35629849060712,0.091510738685722,1.01210510066825,-4.16262463219756
2.2,1.29068597767652,2.43246555328369,0.114678065778588,48.1032806824818,-5.49704232773548,-1.29468262098175,0.429642828456081,-47.7889021597438
2.21,1.15477120262457,2.26896715164185,0.0431571313112243,47.8133435438104,-2.2165359592868,1.13132012487811,-0.0528537680739879,48.3762599444146
2.22,0.90680917054572,2.07861733436584,0.0453550350890946,47.8172358680872,-2.30914382954892,-0.842234056538171,0.305775230669632,-46.3033017386947
2.23,0.700668894113453,1.86498355865479,0.2585395674949,48.1356052678893,-12.6765920976236,0.516856542038383,-0.726265723885426,48.4969631075929
2.24,0.555513635987826,1.63227498531342,0.0438433400342564,48.0274382066345,-2.23733279349165,-0.455495065111245,-0.0973173333807858,-42.4005846742896
2.25,0.323455442707114,1.38445806503296,0.0115477916054935,48.0307381271711,-0.525350397980957,0.263037246914881,0.699577630926049,40.4273988047986
2.26,0.0686100906645799,1.12628269195557,-0.0889770204218333,48.1190756070512,4.4066725625174,-0.107352083421357,-0.591156176567999,-35.9724595210269
2.27,-0.242452432968534,0.861916661262512,-0.0397576604408181,47.9416474659971,1.70724628668771,0.111019385863303,0.612272172369474,-16.2641135957074
2.28,-0.63342324735676,0.596216022968292,0.075315383824083,48.0878048046976,-3.90991738267597,-0.122269414907885,-0.404546741309513,10.8957396073067
2.29,-0.748827009370413,0.333716869354248,-0.0197028324706167,48.0003135363516,0.918528907459267,0.251985062791441,0.457689238093836,-15.4778764831023
2.3,-0.968617790674137,0.0787428170442581,0.0465352757188941,48.0473163288135,-2.49278619050197,-0.27061599585932,-1.68461697646381,13.4557397355526
2.31,-1.18443370180924,-0.164321705698967,0.0281834091779465,47.9641624703459,-1.64749472017446,0.392062117684319,1.32645818271591,-15.6947121222098
2.32,-1.46656963893256,-0.39145365357399,-0.0146005640769581,47.9453596924853,0.403415820524818,-0.604429984105733,-1.12059879481993,19.5084882331763
2.33,-1.71272635161184,-0.599087715148926,-0.136567377763465,48.1201525799248,6.3582999347328,1.66124552399603,0.110475662551985,-45.9219820542176
2.34,-1.79279156153454,-0.78399795293808,0.0132415917114647,47.9049454174196,-0.912739894554939,-1.71716056800299,0.609988766950432,45.9901935353639
2.35,-1.92848931037611,-0.943408906459808,-0.118025309983423,48.1042000399232,5.64283153908432,1.67438428223116,-1.10454845685668,-40.648700608566
2.36,-2.09021854667996,-1.07478713989258,-0.0805890424156558,47.9397164275008,3.6877169662797,-1.58828200352906,2.46454845431147,35.0754883662896
2.37,-2.30940617310728,-1.17648231983185,-0.0492163784767798,47.9922830138409,2.21577773701515,1.34316943960406,-1.65181073747606,-26.8845402830584
2.38,-2.20315153121245,-1.24737632274628,-0.114081968304871,47.8387925937339,5.42441552669809,-0.605887389869098,2.11100580024301,10.4929176923707
2.39,-2.30810808329967,-1.28621006011963,-0.238017545640726,47.9694019590041,11.3088860833809,-2.28257023075789,-0.274218815705874,48.7726294252282
2.4,-2.23609766089392,-1.29308819770813,0.00901938102848931,47.7515959701501,-0.651580513846225,2.2156457159056,-0.0931614011478581,-47.4135606937504
2.41,-2.24039178332988,-1.26817941665649,-0.0771021142702208,48.0465375689037,3.49138716323548,-1.78065836152959,0.674826720975117,37.1194498189403
2.42,-2.05227725040584,-1.21236610412598,-0.0702605346812744,42.7644240272879,3.27088481757333,0.768982846848082,-1.30817870010369,-14.4931632514289
2.43,-2.20085164820616,-1.12704992294312,-0.0118746169256601,47.8396866971344,0.155174541394215,0.382795651888788,2.58383009954055,-8.44000601690745
2.44,-1.99044844851453,-1.01394176483154,-0.126859018476647,48.0704074419373,6.05932092055428,-1.52619788031613,-1.31384332526554,38.8167539606392
2.45,-1.91311200094024,-0.875075936317444,-0.0292727948884458,47.8553968181249,1.28747239172679,0.71412101022269,-1.86442464088914,-17.7498899669911
2.46,-1.79871923901605,-0.71351945400238,-0.140913865061932,47.9251801925717,6.65631933161605,0.717798370714558,1.67036706727247,-21.6111796195154
2.47,-1.41622525020306,-0.532264292240143,-0.0223375747966309,44.8554798727423,0.866273233194608,-1.27083253288871,-0.736066427308295,40.5901496051789
2.48,-1.2411147457374,-0.334270626306534,-0.000550219428141263,46.0274418882194,-0.141061891276523,1.17547417906964,-0.328587033206876,-43.2375048570511
2.49,-1.14783043342801,-0.123418509960175,-0.0440947146534059,47.7633169887773,2.09815395181658,-0.426270413298812,1.03433348011011,17.0471106190344
2.5,-0.972051140302549,0.0968607813119888,-0.0950395964647329,48.1391842932959,4.54771936877202,-0.489801797146329,-1.48889294646073,24.3585408285304
2.51,2.94960432067201,4.00090980529785,0.11279600105084,47.8901642650622,-5.44884341367626,-2.84199532598134,-1.44818518668579,-44.0774217213701
2.52,3.43552664709507,4.59999990463257,0.359020192927102,47.7193397224546,-17.5269943527918,-0.693412265206408,-3.3764413565161,12.7760959068217
2.53,3.59119967237345,4.59999990463257,0.24503906970143,47.8735833614913,-12.0453892787734,2.514676958626,2.73284647250806,22.2780291630997
2.54,3.47902444038984,4.59999990463257,0.290134613375098,48.0655011726467,-14.1385967429632,-3.33742653492687,-0.492930348323324,-38.9808315346202
2.55,3.40281988033342,4.59999990463257,0.0357114261988329,47.8619211965498,-1.40539916300647,3.40287290110707,-0.283345781370178,48.1962625857087
2.56,3.37899477404853,4.59999990463257,0.301774300325092,48.1573494241377,-14.6406954018582,-3.23221501016461,0.286059658942809,-50.2227401530949
2.57,3.43835927851946,4.59999990463257,0.363377174576885,47.9916564965484,-17.7098157340536,3.12653147958709,-1.173849871569,51.5515243180163
2.58,3.54806428827141,4.59999990463257,0.0064459407953188,48.0653492865757,0.122129058358653,-3.35496067979754,0.48967206623896,-44.9838175810492
2.59,3.50924938681031,4.59999990463257,0.28275242196316,48.0303895673376,-13.7753548168255,0.137650243819375,-4.31897191166634,19.0967540827798
2.6,3.46449725690095,4.59999990463257,0.189093409186302,47.9765471523069,-9.06315733455075,-1.07907031999631,2.88151642556902,-25.7010685899975
2.61,3.49328672257447,4.59999990463257,0.364018491333794,47.9620013697522,-17.730295793624,2.09907307472888,-2.56687778283123,45.8024333338988
2.62,3.37084467372108,4.59999990463257,0.328955795178944,47.9808800228061,-15.8459222511385,-3.08155178159104,1.26779733353241,-50.5943896691263
2.63,3.32494951714746,4.59999990463257,-0.060693918531916,47.996962948967,3.3363719519598,3.17153788638167,0.908266136138812,46.7301689293299
2.64,3.54116448921182,4.59999990463257,0.412844498784938,47.9051620765476,-20.215097671615,-3.36180945834172,2.14083258809558,-50.7743295236748
2.65,3.49675214756839,4.59999990463257,0.366288243672614,47.9299418980987,-17.8143800945882,3.02607012796855,1.70478875097419,27.5381089796795
2.66,3.50555327616086,4.59999990463257,0.0396021401512343,48.0456186835854,-1.55301515934512,0.140781203287986,-3.48042592875823,3.83138321407621
2.67,3.36530113304171,4.59999990463257,-0.212593820532274,47.7733866458021,10.9981661870214,-3.16672201153657,0.800175271003122,-39.3738749252074
2.68,3.34181506243265,4.59999990463257,0.275037969519668,47.8569197966113,-13.1526021541417,2.49568039883959,2.89838863797489,23.5320126961888
2.69,3.39796183954876,4.59999990463257,0.444792566386694,48.153041520925,-21.6318685732498,1.52563314519367,-3.38614717152867,45.2444828508222
2.7,3.38546351367454,4.59999990463257,0.424112072779699,48.0065202866252,-20.789533419462,-2.16415928616938,2.67528531158522,-49.0450109397341
2.71,3.43399493440918,4.59711456298828,0.346383535793633,48.1192305914256,-16.7502727586269,2.56591158722115,1.91644538321971,19.856345954046
2.72,3.33114252713693,4.59999990463257,0.315134146976833,48.0172674474168,-15.1719428499065,2.58259742267508,-2.79217841150265,48.4079699862264
2.73,3.29775569820403,4.59999990463257,0.188433739941804,48.0010851803535,-8.92032816541499,-1.24810801628197,-2.48320914116743,-6.79474067869876
2.74,3.31606569943883,4.59999990463257,-0.170192024165592,48.1304665479405,8.83568646491762,-3.30164443705773,-0.745740118988543,-48.117030120065
2.75,3.46205820404096,4.59999990463257,0.125996769789185,48.0016947362583,-5.82768554972808,2.2975017539442,2.18127449427759,26.3550037212956
2.76,3.53312651190468,4.59999990463257,0.33766387182794,47.9728367378653,-16.4161673732144,3.50593074692227,-1.1193697428779,48.7362542808899
2.77,3.40118293302179,4.59999990463257,0.463260988752508,47.9382582396579,-22.5592242950669,1.80065484185897,-2.83210356132889,48.0198897496439
2.78,3.30091103287107,4.59999990463257,-0.124820864644481,47.977679236801,6.60156544058867,0.0796126178851917,-2.76934565653654,-7.42208104553879
2.79,3.42519575461718,4.59999990463257,0.322437356234033,47.8687622106906,-15.4649664205678,-2.18491423071394,-2.75779366562255,-14.1145234610496
2.8,3.43081024561101,4.59999990463257,0.364848068495876,47.8044137440802,-17.612688559799,-2.30315716185826,3.01690835687482,-47.3765784254983
2.81,3.40441335445466,4.59999990463257,0.196248174001035,48.0047906329198,-9.10120386174229,-1.45160987673309,3.43277994506044,-30.7352187607143
2.82,3.4869167033528,4.59999990463257,0.612588571225923,47.9851445796025,-29.9858573042688,-0.368173563771131,3.09254283107545,-42.2759544137946
2.83,3.51824776339299,4.59999990463257,0.152482504154196,47.9029092930369,-7.10131969964181,-0.47665571533963,4.59475143934731,-15.1803742123748
2.84,3.37731636935941,4.59999990463257,0.311210438014159,48.0907649826803,-14.9328071425455,-0.367353760718746,3.27818379162183,-24.4735349877299
2.85,3.65202860933319,4.59999990463257,0.442031953306679,48.0895811605606,-21.4688069758667,3.15199126993942,1.30282527936209,24.5851780488257
2.86,3.26535287921574,4.59999990463257,-0.18498884876948,48.044234433673,9.74106720849281,1.82142575296993,2.49088886157625,36.7992593807257
2.87,3.36203408832785,4.59480571746826,0.473730268945933,48.0152082020021,-23.0269936720589,1.34076564774512,2.40792660182363,-9.50292379943091
2.88,3.59090286364385,4.5815281867981,0.462753562024256,48.1572366214768,-22.777071636123,-0.386113553693481,3.89041983559142,-32.8674424529425
2.89,3.21586198379825,4.50145053863525,0.275555507583485,47.9575110602735,-13.131371925242,1.49346616139015,2.79540006062399,6.50050449318583
2.9,3.20817099411126,4.35652637481689,-0.171637910457606,48.0588627590587,9.12292734291296,-1.23242805793239,2.88285337517577,-7.51596469664718
2.91,2.86829240883316,4.15022468566895,-0.114672933481754,47.9132801976892,5.93993141090809,-2.70292907618394,1.67293467273837,-41.6961472449615
2.92,2.53266101151966,3.88671946525574,0.106854289914557,47.8570662592053,-4.90641749555876,-2.19132388333635,-0.545886743090312,-38.3521824986143
2.93,2.20858852608665,3.57182931900024,0.174663460868461,48.0164368982708,-8.28097069987426,-2.12408374928439,-0.349886862332976,-42.0778597088667
2.94,1.86907542377371,3.21115970611572,0.273559445747237,47.9831756321749,-13.2565297774643,-0.400313323033814,-1.54074793777012,9.93852016248031
2.95,1.50890116832539,2.81130170822144,0.283029735010044,48.0394806371346,-13.8406821403349,1.25558962354869,-0.74784429888385,49.2847183283989
2.96,0.986439423115033,2.37983989715576,0.135076279951922,48.1123635410994,-6.48046895028546,0.754244554668569,1.71465791635917,26.2119880468379
2.97,0.583987118462782,1.92483389377594,0.0914569336460935,48.0077171940952,-4.71951437280202,-0.255157759569321,0.489558349965408,-30.8570899740474
2.98,0.110285979228928,1.45491397380829,-0.0904381556515775,48.0131001388121,4.29282549212161,-0.140518700461863,0.642759932951444,-28.0335831689871
2.99,-0.201372488682253,0.9780233502388,-0.241000455046843,47.9880719794135,11.777397062733,0.294799495187307,-0.115601205672558,-47.6352193560622
3,-0.645595020671345,0.502499639987946,-0.411531109987209,47.963185286469,20.3652861141817,0.172512346189223,0.678340949336032,-3.18379637890632
3.01,-1.09607879762313,0.0361038446426392,-0.285601932347887,48.1323532735044,13.9438664981803,-1.12648281141057,-0.238178554520767,49.5510010518678
3.02,-1.49643588411772,-0.412691742181778,-0.217860034287448,48.1664218003497,10.6000614152419,-1.50237033883973,-0.512668804694285,48.7210248902684
3.03,-1.92349175385545,-0.836977243423462,-0.231850450667137,48.1346804166352,11.3318807864121,-0.209723236278201,-1.5159909970299,10.972963356682
3.04,-2.38347959350011,-1.23003387451172,-0.146719450429833,47.9884530046963,6.87293040896329,2.24746721395868,-1.14451527074642,-44.1747882482439
3.05,-2.59084605320168,-1.58565068244934,-0.281640108421988,48.0625781742708,13.624218755445,1.76756383165057,2.17608732772732,-39.8455443464589
3.06,-2.92617603613216,-1.89840292930603,-0.292018706232151,47.9881453724065,14.079170571286,2.18838754773229,2.32930737536492,-43.2292201452361
3.07,-3.18856927214346,-2.1633608341217,-0.381511901427141,48.128179070721,18.4944731165491,-0.669783942587575,2.87181414672186,-2.26060370856462
3.08,-3.43849957264813,-2.37666869163513,-0.40059062880895,47.8406967894297,19.3634570699154,-3.22125422123745,0.305067492093535,41.830396482481
3.09,-3.6435488150819,-2.53531765937805,-0.413500831955879,48.118940474471,19.8531586995926,-3.18576051016863,-1.82384607847097,50.2158586607441
3.1,-3.92224687176735,-2.637366771698,-0.215654861984834,48.1477132460542,9.8376193988388,-3.90060012038188,0.0203337691718494,49.3721814184205
3.11,-3.72877357419405,-2.68204045295715,0.00469659560560842,48.1318562729006,-0.899218224878681,-2.41133145885502,-3.37658371458313,30.2150323607423
3.12,-3.86653910273604,-2.66881322860718,-0.359430641191851,48.0054476122716,16.8877393353153,-0.792276935097206,-3.46207402365064,22.5570740094125
3.13,-3.52931267664112,-2.59892463684082,-0.415011041579261,47.5405676573781,19.9799329155127,0.917455763862485,-3.72827944350437,1.65804704130922
3.14,-3.71629274873096,-2.47384095191956,-0.241635949288716,48.1117966827972,11.230335628857,2.41525654535837,-3.20470310716889,-25.2066696502574
3.15,-3.42784770188935,-2.29687523841858,-0.227618894954885,47.8703834037279,10.6646244121247,-0.844302976270558,-2.65382479361257,19.0000823363878
3.16,-3.07325420325055,-2.0711624622345,-0.198162861388901,47.992998721303,9.47344380860276,-0.116388354823748,-2.63361057877431,8.21186340504477
3.17,-3.05598091697323,-1.80102825164795,-0.170582585986556,47.8709111060802,7.85806079113807,0.295868603012836,-3.03048296002118,0.298592529719357
3.18,-2.69948493281728,-1.49186146259308,-0.189912918519894,47.820317054475,8.74904032724508,0.36184534533086,-2.79433584758714,-1.56555048070551
3.19,-2.33317489510878,-1.14921283721924,-0.349253260134693,48.0577513196076,16.8626890025747,-2.20552641564716,-0.963232060648457,50.4020920092375
3.2,-1.88393837671767,-0.779247283935547,-0.00434124370721212,48.0269215965923,-0.284616649118486,-1.70345570487854,-0.38210686009327,43.3454368942912
3.21,-1.51031342601353,-0.388471364974976,-0.34221260722645,47.9376013665291,16.708628176922,-1.53936300258794,0.266760588695512,50.3764458790805
3.22,-1.04014978333712,0.0162114500999451,-0.0107090925764933,47.8394104766119,0.242078770928271,-1.02370911676882,-0.894591368210521,47.3805274045366
3.23,-0.67396711516911,0.427770376205444,-0.14905593307238,48.0985010189251,7.20183037285884,-0.677539519451604,-0.0250045295029447,47.9777060441693
3.24,-0.267749660698398,0.838983535766602,0.129180176506837,47.9380745162675,-6.58455988728757,-0.173929537114996,-0.27651412234153,14.8576818142138
3.25,0.113790354235393,1.24284780025482,-0.200716213833861,48.0925803893062,10.0215121418913,0.201878401789423,0.339179189866294,-9.32028183954418
3.26,0.581009652793583,1.6325660943985,0.319887515192988,48.0167160989077,-16.0085635667901,-0.39645586595378,-0.414884130393507,9.84412506109935
3.27,0.856188365084395,2.0014123916626,-0.00434401432927706,47.8737240049028,0.406920226413037,-0.212344041250004,-0.60372298449664,-12.4213395239579
3.28,1.10661495379724,2.34305548667908,0.425274645059501,48.0176967496266,-21.2308635934386,-1.10108888984782,0.676165865855039,-48.3453892435581
3.29,1.49031423069097,2.65235257148743,0.101919386587496,48.0033958797463,-4.82669946384733,-1.48518800165288,0.0990750012835669,-48.3036596993472
3.3,1.55280955023043,2.92423129081726,0.201608828337784,48.0270640300392,-9.65786099130101,-1.55173705321242,-0.232886260171435,-48.3124592388597
3.31,1.96647245137802,3.15435099601746,0.243515696190352,48.0017558891464,-12.062759452744,-1.98082755227577,-0.187482592814752,-46.219891066634
3.32,2.16367765821346,3.33907437324524,-0.117244899723655,48.0316161690846,6.12761686152652,-2.05017951367697,-0.748899685083929,-47.8862772662389
3.33,2.28756546753872,3.47581124305725,0.484071819958735,47.994534376505,-23.6939112655205,-1.40950624493288,1.35730004246356,-51.9294617848539
3.34,2.51336729971538,3.56280493736267,0.343448159084084,48.0804442989049,-17.0722106887352,-2.21889114746263,1.11563158020634,-50.8467373888389
3.35,2.52670857101837,3.59918403625488,-0.156124222116614,47.9648071208413,8.32678301864402,-2.51191221106059,-0.514660002635218,-48.7255533515756
3.36,2.24130576024792,3.58503103256226,0.0937032339419738,47.9763256063757,-4.44517534469145,-1.92084124240974,-1.23870589529462,-37.2193678173582
3.37,2.26426021069592,3.5214262008667,0.361977887020385,47.9537838655051,-17.7709033112388,-2.24038241296735,0.572661098855833,-49.4134904985366
3.38,2.31680310120737,3.40986371040344,0.341851934431382,48.1275595991974,-17.0418996724677,-2.0630567981493,-0.460764275703477,-29.0547751398101
3.39,2.02790918082788,3.2529182434082,0.273888305986866,48.1064538872781,-13.1376796565488,-0.580250489306628,-1.77322566112748,6.0703257121155
3.4,1.98259623196006,3.05392599105835,-0.00753344393686339,47.9351123588816,0.750468679704373,1.28654067684886,-1.42347462556502,30.0211064859406
3.41,1.71760884298803,2.81656551361084,-0.218267087693737,48.1395207624405,11.1416240614872,1.7018852527828,0.306768362363739,48.0642544889349
3.42,1.37483453023029,2.54596900939941,-0.351247335856321,48.0138654452144,17.7013515946664,1.4172978633957,0.0779867734558096,43.3909734392837
3.43,0.904630603395995,2.24675273895264,-0.203461413884689,47.9409234856092,10.1267500943798,0.448370973399741,0.559903883377943,39.6780166400515
3.44,0.570012076517857,1.92477416992188,-0.107208962492435,47.8231464559637,5.23951626712891,-0.304345403911215,0.351567715260582,-12.2697103808534
3.45,0.265861527322983,1.585932970047,-0.150640893413602,48.1632592163565,7.29502371457045,-0.276518607365988,0.0113220858995277,-47.5439212579487
3.46,-0.0944391222525956,1.23648142814636,-0.135124540612715,48.1433912160198,6.49361015257613,0.0698424206437947,-0.448146044698552,-46.1189223640183
3.47,-0.499678302519253,0.882239937782288,-0.0967287422030294,47.8552654282605,4.48598944341827,0.35276527646558,0.543334092683635,-29.6318369861137
3.48,-0.833964149080489,0.529171049594879,-0.00699596276099286,47.9144350960166,-0.0691305913840468,-0.464103611306827,0.391832163734981,27.582594152077
3.49,-1.18898332945418,0.183128654956818,-0.0483025556175907,48.1316404975568,1.96204394933949,-1.17582491870405,-0.625220484573098,47.56690681827
3.5,-1.44446013122624,-0.149860009551048,0.0473289771727712,47.8681433462743,-2.69057992399064,-1.43343524787597,0.0885912897428886,47.7310260697817
3.51,-1.85612339501789,-0.464177936315536,0.0414656996630814,48.0493334213287,-2.34004457916456,-0.600455900258927,-1.35444670952717,14.1925063482811
3.52,-1.97605978232584,-0.754732012748718,0.171561504250542,47.8129729687003,-8.96856858432383,1.45392167978531,-0.851869679423606,-38.7168102990715
3.53,-2.20405982537462,-1.01678657531738,0.229255484777596,47.9377882548022,-11.8847950978777,2.10903630073604,-0.0369092228121157,-44.2161754719539
3.54,-2.3360232479431,-1.24655365943909,0.136622525086749,47.7849265672899,-7.45035360347792,2.3399612770003,-0.206212121588912,-48.3821042353672
3.55,-2.47993767466083,-1.44060242176056,-0.139388208880693,47.8932497897946,6.3930700245728,1.68755397333651,2.40543544731706,-35.5406418002913
3.56,-2.77106277774254,-1.59602415561676,-0.289338251271104,48.0278822414481,13.7075081036607,-0.200694723204976,2.82004460032079,-5.05062688781338
3.57,-2.82786251047037,-1.71092009544373,-0.149018229536866,48.1211262247984,7.03898242380731,-2.25527676209418,1.47810909262351,35.7448699038724
3.58,-2.80840794012926,-1.78365981578827,-0.427747045075096,48.0067772581071,20.8635227673109,-2.84008077178071,0.177047070805572,49.9273899531657
3.59,-3.1097399011366,-1.81337535381317,-0.157917658074373,47.8634421193768,6.99630528813817,-2.69984606918446,2.3629592645922,39.2715776451555
3.6,-2.93423906275366,-1.80036592483521,-0.0423978168460966,47.9659404947389,1.44073107347944,-2.92256035494675,-0.197407057480415,47.9905979578271
3.61,-2.92404991404942,-1.74507415294647,-0.292287143555421,48.1901454303708,13.7586153697792,-2.5701901307289,-1.89732852253369,46.8915351617823
3.62,-2.74231244668944,-1.64913535118103,-0.225864219125469,47.9800937631427,10.7971964837031,-1.59760586936655,-1.78450597533292,34.011127224905
3.63,-2.87640415006208,-1.51448702812195,-0.0866902803918213,48.0330946133216,3.7301032050553,-2.8601204533679,-0.724566753879091,48.0941893387012
3.64,-2.38460481442422,-1.34395229816437,-0.0734861299578984,48.046268174526,2.9809651987401,-2.19595942993205,-0.61589782315428,44.4025424641053
3.65,-2.15712022385138,-1.14098799228668,-0.250425362419295,48.1136489290042,12.2475981099673,-1.85393662749409,-1.34188281971903,45.2446030729952
3.66,-2.18325867189307,-0.909006953239441,0.000967255393251903,48.0806323428905,-0.334685524663066,-1.45747186884923,-1.19841653724656,32.1767889092645
3.67,-1.9649608575753,-0.652581930160522,-0.19641217505131,48.0708957854021,9.28142255196108,-1.27605214600169,-1.61235267703975,34.9500349536115
3.68,-1.58461138479705,-0.376311540603638,-0.265032467414684,47.9313861967308,12.7679590045726,-1.50375343897886,0.908867844241261,44.640125933558
3.69,-1.20733265274507,-0.0850915610790253,0.0659600795930506,47.9516039550988,-3.64975070610679,-1.20501039969955,-0.187290021821466,48.0635541452449
3.7,-0.850315544346643,0.215998306870461,-0.102525917718693,47.8761295631111,4.9576680535812,-0.835236203167493,0.622987836211993,47.6333433672915
3.71,-0.686215372971806,0.521814227104187,0.284689531672247,48.124745090992,-14.3089956349246,-0.707470171510443,0.27731060449002,49.7661336829127
3.72,-0.486366548861603,0.827022910118103,0.139979947325833,47.9725212047216,-7.06739748832436,-0.257171557516092,0.885836707402807,18.6270502374622
3.73,-0.183464416597116,1.12613236904144,-0.137775614436229,47.9864944810605,6.52311414808313,0.0831993387388414,0.486595990622859,6.3538781627362
3.74,0.33071573574931,1.4144434928894,0.188833382347901,47.9117141211483,-9.60308053300447,-0.0800678531120458,-0.276843006353426,23.6845297873978
3.75,0.539454964691013,1.68715715408325,-0.226982314313242,48.096175609971,11.1953244722795,0.40378641251633,-0.658063134428755,6.16843739590904
3.76,0.696311785923947,1.93950724601746,0.335542044702615,47.9750972252598,-16.6808933997876,0.000632592531758236,-1.1652548469205,36.2436618631131
3.77,0.901961599974149,2.16737723350525,0.149608725204859,48.004898686595,-7.29124499705095,-0.680617342340135,-0.934888825766997,-24.0435555756893
3.78,1.02041939646157,2.3672502040863,-0.128214196092326,48.1066167741605,6.36407550610845,-0.381287948607196,-0.132442771625245,-28.4984823323874
3.79,1.42882572661237,2.53586983680725,0.309203671536771,48.0664623585156,-15.3383520715263,-0.695689599251118,-0.978186336881943,1.18856481580714
3.8,1.47688905161287,2.67059850692749,0.0670120453600897,48.0392404213137,-2.95588890695781,-0.0733142619923517,-1.45709909886701,2.18076168329015
3.81,1.45673156546758,2.76956176757812,-0.140589659227756,48.0362252543699,6.98948584650989,-1.06930621677301,-1.42840434041792,-42.1480941420362
3.82,1.72706613895949,2.83149862289429,0.548040510933843,48.0912366754445,-27.2107908447484,-1.32466687678638,-1.55091399339187,0.478097487367851
3.83,1.62298602506368,2.85604691505432,0.214022452015632,48.1729390677764,-10.5410447855253,-0.286099857437429,-1.37188508355539,8.34509803541165
