t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.86,-1.60301022947395,-0.855702936649323,-0.0427300349294025,38.7025684952068,1.77203173761582,-1.49765849272786,-0.531449182355664,36.6804882745522
3.87,-1.28953562727474,-0.665168404579163,-0.162244256876382,32.6223830138978,7.8320263202249,-0.0774290023765511,-1.47722375360282,5.56578907117894
3.88,-1.16909869048422,-0.431512922048569,-0.102333218115025,38.3173854779498,4.96499204405533,1.08020930026987,-1.31290957684471,-34.4690073735873
3.89,-0.839249606688231,-0.164079084992409,-0.0652416996171739,35.2221935264532,3.10965898635839,0.372963449127243,1.06096351892219,-15.8539975999624
3.9,-0.600022724684361,0.126251846551895,-0.0358339849418946,37.6057597907684,1.61376865148949,-0.377745124907668,0.273648048137796,24.3887191153672
3.91,-0.320768518980128,0.428122669458389,0.0121088205615578,38.7221744728338,-0.725555522857795,-0.305479796906882,-0.274372138342,37.4336407024828
3.92,-0.0310896564991271,0.72941780090332,-0.0406855545695421,39.4535521988423,1.75916015597233,-0.0458238164002332,0.0494487675262484,9.157398737272
3.93,0.324881744830225,1.01839220523834,0.0649688364812704,36.2268579022612,-3.20831473326059,-0.22188402971864,-0.10206448211313,-30.953683604341
3.94,0.503182071572475,1.28361618518829,0.0940607791759098,40.2919629953011,-4.69400208026507,-0.39802853566706,-0.326790021768416,-22.7285855637968
3.95,0.824536351109984,1.514688372612,0.110311625812556,35.9006882136342,-5.54182845936601,0.287316290410971,-0.649313064679735,21.6756983706823
3.96,0.986773582373734,1.70259737968445,0.0985261910422948,37.0642279809931,-4.68721617908734,0.989914551791222,0.0408154646458661,36.0450900729513
3.97,1.06764000627682,1.84001958370209,0.0650320623676924,40.0291832055413,-3.14342264987808,0.17700800130423,0.805177616377896,1.0714728689756
3.98,1.21100148575554,1.92161107063293,0.174091160846635,37.0700664505315,-8.46446840625722,-1.10463608930086,0.330878970617682,-38.2497032023406
3.99,1.19417419724602,1.9444032907486,0.148405019022508,39.0468364016424,-7.3711938991711,-0.232815637901687,-1.32929987079817,4.1736234907933
4,1.11821582753452,1.90773725509644,0.194779684118998,40.8997866475643,-9.61319634738748,1.08620279096696,0.243519080217827,42.0179642077201
4.01,1.05931231566317,1.81347572803497,0.0935221193521779,39.124951067316,-4.54637441492191,0.200919199594256,0.666917522896155,-1.15727651808014
4.02,0.932861910115631,1.66535878181458,0.0961374917661471,38.0560840854594,-4.75961403057105,-0.931232467293501,-0.505286920921199,-37.9798932854687
4.03,0.599765673040495,1.46971356868744,0.0752104963384316,44.9325943630522,-3.69206985498699,0.00266391822548911,-1.06388141707353,9.40449300237437
4.04,0.463716108601076,1.23440098762512,0.154306752961184,39.9628758698325,-7.56981206062882,0.458013999895331,0.564360744806006,26.5482935262557
4.05,0.214272078243324,0.969063699245453,0.0314468665438144,39.1462987273597,-1.60729762231302,-0.149672014578133,-0.183054163115593,-31.6884108168328
4.06,-0.0582354934009604,0.684123396873474,-0.0196976676791762,38.6165359632792,0.82598644335346,0.0411166041014562,0.457027362070165,-16.2619700064169
4.07,-0.423826708983177,0.390949547290802,-0.0478630868781429,42.1573067059374,2.23148487439844,-0.412963436937498,-0.019192674996153,41.5035094377615
4.08,-0.682718794306993,0.101203016936779,-0.00458086547621189,40.7262098712799,0.0552158265753978,0.0784879168211192,-1.20139098964186,-4.78546838662033
4.09,-0.927407904794679,-0.173703491687775,-0.0609418885908706,38.9977934585364,2.95384534098391,0.736963510389982,0.733575670278047,-31.3799776862961
4.1,-1.1523894244287,-0.423023521900177,-0.0387384467731938,38.0490525192856,1.71831954534253,-0.903556230834775,0.372822313680075,29.867316175437
4.11,-1.35740309450286,-0.636910319328308,-0.131918555575776,37.5095751340819,6.26280630133354,-0.728480267469984,-1.12321225270517,22.7953036336587
4.12,-1.58055584142228,-0.807084918022156,-0.0457038691710722,40.0039144718085,1.9096549868925,1.46906059191893,-1.19766489628072,-36.8144783109762
4.13,-1.60831120935906,-0.927241444587708,-0.14144806571457,35.6510615745798,6.81861795950346,0.602487947899157,1.48037671864876,-16.965781386833
4.14,-1.70946384928097,-0.992833375930786,-0.185871528757363,37.5630160537801,8.7826438026189,-1.71643545146842,-0.016036005754812,37.3311363181792
4.15,-1.71390949370646,-1.00141000747681,-0.122930901149666,37.0867044590539,5.83610095218504,-0.180070662478939,-1.399361836587,7.3819622021067
4.16,-1.66313368060654,-0.95284366607666,-0.102226450047961,37.1112064615764,4.63039927529807,1.61585031606708,-0.772027382933422,-35.0849094956318
4.17,-1.55881623874828,-0.849254190921783,-0.00194281901938143,36.9805507723429,-0.194413694527206,0.615673254277008,1.09499652190468,-14.6176567321743
4.18,-1.36797851625496,-0.694966614246368,-0.12527795345644,35.0831704819007,5.8831139686916,-0.978385596827965,1.30018501360383,23.2556775459175
4.19,-1.19366774117115,-0.496330469846725,-0.0594378555081074,36.2360374856879,2.77382473133626,-0.786992865032157,-0.760444929385911,25.1610360722341
4.2,-0.944357446288835,-0.261337071657181,-0.107672368356649,35.6052999009372,5.1165018376344,0.375837878751812,0.378066578171445,-13.6368471757449
4.21,-0.646407357853729,0.000616550445556641,-0.065034429789929,33.9261602116899,3.02635143102516,0.649663699716182,0.332073244419661,-34.1519366193879
4.22,-0.409104768251711,0.279142707586288,0.0607955646370124,35.8920415777899,-3.18516318968433,0.0754394792799516,0.464804064385514,-8.5586738074499
4.23,-0.133348440914083,0.563170254230499,-0.0382325216493948,36.2912913215002,1.67020700160879,-0.0686417433724356,0.999171660926374,24.910481228558
4.24,0.139274340993996,0.841232419013977,0.0184757819608266,36.6418146454346,-0.90905880662026,0.117255369165821,-0.203163121498195,27.33424156678
4.25,0.358228721330899,1.10250043869019,0.0831069382001354,38.7939624662602,-4.2525076298836,-0.0263047524149721,1.23123922241297,-15.0584043348562
4.26,0.655387052077573,1.3367508649826,0.0631255158421077,35.5547257430359,-3.24937111799208,-0.647860900976292,-0.0669656403883761,-35.6982450941552
4.27,0.746699624364171,1.53475606441498,0.176456813934431,40.8365846070239,-8.64681112430698,-0.466779563814704,-1.29436405824911,-8.77297262392334
4.28,0.973053422227989,1.68880498409271,0.0807211390230068,37.4919171759533,-4.0202070457993,0.687545015526253,-0.972879140070199,31.5923649035141
4.29,0.999867477608477,1.79288017749786,0.133525456450705,41.1981638455155,-6.41202181676922,0.656511123306522,0.493510043917144,16.8024592153848
4.3,1.1016803968375,1.84330928325653,0.094456417003428,38.6002876962024,-4.66179278006931,-0.754985340536616,0.115481490285423,-31.3920581662914
4.31,1.02262916841475,1.83805811405182,0.148398121747063,42.3433953042624,-7.23592855986941,-0.850757525277613,0.509868001982867,-26.115706052599
4.32,1.09172592692859,1.77762496471405,0.0994339382893313,35.8729548740784,-4.90799005267447,0.650553089301464,-0.415349315027928,27.5437777673219
4.33,0.872431128099516,1.66460287570953,0.0283443759932416,41.3058556015369,-1.46847935397592,0.646457874136918,0.509782521466726,28.3667280599302
4.34,0.664039800869699,1.50374388694763,0.115812611256525,43.7368272141789,-5.74304899790503,-0.585794237331483,-0.502555767643529,-42.7437719572378
4.35,0.575054519763046,1.30160892009735,0.0767577612161525,37.9703525902396,-3.81862763034538,-0.184937278021027,-0.363170385169129,-3.07681848037099
4.36,0.312461582230319,1.06625485420227,0.0940760145760339,39.2020768427174,-4.80169000092959,0.312691979057947,0.177879419732979,39.5725997485087
4.37,0.0521310822010893,0.807265639305115,-0.0364436524458631,39.3121649269713,1.60461837437097,-0.0471995669441854,0.182751140609849,-7.31984925799058
4.38,-0.288505524430598,0.534934461116791,0.0127500694902949,42.575770718673,-0.870518064230559,0.187322714776066,0.24824895799801,-28.6638790453598
4.39,-0.440116190202452,0.259978294372559,0.0380522681322646,36.6337520452599,-2.02204547441168,-0.403390725656798,0.705355326632314,33.1107781732625
4.4,-0.699529414671758,-0.00669203326106071,-0.0381931752033022,36.3915374847601,1.7115942138756,-0.224756277841924,-1.24035517515707,11.7658855774112
4.41,-1.02376516755359,-0.25439378619194,-0.0862438042705024,40.2441025224634,4.06902855553395,1.01661129871076,0.0631338241190789,-39.8608859746382
4.42,-1.28667872044739,-0.473627537488937,-0.117101640907623,42.3216827263741,5.46835443254704,-0.0319312588535905,1.48188875025921,-0.413624245873783
4.43,-1.35632484738498,-0.655935764312744,-0.0264632081146077,36.6043344245003,1.16825057247332,-1.1334356366341,-1.32996789178009,31.1350100975878
4.44,-1.47267112602459,-0.79415237903595,-0.132292460749595,35.5455939849686,6.25763187434665,0.821393571642391,-1.24797355456995,-17.3058210436147
4.45,-1.68379611499185,-0.883060574531555,-0.105949837846493,41.5265127234416,4.74797590619633,1.36059347647578,1.0086884962312,-35.8126223154056
4.46,-1.56233052396932,-0.919229447841644,-0.141455541837149,33.6206594154902,6.79970418007463,-0.829762722566946,0.744685957670019,14.9763333295697
4.47,-1.57369503316992,-0.901545822620392,-0.127967372050253,35.3719169791563,5.94225593220658,-1.41995866659697,-0.203909944014978,33.395903043173
4.48,-1.52142866168037,-0.831023395061493,-0.0509744449524572,36.248374816299,2.34877517096301,0.95210542786787,-1.40879708652809,-21.8189692490088
4.49,-1.4425992700885,-0.710585117340088,-0.116781793529629,38.2361498996574,5.496249864419,1.33974132589515,0.483913843269792,-36.8218193076565
4.5,-1.23445495241315,-0.545008897781372,-0.058135201633478,36.1181327918792,2.59654984898103,-0.154842811734245,0.698268270311639,3.44659420379969
4.51,-5.31463256074724,-4.59999990463257,-0.458184617231379,37.3793451604819,21.8743464811915,-5.05454038221621,1.2075028401867,31.5285977164843
4.52,-5.16889231559032,-4.59999990463257,-0.483143345133809,30.1406212265101,23.1167926662072,-4.32555942562949,-3.06203529321853,38.1491678290977
4.53,-5.14070964608441,-4.59999990463257,-0.410190091653362,28.7651006364674,19.6306116005464,0.297130375752835,-4.53682126303472,15.2096041272028
4.54,-5.14733178811446,-4.59999990463257,-0.427865838971743,28.9190025722597,20.47382278799,2.40789954908066,-4.17489285222642,1.92917349125652
4.55,-5.20396349365004,-4.59999990463257,-0.456252857632771,31.8101085523506,21.9224107055703,3.23390462201015,-3.45779378886951,-5.88790923309371
4.56,-5.15112859585837,-4.59999990463257,-0.287861065731353,29.1814011064358,13.5767037313581,3.09349704386081,-4.37246460386952,-7.8539123232348
4.57,-5.10790320744219,-4.59999990463257,-0.433706103949359,26.9649335267266,20.8255462973996,1.58850852250306,-5.24458068871274,8.62826985793846
4.58,-5.07738957820057,-4.59999990463257,-0.312609626577711,25.5728367547008,14.8444929310338,0.765489940459402,-5.23813011301027,8.72418539236588
4.59,-5.15573637058655,-4.59999990463257,-0.337333704583007,29.4346975075004,16.1054650775354,-3.07202378308737,-4.25493685550588,29.5714478977289
4.6,-5.12803505636258,-4.59999990463257,-0.283316207651196,28.1409883832256,13.5145070847391,-5.1187022086801,0.257149723878366,27.3367791328287
4.61,-5.07296404042256,-4.59999990463257,-0.278133021235596,25.4587752146028,13.1782272187376,-1.11630131488304,4.90731210037225,-5.40881114057757
4.62,-5.08491273567405,-4.59999990463257,-0.352428062017007,25.9857076324169,16.9316102005751,4.91451758592338,1.35904924433235,-30.2334705415345
4.63,-5.11618852265916,-4.59999990463257,-0.330741886598451,27.6049034719992,15.8127724195245,0.476880062067377,-4.82788670974782,11.1823629718851
4.64,-5.05575434850297,-4.59999990463257,-0.300651620773204,24.4850525560251,14.3986759475262,-4.80327437407277,1.39139756061229,19.77941356523
4.65,-5.10809841689683,-4.59999990463257,-0.284147728525586,26.8955894206117,13.6237749705174,2.99799339023259,4.61425499362814,-25.9779993740715
4.66,-5.07147747490066,-4.59999990463257,-0.353874169414303,25.2956668273565,16.9992083179814,0.144626205206032,-4.54966503417359,14.3963512838301
4.67,-4.99098921012973,-4.59999990463257,-0.322255210923989,21.3016856241825,15.4797278947213,-2.23026669253295,4.8015468504772,-2.82043294816779
4.68,-5.03078861379286,-4.59999990463257,-0.223555714021751,23.2906679557045,10.5155739816136,3.13153899088815,-4.06173126109738,-7.02934747244103
4.69,-5.00638277246159,-4.59999990463257,-0.242312533147284,22.0660506774313,11.4581270202477,-2.89694273521101,3.53543281745806,5.16931980111618
4.7,-5.03329328102217,-4.59999990463257,-0.296602578713874,23.3785866722914,14.101254907924,1.56452434335823,-4.86045483819469,4.51223464731802
4.71,-4.92905042116165,-4.59999990463257,-0.23876020929089,18.0146452594077,11.2698968126644,0.995616483127902,4.52200726077151,-14.036939870799
4.72,-5.01423067737607,-4.59999990463257,-0.206943499616958,22.3280790482189,9.78994588687784,-2.87159973003699,-4.12670662109028,20.56063753055
4.73,-4.93125695912293,-4.59999990463257,-0.267874551879029,18.3680399249955,12.7221698855224,4.93040973581044,0.261282629054197,-18.6093840992124
4.74,-4.96712124075225,-4.59999990463257,-0.259744559092866,20.079806388035,12.3971909968141,-1.3351177056954,5.21707862756473,-5.76871176081663
4.75,-4.91121656443338,-4.59999990463257,-0.218994971776802,17.2827274876568,10.3826839970556,-4.5855982556784,-1.31531118749083,20.6785792156641
4.76,-4.8499958391322,-4.59999990463257,-0.197401062965678,14.3167737424838,9.40601940454091,1.0809903209312,-4.85020221795735,5.65708436501984
4.77,-4.88577939174847,-4.59999990463257,-0.223358844041668,16.0136657321074,10.6852258931074,4.82399718867528,-0.137437835704546,-14.7294694302043
4.78,-4.84472098338935,-4.59999990463257,-0.214372059657505,13.9107272639091,10.1459138956253,3.43008542896356,3.79146740727286,-16.8366519242216
4.79,-4.90836272775437,-4.59999990463257,-0.167768112750332,17.0446480392973,8.04054324859407,0.308604981689639,4.74915652100509,-8.70813117995381
4.8,-4.9420674199548,-4.59999990463257,-0.20204274805228,18.9495438418224,9.61810671762487,-1.95851550140429,4.99309987619875,-1.01417627501539
4.81,-4.83014660650786,-4.59999990463257,-0.206653638607561,13.1770623096571,9.83607718894153,-4.07036158967322,2.03184826667223,6.09164152242358
4.82,-4.8534276766578,-4.59999990463257,-0.185646766626195,14.376512813818,8.87637527518557,-4.11646876631852,2.32974967168092,7.94893235115437
4.83,-4.75995306595291,-4.59999990463257,-0.158639876855449,9.74635318286151,7.59872691290615,-3.3738851334828,2.65211239640011,1.69432663421578
4.84,-4.81360828225235,-4.59999990463257,-0.220765782167944,12.3248901696273,10.7276198730054,-1.47702831077108,4.43985641097898,-5.60859545072461
4.85,-4.78428981065646,-4.59999990463257,-0.160950782686063,11.1143323522222,7.67423877023082,1.74713981625936,3.61683602292225,-10.5037252659811
4.86,-4.81261098767333,-4.59999990463257,-0.120812620171092,12.4946454636806,5.79393774646304,4.633500912687,0.909286210238639,-13.6187637212064
4.87,-4.7182441412479,-4.59999990463257,-0.157453145044122,7.70212742069006,7.52260840046406,2.9431542474487,-4.58291891468537,0.817463008337258
4.88,-4.77363504445891,-4.59999990463257,-0.172814339680045,10.5369475467594,8.38775684291899,-3.17302067868151,-3.8269288217678,13.3185938900794
4.89,-4.77593409734779,-4.59999990463257,-0.120391296308192,10.3981799053547,5.66053855540877,-3.41682442019873,3.21705332804848,3.61852330074243
4.9,-4.69675292308037,-4.59999990463257,-0.136275941961869,6.63926296972746,6.52158201184025,4.11731210420282,1.72066712977694,-8.46451287678471
4.91,-4.71328089451673,-4.59999990463257,-0.152256506384061,7.34360168284781,7.31567927287025,-0.102687715253159,-4.38969632170684,7.61176570384955
4.92,-4.65516170969436,-4.59999990463257,-0.118464930500438,4.4553678766262,5.66608774850046,-3.35205540549271,3.38935806137327,-0.692104938972074
4.93,-4.64773626376262,-4.59999990463257,-0.0867498506010542,4.14313340372262,4.11428449693464,4.57989564500523,-1.1135406500969,-3.37781301668822
4.94,-4.62167015741159,-4.59999990463257,-0.132922490216062,2.79962937062748,6.55956417339782,-4.5520331860569,-0.860755253813003,4.21510761147813
4.95,-4.6968391014417,-4.59999990463257,-0.0869416078968206,6.68413794022992,4.15053548476787,3.68421263358547,2.7501648413221,-7.33319533413726
4.96,-4.64986005705389,-4.59999990463257,-0.0593304202477167,4.19206245554383,2.75913104034142,-3.90437091127403,-2.69697748233819,5.37390853871874
4.97,-4.60807485731533,-4.59999990463257,-0.0724924387592101,2.0548968332724,3.56871312456851,4.47425769960837,0.540093135378679,-2.72908485704008
4.98,-4.62801771985186,-4.59999990463257,-0.0603225576740845,3.16381137954195,2.80376967391275,-4.40535628537124,0.866127340933128,1.82318605384991
4.99,-4.58811321142447,-4.59999990463257,-0.0525858848636447,0.972983620052626,2.59230079505642,2.1018238239467,-4.37939694800073,1.40172573549004
5,-4.60421831268316,-4.59999990463257,-0.0363091362686057,1.9015626298468,1.78238404778206,2.33358618914032,3.64429531343468,-2.46083661150819
5.01,-4.61840614701619,-4.59999990463257,-0.00246879258154803,2.73789708021814,0.122261454290035,-4.53523498144234,1.22540807048237,2.65764680552016
5.02,-4.58080463300193,-4.59999990463257,-0.0263934836274338,0.934602897684931,1.2749915098056,-0.398291392635622,-3.94611282903685,1.97049388717019
5.03,-4.58652528635261,-4.59999990463257,-0.0321838376823871,1.06658761658824,1.52118350818474,4.4897903414651,-0.0975730927321692,-0.465076773044472
5.04,-4.54492366532063,-4.59999990463257,-0.0158456638768643,-1.229425108529,0.79551584011315,2.35863522380454,3.87302601478114,-0.115385478824943
5.05,-4.51081450282408,-4.59999990463257,-0.0585375626789624,-2.54088659254041,2.78509458457398,-1.96138772223167,4.17048918207338,-4.18173600411641
5.06,-4.58411773720418,-4.59999990463257,0.0276054603555274,1.01231725830204,-1.33068958584657,-4.34965628772051,0.880451787870666,1.23744037871334
5.07,-4.50832527456597,-4.59999990463257,0.0261181472746994,-2.76924791778914,-1.37168482187806,-4.3798849830992,-1.35261514432725,-3.20884713189184
5.08,-4.57918324888107,-4.59999990463257,0.00991545370523661,0.762811232272393,-0.590459871903788,-3.87686489845813,-1.63951685055429,1.09246863771027
5.09,-4.47851924582139,-4.59857177734375,-0.0209612699270724,-4.2840001923479,1.01299599457209,-3.54463185191171,-2.10666008599819,-2.58252460560448
5.1,-4.38194332367148,-4.50233888626099,0.0208487963536426,-4.28634287655017,-1.05924596169494,-3.72538800110001,-2.07737175685935,-3.37011713788253
5.11,-4.11842045547433,-4.23096132278442,0.0479014240449991,-3.78591845720015,-2.38294279552853,-4.00682082003503,-1.77365088045212,-4.54807575435419
5.12,-3.6593327997108,-3.78676247596741,-0.0315274028091825,-4.70044930754323,1.63368107565107,-3.46562664271266,0.801410132052561,-4.47603130905765
5.13,-3.10210849973888,-3.20002913475037,0.0196333981090341,-3.11190535815441,-1.00608611468919,-1.60057754526416,2.89362197266346,-1.17682800479846
5.14,-2.35454796207238,-2.49237680435181,0.0779993583895383,-5.24352270299544,-3.86236331003524,0.689130718439659,1.26222500072684,5.35385835810194
5.15,-1.58179178957979,-1.69156384468079,0.0716712183450183,-3.80953704681887,-3.61942108045716,1.51050881231069,0.452074829344412,4.27221695139748
5.16,-0.765943087836682,-0.829470753669739,-0.0090212031237999,-1.53788871051053,0.471937119904305,0.528093532557047,-0.944794114354019,1.48465460522919
5.17,0.122684219185314,0.0590331330895424,0.0230513326173897,-1.39054081615337,-1.09991331628797,0.0603519388498041,-0.182930836558826,-1.12725697518606
5.18,1.03470180819924,0.939804017543793,-0.0213746032913149,-2.98391385103959,1.03220486027839,1.01637535299922,0.290023781964333,-2.9563705418545
5.19,1.84871626450565,1.77731823921204,0.0162353068306672,-1.77974838806185,-0.79639760334756,1.19098193162214,-1.95161389327037,-0.650841821507047
5.2,2.60007161937486,2.54107928276062,0.036391593377106,-1.33628529319445,-1.82361654818171,-0.634561888143436,-2.82230969276018,2.36473516687379
5.21,3.14430722141604,3.1973557472229,-0.0258096268476719,4.55050456925246,1.24507314726329,-2.70312417687588,-1.78960260413304,-4.56364489344483
5.22,3.74481772309612,3.7276554107666,-0.0118221399263625,0.867917443567886,0.552271745567994,-3.71567368488621,0.800490992106618,-0.711638457238608
5.23,4.08955419016641,4.09994840621948,-0.000614801564034373,2.07125290134638,0.022500599839117,-3.39619159533319,2.30005108939369,-1.86499299527547
5.24,4.30177444294865,4.30746603012085,-0.0168462230903015,1.90517121188847,0.765670266185687,-2.84714590904614,2.9501575069773,-1.0814386262162
5.25,4.30817010542578,4.35115146636963,-0.00629635842819054,3.97653655308756,0.326566950506107,-2.64732532036365,3.13851084497024,-2.34617969563261
5.26,4.17140413161204,4.2310037612915,0.000298928518411845,4.73790205140759,-0.0504705888949363,-2.99961952434039,2.4753364241377,-3.60970504607955
5.27,3.91199820413969,3.94932460784912,0.078340724679516,3.64005074368761,-3.91753605154232,-3.52773715811273,1.28377704918857,-4.93013529992322
5.28,3.4920270311252,3.50692319869995,-0.00384872110707768,2.52940736104271,0.272783527485075,-3.47008722393828,0.174605132699363,-2.86082778930203
5.29,2.88255089320596,2.92629265785217,0.0478514915450706,3.84077764668006,-2.38084629110118,-2.00065991444009,-2.2316435136898,-1.11393628098108
5.3,2.20118175402568,2.23487973213196,-0.00686761277458969,3.4062689436611,0.313851714037293,0.217428546897584,-2.53573822963838,0.156587752729344
5.31,1.47811078891261,1.4564596414566,0.0346192327178753,0.660947080042154,-1.79792227417154,1.26485814532264,-0.703135964567563,1.06604885956688
5.32,0.577735554638773,0.623823642730713,0.0315613961472058,4.12502151295962,-1.51349914522007,0.521934714589801,0.959255206746516,2.64779788482554
5.33,-0.266042070417882,-0.230778217315674,-0.0172607498888501,3.59768646160014,0.843444629040663,-0.0226118839442789,0.115096800589868,0.976529025428086
5.34,-1.07278704964686,-1.07336616516113,0.0142135985796403,1.70855893288768,-0.630678826788586,0.91938190959149,-0.197631228643637,-1.71622548634188
5.35,-1.89157697862678,-1.87128007411957,-0.0466118878532304,2.66362105858139,2.35076899076182,1.74058264118995,0.153948500972522,-3.67023858012082
5.36,-2.60521154778658,-2.59358739852905,0.0441685669052898,2.30553960703126,-2.10719969994684,0.608947899480992,2.74821641037739,1.85195104111384
5.37,-3.21973695047266,-3.21056294441223,-0.0720723671828077,2.12086413482243,3.61327582166083,-1.5065881177675,2.86321719763897,-2.08071516601743
5.38,-3.6860937925875,-3.70028710365295,-0.0224832621401556,0.992150533279535,1.12530749317422,-3.30031972888321,1.16673303886295,0.87423200919606
5.39,-3.94755794967609,-4.04896354675293,-0.0236277900456658,-3.2717904722876,1.1318457064051,-3.94605819594184,-0.291031685597095,-3.52414038180358
5.4,-4.14130782629526,-4.23135471343994,0.0693196796319013,-2.76543773684354,-3.42121656709278,-4.03809951094708,-0.760649261591349,-3.35563247193166
5.41,-4.13036833274078,-4.23369455337524,-0.00391142958479218,-3.49085267384119,0.283078081790456,-4.03485544294399,-0.518902246796228,-3.68719101727472
5.42,-3.93507702546548,-4.0567421913147,0.045385678083063,-4.36060641723224,-2.06823386486307,-3.93481192948277,-0.150719392369246,-4.71758825114102
5.43,-3.57139766353919,-3.71552181243896,0.027727163725588,-5.53416328659107,-1.29685115473892,-3.28741917499293,0.685151455220135,-4.68505566827744
5.44,-3.13061974712151,-3.23625063896179,-0.0241882259916759,-3.49904023895243,1.30969192875642,-1.68702702696573,2.48193623651142,-3.30378869039511
5.45,-2.48505225774777,-2.63464331626892,-0.0246043784746763,-5.7377931261736,1.26593361029701,0.416675391097612,3.37982429218604,-0.28497955508145
5.46,-1.86047728907556,-1.93231868743896,0.048098492471354,-1.72545135790619,-2.26973251088898,1.55882958354262,1.03360301619341,3.11340678717151
5.47,-1.03924557954486,-1.15980589389801,0.00660076502761633,-4.22356312745324,-0.318256774690867,0.961701625734886,-0.585308089909079,3.92936010378257
5.48,-0.281894362676123,-0.346668511629105,0.0185961802592029,-1.70358154476097,-0.938878621490907,0.0680411018734383,-0.54220612168882,-0.536612009996991
5.49,0.509385905632199,0.47439444065094,-0.0601561932091001,0.000889554137882897,2.98389700685121,0.335941269253211,0.455212232757873,1.87466047241256
5.5,1.36165518407332,1.27178108692169,-0.000847286837186573,-2.7896013096197,0.0569873356267675,1.32222735317883,-0.0717623527049639,-2.80568926739323
