t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.245326928348314,0.339692622423172,0.00216813847818071,4.92507183852659,-0.278783882508764,0.139142623243581,-0.0340199455731957,2.68326977535254
1.89,0.122576814739031,0.32776266336441,0.0281347381700126,10.5045913211199,-1.3743707748917,-0.0885065773807896,-0.133375340795386,-9.37019994303261
1.9,0.107091351559177,0.316227048635483,-0.0330422312264589,10.5602103743983,1.68883716329642,0.111074653979279,0.0247219760732185,10.03158734576
1.91,0.0583736895302317,0.304640382528305,-0.00287467363508441,12.5804784933633,0.0639816430864604,-0.0560640822223199,-0.308693094591826,-12.5302987946246
1.92,0.175913602972777,0.293074250221252,0.0447609858363801,6.02253380331646,-2.29132470438403,-0.0680560562919735,0.683909128132211,-5.36855457019554
1.93,0.178545637814975,0.281379044055939,-0.0267172231028174,5.33584056472285,1.37540689704483,0.167741779717875,0.189383283946104,3.82275343471283
1.94,0.0351427808470323,0.269878089427948,-0.0385134228617128,11.8447552723704,1.86860348652345,-0.0392966772470989,-0.355953420036968,-12.0134081397649
1.95,0.108270386375094,0.258365213871002,0.0413112644815188,7.59055889177227,-2.01006867580343,0.115658157221313,0.665143350003109,7.03004877494108
1.96,0.0474264791551718,0.24717490375042,-0.0386427988014285,10.1477414604047,1.88318685582051,-0.0101323810625955,-0.545875049015771,-8.63264869521445
1.97,0.0157499606632027,0.236690372228622,0.0302686156535119,11.3648885847259,-1.42800487844542,0.0340777622927766,0.444876061878744,3.43357057308949
1.98,0.0542185740604733,0.225657016038895,0.0821178915126493,8.85557825650222,-4.09460148308201,-0.0824804186115903,0.445097389485904,4.2080643414649
1.99,-0.00845039686630425,0.2145616710186,0.0171717760019659,11.5070348319567,-0.852457584821909,0.0191234544628267,1.33072618186471,-5.73521187720552
2,0.0345598802081783,0.204585939645767,-0.0272003584171483,8.96601124001307,1.40221585769831,0.0439001083251686,0.0839033063413352,5.34856043170531
2.01,-0.0291789472259609,0.195044457912445,0.0295895704512063,11.4892510761104,-1.42450557482414,0.0366237773651699,0.2797909591333,-11.5295978119835
2.02,0.0544709704380539,0.185087308287621,-0.0375470478265892,6.87079123523757,1.94373140550998,0.0492469476905134,0.674410694009971,6.74992335688037
2.03,-0.0377348824833327,0.175932809710503,0.00603516024485877,10.8507292762927,-0.332443658936243,0.0288592827422998,-0.0227446413606424,-9.28898365522283
2.04,0.0291428511290167,0.167261570692062,-0.00222621700933502,7.10908712217191,0.0487955472165537,0.0142521305272357,0.619440325326633,4.79404750666914
2.05,-0.0898169339385311,0.159189954400063,0.0127784150845874,12.7627330581494,-0.600663742736066,0.00139554567809802,-0.20623131824686,-1.75137685165973
2.06,0.0124722911559835,0.151600271463394,0.0705312348738907,7.13084373229944,-3.54559531266642,0.0645866078999816,0.0536543457586787,-5.72047264179658
2.07,-0.0724739904384685,0.143810883164406,-0.00248091751552928,11.1322277588,0.0655480667287184,-0.0448191867446162,-0.309745415029711,7.10047364048671
2.08,-0.0646081238470132,0.137014865875244,0.0249476896858993,10.3665754789227,-1.23711932668803,0.0690690520281095,0.331401646349211,-10.2045561583865
2.09,-0.103948557175703,0.130561038851738,0.0079335974863205,11.9619329340778,-0.49381616564389,-0.10405603156206,-0.281324793009431,11.7221304372678
2.1,-0.0198796238354934,0.124263867735863,0.0225393837032188,7.68827077576399,-1.10634138123819,0.00920452904052325,0.391508264439633,-6.87365350575719
2.11,-0.0451739211467069,0.118556216359138,0.03871351151708,8.51932432795468,-1.93843812479761,-0.00149717936496259,-0.521433329936674,4.09280644863081
2.12,-0.108249068337285,0.113453224301338,0.0181033628004739,11.2356014026686,-0.913740142794158,0.015704015275289,0.346739139219548,-2.98939617960608
2.13,-0.116126571748434,0.109063647687435,-0.0535733427090844,11.5376758419792,2.69577608119346,-0.040040655383225,0.225756188097789,1.56651866467664
2.14,-0.133266339255951,0.105252802371979,-0.0560063438920537,12.2494681858428,2.68356631429548,-0.0198161877900937,-0.489145253841216,3.50142807321351
2.15,-0.160667999015,0.101605743169785,0.0293009380857879,13.2774329728751,-1.36000838917555,0.148102856151227,-0.0447041709896431,-12.3449182248002
2.16,-0.1313807183786,0.0989160686731339,-0.0112080520368438,11.7215630455446,0.53694433245227,-0.126634137860135,0.0569674757949584,11.4116171800589
2.17,-0.137500756419322,0.0964614376425743,-0.0034058405002427,11.9769008316796,0.221566445500032,0.134956507505087,0.754398215160948,-12.0348757137208
2.18,-0.111901282335037,0.0941878408193588,0.031311183406676,10.5656993088061,-1.48375683807842,0.0907286306895695,-0.792726901399976,-7.16636175334719
2.19,-0.0727252576790686,0.0923175513744354,-0.000123623846703586,8.58691506115459,-0.0441683965675215,-0.0624968229378798,0.223961740013396,7.57184053455617
2.2,-0.164536738573301,0.0900862812995911,0.0066915903818256,12.9879003809213,-0.332083959048006,0.164099020297681,0.117811644300665,-13.146633213231
2.21,-0.0609449678944102,0.0889239609241486,-0.0711852546795873,7.7052985367103,3.51456458598958,-0.0785025656145044,-0.484859636619413,8.79705487171201
2.22,-0.185690845273271,0.087815560400486,-0.0128048709651228,13.964849383269,0.655769235036558,0.151116353282904,0.266424211631846,-11.437781589739
2.23,-0.0860358012978549,0.0870702043175697,0.00844310333854136,8.98177509467812,-0.415019515859598,-0.0316786830543052,0.0890866728158064,3.78356666096163
2.24,-0.0582573902570842,0.0869386345148087,0.0803576096070191,7.58938552760055,-4.03833351015647,-0.0761240633966178,0.521274196068947,3.46639640625593
2.25,-0.0672296986035545,0.0869582742452621,-0.0548132355360652,8.03745447478124,2.71724786423847,-0.0298895057354252,-0.0321893283790138,-0.0242635276980233
2.26,-0.0635466520831113,0.0870169252157211,-0.00454714713408866,7.83724329017954,0.08876144451573,-0.0390923630424947,0.0837386129683404,5.39980168467937
2.27,-0.132171351104237,0.0877431929111481,0.00129219215623674,11.3007584833465,-0.101017073997592,0.120092061831559,-0.287463742949793,-10.6280746927446
2.28,-0.097088041392701,0.0886149555444717,0.0212804281736642,9.58810139820057,-1.05728782788495,-0.0979416691386846,0.71655668615368,9.57081496546507
2.29,-0.122914904061877,0.0900095328688622,-0.0294948114705163,10.9301313709896,1.40219351579525,0.1255841662683,-0.361799549451452,-10.8166181329241
2.3,-0.1385976697523,0.0911236256361008,7.27432068778743e-05,11.6832433925938,-0.0404066258140873,-0.102128281280324,-0.0600605523630926,8.66753536308382
2.31,-0.150337220465922,0.0923026874661446,-0.0460349756901155,12.3483626303738,2.08293375925421,0.105476971978592,0.25923453859329,-7.55656123789544
2.32,-0.0940562927887245,0.0943713784217834,-0.0524664580269664,9.71361489899203,2.56066175977177,-0.0570245716717517,0.1822757942238,3.17617758743407
2.33,-0.0805170680561668,0.0957489907741547,0.0249627198822714,9.04373934324125,-1.31843341582784,-0.0502711718117152,0.120902595366534,4.1326570182112
2.34,-0.0452710140836725,0.0978324562311172,-0.0549631954916717,7.41697922959781,2.78351154096369,-0.0111710453796808,0.504327788143381,-2.52117153114161
2.35,-0.121012300122998,0.0999498888850212,-0.0533455044874574,11.34604338605,2.59734222247889,-0.0845395117034639,0.396657562950921,9.62718348602913
2.36,-0.0403891116054787,0.102092109620571,0.0377364635226181,7.34999457296225,-1.86082426648628,0.0432472438802097,0.0584290099508661,-8.09716512960455
2.37,-0.044138873807168,0.104722313582897,-0.0434269418842829,7.63973353934779,2.16811050472406,-0.0550659113738152,-0.102031812409382,7.81493842917659
2.38,-0.0509669592668721,0.107210502028465,0.0497739871480947,8.25807313169655,-2.51220759801396,0.00816814041721069,0.182132174520421,-4.89205148077576
2.39,-0.0783326720024595,0.110261961817741,-0.0775049501757731,9.83475417291951,3.87651831903262,-0.105874597283921,-0.22674478598154,8.75249314879099
2.4,-0.00786273150234793,0.112688899040222,0.0314158969280104,6.34286388039714,-1.62485839421653,-0.0301037970689638,-0.111434867742032,0.276313256721848
2.41,-0.054943351422126,0.115600496530533,0.0475119624593692,8.74175792253756,-2.41218031975931,0.0593770772078752,0.343104649938901,-4.35528619242086
2.42,-0.073289015463351,0.118665039539337,0.0345980375087657,9.94083954467307,-1.72298382982381,-0.070705982974251,0.536161911857501,7.55687528515202
2.43,-0.0664036209932768,0.121884480118752,-0.0396634964054791,9.82335037693377,1.92729253419342,0.0339577664501004,-0.0845714968169923,-6.90533129126472
2.44,-0.0115704095423929,0.124807074666023,-0.0563300283472001,7.19044283792299,2.80521137077673,0.000137108798199172,0.522314192601082,6.51339454000539
2.45,-0.067405082518077,0.127362608909607,-0.0704287495538812,9.96607598038059,3.48816583673375,0.059039334184771,0.430575718281996,-1.84976432440941
2.46,0.00880424702764618,0.130242168903351,-0.0130861792506721,6.41206187067366,0.6723177718868,-0.0157398076372914,-0.143792063166903,-2.93441936895274
2.47,-0.112380376762119,0.133112028241158,-0.0104082419871102,12.5101985726899,0.547630899365832,-0.0814677793703791,0.197061411803509,9.4336354323772
2.48,-0.0972397191868458,0.135881766676903,-0.0174602181726009,11.941920363309,0.842031510378147,0.0876443729639008,-0.941501458196933,-11.9814444072785
2.49,-0.0175999104190893,0.138386577367783,-0.0883688249163981,8.09435885319625,4.41301378850011,-0.0235181137395397,-0.368791800471817,8.47768917410153
2.5,-0.0840354649340024,0.141112685203552,-0.0171938806030902,11.618184351172,0.951575030028541,0.0834254611507669,-0.189124158564484,-11.1527013185328
2.51,-3.91326453445181,-3.79984498023987,-0.0673544214066035,6.09341945671964,3.24379245121282,-2.86895421259951,-1.71297411273078,5.95267390062423
2.52,-3.98729026509947,-3.8959436416626,-0.0284924874923569,4.99178039597845,1.26251642922895,2.2053681549009,3.99050212249826,-3.73986470746223
2.53,-4.0619893234088,-3.96648216247559,-0.110339295693777,5.26423509645915,5.4342144684534,-1.89437568675246,-3.75389889349912,6.94328858501376
2.54,-4.11322869804288,-4.02082538604736,0.016250969562837,4.72887749508547,-0.871054369122064,1.74970760198443,4.1141975931286,-1.1268574307482
2.55,-4.13281752246644,-4.04912090301514,-0.0292817750477725,4.57350280986104,1.31888798104106,-2.14129505073657,-3.75522549216065,3.65172037454026
2.56,-4.14350485571965,-4.06392383575439,-0.134899008281863,4.47900861247214,6.6621776572789,2.89504900906085,4.11963320166265,-7.53812707459193
2.57,-4.1277336456295,-4.06001234054565,0.0378394437535075,3.69430941082312,-2.00572248521064,-3.56681207865688,-2.85354189356243,2.63612330693774
2.58,-4.08523239387364,-4.03468704223633,-0.000944783346373379,2.79349844262305,-0.145037673695413,4.06597694788814,-0.103365919217385,-3.05282690737089
2.59,-4.05690982672282,-3.99434280395508,-0.101595725223361,3.35187207602403,4.96274326399524,-3.64187662348698,2.68927111213355,1.73130063012771
2.6,-4.00196686011228,-3.9411735534668,-0.0250215965342371,3.17921887297359,1.09156933063401,1.90628833251907,-3.41880986533745,-0.687127864043011
2.61,-3.89372341097044,-3.8737952709198,-0.0254324307242143,1.40850894920315,1.10770220553719,0.945660213296358,3.93814197981532,-1.37170002393602
2.62,-3.83713860492026,-3.79279661178589,-0.0181506386186849,2.57562584527401,0.725276716648716,-3.39957679306504,-1.37681489040485,2.81170099042721
2.63,-3.74241739079333,-3.69912028312683,-0.0954242080524552,2.41544533999451,4.8029745345999,3.3123226537904,-1.82777099432001,-0.0251883520713373
2.64,-3.61471898006088,-3.59403419494629,-0.0760755655827101,1.1742188160994,3.67754557525045,-0.164753693275692,3.26541831317473,-4.03124167597151
2.65,-3.54723481010134,-3.47801327705383,0.0424502413020766,3.72448016251666,-2.160966837989,-3.0980326924068,-1.59300273185613,2.00262885645825
2.66,-3.37853841134965,-3.35359692573547,-0.0754298780356844,1.59557779848639,3.64415700958432,2.45297140827482,-2.47116464384357,0.775871460340096
2.67,-3.26447509720567,-3.22200727462769,-0.0613167278119653,2.39695496175974,2.94025188932944,1.5832820147767,3.1221132822703,-3.81233658742643
2.68,-3.07800784542399,-3.08637022972107,-0.0270003334004878,-0.268746737878809,1.18584642402457,-2.90870070940569,0.285556035697241,-0.533431656965293
2.69,-3.04475914268267,-2.94162487983704,0.0326511678383901,5.31244454202776,-1.68127056744674,-0.703098739593949,-2.72563028243075,-0.0387909015763996
2.7,-2.76758704525708,-2.78749394416809,-0.0214162473443349,-0.537834881232704,1.06736540925365,2.68262929038808,0.380790080195168,0.998461705462142
2.71,-2.6354996539496,-2.63390064239502,-0.101073821886702,0.47112223375216,4.98376708416047,0.903335236375954,2.82124582266926,-4.76070478184333
2.72,-2.4439048511056,-2.47823882102966,-0.00864003463190155,-1.25546887057201,0.532025082164183,-2.19446691421347,-0.0309092293537918,-1.7076040878242
2.73,-2.30281002531552,-2.31367325782776,-0.0621643486196011,-0.252614375062997,3.09070569272582,-1.45872179995612,-1.54070251694068,2.68675934182736
2.74,-2.1588773232847,-2.15440893173218,-0.086218603722387,0.709185646783196,4.19241915157751,1.2289235554342,-1.64302770330486,3.4363280212477
2.75,-1.9796892888981,-1.9885687828064,-0.0443013099729361,-0.065751011551197,2.20647713992341,1.89338550271069,0.0529779917181212,-0.104250589586213
2.76,-1.84568781162833,-1.82519388198853,0.0170840346136975,1.35966053844893,-0.891919266491055,0.0885690442202273,1.62596913951709,1.14161646285746
2.77,-1.699219301091,-1.66137456893921,-0.0878446249286622,2.26460633994303,4.30577818792653,-1.46336498123316,0.957514409091882,-0.523525233781088
2.78,-1.50893187263264,-1.49802660942078,0.0520762323567091,0.979464745995381,-2.63852276982156,-1.20023971677674,-0.986604393879027,-0.633002418261961
2.79,-1.33600348332252,-1.33770215511322,0.0296517436272167,0.195937712171403,-1.4613591295572,0.171971253559423,-0.98418274552222,-1.40473018659251
2.8,-1.22047193705417,-1.1796989440918,-0.090778605672895,2.3375793674821,4.44117046873378,1.0667161626859,-0.531613181082582,-0.180951079311307
2.81,-1.09356499019032,-1.02327060699463,0.0469455948279454,3.74740316338235,-2.28244589368184,0.904465982517377,-0.0222041260607794,-2.2010015591146
2.82,-0.908851205539076,-0.872598171234131,0.0827275414071008,2.18120860216534,-4.12985511381323,-0.0386762995266627,0.917612474562659,3.84842614713227
2.83,-0.692229194498987,-0.721619606018066,0.0470200047979787,-1.14500240827882,-2.4726839901808,-0.569274161855857,0.746923474585068,0.839139620668512
2.84,-0.571528446287821,-0.579049229621887,-0.0125970675464968,-0.043156577265285,0.524279052162734,-0.557219618650387,-0.871321767121975,-0.240101192221628
2.85,-0.458043430663171,-0.438141226768494,0.00843035763219016,1.40534889679173,-0.369512487468852,-0.177161624439558,-0.0674965667044119,-0.077355102277995
2.86,-0.315851809985343,-0.304126024246216,-0.0449605051813189,0.916961001486916,2.28713790636446,0.106006851313407,-0.921693622603238,1.4953761229986
2.87,-0.215563811397919,-0.175188302993774,0.01775473245407,2.39146830528301,-0.918887611786541,0.214710004072006,0.0559414330678149,-2.04905363151431
2.88,-0.132458508517236,-0.0512300729751587,-0.0186219610697939,4.33946621919145,0.936621840002995,0.1147923786548,0.0241116947479073,-3.93147654180778
2.89,0.0674896245328642,0.0667173862457275,0.0609652664276583,0.180747899885815,-3.05906944234466,-0.0617775721719449,-0.333594269983393,3.10380841491083
2.9,0.128825539117077,0.178116679191589,0.0215271589666811,2.89185566600825,-1.02794659364538,0.0844828767921055,-0.113143429426785,2.91178421116934
2.91,0.231401623804966,0.284072160720825,0.0246085355500008,3.06853166335948,-1.12872659567708,-0.0155711156125987,0.161902235115251,-1.83646538788138
2.92,0.320437119746852,0.383137106895447,-0.0594993360395216,3.40929224051638,3.05464121813057,-0.309098630628506,-0.132048941693895,-1.42134964169188
2.93,0.482219184943517,0.475597083568573,0.0701720796820116,-0.0172482640073382,-3.59774909821685,-0.472080443510526,-1.74502449692683,1.47307547925631
2.94,0.49174921020638,0.563065350055695,0.068919720498921,3.79972069262963,-3.38991409333445,-0.194501324544852,-0.602574161437188,2.33013610061727
2.95,0.567023122634932,0.642063617706299,0.0329138569833299,3.95839649628764,-1.54844544431728,0.323094217794049,-0.80283509683698,4.27103950820548
2.96,0.678412773554704,0.716769158840179,-4.74212272908447e-05,2.14609399490153,-0.00351920164291409,0.678008756450123,-1.23368987793221,2.22396702307502
2.97,0.729343938866446,0.783014357089996,-0.0127271169441586,2.98729746843519,0.546829174506488,0.387089540026896,1.43233377984128,2.19088576928353
2.98,0.846525504417771,0.843846082687378,-0.0158545378652067,0.156409669241695,0.720767050214441,-0.34633898425237,1.26063748869374,0.958573525107351
2.99,0.797324089029241,0.898212909698486,0.0129075193248362,5.47407159792149,-0.664145074024862,-0.783916660200889,-0.621739667567835,-5.62257109709358
3,0.916860489296569,0.944874584674835,-0.0712174712638139,1.69250911412016,3.66088270832193,-0.547955241318965,-1.27975699344106,-4.39182269821522
3.01,0.871127601492862,0.987846851348877,0.0189247766682046,6.34911677979222,-0.896535507354296,0.264605436624396,-1.17492160707958,2.63353379701815
3.02,0.928590454518765,1.02159583568573,0.0467968871964454,5.1306465890994,-2.4404546334796,0.907470480469716,0.126263680253177,4.99752409425298
3.03,1.05443462021415,1.05288875102997,-0.0224036218126923,0.141076445635863,1.1875118054373,0.614686892085402,1.42882040123549,1.22600295625201
3.04,1.0648005272597,1.07501912117004,0.0206917369310494,0.945012365231073,-1.10058216454744,-0.473299967593889,0.650446764846917,-1.39888182140489
3.05,1.08026880704704,1.09500908851624,-0.0205855416193134,1.20004316999283,1.12374375157937,-1.07718695899557,0.389501388608135,-1.29039087542309
3.06,1.04780383201488,1.10684370994568,-0.0431970959105402,3.19558634698261,2.19030515182775,-0.303052611390868,-0.649463980776245,-3.17845146063161
3.07,1.02223756678574,1.1160706281662,-0.0303852310295005,5.07560809557284,1.54462049580533,0.801046239718115,-1.39723607009903,2.8176744714399
3.08,1.02488252552976,1.11941719055176,-0.00547280975815773,4.90026404903818,0.264750406235658,0.880390890785945,0.931693750825729,4.40775349520819
3.09,1.10017637071132,1.11725330352783,0.0410969128791258,1.1015169128538,-1.97859126441518,-0.201419037547869,1.00435531138601,-2.31175058924545
3.1,1.03382344507107,1.11270999908447,0.00737701633295137,4.40919208085876,-0.287484419761715,-1.03143216844165,0.372955641138014,-4.4271439232178
3.11,1.08501899230943,1.10118675231934,0.0433313193224109,0.943646763426987,-2.21361765937845,-0.378730760834067,-1.38885627395182,1.94253917047244
3.12,0.974782793253346,1.08904778957367,0.0921361655549759,6.25066747669969,-4.44275356949888,0.786152412059388,-0.264370794158516,8.06521371590639
3.13,1.03247231052323,1.07105481624603,0.0274387654019911,2.34036087193142,-1.42569342309748,0.720298819344474,0.516663929826733,0.479411912612237
3.14,0.922087571042943,1.0498378276825,0.00140629656642488,6.79480536620589,-0.0831934636938929,-0.557474766786778,0.21761259108384,-4.43868294874188
3.15,0.906539344448599,1.02772927284241,0.0108210139261758,6.20017068700281,-0.552551590345581,-0.800023627573091,-0.848558878730201,-5.38259366158128
3.16,0.919309178659339,0.999802350997925,0.0149064897673868,4.15041443529561,-0.791882051772272,0.325423050871036,-1.08666145704597,2.51340686160921
3.17,0.863334142909584,0.97049617767334,-0.00563965321317708,5.64611442224607,0.226962298533367,0.82852185522923,0.621136479184119,4.99327688830811
3.18,0.818049461175734,0.940368831157684,0.0415109129962302,6.47172406555909,-2.05951391173799,-0.123989179636559,0.348213221755844,-3.06462197079975
3.19,0.833309680677339,0.90588515996933,-0.0275599221907287,4.06016623877159,1.35822879939857,-0.819881966783148,0.350773975967089,-4.50479076827789
3.2,0.838470146141404,0.869891166687012,0.0267689550683158,1.99208588096798,-1.36737220221308,0.0724297005628909,-1.55056642635577,2.1996009710883
3.21,0.773968918839731,0.833679497241974,0.0104272843265501,3.32658609815543,-0.486665390830505,0.77057802091583,0.0415137430113131,3.35637343077929
3.22,0.696086210211285,0.79526025056839,-0.00363903802196225,5.31972188769962,0.113098449507829,-0.0854365258173282,0.97412978646192,-0.440379322645779
3.23,0.713166836389325,0.755261600017548,0.0377813549343996,2.28771291004455,-2.01728480266966,-0.711056188756451,-0.195603682526126,-2.32153970992051
3.24,0.567143092751975,0.71505331993103,-0.00999694898136155,7.65201598709858,0.615037389787075,0.118374964344539,-0.260609921512228,0.877530328561814
3.25,0.594208457151197,0.674659907817841,0.0285422825090051,4.33845959641881,-1.47300989915099,0.582101174036035,0.327565988289049,3.65838610963702
3.26,0.515184815146558,0.633039116859436,-0.0269783235271297,6.47575955848161,1.28503484100001,-0.194583050916676,1.23371661062366,-0.48995774410114
3.27,0.553479696783888,0.590917706489563,0.0711296053045167,2.31625646323714,-3.54619458519341,-0.533143297654226,-0.343302011669987,-0.311730913689554
3.28,0.43952056546256,0.549052000045776,0.00989348485855343,5.83677085880386,-0.485429457096759,0.215328678666799,-0.03992205376763,3.90183300040655
3.29,0.325530082919724,0.507617354393005,0.0413859366806843,9.46675798793648,-2.07897123230903,0.283613818781053,0.000554584210853776,6.3229724551355
3.3,0.368408171869742,0.465647369623184,-0.00373969331751764,5.12921832195203,0.204809374885854,-0.26280783332954,0.798261913171634,-3.26300399343477
3.31,0.406145160234182,0.424093514680862,0.0264895774284583,1.21612895785106,-1.23425368818019,-0.265613115356824,-0.538290581498024,0.364095463218871
3.32,0.248218868644626,0.383197456598282,-0.00390440504010406,7.17678077540746,0.163054052062539,0.220193863208869,0.00874452695839156,6.34856954651568
3.33,0.276925259877328,0.343462079763412,-0.0223832580915832,3.60359282926977,1.15410101643345,0.0705724069931529,0.725956430828511,2.55016061498388
3.34,0.178142618306703,0.304526299238205,0.0138452919102113,6.71423152352931,-0.607070151145054,-0.173136679122197,-0.520917638392982,-6.96305821211744
3.35,0.139658470382053,0.266565710306168,0.0304699588442501,6.58285178519628,-1.51145773355052,-0.0306038933295766,-0.584253232721647,1.40737591761587
3.36,0.184587793823625,0.229547500610352,-0.0588618805220681,2.58029348928739,2.91013293432124,0.171491455949339,0.565742314210632,2.7694614401044
3.37,0.0561746965532448,0.193676739931107,0.0328146480124021,7.30695183388656,-1.64417547502405,0.0112001949799323,0.472826516736149,-4.18700144460063
3.38,0.125727669098679,0.159407585859299,0.0240556230310482,2.14534962740641,-1.16030437777292,-0.120249427664956,-0.647662662438271,-1.31108921402928
3.39,0.108921566728814,0.126149833202362,0.0312318882504888,1.18161963983485,-1.56698064481671,0.0488134138657761,-1.24318578946219,2.14015356423107
3.4,0.0530385459839562,0.0945895314216614,-0.0306133352565845,2.46609614153336,1.47369857085838,0.00828681414090902,-0.102950936236418,2.98837652276769
3.41,-0.0152010095282062,0.0647783279418945,0.0126435790776178,4.26915475702649,-0.554988453384352,0.0192865841284047,-0.128760544930824,-3.56307075824794
3.42,0.000731952143230324,0.0360860526561737,-0.060778087750003,2.13052212622638,2.9818460992451,0.058125460982003,0.758503324761342,-3.02923169480564
3.43,-0.0891255269256948,0.00880271196365356,-0.0280781692726049,5.31550978897885,1.45274714905133,-0.0859288828544058,0.0378115254462537,4.93280538646102
3.44,-0.0997559528469277,-0.0164931118488312,-0.00729024211364596,4.56525117206516,0.294826729121746,0.00128354875094641,-0.166986618394738,-0.183360451044753
3.45,-0.0900896432472973,-0.0400294959545135,-0.0758435531585103,2.85208754830749,3.78699694843906,0.106946754044334,0.419807244829356,-3.77557272931932
3.46,-0.1524770455583,-0.061974048614502,0.0180232250990551,4.89448509029238,-0.912760203711445,-0.0821398901237972,-0.0557754264671113,3.10517582429439
3.47,-0.195031399487873,-0.0829648971557617,-0.00306846076982004,6.01372432877896,0.137638226344135,-0.160247785649113,0.333719594709206,4.58657466716321
3.48,-0.128991879928038,-0.101964399218559,-0.00523803247891608,1.67176761233715,0.347691082525253,0.0883256383799944,0.739820851810747,-1.01999271194103
3.49,-0.170740775302614,-0.11916695535183,-0.0299034044667973,2.97215378206864,1.49083119581078,0.122276733309607,-0.32571439241526,-2.69073962715676
3.5,-0.150931402114795,-0.134361788630486,-0.0399509726919908,1.08234365544558,1.99063556205425,-0.118785187594534,0.258014720745798,0.0399822626707004
3.51,-0.226715348333982,-0.148368179798126,-0.0234566194815718,4.33352065922028,1.1721701555585,-0.0874386436996379,-0.314351066136055,1.99964863686667
3.52,-0.181894977440003,-0.16096967458725,-0.00992786597059543,1.39964759779364,0.566571933641476,0.178747178115854,0.881543438962698,-0.945869848958218
3.53,-0.283827236025396,-0.171608507633209,-0.0238343393883996,5.97476157656025,1.26524542611433,0.0222588371699154,0.412132218031836,-0.301023029853284
3.54,-0.201217977911686,-0.180219203233719,0.0685645638336219,1.45376933449249,-3.48317575918104,0.0948111709273814,0.0441909232301922,-3.94888388787836
3.55,-0.234181907398746,-0.187548249959946,0.00907770580927385,2.77446127067006,-0.560702105914887,0.223561472644464,-0.368920716224322,-2.29087623921691
3.56,-0.234756560518405,-0.193476170301437,0.00751755264985844,2.4783645506364,-0.477792223722069,-0.096466925974238,-0.392527121738806,1.62715958167261
3.57,-0.257263791450088,-0.198487758636475,-0.0471470768782095,3.29152031455202,2.41066208448638,-0.247587053439889,-0.580320997603968,3.61968912513449
3.58,-0.236903327326586,-0.201692447066307,-0.0679716000483803,2.08334847115101,3.42383874325178,0.0824768389467637,0.463252575278426,1.40421984990645
3.59,-0.281638110780237,-0.203433394432068,0.0318648155211893,4.22836021313377,-1.67215173500214,0.189705393891003,0.765075009991185,-2.47184296179215
3.6,-0.319545590234829,-0.204012155532837,0.00742797122085805,6.22696504017579,-0.424785584109969,-0.239093956290715,0.404964669735761,4.47120575148652
3.61,-0.307431213334622,-0.203832000494003,-0.0101128102481371,5.77428535230173,0.469581853859627,-0.1962777559883,-0.116742114745184,4.09517967718252
3.62,-0.264490319197475,-0.20177897810936,-0.0293898686312704,3.42582678929129,1.39595796486728,0.20570294882887,-1.01965306197061,-2.89655355648478
3.63,-0.263287860693478,-0.198611855506897,-0.0680956321492116,3.76610941094713,3.38351076682513,0.186247758547435,-0.675862745174282,-4.94202212765189
3.64,-0.318570094565886,-0.195158630609512,0.0624092316538391,6.52326297110326,-3.13439250687052,-0.315355763316822,-0.431601132785414,6.69441447689366
3.65,-0.295488327588874,-0.191362977027893,-0.0587680176547644,5.51568119471843,2.96412299958493,-0.162018076379737,-0.163793966384721,4.92138182421486
3.66,-0.220291812461135,-0.185965895652771,-0.068438288732533,2.08428700643085,3.41462664767269,0.188038476739228,-0.0971674440951754,-0.969220566731518
3.67,-0.275504873378373,-0.179788380861282,0.0234359282815376,5.12828652035175,-1.24893761337284,0.0503784901404224,0.189309764785837,-0.344319491097611
3.68,-0.187973893247993,-0.173196569085121,-0.0171681266756987,1.00367034307644,0.77386382584531,-0.179349866078509,-0.529814904828824,0.647791206840143
3.69,-0.287945319598091,-0.166101440787315,0.0268323072063347,6.57101856393125,-1.39449082224757,-0.0280449205219504,-0.114291989565522,-0.0692718838298
3.7,-0.178830482897322,-0.157944589853287,-0.0429626921189998,1.40527927745261,2.11093969048594,0.169693591503686,0.625920809770421,-0.954886679746532
3.71,-0.223643666208312,-0.148933187127113,-0.0510522107746994,4.12669699886766,2.56978154449661,0.0808938762337415,0.604494090624639,-3.11474239595112
3.72,-0.198338510201925,-0.140059307217598,0.0707829974295814,3.40646163749512,-3.46562693869589,-0.205269606481972,0.662788102040481,3.75431832931638
3.73,-0.131543877435264,-0.130739793181419,-0.00901966654648948,0.438508152203275,0.460040815251955,-0.0226703308700624,-0.593412669315266,0.252916744861074
3.74,-0.225866609676889,-0.120577491819859,0.0095346183134189,5.58765970009987,-0.557442182565543,0.225737554479404,-0.918102519381627,-5.68631176202365
3.75,-0.241824992126497,-0.110392406582832,-0.0175363427292604,7.00861521517557,0.936304875937897,0.0399254708464982,-0.238082305045228,-1.21954565016154
3.76,-0.109200261663925,-0.100246876478195,-0.03027169283252,0.862726932903593,1.57512471118526,-0.105859007362683,0.197556659927208,1.04960439207048
3.77,-0.0852828248995821,-0.0897475630044937,0.00891424706273208,0.221602417153567,-0.414601775572247,0.000347057124801589,0.629860004602474,-0.773790836748131
