t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,-0.34760019136681,0.483194559812546,-0.0315824196028116,42.6280589496412,1.45987437932155,0.202253875013819,-0.209823408311042,-26.6851783323326
3.77,-0.382649944488543,0.48397371172905,0.0717204488854416,44.2194302857965,-3.74397680798291,0.269543266588075,0.413958066443584,-33.952811299984
3.78,-0.332222534712526,0.484352052211761,-0.00373796885882881,41.9429227975221,0.270086651203433,-0.329829497037492,-0.595978713903338,41.8191833904331
3.79,-0.352635327729214,0.483432769775391,-0.0564552046575922,43.047920821686,2.76118651448713,0.19344955407352,0.486682337219021,-26.6030256058747
3.8,-0.359958287288288,0.484853297472,0.0220411805833838,43.0057290053335,-1.2711765110705,-0.0224227147735013,0.361826251987992,0.864589208396041
3.81,-0.396976372944675,0.480218231678009,0.048325812465232,44.6744905241899,-2.36181761260029,-0.227776183711458,-0.651321098657133,27.8555583315367
3.82,-0.271285403770505,0.482277929782867,-0.0607071073526952,38.4800383958617,3.02514090374998,0.276494358529779,0.151163827987689,-39.1083453155477
3.83,-0.311240300493089,0.483078002929688,-0.11646881977002,40.8128415124404,5.58120200891826,-0.187910697027372,0.215727022798357,29.649646802767
3.84,-0.403385743911864,0.48203906416893,-0.015511441688808,45.1908238789724,0.681145040395845,0.0777957309126884,-0.249627014371762,-10.1316850900113
3.85,-0.335624575889074,0.481024026870728,0.15020984916162,41.9390122732286,-7.58248008505439,0.309562782575608,-0.682015003013254,-39.9620492398835
3.86,-0.242445766962024,0.480618447065353,0.0304852711041413,37.2392321529032,-1.51767780035875,-0.219961417417335,-0.0457362543096833,32.3709807498346
3.87,-0.323379930293832,0.479329466819763,-0.0384954375275228,40.8884609471624,1.72567810974065,0.049355294825133,-1.09283843373018,-9.30580039370064
3.88,-0.358056168099794,0.478593766689301,0.0999885549496294,42.8975509382729,-5.05989790789436,0.0666025473539395,0.448610266408185,-14.2669444695002
3.89,-0.346273099786769,0.477720230817795,0.053383867267259,42.2997779640414,-2.76388222765929,-0.298741655879404,-0.340097422876899,38.3160235484468
3.9,-0.286037621809535,0.480532050132751,-0.100060153653093,39.3109116176378,4.98953883656973,0.238941135768012,0.545950059765255,-35.7109373483494
3.91,-0.396143137908298,0.482517540454865,-0.0285672850243916,44.9729605527835,1.33852063875709,-0.172587123409389,0.575689519223022,21.2669845751233
3.92,-0.441494683334699,0.480937004089355,0.0288356868968439,47.2324267851103,-1.51921665393229,-0.38672713341285,-0.108095403888636,41.4496368541672
3.93,-0.353331368810698,0.478802442550659,0.0162952869927802,42.7578292374037,-0.933256478388141,0.344111327832599,0.70985829451643,-40.7347747643304
3.94,-0.339896743102055,0.480896949768066,-0.0705628909819949,42.1387125707144,3.46071086661343,-0.123986784829084,0.143663546188615,19.2957082109771
3.95,-0.385970130286915,0.480806589126587,-0.0612425334487684,44.3580915596387,2.9025778278919,-0.118866094779334,0.359246571248808,9.8093570452561
3.96,-0.396594739369763,0.481254935264587,0.0308071229219729,44.8639424680215,-1.50304290457504,0.283940317850229,0.206996039520188,-33.9086154718866
3.97,-0.252015092426374,0.481118321418762,0.0033763145034989,37.6975977378397,-0.134519753249725,-0.252027411858589,-0.845810202461226,37.1033040819153
3.98,-0.365594833817687,0.479733824729919,-0.0873186579521461,43.3990007859293,4.27838193542976,0.210282046921248,-0.436274805156189,-29.0890077873311
3.99,-0.391274171585674,0.478382349014282,-0.00825657545770685,44.6033430940169,0.340098727591365,0.291457552044097,1.1092577177587,-32.3594931835569
4,-0.393642934403963,0.479378402233124,0.0293403285809931,44.7297081651898,-1.45401711651547,-0.392414364028956,-0.0217205821528169,44.6775214222424
4.01,-0.375206834553875,0.478676378726959,-0.0384145660743164,43.768486303013,1.77330719638413,0.266535545244946,-0.105140514247953,-32.4966869209373
4.02,-0.384365239654838,0.478888541460037,-0.044092351152441,44.2042295278435,2.17881817530776,-0.0212028031690617,0.683521463394577,5.53795368114082
4.03,-0.434472590458094,0.478744208812714,0.000459436965495164,46.723069493609,0.0882265419250189,-0.225816526466473,0.169092591038175,24.2759778681039
4.04,-0.271918992175875,0.480245292186737,-0.0279070885982658,38.7717177936518,1.46244793775399,0.267696645846934,0.285335057464457,-37.1704361144458
4.05,-0.288143776743755,0.478409141302109,-0.0897956113575704,39.544965469101,4.4466117071696,-0.22837586889265,-0.540780516379245,34.257180992283
4.06,-0.315012907800656,0.480828166007996,0.0152400891788916,41.0761643428796,-0.912279089804586,0.149031945752246,-0.277399466984725,-18.0594776390424
4.07,-0.358855348331486,0.48118644952774,0.0780035423490192,43.0583275862234,-3.84616807579809,0.306436466253145,0.11428635431837,-38.9881018208647
4.08,-0.292103569298708,0.481468319892883,-0.0435714142727698,39.683867659406,2.19035593373529,-0.259863615478806,0.122546212246471,37.2681305930507
4.09,-0.324040257270551,0.479296863079071,0.0282416631083962,41.3976231757938,-1.4692133611951,0.182277292047651,-0.512745486956683,-21.0591590465956
4.1,-0.383052073369994,0.478504478931427,0.0260573222277138,44.1473899469353,-1.58435864485874,0.0529939085153023,0.0876552245025472,-7.89019362072428
4.11,-0.346472092617263,0.479389667510986,0.0276787887539525,42.3694143499651,-1.38005730958851,-0.258889106842749,-0.161904914240821,32.523023672375
4.12,-0.267521695635524,0.478644877672195,-0.0596562748919453,38.4564949375961,2.94665242022786,0.263260199989033,-0.517988286924147,-37.6476323704461
4.13,-0.304904384302267,0.480041682720184,-0.0552324225962569,40.4633255344671,2.71074287367141,-0.178776681233586,1.4310314934828,26.7987197940032
4.14,-0.453879677563694,0.480395555496216,-0.0735351633958378,47.8125662567117,3.54878723294548,-0.389068314690876,-0.948296951226619,37.9186677593468
4.15,-0.332056602765906,0.47901862859726,-0.0287464378566196,41.6543066104551,1.52652428015961,0.332326319229015,0.582738472156873,-41.8846465155924
4.16,-0.284793792014706,0.476497858762741,-0.0114003201776301,39.2378658005832,0.507534495999365,-0.210270678101111,-0.168989246416938,29.8753852822394
4.17,-0.379240864003906,0.475794970989227,-0.0522742213547773,43.7409608106643,2.47538425519412,0.00861417809919813,-0.543998627163778,-4.00015325000688
4.18,-0.391145543446683,0.476813763380051,-0.0175603997152683,44.5611711291998,0.747282821608036,0.219530743702152,0.743145934524558,-24.4195375160705
4.19,-0.3377610692791,0.477593392133713,-0.0219057498468048,41.9608046862836,1.16188750988296,-0.328278366043045,-0.280774776523251,40.705987147625
4.2,-0.271761582640487,0.475175797939301,-0.0650414531008434,38.4579458770209,3.25902471494562,0.225432687160706,-0.489860194117477,-34.6802065109455
4.21,-0.334103409316645,0.473545849323273,-0.143864195338653,41.6060526578732,7.09178014683425,0.277670138401599,1.06436795695333,-25.0802886829721
4.22,-0.453795277061165,0.475111842155457,0.0176586974192649,47.6016173314591,-1.03200083511719,-0.410643251596516,0.466541207706453,43.6782001542955
4.23,-0.391677263370836,0.475628316402435,0.00485908475231638,44.5607602856811,-0.252317557502551,0.375104443144513,-0.0223833130725154,-41.8088781949269
4.24,-0.273345589440822,0.476173311471939,-0.00506244423925964,38.6780642315505,0.136760048357688,-0.140681533217414,0.432088614306764,20.111945190569
4.25,-0.283174331260295,0.477338790893555,-0.0872888325506088,39.2588498707538,4.21310389092369,-0.128240137279434,-0.558617467103835,10.1630503534339
4.26,-0.400588102721832,0.478727579116821,0.069595174072928,45.1555400761986,-3.41381028851455,0.256947354760866,-0.174827401206806,-31.6770171843925
4.27,-0.354740004752217,0.476095855236053,0.0269208239231897,42.6010822375865,-1.36703093434246,-0.354509099686447,-0.303399552764853,42.6740946972999
4.28,-0.247498749878208,0.474125355482101,-0.00119532952798576,37.2467581302048,0.0443903008761721,0.189102310218504,0.166789681114071,-28.4971981388882
4.29,-0.410982858966533,0.473604410886765,0.00677637700196006,45.4104488399924,-0.528093083621954,0.277492895287198,0.960257132442052,-31.2555613572168
4.3,-0.360282927448374,0.474042594432831,0.00236037570203435,42.7494557348138,-0.166012145021024,-0.357864636403398,0.259042547373354,42.5408141754351
4.31,-0.260756191922183,0.474082052707672,0.020247510510932,37.9781712420138,-0.90393860782236,0.227507296164108,0.245890127689833,-32.0736720651845
4.32,-0.305433793760644,0.473078608512878,-0.0978032363262811,40.2008239423644,4.78842836630815,0.0112642191833409,0.220886636196916,6.10361251086236
4.33,-0.370527677576267,0.475434213876724,-0.0920106006327719,43.2711287264887,4.3899575170738,-0.237491764587423,0.0151278918741278,22.2227336811002
4.34,-0.38723558951487,0.477661997079849,0.0705085140337632,44.3593461804902,-3.48210630102112,0.320544890796024,-0.358336009859013,-38.8971387637877
4.35,-0.358093331477784,0.475707858800888,0.0621968018851184,42.9880780298654,-3.16854781106468,-0.36190399881992,-0.002222186202135,41.7418226423081
4.36,-0.348614182571963,0.478186964988708,0.055953758865063,42.62180763052,-2.93611583440514,-0.058581880812414,-0.702406470342528,10.8389078867571
4.37,-0.299639944827673,0.479730844497681,-0.0793889380231209,40.2073799677561,3.78965156181836,0.297849278831009,0.0565840342478268,-37.2203779069897
4.38,-0.419571571369971,0.478504538536072,0.142530376803777,46.2565477381805,-7.13129381708392,-0.437213784254135,0.113893213076654,47.086326226979
4.39,-0.330233269772864,0.481422901153564,-0.0108600009707024,41.7720234447517,0.654173721515038,0.205012184249419,0.447675796086917,-26.5080567674073
4.4,-0.35093992024877,0.480722397565842,-0.0511549062348212,42.9173336150068,2.43010043351811,0.0520856709791161,-0.456631350693604,-2.05432512145342
4.41,-0.321999646038313,0.479389071464539,-0.0864470390084077,41.5618461285143,4.17653873765818,-0.274908250928707,-0.394759856284868,29.6582231591669
4.42,-0.389248252856378,0.476438611745834,0.0788734671355105,44.5161329629473,-3.99484950857095,0.371433638812556,0.248712599928927,-43.2157754595147
4.43,-0.298205331794709,0.476166725158691,0.0981108065004774,39.9090891993802,-4.96941240036707,-0.128542766008508,0.053869936818205,9.13490003298393
4.44,-0.337311275533784,0.475715130567551,0.00666125032032905,42.0629031579618,-0.394827766006134,-0.183666391550866,-0.494956300392233,23.3955159990434
4.45,-0.402669640512152,0.476843774318695,0.00338917244631094,45.2196948951624,-0.348446519705498,0.386637939679491,-0.181315301493859,-43.423841038914
4.46,-0.303464080777165,0.478721499443054,0.0753158833358303,40.338389231665,-3.73849548880235,-0.307501178870415,-0.393543062708671,38.0093300712285
4.47,-0.319158626389467,0.476915299892426,0.0375396433920464,40.9920290881515,-1.88277116495224,0.171422333426883,-0.229375150889556,-19.4324827457621
4.48,-0.282646729681227,0.475539863109589,0.0339232687923613,39.2169570638727,-1.741558057004,0.0378540883713702,0.173435091614512,-7.74227381090354
4.49,-0.436137172293976,0.477350354194641,-0.00699730142403185,46.8952048487616,0.215955987537286,-0.359009408000357,-0.0553424771956714,38.8035482665725
4.5,-0.405676356189097,0.476816952228546,0.0349706070223265,45.4418986966619,-1.71451726657395,0.246630030948249,-0.277070726574848,-25.5926450126778
4.51,-5.04894920110546,-4.59999990463257,-0.307248787777328,23.7230001484057,14.8254622414952,3.71381343897126,3.22908491452539,-27.1341296076298
4.52,-4.91847333583073,-4.59999990463257,-0.122410403834051,17.1620824893869,5.69136944332027,2.50628288226166,4.68737406189657,-13.9678503255923
4.53,-4.75343149088268,-4.59999990463257,-0.0819443171595802,9.0256297327121,3.87570247228781,4.61251016993525,-0.825571917803087,-8.15026747937924
4.54,-3.94755898349749,-3.81440901756287,-0.0307926923125423,8.07134382267889,1.32902243945218,-3.92079050666009,-0.974230237920277,7.9887422346227
4.55,-2.44546082629466,-2.41814303398132,0.0448124971797468,2.45619482759812,-2.35494535973103,1.83973332973158,-1.52740176524346,-3.63506281915635
4.56,-1.57833960043929,-1.54043924808502,-0.0217510621583522,3.24587588722476,1.05436231768443,1.15646683490689,0.954505661268859,-3.43256570051316
4.57,-0.95050559689877,-0.975460290908813,-0.00793301345353925,0.174882786183984,0.463470089089471,-0.180670927575233,1.53690578436031,-0.341993882886885
4.58,-0.652788609807196,-0.636250972747803,-0.0260014835176065,2.31368121666291,1.24820483332386,-0.492719228068847,1.3298411766838,0.36407095865858
4.59,-0.437579770617536,-0.408262968063354,-0.0283308317539523,2.78813946026798,1.31613321284494,-0.425754697901837,0.0407234163012763,2.51381573650152
4.6,-0.238367864771638,-0.265924215316772,0.03881448457552,-0.0868340777485067,-1.91829671646119,-0.226529678664051,-0.475467687364477,-0.246396693935847
4.61,-0.0819543317956438,-0.178010538220406,0.0270993956779612,-3.47432218020875,-1.46509115636606,-0.0599172348146392,-0.733331590982069,-3.81576668151888
4.62,-0.055575322400024,-0.123735934495926,-0.0454321190720998,-2.34731685619807,2.34772070016909,-0.0717198319719356,0.221636138394385,-0.0963243873072479
4.63,-0.0897245073886858,-0.0892438292503357,-0.00617338649546077,1.15507332410239,0.34792025294942,-0.0579726078117502,0.124529159510096,0.836450211928707
4.64,-0.0184939917169346,-0.0619638115167618,0.0159651185800289,-0.979519566223013,-0.790291650003956,0.00651907486353917,-0.152142104906097,-1.54196422765261
4.65,-0.0221573318357268,-0.0459408313035965,-0.00102394378519019,0.0572981753195163,0.061072516673723,-0.00683354396324649,-0.0191815052265077,-0.251673851607584
4.66,0.0453385346960817,-0.0341560542583466,0.0306402850679602,-2.61388916373499,-1.59592165697197,0.0350829970961102,-0.207193164522201,-2.21576259436634
4.67,-0.0379173745681255,-0.0284227728843689,0.00319002649645553,1.6301397925593,-0.216950199385391,0.00536675104240621,-0.504203852199221,-0.421879893339764
4.68,0.0526301026565885,-0.0248862653970718,0.0549260285846131,-2.53068551703409,-2.74578945911124,0.0425612817020976,-1.09454263131207,-1.8603613068658
4.69,-0.00884466354557743,-0.0241450071334839,-0.0104965409730675,0.672655277893428,0.457973886912077,-0.00662786354083942,0.648247422845473,-0.717179339549816
4.7,0.0448006343059732,-0.0241815596818924,0.060074337773302,-2.10988098194185,-3.04329924298027,0.0298947507836316,0.6354836978477,-1.28328799484392
4.71,0.0249385774583431,-0.022147074341774,-0.0657566253617618,-1.21049275211075,3.25749762246913,-0.0669897450194192,-0.511580210238798,3.12055030566742
4.72,-0.0382104047203085,-0.0228010714054108,-0.0139485426950326,1.93056701172914,0.808334370218679,0.0185385480305611,-0.267901811056773,-0.553752086091481
4.73,0.0096469333261455,-0.0235140323638916,0.0235690179697674,-0.409125869164889,-1.23339021083304,0.00524569827819421,0.0345593431035544,-0.261563998639941
4.74,0.025598526997011,-0.0224080234766006,-0.0178454086738142,-0.992528358075061,0.911768391701695,-0.0307883982768204,-0.338379110592613,1.75390689266809
4.75,-0.0493810263392702,-0.0252697616815567,-0.00212895966328019,2.47960158837741,0.0834459176259063,0.046660499872515,0.420221624707183,-1.93319527246017
4.76,-0.0875494726988883,-0.0257942676544189,0.0530670214507988,4.3848892231867,-2.58708045460959,0.0941091966087488,-0.349006387850099,-4.41691616657704
4.77,-0.0176229757982387,-0.0235778838396072,-0.07248745778975,0.964496821146291,3.67795447813138,0.0184444883326756,0.247785195608123,-1.00922360885022
4.78,-0.00801707740328261,-0.0211387425661087,-0.0348479199283189,0.587399726607524,1.75281861816157,0.0134858872536986,0.530732634869021,-1.08709916376786
4.79,-0.0233764774316094,-0.0215129107236862,0.0405481631402935,1.36418668114397,-2.04739829751254,0.00992402104931108,0.761506186266234,-1.0547718202688
4.8,-0.0374888809689178,-0.0209035277366638,0.0036917247345294,2.00480370938244,-0.156147228831891,0.0320052251997346,-0.623096399521777,-1.31900585025639
4.81,-0.0182530368493507,-0.0189360529184341,-0.00074504767061093,1.08320833029944,0.0859534641996948,0.0154378389398917,-0.0578193102260603,-0.69039559619595
4.82,-0.0429646653400836,-0.0205090343952179,0.0198439378962711,2.39081651063941,-1.13762690817067,0.0178411013387128,-0.233994536258647,-1.0829736060545
4.83,-0.0270783988517474,-0.0208863914012909,-0.0248774052019116,1.61080181606766,1.32685600365533,0.0363250552093649,0.219111814686568,-1.91749810672687
4.84,-0.0145909540472606,-0.0202564001083374,-0.0173690684480347,1.06432456543009,0.859470951538284,0.022343669291308,-0.0904430251185191,-0.884276192725177
4.85,0.0613990775908589,-0.0250593572854996,0.00041142782231274,-3.17345401991688,0.0194834525250554,-0.0229703981932508,0.00838929374305232,1.53804384494434
4.86,0.0166692869075532,-0.0270674228668213,0.0211821391871853,-1.03660333441307,-1.03851109640714,-0.0243747545247175,0.0703161801512732,1.01236716377624
4.87,0.00474810344365105,-0.0241243690252304,-0.0394087472113815,-0.113951670447395,2.07370909597835,0.038933149894758,0.239876763607286,-2.01043922916446
4.88,0.015578096511149,-0.0219900161027908,-0.0452715301315006,-0.573655025778895,2.15844084491884,0.0462704820271927,-0.666354696798616,-2.9785458099485
4.89,0.0530904885584349,-0.0204499065876007,-0.0268631577097264,-2.50593949231405,1.3164181914256,0.0376902823876605,-0.022335406808334,-1.52088356372139
4.9,0.0566881606962229,-0.0212093442678452,0.0567958068952867,-2.52989555189136,-2.83527282024013,-0.0329541529254366,0.106092882327571,1.82779763930204
4.91,-0.0275898496477659,-0.019806757569313,0.0758249406950491,1.65637331164146,-3.86018867485962,-0.0796663324479339,0.450828563894928,4.38045215238273
4.92,-0.0172980664104743,-0.0204454511404037,0.0312825992283496,1.22337600812339,-1.54283924849325,-0.0353590199894679,0.118133215596063,1.89308699344597
4.93,0.00660108163247817,-0.0197791159152985,0.0490505274729612,-0.230165683799664,-2.53774247770678,-0.0295672043345074,0.307061393365877,1.61098242635742
4.94,0.0680321388913395,-0.0194326043128967,-0.0244851007008723,-3.2105224602855,1.23015386214616,0.0693899820322379,0.478097684202876,-2.93835405626919
4.95,-0.037433911518293,-0.0180726945400238,0.0812874896473711,2.34357510233592,-4.08611353335318,-0.0711575753497802,-0.127349307773394,4.03836959872488
4.96,0.0261433524740919,-0.021609827876091,0.00470573128629861,-0.970860542665933,-0.19281847910483,0.0230188018087354,-1.40569717091899,-0.474364085813929
4.97,0.0284393111096581,-0.0233932137489319,-0.000367582144753319,-1.27431214971221,0.123426741823212,0.027949133838769,0.0697331546622734,-1.36340631514493
4.98,-0.0348021640790878,-0.0208076685667038,-0.00186808751861471,1.90167203615687,0.00584469845101404,-0.0346480876078239,1.44699934290918,2.41707217018059
4.99,-0.000700461187726657,-0.0206240713596344,-0.0644434976153378,0.15114644785617,3.13912434524935,-0.00637552667903614,0.261728232606091,0.931546821799902
5,-0.0805283018034056,-0.0213746428489685,-0.0537493350806384,4.16297012094494,2.59984345243474,-0.0907053157246582,-0.886335659091093,5.39176631947766
5.01,-0.033393170817351,-0.0204583555459976,0.0776226900807131,1.85379776467224,-3.9158733822218,-0.00274654545559814,-0.0789015131753193,0.350387739155643
5.02,-0.103023841867956,-0.0207253843545914,0.0126906429832375,5.4987499022066,-0.719223323904989,-0.0833420165000049,-0.299018921220241,4.31448690721053
5.03,0.0724593127644017,-0.0197985023260117,0.0270898515484206,-3.31383190926168,-1.25006747116572,0.0739060075900681,1.08480251412532,-3.62089428154497
5.04,-0.00967470783142341,-0.0213231146335602,-0.00971537368165202,0.834756895446496,0.514673144140149,-0.013709945531898,-0.391982610678834,0.533390218492729
5.05,0.0586103960486775,-0.0215502232313156,-0.0216558033288061,-2.81289468458235,1.0579661449663,0.0170106345367181,0.400689818408803,-0.247989578212479
5.06,-0.0221366164997441,-0.0223569571971893,-0.00117185260679626,1.23937421107866,0.0159704199794072,-0.011414333834578,-0.183760380234724,0.647926144269564
5.07,-0.0994495139137819,-0.0223214328289032,0.00448599889775116,5.23439572065053,-0.105115727593814,-0.0294777931056802,-0.694092161713088,1.9237809269479
5.08,-0.00126367764053103,-0.0207840204238892,0.0445268021292954,0.307574583303482,-2.28699892029236,0.0433458988542105,-0.732451801578087,-1.94041283088164
5.09,0.0235153961735603,-0.0219720304012299,0.0114956939030547,-0.942219051657172,-0.557862245999216,0.0129484245432258,0.838661448735032,-0.553803641407875
5.1,-0.0115405268467719,-0.0213275700807571,0.0783420983029442,0.829166673526857,-3.79132659992146,0.079002556753707,0.472791981633219,-4.19738011483229
5.11,0.0734640773838988,-0.0189716517925262,-0.0305015646728237,-3.28826891158876,1.62294803794381,-0.0456058118197408,0.922267894005256,2.36044546747012
5.12,0.0674508219588031,-0.0171936601400375,-0.0508094523716244,-2.97172148308867,2.56673026071977,-0.0710810347682166,0.624759398185441,3.18311359864129
5.13,0.0415599418644534,-0.0174250155687332,-0.0684983645148693,-1.64331461577686,3.41481471224203,-0.0800059749884629,-0.0438532136952592,4.24372908790381
5.14,-0.00349482581483882,-0.0179651379585266,0.0666523158716854,0.375439977816098,-3.36032927467058,0.055932676103529,-0.60293955326471,-2.97299712064961
5.15,-0.0639626479927641,-0.0198303014039993,0.0765255295413956,3.63504647826538,-3.85619011769989,0.0994863784040088,-0.618153835425241,-5.45406144128946
5.16,-0.0406834956843775,-0.0191177874803543,-0.0117503739540436,2.25647629286127,0.552583718642748,0.024720152130656,0.0528825881089555,-1.46145686260354
5.17,0.0451317753204878,-0.0206685066223145,0.000585868793941737,-2.1331637174013,-0.142362492538001,-0.0386881403736314,-0.224104202742687,2.13259556291208
5.18,0.00867413230821712,-0.0219644010066986,0.0181664847006105,-0.196361369137728,-0.932502984126083,-0.00112971217011863,-0.210581438257613,-0.355729640129374
5.19,-0.0497938731256344,-0.0205959677696228,-0.0657511981549919,2.7529190909742,3.34942562851072,0.0318919550987809,0.190978583220452,-1.49949881897562
5.2,0.0577598284863323,-0.0209501385688782,0.0473232011806967,-2.70048535466139,-2.45078027883134,-0.0520592991701491,0.0964109385252459,2.03633123918418
5.21,0.0252378288112563,-0.0199996381998062,-0.0127465277255052,-1.01516640424571,0.633137031880475,-0.0249143639950637,0.03443994752403,1.51054241363249
5.22,0.0188494594033547,-0.0198394507169724,0.0726810725953854,-0.505105129247328,-3.57077112187976,-0.0302751565071561,0.839336061449445,1.50492554096221
5.23,-0.000365287244001204,-0.0195432752370834,0.0152927882655251,0.336495325409438,-0.773687081814623,-0.00413254799889095,-0.589125239584014,-0.489703827357136
5.24,-0.00271180403956988,-0.0193489491939545,-0.0189430332353509,0.607305214847234,0.946366295348135,0.010413217324988,0.769993336328118,-1.0779158595463
5.25,0.0725332250746707,-0.0202331393957138,0.0467790247840651,-3.30908428409889,-2.37788217530884,-0.0863090969382536,0.421443940353675,3.64180381573814
5.26,-0.0101629414029466,-0.0192371159791946,-0.0277123400931796,0.875004173776889,1.40239048626319,0.0257010142268707,0.513967838115081,-2.0456532577935
5.27,-0.00943267876264683,-0.0188490152359009,-0.0237076318757266,0.881167417567526,1.0960108141238,0.0239508564041527,-0.27789333507465,-2.2026672256288
5.28,0.00030120364185235,-0.0184828788042068,-0.00257510046009459,0.379516583450402,0.149003831620247,0.00196123895018172,0.0333591091350453,0.352883488732882
5.29,-0.00861729333406716,-0.0208662748336792,0.0118251373676296,0.672956862278986,-0.617474691064928,-0.006750079800912,-0.769022454884549,0.703809625589357
5.3,0.0305091654968666,-0.0181996524333954,0.0229822312883223,-1.02163074544699,-1.12589719146516,-0.031573875616716,-0.0857554825684997,1.25887958935734
5.31,0.0328770836184399,-0.0178743302822113,-0.0704960069688554,-1.21472040770777,3.57967986805109,0.0628351427795089,-0.269035334087147,-3.09738559900455
5.32,0.0228917030444248,-0.0199240148067474,0.0231673336539732,-0.857981279797538,-1.23931889985563,-0.0245126355034917,0.0482651264121419,1.07916463519238
5.33,0.043670884894253,-0.0184293985366821,-0.0549197301528309,-1.91452817741782,2.78220724452054,0.0579525994384477,-0.027154298995052,-2.65176511304277
5.34,-0.057335621191785,-0.0185979604721069,0.0691982641343371,3.22965257231068,-3.44005403840348,-0.0794578312571303,-0.333215381374362,3.43193750493325
5.35,-0.0282377830963552,-0.0182474255561829,-0.018462511355221,1.66561092024274,0.881212434705668,0.00804543794758001,-0.105541868684021,-0.338484654249735
5.36,-0.0113477571693551,-0.0196348577737808,-0.0863584751951594,0.891991165768184,4.44135228049774,0.0717910360372823,0.384050294507369,-3.91172931243779
5.37,-0.00655494987978061,-0.0190155059099197,-0.0106559845289682,0.657529501656725,0.466834412845554,0.00504288480922332,-0.439375418653294,-0.320240023056458
5.38,-0.0956381355399275,-0.0191451460123062,-0.0098465312941744,5.08010221908872,0.537720915681834,-0.0569605074037019,1.02056408142622,2.65826489425162
5.39,-0.0339031867166619,-0.0186611264944077,-0.00230001485135383,2.07399244543238,0.0550447881938538,-0.0243816569717866,0.457805245254221,1.79672015030938
5.4,-0.0365405712712021,-0.0212901681661606,-9.73482082975673e-05,2.08804532768844,0.0605746965301498,-0.0307091178730363,0.16994652589156,1.76982948735642
5.41,-0.0177535723535651,-0.02048259973526,-0.0700742731863181,1.12987437071266,3.41284226387285,0.0135541436105799,-0.225443765151476,-0.723234566322529
5.42,0.0557701538354616,-0.0198427438735962,0.0269449917991493,-2.51062637444986,-1.41347746326383,0.0451159751111627,0.0567624281490355,-1.91417427182684
5.43,0.0724486790153349,-0.0196569710969925,0.0152390010803948,-3.04170588899291,-0.808522080287164,0.068739975212702,0.946907859642243,-3.38602816631909
5.44,-0.0063600988972272,-0.0186086148023605,-0.0557086235129534,0.720781627964141,2.72162683025407,-0.00400798492403991,0.107861301174761,0.887382432938814
5.45,-0.033260925304376,-0.0161831229925156,0.00263865529126155,2.13819767967874,-0.118807175799166,-0.0329046662498289,-0.260673939636162,2.25924710019093
5.46,0.00360799983742864,-0.0172059684991837,-0.0179854508423821,0.253471855273874,1.03278990342562,-0.000338435465997296,0.345132582723768,0.512187816423684
5.47,0.0734096860144066,-0.0167258977890015,-0.0220481158709364,-3.26515139784773,1.17953230292574,0.0616260505872501,-0.342230209133321,-2.67628012687884
5.48,-0.0285755968939303,-0.0189938098192215,-0.000242681055112974,1.89046021824331,-0.0593579731896494,-0.0255307270103471,-0.592924479025739,1.15512816879205
5.49,0.0246578614610989,-0.018499568104744,-0.00785315996427459,-0.789820182027274,0.362217000446808,0.0158309557628292,-0.0713087857161663,-0.832613631514195
5.5,-0.0155016325751051,-0.0159727036952972,0.0263088446227216,1.34254675014508,-1.44611352436699,0.0060578247331237,-0.316418855329178,0.30112076075054
