t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.182872180565704,0.321489125490189,0.0581290436001209,25.4756890348673,-2.97004653512885,-0.00112423654950043,-0.0284490687172993,5.04341941450115
1.88,-0.0808986058391821,0.330375760793686,-0.0656442068434778,20.933712105222,3.23868151490116,-0.0461780558350943,-0.32511273808356,-1.61572379604105
1.89,-0.20577229109612,0.321479290723801,0.0505311602436071,26.6824789126166,-2.68543997459702,0.0182801481660433,0.0280436446473588,1.68520138160421
1.9,-0.14133042684537,0.325019091367722,-0.010428323581569,23.734489573734,0.61455513761977,-0.0805974756057743,0.195103884452526,12.5631356716226
1.91,-0.196477180957916,0.329235345125198,0.0206841266464649,26.6969666370337,-1.18286861213844,-0.142135827337612,-0.173534326692437,20.499787529934
1.92,-0.148487469799499,0.321475327014923,0.0341297525651107,23.8485622682799,-1.72165337042818,-0.132783003825371,0.14176807537309,22.4769665225125
1.93,-0.206494043329989,0.316269665956497,0.00885019542289674,26.5867680947783,-0.555375158775124,-0.206459895881202,-0.91497497947085,26.8810607321576
1.94,-0.0394729339737382,0.330600559711456,0.0329185456518233,18.8164991716659,-1.65764978208695,-0.0500556086372359,0.549074713479459,17.415252621831
1.95,-0.186279684644497,0.319431155920029,-0.0761593766447498,25.7407040663481,3.76329697514069,-0.0671415808483955,-0.359906965019708,14.0198868838198
1.96,-0.161937992771756,0.325449526309967,-0.00903494776231785,24.9073754311288,0.386089558907865,-0.0472723839919426,0.363635086002817,7.78878297140167
1.97,-0.23539740460406,0.319112807512283,0.0286539932643006,28.2836637505147,-1.40771383276868,-0.0227068048859165,0.527597182128509,0.699979107331487
1.98,-0.0758973643008165,0.316737532615662,0.0233095399159848,20.0948715450691,-1.22012117086433,0.00823846301555945,-0.18047831530495,-6.81940177868291
1.99,-0.191081335818093,0.322934508323669,-0.0913590244399717,26.3123238818089,4.70339129318213,0.199184399412445,-0.748177818052534,-21.7645134127049
2,-0.0889964739272302,0.334050804376602,-0.0370857953589618,21.6109254753302,1.79209068481773,0.0963934150718002,-0.113903529185231,-20.6907642758574
2.01,-0.136318711622837,0.327151268720627,0.00768745559506528,23.7104502632737,-0.246974072523702,0.135919334869406,-0.518112053403121,-23.6314714975862
2.02,-0.148228067067599,0.327563047409058,-0.0197069065128654,24.2361447242024,0.917934440978063,0.133317110174773,-0.810296836468645,-22.4078957652132
2.03,-0.209787953992376,0.319294333457947,0.0567294877003038,26.727740797525,-2.82392925870443,0.195662577078635,0.0888282766040903,-22.8616798679657
2.04,-0.154984845584441,0.320420473814011,0.0300399065257617,24.3261809159334,-1.5232243649103,0.0982996211505091,0.0527910482756725,-11.9235087842876
2.05,-0.130638017183802,0.327239811420441,-0.0075626288961521,23.388656931859,0.344334129093344,0.107102843312396,0.162748678301423,-19.854322669577
2.06,-0.0892782361511862,0.329783856868744,0.0355564842053778,21.2414827181434,-1.73705984824786,0.0818089396451678,-0.911550321106002,-14.200929787486
2.07,-0.109487125171057,0.318738877773285,-0.00141079395813718,21.853653135201,0.100546222408164,0.0271135347674576,-0.85992708900675,-5.21868065490268
2.08,-0.126040159174244,0.324605733156204,0.0126481629027581,23.14562667971,-0.793542000848729,-0.00162404353173571,0.23276740864641,2.1177611635043
2.09,-0.134907433560657,0.324092090129852,0.0242113615469262,23.2778939272203,-1.12669754711485,-0.0420465403220522,-0.618160364247697,9.71732708086876
2.1,-0.16700236980491,0.320542424917221,0.0065024933206716,24.92715692615,-0.372808390521965,-0.122911481168873,-0.422950508212549,18.9655395290683
2.11,-0.147945158983191,0.304767549037933,0.0389087892520627,23.1797779191026,-1.99155095584398,-0.127335752871715,-0.215065247244149,20.8087749556727
2.12,-0.102511914103403,0.317518174648285,-0.0191263763120423,21.4024146777878,0.917603216258207,-0.101532277329881,0.236944280214384,21.6599769688607
2.13,-0.0968129377076003,0.311186879873276,-0.0315057577028706,20.9384442149599,1.70226379121026,-0.0754416719358196,-0.00778732686342158,18.3585258736948
2.14,-0.163753018610066,0.326416105031967,-0.0243600009187184,24.9754630348904,1.1355057078125,-0.0968764704494648,0.220290992834021,16.6302445297566
2.15,-0.202895818944742,0.318190664052963,0.0178675721987948,26.4860791007494,-0.844358861691512,-0.0948445659433443,-0.613412373395926,10.7297132673665
2.16,-0.120789481121496,0.325112849473953,-0.0498735094749549,22.8479986414721,2.40878357948003,0.0474146728520012,-0.379303627048147,-1.68631481801002
2.17,-0.110080148807847,0.322088152170181,0.0140288317912648,22.0462911116494,-0.640564390230375,0.0252478751073866,-0.345251426608668,-6.92155454338684
2.18,-0.0679602744172785,0.332982540130615,-0.0084447133807022,20.6138366077589,0.39668532900168,0.0517439421298866,-0.0942308512467581,-13.8799517632736
2.19,-0.156809579200544,0.326012670993805,0.0728170798038397,24.6835506763051,-3.47457450065176,0.10798256104798,0.241908040546606,-20.1211476471905
2.2,-0.0814577051812295,0.322847247123718,0.0518596212726379,20.7866055319814,-2.57202730656879,0.0767788291544148,0.450091849509438,-20.3904508283861
2.21,-0.199407852224795,0.322095483541489,0.0182062828647359,26.5365330988223,-0.89250913386771,0.196228244160941,0.891650020533924,-26.1794471101944
2.22,-0.176534125003464,0.319601148366928,-0.00298638415980558,25.4753902908786,0.101754786373843,0.171995867798478,-0.209744701210152,-24.5476062529504
2.23,-0.200325355287791,0.324537187814713,0.0378578913618305,26.8357713908315,-1.93834149787598,0.203560241159231,0.150948912000906,-26.7438669811462
2.24,-0.209874446549722,0.315370112657547,-0.0404281237615314,26.8049982021084,2.01190191561011,0.163779314656442,0.11457815218745,-22.4500611698832
2.25,-0.157926735234913,0.322914600372314,0.0523034806382784,24.5076146702743,-2.64031486918578,0.140595200485336,-0.262430544922916,-17.6765216949589
2.26,-0.144726369540288,0.323948740959167,-0.0764300634693551,24.0000419869649,3.70259643958742,-0.0285823541696332,-0.671045753059159,-4.08691372331691
2.27,-0.128580005398593,0.316951811313629,-0.025514233860522,22.8282641948265,1.41269533336439,-0.0339776536733279,-0.279967248027754,3.19977329308628
2.28,-0.0964229536902125,0.300955027341843,-0.0588614560271356,20.4533701706411,2.87812416947495,-0.0944207552887512,0.0948665468413277,11.0131893391222
2.29,-0.0599485274010465,0.318624973297119,0.0300012849565631,19.5260116898893,-1.43407293819999,-0.0231872914180689,0.271209358385206,13.824921409513
2.3,-0.194635869319628,0.322803348302841,-0.0269756346467606,26.4713981402737,1.37145119320127,-0.190867667953578,0.409622743540113,25.3607611100389
2.31,-0.112621711950672,0.316948294639587,0.0162519413816501,22.1296638621821,-0.803203082869549,-0.112600958551204,-0.227150621815209,21.6712845079151
2.32,-0.094085756946376,0.325082689523697,-0.0770324326746167,21.5058980763439,3.7887945340657,-0.0593193257867234,-0.32189636418024,18.8338117861894
2.33,-0.111614087183445,0.315607130527496,0.104723356461099,21.8743943111946,-5.19649880970891,-0.153050794034963,-0.451667569364021,19.0764323222636
2.34,-0.151784033380957,0.323936343193054,-0.0617239830698327,24.1933709099704,3.06250643832522,-0.00929127259666963,0.466337281897743,7.84547066494388
2.35,-0.0411664877447454,0.320105284452438,0.0257402208768573,18.6539202290371,-1.20210714446488,-0.0284468740386199,1.05320617884625,3.08536702056521
2.36,-0.150728615318091,0.319126218557358,-0.101095624819896,24.0954836735142,4.99706932284313,0.142130264323653,-0.334923210819391,-11.5385043799206
2.37,-0.0716086936432944,0.326638281345367,-0.0770214975587722,20.5539993874688,3.8093415748782,0.104955425043992,-0.432793817833007,-15.942682510135
2.38,-0.10085517892873,0.319316625595093,-0.0592163660341631,21.6449087597182,2.89367939518678,0.116925974077056,0.686932031979474,-20.1785930650916
2.39,-0.0380734425965851,0.32534584403038,0.00549096640530923,18.6815703823978,-0.256429808892365,0.0143593447081921,-0.0207892659977392,-9.01771510116526
2.4,-0.230407448700735,0.31744509935379,-0.0267349290192763,28.1833312752284,1.23188704154948,0.197287585099653,-0.258923550659385,-23.0576436099975
2.41,-0.181094925150705,0.316698759794235,-0.00986727977583917,25.4812350835323,0.548662359471659,0.176224808115835,0.0738811830461604,-24.4426002612716
2.42,-0.176808370657561,0.309755891561508,-0.00577033515451017,24.847105813281,0.328343656547004,0.175725779581807,-0.533370994153392,-24.3892479981609
2.43,-0.135425522325954,0.32773432135582,-0.0268209492568587,23.76901567114,1.26017557235524,0.109534058761805,-0.259115595241709,-20.878348667248
2.44,-0.158960182772076,0.322869658470154,-0.0561735508574196,24.8795599862745,2.70469476258754,0.0650006989608038,-0.106939254254889,-14.1386926997523
2.45,-0.0951349653914635,0.327805668115616,0.0278765569361083,21.8311374768567,-1.34892734580715,0.0595316774559151,-0.397695897005221,-8.85524062823748
2.46,-0.230212526890798,0.308356195688248,-0.0456562862304174,27.5768223698904,2.28125633799125,-0.0495446594968462,-0.7113055756461,2.99302175505258
2.47,-0.154482012601512,0.328926861286163,-0.0167278727999365,24.7983787844693,0.8127369815676,-0.0745766632397221,-0.33496396067865,10.1002409791461
2.48,-0.160385519087471,0.313298106193542,0.00988565742137418,24.2397790677365,-0.530019754195619,-0.104399884488256,-0.125056291981125,16.6270030110069
2.49,-0.166746489237211,0.328451573848724,-0.0028919645605605,25.312574548131,0.165500398557867,-0.153084727532537,0.590757795445095,23.0640837521522
2.5,-0.23434494436007,0.314652025699615,-0.0304069011668036,28.1981891647373,1.51879826949671,-0.235559498877269,0.725689283666256,27.6629666364857
2.51,-4.79514416194831,-4.59999990463257,-0.157762088056409,10.4742346195282,7.7073584946589,-3.32490647814694,3.8952492389358,2.28332100753093
2.52,-4.80230233637596,-4.59999990463257,-0.120329033884442,10.7769663892709,5.89592968138218,4.40612624430792,0.979853189131865,-11.7101869641117
2.53,-0.391718619756142,-0.146642476320267,-0.079759891178769,13.0959926033853,4.04733220317131,-0.324144136887767,0.535220283215548,11.8385424848519
2.54,-0.0343493238539874,0.178392201662064,0.00612715830095119,11.4474965872299,-0.379944967094006,0.0104734946004316,-0.170471217380287,-5.36683038398344
2.55,-0.0153933692238158,0.207545787096024,0.00580797053305235,11.8027780125406,-0.259130468927961,0.00220009511215562,0.0264574513223967,2.15765525601569
2.56,-0.0581988347942831,0.203354671597481,-0.00762418683187957,13.65880591947,0.330533098081393,0.00605290206486903,0.173602119342006,-0.17875184655252
2.57,-0.0859753535640381,0.210882768034935,-0.0317842807238589,15.6967997187147,1.55826134905869,-0.00671987638876635,-0.686163616745231,-3.16999826826419
2.58,-0.0772635263351822,0.199364095926285,0.0246379243264676,14.4314744579911,-1.24026082118463,-0.060561108594415,0.173680000675619,8.76345291553772
2.59,0.00568272415642533,0.198812395334244,0.0306538852762151,10.1297385388408,-1.5743367373667,-0.00961917357364585,0.397599950402771,-10.3936895243301
2.6,-0.0758424540835643,0.196664214134216,0.00867455562986631,14.1728375603617,-0.371445167617317,-0.0670380994749042,-0.364429125506343,13.2643058003898
2.61,-0.10104293047267,0.196061104536057,0.00339025103663286,15.5475053756476,-0.197980052569096,0.0790750090930149,-0.480660897709126,-12.4458165632252
2.62,-0.0490516522187084,0.204281911253929,0.029201723523867,13.244530963089,-1.52668902869797,-0.0079961850035572,-0.260095927941039,7.33204504072207
2.63,-0.09909897401755,0.194053933024406,0.0876220577240341,15.2053752360486,-4.28478950070109,-0.0392019929613948,0.194395940957578,-1.77603775417733
2.64,-0.0592214735725437,0.201370969414711,0.00439706961341672,13.5246899287774,-0.168509112047687,-0.00560879394064141,-0.0616570792964108,2.04694337039658
2.65,-0.108286722187507,0.19388946890831,0.0389992242341665,15.838917660291,-1.96809101502119,-0.0481564629889752,0.20952857132486,2.93899543331367
2.66,0.0110152131655172,0.20163132250309,-0.0250195485013952,10.0627441727044,1.24622780650192,-0.0272616141701369,-0.189796185874891,-2.3348435265663
2.67,-0.0215106741503285,0.187874868512154,-0.00685605047137864,11.1259725453985,0.336175465063357,-0.00638611826547531,-0.345087384335629,6.36482688777413
2.68,-0.0629890654685269,0.208672642707825,-0.100940035451348,14.3388649131495,5.02001681612755,-0.0193157056347959,-0.522578818044625,-7.7907932607344
2.69,3.80071436344475e-05,0.200839385390282,0.0288110135081953,10.729408536533,-1.49320634655694,-0.0129306305697473,0.642861321860733,10.3975444507715
2.7,-0.0878177532402786,0.200033336877823,-0.0123637790341006,14.9630375396751,0.59405308754314,0.0832445097191612,-0.763058788125347,-14.3680347724481
2.71,-0.0211590607696756,0.209274262189865,0.0809106091057421,12.4028640967805,-4.00964975574871,-0.0177303010921059,0.250028094708149,11.7823290528677
2.72,-0.0755333843303054,0.200921460986137,0.0567060257975698,14.374746296235,-2.82919848557664,0.0556779520691521,-0.667037367216718,-13.1441647684043
2.73,-0.104807515772753,0.209475100040436,-0.00830576440980752,16.3106028273296,0.467692294706862,-0.0936878320724163,-0.0739929354923388,14.30990237492
2.74,-0.00372981808537569,0.202808082103729,0.0645947275276761,11.149007997854,-3.19056072105725,-0.0439377214816079,-0.279827372969025,-5.40350621037339
2.75,-0.0433535166002159,0.20110909640789,-0.0200041428038485,12.8621534343377,0.967183976635383,-0.0386991884581197,0.0344928826866755,7.22941953899469
2.76,0.0473067455749796,0.197524100542068,-0.0178895753712959,8.27153139953162,0.895024420014122,0.00519368851313117,0.236384992123365,-2.90121603688229
2.77,-0.12202876482328,0.194474846124649,0.0260945448442403,16.488654197329,-1.39577614043636,0.0256178963523959,-0.266117674030322,-1.31889225421956
2.78,-0.00653184824234269,0.198106452822685,0.0744995298244369,10.8458396729579,-3.81033784022873,-0.073789978434987,0.027351449387042,6.36448208809748
2.79,-0.0451497472816345,0.195701211690903,0.0318530433725135,12.7405523711327,-1.53559456501158,0.0497252394170044,0.344925867041361,-7.7071847774263
2.8,-0.0304886419881362,0.215040534734726,0.0592028144208521,13.1447460852767,-2.97108379515616,-0.0639314721023861,0.38274924117047,11.0243023576385
2.81,0.0138295150316656,0.196970880031586,0.0313520399370459,9.83359447214656,-1.56013529424901,0.00485430351954465,-0.329127605427896,-9.27767125245394
2.82,-0.0230682290509614,0.198394477367401,-0.0735306248697397,11.724098462731,3.67009086148675,-0.000105648908092056,0.210675058170089,10.4131716031543
2.83,-0.00679596139988801,0.195802509784698,0.0337437395206544,10.8995692430808,-1.80009623530129,0.00839657102388307,-0.900127858204789,-11.4251067788761
2.84,-0.124093875587624,0.198297649621964,0.0299351513188617,16.9361133115828,-1.47300899998073,-0.1153071986603,0.159003874285461,15.8165912869803
2.85,-0.0637695204498218,0.203628569841385,0.0308227705382248,14.1992537670464,-1.57475541996108,0.0434235694016384,-0.589941689550625,-11.8203037608708
2.86,-0.0446151938056537,0.195800721645355,0.0947108544704622,12.8449882021052,-4.75670312792681,0.0284032223020962,-0.614206328072454,6.21794593813983
2.87,-0.104621153298254,0.206335067749023,-0.0108487677830338,16.0996360476387,0.532975886866295,0.0681692663241939,-0.515172381292687,-9.86020806124672
2.88,0.0132983211277435,0.197798281908035,0.0211370308859464,9.87813232571871,-0.989264114467797,0.0107401037836282,0.960084000543288,-6.19414241864452
2.89,-0.0833217374327789,0.202395886182785,-0.0786510474360355,15.002011111484,3.95052093195061,-0.00714121609995332,0.505539166180418,8.54483573533932
2.9,0.0160223435222112,0.206103280186653,-0.0253081984153041,10.2523583574373,1.23478960363513,-0.0261598615951184,0.325824654119303,-8.39217449001297
2.91,-0.0770747646050082,0.191259041428566,-0.0654696490787748,14.063096189038,3.24780162182151,-0.0590689035371652,1.0994879166672,13.290603900698
2.92,-0.0986361599936636,0.199287712574005,0.0764212370238897,15.7245233026813,-3.87318909612837,0.0976932495751381,0.0738900237567799,-15.9782573684621
2.93,-0.00303561596490539,0.209048181772232,-0.0417613240293227,11.329157227017,2.22523052766125,-0.0138985988878012,0.239879722264306,11.2532453114138
2.94,-0.0546328674600244,0.199994564056396,0.0310991765587099,13.4910517173925,-1.71070094516955,0.0319822330558346,0.0824663523504267,-10.9127515579813
2.95,-0.0761708392510235,0.190778583288193,0.0546377200858867,14.0340982232615,-2.81815597527454,-0.0162469490710159,0.580618059985272,8.53290762708135
2.96,-0.0801980390353274,0.205477297306061,-0.0501174966711111,15.161552438638,2.50861104353708,0.08431239530638,-0.0115580048405341,-10.1267383533414
2.97,0.00245612083897888,0.205493822693825,-0.0142613688431127,10.971181983397,0.727950282969292,-0.0129769779144385,-0.200326460069371,4.28758738052202
2.98,-0.144197051547042,0.191504672169685,-0.0276832658864945,17.5472470799012,1.23548751672181,0.0325140302144242,-0.123869861243742,-1.93880784667022
2.99,-0.0784050015572554,0.199176177382469,0.0202015798619973,14.842438957959,-1.00502682976885,0.0368917129928741,-0.439869989858343,-4.24134231702189
3,-0.0868755482061291,0.195482939481735,-0.00467171146697563,14.7540438253007,0.275205110484962,-0.0356282884471633,0.359038946939968,6.35321971750861
3.01,-0.0167253645609881,0.19367028772831,-0.000979473717998343,11.356874120331,0.0993580219484167,0.0104259680403938,0.700384550368788,-7.54668902427919
3.02,-0.060239729816586,0.199455782771111,0.0824933431894737,13.6603019959308,-4.07832767479472,-0.095816579244079,0.156565073798735,13.4325856965066
3.03,0.00459949083938547,0.203393161296844,-0.0178125403924631,10.5939703193929,0.844889638664768,-0.010155804441615,0.104423768144011,-10.3412438425067
3.04,-0.00221445342606864,0.198650017380714,0.0855753055741151,10.7858831747807,-4.24518405780318,-0.00885570922393051,-0.589796029760699,11.4479161955587
3.05,-0.0875236264054311,0.194832310080528,-0.0400987277431707,14.8007603646846,1.9379200986763,0.0932125397090677,-0.246532834301689,-14.7743290270862
3.06,-0.079356611162272,0.206627607345581,-0.0487550000233144,15.125530305475,2.39148710875854,-0.0924635487320965,0.188423434036625,14.2148930537718
3.07,-0.138010879811196,0.200120225548744,0.0266860190713266,17.73722008966,-1.24442100892675,0.0900253776626585,-0.535292621104753,-12.0959573665872
3.08,-0.0967037290600371,0.187562480568886,-0.00546480834243646,14.7933482890684,0.334526868392307,-0.0614797051003394,-1.81514068321305,9.33817451863363
3.09,-0.0612076661583937,0.19070702791214,-0.0379279611226437,13.3611496351065,1.89895728449688,0.0577778699612939,0.120551123750798,-6.88220252188627
3.1,-0.0899609409206884,0.197066158056259,0.0188138848894831,15.1039795620806,-0.90709244897728,0.00776245932231111,-0.0307748930085749,0.551497497497278
3.11,-0.0170575007543859,0.200072705745697,0.0182142212416328,11.7720134482146,-0.950457158458498,-0.0203137878971086,0.0792526733540571,1.94470701565614
3.12,-0.0354889881544135,0.19911240041256,-0.0284352047966224,12.6190780508178,1.36250433417761,-0.0129276061608275,0.551570294466374,-3.06608971508978
3.13,-0.030012531804682,0.193765863776207,0.029464218309916,11.9565734817291,-1.48292069231612,-0.041568223709491,0.410086859395729,8.70957702568416
3.14,-0.105493935415653,0.195297688245773,-0.00387991238058869,15.72452988407,0.191962292087869,0.0800001724892989,-0.569597148239641,-11.9497915966021
3.15,-0.131896460249949,0.204362735152245,-0.0182967072562589,17.6353984863257,0.893353720632937,-0.11298775896615,0.0919463890720851,15.4213547563739
3.16,-0.0878164948848104,0.202942445874214,0.0141970885594061,15.3466172776559,-0.662334461912815,0.0889553061588783,-0.195944228764662,-14.8172238648206
3.17,-0.0253981392112187,0.207015126943588,-0.0602038554594029,12.5116746356799,2.95347204115007,-0.030615279477161,-0.0280296127448786,12.4430075256594
3.18,-0.037778090758343,0.194979608058929,0.0112195916937063,12.3738063595362,-0.531120834689429,0.00107392575523846,-0.104829148977533,-3.36494853795826
3.19,-0.0426191727652671,0.20380112528801,0.0413825081196635,13.1412288539542,-2.15044686962399,0.0386640512512982,-0.38738217623645,-1.83655064804251
3.2,-0.0809458758255323,0.205581903457642,0.0264216644880189,15.0186007648712,-1.35124911066618,-0.0414170094455345,-0.327152151152647,4.37719952027164
3.21,-0.0565433139792475,0.194236397743225,-0.034205215201865,13.390919219746,1.76357626667008,-0.0064220077196401,-0.971434599917089,-4.07304816533556
3.22,-0.0363199290361184,0.19367116689682,0.00604322669358043,12.3517631284643,-0.376336341481732,-0.0280587955152065,-0.155001441003777,8.27649482102531
3.23,-0.0759093109766616,0.187991768121719,-0.0108606076468904,13.8301240011536,0.558325961847846,0.0557804709779355,0.176340020614791,-10.9527124494234
3.24,0.014455030212014,0.212791576981544,0.000248976764817507,10.7586464072441,-0.084411063783991,0.0134408476480952,-0.0299863422255701,9.43390590882417
3.25,0.00198724514054886,0.194142878055573,0.0492421465215598,10.4500795224032,-2.36246044828579,0.00321662834969476,-0.226920878864289,-10.5202340665216
3.26,-0.0487282692244377,0.193247526884079,-0.0726362912420356,12.9612759398478,3.58445482669992,-0.058971083133735,-0.0682629659950721,12.8410855354212
3.27,0.0253270571631798,0.199990898370743,-0.0258677738016143,9.52408150034997,1.33707007332855,-0.013127626889967,0.0840979043673491,-9.32325090038393
3.28,-0.0312692795200581,0.195897176861763,0.0152711694673609,12.2456631517694,-0.637786899895311,-0.0153822059397145,0.4954052003008,8.88517956375869
3.29,0.00687818615329804,0.20881812274456,0.0732469099562626,10.9506907083363,-3.83643995219913,-0.0621529896710012,0.0934915193573488,-4.36329320092897
3.3,-0.133630289354302,0.193343415856361,0.0287321598384843,17.1713843029964,-1.48322297745624,-0.0260321308339897,0.152423842313439,5.48834749285631
3.31,0.0185924463162808,0.206491649150848,-0.0383455051035728,10.2531371876129,1.89732248405704,0.0351585040447838,-0.0370864627881296,-3.20975656514583
3.32,-0.021663956530621,0.19581450521946,0.0418952767884691,11.7604767043376,-2.01774357589546,0.043940729850343,0.374159849192941,-2.86714582166068
3.33,-0.0216905235956458,0.212788864970207,0.01421813649936,12.4788101551769,-0.697212174595853,-0.0209341095920671,0.240278534878264,4.76269641252265
3.34,-0.0451455565388024,0.20528843998909,0.0222443209666267,13.2349618548037,-1.19353992967773,0.0441703802453296,0.832195745266146,-8.52069432190992
3.35,-0.0185855553644761,0.19752824306488,-0.0231818445207348,11.6781575986256,1.11778774703883,0.000812583988630499,0.681980961209596,8.13286301518695
3.36,-0.0379112790635023,0.20180656015873,-0.0879501801948528,12.8519093652163,4.39017786182908,-0.00403314095430043,-0.205088358751316,-10.2057929667047
3.37,-0.101525704562466,0.193524122238159,0.00225880917681172,15.6643489446165,-0.059859874683106,-0.10004091007614,0.671407838946082,15.1683187426854
3.38,-0.0586548097894569,0.18432979285717,0.0126131563267608,12.8934885336893,-0.657751219578765,0.0577957648695501,-0.144844725998086,-13.101775467567
3.39,0.0164150414948734,0.201271668076515,0.019294263137437,9.95531811177091,-0.919764698131128,0.0215852927093772,-0.226437601944,8.94340608610057
3.4,-0.0457339077118339,0.19511878490448,-0.0024013278754128,12.8034579747076,0.0801828024304457,0.0398095686217786,-0.499221726457656,-10.4373038409712
3.41,-0.0282186470655574,0.203999802470207,0.0223112219952572,12.3731424030824,-1.03738420158117,-0.00279430834530929,-0.039245312859489,7.76315955413259
3.42,-0.0940861139788584,0.191942647099495,0.022887826165749,15.031299068644,-1.14080403190795,0.0242570031065496,-0.00439715303451706,-6.4156182487938
3.43,0.00701348048552849,0.20449286699295,0.014052835964949,10.6948946821154,-0.727007831095322,0.0153073101133698,0.40026588828749,2.03076978859165
3.44,-0.0594999978347757,0.194530069828033,0.0604328976396465,13.7346599936264,-2.96681898621758,-0.0614624426073855,0.332248305716669,2.77978333773729
3.45,-0.0695430894937168,0.203543707728386,-0.0896411733946075,14.4868718147272,4.40324516881967,-0.0676823254601818,-0.0377896950895485,0.587917931859514
3.46,-0.120392116383976,0.195239618420601,0.0180007479597235,16.6518120788879,-0.905679558148817,-0.0760383171448037,1.04120469206294,9.03660641775893
3.47,0.00757064151272877,0.200646281242371,0.00271775530063664,10.6275806930393,-0.118795662018983,-0.00784546548844252,-0.0929318144796719,-10.663120240404
3.48,-0.0405760267597827,0.197794571518898,0.0975715642513891,12.7463288749988,-4.76712038621899,-0.00186378390841907,-0.266080349959433,9.90165145790534
3.49,-0.13461127530468,0.194688498973846,-0.0154385603119397,17.291323980279,0.744595854995433,0.117792845303253,0.0711182436111176,-14.3348582513734
3.5,0.00661586271040749,0.192911028862,0.039620765928173,10.2735313660352,-1.98200752921369,0.0348691913002247,0.198654638901935,4.68154407313904
3.51,-0.137352661118883,0.192278146743774,0.00402688297459883,17.3284112365831,-0.331017100040249,0.0536506054904779,-0.682263548141344,-7.26982624903643
3.52,-0.0654532337231543,0.204858139157295,0.0197966077222179,14.3043264851196,-1.09432503811989,0.00803059707968178,0.214797095356666,1.68556967277353
3.53,0.0247194835960953,0.205589056015015,0.0713339750078668,9.92485499692451,-3.58177594402557,-0.0691973127564863,-0.63397687540436,4.67714474600339
3.54,-0.0911230638952069,0.198272615671158,0.0131711104799376,15.3234990573551,-0.712355039553998,0.0421701389004063,-0.276269964426727,-5.54883609714333
3.55,-0.143401425226938,0.184578388929367,0.0175499562186593,17.2280706317154,-0.881709548556648,-0.0940680256369082,1.0364007370046,10.5306274538261
3.56,-0.1088976067485,0.202115565538406,-0.0191205316428094,16.3165714792284,0.8904273328464,0.0685187486037986,-0.257136269915326,-11.8007773359491
3.57,-0.0173480119204367,0.20037867128849,0.0877131708177277,11.6888413293165,-4.40532356601752,-0.0554907676484098,0.0121485408026805,11.8417343749105
3.58,-0.131958769279759,0.194472029805183,-0.013984621449175,17.1038856134208,0.744414826808476,0.125716305110031,0.342498402718189,-16.8709621595452
3.59,0.00855353583196849,0.199161633849144,-0.00402334261170257,10.3122201693524,0.24050680492488,0.00841072517766848,-0.560959540624976,10.4389883747792
3.6,-0.0626649046456075,0.187591537833214,0.0273735940071115,13.2871126434594,-1.29872345134367,0.0522714989799349,0.132718948660484,-12.2920084684483
3.61,-0.0527814023542986,0.199311047792435,-0.0265036136282349,13.5851544889096,1.32973063568472,-0.0588814669609351,0.352401965938522,11.7071115872775
3.62,-0.0501005498677208,0.192608848214149,-0.0283414193280531,12.9886653260934,1.43527858558516,0.0552609299442198,0.218102884138392,-10.3713942075454
3.63,-0.0629649687427927,0.194002658128738,-0.0955796917567234,13.7092544976192,4.8124847668947,-0.114212183336007,0.353478035166714,11.0950963583457
3.64,-0.08173998764149,0.198924973607063,0.0352746863292562,14.7558771785323,-1.7178019956006,-0.0128174992937524,-0.111782615879053,-2.35368795272251
3.65,-0.0915228358586071,0.186410516500473,-0.0155367826115692,14.7176560058077,0.79174138110161,-0.0162800095777161,0.819555889960637,1.41514807212373
3.66,-0.035070604639378,0.20473513007164,-0.0138563867960097,12.8635547886246,0.71532027773147,0.00487204343211908,0.560326148314119,1.84009100102613
3.67,-0.0683034822158591,0.19433668255806,-0.0110810932632091,14.0212233355788,0.557498558166803,0.023111899686925,-0.318959384621764,-6.04667983388499
3.68,-0.120683842737092,0.206497237086296,-0.0440783248623687,17.2768385254371,2.22608783267963,-0.050722750615591,-0.98510952287584,10.2083241654984
3.69,-0.0459891534197515,0.195636108517647,0.0946793627464797,13.0042620216716,-4.77647481836237,0.0892846158708275,-0.285507730430787,-13.3558713677959
3.7,-0.044117797110261,0.192061901092529,-0.0157863578388258,12.7295199643323,0.693970171800855,-0.0373262058005021,0.308672766652867,12.0677220158263
3.71,-0.0322020392496948,0.19551220536232,0.0037758787153371,12.2682674624943,-0.148594559770535,0.0323521922270118,0.331702893914413,-12.1862982430212
3.72,-0.0472156695115832,0.198534995317459,-0.0240601848093334,12.9687539804543,1.30349498027562,-0.0511073294055071,0.936895106304281,13.7627674861278
3.73,-0.00501194690485651,0.206533908843994,-0.0479382085104585,11.3847626057412,2.50476737815576,0.025685263816344,0.514119052220123,-11.160003531684
3.74,-0.0488052496699127,0.196308642625809,0.0147151191105615,13.3201675656596,-0.623049583131843,-0.027315106347537,0.0203260552899008,8.99298945964853
3.75,-0.0155196314387638,0.193286448717117,-0.0674413070953974,11.3750592437671,3.38276181405294,0.0643472529488104,0.256052607552511,-9.42105205812176
