t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0705076463499861,0.163989946246147,0.0514087593365933,11.8494342042338,-2.52225844840584,0.048771383348376,-0.786347249714551,-2.27788168146983
1.85,-0.0380080052606186,0.164062857627869,-0.0295347836438148,10.3442588315213,1.43812295076507,-0.000448953877707329,0.339254989931949,5.0866205977373
1.86,-0.0278670581924293,0.163990676403046,0.0177905953203868,9.87847841214315,-0.968204302053867,0.030773968276605,-1.02898446654183,-9.59677929250323
1.87,0.0134132899281559,0.162141978740692,-0.0177058752571063,7.54612003795509,0.909431617822596,0.00299697647549977,-0.0607658856206378,7.2051279101971
1.88,0.024941264578068,0.163516134023666,-0.0403679043364978,7.0790286118771,2.08131409798306,0.0293442791655494,0.639189016850292,-4.11506686133376
1.89,-0.0510455052302819,0.162135988473892,0.00182329791630263,10.7772726270909,-0.12696998661834,0.0195256993760845,-0.40328743381889,-4.45630890511694
1.9,-0.0822326730926136,0.161984652280807,0.0676443280923799,12.434569548456,-3.42140609277395,-0.104734587065597,-0.0499921164371864,12.1269724520533
1.91,-0.00836044111286164,0.161859482526779,0.00930429501928955,8.81204773350959,-0.501242882759756,0.00634182259311109,-0.311051263571349,-8.02120028486182
1.92,0.0395412879818604,0.161714971065521,0.0158723901975841,6.55609890812767,-0.666641741634399,0.0368501655652632,-1.29041523268225,3.11028311643577
1.93,-0.0687488897613071,0.161844193935394,-0.0169587983668844,11.761283384709,0.837091292703828,0.0138933706656027,-0.0623165513893325,-0.302620945751552
1.94,-0.105343952308677,0.161866217851639,-0.00544681866748364,13.6090783593922,0.19926822061434,0.0679661189284127,-0.105560459007216,-9.33594292172867
1.95,-0.0271730085971349,0.161678731441498,-0.0478045271715978,9.59353081144583,2.46186619981279,-0.0216803972568522,0.481404084048256,9.42961395108252
1.96,0.000471376678332576,0.161733359098434,0.0291898834224297,8.25158786964858,-1.50199792349471,-0.0167730681103955,-0.498127876491146,-5.93242568163515
1.97,-0.00194143603796664,0.162797302007675,-0.0062469813102718,8.60107424045007,0.276481600588439,-0.00653794878495419,0.837749805394567,2.22434568454371
1.98,-0.0333842624179423,0.164003491401672,0.0607318502224449,10.0302845157552,-3.0463414249091,-0.069166469630653,-0.269538815412156,6.97802723412104
1.99,0.0445335612065294,0.162552192807198,0.0606424482410641,6.26150692640228,-3.04271218344006,-0.0156771334318594,-0.470703445442216,-6.91944713099324
2,0.0181104847574391,0.162811458110809,0.0211123296788488,7.48028688801576,-1.08945629440374,0.0233002085353271,0.442287877663633,6.92251138851787
2.01,-0.0469504198648419,0.162927657365799,-0.0475325632080322,10.8326701826052,2.30317527693085,0.0654800529047165,-0.496149047618854,-7.8112891008257
2.02,-0.0107263150824392,0.163572788238525,-0.0602454133986827,8.88638475221,3.01457889759439,-0.0583797572031911,0.619874680016002,1.58285568066908
2.03,-0.0162392648676653,0.163006246089935,0.0582065916157651,9.30322230333909,-2.87873332536757,-0.051082421430221,0.194009994745694,9.13005612661652
2.04,-0.00715867044500717,0.163048401474953,-0.00550735870065421,8.72834525479545,0.236633131577794,0.00700432874100983,0.138475868909344,-9.29771527282972
2.05,0.0214146450279635,0.164358496665955,-0.0510073525872744,7.39758501429328,2.55009680565313,-0.0154226977653384,0.55038827354807,7.52594368112061
2.06,-0.0107110209889761,0.163897663354874,0.00233824071468542,9.02280291847519,-0.142412155040223,-0.000347703311415503,-0.170632571342286,-1.48660830534475
2.07,-0.0426727630412795,0.162864148616791,-0.02435081504177,10.4060283353879,1.30135998028902,0.0233373866715458,0.0839004149393832,-0.498420443741693
2.08,-0.056059340601496,0.163231879472733,0.0112039201429442,11.1451731064754,-0.517925254647178,0.0457741855166315,-0.303160950817711,-8.04664902275136
2.09,-0.0451424231183753,0.163025766611099,0.0308703779525713,10.6728580876977,-1.54613485526658,-0.0488105586697707,-0.144184301353953,10.7989457811744
2.1,-0.0407873879778157,0.162972778081894,0.0299294127118723,10.5076523903775,-1.4940533788648,0.0179089586301974,-0.129499132148325,-7.8199448992006
2.11,-0.0720719945001304,0.162814289331436,0.0110087936592202,11.8093608786505,-0.482450264022832,-0.00984693758895177,-0.352270765820726,3.04682330160918
2.12,-0.0446668923503392,0.163871675729752,0.0182198065678002,10.5911656560517,-0.864195130029124,-0.0348755281535131,0.484331195529692,5.03919608159386
2.13,-0.0618780599483617,0.16373535990715,-0.0190121610924622,11.5777926631424,0.965923751673713,0.0477877028213615,-0.319960812433358,-10.0370228226113
2.14,0.00638820279846985,0.162837997078896,-0.0629465537150716,8.10824095947015,3.08813711827266,-0.0103569040859177,0.371138251063164,8.60684304646662
2.15,-0.0511154458770591,0.163432136178017,-0.0421361062422781,11.0395396948098,2.04806889106154,0.0635886687353719,0.214095948945189,-8.12413380937462
2.16,-0.00448674192902187,0.16272696852684,-0.00360972257083508,8.53670322753791,0.140418944980145,-0.00309255944979724,-0.081609640464647,-0.884229157651698
2.17,0.0688166548173892,0.162860363721848,0.000361029155460341,5.09026175030793,-0.0907294067720599,0.050000869420515,-0.357261148010763,3.74030897590149
2.18,0.0247076372801586,0.162530571222305,-0.0464845141549396,7.14678021797788,2.32309374660926,-0.0267358882064124,0.365622398901317,-7.13555684408313
2.19,-0.0769456552498414,0.16000971198082,-0.0492426209263673,12.2488508927328,2.43182224662097,-0.0909431975218779,0.198646091655037,10.7301041096492
2.2,-0.0284047832639444,0.159882217645645,0.0181316382641873,9.78275354804815,-0.901318203824033,-0.012183134419741,-0.499109491349409,-1.3931775531985
2.21,0.0145629325366736,0.161592960357666,0.0450836757105225,7.61591245119805,-2.3343252684139,0.0322285162275848,-0.380550113079141,-5.67059982208252
2.22,0.0294316971367812,0.161636054515839,0.032287526961922,6.82554035141606,-1.61854088989539,0.0164882063650564,1.03439864528073,7.07532529542994
2.23,-0.0103129883591551,0.162014603614807,0.0611377129187473,8.68347163958777,-3.03205558972827,-0.011654951388134,0.205189340892745,-7.20207213918046
2.24,-0.0441500599605397,0.162751093506813,0.0240948149053535,10.6341437449996,-1.31709911708247,-0.000341739079364814,-0.154238302118634,3.90803178611514
2.25,-0.0392997688560121,0.163186490535736,0.0146587794971593,10.4684211205153,-0.758089724722305,-0.0222385273301856,0.486421532863919,2.96310808021832
2.26,0.00272150062098736,0.16316257417202,-0.000726663841963936,8.29005301508726,-0.0341702106096809,-0.00259458504623963,-0.0591555329654696,-7.01719321520158
2.27,-0.0380894474745641,0.162702053785324,-0.089131316767399,10.4064243478076,4.34278699468753,-0.0422780850865707,0.22355511122636,10.3455120472436
2.28,-0.0809293941060633,0.162662476301193,0.00101699802644068,12.5266755189865,-0.0666738644522696,0.0581976492987236,0.458764353659821,-9.03161017032493
2.29,-0.0317871813398584,0.161636143922806,0.0361044761651145,9.99782672467928,-1.75385069189579,0.0325168297549622,0.27580768842143,-0.953124670602653
2.3,0.0193950694554902,0.159890085458755,0.0417015788756183,7.21553508408608,-2.09953073567591,0.0395278506500505,0.767953258924082,-2.75195211615808
2.31,-0.00466148881171166,0.160530000925064,-0.0125049219664516,8.51960597613092,0.645766707531727,0.0052448414424507,-0.0306263067883221,5.99445463463054
2.32,-0.0664674288694047,0.161423832178116,0.00897254168975102,11.5804436555015,-0.482443943227594,0.0668445150643504,0.290468093892245,-11.7885030981162
2.33,-0.0134910514589825,0.160597115755081,0.0277174885285177,8.96308315881647,-1.46248650258012,0.00623175571894017,-0.573464324948944,6.34008696905737
2.34,-0.0425092821496274,0.159973368048668,0.0658812084293945,10.3943934206636,-3.2918129646415,-0.0558239269332779,0.31490316356306,1.04770782463126
2.35,0.0183595267648903,0.160124242305756,-0.052017251190973,7.39513839192248,2.66714669620746,-0.0544205477466405,-0.0974035033267389,-1.14046570751202
2.36,0.0422146065196648,0.15790955722332,-0.0405671121043727,6.16670460834593,1.94778480178087,0.0537579710702978,0.00303779247609354,4.70455561737198
2.37,-0.0867105380306867,0.15881185233593,-0.0113700406441566,12.5824786255492,0.62903293974844,0.0853326123652902,0.384443484560547,-11.3605663897094
2.38,-0.0666499731677268,0.159576773643494,-0.0331392410416856,11.6809493052443,1.56796149778783,-0.0614881309732405,0.960293366630382,6.61312012575617
2.39,-0.0393663239206711,0.159693270921707,-0.0593040411359766,10.2906801132707,2.97968056695451,0.0503841173645981,-0.112283707125465,-0.993500267475734
2.4,-0.00399925048369108,0.157967329025269,0.0059791179478307,8.27731125312049,-0.304986399778201,0.00683249185290402,-0.479362011599551,-6.8326885901665
2.41,-0.108097283302754,0.157107174396515,0.0311644671688025,13.6096170988875,-1.49512117816278,-0.106542839690697,-0.776123416215399,13.1406595225058
2.42,-0.0313216202632235,0.157716825604439,0.0271624695986196,9.75795129992682,-1.42807865459898,0.00417047880836575,0.956841416792619,-6.11136905046414
2.43,0.0474665597268993,0.159166246652603,0.0110816947756566,5.97406777672479,-0.452683927705418,0.0160366943709168,0.578167980610594,-0.0909062685726394
2.44,-0.0325842659888991,0.159330427646637,0.0489249817659171,10.0165056795918,-2.46559935368785,-0.0587751730140346,-0.456223623304329,7.9245919927805
2.45,-0.102889313402136,0.158496350049973,-0.021693351449127,13.4388162781107,1.18985171806339,0.0939444007528263,-0.245653589030358,-12.3844159462054
2.46,-0.0254781385998697,0.158553898334503,0.0309900159894037,9.56477202834086,-1.45843433451331,-0.00941622214267633,-0.537739544387049,8.13533183378653
2.47,0.0172229097066352,0.160382211208344,0.0494065932260558,7.47435082328439,-2.46747758939992,-0.052175646442844,0.125655635456098,-0.41017536891644
2.48,-0.070764838828745,0.159731730818748,-0.0402612946332602,11.8856608370121,2.02963559357101,-0.0176412384452648,-0.201411781959548,-1.71948999439235
2.49,-0.0436756634152785,0.160597652196884,0.0120344669029849,10.6275473832106,-0.651749380266677,-0.0433609735864416,0.284281382163209,9.91379159844544
2.5,-0.0449480267523247,0.159511268138885,-0.0272236647398376,10.5135838698153,1.42403488765313,0.0484404986034388,0.369846373411353,-10.9458041926912
2.51,4.18961930529122,4.59999990463257,0.0342193727937101,20.8721642951573,-1.50818452272413,2.58488125452752,2.43176437190175,11.5785742416199
2.52,4.17767400081628,4.59999990463257,0.0981662864773676,21.4812762198739,-4.75886218688956,0.96932995314369,-4.16440218405247,10.418476463174
2.53,4.17698123416193,4.59999990463257,0.115205451198098,21.5716528787747,-5.63956337405828,-4.01705646235239,1.56975316287832,-22.4465631554109
2.54,4.20479065846004,4.59999990463257,0.0217519855504871,20.1159064268197,-0.968089112198255,-3.78282597761541,-2.32419523781683,-17.7989313242977
2.55,4.14952236134732,4.59999990463257,0.106582636862177,22.9544009043031,-5.18492799322892,-0.893931871662813,4.0087988305398,-10.306295599283
2.56,4.20528514483854,4.59999990463257,0.150887773157721,20.1844580490053,-7.36584467997515,4.16694206116187,0.86867817982936,18.5380617697587
2.57,4.17530700227371,4.59999990463257,0.138372054086985,21.5958792392834,-6.77343934218297,0.922160886974423,-3.43332783015879,12.0459702886181
2.58,4.2063373956164,4.59999990463257,0.0967086375404904,20.0666082443693,-4.49024911673092,-3.77059821690527,-2.64538122892753,-15.4281071387274
2.59,4.23580754292444,4.59999990463257,0.163844124265283,18.6255833471294,-8.04434401602128,-3.09403471550598,2.37980668860023,-19.4881214362333
2.6,4.21219591649342,4.59999990463257,0.121353515190338,19.8663486450492,-5.79803451148386,0.927750418673411,3.83478314034475,-2.3419474739321
2.61,4.17525790370697,4.59999990463257,0.086678898551888,21.513732946448,-4.13008243929286,3.75413833369317,1.02362450757266,17.3417633937929
2.62,4.20301845734724,4.59999990463257,0.160304956020138,20.3012512844752,-7.83028732142948,3.99128745933773,-1.10030011084902,21.9476477008777
2.63,4.14528102346789,4.59999990463257,0.0866598567835293,23.1666802886498,-4.13012194831655,2.53057315366054,-2.5388331386148,17.2853363610732
2.64,4.06688064904943,4.59999990463257,0.111498850170181,26.9840872612147,-5.47502815099111,0.75040460655284,-4.39959805499498,11.0781952539269
2.65,4.14446063610675,4.59999990463257,0.168598302181482,23.1057906947404,-8.30770428413705,-0.603459664634382,-4.78733445157129,5.67708337876274
2.66,4.13639959394451,4.59999990463257,0.167885292714321,23.472469386901,-8.13935356105289,-1.29530215793054,-3.69118028212578,2.00129975841686
2.67,4.15656653054979,4.59999990463257,0.051191772107051,22.4829550732619,-2.38857411074406,-1.29293674537158,-4.22492318312302,-3.95024691801986
2.68,4.11151146472312,4.59999990463257,0.130759545642952,24.8930906780211,-6.31978637323131,-0.883101284096885,-4.38969630654926,1.24444253186086
2.69,4.10242764950689,4.59999990463257,0.10215027871574,25.2043332185722,-4.89704092370976,0.228213153841572,-3.57368036861019,7.0520450832034
2.7,4.10010244338278,4.59999990463257,0.157943092577047,25.4026734897425,-7.64071602320204,1.79459546608502,-3.89547084708146,18.2669614484389
2.71,4.04403087643465,4.59999990463257,0.162627626304394,28.0539648822611,-7.98886178584994,-1.96185296336112,3.92525308097857,-20.9565831364361
2.72,4.09088675826677,4.59999990463257,0.201983629510704,26.1461798588606,-9.85259282612475,-3.81446448841653,2.01593569738093,-27.7060810553968
2.73,4.07563040532423,4.59999990463257,0.108289606373452,26.6657042135244,-5.17426909473887,-3.58571121683696,-1.89864664363112,-20.6142422684282
2.74,4.098954476392,4.59999990463257,0.117521559298265,25.4229255419758,-5.66527778244147,-0.351396070130434,-3.156400193194,3.82699017194152
2.75,4.00036435510556,4.59999990463257,0.167209129818297,30.182051518605,-8.14215513411909,3.44727940212346,-2.40061556010973,30.4554183857645
2.76,4.14100391594983,4.59999990463257,0.16102091318879,23.3792370611434,-7.89165286520487,3.03119466995471,2.93698285204766,11.7458759253185
2.77,4.05195857505796,4.59999990463257,0.153830060075069,27.8558923950544,-7.54050400787069,-2.31018965798908,3.83675306472038,-22.6216130716904
2.78,4.07445193590421,4.59999990463257,0.179888087572033,26.6719622797622,-8.70782461350165,-3.36702092115906,-0.973094508682466,-16.2259169446815
2.79,3.92390974531354,4.59999990463257,0.138996408616507,34.2916709293537,-6.73909002616928,2.6831087912711,-2.96824246356166,28.8063510813186
2.8,4.05413788705609,4.59999990463257,0.178844352536202,27.66418885506,-8.67068495924208,2.08174760871983,4.24077709957634,5.29753285725599
2.81,4.03836326125088,4.59999990463257,0.117329395118497,28.4803695339713,-5.47202536398725,-4.02335886379366,0.308593255102463,-28.6971747895005
2.82,3.99639384128129,4.59999990463257,0.193948223500035,30.7584938636049,-9.53013704338789,0.138156028044959,3.59546933723779,-9.95095326031291
2.83,4.02135043503513,4.59999990463257,0.190460698113978,29.5252286994649,-9.2249480904793,-3.11180776658307,-1.64297948200569,-15.3407014463946
2.84,4.01745311260475,4.59999990463257,0.133585029822765,29.4586294618619,-6.32445259072857,4.01962684205185,0.47320524981107,30.0154429519167
2.85,4.00567762625322,4.59999990463257,0.180005678753989,30.0358681763535,-8.79822805272996,-3.35669533596835,2.41118410802627,-30.2411079159054
2.86,3.99877606825797,4.59999990463257,0.135768736803648,30.460795756102,-6.46280161928962,2.20751978241119,-3.46062225867405,23.013388449777
2.87,3.98476079507093,4.59999990463257,0.209536155797349,31.1987606284368,-10.1492654267295,-1.14449762359924,4.09278877077205,-19.812936126227
2.88,4.01076043346135,4.59999990463257,0.107885740890623,30.0683605172927,-5.04629782077747,0.738774199070324,-4.31272340802148,11.2060320931583
2.89,3.97858763393648,4.59999990463257,0.115077104425599,31.5200496192046,-5.39430865907131,-0.772019650691346,4.2643884132951,-12.5353285279773
2.9,3.95946082407024,4.59999990463257,0.214673151780048,32.4414055082579,-10.4213320938708,1.26750124107939,-3.94568761761926,21.8008515133164
2.91,3.96525999371995,4.59999990463257,0.0950028307372569,32.2905634092829,-4.52873874233421,-2.41362953324413,3.12638785205277,-23.760276727028
2.92,3.92661651544441,4.59999990463257,0.216157884770934,34.1841953673308,-10.313429753455,-2.10236887554844,3.00340199367674,-28.128756235716
2.93,3.9054386300663,4.59999990463257,0.192244017972795,35.3605107084171,-9.34683354998857,3.57630540585554,-1.42692745219564,36.3524206355502
2.94,3.87988891540796,4.59999990463257,0.212962236143861,36.5720974470596,-10.3676200346045,-3.70547361840723,-1.54049253254185,-30.6422805010513
2.95,3.94881498644677,4.59475135803223,0.244125176041797,32.7589651277346,-11.8868532650462,1.54553212355254,3.51817098323122,-0.0764077368060396
2.96,3.06064694641753,3.70347499847412,0.20874606944584,32.5091692287208,-10.1838748867333,1.73125221486225,-2.41644459456625,28.054072700815
2.97,2.38315714355063,3.00200700759888,0.0751254286777061,31.4894211753782,-3.6144385179384,-2.34387717393033,-0.981413036612236,-29.7800497476823
2.98,1.82992550226418,2.44686841964722,0.0381777010644042,31.4833809991818,-1.82012688826736,0.306815957276601,1.40121531729912,3.04813181320207
2.99,1.41149260609068,2.00862145423889,0.0187505805201472,30.2970390737153,-0.878904220990272,1.2680567514839,-0.926694248970423,27.8532284853747
3,0.984818220729454,1.66312801837921,0.0718465138691322,34.4796469070428,-3.52663111913824,-0.675650169447001,-0.792962814130147,-18.9794526374436
3.01,0.738027570863482,1.39328765869141,0.13675967083054,33.3542177804373,-6.82644780124645,0.00749502377989755,-0.606903516275925,13.5690667532558
3.02,0.532903720655678,1.17910385131836,0.0985053441605511,32.802196205864,-4.8891249827772,-0.535707210003616,0.28896796739063,-32.4087338292176
3.03,0.411022228126618,1.0104798078537,0.091116547580485,30.5972823063897,-4.59524141143648,0.133371086156411,0.386330922378382,-1.92213804608608
3.04,0.251434369883282,0.876838445663452,0.0436287813759265,31.7103415464268,-2.08528398339374,0.23603590946343,0.169849158081097,31.877532680156
3.05,0.13647763814793,0.770826458930969,0.0286308107622396,32.1584652800443,-1.34464774505361,-0.0695388537463127,-0.797082719375815,-8.68210248011853
3.06,0.131714934129914,0.68770033121109,0.0800683194627269,28.4642647487779,-4.00143300380768,-0.0902555510922642,0.106546199056269,-27.7989278492015
3.07,0.0203479767688985,0.622123241424561,0.0834575136651974,30.6330561944047,-4.16119643977725,0.0835754493630497,0.0748978298363454,9.92209219629751
3.08,-0.0719342410910347,0.569397985935211,0.0312632081637825,32.6242697047976,-1.63318073968576,-0.0777994678144601,0.489334150092461,29.151901338955
3.09,0.003321065695062,0.528931558132172,0.0502465957340574,26.8456163441741,-2.67408399561658,-0.0434590242424762,0.0444399709761918,-13.2734185876526
3.1,-0.0521602408364745,0.495761692523956,-0.0368923925640799,27.9376645590459,1.79868165963311,0.0123310470335962,-0.432638693286887,9.53352253647291
3.11,-0.140673710813364,0.47022271156311,-0.0030363251805082,31.0967690324408,0.0675772610819781,0.132130268979225,0.4126312093928,-28.8937875068811
3.12,-0.124338661406053,0.450698792934418,-0.0145960804091072,29.2760260698133,0.597008709590259,0.0261002229455653,-0.309850602873839,-8.78502449024348
3.13,-0.145917865911683,0.434244513511658,-0.00512205042252986,29.5204826983243,0.127325925014134,-0.141512448832064,0.234950883854246,27.9356336822583
3.14,-0.189793555911584,0.421470880508423,0.00741964777732464,31.0736433275642,-0.558817278364132,-0.0528629766338975,0.242756806660658,7.44747642456809
3.15,-0.166872737301236,0.411605417728424,-0.0271675823765014,29.4286979702214,1.26720137092541,0.168918061940774,-0.234144348096113,-29.7710889134198
3.16,-0.154113055694322,0.404228121042252,0.0121685830081973,28.3439910243374,-0.739580087065687,0.0374431494143737,-0.264597464357879,-5.03324293942292
3.17,-0.192097552722925,0.397880911827087,-0.111585725904754,30.1006010750542,5.46289985014212,-0.204853750960779,-0.297702132347868,30.895444797306
3.18,-0.186845075979226,0.392259478569031,-0.0103263697489642,29.5321455310866,0.413587597758136,-0.0835842624981595,0.760338963025591,11.5362201313192
3.19,-0.14716517359584,0.388934820890427,0.0326158205056524,27.5257574410006,-1.7366075568072,-0.146936948792284,0.637537198595905,25.291354485179
3.2,-0.158400302574519,0.385412752628326,0.00321965890427033,27.943392961987,-0.226534993601246,0.0699869990657552,0.479279085006846,-12.519755242647
3.21,-0.106431104616675,0.382404923439026,0.0405702176778971,25.0932171098867,-2.16176318154598,0.112658189955631,-0.230349438877943,-22.9444952902068
3.22,-0.132991828499924,0.380025148391724,0.00363969379620246,26.263294755047,-0.271203450514891,-0.0659231381389004,-0.0163277186605609,13.5889906563264
3.23,-0.111919545707087,0.37914764881134,0.0401488880772361,25.2599579653003,-2.06741679755908,-0.115641585475231,-0.093728484804064,22.2444045485501
3.24,-0.0698566787065708,0.377949297428131,-0.0169529806732395,22.8743847522513,0.707318522681453,0.0540236811482692,-0.527263551851001,-14.3246060110696
3.25,-0.172261861936553,0.376867473125458,0.0341177283795556,28.0167023443588,-1.86216737454513,0.158146975726737,-0.368873594274863,-23.7380237867378
3.26,-0.190634701633139,0.374262690544128,-0.0383537560796328,28.7294706021202,1.78236409359969,0.190819982082581,0.135210020545129,-27.3430195341489
3.27,-0.139938098209648,0.374075621366501,-0.0902388923027117,26.2657681942962,4.37357176335976,-0.0351703645779429,0.0201209934161925,-5.38103708045998
3.28,-0.146605399602329,0.373849630355835,-0.067713869289906,26.5353668754198,3.35356801334537,-0.16059917912179,0.034529769438362,25.7161574470979
3.29,-0.157946823296032,0.3736891746521,0.0136710682975529,27.3230676052151,-0.771486223933595,-0.0590973999415941,-0.133240046045863,8.60825047783551
3.3,-0.113467729366556,0.3738112449646,-0.0210628573462107,25.1647591274082,1.02142447875857,0.115035637989501,0.309119935987695,-24.0705577803245
3.31,-0.127683890188755,0.37336939573288,0.0295798608811514,25.6792773336951,-1.5390147142844,0.0581208801710046,0.481630917181312,-7.31641933616605
3.32,-0.216606768718281,0.373089492321014,-0.0314044321299307,29.9985473518521,1.46260493476281,-0.21852733755613,-0.394208457982441,29.9295285469399
3.33,-0.0647119997623123,0.372973203659058,0.0343906369653933,22.4942124558955,-1.66132753630315,-0.0447509446640988,-0.121724233989104,5.90554771508742
3.34,-0.210413893133675,0.371402323246002,0.0192111550581601,29.7422012958741,-0.872695196535527,0.205814147047137,1.12758315715339,-29.4195896382711
3.35,-0.137699911318242,0.371179282665253,0.108321024430005,26.0634097788891,-5.46549983384945,-0.0470108301304137,0.508803538588328,-4.67732942693974
3.36,-0.178694844695885,0.371248364448547,-0.0562419785228287,28.0406058833486,2.86451385974927,0.139477698976508,0.773914840509102,-24.5023099456269
3.37,-0.141944961560446,0.372306704521179,0.0070340337225286,26.2886782161882,-0.356332437460523,-0.0563408567093526,0.145757956106378,11.5093424783149
3.38,-0.100485592995545,0.37342694401741,-0.0383841462806135,24.3209799256782,2.03006892355966,-0.0707316358158466,0.485084091532256,21.1561213475077
3.39,-0.117450502106814,0.372774541378021,-0.0300372994468186,24.9506720679142,1.47587128757743,0.0843769805153319,0.197417930167371,-13.828581090679
3.4,-0.14792846728364,0.372999995946884,0.00104928738571701,26.4796052210916,-0.148158753084238,0.126619792820103,-0.403952290674742,-23.0655455978834
3.41,-0.233424474620688,0.372824728488922,0.0308242769356935,30.946781401097,-1.60413037936927,-0.102453689830193,-0.160103718633988,15.0004165938152
3.42,-0.118916529565747,0.372475445270538,0.0450511565268783,25.2928012248518,-2.1836148390605,-0.123204462926754,-0.1525037643911,21.6570446766511
3.43,-0.164998466031801,0.373227715492249,0.0699637055981629,27.6156358888831,-3.4911248454586,-0.121228764455104,-0.195091926570413,24.1112786999082
3.44,-0.178163118423247,0.373191952705383,0.0832820415318653,28.1589985193391,-4.16313126890227,-0.145568679790737,-0.0946668548036675,14.7159813032354
3.45,-0.292558146760475,0.372057437896729,0.0189218936352506,33.7790121911351,-1.03101907694001,0.266476874683026,-0.251112593961018,-31.3774804523219
3.46,-0.177522646743214,0.372713983058929,0.0280456846232682,28.1781627748988,-1.39560248703089,0.0848400077758632,0.233071491071168,-10.229183881917
3.47,-0.221119471011032,0.372131586074829,-0.0149167038620792,30.2544385834871,0.762447769462907,-0.215420585815165,0.451026234190747,29.3309325629453
3.48,-0.239746550317276,0.37178635597229,0.0265724774696264,31.214600325362,-1.43644601525053,-0.0904920462106101,0.247380515142104,10.0245439351628
3.49,-0.279323489619403,0.371709555387497,0.00422813967415606,33.4099502452312,-0.331596419431341,0.270031523827609,0.664514413094867,-32.0042454402943
3.5,-0.192150126067913,0.371218234300613,-0.0688741218773965,28.8217411130401,3.32145363714168,-0.0265281206242375,-0.683651224206116,-2.52354242970931
3.51,-0.249594556512951,0.371346741914749,0.00390624350155758,31.7214721759011,-0.401028254419478,0.238381052797722,-0.409255413947263,-30.2822202925403
3.52,-0.190898392247565,0.371790587902069,-0.0875572701884002,28.6612907692122,4.23721417780116,-0.147245253932472,-0.446385499456632,14.0542882629725
3.53,-0.274184236893589,0.371483027935028,-0.0472483758797056,33.0141471640858,2.16707148593702,-0.237560632280567,0.104396317609177,29.7189645845301
3.54,-0.206657706249168,0.372346043586731,0.00537675143193356,29.7020560649998,-0.410079434758066,0.076822845711598,0.0945810808156405,-10.7444967478655
3.55,-0.156931611221224,0.372261822223663,-0.0310154594910668,27.3114524736136,1.3818458029033,0.12909643145327,-0.329267972739111,-23.7664791805017
3.56,-0.17619120951612,0.37246909737587,-0.0440207681027249,28.1578057398286,2.02151635137662,-0.118542474639177,0.0382604571727429,14.3717841550905
3.57,-0.229811917893788,0.372217774391174,0.0473835669892902,30.8374894212642,-2.52441093640329,-0.22466234043101,-0.126465538645308,28.3467054548262
3.58,-0.148418191308882,0.373211264610291,0.0325931087249821,27.0022833068223,-1.72825458171315,0.0462992422986445,0.269250544189888,-12.1889271617341
3.59,-0.213198290768591,0.373410165309906,-0.0510189080026823,29.9640226384537,2.46134911173372,0.154232536171518,-0.737741668083332,-24.3727836629439
3.6,-0.145029790295764,0.372435599565506,0.00127833322827385,26.4785596479177,-0.153998408910613,0.127715225941031,0.0482848655832059,-23.1006681585026
3.61,-0.129805006891672,0.371974170207977,-0.0178747403740492,25.8230319626912,0.922384391054593,0.0410568417732894,-0.901310292665416,-10.4308342208378
3.62,-0.127032078841004,0.372224807739258,-0.00945116563298578,25.6425170892634,0.401921220548131,-0.119573278057497,0.397425419538493,22.8966232637253
3.63,-0.123084623898315,0.371060848236084,-0.0866625013240321,25.4396785482972,4.13151255271355,0.0323098484245883,1.25705852056165,5.96513694096535
3.64,-0.160653880607097,0.371635437011719,0.0470617286942936,27.1910214724571,-2.50584429332897,0.132952264957174,1.28266967932617,-24.9818877247388
3.65,-0.111424930637269,0.371542751789093,-0.0841878472268046,24.9853723674349,4.11622811381793,-0.0423246916558069,-0.684770011957907,-4.61538384338993
3.66,-0.102502940290327,0.370477735996246,0.0619243289632162,24.4870538656083,-3.09882822877645,-0.0786942247295164,-0.353879668988352,21.9228603892531
3.67,-0.136545305697108,0.371760338544846,0.0232378715709848,26.3031447764494,-1.18829607065072,-0.0602688671226765,0.562119864504687,8.77747508964559
3.68,-0.211673297204535,0.372549623250961,-0.038063918520794,29.9931074436816,1.74694691218139,-0.19585165842649,0.684937094562654,29.005298320904
3.69,-0.213120423092374,0.371753931045532,0.0173447673044257,30.0470628257825,-1.04299746178622,0.0415490335412598,0.993589874742045,-7.94875662502651
3.7,-0.114327263739261,0.372000694274902,-0.00182395197043131,24.9788446519156,0.155948724895748,0.108485417008038,-0.915411046370651,-24.0886479928493
3.71,-0.167701292605775,0.37143462896347,0.0160472631516246,27.7549056154834,-0.846314375898906,-0.0398286289961745,-0.175123515530415,8.34819635851578
3.72,-0.230136411118444,0.371600568294525,0.0291885228327218,30.9328389710678,-1.51150838215668,-0.225531538675949,-0.146491310683553,29.7760728018657
3.73,-0.13551437799461,0.372405529022217,0.0576402406936826,26.15623056195,-2.80322362021787,-0.0016471150939639,0.326670859473235,-7.52459537814841
3.74,-0.159966205064835,0.372015982866287,0.0580903823072339,27.4651121579934,-2.94113245331509,0.169757784003355,0.917261157553428,-26.3770739680392
3.75,-0.159804106961543,0.371908903121948,0.0198621883525595,27.4967763662105,-1.10367323556024,-0.0512665456462695,0.288751989181226,11.500301118081
