t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.026004159111205,0.0770834535360336,0.00858995144575717,5.33277378843153,-0.490227947058195,0.00991154556614333,-0.027273340952147,-1.06564520214362
1.86,-0.0127292169685439,0.0761283189058304,0.0111140402073385,4.63735579471404,-0.602933262823516,0.000182943708016903,-0.484795795429313,-2.65660203589503
1.87,-0.0202889475096761,0.0773315951228142,0.0253904071671288,5.05834878277872,-1.31438905669785,-0.0186672417121925,-0.4926053711901,5.19037323961525
1.88,-0.0449131319565625,0.0766298025846481,0.00894280869014978,6.23303945922312,-0.388201736615072,0.0397181230935994,-0.435092625376291,-4.67975388169207
1.89,-0.0211730011839554,0.0769610106945038,-0.0196848739974237,5.10466218143322,1.05583393614605,0.0180825802684153,0.309589391525158,-0.0588568392515116
1.9,-0.0139296166783661,0.0763479098677635,-0.0018086913225771,4.5883044255195,0.0076226687494492,-0.0104196398722604,-0.403441795810189,2.9933073871448
1.91,-0.0162756551032694,0.0779066681861877,-0.0227154587329904,4.90991063596271,1.1630537880332,0.0181296938203565,-0.453231274680996,-4.7066780810562
1.92,0.0119309713752425,0.078289583325386,-0.0395837931927141,3.58475956592859,1.95735267942586,0.0345280578075996,-0.321711345193078,1.5229494112652
1.93,0.00339447404903471,0.0786186456680298,0.0123309888945872,3.82502499677201,-0.56533972169946,0.011952783093199,-0.144884337137587,-0.385224230086659
1.94,0.00623769302978963,0.0778642594814301,-0.0277913266811529,3.66640583087624,1.3133297587835,0.017577504122894,0.141697223910252,-3.26637882207588
1.95,0.0046785927709755,0.0792922079563141,-0.0324627693336147,3.83543491181903,1.59695319788981,0.00122038533233959,-0.0863448471592808,4.0113137732775
1.96,-0.00138677500862449,0.0793963372707367,0.0242376581562934,4.11516431711172,-1.17446637310601,0.0162146626605871,0.213582730106809,-3.98834920335187
1.97,-0.0136738199644729,0.0778963565826416,-0.0293551217523899,4.74538865312374,1.5168492243523,0.0275651350912032,0.0877486205210536,-1.45618792803363
1.98,-0.0514589493699192,0.0777767226099968,-0.0102392389703423,6.59434272200641,0.521967197750496,0.0284027453233869,0.738334543676827,-4.51677190307749
1.99,-0.00896879129433315,0.0787693113088608,0.00181625070374317,4.462407014171,-0.107162803265354,-0.00171243207061359,0.629986373428419,0.0293827400454436
2,-0.0286143155824013,0.0776233077049255,0.0140841013787248,5.45348940132365,-0.751284432855405,-0.010458327430671,0.0669607151481898,3.50282284954374
2.01,0.0243507287507525,0.0778044015169144,-0.00640187976455149,2.69860852261688,0.354930198800992,-0.0243541707358335,0.608817586346346,-2.91404599793516
2.02,0.00482132684479719,0.0761779472231865,-0.0331024902770568,3.5999800372643,1.75347801476095,0.026713486034303,0.466321251434016,1.74295048623653
2.03,-0.0402896792354714,0.0761674344539642,0.024535239130166,6.04810622857853,-1.19759457188076,0.0249694133879877,-0.0270274771124012,-1.32144103503514
2.04,-0.0168553659037872,0.0771308541297913,0.0163368565413372,4.74766338510203,-0.853731367645525,-2.08133658162451e-05,0.838176703094774,-2.77340243240141
2.05,-0.0352931750353355,0.0772829204797745,0.0174083192674534,5.72542783108398,-0.927369939863072,-0.0349005499257761,-0.146982513176871,5.94706191623278
2.06,0.0291495558271859,0.0769551694393158,0.0219357556234972,2.55779300137402,-1.07774985852496,-0.00610162334372164,-0.370508616622599,-3.03406956578411
2.07,0.0342257498344366,0.0770377665758133,-0.00672600371000491,2.2642814711146,0.29542882733393,0.00786383448028421,-0.126746689436262,-0.241080412687018
2.08,0.0391199320124618,0.0761886164546013,-0.0330742900962276,1.8851023336466,1.7167723030079,0.0022779101719878,-0.376739243989998,2.47945065268203
2.09,-0.0075246552759749,0.0779786258935928,-0.0295123789446679,4.45013253437024,1.44826036888649,0.00883623725424614,-0.623748992590701,-4.66621757348152
2.1,-0.00871740990249041,0.0773737132549286,0.0167208380894006,4.45599965022454,-0.791613778991035,-0.0176796226968779,-0.242168934782309,4.30210553329868
2.11,0.00159950805359694,0.0777463763952255,-0.043383091367713,3.75758114520507,2.15235748386458,-0.0434045094388401,-0.456187688568453,1.90679013288407
2.12,0.00169085847007638,0.0781666338443756,-0.0417841364100048,3.90761234928623,2.19940615215021,0.0301925450712891,0.426601362659053,-4.13105495984809
2.13,-0.0107283839977926,0.079147033393383,-0.034023933150699,4.80290922235592,1.63120086634219,-0.0129906858310728,0.322385504062038,4.93995593748763
2.14,-0.0152187470481168,0.0778698772192001,0.000268542242372967,4.76843225572736,-0.00160698563785821,0.0116915541813721,-0.301375686755459,-4.59518722817662
2.15,-0.0186384341390668,0.0775113627314568,0.0109694600553391,5.00172685207907,-0.473427968454777,-0.0123974987530552,0.632752146887103,0.702074216240824
2.16,-0.0120448725667388,0.0756400674581528,-0.0069566848790628,4.6833989351011,0.358669897241255,-0.0130851329468795,0.191322149633127,2.77297669679335
2.17,0.0154964445704112,0.0742207244038582,0.0356683882575061,3.07245642212451,-1.80531505940799,-0.0186540612167092,0.108080466572488,-2.60861623862789
2.18,0.025060773976386,0.0762265920639038,0.0472077686782331,2.63556914168394,-2.26589126200734,-0.0106671235341613,0.656348051494802,3.66244004743351
2.19,-0.0286581567650751,0.0763172060251236,0.0510170469818296,5.43900704210573,-2.48576221386438,0.053678036573374,-0.28190586819055,-3.18411693361717
2.2,0.000842958287704286,0.0778476297855377,0.00532467049404218,4.02022868684152,-0.216690468705434,-0.00467789653333629,-0.260403553697853,-2.16901081432331
2.21,-0.0383375410921425,0.077575609087944,-0.0342825712865142,5.93761372906345,1.76652017480517,-0.0419869972736551,0.523762055211427,6.11697822012139
2.22,0.0110719060462567,0.0765277892351151,-0.0363948705567791,3.38679474536514,1.77452615883904,-0.0311826484769471,0.475290632933071,-1.50978445871879
2.23,0.0280170899540158,0.0773423463106155,-0.00841693156674432,2.57717987632046,0.461458982118923,0.0118639683145898,0.179516516946855,-0.16466742078225
2.24,-0.0502181143207995,0.076144240796566,-0.00614750888132762,6.519411388978,0.353178189814104,-0.0354217737262458,-0.298088302118996,4.06342528194626
2.25,-0.0174959304120161,0.0771792456507683,0.00908654488556386,4.96862859095016,-0.396765479785458,0.0160861759549668,0.140174335847711,-5.28669748953557
2.26,0.0210004532394003,0.0757778137922287,-0.00219093944921251,2.8260491184748,0.0206921612968494,0.0181310866799092,-0.494459279838294,1.88000013371197
2.27,-0.00696165166873319,0.0785252004861832,-0.0175970399490068,4.39498316171172,0.854691756972006,-0.0163669390872481,0.412370552161263,0.633184301368973
2.28,0.0140511347796893,0.0766623467206955,0.0233744761770734,3.32574624409529,-1.25828520922172,-0.0271644712771993,-0.104922903433663,-1.02808471916636
2.29,-0.00500546222508652,0.0773391872644424,0.0264930520274719,4.34212457472948,-1.24208558438542,-0.000695864528736391,-0.447690073305987,4.29443154299829
2.3,-0.0232502244567204,0.0752583593130112,0.0170478898620712,5.1494414385589,-0.962787220201755,0.0288276581795318,-0.462773577396174,-4.89291070608975
2.31,0.0139806782265932,0.0758341103792191,-0.00412565268896833,3.46511464930045,0.127472113649235,0.00647208614730981,0.0961904413730189,0.468802038195605
2.32,0.017068346320081,0.0761926621198654,-0.0133772808083479,3.14627212590808,0.682489903441982,-0.00126688956682665,-0.497183230190288,2.37226124296887
2.33,0.0232305659153762,0.0755503103137016,-0.00760775516843309,2.78546499090338,0.351224698046968,-0.0214322283452412,-0.0597180202732482,-2.28374120796184
2.34,-0.0166561192632427,0.075275644659996,-0.0307540719831275,4.82594835648474,1.54987179161839,0.00341300032775239,0.0209300178525993,3.58405382094014
2.35,-0.042346511420638,0.0745574086904526,0.0607246021273688,6.0201083314866,-2.99086255449153,0.0678525324869266,-0.174314016053193,-4.34977926981702
2.36,-0.020118653930035,0.0771532878279686,-0.00987885873990554,5.14484643064717,0.477169347637686,0.0193103528716366,0.921748824837766,-3.8194428824312
2.37,0.0389333087566271,0.0780430287122726,-0.0008746304488209,2.31981482707648,0.0547994080897202,0.0379011764340815,1.28000752645939,2.0935020895051
2.38,0.0290489491504445,0.0777180194854736,0.0140723220172417,2.5077744575418,-0.768856228107686,-0.0168606119662706,0.332124623271422,-2.68799811304589
2.39,-0.0289018283899667,0.078535258769989,-0.00229160307001141,5.55023114035178,0.164038506578113,-0.00410481840382369,-0.305566859809355,0.530396243768494
2.4,-0.0438643562593318,0.0793053507804871,0.0527167819006715,6.22650557567217,-2.77565602551153,0.0214673087668425,0.114739462669658,1.64133460204944
2.41,0.00241353035121258,0.0791060626506805,-0.0142887684566873,4.16602099327483,0.620290782660252,0.000945118812707772,0.668682832650717,-4.07841574296326
2.42,-0.00888148873141339,0.0773721188306808,0.0302090312125482,4.55862554720189,-1.50752245178042,-0.0232965458157403,-0.585562971428664,4.55709884622103
2.43,0.00642235003406483,0.0772000774741173,-0.0201195336344917,3.6538669638263,1.11813581701703,-0.0210756404616285,-0.0139232360848288,0.359894072951176
2.44,-0.0191519358074548,0.0758922100067139,0.0471400580527477,4.74180110822256,-2.32067495264885,-0.0307925564703904,-0.379185988124814,-0.525651099933415
2.45,0.0138584229070775,0.0770349055528641,-0.0289534642554527,3.25572787906124,1.34269367882972,-0.0303797967023482,-0.296300852891543,0.975783865071662
2.46,-0.00136879938578117,0.0763866305351257,0.0371325168387295,4.08134763674602,-1.842158781754,-0.0284550408455899,0.409768597928005,-1.03102621193794
2.47,-0.0123271017819903,0.0770473927259445,-0.0228781774636695,4.56751787185562,1.07268765358188,-0.0151861361661546,-0.265176043289716,4.73996090662526
2.48,-0.00548578445826009,0.0751057490706444,-0.00697606818015145,4.18854286598948,0.384647552898143,0.0001517856651362,0.302982156095455,-2.58287754499215
2.49,0.0258902995805269,0.0752502381801605,-0.00641196650440418,2.60649538426522,0.385027781858912,0.0100235964508006,0.389291295214035,0.00459242340057361
2.5,-0.044084594267849,0.0767888277769089,-0.0101946196613101,6.22226811049214,0.452556433345594,-0.0344085614783617,-0.695545285313415,4.52703934279914
2.51,4.33700552554772,4.59999990463257,0.0151029145986663,13.217727661997,-0.643856590840414,-4.21615505674188,-1.82511961383527,-13.4096198101115
2.52,4.33909011775184,4.59999990463257,0.0548581339417269,13.0269934190433,-2.69745228903666,4.20785844961209,-0.848518890793306,13.483601548259
2.53,4.33168747537603,4.59999990463257,0.0527632404219335,13.5699999009129,-2.457648298708,-3.802205648633,2.61417792776269,-12.6712475590431
2.54,4.33344476422806,4.59999990463257,0.119959982947732,13.4163962862841,-5.83322159430677,3.70106835327207,-1.98219359632554,15.0314088843155
2.55,4.36117134797304,4.59999990463257,0.0840644169420677,12.103254640593,-4.03340169805396,-4.09608604939743,1.3399931869584,-12.6790401957756
2.56,4.302430458807,4.59999990463257,0.103195409280537,14.9040552151666,-5.11318627101163,4.29777736368688,0.640169995839063,14.938259733788
2.57,4.33360701333538,4.59999990463257,0.00374151550651147,13.5477845153919,0.0588549805115796,-3.30447177345053,-2.56287506653784,-10.5143351052504
2.58,4.32964918896756,4.59999990463257,0.0831746228150534,13.6294051726541,-3.99180854594425,0.162197711324211,3.55623614617793,-3.59636452451436
2.59,4.31619677723614,4.59999990463257,0.0749862856897949,14.3324289492645,-3.6781952395296,3.70468025932767,-2.79155312145373,14.5215211228284
2.6,4.28914194600207,4.59999990463257,0.0473560662856116,15.5971426482217,-2.22445244291744,-3.12729301003904,-2.86703487407606,-9.69119999396499
2.61,4.27577869699698,4.59999990463257,0.0878489598819767,16.3403300685429,-4.15823330104255,-2.6869152475171,3.38379677344011,-13.7169890933528
2.62,4.27280120493985,4.59999990463257,0.0990756625216963,16.5385727912987,-4.77621207690401,2.8836935396506,3.42866139899023,7.29276103226763
2.63,4.31823283140741,4.59999990463257,0.106134733960294,14.3220273859169,-5.12266453308349,4.02702632242879,-0.990469059889322,15.517310532158
2.64,4.30270999488946,4.59999990463257,0.109627562234131,14.9930566725048,-5.32271331943998,0.934982602254538,-4.29625470276418,8.59641472659393
2.65,4.27381668408328,4.59999990463257,0.0815750696203447,16.4230879976286,-3.85041174173256,-2.1877192765121,-3.83946210110451,-5.12788884611098
2.66,4.23282960661523,4.59999990463257,0.0847512906224677,18.4409792444288,-4.03437637348882,-3.74020686279067,-1.90018042249674,-13.8893543740795
2.67,4.21058093330105,4.59999990463257,0.0922867418944863,19.6592928602407,-4.40259481370957,-4.15892783127671,-1.24868508769118,-18.398756358654
2.68,4.18320015742233,4.59999990463257,0.0757536084934789,21.0105754396536,-3.71674535836019,-4.17820936233136,-0.395872332771673,-21.1737399103721
2.69,4.24721587091042,4.59999990463257,0.124412168498567,18.0219790333495,-6.00836912669111,-4.20270841618381,-0.398919321405701,-16.9049766376835
2.7,4.18701289108855,4.59999990463257,0.0793045185168275,20.87759970432,-3.76765977209635,-3.71176513994293,-1.69961648804415,-16.9526094732355
2.71,4.20148698780061,4.59999990463257,0.146852345943152,20.0353875546952,-7.10716245427145,-2.2527726758121,-3.81562269892457,-4.58126678421694
2.72,4.16314652793957,4.59999990463257,0.107920421928731,22.1545485286328,-5.22506180335723,4.15690756570819,0.35998610316338,21.4740596019762
2.73,4.15863070147644,4.59999990463257,0.118162493755584,22.2757482470272,-5.67726000583692,2.141752912874,3.69169243333574,5.90007389853781
2.74,4.16523258617284,4.59999990463257,0.185488801338626,21.9751360111764,-9.02049781099649,-2.45997317301138,3.86869458553845,-21.2207190282454
2.75,4.17576225059306,4.59999990463257,0.136184046484842,21.3317721779148,-6.66425098200205,-3.71391544920146,-2.26100110000294,-15.7078742090175
2.76,4.14424445982337,4.59999990463257,0.127153784394666,23.1378424987387,-6.16876779477985,2.0813828651614,-4.04996326544149,17.049573486131
2.77,4.17187091487919,4.59999990463257,0.161058442159473,21.7716325436187,-7.70502326965077,2.96429378741217,2.94607610895564,8.98231156576282
2.78,4.09574374678337,4.59999990463257,0.131967411923536,25.4960375974438,-6.22565607442645,-3.90884084403311,1.24139046838325,-26.080282938458
2.79,4.10636430803432,4.59999990463257,0.106352215987354,24.9259186501525,-5.10221982074142,1.57865164128282,-4.49641186460852,14.7789777815931
2.8,4.15699314893656,4.59999990463257,0.13011768050374,22.3203051155909,-6.26618254153192,1.12503388375071,3.67853847039643,-0.751401412547979
2.81,4.10752484052093,4.59999990463257,0.126986833373715,24.7671814761967,-6.05537396666418,-2.71644890881117,-4.2323137052374,-10.9895385616927
2.82,4.14024477008155,4.59999990463257,0.169612366669068,23.0033366380201,-8.31774434370535,3.41034643815471,2.61222350197625,13.9445450406619
2.83,4.0775563071463,4.59999990463257,0.161903063065829,26.3426646079913,-7.82543319859763,-3.40265414327211,-1.90823183264758,-17.1112682123529
2.84,4.09575446368527,4.59999990463257,0.186499190210277,25.5477353513915,-9.19362157968593,2.93703469595884,2.10024434566899,10.9744884220675
2.85,4.05187362344076,4.59999990463257,0.120946507420128,27.7956828220776,-5.75489359203532,3.52745163910592,-2.76438445559896,26.7824361218435
2.86,4.09321116140591,4.59999990463257,0.197811874931467,25.430760893613,-9.46108940277337,-4.08272272723774,-0.241284895849152,-23.83165494304
2.87,4.07918866839373,4.59999990463257,0.200500242502213,26.357850682425,-9.71653477322591,2.47885655979767,2.83429339048985,6.83009879458594
2.88,4.10088400855463,4.59999990463257,0.153198699760453,25.0910482028175,-7.30198614485651,1.61865929490699,-4.01054428072359,17.7752307416194
2.89,4.1060125817421,4.59999990463257,0.186465852335945,25.0565152972295,-9.00339167002546,-4.09537398298646,-0.0413190628035466,-23.4562822871753
2.9,4.0231033480482,4.59999990463257,0.168408161381031,29.1826988540152,-8.07618282052038,0.0455822814760144,4.63607071985081,-9.23258637969108
2.91,3.97282674116806,4.59999990463257,0.232010840557821,31.6520356914678,-11.2317282669689,3.96536975701519,0.409804250920526,29.6329301835981
2.92,3.98441154829347,4.59999990463257,0.180058163147901,31.2185334404915,-8.74761124015978,1.6347909754251,-3.81041015592828,21.5058959110083
2.93,4.04692318557849,4.59999990463257,0.191707064886679,27.932598749988,-9.26703293475342,-2.33487560204339,-3.17194276530566,-6.69492778862397
2.94,3.95164986174551,4.59999990463257,0.250085665139624,32.5585380357563,-12.1804429986464,-3.93201641142016,0.0511244845648222,-30.3471536906647
2.95,4.03883477371208,4.59999990463257,0.210734230259242,28.3340338317255,-10.1869522700418,-2.35306926911812,-2.56189303072797,-6.65239008794072
2.96,3.91380308078148,4.59999990463257,0.183197805866399,34.5384622627504,-8.94361834268662,-3.3289665185163,-2.94912308668991,-23.4263350313237
2.97,4.05118613978801,4.59999990463257,0.242100337400184,27.752647288998,-11.7427564899395,-3.80661451536701,-2.0147473367012,-21.2927131590523
2.98,4.00219489207529,4.59999990463257,0.213917629361228,30.3776136248849,-10.4166514779477,-3.7177524674085,-1.39783458790437,-23.6724400306448
2.99,3.94886647610299,4.59999990463257,0.187478158744996,32.9091454916161,-9.17154162699402,-3.21310405145601,-2.88114363772213,-20.2777085462989
3,3.95127153858425,4.59999990463257,0.192497593877945,32.7797365641272,-9.31152547897473,-1.91831296287117,-4.48740978054288,-6.09373494273191
3.01,3.89606832667816,4.59999990463257,0.245488607576843,35.5005715457613,-12.0209033995698,0.520687852151036,-4.90161321928396,18.6282566762498
3.02,3.89417826293398,4.59999990463257,0.210642247716871,35.5161952697249,-10.2800037988356,3.29685729837039,-2.12849282911945,36.3820951508146
3.03,3.93632292161459,4.59999990463257,0.217003850199706,33.4998506640175,-10.5480720211017,3.44036722503037,1.48219330676812,22.6375112158257
3.04,3.93353141238095,4.59999990463257,0.240410888831329,33.7660899666543,-11.7387769730476,-3.9285576971217,0.128659623567908,-32.374457551646
3.05,3.92266769081839,4.59999990463257,0.288012563312334,34.2589058055292,-13.9567356909766,-0.037072107275224,-3.68140960844983,16.5411060850006
3.06,3.86778681894835,4.59999990463257,0.21771242050721,36.9716825841135,-10.5517769957131,3.83547485086372,1.05804468068251,34.1590487383186
3.07,3.90639812974257,4.59999990463257,0.261744510451986,35.2146712366695,-12.7685079194576,-1.78356565523201,3.95209778062102,-28.9638726867035
3.08,3.86612542239023,4.59999990463257,0.233172185091422,37.1124367030416,-11.2691518355211,-1.98887202074063,-3.67230240616096,-6.91271171332388
3.09,3.93789690642195,4.59999990463257,0.244821633643365,33.581379219853,-11.8278471156341,3.8505129035471,0.914415019860292,28.8586186323368
3.1,3.87646858671321,4.59999990463257,0.242136252527508,36.523745569091,-11.740421168382,-3.60498620222128,0.845725099069419,-38.1409683306156
3.11,3.83713086051973,4.59999990463257,0.254729073485727,38.524101674999,-12.399495955995,2.74005880714159,-2.63084434286004,37.8490191383616
3.12,3.78879549439107,4.59999990463257,0.253375453715981,40.9636549234336,-12.3643535375042,-3.38627665491086,-0.735388287612886,-29.0009811368337
3.13,3.81909962745296,4.59999990463257,0.344945218921905,39.2712660125784,-16.9385988127275,3.41820456719135,1.22131331428965,24.5150636994232
3.14,3.83233406342248,4.59999990463257,0.281121139014213,38.6841170396903,-13.6164123904283,-2.89071762955614,-2.37421666744567,-17.2341676118898
3.15,3.76351736405599,4.59999990463257,0.216363177782225,42.3167086516079,-10.3981578769101,1.45357384117943,4.03292202597622,4.47003648734634
3.16,3.78550485647324,4.59999990463257,0.202829842015932,41.26541174676,-9.84929677653643,0.957802987104084,-3.13801733565228,21.2781700601741
3.17,3.83318097654241,4.59999990463257,0.195326179733649,38.9570833131149,-9.40956147916339,-3.44245700989781,2.20728432260797,-39.8063775007564
3.18,3.82911731009478,4.59999990463257,0.290429059814851,38.8410760601822,-14.0861482088985,-1.63562107464678,3.986027457428,-31.2622318781812
3.19,3.81608688267328,4.59999990463257,0.345655872502277,39.6643207884288,-16.8804168022235,3.80260197892332,0.513531592741688,34.9408700379812
3.2,3.82969747662207,4.59999990463257,0.335831455808559,38.8646362686872,-16.3804427396317,0.11908729060901,-3.88256781631133,20.9851823372465
3.21,3.70677450971028,4.59999990463257,0.176902568558581,45.1219806949792,-8.48899209239151,-3.64969834913285,-0.927986860669219,-41.8922748660169
3.22,3.78281080286046,4.59999990463257,0.29966920106921,41.3072864721576,-14.5082370170967,-1.7118861157045,3.14040481607681,-33.622226959299
3.23,2.81207319108938,3.57636523246765,0.203501498397498,38.6491952822673,-9.88784107474203,1.54100075814675,2.0884847315252,10.3250884924035
3.24,1.76174897127672,2.55658864974976,0.0800147454102462,40.1375610854994,-3.9032969904077,1.75081288169011,0.0542349199650793,38.9757033147278
3.25,1.07215881045657,1.8695787191391,0.160002368016158,40.2448378601036,-7.90682989574956,0.860054937447911,-0.543288185695827,22.5571027461717
3.26,0.665974074213715,1.40643095970154,0.0961029416338232,37.3388527094305,-4.72599707730344,0.671435372160574,0.168302405996047,36.8469340240068
3.27,0.451783032165932,1.0959278345108,0.0259032393334112,32.6556448676832,-1.31373377731172,0.358413634621673,0.670902797698882,27.5156818710932
3.28,0.220110290862143,0.885346233844757,0.0508404223829987,33.7375941048616,-2.61383078892421,0.0223329017717387,-0.400817225091135,13.3068970050233
3.29,0.0252808193853402,0.742096722126007,0.00743373985626842,36.3223196837682,-0.458419928411761,-0.0145221419023045,-0.371896553690554,-10.1642575299409
3.3,-0.0455219318961762,0.646239578723907,0.0201855125461971,34.9051398168324,-1.1321267755482,0.0234052088982581,-0.071634972101801,-26.5634166434071
3.31,-0.153546282380806,0.581358015537262,0.0373644653579042,37.1510593941705,-1.95039285364505,-0.0259238315636765,-0.478084963662682,-0.331948590950069
3.32,-0.158496664123888,0.536218583583832,0.0485324875146066,35.1334117184354,-2.49294874690364,0.0597929526782987,-0.114116515032974,-19.4476501414456
3.33,-0.190818069251762,0.506547093391418,0.0435200411191721,35.2118946865625,-2.17480967089279,0.167748054213894,0.157654006878377,-32.9097911619465
3.34,-0.146205656070459,0.487610578536987,-0.0372600523483209,32.1111233449349,1.75940114261905,0.13114754607311,0.998542069270451,-30.4212876694648
3.35,-0.171492654104611,0.474535465240479,0.0374292406084016,32.7829244466598,-2.04645326489121,0.141278012476441,-0.202817323414271,-23.2479157791171
3.36,-0.235479657913835,0.464859217405319,0.0377799368986687,35.6983607791285,-2.03794108629174,0.0701497548050475,0.255918184682816,-6.7831156350462
3.37,-0.183197732618183,0.458922445774078,-0.0463375812300251,32.520686495429,2.21068061467838,0.127900703892697,-0.0492364874574112,-26.3873060272341
3.38,-0.252402561977429,0.454276651144028,-0.00520842292700183,35.9199450129212,0.000134582527219339,0.0962705585612643,-0.16127822177643,-14.4813162660891
3.39,-0.283528676897052,0.451390743255615,0.0583887115254864,37.3523461894554,-3.01347082580415,0.0104912670487794,-0.357471643102216,2.86657758721282
3.4,-0.277353871224144,0.449951708316803,-0.0110264734547993,36.8647898468416,0.467485669340123,-0.19618855018471,-0.233297395982632,25.1715982319958
3.41,-0.225987981876506,0.449260860681534,0.0465536780852281,34.2828165315769,-2.35913267746209,-0.207710771446179,0.0826101615487213,32.4631751235576
3.42,-0.192133295613009,0.447999387979507,0.0796892250068341,32.4804615906889,-4.11099637103376,-0.207596899900982,0.10125074717255,31.823099083612
3.43,-0.246600350099297,0.447886824607849,-0.00516758596028961,35.3035176699759,0.167882576182111,-0.216171255882817,-0.302788456886738,30.8227854181989
3.44,-0.208496234724945,0.446988224983215,0.0044225964307176,33.2320563249533,-0.36086651860568,-0.208429028939383,-0.32744892014695,33.5128335961209
3.45,-0.232576287791067,0.446353107690811,-0.0292985348013429,34.3708587994307,1.33636412413718,-0.170390746698223,0.572461248507194,27.4900584973932
3.46,-0.318586424984055,0.446049600839615,0.00799043790151572,38.6372188929592,-0.64078582932857,-0.120237426987394,0.407398962642482,14.0999033595887
3.47,-0.268033786114893,0.446045160293579,0.0360560140225676,36.1968388489237,-1.88891226748297,0.0220654542587319,-0.81889526399309,-5.96812931816343
3.48,-0.269511310709949,0.444536536931992,0.0544963426177208,36.0966789675942,-2.70996980599903,0.153641981141794,0.791057923895388,-24.1559476511543
3.49,-0.217507295850181,0.444026201963425,0.0244721272467609,33.5426589130052,-1.33997682639985,-0.0380205573793341,0.153736995293164,3.6947379514223
3.5,-0.239465056136961,0.444499343633652,-0.0218603665362483,34.7295131761173,0.956132266761611,0.136813092329543,0.455470623336639,-18.1431654662315
3.51,-0.211619113117221,0.444588094949722,-0.0252655654176851,33.4857367061021,0.992948692729571,0.199381275869445,0.239718564131684,-29.9612872179091
3.52,-0.214548965141547,0.445009410381317,-0.0178720254458874,33.4962122354793,0.632452361246014,0.211819009902768,0.301198243804564,-33.4644729223588
3.53,-0.23439719868859,0.444377720355988,-0.0493361265870973,34.5392324496932,2.32335896584574,0.152487469129204,0.0785144722048403,-25.3064381052473
3.54,-0.324533473007994,0.444395154714584,-0.00968900303795095,38.9856227915226,0.310616585743184,0.0932467635620431,-0.173517259719715,-11.7569135610418
3.55,-0.248104584293782,0.445195883512497,0.00568509464133957,35.0725386894451,-0.380328408216105,0.231260481049606,-0.644408158729825,-32.7301374972494
3.56,-0.244102472253718,0.444727867841721,0.0628849771420292,35.0112587757867,-3.21246341085784,0.189785538574248,0.26674698666696,-22.2689966815591
3.57,-0.254591958647884,0.444525241851807,0.0102780887640764,35.5312110526177,-0.627464102706129,0.0164236071451485,-0.190559436648466,-1.82256468143943
3.58,-0.208246379767449,0.444338172674179,-0.00998128679166939,33.3744686538064,0.426848046441688,-0.11769096639605,-0.0982193070706968,17.5022577586665
3.59,-0.20012797761124,0.443998575210571,0.00317875880984742,32.9185084696736,-0.249282887003438,-0.179453224250178,0.721043343590054,29.7520383912921
3.6,-0.219486374397619,0.443974912166595,-0.0380583064379601,33.7172660348056,1.65188346618081,-0.212506240850206,-0.966391893619433,33.1124529460322
3.61,-0.266598314795717,0.44441819190979,-0.0748235701419166,36.1805603502696,3.51948759766618,-0.153691938658933,0.386669588691303,25.1886373879708
3.62,-0.340614633132389,0.444409072399139,-0.0239589586323105,39.8073144857881,1.04305599786503,-0.340441480434315,0.00682635436735194,39.111900097133
3.63,-0.273611434007622,0.445518106222153,0.0568524371687261,36.6303332739803,-2.85436744836011,-0.272504542817069,0.708693160607715,34.1204203351522
3.64,-0.261359806262506,0.445642203092575,0.0134642263925637,36.103795406239,-0.706630209755636,-0.151678006877318,0.608507070991332,20.0660666464617
3.65,-0.215475431213881,0.445064932107925,0.0146387212517448,33.5100443364509,-0.827742855054194,-0.0127172365466539,0.0761450627945006,0.392211334726718
3.66,-0.223381057822154,0.444802492856979,0.030548808899546,34.0467993685089,-1.7547668560178,0.0977606179874714,0.627340661788591,-17.6231301158712
3.67,-0.250040365847861,0.444238036870956,-0.0273901207669331,35.3321879286278,1.19160406183345,0.240159275641018,-0.10559255620981,-32.7812982977053
3.68,-0.222681031514163,0.444422543048859,-0.0639992529380818,33.9044799795842,3.09673332148449,0.127571816978409,0.152538594793321,-13.4924074946
3.69,-0.285167690031663,0.444037824869156,-0.0720911276148738,37.0999179203475,3.45810421445866,0.265511721524283,0.884621105206903,-31.0589510462964
3.7,-0.283803835134591,0.4439357817173,-0.0112888054487041,36.9526569472191,0.319314703400116,0.283171891873185,-0.465268254568855,-36.7193180750637
3.71,-0.294267103162719,0.443647652864456,0.0667784842420455,37.5681471366899,-3.41632782545531,0.293506052757485,-0.199083293609066,-35.7374610186473
3.72,-0.279223139791697,0.442823022603989,0.0450678478312431,36.8136932222515,-2.32547762887352,0.18192908256639,0.336794385751395,-20.7249634441872
3.73,-0.228251806140637,0.442180871963501,0.0643636853888249,34.1401834641826,-3.35905840569645,0.0561236667107557,0.173366412850751,-1.90397454472651
3.74,-0.221257770246187,0.442772209644318,0.0352255317334058,33.8006794639517,-1.85504283647771,0.185971170189863,-0.128493603625661,-26.4615257016505
3.75,-0.20931497626896,0.442428469657898,-0.0457282395333646,33.3747135600139,2.06407835458409,0.00681020995071785,0.149657389232775,-6.29597217051182
3.76,-0.267760764069369,0.442516595125198,-0.0192247693096225,36.0353171267539,0.627781643563204,-0.104324678609343,-0.426742382100906,11.9176473248975
