t,iq,id,vq,vd,omega,r
11.54,0.190332343880026,0.0921378981085215,12.9326154938414,-1.22595414599849,1560.84932838443,1564.8465908484
11.55,0.152567529267062,0.0639973977588896,12.8167728224234,-0.644678471298905,1544.72950906835,1564.8465908484
11.56,0.0738167828031718,0.0153881494898534,12.9956637690027,-0.528422682191672,1547.78210700929,1564.8465908484
11.57,0.112508991571715,-0.0336114614631659,12.0604221474009,-0.292392884838263,1552.97988716787,1564.8465908484
11.58,0.0254512709539782,-0.0331237589967044,12.6431538405843,-0.529594093127293,1550.8516797131,1564.8465908484
11.59,0.0934066661307629,-0.209044089723607,13.6323656833853,0.527261541904558,1558.70536689821,1564.8465908484
11.6,0.189845211228158,0.00425191760842198,13.2217893429158,-0.755073117182307,1571.78136709086,1564.8465908484
11.61,0.12218219259602,0.0243295969541242,13.0505111363787,-0.75800358658058,1558.72203647825,1564.8465908484
11.62,0.199908621851702,0.131270470436808,12.8757200565666,-1.34338819435397,1558.71364257618,1564.8465908484
11.63,0.219060131717829,0.0731828878119169,12.7595824844074,-0.876604139617858,1560.84116268223,1564.8465908484
11.64,0.0839768103105528,0.0733778480318958,12.6446145085566,-0.759761622906591,1544.75860041358,1564.8465908484
11.65,0.103030793290865,0.0246708517550509,13.2273512561224,-0.760347226160967,1552.94435399084,1564.8465908484
11.66,0.161605857260308,-0.0728406591797651,12.1753820566613,-0.291804726243401,1552.97573614735,1564.8465908484
11.67,0.0253526469627117,-0.101373401750813,12.4686510754999,-0.178473273717194,1550.86585113495,1564.8465908484
11.68,0.0544696663603041,0.122036357268445,12.7592894216232,-0.877190356154109,1552.96624231638,1564.8465908484
11.69,0.0546643119065466,-0.169670817151081,11.9398879697753,0.409840372465307,1556.04343954836,1564.8465908484
11.7,0.122815262631997,-0.05281278510174,12.3504649739526,-0.293558878452799,1550.84425699986,1564.8465908484
11.71,0.199666288706231,0.0632180671606107,13.1654843708289,-0.992279436151492,1565.69904503527,1564.8465908484
11.72,0.200055698864591,-0.0339042972613343,12.8170666510229,-0.526075362920532,1558.72308089152,1564.8465908484
11.73,0.0158731899873121,0.0341982429658123,13.2860059890797,-0.52490589404333,1547.78359217599,1564.8465908484
11.74,0.288283418933457,0.0545664363284307,12.3501713495702,-0.529582645202063,1550.81496442102,1564.8465908484
11.75,0.0255462209126689,-0.0629730677516654,12.4085329686792,-0.174959040899843,1552.98465534424,1564.8465908484
11.76,0.0158240565848878,-0.102007033098408,12.5836187450197,-0.0569460331784589,1552.98350057764,1564.8465908484
11.77,0.0642395352935614,0.141335088730558,13.2267688064759,-1.11087937591809,1552.95339966231,1564.8465908484
11.78,-0.00391195973353529,-0.208609220202873,11.882397523452,0.409262639686369,1556.04707981222,1564.8465908484
11.79,0.14177267125297,-0.013682721662142,12.5261313109181,-0.411566673263033,1556.00385579977,1564.8465908484
11.8,0.112266437306116,0.0247194408514588,12.9912787018356,-0.877775550553896,1563.90965998754,1564.8465908484
11.81,0.0440177981050724,-0.15056901900453,12.5830347126844,0.17674390650437,1563.93103416705,1564.8465908484
11.82,0.190188770804254,0.00542101556028176,13.1082956665661,-0.40981354319982,1560.84619348006,1564.8465908484
11.83,0.141190010321456,-0.0735211276525229,12.8135688388084,-0.287715622628077,1571.82739951283,1564.8465908484
11.84,0.0540798649856101,-0.0436264785987479,12.5255465638211,-0.408062252982184,1558.75498544234,1564.8465908484
11.85,-0.00405849244508724,-0.0243765063288518,12.7616191181108,-0.406895339452285,1550.83749336703,1564.8465908484
11.86,0.113091941663324,-0.0139263049963386,12.5261288092534,-0.41156238029002,1550.82973993429,1564.8465908484
11.87,0.0251076178270535,-0.169916832833214,11.9991171878885,0.293591431686111,1558.76995341664,1564.8465908484
11.88,0.151931703709018,-0.0237456305073852,12.525545542734,-0.527823177871956,1552.95579442823,1564.8465908484
11.89,0.073378485884734,-0.0824180257544228,12.6994684619492,-0.292383072320961,1563.92528782864,1564.8465908484
11.9,0.0149487214460848,0.00464454254348411,12.9906999281004,-0.75743249767634,1565.75339329938,1564.8465908484
11.91,0.317062449336511,-0.0331770256791785,12.8754304144288,-0.295296676455513,1555.976982732,1564.8465908484
11.92,0.189704920966727,-0.0150905042397933,12.9311737160063,-0.638256971610925,1571.835345407,1564.8465908484
11.93,0.0735725020826122,-0.0236975346832963,13.1068450563135,-0.292964484813239,1563.91895310902,1564.8465908484
11.94,0.171084957040352,0.131129959059201,13.1666635143351,-1.22540022902042,1558.73151343688,1564.8465908484
11.95,0.170891136451453,0.111976561146437,12.7581229906922,-1.10913759158617,1560.87262388748,1564.8465908484
11.96,0.0445512916191882,-0.130884049643312,11.6518429755388,0.528452680101469,1550.83442498736,1564.8465908484
11.97,0.113187895177082,-0.0817887913445483,12.4663076964149,-0.0604351213898883,1552.95357562679,1564.8465908484
11.98,0.0832462218940175,-0.111875849204814,12.8731050065211,-0.173787732180994,1565.7546223009,1564.8465908484
11.99,0.122086630297697,-0.0634585674986783,12.7578326848476,-0.523744500062035,1563.92584601249,1564.8465908484
12,0.170843015113537,0.0247676897595635,13.1106283242107,-0.642918901768038,1555.99102144082,1564.8465908484
12.01,0.218776455489622,0.101577253685953,12.9308886177273,-1.10623216455863,1573.67408318469,1564.8465908484
12.02,0.180420177575637,0.0437765025361332,12.8754315376283,-0.758602068770681,1560.87124373791,1564.8465908484
12.03,0.152221426784777,-0.043433227824876,12.7549281968778,-0.291797162422576,1558.74013296936,1564.8465908484
12.04,0.209538744829458,0.0534989049954384,12.8745603648221,-0.992296301431734,1563.920047487,1564.8465908484
12.05,0.161798368124717,0.0248643576702314,12.6437202591393,-0.409806490450257,1547.76443947338,1564.8465908484
12.06,0.122909243054504,0.00498447911588056,13.0516840512243,-0.642918901768038,1550.81324322221,1564.8465908484
12.07,0.0153354526212537,-0.00493120813668158,12.5264116100945,-0.40631862879597,1556.00597553318,1564.8465908484
12.08,0.0257345729786454,-0.00396413781433215,12.6413969955118,-0.412129993921181,1552.95534067112,1564.8465908484
12.09,0.200832324966974,-0.0334695297954304,13.2833978313777,-0.294119950397965,1552.9391658363,1564.8465908484
12.1,-0.0333729469317488,-0.237686257263175,12.1158329721778,0.759831075314536,1560.89199635598,1564.8465908484
12.11,0.0337166043541482,0.140903629593206,13.4062187176647,-1.22483333086519,1558.74013296939,1564.8465908484
12.12,0.161024880259651,0.053306317587135,13.0505241552589,-0.9923003899765,1560.87124373797,1564.8465908484
12.13,0.287028726195343,0.0530165860053767,12.6442969906967,-0.990559116703452,1560.86910743913,1564.8465908484
12.14,0.0840674568861014,0.102835926622536,12.6448763770613,-0.878356043117352,1544.72051869311,1564.8465908484
12.15,0.132389286855752,0.0240913545760685,12.993610389444,-0.757445274411898,1552.94740584645,1564.8465908484
12.16,0.00590210986836269,0.0148036515428424,12.8757228135076,-0.524910289238939,1556.00414441986,1564.8465908484
12.17,0.0350207791797786,-0.159474693967306,12.5278565022281,0.172117137912128,1550.82300915992,1564.8465908484
12.18,0.015624206159049,-0.00396532847531784,13.2845618627583,-0.528971079628415,1555.9989562654,1564.8465908484
12.19,-0.0140256263762904,-0.111056366181446,12.2340062079963,0.0570111926275993,1558.75600261844,1564.8465908484
12.2,0.0644771228106245,-0.101575412374661,12.5839016479695,-0.0598364347760464,1552.95534067085,1564.8465908484
12.21,0.0345862073237665,-0.0625894918228984,13.2224339258295,-0.410961138323001,1568.80393201071,1564.8465908484
12.22,0.0247673155525133,0.0727040812687983,13.1074433839081,-1.10857447535811,1565.75726456081,1564.8465908484
12.23,0.190000061543886,-0.0136883347681547,13.0525533860696,-0.294690937075394,1558.73494481493,1564.8465908484
12.24,0.257864274345318,0.0527773825968488,12.579848700237,-0.636544727068465,1573.67621948322,1564.8465908484
12.25,0.0541273739842884,-0.150670296465713,12.1744807617278,0.294190220521089,1560.8871133871,1564.8465908484
12.26,-0.00396628100098214,-0.0819385643486763,12.8179374153938,-0.177839732195775,1556.00597553316,1564.8465908484
12.27,0.181723842118813,0.0256828286353576,12.8150444657291,-0.766138864023846,1552.94740584646,1564.8465908484
12.28,0.0154302069729362,-0.159911221902586,11.9996747229666,0.17444687639963,1558.75783373182,1564.8465908484
12.29,0.219409125801456,0.112895595176247,12.0606414875769,-0.996940753024451,1556.00109256425,1564.8465908484
12.3,0.141244169999707,0.00488876373226083,12.642553521882,-0.641761187476904,1563.92584601248,1564.8465908484
12.31,0.0637533891887934,-0.024423096818189,12.6411079149753,-0.5237543125893,1563.93103416705,1564.8465908484
12.32,0.239047045422437,0.0432491834415905,13.1083160883536,-0.638289680048361,1560.86605558357,1564.8465908484
12.33,0.179893819513136,0.0917655568999292,13.2819664176288,-1.10568959332395,1573.67408318485,1564.8465908484
12.34,0.102595277411907,-0.0631204679444942,12.8763015872346,-0.173784052483999,1560.87704226362,1564.8465908484
12.35,0.160978519398848,0.150341700966668,13.0511077791664,-1.4585553657042,1560.87124373804,1564.8465908484
12.36,0.257963255539136,0.0634165993596493,12.5838983804829,-0.994047387226047,1563.92004748706,1564.8465908484
12.37,0.161700254413435,0.00537010467846361,12.2940938863529,-0.409796677923041,1547.76932244229,1564.8465908484
12.38,0.064234347422407,-0.0436273971072775,13.0525518544352,-0.173783643629635,1552.95015251644,1564.8465908484
12.39,0.102739751985204,-0.0921439746781849,12.7613028766006,-0.174939415855325,1556.00109256422,1564.8465908484
12.4,0.150439049251483,0.122040643641614,12.2932255726011,-1.46260583249444,1568.80912016527,1564.8465908484
12.41,0.199869285877043,0.0637053188795183,13.2860129324872,-0.761502691745726,1558.73189295928,1564.8465908484
12.42,0.180232012616748,-0.0152767981611251,12.8713963568465,-0.637720226559408,1573.67927133922,1564.8465908484
12.43,0.141726250856749,0.00474515663911691,12.9904358131956,-0.523180463914801,1563.92309934244,1564.8465908484
12.44,0.199917687869457,0.0338649485712375,12.934378159119,-0.757460095403797,1560.87124373801,1564.8465908484
12.45,0.180664747456457,-0.0533020779503984,12.8170703779985,-0.409216900858183,1560.87429559365,1564.8465908484
12.46,0.00604211096864402,0.0246708517550509,13.2860134430308,-0.526067799099465,1550.81598989229,1564.8465908484
12.47,0.210168846721974,0.112606560980971,12.585337452424,-1.11378643836118,1552.94740584643,1564.8465908484
12.48,0.0255350457306659,0.063465324530255,12.4093752446724,-0.759193191566827,1552.96022363977,1564.8465908484
12.49,0.0740040462645052,-0.0240383132219461,12.5258181326842,-0.526067492458536,1556.00597553334,1564.8465908484
12.5,0.132195823464858,0.0441641267049073,12.6428375480286,-0.526067390244684,1555.99895626538,1564.8465908484
12.51,-0.0234145558400184,-0.2669126506038,11.8823527997639,0.759877173731847,1558.76088558729,1564.8465908484
12.52,0.0543185921317913,-0.081942544555485,12.8765886766471,-0.0603901473151412,1556.00109256435,1564.8465908484
12.53,0.151017542877585,0.00508161478552746,12.6416849528504,-0.408062252982184,1565.75512826185,1564.8465908484
12.54,0.200110632475283,-0.00526452804369418,13.0485195327132,-0.640036881709632,1565.74932973631,1564.8465908484
12.55,0.0936886584267235,0.0537429986139642,12.876876225551,-0.642342599969791,1550.81598989211,1564.8465908484
12.56,0.10216472828237,0.0141331335792827,12.9312129258423,-0.638885504675813,1573.68201800898,1564.8465908484
12.57,-0.0139802775737009,-0.0242302542710168,12.8768759192247,-0.173205604196326,1558.74989890723,1564.8465908484
12.58,-0.00382631392398471,-0.0236551370160123,12.8187972541077,-0.41094222876877,1552.95717178416,1564.8465908484
12.59,0.142780974097226,-0.130461367367496,12.5818801263873,0.172168653658369,1552.95228881543,1564.8465908484
12.6,-0.0431007753965798,-0.276685734322807,12.350140614781,0.759887292916758,1560.89199635601,1564.8465908484
12.61,0.151545397769397,-0.0434840876784695,12.585331019557,-0.409213630014959,1556.00109256423,1564.8465908484
12.62,0.130998428647986,-0.169927676336681,12.7040758814884,0.293054175558918,1563.92798231143,1564.8465908484
12.63,0.01480445098515,0.00484228380378387,12.8742879790915,-0.406335800714254,1568.80912016532,1564.8465908484
12.64,0.200446520804822,0.0834382820087721,13.3415078439328,-0.762073371787918,1558.73189295938,1564.8465908484
12.65,0.180378740937597,-0.063791385630616,13.1638226912605,-0.287182250617211,1571.84693723392,1564.8465908484
12.66,0.112606560980971,-0.0234165969708092,13.1658347167164,-0.294660170727804,1563.92309934251,1564.8465908484
12.67,0.258831132048861,-0.0241823200371289,12.756981372222,-0.525490577375109,1560.87124373808,1564.8465908484
12.68,0.180283391256211,0.0831989765411563,12.9343793844256,-0.995203874946821,1563.92309934243,1564.8465908484
12.69,-0.0428147773803849,-0.169928688395165,12.2937806060176,0.410486792923703,1552.96510660889,1564.8465908484
12.7,0.0450729465784869,-0.0428627626474355,12.5827430794244,-0.0603754285271635,1556.00597553316,1564.8465908484
12.71,0.112319669973622,-0.0246604717160439,12.7564085208206,-0.522617245490973,1568.80606830962,1564.8465908484
12.72,0.0736196368736558,-0.0726052318603862,12.9893026697805,-0.526639705701894,1568.8060683097,1564.8465908484
12.73,0.151306713146572,0.0541739474644297,13.2276492201358,-0.761496150060466,1558.73708111381,1564.8465908484
12.74,0.180045208413571,0.0237628483324221,13.1632576511988,-0.75517798853601,1576.72502323206,1564.8465908484
12.75,0.238430278912458,0.0242408214129067,12.5263838364636,-0.640621871678186,1563.92309934248,1564.8465908484
12.76,0.190867181137322,0.0052729009714748,12.7569841291679,-0.409210563599824,1558.74013296937,1564.8465908484
12.77,0.024861908313996,-0.0145072139581641,13.6333523924199,-0.525490577375109,1565.752381592,1564.8465908484
12.78,0.0838677255261548,0.0923489577384875,12.994180534969,-0.874905796146227,1550.81598989226,1564.8465908484
12.79,0.142491429620425,0.219080849186511,12.7598513473797,-1.69518303196127,1550.81598989219,1564.8465908484
12.8,0.0640398209427974,-0.0533987458611011,12.5841759737695,-0.525490577375109,1558.74989890715,1564.8465908484
12.81,0.0639920397936529,-0.0332370025809858,12.5272409692981,-0.412077762667873,1556.00597553328,1564.8465908484
12.82,0.0741444045588057,-0.0232756093279015,12.8179316972944,0.0559156243179951,1552.95228881534,1564.8465908484
12.83,0.0154727747355717,-0.198956336922639,12.0571492402851,0.526203383839648,1560.89199635587,1564.8465908484
12.84,0.269556870605439,-0.208250120820226,12.170447418904,0.523337615763102,1555.99895626539,1564.8465908484
12.85,0.112224992163461,-0.121316310395219,12.6422559663031,0.0593581030446327,1563.92798231146,1564.8465908484
12.86,0.170515053169186,0.0922069155092188,13.1661332423281,-1.1080471339591,1568.79813348535,1564.8465908484
12.87,0.113607821929729,-0.0141732902147016,12.7009095760642,-0.292353021466068,1547.76932244234,1564.8465908484
12.88,0.112177525687892,0.0139468056342171,13.2222127477042,-0.637762543058511,1573.67927133906,1564.8465908484
12.89,0.015758134898256,-0.0528746160279175,12.7589909470662,-0.293498061248554,1556.00597553313,1564.8465908484
12.9,0.0645158464484582,-0.169502842366708,12.2926202505659,0.173352125800291,1552.96022364005,1564.8465908484
12.91,0.161507377847185,0.102788281548502,12.7598488967702,-0.995776497051394,1555.99895626537,1564.8465908484
12.92,0.00541540245255077,-0.13061129346056,12.176741126251,0.173926689993975,1558.75783373166,1564.8465908484
12.93,0.103026438880002,-0.120983730398523,12.4099263979278,-0.0603566211951281,1556.00597553334,1564.8465908484
12.94,0.131624014541462,-0.0434854909556452,12.6989074551747,-0.526062892835432,1568.8060683097,1564.8465908484
12.95,0.0830566026307868,-0.0343814538903446,12.6989076593922,-0.523201724388391,1568.80912016534,1564.8465908484
12.96,0.170611533977945,0.219559910870684,13.1701395262901,-1.46320083941942,1558.7370811137,1564.8465908484
12.97,0.20917064747088,0.11117873961291,13.046831611148,-1.10519608468493,1576.72502323231,1564.8465908484
12.98,0.111654850162839,0.0631347771570072,13.1718531792963,-0.757487693131173,1560.87429559363,1564.8465908484
12.99,0.142108772201125,0.0632300417904702,12.8165019172709,-0.992916657377559,1558.74287963939,1564.8465908484
13,0.199923879297189,0.092494469885911,12.8745848709616,-1.10977368844639,1565.75238159183,1564.8465908484
13.01,0.0159465379866628,0.190010675419333,13.285162538845,-1.34463084830046,1550.81598989218,1564.8465908484
13.02,0.151926856025333,0.0733813689808583,12.5853121804649,-0.994632377195451,1552.95228881526,1564.8465908484
13.03,0.0832946579056646,-0.0438186747888564,13.1109137288275,-0.290062533051528,1558.74287963939,1564.8465908484
13.04,0.160984387645824,-0.209063820643684,12.1741631417497,0.175651609037956,1565.76214752975,1564.8465908484
13.05,0.200114536134402,-0.0140790036223092,13.224512526288,-0.527204150707056,1563.91791118819,1564.8465908484
13.06,0.131957759684406,0.0144725598663825,13.4525680198539,-0.757491781675938,1576.72502323223,1564.8465908484
13.07,0.131910284704524,0.0342989591174952,12.8762978602606,-0.759205252794241,1560.87704226364,1564.8465908484
13.08,0.132527833647379,0.00403707168326389,13.3987652164678,-0.637780941570454,1560.87124373811,1564.8465908484
13.09,0.160699860949206,0.111846689157026,13.2860198758949,-1.10977828807597,1563.92004748684,1564.8465908484
13.1,0.064703058874816,0.199782534458076,12.7023312894756,-1.34406476789093,1547.77237429778,1564.8465908484
13.11,0.239292482783396,0.151261823598264,12.4099162891443,-1.11149104368881,1555.99895626534,1564.8465908484
13.12,0.0543150201547297,-0.0338105549708337,12.6428217211408,-0.526061052986935,1558.74989890731,1564.8465908484
13.13,0.0158493768012593,-0.140670604814641,12.5850222319966,0.0582288041991821,1552.96022363988,1564.8465908484
13.14,0.0835793546988852,0.073524023547229,12.9927508060017,-0.878345821738643,1558.74501593828,1564.8465908484
13.15,0.073524023547229,-0.169508370431788,11.8253684256183,0.408234328057264,1560.89199635614,1564.8465908484
13.16,0.103215386271703,-0.0625533706286828,12.4677131745167,-0.176626004741095,1556.00597553323,1564.8465908484
13.17,0.209459273439221,-0.10201542724446,12.4070660210163,-0.174345533283963,1568.80606830979,1564.8465908484
13.18,0.131578844336782,-0.0340952007358297,12.5243738021367,-0.407492390652009,1568.80912016526,1564.8465908484
13.19,0.170756297710991,-0.0235660297903539,13.1684284770624,-0.294052489288447,1560.87124373799,1564.8465908484
13.2,0.121476625029513,0.0618574516942796,13.2228144959503,-0.750663041812132,1576.72807508809,1564.8465908484
13.21,0.0250973611492138,-0.033858174530195,12.5240891633371,-0.408062252982184,1563.93591713591,1564.8465908484
13.22,0.00598244874198784,-0.189667145566675,12.6402592571831,0.176801555079277,1560.8871133871,1564.8465908484
13.23,0.151831217184597,0.00565068519441271,12.8765814269168,-0.52890668494802,1555.99895626535,1564.8465908484
13.24,0.00541376954977058,-0.121083468505311,11.9435209844053,0.0576663012499676,1558.76088558709,1564.8465908484
13.25,0.0833893697334707,-0.0823325670487121,12.6436712468641,-0.175482191535788,1558.74806779392,1564.8465908484
13.26,0.131579660787351,0.0245761569366357,12.6994824508699,-0.759778181539744,1568.80606830976,1564.8465908484
13.27,0.0730032955975948,-0.00487774584281693,12.7023243460814,-0.6412120745453,1565.76214752975,1564.8465908484
13.28,0.229191547684766,-0.00416774732208828,13.1086394264194,-0.410337613757928,1563.91791118794,1564.8465908484
13.29,0.228718447805921,0.0236770919633062,12.9884911796385,-0.755228584368223,1576.72502323244,1564.8465908484
13.3,0.131958576137175,-0.062933663739703,12.8762966860068,-0.1743428757234,1560.87704226366,1564.8465908484
13.31,0.326046760531471,0.209272197084957,12.1764252931808,-1.69465701935535,1563.92309934247,1564.8465908484
13.32,0.160750287061511,0.0731929488817966,13.0522583321601,-0.876638687881394,1563.92309934254,1564.8465908484
13.33,0.0647937224625671,0.00550788604682465,12.7020380224762,-0.410335569472614,1547.77237429761,1564.8465908484
13.34,0.112984795952053,-0.0145535237928471,13.0516905861953,-0.642918901768038,1555.99895626539,1564.8465908484
13.35,-0.0136553518116553,0.0149947591299948,12.9927529502886,-0.52605870207043,1558.74989890724,1564.8465908484
13.36,0.0157509399125133,-0.140673734546447,12.2934455764577,0.0588109321811382,1552.9632754953,1564.8465908484
13.37,0.229476142423809,0.0733822619753323,12.3506804339592,-0.877775550553896,1558.74501593833,1564.8465908484
13.38,0.0249543238707759,-0.227853790280412,12.1171987809637,0.641978849898966,1560.89199635601,1564.8465908484
13.39,0.0836725526890678,-0.111078818608691,12.5263576965871,0.173969926413843,1556.00597553313,1564.8465908484
13.4,0.199833845058444,0.122093825280027,13.1055250433771,-1.34635362087098,1571.84693723392,1564.8465908484
13.41,0.141446265670948,0.0436927022480569,12.9326823241163,-0.992366317878548,1568.8039320108,1564.8465908484
13.42,0.0834835032410157,0.0923571222565337,12.8791302082853,-0.75751018016091,1552.9522888153,1564.8465908484
13.43,0.209085631007628,0.0822561956645331,12.814241756948,-0.755241463283652,1576.72807508772,1564.8465908484
13.44,0.0452032012853073,-0.0333394281777547,12.4660018700184,-0.176608832832677,1556.00902738885,1564.8465908484
13.45,-0.0325845656227716,-0.0921520881684149,12.9332502742988,-0.0574785874806468,1556.00902738873,1564.8465908484
13.46,0.122848968490141,0.034960436579294,13.0511247802963,-0.763749228234851,1555.99895626532,1564.8465908484
13.47,0.0056012711391959,-0.257262480336537,11.9426468504169,0.642556787138657,1558.76088558741,1564.8465908484
13.48,0.0736655044634476,-0.0334813513415026,12.8179249581044,-0.293467908164454,1560.88223041812,1564.8465908484
13.49,0.0440235132690791,0.00503527943675815,13.1670177914111,-0.642352208066641,1568.80606830984,1564.8465908484
13.5,0.0343471995214559,0.111993698132772,12.5841581047069,-1.22722756629391,1565.76519938535,1564.8465908484
13.51,0.200070922293695,0.0253778736248495,13.2837605324517,-0.529456002293881,1563.91791118808,1564.8465908484
13.52,0.209087621113093,0.091651503665366,13.1650386960821,-1.10526916755368,1576.72502323269,1564.8465908484
13.53,0.0934893523014616,-0.0437235887540002,13.1077998052772,-0.290633928589255,1560.87704226362,1564.8465908484
13.54,0.141635808392878,0.121105244854099,13.1086487183379,-1.22383251476769,1563.92309934254,1564.8465908484
13.55,0.102553321987203,0.23863569141697,13.3424164907133,-1.81267350233935,1565.752381592,1564.8465908484
13.56,0.0647423268138557,0.0149944019323355,12.7011817065204,-0.291765885001461,1550.8211780468,1564.8465908484
13.57,0.054689011277828,0.0344414861134865,13.3435481025046,-0.760347226160967,1555.99895626536,1564.8465908484
13.58,0.0541710558642348,-0.0144587609371608,12.7609656006589,-0.642353127989221,1558.74989890717,1564.8465908484
13.59,-0.00388798325989616,-0.100982459045212,12.4699559763242,-0.297421987371145,1552.96327549564,1564.8465908484
13.6,0.229430649040507,0.0246708517550509,13.1100633351851,-0.760347226160967,1558.73494481487,1564.8465908484
13.61,0.0244826527775244,-0.248436412837334,11.8202421702887,0.765655523809226,1576.74882770597,1564.8465908484
13.62,0.161365650293779,0.0630007293538142,12.8148172121378,-0.63952671222267,1565.75512826183,1564.8465908484
13.63,0.190583504908426,0.0731007289321559,13.1670235095002,-0.992942824103647,1560.87124373802,1564.8465908484
13.64,0.151453977263152,0.043929975090046,12.9338197050626,-0.876080069062445,1563.9258460126,1564.8465908484
13.65,0.0353347849002146,0.0727717719373527,13.1687177618161,-0.87495025913636,1552.95228881544,1564.8465908484
13.66,0.200307234102285,0.044541171018375,12.9360775168816,-0.762607050440423,1555.99620959534,1564.8465908484
13.67,0.0252818350659942,-0.0240883226046761,12.2931412817064,-0.52605543123133,1556.01207924427,1564.8465908484
13.68,0.0448699834294868,-0.0239003787696012,12.5252175076418,-0.409191756260696,1558.75295076267,1564.8465908484
13.69,0.181282891729378,0.0150411625162928,12.6422431005772,-0.761476525012193,1556.00109256429,1564.8465908484
13.7,0.0154169226171166,-0.24740376782151,11.9995877261597,0.6425826472225,1560.89504821151,1564.8465908484
13.71,-0.0235248142765294,-0.112024099868678,13.2262445589066,0.0610865995909927,1560.88223041808,1564.8465908484
13.72,0.189926424383634,-0.0629361641234396,12.5246529270546,-0.174898632551003,1568.8060683097,1564.8465908484
13.73,0.0542644409571267,-0.00511052819820419,12.5221163477065,-0.522669374518864,1568.81400313426,1564.8465908484
13.74,0.2000259391928,0.0829191444408694,13.1089376457108,-0.876083135481078,1563.9200474871,1564.8465908484
13.75,0.199650587317218,0.0431796455470349,13.1633659376904,-0.872135189114269,1576.72502323227,1564.8465908484
13.76,0.132007063176717,-0.043535900059166,12.9930388143947,-0.291197862519574,1560.87704226364,1564.8465908484
13.77,0.209796854206185,0.0724919228289406,12.9338216961881,-1.34241436267552,1563.92309934262,1564.8465908484
13.78,0.218676383994235,0.0440244998146514,12.8788284151859,-0.994640145443788,1565.75238159181,1564.8465908484
13.79,0.00630199952870253,-0.101784634989163,11.7669372192847,0.29425318421789,1550.83399584012,1564.8465908484
13.8,0.151501545794944,-0.0144585738336344,12.4685314549114,-0.290070403513316,1558.74806779382,1564.8465908484
13.81,0.0732427456457445,-0.0630773388698818,12.8179215885127,-0.291197351451551,1565.76031641639,1564.8465908484
13.82,0.00508271189262769,-0.0439110733362081,13.224559700605,-0.524363936077803,1571.85792391425,1564.8465908484
13.83,0.18062610036317,0.0636128012662237,13.401928662823,-0.759784007725957,1560.86910743922,1564.8465908484
13.84,0.17052755508917,0.0531862345156186,12.8729186985923,-0.873833737004328,1573.68201800896,1564.8465908484
13.85,0.132054138434911,-0.0343745650787558,12.990789528669,-0.522675507336491,1565.7551282619,1564.8465908484
13.86,0.170808832990654,0.0436500749506789,13.2857465711803,-0.758095578984645,1560.87124373809,1564.8465908484
13.87,0.170668423670005,-0.014552171544087,12.8765748919442,-0.524927767797993,1563.9258460125,1564.8465908484
13.88,0.0644088708284789,0.112512920746731,12.9941636869975,-1.11263219933975,1552.95228881536,1564.8465908484
13.89,0.248974137487247,0.0251857794917255,12.6439261209071,-0.528866208275337,1555.99620959534,1564.8465908484
13.9,-0.0133352142009122,-0.247643226372452,12.5254939777292,0.643167637190219,1556.0120792441,1564.8465908484
13.91,0.0156957256481951,-0.072614340402,12.7003318234232,-0.175455207087333,1558.75295076284,1564.8465908484
13.92,0.0254662154268084,0.00555065792322777,13.4022127400295,-0.645730394313581,1556.00109256424,1564.8465908484
13.93,-0.0229661026024045,-0.111790586107547,11.9386732413246,-0.0563394760988663,1560.89718451022,1564.8465908484
13.94,0.112559791892024,-0.0138036875223699,12.6430815474772,-0.411434817473117,1560.88223041814,1564.8465908484
13.95,0.161880578031423,-0.0431624617429715,12.7530906755561,-0.292881896061971,1568.80606830977,1564.8465908484
13.96,0.102648918304239,-0.0925767605461782,12.2900348120921,-0.172643714541582,1568.81400313426,1564.8465908484
13.97,0.200074834458118,0.0831076836061544,13.1086640857257,-0.87721376311281,1563.9200474869,1564.8465908484
13.98,0.160431561229144,0.0334133145694797,13.3985673702215,-0.754730373886544,1576.72502323252,1564.8465908484
13.99,0.102742473491562,-0.053307316850489,13.1678797233526,-0.291195511603054,1563.92584601263,1564.8465908484
14,0.131727367150721,-0.0538679675987659,12.1171576310768,-0.287826524588475,1563.93591713601,1564.8465908484
14.01,0.112746689649259,0.0149002173966153,12.6983685039172,-0.525490577375109,1565.76031641641,1564.8465908484
14.02,-0.0133375614964821,-0.101553477030807,12.17721197088,-0.176573262433544,1550.83399583984,1564.8465908484
14.03,0.0639868519223183,-0.0339996469422695,12.9357877726349,-0.408062252982184,1558.74806779393,1564.8465908484
14.04,-0.0144583697207011,0.0148068493125962,13.2860295762384,-0.641796757876871,1565.7603164164,1564.8465908484
14.05,-0.00436099809626707,-0.0635449106948603,13.10670556533,-0.406379343785738,1571.85975502766,1564.8465908484
14.06,0.30755257782609,0.083527993067463,12.8159580137396,-0.996886477492373,1560.86910743904,1564.8465908484
14.07,0.160619879275195,-0.0735020771059495,12.9321457213762,-0.287830102081551,1573.68201800912,1564.8465908484
14.08,0.151455848299872,0.0242976515713004,12.9327062686619,-0.641236912504345,1565.75512826198,1564.8465908484
14.09,0.180627869343835,0.131308282368922,12.93326661173,-1.10870827321997,1563.92309934245,1564.8465908484
14.1,0.161133301678106,0.00512958303817967,12.9341066923699,-0.760347226160967,1563.92584601255,1564.8465908484
