t,iq,id,vq,vd,omega,r
10.48,0.0443612556246971,-0.29721325317982,15.4708108722519,0.295910233324653,2104.75402806844,2115.70652746136
10.49,0.0836425803920899,0.0253169935155551,16.9231328698892,-0.647100406581415,2115.7086637603,2115.70652746136
10.5,0.346952701458827,-0.159480359809204,17.3911709130192,-0.76811154926577,2107.76681992069,2115.70652746136
10.51,0.0543305582510471,0.209716670129862,17.2783373400934,-2.05026733427358,2107.78177401303,2115.70652746136
10.52,0.200045493218794,0.0824004593270858,17.2753545856968,-2.04728238491389,2117.83794341564,2115.70652746136
10.53,0.0440631128912448,-0.0824087726392698,16.7471711216271,-0.526684475326793,2125.77765095622,2115.70652746136
10.54,0.0840892289366475,-0.0135674539582722,17.0422294051128,-0.999381802330398,2107.78482586972,2115.70652746136
10.55,0.0255149388862062,-0.0826571696351858,16.5140457878631,-0.760347226160967,2115.71965044131,2115.70652746136
10.56,0.180206702609293,0.0532380996296742,17.3899800780597,-1.57816900051889,2123.93249905695,2115.70652746136
10.57,0.0631081319164616,-0.121342676698743,17.156258714197,-0.527280197739543,2128.81851988003,2115.70652746136
10.58,0.0255641318268358,0.082699137857808,16.6900067703262,-1.46133854503147,2112.97267521134,2115.70652746136
10.59,0.19092049034467,-0.121789427290677,17.504012654671,-0.994607539252629,2120.88369530852,2115.70652746136
10.6,0.0151482657029346,0.00562567965081823,17.1002858615454,-0.645303835716932,2115.71171561599,2115.70652746136
10.61,0.113201774853128,-0.0143620845226785,17.3340080422915,-0.878371681820801,2109.91380033852,2115.70652746136
10.62,0.199153675953964,0.169345846359753,17.4438731049187,-1.57280903194913,2138.86950112839,2115.70652746136
10.63,0.238286035681369,0.0235304163823418,17.6772993639247,-1.10607700410165,2136.7322866452,2115.70652746136
10.64,-0.004145294895261,-0.159632658707741,16.2243451895696,-0.296592174917849,2115.72453341117,2115.70652746136
10.65,0.23025071038019,0.0246212846178022,17.1017726183118,-1.81720214569732,2102.89880504682,2115.70652746136
10.66,0.112408326448537,-0.0239840855046944,16.6325408301534,-0.878966790965042,2117.84587824036,2115.70652746136
10.67,0.278112743540085,-0.0537419737517248,17.2172948107199,-1.46313061856277,2112.95466926241,2115.70652746136
10.68,-0.0434263390116935,0.160667066793667,17.506698006627,-1.57877300224174,2123.94348573773,2115.70652746136
10.69,0.121386532970068,0.0920746298947612,17.333115579789,-1.34272633966185,2125.76483316201,2115.70652746136
10.7,0.0737716466189504,-0.0919824651740469,16.7459819204074,-0.645299747172874,2123.94653759352,2115.70652746136
10.71,0.0266019800096954,-0.178927954281108,16.8055277884673,-0.297775238159945,2104.74090508951,2115.70652746136
10.72,0.131454723228495,-0.267458026898953,16.4038663727915,-0.0593473213469373,2112.97267521115,2115.70652746136
10.73,0.267798231422783,0.257532606067322,17.2146195674954,-2.63206156000456,2123.93036275857,2115.70652746136
10.74,0.181396926254523,-0.00488850429806874,16.9246183503262,-1.69798941381448,2109.91593663742,2115.70652746136
10.75,-0.033507615582759,-0.0143127214980681,16.6897053856585,-0.760941926437285,2120.90261681357,2115.70652746136
10.76,0.151045941794484,-0.0244296879679874,17.3316313246503,-0.993420080738771,2123.93555091222,2115.70652746136
10.77,0.0147023570729318,0.00611888465659715,17.336085825868,-0.648269364409325,2115.70866376048,2115.70652746136
10.78,0.152282577336086,0.0730294577794206,17.5671383793707,-1.34570566719941,2107.77383918875,2115.70652746136
10.79,0.247813103709556,0.150007863982105,17.2694163909805,-1.45659709261117,2136.73533850205,2115.70652746136
10.8,0.375177699501182,0.00517902260448184,17.2744627869042,-1.46491717251853,2117.82787229108,2115.70652746136
10.81,-0.0327171778416517,-0.179424986404655,16.4601330539637,-0.29479253755193,2104.74883991502,2115.70652746136
10.82,0.191167016303749,0.160866662090216,16.6337202288479,-1.46313521819528,2104.73083396584,2115.70652746136
10.83,0.335996971800321,0.0439156361553282,17.5087821209786,-1.11144443420499,2117.82482043576,2115.70652746136
10.84,0.132493668530486,0.0931146978116207,17.0416270442121,-1.23124808442694,2109.91380033862,2115.70652746136
10.85,0.0926207188737271,0.0536369755267342,17.1002807560952,-1.11144484305956,2120.89163013335,2115.70652746136
10.86,0.189981419238385,0.121191870424297,17.2717950487022,-1.81126638649887,2125.76178130689,2115.70652746136
10.87,-0.0237378997311173,0.111618960300946,17.3896963071923,-2.04671753106602,2123.94653759352,2115.70652746136
10.88,-0.0133748835748139,-0.033607353694272,16.7525059853804,-1.11441231381805,2104.74395694423,2115.70652746136
10.89,0.23893372529609,0.0434716751027656,17.3343029430378,-1.69562093630427,2115.70072893581,2115.70652746136
10.9,0.0246214972356857,-0.0240836109983985,17.0970206636752,-0.760347226160967,2125.77276798683,2115.70652746136
10.91,0.112853291057069,-0.043279474617024,17.1601183595169,-1.11441139391508,2109.915936638,2115.70652746136
10.92,0.00512958303817967,-0.0725914542395883,16.8093791629393,-0.409841140896564,2117.85076120964,2115.70652746136
10.93,0.15228104648466,0.00542555707315198,17.565956938442,-1.46669575381201,2109.9080018128,2115.70652746136
10.94,0.00586939054684805,-0.12060633060646,17.3914759736082,-0.179725944515571,2112.96474038653,2115.70652746136
10.95,0.190870259841369,0.209523912622046,17.4507220907331,-2.16711649485978,2109.9080018128,2115.70652746136
10.96,0.21890025513486,0.119961324270392,17.501088817108,-1.92159428684747,2138.8695011274,2115.70652746136
10.97,-0.227837496965284,-0.364774262944577,16.9806030986421,0.760888926755946,2120.91055163854,2115.70652746136
10.98,0.152083390269224,-0.0534449366306223,15.4674363156371,-0.642918901768038,2104.74883991383,2115.70652746136
10.99,0.102835926622536,0.151541264481695,17.2735772677892,-1.11381669363877,2117.83794341551,2115.70652746136
11,0.326624396890528,0.122574273229098,17.4492435026727,-1.58471407662822,2115.69065781226,2115.70652746136
11.01,0.142312551802541,0.0156391319208549,17.2747606487973,-0.999348174002374,2109.91105366837,2115.70652746136
11.02,0.306837189036924,0.0827528808123146,17.216402450326,-2.04969103247556,2120.88155901018,2115.70652746136
11.03,-0.0433788810417577,0.18944204895838,18.2046505585917,-2.04495673494395,2128.81363691205,2115.70652746136
11.04,0.103722164788385,-0.0523618076782946,16.6914728500368,-1.11914129616284,2107.78787772555,2115.70652746136
11.05,0.0152448060432432,-0.0434282270568905,16.4568566751769,-0.761530493896683,2117.8538130654,2115.70652746136
11.06,0.21959135448109,0.101753120848652,17.2750563664134,-1.5770217120836,2115.70072893539,2115.70652746136
11.07,-0.00513315072153014,0.0144573279354685,17.5680305355603,-0.75798150839868,2123.94043388202,2115.70652746136
11.08,0.0156874403546408,-0.0235427013837332,16.8099600809649,-1.11558883544102,2107.78970883841,2115.70652746136
11.09,0.0247200446857875,-0.0342481119799839,17.0433937938752,-0.993430199906965,2115.71476747173,2115.70652746136
11.1,0.239378885513208,0.0343923016880008,17.1592248248557,-1.3474888481256,2109.9080018128,2115.70652746136
11.11,0.083393009748356,-0.0725929085371957,17.1044083454539,-1.11499628168375,2107.7848258689,2115.70652746136
11.12,0.0728356797216577,0.0425404283241062,17.2688580901035,-0.985749181092591,2136.74327332874,2115.70652746136
11.13,0.160378236709763,0.169116533916782,17.7351394412373,-1.80656745483673,2138.86950112867,2115.70652746136
11.14,-0.0336089015485149,-0.198628376694052,15.9322124284299,0.290009840050752,2117.86174788894,2115.70652746136
11.15,-0.0907585101506686,-0.199169184242508,16.5759294190442,0.0581073741997185,2102.91955766326,2115.70652746136
11.16,0.190231168477822,0.112901361364955,17.099979473543,-0.997565912992088,2115.70072893591,2115.70652746136
11.17,0.31749513314898,0.0339502371815817,18.0340184665948,-1.57998386769407,2109.89487883278,2115.70652746136
11.18,0.0743590021422031,0.0348344172170038,17.4495438662331,-1.35044037354576,2109.91380033881,2115.70652746136
11.19,0.131362103574732,0.120953066741269,17.8589423396099,-2.27983300890368,2123.932499057,2115.70652746136
11.2,0.0342941879777881,-0.0735264856149686,16.9213643844103,-0.874234946612179,2128.82462359155,2115.70652746136
11.21,0.035816030566472,-0.022513230344218,16.689106598584,-1.00405385149734,2109.92387146247,2115.70652746136
11.22,0.0450956031170775,-0.199268420582167,16.2782344383993,0.0592914596708624,2117.85381306495,2115.70652746136
11.23,0.209331427286728,0.141231429961259,17.1565701565852,-1.57939652686439,2123.93249905752,2115.70652746136
11.24,0.161018144535091,-0.141037409460081,16.748054751714,-0.409241636586944,2120.89163013339,2115.70652746136
11.25,0.00576732214718912,0.0249161360277468,16.8691908306755,-1.23182929247907,2107.78970883767,2115.70652746136
11.26,0.161263539371577,-0.0927729539477526,17.3908919923205,-0.876007088428614,2117.8379434156,2115.70652746136
11.27,0.054620272817286,-0.00415065286877266,16.6331015816066,-0.528437503149322,2109.9220403483,2115.70652746136
11.28,0.0853539742277788,-0.0238391006501099,17.3292951953293,-1.11498933113098,2104.73297026386,2115.70652746136
11.29,0.121249670116586,0.101414264385066,17.3867727249316,-1.45784700378535,2136.74052665967,2115.70652746136
11.3,0.189644306220986,0.0910557046673023,17.5011391567159,-1.57174208353833,2138.86950112994,2115.70652746136
11.31,-0.0333648844790239,-0.246946677226014,15.8726577279276,0.756797370140513,2117.86174789032,2115.70652746136
11.32,0.18168696400136,0.140497541711368,17.2762329061227,-2.0455811794553,2102.89880504641,2115.70652746136
11.33,0.141771497605317,0.0442611092889097,17.2152261148475,-0.995792646819946,2117.83794341536,2115.70652746136
11.34,0.326972753112388,-0.0235455759701114,17.6832815164763,-1.35102086612255,2112.94673443782,2115.70652746136
11.35,0.141428745980313,0.111627124829038,17.0383828297379,-1.57822552479059,2125.76757983252,2115.70652746136
11.36,0.384127864271993,0.160970099738585,16.5720911654945,-1.69800842558778,2128.80844875681,2115.70652746136
11.37,0.0732302947578899,0.034000892929478,17.3313592452831,-1.22770707165763,2125.76971613164,2115.70652746136
11.38,0.0547169492416048,-0.189157339366624,16.808763323726,-0.413356600288321,2107.78787772423,2115.70652746136
11.39,0.0447504361490776,-0.18994053960871,16.3978916229939,-0.525490577375109,2115.71965044024,2115.70652746136
11.4,0.141233454070588,0.0633619549112551,17.214933817864,-1.34572467897208,2123.93555091362,2115.70652746136
11.41,0.181049922269464,-0.0830018093055085,16.8674157081486,-1.34572498563304,2109.9159366371,2115.70652746136
11.42,-0.0233508113570048,-0.014118212026883,16.4547824143412,-0.52666628128955,2117.85381306421,2115.70652746136
11.43,0.248857500528515,-0.140843087097749,16.9246007365188,-0.411001001666695,2115.70378079146,2115.70652746136
11.44,0.132734572888769,-0.110700066551643,16.5741445961137,-0.0634166976925443,2107.78482586795,2115.70652746136
11.45,0.103520341272015,-0.159895692320331,17.1023228015411,-0.295334291067851,2102.90368801553,2115.70652746136
11.46,0.180267827641967,0.101467335439498,17.443389190354,-1.45786785528426,2133.68867105343,2115.70652746136
11.47,0.268496882954367,0.082952569646661,17.5668591013077,-2.0508841127181,2112.95161740698,2115.70652746136
11.48,0.0247197130021971,-0.238061328485498,15.7559209092909,0.0581276125361075,2120.9105516384,2115.70652746136
11.49,0.0848579456463167,0.0239380606266203,17.3900180625902,-1.46139435378702,2104.73083396539,2115.70652746136
11.5,0.365324259880907,0.229316886666892,16.7471711216271,-1.81544104295246,2120.87850715435,2115.70652746136
11.51,0.229365815957155,0.0738170379422561,17.5671532872863,-0.880123278665758,2112.94978629393,2115.70652746136
11.52,0.131708384642562,0.0735728507755935,17.3897261740288,-0.995790704767818,2123.93555091357,2115.70652746136
11.53,0.238306702116567,0.199370620852166,17.156869345892,-1.92934992168413,2125.75964500868,2115.70652746136
11.54,0.170791075170615,-0.00566606589585647,16.921667811266,-1.5764792431051,2125.76971613197,2115.70652746136
11.55,-0.100736938351189,-0.0816348850579789,17.6255150595698,-0.648784133504053,2107.78787772357,2115.70652746136
11.56,0.26820481258852,0.0915039095922641,17.3325386440373,-2.27929197087548,2117.8327552616,2115.70652746136
11.57,0.121791778887215,-0.00468983602460524,16.8638932366723,-1.11204588059343,2125.76971613218,2115.70652746136
11.58,0.025061061347883,-0.0434309315593761,17.1597981867884,-0.878947983606023,2112.96779224128,2115.70652746136
11.59,-0.082074610763366,-0.0243286231220043,16.8653572231699,-0.524318348737051,2117.85381306501,2115.70652746136
11.6,0.180854723920883,-0.102103598956048,17.332246755509,-0.643504913866815,2115.70072893559,2115.70652746136
11.61,0.074450286573013,0.0256458654664025,16.8659422255381,-0.531349676292535,2107.7848258689,2115.70652746136
11.62,0.210654099827707,-0.043041198229245,17.3354659022388,-0.881876204255793,2102.89575319034,2115.70652746136
11.63,0.209581899422418,0.0229651730882582,17.4431192042332,-1.45496017961923,2133.6886710544,2115.70652746136
11.64,0.209338401146353,-0.00464105132025594,17.5694959515738,-1.58293110015587,2115.69859263692,2115.70652746136
11.65,0.0160207007330893,-0.120914330285421,15.7010514863393,-0.647017409029688,2102.92474581765,2115.70652746136
11.66,0.0256937231476512,0.160485569542103,17.1577485342386,-1.46140477961617,2107.7817740128,2115.70652746136
11.67,0.209825907991206,0.0443095197867469,17.5052868104467,-0.761517819381151,2120.87850715501,2115.70652746136
11.68,0.083878951731603,0.170597382153487,17.1577485342386,-1.46316158934921,2109.91380033815,2115.70652746136
11.69,0.180562857657829,0.0630718321164923,17.3307878233776,-1.69684836039036,2123.93555091401,2115.70652746136
11.7,0.247886543572643,0.121890453911527,17.3911954191693,-1.46316220263044,2125.75659315406,2115.70652746136
11.71,0.0258874927212509,-0.072986826190659,17.6246427125083,-1.23006052373268,2109.91593663763,2115.70652746136
11.72,0.0830027151052815,0.024427566088065,16.3987527380542,-0.876021193947666,2120.8995649581,2115.70652746136
11.73,0.248665712560215,0.101668359520364,17.2744722830236,-1.57649866362704,2117.83275526086,2115.70652746136
11.74,0.121842153975338,-0.0338556741475519,17.0973426743282,-0.76093180726909,2125.76757983266,2115.70652746136
11.75,0.103224979581466,-0.0343420073544948,16.5172264906557,-1.34515093252098,2109.92204034855,2115.70652746136
11.76,-0.111096943856125,-0.0340502006247955,16.9814948974481,-0.524321824013434,2117.85381306456,2115.70652746136
11.77,0.200396426375467,0.0254000709121823,17.2175698002355,-1.1173063951307,2109.9080018128,2115.70652746136
11.78,0.113044015927993,-0.0919448811782585,16.8096182611699,-0.645839763035793,2107.78482586837,2115.70652746136
11.79,0.132682403309964,0.034733071720098,17.4521850561503,-1.4672534527057,2104.72808729495,2115.70652746136
11.8,0.218917400623339,0.00401203383360445,17.3284599649028,-1.34048123420792,2133.68867105538,2115.70652746136
11.81,-0.0526683530533477,-0.364016976547092,15.7555955800809,1.22659243860672,2115.72972156525,2115.70652746136
11.82,0.00663531771844705,-0.285755131737721,15.8758182641814,0.404012039982131,2099.87380577249,2115.70652746136
11.83,0.00585803677298275,0.092773910770179,17.5651191041871,-1.23006052373268,2115.70652746136,2115.70652746136
11.84,0.219452322921863,-0.0334674036248708,17.6827189780902,-0.880693345413399,2117.82787229161,2115.70652746136
11.85,0.0255446900677791,0.0539827548303577,17.4498523985058,-1.11321565610468,2109.91380033857,2115.70652746136
11.86,0.297132238234644,0.130546073464451,17.2143628044331,-2.39617680403735,2123.93036275863,2115.70652746136
11.87,0.238363038988184,0.09190058273876,17.3305056862293,-1.81078636998091,2128.80844875703,2115.70652746136
11.88,-0.0229207725211985,-0.0338073912206495,17.4486879076671,-0.878941850788969,2112.96779224182,2115.70652746136
11.89,-0.0041559257786061,0.00464445749652982,17.0401494772389,-0.640003662215195,2117.84893009562,2115.70652746136
11.9,0.200202741864495,0.112412544785315,17.682722041352,-1.46491717251853,2115.69554078022,2115.70652746136
11.91,0.189801724952976,-0.0446450041047086,17.0404407020639,-0.520827829508851,2123.93555091247,2115.70652746136
11.92,0.00609932382864569,-0.0338074932769947,17.0418960603565,-1.11321494060271,2109.92204034957,2115.70652746136
11.93,0.0249132444264408,-0.131513862377087,16.3984488517122,-0.408062252982184,2117.85381306536,2115.70652746136
11.94,0.132244769758108,-0.0237945597960694,17.216402450326,-0.880105697896607,2112.95985741731,2115.70652746136
11.95,0.0548066007537339,-0.042899742830624,16.8673881387236,-0.999863351871896,2107.78787772503,2115.70652746136
11.96,0.131275675324182,0.101043164854455,17.268366415268,-1.57244584596526,2136.74052665793,2115.70652746136
11.97,0.199088934741485,0.0821804340488513,17.4469466853076,-1.34166654624212,2133.68867105364,2115.70652746136
11.98,-0.0236979599234481,-0.285955135237433,15.9332854297125,0.874335267639003,2112.98366189138,2115.70652746136
11.99,0.0259783944203655,-0.286246057494473,16.0511734139945,0.523798007267438,2099.87075391537,2115.70652746136
12,0.0833430769076418,0.151640679412738,17.451308777899,-1.11437797000183,2112.95985741731,2115.70652746136
12.01,0.288671621419742,-0.00454423032679214,17.6838901060295,-1.81778396703109,2104.7180161716,2115.70652746136
12.02,0.0742016514434381,-0.00415703139439231,17.2733129997245,-1.11554079497346,2112.96260408761,2115.70652746136
12.03,0.199719580921801,0.0920006355422155,17.4475319939886,-2.16425256671582,2125.76178130577,2115.70652746136
12.04,-0.014266530729053,0.00430703832356103,16.978882195915,-0.991133272049177,2128.8246235914,2115.70652746136
12.05,-0.0132506502076027,-0.0725033505717246,16.8656405855956,-0.645244551685419,2109.92387146298,2115.70652746136
12.06,-0.00415737158203592,0.00479100722142565,17.0404407020639,-0.758021985071459,2117.84893009606,2115.70652746136
12.07,0.102352331936824,0.082859422688524,18.1481880734112,-1.34574522396943,2125.75659315156,2115.70652746136
12.08,0.151060535877111,-0.1117312215476,17.2733148376816,-0.644081113458219,2123.93555091292,2115.70652746136
12.09,0.0353599928379126,-0.0238439228228667,17.1583289417005,-1.11379420658929,2109.9189884933,2115.70652746136
12.1,0.219745201238483,-0.0729871578742667,17.2733154503342,-1.11205129792195,2117.83489155978,2115.70652746136
12.11,0.14191846405628,-0.0626849520733979,16.7497820362265,-0.52839457336254,2112.96474038633,2115.70652746136
12.12,0.219745320304097,-0.285863502105554,15.9347178135403,0.286055147542305,2107.78787772437,2115.70652746136
12.13,0.111592083732236,0.120589783044017,17.3279102922309,-1.33877992656948,2136.74052665891,2115.70652746136
12.14,0.267874112117873,0.0238014529020843,17.2108934295395,-1.10798825883223,2130.94261138167,2115.70652746136
12.15,-0.0236511142958529,-0.31522481925612,15.9344233211412,0.87494346019319,2109.93485814448,2115.70652746136
12.16,0.191302748044194,0.0732826089128037,16.9872938666965,-1.81662185756116,2096.80394421968,2115.70652746136
12.17,0.103366945260512,0.180566531695314,17.1568791483507,-1.58176531099563,2112.96260408754,2115.70652746136
12.18,0.278562547321896,-0.159812819035367,17.5079335652933,-1.00042462832663,2109.90281365795,2115.70652746136
12.19,0.0344414861134865,-0.0535907379369226,17.389467266716,-0.877195569065346,2123.94043388199,2115.70652746136
12.2,0.170506633509776,0.140808739169504,17.0970671231974,-1.46027813826421,2125.76483316215,2115.70652746136
12.21,0.034248524502007,0.0146590153822659,17.037834382357,-0.994044320823877,2128.82157173589,2115.70652746136
12.22,-0.0231212182650723,-0.0818897201118755,16.9245805700267,-0.530127976211139,2109.92387146233,2115.70652746136
12.23,0.0931135156575792,-0.0438682589344372,16.9248698037079,-0.99404472967845,2115.71171561597,2115.70652746136
12.24,0.287176177420662,0.102209133061129,17.2724514251447,-1.57944814477537,2125.75659315242,2115.70652746136
12.25,0.19072342946437,-0.121599425316956,17.216691837187,-0.878354918760795,2112.95985741731,2115.70652746136
12.26,-0.00396628100098214,-0.0139297068792103,16.924868884749,-0.763243556160622,2112.97084409736,2115.70652746136
12.27,0.180470918368352,0.0332849411207512,17.625244154424,-1.45854637094279,2117.83275526122,2115.70652746136
12.28,0.112654741851546,0.00546684913220206,16.8667928234124,-0.645235148059451,2112.96474038668,2115.70652746136
12.29,0.054416306118272,-0.169393009184597,16.7520872265683,-0.297002481467142,2107.78787772555,2115.70652746136
12.3,0.121462081997916,0.081416267362605,17.3285059139542,-1.3376482768768,2133.69172290848,2115.70652746136
12.31,0.238998788013508,0.00512958303817967,17.3345775241052,-1.23063927865793,2112.95466926249,2115.70652746136
12.32,-0.00396699541062968,-0.266859332925331,15.8153561422039,0.406992185308353,2112.98366189215,2115.70652746136
12.33,0.14283309264058,0.00517772138472176,16.9852545270895,-1.4654957230165,2099.8548842667,2115.70652746136
12.34,0.238950989862482,0.0443565099958123,17.4501513325703,-1.11436754417288,2115.69554078086,2115.70652746136
12.35,0.220083538923765,0.00589952443259928,17.5085165254936,-0.7643956486557,2107.76865103398,2115.70652746136
12.36,0.102884039454442,0.0732353465557938,17.2739010653748,-1.22948227988225,2117.84069008556,2115.70652746136
12.37,0.16107489815093,0.179509767328913,17.505340417633,-2.16312756079652,2123.93249905772,2115.70652746136
12.38,0.0734278319021643,-0.0638901031637922,16.8613029991411,-0.756300950197544,2128.82157173622,2115.70652746136
12.39,-0.00339078104219748,-0.149902209100347,16.8064023819142,-0.17956291357576,2109.92387146168,2115.70652746136
12.4,0.307105750699999,0.140860730167167,17.3334216614585,-2.04685827951864,2115.69554078146,2115.70652746136
12.41,0.170124750024679,0.170845804659619,17.8564012674466,-1.93405273730122,2128.80539690228,2115.70652746136
12.42,0.336706347776307,-0.00541004018017882,16.281979057996,-1.46087375853758,2112.96260408754,2115.70652746136
12.43,-0.0044968914214405,-0.0139311526826401,16.8636135501547,-0.527800690822067,2123.94653759352,2115.70652746136
12.44,0.190050963933143,0.101923075529804,17.5093836139382,-1.57888094006293,2117.83275526049,2115.70652746136
12.45,0.0448846285351652,-0.0914719258708504,17.4492879200332,-0.530686492787066,2112.96260408747,2115.70652746136
12.46,0.132628107547651,0.170557978141855,17.859577324275,-2.40145765909024,2107.77170288965,2115.70652746136
12.47,0.0533585041794275,0.0614964829892764,17.3273684818719,-1.21794101407779,2136.74327332826,2115.70652746136
12.48,0.268312570633274,-0.101195136290455,16.9838042742272,-0.649266091925669,2112.95680556165,2115.70652746136
12.49,-0.100667315403866,-0.238080225950816,16.4010108562266,0.0581895541089927,2102.92260951987,2115.70652746136
12.5,0.0743399175723186,0.0538867672979943,16.927742637863,-0.878352363413458,2099.85488426599,2115.70652746136
12.51,0.239000999234094,0.044404061520089,17.5096720307628,-1.11436233129753,2112.95161740725,2115.70652746136
12.52,0.0933051760480547,0.190915566118831,16.9265889705644,-1.70208025503349,2107.78177401296,2115.70652746136
12.53,0.180377414205561,0.179801795173751,17.1586124062543,-1.81201358966954,2117.83794341568,2115.70652746136
12.54,0.189956320142658,0.0628421539881928,17.5067929679544,-1.34287761608569,2123.9303627594,2115.70652746136
12.55,0.0930173410208228,-0.0637443699036449,16.92083002805,-1.2266027129433,2125.77276798748,2115.70652746136
12.56,0.044835376066267,-0.0432441613737349,16.5749508276034,-0.996932473680557,2109.92387146286,2115.70652746136
12.57,0.209929430694237,0.18938154306575,17.56573616876,-2.5154350209745,2117.83275526053,2115.70652746136
12.58,0.121658309409872,-0.111878400619871,16.74573261131,-0.0563532749540266,2128.81851988011,2115.70652746136
12.59,0.132243664146834,-0.06240234742995,17.3923641985881,-0.763802583822913,2112.95985741731,2115.70652746136
12.6,-0.00416196412780786,-0.01479495543265,17.2724679668215,-0.523187414481751,2120.89468198902,2115.70652746136
12.61,0.23885840419896,0.0925383898979477,17.2161149014224,-1.69747106723891,2117.83275526088,2115.70652746136
12.62,0.180953109780169,-0.101102210448411,16.8089875140193,-0.413818115942715,2109.91380033848,2115.70652746136
12.63,0.249682741233459,0.141631164821892,17.2753438132083,-2.16833615069751,2104.72289914073,2115.70652746136
12.64,0.0825765373984579,0.00412421432809027,17.6778740941196,-1.22430670504292,2136.74052665908,2115.70652746136
12.65,0.190101509099692,-0.0137415589299258,17.3345723165593,-1.11608387731179,2115.70072893585,2115.70652746136
12.66,-0.0813225377639654,-0.26739530979405,16.0510810565475,0.175053126890633,2102.9247458174,2115.70652746136
12.67,0.0261541765504871,0.0639926351235411,16.8084102209113,-0.880075851492779,2099.85793612073,2115.70652746136
12.68,-4.58697288406321,0.0930174515824015,11.2331286263757,4.05363910093467,2047.97333898853,1754.977195009
12.69,-2.80718681819189,0.248773623705178,11.5870622082494,2.64622392282224,1908.81177528081,1754.977195009
12.7,-1.12702058706036,-0.149431090821401,11.940133807162,2.51844955944715,1811.76276705739,1754.977195009
12.71,-0.102012688735176,0.0733327628789791,13.6974545234376,-0.173205604196326,1756.81136022741,1754.977195009
12.72,0.0836771112091396,-0.0341919877102364,15.0413287709547,-0.172056475876249,1751.91740457971,1754.977195009
12.73,0.219748951819942,-0.0341441470263205,14.399292860665,-0.641769977888466,1754.96895499872,1754.977195009
12.74,0.103361612811514,-0.101773919062092,14.1675463545573,-0.293505727253017,1746.74725600041,1754.977195009
12.75,0.0635144834473028,-0.0241345388888308,14.2845671483654,-0.760347226160967,1756.8083083717,1754.977195009
12.76,0.103409198352368,0.0252441234848827,14.2267734283791,-0.998648806779618,1744.00150151285,1754.977195009
12.77,0.0444987053053657,0.0541738113859868,14.283993377985,-0.878923656724322,1751.92839126004,1754.977195009
12.78,-0.178745511285912,-0.0427684760587643,14.2816998791259,-0.295225535614693,1751.9412090532,1754.977195009
12.79,0.151975581191781,0.0542214904779126,14.5775494862313,-0.880070945185342,1743.99326150304,1754.977195009
12.8,0.170705242252316,0.0242889427519446,14.5177491525727,-0.75862598680766,1754.96895499831,1754.977195009
12.81,-0.00392509951819396,0.00503412279790475,14.2264853689187,-0.877201906323112,1748.8844704808,1754.977195009
12.82,0.131575170305873,0.102358710462562,14.7523650211397,-1.34462113800652,1754.96895499846,1754.977195009
12.83,-0.112070316152303,-0.19881319760956,15.043343298085,0.0564900863580496,1762.90591586925,1754.977195009
12.84,0.0931129968707068,0.0439735974388893,14.4582365209709,-0.759200550967908,1754.9741431533,1754.977195009
12.85,0.258975291952084,0.0731901508377387,14.4582367762595,-0.876629079801473,1748.86646453194,1754.977195009
12.86,-0.0522543455848272,-0.179367967438922,13.5824361057791,0.173921170459268,1748.89454160394,1754.977195009
12.87,0.0920640313328375,-0.0540663722160145,14.4565199579033,-0.404624067288634,1769.91328152291,1754.977195009
12.88,0.0933513157911535,-0.0334285779293002,14.2261974116001,-0.528355221085936,1748.87958751185,1754.977195009
12.89,0.063705727106202,-0.0730831539118984,14.053096652854,-0.172632777674479,1748.88141862534,1754.977195009
12.9,0.103074194514793,0.151021948316397,15.1002843780029,-1.22776962647316,1751.91740457921,1754.977195009
12.91,0.0642774849939992,-0.0435806535343986,14.4013004953986,-0.643491523862599,1748.87958751169,1754.977195009
12.92,0.219368990387858,0.150879276740687,14.3403587985412,-1.5789103775859,1759.84704099616,1754.977195009
12.93,0.277707155734376,0.0735716516110387,14.2837066459579,-0.995776292614095,1754.96407202907,1754.977195009
12.94,-0.00349818188818466,-0.150010077705051,13.2940225392316,0.0565002054467696,1738.83348923398,1754.977195009
12.95,0.170468590260886,-0.0251345411255052,14.5712599654269,-0.637196769368155,1767.77393074328,1754.977195009
12.96,0.151070265261092,-0.217928917946086,13.7632512131026,0.640211001058866,1746.7472560007,1754.977195009
12.97,0.0449260311476018,-0.053065876707028,13.8176181375961,-0.64463492820677,1746.75335971196,1754.977195009
12.98,0.141204680942701,0.112083120031013,14.5154657114205,-1.11034457291598,1762.89798104309,1754.977195009
12.99,0.0642291595453379,-0.0233735104310033,13.876556539318,-0.529493208074479,1746.75030785753,1754.977195009
13,0.112083307134313,0.102265104244363,14.7515101857572,-1.34520203941098,1756.79823724707,1754.977195009
13.01,0.210075104434011,0.112559000954708,14.9849840785064,-1.23063212369102,1748.86341267544,1754.977195009
13.02,0.161792593428016,0.0536974456976164,14.2854193799849,-1.11148920383701,1743.99844965811,1754.977195009
13.03,0.189773232494131,0.0621844696319932,14.570126515672,-1.33891791515983,1772.9568971151,1754.977195009
13.04,0.0542679619067539,-0.0140789440895627,14.108600958383,-0.52720445734736,1751.93022237384,1754.977195009
13.05,0.0252886898525409,-0.0631698054558729,14.1077448976958,-0.290633928589255,1751.93327422959,1754.977195009
