t,iq,id,vq,vd,omega,r
12.01,0.238313784797602,-0.0152857009073811,19.2687065372943,-1.57826047267662,2361.97509990847,2360.77053250302
12.02,0.219549510719933,-0.0337102143029136,19.0933277651216,-1.23181094614932,2353.74546608648,2360.77053250302
12.03,0.150912464246974,0.227378651872523,19.1446969962997,-2.74379452632067,2374.78495862247,2360.77053250302
12.04,0.132147829697843,-0.00546608261139957,19.0909970685443,-1.81253596461361,2358.93423098541,2360.77053250302
12.05,0.102108083582188,0.179982021233535,19.0361302827739,-1.93054826690469,2358.93423098546,2360.77053250302
12.06,0.0931138067492878,-0.229220098108716,18.3906457177416,-0.758598012805302,2358.94430210956,2360.77053250302
12.07,0.132390360208435,-0.0918006629122836,18.8619151477933,-0.646999694334772,2345.82651116493,2360.77053250302
12.08,0.0934047762974834,-0.0724050214815953,18.8610411869211,-0.528987795064292,2347.96067378898,2360.77053250302
12.09,-0.0332741036916895,-0.442137577330266,17.752729173,0.992336106787179,2347.98173159321,2360.77053250302
12.1,0.229611768517564,0.182213025313208,20.0282980010771,-1.58992018235757,2347.93961598474,2360.77053250302
12.11,0.30675896133323,0.199136565680845,18.8581301311802,-2.39851809406769,2361.97509990993,2360.77053250302
12.12,0.306613786731982,0.150186708623376,19.2068534491621,-2.27934337736733,2366.85013405273,2360.77053250302
12.13,0.034489941916135,-0.0441112351751879,18.7443131100075,-1.22773106036177,2353.75950462273,2360.77053250302
12.14,0.112073639365599,0.139011618881522,19.9031400714909,-2.38862261020906,2376.91423828025,2360.77053250302
12.15,-0.00226753853099036,-0.334275350571742,17.7498125814706,0.519138891041491,2334.86973917668,2360.77053250302
12.16,0.10244848139492,0.073475592893777,19.3836900138751,-1.81720214569732,2361.9799828782,2360.77053250302
12.17,0.0656418577339365,0.0355067760620288,18.9745665187263,-1.35447240215053,2340.95147702308,2360.77053250302
12.18,0.0642375280620395,-0.0819830901032241,19.4446699966059,-0.646991936353227,2347.95548563432,2360.77053250302
12.19,0.220228755436548,0.0150454339093981,19.1522722634046,-1.46666245651389,2345.81857633999,2360.77053250302
12.2,0.257665765599854,0.0528696210424212,19.613659181247,-1.45851890613653,2374.77519268511,2360.77053250302
12.21,0.0641404990851148,0.0351673171690891,19.2106355972963,-1.11786623767493,2350.70246086387,2360.77053250302
12.22,0.345505233902205,0.0921460655385466,19.1490773690442,-2.16483544637044,2366.85013405218,2360.77053250302
12.23,0.0443572363846606,-0.179399914441104,18.217874737195,-0.412713119473343,2353.76438759197,2360.77053250302
12.24,-0.0915611252013458,-0.0350169533282462,19.5570428130277,-1.57595166375605,2361.99127474483,2360.77053250302
12.25,0.132437960926556,-0.111441056396053,18.8633565846733,-0.763253010199817,2342.77770741552,2360.77053250302
12.26,0.00628990675950352,-0.324993071814596,17.7521239029416,0.522648501321874,2342.79662891993,2360.77053250302
12.27,0.327367163111926,0.180469278664783,19.3854366271768,-2.52002922614245,2345.81155707209,2360.77053250302
12.28,0.083246327851158,0.0330882445873032,18.8552305495964,-1.57537524244037,2366.86630888681,2360.77053250302
12.29,0.238851660897638,0.111930057580848,19.2663887239797,-2.40143999872506,2361.97509990893,2360.77053250302
12.3,0.219697032616775,-0.0627334112987605,19.2100555400639,-1.23238313587495,2353.74546608664,2360.77053250302
12.31,0.170312573930696,0.139696438412018,19.1444422456179,-2.39273272198687,2376.91912124722,2360.77053250302
12.32,0.132147829697843,-0.0340012509178109,19.2083161735543,-1.69919336977245,2358.93423098555,2360.77053250302
12.33,0.122135754643494,0.0632705077969663,18.8587121007721,-1.46317612017814,2358.9363672846,2360.77053250302
12.34,0.0446466382769935,-0.209631253822931,18.7405347866394,-0.994043374890187,2358.94430210943,2360.77053250302
12.35,0.132582272045393,-0.091659604479127,18.9191046787903,-0.999845069052585,2347.96067378884,2360.77053250302
12.36,0.181145790456665,-0.0819373923878863,18.5099755975543,-0.881835890133291,2347.96067378877,2360.77053250302
12.37,-0.0624927837775179,-0.451629246910735,17.6937447165478,0.755781931271807,2350.728706822,2360.77053250302
12.38,0.346378092241866,-0.00386911175592114,19.5027466736695,-0.999262804002302,2347.93961598511,2360.77053250302
12.39,0.345654650392212,0.140278377506233,18.740825117214,-2.39622732007637,2363.80438215976,2360.77053250302
12.4,0.316246539895528,0.112027807501248,19.2077403436217,-1.93231188807304,2366.85013405337,2360.77053250302
12.41,0.0642838209981725,0.0434405832946435,18.6824608774668,-1.46086035925111,2355.89366724682,2360.77053250302
12.42,0.208962949230874,0.11005128838361,19.4952224361623,-2.03815213846694,2379.96304202623,2360.77053250302
12.43,-0.0124353091186783,-0.363696102958948,17.8688298869905,0.872062450629745,2334.86973917561,2360.77053250302
12.44,0.209493573869601,0.0536453833674109,18.9742839885633,-1.69803609385329,2363.80926512774,2360.77053250302
12.45,0.0357425496997452,-0.0424225251677414,19.2115034185157,-1.23758936624995,2342.78075927183,2360.77053250302
12.46,0.0934507255214453,-0.0824206929303975,19.1519816812089,-0.644656024708894,2350.70246086387,2360.77053250302
12.47,0.249154588128549,0.0539827548303577,19.1534275466658,-1.70093170176134,2347.95273896411,2360.77053250302
12.48,0.316778472296266,0.1119322875064,19.2672656540135,-1.81488678779067,2358.92324430537,2360.77053250302
12.49,0.063608927164862,0.0441158124559679,19.3290997192428,-1.46549591124338,2353.75126461267,2360.77053250302
12.5,0.228698678311222,0.130992334726864,19.4995698460532,-2.39855738806653,2368.68246815772,2360.77053250302
12.51,0.025055949680824,-0.0631685829894281,18.3932374053139,-1.11263219933975,2353.76438759164,2360.77053250302
12.52,-0.0820360644652151,-0.073131749544623,19.3822635236054,-1.22890365082097,2363.82238810753,2360.77053250302
12.53,0.0743901920899264,0.0935464970100433,18.9791975154793,-1.46896552244681,2342.78075927071,2360.77053250302
12.54,-0.00324580066586757,-0.179790788399139,17.6934319410325,-0.528381752136246,2342.79876521798,2360.77053250302
12.55,0.122713921298797,-0.0531093934445612,18.8624661171549,-1.81951468249981,2345.82956301944,2360.77053250302
12.56,0.142158940683383,-0.0530613651836499,18.2759263020665,-1.11494433313499,2350.71070087455,2360.77053250302
12.57,0.0536942331762159,-0.0832389086689555,19.0921730857513,-1.22717086024768,2363.81750513832,2360.77053250302
12.58,0.141774228381732,0.0252958730114237,19.6197699123495,-1.35095583971662,2353.74546608679,2360.77053250302
12.59,0.19900402460309,0.0429142257437131,19.3808259618093,-1.45740666717822,2376.91637457775,2360.77053250302
12.6,0.0542711255826888,0.0345376096975969,19.3247697219754,-0.996359135803244,2358.93423098568,2360.77053250302
12.61,0.150776083643877,0.170125138724782,19.2707318560788,-2.16428935178851,2358.93117913008,2360.77053250302
12.62,0.0443562555497057,-0.209247832536273,18.7422695232418,-0.644073759617211,2358.94430210931,2360.77053250302
12.63,0.015957023540009,-0.159674211697426,18.452460206521,-0.765543179717813,2345.83932895785,2360.77053250302
12.64,0.00594606345508333,-0.101146688409167,19.5036168601666,-0.648691175979743,2347.96067378856,2360.77053250302
12.65,-0.0423790322358321,-0.43195588980639,17.7491882381179,0.755255584481698,2350.72870682127,2360.77053250302
12.66,0.317501813552645,0.151353017966658,19.8520818544093,-1.93463047009024,2347.93961598544,2360.77053250302
12.67,0.0441641173624061,-0.15110456047776,18.6824621859229,-0.876621700249129,2363.82238810753,2360.77053250302
12.68,0.335699330525613,0.179369180790641,19.0901584862292,-2.27883990166104,2368.67941630341,2360.77053250302
12.69,0.190387745101348,-0.102443367591391,19.0930396991828,-0.641765454470521,2355.88237538101,2360.77053250302
12.7,0.208825587795253,0.119882341402504,19.4958407405267,-2.27365311663927,2379.96304202708,2360.77053250302
12.71,0.13377879532473,0.0546543289120172,18.8598639619333,-1.93924264725131,2337.90267327369,2360.77053250302
12.72,0.122089428180749,0.130565110325221,19.2077564477008,-2.04456531653998,2363.81231698377,2360.77053250302
12.73,0.0264451057265535,-0.179265696711043,18.5660182496059,-1.11839540562342,2345.83932895838,2360.77053250302
12.74,-0.0720766032897682,-0.0049287178821176,19.9110288186116,-1.22890808397957,2353.75340091161,2360.77053250302
12.75,0.151976714678195,-0.247372956875925,18.1603326234743,-0.297547358086166,2347.96860861324,2360.77053250302
12.76,0.258638872088162,0.0439245545068245,19.6755512210553,-2.16833508213024,2358.92324430577,2360.77053250302
12.77,0.132339506808986,0.0740511356028743,19.7347812186828,-1.23351602945938,2353.74332978824,2360.77053250302
12.78,0.286944830801702,0.20863602325005,19.0315101058777,-2.98342395345632,2371.73340820618,2360.77053250302
12.79,0.209977586983719,0.0626995339323042,19.0343862863442,-1.69459237624695,2355.88237538089,2360.77053250302
12.8,0.0831030813956586,-0.170550258903657,18.5070761166072,-0.642343286415499,2363.82238810753,2360.77053250302
12.81,0.102261297689282,0.0613591019669023,19.3204694165607,-2.03882195866646,2376.92217310296,2360.77053250302
12.82,-0.0715512936267083,-0.179459167821867,18.044742568319,-0.0598051767458007,2342.7987652209,2360.77053250302
12.83,0.112654429959282,-0.0619723950564883,18.8055180510298,-0.650397972030362,2345.82956302058,2360.77053250302
12.84,0.219892096542778,0.0452171929721052,18.3937904380087,-1.58752240801907,2350.70764901855,2360.77053250302
12.85,0.131765012000378,-0.179842538801535,18.8581375792958,-0.175506050570234,2361.98517103348,2360.77053250302
12.86,0.336422118471724,0.103075145768133,18.9786048266722,-1.81950218906397,2350.69452603913,2360.77053250302
12.87,0.179948621701113,0.0723759728684181,19.5556672518265,-1.34116483728336,2374.7822119543,2360.77053250302
12.88,0.268123650663665,0.024814332940747,18.6252448754584,-0.996353493596618,2358.9311791293,2360.77053250302
12.89,0.228849981026665,0.0724720126128583,19.2086261812532,-2.16374003314524,2366.85806887573,2360.77053250302
12.9,0.0737152647303144,-0.122079904804571,18.4489957154921,-0.640620470482944,2358.94430210973,2360.77053250302
12.91,0.0349195052405635,-0.16092339914252,18.3909155660047,-0.994054860807899,2358.94918507905,2360.77053250302
12.92,0.122902924165491,-0.00401973543488362,19.0361083913446,-1.11607863724564,2347.96067378925,2360.77053250302
12.93,-0.0127392055483791,-0.354854763533372,17.5763579747102,0.408192962109947,2340.97253482796,2360.77053250302
12.94,0.443757040394737,0.112940998317851,19.2690027055766,-1.82007316970101,2350.68659121393,2360.77053250302
12.95,-0.00354237859538476,0.0257217561005799,18.6853311698548,-1.35380399266308,2347.97166046972,2360.77053250302
12.96,0.228516893386401,0.043256920546351,19.4990311560379,-2.04689276480973,2371.73127190565,2360.77053250302
12.97,0.151450340348554,-0.0527301973007199,19.0366804468752,-1.11664951715787,2353.75340091164,2360.77053250302
12.98,0.101833318788996,0.033152418898935,19.4950203759165,-1.34002942480838,2381.79720724287,2360.77053250302
12.99,0.0347756300432209,0.0532189972766793,19.0944739898656,-2.16547121158336,2355.89366724777,2360.77053250302
13,0.13205237676976,0.140534396599084,19.4389481326865,-1.81089254250723,2366.8580688755,2360.77053250302
13.01,0.00560676384795534,-0.0829492804306753,18.4512856990738,-0.8772020510157,2355.90038133069,2360.77053250302
13.02,-0.00368685738419384,-0.0433419111795753,19.0941869807416,-1.23178072005178,2350.71253198851,2360.77053250302
13.03,0.113226678059584,-0.168738380236607,18.5119429921323,-0.0666699422065963,2342.78381112842,2360.77053250302
13.04,-0.0431989665165667,-0.286701738586647,18.1005057600102,-0.177791182351593,2358.95742508978,2360.77053250302
13.05,0.229854173282201,0.0938282450261715,19.619495484503,-1.35321981330365,2347.94755080923,2360.77053250302
13.06,0.0248138802487483,0.0332495819993419,19.0306669942953,-1.69347086787848,2368.69864299202,2360.77053250302
13.07,0.248203747461519,0.0826749767461371,19.0349600026199,-2.04976721442645,2363.80926512779,2360.77053250302
13.08,0.170610794951887,-0.0730831512277455,19.2080606679429,-1.11148661081501,2363.8092651279,2360.77053250302
13.09,0.101930557351417,-0.0159841691495818,19.3791599693618,-1.33832575216928,2379.97097685238,2360.77053250302
13.1,0.0846762942104737,0.0341556303262846,19.3273714242582,-1.46434457977314,2342.77770741584,2360.77053250302
13.11,0.0536493150934012,0.189723682389452,19.1522676334911,-1.93062302613518,2361.98822288918,2360.77053250302
13.12,0.0352511258197271,-0.140096408116313,18.743977386219,-0.883499462971573,2350.71558384478,2360.77053250302
13.13,0.0643247989731133,-0.0625505952404714,18.9193669782964,-1.23406655716383,2350.71070087511,2360.77053250302
13.14,0.0250041154477919,-0.0824252533960387,18.9771631381854,-1.1143487685548,2355.89366724763,2360.77053250302
13.15,0.248443427681085,0.0338702775226946,18.8023441925681,-1.81491378975116,2358.93423098533,2360.77053250302
13.16,0.219179284599888,0.0841989122295421,19.4423942550337,-0.883495432901163,2361.97204805296,2360.77053250302
13.17,0.180192074362782,0.0435935291393266,18.915080814217,-1.57891417209408,2368.69040298119,2360.77053250302
13.18,0.3163150399746,0.355112124014757,19.0343882490281,-3.10148048668875,2363.80438215832,2360.77053250302
13.19,0.00555768768098438,-0.131849566710056,18.4512757346613,-0.64063215790428,2355.90038133005,2360.77053250302
13.2,0.180049825500619,0.110466415004813,19.3806018590473,-1.9231987658077,2374.78495862337,2360.77053250302
13.21,0.0358679986062028,-0.27617414545023,17.2847616335543,0.404792266367939,2340.97253482685,2360.77053250302
13.22,0.14196600608964,0.0830569477388636,19.1496984915342,-1.69977382130439,2358.93423098566,2360.77053250302
13.23,0.064608994894131,-0.0140314164763193,18.8034823653062,-1.3497739799612,2345.83444598933,2360.77053250302
13.24,0.064608843979088,-0.0145067362109465,19.2106355972963,-0.995203874946821,2347.96067378874,2360.77053250302
13.25,0.219988505157648,0.00584233628405576,18.9193627509697,-1.58691414844685,2350.70246086376,2360.77053250302
13.26,0.24877783149914,0.0636583721888039,19.3865973455584,-1.69977382130439,2353.74332978727,2360.77053250302
13.27,0.0930652922641002,0.0537927543626335,18.743115151087,-1.46434629258023,2355.89061539171,2360.77053250302
13.28,0.258596175551099,0.111181808964949,19.3823208941977,-2.2794953138447,2363.80651845702,2360.77053250302
13.29,-0.0237074865290916,-0.0630749240676565,18.6258067150216,-1.11320287777442,2358.94918507901,2360.77053250302
13.3,0.00560433271575383,0.034156636306942,18.8592820929902,-1.69806208825518,2358.94735396542,2360.77053250302
13.31,0.26874684438159,0.0438323878032153,18.9202154746415,-2.05034736372926,2347.95548563431,2360.77053250302
13.32,-0.0718015786158056,-0.257158882222968,17.8131978475418,0.289663179382242,2340.9725348274,2360.77053250302
13.33,0.181095901124934,0.0152323661188046,19.0360980746829,-1.93691157174738,2350.7045971629,2360.77053250302
13.34,-0.00383454693559283,0.0346786932854463,18.9204987597202,-1.34919937211302,2347.96860861375,2360.77053250302
13.35,0.141301834389012,-0.0634071566248562,19.0332501266277,-1.34577862639363,2366.86325703161,2360.77053250302
13.36,0.190439663170606,0.00598322706694264,19.2709976783262,-1.58747525534107,2350.69940900816,2360.77053250302
13.37,0.26727714073391,0.101318605496106,19.2621734175619,-1.57493715562003,2379.96304202847,2360.77053250302
13.38,0.0929230685576363,0.0831050262970461,19.1539738357702,-1.69977382130439,2353.75340091158,2360.77053250302
13.39,0.26794132083836,0.258502483105785,19.2092128814069,-2.1677781062053,2361.97509990853,2360.77053250302
13.4,0.0536036257510258,-0.0145064679485246,18.5139009255894,-1.22949095359422,2353.76438759294,2360.77053250302
13.41,0.259166076357507,-0.0628857954560488,17.9256538514337,-1.2317689318926,2350.71253198832,2360.77053250302
13.42,0.0555461090004,0.0155160841908743,19.2690051211784,-1.23461547281132,2342.78075927232,2360.77053250302
13.43,-0.0237086601798741,-0.324656319876635,17.9848745389629,0.403689195873998,2355.90862134082,2360.77053250302
13.44,0.376366331056075,-0.0624124206229587,19.2089298479555,-1.35204218517524,2347.9475508093,2360.77053250302
13.45,0.102551831304947,-0.0244664153547178,18.7396988212019,-1.11092500020157,2368.6986429921,2360.77053250302
13.46,0.287436481052993,0.286631686850404,19.1502765357979,-2.98351987102355,2363.80651845783,2360.77053250302
13.47,0.219704879304746,0.10222060474163,19.2103514567187,-2.04978333503267,2355.88237538116,2360.77053250302
13.48,0.170331209814626,0.13974155686785,19.1445953346214,-2.39296848544568,2379.97097685275,2360.77053250302
13.49,0.132100514011593,-0.0340949014543147,19.2670171939504,-1.69863649458639,2361.98517103357,2360.77053250302
13.5,0.112086180645921,0.238584046970536,18.8601320487968,-2.16607574323297,2361.98822288922,2360.77053250302
13.51,-0.0331961716736014,-0.0829953218682334,18.9743162972625,-0.993498489380691,2361.99615771375,2360.77053250302
13.52,0.015940609211914,-0.0238512862777157,18.5691330767698,-1.46605389472566,2347.97349158183,2360.77053250302
13.53,0.0645099036527191,-0.101969137672651,19.0936116037538,-0.527195358430365,2350.707649019,2360.77053250302
13.54,-0.0629339410821251,-0.335093490023697,17.8123066251459,0.172261453943384,2353.7793416864,2360.77053250302
13.55,0.356116173753472,0.0740439428017494,19.5027702258239,-0.99918028679172,2350.68659121377,2360.77053250302
13.56,0.0538882408229359,-0.0536832511272795,18.8003418723378,-1.11092832509023,2363.82238810753,2360.77053250302
13.57,0.296736657930538,0.199739043655891,19.2670204147528,-2.40093662367379,2368.68246815658,2360.77053250302
13.58,0.19039371394779,0.131486466371673,19.3276598424664,-1.57950671401372,2355.88237538108,2360.77053250302
13.59,0.238396779423119,0.109914345273337,19.3775241717847,-1.91987141856911,2381.79446057583,2360.77053250302
13.6,0.104158183823311,0.112606560980971,18.861263477978,-2.17005467395203,2340.95452887789,2360.77053250302
13.61,0.160893151725706,0.169766699425685,19.2075178010173,-2.16324512145702,2366.86112073276,2360.77053250302
13.62,0.0654056238364272,-0.333915803845548,18.1576989647349,0.165462883567687,2345.84238081371,2360.77053250302
13.63,0.229523785033998,-0.0433460021846258,18.7431042808594,-1.23176228215471,2355.88756353582,2360.77053250302
13.64,0.0543602743352228,-0.12075610510689,18.5118877351981,-1.00087539550215,2350.71558384262,2360.77053250302
13.65,0.394586692279319,0.0534637577248687,18.9170827821309,-2.04979058926829,2361.97509991051,2360.77053250302
13.66,0.209982692361464,-0.0137512612709605,19.4432689708153,-1.1166008532031,2355.87749241265,2360.77053250302
13.67,0.316374938840609,0.286497058298295,18.8555976258906,-2.74755914403921,2371.73340820381,2360.77053250302
13.68,0.248499470308859,0.112134996933491,19.090780011378,-1.93236347395026,2366.85806887631,2360.77053250302
13.69,-0.0139873534835806,-0.189905919957104,19.0910634977213,-0.291200576872375,2363.82238810753,2360.77053250302
13.7,0.102458809513613,0.149002139013642,19.5540696007958,-2.50704185624088,2376.92217310325,2360.77053250302
13.71,0.0454375331167163,-0.170317654113542,17.8689517794814,-0.0574766201425135,2342.79662892141,2360.77053250302
13.72,0.131299617992747,0.0336875201534011,18.861540925297,-1.1092341231724,2361.98822288914,2360.77053250302
13.73,0.0649312514248351,0.0156069347382403,19.3840518564039,-1.35201881033424,2350.70764901843,2360.77053250302
13.74,0.0157481273114193,-0.0430169971583302,19.0355221944464,-0.764310237830836,2350.71070087399,2360.77053250302
13.75,0.0740420984915268,-0.0724703191628003,19.1519816812089,-1.11546241813559,2353.75645276719,2360.77053250302
13.76,0.326807087440321,-0.101075982747837,18.6844464394038,-0.767138542248473,2355.88237538134,2360.77053250302
13.77,0.238965674255569,0.112276994288438,19.6169735475366,-1.46435133026305,2361.97204805487,2360.77053250302
13.78,0.267806968963642,0.0626707200095052,18.9162356948574,-1.57668808187479,2368.69040298268,2360.77053250302
13.79,0.239012973171301,0.218671613225299,19.3254006578842,-2.39812171939155,2361.97723620955,2360.77053250302
13.8,-0.0820532332773019,0.0436945065959941,18.8589945806243,-1.93180277008899,2362.0010406823,2360.77053250302
13.81,0.142483033142347,0.160754021415568,19.3840554798065,-2.28408824702683,2353.75126461267,2360.77053250302
13.82,-0.149413083147334,-0.179336493752719,17.8116953665165,-0.0608653262730378,2342.80670004585,2360.77053250302
13.83,0.142012525369482,0.1219068887734,18.9768669195655,-1.81550643250292,2353.75340091167,2360.77053250302
13.84,0.0451995882162008,-0.0916833373489737,18.6858554165454,-0.882296646391107,2347.97166046945,2360.77053250302
13.85,0.0632362363935858,-0.0533531814410156,19.1500060836377,-0.877775550553896,2368.69559113658,2360.77053250302
13.86,-4.19671324616328,-0.570068695409466,13.5787309413086,3.93452600765204,2342.76977259105,1478.78426280139
13.87,-4.56691633409324,0.0802868419475159,12.6961011255349,4.4240089235785,2272.86396811415,1478.78426280139
13.88,-4.56686945433154,0.168270076429702,11.4643695922378,3.95203356681663,2117.82176858097,1478.78426280139
13.89,-4.54667057796226,0.100345967636023,10.1119459036352,4.30318655325489,1950.90815593148,1478.78426280139
13.9,-4.50998384596266,-0.16876901250285,8.54013449494597,5.68748449879177,1775.7560590772,1478.78426280139
13.91,-2.6911428275711,-0.0728006738743172,9.12216203027011,3.58337191296971,1644.81039584076,1478.78426280139
13.92,-0.815321971822815,0.102460284959061,10.23658643593,0.885342308196055,1529.75238769544,1478.78426280139
13.93,0.0933469732133239,0.160943317699574,11.4728278837512,-0.523797886774514,1463.84115701894,1478.78426280139
13.94,0.36697162339295,-0.150074044093425,12.1154841778252,0.173438074498597,1455.90328059171,1478.78426280139
13.95,0.482858205309178,0.121110083753338,12.3498177649294,-1.34184856115987,1463.82223551439,1478.78426280139
13.96,0.181001001490023,-0.0631240924437805,12.5804896822115,-0.526054505320079,1474.8119675464,1478.78426280139
13.97,0.132147829697843,-0.188875705351537,10.8284764590243,0.40773391864358,1476.96718797483,1478.78426280139
13.98,0.00531720267201503,-0.131237153803791,11.9950776225647,0.0605235917335382,1482.75167508724,1478.78426280139
13.99,0.219333194517442,0.0432741899640187,12.1143563217425,-0.756401846427689,1476.94613017074,1478.78426280139
14,0.0446810018952372,0.0345352623981495,12.40565543777,-0.761474276009707,1474.81898681446,1478.78426280139
14.01,-0.00379721565343496,-0.179574874586742,11.4119161418682,0.409992048560407,1474.83302535008,1478.78426280139
14.02,0.200120427821056,0.00475461202854636,12.0537323438396,-0.640665608085057,1479.69188465832,1478.78426280139
14.03,0.00606684290098955,-0.0529318671947499,11.9392379367161,-0.293450041933919,1469.94883564038,1478.78426280139
14.04,0.0542170278807419,0.0923624731129478,12.4065000591111,-0.992388265361218,1474.81898681438,1478.78426280139
14.05,0.160569654480575,0.0240150045921003,12.4025630053552,-0.756969099247583,1490.97245853,1478.78426280139
14.06,0.0346756753277668,-0.073035491829307,12.2330689540701,-0.173205604196326,1471.77292973606,1478.78426280139
14.07,0.0252796347323519,-0.0627497334131552,11.7649617070655,-0.0585913780461099,1469.94883564152,1478.78426280139
14.08,0.287682021128426,0.0343946650367578,12.3478463443272,-0.642918901768038,1474.80586383492,1478.78426280139
14.09,0.170762240194936,0.0528124374887317,12.3433500678741,-0.871586750959809,1487.92365477969,1478.78426280139
14.1,0.0348627249088989,-0.00440702976724907,12.2322244333971,-0.409749805161498,1471.77292973578,1478.78426280139
14.11,0.044071732689309,-0.0338125666129514,12.2291340642494,-0.526052994016401,1484.8827858558,1478.78426280139
14.12,0.0936735303278915,-0.00417317588657032,11.8230508647317,-0.294007823846417,1466.89484373742,1478.78426280139
14.13,0.141871684895963,0.0631920392649902,12.4073429694027,-0.875526690055792,1471.76499491103,1478.78426280139
14.14,0.189929761857899,-0.160363180950935,11.7046189508896,0.0594025870986739,1482.74587656168,1478.78426280139
14.15,0.238549272574276,0.111764837885559,12.1126695953104,-1.10869810399344,1484.87301991829,1478.78426280139
14.16,0.103350220744921,0.044305628494174,11.8233295199113,-0.644042727506215,1466.8948437384,1478.78426280139
14.17,0.11237283284066,-0.00440732317994467,12.1154760754886,-0.409747689334013,1474.81898681461,1478.78426280139
14.18,0.0247175890000495,-0.111837605793058,12.2291361779058,0.0605276218586002,1482.74862323145,1478.78426280139
14.19,0.151502182966976,0.141264259989191,12.5210034744137,-1.22725247066442,1479.69005354428,1478.78426280139
14.2,0.00555006733802375,-0.199212769889284,11.411908492429,0.410566958677377,1479.71111134899,1478.78426280139
14.21,0.132801799023841,-0.0625174639554451,11.9939605863919,-0.176574058777638,1474.81898681453,1478.78426280139
14.22,0.161039399368297,0.101948556101177,12.2883520342051,-1.2255700569721,1479.69188465796,1478.78426280139
14.23,0.113073514266839,-0.00422079336297472,12.1730066144272,-0.527735407748151,1469.94090081634,1478.78426280139
14.24,-0.159804027417149,-0.2576971187836,12.229137989617,0.762293243056961,1479.71111134857,1478.78426280139
14.25,0.102882605184995,-0.131099155230407,12.347006554183,0.0594070202309855,1476.95101313977,1478.78426280139
14.26,0.0347681773692571,-0.0535408932918316,11.9369896726659,-0.407501347644361,1479.70287133866,1478.78426280139
14.27,0.0835746286770244,-0.0427903528494674,11.9992851787981,-0.295120365171051,1469.94364748719,1478.78426280139
14.28,0.180207893483342,0.0917123433115279,12.4601140266198,-1.10534304966872,1490.97062741392,1478.78426280139
14.29,0.0154133127166492,-0.0437702337830942,12.1132317368061,-0.290073325520219,1476.95894796479,1478.78426280139
14.3,0.0642663922953179,-0.0236693169306044,11.8222019154562,-0.410864764569345,1471.77598159194,1478.78426280139
14.31,0.0932518053160362,-0.0824797283468545,13.1055898853302,-0.0574584845002601,1476.94307831461,1478.78426280139
14.32,0.199796352128168,0.0723119066693,12.3428100190835,-0.754183917209086,1490.9706274147,1478.78426280139
14.33,-0.0137591247226981,-0.0438634232445702,12.1724454794356,-0.172645404134331,1474.82478534042,1478.78426280139
14.34,0.073663832888608,-0.0923903480910062,11.8194028833933,-0.173765703506509,1482.75167508724,1478.78426280139
14.35,0.190352283281891,0.0541691337488319,12.5796662477808,-0.644038898858078,1479.68700168892,1478.78426280139
14.36,0.142244568482164,0.0245776790619412,12.1730046517431,-0.643478799561246,1469.93876451736,1478.78426280139
14.37,0.102370146987624,-0.0435838548635265,12.3467293584791,-0.290633928589255,1482.74374026174,1478.78426280139
14.38,0.092739305200986,-0.073035491829307,11.7627064981816,-0.290074232299463,1482.75167508724,1478.78426280139
14.39,0.181001001490023,0.0148536561992341,11.8825297250971,-0.408621848520163,1466.88996076918,1478.78426280139
14.4,0.0735705763615465,-0.0820147283443442,12.3486863357683,-0.177122067699493,1474.81898681465,1478.78426280139
14.41,0.160715021873089,0.0147140396715997,12.1135117507256,-0.641800113699329,1482.74374026203,1478.78426280139
14.42,0.374924535152026,0.179651456124566,11.3535250788139,-1.45820565328747,1482.74068840628,1478.78426280139
14.43,-0.0524240868400734,-0.179349278171705,11.2395685061287,0.878616582683608,1466.9079667181,1478.78426280139
14.44,0.170997770726826,0.0151328138013757,11.8808508996778,-0.526608760906243,1474.81898681457,1478.78426280139
14.45,0.199565541351237,0.0731984472620101,12.2341700875269,-0.876657568526386,1474.81379865979,1478.78426280139
14.46,0.12200517522067,0.063567379129425,12.287798548619,-0.876657770029594,1482.7437402624,1478.78426280139
14.47,0.0152256763190643,-0.247186627405348,11.1219773386515,0.75839793780236,1474.83485646407,1478.78426280139
14.48,0.141825492558851,0.0439796917283483,12.4051069846843,-0.642360213009512,1476.94796128407,1478.78426280139
14.49,0.0738493650990481,-0.0630789480126891,12.4640402101723,-0.291192516582682,1474.81685051553,1478.78426280139
14.5,0.161645608699058,-0.00422283048696624,12.114069664908,-0.528283013582865,1471.76804676698,1478.78426280139
14.51,0.218782642168202,0.0528212398700336,12.2858477110163,-0.988503237069956,1492.79990966269,1478.78426280139
14.52,0.151642646199366,0.0441192160412235,12.4037139102915,-0.75978894042304,1479.69188465741,1478.78426280139
14.53,0.00568690902560719,-0.120866899311201,11.9973191430252,-0.060242759692312,1474.8269216399,1478.78426280139
14.54,0.219061959040882,-0.120913519187824,12.1755107363454,0.174056610873743,1474.81196754619,1478.78426280139
14.55,0.102325228894604,0.0819482729865709,12.6349867696957,-0.987950089671751,1492.80174077703,1478.78426280139
14.56,0.044444213887482,-0.082109845941063,11.7657680813921,-0.176552900581638,1471.77811789089,1478.78426280139
14.57,0.0246708517550509,-0.102208164007801,11.8783388767458,-0.173205604196326,1484.8879740104,1478.78426280139
