t,iq,id,vq,vd,omega,r
12.9,0.102873966284813,-0.024220359699406,3.60846556285852,0.179079368982457,412.771100148168,410.939986785465
12.91,0.0733718984303796,-0.0340670482332016,3.37453486345945,0.0625652021004104,417.959254675824,410.939986785465
12.92,0.0637914120846643,0.00501551435056674,4.07678397400953,-0.0553203018031095,412.76499643692,410.939986785465
12.93,0.0638674327272153,0.0147861738581934,3.84194035705587,-0.172748726947847,414.903126473405,410.939986785465
12.94,0.0347455351492227,-0.0144496918081586,3.95902033728645,0.061651044589528,412.771100148168,410.939986785465
12.95,0.161231746294738,0.044060129486313,3.37521877158462,-0.289720577106222,412.771100148168,410.939986785465
12.96,0.10260799044417,-0.043799567480122,3.49229829888062,0.179535943968823,414.90739907132,410.939986785465
12.97,0.0931792352033141,0.0537168879721919,3.66689182829844,-0.406692830287869,412.771100148168,410.939986785465
12.98,0.0542485630070703,-0.0339529543955646,3.66598011854965,0.061651044589528,414.90739907132,410.939986785465
12.99,0.132071901271177,-0.0240304631837972,3.19880021226689,0.060738499140576,414.90739907132,410.939986785465
13,0.08318079041486,-0.00456513965971957,3.72645745413127,0.0607387006442267,412.771100148168,410.939986785465
13.01,0.0347450656889097,-0.0239925828024894,3.31587994086799,0.295139479722845,412.781476457307,410.939986785465
13.02,0.10264623130322,-0.0338011981401119,3.60960492325457,0.0607391036581514,412.771100148168,410.939986785465
13.03,0.102873857303058,-0.0629234813461754,3.37453365565514,0.294684214533232,412.775372746071,410.939986785465
13.04,0.0733723343573965,-0.0629994013886646,3.49229668847945,0.295140386499208,414.90739907132,410.939986785465
13.05,0.122604678824218,0.0632984222191712,3.7250913489399,-0.288811255774065,409.719244543663,410.939986785465
13.06,0.0931790088573115,0.0441363094097813,3.6082388180601,-0.172750036744354,412.771100148168,410.939986785465
13.07,0.151575406971528,-0.0917051261484097,3.6680303331649,0.292408493103985,409.719244543663,410.939986785465
13.08,0.122301417810076,0.063526056600801,3.72668409827961,-0.407151521092164,409.719244543663,410.939986785465
13.09,0.132109949316519,-0.0531532996805195,3.66757523316853,0.294686632615946,409.719244543663,410.939986785465
13.1,0.102949542616487,-0.00464105132025594,3.90150880110062,-0.173205604196326,409.719244543663,410.939986785465
13.11,0.0834461123653406,-0.179868788318476,3.95993551946349,0.880463869559739,409.719244543663,410.939986785465
13.12,0.0734861683156503,-0.0147145275313212,3.72622899827991,-0.171385752485283,412.771100148168,410.939986785465
13.13,0.0737511046384169,-0.0436100482084062,3.72486576161815,0.178624506806313,412.771100148168,410.939986785465
13.14,0.073486185082038,0.00520525996856172,3.66757498154256,-0.0562320412244078,412.771100148168,410.939986785465
13.15,0.112266090241835,0.0145597466574788,3.54981290489793,-0.1713869615196,417.948878366611,410.939986785465
13.16,0.132185651396629,0.0537936463364278,3.6673478341455,-0.289724808761166,409.719244543663,410.939986785465
13.17,0.00546990287967084,-0.0727707986192583,3.84172060744837,0.295144315888728,414.90739907132,410.939986785465
13.18,0.0637155842564135,-0.0534564181800559,3.72622869632971,0.179079368982457,412.771100148168,410.939986785465
13.19,0.0834080475536132,-0.0534564265631196,3.78397497900229,0.179079368982457,412.771100148168,410.939986785465
13.2,-0.00464105132025594,-0.0443659875755724,4.0190444852229,0.0652842997903847,414.90739907132,410.939986785465
13.21,0.141842904490976,-0.0241067604718251,3.4916128810044,0.0611969884443493,412.771100148168,410.939986785465
13.22,0.131619030103622,-0.014524999877453,3.49320004425754,-0.0553233244100475,414.903126473424,410.939986785465
13.23,0.0446275136506376,-0.0337263762980834,3.89901647037336,0.0607433353130953,414.903126473443,410.939986785465
13.24,0.0347812778121256,0.0051673376713618,3.90037698946826,-0.0562310336897919,412.771100148168,410.939986785465
13.25,-0.111702820514789,-0.0632271112210296,4.13453981845726,0.29696134650664,417.959254675824,410.939986785465
13.26,0.0640930299897871,0.00505410730462551,3.78306986184423,-0.172752051816897,412.771100148168,410.939986785465
13.27,0.0440989320216118,0.00512958303817967,3.66780082048688,-0.0557772798034009,414.90739907132,410.939986785465
13.28,0.0635647836869331,-0.00467877242062799,3.49229185726929,0.061651044589528,414.90739907132,410.939986785465
13.29,0.0835586469248794,0.0147116538114619,3.72464339510933,-0.0553240296860844,412.771100148168,410.939986785465
13.3,0.151387463742841,-0.00452793831830284,3.14104698473457,0.178173070251031,412.771100148168,410.939986785465
13.31,0.0929899003628142,-0.0337644746423496,3.90241608223612,0.0602918987578397,409.719244543663,410.939986785465
13.32,0.103062052028012,-0.0239938821992323,3.54981376042439,0.178173473264956,409.725348254927,410.939986785465
13.33,0.0833700162741405,-0.024069282484415,3.66802640780698,0.0611981974859275,409.7253482549,410.939986785465
13.34,0.112606560980971,0.0344038153125889,3.84330958240758,-0.173205604196326,409.719244543663,410.939986785465
13.35,4.48996374081367,0.073486361129396,8.53584895996689,-1.70067911249767,414.903126473432,700.866269213338
13.36,4.17700218391777,-0.0338399922920867,9.00598439931798,-2.52177209205488,454.886707490322,700.866269213338
13.37,3.00437552021509,-0.199300825460414,8.65473862093359,-2.75889096128912,530.87791204247,700.866269213338
13.38,0.970691070190489,0.0437604732546627,8.06232462799617,-2.754367024167,689.805734130763,700.866269213338
13.39,-1.22709921267593,-0.0732236362545081,4.60513282373238,-0.171396633864638,809.781502397798,700.866269213338
13.4,-1.87128365980188,-0.24868118727095,3.02373562979549,2.17536088366223,836.979029174214,700.866269213338
13.41,-1.53806646381514,-0.0628135120472493,3.3747556195693,1.3515544486079,797.021694115802,700.866269213338
13.42,-0.687983796646057,0.0149378211319091,4.01836837749238,1.00062569941214,744.822755856191,700.866269213338
13.43,0.00539275050379064,0.0828435136789029,5.42651394082613,0.298315051651375,700.866269213338,700.866269213338
13.44,0.503695044100623,0.00527993091373476,6.3652023365199,-0.0566807574310959,673.710858044533,700.866269213338
13.45,0.825938026317877,0.0732609734483897,6.71735147068829,-0.524587301257688,658.750661871184,700.866269213338
13.46,0.689036417926179,0.0149753578016175,6.95196713503773,-0.408965327596371,666.990672003345,700.866269213338
13.47,0.337406274863316,-0.0145619329553347,6.95151616170103,-0.524587704271196,686.82773343262,700.866269213338
13.48,0.103098800675208,-0.0926143139822743,6.24654208758051,0.0621023803896594,705.749238180544,700.866269213338
13.49,-0.00490386668954623,0.0246708517550509,5.13482266642078,-0.290633928589255,715.820361675407,700.866269213338
13.5,-0.199415615104224,0.0443247304809952,5.13076637230716,-0.174107872782664,720.703330642614,700.866269213338
13.51,-0.160408276759967,0.0926524811142423,5.01368447973698,-0.171401470044198,718.872217279912,700.866269213338
13.52,-0.0341405539119945,0.0441746005686362,5.01728884433052,0.061651044589528,713.989248312705,700.866269213338
13.53,0.142218556215837,-0.0434985196343325,5.66045505752555,0.178177704920343,702.697382576041,700.866269213338
13.54,0.230041688966605,-0.0144116856786916,6.42340648706999,-0.0562280110826454,692.931444641628,700.866269213338
13.55,0.356459977652739,0.0537577863090161,5.84001865412644,-0.524589316326503,692.935106868367,700.866269213338
13.56,0.239512348529156,-0.00471602406124248,6.36385273795727,-0.173205604196326,700.854061790756,700.866269213338
13.57,0.229404437436378,0.0146753494737039,6.18879127564818,-0.40626053691282,705.733368531258,700.866269213338
13.58,0.112606560980971,-0.0241448504333173,6.1878916942575,-0.290633928589255,707.875160794594,700.866269213338
13.59,0.0931402147055939,-0.101972782697145,5.42808973060561,0.412135107726797,705.759614489748,700.866269213338
13.6,-0.0241074143623158,-0.0240325086875027,5.31190580901139,0.178179115471974,707.901406752998,700.866269213338
13.61,-0.0240325422197616,-0.0143367967700079,5.77821446693724,-0.0562273058068171,710.937392708202,700.866269213338
13.62,0.102573874125525,0.0342543057584789,5.95530002513635,-0.172305753699768,705.743134469242,700.866269213338
13.63,0.0737485896749538,-0.0625537313997426,5.89687068986851,0.410337421795011,700.87603515137,700.866269213338
13.64,0.0444366362996052,-0.0630777609478022,6.13148620324033,0.178179921499406,700.876035151326,700.866269213338
13.65,0.122339784417858,0.0439876549426275,6.07215839372731,-0.289285059620154,702.697382576041,700.866269213338
13.66,0.122452000415823,0.014937619934823,6.18924169541026,-0.173205604196326,700.866269213338,700.866269213338
13.67,0.180739242404014,0.0440625438513458,5.89776800663817,-0.407163410016708,700.866269213338,700.866269213338
13.68,0.180851458402812,0.0734492520036236,5.89686993499027,-0.291083249316843,700.866269213338,700.866269213338
13.69,0.0637907665772558,-0.014449063067154,6.07193401421151,-0.0557772798034009,705.749238180544,700.866269213338
13.7,0.0639402342157817,-0.0144490546840892,6.07103674776941,-0.172756484975701,705.749238180544,700.866269213338
13.71,0.0931773741303244,0.0341426011368888,6.3649794164325,-0.406715197585093,700.866269213338,700.866269213338
13.72,0.161235619339091,0.0633798667986935,5.78023418454003,-0.523694906519622,702.697382576041,700.866269213338
13.73,0.141507681643914,-0.00460370746458626,5.37010482640466,-0.0557772798034009,707.885537103697,700.866269213338
13.74,0.0344041506408816,-0.0826194488247179,5.66158098111578,0.413487301561401,710.937392708202,700.866269213338
13.75,0.112345271356119,-0.00516363056996098,6.07260654885854,-0.170962526937464,705.743134469258,700.866269213338
13.76,0.0540947109489575,0.0052042204505795,6.01417655936412,-0.0562257945033481,702.703486287299,700.866269213338
13.77,0.0249320240150682,-0.0241823200371289,5.66292484260886,0.179079368982457,702.713862596366,700.866269213338
13.78,-0.0339902563353594,0.0045327520014616,6.48228795315627,-0.28749573623836,707.881264505793,700.866269213338
13.79,0.0937738698367169,0.111935276964808,6.3016249039724,-0.639781414703193,705.739472242522,700.866269213338
13.8,0.112942127539146,0.111749001998969,5.60427002066623,-0.63888589662188,697.830283258036,700.866269213338
13.81,0.345908928301323,0.0144528959158253,4.43745711420521,-0.171413560472001,702.707758885236,700.866269213338
13.82,0.141881195649555,-0.0338038807686625,5.89642037075477,0.178183548630569,702.697382576041,700.866269213338
13.83,0.102835926622536,0.00498054294353649,6.18968990086735,-0.0553294703792819,700.866269213338,700.866269213338
13.84,0.132073326417202,0.0345159893941275,6.07260564300619,-0.291081637258237,700.866269213338,700.866269213338
13.85,0.132222316212354,0.0928418327205656,6.0719348194121,-0.407614645065027,700.866269213338,700.866269213338
13.86,0.180628652750868,0.063306570701808,5.83910739730323,-0.405824717172087,702.697382576041,700.866269213338
13.87,-0.0236239226743681,0.00494345058392606,6.77310022912915,-0.172310791375937,702.697382576041,700.866269213338
13.88,0.122377195339407,0.0341437412532644,6.18946622590204,-0.406720336016387,700.866269213338,700.866269213338
13.89,0.0832202384567385,-0.0146721537499329,6.24834351500452,-0.171863989486004,702.697382576041,700.866269213338
13.9,-0.0725518743947252,0.0636045838243067,6.42162534066987,-0.407168044685602,707.885537103697,700.866269213338
13.91,0.0441377345558061,-0.0826201613974526,5.66135770875076,0.296060689978907,710.937392708202,700.866269213338
13.92,0.0249311437780674,-0.0533454848135692,6.24678080975456,0.0612041419481996,705.749238180544,700.866269213338
13.93,0.0638277415720993,-0.0143373332953856,5.95552007669736,0.061204242700012,702.703486287262,700.866269213338
13.94,0.0443979595134801,-0.0725894781295678,5.54605812005338,0.411702512096481,702.713862596497,700.866269213338
13.95,0.0342928484136014,0.014602941996845,6.13081230981468,-0.289294127451568,707.88126450582,700.866269213338
13.96,0.122600101590951,0.0535369423272707,6.12902814390231,-0.288847930078806,702.693720349308,700.866269213338
13.97,0.0836289418329171,0.0542798960990266,5.78000366535635,-0.29197312520668,697.830283258163,700.866269213338
13.98,-0.10149330656768,-0.0628563804401637,6.59759151753515,0.177294176499857,702.707758885171,700.866269213338
13.99,0.0442863722562793,0.083257532013486,6.36498223463798,-0.408062252982184,702.697382576041,700.866269213338
14,0.0736353760745705,-0.0240338500006735,6.30655123863791,0.178187175755081,700.866269213338,700.866269213338
14.01,0.112235469723236,0.0440265748430545,6.13281723183142,-0.407170261265083,700.866269213338,700.866269213338
14.02,0.16149683351586,0.00524088526630611,5.89597392667648,-0.0566690700168515,700.866269213338,700.866269213338
14.03,0.141807186978178,0.0343673013947516,5.89686465085383,-0.29018813423768,702.697382576041,700.866269213338
14.04,0.122265943410496,-0.0436865047776964,5.95529579782989,0.061651044589528,702.697382576041,700.866269213338
14.05,0.102873002215516,0.0539086036443982,6.2481201419894,-0.525044984530287,700.866269213338,700.866269213338
14.06,0.0930652922641002,0.0148260829773364,6.13081230981468,-0.290633928589255,702.697382576041,700.866269213338
14.07,0.0927688216515024,-0.0143746268521168,5.78022361626714,0.0612056532516686,705.749238180544,700.866269213338
14.08,0.0343303347837833,-0.0825838235283361,5.66180339795268,0.413045436602867,710.937392708202,700.866269213338
14.09,0.141807337875771,0.0342933178728077,6.07104656116394,-0.40717187332039,705.73947224247,700.866269213338
14.1,0.0543530915986515,-0.0436495214003414,6.01350447763996,0.061651044589528,700.87603515137,700.866269213338
14.11,-0.00423377308884472,-0.024071244155835,5.77955561087823,0.0612060562655932,702.713862596395,700.866269213338
14.12,0.0732649051742586,-0.0436125380227271,5.95529499262599,-0.0562221673721983,707.881264505846,700.866269213338
14.13,0.151541064305208,0.0149002173966153,5.95507272676517,-0.173205604196326,702.693720349279,700.866269213338
14.14,0.112791561701149,0.161015731044724,5.604703984122,-0.758568481912842,697.830283258064,700.866269213338
14.15,-0.0233685012957463,-0.0238493941883815,6.18724558027722,0.0598727033486532,702.707758885107,700.866269213338
14.16,0.034922270022684,-0.00489993496366995,6.4216397336489,-0.0544438261381945,702.697382576041,700.866269213338
14.17,0.102872901616826,0.00490773307243813,6.13081230981468,-0.0548885122035379,700.866269213338,700.866269213338
14.18,0.14158576455525,0.0539088216079067,6.01527978633195,-0.408062252982184,700.866269213338,700.866269213338
14.19,0.151467349047404,-0.0238127377582767,5.89752782502897,0.176858457517611,700.866269213338,700.866269213338
14.2,0.0931391919537412,-0.0143377859890506,6.13036868394188,-0.056221361344545,702.697382576041,700.866269213338
14.21,0.0737456723162142,-0.0339529543955646,6.24678956632563,-0.0557772798034009,702.697382576041,700.866269213338
14.22,0.151578299179417,0.0342198876428896,6.01416961449917,-0.407174492913403,700.866269213338,700.866269213338
14.23,0.0929175934837302,0.00487111017253216,6.13147729569627,-0.289302590751496,702.697382576041,700.866269213338
14.24,0.00535108091034637,0.0246339354430231,6.18857977935681,-0.173205604196326,705.749238180544,700.866269213338
14.25,0.0541303865451034,-0.111933489619617,5.54294378107851,0.413936017768311,710.937392708202,700.866269213338
14.26,0.170935170766605,0.0246339522094282,5.89597513447902,-0.407618775961718,705.73947224253,700.866269213338
14.27,0.0346628330871748,0.00520336536274243,6.07282277570829,-0.0562206560687167,700.876035151309,700.866269213338
14.28,0.0151952796281438,-0.121630484168898,5.66268803278803,0.647462840023633,702.713862596527,700.866269213338
14.29,0.238997942910738,0.0147527198131099,5.37030364077102,-0.289747579072548,705.74313446928,700.866269213338
14.3,0.103425782827816,0.0827416677132141,6.24457918701156,-0.405846882948435,702.693720349302,700.866269213338
14.31,0.0155636547274112,-0.111712595338674,6.42231181536963,0.52959244915484,697.8241795469,700.866269213338
14.32,0.083442054890258,-0.0336950096725262,5.83754272937787,0.0603224271001405,702.703486287305,700.866269213338
14.33,0.10298329007487,-0.0436130661647493,6.07127375888678,0.178636597237819,702.697382576041,700.866269213338
14.34,0.122340362859664,-0.0144116856786916,6.01372558602421,-0.0557772798034009,700.866269213338,700.866269213338
14.35,0.132810663438057,0.0931389404574574,6.01040966479948,-0.526375717850459,700.866269213338,700.866269213338
14.36,0.171119919991575,0.0150474802499642,5.83798474484617,-0.0566622187684513,700.866269213338,700.866269213338
14.37,0.112606560980971,0.0342206421318452,6.01350447763996,-0.289749191127829,702.697382576041,700.866269213338
14.38,0.0738184151228337,-0.043649990860099,6.18814078339706,-0.0557772798034009,702.697382576041,700.866269213338
14.39,0.171119995439929,-0.0337690015761352,6.18990793942192,-0.0566616142513191,697.814413608834,700.866269213338
14.4,0.102909490983625,0.0246708517550509,6.24789933555534,-0.290633928589255,700.866269213338,700.866269213338
14.41,0.141513952283991,-0.0143381380837299,5.83820499770739,0.0612090788725312,705.743134469269,700.866269213338
14.42,0.0442121204719221,-0.073035491829307,5.54383173737314,0.179963098906151,710.937392708202,700.866269213338
14.43,0.151468556229921,0.0246708517550509,6.01262185580763,-0.290633928589255,705.739472242591,700.866269213338
14.44,0.0536887656484823,-0.00460430267252151,5.95793903342663,-0.0557772798034009,700.876035151387,700.866269213338
14.45,0.0150839187185858,-0.00408994735434428,5.60535316791624,0.0590016683910448,700.886411460474,700.866269213338
14.46,-0.0628975386574039,-0.0437603206353469,6.83179274457277,-0.05533581785527,705.743134469323,700.866269213338
14.47,0.161129221291093,-0.0242190435351354,5.89707846209719,0.061651044589528,702.693720349272,700.866269213338
14.48,0.0934324434135174,0.0147533569368484,6.07193798989355,-0.0553360193622323,697.824179546839,700.866269213338
14.49,-0.0236684257947094,-0.0240721998423248,6.42121729464892,-0.056218439489432,705.749238180544,700.866269213338
14.5,0.0930652922641002,-0.0533841280668258,6.07215839372731,0.178638310048251,702.697382576041,700.866269213338
14.51,0.131964379871866,0.0536892351087952,5.95573157298373,-0.406739378445015,700.866269213338,700.866269213338
14.52,0.0543862522338058,0.0344414861134865,6.30501243780821,-0.291074786016499,700.866269213338,700.866269213338
14.53,0.122413868538197,0.0245608321586801,6.01350447763996,-0.172764847524232,700.866269213338,700.866269213338
14.54,0.0736706828090288,-0.00453105687390609,6.18880592025661,-0.173205604196326,702.697382576041,700.866269213338
14.55,0.199882454423647,-0.072852209667294,5.48914005777676,0.178198258651776,702.697382576041,700.866269213338
14.56,0.151579154267529,-0.121192350689302,6.24878014568484,0.410412382486688,697.814413608834,700.866269213338
14.57,0.015010136394608,-0.00489752898223886,6.48273580633884,-0.289312867614121,700.869931440097,700.866269213338
14.58,0.0734873922645717,-0.00460442003759871,6.12993270748782,-0.173205604196326,705.743134469307,700.866269213338
14.59,0.141698726658725,-0.0146680459758392,6.01108612480753,-0.171444995590664,710.917250461208,700.866269213338
14.6,0.24869976619028,0.0439192043419046,5.48737763230663,-0.523730371789996,705.739472242513,700.866269213338
14.61,0.0346611229126114,-0.0240725016375665,5.95572955998217,0.0607711433006215,700.876035151326,700.866269213338
14.62,0.0151929993953842,-0.101688635407384,5.60402556143598,0.528285392936116,702.713862596322,700.866269213338
14.63,0.0152295216978136,-0.00464105132025594,6.42144610276269,-0.173205604196326,705.743134469275,700.866269213338
14.64,0.112496818030596,-0.0144116856786916,6.13059271118316,-0.0553376314208512,702.693720349295,700.866269213338
14.65,0.0638265343890296,-0.0239628844364203,6.07193884542167,0.295189050493149,702.697382576041,700.866269213338
14.66,0.0832215294715578,-0.0437235887540002,5.89641614344665,-0.0553378329278136,705.749238180544,700.866269213338
14.67,0.102982149957388,0.0439196738022175,5.95419221858597,-0.288876544107455,702.697382576041,700.866269213338
14.68,0.219718064417281,0.112241086474488,5.54624772492293,-0.641161920293538,700.866269213338,700.866269213338
14.69,0.0346972595846428,0.0538000594938176,6.36455058614235,-0.407183963755209,700.866269213338,700.866269213338
14.7,0.14202805610901,0.0343684247449999,5.95419267150893,-0.173205604196326,700.866269213338,700.866269213338
14.71,0.112533516379131,0.0148271727947746,5.95528905426348,-0.173205604196326,702.697382576041,700.866269213338
14.72,0.0446137735683343,-0.0144481995965472,6.24636657373959,-0.0553384374484919,702.697382576041,700.866269213338
14.73,0.112716077584514,0.0247073572895652,6.07281583084334,-0.174083087395844,697.820517320087,700.866269213338
14.74,0.0348429547794433,0.0149002173966153,6.36389430649623,-0.173205604196326,700.869931440074,700.866269213338
14.75,0.05387328852603,0.034368508577268,6.18902813579155,-0.172767064103529,705.743134469258,700.866269213338
14.76,0.151397255334351,0.0144989331611139,5.95397458262848,-0.288441731884334,707.871498567802,700.866269213338
14.77,0.190370443829712,0.0246708517550509,5.77910775769565,-0.408062252982184,705.739472242574,700.866269213338
14.78,0.0345508769685782,-0.0336977090670174,6.0145989480363,0.0603363310974372,700.876035151266,700.866269213338
14.79,0.0152283145143079,-0.0631190365296747,5.54602389898143,0.296069556296514,700.88641146051,700.866269213338
14.8,0.0346237203733675,0.00505668933422728,6.3048049172133,-0.172767567872383,705.743134469313,700.866269213338
14.81,0.132220706635666,-0.0144116856786916,5.95463181844754,0.061651044589528,700.866269213338,700.866269213338
14.82,0.093028862178529,0.0246708517550509,5.95506925433176,-0.0562151146203817,702.697382576041,700.866269213338
14.83,0.0145724220740572,-0.0340622195030839,6.19099672308671,-0.0549018116730888,705.749238180544,700.866269213338
14.84,0.102690273345871,0.00523882299567805,6.01394166189811,-0.0562149131134194,702.697382576041,700.866269213338
14.85,0.102872331558637,0.0441029056636179,6.13059376800982,-0.290196396031061,700.866269213338,700.866269213338
14.86,0.0831854682473844,0.0734148338889488,6.18990320885998,-0.408062252982184,700.866269213338,700.866269213338
14.87,0.0348053678104504,0.0633895074918295,5.95463212039783,-0.28888460438433,700.876035151283,700.866269213338
14.88,0.0930652922641002,0.00505682346543493,6.42255315444865,-0.0553400495071108,702.687616638009,700.866269213338
14.89,0.131893229874682,-0.014484428485309,6.30633737706724,-0.172768474651848,702.687616638053,700.866269213338
14.9,0.112824739100775,0.102435933402895,6.07237668390619,-0.641170786610727,697.820517320049,700.866269213338
14.91,0.00571125722421173,-0.0434327516609841,6.65586043651192,0.0599033324527671,700.866269213338,700.866269213338
14.92,0.151361982132655,-0.0727810680543709,5.89619664546523,0.178205714417726,705.739472242548,700.866269213338
14.93,0.112533885240528,-0.00496809215225364,6.12884905698856,-0.171021971560187,707.871498567889,700.866269213338
14.94,0.239152524307592,0.0244892043192646,5.5449274155771,-0.406752375655975,705.739472242496,700.866269213338
14.95,0.0734877024434121,-0.0630832519517868,5.77888881329051,0.295634643334855,705.749238180544,700.866269213338
14.96,-0.0144116856786916,-0.0534942231124358,5.6613629928871,0.296944117644035,710.937392708202,700.866269213338
14.97,0.0829679188688014,0.0147550000468983,6.01503004295961,-0.289761281562231,702.697382576041,700.866269213338
14.98,0.112679152889701,-0.0143027978155979,6.01328659006137,0.0607785990661539,700.866269213338,700.866269213338
14.99,0.171085216847494,0.0635719513336775,5.60358057678653,-0.289761684576181,702.697382576041,700.866269213338
15,0.0539464756423982,-0.0242185992250885,5.95485056155259,-0.0553412585486761,705.749238180544,700.866269213338
15.01,0.102835926622536,-0.014520498092546,5.95485056155259,-0.0549054388042513,702.697382576041,700.866269213338
15.02,0.317064634082567,0.0927026680513221,5.19626800539799,-0.406754793748872,697.814413608834,700.866269213338
15.03,0.0638621513034327,-0.0239647958078503,5.78019462900554,0.0603438876116906,700.876035151266,700.866269213338
15.04,0.0834033948702829,-0.0727092809354521,5.72110523970966,0.412193544818411,700.876035151361,700.866269213338
15.05,0.29737891926744,0.0537290939275798,5.42957574039646,-0.406755700524608,702.68761663807,700.866269213338
15.06,0.054091441495813,0.131531938593596,6.65674018981122,-0.874727633438847,702.687616638113,700.866269213338
15.07,0.103017029149638,0.0928479692315779,6.13102974446709,-0.524619945417316,697.820517320098,700.866269213338
15.08,0.0543810881732383,0.0150450658849355,6.18816191994283,-0.291069143813014,700.869931440081,700.866269213338
15.09,0.0641154265789469,0.0147916061795692,6.1277696337823,-0.172335375252458,705.743134469334,700.866269213338
15.1,0.0832946579056646,-0.141212760204312,6.3041666539596,0.530929328444456,707.871498567777,700.866269213338
15.11,0.0736687714376703,0.0342605512504349,6.30590512466791,-0.290199015624283,700.866269213338,700.866269213338
15.12,0.0341520573993349,-0.0143031499108847,5.95637084273691,-0.0562120920132227,705.749238180544,700.866269213338
15.13,0.0441397800594769,-0.0731440024479749,5.77910594599273,0.179948791898893,707.885537103697,700.866269213338
15.14,0.112317266397921,0.00516574486106095,5.89749913972325,-0.173640214899394,702.697382576041,700.866269213338
15.15,0.122521809097571,-0.0144478391182325,6.01285338148858,0.061651044589528,700.866269213338,700.866269213338
15.16,0.122413340395883,0.0345860663393915,5.77888881329051,-0.173640013392432,702.697382576041,700.866269213338
15.17,0.102257739852362,-0.0728186717904916,5.66418415792011,0.17821075210052,705.749238180544,700.866269213338
15.18,0.0830417598751662,0.141412667995283,6.19033375020659,-0.757741980026106,702.693720349308,700.866269213338
15.19,0.0542355941774737,0.0342247666731014,6.1312459713152,-0.289765714721243,697.824179546882,700.866269213338
15.2,0.0444287896139191,-0.00446049370192513,5.83819307065599,-0.0570792983499444,700.876035151344,700.866269213338
15.21,0.0346581049555456,-0.101589228957407,5.95550075185339,0.52745919331597,700.876035151292,700.866269213338
15.22,0.170977703830638,0.0343332018416511,6.07172503417522,-0.290200123913827,702.687616638131,700.866269213338
15.23,0.141990636804154,0.0535497183431124,6.24595384748777,-0.523322057773721,702.687616638035,700.866269213338
15.24,0.12230503935766,0.0635729992344261,6.01393763589185,-0.29020032542079,700.866269213338,700.866269213338
15.25,0.131823203230054,0.0344414861134865,5.78040451489095,-0.290633928589255,702.697382576041,700.866269213338
15.26,0.11285898955225,-0.0242544424860658,6.07085952287223,-0.055343878141898,700.866269213338,700.866269213338
15.27,0.180928895807768,0.0641139176000638,5.77932166959044,-0.527223781000521,700.866269213338,700.866269213338
15.28,0.122305106423834,0.0343693971979131,6.07259114937549,-0.408062252982184,700.866269213338,700.866269213338
15.29,0.073415915323063,-0.0823736932910786,6.01415346013955,0.294342196378433,702.697382576041,700.866269213338
15.3,0.0540548102131558,-0.073035491829307,5.71980234285496,0.17994536627138,707.885537103697,700.866269213338
15.31,0.112570541672637,-0.0141955698286856,5.89619664546523,-0.0570759734813114,702.697382576041,700.866269213338
15.32,0.0250669719299847,-0.0533501794124599,5.9546343850286,0.295642099100387,700.876035151361,700.866269213338
15.33,0.073524023547229,-0.0532422053189308,5.54578603233946,0.412637928611287,702.707758885143,700.866269213338
15.34,-0.74724525671996,-0.0146636447888142,4.36989837195046,0.180377155874067,705.743134469334,648.984723936772
15.35,-0.610456367318795,0.0439602200432524,3.90282760069363,0.180376853618593,692.93510686839,648.984723936772
15.36,-0.317876989065125,0.00527349260691121,3.6115015959674,0.530499553914115,679.808465542261,648.984723936772
15.37,-0.150984752642077,-0.0150231588337182,4.13744286244268,0.299533746977635,660.899168216768,648.984723936772
15.38,0.0836902247894118,0.00502170116079406,5.42782881506152,0.179511561599265,639.84502677256,648.984723936772
15.39,0.288585836160179,-0.0729276351019424,5.77845716479467,0.41350392590664,637.998043760557,648.984723936772
15.4,0.434857775512399,0.0734880796878388,6.18946622590204,-0.643350892877884,629.751929917181,648.984723936772
15.41,0.34710178558343,0.014756475492416,6.01350447763996,-0.407198472272767,634.946188156054,648.984723936772
15.42,0.142098099521206,-0.0925408334531931,5.83668003628347,0.179079368982457,647.76398169497,648.984723936772
15.43,0.161064626967059,0.0535158116049755,5.6617966040635,-0.64032876868156,652.941759913552,648.984723936772
15.44,0.0148283967434551,-0.0143398650255314,4.78198781242886,-0.0562088678993224,660.886960794337,648.984723936772
15.45,-0.034311973827962,0.0245272439820919,4.8982179827896,-0.172342629514758,666.974191982961,648.984723936772
15.46,0.0148284302762305,-0.0338811672751797,4.8995110159271,0.0612196580003601,655.69880626668,648.984723936772
15.47,-0.00467693649710699,0.01472079151236,5.07525724188979,-0.0549147081353649,655.69880626668,648.984723936772
15.48,0.0829358899677908,0.0243479606109645,5.71937341190953,-0.288909188260433,655.682936617421,648.984723936772
15.49,0.190915109490242,-0.0337377439328885,5.77824285029794,0.0603577916083611,642.881012727764,648.984723936772
15.5,0.239337927423791,-0.0339529543955646,5.31030329660656,0.061651044589528,647.76031946825,648.984723936772
15.51,0.249395441999072,0.112032934676316,5.83775794972529,-0.757761929240407,639.829157123259,648.984723936772
15.52,0.2587359572291,0.0343697995920853,5.31180918480709,-0.407631470917228,645.932868332267,648.984723936772
15.53,0.170979522988135,-0.062906508694512,5.48669483134033,0.177356643729933,647.76398169497,648.984723936772
15.54,-0.0135518498155974,0.015365961822458,6.00941815958244,-0.175789087544286,650.815837299474,648.984723936772
